timestamp	flowid
638.020037999959	5039
638.118981999985	5039
638.268946999975	5038
639.06812599994	143
639.167069999967	143
642.013072999951	143
642.112969999958	143
645.259141999937	143
645.357131999976	143
648.452043000027	143
648.505925999954	143
648.802995999926	1766
648.808001999976	843
648.81014799996	1768
648.812054999988	1764
648.901938999945	1769
648.904084999987	1765
648.905991999956	844
648.951052999997	1767
649.052143000008	1768
649.055958000012	1764
649.059056999977	843
649.060011000023	1766
649.151086999977	1769
649.152994000004	1765
649.155139999988	1767
649.157047000015	844
649.301051999966	1768
649.305104999978	1764
649.307012000005	1766
649.308919999981	843
651.39794299996	143
651.499985999952	143
654.343127999979	143
654.443024999928	143
657.288073999982	143
657.387971999939	143
660.283088999975	143
660.332918	143
663.228988000017	143
663.278102999961	143
663.42806799995	7
663.43307499995	7
663.727998999995	8
664.127110999951	8
664.130925999954	8
664.27612299996	7
664.528130999999	8
664.777039999957	331
664.875983999984	336
664.880036999937	8
664.926051999966	8
664.976120000007	8
665.076016999956	7
665.080069999967	7
665.276049999986	8
665.324925999972	8
665.425061999995	8
665.975093999936	331
666.074036999955	336
666.17393499997	143
666.274070999934	143
666.87297799997	331
666.923046000011	336
667.771100999962	172
669.168948999955	1452
669.172047999979	143
669.222116000019	143
669.318913999945	1453
669.569014999957	1452
669.618129999959	1452
669.718026999966	1453
669.968127999979	1452
671.864986	1328
672.114134000032	143
672.119139999966	1452
672.214030999981	143
672.223090999934	1453
672.464131999994	1452
672.564982999931	1452
672.662972999969	1453
672.863006	1452
673.56204999995	1328
673.566102999961	1328
674.309968999936	1452
674.410104999959	1453
674.610137999989	1329
674.613951999985	1452
674.659967000014	1328
674.710034999938	1452
674.859999999986	1453
675.059079999977	1452
675.063132999931	143
675.158976999985	143
676.156997999991	1329
676.257132999948	1328
676.260947999952	1328
676.357983999944	1329
676.456927999971	1328
677.506922999979	1329
677.556037999981	1328
677.604913999967	1328
677.755116999964	390
677.955149999994	389
678.054093999963	390
678.058146999974	143
678.103923999995	143
678.254126999993	389
678.754090999952	389
679.003000000026	327
679.05306799995	334
679.902077000006	327
680.001020000025	334
680.900097000005	1332
680.999993999954	1333
681.003093999985	143
681.100129999977	143
681.549071999965	327
681.648968999973	334
681.947945999971	1332
682.048081999994	1333
682.897090999933	1332
682.946919999958	1333
683.395146999974	327
683.495997999969	334
683.501959000016	334
683.795928999956	207
684.544086000009	1332
684.643983999966	1333
684.648036999977	1333
685.743092999968	329
685.842036999937	333
686.739921000029	329
686.789988999953	333
687.588929999969	329
687.689065999992	333
688.637971999939	143
688.687085999991	329
688.691139000002	143
688.787936999928	333
688.791989999998	333
689.885138999962	1329
690.185069999949	327
690.484046999947	1332
690.834998999955	329
691.332101999957	331
691.432952999952	336
691.437958999944	336
691.483020999993	171
691.781997999991	143
691.832064999966	143
692.381142999977	331
693.680047999951	1338
694.278954999987	1339
694.926977000025	1340
695.425986999995	348
695.826052999997	1341
696.424960999982	1342
696.974038999993	1343
697.073935999942	1338
697.323083999974	143
697.374104999995	143
697.772980000009	1340
698.071955999942	1342
700.318098000018	143
700.417994999967	143
710.204123999923	6393
710.209130999981	6393
711.101054999977	1010
711.105107999989	1010
715.794086000009	158
719.38800799998	241
719.488144000003	116
719.787121000001	195
722.134112999949	143
730.471133999992	9
730.768918999995	10
731.069087999989	9
739.756106999994	3225
739.905119000003	169
765.066147000005	21260
765.164136999985	7
766.112088999944	21261
766.462086999964	1452
766.561984999978	1453
766.811131999944	1452
766.860961999977	1452
767.010926999967	1453
767.161130999972	7
767.210007000016	1452
768.459081000008	1166
768.558024999977	1169
768.758058000007	1166
769.006966999965	683
769.010066999996	683
769.356965999934	1452
769.457101999957	1453
769.707918	1452
769.756078999955	1452
769.906043999945	1453
770.056008999934	684
770.059108999965	684
770.105122999987	1452
770.156144999957	683
770.159005999973	683
770.160912999942	1169
770.755051999993	1166
770.85494999995	1169
780.143975999963	390
799.160956999986	121
800.158023999946	260
800.307988999935	261
800.457000999944	260
822.222947999951	11
827.614068999945	179
831.157922999933	124
831.557035000005	211
831.560134999978	211
831.656932999962	213
831.660031999985	213
838.14692499995	260
838.246106999926	261
838.396071999974	260
839.443921999948	9
839.545010999951	10
839.743136999954	288
839.892148999963	9
840.043067999999	10
840.243100999971	9
840.342044999998	9
840.393065999961	10
840.692997000006	9
861.010073999933	1452
861.109017999959	1453
861.357926999975	1452
861.45806299994	1452
861.557959999947	1453
861.80806099996	1452
862.856148999941	1452
863.206147999968	1453
863.505124999967	1452
864.004134999996	1452
864.202975999971	1453
864.453076999984	1452
865.052938000008	1452
865.201949999959	1453
865.452050999971	1452
865.502118999953	1452
865.652083999943	1453
865.850924999977	1452
865.901946999948	1452
866.050958000007	1453
866.25003799994	1452
870.195149999927	1169
871.742009999987	178
879.729985999933	201
885.87093299994	260
886.018991000019	261
886.119126999925	260
886.966943999985	1421
887.067079	1422
888.015031999967	1421
888.114928999974	1422
890.162944999989	1421
890.262126999965	1422
892.807006999967	1421
892.907141999982	1422
892.910956999986	1422
895.653009000001	1423
895.753144999966	1424
896.701096999983	1423
896.80099499994	1424
898.747920999944	1423
898.848056999967	1424
902.791976999957	1425
904.788971000002	1425
905.786036999954	1428
905.837058999983	1425
905.93695599999	1428
906.985043999972	1428
907.033919999958	1425
907.083987999998	1425
908.282994999958	1433
908.381938999984	1434
909.430026999966	1428
909.532070000016	1425
909.536122999969	1425
909.538029999996	1425
909.879923	1433
909.980057999957	1434
910.829067000013	1433
910.877943	1434
912.176131999993	1433
912.276029000001	1434
912.280082999961	1434
913.275002999988	1435
913.373947000015	1436
914.473056999967	1435
914.521932000003	1436
915.471076999966	55
915.521145000006	1435
915.621041999955	1436
916.518925999932	1437
916.568993999972	1438
917.418003000028	1437
917.468070999952	1438
917.917966999987	352
918.416022999969	1437
918.466090999951	1438
918.915032999997	1435
919.014930999954	1436
919.018983999966	1436
919.464111000008	120
920.263051999966	1437
920.364140999969	1438
920.367955999973	1438
920.763015999983	1421
922.709941999987	1428
923.05898599996	1433
923.408030999999	6925
923.458098999981	1435
923.658132000011	6926
923.80809799995	1437
924.305915999983	6925
924.406050999998	1423
924.505948999955	6926
924.510001999966	6926
924.512148000009	1424
924.514054999978	1424
925.106047999929	6925
925.111054999987	6925
925.257921000011	6926
925.261974000023	6926
925.303935999982	6926
925.307035000005	6926
925.554990999983	1423
927.00195299997	1440
927.35195099999	6925
927.355050999962	6925
927.356957999989	6925
927.504062000022	6926
927.506922999979	6926
927.51002300001	6926
927.511929999979	6926
927.514076000021	6926
927.554129999946	6926
927.556037999981	6926
927.55794499995	6926
927.801131999993	1441
928.349971999938	6925
928.400038999971	6925
928.404092999932	6925
928.503035999951	6926
928.507088999962	6926
928.553103999991	6926
928.555964999949	6926
928.558110999933	6926
928.56001799996	1442
928.599118999962	6926
928.601979999978	6926
928.602934000024	6926
928.606032999989	6925
928.900956999976	6925
928.905009999988	6926
928.906916999957	6926
928.949116999982	6926
928.951024999958	6926
928.952931999986	1443
929.152011999977	6925
929.157017999969	6926
929.158926000004	6926
929.198025999998	6926
929.199933999975	6926
929.402112999931	6925
929.405926999985	6926
929.40807299997	6926
929.548024999967	6926
929.552077999921	6926
929.553984999948	6926
929.55613099999	6926
929.647921999975	6925
929.800032999949	6926
929.804086999968	6926
929.805993999995	6926
929.810046999948	6926
929.897069999948	6925
930.048941999965	6926
930.052995999926	6926
930.097102999978	6926
930.099963999994	6926
930.146932000003	6925
930.299042999977	6926
930.302143000008	6926
930.304049999977	6926
930.346011999936	6926
930.396079999977	6925
930.398940999992	6925
930.550097999978	6926
930.553912999982	6926
930.557012000005	6926
930.560111999977	6926
930.596112999949	6926
930.598019999976	6926
930.645942999981	6925
930.648087999958	1444
930.747985999973	6926
930.751084999996	6926
930.752038999985	6926
930.794953999983	6926
930.896043999994	6925
930.994987000013	6926
930.999039999966	6926
931.146145000006	6925
931.149005999963	1440
931.195019999985	1445
931.245088000025	6926
931.247948999982	6926
931.395053999964	6925
931.546925999981	6926
931.551932999981	6926
931.646107999957	6925
931.744097999996	6926
931.747912999941	6926
931.895016999973	6925
931.994914999988	6926
931.998013999953	6926
931.999921999988	1442
932.143925999932	6925
932.343005999981	6926
932.347058999992	6926
932.393073999963	6925
932.443142000004	1444
932.543038999953	6926
932.547091999964	6926
932.642937000026	6925
932.742119000002	6926
932.747124999994	6926
932.89303799998	6925
933.042048999981	6926
933.045149000012	6926
933.141946999996	6925
933.292149999994	6926
933.295964999998	6926
933.392047999951	6925
933.541058999952	6926
933.591126999992	6926
933.640957000025	6925
933.790922000015	6926
933.79402099998	6926
933.891057999921	6925
934.041022999969	6926
934.04507599998	6926
934.140919999976	6925
934.144973999995	6925
934.293984999997	6926
934.298038000008	6926
934.299945999985	6926
934.30304499995	6926
934.340000000026	6926
934.39006799995	6925
934.639930999954	6925
934.788942000014	6926
934.792994999967	6926
934.890031999967	6925
935.039042999968	6926
935.138940999983	6925
935.389041999995	6925
935.639143000008	6925
935.888051999966	6925
936.136960999982	6925
936.387061999994	6925
936.636924999999	6925
936.886071999965	6925
937.135934999969	6925
937.385081999993	6925
937.636136999994	6925
937.884091999964	6925
937.888144999975	6925
938.133954999968	6925
938.384055999981	6925
939.43309799995	240
941.129923	9
941.478013999935	10
941.729068999994	9
944.025038999971	78
949.815034999978	190
949.914931999985	191
952.361106999975	195
952.367067000014	21674
954.607962999959	21675
956.804036999936	1391
959.200144000002	1394
961.54713599995	1395
963.793992999999	16820
964.342116999964	274
966.089963999984	7058
967.437028999964	388
967.786074000003	65
968.384980999981	1398
970.782040999969	7059
971.729993999936	3180
973.078011999954	7060
975.42405099998	1402
977.121114999987	4850
977.271079999977	4851
977.671145999979	4850
977.674960999982	4850
977.821111000027	4851
977.824925999972	7061
978.269099999976	4850
979.668139999965	143
980.170010999951	1404
982.463120999979	7085
983.711003999982	250
984.808921999997	1411
987.005948999955	21676
987.154959999956	9
987.205027999997	4850
987.304925999953	4851
987.309933000011	10
987.604141000018	9
987.60914799996	9
987.704991999955	10
987.709044999967	4850
987.954139999987	9
989.401101999974	11374
991.698025999998	21677
993.945122000005	7104
999.436140000005	53
1005.42592999997	1462
1011.61599099997	1027
1011.71612699999	1028
1011.865139	1027
1011.96503599995	1027
1012.06493400002	1028
1012.21513699996	1027
1025.34413299995	101
1027.490139	277
1039.72101199994	177
1043.71404599998	177
1067.77501099993	296
1068.42398599995	9
1068.723917	10
1068.97306399996	9
1080.26099199994	373
1082.95106899994	6925
1083.99796499993	407
1084.04803299997	408
1084.19799799996	407
1092.83614099998	408
1092.93413099996	407
1093.08409699996	407
1095.679045	6926
1096.32801999996	6925
1096.48108499998	6926
1096.48513799999	6926
1097.12791399995	6925
1097.27692599996	6926
1097.28097899997	6926
1097.37706199999	6925
1097.52702699997	6926
1097.53107999999	6926
1098.17504900001	6925
1098.17910199997	6925
1098.18291599996	6925
1098.32811299997	6926
1098.33407399995	6926
1098.37508199998	6926
1098.37698899995	6926
1098.42801099998	6926
1098.42991800001	6926
1098.43206399999	6926
1098.43397100002	6926
1099.22504399996	6925
1099.23005099996	6925
1099.27296599996	6925
1099.37810899998	6926
1099.38192299998	6926
1099.38406899996	6926
1099.42507699993	6926
1099.42793800001	6926
1099.47299899999	6926
1099.47514499997	6926
1099.48110599996	6926
1099.48301299999	6925
1099.62391800003	6926
1099.62797099998	6926
1099.62892499997	6926
1099.63297799998	6926
1099.77292999998	6925
1099.87592699996	6926
1099.87998000003	6926
1099.88093399996	6926
1099.88307899999	6926
1099.92194199999	9
1100.022077	6925
1100.02708399994	10
1100.12197499996	6926
1100.12602799997	6926
1100.27313199994	6925
1100.42309699993	6926
1100.42715100001	6926
1100.42905799998	6926
1100.47101999994	6926
1100.52204099996	6925
1100.67296	6926
1100.67701299995	6926
1100.67892099998	6926
1100.682974	9
1100.72112099995	6926
1100.77094999998	6925
1100.77309599996	10
1100.82006399997	9
1100.92306100001	6926
1100.92711399996	6926
1100.929022	10
1100.97002999997	6926
1100.97312899999	6926
1101.02105099993	6925
1101.02200499998	9
1101.02510399994	6925
1101.17196999997	6926
1101.17602299998	6926
1101.17912300001	6926
1101.22108399996	10
1101.22299199994	6926
1101.22513799998	6926
1101.22609099996	6926
1101.227999	6925
1101.37009599997	9
1101.42302499997	6926
1101.42707799992	6926
1101.42898499995	6926
1101.43208499998	6926
1101.43494599994	9
1101.52006099996	6925
1101.52292199997	10
1101.66907299997	6926
1101.67312599998	6926
1101.71914099995	6926
1101.72200199997	6926
1101.72510099999	9
1101.72700899997	6925
1101.87005999999	6926
1101.87292099994	6926
1102.02002499998	6925
1102.16903699999	6926
1102.17309	6926
1102.26893399999	6925
1102.417946	6926
1102.42199899995	6926
1102.519035	6925
1102.66804700001	6926
1102.67209999997	6926
1102.76913599996	6925
1102.91814799997	6926
1102.92100899998	6926
1103.01804499998	6925
1103.21712499997	6926
1103.22093899996	6926
1103.26695399999	6925
1103.41691999993	6926
1103.42001899995	6926
1103.51896299998	6925
1103.66702099994	6926
1103.67107399995	6926
1103.76691800001	6925
1103.91592999996	6926
1103.91902899998	6926
1104.01606499997	6925
1104.16507699998	6926
1104.16912999999	6926
1104.26592799998	6925
1104.41493999999	6926
1104.51507599995	6926
1104.51912899996	6925
1104.52198999998	6925
1104.66694799997	6926
1104.67100099998	6926
1104.67410099995	6926
1104.71391699999	6926
1104.71701599995	6926
1104.76398399996	6925
1105.01408599998	6925
1105.16500499996	6926
1105.16905799997	6926
1105.17001099995	408
1105.26394799998	6925
1105.41391399998	6926
1105.41796699999	6926
1105.51404899999	6925
1105.56292499998	407
1105.66306099994	6926
1105.66711399995	408
1105.66902099998	6926
1105.76295800001	6925
1105.91292399995	6926
1105.91602299997	407
1106.01305900002	6925
1106.26196799998	6925
1106.51207	6925
1106.61292099999	407
1106.76193199994	6925
1107.01203299995	6925
1107.26094199996	6925
1107.51009	6925
1107.75995199993	6925
1108.00909999997	6925
1108.25896199996	6925
1108.26301599998	6925
1108.50906399993	6925
1108.75892599998	6925
1109.00807399995	6925
1109.25793600001	6925
1112.30397199997	408
1112.45202999999	407
1112.60294899996	3
1112.75196099997	4
1112.85209599999	3
1113.05093700002	3
1113.15107299999	4
1113.300085	3
1113.30413799995	3
1113.40093599999	4
1113.404989	4
1113.55495399999	3
1113.55900699995	3
1113.56210699998	3
1113.564014	3
1113.65008299996	4
1113.65294399997	4
1113.80100199999	3
1113.805055	3
1113.80600899993	3
1113.80791599996	3
1113.85297800001	3
1113.85607699997	3
1113.85798399994	3
1113.85893799999	3
1113.86394499999	4
1113.89994599996	4
1113.950014	4
1113.95311299997	4
1114.05015000002	3
1114.05301099998	4
1114.05491800001	3
1114.05706399999	3
1114.05897100002	3
1114.10093299998	3
1114.104032	3
1114.10593999998	3
1114.15409999999	3
1114.15696099994	4
1114.15910699993	3
1114.16101399995	3
1114.16292199999	4
1114.20106899994	3
1114.20297599997	3
1114.20607499999	3
1114.25208999997	3
1114.25495099998	4
1114.25709699997	3
1114.25900399999	3
1114.26114999998	4
1114.26305800001	3
1114.26401099999	4
1114.29905899998	3
1114.30192	3
1114.30311199999	3
1114.35294099996	3
1114.35508699995	4
1114.35699399997	3
1114.35913999996	3
1114.36104799993	4
1114.40014799999	3
1114.40205600002	3
1114.40491699998	4
1114.45212299994	3
1114.45403099997	4
1114.45713	3
1114.45808399998	3
1114.460945	4
1114.46309099998	3
1114.46499800001	3
1114.50195299997	3
1114.50409899995	3
1114.50600599998	4
1114.50910600001	3
1114.54892099998	3
1114.55202100001	3
1114.55392799998	4
1114.55607399996	3
1114.55798099999	4
1114.60208899999	3
1114.60399599996	3
1114.60709599999	4
1114.60804900003	3
1114.60995699995	3
1114.61210199998	4
1114.64810400002	3
1114.65096499998	3
1114.65310999996	4
1114.70103199995	3
1114.70293999993	3
1114.70508599997	3
1114.706993	4
1114.712	4
1114.74800099997	3
1114.75109999994	4
1114.79997599992	3
1114.80307599995	4
1114.80402899999	3
1114.80712899996	3
1114.80903599999	4
1114.84813699999	4
1114.89796599996	4
1114.90106599999	4
1115.14997500001	4
1115.19694299996	3
1115.247011	3
1115.34714700002	4
1115.44799799996	3
1116.49703999999	3
1116.59598300001	4
1116.69492699997	3
1127.488136	365
1130.52511199994	696
1130.62310199998	356
1132.92002700001	180
1134.26709199999	159
1138.26107999997	162
1147.74703999999	259
1147.84598300001	286
1159.72709599999	310
1163.52009799995	388
1163.76996000001	426
1175.750971	320
1183.43901600002	273
1183.73894699995	387
1183.83693699999	167
1187.43109699996	170
1188.580036	1694
1188.67898000003	1695
1188.879013	1694
1189.13197499997	76
1189.13602799998	76
1189.48411899997	21652
1189.57996399998	21653
1189.82791899994	77
1189.83197199996	77
1189.877033	76
1189.88013199996	76
1189.88203999994	1695
1190.17601	1694
1190.277099	1695
1190.280914	76
1190.28210599994	76
1190.82593899994	77
1190.830946	77
1190.92702799995	76
1190.93012799998	76
1190.93203500001	1695
1191.32494899997	1694
1192.52300199994	1694
1192.57306999998	1695
1192.82197899994	1694
1195.52111599996	193
1199.46312899998	300
1207.35096899996	9
1207.69810699997	10
1207.94796899997	2561
1207.96608899999	9
1221.62794999999	21175
1235.50510399998	251
1235.95309199998	258
1237.45012299996	143
1237.49995199998	143
1239.948034	200
1240.59605599998	143
1240.64493199997	143
1243.490934	341
1251.33013700001	5
1258.667946	7
1258.67199899995	7
1258.91613899998	8
1259.06610499998	8
1259.36508199997	8
1259.51600100001	362
1259.56392299995	7
1259.814977	8
1261.51204100001	390
1261.86108599999	6
1261.960983	389
1261.96503599995	5
1262.10999500001	6
1262.11404799996	6
1262.21108399995	5
1262.21394499997	5
1262.36104899994	6
1262.36510299996	6
1262.36700999999	6
1262.408972	6
1262.45999299997	5
1262.46213899995	389
1262.46404599998	5
1262.51006099995	5
1262.60900499998	6
1262.61305799999	6
1262.61401199998	6
1262.61591899995	6
1262.709141	5
1262.71200199996	5
1262.75896999997	5
1262.91203499999	6
1262.916088	6
1262.91704199999	6
1262.96210299997	6
1262.96496399998	6
1262.96710899996	6
1262.96901699994	6
1263.01097899996	6
1263.01312399999	6
1263.01503199997	6
1263.05794699996	6
1263.06104599999	6
1263.06295400002	5
1263.06414599996	5
1263.06700699998	5
1263.10896899994	5
1263.11206799996	5
1263.15903599997	5
1263.16094399994	5
1263.20910399995	5
1263.25893399998	5
1263.26107999997	5
1263.309955	6
1263.31210099999	6
1263.31400899997	6
1263.36002299999	6
1263.36193100002	6
1263.364076	6
1263.36598399997	6
1263.41009100003	6
1263.41295199998	6
1263.41509799997	6
1263.42010500003	5
1263.45992099994	6
1263.46206599998	6
1263.46397399995	6
1263.50998899998	6
1263.51308800001	350
1263.51809499995	6
1263.52000199998	5
1263.52214799996	6
1263.52310200001	6
1263.55695699999	6
1263.56005699997	5
1263.56291799998	6
1263.56506299996	6
1263.56697099999	5
1263.56911599997	5
1263.57197699999	5
1263.57412299997	5
1263.576031	5
1263.60797899996	5
1263.61107799999	5
1263.85807999998	5
1263.95797699998	6
1264.05692100001	5
1264.25695399998	5
1264.30702200002	6
1264.45603399997	5
1264.46103999997	5
1264.50705499999	6
1264.50896199996	6
1264.66011999996	5
1264.66512699996	5
1264.66607999994	5
1264.66798799997	5
1264.70613499999	6
1264.75596400001	6
1264.85896099999	5
1264.86205999996	5
1264.86492100003	5
1264.86897499999	5
1264.90902899997	5
1264.91093599994	5
1264.91403599997	5
1264.95504399994	5
1264.95814299997	6
1265.00606500002	6
1265.007973	6
1265.05613299995	6
1265.05803999997	6
1265.10810799996	5
1265.11001599999	5
1265.15793799999	5
1265.16008399997	5
1265.161991	5
1265.16413699999	5
1265.20895900001	5
1265.21110499999	5
1265.21301299997	5
1265.21396599995	5
1265.25902699999	6
1265.26093499997	5
1265.26308	5
1265.30504200002	5
1265.30694899993	6
1265.30909499998	5
1265.31100300001	5
1265.31314799999	6
1265.31505600002	5
1265.31696299993	6
1265.35797100002	5
1265.36106999998	6
1265.40708499996	5
1265.40899299999	5
1265.41209200001	6
1265.41304599994	5
1265.41614499997	6
1265.41709899995	5
1265.45691499999	5
1265.460968	6
1265.46311399998	5
1265.46502100001	5
1265.46597499994	5
1265.47598799999	6
1265.50507499999	5
1265.50793600001	5
1265.51008199999	5
1265.51198899996	6
1265.51413499995	6
1265.55514299998	6
1265.60497299995	6
1265.60711799999	6
1265.65408699994	6
1265.70510800002	6
1265.80405199999	5
1265.80691300001	5
1265.95401699998	6
1266.00408500002	5
1266.85595499998	5
1267.00305899995	6
1267.05312699999	5
1270.09797099995	21087
1271.44503599999	366
1275.78997599997	326
1276.98612199997	1169
1277.585983	1166
1277.73499500001	1169
1277.73904799996	1169
1278.38396999997	1166
1278.53393499996	1169
1278.53798799997	1169
1278.63407099998	1166
1278.78403599997	1169
1278.787136	1169
1279.43301199999	196
1279.43801899999	1166
1279.43992599996	1166
1279.48212599999	1166
1279.63209099998	1169
1279.63614399999	1169
1279.63805199997	1169
1279.63995899999	1169
1279.68406699999	1169
1279.68597400002	1169
1279.73103499995	1169
1279.73294199997	1169
1280.532121	1166
1280.53498299996	1166
1280.537128	1166
1280.63392599998	1169
1280.63797899999	1169
1280.64012499998	1169
1280.68208699999	1169
1280.68494799995	1169
1280.68709399994	1169
1280.73000899999	1169
1280.73191599996	1169
1280.78007699997	1166
1280.93194899993	1169
1280.93600300001	1169
1280.93814799999	1169
1280.97891800001	1169
1281.02993899997	1166
1281.18300399999	1169
1281.187057	1169
1281.18801099993	1169
1281.22901900002	1169
1281.27908699994	1166
1281.43191300001	1169
1281.48102699994	1169
1281.52894999995	1166
1281.68201399996	1169
1281.68606699997	1169
1281.68797500001	1169
1281.72802899999	1169
1281.77905099996	1166
1281.78095799999	1166
1281.92997	1169
1281.93402300001	1169
1281.93592999998	1169
1281.97813	1169
1281.98099099996	1169
1281.983137	1169
1282.02795999998	1166
1282.18007099995	1169
1282.18293199997	1169
1282.185077	1169
1282.22799299995	1169
1282.27806099999	1166
1282.42993300001	1169
1282.43398599996	1169
1282.43493999995	1169
1282.48095499998	1169
1282.52696999995	1166
1282.67908099998	1169
1282.68313399999	1169
1282.68504099996	1169
1282.72604899999	1169
1282.77707099996	1166
1282.92703599995	1169
1282.93013599998	1169
1282.97615	1169
1282.97805799998	1169
1283.02693299996	1166
1283.17594499997	1169
1283.17999799998	1169
1283.27703499998	1166
1283.42604599998	1169
1283.43009899999	1169
1283.52594399999	1166
1283.67614699999	1169
1283.67900799995	1169
1283.77604500001	1166
1283.92505599995	1169
1283.92910899996	1169
1284.02495400002	1166
1284.17396499997	1169
1284.17801799998	1169
1284.27505499998	1166
1284.48009499995	1169
1284.48295599996	1169
1284.52396399999	1166
1284.67392899998	1169
1284.67702799995	1169
1284.77406500001	1166
1284.92307599995	1169
1284.92712999997	1169
1285.02392799995	1166
1285.17293900001	1169
1285.17603899998	1169
1285.27402899996	1166
1285.42614	1169
1285.42900100001	1169
1285.52412999998	1166
1285.52794399997	1166
1285.67314099998	1169
1285.77613800002	1169
1285.77899899997	1169
1285.78114499996	1169
1285.78305199998	1169
1285.78495999996	1166
1286.02194799995	1166
1286.17095899995	1169
1286.17501199996	1169
1286.27204899996	1166
1286.42105999996	1169
1286.42511299998	1169
1286.52095799998	1166
1286.52596499998	8
1286.67092299997	1169
1286.67402199999	1169
1286.77105899999	1166
1286.81993499998	390
1286.92006999999	1169
1286.92293099995	1169
1287.01996799995	1166
1287.07098899997	389
1287.16993299994	1169
1287.17303299997	390
1287.27006899996	1166
1287.52112400002	389
1287.52612999995	1166
1287.77003299998	1166
1287.91904399998	389
1288.018942	1166
1288.26808899996	1166
1288.52009799995	1166
1288.76805299998	1166
1289.01696199999	1166
1289.06702999998	1166
1289.26706300001	1166
1289.51692599995	1166
1289.76607299998	1166
1290.01593599992	1166
1290.26508300001	1166
1290.51494599995	1166
1294.10910599999	8
1294.209003	7
1294.85797899996	8
1294.95811399998	7
1294.96097499994	8
1295.05801199999	7
1295.55702200002	8
1295.70603399997	8
1295.75610099995	7
1295.80593099998	8
1295.95613499999	8
1296.00596400001	7
1296.40507699997	8
1296.50497399998	8
1296.60606399999	7
1296.60892499995	8
1296.75412199995	8
1296.80514299998	7
1296.85401900002	8
1297.00398400001	8
1297.05500599998	7
1297.10411999997	8
1297.20401699998	8
1297.30391499994	7
1297.35302899999	8
1297.452926	8
1297.55711499997	7
1297.56092999998	8
1297.70302799996	8
1297.80411699996	7
1297.80793199997	8
1297.95312899997	8
1298.05302599998	7
1298.05707899999	8
1298.20203799999	8
1298.25210599997	7
1298.30193499994	8
1298.45094699995	8
1298.50196799997	7
1298.55203599995	8
1298.65097999998	8
1298.75206899998	7
1298.80094499997	8
1298.90108099999	8
1299.00407799997	7
1299.050093	8
1299.14998999995	8
1299.20005799999	9
1299.252033	7
1299.25608600001	8
1299.35097699997	10
1299.39913699997	8
1299.50094200001	7
1299.60107799998	9
1299.700022	9
1299.80111100001	10
1300.09913399996	9
1301.54704999999	390
1301.79691299994	389
1301.94592499995	390
1301.94902399997	390
1302.19602599996	389
1302.20007899997	389
1302.34503699996	390
1302.34908999997	390
1302.645922	389
1303.493976	389
1309.38410699996	21678
1310.73212599999	260
1310.88304500002	261
1311.03205699997	260
1315.57393100002	7
1315.57893699995	7
1315.67406599998	7
1315.72413399996	7
1315.77396399999	257
1315.87409999996	8
1316.67303999997	8
1316.87211999996	7
1317.17109699995	8
1317.321062	8
1317.37112999998	7
1317.42095899995	8
1317.52109499997	8
1317.62313799997	7
1317.67010699998	8
1317.77000399999	8
1317.87395499996	7
1317.87705399998	8
1318.020105	8
1318.11904899997	7
1318.12310199998	8
1318.26996799995	8
1318.37010399997	7
1318.37296499993	8
1318.51911499997	8
1318.56894499995	7
1318.61901299999	8
1318.76897799998	8
1318.81904599996	7
1318.86792199995	8
1318.96805699996	8
1319.06795499998	7
1319.11802299996	8
1319.21791999997	8
1319.320917	7
1319.32497000002	8
1319.46992899996	8
1319.56791899999	7
1319.57101799996	8
1319.71693	8
1319.81706599996	7
1319.82111899997	8
1319.823026	8
1319.82493399997	8
1319.828033	8
1320.01614599995	8
1320.01996000001	7
1320.06597499998	7
1320.11604299996	8
1320.21594000002	8
1320.318937	7
1320.36614399997	8
1320.46604099998	8
1320.569992	7
1320.57404499996	8
1320.71614199993	8
1320.81604000001	7
1320.81913899997	8
1320.96505099995	8
1321.06494899996	7
1321.06900199997	8
1321.21491399995	8
1321.26498199999	7
1321.31504999998	8
1321.46406199998	8
1321.47312099999	7
1321.56395899999	8
1321.66409500001	8
1321.76494599995	7
1321.81406	8
1321.91395699995	8
1322.01695399999	7
1322.02100699994	8
1322.16310499999	8
1322.165966	8
1322.16811199998	8
1322.17001899995	8
1322.26300199999	7
1322.36409199995	7
1322.51405699993	8
1323.51207699993	197
1329.05197099998	390
1329.40196999995	389
1329.75196799997	389
1347.22399699996	260
1347.37300899997	261
1347.47409799998	260
1350.36802299996	15408
1351.71604099998	15409
1352.31494899996	15408
1359.55405199999	465
1369.14014799998	143
1369.18806999997	143
1372.18308399996	143
1372.23196	143
1374.27997600002	427
1375.17809799995	143
1375.22792799998	143
1378.07393100002	143
1378.173113	143
1381.01911499997	143
1381.118059	143
1381.12211200001	260
1381.26897799998	261
1381.41798999999	260
1381.61706899997	260
1381.76703399996	261
1381.967068	260
1382.116079	261
1382.12013200001	261
1382.31706599996	260
1382.31992699997	260
1382.41600999999	261
1382.42006299994	261
1382.61604299996	260
1384.01508300001	143
1384.06300499995	143
1386.90996199998	143
1387.00914399995	143
1387.65811899997	9
1387.95709599997	10
1388.20695899997	9
1389.90402199997	143
1390.00391899998	143
1392.95005799999	143
1392.99893399997	143
1394.74606499996	260
1395.44510799996	268
1395.79510699998	346
1396.044016	143
1396.09813699999	143
