timestamp	flowid
1134.40299099998	48
1134.40608999995	48
1134.45305900002	49
1134.45496599999	49
1134.60612299998	48
1134.60898399999	48
1134.65213799995	48
1134.65404599998	48
1134.70196799998	49
1134.75203600002	49
1134.90605399996	48
1134.91010699997	48
1134.912014	48
1134.91296799999	48
1134.91511400003	48
1134.95206899999	48
1134.95397600002	48
1134.956122	48
1134.95802900003	49
1135.00118299999	49
1135.00404399994	49
1135.051966	49
1135.15496299998	48
1135.15710899996	48
1135.15901599999	48
1135.16116199997	48
1135.163069	48
1135.20312399999	48
1135.20598499995	48
1135.207177	48
1135.25414499996	48
1135.25605199998	48
1135.25915200001	49
1135.26105899998	48
1135.30206700001	48
1135.30516699998	49
1135.30707400001	48
1135.30898099998	48
1135.31017399998	49
1135.31613399996	48
1135.31804099999	48
1135.32018699998	49
1135.322094	49
1135.35404300003	48
1135.40005699999	48
1135.40315699996	48
1135.40506399999	49
1135.40697100002	49
1135.409117	49
1135.45107900002	49
1135.55097599997	49
1135.65015799995	48
1136.99913099996	1132
1137.19916399999	1131
1137.20297899999	1131
1137.39800500002	562
1138.14711599995	9
1138.297081	10
1138.49616099999	9
1138.596058	9
1138.70406199998	10
1138.84615900001	19035
1138.94605699996	19033
1138.95010999998	9
1139.14608999999	19035
1157.866002	257
1165.60196900001	1132
1166.20206899999	1131
1166.30101300002	1132
1166.30506599997	1132
1166.85414399998	1131
1167.00315499998	1131
1167.006016	1132
1167.00816199998	1132
1167.10019200004	1132
1167.103053	1132
1167.69909900002	1131
1167.802096	1132
1167.80614900001	1132
1167.80805599998	1132
1167.84811100003	1132
1167.94800799998	1131
1168.49803999998	1131
1168.74814099999	1131
1178.68399699999	1132
1178.69210300001	1132
1178.69401000004	1132
1178.69496399997	1132
1178.73311099998	1132
1178.73597199994	1132
1178.73716399999	1132
1178.78317899996	1132
1178.78603999998	1132
1178.78818600002	1132
1178.79009299999	1132
1178.83014699997	1132
1179.33011099999	1131
1179.53419700003	1132
1179.53801200003	1132
1179.53896599996	1132
1179.57902	1132
1179.58211899997	1131
1179.73113099998	1132
1179.73518399999	1132
1179.73613799998	1132
1179.73804500001	1132
1179.83007500001	1131
1179.97908600001	1132
1179.98313999997	1132
1179.98504699999	1132
1180.07898399996	1131
1180.32908499998	1131
1180.57799399999	1131
1180.77802699996	1131
1181.02717399999	1131
1181.27703699999	1131
1181.52713799995	1131
1181.77700100001	1131
1184.02218900004	2550
1184.02600299998	3006
1184.12208599999	2551
1184.126139	3007
1184.221983	2550
1184.22603699996	3006
1184.27205099998	2551
1184.27419699996	3007
1184.372187	2550
1184.376002	3006
1184.82112899999	20635
1185.32013900002	20636
1188.21716399997	20637
1188.31610699999	20638
1188.32016	20638
1189.015151	20639
1189.01801200002	20639
1189.51416099997	20640
1189.56399	446
1189.61405800004	20639
1189.617157	20639
1189.86296699999	143
1189.86797399999	20641
1190.01317099994	20642
1190.01603200001	20642
1190.21296500001	20643
1190.31310100004	20644
1190.36316900002	20644
1190.96112300002	20637
1191.06102000002	20638
1191.06412	20640
1191.11204199999	20639
1191.11418799998	20641
1191.116095	20639
1191.11800199997	20639
1191.21098599996	20642
1191.213131	20643
1191.31112099998	20644
1191.70999599999	20637
1191.76006399997	20638
1191.91002899996	20640
1191.960097	20639
1192.05999399995	20641
1192.16012999997	20643
1192.16418299999	20642
1192.16609000001	20644
1192.70801599999	20637
1192.80910499999	20638
1192.81411199999	20638
1192.90804899996	20641
1192.958117	20643
1192.96216999996	20642
1192.963124	20642
1193.00818499998	20644
1193.05801399995	20644
1193.10712900001	20640
1193.20798000001	20639
1193.21203300002	20639
1193.85600099998	20640
1193.86220000003	20637
1193.90606899996	20639
1193.95709099999	20639
1193.96018999995	20639
1194.05603500002	20641
1194.06008800003	20643
1194.506169	20640
1195.00517900003	3124
1195.20402	20645
1195.40500699996	3127
1195.55401799997	20646
1195.60408600001	3124
1195.85299499996	20647
1196.15316400002	20648
1196.30312999996	20649
1196.45309499995	20650
1196.55203899997	20647
1196.752072	20645
1196.85316099995	20646
1196.954012	1132
1196.95806599996	1132
1196.95997299999	1132
1196.96211899997	1132
1196.964026	1132
1197.003127	1132
1197.00598800002	1132
1197.008133	1132
1197.05510199995	1132
1197.05700899998	1132
1197.05915499997	1132
1197.06010900001	1132
1197.10397799994	1132
1197.10612299998	1132
1197.10898399999	1132
1197.11112999998	1132
1197.15404599998	1132
1197.15619099996	1132
1197.15809899999	1132
1197.20411300001	1132
1197.20602099999	1132
1197.20816699998	1132
1197.210074	1132
1197.45111499995	398
1197.49999099999	1131
1197.75104599999	1131
1198.00019299996	1131
1198.25315499998	1132
1198.25696999999	1131
1198.25911599997	1132
1198.261023	1132
1198.26316899998	1132
1198.30298500002	1132
1198.30608400004	1132
1198.30703799997	1132
1198.35209899995	1132
1198.35519799998	1132
1198.35710600001	1132
1198.35805899999	1132
1198.35996699997	1132
1198.44913499994	1131
1198.69899800001	1131
1198.94814499997	1131
1199.19800799998	1131
1199.39804100001	1131
1199.64718900004	1131
1199.89705099998	1131
1200.14715199999	1131
1200.39606100001	1131
1200.64616299997	1131
1200.85096399998	1131
1201.145173	1131
1201.34496700001	1131
1201.59411499999	1131
1202.044964	1132
1202.04901699995	1132
1202.051163	1132
1202.05211699998	1132
1202.05712400004	1132
1202.09503199998	1132
1202.09717799997	1132
1202.09908499999	1132
1202.69513199996	1131
1202.942133	1131
1203.19199600001	1131
1203.391076	1131
1203.49097300001	1131
1205.43813799997	421
1212.22901399998	7343
1214.67304299999	1132
1214.82420000003	1131
1214.87307600002	1131
1222.41210999998	20651
1223.359108	20652
1226.10402199998	5996
1226.25517900003	5997
1227.40197199996	5996
1227.50210799999	5998
1227.603198	5999
1228.40118499997	5998
1228.45101399999	5998
1228.55114999996	5999
1229.44998799998	5998
1229.49910199997	5998
1229.59899900004	5999
1230.44800799998	5998
1230.451107	5998
1230.548144	5999
1231.44602799998	5998
1231.49609600002	5998
1231.59599399997	5999
1232.44404799998	5998
1232.49411600002	5998
1232.59401399997	5999
1233.44302200002	5998
1233.49309	5998
1233.59203399997	5999
1234.49111	5998
1234.54117799998	5998
1234.641076	5999
1235.48913	5998
1235.53919799998	5998
1235.64004899998	5999
1236.48905800004	5998
1236.53817199997	5998
1236.63806999999	5999
1237.486125	5998
1237.53619199997	5998
1237.63609000004	5999
1238.48509800003	5998
1238.73519899999	9
1239.03298399999	10
1239.33315299999	9
1241.829157	3
1241.92905500002	4
1242.02919099998	3
1242.27905299998	3
1242.32912100002	4
1242.48218600004	3
1242.48600099998	3
1242.52820099995	4
1242.57802999998	4
1242.68198099994	3
1242.68913299998	3
1242.72704199998	3
1242.73014099995	3
1242.77806300001	4
1242.82717799995	4
1242.93112800003	3
1242.93398899998	3
1242.93708800001	3
1242.97904999997	3
1242.98215	3
1242.98405700002	3
1243.02697199996	3
1243.02911799995	3
1243.03197900002	4
1243.03412500001	4
1243.07704	4
1243.131161	3
1243.13402200001	4
1243.17908299994	3
1243.18218299997	3
1243.18409	4
1243.18599700002	3
1243.19005099998	3
1243.23010500002	3
1243.23201199999	3
1243.23415799998	3
1243.27898100001	3
1243.28207999998	3
1243.28398799995	3
1243.28613299999	4
1243.28804099996	3
1243.32809499995	3
1243.33119400003	4
1243.333102	3
1243.33500900003	3
1243.33715500002	3
1243.33906199998	4
1243.34097000002	4
1243.343115	4
1243.37816299999	3
1243.38102399994	3
1243.42918399995	3
1243.43204500002	3
1243.43419100001	3
1243.43609899998	4
1243.47901399998	3
1243.48115999997	3
1243.48211299995	3
1243.48616600002	3
1243.48807399994	4
1243.52812799998	3
1243.530035	3
1243.53218099999	3
1243.53313499998	4
1243.57700399996	3
1243.57915000001	3
1243.58105699997	3
1243.584157	3
1243.58701799996	4
1243.62802599999	3
1243.63017100003	3
1243.63303199998	4
1243.67904700001	3
1243.681193	3
1243.68810699997	3
1243.69001399999	3
1243.69311399997	4
1243.69406699995	3
1243.72696900001	3
1243.73006899998	4
1243.73197600001	3
1243.77918300004	3
1243.78299799998	4
1243.78514300002	3
1243.78705099993	3
1243.78919600003	3
1243.791104	4
1243.796111	3
1243.82805900002	3
1243.83115799999	3
1243.83306599996	4
1243.84307899995	3
1243.87907999998	3
1243.88098800002	4
1243.883133	3
1243.88504099997	3
1243.92819500004	3
1243.931056	4
1243.93296300003	3
1243.93510900001	3
1243.93701600004	4
1243.93916200002	3
1243.94202299998	4
1243.97897799994	3
1243.98112299998	3
1243.98398399999	4
1243.985177	3
1243.98803800001	4
1244.02713799995	3
1244.02904599998	3
1244.032145	4
1244.03309899999	3
1244.03715199995	3
1244.03905899997	4
1244.07816000003	3
1244.08102099999	3
1244.08197499998	3
1244.08412000001	4
1244.12703600002	3
1244.13013499998	3
1244.13204199995	4
1244.134188	3
1244.13609599997	4
1244.138003	3
1244.17901099997	3
1244.18210999999	3
1244.22907899995	4
1244.28009999997	4
1244.28200799995	4
1244.32516100002	4
1244.37618299999	4
1244.37904399994	4
1244.42505899997	4
1244.426966	4
1244.47512699995	4
1244.47703399998	4
1244.524003	4
1244.57502399996	4
1244.67396799999	3
1244.67706700001	3
1244.77410399995	4
1244.87400099996	3
1246.62399300002	3
1246.721983	4
1246.82116600004	3
1250.31614399998	1132
1250.86498299998	1131
1251.01399499999	1132
1251.018048	1132
1251.56402599998	1131
1251.71399200003	1131
1251.717091	1132
1251.72019099997	1132
1251.81317400001	1132
1251.81698799995	1132
1252.41208099999	1131
1252.51317099994	1132
1252.51698499999	1132
1252.561093	1132
1252.56419200002	1132
1252.662182	1131
1252.76517899998	1132
1252.76804	1132
1252.77113999997	1132
1252.81119400001	1132
1253.211022	1131
1253.31401899998	1132
1253.31807199999	1132
1253.31997899996	1132
1253.36003400001	1132
1253.46016899997	1131
1253.56412	1132
1253.56817300001	1132
1253.57007999998	1132
1253.60918099998	1132
1253.65996399999	1131
1253.81302900001	1132
1253.81708200002	1132
1253.81898899999	1132
1253.85904400004	1132
1253.90911099996	1131
1254.06313000002	1132
1254.06718300004	1132
1254.10819100001	1132
1254.11105199996	1132
1254.15897400002	1131
1254.31299299997	1132
1254.31704599998	1132
1254.32014500001	1132
1254.40907500003	1131
1254.65917599999	1131
1254.908085	1131
1255.15818600002	1131
1255.357028	1131
1255.60712900001	1131
1255.85603799997	1131
1256.10613899998	1131
1257.556201	1132
1257.56216099998	1132
1257.56311499997	1132
1257.565022	1132
1257.56597600004	1132
1257.56812100002	1132
1257.60698400001	1132
1257.61008299998	1132
1257.61103700002	1132
1257.65609799995	1132
1257.65919700003	1132
1257.66110500001	1132
1257.66515800002	1132
1257.70616599999	1132
1257.70807300002	1132
1257.70997999999	1132
1257.75599500001	1132
1257.75909499999	1132
1257.76100200001	1132
1257.76219400001	1132
1257.80296399997	1132
1257.80510900001	1132
1257.80701699998	1132
1258.10313300003	1131
1258.303166	1131
1258.55207500001	1131
1258.80217600003	1131
1259.05108499998	1131
1259.301186	1131
1259.551049	1131
1259.75108199997	1131
1259.99999099999	1131
1260.24913800001	1131
1260.49900099996	1131
1260.74814799998	1131
1263.34714899998	1132
1263.35000999999	1132
1263.35215599998	1132
1263.39817100001	1132
1263.40103199997	1132
1263.40317799995	1132
1263.40413099999	1132
1263.44609299995	1132
1263.44919299998	1132
1263.45014600002	1132
1263.49711499998	1132
1263.499022	1132
1263.50116799999	1132
1263.50307500002	1132
1263.54718300002	1132
1263.54908999999	1132
1263.55099699995	1132
1263.553143	1132
1263.59319699998	1132
1263.596058	1132
1264.04500099999	1131
1264.24407999997	1131
1264.49298899999	1131
1264.74213600002	1131
1264.99199900002	1131
1265.24114699999	1131
1265.49100899999	1131
1265.69104200002	1131
1265.94018999999	1131
1266.190053	1131
1266.24012000003	1131
1266.839982	1132
1267.038107	9
1267.04216100002	1131
1267.04406799999	1131
1267.188073	10
1267.38810599997	9
1268.28598999995	9
1268.38612599997	10
1268.586159	9
1285.160065	48
1285.25900900003	49
1285.35914499999	48
1285.70818899997	48
1285.75897299999	49
1285.90798399999	48
1285.91108400002	48
1285.95805200003	49
1286.00812000001	49
1286.10706400004	48
1286.11111699999	48
1286.15713199996	48
1286.15903899999	48
1286.16213800001	49
1286.20719999995	49
1286.31115000002	48
1286.31496499997	48
1286.31615699996	48
1286.36002600001	48
1286.36312499997	48
1286.36503299995	48
1286.36717799999	48
1286.40699400002	48
1286.40914	49
1286.41104699997	49
1286.457062	49
1286.50903699995	48
1286.51213699998	49
1286.55910499999	48
1286.56196600001	48
1286.56411199999	48
1286.56602000003	48
1286.568165	48
1286.57007299998	49
1286.65614199993	49
1286.65900300001	49
1286.80610699998	49
1286.85617499996	48
1289.551974	586
1289.70217799995	489
1289.75200699997	11598
1289.852143	11592
1290.15111999999	433
1291.44906999997	48
1291.54896799999	49
1291.64910399995	48
1293.44606400002	99
1297.23906599998	11598
1297.48916699999	68
1297.49202800001	68
1297.49417399999	398
1297.78909700003	69
1297.79314999998	69
1297.88899499999	68
1297.89209400001	68
1297.89400099998	11592
1300.78411099996	1132
1301.33318899997	1131
1301.43213299999	1132
1301.58305200003	11266
1301.73397099995	11262
1301.83410699997	1131
1301.88202900003	1131
1301.98216499994	1132
1302.13212999998	11266
1302.18219799997	1131
1302.18601299997	1745
1302.23107400001	1131
1302.33216300001	1746
1302.73103799997	1745
1302.73413699999	1745
1302.88004900003	1746
1303.23100099998	1745
1303.28011599998	1745
1303.38001299999	1746
1303.78007899999	1745
1303.78317899996	1745
1303.87902299996	1746
1304.32796499995	1745
1304.33201800002	1745
1304.42810099997	1746
1304.77714600001	11598
1304.83102800004	1745
1304.83508200001	1745
1304.87704299996	11592
1304.927111	68
1304.92997200001	68
1304.97717899998	1746
1305.37700699997	1745
1305.38010599994	1745
1305.477143	1746
1305.67598399997	20615
1305.87697099999	1745
1305.88316999999	69
1305.88507699996	69
1305.925131	1745
1305.97519899998	68
1305.97805999999	68
1306.02502900001	11592
1306.07509699999	1746
1306.475163	1745
1306.47897799994	1745
1306.57601399999	1746
1306.97512699995	1745
1306.97917999997	1745
1307.07406999997	1746
1307.47318299999	1745
1310.31799399998	1132
1310.81819600001	3
1310.86802499997	1131
1310.91809300001	4
1310.966969	1132
1311.01703699998	3
1311.267138	3
1311.31696699996	4
1311.367035	1131
1311.41710299999	1131
1311.46597899997	3
1311.47003199998	3
1311.56706899998	4
1311.57112199999	4
1311.71918000001	3
1311.72418600001	3
1311.72704699996	3
1311.76614800002	3
1311.76900899998	4
1311.81597799994	11598
1311.81812300003	4
1311.91516000003	3
1311.91897399997	3
1311.96904199995	3
1311.97214199998	3
1311.97404900001	3
1312.01505699998	3
1312.01815700001	4
1312.01910999999	4
1312.06512500002	4
1312.11805399996	3
1312.12115299999	3
1312.12210699997	3
1312.168122	3
1312.17002900003	3
1312.17217500001	3
1312.17408199998	3
1312.216044	3
1312.21914299997	4
1312.22009700001	3
1312.26515799999	3
1312.26706599997	3
1312.26801899995	4
1312.27016499999	3
1312.27207199996	4
1312.27398	4
1312.31617999997	3
1312.31904100004	3
1312.36910899996	4
1312.37101599999	3
1312.37316199997	3
1312.375069	4
1312.37697599997	3
1312.417984	3
1312.42013000004	3
1312.42203800002	3
1312.424183	3
1312.42704400001	4
1312.46614499995	3
1312.46805199998	3
1312.47019799997	3
1312.51907400001	4
1312.52098099998	3
1312.52217299998	3
1312.52408100001	3
1312.56604200002	3
1312.56914199999	4
1312.57104899996	3
1312.57319499995	3
1312.61706399999	3
1312.61897100002	3
1312.621117	4
1312.62302399997	3
1312.62516999996	4
1312.62803099997	3
1312.66808599996	3
1312.66999299999	3
1312.67213899997	3
1312.674046	4
1312.68310600001	3
1312.71815299999	3
1312.72006099997	3
1312.72101399995	3
1312.76702899998	3
1312.77012900001	4
1312.77203599998	3
1312.77298999997	3
1312.77513599995	3
1312.77799700003	4
1312.81614399998	3
1312.819005	3
1312.82114999997	4
1312.82997199998	3
1312.83211800002	3
1312.83402499999	4
1312.867165	3
1312.87002599996	3
1312.91604099999	3
1312.91914000001	4
1312.92104799999	3
1312.92319300002	3
1312.925101	3
1312.92700799997	4
1312.93201499997	3
1312.96706199995	3
1312.96896999999	3
1312.97111599997	3
1313.01498500002	3
1313.01903799997	4
1313.021183	3
1313.02309099998	4
1313.02499800001	3
1313.03000499995	3
1313.03310399997	4
1313.06719799998	3
1313.06910600001	3
1313.07101299998	4
1313.074112	3
1313.07601999998	4
1313.11607399996	3
1313.11798099999	3
1313.12012699997	3
1313.12203500001	4
1313.16518799996	3
1313.16900299996	4
1313.21597099997	4
1313.219071	3
1313.22217000002	4
1313.26603899995	3
1313.27104600001	4
1313.277007	4
1313.31300800003	4
1313.36402899999	4
1313.36617499997	4
1313.41314399999	4
1313.41600500001	4
1313.46297300002	4
1313.46607299999	4
1313.513041	4
1313.51613999996	4
1313.61317699996	4
1313.66300599999	3
1313.71307400003	3
1313.812018	4
1313.913107	3
1315.51313400001	1132
1315.71006799996	3
1315.75918200001	1131
1315.86003400001	4
1315.96016899997	3
1315.96302999998	1131
1317.857028	485
1320.05310099997	1132
1320.60217899998	1131
1320.75119099999	1132
1320.75500500004	1132
1321.30098399997	1131
1321.40111999999	1131
1323.14705899998	1131
1323.24814799998	1132
1323.44818199996	1131
1323.497057	1131
1325.39415399998	50
1325.54411899997	51
1325.64401699998	50
1325.79302799999	1132
1325.84309599997	531
1325.94299399998	50
1325.99306200002	51
1326.14302700001	50
1326.14707999997	50
1326.193095	51
1326.24316300004	51
1326.39408199996	50
1326.39718099998	50
1326.40004199999	1131
1326.40099600004	50
1326.44200400001	50
1326.44414899999	1132
1326.44701099995	51
1326.49207199999	51
1326.59506800002	50
1326.598168	50
1326.64418299997	50
1326.64608999999	50
1326.64918900002	50
1326.69210500002	50
1326.69496599998	50
1326.69711199997	50
1326.69901899999	51
1326.74217300001	51
1326.74503399996	51
1326.79200199997	51
1326.84397699998	51
1326.84612299997	50
1326.89118399995	50
1326.89309199998	50
1326.89499900001	50
1326.897145	1131
1326.94411300001	50
1326.94602099998	50
1326.94816600002	1131
1326.95102699997	50
1326.954127	50
1326.95603399997	51
1326.99513499998	50
1326.99799599999	51
1326.99918799999	50
1327.04210299999	50
1327.044964	50
1327.04711000004	51
1327.04901699995	50
1327.05307100003	50
1327.09217100003	50
1327.094079	50
1327.09717799997	51
1327.14414600004	50
1327.14605400001	51
1327.1482	50
1327.14915299998	50
1327.15106100001	50
1327.15296799998	51
1327.19397600001	50
1327.19707500003	51
1327.20017499995	50
1327.24404399999	50
1327.24618999998	50
1327.248097	121
1327.26502499997	51
1327.26597800001	51
1327.26812399999	50
1327.27003100002	50
1327.27313099994	1132
1327.27503799996	50
1327.27718400001	50
1327.27909099997	51
1327.34107999998	50
1327.34418000001	50
1327.34608700004	50
1327.34799399995	51
1327.35014	50
1327.39305499999	50
1327.39615499997	51
1327.39806199999	51
1327.39996999997	50
1327.44216999999	50
1327.44407699996	50
1327.44717599999	51
1327.44812999998	50
1327.49009199999	1131
1327.49199900002	50
1327.494145	50
1327.49700599996	51
1327.49819800002	50
1327.542067	50
1327.54516599997	51
1327.547074	50
1327.59308899997	50
1327.594996	50
1327.59809499996	51
1327.59904900001	50
1327.60214899998	51
1327.60405599995	50
1327.60596299998	51
1327.63910299999	50
1327.64196400001	51
1327.64410999999	50
1327.64601799997	1131
1327.64816300001	51
1327.69298599998	50
1327.696085	51
1327.74019300001	50
1327.74210000003	51
1327.74400800001	50
1327.74615299999	51
1327.74806100002	51
1327.79097600002	50
1327.83913700003	50
1327.84199799999	51
1327.84414299997	51
1327.89015799999	50
1327.89206599997	50
1327.942133	50
1327.94499400002	50
1327.94618700002	51
1327.98910200002	50
1327.99100899999	50
1327.99315499997	50
1327.995062	51
1328.08899899997	50
1328.092099	51
1328.09305199998	50
1328.09615200001	51
1328.09710499999	50
1328.14097499999	50
1328.14311999996	50
1328.145028	50
1328.14717299998	51
1328.19199600001	50
1328.24206399999	50
1328.24516300001	51
1328.246117	51
1328.28998599999	50
1328.29308599996	50
1328.29499299999	50
1328.34315299999	51
1328.34506099997	50
1328.346968	50
1328.34911399998	50
1328.38916799997	50
1328.391076	50
1328.39298300003	51
1328.39512900001	50
1328.39608199999	50
1328.39798999997	51
1328.438998	51
1328.44209699996	51
1328.48906599998	51
1328.58896299999	51
1328.63807699998	50
1328.68814500002	50
1328.78804299998	51
1328.88817799999	50
1330.54018100002	50
1330.63602499996	51
1330.73616099998	50
1333.48107400001	557
1337.52799099998	469
1339.92218999995	1132
1340.42119999998	1131
1344.76399499999	1530
1344.86317699996	1531
1344.86818400002	1531
1345.31211899995	1530
1345.36218699999	1530
1345.462084	1531
1345.96109400003	1530
1345.96514699998	10410
1346.06099199998	10411
1347.00918200001	10410
1347.172976	10411
1347.65911099996	10410
1347.66316499998	10410
1347.80812299997	10411
1348.30713299999	10410
1348.31118600001	10410
1348.45709799998	10411
1348.95610899996	10410
1353.85012699995	600
1358.792067	1131
1359.18998799997	124
1362.58411499998	3
1362.68496600003	11598
1362.68901899998	4
1362.78414800001	3
1362.78820100002	11592
1363.03400999994	3
1363.083125	4
1363.23308999999	3
1363.23618900002	3
1363.28411099996	4
1363.28601899999	4
1363.43407700001	3
1363.43813000002	3
1363.48199899995	3
1363.48509800003	3
1363.53206699999	4
1363.58213499998	4
1363.68799299997	3
1363.69204599998	3
1363.69419099996	3
1363.73519899999	3
1363.73710700002	3
1363.78216800001	3
1363.78407500003	3
1363.78598300001	3
1363.78812799999	4
1363.79003600002	4
1363.83199699997	4
1363.88397299999	3
1363.888026	4
1363.93308700004	3
1363.93618600001	3
1363.93809399998	4
1363.94000100001	3
1363.94309999997	3
1363.98506199999	3
1363.98696899996	3
1363.99006899999	3
1364.03417599999	3
1364.037037	3
1364.03799099999	3
1364.04109000001	4
1364.04204399994	3
1364.08305200003	3
1364.08615199995	3
1364.08805899997	3
1364.089966	4
1364.09211199998	3
1364.09401900001	4
1364.096165	4
1364.134074	3
1364.13598099997	3
1364.18414199998	4
1364.187003	3
1364.188195	3
1364.19105599995	4
1364.19296299998	3
1364.19510899996	3
1364.23397099995	4
1364.23707099998	3
1364.23802399996	3
1364.24112399999	4
1364.283085	3
1364.28618499998	3
1364.288092	3
1364.29119199998	4
1364.29214499996	3
1364.33219999995	3
1364.33506100002	4
1364.33696799999	3
1364.33911400003	3
1364.38417500001	3
1364.38703599997	4
1364.38918200001	3
1364.39108899998	3
1364.39299600001	3
1364.433051	3
1364.43615000002	4
1364.43805699999	3
1364.43901099998	3
1364.44401799998	3
1364.447117	4
1364.48311899998	3
1364.48502600001	3
1364.48812499997	4
1364.53199400002	3
1364.53414	3
1364.53700099996	4
1364.539147	3
1364.58396999998	3
1364.587069	4
1364.58897599997	3
1364.59112199995	4
1364.59302899998	3
1364.59517499997	3
1364.60018200002	3
1364.60304299998	4
1364.63212999998	3
1364.634991	3
1364.63809100003	4
1364.69912599999	3
1364.70103300002	3
1364.70413299999	4
1364.70603999996	3
1364.70699400001	3
1364.71009299997	4
1364.712	3
1364.717007	3
1364.72010699997	4
1364.78400300001	3
1364.78614899999	3
1364.78805600002	4
1364.78996299999	3
1364.79115499998	3
1364.79306299996	3
1364.79496999999	4
1364.80116899998	3
1364.83097100002	3
1364.83407099999	4
1364.83597799996	3
1364.838124	3
1364.84003099997	4
1364.88413899997	3
1364.88699999999	4
1364.88914500002	3
1364.891053	3
1364.89200599998	3
1364.89510600001	4
1364.93301399995	3
1364.93515999999	4
1364.98212900001	3
1364.98498999997	4
1365.02909699996	3
1365.03219699999	4
1365.03815700003	4
1365.04006399994	4
1365.08011899999	4
1365.08298000001	4
1365.13018699997	4
1365.17906199995	4
1365.18216199998	4
1365.18406900001	4
1365.23008400004	4
1365.23199099995	4
1365.27919799997	4
1365.32902800001	4
1365.42916299996	3
1365.43202399998	3
1365.52906100004	4
1365.62919699994	3
1366.62816999998	3
1366.68109899998	11598
1366.72711400001	4
1366.82605800004	3
1368.57915000001	1132
1368.77513000002	1131
1368.77918300004	1131
1373.11816300004	9
1373.41618599999	10
1373.71802399994	9
1376.16300599999	9265
1376.21212099999	9265
1376.46198299999	9265
1376.66201600002	9265
1378.90696599998	1132
1379.45699699997	1131
1379.55618000001	1132
1380.00607499998	1131
1380.01012799999	1131
1380.15604100004	1132
1380.30505199998	1131
1380.35607400001	1131
1385.54906899994	542
1386.64507899998	50
1386.74497699999	51
1386.84511200001	50
1387.14408900001	50
1387.19415699999	51
1387.34412199998	50
1387.348176	50
1387.39419000002	51
1387.44402	51
1387.593031	50
1387.59708499996	50
1387.64309899998	50
1387.64619900001	50
1387.64810599998	51
1387.69316700002	51
1387.79711799999	50
1387.801171	50
1387.84599399997	50
1387.849093	50
1387.85100000002	50
1387.89415399998	50
1387.89606100001	50
1387.89796899998	50
1387.90011499997	51
1387.94302999997	51
1387.94612899999	51
1387.99309799995	51
1388.04697999998	51
1388.04912599997	50
1388.09609499999	50
1388.09800200001	50
1388.14401699998	50
1388.14711599995	50
1388.14807	50
1388.15116899996	50
1388.19599199999	50
1388.19909099996	50
1388.20099899999	51
1388.20219099999	50
1388.24415300001	50
1388.24701400002	51
1388.249159	50
1388.25011299999	50
1388.252974	51
1388.259173	50
1388.29207499995	50
1388.29398199997	50
1388.297081	51
1388.29898900003	51
1388.346196	50
1388.34810299997	50
1388.35000999999	50
1388.35215599998	50
1388.35406400001	51
1388.35597099998	51
1388.394118	50
1388.39697900001	50
1388.44609299995	51
1388.44919299998	50
1388.45205399994	50
1388.45419900003	51
1388.45610700001	50
1388.45801399997	50
1388.49496899999	51
1388.49711499998	50
1388.499022	50
1388.54217599996	50
1388.54503699997	50
1388.54718300002	51
1388.54908999999	50
1388.55099699995	50
1388.553143	51
1388.55504999997	51
1388.59510499996	50
1388.59796600003	50
1388.645173	51
1388.64707999997	50
1388.64898699999	50
1388.65208699997	51
1388.65399399999	50
1388.65614000004	51
1388.69118700002	50
1388.69404799998	50
1388.69619399996	51
1388.69810199999	50
1388.74506999995	50
1388.74697699997	51
1388.74816899997	50
1388.75102999998	50
1388.75198400003	50
1388.75413000002	51
1388.792992	50
1388.79609199998	51
1388.797999	50
1388.84210599994	50
1388.84496700001	51
1388.847113	50
1388.84902000002	51
1388.89312800003	51
1388.89503499999	50
1388.89718099998	50
1388.90004199999	51
1388.90218799998	51
1388.94104999996	50
1388.99302499997	50
1388.99517099996	50
1388.99803200003	51
1389.04118599999	50
1389.04309300001	51
1389.09411499999	50
1389.14513600001	50
1389.14704399998	51
1389.14918900002	50
1389.15109699999	50
1389.19019699999	50
1389.193058	50
1389.19496599998	51
1389.24098100001	50
1389.24407999997	50
1389.245987	51
1389.29414799996	50
1389.29605499998	51
1389.29796299996	50
1389.30106199998	50
1389.34397699998	51
1389.34612299997	50
1389.348031	50
1389.35017599998	50
1389.392138	50
1389.39499900001	51
1389.397145	50
1389.44005999994	50
1389.44196699996	50
1389.44506699999	51
1389.44602099998	50
1389.44816600002	50
1389.45007399999	51
1389.49012799998	50
1389.492035	51
1389.54019599996	50
1389.54210299999	51
1389.544964	50
1389.54711000004	50
1389.54806399997	51
1389.551163	51
1389.59002499998	51
1389.64009299997	51
1389.69111499999	51
1389.73903699999	1132
1389.79005900002	50
1389.79196599999	50
1389.840127	201
1389.89019399998	51
1389.98913799995	50
1390.28906899999	1131
1390.388966	1132
1390.78807900002	1131
1390.838147	1131
1391.13807699998	1132
1391.386986	9
1391.39008599997	1131
1391.39103899995	1131
1391.43705399998	10
1392.08912899997	9
1392.13609699998	50
1392.18711899995	10
1392.18998000002	9
1392.235995	51
1392.28606299998	10
1392.337084	50
1392.34018399997	9
1392.48609599995	10
1392.68612899998	9
1392.78602599999	9
1392.88497000001	10
1393.08500299999	9
1398.42700999998	1132
1398.976088	1131
1399.07503199996	1132
