timestamp	flowid
1095.63183699996	2
1095.680952	1
1095.68381299998	2
1095.77989499999	2
1095.78180299999	1
1095.78585599997	2
1095.83091699998	2
1095.83497	2
1095.88193899998	1
1095.88479999997	2
1095.92795299998	1
1095.92986099998	2
1095.97682899999	1
1095.97992899999	2
1096.02785099999	1
1096.08077999999	2
1096.08483299997	2
1096.13299299998	2
1096.17900800001	2
1096.22692999998	1
1096.22883799998	2
1096.27699799999	1
1096.28081299999	2
1096.330881	1
1096.33278799997	2
1096.43196999998	2
1096.482992	2
1096.52590699997	1
1096.57788199998	1
1096.58098199998	2
1096.63295699999	2
1096.63891799998	2
1096.67992599998	2
1096.68183299998	1
1096.73190099999	2
1096.77791599999	1
1096.78077699998	2
1096.82679099997	1
1096.829891	2
1096.875906	1
1096.92597299998	1
1096.92788099998	2
1096.97890199997	2
1097.02682499998	1
1097.03087799999	2
1097.07689199998	1
1097.07879999999	2
1097.12791399998	2
1097.17583599998	1
1097.17893599998	2
1097.23091099999	2
1097.23496399997	2
1097.32890099997	1
1097.37682299997	1
1097.37992199996	2
1097.42879799998	2
1097.47481299998	1
1097.47791199997	2
1097.481012	2
1097.52893399997	1
1097.530841	2
1097.58400899998	2
1097.67484599998	1
1097.67794599998	2
1097.72896699997	1
1097.774982	2
1097.77688899997	1
1097.77879699998	2
1097.78284999999	2
1097.829818	2
1097.87678699999	1
1097.878933	2
1097.92995399999	2
1098.02698999998	2
1098.07586599997	1
1098.078966	2
1098.12593399998	2
1098.17385599998	1
1098.17695599998	2
1098.225832	2
1098.27780699998	2
1098.32692099997	2
1098.37388999999	1
1098.37698899998	2
1098.42491099998	1
1098.42801099998	2
1098.47593299998	2
1098.47783999998	601
1098.52385499998	1
1098.52695399997	2
1098.572969	1
1098.57582999999	2
1098.62494399998	1
1098.62899699999	2
1098.67978099998	2
1098.724842	2
1098.77490999998	1
1098.778009	2
1098.82283199998	1
1098.82593099997	2
1098.87289999999	2
1098.92487499997	1
1098.98185699998	2
1099.02286499998	1
1099.07388599997	1
1099.07889299997	2
1099.12180899997	1
1099.12490799997	2
1099.17497599998	1
1099.17688299998	2
1099.22695099999	2
1099.22981200001	2
1099.272012	1
1099.27487299996	2
1099.32398799999	2
1099.37190999999	1
1099.37500899998	2
1099.42388499997	2
1099.42793799998	2
1099.47180699997	1
1099.47395299998	2
1100.25501199998	1
1100.25882699998	601
1100.26097299997	2
1100.26192599998	1
1100.26383399998	1
1100.26597899999	2
1100.26693299998	1
1100.26883999998	1
1100.27098599999	2
1100.27193999998	1
1100.27289299996	1
1100.27480099996	601
1100.27694699998	1
1100.27885399997	2
1100.27980799996	1
1100.281953	2
1100.288868	1
1100.29101299998	2
1100.29292099999	1
1100.29387399997	1
1100.29578199997	2
1100.29792699998	1
1100.30078799999	2
1100.30579499999	2
1100.42595799998	2
1100.57186999996	1
1100.62289199998	1
1100.62885199999	601
1100.67391399998	2
1100.72588899996	2
1100.73089599996	2
1100.73280299999	2
1100.76999599999	1
1100.77285699997	2
1100.82197099997	1
1100.86989399997	1
1100.872993	2
1100.92091499997	1
1100.92282299997	2
1100.97193699999	1
1101.02081299998	2
1101.07397999999	2
1101.12285599997	1
1101.12595499997	2
1101.17292399998	1
1101.22585299998	2
1101.27091399999	1
1101.27401299999	2
1101.320982	2
1101.37295699999	1
1101.37486399998	2
1101.41992499997	1
1101.42183299997	2
1101.47094699999	2
1101.52196799999	1
1101.52387599996	2
1101.56989099999	2
1101.57394399997	2
1101.62401199999	1
1101.62687299997	2
1101.71794899998	1
1101.76777799998	1
1101.770877	2
1101.819992	1
1101.82285299996	2
1101.869821	2
1101.87196699998	2
1101.87578199999	2
1101.91798199998	1
1101.91988899998	2
1101.97281800001	2
1102.06794699997	1
1102.07199999999	2
1102.11992199998	2
1102.12397499997	2
1102.16689099997	1
1102.16998999999	2
1102.22291899996	2
1102.27179500001	2
1102.319002	1
1102.32281599997	2
1102.37097699998	1
1102.37479199999	2
1102.41985299997	2
1102.42080599998	2
1102.46992099998	1
1102.472782	2
1102.52785599997	2
1102.568864	2
1102.61678699998	1
1102.62083999996	2
1102.66685399998	1
1102.66899999997	602
1102.71978299998	2
1102.76698999997	1
1102.77080500001	2
1102.82087299996	2
1102.86593399997	1
1102.86879499999	2
1102.91600199998	1
1102.91981699999	2
1102.96583099998	1
1102.97083799998	2
1103.01899899999	1
1103.06978200001	2
1103.116989	1
1103.120803	2
1103.16586499999	1
1103.16991799997	2
1103.21998599998	8038
1103.22284699997	2
1103.26599999997	1
1103.31797599999	8041
1103.32083699998	2
1103.36589799999	1
1103.41882699999	2
1103.46484099998	1
1103.46794099998	2
1103.470802	2
1103.52182299999	8038
1103.56593099999	1
1103.61790599997	2
1103.66487499999	1
1103.66678199999	1
1103.66892799997	2
1103.71684999997	1
1103.72090299998	2
1103.76691799998	1
1103.81793899997	1
1103.82199199998	2
1103.86681499999	1
1103.91688299997	1
1103.91879	2
1103.964805	1
1103.96695099998	2
1104.01677999998	2
1104.06494099999	1
1104.11691599997	1
1104.11977699999	2
1104.16388499999	1
1104.213953	1
1104.21681399998	2
1104.26592799998	2
1104.31790299999	2
1104.36582499999	601
1104.36892499999	601
1104.37083199999	2
1104.37583899999	2
1104.41589299997	2
1104.41994600001	602
1104.46596099998	2
1104.51698299998	2
1104.51984399999	602
1104.56681199998	2
1104.61497299999	1
1104.61687999999	2
1104.61878699998	2
1104.66289499999	1
1104.66480199998	1
1104.66694799997	2
1104.71582399996	2
1104.76279199999	1
1104.76779899999	2
1104.81285999998	1
1104.81595999998	2
1104.86483499999	1
1104.86793499999	2
1104.86984199999	601
1104.914903	2
1104.962825	1
1104.96687799998	2
1105.01289300001	1
1105.07082899997	2
1105.11588999999	1
1105.11898999999	2
1105.16595799997	1
1105.16881899998	2
1105.21793300001	2
1105.26299399996	1
1105.26490199997	2
1105.31783099999	2
1105.321884	2
1105.36789899998	2
1105.41486699998	1
1105.41701299997	2
1105.46588899998	1
1105.51500299998	1
1105.56292499998	1
1105.56578599999	2
1105.61394699998	2
1105.66496799997	2
1105.71694300001	2
1105.76486499998	1
1105.76891899997	2
1105.815887	2
1105.86190199998	1
1105.86380899997	2
1105.91578399998	2
1105.91793	2
1106.01091300001	1
1106.06384199997	2
1106.11081099999	1
1106.11295699998	2
1106.162786	1
1106.16588599997	2
1106.21285399998	2
1106.21786099998	2
1106.26196799998	1
1106.26578299998	2
1106.31680399997	2
1106.32181099997	2
1106.41288699998	1
1106.41789399998	2
1106.42099299998	2
1106.46080899998	1
1106.46486199999	2
1106.46581599998	2
1106.51588399999	2
1106.56285199997	2
1106.71090999999	1
1106.71400999997	2
1106.76479299998	2
1106.81080799998	1
1106.81295399999	2
1106.86397499996	1
1106.86683599997	2
1106.90998999999	1
1106.96291899998	1
1106.96577999997	2
1107.011795	2
1107.06281599999	1
1107.06496199997	2
1107.11383799999	1
1107.117891	2
1107.20991999999	1
1107.21278099998	2
1107.26189599998	2
1107.26499500001	2
1107.30886399999	1
1107.31196399996	2
1107.36083899997	2
1107.40899999999	1
1107.46288299997	2
1107.51294999997	2
1107.56182599999	1
1107.563972	2
1107.56778699998	2
1107.60879499998	1
1107.65886299996	1
1107.661008	2
1107.710838	1
1107.71489099998	2
1107.758998	1
1107.811927	1
1107.81478799996	2
1107.85794199997	1
1107.90896399997	1
1107.95783999996	1
1107.96093899998	2
1108.00886099998	1
1108.01100699996	2
1108.05988299998	1
1108.062982	2
1108.110904	1
1108.11400399997	2
1108.15787299996	1
1108.209848	2
1108.25800899998	1
1108.26087	2
1108.31189099999	2
1108.36601199998	2
1108.36982699999	2
1108.45899499999	2
1108.51597699997	2
1108.51883799999	2
1108.56294599999	2
1109.25483699999	1
1109.25889	2
1109.25984299998	1
1109.26198899999	2
1109.263897	2
1109.26484999998	1
1109.26699599999	1
1109.26794999998	1
1109.26985699998	2
1109.27081099997	1
1109.27295599997	1
1109.27390999996	2
1109.27581699999	1
1109.27700999999	1
1109.27891699996	2
1109.27987099998	1
1109.287977	1
1109.28988399997	2
1109.29083799999	1
1109.292984	1
1109.29489099997	2
1109.29584499999	1
1109.29798999996	2
1109.30085099998	2
1109.41100099997	2
1109.458923	1
1109.46082999997	2
1109.46297599998	2
1109.50589099998	1
1109.50994499997	2
1109.56096599999	2
1109.61079599999	2
1109.65585700001	1
1109.658956	2
1109.70997799997	2
1109.711885	2
1109.7579	1
1109.75980699997	2
1109.85493599999	1
1109.85779699998	2
1109.90500399997	1
1109.957933	1
1110.00490099998	1
1110.00680899998	2
1110.00895499997	2
1110.061884	2
1110.10789799999	1
1110.11099799996	2
1110.15701299999	2
1110.20779599997	2
1110.25786399998	1
1110.26000899999	2
1110.30578599998	2
1110.35680699997	2
1110.40782899997	1
1110.40997499996	2
1110.51177899999	2
1110.515832	2
1110.51797799999	2
1110.56089399999	1
1110.60786199998	2
1110.653877	1
1110.65578399997	2
1110.70394499996	1
1110.70680599997	2
1110.752821	1
1110.75592	2
1110.80384199999	1
1110.80598799998	2
1110.85987099999	2
1110.90493199998	1
1110.90779299999	2
1110.95380699998	1
1110.95690699999	2
1111.00292199999	1
1111.05489699999	2
1111.10401099999	1
1111.10687199997	2
1111.10877999998	2
1111.15693999999	2
1111.207008	1
1111.21082299997	2
1111.26184399996	2
1111.30285199999	1
1111.30499800001	2
1111.35482699997	2
1111.40489499999	1
1111.40799499999	2
1111.45281799999	1
1111.45782399998	2
1111.50193199996	1
1111.55199999997	1
1111.55486099998	2
1111.60182899999	1
1111.65380399997	1
1111.65690399997	2
1111.70196499999	1
1111.70482599997	2
1111.75489399998	1
1111.80400800001	1
1111.80686899999	2
1111.90390499998	2
1111.953973	1
1111.955881	1
1112.00094199998	1
1112.00380299997	2
1112.05387099998	1
1112.05696999998	2
1112.10679999998	2
1112.20478999999	2
1112.25986399999	2
1112.30587899999	2
1112.35380099996	1
1112.35594699997	2
1112.40100799999	1
1112.40386899997	2
1112.406969	2
1112.454891	2
1112.50185899998	1
1112.50591199996	2
1112.55192699999	1
1112.553835	1
1112.60080299998	1
1112.60294899999	2
1112.60580999998	2
1112.64991699997	1
1112.65182499998	2
1112.700939	1
1112.70284599997	2
1112.74981499999	1
1112.75291399998	2
1112.79988199999	1
1112.85090399999	1
1112.85281099996	2
1112.89977999998	1
1112.90192599999	1
1112.94984799999	1
1112.95199399997	2
1113.00182299997	2
1113.05594399999	2
1113.10291199997	1
1113.14988099999	1
1113.15178799996	2
1113.15488799999	2
1113.20185599997	2
1113.25693099998	2
1113.25883800001	2
1113.298893	1
1113.30199199999	2
1113.35182099999	2
1113.40379699998	2
1113.45100399997	1
1113.45291099997	2
1113.50083299997	1
1113.503933	2
1113.54899399998	2
1113.59977699997	1
1113.60192299998	1
1113.64889099999	1
1113.70301199998	2
1113.70491899998	2
1113.75284199999	1
1113.75999399999	2
1113.80290899996	2
1113.85488499998	2
1113.89994599999	1
1113.90185299999	2
1113.95096699998	2
1113.99888999999	1
1114.00198899998	2
1114.050865	2
1114.05301099998	2
1114.10379399997	2
1114.14885499998	1
1114.15195399997	2
1114.19892299999	1
1114.20082999999	2
1114.25495099998	2
1114.29786599998	1
1114.30096599998	2
1114.30382699997	2
1114.35079500001	2
1114.35294099999	1
1114.398002	1
1114.49789999999	1
1114.50099899998	2
1114.50385999997	2
1114.54987499997	1
1114.55392799998	2
1114.60184999998	2
1114.64881899999	1
1114.65096399997	2
1114.696979	1
1114.75086199999	2
1114.79687699999	1
1114.80093	2
1114.85099800001	2
1114.89891999998	1
1114.90178099996	2
1114.95280199999	2
1114.95900099998	2
1115.046978	1
1115.04888499997	2
1115.09680699997	1
1115.09895299998	2
1115.10181399997	2
1115.14997399997	1
1115.15188199998	2
1115.195989	1
1115.19789699998	1
1115.25297099998	1
1115.29683999997	1
1115.30089299998	2
1115.347862	2
1115.39888299996	1
1115.40079099996	2
1115.40388999996	2
1115.44990499999	1
1115.499973	1
1115.54884899998	1
1115.59581699996	1
1115.598917	2
1115.64588499998	1
1115.65089199998	2
1115.69881399997	2
1115.70191299997	161
1115.79990299998	2
1115.84591799998	1
1115.84877899999	2
1115.89693999998	1
1115.89980099996	2
1115.90480799996	2
1115.94986899997	2
1115.99492999999	1
1115.99993699999	2
1116.09482699996	1
1116.097927	2
1116.09887999998	1
1116.14799500001	1
1116.151809	2
1116.19686999996	2
1116.25480599998	1
1116.25695199997	2
1116.29700599998	1
1116.34898099999	1
1116.35088899996	2
1116.39785699997	2
1116.44482599999	1
1116.497993	1
1116.544008	1
1116.54782299997	2
1116.59383699996	1
1116.64390499998	1
1116.64795799999	2
1116.69683399997	2
1116.74380299999	1
1116.74690199998	2
1116.79577799997	1
1116.79792399998	2
1116.84584599998	2
1116.896867	2
1116.94383599999	2
1116.94693499999	2
1116.99390399997	2
1117.04397199998	2
1117.19393699997	1
1117.54298199998	1
1117.64287899996	2
1117.84195899998	1
1117.84386599998	1
1117.94185599996	2
1117.94495499998	2
1118.14093499997	1
1118.14379699997	1
1118.25084599998	2
1118.25394599998	1
1118.25489999997	1
1118.39198999997	2
1118.44086599996	1
1118.44396599999	1
1118.44491899997	1
1118.49594099997	1
1118.497848	2
1118.59083099998	1
1118.59393099998	2
1118.59488399999	1
1118.596792	1
1118.64089899996	1
1118.69096699997	2
1118.741989	2
1118.79396399998	1
1118.79587099998	2
1118.79777899999	1
1118.79992399999	1
1118.84379299998	1
1118.84593899996	1
1118.84784699997	1
1118.902921	1
1118.90482899998	1
1118.90697399998	2
1118.90983499997	1
1118.91198099998	1
1118.94392899997	1
1118.94678999999	2
1118.94893599997	1
1118.94988999996	2
1118.98994399997	1
1118.99280499999	1
1118.99495099997	2
1118.99900399998	2
1119.040966	2
1119.090795	2
1119.09294099998	2
1119.14086299998	2
1119.28987499999	1
1120.94283099999	111
1121.38795799998	506
1121.68788899996	507
1121.93584399999	506
1137.86291999999	502
1143.651962	14284
1143.70083799999	14285
1143.90087099999	14284
1144.05083599998	14285
1144.25086899998	14284
1144.29998399998	14284
1144.40083499998	14285
1144.649982	14284
1144.654989	14284
1144.74987899998	14285
1144.99998099997	14284
1145.00284199999	14284
1145.09892399999	14285
1145.34878699997	14284
1145.35188599996	14286
1145.39885499998	14287
1145.59888799998	14286
1145.69878499999	14287
1145.94793299999	14286
1145.95079399997	14286
1146.09789799998	14287
1146.34680699997	14286
1146.349907	14286
1146.44694299999	14287
1146.64697599999	14286
1146.69680599999	14286
1146.79694099998	14287
1146.99578199998	14286
1147.04584999997	14286
1147.19581599999	14287
1147.39489499998	14286
1147.44591699998	14286
1147.54485999997	14287
1147.69482599999	165
1147.74489399997	14286
1149.791956	101
1161.921978	256
1162.22190799998	13987
1162.32085199998	13988
1169.06094499998	2346
1169.16084199998	2345
1169.30985399999	2346
1169.71087399998	166
1172.80387799998	14065
1172.95479699998	14066
1173.10380899999	14065
1175.39977999998	10644
1175.55093699999	10645
1176.04899399998	10644
1178.84492799998	14065
1179.04496199999	14066
1179.19397299999	14065
1191.324949	14065
1191.52378999998	14066
1191.67399399998	14065
1192.57283199998	2346
1192.67296799997	2345
1192.821979	2346
1193.77088499998	14065
1193.92084999997	14066
1193.92395	453
1194.06986199997	14065
1194.11992999999	14065
1194.26989499998	14066
1194.41890699998	14065
1194.42296	14065
1194.56887199997	14066
1194.71883699996	14065
1194.72193699999	14065
1194.81897299999	14066
1194.967985	14065
1195.01900599999	14065
1195.11890399997	14066
1195.26791499997	14065
1197.81494099999	509
1198.11391799999	2346
1198.213815	2345
1198.36282699998	2346
1199.61094799999	14065
1199.76186699999	14066
1199.91087899997	14065
1201.80678299998	474
1203.704834	2346
1203.80377699996	2345
1203.95398099997	2346
1205.40285099999	14065
1205.55186199999	14066
1205.700874	14065
1205.90090699997	10644
1206.00080399998	10645
1206.49981499999	10644
1206.54988199999	10644
1208.64581999998	2346
1208.74690999999	2345
1208.89592099999	2346
1210.04390699998	14065
1210.19387199997	14066
1210.34383699996	14065
1212.63980800001	2346
1212.73994399997	2345
1212.88990899996	2346
1213.98687299996	14065
1214.13779199999	14066
1214.28680399997	14065
1215.983867	2346
1216.08495699998	2345
1216.23778299999	2346
1217.83184999996	14065
1217.98086099999	14066
1218.13082699996	14065
1220.12901299997	544
1220.32689999999	971
1220.37792199999	14065
1220.42679699996	972
1220.47686499998	971
1220.57795499996	14066
1220.67689899998	14065
1221.37594199998	972
1221.824884	505
1231.70995699998	707
1231.8089	708
1231.95886599997	707
1232.107877	708
1232.25784299997	707
1232.55896499997	707
1232.758998	708
1232.90681799999	707
1232.910871	707
1233.05678299998	708
1233.35599899999	707
1233.80589399999	518
1235.50295799997	2346
1235.60285499998	2345
1235.75186699998	2346
1236.60087499997	2346
1236.701011	2345
1236.85097699997	2346
1239.09688	2346
1239.19677699998	2345
1239.34698099998	2346
1239.897012	2346
1239.995956	2345
1240.14592099999	2346
1241.292953	14065
1241.44291799999	14066
1241.54281599997	13987
1241.59288399998	14065
1242.44189199997	14065
1242.59185799997	14066
1242.74086899997	14065
1242.79093699998	13987
1242.89178800001	13988
1243.69001299998	14065
1243.78991099997	14066
1243.93987599996	14065
1244.68779500001	2346
1244.83799899998	2345
1244.98796399997	2346
1265.25688099998	470
1265.35487099999	516
1270.04694899998	2346
1270.14684599999	2345
1270.29681199999	2346
1273.39196199999	14184
1273.591995	10645
1274.04093699998	10644
1274.09100499999	125
1275.48885299996	1388
1275.83694399998	1389
1276.18694299998	1388
1278.13386899998	1388
1278.18393699999	1389
1278.93185599998	1388
1279.03485299996	1389
1279.081821	1388
1279.13284299997	1389
1279.83093199998	1388
1279.93082999997	1388
1280.03191899997	1389
1280.03477999999	1388
1280.18093099998	1388
1280.279874	1389
1280.82895199998	1388
1280.92885	1388
1281.02898599999	1389
1281.03184700001	1388
1281.17895099998	1388
1281.22877999998	1389
1281.27884799999	1388
1281.42786	1388
1281.48579599999	1389
1281.528949	1388
1281.67891499997	1388
1281.72778999998	1389
1281.77785799999	1388
1281.827926	543
1281.87799399998	1388
1281.98194499998	1389
1282.02700599999	1388
1282.126903	1388
1282.13191	10644
1282.22990000001	1389
1282.23395299999	1388
1282.23585999999	10645
1282.37700399998	1388
1282.48095499998	1389
1282.48381599999	1388
1282.62686699998	1388
1282.67693499997	1389
1282.72581099998	1388
1282.72986399999	10644
1282.77587799999	10644
1282.87577599997	1388
1282.87982899998	10645
1282.92584399998	1389
1282.97591199997	1388
1283.12587699998	1388
1283.17594499997	1389
1283.22482099998	1388
1283.324956	1388
1283.375978	10644
1283.42795299998	1389
1283.43200599999	10644
1283.47778299998	1388
1283.52594299999	10645
1283.57481899997	1388
1283.67900800001	1389
1283.68186899999	1388
1283.82491999998	1388
1283.874988	2346
1283.924818	1389
1283.92791699999	1388
1284.02399999998	10644
1284.02781399997	2345
1284.02900699998	10644
1284.07382899997	1388
1284.12389699998	1389
1284.12699699998	10645
1284.17396499999	1388
1284.17682599998	2346
1284.32392999998	1388
1284.373998	1389
1284.423828	1388
1284.57379299999	1388
1284.623861	1389
1284.62695999999	10644
1284.67297499999	1388
1284.77382599999	1388
1284.873008	1389
1284.922838	1388
1285.02297399996	1388
1285.02583499998	14065
1285.122871	1388
1285.12596999999	1389
1285.22682099999	1389
1285.32290399997	14066
1285.47191599998	14065
1285.57300499998	1388
1285.72177799998	1388
1285.87198199998	505
1286.17095899998	14065
1286.32092399997	14066
1286.47089	14065
1286.52095799998	14065
1286.62085499999	14066
1286.769867	14065
1286.81993399997	14065
1286.91983199999	14066
1287.06979699997	14065
1287.11986499999	14065
1287.22381599998	14066
1287.369966	14065
1287.37282699998	14065
1287.51993099999	14066
1287.668943	14065
1287.67180399998	14065
1287.81890799999	14066
1287.96792	14065
1289.01696199999	515
1289.366006	2346
1289.46590399998	2345
1289.61586899997	2346
1295.55678299998	122
1297.80292499997	10644
1297.90186799999	10645
1298.450946	10644
1299.24988699998	2346
1299.34978399996	2345
1299.499988	2346
1301.59592599998	4608
1301.69582299999	4608
1301.79881999997	4607
1301.80192	4607
1301.80478099998	4608
1301.80692599996	4607
1301.80883399997	4607
1301.81383999999	4608
1301.84888799998	4607
1301.85079500001	4607
1301.85484799999	4607
1301.89680999998	4607
1301.89895599999	4607
1301.90086299999	4607
1301.94878499999	4607
1301.95188499999	4608
1301.95379199999	4607
1301.95593799997	4607
1301.957845	4608
1301.95999099998	4607
1301.99789999999	4607
1301.99980699999	4607
1302.001953	4607
1302.04796799997	4607
1302.04987499997	14065
1302.051782	4607
1302.05392799998	4608
1302.05678899999	4607
1302.09589	4607
1302.09898899999	4607
1302.10089599996	4608
1302.10280399997	4607
1302.10685699998	4607
1302.10995599997	4608
1302.14786499998	4607
1302.15191799999	4608
1302.15287199998	4607
1302.154779	4607
1302.15692499999	4607
1302.15883199999	14066
1302.16193199999	4608
1302.16693799998	4607
1302.196979	4607
1302.19888599997	4607
1302.24680899997	4607
1302.24895399998	4607
1302.251815	4607
1302.25396099998	4608
1302.295923	4607
1302.29782999997	4608
1302.29997599998	4607
1302.30188299998	4607
1302.30498299998	4608
1302.30879699998	4607
1302.31189699998	4608
1302.31380399998	4607
1302.31594999999	14065
1302.31785699999	4608
1302.34789799998	4607
1302.34980500001	4607
1302.353859	4608
1302.39581999998	4607
1302.39796599999	4607
1302.40082699998	4608
1302.40297299999	4607
1302.44684199998	4607
1302.44898799999	4608
1302.45089499999	4607
1302.45280199999	4608
1302.45494799997	4607
1302.456855	4607
1302.45900099998	4608
1302.49380999999	4607
1302.49690999999	4607
1302.49881699999	4607
1302.54793099998	4607
1302.54983899998	4608
1302.55198399999	4607
1302.55293799998	4607
1302.55579899999	4608
1302.55794499998	4607
1302.55889899997	4607
1302.59585299998	4608
1302.59895299998	4607
1302.60085999998	4608
1302.60300599999	4607
1302.60491299996	4608
1302.60682099996	4608
1302.64782899999	4607
1302.64997399997	4607
1302.65188199998	4607
1302.65498099997	4608
1302.69479699997	4607
1302.69694299999	4607
1302.69980399997	4608
1302.700996	4607
1302.70385699996	4608
1302.706003	4607
1302.70791	4608
1302.709817	4608
1302.71196300001	4607
1302.71387099999	4608
1302.74486499999	4607
1302.747011	4608
1302.74891799997	4607
1302.79278699998	4607
1302.79588699999	4608
1302.79779399998	4607
1302.79994	4608
1302.842855	4607
1302.84595399999	4608
1302.847862	4607
1302.85000800001	4608
1302.89292299998	4607
1302.89697599999	4608
1302.94299099999	4607
1302.94489799999	4607
1302.94799799999	76
1302.99591999999	4607
1303.00187999997	76
1303.04694099998	4607
1303.09581699996	4607
1303.10177799998	76
1303.14898500001	4608
1303.19690699998	4607
1303.19881399997	62
1303.20095999999	4608
1303.24387499999	4607
1303.24697499999	4608
1303.34591799998	4608
1303.34782599998	4607
1303.39598599999	62
1303.39789299996	4608
1303.39980099996	62
1303.40385399997	4608
1303.44581599999	62
1303.49492999999	62
1303.544998	62
1303.59387399998	62
1303.60197999998	76
1303.69281699997	62
1303.69877799996	76
1303.74598499999	62
1303.75599799998	76
1303.79485999997	14066
1303.80082099998	4608
1303.802967	4607
1303.80487399999	4607
1303.80678099999	4608
1303.89499599999	76
1303.89785699997	14066
1303.94482599999	62
1303.99084099999	62
1303.992986	62
1303.997993	76
1304.04496199999	76
1304.14199800001	76
1304.14581299998	4607
1304.14700500001	76
1304.14891199998	76
1304.15201099997	76
1304.19278099996	62
1304.240942	76
1304.24380299999	62
1304.29100899998	4608
1304.39090699999	4607
1304.39281399996	76
1304.440975	76
1304.44288199997	76
1304.49080399997	76
1304.49390399997	76
1304.54087199998	76
1304.59093999999	4608
1304.64100800001	76
1304.69083699997	76
1304.790973	76
1304.88991699999	62
1304.89277799998	76
1304.939985	14065
1304.98981399997	62
1305.09185799997	76
1305.09495699999	76
1305.09591099998	14066
1305.18984799998	62
1305.23991499998	62
1305.242776	14065
1305.28879099997	14065
1305.38892699999	76
1305.39178800001	76
1305.39393399999	14066
1305.438995	76
1305.44090199997	76
1305.49096999998	62
1305.53984599997	14065
1305.54199199998	62
1305.59182100001	76
1305.63878999997	76
1305.64188899996	76
1305.64379699997	76
1305.69291099999	76
1305.69481799999	76
1305.69791799999	62
1305.73892599999	76
1305.74083299999	76
1305.742979	62
1305.78899299999	62
1305.79185399998	62
1305.83882299997	4607
1305.84192199996	62
1305.84382999997	4607
1305.84597499997	62
1305.89079800001	76
1305.89389799998	76
1305.94086599996	76
1305.94301199997	76
1305.94491899997	76
1305.94682699998	76
1305.99188799999	76
1305.99379499999	76
1305.99594099997	76
1305.997848	76
1306.041956	62
1306.04386299997	76
1306.04600899998	76
1306.091785	76
1306.09488399999	62
1306.09583799998	76
1306.09798399999	76
1306.09989099999	76
1306.101799	62
1306.10299099996	76
1306.10489799999	4608
1306.10799699998	62
1306.10990499999	62
1306.18786799998	76
1306.19001299998	62
1306.19192099999	76
1306.19382799999	76
1306.19478200001	62
1306.19692799999	4607
1306.19978900001	62
1306.20193399998	62
1306.207895	76
1306.24389599997	62
1306.291818	76
1306.296825	62
1306.34283999997	62
1306.39099999997	76
1306.39386099999	62
1306.43987599996	62
1306.44178299999	76
1306.44392899997	62
1306.44798199998	62
1306.491851	76
1306.49495099997	62
1306.590795	76
1306.63990899996	76
1306.64586999998	62
1306.69188499998	62
1306.74195199998	62
1306.74886699996	62
1306.787014	62
1306.84184999997	62
1306.89096399999	62
1306.98680799999	62
1306.98990799999	76
1306.99181499999	76
1307.03687599997	62
1307.03878399997	62
1307.08694399998	62
1307.08885199999	62
1307.09099699996	62
1307.09290499997	62
1307.19089499998	62
1307.19494799999	62
1307.20186199999	62
1307.29079199999	62
1307.29293799997	76
1307.33990599998	62
1307.34491300001	62
1307.38592099998	62
1307.38878199999	62
1307.43598899999	62
1307.53588599997	62
1307.58595399998	62
1307.68585199997	76
1307.78598699998	62
1308.73489299999	62
1308.83383699998	76
1308.93397299998	62
1309.03386999998	62
1310.48798499999	4607
1310.63198999997	4608
1311.28001199997	1646
1311.37990899998	4607
1311.48600499998	4607
1311.58089599997	4608
1311.67983999997	4607
1311.68293899999	2070
1312.37792900001	14065
1312.48188000001	14066
1312.62779199998	14065
1312.67786	14065
1312.77799599999	14066
1312.92796099998	14065
1312.93201399996	14065
1313.077926	14066
1313.22693799998	14065
1313.27700599999	14065
1313.376903	14066
1313.52782199997	14065
1313.53092199998	14065
1313.67683399998	14066
1313.82584499998	14065
1313.829898	14065
1313.92598099998	14066
1314.075946	14065
1314.873933	2346
1314.97478399996	2345
1315.12379599997	2346
1316.57290399997	14065
1316.72191599998	14066
1316.82086000001	14065
1316.87092699998	14065
1317.02089300001	14066
1317.12078999999	14065
1322.11398999998	13987
1322.26300199999	13987
1322.36289899997	13988
1323.16183999996	14065
1323.31085199997	14066
1323.46081699998	14065
1323.51088499997	14065
1323.61197399997	14066
1323.75979399998	14065
1323.80986199997	14065
1323.90999799999	14066
1324.05996299998	14065
1324.10883899996	14065
1324.21398099998	14066
1324.35893999998	14065
1324.36299299999	14065
1324.50985899998	14066
1324.65886999998	14065
1324.80883599998	14065
1324.95784699998	14066
1325.00791499997	1389
1325.10781199997	14065
1325.11091199997	14065
1325.257778	14066
1325.40798099997	14065
1325.457811	14065
1325.46090999999	1388
1325.60896799996	14066
1325.70695799997	14065
1325.756788	14065
1325.85692399999	14066
1326.00688899998	14065
1326.00998799998	14065
1326.15590099999	1388
1326.16090699998	14066
1326.20596799997	1389
1326.30586599998	14065
1326.30991899996	14065
1326.40600199997	14066
1326.55596699996	14065
1327.00490899998	1388
1327.05497699996	1389
1327.10480599999	1388
1327.20494199998	1389
1327.85391799998	1388
1327.952861	1388
1328.05395099998	1389
1328.056812	1388
1328.20296199998	1388
1328.25279199998	1389
1328.80187	1388
1328.90200599999	1388
1329.001903	1389
1329.00500299997	1388
1329.15091499998	1388
1329.201936	1389
