timestamp	flowid
262.660980000015	1132
262.724875999993	4492
262.727975999995	1131
262.760876999993	4493
262.814045000006	1132
262.816905999993	1132
262.819050999999	4492
262.820959000004	1132
262.860058999999	1132
262.959957000014	4492
262.963056000008	1131
263.010025000025	4493
263.062953999994	1132
263.066053000017	4492
263.067960000015	1132
263.109922000003	1132
263.113022000005	1132
263.210058000026	4492
263.211964999995	1131
263.309002000024	4492
263.31186300001	4493
263.361930999992	1132
263.364075999998	1132
263.365984000004	1132
263.40985299999	1132
263.411997999996	4492
263.413906000002	1131
263.510941999994	4493
263.561963999993	4492
263.565062999987	1132
263.566017000005	1132
263.56887800002	1132
263.659000000014	4492
263.661861	1131
263.817072000005	4492
263.820886000001	4492
263.823031999986	1132
263.824939000013	4493
263.826847000018	1132
263.859987000003	4493
263.861894000001	1131
263.959884000011	4493
264.008999000012	1132
264.010905999981	1132
264.109850000008	1131
264.257908	1132
264.261006999994	1132
264.262914000021	4492
264.358043000015	1131
264.508009000012	1132
264.558076999994	1132
264.60790599999	1131
264.76192400002	4492
264.765023999993	1132
264.767885000008	1132
264.858007000003	4493
264.860868000018	1131
265.007971999992	1132
265.012978999992	1132
265.107870000007	1131
265.256881000008	1132
265.260934999998	1132
265.357017000002	1131
265.456914999988	1132
265.460014000011	1132
265.606880000007	4492
265.609979000001	1131
265.707016	1132
265.709876999987	1132
265.712975999981	4493
265.713929999998	4492
265.80595899999	4493
265.809058999992	1131
266.008853999985	1132
266.054868000007	1132
266.058921999997	1131
266.206026	1132
266.208886999986	1132
266.355037000001	4492
266.358852000005	1131
266.454934999987	1132
266.45803400001	4492
266.459941999987	1132
266.55507100001	1131
266.558885000006	4493
266.604899999977	4492
266.705990000017	1132
266.708851000003	1132
266.710996000009	4492
266.805886999995	1131
266.808986000018	4493
266.903877000004	1132
266.906976000027	1132
267.004012999998	1131
267.153977999988	1132
267.158030999999	1132
267.204045999999	4492
267.253874999995	1131
267.302989999996	4492
267.406940000015	1132
267.410993000027	4492
267.412901000003	4493
267.503977000015	1131
267.552852000023	4492
267.602920000005	4493
267.703055999998	4492
267.752886000002	1131
267.802953000006	4492
267.904997000005	4492
267.909049999987	4493
268.003940000024	1131
268.051861999993	4492
268.102884000022	4493
268.151997999987	4492
268.255948999984	1131
268.260001999995	4492
268.352030999988	4493
268.404007000005	4492
268.40686800002	6
268.451929000003	1131
268.553018000006	4492
268.557070999988	5
268.558978999994	4493
268.651007999986	6
268.653869000002	4492
268.656014999986	6
268.701075999998	1131
268.750906000001	4492
268.753050999978	5
268.754958999984	5
268.908024000004	4492
268.912076999986	6
268.913984000013	6
268.915890999982	4493
268.918036999996	6
268.919943999994	6
268.950939000002	1131
269.000052999996	4492
269.002914000012	5
269.005059999996	5
269.051074999996	5
269.053935999982	4493
269.154072000005	4492
269.156932999991	6
269.159078000026	6
269.160986000003	6
269.162893000001	6
269.199848000018	1131
269.249916000001	4492
269.253014999995	485
269.259928999993	5
269.262075000006	5
269.299984000012	4493
269.302844999998	5
269.350051999994	4492
269.449949000002	1131
269.500017000013	4492
269.549846000009	4493
269.598961000011	4492
269.703865000018	1131
269.706964000012	4492
269.803046999994	6
269.806861999998	6
269.809007000003	4493
269.850968999992	6
269.854068000015	6
269.855975999992	4492
269.906997000013	6
269.908905000018	6
269.911051000003	6
269.912004000013	6
269.917011000012	6
269.953012000013	6
269.955872999999	5
269.957065000024	6
269.95897300003	6
269.960879999999	1131
269.963026000012	4492
269.96493300001	5
269.999026999983	5
270.001887999999	5
270.048856000009	5
270.051955999981	5
270.09892400002	4492
270.102023999993	4493
270.10393100002	5
270.106077000004	5
270.200967000012	6
270.204066999984	5
270.205974000011	1131
270.207882000017	6
270.210026999994	6
270.211934999999	4492
270.250082000013	6
270.252943	6
270.254849999998	6
270.302056999994	6
270.303964000021	6
270.305871999997	6
270.308017000003	6
270.351885999989	5
270.354032000003	6
270.355940000009	4493
270.357847000007	6
270.35999300002	6
270.401000999991	4492
270.402908000018	6
270.405054000003	6
270.406961000001	5
270.451069000002	6
270.45297600003	6
270.454882999999	6
270.457029000012	5
270.45893600001	6
270.461082000023	5
270.49994400001	6
270.501852000016	6
270.503998	1131
270.505904999998	6
270.506859000016	5
270.551919999998	6
270.555019000021	4492
270.557880000008	5
270.560026000021	6
270.56193299999	5
270.565033000021	5
270.56693999999	5
270.568847000017	4493
270.571946999989	5
270.573854000017	5
270.576000000001	5
270.577906999999	4492
270.580052999983	5
270.649909999978	6
270.653009000001	5
270.654916	6
270.657062000013	6
270.658970000019	5
270.662069000013	6
270.663975999982	1131
270.701885000017	6
270.704031000001	5
270.705937999999	6
270.707844999997	4492
270.709991000011	6
270.748852999997	6
270.751953000028	5
270.753859999997	6
270.797967999999	6
270.801066999993	5
270.802020999981	6
270.803928000008	4493
270.807027999981	5
270.808935000008	4492
270.811080999993	5
270.813942000008	5
270.815849000006	5
270.818948	5
270.825863000005	1131
270.906925000018	6
270.910024000012	5
270.911932000017	6
270.912885000027	6
270.915985	5
270.916938000009	6
270.948886999977	6
270.951032000012	4492
270.953892999998	5
271.000862000015	6
271.003008	6
271.004914999998	5
271.008013999992	6
271.009921999997	6
271.010875000007	1131
271.049022000021	6
271.051883000007	5
271.054029000021	6
271.055937000026	6
271.058082000003	4493
271.059990000009	6
271.062850999995	5
271.065949999989	5
271.066904000007	6
271.100998000009	4492
271.103858999995	5
271.148920000007	6
271.199940999999	6
271.201849000005	6
271.246910000016	6
271.296977999998	4492
271.348953000008	5
271.352052000002	5
271.398067000002	4492
271.497010999999	4493
271.545887000015	4492
271.646976000018	4492
271.697044	4493
271.699905000016	1131
271.795987999998	4492
271.847963000007	1132
271.849870000005	1132
271.900892000005	4492
271.946907000005	4493
272.045849999995	4492
272.145033000008	4492
272.196054	4493
272.294997999998	4492
272.394895000005	4492
272.397994999978	1131
272.448062999989	6
272.450924000004	6
272.451876999985	6
272.498846000002	421
272.505998000008	6
272.507906000013	6
272.51005099999	6
272.512912000006	4492
272.546052999998	6
272.548914000014	6
272.551059000019	4493
272.552966999996	6
272.554873999994	1131
272.557020000007	5
272.557973999996	6
272.598027999979	6
272.600888999994	1132
272.60208099999	6
272.647857000004	1132
272.650003000017	6
272.651909999986	5
272.654055999999	4492
272.695064	1132
272.747039999987	5
272.893905000004	4492
272.902964999987	14684
272.903919000004	4493
272.906065000017	5
272.994040999998	4492
273.043871000002	6
273.093938999984	4492
273.143053000007	14685
273.146867000003	5
273.148060000007	4493
273.243904000003	4492
273.246049999987	14684
273.247957000014	1131
273.293971999985	14684
273.342848	4492
273.396968999994	1132
273.400068000017	5
273.401974999986	5
273.446082999988	1132
273.448944000003	1132
273.449896999984	1132
273.452042999998	4492
273.453951000003	4493
273.455858000001	6
273.493050999998	14686
273.494959000003	1131
273.594856000011	4492
273.597955000005	5
273.598908999993	5
273.643970000005	1132
273.64587800001	1132
273.648023000016	1132
273.694038000016	1132
273.695945000014	6
273.697852999991	4493
273.699045000016	4492
273.700951999985	6
273.792981999984	5
273.794889000012	5
273.844003000006	4492
273.845911000011	6
273.892878999992	4493
273.947000000015	5
273.94890800002	5
274.045944000012	5
274.049043000006	6
274.049996999995	5
274.091958999983	5
274.09386600001	4492
274.147033000016	6
274.19185599999	5
274.194955999992	6
274.289846	1132
274.292946000001	14687
274.299859999999	6
274.348973999993	6
274.353027000005	6
274.393081000017	4492
274.399042000005	1131
274.443865000008	6
274.446010000014	5
274.493932000012	5
274.497032000014	6
274.502039000014	6
274.544954000012	5
274.594068000006	1132
274.64485099999	6
274.646997000003	5
274.694919000001	5
274.697065000015	6
274.744987000013	5
274.792909000011	5
274.844884999999	5
274.893045000004	5
274.945020000014	1132
274.992943000019	6
274.996042000013	5
275.044918	5
275.048971000011	6
275.094032000023	6
275.14386099999	1131
275.150060000014	6
275.193929000001	5
275.197029000003	6
275.197981999983	5
275.199889999989	14684
275.205849999998	6
275.243997000012	4492
275.249958	6
275.292872999999	1132
275.343894999998	1132
275.395870000008	6
275.444030000013	5
275.44593799999	5
275.497912999999	6
275.542974000011	5
275.55298800001	6
275.645970999991	6
275.650024000002	6
275.692939	5
275.748014000012	4493
275.842904999998	1132
275.892019000021	4492
275.992869999987	1132
275.995968999981	5
276.000023000001	1131
276.043892000016	5
276.095866999996	1131
276.141881999996	4492
276.145935000008	5
276.188850000006	1132
276.242017000011	4492
276.291846999986	1131
276.293039000011	6
276.341914999997	6
276.344060999982	4493
276.391983000009	4492
276.39603600002	5
276.437997999979	1132
276.494026	1131
276.54099400001	6
276.591062000021	6
276.592969999998	6
276.594876999996	4493
276.639938000008	1132
276.687860000005	5
276.690006000019	1132
276.691912999988	5
276.694059000001	5
276.695965999999	14686
276.740074000001	4492
276.742934999987	5
276.74508100003	1131
276.792049000011	5
276.848077000002	6
276.851892000006	4493
276.989937000006	6
276.993036	5
277.040957999998	6
277.090072000021	6
277.145862000005	4493
277.148007999989	5
277.190922999987	1132
277.238845999993	6
277.289866999985	6
277.298926999996	1131
277.340889000014	6
277.390956999996	6
277.392863999994	5
277.396916999976	5
277.402877999994	4493
277.405023000028	5
277.490854000003	6
277.495861000003	5
277.538061000028	6
277.543068000028	5
277.590989999997	6
277.642965000006	5
277.79006900001	5
277.842045000027	6
277.84705099999	1131
277.850866000023	5
277.899980000017	5
277.987957000005	6
277.989864000003	1132
278.038977999997	5
278.138876000012	6
278.141020999989	6
278.188943999994	6
278.192043000017	5
278.236865999992	4492
278.285980000015	5
278.336048000026	5
278.337954999995	5
278.385876999993	5
278.434992000024	4492
278.43785300001	1131
278.439045000006	5
278.485058999999	4493
278.534889000002	4492
278.537035000016	6
278.637886000011	5
278.683901000011	4492
278.687000000005	1131
278.734922000003	4493
278.784035999997	4492
278.786896999984	1131
278.846025000006	1132
278.847932999983	1132
278.850077999989	1131
278.851032000006	1132
278.934002000024	4492
278.935908999993	1132
278.938055000006	1132
278.939962000004	1132
278.985023000016	1132
278.986930999992	1132
278.989075999998	1132
278.990030000015	4493
279.036045000015	1131
279.134035000025	4492
279.183863999991	1132
279.186963999993	4493
279.284000000014	1132
279.289007000014	1131
279.536961999984	4493
279.540062000015	1131
279.541014999995	5
279.682873999991	4493
2531.128883	1131
2531.32796300002	1131
2531.578064	1131
2531.827926	1131
2532.077074	1131
2532.32788999999	1131
2532.57703800002	1131
2532.77587899999	1131
2532.97495800001	14688
2533.02502600002	1131
2533.07604800002	14689
2533.17499100001	14688
2533.22505899999	14688
2533.27488899999	1131
2533.324957	14689
2533.42485399998	14688
2533.47492199999	14690
2533.52403600002	1131
2533.774852	1131
2533.92386400001	14691
2534.024	1131
2534.07406800002	14690
2534.07597499999	6450
2534.17396499999	6451
2534.22403300001	1131
2534.32393000001	6450
2534.33084500002	1131
2534.37304500001	143
2534.476995	143
2534.48295599999	1132
2534.52301	308
2534.524917	308
2535.07185000001	1131
2535.076856	309
2535.07900199998	309
2535.222053	1132
2535.22491400002	1132
2535.22706	308
2535.228967	308
2535.23087500001	6451
2535.372019	6450
2535.42303999999	6451
2535.42590100001	308
2535.426855	308
2535.77184599999	1131
2535.872936	1131
2535.920858	1132
2535.923958	1132
2536.02099399999	1132
2536.02385500001	1132
2536.071062	309
2536.072969	309
2536.17095899998	308
2536.17286699999	308
2536.220073	6451
2536.31997099999	6450
2536.370039	6450
2536.46993599998	6451
2536.570072	6450
2536.57388699998	1131
2536.721945	1132
2536.73005099999	1132
2536.73195800002	1132
2536.73386499999	1132
2536.81898099999	1131
2536.96894600001	1132
2536.97299900002	1132
2536.97490700003	1132
2536.977052	1132
2536.97991299999	14690
2537.36901299999	1131
2537.51802399999	1132
2537.52088500001	1132
2537.52303099999	1132
2537.52493800002	1132
2537.617922	1131
2537.72187199999	14691
2537.72807099999	1132
2537.76788700002	1132
2537.77098600002	1132
2537.77194000001	1132
2537.867069	1131
2537.86993000002	14690
2537.916898	14688
2538.02084899999	1132
2538.024902	1132
2538.02704799999	1132
2538.028001	1132
2538.03086299999	14689
2538.116932	1131
2538.120031	14688
2538.16700000002	14688
2538.26689700002	1132
2538.26999600002	1132
2538.27190400002	1132
2538.274049	1132
2538.27595700001	14689
2538.366079	1131
2538.36894000001	14688
2538.415909	14688
2538.518905	1132
2538.52105099999	1132
2538.52295800002	1132
2538.52486599999	1132
2538.52701199998	14689
2538.56587400002	1131
2538.66600999999	14688
2538.66791700001	14688
2538.76686100001	1132
2538.77091400002	1132
2538.77306000001	1132
2538.774967	1132
2538.776874	14689
2538.815975	1131
2538.86604299999	14688
2538.91897199998	14688
2538.96594000002	1132
2538.967848	1132
2538.96999300001	1132
2538.97094700002	1132
2539.01600799998	14689
2539.06488400002	1131
2539.11590500001	14688
2539.21484900001	1132
2539.21890199999	1132
2539.21985600001	1132
2539.222955	1132
2539.31593899999	1131
2539.46495000002	1132
2539.46900300001	1132
2539.47091100001	1132
2539.47305600002	1132
2539.56484800001	1131
2539.71695899998	1132
2539.72101200002	1132
2539.72291899999	1132
2539.72792599999	1132
2539.81494899999	1131
2539.978027	1132
2539.979934	1132
2539.98207999999	1132
2539.98398799999	1132
2540.06385800001	1131
2540.21501500002	1132
2540.21906800001	1132
2540.22097600001	1132
2540.26389100001	1131
2540.413856	1132
2540.41790900001	1132
2540.51399200002	1131
2540.51685300001	362
2540.663004	1132
2540.66705699998	1132
2540.76290100001	1131
2540.912866	1132
2540.915966	1132
2541.01300200002	1131
2541.16296700001	1132
2541.16606699998	1132
2541.262865	1131
2541.411876	1132
2541.414976	6
2541.416883	1132
2541.51201200002	1131
2541.51487300001	5
2541.661024	1132
2541.66507699998	1132
2541.66698400001	6
2541.66889200002	6
2541.710853	1131
2541.76092100001	5
2541.76306699999	5
2541.861057	1132
2541.862964	1132
2541.910886	6
2541.91303200001	6
2541.96095400001	6
2541.96286200001	6
2541.96596100001	1131
2542.01102200002	5
2542.06395099999	5
2542.06705099999	1132
2542.10996600002	5
2542.11306500001	1132
2542.163849	6
2542.16599400001	6
2542.16790200002	6
2542.209863	6
2542.212963	1131
2542.25993100001	5
2542.314052	5
2542.31596000001	1132
2542.360067	1132
2542.361974	5
2542.45996400001	1131
2542.66190500002	1132
2542.66691200002	1132
2542.66905800003	1131
2542.86003099999	1132
2542.86384599999	1132
2542.959928	1131
2543.10989400002	1132
2543.11394700001	1132
2543.15900799999	1131
2543.35904099999	1132
2543.361902	1132
2543.407917	1131
2543.55788199999	1132
2543.56193500001	1132
2543.65801800002	1131
2543.80798300001	1132
2543.81203600002	1132
2543.90787999998	1131
2544.01206900002	143
2544.01803000001	1132
2544.019937	143
2544.157982	1131
2544.16203500002	143
2544.164896	143
2544.40689100002	1131
2544.60692400002	1131
2544.857025	1131
2545.10593399999	1131
2545.156002	349
2545.356035	1131
2545.60494399999	1131
2545.855045	1131
2546.10490800001	1131
2546.30398699999	1131
2546.55385	1131
2546.804905	1131
2547.05286	1131
2547.30200699999	1131
2547.50704699999	1131
2547.60193800001	1131
2547.80101699999	1132
2548.35104899999	1131
2548.50387499999	1132
2548.50792899998	1132
2548.951864	143
2549.04985399998	143
2549.35288400002	6
2549.356937	6
2549.35908299999	6
2549.36099000002	6
2549.36289800002	6
2549.40104500001	6
2549.402952	6
2549.404859	6
2549.452066	6
2549.45492700001	6
2549.457073	6
2549.45898000002	6
2549.460888	5
2549.46303300001	5
2549.504995	5
2549.50785600001	5
2549.54886400001	1131
2549.55101	5
2549.55291700002	1131
2549.556017	5
2549.59893199999	5
2549.60203099999	5
2549.649	5
2549.70097499999	1132
2549.70407500002	5
2549.70598199998	1132
2549.70788900001	6
2549.75199700001	1132
2549.75390400001	6
2549.75605	1132
2549.75795700002	6
2549.800873	6
2549.80301800001	6
2549.80492599998	6
2549.85094	6
2549.85284800001	6
2549.85499399999	6
2549.855947	6
2549.89886300001	6
2549.901962	6
2549.905061	5
2549.95202999999	6
2549.95393700001	5
2549.95584500002	6
2549.95703699999	6
2549.95894400001	6
2549.96085099998	5
2549.99995199998	6
2550.00305099998	5
2550.00495899998	6
2550.00686600001	6
2550.01091899999	6
2550.01306500001	5
2550.05002	6
2550.05288100001	6
2550.05502699999	6
2550.05598	6
2550.05908000001	5
2550.06194100002	5
2550.06384799999	5
2550.065994	5
2550.067901	5
2550.07004700002	5
2550.072908	5
2550.096988	5
2550.149917	6
2550.15206299999	6
2550.154924	5
2550.158024	6
2550.19998499998	6
2550.202846	5
2550.20499199998	6
2550.20689900001	14688
2550.209045	6
2550.24790700001	6
2550.25100700001	5
2550.25291400001	6
2550.25506	6
2550.25696700002	6
2550.258875	5
2550.26102000001	1131
2550.26292800001	5
2550.29892899998	6
2550.30202799998	14689
2550.30393599998	6
2550.30608099999	6
2550.34899699999	5
2550.35090400002	6
2550.35305000001	6
2550.354957	6
2550.35686500001	5
2550.35901000001	5
2550.361871	5
2550.36401700001	14688
2550.369978	5
2550.40001799999	5
2550.446987	1132
2550.44984800002	1132
2550.45294700001	5
2550.453901	6
2550.45699999999	5
2550.50396899998	6
2550.50706800001	5
2550.50897599998	6
2550.51088300001	14688
2550.513982	5
2550.51589000001	6
2550.51803600002	6
2550.55093700002	1131
2550.552845	6
2550.55594400002	5
2550.55785099999	6
2550.59885899999	6
2550.60195899999	5
2550.60386599999	6
2550.60505800002	6
2550.607919	5
2550.612926	6
2550.616026	6
2550.617933	14689
2550.65107299999	5
2550.70090299999	1132
2550.703048	5
2550.704956	6
2550.709963	5
2550.71306200002	5
2550.79603200001	5
2550.798893	5
2550.847053	5
2550.84991400002	5
2550.89592899999	5
2550.99987999999	1131
2551.00297899998	6
2551.04803999999	6
2551.04994700002	6
2551.051855	6
2551.09787	6
2551.10001499997	6
2551.10192299998	6
2551.10406800002	6
2551.198959	5
2551.200866	1132
2551.244974	1132
2551.248073	5
2551.25307999999	5
2551.29599499999	5
2551.29885600001	5
2551.34892400002	5
2551.39589299998	1132
2551.398992	1132
2551.40089999998	5
2551.403999	5
2551.49507500001	1131
2551.545858	5
2551.64504	1132
2551.64694800001	1132
2551.64885500001	1132
2551.65100099999	1132
2551.69486999998	1131
2551.89490299998	1132
2551.89704899999	1132
2551.89895599999	1132
2551.90086299999	6
2551.903009	1132
2551.90396300002	1545
2551.94497099999	1131
2551.94806999998	5
2552.09589	1132
2552.09898900002	143
2552.10399600002	1132
2552.10590299999	1132
2552.108049	1132
2552.109956	143
2552.24394799999	5
2552.24585500002	1131
2552.248001	5
2552.249908	1546
2552.34503699999	1132
2552.34599100001	1132
2552.34789800001	1132
2552.348852	1132
2552.35099800001	6
2552.494049	5
2552.49595600003	1131
2552.50287	5
2552.59394600001	1132
2552.59585399998	1132
2552.59799900002	6
2552.59990700003	1132
2552.60086000001	6
2552.69288999998	5
2552.69789700001	1131
2552.74295799999	6
2552.84690800001	1132
2552.84905399999	1132
2552.85096100002	5
2552.85286899999	1132
2552.89506899999	1132
2552.89697600002	1545
2552.947044	6
2552.99496600003	1545
2553.04503399998	5
2553.04694100001	6
2553.09700900002	5
2553.14493100002	1132
2553.14898500001	6
2553.15303799999	6
2553.19595300002	5
2553.24387500001	5
2553.30085699999	6
2553.34401099998	5
2553.39598600002	1132
2553.40099300002	6
2553.44390800002	1132
2553.446054	6
2553.495884	5
2553.54595199999	6
2553.59792700002	6
2553.643942	5
2553.69496300002	5
2553.69997000002	6
2553.750038	6
2553.79700600001	6
2553.80201300001	1131
2553.84707399999	6
2553.89595000001	6
2554.04806099998	6
2554.05092199999	6
2554.054022	6
2554.09407600001	5
2554.09693700002	6
2554.14295199999	5
2554.19397300002	5
2554.19588100002	6
2554.244041	5
2554.249048	6
2554.25190900001	6
2554.293871	5
2554.29697	6
2554.30007	6
2554.34393899998	5
2554.35085300001	6
2554.39305300001	5
2554.493904	1132
2554.50391699999	6
2554.59094000002	1131
2554.64005399999	6
2554.642915	5
2554.74591200001	5
2554.74805800003	1132
2554.789066	1132
2554.84294899998	6
2554.93903099999	1545
2554.941892	5
2554.992914	5
2554.99505999999	1132
2555.038929	1132
2555.04107400001	1546
2555.04298199998	143
2555.14287899999	6
2555.14502500001	1131
2555.14597899999	6
2555.14788599999	143
2555.15003200001	6
2555.238962	1132
2555.240869	1132
2555.28902999999	5
2555.34195899998	1131
2555.34386600001	6
2555.38892700002	6
2555.491924	6
2555.49406999999	6
2555.50289099998	5
2555.505037	1132
2555.51385900003	5
2555.59301300001	5
2555.59802	1131
2555.64308100002	6
2555.69005	6
2555.74202500001	6
2555.990934	6
2556.04195600003	1132
2556.09202399998	5
2556.14089899999	6
2556.26392299999	6
2556.272983	7
2556.33807200001	6
2556.39004699999	6
2556.39195399999	5
2556.489944	5
2556.49590500002	5
2556.54191900001	5
2556.54907200002	5
2556.64086300001	6
2556.64396300001	1131
2556.74004500001	5
2556.788921	6
2556.83898900001	6
2556.84089600001	6
2556.89001099998	6
2556.93888599999	6
2557.04093000002	5
2557.04307500002	5
2557.044983	5
2557.085991	1545
2557.18803399999	1132
2557.18994100002	1132
2557.23786299999	5
2557.286024	1131
2557.287931	1546
2557.335853	6
2557.43598900002	1132
2557.43789599999	1132
2557.440042	5
2557.535886	1131
2557.68489800001	1132
2557.68704399999	1132
2557.73496600002	1131
2557.88493100001	1545
2558.03489700001	1545
2558.03704200001	14688
2558.03895000002	1131
2558.039903	143
2558.084011	1546
2558.13407900001	1545
2558.13694000003	143
2558.14003900002	14689
2558.23397600002	1545
2558.23707599999	14688
2558.238029	1131
2558.336973	5
2558.34007200002	1546
2558.38394100001	1545
2558.43400900002	6
2558.484077	1545
2558.48693799999	1131
2558.533907	5
2558.63284999999	1545
2558.63595	1546
2558.63785699999	5
2558.73298600002	1545
2558.735847	1131
2558.834076	1546
2558.88295100001	1545
2558.986902	1131
2559.032917	1545
2559.08298499999	1546
2559.133053	1545
2559.18288199999	1131
2559.28206400003	1545
2559.33284699998	1546
2559.38196199998	1545
2559.43298300001	1131
2559.48185899999	1545
2559.582948	1546
2559.632063	1545
2559.68189199999	1131
2559.73196	1545
2559.835911	1546
2559.83805600001	1545
2559.93199300001	1131
2559.98086899999	1545
2560.03189100002	1546
2560.08100500001	1545
2560.18185600001	1131
2560.23097	1545
2560.28103800002	1546
2560.33086699998	1545
2560.43386399999	1131
2560.48107100002	1545
2560.483932	292
2560.53090100002	1546
2560.580969	1545
2560.63103600001	14688
2560.63294400001	1131
2560.73308000001	1545
2560.73594099999	14689
2560.781002	1546
2560.82987800002	1545
2560.87994499999	14688
2560.88304500002	1131
2560.98008100002	1545
2561.02991100002	1546
2561.079979	1545
2561.081886	14688
2561.13004699998	1131
2561.132908	14689
2561.17892199999	1545
2561.22994399999	143
2561.23495099999	1131
2561.28287299999	1546
2561.32888800002	1545
2561.33198700001	14688
2561.33389400001	143
2561.33699400001	1131
2561.42997699999	14688
2561.43093100001	1545
2561.480045	14689
2561.578989	1545
2561.580896	1132
2561.58304200001	1546
2561.62905699998	14688
2561.67888600001	1545
2561.733007	1546
2561.779022	1545
2561.92803399998	1545
2561.979055	1546
2562.02793099999	1545
2562.13188100001	1131
2562.17789600001	1545
2562.278032	1132
2562.28089299999	1546
2562.28184700001	1132
2562.28399199998	1545
2562.42799699999	1545
2562.478065	1546
2562.52694099999	1545
2562.62707700001	1545
2562.73293500001	1546
2562.777042	1545
2562.82687200001	1131
2562.87693899998	1545
2562.92986800001	1131
2562.97802900002	1132
2562.98089000001	1546
2562.982082	1132
2562.98303600002	1545
2563.076019	1132
2563.077926	1132
2563.12584800003	1545
2563.17591599998	1546
2563.22598399999	1545
2563.37595000002	1545
2563.42601699999	1546
2563.47584699999	1545
2563.62605100003	1545
2563.63201100001	1131
2563.67588	1546
2563.73596200001	1545
2563.739061	1132
2563.77792299999	1132
2563.780069	1132
2563.78197600003	1132
2563.827991	1545
2563.875913	1131
2563.92502800003	1546
2563.97795599999	1545
2563.98105599999	1132
2564.028024	1132
2564.029932	1132
2564.07499300002	1132
2564.07689999999	1545
2564.17799	1546
2564.22400399999	1545
2564.323902	1545
2564.327001	143
2564.374923	143
2564.42689899998	1546
2564.42904399999	1545
2564.431905	1131
2564.57901000002	1132
2564.583063	1132
2564.58401700002	1545
2564.58592400001	1132
2564.586878	1132
2564.624071	1546
2564.67389999999	1545
2564.677	1131
2564.827919	1132
2564.831018	1132
2564.832926	1545
2564.83387900001	1132
2564.836025	1132
2564.87393300002	1546
2564.92304800003	1545
2564.92590899998	1131
2565.077066	1132
2565.07897300003	1545
2565.080881	1132
2565.082073	1132
2565.08398000002	1132
2565.123081	1546
2565.17291000002	1545
2565.17601	1131
2565.32597499999	1545
2565.32788200001	1132
2565.330028	1132
2565.331936	1132
2565.33288900001	1132
2565.372944	1546
2565.422058	1545
2565.42491899998	1545
2565.427065	1131
2565.47307899999	1546
2565.574884	1132
2565.57702999999	1132
2565.57893700001	1132
2565.58084500002	1132
2565.58299000002	1546
2565.62304500001	1131
2565.82188599999	1132
2565.82498499998	1132
2565.82689299999	1132
2565.827846	1132
2565.871954	1131
2566.02191899999	1132
2566.02501799999	9
2566.02692599999	1132
2566.029072	1132
2566.03002499999	1132
2566.12205500001	1131
2566.17188400001	1545
2566.27297399999	1132
2566.278934	1132
2566.28107999999	1132
2566.282034	1132
2566.28489500002	1545
2566.370964	10
2566.374063	1131
2566.52092899999	1132
2566.524982	1132
2566.52688999998	1132
2566.52903500001	1132
2566.570997	9
2566.622019	1131
2566.72191599998	1546
2566.77389100002	1132
2566.776037	1132
2566.777944	1132
2566.77889800002	1132
2566.87092799999	1131
2567.02089299998	1132
2567.02494599999	6
2567.02589999998	1132
2567.02804500001	1132
2567.02995299999	1132
2567.12007500001	1131
2567.122936	5
2567.27004	1132
2567.27290100002	1132
2567.275047	1132
2567.27790800002	5
2567.31986999998	1131
2567.36993799999	6
2567.37303699998	1545
2567.47293400002	5
2567.47698800001	1132
2567.51894899999	1132
2567.56997099999	1131
2567.620039	143
2567.71898199999	1132
2567.72303600001	143
2567.72995000001	1132
2567.820072	1131
2567.968845	1132
2567.971945	1132
2568.06898099999	1131
2568.17102399998	687
2568.19486600001	1132
2568.21799200002	1132
2568.36795799999	1131
2568.51792300001	1132
2568.52102300001	1132
2568.52293000001	1131
2568.717003	1132
2568.72105600001	1132
2568.76802399999	1131
2568.96686499999	1132
2568.97091800001	1132
2569.01693300001	14692
2569.02289400002	1131
2569.166898	1132
2569.169998	1132
2569.26703399999	1131
2569.416046	1132
2569.419861	1132
2569.51594300001	1131
2569.71597600001	1132
2569.72003	1132
2569.76604399999	1131
2569.91600999999	1132
2569.920063	1132
2570.01590700002	1131
2570.164919	1132
2570.16897199998	1132
2570.21498700001	1131
2570.41501999999	1132
2570.417881	1132
2570.46484900001	1131
2570.61505299999	1132
2570.617914	1132
2570.621013	143
2570.663929	143
2570.71399699998	1131
2570.865869	1132
2570.86992200001	1132
2570.96505100001	1131
2571.11406299999	1132
2571.21396000002	1131
2571.46286900001	1131
2571.71296999999	1131
2571.913004	1131
2572.16191299999	1131
2572.412014	1131
2572.66092300002	1131
2572.911024	1131
2573.160886	1131
2573.36092000001	1131
2573.610067	143
2573.615074	1131
2573.65989700001	143
2573.85993000001	1131
2574.109077	1131
2574.35894000001	1131
2574.55801900002	1131
2574.657917	1131
2574.85699600002	1132
2575.40702800002	1131
2575.55699300001	1132
2575.56200000001	1132
2576.108932	1131
2576.20906800003	1131
2576.255083	1132
2576.25889699999	1132
2576.35498	1132
2576.35903300002	1132
2576.50494499999	365
2576.75504699998	143
2576.80392199999	143
2576.90596600002	1131
2577.05688400002	1132
2577.06093800001	1132
2577.06189100002	1132
2577.064037	1132
2577.15392099999	1131
2577.30698600001	1132
2577.31103900002	1132
2577.31294599999	1132
2577.31485300002	1132
2577.702999	1131
2577.857017	1132
2577.86106999998	1132
2577.86297799999	1132
2577.86488500002	1132
2577.95286100003	1131
