timestamp	flowid
1756.300926	303
1756.30402500002	303
1756.35004000002	303
1756.35314000002	304
1756.35504700002	303
1756.35814600001	304
1756.36005399999	303
1756.400108	304
1756.40201500003	303
1756.40392300001	303
1756.40606800001	303
1756.40702200003	304
1756.44993700003	303
1756.45208300001	303
1756.45399100002	304
1756.45613599999	303
1756.50000500004	303
1756.50310500001	304
1756.50691900001	303
1756.55007300002	303
1756.55293400001	304
1756.55507999999	303
1756.55698700002	304
1756.55794100001	303
1756.56104100001	304
1756.59799500002	303
1756.600141	303
1756.64997100001	303
1756.65211600001	303
1756.65402400002	304
1756.65712300001	304
1756.65903100002	303
1756.69693899999	303
1756.699085	303
1756.70099200003	304
1756.70313800001	303
1756.747007	303
1756.75010599999	304
1756.75106000001	303
1756.79707500001	303
1756.79898200004	304
1756.80112800002	303
1756.80303500002	304
1756.80494300002	304
1756.84714300002	303
1756.84905000002	304
1756.899118	303
1756.94608700002	303
1756.948948	303
1756.95014000003	304
1756.99901500004	303
1757.045984	303
1757.04908299999	304
1757.05003700001	303
1757.09605200001	303
1757.099151	304
1757.14898100001	303
1757.15303400002	303
1757.15613300001	304
1757.198095	303
1757.24506300001	303
1757.24792400002	303
1757.25007000001	304
1757.34901400001	303
1757.350921	303
1757.35402100001	304
1757.35497400002	303
1757.35712	303
1757.398128	303
1757.40098900002	303
1757.403135	304
1757.40408900002	303
1757.40599600002	303
1757.408142	303
1757.41004900003	304
1757.44605	304
1757.49611800001	304
1757.49897900003	304
1757.59601600002	304
1757.646083	303
1760.54501500004	636
1760.69211900001	637
1760.84113100002	636
1761.09004000001	636
1761.18993700002	637
1761.34014100002	636
1761.691093	636
1761.69514600001	303
1761.78908300001	304
1761.84010500001	637
1761.88898000002	303
1761.98911600001	636
1773.07105	6934
1773.07701100002	6934
1773.12111800001	6933
1773.12612500001	6933
1774.41811500001	303
1774.51896600003	304
1774.61814800001	303
1774.71899900003	304
1774.81794300003	303
1796.93293500002	636
1797.03211700002	637
1797.232151	636
1797.38211599999	636
1797.531128	637
1797.83010400002	636
1797.98006999999	637
1798.28	636
1798.33006800001	636
1798.48003400001	637
1798.97904400004	636
1799.32904200003	2
1799.33500300001	636
1799.37815600002	2
1799.47805400004	637
1800.13012800002	636
1800.230026	637
1800.233125	637
1800.77600400001	636
1800.77910400002	636
1800.87900099999	637
1800.88305400001	637
1800.92501600002	637
1800.92692300002	637
1801.42712600002	636
1801.43213200002	636
1801.47504800002	637
1801.47814700002	636
1801.67508100002	636
1802.37412400002	2
1802.42300000001	2
1807.26814200002	2
1807.36494000003	2
1822.741985	3548
1822.79109899999	3549
1823.73905100001	3548
1823.88997000002	3549
1824.78714000003	3548
1824.83696900003	3548
1824.93805800003	3549
1825.78611300004	3548
1827.38304100002	2
1827.43310900001	2
1831.87603900002	399
1835.27112000002	2
1835.37006300001	2
1839.26510800002	2
1839.36500500003	2
1844.80595600003	431
1845.85309000002	46
1855.03911899999	512
1855.13901700001	513
1855.188131	512
1855.43799400001	350
1855.44300000003	350
1856.08696900003	351
1856.09006800002	351
1856.18710500002	350
1856.19092000002	350
1856.19211200002	513
1856.33611599999	512
1856.38594600002	513
1856.53615000003	350
1856.53901100002	350
1857.13505700001	351
1857.13815700001	351
1857.23495400001	350
1857.239008	350
1857.24115300001	513
1857.33509000004	512
1861.13309800002	12558
1861.23013500002	12559
1861.92703200001	12560
1862.02692900001	12558
1867.47407900001	636
1867.56896900001	637
1867.71798099999	636
1868.21794500001	636
1868.31712700002	637
1868.46709200001	636
1868.71600099999	636
1868.91603399999	637
1869.06600000002	636
1869.21715700001	637
1869.22097200001	637
1869.41504400002	636
1869.41909800001	636
1869.51804100003	637
1869.56501000002	637
1869.56810900001	637
1869.569063	637
1869.71497500001	636
1869.71998200004	636
1869.81701800003	637
1869.82107100001	637
1869.86398700002	637
1869.86708600001	637
1870.015144	636
1870.020151	636
1876.35612500002	636
1876.50394400003	637
1876.654148	636
1876.65700900002	636
1876.85298900001	637
1877.00295400003	636
1877.15411100001	637
1877.15792600001	637
1877.30193100002	636
1877.35295300002	636
1877.452135	637
1877.45499600001	637
1877.65192900001	636
1877.701997	636
1877.80213300002	637
1877.951145	636
1878.10111000002	636
1878.30114300002	637
1878.45110900002	636
1878.60012000002	637
1878.75008500001	636
1883.04305000001	12561
1883.84199099999	12562
1883.94212700002	12561
1884.04107100001	300
1888.53502200003	668
1906.66008	12563
1911.847114	433
1919.78406900002	367
1919.88396600002	341
1920.33314700003	636
1920.43304400003	637
1920.58300900002	636
1921.18215500002	636
1921.33212100001	637
1921.53096200002	636
1921.63014400002	637
1921.82993900002	636
1922.63007100002	12564
1923.02894600003	303
1923.12908100002	304
1923.22897900001	303
1923.57802399999	303
1923.62809100002	304
1923.82693300003	303
1923.83098600002	303
1923.87700000001	304
1923.88010000004	304
1924.077987	303
1924.082994	303
1924.08394800001	303
1924.12900900003	303
1924.13210800002	304
1924.17597700001	304
1924.32594300003	303
1924.32999600001	303
1924.332142	303
1924.33404900003	303
1924.37911000004	303
1924.38101700001	303
1924.38292500001	303
1924.38507000002	303
1924.38697799999	304
1924.39198499999	304
1924.47614600003	304
1924.47900700002	304
1924.57914300001	303
1924.582004	303
1924.58415000001	303
1924.58605700001	303
1924.62706500001	303
1924.62897300001	303
1924.67999400001	303
1924.68309400004	304
1924.68404700002	303
1924.68595499999	303
1924.72815499999	303
1924.73101600001	304
1924.73196900001	303
1924.734115	304
1924.77798400001	303
1924.78108400002	303
1924.78299100001	303
1924.78513700003	304
1924.78609000001	303
1924.78799800001	303
1924.82900600001	303
1924.83210500001	304
1924.83496600002	303
1924.87812000001	303
1924.88002700001	303
1924.88193500001	304
1924.88503400001	304
1924.88598799999	303
1924.92914200001	304
1924.93104900001	303
1924.934148	303
1924.97706400004	304
1924.978971	303
1924.98111700002	303
1924.983978	304
1924.98493200002	303
1925.02808500003	303
1925.029993	303
1925.03309200003	304
1925.03499900002	303
1925.03714500001	304
1925.076007	303
1925.07815300001	303
1925.081014	304
1925.082922	303
1925.08697500001	303
1925.12893600002	304
1925.13203600002	303
1925.13299000001	303
1925.13513500002	303
1925.13704300002	304
1925.17709700004	303
1925.17995799999	304
1925.18210400001	303
1925.22597300002	303
1925.22907200002	303
1925.23098000002	304
1925.23193300003	303
1925.27413300003	303
1925.27699400001	304
1925.27914000003	303
1925.281047	304
1925.282955	303
1925.32396300003	303
1925.32610900002	304
1925.32706200003	303
1925.32992300004	304
1925.37403100001	303
1925.37713000001	304
1925.424099	303
1925.42696000001	304
1925.47392800002	303
1925.47702800002	303
1925.47893500002	304
1925.523996	303
1925.52614199999	304
1925.57597100001	303
1925.62603900002	303
1925.62794600002	303
1925.63009200001	304
1925.67396099999	303
1925.67610700004	304
1925.72498300002	303
1925.72712900001	303
1925.77600400001	303
1925.77910400002	303
1925.78101100001	304
1925.82511900002	303
1925.82702600001	303
1925.82893300001	304
1925.87494800001	303
1925.92597000001	303
1925.92906900001	304
1925.93002300002	303
1925.93193000002	304
1925.97508400003	303
1925.976991	303
1925.97913700002	303
1926.023006	304
1926.07307400001	304
1926.17297099999	304
1926.223039	303
1926.52297000002	636
1926.62310600001	637
1926.77211700001	636
1926.92208300001	636
1927.13212900001	637
1927.32095700002	636
1927.42109300004	637
1927.42300000001	637
1927.57105800003	636
1927.672147	636
1930.26804900001	303
1930.366993	304
1930.46712800002	303
1942.05594000002	303
1942.09909400003	304
1942.24905900002	303
1942.25192000001	303
1942.29793500001	304
1942.34800300002	304
1942.39711700001	303
1942.49701500003	304
1942.59715000002	303
1955.826997	309
1956.32505400002	366
1963.81402000002	306
1966.10903699999	12565
1966.36009200002	2971
1966.45903600001	2970
1966.55797900003	2971
1966.56107900001	6239
1967.30804400003	12566
1967.35596600003	11319
1967.50712400003	6239
1967.51093800002	11324
1967.60702100003	11325
1967.705965	12565
1967.71001800001	11324
1967.71192500001	11324
1967.75603300001	12567
1967.85593000002	11325
1967.85998300003	12568
1967.90599800003	11324
1968.00494200003	12567
1968.055009	12568
1968.35494000002	12567
1968.45507600001	12568
1968.459129	12568
1968.65510900001	12567
1968.70493900002	12567
1968.85395000002	12568
1969.00415400002	12567
1969.05398300002	12565
1969.654083	12566
1970.00193600002	12565
1970.05200300002	12567
1970.15213900001	12568
1970.35193400001	12567
1970.40200200002	12567
1970.50213800001	12568
1970.70097900002	12567
1977.442026	12569
1977.83994600002	412
1978.34110200001	12570
1979.038	12571
1979.438066	12570
1979.78711100001	432
1979.937076	1183
1980.436086	1184
1980.53598400002	1183
1982.582092	12570
1982.98096600003	12571
1983.330965	12570
1987.67495100002	12570
1988.37304100001	12571
1988.821983	12570
1990.020036	10172
1990.46993200001	10173
1990.71908000004	10172
1991.568088	10173
1991.71710000001	10172
1996.75893700001	1330
1996.86002700002	1331
1997.908115	1330
1998.00801200001	1331
1998.906135	1330
1998.955965	1332
1999.05610000002	1333
1999.904155	1332
1999.90797000003	1332
2000.00500600002	1333
2000.90312900001	1332
2000.90599	1332
2001.003027	1333
2001.90114900001	1332
2001.95097900002	1805
2002.50005700003	1808
2003.89814300003	1805
2003.90315000003	12572
2003.99804100001	12573
2004.89592500002	12572
2004.99606100001	12573
2005.89513700001	12572
2023.018121	730
2030.15708900001	512
2030.20501100001	513
2030.30514700001	512
2030.50398800004	350
2030.50804100002	350
2031.453132	351
2031.45694700003	351
2031.55303000001	350
2031.55708299999	350
2031.55899000002	513
2031.70299500003	512
2031.75306300001	513
2031.80313100002	350
2031.80599200001	350
2032.45210600001	351
2032.45592100002	351
2032.55200300002	350
2032.55605700001	350
2032.55796400001	513
2032.80115100002	512
2033.99992000003	12574
2039.690971	10135
2040.58909400002	10136
2040.738105	731
2041.38708100002	730
2041.490078	731
2041.49508400002	731
2042.135954	730
2042.33503300001	731
2042.33908599999	731
2042.38510100002	12575
2042.39892900002	730
2042.53792700003	731
2042.54198000001	731
2043.235063	730
2043.23911600001	730
2043.24007	730
2043.38812800002	731
2043.39194300002	731
2043.39408800003	731
2043.39599600004	731
2043.43604999999	731
2043.43914900001	731
2043.48301900001	731
2043.486118	731
2044.28315100001	730
2044.28792000003	730
2044.289112	730
2044.38495600002	731
2044.39115500002	731
2044.43406999999	731
2044.43597799999	731
2044.43812300003	731
2044.48103900001	731
2044.484138	731
2044.48509200002	731
2044.489145	730
2044.78502200003	730
2044.78907500001	731
2044.79098300001	731
2044.831037	731
2044.832945	731
2044.83509000004	12576
2045.03393100001	730
2045.03798400002	731
2045.04108400003	731
2045.08113800001	731
2045.08304600001	731
2045.08495300001	12577
2045.18103599999	12576
2045.28307900002	730
2045.287132	731
2045.33004700002	731
2045.43113700001	731
2045.43399800002	731
2045.43614400001	731
2045.43805100003	731
2045.53008000003	730
2045.63212400003	731
2045.64213700002	731
2045.68004599999	731
2045.68195300002	731
2045.77994300003	730
2045.88294000001	731
2045.88699300002	731
2045.88913900001	731
2045.92895500001	731
2046.03004400001	730
2046.13208700003	731
2046.13614000002	731
2046.13804800002	731
2046.17905599999	731
2046.27895300003	730
2046.28300600001	730
2046.38195000001	731
2046.38600300002	731
2046.38814900001	731
2046.42915700001	731
2046.43106400003	731
2046.43297200004	731
2046.528101	730
2046.63205100002	731
2046.64206500002	731
2046.64397199999	731
2046.67806599999	731
2046.77796300003	730
2046.87809899999	731
2046.88096000001	731
2047.02806400001	730
2047.12796200003	731
2047.13106100002	731
2047.27792700002	730
2047.37710899999	731
2047.38092400003	731
2047.52707400001	730
2047.62697200003	731
2047.63007100002	731
2047.77812900001	730
2047.87611899999	731
2047.87993400003	731
2048.02703800003	730
2048.17605000001	731
2048.18010300002	731
2048.27594700002	730
2048.37512900002	731
2048.37894400003	731
2048.52604800003	730
2048.62499200003	731
2048.62904500001	731
2048.77495700002	730
2048.87413900002	731
2048.87795400003	731
2049.02505800003	730
2049.12495600001	731
2049.12805500001	731
2049.27396700002	730
2049.37410300004	731
2049.47400100002	731
2049.52406800003	730
2049.62301200003	731
2049.62706500001	731
2049.77297700002	730
2049.87692800001	731
2049.88098099999	731
2050.02307900001	730
2050.02713200002	730
2050.12798300001	731
2050.13203600002	731
2050.13394300002	731
2050.17304400002	731
2050.17495100002	731
2050.272941	730
2050.52304200002	730
2050.62198600001	731
2050.62603900002	731
2050.771951	730
2050.87113300001	731
2050.87494800001	12578
2051.02109900001	730
2051.270961	730
2051.52106200001	730
2051.72014200001	61
2051.73492400002	730
2051.769971	12579
2051.87010700002	12578
2052.02007299999	730
2052.27208100003	730
2052.51908300002	730
2052.76894499999	730
2053.01809300002	730
2053.12109000003	5202
2053.21812600002	7924
2053.26795499999	730
2053.41792100001	5202
2053.42102000001	8879
2053.51710300002	730
2053.56693199999	8880
2053.76696499999	730
2053.817033	8879
2054.01706700004	730
2054.01992799999	730
2054.266929	730
2057.86013600003	12580
2058.56013300002	12581
2059.257984	12580
2059.80706200001	365
2063.75193600002	445
2065.04893300001	12582
2065.34910200001	12583
2065.44804500003	12582
2066.09702100002	16
2077.08001100001	325
2083.22095799999	2
2085.26611300002	12584
2085.26992799999	12585
2085.31594199999	12586
2085.318088	12587
2085.36601	12588
2085.36815600001	12589
2085.37006300001	12590
2085.41607800001	12591
2085.46614600002	12584
2085.51597600002	12585
2085.52002900001	12586
2085.56509000002	12587
2085.567951	12588
2085.56914300003	12589
2085.61491900001	12591
2085.61801900002	12590
2085.76512300002	12584
2085.76893799999	12585
2085.77203700002	12587
2085.77394400002	12588
2085.81805200002	12588
2085.81995900001	12589
2085.822105	12586
2085.82496600001	12589
2085.91508800001	12584
2085.91699600001	12590
2085.96515600002	12590
2085.96706400003	12585
2086.06410000002	12586
2087.862968	430
2089.81013300002	7113
2090.008974	7114
2090.209007	7113
2090.55805200001	7113
2090.70706300001	7114
2090.90709600001	7113
2090.91115000003	7113
2091.05706200001	7114
2091.10713000002	303
2091.207027	304
2091.21108000001	7113
2091.306924	303
2091.60614000002	303
2091.65692300003	304
2091.66002200003	7664
2091.80903400001	7665
2091.85504900001	303
2091.85910200002	303
2091.90607000003	304
2091.90893100001	304
2092.05913500002	303
2092.11111000003	303
2092.114925	7113
2092.11611700003	303
2092.11897800001	7664
2092.119932	303
2092.15497900001	7114
2092.15903200003	304
2092.20504700002	304
2092.206955	7665
2092.354059	303
2092.35811200002	303
2092.36001900001	303
2092.36192700002	303
2092.40794100001	303
2092.41008700003	7113
2092.41199500003	303
2092.45395600001	303
2092.456102	303
2092.45800900002	304
2092.46015500001	304
2092.50402400002	304
2092.50712400003	7664
2092.55695300002	304
2092.55909900001	303
2092.60392200001	303
2092.60606700002	303
2092.60797500002	303
2092.65494300003	303
2092.70501100001	303
2092.70811000004	303
2092.71001800001	303
2092.71192500001	304
2092.71407100002	304
2092.71502500001	303
2092.71693200001	303
2092.75698600002	303
2092.75913200001	304
2092.761039	303
2092.80705400003	303
2092.80896200004	303
2092.81110700002	303
2092.813968	304
2092.81611400002	303
2092.81706800003	303
2092.85712200002	303
2092.85998300003	304
2092.86212900002	303
2092.86403600001	303
2092.86594400002	304
2092.86904300001	304
2092.90599800003	303
2092.90814400002	304
2092.95701900002	303
2092.960119	303
2092.96202600002	303
2092.96393400003	304
2092.965126	303
2093.00613400002	304
2093.00899500004	303
2093.01114000002	303
2093.01209400003	303
2093.01495500002	304
2093.05310200001	303
2093.055009	303
2093.05810900001	304
2093.10698500002	303
2093.11413700003	303
2093.11699800001	304
2093.117952	303
2093.12009800001	304
2093.12200500001	303
2093.155145	303
2093.15800600001	304
2093.160152	303
2093.16205900002	303
2093.20211400001	303
2093.20592800001	304
2093.20807400002	303
2093.20902800001	303
2093.21093500001	304
2093.25504300001	303
2093.25695000001	303
2093.260049	304
2093.30201100002	303
2093.30511100002	303
2093.30701800002	304
2093.30892500002	304
2093.31107100003	303
2093.352079	303
2093.35494000002	304
2093.403101	303
2093.40596200002	304
2093.40810700002	303
2093.41001500003	304
2093.50395200003	303
2093.50705100002	304
2093.50800500001	303
2093.552112	303
2093.55497300002	304
2093.60504100003	303
2093.65201000002	303
2093.654155	303
2093.65701600001	304
2093.70207700002	303
2093.70493900002	304
2093.75214500001	303
2093.75405300001	303
2093.85514200001	303
2093.858003	304
2093.86014900001	303
2093.86205600001	303
2093.86396400002	304
2093.90497200002	303
2093.90711700002	303
2093.95504	303
2093.95694700003	396
2093.96314600002	303
2094.00296200003	303
2094.00606100002	303
2094.00796900003	304
2094.01011400003	303
2094.01202200001	303
2094.01392900001	303
2094.01607500002	304
2094.01798199999	304
2094.05207599999	304
2094.102144	403
2094.10500500002	304
2094.15197300003	304
2094.25115500001	303
2095.80302200001	27
2098.29497300001	303
2098.395109	304
2098.49500600001	303
2103.737115	64
2104.33602300001	12592
2104.93397700001	12593
2105.03411300003	12592
2117.21611000001	5900
2118.01314300002	6561
2118.36314200002	8847
2118.41297100001	5900
2118.41607100001	6916
2118.51310700001	8849
2118.51692200001	6917
2118.76201600002	6916
2125.35309800002	8847
2125.40101999999	8847
2125.50210899999	8849
2129.99510700002	516
2138.23199200002	8847
2139.77813700002	8847
2139.82796600001	8849
2140.82598600001	8847
2140.926122	8847
2140.92993700001	8849
2146.56806000002	985
2146.76713900003	5380
2146.86703600001	5964
2147.01604800002	5380
2147.06611600003	5964
2147.31693199999	5380
2147.41611400002	5964
2147.51601200001	5964
2147.61900900002	5380
2151.459932	3877
2151.46493900003	3877
2151.60894400001	3878
2151.61800300001	3878
2151.65901100004	3877
2151.66115700002	3877
2151.759147	3878
2151.76200800002	3878
2155.85303299999	8849
2159.89708900001	320
2163.49101	12453
2163.589954	12454
2163.738966	12453
2163.78903400002	12453
2163.88893100002	12454
2164.039135	12453
2164.04199600001	12453
2164.13903200001	12454
2164.23892900001	12453
2164.338112	12453
2164.43896300002	12454
2164.538145	12453
2164.58797399999	12453
2164.68811000002	12454
2164.788007	12453
2164.83807500001	12453
2164.937019	12454
2165.03715500003	12453
2165.08698399999	12453
2165.18807400003	12454
2165.287017	12453
2165.33708500001	12594
2165.38715300002	12595
2165.43698300002	8847
2165.48705100003	12594
2165.63701600002	12595
2165.73596000002	12594
2165.78602800003	12594
2165.88592500001	12595
2165.98606100003	12594
2166.03612900001	12594
2166.13602600002	12595
2166.23592300003	12594
2166.28503800003	12594
2166.43500300002	12595
2166.53513900001	12594
2172.176122	2295
2172.27601999999	2296
2172.475099	2295
2172.47915200001	2295
2172.57499700002	2296
2172.57905	2296
2172.72496200004	2295
2172.72901500002	2295
2172.774076	2295
2172.77598300003	2295
2172.825098	2296
2172.87492700003	2296
2172.979116	2295
2172.98197700002	2295
2172.98412300003	2295
2172.98507700002	2295
2173.025131	2295
2173.02799200002	2295
2173.02894600003	2295
2173.07400700002	12596
2173.07615200002	2295
2173.07806	2296
2173.07996700003	2296
2173.124075	2296
2173.174142	2296
2173.22492600002	2295
2173.22802500002	2295
2173.23112500002	2295
2173.23493900002	2295
2173.27594700002	2295
2173.27904699999	2295
2173.28095400002	2295
2173.32601500003	2295
2173.329115	2295
2173.33102200003	2295
2173.37608300001	2296
2173.37799000001	2295
2173.38013600002	2295
2173.38109000004	2296
2173.38514300002	2295
2173.42305100002	2295
2173.42495900003	2295
2173.42710500001	2296
2173.42901200001	2295
2173.43091900001	2296
2173.47693400001	2296
2173.48003400001	2295
2173.524141	2295
2173.52604800003	2295
2173.529148	2296
2173.53010100001	2295
2173.57611600004	2295
2173.578977	2296
2173.57993100001	2295
2173.62594600001	2295
2173.62904500001	2295
2173.63214500001	2296
2173.63405200001	2295
2173.63500600003	2295
2173.67410600002	2295
2173.67696700001	2296
2173.67792100002	2295
2173.68006700004	2295
2173.68412000002	2295
2173.72608100003	2295
2173.72798900001	2295
2173.73013500002	2296
2173.73204200002	2295
2173.772096	2295
2173.77400400001	2295
2173.77614900001	2296
2173.77901	2296
2173.77996400002	2296
2173.823118	2296
2173.82502500003	2296
2173.87294700003	2296
2173.87509300004	2296
2173.97212900003	2296
2174.07202699999	2295
2174.122095	12597
2174.57294400001	12596
2174.72100200001	12598
2174.77107000002	12599
2175.07314600001	12598
2175.12106900002	12599
2175.42004500001	12598
2175.52113500002	12599
2175.57096400001	12599
2175.82011200002	12598
2175.86994100001	12598
2176.02014499999	12599
2176.31912200002	12598
2176.36895100001	12596
2176.81813199999	1805
2177.66714100001	12597
2177.67095500001	1808
2178.06601500002	12596
2178.07006800003	12598
2178.21693400003	12599
2178.56502500002	12598
2178.664922	12598
2178.81512600003	12599
2178.818941	1805
2178.82108700002	12600
2178.91502300001	12601
2179.06498900001	12598
2179.11410300003	12596
2179.76307800002	12600
2179.81314600003	499
2179.91304400002	12597
2179.91709700003	12601
2180.31311000002	12596
2180.31692499999	12598
2180.46307500001	12599
2180.562019	12598
2180.61614000003	12598
2180.71198399999	12599
2180.76205200001	12600
2180.81212000002	12598
2180.86195000002	12598
2180.96208500001	12599
2181.061029	12598
2182.35993300003	12598
2182.46006899999	12599
2182.61313400001	12598
2184.10992600003	12598
2184.20696200003	12599
2185.90307200002	12598
2185.95409400002	12598
2186.05399099999	12599
2186.30313800002	12598
2186.35296799999	12598
2186.45310400001	12599
2186.80214800002	12598
2186.85197800002	12598
2186.95211400001	12599
2187.102079	12598
2190.196991	12598
2190.29712600002	12599
2190.69600100003	12598
2190.74606900002	12599
2190.79613600002	12599
2191.04599900002	12598
2191.24507900001	12598
2191.34497600002	12599
2191.54500900002	12598
2191.69402100003	12598
2191.79511000004	12599
2192.04401900002	12598
2192.09408700003	12596
2192.89207400003	12597
2193.29309400002	12596
2193.34292400003	12598
2193.44210600003	12599
2193.54200300001	12598
2193.591117	12598
2193.74108300003	12599
2194.04101300001	12598
2194.09012800001	12598
2194.19097900001	12599
2194.54002300001	12598
2194.59009100002	12598
2194.68998900001	12599
2194.790125	12598
2194.83900000001	12598
2194.93913600003	12599
2195.03903400002	12598
2195.08910100002	12598
2195.24002	12599
2195.53804400002	12598
2195.588112	12598
2195.688009	12599
2195.788145	12598
2195.83797399999	12598
2195.93811000002	12599
2196.03705400001	12598
2196.087122	12598
2196.18797300002	12599
2196.28715500003	12598
2196.43712000002	12598
2196.537017	12599
2196.73609700002	6386
2196.78592600001	12598
2196.88606200001	12598
2197.03698100001	12599
2197.04008100001	6386
2197.28493700002	12598
2197.33500399999	12596
2197.385072	6386
2197.735071	6386
2198.03404800003	6386
2198.18401300002	12597
2198.434114	6386
2198.58312600001	12596
2198.58694000001	12598
2198.68302300002	12599
2198.83298800004	12598
2198.83608800001	12598
2198.98295400001	12599
2199.33295200003	12598
2199.33795900003	12598
2199.432134	12599
2199.53203200002	6386
2199.58210000003	12598
2199.58615300001	12598
2199.73206500002	12599
2199.88203000001	6386
2200.03104200002	12598
2200.13093900002	12598
2200.23107500002	12599
2200.23393600003	6386
2200.53005200002	12598
2200.58012000003	12598
2200.58298100001	6386
2200.73008500002	12599
2200.978994	6386
2201.07913000003	12598
2201.08199100001	12598
2201.22909500002	12599
2201.57814000003	12598
2201.581955	12596
2202.028036	6386
2202.12697900002	12597
2202.42714800002	6386
2202.57711400001	12596
2202.57997500003	12598
2202.67701100002	12599
2202.77714700002	6386
2202.78000800003	12598
2202.826023	12598
2202.927112	12599
2203.12595300001	6386
2203.32598600001	12598
2203.32908600001	12598
2203.47499800002	12599
2203.62496300001	6386
2203.82499700002	12598
2203.82809600001	12598
2203.97496200004	12599
2204.32400700002	12598
2205.42311600002	6386
2205.821991	6386
2206.17103500001	6386
2206.47096600002	6386
2206.91895400002	12598
2207.01909000002	12599
2207.17000900002	6386
2207.31902100003	12598
2207.36908900001	12598
2207.419157	12599
2207.56912200002	6386
2207.71908700003	7113
2207.81803100003	12598
2207.82208400001	12598
2207.86809900001	7114
2207.96799600002	12599
2208.06813199999	7113
2208.21809700003	6386
2208.31799500002	12598
2208.41693800001	12598
2208.51707400003	12599
2208.52112700001	7113
2208.61697200002	7114
2208.817958	12598
2208.82105800003	7113
2208.822965	7113
2208.96697000001	7114
2209.116935	6386
2209.12003500003	7113
2209.41615100001	12598
2209.51604800002	6386
2209.520101	12599
2209.81502500002	12598
2210.01505800002	6386
2210.114956	12598
2210.21509100002	12599
2210.56413600003	12598
2210.81304500002	12598
2210.96301000001	12599
2211.31396300002	12598
2211.66205400001	6386
2212.110996	12598
2212.21113200003	12599
2212.56113000002	12598
2212.90993700002	6386
2213.25993500001	6386
2213.61207900001	6386
2214.00809300001	6386
2215.15703200002	6386
2215.45600900002	10638
2215.556144	6386
2216.055154	847
2216.75395900002	6386
2217.05412800002	6386
2217.20409400002	12598
2217.30399099999	12599
2217.55313800002	12598
2217.65208200002	12598
2217.75293300001	12599
2217.85211500002	2
2217.90194499999	2
2218.05214800002	12598
2218.05596300002	6386
2218.451023	6386
2218.950033	47
2219.15101999999	6386
2220.74699400002	12598
2220.898151	12599
2221.04692400002	12598
2221.09699200001	2
2221.14610600003	12598
2221.149921	2
2221.24695700002	12599
2221.54593400002	12598
2221.84515000001	12598
2221.99606900002	12599
2222.29504500001	12598
2222.54395400002	12598
2222.64409000002	12599
2222.79405600001	12598
2222.84412300002	12598
2222.99408900001	12599
2223.29401900002	12598
2224.04193800001	2
2224.09200600002	2
2225.83913800001	12598
2225.98910300003	12599
2226.28903400002	12598
2226.48811300003	387
2226.73702200002	388
2226.98712300003	2
2227.036953	2
2227.236986	387
2227.48613300003	387
2227.63609800002	388
2227.78606400001	529
2228.08599399999	387
2228.18613000002	387
2228.38592500001	388
2228.78503800003	387
2228.934049	387
2229.03394700002	388
2229.53510199999	387
2230.13210300001	2
2230.18193200001	2
2230.282068	512
2230.33213600001	513
2230.431079	512
2230.63111300001	350
2230.63492700001	350
2231.53114300003	351
2231.534958	351
2231.58001900002	350
2231.58311800001	350
2231.62913300001	513
2231.779098	512
2231.828928	513
2231.87899600001	350
2231.883049	350
2232.527971	351
2232.53202400001	351
2232.62810700003	350
2232.63192100002	350
2232.63406700004	513
2232.728004	512
2233.07704900001	2
2233.12711700003	2
2234.02595500002	12602
2236.22298200004	12603
2236.23895599999	2
2236.32192600003	2
2236.77110600003	12598
2236.87195700002	12599
2237.07103700002	12598
2239.11809900001	4093
2239.21704300001	2
2239.22300300002	4094
2239.26711000002	2
2239.61710900001	4093
2239.62092400002	12598
2239.71700600002	12599
2239.72010600002	4094
2239.96615399999	4093
2240.06605100003	12598
2240.11611900001	12598
2240.21601600002	12599
2240.51499300002	12598
2240.56506100003	12598
2240.71502600002	12599
2241.01400300002	12598
2241.06407100003	12598
2241.164922	12599
2241.31512600003	12598
2241.318941	12598
2241.46413800001	12599
2241.76311500001	12598
2242.11311300003	12598
2242.16198900001	2
2242.21301000001	12599
2242.21515600002	2
2242.51198700001	12598
2243.96014200003	12598
2244.112968	12599
2244.30894799999	12598
2245.109081	12598
2245.11313400001	2
2245.15795700002	2
2245.20802500003	12599
2245.557069	12598
2246.65498700002	12598
2246.75512300001	12599
2247.05505299999	12598
2247.35498400001	12598
2247.45512000003	12599
2247.80392600002	12598
2248.05307400002	2
2248.10695600003	2
2250.99897300001	2
2251.09815600002	2
2251.74713100001	12598
2251.897096	12599
2252.047062	12598
2253.844022	12598
2253.94392000002	12599
2253.94701900001	2
2254.04405600001	2
2254.29296500003	12598
2255.84101600002	413
2256.53910600004	12598
2256.63900300002	12599
2256.78896900002	12598
2256.889104	12598
2256.89196499999	2
2256.98900200002	2
2256.99400900002	12599
2257.28797900002	12598
2257.33804700003	12598
2257.43913600003	12599
2257.78698900001	12598
2257.79104200003	12598
2257.93814600003	12599
2258.28599900001	12598
2258.33606700003	12598
2258.43715600003	12599
2258.785963	12598
2258.88609800002	12598
2259.03606400001	12599
2259.28592600001	12598
2260.03408400001	2
2260.08415200002	2
2262.97998400001	2
2263.029098	2
2266.07394200002	2
2266.12401	2
2266.12806300001	12598
