timestamp	flowid
1014.01114399999	303
1014.01305199999	304
1014.06407299999	303
1014.066219	303
1014.068126	303
1014.07217900001	304
1014.11318699998	303
1014.11509499999	303
1014.11700200001	303
1014.16301699998	303
1014.16611600001	304
1014.16802399998	303
1014.17016900002	303
1014.172077	304
1014.177084	303
1014.21403800001	303
1014.21713799998	303
1014.21904500001	304
1014.26100699999	303
1014.26315300001	303
1014.26505999998	304
1014.26816000001	304
1014.31107500001	303
1014.312982	303
1014.31512799999	303
1014.36114299999	304
1014.36304999999	303
1014.36400399997	303
1014.367103	304
1014.36901099997	304
1014.411211	304
1014.51110799998	304
1014.610052	303
1015.26021899999	14832
1016.51120199999	14987
1016.609192	14988
1016.75701100001	14987
1021.60000800001	531
1033.48112099999	563
1035.42709300001	327
1037.57405199998	3865
1040.11917099997	0
1045.76015399999	0
1045.86100500001	1
1046.01407	0
1046.06008499998	0
1046.11015299999	1
1046.15998200001	1
1046.26321800001	0
1046.267032	0
1046.27013199998	0
1046.30899399999	0
1046.359062	1
1046.40912999999	1
1046.50902699999	0
1046.51212699999	0
1046.51403400002	0
1046.51618000001	0
1046.60916299999	1
1046.612024	1
1046.65899200001	1
1047.90615999998	0
1047.91116699998	0
1048.01011	0
1048.01320999998	0
1048.015117	0
1048.01702500001	0
1048.01916999999	1
1048.06017799999	0
1048.06208599999	0
1048.06399299999	0
1048.06613899997	0
1048.109054	0
1048.112154	1
1048.11310700001	0
1048.15912199998	0
1048.16102900001	0
1048.16412899998	1
1048.16508299997	0
1048.16699	0
1048.16913599998	1
1048.171997	1
1048.206091	1
1048.20918999999	1
1048.25615799997	1
1048.30598800001	1
1048.30813399999	1
1048.31004099999	1
1048.45905299997	0
1048.461198	0
1048.50721299998	0
1048.50912099998	0
1048.51102800001	0
1048.51317399999	0
1048.55513499997	0
1048.60520299998	1
1048.608064	1
1048.61020999998	1
1048.65503299999	1
1048.70605400001	1
1049.61419099997	490
1051.15818900001	0
1051.16510400001	0
1051.16701099998	0
1051.169157	0
1051.17106399999	0
1051.177024	0
1051.20420399998	0
1051.207065	0
1051.25498699999	0
1051.25713300001	0
1051.25903999998	0
1051.26118599999	0
1051.30410199999	1
1051.30600899999	0
1051.30910799999	1
1051.31101599999	0
1051.354169	0
1051.35703099999	0
1051.359176	1
1051.361084	0
1051.36299099997	1
1051.36513700002	0
1051.37205099998	0
1051.403999	0
1051.407098	1
1051.409006	0
1051.412105	1
1051.41615799998	0
1051.453113	0
1051.456213	1
1051.45812	0
1051.46121899999	1
1051.463127	0
1051.46598799998	1
1051.50318099998	0
1051.50508800001	0
1051.50699600001	0
1051.55515600002	0
1051.55801699997	1
1051.56016299999	0
1051.56206999999	0
1051.564216	1
1051.566124	0
1051.56898499999	1
1051.57208399998	1
1051.57399099998	1
1051.60212499998	0
1051.650047	0
1051.65219299999	0
1051.655054	1
1051.65719999999	1
1051.65910700001	1
1051.66101399998	1
1051.66411400001	1
1051.70321399998	0
1051.75113600001	1
1051.75304400001	0
1051.75519	1
1051.75709699999	0
1051.75900399999	1
1051.76115000001	1
1051.76305699997	1
1051.80120399999	1
1051.855087	1
1051.85699399997	0
1051.903009	1
1051.90515499999	0
1051.90706199998	0
1051.954031	0
1051.95713	1
1051.95903699999	0
1051.95999099998	0
1051.96309100001	1
1051.96499799998	0
1051.96714399999	1
1051.96905099999	0
1051.97119700001	1
1051.973104	1
1052.00099900001	1
1052.003145	1
1052.05106699999	1
1052.05416599999	1
1052.10018099999	1
1053.200006	8378
1053.34806399999	8377
1053.398132	8378
1055.89509000001	5336
1055.99498699998	5341
1056.09416899999	5336
1059.14211199997	2823
1059.15904	2824
1060.237169	5336
1060.33706599998	5341
1060.38713399999	5336
1060.437202	5336
1060.53709899998	5341
1060.58716699999	5336
1060.63604299998	5336
1060.73713299999	5341
1060.786008	5336
1064.13102100001	5336
1064.231157	5341
1064.280986	5336
1067.22712499998	387
1067.375183	388
1067.82507899997	387
1068.47405399999	387
1068.57418999998	388
1068.673133	307
1069.37217699998	387
1069.37599099998	387
1069.47302800001	388
1069.522142	388
1069.87118699998	387
1069.97203800001	387
1070.17111699999	388
1070.569992	387
1070.720195	387
1070.82009300002	388
1071.31910300002	387
1072.86715500001	5336
1072.96705199999	5341
1073.01712	5336
1073.71807100001	8378
1073.815107	8377
1073.86517500001	8378
1074.26714899999	0
1074.271202	0
1074.27406299999	0
1074.316024	0
1074.31816999998	0
1074.321031	0
1074.367046	0
1074.37014499999	0
1074.372053	0
1074.37419900001	0
1074.41520699998	0
1074.418068	1
1074.420213	0
1074.42212099998	1
1074.42402800001	0
1074.427127	1
1074.46599	1
1074.46813499997	5336
1074.47004299998	1
1074.51510399999	1
1074.565172	1
1074.567079	5341
1074.56898699998	1
1074.613094	1
1074.664116	5336
1074.666023	5336
1074.76305899999	5341
1074.813127	1
1074.86319500001	5336
1074.91302499999	5335
1074.96309199999	0
1075.01316	1
1075.31309099999	1
1075.31809799999	1
1075.412988	0
1075.56199999998	1
1075.56605299999	1
1075.61206799999	0
1075.61516699998	0
1075.71911799998	1
1075.72412499998	1
1075.81210099999	0
1075.862169	1
1075.86598399997	1
1075.96421199999	1
1075.968027	1
1075.97017300001	0
1076.01118100001	1
1076.01308800001	1
1076.016187	0
1076.06100999998	0
1076.11298500001	15003
1076.115131	1
1076.117038	1
1076.16519900001	1
1076.16710599998	1
1076.17020600001	1
1076.17211300001	1
1076.21121400001	1
1076.214075	1
1076.21598199999	1
1076.26104299998	0
1076.26318899999	1
1076.26509599999	5335
1076.26700399999	1
1076.26819599999	1
1076.27010299999	5336
1076.27200999999	0
1076.274156	0
1076.279163	0
1076.31111099999	0
1076.36308599997	1
1076.36713899998	5341
1076.36904699999	0
1076.37	1
1076.41315399998	1
1076.416015	0
1076.41816099998	1
1076.42006800001	1
1076.424122	1
1076.46417600001	5336
1076.46703699999	1
1076.46918300001	1
1076.47013600002	5336
1076.47204399999	0
1076.474189	1
1076.51209799998	1
1076.515197	1
1076.51710499998	1
1076.56312000001	1
1076.566219	0
1076.568126	1
1076.57003399997	1
1076.57217900001	5341
1076.57408700002	0
1076.57599399998	1
1076.58219300001	1
1076.58600799998	0
1076.61199500001	1
1076.61509499999	1
1076.66420900001	0
1076.66611600001	1
1076.66802399998	1
1076.67016900002	5336
1076.672077	1
1076.71904500001	1
1076.72214499998	5336
1076.72500599999	1
1076.72715199998	0
1076.729059	1
1076.76410599999	1
1076.76601399999	1
1076.76816000001	0
1076.770067	1
1076.77221299999	0
1076.81202899999	1
1076.814174	1
1076.81608199998	1
1076.817989	0
1076.86209599997	1
1076.865196	1
1076.86805699999	5341
1076.870203	0
1076.87211	1
1076.87401699999	1
1076.877117	0
1076.913118	1
1076.91502499999	1
1076.91717099998	1
1076.96103999999	1
1076.96414	0
1076.96604699999	1
1076.96819300001	1
1076.97010000001	5336
1076.972007	1
1076.97415300002	5336
1076.977014	0
1076.97916000002	0
1077.01206199999	1
1077.01516099999	1
1077.01611499998	1
1077.01921399997	0
1077.06213000001	1
1077.06403699997	1
1077.06618299999	0
1077.06809000002	1
1077.06999699998	5341
1077.074051	1
1077.07715	0
1077.11219800002	1
1077.11410499999	1
1077.11601200001	1
1077.16202699998	1
1077.16512600001	0
1077.16703399998	1
1077.16798699999	5336
1077.171087	5336
1077.17299399999	0
1077.17800099999	0
1077.212095	1
1077.217102	0
1077.26502399999	0
1077.31413799999	0
1077.36205999998	1
1077.40807499998	1
1077.45909699998	0
1077.46100399998	5336
1077.46410300001	0
1077.50916399999	0
1077.512025	0
1077.55803999997	0
1077.65912999999	0
1077.71611199999	1
1077.758073	0
1077.80814099999	1
1077.95810699998	0
1077.96001399998	0
1078.05800399999	1
1078.06110300001	1
1078.26018300001	0
1078.26209	0
1078.26399800001	0
1078.26519000001	0
1078.35817299999	1
1078.36008000001	1
1078.46117	0
1078.46403100001	0
1078.46617699999	0
1078.50718499999	0
1078.55701400002	0
1078.55916	1
1078.561067	0
1078.56321299999	1
1078.65905700001	0
1078.66215699998	0
1078.66406400001	1
1078.665018	0
1078.66716300001	1
1078.71413199999	0
1078.71699300001	0
1078.71818499998	0
1078.720092	0
1078.76014699999	0
1078.76300800001	0
1078.76420000001	0
1078.766107	1
1078.80902299998	1
1078.81116799999	0
1078.81307599999	0
1078.85599100002	0
1078.85909000001	1
1078.86099800002	0
1078.863144	1
1078.90915799999	0
1078.91106599997	0
1078.91321099998	1
1078.96017999999	0
1078.96208699999	0
1078.963995	1
1078.96614	0
1079.00810199999	0
1079.05912399999	0
1079.109192	0
1079.16211999999	1
1079.20598900001	0
1079.20813499999	1
1079.21218799998	1
1079.21409599998	1
1079.21600300001	1
1079.25605699999	1
1079.30803299998	0
1079.359054	1
1079.36620699998	1
1079.45513699998	0
1079.457998	8378
1079.50615799997	0
1079.50901899999	1
1079.51116499997	1
1079.55598800001	1
1079.55813399999	8377
1079.562187	1
1079.60510199997	1
1079.608202	1
1079.61010899997	8378
1079.65707700001	0
1079.716205	1
1079.71811300001	0
1079.76102800001	1
1079.80799599999	0
1079.81109599999	1
1079.85711099999	0
1079.86211700001	1
1079.86402499999	1
1079.907179	0
1079.95414699998	0
1080.00516900001	1
1080.00803	1
1080.010175	1
1080.05714399999	0
1080.10816499998	1
1080.11317200001	1
1080.16109400001	1
1080.16610100001	1
1080.21020899998	1
1080.21306999997	1
1080.254078	1
1080.30509899999	1
1080.30700599999	1
1080.355167	1
1080.40404299999	1
1080.40714199998	1
1080.454111	5336
1080.55400800001	5341
1080.60407599999	5336
1080.70421199998	0
1080.80315600001	1
1081.60305000001	1
1081.70199399997	15022
1081.75301499999	0
1081.80212900002	15023
1081.85219699997	1
1081.95209499999	1
1083.30106699999	8378
1083.45007899997	8377
1083.499193	609
1083.50515300001	8378
1084.49911999999	5336
1084.54799599998	5341
1084.648132	5336
1084.99717699998	1829
1085.09707399999	1830
1085.24703899998	1829
1085.54601599998	1829
1085.69717399997	1830
1085.89601500001	1829
1086.69519399997	8378
1086.794138	8377
1086.84420599998	8378
1087.59307800001	5336
1087.693214	5341
1087.79215799997	5336
1089.44201399997	8378
1089.54000399998	8377
1089.59007199999	8378
1090.33799100001	5336
1090.38901299998	5341
1090.48819500001	5336
1091.73607799999	8378
1091.83621400001	8377
1091.88604299998	8378
1092.83399499999	5336
1092.93508499998	5341
1092.984199	5336
1094.531059	5336
1094.63214799998	5341
1094.73204599999	5336
1099.42507699999	607
1101.87006000002	8378
1102.02002500001	8377
1102.07009300002	8378
1102.66804700001	8378
1102.76913599999	8377
1102.81920399997	8378
1104.116201	8378
1104.26712	8377
1104.31599599999	8378
1104.71510900001	8378
1104.81500599999	8377
1104.865074	8378
1105.51404899999	623
1105.52000999998	5336
1105.61418500001	5341
1105.71312900001	5336
1106.21309199999	5336
1106.31298999998	5341
1106.36305799999	5336
1106.96220399998	5336
1107.01203299998	5341
1107.11121500001	5336
1107.60998699997	8378
1107.76019100001	8377
1107.81001999998	8378
1119.44198599999	102
1124.883175	8378
1125.03313999998	8377
1125.082016	8378
1134.41800999999	8378
1134.51814599999	8377
1134.567022	8378
1135.166168	5336
1135.266065	5341
1135.366201	5336
1135.71500699999	15024
1135.765075	15025
1135.865211	5336
1135.915041	15024
1135.96510900001	5341
1136.01398399999	5336
1136.01803699997	15025
1136.021137	5335
1136.21520999999	15024
1136.264085	6056
1136.36398299999	6061
1136.71421999999	6056
1137.36200299999	15003
1137.412071	6061
1137.46213900001	5335
1137.51220699999	5336
1137.612104	5341
1137.66217200001	5336
1137.71200100001	5336
1137.76206899999	6056
1137.76612199997	6056
1137.76802999998	5341
1137.86220500001	5336
1137.865066	5336
1137.96114900001	6061
1137.96401	5341
1138.06199999998	5336
1138.06605299999	5336
1138.162136	5341
1138.26298699999	5336
1138.26799399999	5336
1138.31019399999	6056
1138.36121500001	15026
1138.36312299999	5341
1138.461113	15027
1138.46516600001	5336
1138.810157	15026
1139.01019100001	15027
1139.30916800001	695
1139.35899699997	15026
1139.40906499999	8378
1139.50920100001	8377
1139.55902999997	8378
1144.95110499999	698
1145.59912600002	695
1145.748138	698
1145.75219099998	698
1146.24810199998	8378
1146.398067	695
1146.401167	8377
1146.44813499998	8378
1146.54707899998	698
1146.55113199999	698
1146.647215	695
1146.79717999999	698
1146.800995	698
1147.447109	695
1147.45116200001	695
1147.45306899998	695
1147.59802800001	698
1147.60208099999	698
1147.60398799999	698
1147.608041	698
1147.70102499999	698
1147.70412400001	698
1147.70603099998	698
1147.70817699999	698
1148.14519800001	5336
1148.245096	5341
1148.29516399998	5336
1148.49519699998	695
1148.498058	695
1148.50020399998	695
1148.64802299999	698
1148.65112300002	698
1148.65398399998	698
1148.655176	698
1148.70214399998	698
1148.705005	698
1148.70715099998	698
1148.70905800001	698
1148.71120399999	695
1148.99802199999	695
1149.04498999999	698
1149.04809	698
1149.04999699999	698
1149.05214300001	698
1149.05500399999	5336
1149.14321899999	5341
1149.19304799999	5336
1149.19614799999	5336
1149.24407000002	695
1149.296045	698
1149.29819099998	698
1149.30009800001	698
1149.30200500001	698
1149.30415099999	5341
1149.39212799998	5336
1149.49202499999	695
1149.542093	698
1149.54614600001	698
1149.64413599999	698
1149.64699699997	698
1149.693012	698
1149.69515799999	698
1149.742126	695
1149.84607699999	698
1149.89209099999	698
1149.89519099999	698
1149.89709799999	698
1149.991989	5336
1149.99604199998	695
1150.09403199999	698
1150.09808500001	5341
1150.142192	698
1150.14505399999	698
1150.14600699997	698
1150.149107	5336
1150.15005999999	5336
1150.24209000001	695
1150.29215799997	5341
1150.34413300001	698
1150.39110099999	5336
1150.39300899999	698
1150.39515500001	698
1150.397062	698
1150.490999	695
1150.59399599998	698
1150.64120299998	698
1150.64406399999	698
1150.646209	698
1150.74110000001	695
1150.89011199999	698
1150.89321100002	698
1150.89511799999	698
1150.89702599999	698
1150.990009	695
1150.99215500001	695
1151.14212	698
1151.14617299999	698
1151.14807999998	698
1151.14998799999	698
1151.152134	698
1151.15618699999	698
1151.239156	695
1151.490211	695
1151.63898399999	698
1151.64303699997	698
1151.73911999998	695
1151.789188	35
1151.84211699999	698
1151.889085	698
1151.98898299999	695
1152.09221800001	698
1152.13799399999	698
1152.239084	695
1152.43816299998	698
1152.441024	698
1152.48799299999	695
1152.63700399999	698
1152.64105800001	698
1152.738094	695
1152.88710600001	698
1152.89115899999	698
1152.98700299999	695
1153.09119199999	698
1153.13720699999	698
1153.237104	695
1153.33914699999	698
1153.38611600001	698
1153.48720500001	695
1153.63621699999	698
1153.68914599999	698
1153.736114	695
1153.88512600001	698
1153.88917899999	698
1153.98621500001	695
1154.08802	698
1154.13498800001	698
1154.235124	695
1154.33812099998	698
1154.38413600001	698
1154.48498699997	695
1154.63399899998	698
1154.63709799998	698
1154.734134	695
1154.83713099998	698
1154.88314600001	698
1154.98399699997	695
1154.98804999999	695
1155.13300899998	698
1155.13610799998	698
1155.23409799999	695
1155.43317800001	502
1155.48300699997	695
1155.73310799999	695
1155.98201699997	695
1156.23211799999	695
1156.482219	695
1156.73112799998	695
1156.98099100002	695
1157.23109199997	695
1157.48000100002	695
1157.72914899999	695
1157.779216	5336
1157.88006699999	5341
1157.92918199999	5336
1157.93299599999	5335
1157.97901100002	695
1158.22911199997	695
1158.47802100002	695
1158.482074	695
1159.17801800001	15003
1159.22808599999	5335
1159.22999299999	5336
1159.37805100001	5341
1159.42621199999	5336
1159.43121899999	5336
1159.577131	5341
1159.62600699998	5336
1159.63006	5336
1159.72709600002	5341
1159.82603999999	5336
1159.830093	5336
1159.92617600001	5341
1160.02607300002	5336
1160.02917299999	5336
1160.17603800001	5341
1160.22610600002	5336
1160.773992	8378
1160.87508199998	8377
1160.92419599998	8378
1161.92316999999	5336
1162.023067	5341
1162.07218099997	5336
1162.123203	5336
1162.2231	5341
1162.272215	5336
1162.276029	5336
1162.42217999999	5341
1162.47200899999	5336
1163.12098500002	303
1163.22112	304
1163.320064	303
1163.61999500002	303
1163.670063	304
1163.82312700001	303
1163.82718099997	303
1163.92016399998	304
1163.923025	304
1164.06917500001	303
1164.07298999999	303
1164.12019699998	303
1164.123058	303
1164.169073	304
1164.21914099998	304
1164.32213699998	303
1164.32619099997	303
1164.328098	303
1164.371013	303
1164.37315900001	303
1164.41917399998	303
1164.42108100001	303
1164.42298899998	303
1164.42513399999	304
1164.42608800001	304
1164.46805	304
1164.51811799998	304
1164.57199999999	303
1164.574146	303
1164.576053	303
1164.61920699998	303
1164.62111400001	303
1164.62302199999	303
1164.67118199999	303
1164.67404299998	303
1164.67618899999	303
1164.72005800001	303
1164.72220399999	304
1164.72506500001	303
1164.72601899999	304
1164.77108000001	303
1164.77298699997	304
1164.77513299999	303
1164.77703999999	303
1164.78013999999	304
1164.78204699999	303
1164.78300099997	303
1164.78514599998	304
1164.86907000002	303
1164.87216900001	304
1164.873123	303
1164.87503	303
1164.87717600001	304
1164.87908299998	303
1164.88099099998	304
1164.96706	303
1164.96920599998	303
1164.97111300001	304
1164.97301999998	303
1164.97516599999	303
1164.97707299999	304
1165.019035	303
1165.02118099999	303
1165.02308799999	303
1165.070057	303
1165.073156	304
1165.075063	304
1165.07720900001	303
1165.07911599998	303
1165.12012400001	303
1165.12203199998	304
1165.12417799997	303
1165.126085	304
1165.12918399999	303
1165.16804700001	303
1165.17114600001	303
1165.17305299998	303
1165.17519899999	304
1165.21906800001	303
1165.22216799998	304
1165.26913599999	303
1165.27104299999	303
1165.273189	303
1165.27509700001	304
1165.27604999999	303
1165.28105699999	303
1165.283203	304
1165.31610499998	303
1165.31920399997	304
1165.321111	304
1165.369033	303
1165.372133	304
1165.41600199998	303
1165.41910100001	304
1165.47012300001	303
1165.47298399999	303
1165.51613799998	303
1165.518045	304
1165.56811300002	303
1165.57121200001	303
1165.57312000002	304
1165.61913499999	303
1165.66920199999	303
1165.67111	303
1165.67420899999	304
1165.67516300001	303
1165.71617099998	303
1165.71903199999	304
1165.76599999997	303
1165.76814599999	303
1165.77005399999	304
1165.817022	303
1165.86518299999	303
1165.868044	304
1165.87018900001	303
1165.871143	303
1165.91620400001	304
1165.91811100001	304
1166.01610099999	304
1166.066169	303
1166.565179	5336
1166.66507700001	5341
1166.76521299998	5336
1166.76807399999	5336
1166.915178	5341
1166.96500699999	5336
1166.96715300001	5335
1167.61517500001	15003
1167.71411900001	5335
1167.71602599998	5336
1167.86503799999	5341
1167.91319799999	5336
1167.91605899998	5336
1168.06316299998	5341
1168.11418500001	5336
1168.117046	5336
1168.26319699999	5341
1168.312072	5336
1168.41316200001	5336
1168.51210600001	5341
1168.61200299999	5336
1168.61510199998	5335
1169.71015900001	15003
1169.81005599999	5335
1169.81410899997	5336
1169.96002199998	5341
1170.01104299998	5336
1170.01414300001	5336
1170.05920400002	303
1170.16005499999	5341
1170.210123	304
1170.21298399998	5336
1170.21512899999	5336
1170.25899899998	303
1170.30906599999	5341
1170.40920200001	5336
1170.412063	5336
1170.51005299998	5341
1170.610189	5336
1170.61304999999	5336
1170.75920100001	5341
1170.80807699999	5336
1173.05517199999	5336
1173.20513699998	5341
1173.25520499999	5336
1173.953056	5336
1174.05319199999	5341
1174.10302100002	5336
1175.50206100001	8378
1175.601005	8377
1175.65107300002	8378
1176.699161	8378
1176.79905899998	8377
1176.84817300001	8378
1177.448034	5336
1177.54816999999	5341
1177.64711300001	5336
1177.651167	5335
1178.19714499998	15003
1178.29608899998	9591
1178.30109599998	5335
1178.30300299998	5336
1178.34615699999	15028
1178.39598599999	5341
1178.49612199998	5336
1178.54618999999	5336
1178.646087	5341
1178.699016	5336
1178.702116	5336
1178.79605299997	5341
1178.89618800001	5336
1178.899049	5336
1178.99513200001	5341
1179.09502899999	5336
1179.09908300001	5336
1179.19516500001	5341
1179.295063	5336
1179.29911600001	5336
1179.39519800001	5341
1179.495096	5336
1179.49914900001	5336
1179.59404	5341
1179.69798999999	5336
1180.792093	1829
1180.89198999997	1830
1181.04219399998	1829
1181.34117099998	1829
1181.44106799999	530
1181.491136	1830
1181.49399699998	5336
1181.59103400001	5341
1181.64110099999	1829
1181.698084	5336
1181.701183	5336
1181.740999	1830
1181.841135	5341
1181.89000999997	1829
1181.89311	5336
1181.89501699997	5336
1181.990146	5341
1182.09004400001	5336
1182.09409699999	5336
1182.19113299999	5341
1182.29007700001	5336
1182.29317600001	5336
1182.39021299998	5341
1182.49011000001	5336
1182.494163	5336
1182.58905400001	5341
1182.69705699998	5336
1182.70110999999	5335
1183.089018	0
1183.53819799999	15003
1183.58707400001	5335
1184.28611699998	5336
1184.38720699999	5341
1184.436082	5336
1186.93208699999	5336
1187.03198399997	5341
1187.083006	5336
1187.08610499999	5336
1187.23201699997	5341
1187.28208499998	5336
1187.28518500002	5335
1188.57908199998	15003
1188.63010399998	5335
1188.633203	5336
1188.78102299999	5341
1188.88020499999	5336
1188.88401899999	5336
1188.97914899999	5341
1189.029216	5336
1189.031124	5336
1189.12911399998	5341
1189.23020299998	0
1189.23401800002	5336
1189.236164	5336
1189.37921499999	1
1189.38207599998	5341
1189.42809099998	5336
1189.43119	5336
1189.47815899999	1
1189.52798800002	5341
1189.62812399998	5336
1189.63217699999	0
1189.63313099998	5336
1189.72802100002	1
1189.730167	5341
1189.82815699998	5336
1189.83220999999	5336
1189.92805399999	5341
1190.02699800002	5336
1190.52600800002	5336
1190.57607599997	5341
1190.67621199999	5336
1191.27607300002	5336
1191.37501699998	5341
1191.425085	5336
1192.023992	5336
1192.124128	5341
1192.224025	5336
1192.92306899998	5336
1192.97313699999	5341
1193.073034	5336
1193.42207899998	538
1193.47214699999	5336
1193.522215	600
1193.572044	5341
1193.670988	5336
1194.22101899999	15029
1194.320202	15030
1194.47016699999	15029
1194.669008	279
1194.67306100001	279
1195.71900299998	289
1195.72305599999	289
1195.76907099999	279
1195.77121699997	279
1195.81818500001	15030
1195.918083	15029
1195.96815099998	15030
1196.01702699999	279
1196.02012600002	279
1196.71702299998	289
1196.72298399999	289
1196.76613799998	279
1196.768045	279
1196.81620599999	15030
1196.86603499998	15029
1196.916103	15029
1197.01599999997	15030
1197.06606799999	547
1197.072029	15029
1197.07417500002	5335
1198.21405400001	15003
1198.31418999998	5335
1198.31800399997	15029
1198.46415499999	15030
1198.51398399999	15029
1198.51708399999	15029
1198.664188	15030
1198.71306400001	15029
1198.716163	5335
1199.26214199999	15003
1199.362039	5335
1199.36609199998	15031
1199.46217499999	15032
1199.562072	15031
1199.76115199999	345
1199.765205	345
1200.46114900001	346
1200.46520199999	346
1200.56009300001	345
1200.563192	345
1200.56509899997	15032
1200.710058	15031
1200.76012600001	15032
1200.76298699999	345
1200.76513300001	345
1201.50899899998	346
1201.51209799998	346
1201.55906599999	345
1201.56216599999	345
1201.56312000001	1
1201.566219	15032
1201.65800999998	15031
1201.66110999999	15031
1201.80916800001	15032
1201.85804299999	15031
1201.86209599997	5335
1202.908039	15003
1203.008175	5335
1203.01198899999	6309
1203.106165	6307
1203.20606199998	6309
1203.45520900001	350
1203.45902400001	350
1203.855037	351
1203.85909000001	351
1203.95517299999	350
1203.958988	350
1203.96113399998	6307
1204.104185	6309
1204.155206	6307
1204.159021	350
1204.160213	350
1204.90312499998	351
1204.907179	351
1204.95319299999	350
1204.955101	350
1205.003023	6307
1205.05309099998	6309
1205.10315899999	6309
1205.203056	6307
1205.25312399998	6309
1205.60216899999	5336
1205.70301999999	5341
1205.75213399998	5336
1205.75618699999	5336
1205.90209899997	5341
1205.95216699998	5336
1205.955028	5336
1206.052065	5341
1206.15219999998	5336
1206.15601500002	5336
1206.252098	5341
1206.35104099999	5336
1206.85005199999	5336
1206.95018699998	5341
1207.00001699998	5336
1207.749128	5336
1207.849025	5341
1207.89909300001	5336
1207.90219299999	5335
1208.39810300001	15003
1208.498001	5335
1208.50109999999	5336
1208.64820399997	5341
1208.69708000001	5336
1208.70017999999	5336
1208.79816999999	5341
1208.89711300001	5336
1208.901167	5336
1208.997011	5341
1209.09714699999	5336
1209.10000800001	5336
1209.24615799999	5341
1209.295988	5336
1209.30004100001	5335
1210.49618699998	15003
1210.59513099998	5335
1210.597992	5336
1210.74414200001	5341
1210.79420999999	5336
1210.79707100001	5336
1210.89315399999	5341
1210.99400499999	5336
1210.99710400001	5336
1211.09414099998	5341
1211.193084	5336
1211.19713699998	5336
1211.29321999999	5341
1211.39311799998	5336
1211.39717099999	5336
1211.543083	5341
1211.59315099998	5336
1212.14103699999	5336
1212.24117200001	5341
1212.29100199998	5336
1212.64004699999	5336
1212.741136	5341
1212.79001199998	5336
1213.33908999999	5336
1213.43898699997	5341
1213.54007700001	5336
1214.53714299999	5336
1214.63799399999	5341
1214.73717699997	5336
1214.74099099997	5336
1214.838028	5341
1214.93720999997	5336
1216.28498999999	5336
1216.38512600001	5341
1216.43519399999	5336
1216.484069	5336
1216.58515900001	5341
1216.69506999999	5336
1216.699123	5335
1217.38600699999	15003
1217.48304299999	5335
1217.48804999999	5336
1217.63300899998	5341
1217.697143	5336
1217.70119600001	5336
1217.83304199998	5341
1217.88215600001	5336
1217.88620899999	5336
1218.032121	5341
1218.08218900001	5336
1218.08600399998	5336
1218.18208699999	5341
1218.28198399997	5336
1218.28603699998	5336
1218.38116600001	5341
1218.48201699997	5336
1218.485117	5336
1218.63102899998	5341
1218.68801100002	5336
1219.13003899998	5336
1219.230175	5341
1219.280004	5336
1220.07918299999	5336
1220.17908099998	5341
1220.22914899999	5336
1220.87716999999	8378
1220.97706799998	8377
1221.02713499998	8378
1221.42720199999	548
1221.57621299999	5336
1221.626043	5341
1221.72617899999	5336
1221.72999299999	5336
1221.82607599997	5341
1221.92621199999	5336
1221.97604099999	5336
1222.07617699998	5341
1222.12505299997	5336
1222.72419899999	5336
1222.82505000001	5341
1222.92399399998	5336
1223.02413000001	5336
1223.12402700001	5341
1223.175048	5336
1223.17814799998	5336
1223.32406000001	5341
1223.37317399998	5336
1223.92416	5336
1224.02310300001	5341
1224.12204700001	5336
1225.22020299998	5336
1225.321054	5341
1225.37016799999	5336
1225.37302899998	5335
1225.86917799999	15003
1226.01914399999	5335
1226.02319699997	5336
1226.119041	5341
1226.16910900001	5336
1226.172208	5336
1226.26900599999	5341
1226.36914200001	5336
1226.37319499999	5336
1226.51815399999	5341
1226.56798299999	5336
1226.618051	5336
1226.71818699999	5341
1226.76801599999	5336
1226.77111600002	5335
1227.46706	605
1227.96821599998	15003
1228.01613799998	0
1228.06620599999	5335
1228.07001999998	5336
1228.115081	1
1228.217125	0
1228.22213099999	5341
1228.22308500001	0
1228.26599999997	5336
1228.26814599999	5336
1228.31606799999	1
1228.36518299999	1
1228.368044	5341
1228.46817899999	0
1228.47199399999	0
1228.51514799998	5336
1228.517055	0
1228.51920100002	0
1228.52015500001	5336
1228.56521599999	5341
1228.61409199997	1
1228.617191	1
1228.619098	1
1228.665113	5336
1228.668213	5336
1228.71804199999	0
1228.72114099999	0
1228.763103	0
1228.76620299998	0
1228.81412499998	5341
1228.81817800002	1
1228.86419299999	1
1228.86610000001	5336
1228.91402199998	1
1229.46405400001	5336
1229.56299699997	5341
1229.61306499998	5336
1230.31210900002	5336
1230.412006	5341
1230.46207400001	5336
1230.962038	5336
1231.06121999997	5341
1231.111049	5336
1231.81009300001	5336
1231.90998999999	5341
1231.95910399998	5336
1232.259035	15033
1232.35917099999	15034
1232.50913600001	5336
1232.60903299999	5341
1232.65814699998	5336
1233.10804299999	5336
1233.20817900001	5341
1233.25705499999	5336
1233.70599699998	5336
1233.75701899998	5341
1233.85620100002	5336
1235.154152	5336
1235.25404899998	5341
1235.354185	5336
1235.903024	5336
1236.00315999999	5341
1236.05299	5336
1236.25206899998	1829
1236.402034	1830
1236.552	1829
1236.851215	1829
1237.00117999999	1830
1237.15209899997	1829
1237.155199	8378
1237.30015699999	1830
