timestamp	flowid
1502.619982	899
1503.26895699999	899
1503.46803700001	11703
1504.46796499999	899
1504.56714699999	11702
1504.667044	5756
1505.16700799999	899
1505.71513200001	5756
1506.71315200001	5756
1507.76100199998	5756
1508.61000999997	11702
1509.757996	11703
1509.85908499997	899
1510.15806199997	899
1510.75696999999	899
1510.761023	11702
1510.90693499998	5756
1511.85512600001	5756
1512.85314600001	5756
1513.85212	5756
1514.500141	5613
1514.69993599999	5610
1514.85014	5756
1515.69914899999	899
1515.84911399998	5756
1516.34812399998	11284
1516.35193900001	899
1516.44706799998	11285
1516.84713399998	11284
1516.85094900001	5756
1516.85309399999	11284
1516.94703099999	899
1516.99709899997	11285
1517.39597399998	11284
1517.44604099999	899
1517.89593699999	11274
1517.89998999998	11284
1517.995119	11275
1517.998934	899
1518.044949	11285
1518.244982	12014
1518.39399399998	11274
1518.39900100001	11274
1518.444062	11284
1518.543959	899
1518.547058	11275
1518.69392399999	7907
1518.793106	11284
1518.84412799997	5756
1518.94307199999	11285
1518.94712499998	11274
1518.99313999998	899
1519.34313799997	11284
1519.392968	11274
1519.49214999998	11275
1519.89293099998	11274
1519.99211299999	899
1520.241022	11274
1520.29109000001	899
1520.390988	11275
1520.79009999998	11274
1520.89095099998	899
1521.18992799998	5756
1521.389008	899
1521.989107	899
1522.53794699998	899
1523.08702499999	899
1523.18596899998	296
1523.33593399997	297
1523.636103	899
1524.23596399999	296
1524.48391899999	279
1524.48701899999	279
1525.133133	5961
1525.13694799997	12015
1525.13909399998	12016
1525.14195499997	12017
1525.182963	12018
1525.23303100001	12019
1525.23493799998	12020
1525.23803699997	12021
1525.23994499998	289
1525.24209099999	289
1525.33292799999	12017
1525.382996	279
1525.38514200001	279
1525.38704899998	5961
1525.38895600001	297
1525.39014900001	12015
1525.39301	12018
1525.394917	12016
1525.48194	12019
1525.48503899999	12020
1525.48694599999	12021
1525.53200800001	12017
1525.632143	5961
1525.634051	12015
1525.681973	12016
1526.48115199999	296
1526.63111699998	297
1526.633978	279
1526.63612399998	279
1527.43291900001	289
1527.436972	289
1527.529002	279
1527.53305499998	279
1527.58002299999	297
1527.87899999999	12022
1528.47814600001	12023
1528.626919	296
1528.63097200001	5613
1528.67698699998	296
1528.826952	297
1528.87701999999	12022
1528.97691799997	12022
1529.47592799997	12023
1529.626131	296
1529.67596099997	11702
1529.82592599999	12022
1529.829979	12022
1530.07507399999	11703
1530.47394799997	12023
1530.673981	11702
1530.67803400001	296
1530.82394599999	297
1530.82895299999	12022
1530.83109899997	12022
1531.57210399999	12023
1531.67295500002	296
1531.67605400001	296
1531.872034	297
1531.97193200001	12022
1531.975985	12022
1532.62114599999	12023
1532.67097499999	296
1532.67598199999	11702
1533.07199500001	2336
1533.07700200001	12022
1533.22100699999	2337
1533.32114299998	12022
1533.32495699998	2336
1533.37001799999	2336
1533.47015399998	2337
1533.620119	2336
1533.76913099998	11703
1534.51895699999	12023
1534.81793399999	11702
1534.86704899999	12024
1534.87110199998	12022
1534.87205499999	12022
1534.917117	12025
1535.51602400001	12023
1535.866022	12024
1535.87007599999	12022
1536.01503400001	345
1536.01813399998	345
1536.314965	899
1536.56411199996	346
1536.567927	346
1536.66496299999	899
1536.66806299999	345
1536.66996999999	345
1536.672116	12025
1536.86404299998	12024
1536.96393999999	12025
1536.96703899998	345
1536.96894699999	345
1537.56308600001	346
1537.565947	346
1537.66298299999	345
1537.667036	345
1537.713051	12025
1537.86301599999	12024
1537.86611599999	12024
1538.01298199999	12025
1538.017035	899
1538.86198999998	12024
1538.86604299999	11702
1540.009976	899
1540.01402899998	11703
1540.308953	899
1541.05710999999	11702
1541.10694	5456
1541.20707499998	5932
1542.10615199999	5456
1542.40512899999	350
1542.408944	350
1542.60492399998	899
1542.90509300001	899
1542.90914599999	351
1542.91105299999	351
1543.05410399998	350
1543.05791900001	350
1543.060065	5932
1543.60294399998	899
1544.20209000001	5456
1544.251919	5932
1544.30198699998	350
1544.30603999997	350
1544.50201999999	117
1544.552088	118
1544.70205299999	117
1544.85201899998	118
1545.10212	351
1545.10593399999	351
1545.20106299999	350
1545.205117	350
1545.207024	117
1545.249939	117
1545.35102899998	5932
1545.35508199999	118
1545.750141	117
1546.29993499999	117
1546.39911699999	5456
1546.40412399999	118
1546.405077	5456
1546.64898	5932
1546.801091	117
1547.39713699999	5456
1547.446967	5456
1547.59693200001	5932
1548.39611099998	5456
1548.44498699997	5456
1548.59495200001	5932
1549.39413099998	5456
1549.44396099998	5456
1549.593926	5932
1550.393105	5456
1551.24211299999	5756
1551.59091999999	5756
1551.94091799998	6746
1552.04009999998	6747
1552.19006599998	6746
1552.58893999999	5756
1552.937985	320
1553.58695999999	5756
1555.53507799999	5756
1557.88111699998	899
1557.929993	5756
1558.17913999999	900
1558.27999100002	899
1558.28309099999	899
1558.779002	899
1558.87913699998	11702
1559.977055	11703
1560.676098	10435
1560.77599599998	10436
1560.92596099997	10435
1561.02514300001	11702
1561.175108	5756
1561.27500599998	10745
1561.874152	10746
1561.923981	10745
1562.17408199998	5756
1562.97206899998	10746
1563.02213699999	10745
1563.22193200001	5756
1563.72094200001	10075
1563.82107799998	10076
1563.97104299997	10075
1564.21995200001	5756
1565.06896099998	11702
1565.56797099998	11703
1566.06793399999	11702
1566.216946	5756
1567.21591999999	5756
1568.21393999999	5756
1569.21315200001	5756
1570.261956	5756
1570.759058	7648
1570.86014799998	7649
1571.05898899998	7648
1571.06208799998	7648
1571.10810300001	7649
1571.15912499998	7649
1571.31099699999	7648
1571.31504999998	7648
1571.31695799998	7648
1571.35796599998	7648
1571.36106499998	7649
1571.40803399999	7649
1571.56109799998	7648
1571.565152	7648
1571.56610499998	7648
1571.56992000001	7648
1571.61092799998	7648
1571.61307399999	7648
1571.61593499998	7648
1571.65694299998	7648
1571.660042	7649
1571.661949	7649
1571.70796399997	7649
1571.75803199998	7649
1571.75993999999	7649
1571.85912199999	7648
1571.86198299998	7648
1571.86412799999	7648
1571.86508199997	7648
1571.90895099999	7648
1571.911097	7648
1571.91300399997	7648
1571.95997299999	7648
1571.962118	7648
1571.96497999999	7649
1571.965933	7648
1572.00908699998	7648
1572.01099399998	7648
1572.01314	7648
1572.01504699996	7649
1572.05700899998	7648
1572.05891600001	7648
1572.06106199999	7649
1572.06297	7648
1572.06511499998	7649
1572.06702299998	7649
1572.16095999998	7648
1572.16405899997	7649
1572.165966	7648
1572.16811199998	7649
1572.17001899998	7648
1572.17192699999	7648
1572.20792799999	7648
1572.21102699998	7649
1572.21293499999	7648
1572.21412699998	7648
1572.26014200001	7648
1572.26204899998	7648
1572.26514900001	7649
1572.26705599998	7648
1572.26896300001	7648
1572.309018	7648
1572.31092499997	7648
1572.31307099998	7649
1572.31593199997	7648
1572.318077	7648
1572.35908499997	7648
1572.36313899999	5756
1572.36504599999	7648
1572.36599999998	7649
1572.36814499999	7648
1572.371006	7649
1572.40915299999	7648
1572.41106099999	7648
1572.41296799999	7648
1572.415114	7649
1572.42512699999	7648
1572.45898299999	7648
1572.46208199998	7649
1572.46398999999	7648
1572.466135	7648
1572.50809699998	7648
1572.51095799997	7649
1572.51310399998	7648
1572.51501099998	7648
1572.51811099998	7649
1572.52001800001	7648
1572.56007199999	7648
1572.56293300001	7649
1572.56507899999	7648
1572.56698599999	7648
1572.60894799998	7648
1572.61109399999	7648
1572.61300099999	7649
1572.615147	7648
1572.617054	7648
1572.65901599999	7648
1572.66092299999	7649
1572.66306899997	7648
1572.664976	7649
1572.709084	7648
1572.71099099997	7648
1572.71313699998	7648
1572.715998	7649
1572.71814399998	7648
1572.75795999999	7648
1572.76105899998	7648
1572.76296600001	7649
1572.76511199999	7648
1572.80898099998	7648
1572.81208099998	7648
1572.81398799998	7648
1572.81613399999	7649
1572.81804099999	7649
1572.819949	7648
1572.85714199999	7648
1572.86000299998	7649
1572.86214899999	7648
1572.86405599999	7649
1572.86596299999	7648
1572.90792499998	7648
1572.91007099999	7648
1572.91197799999	7649
1572.914124	7648
1572.916031	7648
1572.963953	7649
1573.00496099997	7648
1573.055983	7649
1573.05812900001	7649
1573.10509699999	7649
1573.10795799998	7649
1573.154927	7649
1573.15802599999	7649
1573.25506199998	7649
1573.35496	7648
1574.00512699998	5756
1575.45399699998	5756
1577.44908399999	496
1577.59904899998	7648
1578.39703599998	5756
1579.09607899998	12026
1579.39600999997	12027
1579.44607799998	5756
1579.79512199998	12026
1580.54399499999	3907
1580.64413099998	3908
1581.144095	3907
1581.14695599998	3907
1581.24208499998	3908
1581.592083	899
1581.74204899999	3907
1581.74514799999	3907
1581.841946	3908
1582.09204700001	768
1582.0961	768
1582.340956	3907
1582.34500899998	3907
1582.48996800001	3908
1582.79013699997	767
1582.79395099997	767
1582.89003400001	768
1582.89408699999	768
1582.89504100001	899
1582.94010199999	3907
1582.98993099999	5756
1583.38904400001	900
1583.43911199996	899
1583.488942	768
1583.49204099999	768
1583.78911099999	767
1583.79197200001	767
1583.88805400001	768
1583.89210699999	768
1583.93812199999	899
1584.13791699999	5756
1584.53702999998	899
1584.93709600001	11702
1586.13514900001	11703
1586.33398999998	7649
1586.43412600001	7648
1586.58695299999	7649
1586.59005199999	7649
1586.73405699999	7648
1586.837054	7649
1586.883068	7649
1586.88592900001	7648
1587.037087	7649
1587.04113999999	7649
1587.18299899998	7648
1587.18705199999	11702
1587.28599599999	7649
1587.33201099999	7649
1587.336064	7649
1587.33797099997	7649
1587.34011699999	5756
1587.34202399998	7648
1587.48602899999	7649
1587.49008199997	7649
1587.491989	7648
1587.49413499999	7648
1587.53204399999	7648
1587.635041	7649
1587.63909399998	7649
1587.68606199999	7649
1587.68797	7649
1587.69011499998	7649
1587.69202299998	7649
1587.73493799998	7649
1587.73708399999	7649
1587.73994499998	7648
1587.78095299998	7649
1587.78309899999	7649
1587.78595999998	899
1587.881089	7648
1587.93210999999	7648
1587.934018	7648
1587.93592499997	7648
1587.98194	7648
1587.98408499997	7648
1588.03415299999	7649
1588.03796799999	7649
1588.08398299999	7649
1588.086129	7649
1588.08803599997	7649
1588.134051	7649
1588.13715	899
1588.14001099998	7649
1588.14096499997	7649
1588.18411900001	7649
1588.18602599998	7649
1588.18793300001	7649
1588.19007899999	7649
1588.23299399999	7649
1588.23514	7649
1588.23704799998	7649
1588.28496999998	7649
1588.28711499998	7649
1588.28902299999	7649
1588.29092999999	7649
1588.33193799999	7649
1588.334084	7649
1588.33694499999	7648
1588.339091	7649
1588.34195199999	7648
1588.34409699999	7649
1588.346005	7649
1588.34815099998	5756
1588.351012	7648
1588.352919	7648
1588.35506500001	7648
1588.35697199998	7648
1588.35911799999	7648
1588.48309600001	7649
1588.485957	7648
1588.48810199997	7649
1588.53292499998	7648
1588.53507099999	7649
1588.53697799999	7649
1588.53793199998	7649
1588.541031	7648
1588.54198500002	7649
1588.544131	7648
1588.546038	7648
1588.55199799998	7649
1588.58299299999	7648
1588.585139	7649
1588.58704599997	7648
1588.588953	7649
1588.59109899998	7648
1588.59300599998	7648
1588.62996099997	7648
1588.633061	7649
1588.63496799997	7648
1588.680983	7649
1588.68408199999	7648
1588.68599	7649
1588.68813499997	7648
1588.73415	7649
1588.73605799998	7649
1588.73796499998	7649
1588.74011099999	7649
1588.77897299998	7649
1588.78111899999	7649
1588.78302599999	7649
1588.88006199998	7649
1588.88196999999	7649
1588.88506899998	7648
1588.886023	7649
1588.88793	7648
1588.89007599998	7648
1588.89198300001	7648
1588.89412899999	7648
1588.89603599999	7648
1588.932038	7649
1588.98305899999	7649
1588.984967	7649
1588.98711199997	7649
1588.98901999998	7649
1589.03193499998	7649
1589.03408099999	7649
1589.03694199998	7649
1589.038134	7649
1589.08104899997	7649
1589.08295699998	7649
1589.08510199998	7648
1589.08700999999	7648
1589.08891699999	7648
1589.09106299997	7648
1589.09392399999	7648
1589.231015	7649
1589.23292199997	7649
1589.23506799998	7649
1589.23697500001	7649
1589.23912099999	7649
1589.28203599999	7649
1589.283944	7649
1589.28608899997	7649
1589.28799699998	7648
1589.29014199998	7648
1589.29204999999	7649
1589.33305799999	7648
1589.335919	7649
1589.337111	7649
1589.339018	7648
1589.342118	7648
1589.34307100001	7648
1589.34497900002	7649
1589.34712399999	7648
1589.349032	5756
1589.37907299999	7648
1589.42913999999	7649
1589.43200100001	7648
1589.47897	7648
1589.48206899999	7648
1589.483977	7648
1589.48612199997	7648
1589.62893499999	7648
1589.63203499999	7648
1589.679003	7648
1590.328932	5756
1591.328144	5756
1592.32711799999	5756
1592.97514	410
1594.270945	5756
1596.967936	5756
1598.01602400001	7648
1598.264933	7649
1598.51407999999	7648
1598.56510199999	7648
1598.763943	7649
1598.916054	7648
1599.113942	7648
1599.31302100001	7649
1599.41792499999	7648
1599.56312199999	7649
1599.56598299998	7649
1599.66301999998	7648
1599.812985	7649
1599.81608399999	7649
1599.86305299998	7648
1600.01206400001	7649
1600.01492499997	7649
1600.06213199999	7648
1600.213051	7649
1600.21710399998	7649
1600.218058	7649
1600.22091899998	7649
1600.260973	7648
1600.41499200001	7649
1600.41999900001	7649
1600.42214399998	7649
1600.423098	7649
1600.42715099998	7648
1600.46100700001	7648
1600.61502500001	7649
1600.618124	7649
1600.62003200001	7649
1600.621939	7649
1600.623131	7649
1600.66199299999	7649
1600.664139	7649
1600.666046	7649
1600.669146	7648
1600.67009999999	7648
1600.71110799999	7648
1600.81410399999	7649
1600.816012	7649
1600.81791899996	7649
1600.82006499998	7649
1600.82197200001	7649
1600.86107300001	7649
1600.86393399999	7649
1600.86512599999	7649
1600.86703299999	7648
1600.86894099999	7648
1600.91114099999	7648
1600.91304799999	7648
1601.01199199999	7649
1601.01413799997	7649
1601.01699899998	7649
1601.01795199999	7649
1601.06206	7648
1601.06396699999	7649
1601.06611300001	7648
1601.11308099999	7648
1601.115942	7649
1601.11808799999	7648
1601.11999500002	7649
1601.122141	7649
1601.16410299999	7649
1601.16600999999	7649
1601.16791799999	7649
1601.212979	7649
1601.21512399998	7649
1601.21703199999	7649
1601.21893900001	7649
1601.26304700001	7649
1601.26614600001	7649
1601.26805299998	7649
1601.26996099998	7649
1601.31311499997	7649
1601.31597599998	7648
1601.31812099999	7649
1601.32002899999	7648
1601.32193599999	7649
1601.32408199998	7648
1601.32908899998	7649
1601.36198999998	7649
1601.36509000001	7649
1601.36795099999	7649
1601.418019	7649
1601.419926	7648
1601.42207199999	7649
1601.42397900001	7649
1601.426125	7649
1601.46307999999	7649
1601.46498699998	7649
1601.467133	7649
1601.46904	5756
1601.50909499999	7648
1601.51100199998	7649
1601.51314799997	7649
1601.515055	7648
1601.51791600001	7648
1601.52101599998	7648
1601.52196899999	7648
1601.52411499998	7648
1601.52602200001	7648
1601.56202400001	7648
1601.56512300001	7649
1601.60994599998	7649
1601.61304500001	7648
1601.65906000001	7649
1601.66192099999	7648
1601.66501999999	7648
1601.66692799999	7648
1601.66907299997	7648
1601.67098099997	7648
1601.67407999997	7648
1601.67598799997	7648
1601.67694099998	7649
1601.711989	7649
1601.71604199999	7649
1601.758004	7648
1601.761103	7649
1601.76396399998	7648
1601.76611	7649
1601.80997899998	7649
1601.81212499997	7649
1601.81593899999	7649
1601.86099999998	7649
1601.86314599999	7648
1601.86505399999	7649
1601.86696099999	7648
1601.86910700001	7648
1601.87005999999	7649
1601.872921	7648
1601.87912	7648
1602.01191900001	7649
1602.014065	7649
1602.01692600001	7648
1602.01811799998	7649
1602.06103400001	7649
1602.06294099998	7649
1602.06603999998	7648
1602.06699399999	7649
1602.07009299999	7648
1602.07200099999	7648
1602.07295499998	7649
1602.07605399998	7648
1602.11205499998	7649
1602.11396299998	7649
1602.11610799999	7649
1602.11801599999	7648
1602.15807	7649
1602.16093099999	7648
1602.163077	7649
1602.16498399997	7649
1602.16712999999	7648
1602.16903699999	7648
1602.17094499999	7648
1602.20813799999	7648
1602.40793299998	7648
1602.45800099999	7648
1602.460146	11711
1602.47898099999	7648
1602.48112700001	7648
1602.50902199998	7648
1602.513075	5756
1602.80704499999	7648
1602.90813500001	7649
1603.05714600001	7648
1603.20806499998	7649
1603.307963	7648
1603.55591799997	5756
1604.00605199998	899
1604.30502899998	899
1604.95805799999	499
1605.60393399998	5756
1606.00304599997	899
1606.35209099998	899
1606.80508599998	5756
1606.90093099998	899
1607.65004199999	899
1609.44700299998	5756
1610.24594299999	11702
1610.445977	899
1610.89491900001	11703
1611.04392999999	899
1611.093998	11702
1611.24396399999	5756
1611.54413299999	899
1611.593008	1661
1611.69314399999	1662
1612.04314299999	1661
1612.14304	1662
1612.19310799998	1662
1612.24198399996	5756
1612.54215299999	1661
1612.64204999999	8898
1612.94198100001	899
1613.29102599999	8899
1613.29507899997	899
1613.29793999999	5756
1613.889933	8898
1613.89303199999	1657
1613.94000100001	1658
1614.13907999999	1657
1614.23897800001	1658
1614.28904599999	5756
1614.68792	1657
1614.69197299998	1657
1614.789009	1658
1614.98904299998	1657
1614.99309599999	8898
1615.13805400001	11702
1615.18812199999	417
1615.53692899999	899
1615.63706400001	8899
1615.736962	11703
1615.74006099999	325
1616.13607400001	11702
1616.14012799997	899
1616.23597199999	8898
1616.24002500001	5756
1616.28604000001	1659
1616.43695899998	1660
1616.44005800001	899
1616.73498199999	1659
1616.88613900001	1660
1617.135048	899
1617.28501399999	5756
1617.33412799999	1659
1617.336989	1659
1617.48409300001	1660
1617.83409199998	1659
1617.934943	1659
1617.93899599998	899
1618.08395399997	1660
1618.28303399999	5756
1618.43299899998	1659
1619.331122	5756
1619.63105199998	1659
1619.73095	1660
1620.13006199998	1659
1620.22996	899
1620.528937	899
1621.22798	899
1621.42705999999	1659
1621.52814899999	5756
1621.57797800002	1660
1622.27606799998	1659
1622.42603299997	1659
1622.43008599998	2295
1622.47610099998	2296
1622.52593099998	1660
1622.57599899999	2295
1622.67613399998	2296
1622.77603199999	2295
1622.875929	1659
1623.02494099998	1659
1623.125077	1660
1623.17514500002	47
1623.47412099998	1659
1623.624087	1659
1623.72398399998	1660
1623.875141	5756
1624.123097	1659
1625.82111399999	5756
1627.16793999998	1659
1627.17199399997	437
1627.31814399999	1660
1627.46810900001	5118
1627.61712099999	1659
1627.71797199998	1660
1627.81810799998	5118
1627.82096899999	1660
1628.06701699999	899
1628.21698199998	1659
1628.22008199999	1657
1628.22198899998	5180
1628.31592600001	1658
1628.31997899999	5756
1628.71599199998	12028
1628.76510699998	1657
1628.86714999998	1658
1628.87191799999	1658
1629.26506999999	1657
1629.26912300001	5180
1629.36496800001	1657
1629.415989	5118
1629.46510299999	1658
1629.86493099999	1657
1629.86898500001	8898
1629.91404599999	5118
1630.41591700001	5756
1630.46312399997	5118
1630.862952	8899
1630.86700500001	5180
1631.56104100001	8898
1631.56509399999	1659
1631.66093899999	1660
1631.86001800001	12028
1632.009983	1659
1632.15994899999	1659
1632.26008399998	1660
1632.26413799997	5756
1632.46011799999	5180
1632.462979	12029
1632.508993	12030
1632.60912899999	1659
1632.61294399999	1659
1632.709027	12029
1632.760048	1660
1632.85994599998	12030
1632.95912799999	413
1633.10909300001	1659
1633.208037	1659
1633.259058	12029
1633.26191900001	12029
1633.35800199999	1660
1633.413077	12030
1633.70800099999	1659
1633.71109999999	1659
1633.80813600001	12029
1633.81099699999	12029
1633.81314300001	1660
1633.95810199998	12030
1634.20701099999	1659
1634.211064	5756
1634.30714600001	12029
1634.31096099998	1659
1634.31215300001	12029
1634.411097	1660
1634.45591999998	12030
1634.80710999999	1659
1634.80997099998	1659
1634.85598599998	12029
1634.85908499997	12029
1634.9051	1660
1635.05601899998	12030
1635.30492799997	1659
1635.30898099998	1659
1635.41197799999	1660
1635.416031	12029
1635.455132	5180
1635.75506199998	1659
1635.757923	1659
1635.85400599998	12028
1635.85901299998	1660
1636.255026	1659
1636.35397	1657
1636.45410599999	1658
1636.45791999999	5180
1636.46006599997	12031
1636.46197399998	1122
1636.50393499999	12032
1636.55304899998	1123
1636.70301500001	12031
1636.85393399998	12032
1636.857987	1657
1636.86013300001	1657
1636.86203999998	5756
1636.95311599999	1658
1637.20202500001	12031
1637.25209299999	12031
1637.35199	1657
1637.35509	8898
1637.356997	12032
1637.50195500001	899
1637.70103499998	1122
1637.75205599997	12031
1637.75491699998	12031
1637.85195399998	1123
1637.85505299998	12032
1638.14997699999	8899
1638.25011299999	12031
1638.29994200001	12031
1638.40103199999	12032
1638.60011099998	8898
1638.60297199999	1661
1638.70000899999	1122
1638.70310799999	1662
1638.803006	12031
1638.80705899998	12031
1638.95011000001	12032
1638.95297099999	5756
1639.19901899999	1661
1639.298916	1662
1639.30201599997	12031
1639.303923	1662
1639.49799599999	1661
1639.548064	1661
1639.64796099998	1662
1639.84799399998	1122
1639.997959	1123
1640.09714200001	1661
1640.10095600001	1661
1640.247107	1662
1640.44714	1661
1640.45000099999	1661
1640.54703700001	1662
1640.89799	1122
1640.94615	1661
1640.94901099999	1661
1641.04604799999	1662
1641.444922	1661
1641.44897500001	1657
1641.546011	1658
1641.94512399999	1657
1641.94798500001	1657
1642.045021	1658
1642.39406599998	1657
1642.39692699999	8898
1643.34297199998	8899
1643.69201699999	899
1644.04201499998	899
1644.24109499998	8898
1644.24395599999	1659
1644.39105999999	1660
1644.69003699999	1659
1644.789934	899
1644.84000199998	1659
1644.94013799998	1660
1645.09010299999	899
1645.13897899998	539
1645.19000100001	5756
1645.28894500001	1659
1645.29299799999	1659
1645.43914799998	1660
1645.53904599999	1122
1645.58911399997	1659
1645.638943	1659
1645.64204299997	1123
1645.78914699997	1660
1645.93792	1659
1646.58713399997	1122
1647.13692699999	5756
1647.88413099997	8101
1647.98498199999	8102
1648.23412899999	1659
1648.28395899999	8101
1648.38409499999	1660
1648.78296899999	1659
1648.787022	1659
1648.884058	1660
1648.98395599998	97
1649.08313799999	386
1649.28293299998	1659
1649.286032	1659
1649.287939	899
1649.383068	1660
1649.48201199999	5756
1649.73092099998	1659
1649.83391799999	899
1649.83797099997	1659
1649.98197599998	1660
1650.33197399997	899
1650.335074	1659
1650.57992999998	5756
1650.92992799997	899
1650.933028	1659
1651.080132	1660
1651.42893799997	1659
1651.47900599998	899
1651.678086	1659
1651.82900500001	1660
1651.97801599998	899
1652.17804899998	1659
1652.377129	1659
1652.52709399999	899
1652.531147	1660
1652.87804599997	1659
1652.925969	327
1653.07712599999	899
1653.87511299999	1659
1654.02507799998	1660
1654.32405499998	1659
1655.02309799998	899
1655.32302899999	899
1656.22210499999	899
1656.420946	5756
1656.52203599998	899
1657.51910199999	5756
1658.41793999998	11702
1658.967018	11703
1659.26694900001	1659
1659.31606300001	899
1659.36613099999	11702
1659.41596099999	1660
1659.46602899997	5756
1659.66606199997	899
1659.81602699999	1659
1659.81912599999	1659
1660.01605999999	1660
1660.21513999999	899
1660.21895399998	1659
1660.51411699998	5756
1661.51308999999	5756
1661.56292	899
1662.112952	899
1662.51206400001	5756
1662.66107600002	899
1663.311005	1659
1663.31410399999	899
1663.460017	1660
1663.75994699998	1659
1663.90895899999	1659
1664.00909499999	1660
1664.35813899999	1659
1664.60800199999	1659
1664.80803499999	1660
1664.85810300001	899
1665.10796599998	1659
1665.20810199998	899
1665.21096299999	1659
1665.35711300001	1660
1665.50612499999	1659
1665.55595399998	1659
1665.707112	1660
1666.10598599998	1659
1666.10908499997	899
1666.854143	899
1668.50209299999	1659
1668.65110399999	1660
1669.00205599997	1659
1669.70014599999	899
1670.94802899999	899
1671.24700599999	485
1672.99509099999	1071
1676.589966	899
1676.837921	5756
1677.18792	899
1677.637101	899
1677.98709899999	5756
1678.18594	899
1678.833962	11702
1678.83801499999	899
1679.18515199999	467
1679.28409599999	507
1679.533005	11703
1679.68392399998	899
1679.68702400001	1659
1679.78406000001	11702
1679.83293599999	1660
1679.883004	5756
1680.083037	899
1680.13310499999	1659
1680.63211499999	899
1680.93204499999	5756
1681.13207899997	899
1681.67996399998	899
1681.93006499999	5756
1682.17992799997	899
1682.67893799997	899
1682.92903899998	5756
1683.07805099999	1659
1683.17794799997	1660
1683.18200100001	899
1683.57706099999	1659
1683.579922	1659
1683.676958	1660
1683.72702599998	899
1683.928013	5756
1684.02600299998	1659
1684.03005599999	1659
1684.126139	1660
1684.27610399999	899
1684.32593399999	1659
1684.376002	1659
1684.47613799997	1660
1684.67593200001	1659
1684.82494399999	899
1684.92507999999	1659
1684.929133	5756
1685.02497699999	1660
1685.22405699998	1659
1685.374022	899
1685.62412299999	1659
1685.72401999997	1660
1685.87398599999	1659
1685.924054	899
1686.47313200001	899
1687.07203899999	5756
1687.46995999999	1659
1687.621117	1660
1687.62493200001	899
1688.07101299998	1659
1688.76910199999	1659
1688.86899999998	1660
1688.87305299999	5756
1689.268113	1659
1690.16695099999	5756
1690.61613099999	1659
1690.71602899997	1660
1691.06507300001	11702
1691.06793399999	1659
1691.16497099999	414
1691.31493600001	1659
1691.46513999999	1660
1691.81394600001	1659
1692.21305899997	11703
1693.262101	11702
1693.411112	5756
1694.41008599999	5756
1695.45793599999	5756
1695.708037	1659
1695.80793399998	1660
1696.20800099999	1659
1696.45714799999	5756
1697.90411	1659
1697.95393999998	1660
1698.30393799997	899
1698.35305199999	1659
1698.65298299998	899
1699.054003	7946
1699.15199299998	899
1699.70107099999	899
1700.60110099998	899
1700.64902299998	1659
1700.798989	1660
1701.14898699999	1659
1701.19905499998	899
1701.24912299999	1659
1701.34901999997	1660
1701.54809999999	1659
1701.79796299999	480
1701.89809799998	1659
1701.99799599999	1660
1702.24714299999	1659
1702.25095799999	1659
1702.347041	1660
1702.74615299999	1659
1702.74996800002	1659
1702.847958	1660
1702.85201100001	899
1703.19604899999	899
1703.20010199997	1659
1703.345061	1659
1703.44495800001	1660
1703.84502400001	1659
1704.095126	899
1704.79798399998	899
1706.39109600001	899
1706.69007300001	899
1707.38911699998	5595
1707.48901399999	5593
1707.93795599998	5595
1707.98802399999	5595
1708.087921	5593
1708.48703399999	5595
1708.53710199997	5595
1708.63699899998	5593
1709.03801999998	5595
1711.63296699998	899
1711.83300099999	1661
1711.93194399998	1662
1712.331057	1661
1712.43095399998	1657
1712.53013599999	1658
1712.92996399998	1657
1712.934018	8898
1713.828087	8899
1714.27798299998	5248
1714.32805099999	5268
1714.378119	12033
1714.47801599998	8898
1714.48111600001	1659
1714.483977	5248
1714.62798200001	5268
1714.677096	1660
1715.02709399999	5248
1715.031147	5248
1715.176106	5268
1715.17992099997	1659
1715.32607099999	1659
1715.475083	1660
1715.52515099998	5248
1715.57593399999	12034
1715.62504799999	12035
1715.77501299998	12034
1715.82508099999	1659
1715.92593200001	12035
1715.92903199999	1657
1716.02511399999	1658
1716.225148	899
1716.32409099999	12034
1716.328144	12034
1716.423989	1657
1716.427088	8898
1716.42899499999	12035
1716.82405499998	12034
1716.87293099999	12034
1716.97306699998	12035
1716.97712	899
1717.12207799999	8899
1717.37313299999	12034
1717.37694799999	12034
1717.47207699998	12035
1717.57197399999	8898
1717.57507399999	1659
1717.77200699999	1660
1717.873097	12034
1717.87714999999	11029
1718.02210799998	11030
1718.12200599999	899
1718.22094999999	1659
1718.22500299997	1659
1718.37115299999	1660
1718.42098299999	11029
1718.42408199998	899
1718.77098100001	1659
1718.77503399999	1659
1718.97101400001	1660
1719.170094	1659
1719.17295500002	1659
1719.31910499997	1660
1719.61903599999	899
1719.718933	1659
1719.72203299997	1659
1719.81906899999	1660
1720.21794399997	1659
1720.667124	1659
1720.81804299998	1660
1721.16708799999	1659
1721.41599699997	1659
1721.56596199999	1660
1721.915007	1659
1722.015143	1659
1722.16510799999	1660
1722.514153	1659
1722.61405	1659
1722.76401599997	1660
1723.11401399999	1659
1723.21295799999	1659
1723.36292300001	1660
1723.712921	1659
1723.81210399998	1659
1723.96206899997	1660
1724.11203399999	899
1724.31206699999	1659
1724.41101099999	899
1724.415064	1659
