timestamp	flowid
857.160092000006	0
857.201099999977	0
857.204198999971	0
857.206105999998	0
857.249021999975	0
857.450007999985	2
857.748984999984	2
858.098029999994	2
858.199119999976	2
858.250140999997	0
858.254194000008	0
858.255147999997	0
858.300208999979	0
858.303069999994	2
858.304023999983	0
858.306169999996	0
858.309983999992	0
858.502149999986	2
858.549117999995	2
858.649015999981	2
858.849049000011	2
859.001159999985	0
859.005212999968	0
859.045981999981	0
859.247207999986	2
859.397172999976	0
859.400988000009	0
859.403132999985	0
859.60102099998	2
859.745978999999	0
859.750032999989	2
859.750985999999	0
859.753132000013	0
859.846114999993	0
859.848022999999	0
859.850168000004	0
859.946013000008	2
860.046147999994	2
860.095977999998	2
860.345124999993	2
860.445023000007	2
860.598086999991	2
860.695123999991	2
860.794066999981	2
860.844134999992	2
861.244201999973	2
861.343144999992	0
861.394166999991	0
861.397981999995	0
861.443043000007	2
861.594199999992	0
861.600161000009	0
861.602067999978	0
861.605166999972	2
861.746072999988	0
861.750125999999	0
861.752032999968	0
861.893176999991	2
862.042188999971	0
862.045049999986	0
862.04719599997	0
862.192153999989	2
862.292050999997	2
862.395047999977	0
862.398148000007	0
862.400054999976	0
862.445115999988	0
862.447976999974	0
862.450122999988	0
862.591981999984	2
862.642049999995	2
862.740993999992	2
862.941026999993	2
863.041162999987	2
863.090991999983	2
863.290072000003	2
863.390206999989	2
863.490105000004	2
863.740205999988	2
863.840102999995	2
864.039182999986	2
864.089011999982	2
864.189148000005	2
864.488125000003	2
864.641189999995	0
864.645003999991	0
864.648103999993	0
864.688158000004	2
864.840984000009	0
864.845037999999	0
864.847182999976	0
864.849090999982	2
864.988088999991	2
865.041017999989	0
865.044116999983	0
865.091086	0
865.092992999969	0
865.096091999992	0
865.137099999993	0
865.140199999994	2
865.28706599999	0
865.291119000001	0
865.292071999982	0
865.337134000001	2
865.487098999991	0
865.491152000002	0
865.493058999971	0
865.837096999981	2
866.034984999977	0
866.039990999998	2
866.13607399998	2
866.185188000003	2
866.28603899997	2
866.63508399998	2
866.639136999991	2
866.885184999992	55
866.890191999992	2
867.084025999997	0
867.088079999987	56
867.089987000014	0
867.091178999981	0
867.093086000008	164
867.134093999979	55
867.334127999988	2
867.338180999999	55
867.483138999989	0
867.487192000001	56
867.489099999977	0
867.491007000004	0
867.583037000004	55
867.586135999998	55
867.588042999996	2
867.68317199999	56
867.686986999994	56
867.737054999976	0
867.739200999989	0
867.742061999976	2
867.743014999985	0
867.835998999974	55
867.838143999979	55
867.840051999985	55
867.842197999998	55
867.886066999985	0
867.932080999977	0
867.933988999983	0
867.936133999989	8183
867.937087999977	56
867.938995000004	4067
867.941140999988	56
868.034123999969	8184
868.087052999996	55
868.08919899998	55
868.091106999986	55
868.093014000013	4068
868.135214000009	55
868.137120999978	55
868.139028999984	55
868.141173999989	2
868.143081999966	55
868.144035000005	55
868.146181000018	56
868.152142000006	4067
868.18218199999	56
868.235110999987	2
868.285178999999	0
868.288040000014	56
868.290185999998	0
868.291139999987	0
868.294001000002	56
868.334054999985	55
868.336200999998	55
868.338107999967	56
868.341207999998	55
868.345021999994	55
868.347168000008	2
868.385076999984	55
868.386984000012	55
868.390083000006	0
868.391036999994	55
868.432998999982	0
868.434191000008	55
868.437051999994	8183
868.486165999988	0
868.488072999986	55
868.489980999992	56
868.492126999976	55
868.534087999986	55
868.535995999991	55
868.538140999968	55
868.541001999984	56
868.543147999997	55
868.584155999997	0
868.586062999995	55
868.589162999997	8183
868.590116999985	0
868.600130000006	55
868.633031999983	4067
868.636130999977	2
868.638038999983	0
868.640184999997	56
868.643045999983	56
868.645191000018	55
868.646145000006	55
868.683099999995	56
868.685006999993	55
868.687152999977	55
868.734120999987	55
868.736028999992	55
868.738175000006	56
868.741035999992	8184
868.743180999998	55
868.745089000004	56
868.746996000002	55
868.784188999998	0
868.788004000002	55
868.790149999986	56
868.792056999984	55
868.833064999984	55
868.836164999986	0
868.838071999984	56
868.839978999982	55
868.844031999994	0
868.884086999984	55
868.885994000011	4068
868.888139999995	55
868.890046999994	55
868.932008999982	55
868.935107999976	56
868.938208000007	55
868.939161000017	55
868.944168000016	55
868.947028999974	56
868.983030000003	55
868.985175999987	55
868.988037000003	56
868.988990999991	55
868.991136999975	2
869.032145000005	55
869.035005999991	56
869.036197999987	4067
869.038104999985	55
869.084119999985	4067
869.086027000012	55
869.089126999985	56
869.091034000012	55
869.093179999996	56
869.132041999983	55
869.135140999977	55
869.137048999983	2
869.140148000006	8183
869.142055999982	56
869.144200999988	55
869.151115999994	56
869.183063999983	55
869.188070000004	56
869.23098599998	55
869.286059999984	56
869.333028999972	55
869.381188999978	55
869.383096999984	4067
869.433164999995	55
869.482040999981	55
869.533061999973	55
869.580984	4067
869.583129999985	56
869.631051999982	55
869.683026999992	4068
869.732141999993	55
869.781017000001	55
869.784116999974	55
869.830132000003	4067
869.883061	56
869.885205999977	4067
869.930982999969	4067
869.98200399999	4067
870.029210999986	56
870.031118000014	4067
870.079994	56
870.130061999982	4067
870.133161999984	2
870.137214999995	4068
870.180129999993	4067
870.185136999993	4068
870.189189999975	55
870.191097000003	55
870.236158000014	4068
870.285987999989	4068
870.330095000012	4067
870.333194999985	2
870.337010000017	4068
870.344161999994	4068
870.382070999971	4068
870.428084999992	4067
870.429992999969	4067
870.432138999982	4068
870.48101399999	4067
870.48602099999	123
870.531082000001	4067
870.582103999972	4068
870.585202999995	55
870.588063999981	4068
870.978116999991	4068
871.026992999978	4067
871.030092000001	4068
871.131181999983	4067
871.13308900001	4067
871.136188999983	8183
871.140002999979	4068
871.182202999975	2
871.18411099998	4068
871.227026000008	4067
871.229171999992	4068
871.279000999988	4067
871.28210099999	4067
871.334075999999	4068
871.376990999997	4067
871.38009099997	0
871.426105999999	4067
871.481179999973	123
871.527195000002	4068
871.531010000006	4068
871.626139	0
871.629000000015	4068
871.631146	0
871.634007000015	8183
871.636151999992	55
871.641158999992	4067
871.676207000011	4067
871.73008899999	8183
871.733188999991	56
871.777057999978	2
871.780156999972	4068
871.782064999978	8184
871.826172000001	55
871.876000999997	4067
871.87910099997	2
871.928214999993	0
871.930121999991	0
871.932984000014	0
872.029065999988	0
872.03216599999	0
872.033119	0
872.126102999988	8183
872.129201999982	8183
872.130155999999	2
872.275113999989	0
872.278213999991	8184
872.280120999989	0
872.282027999987	0
872.47514699999	2
872.625112999987	0
872.628211999981	8183
872.629165999999	0
872.631072999997	0
872.632979999995	14912
872.875214	2
872.97415699999	4067
872.977018000005	2
873.026132999978	8183
873.028040000005	0
873.075007999985	0
873.077153999999	0
873.080014999985	4068
873.125075999997	0
873.128175999998	8184
873.174190999998	0
873.175143999979	0
873.177051999985	4067
873.373984999984	8183
873.474120999977	2
873.575210999988	0
873.578072000004	0
873.623132999986	0
874.023198999988	2
874.126195999968	2
874.127149999986	0
874.172210999997	0
874.222039999993	2
874.472141000006	2
874.475001999992	2
874.822139999975	2
874.82500099999	2
875.020981000009	2
875.121116999973	2
875.123977999989	2
875.221013999981	2
875.471114999993	2
875.62108099999	2
875.720977999998	2
875.869990000007	2
876.070023000007	2
876.219987999997	2
876.272201999993	0
876.275063000008	0
876.322030999989	0
876.324177000002	0
876.368045999989	0
876.371145000012	0
876.469134999992	2
876.474141999992	2
876.573085999989	0
876.577139000001	0
876.578092999989	0
876.619100999989	0
876.621007999987	0
876.623154000001	0
876.671075999999	2
876.674174999993	2
876.81913399999	2
876.927136999991	0
876.929998999985	0
876.932143999991	0
876.93309799998	0
876.970052999997	0
876.972198999982	0
876.973151999991	0
877.017020999978	0
877.02012099998	0
877.068043000007	2
877.16913200001	0
877.171992999967	0
877.173184999992	0
877.175092999998	2
877.317190000002	0
877.519131000008	2
877.917050999997	2
877.921105000016	2
878.117085000005	2
878.267049999995	2
878.367185999989	2
878.466129000008	8183
878.51619699999	2
878.566026999993	8184
878.619193999999	2
878.766059999994	2
878.865003999992	8183
879.115105000004	2
879.215001999983	2
879.464149999985	2
879.714011999982	2
879.718064999994	2
879.814148000005	2
879.964112999995	2
880.06401099998	2
880.067110000004	2
880.51199899998	8183
880.613088999991	8184
880.861997999978	8183
880.91206599999	8183
881.062030999979	8184
881.362200000003	8183
884.807109999994	8183
884.906053999992	8184
885.105132999975	8183
885.754109000001	8183
885.855198000005	8184
886.104106999992	8183
886.154175000003	8183
886.254072000011	416
886.27505299999	8184
886.60407099998	8183
887.001990999997	8183
887.00604399998	113
887.102126999991	8184
887.351989999996	8183
887.603044999996	123
887.701034999976	124
887.901067999977	8183
888.001204	8184
888.350009999995	8183
888.650178999989	123
888.749122999987	124
888.753175999998	123
888.849019999994	124
889.648198999988	123
889.748096999974	123
889.797210999997	124
889.897108000005	123
889.997005999991	123
890.047072999994	124
890.645981000009	123
890.796184999985	123
890.896081999992	123
890.899180999986	124
891.045093999972	123
891.050099999993	124
891.144991000008	123
891.245126999973	123
891.295194999984	124
891.395091999992	123
891.399145000003	179
891.49999599997	123
891.504048999981	180
891.545056999981	124
891.547202999966	179
891.695023000007	123
891.794204999984	123
891.894101999991	179
891.898155000003	123
891.900063000008	124
891.944169999973	180
892.043113999971	123
892.048120999971	8183
892.094134999992	179
892.096042999998	179
892.098188999982	124
892.144203000003	8184
892.14611099998	123
892.194033000007	180
892.196178999991	180
892.293214999983	123
892.343043999979	179
892.345189999993	179
892.347097999969	124
892.394066000008	179
892.397165000002	123
892.399073000008	8183
892.400025999988	179
892.443180000002	180
892.446040999988	8183
892.449141000019	180
892.497062999988	123
892.599106000009	179
892.602205000003	124
892.603158999991	179
892.606019999977	8184
892.609119999979	179
892.647027999978	179
892.649173999991	123
892.651080999989	179
892.693996999995	179
892.697095999989	179
892.699002999987	179
892.701149	180
892.703055999969	180
892.742157000001	123
892.745017999987	180
892.791987000004	180
892.795085999998	180
892.84515400001	179
892.847060999979	179
892.849206999992	179
892.852067999978	8183
892.894029999996	179
892.896175000002	123
892.899036999996	124
892.899989999976	179
892.946004999976	179
892.94815099999	179
892.950057999988	179
892.951011999976	179
892.993211999972	179
892.995118999999	179
892.997027000005	179
892.999171999982	180
893.045187000011	179
893.049001999985	180
893.051147999999	179
893.053054999997	123
893.054008999985	179
893.056153999991	179
893.058061999996	180
893.060206999973	180
893.062114999979	180
893.069029000006	179
893.07117499999	124
893.073081999988	180
893.095016999985	179
893.097161999991	179
893.144131000008	123
893.146037999977	180
893.148183999991	179
893.151998999994	179
893.193006999994	179
893.196105999989	180
893.197060000006	179
893.19920599999	179
893.201112999988	179
893.203019999986	180
893.241167	123
893.243075000006	180
893.244982000004	180
893.292188999971	180
893.295049999986	124
893.29719599997	180
893.341064999986	123
893.344164000009	180
893.392086000007	8183
893.441200000001	179
893.491030000005	123
893.500089999987	8184
893.541098000016	124
893.591165999969	123
893.740177	123
893.79119899997	124
893.840075000015	123
893.841981999984	8183
893.990040000004	123
894.090175999969	123
894.092082999996	124
894.190073000005	123
894.292115999997	124
894.339085000014	123
894.438981999992	123
894.490003999992	124
894.589185999968	123
894.689083000005	123
894.739150999987	124
894.788027000002	123
894.937991999992	123
894.989013999992	124
895.038128000015	123
895.189046999993	123
895.289182999986	123
895.292997000011	124
895.438193999988	123
895.488023999991	124
895.538092000003	123
895.637988999981	123
895.788192999986	123
895.792007999989	124
895.888089999993	123
895.937203999987	124
896.037102000002	123
896.13699899998	123
896.187066999992	124
896.287203000014	123
896.386146999983	123
896.48604399999	123
896.490097000002	124
896.63600899998	123
896.687030999979	124
896.736145000003	123
896.886109999992	123
896.936178000004	124
896.986007999978	123
897.086144000001	123
897.185086999991	124
897.235155000002	123
897.335052999988	123
897.385119999992	124
897.485017999978	123
897.585154	123
897.73511899999	123
897.739172000001	124
897.741078999999	179
897.834062999988	123
897.839069000009	180
897.884130999999	124
897.936105999979	123
897.984027999977	179
898.084164	123
898.135184999992	124
898.18310699999	123
898.333072999987	123
898.337125999999	123
898.383140999998	124
898.43416199999	124
899.032115999988	80
899.482011999993	123
904.678106000007	8183
904.824018999992	8184
905.073165999987	8183
907.519101999991	14009
907.619000000006	14010
907.720089000009	14009
907.723188999982	14009
907.819033000007	14010
907.919169000001	14009
907.922029999987	14009
908.019066000008	14010
908.118010000006	14009
908.121109	14009
908.218144999992	14010
908.318043000007	14009
908.321142000001	14913
908.416987000004	14914
908.51712199999	14913
908.617020000005	14914
908.717155999999	14913
908.721208999981	14913
908.817053000006	14914
908.917188999971	14913
908.920049999986	14913
909.017086000007	14914
909.116983999993	14913
909.120082999987	14913
909.216165999969	14914
909.316063000006	14913
909.319162	14913
909.41619899997	14914
909.516096000007	14913
909.519195999979	14913
909.615993999992	14914
909.715175999969	14913
916.75400700001	55
916.854142999975	56
917.003154999984	55
917.203187999985	55
917.303084999992	56
917.45305099999	55
917.456149999984	55
917.503119000001	4067
917.553187000012	56
917.555093999981	56
917.603015999979	4068
917.705059	55
917.709112000011	55
917.711020000017	55
917.752027999988	55
917.755126999982	4067
917.802095999999	56
917.852162999974	56
917.955159999983	55
917.958020999999	55
918.004990000016	55
918.007134999993	55
918.009042999998	55
918.011188999983	55
918.051004999987	4067
918.053149999992	55
918.055057999998	55
918.057202999975	56
918.05911099998	56
918.10107199999	56
918.151139999973	4068
918.205023000017	55
918.207169000001	55
918.209075999999	55
918.254136999982	55
918.25604399998	56
918.258189999993	55
918.261050999979	55
918.304204999993	55
918.307066000008	4067
918.309211999993	55
918.310165999981	4067
918.353080999979	55
918.356179999973	56
918.358087999979	55
918.402195000002	55
918.404102	55
918.407202000002	56
918.40815599999	56
918.411017000006	4068
918.413162000012	55
918.415069999988	55
918.416976999986	4068
918.452977999987	55
918.455123999971	55
918.457984999986	56
918.460130999971	55
918.503045999998	55
918.505191999982	55
918.508052999998	56
918.510198999982	55
918.512106000009	55
918.552159999992	55
918.554067999969	4067
918.557166999992	55
918.559074999968	56
918.60413599998	4067
918.606996999995	55
918.609142000001	55
918.611050000007	55
918.652057999978	4067
918.654203999991	55
918.657064999978	56
918.659209999983	4067
918.703078999999	55
918.704987000005	56
918.70713200001	55
918.709039999987	56
918.711186	55
918.713092999998	55
918.714046999987	55
918.71714600001	56
918.753146999981	55
918.755054999987	55
918.757199999964	55
918.803214999993	56
918.806076000008	55
918.807029999996	55
918.809175999981	56
918.814182000002	4068
918.817042999988	56
918.853044999996	55
918.855189999973	55
918.857097999979	56
918.858050999988	55
918.86115099999	4068
918.90215899999	55
918.904065999988	55
918.906211999973	56
918.908119	4067
918.910979999986	56
918.915986999986	4067
918.954133999971	55
918.956040999998	4067
918.958186999982	55
919.002055999998	4067
919.005155999999	56
919.007062999997	55
919.009208999982	55
919.013022999978	4067
919.015168999991	56
919.053077999968	55
919.056176999991	4067
919.05713099998	4067
919.102191999991	4067
919.104098999989	55
919.106006999995	56
919.108152000001	8
919.114112999989	56
919.116019999987	55
919.118166	55
919.120072999969	56
919.126033999986	55
919.153213999991	55
919.156074999977	55
919.157982000004	4068
919.201135999989	55
919.203997000004	56
919.206142999989	55
919.208049999987	4068
919.210195999971	55
919.212102999998	56
919.214009999967	55
919.301987000013	4068
919.304132999998	4067
919.354200000002	56
919.399023000005	55
919.402122999978	4068
919.452190999989	55
919.457197000011	56
919.503211999981	55
919.507979999995	56
919.550180999999	4067
919.553994999995	56
919.623136999988	56
919.650077999977	4067
919.703007000004	55
919.706105999998	56
919.711112999998	56
919.71516599998	4068
919.723987999983	4068
919.726132999989	56
919.753074999986	56
919.80218899998	4067
919.805049999995	4067
919.856071999966	56
919.902085999987	4067
919.951200999989	4067
919.954061999975	4068
919.962167999998	4068
920.000075999997	56
920.003175999998	4068
920.005082999996	4067
920.006991000002	56
920.049190999998	4067
920.05419699999	4068
920.102119999996	4067
920.107125999988	56
920.149087999976	4067
920.201062999986	4067
920.248031999974	55
920.299052999995	4067
920.30119899998	55
920.349120999977	4067
920.351028999983	4067
920.400142999977	4067
920.448064999975	4068
920.450210999988	4067
920.497178999998	4067
920.550107999996	4067
920.553207999998	4068
920.602083000005	4067
920.650005000003	4067
920.652151000017	4068
920.703172999987	4068
920.750140999997	4067
920.799017000012	4067
920.802116000006	4068
920.807123000006	4068
920.850038999983	4067
920.896053000004	4067
920.899152999977	4068
920.948028999992	4067
920.997142999986	4067
921.000004000001	4068
921.047210999997	4068
921.096086999984	4068
921.146154999995	4068
921.149015999981	4068
921.197175999987	4068
921.247005999991	4068
921.346187999996	4067
921.349049000011	4067
921.497106999974	4068
921.545981999981	8183
921.549082000012	4067
921.646118000004	8184
921.846151000005	8183
921.995162999985	55
922.145128000004	56
922.195195999986	55
922.645091999992	4067
922.794103999971	4068
922.844171999983	4067
931.683063999983	14915
931.780099999974	4053
931.830167999986	14915
931.929111999983	14916
932.029008999991	14915
932.033061999973	4054
932.08003099999	14915
932.083129999985	4053
933.328152000002	69
933.331013000017	8183
933.427095999999	70
933.431148999982	8184
933.577060999989	69
933.581113999971	8183
933.677197000012	8183
933.680057999998	70
933.77709399999	8184
933.826207999984	69
934.076070999989	8183
934.575080999988	8183
934.674977999995	8184
934.823990000004	8183
934.874057999987	8183
935.025214999972	8184
935.324192	8183
937.122106999974	2221
942.414044999983	8183
942.512988999981	8184
942.812203999987	8183
942.862033999991	8183
942.962169999984	8184
943.312168000004	8183
943.36104399999	8183
943.461180000013	8184
943.809985999978	8183
944.060086999991	8183
944.210052999988	8184
944.310188000003	8183
944.359063999989	8183
944.459200000012	8184
944.859027999977	8183
944.862126999971	8183
944.959164	8184
945.308208999981	8183
945.358037999977	8183
945.508002999995	8184
945.806979999994	8183
945.957183999999	8183
946.057080999977	8184
946.305989999993	8183
946.406125999987	4373
946.506024000002	4374
946.955203999998	4373
947.005034000002	4373
947.105168999988	4374
947.554111999983	4373
949.053049000009	8183
949.202060999989	8184
949.401139999973	4373
949.501037999988	4374
949.551105999999	8183
949.949980000005	4373
950.000047999987	4373
950.10018400001	4374
950.350046000007	8183
950.450182	8184
950.60014699999	4373
950.603008000006	4373
950.699090999988	4374
950.849056000006	8183
950.998067999986	8183
951.09915699999	8184
951.148033000005	4373
951.152085999987	4373
951.248168999999	4374
951.348066000006	8183
951.697110999987	4373
951.701163999998	4373
951.798200999998	4374
952.247142999986	4373
952.250004000001	4373
952.347039999993	4374
952.795981999981	4373
952.846049999993	4373
952.946185999986	4374
953.395128000004	4373
955.790997000004	8183
955.89113199999	8184
956.090211999981	8183
956.190108999988	8183
956.290007000003	8184
956.540108000016	8183
956.590175999969	8183
956.740140999987	8184
957.089185999968	8183
958.137034999992	13687
958.836079000001	8183
958.98604399999	8184
959.336042999988	8183
959.385157000012	8183
959.489106999972	8184
959.786177000002	8183
959.834099	8183
959.985017999978	8184
960.134028999979	112
960.283994999976	8183
960.633039999986	8183
960.733175000001	8184
960.983037999977	4373
961.032152	8183
961.083173999999	4374
961.532115999988	4373
963.029145999986	8183
963.179111999983	8184
963.329077000002	8183
963.379144999984	8183
963.479041999992	8184
963.77801899999	8183
964.726209999993	8183
964.826106999972	8184
965.076207999984	8183
967.573165999987	4067
967.672109999985	4068
967.772006999992	4067
968.121052000002	4067
968.171119999985	4068
968.320131000015	4067
968.324185000005	4067
968.370198999968	4068
968.373059999984	4068
968.520164999994	4067
968.52302600001	4067
968.56999399999	4067
968.572139999975	4067
968.620062000002	4068
968.622207999986	55
968.671083999972	4068
968.773126999993	4067
968.778132999985	56
968.780040999991	4067
968.780994999979	4067
968.822003000008	4067
968.824148000014	4067
968.826055999991	4067
968.869208999968	4067
968.871116999973	4067
968.873024	55
968.875169999985	4068
968.878031	4068
968.919039	4068
968.969106999983	4068
968.972205999977	4068
969.02298899999	4067
969.025135000004	4067
969.027041999972	4067
969.029187999986	4067
969.070195999986	4067
969.072103999992	55
969.120978999999	4067
969.123125000013	4067
969.125032999989	4067
969.127177999995	4067
969.172000999999	4068
969.175099999993	4067
969.177007999999	4068
969.178199999966	4067
969.182014999999	4067
969.22206900001	4067
969.226121999993	4068
969.228028999991	4067
969.228982999979	4067
969.231128999993	4067
969.233035999991	56
969.235182000004	4068
969.272136999993	4067
969.321013000008	4068
969.323157999985	4067
969.32506599999	4067
969.327210999996	4068
969.329119000002	4067
969.372034	4067
969.375133999973	4068
969.376086999982	55
969.379186999984	4067
969.381093999982	4068
969.383001000009	55
969.420194999984	4067
969.422102000011	4067
969.42400899998	4068
969.426154999994	4067
969.428062999999	4067
969.43402299998	4068
969.470977999998	4067
969.474076999992	4067
969.477176999964	4067
969.485997999989	4068
969.490051000001	4067
969.520091999992	4067
969.52199899999	4067
969.525098999991	56
969.572067000001	4067
969.574212999985	4068
969.576119999983	4067
969.578027999989	4067
969.580174000002	4067
969.582081	56
969.619990000007	4067
969.622135000012	4067
969.624042999989	4067
969.626187999995	4068
969.671010999999	4067
969.673156999983	4067
969.676017999998	4068
969.678163999983	55
969.679116999992	4067
969.719171999983	55
969.722032999998	4068
969.724178000004	4067
969.72608600001	4068
969.72703899999	4067
969.731093000009	55
969.77210099998	4067
969.774007999978	55
969.776153999992	4068
969.821214999974	4067
969.823122000002	4067
969.825028999971	4067
969.827174999984	4068
969.830989999988	4067
969.834088999982	4067
969.83504299997	4068
969.871997999988	4068
969.875096999982	4067
969.877004999988	4068
969.879149999993	4067
969.917058999999	4067
969.919204999984	56
969.921112000011	4068
969.96903399998	4067
969.972133999981	4068
969.974040999979	4067
969.976186999993	56
970.020056000008	4067
970.023155000003	4068
970.025063000008	4067
970.026015999989	55
970.069169999973	4067
970.072030999989	4068
970.074177000002	55
970.120191999973	4067
970.123052999988	55
970.124005999969	4067
970.126151999983	4068
970.128058999981	55
970.171212999994	4067
970.173120999971	4067
970.175027999998	4068
970.17908099998	4068
970.219134999992	55
970.226049999997	4068
970.229148999992	4068
970.232009999978	56
970.26610399998	4067
970.31807899999	4067
970.321178999991	56
970.370053999999	4067
970.375060999999	56
970.520019999996	4067
970.52311899999	55
970.571994999977	4068
970.619201999973	55
970.669030999998	55
970.768213000003	55
970.77012099998	55
970.772027999978	56
970.820188999991	55
970.824002999987	56
970.866203000012	56
970.870017999987	56
970.91913200001	55
970.921992999967	4068
970.924138999981	55
970.972060999979	56
970.97611399999	56
971.01616899998	56
971.018076000008	55
971.019029999996	55
971.021175000002	4067
971.069097999978	55
971.120118999999	56
971.168994999985	55
971.171140999999	56
971.215009999985	55
971.269131000008	55
971.271991999994	56
971.318006999994	56
971.322060000006	56
971.368075000006	55
971.369982000004	55
971.372128000017	56
971.37713399998	56
971.417188999971	55
971.465110999998	55
971.468209999992	56
971.517086000007	55
971.52018599998	4068
971.523999999976	56
971.569060999987	56
971.619128999999	55
971.667050999997	55
971.715211999981	55
971.719026999985	56
971.765994999994	56
971.816063000006	55
971.81820899999	56
971.820115999988	56
971.822976999974	56
971.863985000004	55
971.866131000017	56
971.918105999997	55
971.92120599997	56
971.923112999997	55
971.964120999997	55
971.966027999995	56
972.017049999995	55
972.019195999979	55
972.064017999975	56
972.071170999989	56
972.114085999987	56
972.164153999998	56
972.265004999994	55
972.267151000007	55
972.414017000003	56
972.464085000014	55
972.712994000001	4067
972.863196999999	4068
972.913027000002	4067
973.013162999967	8183
973.113060000003	8184
973.313093000004	8183
973.562001999991	55
973.712205999967	56
973.762034999992	55
975.06403899999	2247
975.161075999989	2248
975.359201999992	2247
975.509167000011	2248
975.759028999979	2247
975.762128999981	2247
975.908040999988	2248
976.108073999989	2247
977.456092999986	546
978.005170999997	2247
978.404044999974	2248
978.704213999998	2247
981.302022999997	2247
981.400013000006	2248
981.649159999972	2247
981.749057999987	2247
981.849194000009	2248
982.048034999985	2247
982.748031999974	8183
982.848167999997	8184
983.047008999973	8183
983.945131000015	150
984.893083999981	2247
984.944105000002	2248
985.692023999989	2247
985.792159999983	2247
985.892057999969	2248
986.042022999987	2248
986.599206999992	2247
986.643076000008	14917
986.690997999976	2247
986.841201999981	2247
986.940145999979	2247
986.945152	2248
987.241030000005	2248
987.63918899998	2247
987.739085999987	2247
987.889052000013	2247
987.989186999999	2247
987.993001999974	2248
988.088130999997	2247
988.238095999986	2247
988.289118000015	2248
988.337994000001	2247
988.487004999974	2247
988.491057999985	2248
988.687039000011	2247
988.837004000001	2247
988.937139999995	2247
988.941192999977	2248
989.087105000013	2247
989.187001999991	2247
989.237070000003	2248
989.336014	2247
989.436149999965	2247
989.536047000001	2247
989.540099999984	2248
989.686011999991	2247
989.786147999985	2247
989.835977999988	2248
989.935159999965	2247
989.939213000005	2247
990.135192999995	2248
990.286112000002	2248
990.290164999984	2248
990.684985999978	2248
990.93413400001	2247
991.234063999989	12110
991.383075999998	12111
991.43314400001	2247
991.583108999999	2248
991.783142	2247
991.882085999998	2247
991.981982999976	2248
992.182015999977	2247
993.031978999992	12110
993.131160999998	2247
994.678021	2248
995.277165999985	2247
995.426177999994	2248
995.429992999969	2248
996.026039000018	2247
996.124982999987	2248
996.129990000016	2247
996.131181999983	2248
996.824980000005	2247
997.273206999991	547
997.675180999999	2248
997.678994999995	2248
997.923135999998	546
998.074054999975	547
998.077153999999	547
998.079061999975	2248
998.122214999981	2248
998.124122999987	2248
998.126029999985	2248
998.422145999997	2247
998.524188999989	2248
998.528003999993	2248
998.571158000006	2248
998.574018999992	2248
998.723029999994	546
998.826027000003	2247
998.831034000003	547
998.871087999985	547
998.972177999996	2248
998.975991999992	2248
998.978138000006	2248
998.980998999992	546
998.982190999988	2248
999.073028999992	2247
999.076128000015	547
999.119997000002	547
999.123096999974	168
999.173164000007	2248
999.175072000013	2248
999.220132999995	2248
999.222039999993	2248
999.270201000007	2247
999.423026999983	2248
999.428033999982	2248
999.430179999967	2248
999.431133000006	2248
999.520063999982	2247
999.770164999994	546
999.773978999991	546
999.776125000004	2247
999.778031999973	546
999.922036999982	547
999.925136999984	547
999.927043999982	547
999.929189999966	547
999.973059000011	547
999.976158000005	547
999.978066000011	547
999.980210999987	547
1000.01907399998	2247
1000.26917499999	2247
1000.51903699999	2247
1000.71811699998	2247
1000.81801399999	546
1000.82111399999	546
1000.82302099999	546
1000.96798000002	2247
1001.07121499997	547
1001.07407599999	547
1001.07502899997	547
1001.07717499998	547
1001.08218199998	546
1001.12009099999	547
1001.12318999998	547
1001.12414399997	547
1001.126051	547
1001.31702399999	547
1001.32012399999	547
1001.32203099999	547
1001.324177	547
1001.326084	546
1001.56617199999	547
1001.57117899999	547
1001.57308599999	547
1001.57499299999	547
1001.81698800001	546
1001.96909900001	547
1001.97315199999	547
1002.01606799997	547
1002.01916699999	547
1002.06613599998	546
1002.06804300001	546
1002.21705399998	547
1002.221108	547
1002.223015	547
1002.22420699999	547
1002.26521499999	547
1002.26807600001	547
1002.31599799998	546
1002.46500999999	547
1002.46810900001	547
1002.47001699999	547
1002.47120899998	547
1002.56514599998	546
1002.715111	547
1002.71916400001	547
1002.72107099998	547
1002.722025	547
1002.81500799998	546
1002.96401999998	547
1002.968073	547
1002.96997999997	547
1002.97212600001	547
1003.06415599998	546
1003.21698199998	547
1003.221035	547
1003.22318100001	547
1003.22508799998	547
1003.31401799998	546
1003.463984	547
1003.467083	547
1003.46898999996	547
1003.56411899999	546
1003.713131	547
1003.71718400001	547
1003.81302799998	546
1003.96203999998	547
1003.966093	547
1004.06312999999	546
1004.212141	547
1004.21619400001	547
1004.31299199999	546
1004.46104999998	547
1004.46510299999	547
1004.56213999999	546
1004.71401199998	547
1004.760981	547
1004.81200199999	546
1004.961014	547
1004.96506699998	547
1005.062103	546
1005.21111500001	547
1005.21421400001	547
1005.31101199999	546
1005.460024	547
1005.46407699998	547
1005.561113	546
1005.60998899999	546
1005.66410999998	61
1005.67102400001	547
1005.71298599997	547
1005.716086	547
1005.71703899998	547
1005.81002199999	547
1005.812168	546
1006.010056	8183
1006.06012399998	546
1006.11019099999	8184
1006.20913499998	547
1006.21318799999	547
1006.309033	8183
