timestamp	flowid
811.989068999974	506
811.992168999976	8693
812.087058999983	8694
812.785148999974	505
812.789201999985	505
812.791109999962	505
812.939166999975	506
812.943220999965	506
812.944173999975	506
812.94608199998	506
812.987089999981	506
812.988996999979	506
812.990189000004	506
813.03405799999	506
813.037157999963	8693
813.03906499999	505
813.085079999961	8693
813.135147999972	1564
813.185215000005	8694
813.285112999962	1563
813.287019999989	505
813.336133999983	506
813.338041999988	506
813.340187999973	506
813.342094999971	1564
813.384056999959	506
813.434123999992	5897
813.534021999978	5898
813.538074999989	505
813.587188999983	506
813.588143000001	506
813.59004999997	506
813.594102999981	506
813.597202999983	5897
813.598155999964	10467
813.785076999979	505
813.834190999973	506
813.838005999976	506
813.935995999986	506
813.940048999997	506
813.941001999978	506
813.983202000003	506
813.98510999998	10464
814.033031999978	8693
814.035177999962	505
814.08405299997	6363
814.182996999967	506
814.188003999967	10464
814.189195999992	506
814.19014999998	506
814.192056999978	506
814.28313299999	505
814.434051999997	506
814.438104999979	506
814.440011999977	10468
814.442157999991	506
814.444065999967	506
814.483165999991	10467
814.532995999994	505
814.683198999992	506
814.687013999966	506
814.68915999998	506
814.690113999997	506
814.782142999989	505
814.785003999976	505
814.936160999991	506
814.938068999967	506
814.94116799999	506
814.942121999979	506
814.944029000006	506
814.981222999981	506
815.032005999994	505
815.182208999991	506
815.186023999966	506
815.188169999979	506
815.189123999997	506
815.281152999989	10467
815.284013999975	505
815.431117999979	506
815.435171999969	506
815.531015999994	505
815.680026999966	506
815.684080999985	506
815.686225999991	10464
815.781116999977	6363
815.785169999988	505
815.830230999971	10464
815.930128999957	506
815.934181999968	506
816.030025999993	505
816.180229999969	506
816.183090999984	506
816.280126999976	505
816.430091999966	506
816.433191999968	506
816.479206999968	10468
816.529035999993	505
816.533088999975	10464
816.534996000002	10467
816.630124999967	6363
816.729068999965	506
816.732168999966	506
816.735029999982	10464
816.736221999978	10464
816.779136999976	505
816.829204999987	6363
816.929101999965	506
816.932201999996	506
816.935062999983	10464
817.028045999992	505
817.178010999982	506
817.182063999964	506
817.278146999975	505
817.428111999965	506
817.431211999996	506
817.52800999998	505
817.677020999981	506
817.681074999971	506
817.728042999981	5897
817.777156999975	505
817.828179000004	5898
817.927123000001	506
817.931175999984	5897
817.933082999982	10467
817.977189999976	506
818.02701999998	505
818.176031999988	506
818.180084999971	506
818.277120999992	505
818.327189000003	505
818.429231999995	506
818.432092999981	506
818.433999999979	506
818.476200999983	506
818.479061999969	506
818.526029999979	505
818.775176999974	10468
818.780183999974	505
818.826199000003	10467
818.925143	506
818.929195999983	506
819.07510799999	505
819.175004999968	506
819.179058999987	506
819.275140999991	505
819.424153	506
819.57411799999	505
819.578170999972	10467
819.775104999979	10491
819.77915799999	505
819.924116999988	10492
819.974183999992	10491
820.024013999966	10485
820.02711299996	505
820.323228999972	505
820.573091999977	505
820.824146999978	505
820.828199999989	10468
820.873022999993	10467
820.922136999987	10486
820.972204999998	10485
821.024179999979	104
821.030139999988	10491
821.032047999965	505
821.123123999976	10492
821.171998999984	10491
821.222066999966	10491
821.322202999989	505
821.326017999963	10492
821.422100999975	10491
821.425199999969	10491
821.521997999982	10492
821.525096999976	505
821.571111999976	10491
821.621179999987	10491
821.624994999962	6607
821.725130999985	10492
821.771144999977	10491
821.774005999992	10491
821.776151999977	505
821.871042999963	10492
821.971177999978	10491
821.975231999997	8693
821.976184999978	10485
822.071075999964	505
822.074174999958	5897
822.076082999964	8694
822.078227999969	505
822.120189999987	5898
822.221994999971	5897
822.226047999982	6607
822.228193999967	10467
822.270154999977	505
822.520017999952	505
822.719097999972	10505
822.769164999976	505
822.773218999995	10506
822.969198999985	10486
822.973012999981	8693
823.069095999963	10485
823.072194999957	10468
823.07505699998	10491
823.07600999999	10505
823.118209999986	10467
823.169231999986	10492
823.218107999972	10491
823.220014999999	10506
823.268175999983	10491
823.369026999979	10492
823.41909499999	10491
823.468208999984	10491
823.51803799998	10505
823.57001299999	10505
823.618173999974	10492
823.668003999977	10491
823.671102999971	10506
823.967218999984	10467
824.018001999997	10505
824.067115999962	10505
824.167013999977	10506
824.467182999972	10505
824.470043999958	10505
824.567079999979	10491
824.571132999961	10506
824.666023999976	10492
824.716091999988	10491
824.76615999997	10485
824.916124999989	10505
824.966192999971	10505
825.065135999961	10468
825.06918999998	10506
825.166225999972	10467
825.415134999988	10505
825.419187999971	10507
825.515031999996	10508
825.765132999979	10507
825.915098999976	10508
826.064110000007	10486
826.164007999963	10485
826.168061000004	10491
826.264142999979	10492
826.268196999968	10507
826.313018999994	10507
826.315164999978	10491
826.363087000005	10491
826.414108999976	10508
826.464176999987	10492
826.563119999977	10491
826.567172999989	10491
826.666116999986	10492
826.713085999974	10491
826.716184999968	10491
826.763153999986	10507
826.766015000001	10507
826.81322099996	10492
826.864004999981	10508
826.866149999987	10491
826.913118999975	10491
827.013015999983	10492
827.062129999977	10491
827.066183999967	10485
827.313184999977	10507
827.319145999965	10507
827.462196999986	10508
827.861070999992	10507
828.210115999973	10486
828.261136999994	10485
828.265190999984	10491
828.36103499998	10492
828.410148999974	10491
828.460216999985	10491
828.560113999993	10492
828.610181999975	10491
828.613996999979	10491
828.71103299997	10492
828.810215000005	10491
829.55813499997	10491
829.663038999977	10492
829.758167999971	10491
829.762220999983	10485
830.157041999977	5897
830.25813099998	5898
830.307006999967	5897
830.507039999968	10486
830.60717599999	10485
830.610036999977	10491
830.707074000005	10492
830.757141999959	10491
830.807208999991	10491
830.906152999989	5897
830.910206	10492
831.007003999985	10491
831.010103999986	10491
831.012010999984	5898
831.110000999965	10492
831.113099999959	5897
831.156015999994	5897
831.158161999978	10491
831.205129999988	10491
831.257104999968	5898
831.26020499997	10492
831.306219999969	5897
831.356048999995	10491
831.359147999989	10491
831.456184999959	10492
831.555128999957	10491
831.559181999968	10485
832.656145999994	10486
832.703113999974	10485
832.708120999974	1564
832.853078999964	1563
832.903146999975	1564
832.953214999987	1564
833.053111999965	1563
833.108186999976	1564
833.111047999962	1564
833.253146000003	1563
833.303213999985	1564
833.852052999981	2632
834.151029999979	1564
834.300994999969	2631
834.30504799998	1563
834.35106299998	1564
835.150003999966	1564
835.249186000001	1563
835.299014999997	1564
836.048126999987	1564
836.148023999966	1563
836.198091999977	1564
836.747169999988	203
837.196111999976	634
837.202072999964	10464
837.346076999966	6363
837.396144999977	10464
837.996005999972	1564
838.095188999985	1563
838.145017999952	1564
838.744163999974	10464
838.844060999982	6363
838.894128999964	10464
838.943004999979	10464
839.043140999973	6363
839.14303799998	10464
840.791225999972	8693
840.891122999979	8694
840.941190999962	266
841.839075999975	8693
844.435215000005	10464
844.485044999979	6363
844.584226999985	10464
844.634056999959	10464
844.735145999992	6363
844.784021999978	10464
852.123022999993	8693
852.272033999965	8694
853.170156999986	8693
853.670120999974	97
857.464075999975	2346
857.563018999994	2347
858.113050999993	2346
858.214139999996	10464
858.217000999983	2347
858.262062999973	6363
858.362197999959	10464
858.712196999986	2346
858.716010999982	2346
859.360217999958	5897
859.510183999984	5898
859.56001299998	10485
859.564065999992	5897
859.609126999974	5897
859.760045999981	5898
859.809160999983	5897
860.608100999991	10486
860.61310799999	5897
860.660076999979	10485
860.707998999977	10464
860.711097999971	5898
860.713005999976	4233
860.80813499997	6363
860.812187999982	5897
860.858202000003	5897
860.86010999998	10464
860.907077999989	10464
860.95905299997	5898
860.963106999989	6363
860.965013999987	4234
861.057996999967	10464
861.061096999998	10464
861.063003999967	5897
861.10711099999	10467
861.157179000002	6363
861.207008999976	10464
861.257076999987	10464
861.357212999981	6363
861.407041999977	10464
861.410140999971	4233
861.457109999988	10464
861.507177999971	4233
861.557006999967	6363
861.606121999968	10468
861.61112799999	4234
861.612081999978	10464
861.614227999962	10464
861.707210999972	6363
861.70911799997	10467
861.756086999987	5897
861.806154999969	10464
861.809015999985	5898
861.906051999977	5897
861.957074000005	5897
862.00618799997	4233
862.107038999995	5898
862.156152999989	5897
862.159013999975	5897
862.256051000004	5898
862.35523299998	5897
862.406015999994	5897
862.455129999988	5898
862.555026999966	5897
862.605094999977	5897
862.659216	4233
862.663030999975	5898
862.755061000003	5897
862.758159999998	4234
862.805128999957	243
862.85519599999	243
863.254071000003	5897
863.354206999968	5898
863.503217999969	4233
863.507032999973	5897
863.509178999986	5897
863.604068999965	5898
863.661050999974	4234
863.664150999975	5897
864.004135999974	5897
864.053010999982	4233
864.106178999995	5898
864.111185999995	4233
864.203214999987	5897
864.352226999967	4234
864.75205499999	4233
868.595123999985	100
868.846177999978	5897
868.945121999976	5898
869.045019999961	5897
869.095086999965	5897
869.195222999988	5898
869.245052999962	97
869.248151999986	5897
869.250059999962	10467
869.394063999993	100
869.398117999983	100
869.994163999974	10468
870.04303999996	97
870.047092999972	10467
870.04899999997	5897
870.193004999979	100
870.197057999991	5898
870.199203999975	100
870.243072999961	5897
870.292186999985	5897
870.29409499999	97
870.39303799998	5898
870.442151999974	100
870.446205999993	100
870.448112999962	5897
870.450019999989	5897
870.592117999971	5898
870.692014999979	5897
870.792150999972	5897
870.941162999981	5898
870.991229999985	5897
871.042013999977	5897
871.091127999971	97
871.095180999982	97
871.10209499998	5898
871.104001999978	97
871.191024999978	5897
871.242999999988	100
871.247053999978	10467
871.249198999983	100
871.25110699996	243
871.253013999987	100
871.255160000001	100
871.444225999992	100
871.448039999988	100
871.450186000002	100
871.490001999977	100
872.14016999997	97
872.143030999956	97
872.189044999977	10468
872.192144999979	97
872.291088999977	100
872.295141999959	10467
872.296094999998	100
872.29919499997	6013
872.30014799998	100
872.34115599998	100
872.344016999967	100
872.34520999997	100
872.389078999986	100
872.390031999996	100
872.393131999968	6020
872.395038999995	97
872.43914599999	6013
872.543096999987	100
872.545003999985	100
872.547149999999	100
872.549056999967	100
872.551202999981	5897
872.638225999981	97
872.641086999967	5898
872.790098999976	100
872.79319799997	5897
872.794151999959	10467
872.796058999986	100
872.797012999974	100
872.799158999958	100
872.888088999985	97
873.038053999975	100
873.042106999987	100
873.138189999969	97
873.187065999984	10468
873.290061999985	100
873.294115999975	100
873.296022999974	100
873.298168999958	100
873.299121999968	10467
873.301029999973	6013
873.387098999985	97
873.437166999967	6020
873.539209999988	100
873.543024999992	6013
873.545169999998	100
873.547078000003	6013
873.54922299998	100
873.587131999986	100
873.637199999968	6020
873.640060999984	97
873.687028999993	6013
873.737097000005	6013
873.789071999985	100
873.792171999958	100
873.794078999985	100
873.795032999973	100
873.836994999991	6020
873.886108999985	97
873.889207999979	6013
873.936176999967	6013
874.040126999986	100
874.042034999991	100
874.044179999997	100
874.046088000003	100
874.047040999983	6020
874.086141999956	6013
874.136209999968	97
874.289035999973	100
874.293088999984	100
874.29499699999	100
874.297141999967	100
874.386072999972	97
874.388217999978	97
874.539136999985	100
874.541997999971	100
874.544143999985	100
874.587058999983	100
874.589204999967	100
874.591112999973	100
874.635219999967	97
874.787092999963	100
874.792098999984	100
874.885082999972	97
875.035047999991	100
875.038146999985	100
875.135183999984	97
875.284194999957	100
875.288009999989	100
875.385045999981	97
875.53405799999	100
875.537157999963	100
875.634193999984	97
875.735998999997	10464
875.784158999973	100
875.786065999971	100
875.834226999985	6363
875.883102999971	97
875.934123999992	10464
875.937223999965	10464
876.083135999972	100
876.088143000001	6363
876.089096999989	100
876.091003999987	10464
876.133203999983	97
876.135110999981	10464
876.233100999991	6363
876.283169000002	100
876.286029999988	100
876.288176000002	10464
876.383066999959	97
876.532077999989	100
876.537084999989	100
876.632213999983	97
876.782179000002	100
876.786231999984	100
876.882076999987	97
877.031087999989	100
877.035140999971	100
877.131223999982	97
877.281189000001	100
877.381086999987	100
877.385139999999	97
877.531051999977	100
877.534151999978	100
877.63118799997	97
877.730131999968	77
877.780199000001	100
877.784013999975	100
877.880096999987	97
878.030061999976	100
878.033161999978	100
878.13019799997	97
878.279209999979	100
878.282070999994	100
878.379106999986	97
878.383159999998	97
878.532171999977	100
878.536224999989	100
878.538131999987	100
878.539085999975	100
878.541231999989	10464
878.629207999969	97
878.631114999967	6363
878.728151999967	10464
878.731012999982	10464
878.830194999959	6363
878.879071000003	97
878.882169999997	10464
878.928184999968	10491
879.029035999993	5897
879.033088999975	10492
879.129171999957	10491
879.132032999973	97
879.134178999986	10491
879.136085999984	5898
879.228115999955	10492
879.231215000007	5897
879.278182999988	5897
879.328012999991	10491
879.330158999976	10491
879.377126999985	97
879.380226999987	5898
879.478216999967	10492
879.482030999963	5897
879.528045999992	10491
879.628181999986	97
879.877090999973	97
880.127191999985	97
880.376100999973	97
880.626201999985	97
880.777120999992	2347
880.875110999972	97
881.125211999984	97
881.325006999978	2346
881.375074999989	97
881.378173999983	2346
881.525039999979	2347
881.624221999984	97
881.876230999973	97
882.124186000001	2346
882.127046999958	97
882.129192999972	97
882.13109999997	2346
882.274150999991	2347
882.822036999976	2346
882.872104999988	2346
882.972001999995	2347
883.471012999973	2346
883.475065999985	2346
883.622169999988	2347
884.12022599997	2346
884.170055999974	2346
884.270191999996	2347
884.720086999965	2346
884.769201999996	2346
884.869098999974	2347
885.368108999974	2346
885.372161999956	2346
885.468006999989	2347
886.067151999974	2346
886.071205999993	2346
886.217117999971	2347
886.717081999988	2346
886.766195999982	2346
886.866092999961	2347
887.36510299996	2346
887.37010999996	2346
888.764142999979	10464
888.863087000005	6363
888.96322299997	10464
888.966083999985	10464
889.063119999977	6363
889.162064000004	10464
889.166116999986	10491
889.312028999993	10492
889.362097000005	10491
890.111207999958	97
890.310049999971	100
890.960216999985	97
891.108035999991	100
891.112089999981	100
891.758203999983	97
891.907215999992	100
891.911029999988	100
892.157077999989	97
892.307043999957	100
892.310142999981	100
892.807006999967	97
892.95911799997	100
892.963170999981	100
892.965078999987	100
892.969131999969	100
893.155097999988	97
893.25618799997	5897
893.309116999997	100
893.313169999979	100
893.315076999977	100
893.316030999966	100
893.355131999968	5898
893.505096999987	5897
893.60523299998	97
893.75519799997	100
893.759012999973	100
893.855094999977	97
893.904209999979	97
894.008159999998	100
894.011020999984	100
894.013166999997	100
894.015073999966	100
894.054174999968	100
894.056081999966	100
894.104003999964	97
894.257068999985	100
894.260168999957	100
894.262075999985	100
894.264221999998	100
894.353151999967	97
894.454002999992	651
894.507169999997	100
894.510030999983	100
894.513130999985	100
894.514083999966	100
894.517183999997	5897
894.603013999964	97
894.606113999995	5898
894.658088999975	642
894.703149999987	5897
894.754171999957	100
894.757032999973	100
894.758224999998	10467
894.802093999984	100
894.805192999978	100
894.852161999966	97
894.953012999991	642
895.005226999987	100
895.009040999983	100
895.011186999996	100
895.012140999985	100
895.053148999956	167
895.102025	97
895.152091999975	651
895.256042999972	100
895.259141999966	100
895.261049999972	100
895.263194999978	100
895.303010999982	10468
895.352125999954	97
895.452022999991	10467
895.456075999973	5897
895.505189999996	100
895.507097999973	100
895.508050999953	100
895.510196999967	100
895.513057999953	5898
895.552158999984	642
895.602226999967	97
895.604133999994	5897
895.655155999993	5897
895.755052999972	100
895.759105999983	100
895.761012999981	100
895.763158999966	100
895.801067999972	5898
895.852088999964	97
895.853996999969	5897
895.856141999975	5897
896.004199999996	100
896.007060999953	100
896.010160999984	5898
896.011114999972	100
896.01302199997	100
896.051168999984	5897
896.100044999999	5897
896.103143999993	97
896.201133999974	5898
896.251201999985	100
896.255016999989	100
896.256208999985	642
896.259069999971	5897
896.300077999971	100
896.302223999955	100
896.304130999983	5897
896.350145999982	97
896.352052999981	651
896.400213999965	5898
896.499156999984	100
896.501064999989	100
896.504163999984	5897
896.505117999972	5897
896.600007999979	97
896.602153999993	5898
896.750211999984	100
896.754026999988	5897
896.756173000002	100
896.850109999999	97
896.999120999972	100
897.002220999973	100
897.049188999983	642
897.100210999983	97
897.199153999973	651
897.249221999984	100
897.25208299997	100
897.349119999999	97
897.499084999989	100
897.502183999983	100
897.599220999953	642
897.603034999978	97
897.605180999992	97
897.607088999968	642
897.801160999981	100
897.805213999964	100
897.807121999969	100
897.808074999979	100
897.848129999998	100
897.850036999967	97
898.099183999992	97
898.247003999975	100
898.250102999969	100
898.348092999979	97
898.497104999988	100
898.500204999989	100
898.597001999995	97
898.747205999971	100
898.751020999975	100
898.847103999986	97
899.099111999967	100
899.103164999979	100
899.105071999977	97
899.245023999974	100
899.249076999957	100
899.346113999985	97
899.495124999987	100
899.499177999969	100
899.595022999973	97
899.746179999987	100
899.749994999962	100
899.846076999966	97
899.994134999986	100
899.996995999973	100
900.099039999972	97
900.243997999962	100
900.247096999985	100
900.344133999984	97
900.494098999974	100
900.593995999981	97
900.843143999984	97
901.097059999971	97
901.343107999972	97
901.346206999966	97
901.592016999959	97
901.842117999971	97
902.09507999997	97
902.341127999971	97
902.590036999958	97
902.84013799997	97
902.99010299996	10429
903.094053999957	97
903.098106999969	10430
903.33914799997	97
903.343200999981	10429
903.540134999988	2347
903.589010999975	97
903.83815799997	97
903.888225999981	2346
903.938054999977	2346
904.088020999974	2347
904.338121999986	2346
904.388189999969	2346
904.538154999958	2347
904.788017999992	2346
904.792071000003	2346
904.937028999993	2347
905.136108999985	2346
905.186176999967	2346
905.385018000001	2347
906.086206999986	2346
906.185150999983	2347
906.684160999983	2346
906.688213999965	2346
906.78405799999	2347
907.183170999982	2346
907.187223999965	2346
907.382011999987	2347
908.132076999987	2346
908.281087999989	2347
908.285140999971	2347
908.88118799997	2346
909.030199000001	2346
909.080028999975	2346
909.180164999969	2347
909.38019799997	2346
909.429073999985	2346
909.629106999986	2347
910.028219999978	764
910.129071000003	765
910.228013999964	2346
910.331010999973	2347
910.334110999975	2347
910.378217999969	764
910.428048000002	10423
910.528182999988	10424
910.728216999967	10423
910.927058000001	2346
911.077022999991	2346
911.127090999973	2346
911.227226999967	2347
911.426067999972	2346
911.526203999965	5897
911.530017999961	2346
911.57603299999	5898
911.727189999976	5897
911.732196999976	5897
911.826133999974	5898
911.926031999988	5897
911.975145999982	5897
912.075996999978	5898
912.175178999983	5897
913.423061999987	5897
913.473129999998	5898
913.573026999977	5897
913.623094999988	5897
913.723230999953	5898
913.822174999979	5897
917.018175999983	764
917.117118999973	765
917.367219999986	764
917.416095999972	764
917.516231999994	765
917.716026999959	764
917.76609499997	764
917.867183999973	651
917.870998999977	765
918.015003999957	7620
918.115138999972	764
918.165206999984	7621
918.315172999981	642
918.415069999959	7620
919.11411299996	642
919.264078999986	277
919.281005999976	651
919.46315799997	642
919.613122999988	651
919.663190999971	642
919.912099999987	642
920.66121099997	642
920.761108999985	651
921.509028	642
921.660184999957	651
921.809196999966	5897
921.910047999991	5898
922.009229999967	5897
922.05905999997	5897
922.062158999965	642
922.109126999974	642
922.112226999976	5898
922.209024999989	5897
929.198026999977	2347
929.897069999977	2346
930.795192999969	269
936.236143999966	10464
936.336041000002	6363
936.436176999967	10464
936.440229999978	10464
936.536074000003	6363
936.635018000001	10464
936.638116999995	10491
936.786174999957	10492
936.835051000002	10491
937.983035999991	10464
938.087224999996	6363
938.133001999988	10464
938.18306999997	10464
938.283204999985	6363
938.333034999989	10464
938.336133999983	10491
938.482999999978	10492
938.532113999972	10491
945.572137999989	165
949.01704799998	622
960.651159999979	5897
960.697174999979	5898
960.846185999981	5897
960.850000999984	5897
960.947036999976	5898
961.046218999982	5897
962.343215999979	5897
962.444066999975	5898
962.544202999969	5897
962.594032999972	5897
962.644100999983	5898
962.743043999973	5897
974.57504299999	8693
974.72405499997	8694
977.46920599998	2633
977.619172000006	2634
978.119134999986	2633
978.318214999977	2634
978.868007999961	2633
984.958171999955	240
987.154006999976	10509
987.753152999998	10510
988.252162999997	10509
988.30223099998	10511
988.402128999965	10512
988.752126999985	10511
988.851070999983	235
988.855123999994	235
989.900112999982	237
989.905118999974	237
989.999055999971	235
990.003108999983	235
990.006208999985	10512
990.548133999982	10511
990.598201999994	10512
990.65208499998	10512
991.89615299998	10511
991.996049999958	10512
992.096185999981	10512
992.545127999969	10511
992.648124999978	10509
993.194103999995	10510
993.494033999974	10509
993.643045999983	10511
993.743182000006	10512
993.793010999972	310
994.143009999971	10511
994.243144999986	10511
994.342088999983	10512
994.792222999968	10511
994.891166999994	10509
995.540142999991	10510
995.941162999981	10509
996.139049999969	10513
996.589183999982	101
996.592044999998	101
996.888160999981	102
996.892213999963	102
996.988058999967	101
996.992111999978	101
996.993064999988	10513
997.586011999985	10514
997.687101999967	10513
997.691154999979	10513
998.935222999979	10514
998.984098999965	10513
999.035119999986	10513
999.533176999976	10509
1000.68211599995	10510
1001.03116099996	10509
1001.28102299999	10513
1005.37419399997	10509
1006.07705199998	10510
1006.52217899999	10509
1006.62302999999	10511
1006.77299499998	10512
1007.12203999996	10511
1007.27105199997	10509
1008.22019599998	10510
1008.92019299997	10509
1008.92305399996	10511
1009.06920499998	10512
1009.41801099997	10511
1013.01217099998	10511
1013.11206899997	10512
1013.51118099998	10511
1013.61107899997	10509
1014.50920099998	10510
1014.86015399997	10509
1015.00916499997	10511
1015.15913099996	10512
1015.50817499997	10511
1016.40605999998	276
1019.003153	10464
1019.102097	6363
1019.20223299999	10464
1019.25206199999	10491
1019.25516199996	10511
1019.35315199997	10492
1019.40202799998	10512
1019.40512699998	10491
1019.85216199997	10511
1019.90103799998	10509
1020.70021699998	5897
1020.80011399998	5898
1020.94912599999	5897
1021.148205	10510
1021.49915699998	10509
1021.65317599999	10511
1021.79813399998	10512
1021.99721399997	10464
1022.04799699999	6363
1022.14717899999	10511
1022.15123199997	10464
1022.15313999998	10464
1022.24802999999	6363
1022.34721199999	10464
1022.35102699997	10464
1022.44710999998	6363
1022.49717799996	10464
1022.99618799996	5897
1023.09608499997	5898
1023.19622099996	5897
1023.24509699998	5897
1023.34618599998	5898
1023.446084	5897
1023.49519799996	5897
1023.59509499997	5898
1023.69523099999	5897
1024.04403699996	651
1029.03604599996	183
1041.01800999997	164
1041.86606499998	226
1043.01404999997	4711
1043.86305899997	4710
1049.80421099998	288
1076.21121499999	8693
1080.50417899998	243
1080.553055	243
1080.65319099996	243
1080.70302099999	243
1084.44714599999	8693
1084.54704299997	8694
1085.59513099998	243
1085.65115999998	243
1088.79017899997	243
1088.89007599998	243
1091.78614699998	243
1091.83406899997	243
1094.73013899996	243
1094.83003699998	243
1097.67603899998	243
1097.77617499998	243
1099.073172	6394
1099.22313699999	6399
1099.67207999999	6394
1099.676133	6394
1099.82299799996	6399
1100.22115799997	6394
1100.27122499997	6394
1100.37207599997	6399
1100.67105299997	243
1100.72016799997	243
1100.76999699997	6394
1100.82006499998	6394
1100.97002999997	6399
1101.36914299999	6394
1101.37319599997	6394
1101.52006199997	6399
1101.91917499996	6394
1101.96804999997	6394
1102.06818599999	6399
1102.51712799998	6394
1102.52022799998	6394
1102.61702599999	6399
1103.06715999998	6394
1103.07216699998	6394
1103.16610399997	6399
1103.61599999998	243
1103.62100599997	6394
1103.62315199999	6394
1103.66511399997	243
1103.76715699999	6399
1104.16507799999	6394
1104.964018	270
1105.213166	6394
1105.31306299998	6399
1105.762005	6394
1105.962038	6394
1106.06312799998	6399
1106.51111599998	6394
1106.51516999997	6394
1106.61101399997	243
1106.61602099997	6399
1106.66012799999	243
1107.06305499998	6394
1107.06615499998	6394
1107.16009199998	6399
1107.60903399996	6394
1107.75899899998	6394
1107.85913499998	6399
1108.30807699999	6394
1108.31212999998	6394
1108.40821299999	6399
1108.85810899996	6394
1108.86216199998	6394
1108.95705299996	6399
1109.40599499998	6394
1109.41004799999	6394
1109.50613099997	6399
1109.55619899998	243
1109.65609599996	243
1109.95602699998	6394
1110.060215	6394
1110.15605999998	6399
1110.605002	6394
1110.60810099999	6394
1110.70513799996	6399
1111.15407999998	6394
1111.157179	6394
1111.25421599997	6399
1111.70315799996	6394
1111.70721099997	6394
1111.803055	6399
1112.25199699998	6394
1112.35213299998	6394
1112.45203099999	6399
1112.55121299997	243
1112.60199599998	243
1112.90121099996	6394
1112.95104099999	245
1113.05022299997	6394
1113.15107399999	6399
1113.60001599998	6394
1113.64912999998	6394
1113.74902799999	6399
1114.14909399999	6394
1114.39919500001	6394
1114.49813899997	6399
1114.94803499998	6394
1114.95208799999	6394
1115.04817099997	6399
1115.496159	6394
1115.50021199998	243
1115.59605599998	6394
1115.60011	243
1115.65113099999	6399
1116.09601999997	6394
1116.10102699997	6394
1116.24503199998	6399
1116.64915099999	6394
1118.54100299999	243
1118.64399999997	243
1118.64900599999	6394
1118.69215999998	6399
1119.14014899998	6394
1119.144202	6394
1119.24099999998	6399
1119.69304099999	6394
1119.89307399999	6394
1119.99011099999	6399
1120.43809899996	6394
1120.44215199997	6394
1120.589018	6399
1120.98908499998	6394
1121.03700699998	6394
1121.13809599998	6399
1121.58608499999	6394
1121.68812799998	243
1121.69408799999	6394
1121.69599599999	134
1121.78707199998	243
1121.79112499999	6399
1122.23601399997	6394
1122.386218	6394
1122.48516099996	6399
1122.93505699997	6394
1123.08406899997	6394
1123.184205	6399
1123.63314699999	6394
1123.73304399999	6394
1123.83317999999	6399
1124.28212199998	6394
1124.43208699999	6394
1124.53222299999	6399
1124.73201799998	243
1124.78113199997	243
1124.98116499998	6394
1125.08106299996	6394
1125.18119899998	6399
1125.63014099997	6394
1127.67815599998	243
1127.72607799998	243
1129.67419699999	90
1130.67221699998	243
1130.77211399999	243
1133.36801599999	1831
1133.51821899999	1832
1133.81814999998	243
1133.86607199998	243
1136.76309599998	243
1136.86203999998	243
1137.86101399997	312
1138.010025	313
1138.85903399996	312
1138.90910199998	312
1139.00899899998	313
1139.80817799998	243
1139.85705399999	243
1139.861107	312
1142.80199999997	243
1142.85206799998	243
1144.94919799996	289
1145.79916	243
1145.89810399999	243
1153.28621899997	312
1153.29122599997	6394
1153.33509499999	313
1153.38611599998	6399
1153.98406999998	6394
1154.08420599997	6399
1154.13403599997	6399
1154.28400099996	312
1154.38413699999	313
1154.38818999997	312
1154.48403399996	313
1154.48713299999	6394
1154.53314799996	6394
1154.63399899998	6399
1155.08222599997	6394
1155.28202099999	312
1155.432225	312
1155.437232	313
1155.53116799996	312
1155.63106599997	312
1155.78103099999	313
1156.33010899997	312
1156.43000599998	312
1156.48007399999	313
1156.53014199997	312
1156.68010799997	312
1156.73017499998	313
1156.77905099999	312
1156.92901699996	312
1156.98003799998	313
1157.02915199997	312
1157.12904999996	312
1157.22918599998	313
1157.32812899997	312
1157.42802699996	312
1157.57822999998	312
1157.58204499999	313
1157.67908099998	312
1157.72819599998	313
1157.82809299996	312
1157.92822899998	312
1157.97805799998	313
1158.02717299998	312
1158.17713799997	312
1158.22720599998	313
1158.27703499998	312
1158.42699999997	312
1158.52618299998	312
1158.52999699998	313
1158.67614799997	312
1158.72716899999	313
1158.77604499998	312
1158.87618099997	312
1158.92601099997	313
1159.02614599999	312
1159.12508999999	312
1159.17611199996	313
1159.27600899999	312
1159.37519099997	312
1159.37900599997	6394
1159.47508899999	312
1159.47914199997	313
1159.48104899999	6399
1159.625054	312
1159.67512199996	313
1159.72518999997	312
1159.87420099997	312
1159.92522299997	313
1159.92808399998	6394
1159.97409899996	312
1159.97719799998	6394
1160.124064	312
1160.12811699999	6399
1160.22419999997	312
1160.22706099998	313
1160.32409699998	312
1160.42399499999	313
1160.47310899996	312
1160.52317699997	6394
1160.57300599999	312
1160.57705899997	6394
1160.72320999997	312
1160.727025	313
1160.72916999998	6399
1160.82310699997	312
1160.87317499996	313
1160.922051	312
1161.07201599999	312
1161.12208399997	6394
1161.12613699998	313
1161.12709099997	6394
1161.17215199996	312
1161.22317399998	6399
1161.32211699997	312
1161.37313899997	313
1161.37599999999	1969
1161.421061	312
1161.47208299997	1970
1161.57221799999	312
1161.57603299999	313
1161.67116199998	312
1161.67616899998	6394
1161.67807599998	6394
1161.680222	1969
1161.72122999997	1969
1161.77201299998	312
1161.82208099999	6399
1161.82517999999	1970
1161.92102499999	312
