timestamp	flowid
1362.05506300001	8396
1362.09797800001	118
1362.14804600002	119
1362.15186099999	8395
1362.19787600002	118
1362.34688699999	118
1362.39790900002	119
1362.44702300002	118
1362.54691999999	118
1362.64705600002	119
1362.69688600002	118
1362.79702200001	118
1362.84708900002	119
1362.946987	118
1363.04593100003	118
1363.04998400001	320
1363.19589600002	118
1363.199949	119
1363.29603200001	118
1363.34586100001	119
1363.39592900002	118
1363.445997	8395
1363.54494100003	118
1363.54994700002	8396
1363.59596199999	119
1363.64507600002	118
1363.64793700003	8395
1363.69490600002	8395
1363.79599499999	118
1363.80004900001	8396
1363.846063	119
1363.89493900002	118
1363.945007	8395
1364.04490400004	118
1364.14504	118
1364.14909300001	119
1364.24493800002	118
1364.34793400002	119
1364.39394900002	118
1364.49408500001	118
1364.54486800003	119
1364.64405	118
1364.74394800002	118
1364.79401600003	119
1364.844083	118
1364.89391300001	13
1364.943027	13
1364.992857	118
1365.04387800003	119
1365.09299199999	118
1365.24391100003	118
1365.34309400004	118
1365.34690800004	119
1365.491867	118
1365.496874	119
1365.59200300003	118
1365.69190000001	118
1365.74196800002	119
1365.84186500002	118
1365.94200100002	118
1365.99206900003	119
1366.09101300003	118
1366.19091	118
1366.241932	119
1366.29104600003	118
1366.44101100002	118
1366.540909	118
1366.54496200001	119
1366.68992	118
1366.740942	119
1366.79005600003	118
1366.94002100002	118
1366.94502800002	119
1367.039919	118
1367.13886200002	118
1367.29002000001	118
1367.29407300003	119
1367.38896300003	118
1367.43903100002	119
1367.538929	118
1367.63906500002	118
1367.78807600003	118
1367.79189100003	119
1367.79403700001	13
1367.88892700002	118
1367.89298000003	13
1367.938995	119
1367.98787100002	118
1368.13807500002	118
1368.18790400002	119
1368.237972	118
1368.38698400001	118
1368.39199000003	119
1368.48688100002	118
1368.58701700001	118
1368.736982	118
1368.74103500001	119
1368.83687900001	118
1368.88694700002	119
1368.98708300001	118
1369.086981	118
1369.137048	119
1369.235992	118
1369.33589000002	118
1369.339943	33
1369.38595700002	119
1369.436025	118
1369.585991	118
1369.63605900001	119
1369.68493400002	118
1369.83490000002	118
1369.935035	118
1369.93908900002	119
1370.03493299999	118
1370.13506900001	119
1370.18489800001	118
1370.285034	118
1370.33486300003	119
1370.43499900002	118
1370.53489700001	118
1370.584011	119
1370.68390800001	118
1370.68796100002	13
1370.69106099999	13
1370.784044	118
1370.83387300003	119
1370.88394100001	118
1371.03295300002	118
1371.13308900001	118
1371.13690300001	119
1371.283054	118
1371.332884	119
1371.38295100001	118
1371.53291700003	118
1371.53601600003	119
1371.63186000002	118
1371.73199600002	118
1371.782064	119
1371.88196200001	118
1371.93393700002	8443
1371.98185900002	118
1372.03192700003	119
1372.132063	118
1372.23196000003	118
1372.33090400003	118
1372.33495700001	119
1372.48086900002	118
1372.53189100002	119
1372.58100500001	118
1372.73097000003	118
1372.78103799999	119
1372.82991400003	118
1372.97987900002	118
1372.98488600002	119
1373.08001500001	118
1373.17991200002	118
1373.22998000003	8395
1373.23403300002	119
1373.32987800002	118
1373.33393100003	8396
1373.42905999999	118
1373.43287399999	13
1373.43692800001	8395
1373.48008100002	8395
1373.48198899999	13
1373.57902500001	118
1373.58403200001	119
1373.58593900001	8396
1373.67892200002	118
1373.682975	8395
1373.72899000003	8393
1373.73089800001	119
1373.82888800002	118
1373.929023	118
1373.97909100002	119
1374.02796700003	118
1374.17793200002	118
1374.22895400002	119
1374.27806800001	118
1374.42803400001	118
1374.43304	119
1374.52793100002	118
1374.62687500002	118
1374.77707800001	118
1374.78089300002	119
1374.87697600003	118
1374.92799700002	119
1374.97997300004	8394
1374.98402600002	118
1375.12707700001	118
1375.17690600001	119
1375.27704200003	118
1375.27990300002	8393
1375.28085700001	118
1375.28300300002	8395
1375.32687200001	119
1375.32901700001	8396
1375.37598600003	119
1375.47707500003	8395
1375.52690500001	8395
1375.627041	8396
1375.72598400002	8395
1375.77605200003	8395
1375.779867	506
1375.827074	118
1375.82993500002	8396
1375.97608500003	8395
1376.02496100002	8395
1376.126051	8396
1376.17492600001	13
1376.22499400002	8395
1376.229047	13
1376.623869	35
1377.32386600002	33
1377.42304800003	35
1377.42590900001	35
1377.522945	14993
1377.62403500002	14994
1377.774	14993
1378.02290900002	460
1378.072977	33
1378.221988	35
1378.22604200002	35
1378.32188600002	33
1378.47089699999	35
1378.47495100001	35
1379.07385799999	14993
1379.12106500001	33
1379.123926	33
1379.12607200001	33
1379.17089400001	14994
1379.27389100002	35
1379.27699100002	35
1379.27889800002	35
1379.281044	35
1379.31990600002	14993
1379.42004200001	35
1379.422903	35
1379.42504900001	35
1379.42695600001	35
1380.11908500001	14993
1380.16891500002	33
1380.17201400001	33
1380.17392100004	33
1380.21898199999	14994
1380.321979	35
1380.32507900003	35
1380.326986	35
1380.33008500002	35
1380.37204700001	35
1380.37395400001	35
1380.37586200002	35
1380.41806200001	35
1380.420923	14993
1380.42306900001	33
1380.66792500002	33
1380.72109200002	35
1380.724907	35
1380.727052	35
1380.72800599999	35
1380.92088700001	33
1380.970955	35
1380.97405400002	35
1380.97596100002	35
1380.97786900002	35
1381.16693500002	33
1381.21700300003	35
1381.21986400001	35
1381.32095299999	35
1381.325006	35
1381.32595999999	35
1381.366014	35
1381.41703600003	33
1381.566047	35
1381.56986200003	35
1381.57200800002	35
1381.57391500002	35
1381.66689800002	33
1381.81591	35
1381.819009	35
1381.820917	35
1381.82306300002	35
1381.91604600003	33
1381.96587500002	14993
1382.065057	35
1382.06887200003	35
1382.070064	35
1382.07197200001	14994
1382.07387900003	35
1382.165909	33
1382.16805400001	14993
1382.31706600002	35
1382.32088099999	35
1382.32302600003	35
1382.32493400003	35
1382.41505600003	33
1382.565975	35
1382.57002800002	35
1382.570982	35
1382.613897	35
1382.664919	33
1382.66706400001	33
1382.81488399999	35
1382.81893700003	35
1382.82108300002	35
1382.82299000002	35
1382.86399800002	35
1382.86590500001	35
1382.91406600003	33
1383.163929	33
1383.31699300001	35
1383.32009300002	35
1383.41307600003	33
1383.56304100002	35
1383.56590200003	35
1383.662939	33
1383.81290400002	35
1383.81600400002	35
1383.91304000001	33
1384.11307300001	35
1384.11688800002	35
1384.161949	33
1384.31596700003	35
1384.319067	35
1384.41205000001	33
1384.562015	35
1384.56487600002	35
1384.66191300002	33
1384.66501200001	14993
1384.81092400002	35
1384.81402400002	35
1384.81688500004	14994
1384.91106000001	33
1384.91487500002	14993
1385.061025	35
1385.06388600002	35
1385.16092299999	33
1385.31589500001	35
1385.31899400003	35
1385.41007000001	33
1385.560035	35
1385.56289600002	35
1385.65993299999	33
1385.80894400002	35
1385.81299800001	35
1385.910034	33
1386.05999900002	35
1386.06596000004	35
1386.06905900003	8395
1386.15989700001	8396
1386.16299600003	33
1386.31391500001	35
1386.31892200001	8395
1386.31987499999	35
1386.409044	8395
1386.41190500002	33
1386.55805600001	35
1386.56306200003	8396
1386.56401600002	35
1386.60788500003	8395
1386.65795300002	8393
1386.65986000001	33
1386.66200600003	33
1386.80791800001	35
1386.81197100002	35
1386.908054	33
1387.15791700003	33
1387.407064	33
1387.65692700003	33
1387.75587100003	8394
1387.906074	33
1387.95590400003	8393
1387.96091100003	8395
1388.05699300003	8396
1388.15593700003	33
1388.20600500001	8395
1388.256073	8395
1388.35597000003	8396
1388.40603799999	33
1388.45586700001	8395
1388.45896700001	8395
1388.55600300003	8396
1388.65494700003	33
1388.65900000001	8395
1388.70501500001	8395
1388.80491200002	8396
1388.90504799999	33
1388.90886300002	8395
1388.91196200001	8395
1389.05501300003	8396
1389.15395700003	8395
1389.15801000001	33
1389.40405800001	33
1389.65392100002	33
1389.90306800001	33
1390.15293100002	33
1390.15698400003	8395
1390.158891	33
1390.25306700001	8396
1390.35201	8395
1390.40207800001	8395
1390.50197600003	8396
1390.65194100002	8395
1390.655994	8393
1391.49999600003	8394
1391.749859	8393
1391.75295800003	8395
1391.85094800001	8396
1391.99996000002	8395
1392.050028	8395
1392.14992500001	8396
1392.248869	8395
1392.25292200001	8395
1392.34900400002	8396
1392.49897000002	8395
1392.549038	8395
1392.64988900002	8396
1392.74907100003	8395
1392.75193200001	8393
1393.697977	8394
1393.94688600002	8393
1393.950939	8395
1394.09708900002	8396
1394.19603300001	8395
1394.24586300002	8395
1394.345998	8396
1394.44589600002	8395
1394.49596400003	8395
1394.59586100001	8396
1394.695997	8395
1394.74487300002	8395
1394.84500900001	8396
1394.94490600002	8395
1396.14295899999	8395
1396.242857	8396
1396.34299199999	8395
1397.29094500002	8395
1397.39108100004	8396
1397.49097800002	8395
1400.23708300001	473
1400.38585600001	475
1400.73609300001	473
1400.784969	473
1400.88486600001	475
1401.28493299999	473
1401.288986	473
1401.38506900001	475
1401.53408000001	473
1401.53694100003	473
1401.633978	475
1401.78394299999	473
1401.78704200001	473
1401.88407900001	475
1402.08387300003	473
1402.08697300003	473
1402.23288500003	475
1402.582884	473
1402.58598300003	473
1402.68301900002	475
1402.88186000002	473
1406.22687300001	8
1406.32700900003	508
1406.42690600001	332
1406.67605400001	8395
1406.77595100002	8396
1406.877041	8395
1408.27488900002	8395
1408.37407100003	8396
1408.473015	8395
1409.32202300002	8395
1409.42191999999	8396
1409.52086399999	8395
1410.56990600002	8395
1410.67004200001	8396
1410.76993900002	8395
1411.56792600002	8395
1411.66806200001	8396
1411.76795899999	8395
1412.56594600002	8395
1412.66703600003	8396
1412.816047	8395
1413.41495500001	2633
1413.51509100004	2634
1413.66505600003	2633
1413.76495300001	2634
1414.06488399999	2633
1414.11399800002	2633
1414.213896	2634
1414.46304300003	2633
1414.51287200002	15019
1414.61300800001	15020
1414.76297300003	15019
1414.912939	15020
1415.211916	15019
1415.21501499999	15019
1415.36188100002	15020
1415.611982	15019
1415.66085800002	15019
1415.76194700002	15020
1416.110992	15019
1416.11504500001	15019
1416.26000400001	8395
1416.36109300001	8396
1416.46003700001	8395
1416.50986600001	8395
1416.610002	8396
1416.70990000002	8395
1416.759968	8393
1417.35887500003	8394
1417.55890800001	8393
1417.56200800001	8395
1417.70887300003	8396
1417.80805600001	8395
1422.30105400001	8395
1422.40095100002	8396
1422.54996300003	8395
1422.60098400002	8395
1422.69992800002	8396
1422.80006400001	8395
1422.84989300001	8393
1423.997879	8394
1424.197912	8393
1424.201011	8395
1424.29804800003	8396
1424.44801300002	8395
1424.496889	8395
1424.59702500002	8396
1424.696922	8395
1424.70097500001	8395
1424.79705800003	8396
1424.94606900003	8395
1424.99709100003	8395
1425.04691999999	8396
1425.195932	8395
1425.19998500001	8395
1425.29606800003	8396
1425.44603300001	8395
1426.49388300002	8395
1426.59401900001	8396
1426.743984	8395
1426.944017	8395
1427.04296100003	8396
1427.14285800004	8395
1427.19292600002	8395
1427.29306200001	8396
1427.39295899999	8395
1428.34186500002	8395
1428.441047	8396
1428.59101300003	8395
1428.64108100004	8393
1428.69091	14942
1429.38900000002	8394
1429.58903300003	8393
1429.59308600001	8395
1429.73899800002	8396
1429.838896	8395
1429.88896300003	8395
1429.987907	8396
1430.08804300003	8395
1430.13787200002	8395
1430.23800800001	8396
1430.337906	8395
1430.38797300003	8395
1430.48787100002	8396
1430.58800700001	8395
1431.735992	8395
1431.83589000002	8396
1431.93507200002	8395
1431.98490100002	8393
1433.032989	8394
1433.23302200003	8393
1433.23588300002	8395
1433.382988	8396
1433.48288500003	8395
1433.53199900003	8395
1433.63308900001	8396
1433.73203200003	8395
1433.78186200003	8395
1433.88295100001	8396
1433.981895	8395
1433.98499500001	8395
1434.082031	8396
1434.23199600002	8395
1434.234857	8393
1435.23097000003	8394
1435.43005	8393
1435.43291100001	8395
1435.579061	8396
1435.67991200002	8395
1435.72902700002	8395
1435.82892400003	8396
1435.92905999999	8395
1435.93287399999	8395
1436.02895700003	8396
1436.17892200002	8395
1436.22899000003	8395
1436.32793400003	8396
1436.429023	8395
1436.43188399999	8395
1436.57803500001	8396
1436.67793200002	8395
1437.72602100001	8395
1437.82591800002	8396
1437.92605400001	8395
1443.96591200001	8395
1444.066047	8396
1444.16594500002	8395
1444.21505900001	8395
1444.31495599999	8396
1444.46492200001	8395
1453.50098600003	3365
1460.190057	15021
1460.23893300002	15022
1461.88688200002	73
1471.87209100003	507
1472.81909	8395
1472.92089400001	8396
1473.11902000001	8395
1475.11506100002	8395
1475.21591200001	8396
1475.31509400002	8395
1475.36492300002	8393
1476.711988	8394
1476.91488200001	8393
1476.91798200001	8395
1477.01287200002	8396
1477.16307600003	8395
1477.21195200001	8395
1477.31208800004	8396
1477.41198500001	8395
1477.416038	8395
1477.51188200002	8396
1477.61201800001	8395
1477.616071	8395
1477.711916	8396
1477.86092700003	8395
1477.96106300002	8395
1477.96487800003	14134
1478.06096000003	8396
1478.16085800002	8395
1478.16395700001	8395
1478.26004000002	14135
1478.26504700002	8396
1478.36089100002	8395
1478.36494400003	14134
1494.035959	15
1496.33097600003	15023
1496.43087400001	15024
1496.63090700001	15023
1505.81693600002	8395
1505.91897900001	329
1505.92494	8396
1506.01601600001	8395
1506.06489200002	8395
1506.165981	8396
1506.26587800003	8395
1506.31499300001	8395
1506.41489000001	8396
1506.51597899999	8395
1509.36007500003	8395
1509.45997200001	8396
1509.55986900002	8395
1509.60993700003	8395
1509.71007300002	8396
1509.80997100001	8395
1509.859085	14991
1509.959936	14992
1510.05888	14991
1510.06293300001	14991
1510.159969	14992
1510.258913	14991
1510.30898100001	14991
1510.40887800002	14992
1510.50806000002	14991
1513.25392700001	748
1515.89894300004	14134
1516.00003200001	14135
1516.24894100003	14134
1516.29900900001	14135
1516.39890600002	14134
1516.49904200001	14135
1516.59798600004	14134
1516.69788300002	14134
1516.74795100003	14135
1516.84808699999	14134
1516.94798400003	14134
1516.99805200001	14135
1517.09699600004	14134
1517.19689300001	14134
1517.24791500001	14135
1517.29702900001	15020
1517.30108200002	14134
1517.446994	14134
1517.49706200001	14135
1517.54689200001	14134
1517.69590300001	14134
1517.74692500001	14135
1517.79603900001	14134
1517.89593700002	14134
1518.04590200001	14134
1518.04995500002	14135
1518.14603800001	14134
1518.195867	14135
1518.29504900001	14134
1518.39494700002	14134
1518.445015	14135
1518.54491200001	14134
1518.64504800003	14134
1518.694877	14135
1518.74494500001	14134
1518.89491100001	14134
1518.94497800001	14135
1518.99409300002	14134
1519.14405800003	14134
1519.24395500001	14134
1519.248008	14135
1519.39392100001	14134
1519.49405600003	14134
1519.49691700001	14135
1519.59300000002	14134
1519.64402200002	14135
1519.74296500001	14134
1519.842863	14134
1519.89293100001	14135
1519.993067	14134
1520.09201000002	14134
1520.14303200002	14135
1520.19190800001	14134
1520.341873	14134
1520.39194100001	14135
1520.44200900002	14134
1520.59197400001	14134
1520.64204200002	14135
1520.69091800001	14134
1520.840883	14134
1520.89190500003	14135
1520.94101900002	14134
1521.040916	14134
1521.19088100002	14134
1521.19493500001	14135
1521.29387800003	14134
1521.34108500002	14135
1521.44002900002	14134
1521.539926	14134
1521.59094800003	14135
1521.64006200002	14134
1521.79002700001	14134
1521.88992500002	14135
1521.89302400002	14134
1522.038936	14134
1522.089958	14135
1522.13907200002	14134
1522.29309100003	14134
1522.33886700001	14135
1522.38893500002	14134
1522.48907100002	14134
1522.63808200002	14134
1522.64189699999	14135
1522.73893300002	14134
1522.789001	14135
1522.88794499999	14134
1522.98808100002	14134
1523.03791000001	14135
1523.13804600001	14134
1523.23699	14134
1523.29206400001	14135
1523.33688700001	14134
1523.48709100002	14134
1523.53692000001	14135
1523.586988	14134
1523.59104100001	8395
1523.689985	8396
1523.69403800002	14134
1523.787021	8395
1523.79107400001	14135
1523.83589700001	14134
1523.83899700001	8395
1523.93698700002	8396
1523.94104000001	14134
1524.036884	8395
1524.085998	14134
1524.09005100001	14991
1524.09195900001	14135
1524.13702000002	14992
1524.18589600001	14134
1524.23596400002	14135
1524.29389900001	14991
1524.29795200002	14134
1524.43599700002	14134
1524.48606500003	14135
1524.58500799999	14134
1524.68490600001	14134
1524.73497400002	14135
1524.78504200003	14134
1524.93500700002	14134
1524.98507500003	14135
1525.03395100002	14134
1525.18391600001	14134
1525.23493700003	14135
1525.28786600003	14134
1525.43401700002	14134
1525.484085	14135
1525.53391400003	14134
1525.63285800003	14134
1525.78306200003	14134
1525.78687600003	14135
1525.88295900001	14134
1525.93398100001	14135
1526.03387800002	14134
1526.13306000002	14134
1526.23295800001	14135
1526.23701100002	14134
1526.38196900001	14134
1526.43299100001	14135
1526.48186699999	14134
1526.63206999999	14134
1526.6819	14135
1526.73196800001	14134
1526.881933	14134
1526.93200100001	14135
1526.98206900002	14134
1527.08101200004	14134
1527.23097800001	14134
1527.23503100002	14135
1527.32992100003	14134
1527.38094300003	14135
1527.48107900002	14134
1527.58002300002	14134
1527.63008999999	14135
1527.72998800001	14134
1527.82988500001	14134
1527.87995300003	14135
1527.92906699999	14134
1528.07998600003	14134
1528.13005400001	14135
1528.17988400001	14134
1528.32889500001	14134
1528.37896300002	14135
1528.42903100001	14134
1528.52892800001	14134
1528.62906400001	14135
1528.67794000002	14134
1528.77807600002	14134
1528.82790500001	14135
1528.87797300002	14134
1529.07896000001	14135
1529.17790400001	14134
1529.37793700001	14134
1529.52694899999	14135
1529.62708400001	14134
1529.92701499999	454
1535.71891800003	467
1552.29496900001	113
1561.48290600002	14134
1561.62595700001	14135
1561.726093	14134
1561.87605800002	14134
1561.97595600001	14135
1562.074899	14134
1570.11294299999	14134
1570.31202300001	14135
1570.461988	14134
1570.611	14134
1570.71089700001	14135
1570.81103300001	14134
1571.11096400002	14134
1571.20990700004	14135
1571.35987300001	14134
1571.46000799999	14134
1571.55990600001	14135
1571.66004200003	14134
1571.70987100003	31
1571.809053	14134
1571.91205000001	14135
1572.00908600001	14134
1572.20888100003	14134
1572.30901700002	14135
1572.40796100002	14134
1572.55792600001	14134
1572.65806200003	14135
1572.75795900001	14134
1573.00686800003	14134
1573.10795800001	14135
1573.20690100003	14134
1573.35686699999	14134
1573.45700200001	14135
1573.55594600001	14134
1573.656082	14134
1573.75597900001	14135
1573.85587699999	14134
1573.95601200004	14134
1574.05591	14135
1574.15604600002	14134
1574.35488699999	14134
1574.45502300002	14135
1574.55492000002	14134
1574.65505600002	14134
1574.75495300003	14135
1574.85389700002	14134
1575.05607600001	14134
1575.15501900003	14135
1575.25396300002	14134
1575.35386100004	14134
1575.45399600003	14135
1575.60300800001	14134
1575.65307600002	14134
1575.75392700001	14135
1575.85287100004	14134
1575.95300600003	14134
1576.05290400001	14135
1576.20191500001	14134
1576.30205100001	14134
1576.402902	14135
1576.50208400001	14134
1576.65205	14134
1576.75194700001	14135
1576.85089100001	14134
1576.951027	14134
1577.05092400001	14135
1577.200889	14134
1577.30007100003	14134
1577.400922	14135
1577.499866	14134
1577.60000200002	14134
1577.699899	14135
1577.84986500003	14134
1577.89897900002	14134
1578.00006800002	14135
1578.09901200002	14134
1578.198909	14134
1578.29904500002	14135
1578.44901100002	14134
1578.49907800002	14134
1578.59897600004	14135
1578.69792000004	14134
1578.79805500002	14134
1578.89795300004	14135
1578.998089	14134
1579.09798600004	14134
1579.19693000003	14135
1579.34689500002	14134
1579.39696300004	14134
1579.49686000001	14135
1579.59699600004	14134
1579.74696100003	14134
1579.84685900001	14135
1579.94604099999	14134
1580.04593800002	14134
1580.14607399999	14135
1580.29603900001	14134
1580.49607200001	14134
1580.59501600001	14135
1580.69491400002	14134
1580.84487900001	14134
1580.94596800001	14135
1581.04491200001	14134
1581.194877	14134
1581.29405900001	14135
1581.39395700002	14134
1581.54296800002	14134
1581.64286600001	14135
1581.74300200003	14134
1582.14402200002	14134
1582.24296500001	14135
1582.342863	14134
1582.491874	14134
1582.59201000002	14135
1582.69190800001	14134
1582.79109000001	14134
1582.89098700002	14135
1583.04095200001	14134
1586.68494199999	1562
1586.835861	1563
1587.28408800001	1562
1587.33391700001	1562
1587.53395100002	1563
1588.18292600001	1562
1591.07899600003	3181
1591.12787200001	359
1591.72701800001	533
1592.077017	33
1594.623089	1562
1594.82193000003	1563
1595.421076	1562
1596.27008400002	35
1596.66895800002	8395
1596.77004800003	8396
1596.868992	8395
1596.87209100003	33
1596.91786700001	8395
1597.06807100002	35
1597.07307800002	8396
1597.07403200003	35
1597.11790100002	8395
1597.16796800002	14991
1597.26786600001	14992
1597.36800200003	14991
1597.71800000002	33
1597.86701200003	35
1597.86987300002	35
1597.96690900001	33
1598.11592100002	35
1598.119974	35
1598.76608800003	33
1598.76990300001	33
1598.77204900002	33
1598.91891500002	35
1598.92201400001	35
1598.92392100004	35
1598.92702100001	35
1598.92892800001	35
1598.96802900001	35
1598.96993600001	35
1598.97208200002	35
1599.51400700002	8395
1599.61485800002	8396
1599.71404000002	8395
1599.76387	8395
1599.81393800001	33
1599.81799100002	33
1599.81989800002	33
1599.822044	8396
1599.96700300003	35
1599.97105600001	14134
1599.97296300001	35
1599.97487000001	35
1599.97701600002	35
1599.97797000001	8395
1600.01492500002	35
1600.01802400002	14991
1600.01993200002	35
1600.022077	35
1600.02303100002	35
1600.02589200003	14135
1600.02803800002	33
1600.06308500003	14992
1600.21305100003	35
1600.214958	14134
1600.21686500002	35
1600.21901100001	35
1600.219965	35
1600.22187200002	14991
1600.26287999999	14134
1600.31294800001	33
1600.36397000001	14135
1600.46196000002	35
1600.46505900001	35
1600.46696600001	35
1600.46792	35
1600.47006600001	14134
1600.56304900002	14134
1600.56495599999	33
1600.71206100003	35
1600.71492200001	14135
1600.71587500002	35
1600.76188999999	14134
1600.81195800001	33
1600.961923	35
1600.96597600001	35
1600.96788400001	35
1600.97003000003	35
1601.06205900002	33
1601.21107100003	35
1601.21488500002	35
1601.21703100001	35
1601.21893900001	35
1601.31096800001	33
1601.46093299999	35
1601.46498700001	35
1601.46689400001	35
1601.46808600001	35
1601.47094700002	15025
1601.56106900002	33
1601.71008100003	35
1601.713896	35
1601.71508800003	35
1601.716995	35
1601.809978	33
1601.81307800004	33
1601.96399700001	35
1601.96805000002	35
1601.96995700002	35
1601.97186400002	35
1601.97305700002	35
1602.00905800003	35
1602.06007900002	33
1602.21004500001	35
1602.212906	35
1602.21505100001	35
1602.21695900001	35
1602.30994199999	33
1602.45990700004	35
1602.46300700001	35
1602.55908900002	15026
1602.56385800004	33
1602.70905500001	35
1602.711916	35
1602.71501499999	15025
1602.71596900001	15027
1602.80895199999	33
1602.81085900002	15028
1602.95987100003	35
1602.96392400001	15027
1602.96606999999	35
1603.059053	33
1603.10792900002	56
1603.11007500003	56
1603.20806500001	35
1603.20997200001	35
1603.30796199999	33
1603.456974	35
1603.46102700001	35
1603.558063	33
1603.71089000002	35
1603.71589600001	35
1603.80697199999	33
1603.95693800002	35
1603.960991	35
1604.057073	33
1604.20703900003	35
1604.20990000002	35
1604.30693600001	33
1604.310035	57
1604.31194300001	57
1604.45594800002	35
1604.460001	56
1604.46190800003	56
1604.46405400001	35
1604.46596100001	15028
1604.556083	15027
1604.55894400002	33
1604.60591300001	15028
1604.60805900002	56
1604.60996599999	56
1604.704857	35
1604.70890999999	35
1604.80594600001	33
1604.95591100003	35
1605.00502600003	35
1605.055093	33
1605.20505900003	35
1605.20887300003	35
1605.30495600001	33
1605.30900900002	57
1605.31091700002	57
1605.45492100003	35
1605.45897500002	35
1605.46088200001	56
1605.46398100001	56
1605.46588900001	15028
1605.55505700002	33
1605.556965	15027
1605.55887200002	15027
1605.704069	35
1605.707884	35
1605.71098300003	15028
1605.75389800002	15027
1605.80396600004	33
1605.80587400001	33
1605.957031	35
1605.96108400001	35
1605.96299100001	35
1605.96489900001	35
1605.967045	35
1606.05406699999	33
1606.30297600004	33
1606.452942	35
1606.55307699999	33
1606.80294000002	33
1607.05208699999	33
1607.30195000002	33
1607.55085900001	33
1607.80096000002	33
1608.05106100001	33
1608.29997000002	33
1608.55007100003	33
1608.79898000002	33
1609.04908200001	33
1609.297991	33
1609.54809200001	33
1609.55190600001	33
1609.79795400001	33
1611.84597000002	15029
1611.94491400002	15030
1611.99402799999	15029
1612.24293700003	251
1612.24699000001	251
1613.39187600001	252
1613.39592900002	252
1613.49201200003	251
1613.49606500001	251
1613.49797200001	251
1613.49988000002	251
1614.43996400002	252
1614.444017	252
1614.54105300002	251
1614.54486800003	251
1614.54701400001	15030
1614.69101900002	15029
1614.78996200001	15030
1614.79306200001	251
1614.79496900001	251
1615.43798400002	252
1615.442037	252
1615.48805200003	251
1615.49091300002	251
1615.539074	15030
1615.63897100001	15029
1615.64207	15029
1615.83805100003	15030
1615.88787999999	15029
1615.89193300001	15029
1615.98801600002	15030
1616.087913	15029
1616.09196600001	15029
1616.236925	15030
1616.33706100003	15029
1616.34087500002	15031
1616.43695800001	15032
1616.53685500001	15031
1616.735935	569
1616.73998800002	569
1617.33603400001	530
1617.486	570
1617.48886099999	570
1617.58494300002	569
1617.58804300003	569
1617.58995000002	569
1617.591858	569
1618.58391700001	570
1618.58701700001	570
1618.63303200001	569
1618.635893	569
1618.638038	15032
1618.73292900002	15031
1618.83306500001	15032
1618.83687900001	569
1618.83902499999	569
1619.53187000001	570
1619.534969	570
1619.63200499999	569
1619.63605900001	569
1619.63796600001	15032
1619.73190300001	15031
1619.73595599999	15031
1619.88186800003	15032
1619.93694300001	15031
1619.93908900002	15010
1619.98105	15011
1620.08094800002	15010
1620.23091300001	411
1620.280027	263
1620.28408000001	263
1620.329857	412
1620.48101400002	411
1620.485067	411
1620.63097900001	412
1620.77999100002	411
1620.784044	411
1620.83005900003	264
1620.83291999999	264
1620.835066	412
1620.92995600001	263
1620.93305600001	263
1620.93496300004	15011
1620.98002400002	411
1621.0289	413
1621.03199900003	15010
1621.12903600003	15011
1621.13308900001	263
1621.13404200002	263
1621.828079	264
1621.83189400003	264
1621.92797600004	263
1621.93202900002	263
1621.97804400002	15011
1622.077942	15010
1622.08199500002	15010
1622.12705600003	414
1622.22790700002	15011
1622.27702100002	1562
1622.279882	15010
1622.376919	1563
1622.42698600003	413
1622.52688400002	2487
1622.62702000001	2489
1622.776985	2487
1622.780084	2487
1622.87688200001	2489
1623.02589400002	2487
1623.02994700003	2487
1623.03209300002	1562
1623.075962	1562
1623.12603000001	2489
1623.275995	2487
1623.27885600002	2487
1623.28195500001	1563
1623.72589100001	1562
1625.12493100003	1562
1625.32186500001	1563
1625.77199900002	1562
1626.321077	1562
1626.42097400001	1563
1626.86991700003	1562
1626.87397000002	1562
1627.12097100003	1563
1627.51889200002	1562
1627.76899300001	510
1639.750004	478
1649.88398499999	2080
1649.98292900002	531
1649.98888900003	2081
1650.13289400004	2080
1668.55287500002	1562
1668.65301100002	1563
1669.501066	1562
1669.60096300003	1563
1669.65103100002	1562
1669.70086100002	1563
1671.49806000001	1562
1671.64707200002	1562
1671.69809300001	1563
1671.746969	1562
1671.75102200001	32
1671.89693400002	1562
1671.94700200003	1563
1672.59597700002	1562
1672.695875	1562
1672.74594300002	1563
1672.796011	1562
1672.94597600002	1562
1672.996044	1563
1673.04492000001	1562
1673.194885	1562
1673.295021	1562
1673.29907400001	1563
1673.44498600002	1562
1673.495054	1563
1673.593998	1562
1673.693895	1562
1673.84385999999	1562
1673.84791300001	1563
1673.94399600002	1562
1673.994064	1563
1674.04389400003	1562
1674.19385900002	1562
1674.24392700003	1563
1674.293041	1562
1674.44300600002	1562
1674.49307400003	1563
1674.54290400003	1562
1674.691915	1562
1674.79205100003	1562
1674.795866	1563
1674.891948	1562
1674.995899	1563
1675.04191400003	1562
1675.14204999999	1562
1675.14491100001	1562
1675.19187900002	1563
1675.342083	1563
1675.64105999999	1562
1685.276985	117
1686.173916	1562
1686.32388100002	1563
1686.97404800003	1562
1686.97786300001	1562
1687.17408200001	1563
1687.37292299999	2489
1687.52288800001	2487
1687.52598700003	2487
1687.82186500001	1562
1700.60205399999	8395
1700.70099800001	8396
1700.705051	15010
