timestamp	flowid
550.952196000027	400
551.702022000041	501
558.743000000075	401
558.749198000063	401
558.752059000079	401
558.753013000009	401
558.755159000051	401
558.79306700005	401
558.79616700008	401
558.798074000049	401
558.83908200002	401
558.840990000055	401
558.843135000032	401
558.845043000067	401
559.189081000048	400
559.43918200006	400
559.688091000018	400
559.938192000031	400
560.137033000065	400
560.286998000054	400
563.13204700005	379
563.136100000062	379
563.332080000022	380
563.336133000033	380
563.431978000095	379
563.436031000048	379
563.582181000034	379
563.58504200005	379
563.632011000067	362
564.38112200005	380
564.383983000065	380
564.481019000057	379
564.484119000088	379
565.780162000039	16400
565.793991000042	16400
566.177129000076	277
566.182136000018	277
566.527128000045	278
566.531181000057	278
566.627025000053	277
566.631078000006	277
566.826105000044	277
566.830158000055	277
567.574977000069	278
567.579030000081	278
567.67606700008	277
567.680120000034	277
567.97599700006	20
568.025112000061	20
568.274021000077	1624
568.423986000067	1623
568.52412200009	1623
568.674087000079	1624
570.770025000034	1623
571.519136000017	1623
571.623086000094	1624
571.719169000047	259
571.819067000062	261
571.822166000027	1623
571.824073000054	1623
571.868181000056	259
571.871042000013	1624
571.918010000081	1624
572.067976000078	1623
572.072029000032	1623
572.118043000053	1624
572.168111000035	1623
572.170972000051	1623
572.218179000018	1624
572.321176000056	1623
572.32499100006	1623
572.326183000056	1623
572.328090000083	1623
572.420120000024	1623
572.422027000051	259
572.424173000036	1623
572.426080000063	1624
572.427988000039	1623
572.429180000036	1623
572.431087000063	1624
572.468996000011	261
572.519063000043	1624
572.52097100002	1623
572.523117000004	1624
572.569131000026	1623
572.57103900006	1623
572.573184000037	1623
572.62897400005	1624
572.631120000093	1623
572.633028000069	259
572.635173000046	1623
572.638034000061	259
572.640180000046	1623
572.642087000073	1623
572.643995000049	1623
572.646141000034	1624
572.718143000035	261
572.72100400005	1624
572.723150000034	1624
572.72601100005	1624
572.767019000079	259
572.816133000015	259
572.818994000088	1624
572.867155000044	261
572.91603000008	1623
572.966098000063	259
573.016166000045	259
573.067188000074	1623
573.070049000031	261
573.166131000093	259
573.216199000017	259
573.266029000049	261
573.366165000072	259
573.415040000051	259
573.417186000035	1624
573.466062000021	261
573.566198000044	1623
573.568105000071	259
574.615001000057	265
576.960086000094	1681
577.759027000051	1682
578.458070000052	1681
578.658103000023	1682
578.661203000054	1682
579.107046000077	16401
579.207181000034	16402
579.306125000061	1681
579.409122000041	1682
579.456090000051	1682
579.46014400007	6939
579.506158000033	6940
579.706192000012	179
579.756021000037	1681
579.760074000049	200
579.855203000072	1682
580.155134000059	16403
580.205202000041	1681
580.209016000037	16404
580.604076000047	1681
581.555128000095	16405
581.561088000017	16406
581.562042000063	16407
581.566095000075	16408
581.653118000075	16409
581.655025000044	16410
581.655979000032	16411
581.658124000009	16401
581.660985000082	6939
581.701993000053	16412
581.705093000084	16411
581.753015000024	16402
581.755161000066	6940
581.802129000076	16403
581.902027000033	16404
582.951068000053	259
583.050966000068	261
583.153009000001	259
583.400011000049	16406
583.40406400006	16407
583.405971000087	16408
583.407163000025	16405
583.499193000025	16410
583.502054000041	16411
583.504199000017	16409
583.505153000064	16412
583.50706100004	16401
583.54902200005	6939
583.552122000023	16402
583.600044000079	16403
583.649158000015	6940
583.698987000098	16404
583.899021000077	259
584.048986000067	261
584.052085000032	1282
584.099054000049	259
584.151983000047	259
584.199190000072	1283
584.249019000039	261
584.298133000033	259
584.598064000078	1282
584.897995000007	259
584.99813000008	261
585.151195000042	259
585.154056000058	16407
585.156202000042	259
585.158109000069	16405
585.160017000046	16406
585.196971000056	16408
585.247039000038	16411
585.249185000022	16409
585.250139000069	16410
585.253000000026	261
585.296154000098	16412
585.345983000065	259
585.49618700007	16403
585.596084000077	16404
585.60013700003	20
585.602998000046	16404
585.645198000013	16401
585.746049000067	6939
585.750103000028	16402
585.751056000066	16402
585.796117000049	6940
585.846185000089	6940
586.694002000033	1282
587.243080000044	16406
587.293148000026	16405
587.344169000047	16409
587.347984000051	16411
587.350130000035	16409
587.393045000033	16408
587.396144000057	16411
587.397098000045	16411
587.443113000016	16407
587.445020000043	16403
587.493181000056	16412
587.495088000025	16401
587.496995000052	16412
587.543010000081	6939
587.545156000066	16410
587.548017000023	16410
588.891029000049	16405
588.896989000088	16406
588.899135000072	16408
588.941097000032	16407
588.991165000072	16411
588.993072000099	16411
590.289115000051	16405
590.588092000049	1681
591.287136000057	16413
591.29118900001	16414
591.292142000049	16415
591.387033000065	1682
591.487169000029	16416
591.587066000095	16417
591.63618000003	16418
592.086076000065	1681
592.235088000074	1682
592.239141000086	1682
592.585086000094	259
592.735052000033	261
592.784166000027	259
592.835187000048	259
592.935085000063	1681
592.939138000074	261
593.037128000055	1682
593.084096000064	259
593.087196000037	1682
593.089103000064	259
593.183994000021	16414
593.188047000032	261
593.234062000061	259
593.235969000089	16413
593.284130000044	259
593.334198000084	16415
593.338012000022	261
593.340158000065	1681
593.434095000033	259
593.484163000074	259
593.487024000031	1682
593.53303900006	261
593.633174000075	259
593.68300400005	259
593.783140000072	261
593.832969000039	1681
593.83606900007	259
594.23208200006	1681
595.48115700006	259
595.581054000068	261
595.679998000036	259
595.730066000076	259
595.830202000041	261
595.930099000048	259
599.673986000067	52
599.973201000015	259
600.023031000048	261
600.123167000071	259
600.172996000038	259
600.27313200006	261
600.373029000068	259
600.422143000003	259
600.522995000007	261
600.572109000059	259
600.622177000099	259
600.672006000066	261
600.722074000048	1681
600.772142000089	259
600.82411700004	259
600.828170000052	1682
600.872039000038	261
600.970983000065	259
601.12214000005	259
601.221084000077	261
601.271152000059	259
601.320981000026	259
601.421117000049	261
601.521015000006	259
601.570129000058	259
601.67217200005	261
601.720094000048	1681
601.723194000078	259
601.770162000088	259
601.870059000037	261
601.875066000095	1682
601.97019500006	259
602.020025000034	259
602.023124000058	1681
602.070093000017	261
602.169036000036	259
602.220058000006	259
602.269172000058	1682
602.272987000062	261
602.369070000015	259
602.969169000047	1681
603.620052000042	2224
603.768110000063	2225
604.067087000061	2224
604.566097000032	2228
604.569196000055	259
604.665994000039	261
604.766130000062	259
604.966163000034	2228
605.514049000049	259
605.617046000028	261
605.71408200002	259
607.661008000083	298
607.760190000059	282
609.06004900008	259
609.208107000042	261
609.258174000075	259
609.30800400005	259
609.408140000072	261
609.457969000039	259
609.508037000021	259
609.608173000044	261
609.658002000011	259
609.707117000071	259
609.80701400002	261
609.85708200006	259
609.907150000043	259
610.00704700005	261
610.057115000032	259
610.107183000073	259
610.207080000022	261
610.257148000062	259
610.306024000049	259
610.356092000031	261
610.455989000038	259
610.506057000021	259
610.556125000061	261
610.656023000076	259
612.403154000058	259
612.503051000065	261
612.603187000088	259
612.652063000074	259
612.802982000052	261
612.903118000075	259
612.905979000032	259
613.002061000036	261
613.102197000058	259
613.152027000033	259
613.202095000073	261
613.301992000022	259
613.351106000075	259
613.452196000027	261
613.551139000047	259
613.600969000021	259
613.651037000061	261
613.751173000026	259
613.801002000051	16419
614.399194000056	16420
614.449977000069	16419
614.454030000081	259
614.600181000016	261
614.649057000061	16421
614.653110000014	259
614.700078000023	259
614.703178000054	16422
614.749193000025	261
614.79902200005	16421
614.899158000015	259
614.902973000077	1579
615.049123000004	16422
615.149021000077	16421
615.153074000089	259
615.248203000054	261
615.348100000061	259
617.79618200002	259
617.945194000029	261
617.994070000015	259
618.044137000048	259
618.147134000028	261
618.244171000028	259
618.294000000053	259
618.394136000017	261
618.443012000003	15899
618.493080000044	259
618.543148000026	259
618.592977000051	261
618.693113000016	259
618.743181000056	259
618.843078000005	261
618.942022000032	259
618.992090000014	259
619.093179000018	261
619.146108000074	259
619.192123000044	259
619.242191000027	261
619.342088000034	259
619.392156000016	259
619.441986000049	261
619.542121000064	259
619.592189000046	259
619.642019000079	261
619.741201000055	259
620.239973000076	259
620.340108000091	261
620.440006000048	259
621.088981000066	259
621.189117000031	261
621.289014000038	259
621.888160000031	259
621.937990000064	261
622.03717200004	259
622.737169000029	259
622.786998000054	261
622.887134000077	259
623.335123000026	259
623.435974000022	261
623.535156000056	259
624.134063000092	259
624.234198999999	261
624.284029000031	259
624.334096000064	259
624.433994000021	261
624.437093000044	1275
624.483108000073	259
624.534130000044	259
624.634027000051	261
624.683141000103	259
624.732971000019	259
624.883174000075	261
624.93300400005	259
625.033140000072	16423
625.133037000021	16424
625.231981000048	16423
625.382184000046	1198
625.385046000069	1198
626.080989000038	1199
626.08504200005	1199
626.181125000061	1198
626.185178000014	1198
626.187086000049	16424
626.280069000029	16423
626.379966000037	16424
626.384019000048	1198
626.386165000091	1198
627.079010000045	1199
627.083063000056	1199
627.17914500006	1198
627.183198000013	1198
627.185106000048	16424
627.279043000075	16423
627.329111000057	16423
627.479076000047	16424
627.529144000087	16423
627.578020000074	2975
627.628088000056	2976
627.727985000063	2975
627.977132000029	277
627.981185000041	277
628.576993000053	278
628.580093000084	278
628.677129000076	277
628.679990000033	277
628.682136000018	2976
628.826141000085	2975
628.875970000052	2976
628.926038000034	277
628.930091000046	277
629.626035000023	278
629.629135000054	278
629.72497900005	277
629.727125000092	277
629.775047000032	2976
629.825115000072	2975
629.875183000055	2975
629.975080000062	2976
630.025148000044	2975
630.074977000069	2975
630.174160000053	2976
630.22398900002	2975
630.274057000061	2975
630.374193000025	2976
630.474090000032	2975
630.524158000015	2975
630.625009000069	2976
630.722999000049	2975
631.123065000051	259
631.223201000015	261
631.323099000088	259
631.422042000049	1681
631.426095000061	259
631.522178000014	261
631.622076000087	259
631.672143000003	259
631.772041000077	261
631.822109000059	259
632.321119000087	259
632.421016000037	261
632.520198000013	1682
632.524013000075	259
633.219003000064	1681
633.269071000046	259
633.368968000053	1682
633.373022000014	1682
633.376121000038	261
633.469104000076	259
633.519172000058	259
633.669137000048	261
633.718013000034	259
633.768081000075	259
633.867979000031	261
633.968114000047	259
634.018182000087	259
634.118080000044	261
634.168148000026	1681
634.171009000042	1681
634.217023000063	259
634.317159000086	1682
634.320974000089	1682
634.421110000054	1682
634.425163000007	1682
634.767055000004	259
634.867191000027	261
634.967088000034	259
634.971141000104	1681
635.166168000025	1682
635.169982000079	1682
635.366201000055	259
635.466098000063	1681
635.470151000074	261
635.565996000078	1681
635.569095000101	259
636.164188000024	259
636.214017000049	1681
636.218070000061	261
636.31510700006	259
637.314081000048	259
637.463092000049	261
637.511968000035	259
637.562036000076	259
637.66217200004	261
637.81213700003	259
639.110088000074	259
639.260053000064	261
639.310121000104	259
639.409065000073	259
639.509201000037	261
639.609098000103	259
639.616012000071	259
639.708995000052	261
639.809131000075	259
639.859198999999	259
639.909029000031	261
640.00797200005	259
640.058040000091	259
640.20800500008	261
640.308141000103	259
640.31100200006	259
640.40803900006	261
640.508174000075	259
640.55800400005	259
640.607118000102	261
640.707969000039	259
640.757083000091	259
640.807151000074	261
640.90704900003	259
641.406059000059	259
641.456127000041	261
641.556024000049	259
642.355203000072	259
642.405033000046	261
642.503976000007	259
643.653154000058	215
643.854141000076	259
643.902063000074	261
644.002199000039	259
644.052028000064	259
644.152164000086	261
644.201993000053	259
644.252061000036	259
644.402027000033	261
644.451141000085	259
644.951105000044	259
645.051002000051	261
645.150184000086	259
645.250082000042	259
645.34997900005	261
645.450115000072	259
645.600080000062	259
645.749092000071	261
645.799160000053	259
646.248102000041	259
646.398067000031	261
646.448135000013	259
646.498203000054	259
646.648168000043	261
646.697998000076	259
646.74711200007	259
646.798133000033	261
646.89707700006	259
646.947145000042	259
647.047042000049	261
647.097110000032	259
647.147178000014	259
647.197008000046	261
647.297143000003	259
647.346973000036	259
647.447109000059	261
647.546052000078	259
647.596120000002	259
647.647142000089	255
647.65214900003	261
647.746086000057	259
648.295164000068	259
648.344993000035	261
648.445129000058	259
649.094104000076	259
649.194002000033	261
649.293184000067	259
649.343013000034	259
649.443149000057	261
649.492979000031	259
649.544000000053	259
649.547100000025	2535
649.643182000087	261
649.693012000003	259
649.742126000056	259
649.842977000051	261
649.942159000086	259
649.991989000002	259
650.141000000061	1283
650.146007000061	261
650.192022000032	259
650.242090000014	259
650.292158000055	261
650.341033000033	2536
650.392055000004	259
650.442123000044	259
650.492191000027	261
650.541067000013	361
650.591135000053	259
650.642156000016	259
650.691986000049	261
650.742053000082	1282
650.791168000025	259
650.844097000023	259
650.84600400005	1283
650.849103000073	1283
650.941133000015	261
650.990009000001	259
651.539087000012	1282
651.54409400007	2535
651.546001000097	1282
651.590108000091	259
651.741027000069	261
651.789188000024	259
652.487993000075	259
652.638196000014	261
652.688026000047	259
653.187036000076	259
653.337001000065	261
653.387069000048	259
654.139995000092	259
654.186010000063	261
654.285192000039	259
654.834032000042	259
654.934167000058	261
655.034065000073	259
655.483007000061	259
655.584096000064	261
655.683040000091	259
656.136989000021	259
656.233072000032	261
656.332015000051	259
657.629966000037	259
657.73010200006	261
657.829999000009	259
658.37907700002	259
658.529043000075	261
658.578157000069	259
658.778190000041	16425
660.375118000084	1681
660.925149000075	259
661.075115000072	261
661.123991000059	259
661.524057000061	1682
661.624193000025	259
661.772966000019	261
661.823034000059	259
662.173032000021	1681
662.32204400003	1682
662.326097000041	1682
662.472009000019	259
662.572145000042	261
662.621974000067	259
662.672042000049	259
662.822008000046	261
662.921190000023	259
663.120985000045	1681
663.12408400001	1681
663.271188000042	1682
663.274049000058	1682
663.372993000026	1682
663.377046000096	1682
663.920164000068	1681
664.023160000041	1682
664.026975000044	1682
664.369106000056	1681
664.469003000064	1681
664.770126000047	1681
664.870977000042	4
664.875030000054	4
664.921045000083	4
664.924144000048	4
664.925098000036	4
664.929151000048	4
664.970159000019	4
664.972066000046	4
664.973974000022	4
665.021181000047	4
665.024042000063	4
665.026187000039	4
665.027141000028	4
665.069103000045	1530
665.072202000069	4
665.073156000057	4
665.122032000043	1530
665.124177000078	4
665.126084999996	4
665.127992000023	1530
665.130138000066	4
665.138006000023	1530
665.140151000058	4
665.169000000053	4
665.171146000037	4
665.173053000064	1530
665.220975000062	4
665.224075000035	1530
665.225982000062	4
665.228128000046	4
665.229082000034	1530
665.230989000062	4
665.233135000104	1530
665.269136000017	4
665.271043000044	4
665.273189000029	4
665.317058000073	4
665.320158000046	1530
665.322065000015	4
665.323019000061	4
665.325164000038	4
665.327072000073	1530
665.330171000096	1530
665.332078000007	1530
665.333986000041	1530
665.341138000076	1530
665.367126000056	1530
665.369987000071	1530
665.419101000007	1530
665.422201000038	1530
665.467023000063	4
665.469169000047	1530
665.470123000036	4
665.472984000051	1530
665.474176000047	1530
665.476083000074	259
665.517091000045	1530
665.569067000062	4
665.572166000027	1530
665.573120000074	4
665.626049000071	4
665.628194000048	1530
665.629148000095	4
665.632009000052	4
665.634155000036	1530
665.635108000017	4
665.63796900009	261
665.639162000094	4
665.642023000051	1530
665.670156000066	4
665.672063000093	4
665.717124000075	4
665.719032000052	4
665.721178000036	1530
665.723085000063	4
665.72499200009	1530
665.727138000075	259
665.729045000044	4
665.731191000028	1530
665.733098000055	1530
665.740013000031	1530
665.766000000061	1530
665.770053000073	1530
665.866136000084	1530
665.966033000033	1530
667.515039000078	1681
667.664051000087	201
667.963027000078	1682
668.662071000028	1681
668.811082000087	1682
668.815135000099	1682
669.511079000018	1681
669.561147000059	1682
669.960021000064	1681
670.060157000029	1681
670.509099000017	259
670.659065000073	261
670.709133000055	259
670.759201000037	259
670.859098000103	261
670.958042000071	259
670.963048000063	259
671.109198999999	261
671.158075000101	16426
671.162128000055	259
671.208143000025	259
671.308040000091	261
671.406984000059	259
671.45800500008	259
671.507120000024	261
671.607017000089	259
671.657085000072	259
671.758174000075	261
671.809196000046	259
672.006130000053	16427
672.106981000048	16426
672.1560950001	14595
672.255992000049	14594
672.356128000072	14595
672.605037000088	369
672.609090000042	369
672.855138000101	370
672.859191000054	370
672.955036000058	369
672.959089000069	369
672.960996000038	14594
673.105001000047	14595
673.155069000029	14594
673.158168000053	369
673.160076000087	369
673.804044000048	370
673.809051000047	370
673.902988000016	369
673.907041000028	369
673.954010000045	14594
674.00407700002	14595
674.008131000097	14595
674.154043000075	14594
674.203157000069	14595
675.701141000085	259
675.851106000075	261
675.899982000061	259
676.000118000084	259
676.100015000033	261
676.200151000055	259
676.249980000022	259
676.300048000063	261
676.400184000086	259
676.449060000072	259
676.599025000061	261
676.649093000044	259
676.699161000084	259
676.748991000059	261
676.849126000074	259
676.899194000056	259
676.999092000071	261
677.09898900002	259
677.148103000072	259
677.199125000043	261
677.29806900007	16390
677.302122000023	259
677.348136000044	259
677.397966000019	16391
677.448034000059	261
677.548170000024	259
677.597999000049	16390
677.99711200007	259
678.097009000019	261
678.197145000042	259
678.246974000067	259
678.347110000032	261
678.446054000058	259
678.49612200004	259
678.500175000052	1681
678.546190000023	261
678.647041000077	259
678.696155000012	259
678.796052000078	261
678.896188000042	259
678.945064000029	1682
678.94911700004	259
679.046154000098	261
679.095029000076	259
679.145097000059	259
679.244995000074	261
679.345130000031	259
679.395198000013	259
679.445028000046	261
679.545164000068	259
679.594993000035	259
679.598093000066	1681
679.644107000029	261
679.794073000085	1682
679.798126000038	259
679.800033000065	1682
679.802179000049	259
679.893970000034	261
679.994106000056	259
679.998159000068	259
680.094003000064	261
680.194139000087	259
680.243015000073	259
680.247068000084	14595
680.293083000055	261
680.392980000062	259
680.397033000074	14594
680.443048000045	259
680.493116000085	14595
680.497169000038	1681
680.499076000066	14595
680.5009840001	261
680.543184000067	1682
680.592060000054	259
680.643081000075	14594
680.742025000043	14595
680.746078000055	14595
680.891990000033	14594
680.942058000073	1681
680.992126000056	14595
680.996179000067	1681
680.998086000094	14595
681.142091000045	14594
681.146144000057	259
681.241989000002	14595
681.246042000013	1273
681.248188000056	261
681.341171000095	1274
681.344985000032	259
681.441068000044	1273
681.641101000074	379
681.644201000046	379
681.791067000013	259
681.891202000086	261
681.990146000055	259
682.240009000001	380
682.243108000024	380
682.290077000041	379
682.291984000069	379
682.294130000053	1274
682.389020000061	1273
682.490110000013	1274
682.492971000087	379
682.495117000071	379
682.538986	5509
682.639122000022	5516
682.839155000052	5509
683.238029000058	380
683.24208200007	380
683.338165000023	379
683.341979000077	379
683.34507900005	1274
683.438062000088	1273
683.4421150001	1273
683.588027000078	1274
683.63809500006	1273
683.642148000072	4686
683.737993000075	4680
683.787107000011	4686
683.987140000041	277
683.991193000053	277
684.287071000028	278
684.290170000051	278
684.386014000047	277
684.390068000066	277
684.391975000093	4680
684.486150000012	4686
684.586048000026	4680
684.590101000038	277
684.592008000065	277
685.285091000027	278
685.289144000039	278
685.335159000068	277
685.337066000095	277
685.384988000034	4680
685.485124000057	4686
685.489177000069	4686
685.636043000093	4680
685.683965000033	4686
686.434030000062	259
686.583042000071	261
686.633110000053	259
687.332153000054	259
687.432050000061	261
687.482118000102	259
687.880992000049	259
687.981128000072	261
688.080072000099	259
688.330173000053	1681
688.63010400004	259
688.729047000059	1682
688.734054000059	261
688.780069000029	259
689.179182000051	259
689.279079000058	261
689.378976000007	259
689.428091000067	1681
689.578056000057	1682
689.58115500008	1682
689.828157000069	259
689.877986000036	261
689.978122000059	259
690.277099000057	1681
690.327167000039	1682
690.675973000005	5509
690.726041000045	1681
690.777063000074	5516
690.780162000039	1681
690.976142000058	5509
691.675186000008	257
691.725015000033	259
691.874980000022	261
691.925048000063	259
691.974163000006	259
692.074060000072	261
692.224025000061	259
692.227125000092	259
692.274093000044	5509
692.324161000084	261
692.373991000059	5516
692.424058000033	259
692.473173000035	259
692.573070000042	261
692.577123000054	5509
692.62599900004	259
692.67296700005	259
692.67606700008	5509
692.774057000061	261
692.77906400006	5516
692.823171000055	259
692.92306900007	5509
693.922042000049	5509
694.020986000018	5516
694.221019000048	5509
694.27108700003	5509
694.370031000057	5516
694.570064000029	5509
695.319175000011	5509
695.419073000085	5516
695.619106000056	5509
695.667982000043	5509
695.768117	5516
695.968151000096	5509
695.971965000033	5509
696.118116000085	5516
696.268081000075	5509
696.318149000057	5509
696.417093000084	5516
696.619987000071	5509
698.714017000049	259
698.76408500009	261
698.863983000047	259
698.913097000041	259
699.063062000088	261
699.113130000012	259
699.362993000075	1681
699.562072000059	259
699.712991000037	261
699.762105000089	259
699.810981000075	1682
699.815034000087	259
699.912071000028	261
699.962139000068	259
700.011968000035	259
700.111150000012	261
700.160980000044	259
700.211048000026	259
700.311183000042	261
700.411081000057	259
700.461149000039	259
700.510978000064	1681
700.515031000017	261
700.659990000073	1682
700.664043000026	259
700.664997000073	1682
700.667142000049	259
700.760126000037	261
700.810194000078	259
701.359033000073	1681
701.409101000056	1682
701.459169000038	259
701.609134000028	261
701.659202000068	259
701.809167000058	1681
701.858043000044	1681
702.108144000056	259
702.258110000053	261
702.308177000028	259
702.358007000061	259
702.458143000025	261
702.557086000044	259
702.607154000027	259
702.7070520001	261
702.757120000024	259
705.203056000057	259
705.303192000079	261
705.403089000029	259
706.551074000017	10385
706.701993000053	351
706.751108000055	259
706.901073000045	261
706.950187000039	259
707.799196000036	259
707.899093000044	261
707.94796900003	259
708.397150000033	259
708.54806900007	261
708.598136000044	259
709.04707900004	259
709.146976000047	261
709.24711200007	259
709.696054000058	259
709.796190000023	261
709.895133000042	259
710.244178000081	5509
710.345029000076	5516
710.544109000009	5509
711.842060000054	16390
711.942195000011	16391
712.141990000033	16390
713.490009000001	5509
713.589191000094	5516
713.791131000093	5509
713.889122000022	5509
713.98901900003	5516
714.188098000071	5509
714.192152000032	5509
714.289188000024	5516
714.488029000058	5509
714.538097000041	5509
714.637994000048	5516
714.688062000088	259
714.787006000057	5509
714.791059000068	261
714.837074000039	5509
714.88809500006	259
714.936971000046	259
714.941024000058	5516
715.037107000011	261
715.087175000052	259
715.137004000077	5509
715.686082000087	259
715.785980000044	261
715.886116000067	259
715.936183000042	259
716.086149000039	261
716.135025000083	259
716.185092000058	259
716.335058000055	261
716.385126000037	259
716.435194000078	259
716.535091000027	261
716.585159000068	259
716.634035000054	259
716.735124000057	261
716.784000000043	259
718.182086000044	259
718.281984000059	261
718.382120000024	259
718.432188000064	259
718.532085000072	261
718.631982000079	259
718.681097000022	259
718.83106200007	261
718.931198000035	259
718.93405900005	259
719.03204900003	16390
719.036102000042	261
719.130992000049	16391
719.13409200008	259
719.180107000051	259
719.331026000029	261
719.33507900004	16390
719.380140000023	259
719.429969000048	259
719.480037000088	261
719.580173000053	259
719.630002000078	259
719.730138000101	261
719.779014000087	259
720.68119000009	259
720.77918000007	261
720.878124000039	259
721.177101000038	5509
721.276998000045	5516
721.477031000017	5509
721.826076000056	259
721.925973000005	261
722.026109000028	259
722.076177000068	259
722.176074000017	261
722.226142000058	259
722.27597200009	259
722.375154000067	261
722.475051000016	259
722.525119000056	259
722.625017000071	261
722.675085000054	259
722.774982000061	259
722.779035000072	1681
722.825050000043	261
722.92399400007	259
722.974061000044	259
723.074197000067	261
723.129034000041	259
723.133087000053	259
723.273992000031	261
723.374128000054	259
723.872184000036	1682
724.27201200003	259
724.372148000053	261
724.47204500006	259
724.572181000083	1681
724.771022000059	1682
724.77412200009	1682
725.421190000023	1681
725.620031000057	1682
725.62313000008	1682
725.625038000057	259
725.720167000021	261
725.820064000029	259
725.870132000011	1681
726.01914400002	1682
726.022005000035	1682
726.319074000057	259
726.469039000105	261
726.519107000029	259
726.668119000038	16390
726.71818700002	16391
726.818084000028	1681
726.821184000059	1681
726.921081000008	1681
726.924180000031	1682
726.967096000037	16390
726.97019500006	1682
728.017091000045	1681
729.015111000044	5509
729.115009000001	5516
729.264020000061	32
729.314088000043	5509
731.960058000055	259
732.060194000078	261
732.159137000039	259
732.208967000071	259
732.309103000036	261
732.359170000069	16428
732.409000000043	259
733.407020000042	16390
733.508110000053	16391
733.707189000037	16390
734.856128000072	1263
734.956026000029	1264
735.404014000087	5509
735.504150000052	5516
735.704183000023	5509
735.903978000046	1263
736.00316000008	1263
736.103057000088	1264
736.901998000045	1263
736.906051000056	1263
737.102031000017	1264
737.90097200009	1263
738.998174000066	16390
739.098072000081	16391
739.298105000053	16390
740.346193000092	20
740.94510000007	5509
741.044998000027	5516
741.245031000057	5509
743.142127000028	16318
743.191003000073	16319
743.292093000084	16318
743.690967000031	36
743.741035000072	16390
743.841171000095	16391
744.040966	16390
746.386051000038	5509
746.487140000041	5516
746.63615200005	259
746.685981000075	5509
746.736049000057	261
746.836185000022	259
747.934103000036	259
748.034000000043	261
748.083114000037	259
748.134136000066	259
748.234033000073	261
748.237133000046	16429
748.284101000056	259
748.332977000042	259
748.434066000045	261
748.533010000072	259
748.583078000054	259
748.633146000037	261
748.73399700009	259
748.783111000026	259
748.833179000067	261
748.933076000016	259
749.032020000042	259
749.082088000025	261
749.181985000032	259
749.232053000014	259
749.332189000037	261
749.432086000044	259
749.931097000022	5509
750.030994000088	5516
750.230073000013	5509
758.567094000056	1681
758.96596900007	1682
759.615182000038	1681
759.66501200007	301
759.81497700006	1682
759.818077000033	1682
760.514020000061	1681
760.61606400006	1682
760.963201000064	1681
761.013031000039	1681
763.709068000026	4686
763.808965000033	4680
763.813018000044	259
763.908147000067	4686
763.912200000079	261
764.008045000024	4686
764.012098000036	259
764.108181000047	259
764.111995000043	4680
764.158010000072	261
764.208078000054	4686
764.211177000077	4686
764.257192000048	259
764.307975000062	259
764.311075000034	4680
764.407157000096	4686
764.410972000042	261
764.413118000084	4686
764.508008000033	259
764.511108000064	4680
764.610052000033	4686
764.613151000056	4686
764.757156000065	4680
764.806985000032	4686
766.854047000059	259
766.952991000086	261
767.05312700005	259
767.103195000032	259
767.203092000098	4
767.207145000051	261
767.302989000047	259
767.352104000049	259
767.453193000052	261
767.552137000079	259
767.601966000046	259
767.703056000057	261
767.752170000051	259
767.802000000025	259
767.852067000058	261
767.951965000015	259
769.200086000026	16390
769.299983000034	16391
769.499063000025	16390
770.698070000042	16390
770.79796700005	16391
770.997047000041	16390
774.141073000035	16390
774.242162000039	16391
774.441003000073	16390
775.29001200007	16390
775.390148000093	16391
775.394201000046	259
775.490045000042	261
775.588989000069	16390
775.59304200008	1681
775.595188000065	259
775.639057000051	259
775.740146000055	261
775.889158000064	259
775.89297200006	259
775.988101000024	1682
775.992155000044	261
776.089191000094	259
776.688098000071	1681
776.839017000049	1682
776.843070000061	1682
777.187108000042	5509
777.287006000057	5516
777.48608500004	5509
777.536153000081	1681
777.585983000055	1682
777.985095000069	1681
777.98914900003	4549
778.035163000051	1681
778.084993000084	4551
778.135061000008	4549
778.235197000031	4551
778.285026000056	4549
778.733968000044	5509
778.835058000055	5516
779.034137000039	5509
780.381202000019	5509
780.482053000014	5516
780.681133000064	5509
781.630039000069	1681
781.779050000012	16390
781.879186000035	16391
782.078981000057	16390
782.378196000063	1682
783.077001000056	1681
783.226966000046	1682
783.230066000076	1682
783.92720200005	1681
784.075021000055	1682
784.079074000067	1682
784.37519000005	1681
784.475088000065	1682
784.824132000096	1681
785.224199000048	1681
791.414022000041	1681
791.514158000064	1682
792.361974000058	1681
792.56200700003	1682
792.711019000039	1681
792.962074000039	1682
793.660163000051	1681
795.907020000042	5372
796.156167000066	5375
796.50497400004	5372
801.199197000067	14595
801.248073000053	14594
801.349163000006	14595
801.35202400008	14595
801.448106000025	14594
801.547050000052	14595
801.551103000063	14595
801.647186000075	14594
801.747083000024	14595
805.391073000035	1681
805.790185000049	1682
806.589126000006	20
806.594133000064	1681
806.739090999996	1682
806.743144000066	1682
807.337999000039	1681
807.38806700008	1682
807.638168000092	336
807.787179000035	1681
807.837009000068	1681
809.485197000031	14595
809.535026000056	14594
809.633970000083	14595
809.884071000037	12604
811.731100000034	37
814.027071000019	259
814.126968000084	261
814.277172000031	259
814.327001000056	259
814.427137000079	261
814.526081000047	259
814.576148000022	259
814.676046000095	261
814.776182000001	259
815.325021000055	1681
815.425157000078	16390
815.525054000085	16391
815.725088000065	16390
816.074132000096	1682
