timestamp	flowid
1211.34209600001	71
1211.49110799999	75
1211.59100499999	71
1211.791038	3
1211.84110600001	71
1211.84396699999	3
1212.09096899998	71
1212.33987799997	71
1212.488889	402
1212.53991099997	404
1212.58997899998	71
1212.84007999999	71
1213.08898899998	71
1213.28902199998	5468
1213.33908999999	71
1213.38796599998	5469
1213.53793099997	402
1213.58799899998	71
1213.59205199999	404
1213.63806699999	402
1213.68789599999	404
1213.83809999999	71
1214.08700899998	71
1214.33710999999	5468
1214.33997100001	71
1214.38694	5468
1214.49088999999	5469
1214.49398999999	402
1214.58697299997	71
1214.59102599998	71
1214.63608699999	402
1214.685917	404
1214.73693800002	3
1214.742899	402
1214.78605199998	3
1214.83588200001	71
1214.88499599998	402
1214.88904899999	71
1214.98608599999	404
1215.08502899998	75
1215.33489200001	5468
1215.53397199998	402
1215.636015	402
1215.735912	404
1215.73901199998	71
1215.78407299999	402
1215.88396999997	75
1215.88802299998	75
1215.88897699997	402
1215.93403799998	404
1216.03393500001	402
1216.13407099998	402
1216.28403599997	402
1216.28808999999	404
1216.38297999997	402
1216.43400199999	404
1216.53294499998	71
1216.53699899997	402
1216.71605099997	75
1216.71795799999	402
1216.72010399998	75
1216.78209299999	402
1216.78495399997	71
1216.78709999999	404
1216.93205799998	75
1216.93491899999	402
1216.93801899999	75
1216.93992599999	404
1217.03195499998	402
1217.13209099998	402
1217.18192099998	404
1217.282057	402
1217.38195399998	402
1217.531919	402
1217.53597199998	404
1217.53787999999	71
1217.58198700001	71
1217.58389399998	71
1217.63110099998	402
1217.68498399999	3
1217.68999099999	75
1217.731952	75
1217.73505199997	404
1217.736959	75
1217.78392799999	75
1217.786073	402
1217.787981	3
1217.789888	75
1217.79203400001	75
1217.82994199998	75
1217.832088	75
1217.88000999999	402
1217.93103199999	404
1217.97990799998	402
1218.13011099998	402
1218.23000899999	402
1218.23406199997	404
1218.37997400001	402
1218.43099599998	404
1218.48010999997	402
1218.58000700001	402
1218.63102899998	71
1218.63389	71
1218.63603599998	71
1218.63794299998	5468
1218.73092599999	402
1218.734979	404
1218.73593299999	75
1218.73903299999	5469
1218.78290200001	75
1218.78504700001	75
1218.78695499999	75
1218.78909999999	75
1218.83106199998	75
1218.83296899998	75
1218.833923	402
1218.87898400001	75
1218.88208399998	71
1218.88399100001	404
1218.98007399999	402
1218.98293500001	75
1219.02799599999	75
1219.03109499998	75
1219.03300299999	75
1219.078064	402
1219.12908499996	71
1219.13099299997	404
1219.22993599999	402
1219.28191200001	75
1219.28405700001	75
1219.28691799997	75
1219.28811099997	75
1219.327926	402
1219.37799400001	71
1219.38109399998	404
1219.42806199999	402
1219.52795999998	75
1219.53010499998	75
1219.577074	402
1219.62809499996	71
1219.67887900001	402
1219.68102399999	5468
1219.682932	404
1219.78211399997	75
1219.784021	5468
1219.78592799997	75
1219.78807399998	75
1219.789028	75
1219.79093499997	402
1219.79594199997	5469
1219.877958	404
1219.88010399998	71
1219.92707199999	402
1220.030069	75
1220.031976	75
1220.033884	75
1220.035076	75
1220.036983	402
1220.04103599998	402
1220.077991	404
1220.12710499999	71
1220.27707099999	75
1220.28088499999	404
1220.28207799999	75
1220.28398499999	75
1220.28589199999	75
1220.376968	71
1220.42703599998	402
1220.52597999998	75
1220.527887	75
1220.53003300002	75
1220.53193999999	75
1220.62587699998	71
1220.62897699999	3
1220.675945	5468
1220.72791999998	3
1220.73102000001	75
1220.77608099999	75
1220.77798799999	75
1220.77989599999	75
1220.875978	71
1220.877886	71
1221.02594399996	75
1221.03094999999	75
1221.033096	5468
1221.035003	75
1221.03691099997	75
1221.07505799999	75
1221.077919	75
1221.08006499999	5469
1221.12607900001	71
1221.27604499998	75
1221.28009799999	75
1221.37594199998	71
1221.52495399999	75
1221.52805299999	75
1221.62508900001	71
1221.67491899998	5468
1221.77410099999	75
1221.77791599999	75
1221.87495199998	71
1221.92502	5468
1222.02396399999	75
1222.028017	75
1222.03087799999	5469
1222.12409999999	71
1222.27311099999	75
1222.27692599999	75
1222.37396199998	71
1222.527027	75
1222.53107999999	75
1222.62310999999	71
1222.67293899998	5468
1222.77307499998	75
1222.77688999998	75
1222.77903499999	5468
1222.82290399997	5469
1222.87297199998	71
1223.02293800001	75
1223.02699099999	75
1223.123073	71
1223.27208499998	75
1223.27494599999	75
1223.37198199998	71
1223.52194800001	75
1223.525047	75
1223.62208299999	71
1223.72603399999	5468
1223.72889499998	75
1223.73104099999	3
1223.82187799999	3
1223.82497799999	75
1223.87099199998	71
1224.02095800001	75
1224.024057	75
1224.12109399997	71
1224.270105	75
1224.27391999998	75
1224.370956	71
1224.51996800001	75
1224.523067	75
1224.62010399997	71
1224.62510999999	71
1224.77292999998	75
1224.77698299999	75
1224.77888999999	75
1224.78103599997	75
1224.782943	75
1224.869966	71
1225.12006699998	71
1225.26907899999	75
1225.368976	71
1225.61907699998	71
1225.867986	71
1226.11808799999	71
1226.366997	71
1226.619959	71
1226.71794899998	3
1226.76706300001	3
1226.86695999998	71
1227.11610799999	71
1227.11992200001	5468
1227.21695899998	5469
1227.36596999998	71
1227.614879	71
1227.86497999998	71
1228.115082	71
1228.11794299999	5468
1228.36399099999	71
1228.368044	71
1228.614092	71
1229.71200899998	3
1229.81595999998	3
1230.61108599999	171
1230.85999499998	177
1231.65893500001	171
1231.70900299997	171
1231.80794699999	177
1232.65695499998	171
1232.707023	3
1232.80692099998	3
1235.702991	3
1235.75210499999	3
1238.19899499998	171
1238.298893	177
1238.69705199997	3
1238.74688099997	3
1239.24589099997	171
1239.34602699999	171
1239.35008	177
1239.44687799999	177
1240.24391200001	171
1240.24796499999	171
1240.34500100001	177
1240.39506899999	177
1240.79489699999	171
1241.492986	5468
1241.59288399998	5469
1241.74308799999	3
1241.79291699998	3
1242.543936	5468
1243.89004699999	545
1244.88806699999	3
1244.93694299998	3
1245.63598599998	5468
1245.68700799998	5469
1246.63496	5468
1246.68502799998	5468
1246.78492500001	5469
1247.63393399998	5468
1247.68304799998	5468
1247.78294499998	5469
1247.83301299997	3
1248.63195399998	5468
1248.68106799998	5468
1248.73089799998	111
1248.78311099997	5469
1248.83103299999	3
1249.68004199999	5468
1249.73010999997	5468
1249.83000700001	5469
1250.67901599998	5468
1250.97799299998	5468
1251.07788999999	5469
1251.67703599998	5468
1253.32403199997	5468
1253.42392899998	5469
1254.37188099997	5468
1255.22089	5468
1255.27095800001	5469
1256.418943	5468
1257.416963	514
1257.61794999999	5468
1257.71689399998	5469
1257.966995	3
1258.06593899999	3
1258.61596999998	5468
1258.91494699998	5468
1259.01508300001	5469
1259.66405799999	5468
1264.40596599999	3
1264.45603299999	3
1264.55497699999	5468
1264.60599899999	5469
1265.55395100001	5468
1267.30203599998	3
1267.40097999998	3
1267.70090999999	5468
1267.750978	5469
1268.699884	5468
1270.24698199998	3
1270.29609699998	3
1271.39496800001	5468
1271.49510399997	5469
1272.44305599999	5468
1272.49288499999	5468
1272.59302099998	5469
1273.14209899999	3
1273.19192899999	3
1273.34093999999	474
1273.44203000001	5468
1273.54502699999	5468
1273.59104099998	5469
1274.44005	5468
1274.489879	5468
1274.59001499999	5469
1274.78909500001	3
1274.988889	3
1275.48789999998	5468
1275.53796699998	5468
1275.63905699999	5469
1276.487112	5468
1276.63588499997	5468
1276.73602099999	5469
1277.035951	3
1277.48489399999	5468
1280.97891800001	464
1281.079054	508
1283.92505600001	65
1287.41908099997	5468
1287.46891	5469
1288.41710099997	5468
1289.366007	510
1289.51501799998	5468
1289.61610799999	5469
1290.46392399998	5468
1290.46893099998	5468
1290.613889	5469
1291.46194399998	5468
1291.51201199999	5468
1291.61190999998	5469
1292.460918	5468
1292.56105399999	5468
1292.660951	5469
1293.458938	5468
1293.50900599998	5468
1293.61009599999	5469
1294.456959	5468
1295.25589900001	5468
1295.30596699996	5469
1295.50599999999	5468
1295.5091	5468
1295.60589799998	5469
1296.50401999999	5468
1296.65398599999	5468
1296.75507499999	5469
1297.35302899999	453
1297.50299400001	5468
1297.55210899998	5468
1297.65295999998	5469
1298.50101400001	5468
1298.65097999998	5468
1298.70104799999	5469
1299.499988	5468
1299.55101	5468
1299.64995399999	5469
1300.54807600001	5468
1300.69708799999	5468
1300.74691699998	5469
1301.54800400001	5468
1301.55110300001	5468
1301.64599399999	5469
1302.54602399998	5468
1302.694082	5468
1302.74391200001	5469
1303.550005	5468
1303.59196599998	5468
1303.69305599999	5469
1304.54492499999	5468
1304.69107599999	5468
1304.74090599999	5469
1305.54199199998	5468
1309.18407399999	3
1309.23390399999	3
1313.22908399999	3
1313.27700599999	3
1313.47703899999	9719
1314.07499299999	9720
1314.47505900002	9719
1314.57400299999	9719
1315.073967	9720
1315.52410099999	9719
1315.526962	9719
1316.07294099999	9720
1316.22195199999	3
1316.27202	3
1316.52188300001	9719
1316.52593599999	9719
1317.16990399998	9720
1317.51990299998	9719
1317.52395599999	9719
1318.21894599998	9720
1318.56894500001	9719
1318.71795599998	9719
1319.11802300002	3
1319.12302899998	9720
1319.16809099997	3
1319.56696500001	9719
1319.57101799999	9719
1320.11604299999	9720
1320.56593899999	9719
1320.96505099998	515
1320.97291899999	5468
1321.06494899999	5469
1321.51293699999	360
1321.56395899999	5468
1321.614027	361
1321.66290299999	5468
1321.76303799998	5469
1321.81596699997	360
1321.82001999998	360
1321.913004	361
1321.916103	361
1322.06201499997	360
1322.06606799999	360
1322.06797599999	3
1322.11208299999	360
1322.11399099999	360
1322.11589799999	3
1322.16191299999	361
1322.211981	361
1322.31187799998	360
1322.31688499998	360
1322.412014	361
1322.46208200001	361
1322.56197899999	360
1322.56698599999	5468
1323.85992999998	5468
1323.960066	5469
1324.109077	8941
1324.20897499999	8942
1324.459076	8941
1324.55992699999	8941
1324.60904099999	8942
1324.80907399999	8941
1324.85794999998	8941
1324.86200299999	5468
1324.95903899998	8942
1325.15788099999	8941
1325.207948	3
1325.21200199999	8941
1325.257063	3
1325.30808399999	8942
1325.50692499999	8941
1326.50589900001	8943
1326.65610299999	8944
1326.85494399999	8943
1326.90501199997	8943
1327.00490900001	8944
1327.20494199998	8943
1328.154087	5468
1328.15790200001	3
1328.25398400001	5469
1328.25803699999	3
1329.20098299999	5468
1329.20503599997	72
1329.25200400001	5468
1329.35094800001	5469
1329.500913	73
1329.60104899999	72
1330.19995699998	5468
1331.09807899999	3
1331.197977	3
1333.24503899997	5468
1333.29391499999	5469
1334.14292299998	3
1334.243059	3
1334.248066	5468
1334.29288799997	5468
1334.39302399999	5469
1335.24203299999	5468
1335.79111099997	5468
1335.84093999999	5469
1336.28988200001	5468
1337.088108	3
1337.13793699999	3
1339.98393999998	3
1340.084076	3
1341.23206099999	854
1342.93007799998	3
1342.97895399999	3
1345.82495699998	3
1345.92389999999	3
1348.76990299998	3
1348.81997099999	3
1351.66501999999	3
1351.76491699999	3
1354.61091999998	3
1354.71010200001	3
1355.55911	5468
1355.65900799999	5469
1356.707096	5468
1356.75692499999	5469
1356.80699299998	5469
1357.50603699998	3
1357.60593399999	3
1357.609987	5468
1357.70487799999	5468
1357.80501299998	5469
1358.60395399999	5468
1360.65101599999	3
1360.701084	3
1361.398935	505
1363.64698399999	3
1363.69490599999	3
1366.59193	3
1366.691112	3
1369.287014	505
1369.58694399998	3
1369.63605900001	3
1372.53093699997	3
1372.631073	3
1375.57697299999	3
1375.67591599998	3
1378.571987	3
1378.62110099997	3
1379.868984	516
1381.56700099999	3
1381.617069	3
1383.01491699999	5637
1383.11505299999	5638
1383.21399700001	5637
1383.26406499997	5637
1383.363962	5638
1383.46409799997	5637
1383.51392699999	5637
1383.615017	5638
1383.71300699998	5637
1383.76307499997	8951
1383.862972	8952
1384.01293699999	8951
1384.06300499997	8951
1384.161949	8952
1384.31310599999	8951
1384.361982	8951
1384.51194699999	8952
1384.51600099998	3
1384.61208299999	3
1384.61589799999	8951
1384.71102699998	9721
1384.91105999998	9722
1385.710001	9721
1385.85996599999	9723
1386.90709999998	9724
1387.05801899999	9723
1387.06088	5047
1387.15791699997	5048
1387.207031	5047
1387.407064	136
1387.410879	136
1387.45689399997	3
1387.55702899999	3
1387.707948	5468
1387.80689199999	5469
1388.50498199998	137
1388.509035	137
1388.60607099999	136
1388.608932	136
1388.61107799999	5048
1388.70501499998	5047
1388.80395899998	5468
1388.80801199999	5048
1388.80991899999	136
1388.81206499998	136
1388.95392399997	148
1388.95797699998	148
1389.50395599997	137
1389.50705499999	137
1389.60409099999	149
1389.60790599999	149
1389.61005199997	136
1389.611959	136
1389.65392099999	148
1389.65702000001	5048
1389.65892799999	148
1389.70303499998	5469
1389.753103	5047
1389.802933	5047
1389.90402199997	5048
1390.00296599997	5047
1390.45190800002	3
1390.50197599997	3
1390.90204199997	5468
1391.00098599997	5469
1391.00503899998	148
1391.00694599998	148
1391.70002899997	149
1391.70503599997	149
1391.79992699999	148
1391.80397999997	148
1391.80588699999	5469
1391.84999399999	481
1392.89808299998	5468
1393.048048	5468
1393.147945	5469
1393.39709299998	3
1393.497944	3
1393.94688599999	5468
1394.04606799997	62
1394.14691899999	76
1394.24610099997	62
1394.295931	62
1396.04401599997	5047
1396.14295899999	5048
1396.24309500001	5047
1396.29292499999	5047
1396.34299299997	5468
1396.39306	3
1396.398067	5048
1396.44288999998	5469
1396.44503599999	3
1396.49295799999	5047
1396.49510399997	5047
1396.59309399998	5048
1396.692037	5047
1396.69608999998	5047
1396.842003	5048
1396.94189999998	5047
1396.944999	5082
1397.042036	5083
1397.14098	5082
1397.341013	140
1397.34411199999	140
1397.347927	5468
1398.39005399999	141
1398.392915	141
1398.43892999997	140
1398.44203000001	140
1398.44298299999	5083
1398.588896	5082
1398.63896299998	5083
1398.64301699999	140
1398.64492399999	140
1399.337053	3
1399.38807499997	141
1399.39093599998	141
1399.39308099999	3
1399.487972	140
1399.491071	140
1399.54090099997	5083
1399.586916	5082
1399.59096899998	5082
1399.73807299999	5083
1399.79100199998	5082
1399.795055	5038
1399.93691399999	5039
1399.98602799998	5038
1400.23589099999	144
1400.23994399997	144
1400.38609499999	5468
1400.48599199997	5469
1401.38506900001	145
1401.38793	145
1401.43489799998	5468
1401.48496599999	144
1401.48806499998	144
1401.48997299999	5468
1401.49187999999	144
1401.49402599997	144
1401.58510200001	5469
1402.28295299999	3
1402.38308900001	3
1402.43291800001	5468
1402.43697099999	145
1402.43887899999	145
1402.58288399997	144
1402.58693699999	144
1402.58789	5039
1402.68206600001	5038
1402.731895	5468
1402.73594799999	5039
1402.738094	144
1402.740001	144
1402.832031	5469
1403.230905	8923
1403.33199499999	8924
1403.38110900001	8923
1403.430938	145
1403.43499199999	145
1403.43689899999	5468
1403.48100599999	8923
1403.48291399999	5468
1403.48601299999	144
1403.531074	144
1403.58090399997	8924
1403.58495699998	5039
1403.587103	5469
1403.63097199998	5038
1403.63287900001	5038
1403.68008600001	8923
1403.78093699997	5039
1403.881073	5038
1403.92994899998	5038
1404.07991399997	5039
1404.12998199998	5038
1404.18005	5038
1404.33001499998	5039
1404.380083	5038
1404.42895899998	5468
1405.27892099999	3
1405.284881	4430
1405.32803499998	3
1405.37905699998	4431
1405.47895399999	4430
1405.48205399999	4430
1405.62796599997	4431
1405.67707999999	587
1405.69400799999	4430
1405.776977	4430
1405.87806699998	4431
1405.97701	4430
1405.98106399999	4430
1406.12697599997	4431
1406.17704399998	4430
1406.27694099999	4430
1406.42595299997	76
1406.43000599998	4431
1406.47697399999	4430
1406.48007399999	62
1406.62598599997	76
1406.63003899998	76
1406.72588300001	62
1406.72993599999	62
1406.878948	76
1406.88300100001	76
1406.88490799998	76
1406.92496299997	76
1406.97503099998	62
1407.02605199997	62
1407.12594999999	76
1407.12904899998	76
1407.13095599998	76
1407.17410999999	76
1407.177925	5468
1407.17887900001	76
1407.18102399999	76
1407.22489300001	5469
1407.22799299998	62
1407.27496099999	62
1407.27710699997	62
1407.37700400001	76
1407.37891199999	62
1407.381058	76
1407.382965	76
1407.42802599998	76
1407.43088699999	62
1407.43303299998	76
1407.43398599999	76
1407.43589399999	76
1407.47594800001	76
1407.47809399999	76
1407.48000099999	76
1407.52410899999	76
1407.52601599999	62
1407.52792299999	76
1407.530069	76
1407.53102299999	76
1407.53793699999	62
1407.540083	62
1407.54294399999	62
1407.62495999999	76
1407.62805899998	62
1407.62996699999	76
1407.67407399998	76
1407.676935	62
1407.67908099998	76
1407.68098800001	76
1407.68289499998	62
1407.68504099999	76
1407.686949	62
1407.72700299998	76
1407.730102	62
1407.77301799998	76
1407.77492500001	76
1407.77707099999	76
1407.77897799999	62
1407.78994499997	76
1407.82689999999	62
1407.829046	76
1407.83190699999	62
1407.83500599998	76
1407.83691399998	62
1407.875061	76
1407.876968	76
1407.87911399998	76
1407.88102100001	62
1407.92703599998	76
1407.92989699999	76
1407.932997	521
1407.93800299999	62
1407.93991099999	76
1407.94110299999	76
1407.94300999999	62
1407.950878	76
1407.95302399999	62
1407.97710399999	76
1407.97901099999	76
1407.98211099999	62
1408.02597999998	76
1408.027887	76
1408.03098700001	62
1408.03289399997	76
1408.03504000002	62
1408.03694699999	76
1408.07604799999	76
1408.08010099997	62
1408.082008	76
1408.08391499997	62
1408.08606099998	76
1408.124923	76
1408.128023	62
1408.12897699999	76
1408.13088399998	62
1408.13303	76
1408.13803599999	76
1408.139944	62
1408.17308399998	76
1408.17499100001	76
1408.17689900001	62
1408.17904399999	76
1408.18190599998	5468
1408.22696699997	76
1408.23006599999	62
1408.23292699998	62
1408.23507299999	76
1408.23697999999	62
1408.23888799999	3
1408.24389399998	76
1408.24603999997	62
1408.27298099999	76
1408.27608099999	76
1408.27798799999	62
1408.27989599999	62
1408.28299499999	62
1408.28490199998	3
1408.28800199999	62
1408.323049	62
1408.37502499999	62
1408.37693199998	76
1408.42294699998	62
1408.42509199999	76
1408.427	76
1408.42795299998	76
1408.43009899999	62
1408.43295999998	62
1408.47492199999	76
1408.47706799998	76
1408.47897500001	62
1408.52594399996	76
1408.528089	76
1408.53094999999	62
1408.533096	76
1408.538103	76
1408.54096399999	62
1408.54191799997	76
1408.54501699997	62
1408.54692399999	62
1408.572912	62
1408.62488699998	62
1408.627033	76
1408.67209399998	76
1408.67495499999	62
1408.67590899998	76
1408.678055	76
1408.67996199999	62
1408.68306099999	62
1408.68496899999	62
1408.77699799999	62
1408.77890599999	76
1408.781051	76
1408.792972	62
1408.796072	62
1408.822059	76
1408.92195699998	62
1408.92505600001	62
1409.02209299998	62
1411.17501199999	3
1411.217928	3
1413.51604399999	8923
1413.615942	8924
1413.665056	8923
1414.164066	3
1414.213896	3
1415.211916	9725
1415.31205199996	9726
1415.56191399999	9725
1415.76290099998	136
1415.76695399999	136
1415.7691	5468
1415.86089099999	5469
1416.36109299998	137
1416.36395399997	137
1416.46003699998	136
1416.46408999999	136
1416.46599699999	9726
1416.759968	9725
1416.81003499997	5468
1416.81408899999	9726
1416.90993299999	9726
1417.10901199997	9725
1417.11306499998	3
1417.160034	9725
1417.161941	3
1417.258978	9726
1417.459011	9725
1417.50788699999	9727
1418.708086	9728
1419.20590399997	9727
1419.655084	1127
1420.05395899998	3
1420.154094	3
1420.60399	1128
1420.653105	1127
1422.20091800002	9725
1422.35088300001	9726
1422.54996299997	9725
1422.60003099998	9725
1422.700882	9726
1422.89996099999	9725
1422.95002899997	9725
1423.00009699998	3
1423.04992699999	9726
1423.05397999997	3
1423.24900599997	9725
1424.098015	5468
1424.197912	5469
1425.096035	5468
1425.14610299998	5468
1425.24600000001	5469
1425.99511099997	3
1426.044941	3
1426.14507699999	5468
1426.14889099999	5468
1426.244974	5469
1427.14309699999	5468
1427.19292599999	5468
1427.29306199998	5469
1428.14087799998	5468
1428.94005799998	3
1429.03995499999	3
1431.93602499997	3
1431.98490099999	3
1433.382988	525
1433.482885	125
1435.87899199998	332
1441.4711	7107
1441.57004300001	7108
1441.818952	7107
1442.81697299998	7109
1442.91806199998	7110
1443.11690299999	7109
1445.46294199998	197
1448.65798899997	5468
1448.75788699999	5469
1449.306965	557
1449.707031	5468
1449.75590699998	5468
1449.85699599999	5469
1450.705051	5468
1451.903105	524
1453.55105399998	5468
1453.65095099999	5469
1454.59890300001	5468
1454.69808599999	5468
1454.79798299997	5469
1455.59692399998	5468
1455.64699099999	5468
1455.746889	5469
1456.59494400001	5468
1457.04507799997	5468
1457.144975	5469
1457.64398599998	5468
1459.742069	5468
1459.84005900001	5469
1460.78896499999	5468
1460.88790899998	5468
1460.98804499998	5469
1461.78698499998	5468
1462.43596100001	5468
1462.48602799998	5469
1462.78500499998	5468
1462.884903	5468
1462.98503899999	5469
1463.83404699998	5468
1463.83809999999	5468
1463.98401199997	5469
1464.83206699998	5468
1464.88189699998	5468
1464.98203300001	5469
1465.83008699998	5468
1468.87588500002	9189
1468.97602099998	9190
1469.17509999999	5468
1469.22493	5469
1469.72393999997	9189
1469.77806099999	9189
1469.92397299997	9190
1470.12400599997	9189
1470.12710499999	9191
1470.17288200001	5468
1470.27301799998	5468
1470.37291500001	5469
1471.122026	9192
1471.17209399998	5468
1471.27199099999	5468
1471.322059	5469
1471.62199000001	9191
1471.62508900001	9189
1471.77505499998	9190
1471.821069	544
1471.971035	9189
1472.01991099998	9189
1472.12100000001	9190
1472.169876	5468
1472.32007999998	9189
1472.32294099999	9189
1472.41997700001	9190
1472.62001000001	9189
1472.668886	9189
1472.77402899999	9190
1472.96905499999	9189
1473.01888399999	9189
1473.167896	9190
1473.773002	9189
1473.86789299999	9190
1474.11703999998	5468
1474.21789099998	5469
1474.26700599998	9189
1474.270105	9189
1474.416971	9190
1474.617004	9189
1474.76601599998	9189
1474.96509499999	9190
1475.16488999999	5468
1475.21591199999	5468
1475.31509399999	5469
1475.51488899998	9189
1475.66389999999	9190
1475.667953	9190
1476.16290999998	5468
1476.21393199998	9189
1476.31502099999	9190
1476.319074	9190
1476.320982	9189
1476.46307900001	9190
1476.46593999999	9190
1476.76301	360
1476.86290699997	361
1476.86695999998	5468
1476.912021	360
1476.963043	5469
1477.01191899998	9189
1477.16188399997	9189
1477.16593699998	5468
1477.26201999999	5468
1477.26607300001	360
1477.31208799998	5469
1477.36191699997	361
1477.51092899998	360
1477.51498199999	360
1477.61106499998	361
1477.614879	361
1477.76102999999	360
1477.76508300001	360
1477.81109799998	360
1477.81300499997	360
1477.86092699997	361
1477.86497999998	361
1478.01399199999	360
1478.01709199999	360
1478.01995299998	360
1478.02090599999	360
1478.06191399999	360
1478.06501399999	360
1478.110075	360
1478.111982	360
1478.115082	361
1478.11603499998	361
1478.161096	361
1478.163004	5468
1478.20997199998	361
1478.31201499997	360
1478.31392299998	360
1478.31606799999	360
1478.31797599999	360
1478.31988299999	360
1478.35993699997	360
1478.363037	360
1478.36399099999	360
1478.36589799999	361
1478.368044	361
1478.41310500001	360
1478.41501199998	360
1478.415966	360
1478.461981	361
1478.46507999999	360
1478.46603399998	360
1478.46794099998	360
1478.51300199999	360
1478.51610199999	361
1478.51705499997	360
1478.51896299998	360
1478.52110799999	360
1478.52301599999	361
1478.55901699999	360
1478.56187799998	360
1478.56497699997	361
1478.56688499998	361
1478.56903099999	361
1478.573084	360
1478.61194599999	360
1478.61504499998	360
1478.61695299999	361
1478.617906	360
1478.662014	360
1478.66392099997	360
1478.667021	361
1478.71088999999	360
1478.71303499999	360
1478.714943	5468
1478.71708799998	361
1478.71899599998	360
1478.72090300001	360
1478.75904999999	361
1478.76191099998	360
1478.763103	360
1478.76501099998	361
1478.76691799998	5469
1478.77597799999	361
1478.77788499999	360
1478.81293299998	360
1478.81507899999	360
1478.86300099999	361
1478.86609999998	360
1478.867054	360
1478.868961	361
1478.90901499998	360
1478.91092299999	360
1478.913069	360
1478.914976	361
1478.916883	361
1478.96003699998	360
1478.96194399998	360
1478.96408999999	361
1479.00795899998	360
1479.01105900001	360
1479.01392	361
1479.06208	360
1479.06398799998	361
1479.067087	360
1479.108095	360
1479.11095599999	361
1479.15792399997	360
1479.161024	361
1479.20799199998	360
1479.20989999999	5468
1479.21299899998	361
1479.213953	360
1479.25805999999	360
1479.259968	5468
1479.31003499997	360
1479.31194299998	361
1479.31408899999	360
1479.361057	360
1479.36391799999	5469
1479.36701799999	360
1479.36987900001	361
1479.40802599999	360
1479.41088699998	361
1479.46095399998	360
1479.46309999999	360
1479.51197599998	360
1479.51388300001	360
1479.51698299998	361
1479.51793599999	360
1479.56109	360
1479.56395100002	360
1479.566097	361
1479.568004	360
1479.61091999998	360
1479.61306499998	360
1479.61592699998	361
1479.61807199998	360
1479.61997999999	361
1479.660034	360
1479.66289499999	361
1479.665041	360
1479.66790200002	360
1479.70890999999	360
1479.71200899998	361
1479.71391699999	360
1479.75706999999	360
1479.75993099998	360
1479.76207699999	361
1479.76398399999	361
1479.80809199999	361
1479.81095299998	361
1479.90798899997	361
1480.006933	360
1480.206966	5468
1482.15794499998	5038
1482.30409600001	5039
1482.40399299999	5038
1482.55395899998	5038
1482.654094	5039
1482.70296999998	5038
1482.707023	5038
1482.85293599998	5039
1482.90300299998	5038
1482.90610299999	5038
1483.05296899998	5039
1483.10208300001	5038
1483.10589799998	5038
1483.25300199998	5039
1483.30187799997	5038
1483.30593099998	5468
1483.452081	5469
1484.35091899999	5468
1484.949112	360
1484.998941	5468
1485.10003099998	361
1485.105037	5469
1485.14890599999	360
1485.34893999997	5468
1485.44907499998	5468
1485.54897299997	5469
1486.39702799998	5468
1486.747026	5468
1486.84692399998	5469
1487.39600199999	5468
1487.94507999998	5468
1488.04497700001	5469
1488.39402199999	5468
1490.59104900001	9729
1490.741014	9730
1491.09005900001	9729
1491.13988899998	9731
1491.28889999999	9732
1491.63889899998	9731
1491.68896699999	9731
1491.78790999998	9732
1492.18797699999	9731
1492.19107599999	9731
1492.33794199998	9732
1492.68698699999	9731
1492.69104000001	9731
1492.83695199998	9732
1493.13592899998	5468
1493.18599699999	9731
1493.19005	9733
1493.23606499998	5469
1493.38602999999	9734
1493.78490399997	9733
1493.78895699998	9733
1493.88503999999	9734
1494.03500499998	5910
1494.134903	5911
1494.18497100001	5468
1494.23503899999	5468
1494.285106	9733
1494.28796699998	9733
1494.33398199998	5469
1494.38404999999	5910
1494.388103	9734
1494.43388	5910
1494.536876	5911
1494.73404899999	5910
1494.78387799999	9733
1494.78697799999	5910
1494.78888499999	9733
1494.93503499997	5911
1494.93908899999	9734
1495.08404699998	5910
1495.132923	5910
1495.18299100001	5468
1495.23305899999	5911
1495.28288799999	9733
1495.332956	9733
1495.43309199999	5910
1495.43595299998	9734
1495.68390799998	5468
1495.78189799999	5469
1495.831966	9733
1496.181965	5468
1503.87001000001	465
1505.36703999998	9735
1511.45791999999	5468
1511.55710199999	5469
1512.50505399998	5468
1513.35310899999	699
1515.50006799999	744
1517.34805099998	204
1519.193887	5047
1519.34409099998	5048
1519.39392100001	5047
1519.44398899999	5047
1519.543886	5048
1519.64402199999	5047
1519.64807499998	5047
1519.79398700001	5048
1519.84310099998	5047
1520.64204199999	6710
1520.741939	6709
1521.240949	6710
1521.34108499999	144
1521.34394599998	144
1521.84009499999	145
1521.84391	145
1521.88897100001	144
1521.89207099998	144
1521.89397800001	6709
1522.388935	6710
1522.48907099999	6709
1522.588968	6709
1523.13804600001	6710
1523.14209899999	9736
1523.33807900001	154
1523.43797699999	155
1523.588896	154
1524.18708799998	9737
1524.73592699997	9736
1525.63404999999	4561
1526.28302599999	4562
1526.63206999999	4561
1527.48107899999	5047
1527.580976	5048
1527.68111199999	5047
1529.22797199999	9736
1529.67691399998	9737
1529.97708300001	259
1530.22694599998	9736
1533.07294799999	541
1534.66892199998	5468
1534.76905799998	5469
1535.71796400001	5468
1536.06700899999	5468
1536.166906	5469
1536.76700599998	5468
1537.66488999999	5468
1537.76788699999	5469
1538.86199	5468
1538.91205799999	5468
