timestamp	flowid
614.756106999994	128
615.755081000039	360
615.854978999996	361
615.955114000011	360
616.25409100001	360
616.304158999992	361
616.453171000001	360
616.456984999997	360
616.504191999964	361
616.553068000008	361
616.653203999973	360
616.658211000031	360
616.703032999998	360
616.705178999982	360
616.707087000017	361
616.753101000038	361
616.856098000018	360
616.859197999991	360
616.86110499996	360
616.865157999971	360
616.905212000012	360
616.907119999989	360
616.909027000016	360
616.953135000018	361
616.955995999975	360
616.95814100001	361
617.002009999997	361
617.05613099999	360
617.058992000006	360
617.062092000037	361
617.106198999973	360
617.108106999949	360
617.110013999976	360
617.112160000019	360
617.155075000017	360
617.15817499999	361
617.160081999958	360
617.16413499997	360
617.205142999941	360
617.207049999968	360
617.210149999999	361
617.212057000026	360
617.255210999982	360
617.264031999977	360
617.26617800002	360
617.269038999977	361
617.271184999961	360
617.273091999989	361
617.279052999977	360
617.305040000007	360
617.305993999995	360
617.309093000018	361
617.355107999989	360
617.358207999961	360
617.360114999989	360
617.363215000019	361
617.365121999988	360
617.403984000033	360
617.407083999948	361
617.408990999975	360
617.411137000017	360
617.413043999986	361
617.419003999967	360
617.421149999951	361
617.455006000004	360
617.457150999981	360
617.461205	360
617.50411999994	360
617.506981000013	361
617.509126999998	360
617.555141000019	360
617.558001999976	360
617.56014799996	361
617.562055999995	360
617.564200999972	361
617.566109000007	360
617.603063999966	360
617.606162999989	361
617.608070000017	360
617.609977999993	361
617.612123999977	360
617.654084999987	360
617.65718499996	361
617.659091999987	360
617.660999000014	361
617.663144999999	360
617.665051999968	360
617.703198999981	360
617.706059999997	361
617.707013999985	360
617.710114000016	4142
617.712020999985	361
617.714167000027	361
617.717027999985	361
617.71917300002	360
617.721080999996	360
617.722988000023	361
617.725134000008	360
617.727041000035	361
617.753029000014	360
617.756127999979	4143
617.805003999965	360
617.808103999996	361
617.809056999977	360
617.811203000019	360
617.813109999988	361
617.853164999979	360
617.856025999994	361
617.902994000004	360
617.906093999976	360
617.908001000003	360
617.910147000046	360
617.951155000017	361
617.953061999986	360
617.955208000029	360
617.957114999997	360
617.959023000032	361
618.000983999984	361
618.051051999966	361
618.05319799995	361
618.101120000007	361
618.151187999989	4142
618.201016999956	4142
618.203162999998	360
618.301152999979	4143
618.700026999984	4142
619.901179999986	4142
620.000124000013	4143
620.198011	4142
620.846986999968	4142
620.947122999991	4143
621.345996999997	4142
621.396064999979	4142
621.496201000002	4143
621.895075000008	4142
621.898174000031	4142
621.995210999972	4143
622.394084999978	4142
622.39813799999	4142
622.493981999985	4143
622.744082999998	360
622.843981000013	361
622.894048999995	4142
622.89714799996	360
624.091147999978	4142
624.191998999973	4143
624.391079000023	4142
624.740124000004	4142
624.841213000007	4143
625.239134000032	4142
627.13813799998	4142
627.287148999982	4143
627.686023999995	4142
627.690077000007	4142
627.835988999985	4143
628.235102000006	4142
628.684043999994	4142
628.784180000017	4143
628.934145000007	4142
629.682063999993	4142
629.783154000004	4143
629.932165000006	4142
629.98199499998	4142
630.082129999995	4143
630.481004999951	4142
630.484103999974	4142
630.581140999973	4143
630.980014999979	4402
630.984068000049	11118
630.985021999979	4142
630.987167000014	4142
631.079197000014	4403
631.082057999971	11119
631.131171999965	4143
631.230115999992	11118
631.52909299999	4142
631.829023000028	4142
631.929158999992	4143
632.128000000026	4142
632.132053000038	4142
632.228135999991	4143
632.627009999997	4142
633.677006000013	4142
633.776187999989	4143
633.975983000011	570
634.225129999977	4142
634.325026999984	572
634.525061000022	4142
634.625195999979	4143
634.674071999965	4402
634.874104999995	4403
635.024070999993	4142
635.223149999976	4402
635.323048000049	570
635.423183000006	4403
636.821032000007	4142
636.921167000022	4143
637.320041999978	4142
637.370110000018	4142
637.470006999967	4143
637.869119999988	4142
640.066147000005	4142
640.166998000001	4143
640.614986	4402
640.621184999996	4142
640.763998000009	4402
640.914202000014	4402
640.964030999981	4142
640.968083999993	4403
641.064167000004	4402
641.06798199995	4143
641.31402999995	4403
641.46304100001	4142
641.613006999949	4402
641.713142000022	4402
641.913176000002	4403
642.013072999951	4403
642.462014999939	4142
642.511128999991	4402
642.561197000032	4143
642.760991999938	4142
642.765045000007	4142
642.86112799996	4143
642.961024999968	4402
643.01109299995	4403
643.261193999962	4142
643.70918299997	4402
643.809079999977	4402
643.908977999992	4403
644.109011000022	4403
644.658089000033	4402
650.250195999979	4142
650.349140000006	4143
650.749206999957	4142
650.798081999994	4142
650.897980000009	4143
651.297091999964	4142
651.347160000005	4142
651.44705800002	4143
651.847124000022	4142
651.849984999979	4142
651.997089000011	4143
652.396201999974	4142
652.39906299999	4142
652.496098999982	4143
652.895212000003	4142
652.898073000018	4142
652.995110000018	4143
653.393983999966	4142
653.398036999977	4142
653.544188000029	4143
653.892993999994	13987
653.943061999977	4142
653.947114999988	16780
654.093026999966	16781
654.543161000009	16780
654.792069999967	1184
654.795169999998	1184
655.141115000006	1185
655.145167999959	1185
655.241013000021	1184
655.245066000032	1184
655.246019000013	1184
655.248164999997	1184
656.189202999987	1185
656.193017999991	1185
656.289101000002	1184
656.293154000014	1184
656.295060999983	16781
656.789064000011	16780
656.793117999972	163
656.889200000034	16781
656.892060999991	1184
656.894206999976	1184
657.188177000033	1185
657.191991999978	1185
657.288074999989	1184
657.292128000001	1184
657.29403499997	16781
657.687187000003	16780
657.691001999949	16780
657.837151999993	16781
658.236026999948	16780
658.336162999971	4142
658.436059999978	4143
658.835172999999	4142
658.838986999996	4142
658.935069999949	4143
659.33418299997	4142
660.032988000021	4142
660.133122999978	4143
660.333157000015	4142
660.782099000004	465
661.382197999978	4142
661.482095999992	4143
661.881208000006	4142
662.528991999978	4142
662.629128	4143
662.829160999972	4142
662.833213999984	4142
662.929058000038	4143
663.328171000001	4142
663.331032000016	4142
663.428068000008	4143
663.827180999971	4142
666.673183000006	4142
666.772126999975	4143
667.172193999984	4142
667.222023000009	4142
667.322158999974	4143
667.72103299998	4142
667.725085999991	16780
667.821168999944	16781
668.220996999997	16780
668.22504999995	16780
668.321133000019	16781
668.719052999979	16780
668.869018999976	4142
669.018983999966	4143
669.418096999987	4142
669.967174999998	16780
670.067072000005	16781
670.217036999995	16780
671.315192999959	16780
671.415091000032	16781
671.814202999987	16780
672.313212999958	16780
672.464131999994	16781
672.863006999949	16780
685.094118000008	4402
685.193061999977	4403
685.79220799997	4402
687.539101000002	4402
687.638998000009	4403
688.986062999989	4402
689.136981999967	4402
689.287185999972	4403
689.785003999947	4402
690.135001999966	1405
690.235137999989	1406
691.582202999969	28
691.882134000014	26
691.932200999989	633
692.032099000004	634
692.035197999969	634
692.28100800002	633
692.285060999973	28
692.331076000002	28
692.431210999959	26
692.531109000032	4142
692.681074000022	4143
692.830086000031	633
692.834138999984	28
692.92998299998	633
693.030119000003	634
693.034172000014	4142
693.180083999992	634
693.579197000014	4402
693.679093999963	4403
693.728209000023	633
693.73202299996	4142
693.878174000012	633
693.881989000016	4143
693.929194999975	633
694.078206999984	634
694.278002000006	4142
694.282055000018	634
694.428206000011	4402
694.529057000007	633
694.532155999972	1405
694.628000000026	4142
694.63109999994	1406
694.728135999991	4143
694.877148	1405
695.126056999958	633
695.130109999969	4402
695.132016999996	4142
695.176124999998	634
695.226191999973	4403
695.52612299996	4402
695.676088000007	4403
695.826054000005	4142
695.875167999999	633
695.924997000024	4143
695.975065000006	4402
695.979118000017	633
696.135043999995	634
696.139097000007	4402
696.141004999983	4403
696.175098000036	4402
696.325063999975	634
696.374177999969	4403
696.475028999965	28
696.479081999976	4142
696.480989000003	4142
696.524143000017	26
696.527004000032	633
696.574210999999	4143
696.974038999993	4142
697.072982999962	4402
697.077035999973	4142
697.128056999994	633
697.173118999985	4143
697.223187000025	4402
697.226047999982	634
697.373152000015	4402
697.376012999972	28
697.380065999983	4403
697.422980999982	26
697.472095999983	28
697.573184999987	4142
697.576046000002	26
697.578191999986	4403
697.872161999985	633
697.972058999992	633
698.12798499997	634
698.271990000037	28
698.276996999979	634
698.32205800002	4402
698.371172000014	28
698.475121999974	26
698.479175999993	28
698.522090999992	633
698.621035000018	28
698.670149000012	4402
698.674201999966	26
698.719977999979	4403
699.124098	633
699.170112999971	4402
699.174165999983	634
699.270010000037	4403
699.319123999972	28
699.420213999983	4402
699.423074999999	28
699.524164000002	26
699.527978999948	28
699.669122999941	28
699.671984000015	4403
699.719190999982	4402
699.722051999997	26
699.770212000003	4402
699.773073000018	28
699.819087999989	4402
699.869155999972	633
699.873209000041	4402
699.918032000016	28
699.96809999994	633
699.97215300001	4403
699.974059999979	26
700.019121000019	4403
700.021028999996	28
700.023174000031	4403
700.122117999999	634
700.16813299997	28
700.170039999997	28
700.218200999952	26
700.318098000018	634
700.323104999959	26
700.51813099999	633
700.617075000016	28
700.621128000028	28
700.71816400002	26
700.867176000029	28
700.917006000003	28
701.267003999965	26
701.317072000005	4402
701.41720799997	4402
701.666116999986	28
701.765060000005	4402
701.769113999966	4402
701.771020999993	28
701.815127999987	4403
701.865196000028	4402
701.868056999985	26
701.965093999985	4403
702.265023999964	28
702.564000999962	4402
702.814101999975	4403
702.91399999999	4402
702.917098999955	4402
703.164101000002	4403
703.81402999995	4402
704.212189000042	4402
704.312085999991	4403
705.060004999978	4402
705.31010599999	4403
705.313206000021	4402
705.610036999977	4403
706.058978999965	4402
706.062077999988	4402
706.408023999946	4403
706.508159999968	4402
706.51221299998	4402
706.608056999976	4403
706.708192999999	4403
706.858157999988	4402
707.206010999973	4402
707.356214999978	4402
707.360982999962	4402
707.457066000032	4403
707.606076999975	570
707.657099000004	4403
707.660197999969	572
708.355187999958	4402
708.754063000029	4402
708.804131000012	4403
708.954096000001	570
709.005116999964	572
709.053993000009	570
709.154128999973	572
709.702014999988	4402
709.806204000022	570
709.851979999978	4402
709.903002000006	4403
709.907055000018	570
710.053206000011	570
710.058211999945	572
710.10208099999	4403
710.152148999972	570
710.252046999987	572
710.654019999958	4402
710.801124999998	570
710.901022000005	570
711.00115799997	4402
711.050033999956	570
711.054086999968	572
711.055993999995	4403
711.150168999971	570
711.300134999969	570
711.30418799998	572
711.400032000034	570
711.450099999958	572
711.549997000024	570
711.649179	570
711.700200999971	572
711.799144999997	4402
711.849212999979	570
711.899042000005	4402
711.949109999987	570
712.000132000016	4403
712.098121999996	570
712.149143000017	4142
712.199210999999	572
712.203026000003	570
712.205171999987	4403
712.249040999974	4143
712.252139999997	572
712.349176000047	570
712.448120000015	570
712.498187999998	572
712.598085000005	570
712.697982999962	570
712.701081999985	4142
712.748051000002	4402
712.750195999979	572
712.797164999996	570
712.947130000044	570
712.998152000015	572
713.047028000001	570
713.149070999993	4402
713.153124000004	570
713.19699299999	4403
713.249206999957	572
713.546990999952	570
713.646173000045	570
713.697195000015	572
713.746071000001	570
713.896035999991	570
713.946103999973	572
713.998078999983	4402
714.001178999955	570
714.146137000003	570
714.150190000015	4402
714.248179999995	570
714.251994999999	4403
714.295149000012	572
714.395045999961	570
714.44606799999	572
714.495181999984	570
714.498996999988	4403
714.595078999992	570
714.694977000006	572
714.744091	570
714.84398799995	570
714.994192000013	570
714.998007000017	572
715.000153000001	4402
715.09408999997	570
715.144157000002	572
715.247153999982	570
715.342999000044	570
715.394020000007	572
715.447187000012	570
715.451002000016	4402
715.59309999994	570
715.59715300001	4403
715.643167999981	572
715.692997000006	570
715.697050000017	10359
715.795993999986	10360
715.800046999997	570
715.844153999991	10359
715.893029999977	572
715.943098000018	570
715.947151000029	10360
716.042041999986	570
716.142177999951	10359
716.147184000001	572
716.192007000034	570
716.247081999958	10360
716.293096999987	570
716.298102999979	10360
716.299057000026	4402
716.34316400002	10359
716.442107999988	570
716.446161	572
716.490984000033	4402
716.541052000015	570
716.545105000027	4403
716.692209000001	570
716.696023999946	4403
716.741084999987	572
716.791153000027	570
716.842174999998	572
716.891049999977	570
717.041015999974	570
717.091084000014	572
717.14019799995	570
717.249154999969	4402
717.251061999996	570
717.339992999972	4402
717.390060000005	570
717.440127999987	572
717.540026000002	570
717.544078999956	4402
717.590093999985	4403
717.640162000025	570
717.644214999978	572
717.740058999974	570
717.843055999954	4403
717.889070999983	570
717.893123999995	572
717.989205999998	570
718.039035999973	572
718.139171999996	570
718.239069000003	570
718.289136999985	572
718.339204999967	570
718.389033999993	4402
718.487977999961	570
718.53899999999	572
718.588113999984	570
718.738078999973	570
718.788147000014	572
718.838214999996	4402
718.841075999953	570
718.888043999963	4403
718.988179999986	570
719.038010000018	572
719.087124000012	570
719.188212999958	570
719.287156999984	572
719.336987000017	570
719.487189999956	570
719.537019999989	572
719.587088000029	570
719.637156000012	4402
719.68603099999	570
719.786166999955	4402
719.835996999987	570
719.887018000009	4403
719.890118000039	572
719.936132000003	570
720.086098	570
720.090151000011	572
720.09205799998	4403
720.185995000007	570
720.236062999989	572
720.336199000012	570
720.435143000039	570
720.486164000002	572
720.535039999988	570
720.685004999978	570
720.688105000008	4402
720.735073000018	572
720.785141	570
720.835209000041	701
720.934153000009	570
720.98517400003	572
721.037148999982	570
721.041203000001	570
721.13513900002	572
721.234082999988	572
721.634149999998	570
739.955186999985	6906
740.004063000029	6907
740.204096000001	6906
740.303993000009	6907
740.503073	6906
745.995044999989	16782
746.045112999971	16783
746.048211999994	16784
746.050119000021	16785
746.052026999998	16786
746.095180999953	16787
746.14405599999	16788
746.146201999974	16789
746.148109000002	16790
746.150016999978	16791
746.242999999959	16782
746.246098999982	16784
746.293067999999	16783
746.296167000022	16785
746.298074999999	16786
746.299027999979	16787
746.394157000002	16791
746.39701799996	16790
746.398210999963	16788
746.40011799999	16789
746.402025000018	16782
746.493100999971	16786
746.496201000002	16785
746.592999000044	16784
746.643065999961	16783
746.693134000001	16788
746.695994999958	16788
746.743201999983	16789
746.746062999999	16789
746.793032000016	16784
746.844052999979	16783
753.534079000005	16792
756.777048000018	685
763.567209000001	16793
768.908023999946	999
771.35300599999	4402
771.503209999995	4403
772.202014999988	4402
772.351979999978	4402
772.402048000018	4403
772.552013000008	16794
772.60208099999	4403
772.751092999999	729
773.302078000037	4402
773.648976999975	4402
773.750066999986	4403
774.497986000031	4402
774.648189999978	4402
774.748086999985	4403
774.948120000015	4403
775.397062000004	4402
775.746107000043	4402
775.846004999999	4403
776.544094000012	4402
776.69501299999	4402
776.745080999972	4403
776.895045999961	4403
777.393103000009	4402
777.543067999999	4402
777.693032999989	4402
777.793169000011	4403
777.993201999983	4403
778.442143999971	4402
779.14118799998	4153
782.037019999989	4402
782.136201999965	4403
782.735109000001	4402
784.282207999961	4402
784.433125999989	4403
784.982204	4402
785.081148000027	4402
785.181999000022	4403
785.780191000027	4402
789.076089999988	4402
789.175033999956	4403
789.474010000005	16780
789.57414599997	16781
789.724111999967	4402
789.974212999979	16780
792.369127000042	4142
792.570114000002	4143
792.96898799995	4142
794.217109999969	16795
794.232130000019	16795
796.912193000026	4142
797.012090999982	4143
797.162055999972	4142
797.761201999965	4142
797.861098999972	4143
798.061132000003	4142
798.063993000018	4142
798.161030000017	16208
798.165083000029	4143
798.260211999994	16209
798.560143000039	4142
799.009085000027	4142
799.108981999976	4143
799.209117999999	16796
799.215078000037	16796
799.558163000038	4142
799.957990999974	4142
800.107001999975	4143
800.506114999996	4142
800.509213999962	4142
800.607204	4143
801.006078999955	4142
801.010131999967	4142
801.156997999991	4143
801.506042000023	4142
801.555156999966	4142
801.655053999973	4143
802.054166999995	4142
808.943032999989	4142
809.041976999957	4143
809.492111	4142
810.190201000019	16780
810.291052000015	16781
810.690164999978	16780
811.339139999996	4142
811.439037000004	4143
811.889171999996	4142
811.892985999992	4142
812.088012999971	4143
812.188148999994	16285
812.288046000001	16286
812.43705800001	4142
812.487124999985	4142
812.537193000026	16285
812.587023	4143
812.986135000014	4142
812.990188999975	4142
813.08603299997	4143
813.43603099999	16287
813.486098999972	16288
813.489199000003	4142
813.49110600003	4142
813.636065000028	4143
813.640118000039	16287
814.033984999987	4142
815.883159999968	16780
815.982102999988	16781
816.181183000037	16780
816.980123999994	4142
817.130088999984	4143
817.529202000005	4142
820.125102999969	16780
820.229053999996	16781
820.424080000026	16780
821.372986000031	4142
821.473121999996	4143
821.871996000002	4142
823.868989999988	16780
823.969126000011	16781
824.367999999959	16780
824.717044999998	1527
824.721098000009	1527
824.76711299998	1528
824.769020000007	1528
825.124979000015	4142
825.267076999939	4143
825.66618900001	4142
827.263116999995	16780
827.267170000006	136
827.268123999995	136
827.363014000002	16781
827.762127000024	16780
828.411101999984	137
828.415154999995	137
828.510999999999	4142
828.561067999981	136
828.564167000004	136
828.661202999996	4143
828.810215000005	136
828.81402999995	136
828.960179999995	4402
829.010009999969	4403
829.06007800001	4142
829.461098	137
829.465151000011	137
829.560040999961	136
829.563140999991	136
829.658984999987	4402
829.75912100001	4402
829.859017999959	4403
830.059051999997	4403
830.25813099998	16780
830.358027999988	16781
830.458163999952	4402
830.708027000015	16780
831.655978999974	4142
831.806183000037	4143
832.205056999985	4142
832.555055999954	106
832.804203000036	76
832.854032999952	62
833.007097000023	76
833.054065999982	76
833.058118999994	4608
833.105086999945	4607
833.153009000001	62
833.157062999962	62
833.256005999981	76
833.306074000022	76
833.310126999975	76
833.31203500001	76
833.403110999963	62
833.407163999975	62
833.453177999996	4608
833.557128999964	76
833.561181999976	4607
833.563089000003	76
833.606004999951	76
833.608150000044	76
833.61005800002	76
833.612204000005	76
833.65201999998	62
833.702087000012	62
833.705186999985	62
833.752154999995	4142
833.754063000029	62
833.806037999981	76
833.808184000023	76
833.81104499998	62
833.855151999975	76
833.857059000002	76
833.859204999986	76
833.861113000021	76
833.904981999949	76
833.908080999972	76
833.909987999999	76
833.912133999984	4143
833.914042000019	62
833.919047999952	76
833.95504999999	76
833.957194999966	76
833.96100999997	76
833.963155999954	76
833.965062999981	62
833.967208999966	62
833.970069999981	62
834.055185000005	76
834.058045999962	62
834.060191999946	76
834.062098999973	62
834.102153999964	76
834.104060999991	76
834.107161000022	62
834.109068000049	62
834.115982000018	62
834.118128000002	62
834.203005000018	76
834.206104000041	76
834.208012000017	62
834.210156999994	76
834.212065000029	76
834.214211000013	62
834.21611800004	62
834.253073	76
834.254980000027	62
834.304093999963	76
834.307193999994	76
834.308146999974	76
834.310055000009	4142
834.312200999993	76
834.354162000003	62
834.35606999998	76
834.359168999945	62
834.360122999991	76
834.405183999974	76
834.407091000001	76
834.408998999977	76
834.411144000012	76
834.413051999989	62
834.452151999983	76
834.45405999996	76
834.457158999983	76
834.504128	76
834.506989000016	62
834.508180999954	76
834.510087999981	76
834.511995000008	76
834.514140999992	62
834.521054999961	76
834.525107999973	62
834.553002999979	76
834.55610300001	76
834.558010000037	76
834.560156000021	62
834.563016999979	62
834.565162999963	62
834.568024000037	62
834.570169000013	76
834.602117999981	4607
834.604978999996	76
834.607123999973	62
834.655046000029	62
834.657192000013	76
834.65909999999	62
834.661007000017	76
834.663153000001	62
834.665060000028	76
834.667206000013	62
834.673165999993	4607
834.702014999988	76
834.705114000011	62
834.707022000046	76
834.750174999994	76
834.753989999997	62
834.755181999994	76
834.75708999997	76
834.758996999997	4608
834.76209600002	62
834.765195999993	62
834.767102999962	62
834.803103999991	76
834.853171999974	76
834.855080000008	4608
834.856987000036	4607
834.85913300002	62
834.861039999989	62
834.864139999961	4607
834.866046999989	62
834.900140999991	76
834.903002000006	62
834.905147999991	62
834.908009000006	62
834.954023000028	4607
834.956169000012	62
834.959029999969	4607
834.96213	62
834.964037000027	76
835.003137999971	76
835.005999000045	62
835.007190999982	76
835.053206000011	76
835.056066999969	62
835.059165999992	76
835.061073000019	76
835.062980999995	62
835.06512600003	76
835.100173999963	76
835.10208099999	76
835.151195999992	62
835.203171000001	62
835.20507799997	4607
835.254191999964	4608
835.261106999998	62
835.26516000001	62
835.305213999993	62
835.350037000026	4607
835.352182000002	4608
835.448979999986	4608
835.451125999971	4608
835.453986999986	4608
835.503101000038	4607
835.505009000015	4607
835.551977000025	4607
835.555076999997	4607
835.602045000007	4607
835.652112999989	4607
835.65807299997	4608
835.700034999987	4607
835.705995999975	4608
835.752009999997	4607
835.754155999981	4607
835.802078000037	4608
835.808039000025	4608
835.812092000037	4608
835.849046999996	4607
835.902214000002	4607
835.909128000028	4608
835.951089999988	4607
835.952996999957	4607
835.957049999968	4608
836.004019000044	4608
836.049080000026	4607
836.053132999979	4608
836.101055000036	4607
836.10320100002	4607
836.203097999969	4607
836.206198	4608
836.252213000029	4608
836.301088000007	4607
836.35115599999	4607
836.353063999966	4607
836.400032000034	4608
836.456059999997	4608
836.503983000002	4608
836.55118900002	4607
836.554049999977	4608
836.557150000008	4607
836.600065000006	4607
836.606978999975	4608
836.655139999988	4608
836.699009000033	4607
836.701155000017	4608
836.758136999968	4608
836.800098000036	4607
836.804151999997	4608
836.847066999995	4607
836.849212999979	4608
836.853027000034	4608
836.897134999977	4608
836.947203000018	4608
840.996981000004	16780
841.09115599998	16781
841.490029999986	16780
842.141150999989	16780
842.240095000016	16781
842.638015999983	16780
843.286991000001	4091
843.387127000024	4092
843.537092000013	4091
843.540191999986	4091
843.68705800001	4092
843.736171999946	4091
843.936204999976	16780
844.036101999984	16781
844.236135000014	16780
844.635009999969	16780
844.735145999992	16781
845.134019999998	16780
845.23415600002	4091
845.33405299997	4092
845.38412100001	4091
845.434188999992	4091
845.584153999982	4092
845.633984000015	4091
845.683098000009	4091
845.782994999958	4092
845.833062999998	4091
845.837115999951	4142
845.88313099998	4091
845.983027999988	4143
846.03309599997	4092
846.083163999952	4091
846.132039999997	4091
846.233130000008	4092
846.282004999986	4091
846.332072999969	4091
846.382141000009	4142
846.432208999991	4092
846.482039000024	4091
846.532105999999	4091
846.682071999996	4092
846.732140000036	4091
846.981048999995	4142
847.081183999951	4143
847.280978999974	4142
847.880125000025	4142
848.031043999945	4143
848.429203000036	4142
848.978042999981	16780
849.028110999963	16797
849.078177999996	16781
849.128007999971	16798
849.477052999951	16780
853.422164999996	16719
853.427171999996	16719
853.62100600003	4091
853.770017999981	4092
853.820085999963	4091
854.368209999986	16720
854.372025000048	16720
854.46906100004	16719
854.472160000005	16719
854.719161999994	83
865.503073	16780
865.602016000019	16781
865.801095999952	16780
868.748187999998	76
868.753194999998	76
868.756055999955	76
868.798017999972	76
868.800163000007	76
868.803023999964	76
868.849038999993	76
868.852139000024	76
868.854999999981	4608
868.857144999958	76
868.858099000005	76
868.860005999974	65
868.865012999973	62
868.870020000031	76
868.896007999952	76
868.899106999976	76
868.901014000003	4607
868.903159999987	4607
868.906021000003	62
868.908167000045	62
868.946074999985	62
868.949175000016	62
868.995189999987	62
868.998051000002	62
869.24600600003	62
869.248152000015	4608
869.345188000007	4607
869.444131999975	76
869.544983000029	62
869.645118999993	8035
869.69399499998	8036
869.794129999995	62
869.798183000006	62
869.89402800001	76
870.043039000011	62
870.047091999964	62
870.09406100004	76
870.096207000024	76
870.243072999991	62
870.247125999944	62
870.249032999971	62
870.251178999955	62
870.343208000006	4607
870.345115999982	76
870.347023000009	76
870.493174000003	62
870.496987999999	62
870.499133999983	62
870.50104100001	4608
870.501994999999	62
870.507001999998	62
870.547055999981	62
870.550155999954	62
870.551108999993	62
870.554208999965	4607
870.643138999993	76
870.645045999961	76
870.792151000001	62
870.795012000017	76
870.796203999955	62
870.798110999982	62
870.800018000009	76
870.802163999993	62
870.80311800004	76
870.845078999992	62
870.846986999968	62
870.895146999974	62
870.897055000009	76
870.899199999985	62
870.901107999962	62
870.944977000006	62
870.948075999971	62
870.949030000018	62
870.951176000002	62
870.994091	62
870.997190000024	62
870.998144000012	62
871.04105999996	62
871.044158999983	62
871.04606600001	76
871.048211999994	62
871.049165999983	76
871.051072999951	62
871.052979999979	76
871.145010000037	62
871.147156000021	62
871.14906299999	76
871.195078000019	62
871.196984999988	62
871.19913100003	62
871.201037999941	62
871.244192000013	62
871.246098999982	62
871.248007000017	62
871.250153000001	62
871.295213999983	62
871.297121000011	62
871.299027999979	62
871.301173999964	62
871.342181999993	76
871.34408999997	62
871.345996999997	62
871.348142999981	76
871.35004999995	76
871.392011999968	76
871.394157000002	76
871.443987000035	62
871.446133000019	62
871.494055000017	76
871.497153999982	62
871.499061999959	62
871.501206999994	76
871.50311499997	76
871.505021999998	62
871.544122999941	76
871.546984000015	62
871.548176000011	62
871.551037000027	76
871.551990999957	62
871.594190999982	76
871.597051999997	62
871.643065999961	62
871.645212000003	62
871.64711999998	62
871.648073000018	62
871.690988999966	62
871.693134000001	62
871.695041999978	62
871.697187000012	76
871.701002000016	76
871.743201999983	62
871.745110000018	62
871.795176999993	76
871.797085000027	62
871.798991999996	62
871.801138000039	76
871.844052999979	62
871.84715300001	62
871.849059999979	76
871.850014000025	62
871.894121000019	62
871.896981999977	76
871.899127999961	62
871.900082000007	62
871.901988999976	62
871.904135000019	76
871.942042999959	62
871.94514299999	76
871.947050000017	62
871.948004000005	62
871.951103000029	76
871.952056999959	62
871.957064000017	76
871.993064999988	62
871.996164000011	76
871.997117999999	62
871.999979000015	76
872.002124999999	62
872.006177999952	62
872.04313299997	76
872.045039999997	62
872.04813999997	76
872.049092999951	62
872.09510799998	62
872.098207000003	76
872.100115000037	76
872.103214000002	62
872.105121999979	76
872.106075000018	62
872.116089000017	62
872.14016900002	62
872.29013400001	76
872.292041999986	76
872.390031999967	76
872.440100000007	76
872.442007000034	76
872.539043000026	76
872.542142999999	76
872.639179000049	76
872.642040000006	76
872.739077000006	62
872.789144999988	76
872.839212000021	62
873.089074999967	76
873.092174999998	76
873.188018999994	62
873.191118000017	62
873.341084000014	76
873.342990999983	76
873.345136999968	76
873.388051999966	76
873.438120000006	62
873.440026999975	62
873.488187999988	62
873.589992999972	76
873.592138000007	76
873.594045999984	76
873.594998999964	76
873.63719899999	62
873.687983000011	62
874.588012999971	16780
874.687194999948	16781
875.088214999996	16780
875.685215000005	4142
875.93507800001	4143
876.334190000023	4142
876.833199999994	4142
877.032994999958	4143
877.382993999985	4142
877.387046999997	4142
877.582072999969	4143
877.931118000008	4142
877.98118599999	4142
878.081082999997	4143
878.48019599996	4142
878.484011000022	4142
878.580092999968	4143
878.980160000036	4142
878.983020999993	4142
879.130125000025	4143
879.528998999973	4142
879.532099000004	4142
879.629134999996	4143
880.028009000001	4142
880.976200000034	16780
881.07609799999	16781
881.276130999962	16780
882.673979000014	88
887.566089999978	16780
887.665986999986	16781
888.065100000007	16780
889.763116999995	4142
889.863014000002	4143
890.261172999977	4142
891.060113999993	4142
891.214131999994	4143
891.559124000021	4142
891.609192000004	4142
891.710042999999	4143
892.111062999989	4142
892.757176999992	4142
892.857075000007	4143
893.256187000021	4142
893.306016999995	4142
893.407105999999	4143
893.805981000012	4142
900.794983000029	4142
900.895118999993	4143
901.293039000011	4142
901.343106999993	4142
901.493072999991	4143
901.84307100001	4142
901.893138999993	4142
901.993036	4143
902.392148999963	4142
902.397156000021	4142
902.492046000028	4143
902.893065999961	4142
902.89711999998	4142
902.991055999999	4143
903.39016900002	4142
903.393983999966	4142
903.54013400001	4143
903.940201000019	4142
904.488086999976	16780
904.587983999983	16781
904.988049999985	16780
905.986070999992	4142
906.086206000007	4143
906.485081000021	4142
906.535148999945	4142
906.63504600001	4143
907.035112000012	4142
907.038212000043	4142
907.18507800001	4143
907.533169000002	4142
907.582997999969	4142
907.68408799998	4143
908.083199999994	4142
908.086061000009	4142
908.183098000009	4143
908.582210999972	4142
912.42599499994	5350
912.475108999992	4142
912.576199000003	4143
912.825107999961	14184
912.97507299995	4142
913.025140999991	4142
913.125037999998	4143
913.524150999961	4142
913.527012000035	4142
913.624048000027	4143
914.02316099999	4142
914.026022000005	4142
914.123057999997	4143
914.523125000007	4142
914.525985999964	4142
914.67213599995	4143
915.071011000022	4142
915.171145999979	4142
915.271043999994	4143
915.670156000007	4142
915.719985999982	4142
915.820122000005	4143
