timestamp	flowid
1013.36288500001	8183
1013.76199699999	8182
1013.76485800001	8182
1013.86189500001	8183
1014.26100699999	8182
1014.26386800001	8182
1014.36090500001	8183
1014.75977899999	8182
1015.10977700001	8182
1015.20896000002	8183
1015.35892500001	8182
1015.36297799999	8182
1015.45882200002	8183
1015.75779900001	1986
1015.85793500001	27
1015.86294200001	8182
1015.86484900001	8182
1015.90800299999	27
1016.0079	8183
1016.35694500001	8182
1017.55499799998	8182
1017.655849	8183
1017.80486100001	8182
1018.05496199999	1986
1018.752813	27
1018.85294899999	27
1019.302845	8182
1019.40298099999	8183
1019.601822	8182
1021.69895199998	27
1021.79884900001	27
1021.84796300001	14997
1021.948814	14998
1022.14789400002	14997
1022.19796199998	8182
1022.29785900001	8183
1022.49693899998	8182
1024.99294300002	27
1025.04277199999	27
1025.09284	14997
1025.19393000001	14998
1025.34294100001	8182
1025.39277099998	14997
1025.442839	8183
1025.64191800001	8182
1026.840925	8182
1026.88980099998	8183
1027.08983399998	8182
1027.339935	1989
1027.43887899999	1990
1027.63891199999	1989
1027.68898000001	1984
1028.387785	1985
1028.587818	207
1028.63788599998	8182
1028.73778300002	8183
1028.836966	1984
1028.93686299998	8182
1028.939962	27
1028.98693099999	1986
1028.98979199998	27
1029.33692899998	1986
1029.63590599998	1986
1029.935837	1986
1030.28488200001	1986
1030.58385900001	1986
1030.88378900001	1986
1031.931877	27
1031.98194500001	27
1032.38081900001	246
1033.830881	1319
1033.929825	1322
1034.078836	1319
1034.081936	14993
1034.876823	27
1034.97695899999	27
1035.12692499999	14994
1035.725832	14993
1035.72988500001	8182
1035.826921	8183
1035.82978199999	1986
1036.24081599998	8182
1036.24391600001	8182
1036.24677699999	1986
1036.32497799999	8183
1036.52477300001	1986
1036.723852	8182
1036.726952	8182
1036.82398799999	8183
1036.87381699999	1986
1037.17494	1986
1037.24789600002	8182
1037.25099599999	8182
1037.32395199998	8183
1037.47296300001	1986
1037.57190700001	294
1037.67299699999	295
1037.72282600001	8182
1037.724972	8182
1037.72783300001	1984
1037.824869	8183
1037.87183800002	294
1037.873983	294
1037.92285900001	295
1037.92595899999	295
1038.02394899999	27
1038.07187100002	294
1038.07377799999	294
1038.07687800002	27
1038.12289200001	294
1038.12599199999	294
1038.17200699999	295
1038.23089599999	8182
1038.239956	295
1038.323879	294
1038.32697899998	294
1038.32983999999	294
1038.37394700001	294
1038.37585500002	294
1038.42186900001	294
1038.42496899999	294
1038.42687600001	294
1038.42997599998	295
1038.43188299998	295
1038.47193699999	295
1038.52295899999	295
1038.52582000001	295
1038.57278799999	294
1038.62094899997	294
1038.622856	294
1038.62595599997	294
1038.67292400001	294
1038.675785	294
1038.678885	294
1038.680792	294
1038.68293800001	1319
1038.76590700002	295
1038.769007	294
1038.76996000001	294
1038.77282099999	295
1038.77592099999	294
1038.77782799999	295
1038.779974	294
1038.78188099997	294
1038.793802	294
1038.82384299999	1985
1038.82694199999	294
1038.82884999999	294
1038.830996	295
1038.83385699999	1322
1038.873911	294
1038.875818	294
1038.878918	295
1038.880825	294
1038.88297100001	295
1038.88487799998	294
1038.88797800001	295
1038.88988499998	295
1038.921833	294
1038.92397899998	294
1038.97380799998	294
1038.97595399999	295
1038.97881499998	294
1038.98096099999	294
1038.98286799999	294
1039.02483000001	295
1039.025784	294
1039.027929	294
1039.03079000002	295
1039.032936	295
1039.073944	294
1039.07680499999	294
1039.078951	294
1039.12377400001	295
1039.12591899998	294
1039.12782699999	295
1039.129972	294
1039.13283300001	294
1039.17384099998	294
1039.17694100001	294
1039.18099399999	295
1039.18290099999	1319
1039.23892999999	14993
1039.24179100001	295
1039.273977	14995
1039.326906	295
1039.37196700001	295
1039.47782499998	295
1039.48187799999	295
1039.57390799999	14995
1039.57581499999	295
1039.62492899998	14995
1039.62683699999	295
1039.67094400001	294
1039.724827	262
1039.73483999999	14996
1039.73889399998	295
1039.87097700001	294
1039.87479199999	295
1039.92080699999	294
1039.92390599998	295
1039.92795899999	295
1039.93082000001	14995
1039.96896699999	295
1040.02499600002	295
1040.06886500001	295
1040.07077199998	295
1040.169001	295
1040.26889800001	294
1040.36879499999	14993
1040.370941	8182
1040.46893100001	8183
1040.61794300002	8182
1040.62080400001	8182
1040.71784	8183
1040.86780499999	1986
1041.152	27
1041.15796099999	27
1041.15986800002	8182
1041.16177599999	8182
1041.267872	8183
1041.61596300002	8182
1041.66579199999	8182
1041.766882	8183
1042.16599499999	8182
1042.66500499999	1319
1042.80591	1322
1042.91486699998	1319
1042.91796700002	1319
1043.01500300001	1322
1043.41578499999	1319
1043.42198400002	14993
1043.81394399999	14994
1044.41189799999	14993
1044.415951	8182
1044.41785799997	368
1044.461966	8183
1044.463873	597
1044.661999	8182
1044.665813	8182
1044.76189599998	8183
1044.91090799999	27
1045.010805	27
1045.16077000002	8182
1045.16386999999	8182
1045.26090599998	8183
1045.65978099999	8182
1045.66383399998	8182
1045.75991599998	8183
1046.15879099999	8182
1047.30677600001	1989
1047.457933	1990
1047.60694500001	13727
1047.62577999997	1989
1047.70684200001	1989
1047.80697799998	1990
1047.80983899999	389
1047.95598999999	1989
1047.95980499999	27
1048.05588699999	1984
1048.05994000001	27
1048.85482799998	1319
1048.954964	1322
1049.00383999999	1985
1049.10397499998	1319
1049.10779000001	14993
1049.453974	1984
1049.60393899999	1986
1049.90291599999	1986
1050.05288100001	14994
1050.253868	1986
1050.55499099998	1986
1050.60195899999	14993
1050.605774	8182
1050.70185699998	8183
1050.851822	1986
1050.90093599999	27
1051.00178699999	27
1051.10096899999	8182
1051.104784	8182
1051.150799	1986
1051.25093499999	8183
1051.451921	1986
1051.550865	44
1051.59997899999	8182
1051.603794	8182
1051.70082999999	8183
1052.09898900002	8182
1052.10280399999	8182
1052.19984099999	8183
1052.59895300001	8182
1052.60300600002	8182
1052.74891900001	8183
1053.09796300001	8182
1053.34782600001	1986
1053.546906	1319
1053.64680300001	1322
1053.79700699999	1319
1053.84683600001	27
1053.85184300001	1319
1053.89690400002	27
1053.996801	1322
1054.34584600001	1319
1054.34989899999	14993
1055.24492299999	1986
1055.293798	14994
1055.84383	14993
1055.84693	8182
1055.94396600002	8183
1056.34284	8182
1056.34594	8182
1056.49280499999	8183
1056.84185	8182
1056.84590299998	8182
1056.99181599999	8183
1057.34300600001	27
1057.34991999998	8182
1057.35182799998	8182
1057.39092800001	1986
1057.44099600002	27
1057.49082599999	8183
1057.95884099999	8182
1057.962894	8182
1057.965994	8183
1058.38894800001	8182
1059.58700200001	551
1059.68785300001	1986
1060.38594199999	27
1060.43696399999	27
1061.38491599998	1986
1062.53290200001	8182
1062.63279900001	8183
1062.831879	8182
1062.83593199999	8182
1062.93177600001	8183
1063.23480599999	27
1063.330889	27
1063.335896	8182
1063.337803	8182
1063.43197799998	8183
1063.43483899999	8651
1063.53092200001	8652
1063.829899	8651
1063.83395199999	8182
1064.029932	504
1064.03279299999	504
1064.979792	505
1064.98479799999	505
1065.078974	504
1065.082788	504
1065.08493400001	8652
1065.377951	8651
1065.47784800001	8652
1065.48190100002	504
1065.483809	504
1065.977812	505
1065.982819	505
1066.076994	504
1066.08080900001	504
1066.08295400001	8652
1066.17689100001	27
1066.23196599999	27
1066.276789	8651
1066.32685699998	8651
1066.42699199999	8652
1066.62678699999	8651
1066.67590100001	8651
1066.72596899999	8182
1066.775799	8652
1066.82586699998	8183
1066.97678600001	8651
1066.980839	8182
1067.02494599999	1984
1067.02780700001	8182
1067.12579699999	8183
1067.52490999998	8182
1068.07279599999	1985
1068.52293000001	1984
1068.62282799999	8653
1068.72296300001	8654
1068.97187199999	8653
1069.02194000001	27
1069.12183800002	840
1069.12493700002	840
1069.127798	27
1069.57078000001	841
1069.57483299999	841
1069.670916	840
1069.67496899999	840
1069.67687600001	8654
1069.969893	8653
1070.06979000001	8654
1070.07384299999	840
1070.07598899998	840
1070.61982200001	841
1070.622921	841
1070.71995699999	840
1070.72281799998	840
1070.72591800001	8654
1070.918798	8653
1071.01893399999	8653
1071.069002	8654
1071.268797	8653
1071.31791099999	1984
1071.91777199999	1985
1071.96688699999	34
1071.97094	27
1072.066784	27
1072.07179099999	35
1072.07298300002	35
1072.36695300002	1984
1072.51691800001	8655
1072.51977899999	34
1072.61586200001	8656
1072.81589500001	8655
1073.014975	34
1073.06480399999	515
1073.06885700001	515
1073.16494000002	34
1073.21882200002	35
1073.41480299999	35
1073.963881	34
1074.11384599999	516
1074.11694499999	516
1074.21398199999	515
1074.21898800001	515
1074.22184899999	8656
1074.413776	34
1074.51295899999	8655
1074.51677300001	35
1074.61285599999	8656
1074.616909	515
1074.61786299999	515
1074.912786	27
1074.96285399998	27
1075.11186599999	516
1075.115919	516
1075.21200200001	515
1075.217962	515
1075.262785	8656
1075.41179700001	34
1075.41584999999	8655
1075.51097900001	8655
1075.56080799998	34
1075.56486099999	35
1075.61087599999	8656
1075.81186299998	8655
1075.814962	35
1075.91080700001	8655
1076.01094199999	8656
1076.210976	8655
1076.260805	8655
1076.263905	34
1076.36094099999	8656
1076.559782	8655
1076.56288100002	8655
1076.709986	8656
1076.85995099999	8655
1077.80790299998	27
1077.90780099999	27
1078.15694799999	1989
1078.25779900001	1990
1078.459978	1989
1078.60779799998	1986
1078.90677499998	1986
1079.257965	1986
1079.50592	1989
1079.60581799998	1990
1079.75482900001	1989
1079.758883	8182
1079.85496500001	1984
1079.85878000001	8183
1080.05380600001	8182
1080.40380499998	1985
1080.85298499998	1984
1080.85584599999	8655
1080.90281500001	1319
1080.95288299999	8656
1080.956936	27
1081.002951	27
1081.05278	1322
1081.15291599999	8655
1081.15577700001	8655
1081.30288100001	8656
1081.45189299999	1319
1081.455946	14993
1081.457853	8655
1081.46095299997	8655
1081.60185800001	8656
1081.800938	8655
1081.80499099998	8655
1081.901789	8656
1082.10086800001	8655
1082.54981	14994
1083.099842	14993
1083.102942	8182
1083.19878599999	8183
1083.34898900002	8182
1083.39881899999	8182
1083.49895499999	8183
1083.59789800001	8655
1083.74881699999	8656
1083.84990700003	8182
1083.85396000001	8182
1083.94789700001	8655
1083.95195000002	8183
1084.34796300001	8182
1084.35082399999	8182
1084.44690700001	8183
1084.84697300001	8182
1084.85078799998	27
1084.89680300001	8182
1084.945917	27
1084.99598499999	8183
1085.39700499998	8182
1085.40177300002	8182
1085.49594899997	8183
1085.89482300001	8182
1088.889837	27
1088.98997300002	27
1092.04387699999	1970
1092.08488499999	1971
1092.83495000002	27
1092.93389299998	27
1095.02983099999	478
1095.47996500001	1970
1097.07689299999	27
1097.17679	27
1097.77593599999	8182
1097.87583399998	8183
1098.02484500001	8182
1098.02889800002	8182
1098.124981	8183
1098.52385500001	8182
1098.52695499998	8182
1098.67477399998	8183
1099.02381899999	8182
1099.67279399998	498
1100.12197499999	27
1100.22878599999	27
1101.01985899999	8182
1101.12094899997	8183
1101.26996000001	8182
1101.27377499998	8182
1101.370811	8183
1101.76992399999	8182
1103.017807	27
1103.06787500001	27
1105.06391500001	1970
1105.21698	1971
1105.46588899998	1970
1105.56292500001	1970
1105.66282299999	1971
1105.912924	1970
1105.91578499999	27
1105.96299199999	1970
1106.06288899999	1971
1106.16183299999	27
1106.31179799998	1970
1109.007835	27
1109.05695	27
1109.55691299998	8182
1109.65681099999	8183
1109.85684399999	8182
1109.85994299999	8182
1109.95698000002	8183
1110.35489999998	8182
1112.05291700002	27
1112.15281500001	27
1112.852812	951
1114.99786399998	27
1115.04793199999	27
1117.99383200001	27
1118.092775	27
1121.038914	27
1121.08898199999	27
1124.08280400001	27
1124.18294	27
1127.028942	27
1127.17795400001	27
1128.27587100002	369
1128.37600699998	355
1128.675938	28
1130.12289999999	27
1130.22494300001	27
1133.06999199998	27
1133.11886800002	27
1135.96487	27
1136.06381399999	27
1138.073921	1455
1138.16189799999	1456
1138.50998900001	1455
1138.659954	1455
1138.75985099998	1456
1139.00899900001	27
1139.05882799998	1455
1139.10889599999	27
1141.954899	27
1142.05479600001	27
1142.952919	1455
1143.05281600001	1456
1143.35179300001	1455
1143.50199699998	1455
1143.60189400002	1456
1143.90087100002	1455
1144.89984500001	27
1144.94991299999	27
1146.09789800001	8182
1146.19779599999	8183
1146.59690899999	8182
1146.600962	8182
1146.69799799999	8183
1147.09591899998	8182
1147.84479099998	27
1147.89485899999	27
1147.99499499999	15020
1148.39386899999	8182
1148.49400499999	8183
1148.64277799998	8182
1148.646832	8182
1148.79393599997	8183
1149.14298099998	8182
1150.73990799999	27
1150.789976	27
1153.73587599999	27
1153.78499000001	27
1156.381845	332
1157.67979600001	27
1157.72890999998	27
1158.67781600001	950
1160.67385699999	27
1160.723925	27
1163.57088100002	27
1163.66982500002	27
1166.464806	27
1166.51487400001	27
1169.56090899999	27
1169.60978499998	27
1172.50490199999	27
1172.55497	27
1175.40097199997	27
1175.44984800002	27
1176.44882200001	95
1178.495884	27
1178.544998	27
1181.340933	27
1181.44083000001	27
1183.586836	262
1184.33594700001	27
1184.38577699999	27
1187.28280099999	27
1187.381983	27
1190.22679300001	27
1190.27590800001	27
1191.62487999999	294
1191.72382399999	295
1191.82395899997	294
1192.17300399998	294
1192.22283399999	295
1192.375898	294
1192.42286699999	294
1192.472935	295
1192.47698799998	295
1192.62289999999	294
1192.626953	294
1192.672968	294
1192.674875	294
1192.72279699999	295
1192.77286500001	295
1192.87395499999	294
1192.87776899998	294
1192.92497600001	294
1192.927837	294
1192.92879099998	294
1192.97099099998	294
1192.973852	294
1192.97599799998	294
1192.97790500001	295
1192.97981300001	295
1193.02177399999	295
1193.071842	295
1193.12286399998	294
1193.125963	294
1193.173885	27
1193.17793800001	294
1193.17984600001	294
1193.181992	294
1193.22395300001	294
1193.22586099998	294
1193.22896000001	27
1193.23182099999	294
1193.23396700001	295
1193.23587400001	294
1193.27497499998	294
1193.27783599999	295
1193.27998199998	294
1193.32289700001	294
1193.325996	295
1193.32790400001	294
1193.37391900001	294
1193.37677999999	295
1193.378925	294
1193.380833	294
1193.38297800001	295
1193.383932	294
1193.42398600001	295
1193.42589400001	294
1193.42780099998	294
1193.429947	295
1193.43185399999	294
1193.43400000001	295
1193.47381600001	294
1193.47691500001	294
1193.52293000001	294
1193.52579099999	295
1193.52793700001	294
1193.529844	294
1193.53389699999	295
1193.57395199998	294
1193.575859	294
1193.57800499999	294
1193.57991199999	295
1193.580866	294
1193.621874	294
1193.624973	295
1193.626881	294
1193.67384900001	294
1193.675995	294
1193.677902	295
1193.67981	294
1193.68195500001	294
1193.68386300001	294
1193.68577000001	295
1193.687916	295
1193.72296300001	294
1193.72582399999	294
1193.77279300001	294
1193.77589200001	295
1193.77780000001	294
1193.77994499999	294
1193.780899	294
1193.78399899998	295
1193.82000000001	294
1193.82286100002	295
1193.825006	294
1193.826914	295
1193.828821	295
1193.869829	294
1193.87197499999	295
1193.92180399998	294
1193.92395	294
1193.925858	295
1193.968773	294
1193.97187199999	295
1194.07081599999	294
1194.07391499999	294
1194.07582299999	295
1194.12183800002	294
1194.171906	294
1194.175005	295
1194.17595899999	294
1194.17786600001	294
1194.219828	294
1194.222927	294
1194.22483399999	295
1194.27299499998	294
1194.27585599999	294
1194.27800199998	295
1194.279909	294
1194.31877099999	294
1194.32187100002	295
1194.32497000002	295
1194.368839	294
1194.37193899998	295
1194.468975	295
1194.568872	294
1196.02179499998	27
1196.116924	27
1198.91190499999	27
1199.011803	27
1199.01680900002	294
1199.11193799999	295
1199.162006	294
1201.75886199999	15021
1202.157974	27
1202.21495599998	27
1205.15298799999	27
1205.20591700001	27
1208.24789999999	27
1208.296776	27
1208.396912	175
1211.24196099999	27
1211.29178999999	27
1214.23792799999	27
1214.337826	27
1217.23389599999	27
1217.28181799999	27
1220.178843	27
1220.227957	27
1223.12283500002	27
1223.172903	27
1226.07088100002	27
1226.168871	27
1228.414774	134
1228.86395499998	14882
1228.913784	5388
1229.06398799998	27
1229.11286400002	27
1229.11786999999	14882
1231.963873	27
1232.05900200002	27
1234.80486899999	27
1234.903812	27
1237.551928	27
1237.59985	27
1247.64394800001	372
1248.432875	225
1259.46784	90
1261.71278999999	1986
1262.11094899999	1986
1262.459993	1986
1263.90695600002	15022
1264.508963	1986
1266.95394499999	1989
1267.05288899998	1990
1267.301798	1989
1267.306805	1984
1268.44978300002	1985
1268.89896399999	1984
1269.09899699999	1986
1269.447804	1986
1269.69790500001	1989
1269.84787	1990
1270.09797099998	1989
1270.100832	1989
1270.19977599999	1990
1270.446777	1989
1270.45082999999	1984
1270.89595799998	1985
1271.39496799998	1984
1271.49486500002	1986
1271.69489899999	366
1271.894932	1986
1272.24397700001	1986
1272.592783	1986
1272.992849	1986
1274.09195899998	8182
1274.19495599999	8183
1274.33991400001	8182
1275.039911	1986
1275.48885299999	3011
1275.49290700001	3011
1275.53796799999	3012
1275.53987500002	3012
1275.58779699999	347
1276.586771	1986
1276.98588399999	8182
1277.085781	8183
1277.285814	8182
1277.28986699998	8182
1277.38499600001	8183
1277.38881099998	4585
1277.485847	4586
1277.584791	4585
1277.784824	4585
1277.83489199998	8182
1277.83799199999	8182
1277.840853	4586
1277.93479	8183
1277.98390399999	4585
1277.987957	4585
1278.03397199998	4586
1278.083801	4586
1278.23400500001	4585
1278.23782000001	4585
1278.23996499999	4585
1278.24187299999	4585
1278.33294899997	4586
1278.33580999999	8182
1278.33700200001	4586
1278.43594600001	4585
1278.43999900002	4585
1278.48482099999	4585
1278.48792099999	4585
1278.48982799999	4585
1278.491974	4585
1278.532982	4585
1278.53584299999	4585
1278.537989	4586
1278.582811	4586
1278.58495700001	4586
1278.68580799998	4585
1278.68890800001	4586
1278.69081499998	4585
1278.69296099999	4585
1278.69486799999	4586
1278.69677499999	4585
1278.70082900001	4585
1278.73587599999	4585
1278.73897600002	4585
1278.74279000002	4585
1278.78499000001	4585
1278.78785099997	4585
1278.78999700001	4585
1278.79190399998	4586
1278.83481999999	4585
1278.836966	4585
1278.83982699999	1986
1278.84078	4585
1278.84388	4585
1278.845787	4586
1278.84793299998	4585
1278.84984000001	4586
1278.85293999998	4586
1278.88584099998	4585
1278.88798699999	4585
1278.93590899999	4586
1278.937817	4585
1278.94091599999	4585
1278.94186999998	4585
1278.98478499998	4586
1278.98693099999	4585
1278.98883799999	4585
1278.990984	4586
1278.99384499999	4585
1279.03485299999	4585
1279.036999	4585
1279.03985999999	4586
1279.042006	4585
1279.08587499999	4585
1279.08897400001	4586
1279.09088100001	4585
1279.09278899999	4585
1279.09493400002	4585
1279.096842	4586
1279.132843	4585
1279.13594199999	4585
1279.13689599998	4585
1279.18481799998	4585
1279.18791800001	4586
1279.19697799999	4585
1279.19888500002	4586
1279.20079199999	4585
1279.202938	4585
1279.204845	4585
1279.21080599999	4586
1279.21891199998	4585
1279.236794	4585
1279.28590799999	4585
1279.28781499999	4585
1279.29091499999	4586
1279.29282199999	4585
1279.294968	4586
1279.296875	4585
1279.332876	4585
1279.335976	4585
1279.337883	4585
1279.34098199999	4585
1279.34289	4586
1279.344797	4586
1279.34694299998	4586
1279.349804	4586
1279.38198999999	4586
1279.43182	4586
1279.43491899999	4586
1279.482842	4586
1279.48594099999	4586
1279.53195600002	4586
1282.03296700001	1986
1282.377958	1986
1286.27181099998	1989
1286.422968	1990
1286.62085500002	1989
1286.769867	1989
1286.87000299999	1990
1286.87381699999	4586
1286.91983200001	4585
1286.921978	4585
1287.01996799998	4586
1287.11986500002	4585
1287.12296499999	1989
1287.12487200001	1984
1288.06877099999	4585
1288.16890700001	4586
1288.21682900001	1985
1288.26785100001	4585
1288.66791700001	1984
1288.767815	1986
1289.16692700001	1986
1289.51597199999	1986
1289.86597099999	1986
1290.21477699999	1986
1290.61484299999	1986
1292.51194	1986
1295.210838	1986
1297.50299499999	14997
1297.602892	14998
1297.85180099998	14997
1299.65090800001	1986
1300.048828	1986
1300.39787299998	1986
1300.747871	3196
1300.75383200002	15021
1302.44493500001	1986
1303.04384200001	1986
1308.13789400001	1989
1308.28595199998	1990
1308.48479300001	1989
1308.63499600001	1984
1309.58294899997	399
1309.93294699999	1985
1310.43291100001	1984
1310.53185500001	1986
1310.881853	1986
1311.281919	1986
1311.479807	224
1311.484814	1989
1311.62977199999	1990
1311.879873	1989
1311.88392599998	1984
1312.378883	1985
1312.82782599999	1984
1312.92796100001	1986
1313.327789	1986
1313.67683399998	1986
1314.02587899999	1986
1314.52584299998	2661
1314.57591099999	2662
1314.67485399998	2661
1314.82481999998	2662
1314.92495499999	2661
1316.324949	1986
1318.769932	1986
1320.665836	1986
1323.11296499998	1986
1325.158834	1986
1326.95579499999	1986
1328.653812	1986
1332.39793800001	1986
1334.44500000001	1986
1338.18793300001	14997
1338.28687700001	14998
1338.58680699999	14997
1339.88499600001	14997
1339.98394000001	14998
1340.284824	14997
1340.53278000001	555
1342.08083200001	1986
1343.97792800001	1986
1346.07481999998	499
1346.27485299998	1986
1346.77386299998	1986
1353.41286699998	1989
1353.562832	1990
1353.81293300001	1989
1353.81698600002	1989
1353.91187700001	1990
1354.16197799999	1989
1354.164839	1984
1355.408907	1985
1355.60894000001	284
1355.85880300001	1984
1356.05883600001	1986
1356.45794899997	1986
1356.80699300001	1986
1357.156992	1986
1359.25483699999	14997
1359.35378099998	14998
1359.60292800001	14997
1361.499786	14997
1361.64879799998	14998
1361.89889899999	14997
1363.19684999998	14997
1363.296986	14998
1363.595963	14997
1365.89288700002	14997
1365.99278499998	14998
1366.241932	14997
1369.78578599999	14997
1369.88592100001	14998
1370.08595499999	14997
1371.78397199998	1989
1371.93298300001	1990
1372.132778	1989
1372.38192599997	1989
1372.53189099999	1990
1372.781992	1989
1372.78485299999	1984
1374.12881900001	1985
1374.577999	1984
1374.67885	1986
1375.02884899999	1986
1375.37694000002	1986
1375.77700599999	1986
1376.12581299999	1986
1379.97198099998	1986
1382.01689700002	1986
1382.416964	1986
1384.36293599999	1986
1391.75200500002	479
1394.996881	1753
1395.09487199999	1754
1395.24483699998	1753
1395.34592599998	1754
1395.545006	1753
1395.594835	399
1395.74480099999	1974
1396.792889	1986
1397.19200099999	1986
1400.038004	15023
1430.93991299998	1986
1433.88295199999	1989
1433.98284899999	1990
1434.231997	1989
1434.23581099999	1984
1435.42981099998	1985
1435.929775	1984
1436.02991099999	1986
1436.378956	1986
1436.77783000001	1986
1437.127829	1986
1437.57677099999	1986
1437.97588299998	1986
1440.471888	23
1447.66092300002	287
1448.30989800001	27
1449.956894	1970
1450.05679099998	1971
1450.30593899998	1970
1450.40583599999	1970
1450.50597199998	1971
1450.70600500001	1970
1454.349995	1970
1454.44893799999	1971
1454.69880099999	1970
1454.748869	1972
1455.79695700001	1973
1456.19583099999	1972
1456.202984	1970
1456.34698900001	1971
1456.54582999999	1970
1456.64596600001	1970
1456.74586299999	1971
1456.94589599999	1970
1456.99477200001	1970
1457.094908	1971
1457.294941	1970
1457.34477	1970
1457.44490599999	1971
1457.64398600001	1970
1457.64899300001	1970
1457.793951	1971
1457.993984	1970
1458.04285999999	1970
1458.14395	1971
1458.343983	1970
1458.64296	1455
1458.74285699998	1456
1459.09190199999	1455
1464.58292000002	31
1467.379808	1455
1467.47779799998	1456
1467.82779700001	1455
1467.97800099998	1455
1468.07789799999	1456
1468.37687499999	1455
1468.47677199999	1455
1468.57690799999	1456
1468.87588499999	1455
1471.171856	1986
1471.571922	1986
1471.92096700001	1986
1472.02086400002	495
1475.76594399998	1986
1476.163864	1986
1476.16791700001	15024
1476.41396499999	14995
1476.513863	14996
1476.61399799999	1970
1476.713896	1971
1476.76396399998	14995
1476.766825	14995
1476.91392899997	14996
1476.91678999999	597
1476.91988900001	1970
1477.11277000001	14995
1477.11586999998	14995
1477.26297399998	14996
1477.511883	14995
1480.408907	646
1484.150887	292
1496.08397499999	1986
1496.431828	1986
1496.680975	14995
1496.78182599999	14996
1496.98090599998	14995
1500.47493	388
1503.86977200001	8182
1503.969908	8183
1504.36878200001	8182
1523.588896	582
1524.03783800002	8182
1524.13678200002	8183
1524.535894	8182
1524.53994799999	8182
1524.63579200002	8183
1525.03585800002	8182
1525.03895799999	8182
1525.18487	8183
1525.53486800002	8182
1526.38387700001	172
1526.48377399999	173
1526.582956	172
1526.68285400001	173
1526.78299000001	172
1526.88288700001	172
1526.98183100001	173
1527.081966	172
1528.679848	8182
1528.77879099999	8183
1528.978825	8182
1528.98192399999	8182
1529.07896000001	8183
1529.477835	8182
1529.48188800001	8182
1529.57797099999	8183
1529.976845	8182
1529.98089800001	8182
1530.07698099999	8183
1530.475855	8182
1536.467791	554
1541.55898099998	8182
1541.65887800002	8183
1541.80789000003	8182
1570.11485100002	14887
1571.01178200002	7179
1571.11096399999	7180
1571.35987299998	7179
1606.00900699999	1986
1606.35399799998	1986
1606.60290699999	14995
1606.75287199998	14996
1607.002974	14995
1608.50095799999	1970
1608.59990100001	1971
1608.85000200002	1970
1608.899832	1972
1609.84897600001	1986
1609.89785199999	1973
1610.248804	1986
1610.297918	1972
1610.30197100001	1970
1610.44788399999	1971
1610.49795199998	14995
1610.547781	14996
1610.64696300001	1970
1610.69679300001	1970
1610.74686099999	14995
1610.84699600001	1971
1611.04583699998	1970
1611.049891	1970
1611.20200200001	1971
1611.39679	1970
1611.40084299998	1970
1611.545801	1971
1611.74488099999	1970
1611.74797999999	1972
1612.293959	1973
1612.69283299998	1972
1612.74385500001	1970
1612.84398999999	1971
1613.042831	1970
1613.09289899998	1970
1613.19589599999	1971
1613.39283	1970
1613.44289800001	1970
1613.54279500002	1971
1613.74187500001	1970
1613.74592799999	1970
1613.89184	1971
1614.091873	1970
1617.03777299999	1970
1617.13981600001	1971
1617.38777200002	1970
1617.834806	1970
1617.93589599998	1971
1618.13998199999	1970
1618.23487299998	1970
1618.33476999999	1971
1618.53480299999	1970
1618.58391799999	1970
1618.68500699999	1971
1618.883848	1970
1619.23289299998	1970
1619.33278999999	1971
1619.53282399999	1970
1619.582891	1972
1619.63295900001	466
1620.58091199998	1973
1620.830774	120
1620.97978600001	1972
1620.98383899999	1970
1621.07992199998	121
1621.08397499999	1971
1621.27995499998	1970
1621.329784	1970
1621.42992	1971
1621.629953	1970
1621.63400699999	1970
1621.72889699999	120
1621.77896499998	1971
1621.87790899997	121
1621.88196199998	121
1621.97899799998	1970
1622.22886100001	1970
1622.378826	1971
1622.52783800001	120
1622.57790599999	1970
1622.58100500001	1972
1622.67684900001	121
1622.68090199999	121
1622.776985	120
1622.92694999999	121
1622.92981099998	121
1623.02684800001	1973
1623.42691400001	1972
1623.43096699999	1970
1623.57688000001	1971
1623.579979	120
1623.581886	120
1623.58379400001	120
1623.72899099998	121
1623.73280499998	121
1623.73495099999	121
1623.77882000001	121
1623.78096600002	1970
1623.78287299999	121
1623.82483500001	121
1623.82698099999	121
1623.87490300002	1970
1623.87680999999	121
1623.924971	1971
1624.125004	1970
1624.12881900001	1970
1624.27592300001	1971
1624.47500200002	1970
1624.62377499999	120
1624.62878199999	120
1624.630928	120
1624.72391100001	1970
1624.77684000001	121
1624.78089299999	121
1624.78399299999	121
1624.78589999999	121
1624.825954	121
1624.82881500002	121
1624.830961	121
1624.87387700001	1971
1624.875784	121
1624.87793000002	120
1625.02598799998	121
1625.02884899999	121
1625.029802	121
1625.03290200001	1970
1625.03385500002	121
1625.12278599999	120
1625.27680399999	121
1625.28085699998	121
1625.28300299999	121
1625.28490999999	121
1625.372887	120
1625.47278399998	1970
1625.52189800001	121
1625.52595099999	121
1625.62298799999	1971
1625.625849	120
1625.77581399999	121
1625.77891399999	121
1625.78082099999	121
1625.78296700001	121
1625.82182899999	1970
1625.871897	1970
1625.873804	120
1625.97179399998	1971
1626.02591500001	121
1626.02877600002	121
1626.03092200001	121
1626.032829	121
1626.12080599999	120
1626.170874	1970
1626.27482399999	121
1626.27887699998	121
1626.28078499998	121
