timestamp	flowid
1813.369989	708
1813.42005700001	707
1813.570022	707
1813.57598299999	708
1813.668966	707
1813.76910200002	707
1813.91906700001	707
1813.92311999999	708
1814.01896400002	707
1814.069032	708
1814.16916800002	707
1814.26811200002	707
1814.31913300001	708
1814.41807700001	707
1814.51797400002	707
1814.568042	708
1814.61811000001	707
1814.768075	707
1814.819097	708
1814.867019	707
1815.01698400002	707
1815.11712000001	707
1815.12117299999	708
1815.26708600001	707
1815.27113900002	708
1815.366029	707
1815.46711900001	707
1815.51718700002	708
1815.61613000001	707
1815.716028	707
1815.76609600001	708
1815.86599299998	707
1815.96612900001	707
1816.015958	708
1816.06507300001	707
1816.21503799999	707
1816.31517400002	707
1816.318035	708
1816.46513900001	707
1816.514968	708
1816.56503600001	707
1816.71404799999	707
1816.71810100001	2264
1816.720008	708
1816.76506900002	2265
1816.81418400002	707
1816.914081	707
1816.91813400001	2264
1817.06404600001	707
1817.06809900003	708
1817.16299000001	707
1817.21401200001	708
1817.312955	707
1817.41309099999	707
1817.51418100001	707
1817.517995	708
1817.66700700001	707
1817.67106000002	2264
1817.71302200001	708
1817.762136	707
1817.76618900002	2265
1817.91210099999	707
1817.91615400001	2264
1817.96216900001	708
1818.01199900001	707
1818.16196400003	707
1818.16697100003	708
1818.26209999999	707
1818.26496100001	2264
1818.41111099999	707
1818.41516400003	2265
1818.51196200002	707
1818.51601600001	708
1818.51816100001	2264
1818.611145	707
1818.66598100003	708
1818.76110999999	707
1818.765163	2264
1818.86005400002	707
1818.864107	2265
1818.91107499998	708
1819.01001900001	707
1819.01407200002	2264
1819.110155	707
1819.16117599999	708
1819.21005200001	707
1819.36001700003	707
1819.36407000001	2264
1819.41008500001	708
1819.46015299999	707
1819.46396800003	2265
1819.61011800001	707
1819.61607900003	2264
1819.70906200001	707
1819.71406900001	708
1819.80895900002	707
1819.90909500001	708
1819.95916299999	707
1820.05906100001	707
1820.10912800001	708
1820.20807200001	707
1820.30797000002	707
1820.40905900003	708
1820.41311200001	707
1820.55807100001	707
1820.60909200003	708
1820.662021	707
1820.75810400001	2264
1820.80698000002	707
1820.85800100002	2265
1820.90711500001	707
1820.911169	708
1821.05708100001	707
1821.06113399999	2264
1821.10714900002	708
1821.15697800001	707
1821.30718200002	707
1821.31218899999	708
1821.40707900003	707
1821.50697700001	707
1821.61116600002	708
1821.65598800001	707
1821.75612400001	707
1821.80714600001	708
1821.90608900003	707
1821.909189	3718
1822.00598700001	707
1822.10612200003	707
1822.10898400002	708
1822.25608799999	707
1822.30615600001	708
1822.35503100001	707
1822.40605300001	3719
1822.50499700001	707
1822.50905000002	3718
1822.55506499999	708
1822.605133	707
1822.75509800002	707
1822.75915100003	708
1822.85404199999	707
1822.85809500003	3718
1822.95417700001	707
1823.104143	707
1823.10700400002	708
1823.20404000001	707
1823.25410800002	708
1823.35305200002	707
1823.45509500001	707
1823.45914800002	3719
1823.50301700001	3718
1823.506116	708
1823.55308500002	707
1823.70305000001	707
1823.75311800002	708
1823.803186	707
1823.95315100002	707
1823.95601200001	707
1824.00298100003	708
1824.10311600001	708
1824.30314999999	707
1824.702024	2264
1824.80215999999	2265
1824.95117100002	2264
1825.10113699999	2264
1825.20198800002	2265
1825.35099899999	2264
1825.50096500001	2264
1825.60205400002	2265
1825.75011200001	2264
1825.900077	2264
1825.99997500001	2265
1826.14898599999	2264
1826.29919000002	2264
1826.399087	2265
1826.54905300002	2264
1826.698064	2264
1826.79915400001	2265
1826.94911900003	2264
1826.99799500001	2264
1827.09813100004	2265
1827.24809600002	2264
1827.497959	2264
1827.59714100001	2265
1827.74615200001	2264
1827.89611800003	2264
1827.996969	2265
1828.14598	2264
1828.19604800001	2264
1828.29618400001	2265
1828.448057	2264
1830.44314300001	217
1830.59310900001	2264
1830.69300599999	2265
1830.842018	2264
1831.84003799999	61
1831.94017400002	61
1833.88709999999	38
1834.13600900001	39
1834.38610999999	39
1834.53607499998	435
1834.54108200001	38
1834.78617599999	39
1835.134983	146
1846.42195699998	343
1849.81203000003	68
1849.91097400003	69
1850.05998600001	68
1850.06403899999	68
1850.11005400002	69
1850.16107499998	69
1850.31008699999	68
1850.31414	68
1850.316047	68
1850.31795500001	68
1850.360155	69
1850.40998400003	69
1850.564002	68
1850.569009	68
1850.57115500001	68
1850.57306200001	68
1850.57497000002	68
1850.61001700003	68
1850.61216300001	68
1850.61407000001	68
1850.66199299999	69
1850.66509200001	69
1850.70896100003	69
1850.71206000002	69
1850.71396800003	69
1850.81100400002	68
1850.81410399999	68
1850.81601100002	68
1850.81911000001	68
1850.86202600002	68
1850.86417100002	68
1850.86607900003	68
1850.912094	68
1850.91400100003	68
1850.91614700001	68
1850.91805400001	68
1850.96096900001	68
1850.96406900001	69
1850.96502300003	68
1850.96716800003	69
1850.97098300001	68
1851.00912999999	68
1851.01103700002	68
1851.013183	69
1851.01509	69
1851.01699800001	69
1851.06110500003	68
1851.06396600002	69
1851.06611200003	68
1851.068019	68
1851.07016500001	69
1851.112127	68
1851.114034	68
1851.11618000001	69
1851.11808700001	68
1851.12309400001	68
1851.161956	68
1851.16410200001	68
1851.16600900001	68
1851.16815500002	68
1851.17006300003	69
1851.17316200002	69
1851.20916299999	69
1851.211071	69
1851.258993	69
1851.35912800001	69
1851.40800400003	68
1854.90512800001	2264
1855.00311800002	2265
1855.15308300001	2264
1855.30209500002	2264
1855.401992	2265
1855.55314999999	2264
1855.602025	2264
1855.70216100002	2265
1855.85212699999	2264
1855.901002	2264
1856.00113800002	2265
1856.15110300001	2264
1857.29908900001	2264
1857.39898599999	2265
1857.54919000002	2264
1858.34717700002	2264
1858.452081	2265
1858.45613400001	219
1858.59704000002	2264
1861.09304400001	39
1861.09805100001	39
1861.14311200002	38
1861.79208700001	39
1861.94109900002	39
1861.94610500001	38
1861.94801299999	2264
1861.99212000001	38
1862.040996	2265
1862.19096100001	2264
1862.29109700001	2264
1862.39099499999	2265
1862.540006	39
1862.545013	2264
1862.64014200002	39
1862.74099299998	38
1862.74504600003	39
1862.89000499999	39
1862.94007300001	38
1863.38901499999	39
1863.439083	2264
1863.48915100002	39
1863.53898000001	2265
1863.58904799999	38
1863.59310100001	39
1863.68918400002	2264
1863.73806	39
1863.789081	38
1863.83795700001	39
1863.98816100002	39
1864.03799000001	38
1864.08805799999	39
1864.13812600001	160
1864.23802300001	39
1864.28809099999	38
1864.33696700001	39
1864.437103	39
1864.53819200001	38
1864.58706799999	39
1864.686965	39
1864.73703300001	2264
1864.79115400001	38
1864.83716900001	39
1864.84098400001	2265
1864.84217600001	808
1864.936113	39
1864.987134	809
1864.99118800001	2264
1865.038156	38
1865.04006300002	39
1865.18597600001	39
1865.23604300001	38
1865.28611099999	39
1865.43607699999	39
1865.486145	38
1865.53502000001	39
1865.686178	39
1865.73600700003	38
1865.78512099999	39
1865.93508699999	39
1865.93914	808
1865.985155	38
1866.03498400003	39
1866.13511999999	39
1866.23501700003	38
1866.28508500001	39
1866.33515299999	808
1866.38402900001	39
1866.487979	38
1866.49203300002	39
1866.63412999999	39
1866.73402700003	39
1866.737127	38
1866.883993	39
1866.93406100001	38
1866.983175	39
1867.03395800001	11550
1867.13313999999	39
1867.18297000002	38
1867.233037	39
1867.38300300002	39
1867.43307100001	38
1867.482185	39
1867.58303600003	39
1867.68198000002	38
1867.73204800001	39
1867.83218299999	39
1867.93613399999	38
1867.938995	39
1868.08109200001	39
1868.18218200002	11551
1868.185043	39
1868.18814200003	38
1868.231058	2264
1868.232965	11550
1868.33095500001	39
1868.33596200001	2265
1868.38102300002	38
1868.43109100001	39
1868.48115900002	2264
1868.58105600002	39
1868.58510900001	1692
1868.58701700001	2264
1868.63112400001	38
1868.68000000002	39
1868.68309900002	2265
1868.82996500001	39
1868.83401799999	2264
1868.88003300002	38
1868.93010100001	39
1868.98016900002	1693
1869.02999800001	39
1869.034051	1692
1869.13013400001	38
1869.17901000002	39
1869.23003100001	1692
1869.28009900003	39
1869.38309600001	38
1869.388103	39
1869.529962	39
1869.63200499999	38
1869.63701199999	39
1869.77815600001	39
1869.82917700001	38
1869.87805300002	39
1869.979143	1693
1870.028972	39
1870.03302500001	1692
1870.07808600002	38
1870.12815400003	39
1870.27812	39
1870.32818700001	38
1870.37801700001	39
1870.42808500002	2197
1870.52917400002	39
1870.57805000001	471
1870.58210300002	38
1870.627164	39
1870.72706200002	39
1870.82910500001	38
1870.87702700001	39
1870.977163	39
1871.08016000001	38
1871.08397400001	39
1871.22607200002	39
1871.27709300001	38
1871.325969	39
1871.476173	39
1871.526002	38
1871.575117	39
1871.72508200002	39
1871.73008900002	39
1871.77515	38
1871.876001	38
1872.07508000001	39
1872.22504600001	39
1873.62313200001	809
1875.07009500003	808
1875.22006000002	809
1875.22315900002	809
1876.06906800001	808
1876.073122	808
1876.22117900001	809
1876.22499400002	809
1876.22714	809
1876.22904700003	809
1876.36804500001	11552
1876.46913500002	11553
1876.56807900002	11552
1876.767158	240
1876.77097300001	240
1877.01702100001	241
1877.02107400002	241
1877.06708900002	808
1877.11715599999	240
1877.12097100003	240
1877.12216299999	11553
1877.220153	809
1877.22396800001	809
1877.22611399999	809
1877.227067	11552
1877.266168	809
1877.31599800001	11553
1877.31814300001	240
1877.32005100002	240
1878.01599499999	241
1878.02100100002	241
1878.06510900002	808
1878.11517700003	240
1878.11899100002	808
1878.12113700001	240
1878.12304400001	11553
1878.21912699999	809
1878.221035	809
1878.22318	809
1878.22604100002	11552
1878.26609600001	809
1878.26895699999	11552
1878.27110200003	809
1878.27301000003	809
1878.27706300002	809
1878.31497100001	809
1878.31807100002	11553
1878.41510700001	11552
1878.41701500001	11552
1878.51500499999	11553
1878.61514000001	11552
1878.61895500001	11552
1878.71503799999	11553
1878.81517400002	11552
1878.818035	9103
1878.91411700001	9107
1878.96418500002	418
1879.01401499999	9103
1879.064083	808
1879.11415100002	808
1879.21404799999	809
1879.21714699999	809
1879.21905499999	244
1879.22096200002	244
1879.56404600001	2264
1879.66299000001	2265
1879.86302300001	2264
1880.06305600001	808
1880.113124	808
1880.11598500001	808
1880.16200000001	245
1880.164146	245
1880.16605300002	808
1880.21206799999	808
1880.262136	244
1880.26404300003	244
1880.26618900002	9107
1880.36108	9103
1880.46216900001	9107
1880.46598400001	244
1880.46717600001	244
1881.16002000001	245
1881.16407300002	245
1881.26110999999	244
1881.26397100001	244
1881.30998600001	9107
1881.41012099999	9103
1881.41417500001	9103
1881.56008699999	9107
1881.65903000001	9103
1881.663084	9102
1881.70909800002	9110
1881.80899600001	9102
1882.05909699999	133
1882.06315	133
1883.20803600003	134
1883.21208900001	134
1883.25714999999	133
1883.259058	133
1883.26096500002	9110
1883.35609399999	9102
1883.459091	9110
1883.46314400001	133
1883.46505100001	133
1884.20605600002	134
1884.21010900001	134
1884.30619200002	133
1884.309053	133
1884.31096	808
1884.355068	9110
1884.45615700001	9102
1884.45997200001	809
1884.462118	9102
1884.60516900002	9110
1884.70506600002	9102
1885.35404199999	808
1885.50400700001	808
1889.09816700002	2264
1889.198064	2265
1889.34803000002	2264
1890.09714100001	2264
1890.24496000001	2265
1890.49601500001	2264
1890.64502700002	809
1891.54410300002	2264
1891.64400100001	2265
1891.79301200001	2264
1891.893148	2264
1891.94297700003	808
1891.99304500001	2265
1892.14301100001	2264
1893.39113200002	808
1893.491029	809
1893.64004100001	436
1893.790006	437
1893.93997100001	436
1894.23918700003	2264
1894.34003799999	2265
1894.43898199999	808
1894.48904900003	2264
1894.53911700001	38
1894.54197800002	38
1894.54412400001	808
1894.79017200001	39
1895.08795700001	39
1895.091056	39
1895.33710400001	38
1895.53904500001	39
1900.730133	809
1901.97706200002	808
1903.87511200001	2
1903.97405600001	3
1903.97810900002	328
1904.42299799999	2264
1904.52313400002	2265
1904.72316700002	2264
1904.772043	2264
1904.872179	2265
1904.92200799999	2
1905.02214400002	2264
1906.12006099999	455
1906.86917299998	808
1907.019138	809
1907.917976	808
1908.06698800001	808
1912.51110999999	11554
1913.25807500002	2264
1913.35797300001	2265
1913.508176	2264
1913.60807399999	2264
1913.70797100003	2265
1913.858175	2264
1916.75305300002	809
1916.95308600002	2264
1917.05298400001	2265
1917.20199500001	2264
1918.05100400001	808
1918.900012	2264
1919.00014800002	2265
1919.14916	2264
1919.24905700001	2264
1919.34895500002	2265
1919.49915800002	2264
1919.502973	2264
1919.59810200002	2265
1919.74806700001	2264
1919.79813500002	2264
1919.898033	2265
1920.04704400001	2264
1920.497179	2
1920.59707600001	3
1921.54598200001	2
1922.74308200003	39
1922.793149	38
1923.49219300001	39
1923.54202200001	38
1923.591136	39
1923.59519000002	39
1923.69198800001	38
1923.84099900001	38
1924.19004400002	39
1924.29018000001	39
1924.34000900001	38
1924.440145	39
1924.54004200001	39
1924.544096	39
1924.546003	39
1924.54814900001	39
1924.59010999999	38
1924.74007600002	38
1924.988985	39
1925.139188	39
1925.189018	38
1925.23908600002	39
1925.33898299999	39
1925.44412600002	38
1925.487995	39
1925.58908400001	39
1925.69208099999	38
1925.696134	39
1925.83799300002	39
1925.84204600003	39
1925.84419200002	39
1925.93812900002	38
1925.98795800001	39
1925.992012	2264
1926.08714100003	39
1926.09214699999	2265
1926.19109099999	38
1926.23710600002	39
1926.241159	2264
1926.33700300002	39
1926.44000000003	38
1926.44500700003	39
1926.58710400001	39
1926.63717200002	38
1926.686048	39
1926.83601300002	39
1926.88703499999	38
1926.93614900002	39
1927.08611400001	39
1927.13618200002	38
1927.18601199999	39
1927.33597700001	39
1927.38604499999	38
1927.43515900002	39
1927.53601000001	39
1927.63709999999	38
1927.64711300001	39
1927.78515800001	39
1927.889108	38
1927.89196900002	39
1928.034067	39
1928.135156	39
1928.13897100001	38
1928.28416800001	39
1928.335189	38
1928.38406499999	39
1928.53403000001	39
1928.58409800002	38
1928.63297400001	39
1928.78317800001	39
1928.83396100003	38
1928.88307500002	39
1928.98297300001	39
1929.08310800002	38
1929.133176	39
1929.23307399999	39
1929.336071	38
1929.33916999999	39
1929.48198300001	39
1929.58307200001	38
1929.58617200001	39
1929.73208399999	39
1929.782152	38
1929.83102700001	39
1929.98099300003	39
1930.03106099999	38
1930.081129	39
1930.23109399999	39
1930.281162	38
1930.33099100002	39
1930.48000300003	39
1930.531024	38
1930.534124	417
1930.580139	39
1930.68003600001	39
1930.78398700003	38
1930.83000100002	39
1930.93013699999	39
1931.03218000001	38
1931.035041	39
1931.13016999999	2264
1931.179046	39
1931.230068	38
1931.233167	2265
1931.279182	39
1931.42914699999	39
1931.43296200002	2264
1931.47897700002	2264
1931.48207600001	38
1931.52809099999	39
1931.57911300001	2265
1931.67901000002	39
1931.729078	2264
1931.73217700003	38
1931.77914600002	39
1931.93006499999	39
1931.97798700002	38
1932.028055	39
1932.128191	39
1932.229995	38
1932.27696400002	39
1932.37710000001	39
1932.48200400002	38
1932.486057	39
1932.62815400003	39
1932.77716600001	39
1932.78098100002	38
1932.82699500001	2264
1932.87706300002	39
1932.92713100003	38
1932.93118400002	2265
1932.97600700002	39
1933.12597200001	39
1933.13002499999	39
1933.132171	2264
1933.17604000002	38
1933.27713	38
1933.42614100003	39
1936.621189	2264
1936.72108600001	2265
1936.87009800001	2264
1941.61295800001	3592
1942.46196700001	3593
1942.465066	217
1942.56114900002	3592
1942.81101199999	3592
1943.51005499999	3593
1943.560123	3592
1945.00803900001	2264
1945.108175	2265
1945.257186	2264
1945.35708399999	2264
1945.407152	2265
1945.55807100001	2264
1950.54912500002	435
1955.444097	2264
1955.54113299999	2265
1955.690145	2264
1956.442117	2264
1956.53915400003	2265
1956.68911900002	2264
1957.28802600002	11555
1958.136081	11556
1958.28604600002	11555
1958.48608	450
1958.68515900002	3592
1959.38396400001	3593
1959.4841	3592
1959.684133	3592
1960.43205200002	3593
1960.48307399999	3592
1961.331129	9102
1961.48109399999	9110
1961.531162	9102
1961.58099100002	2264
1961.63105900001	9102
1961.68112699999	2265
1961.73095700002	9110
1961.830139	9102
1961.83419200001	2264
1961.83609900001	9102
1961.93003600001	2264
1961.93408900002	9110
1962.030172	9102
1962.03398700003	2265
1962.035179	9102
1962.13006900001	9110
1962.18013699999	2264
1962.22996700002	9102
1962.23306600002	9102
1962.33010200001	9110
1962.429046	9102
1965.97409200002	1243
1966.073989	1244
1966.17317200001	1243
1966.372966	240
1966.37701900001	240
1966.97211200002	241
1966.976165	241
1967.07201	240
1967.07510900003	240
1967.07796999998	1244
1967.221021	1243
1967.32115700003	1244
1967.324972	240
1967.32711700001	240
1968.01996200002	241
1968.024015	241
1968.12009800001	240
1968.12415100003	240
1968.170166	1244
1968.270063	1243
1968.27411600002	1243
1968.42002799999	1244
1968.52111800003	1243
1968.52517100002	1243
1968.669176	1244
1968.769073	1243
1968.77312600001	1243
1968.91903799999	1244
1969.01917400002	1243
1969.022035	1242
1969.11811800001	1246
1969.21801499999	1242
1969.36798000001	2264
1969.41804799999	308
1969.422101	308
1969.468116	2265
1969.61808200003	2264
1970.21698900001	309
1970.220088	309
1970.266103	308
1970.26801100001	308
1970.27015600001	1246
1970.41606900003	1242
1970.51596600001	1246
1970.52001899999	308
1970.522165	308
1970.765113	2264
1970.86596400003	2265
1971.01497600001	2264
1971.21500900001	309
1971.21810900001	309
1971.315145	308
1971.31800599999	308
1971.41504200001	1246
1971.515178	1242
1971.51803899999	1242
1971.66419000001	1246
1971.863985	1242
1971.867084	1241
1971.96411999999	1245
1972.06306400002	1241
1972.26309699999	133
1972.26715	133
1973.16217400003	134
1973.16503500001	134
1973.262071	133
1973.26517100001	133
1973.267078	1245
1973.41108300001	1241
1973.46115100002	1245
1973.51098000002	133
1973.51503300003	133
1973.561048	2264
1973.66118400003	2265
1973.860025	2264
1973.91104600002	2264
1974.00999000002	2265
1974.15995500001	2264
1974.21002300002	134
1974.21312299999	134
1974.31015900002	133
1974.31302000003	133
1974.35998899999	1245
1974.56002199999	1241
1974.56502899999	1241
1974.76005499999	808
1974.76315400001	1245
1974.86019100001	809
1974.909067	1241
1975.808143	808
1976.15718800001	808
1976.45616500001	8406
1989.84217600001	38
1989.85314300001	38
1990.035057	39
1990.148067	40
1990.78607499998	39
1990.79108200001	39
1990.98396300001	38
1991.18304199999	39
1991.58310800002	39
1991.58716200001	39
1991.68205200002	39
1991.78218800001	38
1991.78600300002	38
1991.95599500003	39
1992.03205100002	39
1992.13099400001	39
2002.61712000001	707
2002.91419000001	708
2003.16405200001	707
2003.41296100002	2264
2003.51309699999	2265
2003.66306300001	2264
2004.76098000002	68
2004.86111600001	707
2004.865169	69
2004.96006000001	68
2004.96411299999	708
2005.16104600002	679
2005.310058	68
2005.40995500001	69
2005.45907000001	680
2005.51319100001	68
2005.515098	68
2005.56015900002	69
2005.609035	707
2005.612134	69
2005.76400700002	707
2005.76806	708
2005.76996800001	68
2005.77211300001	68
2005.77402100002	68
2005.77616600003	68
2005.809068	708
2005.812168	69
2005.85913600001	69
2005.86199700003	679
2006.01005499999	68
2006.01315400001	68
2006.01506199999	68
2006.01696900002	68
2006.06203000003	68
2006.06417600001	68
2006.06608300001	68
2006.06799100002	68
2006.070137	679
2006.072044	69
2006.108045	69
2006.15811300001	69
2006.16097400003	680
2006.16312000001	69
2006.16502700001	69
2006.26110999999	68
2006.26397100001	68
2006.26611699999	68
2006.26802400002	68
2006.30903199999	68
2006.31213100001	68
2006.31403899999	68
2006.36005400002	68
2006.36315300001	68
2006.36506000001	707
2006.36696800002	68
2006.41012099999	68
2006.41298200001	69
2006.41512800002	68
2006.417036	69
2006.419181	68
2006.42013500002	68
2006.45899700001	68
2006.46209700001	69
2006.46400400001	69
2006.46614999999	707
2006.467103	69
2006.46996399999	69
2006.47497099999	69
2006.508111	708
2006.56104000003	679
2006.607055	707
2006.610155	69
2006.658077	68
2006.70719100002	707
2006.75702000002	708
2007.157087	707
2007.30705200002	707
2007.35712	708
2007.40718800001	707
2007.50613200001	707
2007.656097	707
2007.66015000001	708
2007.75599400001	707
2007.80606200002	708
2007.90596	707
2008.00514200001	707
2008.10599300003	707
2008.11004600002	708
2008.25500400001	707
2008.30507200002	708
2008.35514	707
2008.50415200001	707
2008.50796700001	707
2008.60500300003	708
2008.65507099999	708
2008.85415	707
2010.601043	679
2010.701179	680
2011.30104000002	68
2011.39998400002	69
2011.50298100003	68
2011.50703400001	679
2011.60001700002	680
2011.68918600003	679
2011.69204699999	680
2012.45117100002	679
2012.54796900001	679
2012.59803700002	680
2012.64715100001	679
2012.79807000002	679
2012.84813800003	680
2013.45014500001	679
2013.59796500002	679
2013.64612500003	680
2013.695955	679
2013.796091	679
2013.895988	680
2013.94605600002	679
2014.04619200001	679
2014.194965	679
2014.19901800001	680
2014.295101	679
2014.34516900001	680
2014.44602	679
2014.59407800002	679
2014.59813100004	403
2014.69516700003	679
2014.698982	680
2014.79506400001	679
2014.89496200002	680
2014.94407600001	679
2015.04397299999	679
2015.094041	680
2015.19417700003	679
2015.29407500001	679
2015.34414200002	680
2015.447139	679
2015.542984	679
2015.64311900001	679
2015.647172	680
2015.79308500001	679
2015.84315299999	680
2015.89298199999	679
2016.041994	679
2016.09301499999	680
2016.14212900001	679
2016.29209500001	679
2016.39199199999	679
2016.39509200002	680
2016.49212800001	679
2016.54195700001	680
2016.64113900001	679
2016.741037	679
2016.89100199999	679
2016.895055	680
2016.99113800001	679
2017.04096700001	680
2017.09103499999	679
2017.24100100002	679
2017.29106900003	680
2017.34018300002	679
2017.49110200003	679
2017.59004499999	679
2017.59409900001	680
2017.739057	679
2017.79007900003	680
2017.83895400001	679
2017.93909	679
2018.08905600003	679
2018.09310900001	680
2018.18919100001	679
2018.23902100002	680
2018.33915700001	679
2018.44596800001	679
2018.489122	680
2018.53799800001	679
2018.687963	679
2018.738985	680
2018.78809900003	679
2018.93806400002	679
2018.988132	680
2019.03796100002	679
2019.186973	679
2019.287109	679
2019.29116200001	680
2019.387006	679
2019.49000300001	680
2019.53816400003	679
2019.63710699999	679
2019.687175	680
2019.786119	679
2019.88601600003	679
2019.93608400002	680
2020.035982	679
2020.13611699999	679
2020.186185	680
2020.23506100001	679
2020.38502600003	679
2020.485162	679
2020.48897700003	680
2020.63512800002	679
2020.68495700002	680
2020.735025	679
2020.833969	679
2020.935058	680
2020.984172	679
2021.08407000001	679
2021.135091	680
2021.234035	679
2021.33417100002	679
2021.48413600001	679
2021.488189	680
2021.58308000001	679
2021.63314800002	680
2021.68297700002	679
2021.83318100002	679
2021.88301000002	680
2021.933078	679
2022.083044	679
2022.133111	680
2022.18198700002	679
2022.28212300001	679
2022.38297400001	680
2022.432088	679
2022.53198599999	679
2022.68099700002	679
2022.68600400002	680
2022.78113300001	679
2022.83215500001	680
2022.93109800003	679
2023.03099599999	679
2023.081064	680
2023.13113200001	679
2023.28014300001	679
2023.33116500001	680
2023.380041	679
2023.53000600002	679
2023.67710999999	680
2023.67997100001	679
2023.780107	679
2023.88000400001	679
2023.884058	680
2023.98014	679
2024.02997000003	680
2024.13010500002	679
2024.22904900002	679
2024.28007099999	680
2024.37901400001	679
2024.48010399999	679
2024.52898000003	680
2024.63197700001	679
2024.72901300003	679
2024.780035	680
2024.829149	679
2024.97816	679
2025.07805799998	679
2025.08115700001	680
2025.22706900002	679
2025.277137	680
2025.32696700003	679
2025.42710299999	679
2025.47717	680
2025.57706799998	679
2025.67696500002	679
2025.727033	680
2025.82597700003	679
2025.92611299999	679
2026.07607799998	679
2026.08013100002	680
2026.17597500002	679
2026.226043	680
2026.27611100001	679
2026.42512299999	679
2026.475191	680
2026.52502	679
2026.67498500002	679
2026.725053	680
2026.77512100001	679
2026.875019	679
2026.925086	680
2027.02403	679
2027.12416599999	679
2027.27413100001	679
2027.27818400002	680
2027.37402900003	679
2027.42409700001	680
2027.52399400002	679
2027.62699100003	679
2027.67395900001	680
2027.723073	679
2027.87303900003	679
2027.92310700001	680
2027.97317500002	679
2028.12314000001	679
2028.17296900001	680
2028.22208400001	679
2028.32198100002	679
2028.47218499999	679
2028.47599899999	680
2028.57208200003	679
2028.62596500001	680
2028.72204700002	679
2028.82218299998	679
2028.87201300001	680
2028.970956	679
2029.07109200003	679
2029.12116000001	680
2029.17003600002	679
2029.320955	679
2029.37102300001	680
2029.42013700001	679
2029.57010200003	679
2029.67000000001	679
2029.67405300002	680
2029.819965	679
2029.824972	680
2029.920101	679
2030.07006600001	679
2030.07411900003	680
2030.16901000001	679
2030.269145	679
2030.32016700003	680
2030.41911100002	679
2030.519008	679
2030.56907600001	680
2030.61914400003	679
2030.76910900002	679
2030.86805300001	679
2030.87210600002	680
2031.018018	679
2031.06808600001	680
2031.11815400003	679
2031.26716600001	679
2031.27098	680
2031.36706300001	679
2031.46815299999	679
2031.51798199999	680
2031.61811800001	679
2031.71706200001	679
2031.76712900001	680
2031.867027	679
2031.965971	679
2032.06706	679
2032.07111300001	680
2032.21607200001	679
2032.267093	680
2032.31596899999	679
2032.467126	679
2032.51600199999	680
2032.56607	679
2032.71603499999	679
2032.72104199999	680
2032.81497899999	679
2032.91606900003	679
2033.06508	679
2033.070087	680
2033.164024	679
2033.21599900001	680
2033.31518100001	679
2033.41507900003	679
2033.46395400001	680
2033.56409	679
2033.66398800001	679
2033.71500900001	680
2033.76317000002	679
2033.91408900003	679
2033.96415700001	680
2034.01303199999	679
2034.16299800001	679
2034.26313400001	679
2034.26718700002	680
2034.36303100002	679
2034.46316700001	680
2034.512996	679
2034.51704900002	429
2034.61217800001	679
2034.66200800001	680
2034.76214400001	679
2034.86204100001	679
2034.91306300001	680
2035.012006	679
2035.112142	679
2035.161972	680
2035.21108600002	679
2035.36105100001	679
2035.46118700001	679
2035.46500200001	680
2035.611152	679
2035.660982	680
2035.71105000001	679
2035.861015	679
2035.86506800001	680
2035.866022	419
2035.959959	679
2036.061048	420
2036.06510099999	679
2036.110162	680
2036.21006000001	679
2036.26012800002	419
2036.30900300003	679
2036.458969	679
2036.46302200001	680
2036.55910399999	679
2036.61012600001	680
2036.659002	679
2036.80896700002	679
2036.859035	680
2036.90910300001	679
2037.05811500002	679
2037.10913600001	680
2037.158012	679
2037.30797700002	679
2037.31203000003	680
2037.40811300001	679
2037.50801000002	679
2037.657022	679
2037.66107499998	680
2037.75715800002	679
2037.80698700002	680
2037.90712300001	679
2038.00702000002	679
2038.057088	680
2038.10715600001	679
2038.25712200001	679
2038.30718900001	680
2038.356065	679
2038.50698400001	679
2038.55609800003	680
2038.60616600001	679
2038.75517800002	679
2038.85602900002	679
2038.85912800001	680
2038.95497299999	679
2039.05606200002	680
2039.10517600001	679
2039.205074	679
2039.25514200001	680
2039.35503900002	679
2039.45517500001	679
2039.504051	680
2039.60418700002	679
2039.704084	679
2039.75415200001	680
2039.85404900002	679
2039.95418500001	679
2039.95800000001	381
2040.00401400001	680
2040.05408200002	679
2040.203094	679
2040.20905400001	680
2040.302991	679
2040.403127	679
2040.50397800002	680
2040.55213900001	679
2040.65203600001	679
2040.70305799998	680
2040.802001	679
2040.902137	679
2040.95196700003	680
2041.05210299999	679
2041.15104600001	679
2041.26811	679
2041.27216300002	680
2041.40210099999	679
2041.45407600002	680
2041.50104499998	679
2041.65101000003	679
2041.70107799998	680
2041.751146	679
2041.90111100001	679
2041.90516400003	680
2042.00005499998	679
2042.100191	679
2042.15002	680
2042.25015599999	679
2042.350053	679
2042.500019	679
2042.50311800002	680
2042.60015400001	679
2042.64903	680
2042.69909800001	679
2042.849063	679
2042.89913100001	680
2042.94896100002	679
2043.09916400001	679
2043.14899400002	680
2043.19906200003	679
2043.348073	679
2043.450117	679
2043.45416999998	680
2043.54810700001	679
2043.65110300001	680
2043.69711800001	679
2043.79796900001	679
2043.84803700002	680
2043.94817299998	679
2043.951034	679
2043.99704900003	680
2044.04807000002	680
2044.24715000001	679
2044.34704700002	679
