timestamp	flowid
580.919027000025	463
580.920933999994	5097
580.964088000008	463
580.966948999965	463
580.967903000012	463
581.012963999994	463
581.015109999978	463
581.017017000006	463
581.021070000017	463
581.059932000004	463
581.067084999988	463
581.161021999957	5094
581.259965999983	1681
581.660986000032	1681
581.809043999994	461
581.813097000006	461
581.815003999975	461
581.908941000002	1682
582.01193800004	463
582.015991000051	463
582.017897999962	463
582.020044000004	463
582.071065999975	1681
582.072973000002	463
582.075118999986	463
582.077026000014	463
582.082032999955	461
582.083939999982	463
582.211971000012	463
582.257985999982	463
582.261085000006	463
582.262038999994	463
582.309007000003	1682
582.310915000038	461
582.462071999966	463
582.466124999977	463
582.467079000024	463
582.506894999999	463
582.55791600002	461
582.756995999953	463
582.761048999964	463
582.762003000011	463
582.763910000038	463
582.808017000032	461
582.960128000006	463
582.96394300001	463
583.007096999965	1681
583.009003999992	463
583.010911999969	463
583.05692599999	461
583.21189799998	463
583.216904999979	463
583.219050999964	463
583.256960000028	463
583.307027000003	461
583.461046000011	463
583.462953000038	463
583.507060999982	463
583.509921999997	463
583.512066999974	1681
583.555936000019	461
583.606004000001	1682
583.708048	463
583.709954999969	463
583.856105000013	463
583.859919999959	461
583.862066000002	463
583.955048999982	463
583.959102000052	463
584.054946999997	461
584.206103999983	463
584.208964999998	463
584.355115999992	1681
584.357977000007	461
584.455966999987	463
584.460019999999	463
584.461926999968	1264
584.554910000006	461
584.558009999979	1682
584.705114000011	463
584.708929000015	463
584.754943999986	1681
584.80405799998	461
584.954023000028	463
584.958075999981	463
585.00409100001	1682
585.053919999977	461
585.10804099997	461
585.30712100002	463
585.310936000024	463
585.313081	463
585.352896999975	461
585.355043000018	463
585.356949999987	463
585.552930000005	461
585.702896000003	463
585.705994999968	463
585.752964000043	1681
585.803031999967	461
585.952997000015	463
585.95609599998	463
586.051941000042	461
586.205959000043	463
586.209058000008	463
586.211919000023	1681
586.302995000035	461
586.307047999988	1682
586.551903999993	461
586.801051999966	461
586.905001999985	463
586.908102000016	463
586.910008999985	463
586.951017000014	463
586.999893	463
587.002991999965	463
587.049961000041	1681
587.053060000006	461
587.201118000026	463
587.203979000042	463
587.300061999995	1682
587.30292300001	461
587.451933999953	1681
587.455033999984	463
587.456941000011	463
587.549924999999	461
587.698936000001	463
587.702989000012	463
587.704896999989	1682
587.799072000023	461
587.999105000054	463
588.04893499997	461
588.299035999982	461
588.347911000019	1681
588.547944999998	5094
588.551044000022	461
588.598012999981	504
588.608026000031	5097
588.74797799997	1681
588.798046000011	461
588.948011	5094
588.998078999983	1682
588.99998600001	5094
589.04790799995	461
589.09797599999	461
589.150904999988	5097
589.15400499996	1681
589.298963000008	461
589.396952999989	5094
589.546919000044	461
589.59603299998	1681
589.797019999998	461
589.84708799998	1682
589.895962999959	5094
589.997053000028	5097
590.045929000014	461
590.095996999997	1681
590.195894000004	17871
590.245962000045	5094
590.24906100001	17872
590.250014999998	5094
590.296030000027	461
590.394972999988	17871
590.399027000007	5097
590.44504099997	1681
590.544939000043	461
590.595007000025	4645
590.59810599999	4645
590.645074999949	5094
590.694904000033	1682
590.795039999997	461
590.944050999999	1681
590.946912000014	5094
590.994118999981	4434
590.996979999996	4434
591.044901999994	5097
591.047047999979	461
591.094016999996	4645
591.095923999965	4645
591.098070000007	17872
591.243981999985	17871
591.294050000026	461
591.296910999983	5094
591.342926000012	1681
591.346024999977	5094
591.347932000004	17872
591.350077999989	4645
591.351032000035	4645
591.444015000015	5097
591.593980000005	1682
591.743946000002	5094
591.747045000026	1681
591.749905999983	5094
591.892957000004	5097
592.086076000007	4434
592.090130000026	4434
592.092036999995	4645
592.092990999983	4645
592.143058000016	17872
592.147111999977	5094
592.191934000002	5094
592.292070000025	1681
592.294930999982	17871
592.341899999999	5097
592.344999000023	17871
592.591047000024	17872
592.595100000035	1682
592.597007000004	1681
592.642068999994	5094
592.691897999961	17871
592.84090999997	17872
592.844008999993	17872
592.991113000026	17871
593.040943	1681
593.044042000023	17871
593.14393999998	17872
593.147039000003	17872
593.19090799999	17872
593.193054000032	17872
593.291044000012	1682
593.295096999966	17871
593.341111999995	17871
593.442916999978	17872
593.44696999999	17872
593.490122999996	17872
593.492984000011	17872
593.494891999988	1681
593.543051999994	17872
593.544960000028	17872
593.547105000005	17872
593.590021000011	17872
593.593120000034	17871
593.640088999993	17871
593.743085999973	17871
593.744993	17872
593.746900000027	17871
593.750953000039	17872
593.79196100001	17872
593.794106999994	17872
593.796014000021	17872
593.79696800001	17872
593.842028999992	17872
593.845129000023	17872
593.847035999992	17872
593.848942999961	17872
593.893050999963	17872
593.89495799999	17872
593.897103999974	17872
593.899011000001	17872
593.940973000019	1681
593.943119000003	17872
593.94502600003	17872
593.946932999999	17871
593.949078999984	17871
593.950987000018	17871
593.990087000013	17871
594.041109000042	17871
594.043015999952	17872
594.044922999979	17872
594.093083999993	249
594.09999800002	17872
594.106911999988	17872
594.109057999973	17871
594.110965	17871
594.114065000031	17872
594.115972	17871
594.118118000042	17872
594.141959999979	17872
594.14601299999	17872
594.191074000031	1682
594.193934999988	17872
594.195126999984	17872
594.240904000006	17872
594.243048999982	17872
594.244956999959	17872
594.247101999994	17872
594.24900999997	17872
594.252108999994	17871
594.254017000028	17871
594.259977000009	17872
594.291925000027	17872
594.294071000011	17872
594.299077999953	17872
594.341992999951	17871
594.343899999978	17872
594.346045999962	17872
594.350098999974	17872
594.388961000019	17872
594.391107000003	1681
594.393015000038	17871
594.394922000007	17871
594.397067999991	17871
594.398975000018	17871
594.401121000003	17871
594.403982000018	17871
594.406128000002	17871
594.489096999983	17871
594.49100499996	17871
594.492911999987	17871
594.538927000016	17871
594.639063000039	17871
594.738006	1681
594.739913999976	5094
594.887971999997	5097
594.938038999971	7072
594.988106999954	1682
595.08705099998	7071
595.138073000009	7072
595.187901999976	5094
595.19004799996	17872
595.23701599997	1681
595.238924000005	5094
595.287084000011	17871
595.336913999985	5097
595.386982000025	17871
595.437050000008	1681
595.536947000015	17872
595.675945000025	1682
595.678091000009	5094
595.679998000036	17871
595.680951999966	5094
595.684050999989	17871
595.736979999987	1682
595.787048000027	5097
595.885991999996	17872
595.986128000019	17871
596.035956999986	5094
596.03810299997	5094
596.040009999997	17871
596.220015999977	5097
596.221923000005	1681
596.224068999989	17872
596.336126000038	17871
596.385955000005	17871
596.484898999974	5094
596.534967000014	5094
596.585034999996	17872
596.635103000037	5097
596.684932000004	1681
596.688032000035	17871
596.734999999986	17871
596.785068000027	1682
596.935987000004	17872
596.985100999998	5094
597.036122999969	17871
597.084998999955	17871
597.285986000032	17872
597.384928999993	17871
597.434997000033	17871
597.533941000002	1681
597.633123000036	17872
597.733974000032	17871
597.784041999956	1682
597.786903000029	17871
597.933053999965	1681
597.983122000005	17872
598.083973000001	17871
598.133086999995	17871
598.18291600002	1682
598.331928000029	17872
598.432063999993	17871
598.483084999956	17871
598.68192599999	17872
598.832129999995	17871
598.834991000011	1681
598.838090999983	17871
599.030971000029	17872
599.133014000021	17871
599.182129000023	17871
599.230050999962	1681
599.380969999998	17872
599.481105000013	1682
599.48301299999	17871
599.530934999988	17871
599.630116999964	1681
599.73001400003	17872
599.831103999983	17871
599.879980000027	1682
599.88307900005	17871
600.080966999987	17872
600.181102000002	17871
600.229977999988	17871
600.330114000011	3548
600.42905799998	17872
600.431918999995	3549
600.528954999987	3548
600.531100999971	17871
600.579977000016	17871
600.582122000051	3548
600.62909100001	1681
600.728988000017	3549
600.778103000019	17872
600.829123999982	3548
600.878954000014	17871
600.929975000035	17871
601.12810099998	17872
601.130961999996	1155
601.227997999988	1681
601.231098000018	17871
601.233004999987	1488
601.233958999976	1156
601.277112999989	17871
601.279974000005	1682
601.679086000018	1487
601.727962000004	1487
602.087021000043	1155
602.127074999968	1488
602.176903999993	1156
602.278946999984	1156
602.282047000015	1681
602.528095000016	1682
602.533102000016	1487
602.626084999996	1487
602.675914000021	1681
602.926968999964	1682
602.93293000001	1155
602.975129999977	1155
603.075027000043	1156
603.579044000013	1681
603.924988999963	1155
603.929996000021	1155
603.974104000023	1681
604.074000999972	1156
604.223965999961	1682
604.37297799997	1681
604.623078999983	1682
604.922055999981	1155
605.374096999993	1681
605.820894000004	1681
605.825901000004	31
605.92007599998	1682
606.669901999994	1681
606.719016999996	17872
606.818914000003	17871
606.869935999974	17871
606.919050000026	1682
607.068060999969	1681
607.072115000046	17872
607.167958999984	17871
607.172965999984	17873
607.317924000032	1682
607.917070000025	5279
607.966899999999	1681
608.366012000013	1681
608.617067000014	1682
608.619927999971	17871
608.766079000023	1681
608.865975999972	17872
608.966111999995	17871
609.01594100002	1682
609.767913000018	1681
610.068081999954	1155
610.163927000016	1156
610.213994999998	1681
610.313892000006	1682
610.96405900002	1155
611.067056	1681
611.263036000018	1682
611.463069999998	1681
611.716031999968	1682
612.313985000015	1681
612.909077999997	1681
612.958907999971	1682
613.507985999982	3548
613.608122000005	3549
613.65795100003	1681
613.708018999954	3548
613.758086999995	3548
613.80791600002	53
613.907097999996	3549
613.909959000011	1682
614.006995999953	3548
614.108084999956	1681
614.11189999996	1488
614.407061999955	1682
614.506960000028	1487
614.607094999985	1487
615.121126000013	1681
615.556955000036	1681
615.654945000017	1682
616.05405799998	5094
616.154909000034	5097
616.403103000019	1681
616.604088999971	502
616.611004000006	5094
616.612910999975	1682
616.703032999998	5094
616.801977000025	1681
616.806029999978	5097
616.852045000007	1155
616.952896000003	1156
617.052077999979	1682
617.059945999994	5094
617.151974999986	5094
617.253064999997	5097
617.501974000013	5094
617.701052999997	1681
617.901085999969	1155
618.099928000011	1681
618.350982000004	1682
618.55292300001	1681
618.601083000016	5094
618.700980999973	5097
618.953943	1681
619.100093000045	5094
619.10891499999	5094
619.199991000001	1682
619.250058999984	5097
619.450092000014	1681
619.600057000003	3548
619.699955000018	3549
619.703053999983	5094
619.70496100001	5094
619.798897999979	1681
619.80199800001	3548
619.806050999963	3548
619.849920000008	5097
619.949101999984	3549
620.048998999991	1682
620.052099000022	3548
620.059012999991	3548
620.098113999993	5094
620.198965000047	3549
620.29790799995	1681
620.302915000007	3548
620.34797599999	3548
620.448112000013	3549
620.548010000028	3548
620.697020999971	1681
620.897054000001	3548
620.947121999983	1682
621.047019999998	3549
621.14906299999	1681
621.151924000005	3548
621.196984999988	4912
621.298073999991	4910
621.547936999996	1681
621.746062999999	1682
621.995926000003	1681
622.045992999978	4912
622.146129000001	4912
622.246027000016	4910
622.395038000017	1681
622.644900999963	1682
622.843980000005	1681
622.848033999966	3548
622.945070000016	3549
623.044013999985	3548
623.047113000008	4912
623.093128000037	3548
623.243093000026	1681
623.246907999972	3549
623.343943999964	3548
623.492955999973	1682
623.543024000013	1681
623.793124999967	1682
624.243021000002	1681
624.592064999975	4423
624.594925999991	6230
624.64094100002	6228
624.643087000004	13145
624.644994000031	17874
624.690056000021	1681
624.692916999978	6229
624.695061999955	6231
624.790907000017	13146
624.793051999994	17875
624.794960000028	1682
624.840021000011	3548
624.890088999993	1753
624.89294999995	6228
624.941109999956	3549
624.943017999991	13145
624.944925000018	1754
624.947071000002	17874
624.989986	6230
624.993085999973	6229
625.040053999983	3548
625.04196100001	13146
625.044106999994	17875
625.090121999965	3548
625.139951000048	1753
625.143050999963	6228
625.190018999972	3549
625.240087000013	13145
625.242948000028	17874
625.245094000013	1754
625.289916999987	3548
625.539064000011	1681
625.74005100003	1682
625.742911999987	1155
625.745057999971	1753
625.839947999979	1156
625.84304800001	1754
625.889063000039	3548
625.890969999949	1754
625.938892000006	1681
625.988959999988	3549
626.089096000011	3548
626.138924999977	1753
626.188993000018	1682
626.192092999991	17876
626.437901999976	1681
626.787901000003	1681
626.888036000018	1155
627.037048000027	1682
627.137899000023	1155
627.237080999999	1681
627.28810299997	1156
627.289056000009	17877
627.336025000026	4912
627.486943999946	4910
627.490997000015	1682
627.785920999944	1681
627.886056999967	1155
627.890109999978	17876
628.334998999955	1681
628.340006000013	4912
628.436087999959	4912
628.438949000032	1682
628.535986000032	4910
629.133939000021	1681
629.384040000034	4912
629.388093999994	1682
629.390001000022	4912
629.534006000031	4910
629.583119999967	1681
629.832983000029	1682
630.382060999982	4912
630.481957999989	1681
630.881071000011	1681
631.130933000008	1682
631.279945000017	1681
631.530045999971	1682
631.680011000019	3548
631.779909000034	3549
631.880044999998	3548
631.978988000017	3548
632.079123999982	3549
632.179020999989	3548
632.278919000004	1681
632.282017999969	3548
632.379054999969	3549
632.478952000034	3548
632.579087999999	3548
632.678031999967	3549
632.728099	1681
632.777929000033	3548
632.827997000015	3548
632.832050000026	1682
632.927894000022	3549
633.028030000045	3548
633.579969000013	3548
633.587122000055	1681
633.589028999966	3549
633.677005000005	3548
633.67891300004	1155
633.776902999962	1156
633.780955999973	1682
633.975982000004	1681
634.226083000016	1682
634.525060000014	17878
634.875058999984	1681
634.879111999995	1155
634.925127000024	1155
635.075092000014	1156
635.273932999989	1681
635.524034000002	1682
635.574101999984	17879
635.673046000011	1681
635.724066999974	17878
635.873078999983	1155
635.92290799995	1682
635.926962000027	1155
636.023043999972	1156
636.672019999998	1681
636.922120999952	1155
637.171030000027	1681
637.221097999951	1682
637.521027999988	1155
637.670992999978	1156
637.922047999979	1155
637.969969999976	1681
638.170004000014	1682
638.173103000037	1155
638.320922999992	1156
638.369082999998	1681
638.618946000002	1682
638.917923000001	1155
639.269112999958	1681
639.467001000012	48
639.816998999973	1681
639.916896000039	1682
640.665053999983	1681
640.866041000001	1682
641.063928000047	1681
641.36505100003	1682
641.763924999977	1892
641.864061	1893
642.025947000016	1681
642.030953999958	3548
642.163991999987	3549
642.168044999999	1892
642.213106000039	1896
642.264127000002	3548
642.313002999988	1897
642.512083000038	1681
642.563104000001	1896
642.566919000004	1682
642.569064999989	1896
642.713069999998	1897
642.961978999956	1896
643.012045999989	1896
643.111943999946	1897
643.311022999987	1681
643.361091000028	1896
643.410920999944	1892
643.511056999967	1682
643.561124	1893
643.709898000001	1681
643.810033000016	1892
643.812893999973	1896
643.909930999973	1897
643.959998999955	1682
644.210099999967	1681
644.213914999971	1896
644.216060000006	1896
644.309997000033	1897
644.558905999991	1681
644.562959000003	1896
644.565104999987	1896
644.659041999956	1897
644.809007000003	1682
644.90795100003	1896
644.958018999954	1896
645.008086999995	1681
645.060062000004	1897
645.312070999993	1682
645.317076999985	1896
646.007060999982	1681
646.306037999981	1896
646.405934999988	1897
646.456003000028	1681
646.555899999978	1682
646.656989999989	17350
646.706103999983	1896
646.955012999999	1896
647.058962999959	1897
647.305011000019	1681
647.403954999987	1896
647.454023000028	1896
647.50409100001	1682
647.553919999977	1897
647.704123999982	1681
647.804020999989	1896
647.854088999971	1896
647.953987000044	1897
647.958039999998	1682
648.202896000003	1896
648.402929000033	1892
648.503064999997	1893
648.602962000004	1681
648.802041999996	1892
648.806094999949	1896
648.952007000044	1897
649.151085999969	1681
649.251937999972	1682
649.255036999995	1896
649.400949000032	1896
649.501084999996	1897
649.750948000001	3548
649.800061999995	1896
649.804115000006	1896
649.851083000016	3549
649.90091299999	1897
650.000095000025	1681
650.00390999997	636
650.104045999993	3548
650.200128000055	3548
650.203943	1682
650.206089000043	1896
650.300026000012	1892
650.303125000035	3549
650.350093000045	1893
650.398969000031	1681
650.403021999984	3548
650.650023999973	1892
650.653124000004	1682
650.655031000031	1896
650.748968	1897
650.849104000023	3548
650.999069000012	3549
651.047944999998	1896
651.056050999963	1896
651.05795799999	3548
651.148080000014	3548
651.150941999978	1897
651.248932000017	3549
651.298046000011	1681
651.348113999993	3548
651.35002100002	3548
651.448011	1896
651.449918000028	1896
651.497125000053	3549
651.49998600001	17880
651.546954999969	1897
651.597023000009	3548
651.600122000033	17881
651.647090999992	3548
651.696919999958	1681
651.747942000045	3549
651.752947999979	17880
651.847124000022	3548
651.850938000018	1896
651.947020999971	1682
651.951073999982	1896
651.995896999957	4979
651.998043	4979
652.046919000044	1897
652.147054000001	1681
652.446984999988	1896
652.545929000014	1681
652.646063999971	1896
652.695894000004	1897
652.745962000045	3548
652.79507599998	1682
652.844906000013	3549
652.895927000034	5709
652.899979999987	5709
652.94504099997	3548
652.996062999999	4979
653.044939000043	1681
653.053045000008	1896
653.054952000035	4979
653.057098000019	4979
653.059005000046	4979
653.060913000023	1896
653.145074999949	1897
653.396129000001	1681
653.399944000004	208
653.41710999998	1896
653.645038000017	1682
653.647898999974	1896
653.795004000014	1897
653.842926000012	1681
653.994082999998	5709
653.997898000001	5709
654.043912999972	4979
654.046058000007	4979
654.047965999984	1896
654.056072000007	17881
654.057978999976	1896
654.194116000028	1897
654.243946000002	17880
654.247998999956	1681
654.294013999985	17881
654.295921000012	4979
654.298066999996	4979
654.493093000026	1896
654.496907999972	1682
654.542923000001	3548
654.545067999978	1896
654.592036999995	1681
654.643058000016	3549
654.647111999977	1897
654.742955999973	3548
654.892920999962	1682
654.942989000003	3548
654.946088000026	5709
654.947996000003	5709
654.993056999985	1896
654.994964000012	1896
655.041932999971	3549
655.044078000006	4979
655.045985999983	4979
655.092001000012	17881
655.095100000035	1897
655.142068999994	3548
655.190943999973	17880
655.291079999995	1681
655.391930999991	17880
655.492067000014	1896
655.591010999982	17881
655.740975999972	1681
655.745028999983	17880
655.841111999995	17881
655.843972999952	17881
655.847071999975	17882
655.858993000002	1682
655.991076999984	17880
656.040907000017	17880
656.09192799998	17881
656.095028000011	17881
656.189918000018	17881
656.192064000003	17881
656.291008000029	17880
656.341076000012	17880
656.394004000002	17881
656.398058000021	17881
656.440018999972	17881
656.441927000007	17881
656.491994999989	17881
656.495094000013	17881
656.49700100004	17881
656.542062000022	17881
656.544922999979	1681
656.589030999981	17880
656.591892000055	17880
656.640052000002	17880
656.692027999961	17881
656.695126999984	17881
656.697034000012	17881
656.742096000002	17881
656.744956999959	17880
656.745909999998	17881
656.748055999982	17881
656.790018	17881
656.791925000027	17881
656.795024999999	17881
656.841992999951	17881
656.843899999978	1682
656.846045999962	17881
656.84795299999	17881
656.850098999974	17881
656.888961000019	17881
656.891107000003	17881
656.893015000038	17881
656.894922000007	17880
656.943081999954	17880
656.944989999989	1681
656.987905000045	17880
657.040119000012	17881
657.042980000027	17881
657.092093999963	17880
657.09400099999	17881
657.095908999967	17881
657.097101000021	17881
657.104969000036	17881
657.140969999949	17881
657.190084000002	17881
657.192945000017	17881
657.195091000001	17881
657.19699799997	17881
657.202005000028	17881
657.241105999972	17881
657.243012999999	17881
657.246112000023	17881
657.288073999982	17880
657.289981000009	17881
657.293080999982	1682
657.294988000009	17880
657.298087999981	17880
657.29904100002	17880
657.301901999977	17880
657.305002000008	17880
657.34100299998	17881
657.342910000007	17881
657.345055999991	17881
657.387971999997	17881
657.390117000032	17880
657.392025000008	17881
657.393932000035	17881
657.39607800002	17881
657.398938999977	17880
657.401084999961	17880
657.486915000016	1896
657.58705099998	17880
657.589911999996	1897
657.592058000038	17880
657.637118999963	17880
657.639979999978	17880
657.642126000021	17880
657.64403299999	17880
657.686948000046	17880
657.69004799996	17880
657.73701599997	17880
657.740116000001	17880
657.836913999985	17880
657.937050000008	1896
657.939911000023	1681
657.942056	1896
658.036947000015	1897
658.186912000005	17872
658.286093999981	17871
658.390045000007	17872
658.436060000036	1681
658.437966999947	17881
658.44011299999	1896
658.486128000019	1682
658.586978999956	1896
658.685921999975	1897
658.786057999998	17880
658.885955000005	17880
659.034967000014	1896
659.038066999987	17881
659.085034999996	1896
659.186124	1681
659.192084999988	1897
659.193992000015	17880
659.285068000027	17880
659.384965999983	1682
659.483909000002	1896
659.487009000033	1896
659.488916000002	17881
659.534930999973	1681
659.584998999955	1897
659.586905999982	17880
659.634113000007	17880
659.785031999985	1682
659.833907999971	1896
659.837961000041	17881
659.984111000027	1896
659.987926000031	17880
660.033941000002	1429
660.037040000025	17880
660.038948000001	1897
660.233974000032	17881
660.238980999973	1488
660.334109999996	17880
660.383939000021	17880
660.433053999965	1681
660.435915000038	1896
660.583018999954	17881
660.588026000012	1896
660.68291600002	1487
660.686969000031	17880
660.687922999961	1897
660.732984000002	17880
660.782097999996	1487
660.933017000032	17881
660.937070999993	1896
660.981893000018	1681
661.031961000001	17880
661.036968	1430
661.082028999983	1896
661.08393600001	1682
661.086081999994	17880
661.132096999965	1429
661.18192599999	1897
661.282061999955	17881
661.381960000028	1429
661.385058999993	17880
661.432027000003	1896
661.433935000037	17880
661.531925000018	1896
661.631106999994	17881
661.636113999994	1897
661.731004000001	17880
661.781071999983	1681
661.785125000053	17880
661.931037999981	1896
661.935090999992	17881
661.981105000013	1682
662.081003000028	1430
662.084102000052	17880
662.086010000028	1896
662.131071000011	17880
662.132978000038	1429
662.230968000018	1681
662.235020999971	1897
662.329911999987	17881
662.430048000009	17880
662.434101000021	1682
662.43600799999	1488
662.480115999992	1896
662.482023000019	17880
662.630080999981	1896
662.678957000026	1681
662.683009999979	17881
662.686109000002	1897
662.780045999971	17880
662.828922000015	1487
662.832974999968	17880
662.878989999997	1487
663.028954999987	1896
663.033007999999	17881
663.079023000028	1681
663.178919999977	17880
663.228988000017	17880
663.279055999999	1682
663.378000000026	17881
663.481949999987	1624
663.485050000018	1681
663.486956999986	17880
663.527965000016	17880
663.727997999988	17881
663.732051999948	1682
663.827896000003	17880
663.877964000043	17880
664.092064000026	17881
664.127111000009	17880
664.176941000042	17880
664.227962000004	1681
664.376974000013	17881
664.477109999978	17880
664.527892999991	17880
664.680004000023	17881
664.683102999988	1681
664.777040000015	1682
664.781093000027	17880
664.827107999998	17880
664.976120000007	17881
665.126084999996	17880
665.175914000021	17880
665.375948000001	17881
665.524959000002	1681
665.529012000014	17880
665.724992000032	1682
665.924072000023	1681
666.074037000013	1682
666.822909999988	1681
667.073011	17880
667.222023000009	1681
667.321919999958	17881
667.371987999999	1682
667.472124000022	17880
667.622089000011	1681
668.121098999982	1681
668.271063999971	1682
668.519972999988	1681
668.97010799998	1681
669.019937000005	5094
669.120073000027	5097
669.124126000039	1682
669.368981999985	1681
669.373034999997	5094
669.518946999975	5094
669.668912999972	5097
669.817924000032	1681
669.968128000037	1682
670.068024999986	5094
670.268058000016	1681
670.567035000015	1155
670.666932999971	1681
670.671940000029	1156
670.866966000001	1682
670.870065000025	1155
670.967102000024	1155
671.066044999985	1681
671.070099000004	1156
671.518087000004	1681
671.667099000013	1682
671.765088999993	3505
671.864986	1155
671.965121999965	1681
671.968937000027	3499
671.971082000004	3500
671.97298999998	3501
672.013998000009	3503
672.064065999992	3504
672.164916999987	5094
672.264098999964	5097
672.414064000011	1681
672.614096999983	1682
672.616957999999	5094
672.71304100001	5094
672.812938000017	1681
672.863959999988	5097
673.213005000027	1681
673.217058000038	5094
673.263073000009	5094
673.413037999999	5097
673.415899000014	1682
673.712014999997	1681
673.716068000009	5094
674.111128000019	1681
674.310921999975	1682
674.510002000025	1681
674.959898000001	1681
675.110100999998	1682
675.458907999971	1681
675.807952999952	1681
676.007985999982	1682
676.258086999995	1681
676.660060999973	621
676.669120000035	1681
676.671980999992	1488
676.856994000031	1682
677.114010000019	1681
677.118062999973	1487
677.11997	1487
677.556991000019	1681
677.705048999982	1682
677.953957999998	1681
678.404092000041	1681
678.60412600002	1682
678.853034999978	1681
679.302930000005	1681
679.502964000043	1682
679.752111000009	1681
680.150985000015	1681
680.300951000012	1682
680.599928000011	1681
681.05292300001	1681
681.250095000025	1682
681.448936000001	1681
681.59890099999	1155
681.699037000013	1156
681.849002000003	1681
682.053088999994	1682
682.348012999981	1681
682.708025	1681
682.898043999972	1155
682.902096999984	1682
682.946919999958	1155
683.097124000022	1156
683.197975000017	1681
683.59708799998	1681
683.795929000014	1682
683.896063999971	1155
683.995007999998	1681
684.443949999986	1681
684.59510799998	1682
684.894084999978	1681
685.343027000024	1681
685.492992000014	1682
685.743093000026	1681
685.893058000016	1092
686.141966999974	1681
686.342001000012	1682
686.64097800001	1681
686.990021999984	1681
687.191009000002	1682
687.489032000012	1681
687.938928000047	1681
688.088893999986	1682
688.287972999969	1681
688.738106999954	1681
688.888073000009	1682
689.238071000029	1681
689.635991999996	1681
689.836025000026	1682
690.035103999951	1681
690.434932000004	1681
690.634965999983	1682
690.933941999974	1681
691.333054999996	1681
691.533088000026	1682
691.733122000005	1681
692.182063999993	1681
692.382096999965	1682
692.631005999981	1681
693.031071999983	1681
693.231105000013	1682
693.530082000012	1681
693.879126999993	1681
694.078922000015	1682
694.37909100001	1681
694.727896999975	1681
694.927930000005	1682
695.228099	1681
695.626974000013	1681
695.826052999997	1682
696.026085999969	1681
696.475982000004	1681
696.675061999995	1892
696.67792300001	1682
696.774959000002	1893
696.923971000011	1681
697.174072000023	1892
697.225093000045	1893
697.273969000031	1893
697.323083999974	1681
697.524070000043	1682
697.674035999982	1892
697.722911000019	1896
697.772979000001	1681
697.824000999972	1897
698.223113999993	1681
698.225975000008	1896
698.323011	1897
698.372125000053	1897
698.375939999998	1682
698.621987999999	1896
698.672055999981	1681
699.120997999969	1681
699.270962999959	1682
699.470043000008	1681
699.918984999997	1681
700.068949999986	1682
700.369118999981	1681
700.818060999969	1681
700.968027000024	1682
701.219082000025	1681
701.617955999973	1681
701.817035000015	1682
702.116012000013	1681
702.516079000023	1681
702.714919999999	1682
702.91495299997	1681
702.965021000011	4448
703.363895000017	1681
703.514098999964	1682
703.81307600002	1681
704.212904000015	17883
704.232931000006	17883
704.344987999997	1681
704.34808700002	1896
704.350947999978	6077
704.353093999962	4455
704.355000999989	1897
704.35810100002	4448
704.46205099998	4455
704.464911999996	1682
704.560995000007	4448
704.663037999999	1681
704.66709100001	4455
704.668998000037	4455
704.670906000014	1896
704.761982000025	4448
704.76508099999	4448
704.766035000037	1892
704.862116999982	4455
704.865931999986	1893
704.962014999997	4448
704.965113999962	4448
705.060959000024	1681
705.065965000016	4455
705.111979999987	4448
705.115080000018	4448
705.210924000014	1892
705.214977000025	4455
705.260991999996	1892
705.262899000023	1682
705.265045000007	4448
705.31010599999	4448
705.361128000019	1893
705.363989000034	4455
705.461025000026	4448
705.559968999994	1681
705.709933999984	1892
705.713033000007	1896
705.810070000007	1897
705.960034999996	1681
706.160068000027	1896
706.16412099998	1896
706.165074999968	1682
706.259011999995	1897
706.358909000002	1681
706.659077999997	1896
706.708907999971	1896
706.808090000006	1681
706.81190500001	1897
706.907987000013	17884
706.958054999996	1682
707.11493500002	1896
707.158088000026	1896
707.257985999982	1681
707.261085000006	1897
707.556962999981	1896
707.607030999963	1896
707.706928000029	1681
707.71098100004	1897
707.807063999993	1429
707.906961000001	1682
708.106040999992	1681
708.205937999999	1896
708.256005999981	1896
708.355902999989	1897
708.504914999998	1681
708.606004000001	1896
708.704948000028	1682
708.755969999998	457
708.957909999997	1430
708.961010000028	1681
709.005116999964	1429
709.155082000012	4454
709.204911999987	4505
709.20801100001	1429
709.304093999963	4454
709.353922999988	1681
709.357977000007	4505
709.403991000028	1896
709.454059000011	4454
709.504126999993	1897
709.553957000026	4505
709.557056000049	1682
709.654092000041	4505
709.703922000015	4454
709.707974999968	1896
709.710120999953	4448
709.753989999997	1896
709.852934000024	1681
709.856986999977	4455
709.860086000001	1897
709.903000999999	4448
709.906100999971	4448
709.953069000039	1430
710.002899000014	4455
710.005998000037	1429
710.052966999996	90
710.057020000007	4448
710.10708799999	4454
710.108995000017	1896
710.202931999986	4505
710.302113999962	1681
710.30712100002	4454
710.30807499995	4448
710.402965000016	4455
710.453032999998	1682
710.455893999955	4448
710.652112999989	1681
711.103915999993	1681
711.251019999967	1682
711.549997000024	1681
711.750029999996	17885
711.999893	1681
712.19992600003	1682
712.352037000004	17886
712.399005999963	1681
712.402104999986	17885
712.799072000023	1681
712.999105000054	1682
713.299035999982	1681
713.697909999988	1681
713.89698900003	1682
714.101076000021	1681
714.446067000041	4318
714.545964999998	1681
