timestamp	flowid
987.154960999993	23
987.604142000026	26
987.704039000004	23
987.854003999993	17
988.104105000006	17
988.303184999997	17
988.553047000023	17
988.753081000003	17
989.003182000015	17
989.70103299999	243
989.801169000013	243
990.050078	165
990.400075999991	17
990.650177000003	17
991.997003999975	10978
992.097139999998	10979
992.347001999995	10978
992.351055000006	10978
992.446184	10979
992.596149999998	243
992.645978999994	10978
992.650032000005	10976
992.652177999989	243
992.746114999987	10977
992.945195000008	10976
992.995024000003	10976
993.095159999997	10977
993.294001000002	10976
993.345023000002	10976
993.445157999988	10977
993.645191999996	10976
993.694067000004	150
994.543076000002	10976
994.642973000009	10977
994.84300600001	10976
995.342016999988	243
995.441198999994	243
995.741129000002	10976
995.791196999984	10977
995.990992000006	10976
997.738123000017	108
998.486042000004	6946
998.587132000015	6920
998.785972999991	6946
998.790026000002	10976
998.886109000014	10977
999.086142000015	10976
1000.034094	10976
1000.13399200002	8939
1000.18405899999	10977
1000.234127	8940
1000.384093	10976
1000.43296799998	10976
1000.533104	8939
1000.53715700001	10977
1000.733137	10976
1001.53207799999	10976
1001.63102200002	10977
1001.83105499999	10976
1002.1801	10976
1002.27999700001	10977
1002.479077	1645
1002.48408299999	10976
1002.52914500001	10976
1002.629996	10977
1002.82907499999	10976
1003.18002699999	10976
1003.27897099999	167
1003.28516999999	10977
1003.427983	1646
1003.47805100001	10976
1003.52811799999	1645
1003.628016	10976
1003.72815200003	10977
1003.87811700001	10976
1003.880978	1645
1004.47702400002	1646
1004.527092	1645
1005.026102	8936
1005.624056	2057
1005.72419199999	8937
1005.82504299999	2058
1006.02412300001	8936
1006.02817599999	6946
1006.12401999999	6920
1006.22415600001	6946
1006.27398500001	6946
1006.27708500001	2057
1006.42418900001	6920
1006.52313300001	6946
1006.52718599999	6946
1006.62398399998	6920
1006.77299500001	6946
1006.97302899999	6946
1007.073164	6920
1007.27200500001	6946
1007.276059	6946
1007.372141	6920
1007.52210600002	6946
1007.52496799998	6946
1007.673025	6920
1007.77101500001	6946
1007.775069	10395
1011.76619600001	8939
1011.865139	8940
1012.015105	8939
1013.46206700001	11169
1013.56196399999	11170
1013.66210000002	502
1013.81206500001	11169
1013.816119	6946
1013.96513	6920
1014.261008	6946
1017.25697500003	17
1017.55619100001	17
1017.8051	17
1018.95308499999	3173
1019.003153	3174
1019.453049	3173
1019.551993	3174
1019.90199099999	3173
1020.351172	17
1020.65014900002	8939
1020.70116999999	17
1020.70498500002	8940
1020.950079	17
1021.00014700001	8939
1021.25000999999	11169
1021.35014600001	11170
1021.64912300001	11169
1021.748066	11169
1021.84915600001	11170
1022.050143	11169
1022.19796200001	642
1022.20201500002	11169
1022.24802999999	11170
1022.250176	651
1023.04601699999	642
1023.05102400001	6946
1023.14710600002	6920
1023.15116000001	651
1023.24604999999	6946
1023.54598099997	642
1023.646117	642
1024.19614799999	17
1024.245024	11169
1024.59406899998	11169
1024.69396599999	11170
1027.09102699999	11169
1027.43911799998	8939
1027.539969	8940
1027.789116	8939
1029.436112	6946
1029.53696299999	6920
1029.736042	6946
1031.23402599999	17
1034.42812	187
1034.43503399999	8939
1034.52897099999	8940
1034.72805100001	8939
1036.32616999999	6946
1036.47518199999	6920
1036.725045	6946
1037.723065	164
1039.319992	8939
1039.42108199999	8940
1039.72005899998	8939
1042.06609800001	6946
1042.16599500002	6920
1042.31619899999	226
1042.46497200002	6946
1045.711041	104
1045.716048	6946
1045.809985	133
1045.81499099999	6920
1046.010018	6946
1047.507048	17
1050.253153	11275
1050.302983	11275
1050.90212900002	17
1051.15103800001	17
1051.40519200001	17
1051.701069	17
1055.744171	64
1067.37613700001	8939
1067.47508100001	8940
1067.72518199999	8939
1069.272042	8939
1069.37217699998	8940
1069.472075	8939
1073.567152	8939
1073.615074	8940
1073.96602699999	8939
1075.06299100001	8939
1075.11305800002	8940
1075.21319399998	8939
1076.810122	6946
1076.910019	6920
1077.21018800003	6946
1078.35817399999	6946
1078.458071	6920
1078.70697999999	6946
1079.955101	6946
1080.05499900001	6920
1080.204964	6946
1081.35199600001	8939
1081.45213200001	8940
1081.701994	8939
1085.74604999999	240
1086.095095	77
1090.38806000003	3685
1090.39616600002	310
1090.48819599999	3686
1090.63816099998	3685
1090.73805800002	3685
1090.83700200001	3686
1090.986967	3685
1091.03608200001	3685
1091.13717099998	3686
1091.28618299999	3685
1094.38300200002	90
1117.745161	634
1117.84315099998	56
1119.29106700001	8939
1119.39406400002	8940
1119.69113399999	8939
1122.63608	7129
1122.735977	7163
1122.93601100001	7129
1123.13509	7163
1123.33416999999	1769
1123.533964	7129
1123.58403200001	1770
1123.93403100001	7129
1124.13311	1769
1124.63211999999	1769
1124.93205100001	1770
1125.380993	1769
1125.38909899999	651
1137.71319399998	266
1140.55705100001	8939
1140.60711900002	8940
1140.707016	10398
1140.961171	8939
1143.053055	6946
1143.15319100002	6920
1143.40210000001	2633
1143.552065	6946
1144.89913000001	2634
1145.249129	8936
1145.54905899998	7163
1145.69902500001	2633
1145.84708199999	2634
1145.85113600001	2634
1145.89810399999	7129
1145.948172	7129
1146.147967	8937
1146.447182	8936
1146.45099699998	6946
1146.452189	2633
1146.59714699999	2634
1146.60096200003	2634
1146.60310800001	6920
1146.946192	6946
1146.95000699998	2633
1146.99602200001	6946
1147.09711100001	6920
1147.39513399999	2633
1147.399187	6946
1147.44496399999	6946
1147.54510000002	6920
1147.644997	6946
1147.69506500001	6946
1147.79496200001	6920
1147.94516599999	6946
1147.94802699998	6946
1148.04601699999	2634
1148.05102400001	2634
1148.05412300001	6920
1148.19502899999	6946
1148.74315299999	2633
1149.544001	2634
1149.5471	2634
1149.549008	2634
1149.55115399999	2634
1150.19202299998	2633
1150.241137	8939
1150.290966	8940
1150.43997800001	8939
1150.64001100001	2633
1150.789976	2633
1150.88915900001	2634
1150.89297300001	2634
1151.98898299999	2633
1152.38809600001	2634
1152.39119600001	2634
1152.39310300001	2634
1152.39501000001	2634
1153.58614999999	2633
1153.58996399998	2633
1153.68509300001	2633
1153.83911199999	2634
1153.843165	2634
1153.845072	2634
1153.88512600001	2634
1154.98399800001	2633
1154.989004	2633
1155.133963	2633
1155.18713000001	2634
1155.18999099999	2634
1156.33106300002	2633
1156.68296799998	2634
1156.687022	2634
1156.689167	2634
1156.69298200001	2634
1157.82904700001	2633
1157.83500699999	2633
1157.92918200002	2633
1158.179045	2634
1158.18214399999	2634
1158.18500600001	2634
1158.18619800001	2634
1159.32607700001	2633
1159.37614500002	2633
1159.47604199999	2633
1159.67512200002	2634
1159.679175	2634
1159.68012800001	2634
1159.68203599998	2634
1160.82406099999	2633
1160.828114	2633
1160.92419699999	2633
1161.77201299998	2634
1161.775112	2634
1161.77701999998	2634
1161.77916599999	2634
1161.87596400001	2634
1161.879063	2634
1161.88001699999	2634
1161.92316999999	2634
1161.925078	2634
1161.926985	2634
1161.97609899999	2634
1161.978007	2634
1161.98015199997	2634
1161.98110599999	2634
1162.02497500001	2634
1162.02807500001	2634
1162.02998200001	2634
1162.07504299999	2634
1162.07814199998	2634
1162.08004999999	2634
1162.125111	2634
1162.127018	2634
1162.12916399998	2634
1162.13107100001	2634
1162.17398699999	2634
1162.176133	2634
1162.17804	2634
1162.18018600001	2634
1162.224055	2634
1162.22715399999	2634
1162.22906100002	2634
1162.27102299998	2634
1162.371159	11276
1162.97102	2633
1162.97698099999	2633
1163.07497099999	2633
1163.07902399998	2634
1163.12003200001	2634
1163.12217699998	2634
1163.123131	2634
1163.22016699999	2634
1163.37013300002	2633
1163.47217600001	2633
1163.475037	2634
1163.51914399999	2634
1163.61904200001	2634
1163.81907500001	2633
1163.86914299999	2633
1164.01910800001	2634
1164.02316099999	2634
1164.02602200001	2633
1164.02816799999	2634
1164.02912199998	2634
1164.31903899999	2633
1164.32309200001	2633
1164.36815299999	2633
1164.46709700002	2634
1164.47115	2634
1164.47305700002	2634
1164.47401100001	2634
1164.76798100001	2633
1164.77108000001	2633
1164.919138	2634
1164.92319099998	2633
1164.924145	2634
1164.926052	2634
1164.96801400001	2634
1165.06719599999	2633
1165.11702599999	8939
1165.21596900001	2634
1165.220023	2634
1165.22216799998	2633
1165.22407599998	8940
1165.367127	2634
1165.41600299999	8939
1165.51613799998	2633
1165.616989	2633
1165.666104	2634
1165.66896500002	2634
1165.71998600001	423
1165.72499300001	2634
1165.96603400001	2633
1165.97008699999	2633
1166.06712399999	2633
1166.07117700001	2634
1166.11504599999	2634
1166.11719200001	2634
1166.119099	2634
1166.365147	2633
1166.46719	2633
1166.471005	2634
1166.51415900001	2634
1166.61405599999	2634
1166.81408899999	2633
1166.818142	2633
1166.91613200001	2633
1166.92018500002	2634
1166.96906100001	2634
1166.97096900002	2634
1167.01316900001	2634
1167.31405299998	2633
1167.317152	2633
1167.41514200001	2633
1167.418003	2634
1167.462111	2634
1167.46497200002	2634
1167.467118	2634
1167.66309799999	2633
1167.76514099998	2633
1167.76919399999	2634
1167.81210900002	2634
1167.91200699998	2634
1168.11204000001	2633
1168.11609300002	2633
1168.262005	2634
1168.265105	2634
1168.267012	2634
1168.27011099999	2633
1168.27106500001	2634
1168.511153	2633
1168.61510300002	2633
1168.617964	2634
1168.66111799999	2634
1168.761015	2634
1168.966055	2633
1169.01207	2633
1169.113159	2634
1169.11602100002	2634
1169.118166	2634
1169.16012799999	2633
1169.16203500002	2634
1169.36016099999	2633
1169.460059	2633
1169.56019399999	2634
1169.56400899999	2634
1169.56615499998	2634
1169.85917099999	2633
1169.86298599999	2633
1169.962168	2633
1169.965983	2634
1170.008183	2634
1170.01104400001	2634
1170.01319	2634
1170.01414300001	6946
1170.10903400002	6920
1170.30906699999	2633
1170.31312000001	2633
1170.41015700001	2633
1170.413971	2634
1170.41611700002	6946
1170.45807899997	2634
1170.46117800003	2634
1170.463085	2634
1170.65811199998	2633
1170.76015500003	2633
1170.76397	2634
1170.80712399998	2634
1171.11015399999	2633
1171.11396799999	2633
1171.30708699999	2633
1171.50711999999	2633
1171.60701800001	2633
1171.61107099999	243
1172.006131	2633
1172.01018399998	2633
1172.10602800001	2633
1172.40500500001	6946
1172.40905799999	2633
1172.456026	2633
1172.505141	2633
1172.55616200002	6920
1172.65510600002	6946
1172.705174	6946
1172.80507100001	2633
1172.85513900002	6920
1172.90401500001	2633
1173.15411600002	6946
1173.35510300001	2633
1173.35915600002	2633
1173.45404700001	2633
1173.703194	2633
1173.753023	2633
1173.756123	593
1174.20816500002	2633
1174.21507899999	2633
1174.303055	2633
1174.50213499999	6946
1174.506188	2633
1174.602032	6920
1174.90196300001	6946
1174.956084	6946
1175.05097399998	6920
1175.15111000001	6946
1175.95005099999	2633
1176.05018600001	2634
1176.59902599998	2633
1177.54697800003	2633
1177.64711399999	2634
1178.19714599999	2633
1178.24602200001	2633
1178.34615699999	2634
1178.59506599998	2633
1180.64212799998	2633
1180.74202599999	2634
1181.34117200001	2633
1183.13813200002	7163
1183.78710799999	7129
1183.890105	7163
1183.93611900002	7163
1184.53502700001	7129
1184.73506000001	7163
1184.73911300002	7163
1184.78512799999	7129
1184.93509300001	7163
1184.93914600002	7163
1185.63413699999	7129
1185.640097	7129
1185.64105100001	7129
1185.78696299999	7163
1185.791016	7163
1185.79316200002	7163
1185.83607700001	7163
1185.83917600001	7163
1185.84108400001	7163
1185.883046	7163
1185.88519100001	7163
1186.28311199998	8936
1186.63096500002	8937
1186.68198600001	7129
1186.68603899999	7129
1186.73205400002	7129
1186.835051	7163
1186.83910400001	7163
1186.84101099998	7163
1186.843157	7163
1186.84506400002	7163
1186.88511900001	7163
1186.88798	7163
1186.89012600001	7163
1186.93113399998	7129
1187.033177	8936
1187.08515200001	7163
1187.08705899998	7163
1187.08896699999	7163
1187.09015900001	7163
1187.09206599998	6946
1187.18099600001	7129
1187.23106399999	6920
1187.33310700001	7163
1187.33716	7163
1187.33811400001	7163
1187.381983	7163
1187.38412900001	6946
1187.43109699999	7129
1187.47997300001	6946
1187.63017699998	7163
1187.63399200002	7163
1187.63613699999	6920
1187.68119800001	7129
1187.833071	7163
1187.83712400001	7163
1187.83903199999	7163
1187.88004000002	7163
1187.88313900001	6946
1187.93010699999	6946
1187.932015	7129
1188.13300200002	7163
1188.13800800001	6920
1188.13896200003	7163
1188.14110800001	7163
1188.14301500001	7163
1188.22908399999	7129
1188.230992	7129
1188.33112700001	7163
1188.335181	7163
1188.337088	7163
1188.383103	7163
1188.38501	7163
1188.38715600001	7163
1188.38906299998	6946
1188.429118	7129
1188.43197900002	6946
1188.580036	6920
1188.67802700002	7163
1188.68208	7163
1188.683987	7163
1188.68613300001	7163
1188.68803999998	7129
1188.83204499999	7163
1188.83514400001	7163
1188.83705199999	7163
1188.87806000002	7163
1188.88115900001	6946
1188.928128	7129
1189.028979	6946
1189.08119200001	7163
1189.13102200002	7163
1189.17799	7163
1189.18109	7163
1189.18418899999	6920
1189.186097	7129
1189.33105499999	7163
1189.335108	7163
1189.38207700002	6946
1189.427138	7129
1189.57805700001	7163
1189.58211000002	7163
1189.677	7129
1189.82696599999	7163
1189.83006499999	7163
1189.92710100001	7129
1190.07706700001	7163
1190.08207400001	7163
1190.17696399998	7129
1190.38105	7163
1190.38510400002	7163
1190.427065	7129
1190.625191	7163
1190.629006	7163
1190.67597399998	7129
1190.82498599999	7163
1190.829039	7163
1190.92512200002	7129
1191.075087	7163
1191.078186	7163
1191.17498399998	7129
1191.27512000001	8939
1191.37811700001	7163
1191.380978	7163
1191.38407700002	8940
1191.425085	7129
1191.574097	7163
1191.577196	7163
1191.67399399998	8939
1191.67804700002	7129
1191.82419800002	7163
1191.92314200001	7163
1191.927195	7129
1192.075014	7163
1192.080021	7163
1192.17419699999	7129
1192.22307199999	7129
1192.32297000001	7163
1192.32702299999	7163
1192.372084	7163
1192.378998	7163
1192.38114399998	7163
1192.42215200001	7129
1192.67201499999	7129
1192.825079	7163
1192.830086	7163
1192.922116	7129
1193.07208099999	7163
1193.07517999999	7163
1193.17316999999	7129
1193.32099000001	7163
1193.421126	7129
1193.670988	7129
1193.92108899998	7129
1193.96996500003	6946
1194.07105500001	6920
1194.169998	7129
1194.42010000002	6946
1194.424153	7129
1194.42606	6946
1194.57006500001	6920
1194.669009	6946
1194.67306199999	7129
1194.91911000002	7129
1195.168019	7129
1195.41812000002	7129
1195.66798200001	7129
1195.91713000002	7129
1195.921183	7129
1196.16699299999	7129
1196.41613999999	7129
1196.66600299999	7129
1196.86603599999	7129
1201.709986	334
1203.15599500001	6946
1203.30619800001	6920
1203.45497200001	6946
1203.80497	6946
1203.90510600002	6920
1204.205036	6585
1204.254151	6584
1204.35404800001	6585
1204.454184	6584
1204.504013	6585
1204.653979	6946
1204.70309300002	8936
1205.553055	8937
1205.90114600002	8936
1205.955029	6946
1206.103087	6920
1206.40015600002	6946
1206.44998599999	6946
1206.551075	6920
1206.90012000001	6946
1206.90298099999	6946
1207.050085	6920
1207.14998300001	6946
1207.64899300001	8936
1207.94797000001	7163
1208.048106	8937
1208.39715	8936
1208.40096500001	6946
1208.547116	6920
1208.59718399998	7129
1208.64701299998	6946
1208.65106599999	6946
1208.74619500001	7163
1208.75000999999	7163
1208.752156	6920
1208.89616	6946
1208.89997500001	6946
1208.99605799999	6920
1209.14602299998	6946
1209.15007599999	6946
1209.295988	6920
1209.39517100001	7129
1209.39898500001	6946
1209.40113099999	7129
1209.40303800002	6946
1209.49816699998	7163
1209.54799699999	7163
1209.55205	7163
1209.55419600001	7163
1209.557057	6920
1209.89513399999	6946
1210.19411099999	7129
1210.29806199999	7163
1210.302115	7163
1210.44397399999	7129
1210.44802699998	7129
1210.54697099997	7163
1210.55102400001	7163
1210.596085	7163
1210.59918399999	7163
1210.601092	7163
1210.64305299998	7163
1211.24506000002	7129
1211.34615	7163
1211.34996399999	7163
1211.351157	7163
1211.39097199999	7163
1211.49301599999	7129
1211.49611499999	7129
1211.49802200001	7129
1211.59505899998	7163
1211.599112	7163
1211.645127	7163
1211.64703400002	7163
1211.64918000001	7163
1211.65108700001	7163
1211.69114099999	7163
1211.69304899999	7163
1211.69710200001	7129
1211.84301400001	7163
1211.84611400001	7163
1211.891175	7163
1211.893082	7163
1211.991072	7129
1212.093115	7163
1212.14103700002	7163
1212.24117299999	7129
1212.34417	7163
1212.347985	7163
1212.35013000001	7163
1212.390185	7163
1212.49103599999	7129
1212.59307899998	7163
1212.597132	7163
1212.63909400001	7163
1212.64219300001	7163
1212.64410100001	97
1212.74018299999	7129
1212.74399800002	7129
1212.84318	7163
1212.846995	7163
1212.89301	7163
1212.89610899999	7163
1212.89706299998	7163
1212.89897000001	7163
1212.989092	7129
1213.03915999999	100
1213.14001100001	7163
1213.14406400002	7163
1213.145972	7163
1213.148117	7163
1213.23919299999	7129
1213.34219	7163
1213.346005	7163
1213.38796600001	7163
1213.39106599998	7163
1213.48905599999	7129
1213.638068	7163
1213.64116699999	7163
1213.68813499997	7163
1213.69099599999	7163
1213.693142	97
1213.73796500001	7129
1213.88912199999	7163
1213.893175	7163
1213.89508300001	100
1213.89699000001	100
1213.98806599999	7129
1214.08700999999	7163
1214.091063	7163
1214.238167	7129
1214.38717900001	7163
1214.39099300001	7163
1214.39409300001	288
1214.48707599999	7129
1214.537144	6946
1214.54119699998	97
1214.59102699999	7163
1214.59317200002	7163
1214.68710900002	100
1214.68997000001	100
1214.69307000001	6920
1214.737177	7129
1214.78700699998	97
1214.88905000003	7163
1214.89310300001	7163
1214.89501000001	100
1214.93601800001	6946
1214.93816399999	100
1214.98608600002	7129
1215.18516600001	7163
1215.18898000001	7163
1215.236187	7129
1215.38496	7163
1215.38901400001	7163
1215.48605000001	7129
1215.584994	7163
1215.58904700002	97
1215.591193	7163
1215.5931	97
1215.59405400002	97
1215.73710499998	100
1215.74115799999	100
1215.74211199998	100
1215.74497299999	7129
1215.788126	100
1215.79003400001	100
1215.793133	100
1215.79408700002	100
1215.79599399999	100
1215.834141	7163
1215.83700200001	7163
1215.98506000001	7129
1216.085196	7163
1216.087103	7163
1216.24207499999	7129
1216.382981	7163
1216.43400199999	6946
1216.48311600002	7163
1216.48502400002	7129
1216.48717000001	7129
1216.53413799999	6920
1216.637135	7163
1216.63999600001	7163
1216.64309500001	97
1216.64500300001	7163
1216.64714799999	97
1216.68315	7163
1216.68601100001	97
1216.68815600002	7163
1216.69006399999	6946
1216.69507099999	7129
1216.786146	100
1216.78900800002	100
1216.791153	100
1216.79210700002	100
1216.79401399998	100
1216.834069	100
1216.835976	100
1216.83812199999	100
1216.883183	97
1216.98498800001	7129
1216.98713300002	100
1217.03314799999	100
1217.03505499999	100
1217.03696299999	100
1217.13209199999	7163
1217.13519100001	7163
1217.13709899999	97
1217.23508899999	7129
1217.28611000002	100
1217.28801800002	100
1217.290163	100
1217.29111700002	100
1217.33212499999	7163
1217.33403200001	7163
1217.382193	97
1217.48614300002	7129
1217.489004	100
1217.53215799999	100
1217.632056	7163
1217.633963	7163
1217.63610900001	97
1217.73314500001	7129
1217.735052	100
1217.781067	100
1217.78297500001	100
1217.78512000002	100
1217.88096500002	7163
1217.88311	97
1217.98396099999	7129
1217.98706099999	100
1218.03116800002	100
1218.03307599999	100
1218.03498299999	100
1218.131066	97
1218.23310900002	7129
1218.23501599999	100
1218.280077	100
1218.283177	100
1218.285084	100
1218.37997500002	97
1218.482972	7129
1218.485117	100
1218.53017800002	100
1218.53208600002	100
1218.53399299999	100
1218.63102900001	97
1218.73402599999	7129
1218.736172	100
1218.78004100002	100
1218.782187	100
1218.784094	100
1218.87898500002	97
1218.88208400001	97
1218.981982	7129
1219.03300299999	100
1219.035149	100
1219.037056	100
1219.03896400001	100
1219.083071	100
1219.084978	100
1219.129086	97
1219.23208300001	7129
1219.235182	100
1219.27905099999	100
1219.380141	97
1219.480992	7129
1219.48409099999	100
1219.529152	100
1219.62905000002	97
1219.73013900002	7129
1219.734192	100
1219.77806099999	100
1219.87819699998	97
1219.98119399999	7129
1219.98405500001	100
1220.028162	100
1220.12806000002	97
1220.231057	7129
1220.23511000001	100
1220.27707099999	100
1220.378161	97
1220.42703700002	8939
1220.477105	7129
1220.48115799998	7129
1220.48306500001	8940
1220.53098700001	100
1220.57700200001	100
1220.628023	97
1220.63016900001	8939
1220.730067	7129
1220.73316600002	100
1220.77608099999	100
1220.877171	97
1220.98016800001	7129
1220.983029	100
1221.026182	100
1221.127034	97
1221.22812300001	7129
1221.23098399999	100
1221.27604500001	100
1221.37618100003	97
1221.52614600002	100
1221.529007	100
1221.626044	97
1221.629143	2633
1221.77505500001	100
1221.77910799999	2634
1221.875191	97
1222.125054	97
1222.325087	2633
1222.376108	97
1222.624064	97
1222.62811700001	97
1222.87416500002	97
1223.124981	97
1223.22297099998	8939
1223.22702400002	2633
1223.27303899999	8940
1223.376036	97
1223.38008899998	2634
1223.38199600001	8939
1223.62303799999	97
1223.87218500001	97
1224.02215	2633
1224.121094	2633
1224.12514700001	97
1224.22099100001	2634
1224.37596400001	97
1224.62105799999	97
1224.820137	2633
1224.86996700001	97
1225.12006799999	97
1225.170136	8936
1225.669146	8937
1225.869179	8936
1225.87203999999	6946
1226.02009800001	6920
1226.11904200001	6946
1226.168156	6946
1226.31812099999	6920
1226.37200399998	6946
1226.37605700002	6946
1226.51815399999	6920
1226.61805200001	6946
1226.66812000002	6946
1226.76706300001	6920
1226.86696099999	6946
1226.917029	6946
1227.01811800001	2633
1227.02217099999	6920
1227.117062	2634
1227.12111499999	6946
1227.16713000002	6946
1227.26702700002	6920
1227.37097800002	6946
1227.416039	6946
1227.56600400002	6920
1227.66613999999	2633
1227.86617299999	6946
1232.10907000001	6946
1232.20896800002	6920
1232.408047	6946
1232.41210000002	6946
1232.508183	6920
1232.60808000001	6946
1232.65814799999	6946
1232.758046	6920
1232.85818099999	6946
1232.907057	6946
1233.0091	6920
1233.10804400002	6946
1233.15715799999	6946
1233.257056	6920
1233.35719100002	6946
1233.40702100002	6946
1233.50715699999	6920
1233.85596300001	6946
1233.90603100002	8936
1234.25602900001	8937
1234.40504100002	180
1234.60507399999	8936
1234.655142	11267
1234.75504000002	11268
1234.85398300001	11267
1234.90405099999	11267
1235.00418699998	11268
1235.10408399999	11267
1235.95499999999	6946
1236.10305800001	6920
1236.203194	100
1236.20700900001	100
1236.20915400001	100
1236.256123	100
1236.25898399999	100
1236.26113	100
1236.263037	100
1236.30499900001	100
1236.30714399999	100
1236.309052	100
1236.31310500001	100
1236.35101400001	100
1236.35315900002	100
1236.40203500001	6946
1236.85097699999	97
1237.100125	97
1237.10417800001	97
1237.34998699999	97
1237.60008800001	97
1237.750054	2056
1237.84899699999	97
1238.09909900001	97
1238.34896099998	97
1242.644072	8936
1243.88909400001	8937
1244.139195	8936
1244.14396300001	6946
1244.239092	6920
1244.33898999999	6946
1244.38905700002	6946
1244.53902299999	6920
1244.63796600001	6946
1244.64202	6946
1244.738102	6920
1244.888068	6946
1244.89116699999	6946
1245.03803299999	6920
1245.13816900001	6946
1245.14103	6946
1245.23806599999	6920
1245.387078	6946
1245.39113099998	6946
1245.48697500001	6920
1245.63717900001	6946
1245.64099300001	6946
1245.787144	6920
1246.03605299999	6946
1247.73407000001	6946
1247.83396800002	6920
1248.13413699999	6946
1249.680043	6946
1249.78017800002	6920
1250.13017699998	6946
1251.42717399998	6946
1251.57809300002	6920
1251.87707000002	6946
1253.37410000002	6946
1253.47519	6920
1253.62396299999	6946
1254.573107	6946
1254.672051	6920
1254.872084	6946
1256.46996500003	8894
1256.569147	8895
1256.91819200001	8894
1257.16805499999	170
1257.172108	170
1258.267165	171
1258.27002599998	171
1258.370161	170
1258.37302200001	170
1258.375168	8895
1258.51702700002	134
1258.66508499999	8894
1258.764983	8895
1258.76903599998	170
1258.77118099999	170
1259.263993	171
1259.26804599998	171
1259.36913499999	170
1259.371996	170
1259.41514999999	8895
1259.61399100002	8894
1259.664059	8894
1259.81402400002	8895
1260.11419299999	8894
1260.117054	8894
1260.26296600001	8895
1260.36715500001	8894
1260.370016	8894
1260.513068	8895
1260.61296500001	8894
1260.616064	8939
1260.76316900001	8940
1260.86211199997	8939
1260.86616500001	8939
1261.013985	8940
1261.11197500001	8939
1261.11602800002	8936
1261.56115600001	8937
1261.86418599999	8936
1261.86704700001	6946
1262.012005	6920
1262.111187	6946
1262.11500200001	6946
1262.31002800001	6920
1262.60900500001	6946
1263.60797899999	6946
1263.70811499999	6920
1263.857127	6946
1263.907194	6946
1264.05716	6920
1264.35709	6946
1264.60599899999	6946
1264.75596500002	6920
1264.8561	6946
1266.55316399998	6946
1266.65306099999	6920
1266.85214099998	6946
1268.45097599999	6946
1268.55111200002	6920
1268.85008800001	6946
1268.89896399999	6946
1269.05012200002	6920
1269.34814500003	6946
1269.39916600002	6946
1269.499064	6920
1269.598008	6946
1269.648075	6946
1269.74797299999	6920
1269.84810900001	6946
1271.04616200001	6946
1271.14605899999	6920
1271.34513900001	6946
1272.14408	6946
1272.24397700001	6920
1272.59302199999	6946
1273.542166	651
1273.841143	642
1274.041176	6946
1274.14107400001	6920
1274.49011799999	6946
1274.540186	4112
1274.590016	642
1274.69110500001	4113
1274.839163	651
1274.94001400002	4112
1275.241137	642
1275.988102	642
1276.03816999999	651
1276.83615699998	642
1276.98707599999	651
1277.23598500001	6946
1277.336121	642
1277.38618900001	6920
1277.38905000003	642
1277.58502999999	6946
1277.635098	6946
1277.736187	6920
1277.835131	6946
1278.18512900002	2262
1281.67915399998	8936
1282.12905000002	97
1282.17697200002	8937
1282.32717500001	100
1282.82618599999	8936
1282.82999999999	6946
1282.92703700002	6920
1282.97615099998	97
1283.12707000002	100
1283.13207700002	100
1283.13398399999	6946
1283.13613	6946
1283.27608099999	6920
1283.375979	6946
1283.576012	6946
1283.72716900002	6920
1283.73098399999	97
1283.825159	6946
1283.878088	6946
1283.88214100001	100
1283.924103	100
1283.975125	6920
1283.97798600001	97
1284.075022	6946
1284.173966	100
1284.17801899998	100
1284.18016500003	6946
1284.27505500001	6920
1284.62410000002	6946
1284.626961	6946
1284.77406500001	6920
1284.77716500001	97
1284.82318000001	97
1284.825087	97
1284.97505199999	100
1284.97910500001	100
1284.98005899999	100
1284.98196600002	100
1285.02702699997	100
1285.02917299999	100
1285.03108099999	100
1285.07208900002	100
1285.07518800002	6946
1285.87317500002	97
1285.87698999999	97
1285.879135	97
1286.02504800001	100
1286.02910099999	100
1286.03100800002	100
1286.033154	100
1286.035061	100
1286.07201599999	100
1286.074162	100
1286.076069	100
1286.12113000001	97
1286.27109600001	6946
1286.375046	6920
1286.37909899998	97
1286.38100699999	100
1286.42010700001	100
1286.42296800003	100
1286.42416	100
1286.62419399997	6946
1286.628008	97
1286.62896200002	100
1286.66996999999	100
1286.672116	100
1286.674023	100
1286.874056	97
1286.920071	100
1286.92316999999	100
1287.02306800001	100
1287.02807500001	100
1287.02998200001	100
1287.03212799999	100
1287.11915000001	97
1287.22119400001	100
1287.22500800001	100
1287.26911600001	100
1287.27102299998	100
1287.36901299999	97
1287.47105599998	100
1287.47510899999	100
1287.51897800001	100
1287.52112399999	100
1287.619114	97
1287.72115699999	100
1287.724972	100
1287.76812600001	100
1287.77003299998	100
1287.86802299999	97
1287.97006599998	100
1287.97412	100
1288.01798900001	100
1288.02013399999	100
1288.118124	97
1288.12217699998	97
1288.22112100001	100
1288.22517399999	100
1288.26713600001	100
1288.26904299998	100
1288.27118899999	6946
1288.31696500001	100
1288.31911099999	100
1288.36703299999	97
1288.369179	6920
1288.468123	100
1288.47098399999	100
1288.61808799999	6946
1288.622141	97
1288.717985	100
1288.72203899999	100
1288.86699699998	97
1288.96999399998	100
1288.97404700003	100
1289.11709799999	97
1289.216996	100
1289.22104899999	100
1289.36600699998	97
1289.466143	100
1289.47019600001	100
1289.61610799999	97
1289.76512	100
