timestamp	flowid
1207.45301299999	764
1207.45515799997	10429
1207.59916299998	765
1207.60416999998	10430
1207.79895799997	764
1207.80396499997	6394
1207.84711899995	10429
1207.94796999998	764
1207.95106899997	6399
1208.04715199998	765
1208.24694699998	764
1208.29701399998	764
1208.39714999998	6394
1208.40096499998	765
1208.64605899996	764
1208.69612699997	6394
1208.84609199996	6399
1209.09500099998	764
1209.19513699997	765
1209.24496699998	6394
1209.39516999997	764
1209.69414699997	6394
1209.84506599998	6399
1210.14594999998	10429
1210.24394099996	6394
1210.24703999996	10430
1210.39295199997	6394
1210.39700500001	10429
1210.49404199998	6399
1210.49714099997	10429
1210.64305299998	10430
1210.89315399999	10429
1210.89696899999	10429
1210.89911499998	6394
1211.04311999999	10430
1211.14611599996	10429
1211.24196099996	9475
1211.59195899998	10429
1211.69114099999	10430
1211.89117399999	10429
1212.38994599998	10417
1212.64004699996	6394
1212.79001299999	6399
1212.79406599997	10417
1213.18912499998	6394
1213.98901999998	6394
1214.08700999996	6399
1214.33711099997	764
1214.48707599996	765
1214.48993699998	6394
1214.68615599998	764
1215.48509599996	439
1215.49105699998	6394
1215.58499399998	6399
1215.98505999998	764
1216.03512799999	6394
1216.03894299999	765
1216.08400399997	6394
1216.18509299998	6399
1216.28403699998	764
1216.38417299997	642
1216.53413799999	651
1216.58301399997	3734
1216.58706699999	6394
1216.63308199999	6394
1216.68314999997	3735
1216.73417099996	6399
1216.83502199998	3734
1216.839075	3734
1216.88294399998	642
1216.93301199999	3735
1216.93611199997	642
1216.93801899999	3735
1217.08297699998	3734
1217.087031	10429
1217.08798399998	3734
1217.13209199999	3734
1217.134953	10430
1217.14115199997	3734
1217.14305899999	3735
1217.14496599999	6394
1217.14997299999	6394
1217.23413499998	3735
1217.23699599999	3734
1217.28301099999	3734
1217.28610999999	6399
1217.28801699998	3734
1217.290163	3734
1217.292071	642
1217.33212499999	3735
1217.38505399998	3734
1217.38696099998	3734
1217.389107	3734
1217.43202199999	10429
1217.43416799998	3734
1217.43607499998	3735
1217.48495099996	3734
1217.48805099999	3734
1217.48995799996	3734
1217.49114999999	3734
1217.49401099997	3735
1217.49496499996	651
1217.53406499999	3734
1217.53597299999	3734
1217.54002599997	3734
1217.581034	3735
1217.58294099997	3734
1217.586041	3735
1217.63396299997	3734
1217.63610899998	3734
1217.63801599998	3735
1217.64016199997	3734
1217.64206899999	3734
1217.64397599999	3735
1217.68116999997	3735
1217.73505199997	3734
1217.73815199998	6394
1217.73910499999	3734
1217.74101299999	3734
1217.74315899998	3735
1217.74506599997	3734
1217.746973	6394
1217.78202099999	3734
1217.78416699998	3734
1217.83494999999	3734
1217.83804899998	3735
1217.83995599998	3734
1217.84210199997	3734
1217.84400999997	3734
1217.885018	3735
1217.88716299998	3734
1217.89002399996	6399
1217.89097799998	3734
1217.89312399999	3735
1217.93103199999	3734
1217.93413199997	3734
1217.93603899999	3735
1217.93794699997	3734
1217.94009199998	642
1217.94199999998	3734
1217.94414499999	3735
1217.95010599997	3734
1217.98300799998	3734
1217.98610699998	3734
1218.03402899997	3735
1218.03593699998	3734
1218.03808199998	3734
1218.03903599997	3734
1218.040943	3734
1218.04308899998	3735
1218.08409699998	3735
1218.08600399998	3734
1218.08815	3734
1218.090058	3734
1218.09196499997	3735
1218.13416499997	3734
1218.14298599999	3735
1218.14513199998	3734
1218.18208699999	3734
1218.18494799998	3735
1218.18709399999	3734
1218.23000899999	3734
1218.23310899996	3734
1218.23501599999	3735
1218.23596999998	3734
1218.23811499999	3734
1218.24002299999	3735
1218.24312199999	3735
1218.280077	3734
1218.28293799999	3735
1218.28603799999	6394
1218.28794499996	3735
1218.33515199996	3734
1218.33801299997	3735
1218.34111199997	3734
1218.34301999997	6394
1218.34516499998	3735
1218.38211999999	3734
1218.43004199999	3734
1218.43314199997	3735
1218.43409599998	3734
1218.43695699997	3735
1218.48607099999	3734
1218.49012399997	3735
1218.49203099997	6399
1218.49393899998	3735
1218.49608399995	3734
1218.50013799997	3735
1218.52993999998	3734
1218.579054	3734
1218.58215399997	3735
1218.584061	3734
1218.63198299997	3734
1218.63508199999	3734
1218.63603599998	3734
1218.683005	3734
1218.68610399999	3734
1218.68801099996	3734
1218.69015699998	3734
1218.73211899996	3734
1218.73497999998	3735
1218.73712599996	3734
1218.73903299999	429
1218.74403999999	3734
1218.74594699999	3735
1218.78313999998	3734
1218.78600099997	3734
1218.78814699998	3735
1218.83797699999	3735
1218.88208399998	3734
1218.88494499997	3735
1218.93215199996	3734
1218.93501299998	3735
1218.98317399996	6394
1218.98794199998	3735
1219.03109599996	3734
1219.03395699998	3735
1219.03800999999	3735
1219.078064	3734
1219.08116399997	3735
1219.08617	3735
1219.088078	3735
1219.12908599997	3735
1219.17796199999	3734
1219.18106099998	3735
1219.18606799998	3735
1219.18702099996	3735
1219.23303599999	3734
1219.23494399997	3735
1219.27905099999	3735
1219.32816499996	3734
1219.33102599997	3735
1219.37894799997	3735
1219.38109399998	10429
1219.42806299997	10429
1219.49005099997	3735
1219.57802799999	10430
1219.58112699998	3734
1219.87795799997	10429
1220.32809299999	3734
1220.62706999999	3735
1220.67713799997	3734
1220.77608099999	3734
1222.72896799998	6394
1222.87297299999	6399
1223.12307399997	10417
1223.27208499998	6394
1223.37317499999	10429
1223.37603599997	6394
1223.47712499998	10430
1223.48093999998	6399
1223.62208399997	10429
1223.92201399998	6394
1223.97208199996	6394
1224.07197999998	329
1224.08914599998	6399
1224.27105899996	10429
1224.37095699998	10430
1224.52115999997	6394
1224.57003599999	6394
1224.62010399997	10429
1224.671126	6399
1224.67398699999	10429
1224.82109099999	10430
1225.06999999998	6394
1225.12006799999	10429
1225.12316699998	6394
1225.21996499997	6399
1225.67009899998	6394
1225.674153	6394
1225.76904299998	6399
1225.968123	10429
1226.06801999998	10430
1226.168156	764
1226.217985	6394
1226.22203799998	765
1226.22394599998	6394
1226.36795099996	6399
1226.37200399998	10429
1226.46808599998	764
1226.76706299998	6394
1227.06699399996	6394
1227.21600599997	6399
1227.31614099999	10413
1227.41603899997	10414
1227.61702599999	6394
1227.66613999999	6394
1227.66995399998	10413
1227.76603699996	6399
1228.16514999999	6394
1228.26504699996	6394
1228.36494499998	6399
1228.76405699999	6394
1228.76811	6394
1228.91402299996	6399
1229.31313499997	6394
1229.41207899997	6394
1229.51316899998	6399
1229.91204299996	6394
1229.96211099997	6394
1230.06200799998	6399
1230.06510799998	10429
1230.16214399997	10430
1230.41200699998	10429
1230.46112099997	10429
1230.46398199999	6394
1230.56101799998	6394
1230.56507099999	10430
1230.71098299997	6399
1230.85999499998	10429
1231.11009599996	651
1231.11414899997	6394
1231.158972	6394
1231.26006099998	6399
1231.40907299996	10429
1231.50897	642
1231.51302399996	10430
1231.65917399997	6394
1231.75907199999	6394
1231.80913899999	6399
1231.85896899999	10429
1232.25808199999	6394
1232.30814999997	6394
1232.40804699998	6399
1232.80715999997	6394
1232.907057	6394
1233.00695399998	6399
1233.406067	6394
1235.40306099999	430
1236.90009099999	10443
1237.79916799997	10444
1238.24810999999	10443
1238.34800699996	10443
1238.79694999999	10444
1239.19701599999	10443
1239.20011499999	10443
1239.797116	10417
1239.79997699999	10444
1240.24510399997	10443
1240.24915699998	10443
1240.84401099998	764
1240.89407899996	10444
1240.99397699998	765
1241.19400999998	764
1241.39308899996	10443
1241.39594999998	10443
1241.593123	764
1241.74308799999	765
1241.94502799999	764
1241.94812799999	10444
1241.99199699998	764
1242.09308599998	765
1242.292166	764
1242.54202899997	10443
1242.69103999998	764
1242.79093799996	765
1242.79499099997	10443
1242.94114099999	10429
1242.99097099996	764
1243.04103899997	10430
1243.34001599997	10429
1243.88909399998	10444
1243.98899099996	764
1244.08912699998	765
1244.28796799996	10443
1244.29202099997	764
1244.29297499996	10443
1244.68803399999	760
1244.78816999999	761
1244.88711399998	10444
1245.03707899997	760
1245.28598799999	1165
1245.290041	1165
1245.29194900001	10443
1245.29409399998	10413
1245.38707799997	10414
1245.43595299998	6394
1245.58806399998	6399
1245.68700799998	10413
1245.93615599998	1166
1245.93901699997	1166
1245.98598500001	6394
1245.989084	1165
1245.99099199998	1165
1246.03509899997	761
1246.03795999999	6394
1246.18601799998	6399
1246.33502999996	760
1246.38509799997	761
1246.43516599998	1165
1246.43897999998	1165
1246.58513099997	6394
1246.93393699999	6235
1246.93798999998	1166
1246.93894399999	1166
1246.98400499998	1165
1246.98615099996	1165
1247.03502699998	761
1247.08414099997	6394
1247.23505999998	6399
1247.23911299999	760
1247.33400399997	760
1247.43294699999	761
1247.63298099997	760
1247.63703399996	6394
1247.63798699997	760
1247.68400199999	642
1247.78294599999	651
1247.78699899997	761
1247.98202499998	760
1248.03209299999	10425
1248.58117099997	642
1248.68202199999	6235
1248.68607499998	651
1248.78096599999	10426
1248.93116999997	6394
1249.031067	6399
1249.08113499996	642
1249.135018	642
1249.13907099998	10425
1249.18103199999	764
1249.33099799999	765
1249.42994099998	6394
1249.48096299998	6394
1249.530077	764
1249.58014499996	6399
1249.58395999999	764
1249.68004199999	765
1249.83000799999	6235
1249.87912199998	764
1249.88293699999	764
1250.03004099999	765
1250.03313999998	6394
1250.22911999997	764
1250.23198099996	764
1250.37908599997	765
1250.57816499996	764
1250.58197999999	3735
1250.58412599997	764
1250.67806299997	3734
1250.68211599995	3734
1250.68402299998	765
1250.82802799999	6235
1250.832081	3735
1250.87809599997	3734
1250.88000299997	764
1250.97799299998	3734
1251.07812899997	764
1251.12700499999	3735
1251.17707299997	3734
1251.18112599998	765
1251.27696999998	6394
1251.37710599997	6399
1251.42717399998	764
1251.48701699998	764
1251.62816099997	765
1251.82700199998	6235
1251.83105499999	764
1251.83296199996	6394
1251.83510799997	6394
1251.97696699997	6399
1252.076149	764
1252.17604699999	765
1252.37607999999	764
1252.380133	6394
1252.52509099999	764
1252.62498899997	6394
1252.67505699999	765
1252.68006299998	6399
1252.82502199998	6235
1252.874136	764
1252.92515799997	764
1253.02600899999	770
1253.03006199998	765
1253.17406699999	6394
1253.17812	771
1253.27396399996	764
1253.477097	770
1253.82399599999	6235
1253.82709499999	770
1253.92293899998	771
1254.22215499997	770
1254.27198399996	770
1254.37211999999	771
1254.62198299999	770
1255.171061	764
1255.27095799998	765
1255.47099099998	764
1255.57017299999	770
1255.72013899998	771
1256.02006899996	770
1256.41894399998	10413
1256.51907899996	10414
1257.66897199998	10413
1259.56416099999	10429
1259.66405899997	10430
1259.86313799999	10429
1262.65907299996	461
1265.50412199998	3734
1265.55514399998	3735
1265.75398499999	3734
1265.758038	3734
1265.85316699996	3735
1265.85698099996	3735
1265.95711699998	3734
1265.96117	3734
1266.057015	3734
1266.06202099996	3735
1266.06297499998	3734
1266.20316499996	3734
1266.20697999999	3735
1266.20912599997	3734
1266.21103299997	3734
1266.21198699999	3734
1266.25299499999	3735
1266.30711599995	3734
1266.30997699997	3734
1266.31212299998	3734
1266.35408399999	3735
1266.35694499998	3734
1266.40605899997	3734
1266.409159	3734
1266.41106599997	3734
1266.41297399998	3735
1266.45517399997	3734
1266.45803499999	3734
1266.45898799997	3734
1266.46304099998	3734
1266.46614099998	3735
1266.46709499997	3734
1266.55411699999	3734
1266.55697799998	3735
1266.55817099998	3734
1266.56007799998	3735
1266.56198499998	3734
1266.56413099999	3734
1266.56603799996	3735
1266.56794599997	3734
1266.60609299998	3734
1266.60895399997	3734
1266.61109899997	3734
1266.61205299999	3735
1266.65210699997	3735
1266.70598999999	3734
1266.708136	3735
1266.70908899998	3734
1266.71195	3735
1266.713143	3734
1266.75415099997	3734
1266.75701199999	3734
1266.75915699999	3734
1266.761065	3735
1266.76702499998	3734
1266.76917099999	3734
1266.77107799999	3735
1266.80302599998	3734
1266.80612599998	3734
1266.85214099998	3734
1266.855002	3735
1266.85714699997	3734
1266.85905499998	3735
1266.86096199998	3735
1266.90506999998	3734
1266.908169	3735
1266.91007599997	3734
1266.95513699998	3734
1266.95704499999	3734
1266.96014399998	3735
1266.96205199999	3734
1267.00401299997	3734
1267.00615899998	3734
1267.00806599998	3735
1267.00997399999	3734
1267.05408099998	3734
1267.05694199997	3734
1267.05908799998	3734
1267.06099499998	3735
1267.06314099999	3734
1267.10414899999	3734
1267.10700999998	3735
1267.10796399997	3734
1267.11106299999	3734
1267.153979	3734
1267.15707799999	3735
1267.15898499996	3734
1267.15993899998	3734
1267.16208499999	3735
1267.20499999999	3734
1267.207146	3735
1267.20905299997	3734
1267.212153	3735
1267.21405999997	3735
1267.215967	3734
1267.21811299998	3735
1267.25101499999	3734
1267.25316099997	3735
1267.30203599998	3734
1267.30513599998	3735
1267.30609	3734
1267.30799699997	3735
1267.34995899998	3734
1267.35305799998	3735
1267.40002699997	3734
1267.40408000001	3735
1267.40503299999	3734
1267.40694099996	3735
1267.45104799999	3734
1267.45295499996	3734
1267.45510099997	3735
1267.501116	3735
1267.54999199999	3734
1267.60411299998	3734
1267.60697399997	3734
1267.60911999998	3734
1267.65203499998	3734
1267.65394199998	3734
1267.65608799999	3734
1267.70305700001	3735
1267.706156	3734
1267.70710999999	3734
1267.70901699999	3734
1267.75312399998	3734
1267.75598499997	3734
1267.75813099998	3735
1267.76003899999	3734
1267.76194599996	3734
1267.80199999997	3734
1267.8051	3735
1267.80605299998	3734
1267.80796099998	3734
1267.853022	3734
1267.85612099999	3735
1267.85707499998	3734
1267.858029	3734
1267.86112799999	3735
1267.86303499999	3734
1267.90094399996	3734
1267.90404299999	3734
1267.90595099996	3735
1267.90809599997	3734
1267.95315799996	3734
1267.96007199999	3735
1267.96317099998	3735
1268.00107999999	3734
1268.05400899998	3735
1268.05996899999	3735
1268.06211499998	3735
1268.15104499998	3734
1268.15414399997	6399
1268.20111299999	3734
1268.20301999999	3735
1268.24903499999	3735
1268.25213499996	3734
1268.25308799997	3735
1268.30005699999	3735
1268.30315599998	3735
1268.39899999998	3735
1268.499136	3734
1268.74804499999	6394
1268.79906699999	6399
1268.84913499997	6399
1269.24896299999	6394
1269.25110799997	6394
1269.39797399996	6399
1269.798041	6394
1270.39909399999	10413
1270.49612999998	10414
1271.247149	10429
1271.25215499997	363
1271.34609199996	10430
1271.59500099998	10429
1271.69394499998	10413
1271.69799799996	10429
1271.79408099997	10430
1272.09401099998	10429
1272.59302199999	10429
1272.69315699997	10430
1272.843123	10429
1272.94206599996	10429
1273.04196399997	10430
1273.342133	10429
1274.93905999998	6235
1277.18615599998	6235
1277.78410899997	6235
1279.28209299999	366
1279.88195399998	6235
1280.23099899999	10429
1280.32994299999	10430
1280.580044	10429
1280.63011199998	10429
1280.73000899999	10430
1280.780077	6235
1280.83014499996	10429
1280.879021	10429
1280.98011	10430
1281.079054	10429
1281.32796299999	10429
1281.48007399999	10430
1281.578064	10429
1281.62813199995	10429
1281.72802899999	10430
1281.82816499996	10429
1281.83197999999	10429
1281.92806299997	10430
1282.07802799999	10429
1282.17697199999	10429
1282.27710699997	10430
1282.57799199998	10429
1282.72700299998	10429
1282.82594699998	10430
1282.82999999999	764
1282.92608299997	765
1283.07604799999	10429
1283.131123	764
1283.27608099999	764
1283.42604699999	765
1283.625126	764
1283.67495599997	764
1283.77509099999	765
1283.97512499997	764
1284.02399999998	764
1284.12795099997	765
1284.324169	764
1285.37201899997	764
1285.47501599998	765
1285.67194999999	764
1285.77208499998	10429
1285.922051	10430
1286.12112999998	10429
1286.52000399996	764
1286.66996999999	765
1286.87000299999	10429
1286.87310199998	764
1286.97013899998	10430
1287.12010399997	10429
1287.16897999999	10429
1287.26911599998	10430
1287.31894499998	10429
1289.01696199999	10445
1289.965153	10446
1290.41409499999	10445
1290.66395799996	6235
1290.76409399998	764
1290.86303699997	765
1291.06306999997	764
1291.16296799996	764
1291.26310399998	765
1291.26596499997	371
1291.46313699998	764
1291.46599799997	6394
1291.51201299997	6399
1291.81408899996	6235
1291.81694999998	6394
1291.861057	10429
1292.06395199997	10430
1292.06705099999	170
1292.06895799999	170
1292.31095299998	10429
1292.41108899997	171
1292.41514199998	171
1292.51098699999	764
1292.51503999997	170
1292.51599299998	170
1292.51813899996	6399
1292.61112199997	765
1292.76013399998	6235
1292.80996299998	764
1293.10893999998	6394
1293.21002999996	6399
1293.21408299997	170
1293.21503699996	170
1293.458939	171
1293.46299199999	171
1293.50900699996	170
1293.51210599998	170
1293.55907499997	6399
1293.75910799997	6235
1294.00801699996	6394
1294.05808499997	764
1294.06213799998	6394
1294.15798199998	765
1294.16203499999	6399
1294.20804999996	10429
1294.35801499998	10430
1294.36206799999	764
1294.55995599998	10429
1294.60716299998	6394
1294.75712799997	6235
1294.90709299999	10429
1295.05705899998	10430
1295.30596799997	10429
1295.65596599999	6394
1295.75610199998	6235
1295.80616999997	6399
1296.25511199998	6394
1297.30296199999	10429
1297.403097	10430
1297.40714999998	6394
1297.50394799997	6399
1297.60313099998	10429
1297.65200599999	10413
1297.65605899997	10429
1297.75309599997	10414
1297.75595699999	10430
1297.85203999997	764
1297.95312899997	6394
1297.95598999999	6394
1297.958136	765
1298.10214099998	6399
1298.10595499998	10429
1298.20203799999	764
1298.30217399998	764
1298.45094699998	765
1298.50101499999	6394
1298.65097999998	764
1298.65503299999	6394
1298.65598699998	10413
1298.65813299999	108
1298.751116	6399
1299.00002499999	10429
1299.10016099998	10430
1299.14998999998	6394
1299.20005799999	6394
1299.35002299998	10429
1299.35312299998	6399
1299.749136	6394
1299.89910099999	10447
1300.19807799999	10429
1300.34804399998	10430
1300.59909799998	10429
1300.60410499998	6235
1300.74810999999	6394
1300.89712199997	6399
1301.29694999999	6394
1301.79595999999	6235
1304.09216899998	6394
1304.24213399997	6399
1304.64100899998	6394
1305.34005199999	10429
1305.49001699997	10430
1305.58896099997	10429
1307.23810199997	6394
1307.38711399998	6399
1307.486057	417
1307.49297200001	10429
1307.63697599998	10430
1307.78598799999	6394
1307.790041	6394
1307.83605599997	10429
1307.93595299998	6399
1308.33506599997	6394
1308.38513399998	6394
1308.43496299998	1610
1308.48503099999	6399
1308.53509899997	1611
1308.93397299998	6394
1308.93802699997	1610
1308.93897999998	6394
1309.03410899997	1611
1309.03816199995	6399
1309.38315399998	1610
1309.48305099999	6394
1309.53311899997	1610
1309.63301699996	1611
1310.13202699996	1610
1310.53209299999	6235
1310.68110499997	10417
1311.18011499997	9495
1311.77997599999	6235
1312.57915499996	342
1312.67905299997	343
1312.77799599999	6235
1312.87693999999	342
1312.88099299997	342
1312.92796199999	343
1312.93010699999	343
1313.08007299996	342
1313.08412599997	342
1313.08603299997	342
1313.12799499999	342
1313.17710899998	343
1313.17901599998	343
1313.33017399997	342
1313.33398799997	342
1313.37809599997	342
1313.38095699999	342
1313.43007099998	342
1313.43197799998	342
1313.43507799998	342
1313.436032	342
1313.43793899997	343
1313.44103799996	343
1313.48013899999	343
1313.52710699997	343
1313.52901499998	343
1313.62795799997	342
1313.631058	342
1313.63296499997	342
1313.63511099998	342
1313.63701799998	342
1313.64107199997	342
1313.68017199999	342
1313.68207899999	342
1313.68398699997	342
1313.72904799998	342
1313.73095499998	342
1313.73310099999	343
1313.78006999998	342
1313.78197699998	342
1313.78412299999	342
1313.78602999999	343
1313.78793699999	342
1313.79008299997	343
1313.79199	6235
1313.79413599998	342
1313.79604399999	343
1313.79795099999	343
1313.82703799999	342
1313.87901299997	342
1313.882113	343
1313.88306599998	342
1313.88497399999	342
1313.88711899996	343
1313.88807299998	342
1313.92908099998	343
1313.93194199997	342
1313.93408799998	342
1313.97914899999	342
1313.98105599999	342
1313.98415599999	343
1313.98606299999	342
1313.98701699998	342
1314.02802499998	342
1314.03017099996	342
1314.03207799999	343
1314.03398499996	342
1314.07904599997	342
1314.08095399998	342
1314.08309999999	342
1314.08500699999	343
1314.087153	342
1314.09001399999	343
1314.13197499997	342
1314.135075	343
1314.13698199997	342
1314.13817399999	342
1314.14103500001	343
1314.14294299996	342
1314.17798999997	342
1314.18109	343
1314.18609599996	342
1314.22615099998	342
1314.229012	343
1314.23115699997	342
1314.23306499998	342
1314.27812599999	342
1314.28098699998	342
1314.28408599997	343
1314.28503999999	342
1314.28694699999	343
1314.28909299997	342
1314.29100099998	342
1314.29314599998	343
1314.29505399996	343
1314.29815299998	343
1314.30005999998	343
1314.32795499996	342
1314.37706999999	343
1314.37897699999	342
1314.38207599998	343
1314.38302999997	342
1314.38708299998	342
1314.42713799997	342
1314.42999899999	342
1314.43095199997	342
1314.47696699997	342
1314.48006599999	342
1314.48197399997	343
1314.48411999998	343
1314.48602699998	343
1314.49103399998	343
1314.57495699998	343
1314.57710299999	343
1314.67413899998	342
1314.77498999998	6235
1315.92416799997	6235
1316.77293799998	6235
1316.92099599997	6394
1317.02113199997	6399
1317.32010899996	10429
1317.42095999999	10430
1317.42405899998	6394
1317.47317299998	6394
1317.57116299999	6399
1317.57402399997	10429
1317.77000399996	6235
1317.96908399998	6394
1318.16911699998	10429
1318.26996799998	10430
1318.57013699997	10429
1318.77112399999	6235
1318.81809299998	10429
1318.96805799997	10430
1319.06795499998	6394
1319.07105499998	10429
1319.12302999999	10429
1319.12612899998	6399
1319.16904499999	10430
1319.31710299998	10429
1319.56696499998	6394
1319.61703299999	10429
1319.62013299999	6394
1319.71716899998	10430
1319.72098399999	6399
1319.76699800001	6235
1319.81706599996	10429
1320.16611099997	6394
1320.21594099997	6394
1320.31607599996	6399
1320.564985	10429
1320.66512099997	10430
1320.71495099997	6394
1320.76501899998	6235
1320.815087	10429
1320.91498399997	6394
1321.01512	6399
1321.06399599998	10429
1321.16413099997	10430
1321.215153	10417
1321.31409699999	10429
1321.36416500001	10429
1321.41494799996	6394
1321.41900099997	10430
1321.56395899999	10429
1321.56705899996	10429
1321.714163	10430
1321.81405999998	10429
1321.86317500001	10433
1322.213173	6394
1322.26300299997	6399
1322.46208199998	10417
1322.71194499996	6394
1322.76201299997	6394
1322.91197799996	6399
1323.06098999997	10434
1323.31109099998	10433
1323.31395199997	10429
1323.316097	6394
1323.46105599997	10430
1323.56095299998	10429
1323.56405299998	6394
1323.56715199997	10429
1323.66108899997	6399
1323.71115699998	10430
1323.81010099998	10429
1323.812962	10429
1323.96006599997	10430
1324.05996299998	10429
1324.06306299998	10429
1324.06496999998	6394
1324.11003099999	6394
1324.11193899999	764
1324.20897499999	10430
1324.213028	6399
1324.25904299997	765
1324.30911099998	10429
1324.31316399996	10429
1324.45907599997	10430
1324.50914399998	764
1324.56016599998	10429
1324.56302699997	764
1324.66101699998	6394
1324.66411599997	6394
1324.70798499999	765
1324.71013099997	10429
1324.80907499997	6399
1324.81217399996	10430
1324.908972	764
1325.05798399998	10429
1325.15811899997	10429
1325.25801699996	10430
1325.26111599998	6394
1325.26302399996	6394
1325.40798199998	6399
1325.55699399998	10429
1325.75702699996	10429
1325.85716299998	10430
1325.86097699997	6394
1325.95705999996	6235
1326.05695699999	10429
1326.205969	10429
1326.30610499997	10430
1326.55596799997	10429
1326.65610299999	10429
1326.65896399997	764
1326.70497899997	450
1326.71093999999	10430
1326.80606899998	765
1327.00514799997	764
1327.05497799997	10429
1327.05807699999	6394
1327.20494299999	6399
1327.60405599998	6394
1327.65412299999	6394
1327.80408899998	6399
1328.00316799997	6235
1328.453064	6394
1328.45616399997	6394
1328.60302899999	6399
1328.752041	10429
1328.85193799998	10430
1329.00214199995	6394
1329.05197199999	10429
1329.750061	6394
1329.85115099998	6399
1330.249071	6394
1330.29913899998	6394
1330.39998999998	6399
1330.85012499997	6394
1331.09808	6394
1331.14814799998	10413
1331.15196199997	6399
1331.24804499999	10414
1331.59709	6394
1331.602097	10413
1331.64715799998	6394
1331.74705499999	6399
1332.19695099996	6394
1332.39603099998	6394
1332.496166	6399
1332.89504099998	6394
1332.94606199997	6394
1333.04500599997	6399
1333.49394799996	6394
1333.54401599997	10413
1333.64415199999	10414
1334.64312599998	10413
1334.64598699997	6394
1334.79213699998	6399
1335.191012	6394
1335.44111299998	6394
1335.59107799997	6399
1335.89100899998	6235
1335.989952	6394
1336.04001999999	6394
1336.14015599998	6399
1336.59100599997	6394
1336.74001699997	6394
1336.79008499999	6235
1336.792946	6399
1336.83896099997	5880
1336.93909699999	5881
1337.03899399997	5880
1337.23807399999	6394
1337.43810699999	6394
1337.58807199998	6399
1337.73803699997	6235
1337.98694599999	6394
1338.63615999999	10417
1338.736057	6235
1339.08605599997	10417
1339.68400999997	6394
1339.73407799998	6235
1339.83397499999	6399
1340.23404099999	6394
1340.28315599999	6394
1340.43312099998	6399
1340.73305099999	6235
1340.83199499999	6394
1341.03202799999	6394
1341.18199399998	6399
1341.58110599997	6394
1341.73107199997	6235
1342.73099899999	6235
1346.07410399997	64
1347.02300999998	6235
1347.17202199998	6394
1347.32198699997	6399
1347.47409799998	436
1347.7211	6394
1347.77212199997	6235
1348.721028	6235
1348.77014199999	764
1348.92010699998	765
1349.12204799999	764
1349.21908399998	764
1349.31898099996	765
1349.36904899997	10429
1349.41911699998	10430
1349.519015	764
1349.56908199997	10429
1349.66802599997	10429
1349.76816199999	6235
1349.77197699997	10430
1350.018025	10429
1350.06713899999	10429
1350.16798999999	10430
1350.26717199999	10429
1350.31795499998	10429
1350.41809099997	10430
1350.517035	10429
1350.66699999999	651
1350.76713599998	6235
1351.614952	10429
1351.71604199999	10430
1351.71914099998	6235
1351.814985	10429
1352.61416500001	10113
1352.64515899998	10411
1352.71406199998	10429
1352.76293799997	764
1352.76699099998	10412
1352.86307399999	10430
1352.86712699998	765
1353.06310699999	10429
1353.06715999998	764
1353.61194599999	10411
1353.66201399997	10411
1353.76215	10412
1354.61211199997	10411
1354.660034	597
1355.06105399999	764
1355.21006599997	765
1355.21411899998	6235
1355.40914599999	250
1355.41415199995	764
1355.50904299997	764
1355.60893999998	765
1355.80801999997	764
1355.81111899996	764
1355.91006299996	6394
1355.91411599997	765
1356.00900699996	6399
1356.10794999998	10429
1356.11700999999	764
1356.20808599997	10430
1356.21094699999	764
1356.30798399998	765
1356.31203699997	10429
1356.40811899997	6394
1356.50706299997	764
1356.55713099998	6394
1356.65702799999	6399
1357.10597099998	6394
1357.40613999998	10429
1357.455969	6394
1357.46002199998	10430
1357.55610499997	6399
1357.80501399995	10429
1357.95497899997	6394
1358.00504699998	6394
1358.15501199997	6399
1358.55412499997	6394
1358.75296599997	6394
1358.90412299999	6399
1359.00306699998	10429
1359.102965	10430
1359.302998	10429
1359.30609699999	6394
1359.85207599998	6394
1359.90214399996	651
1359.90500499998	764
1359.90714999998	6399
1360.05210899998	765
1360.25094999999	764
1360.25500299997	642
1360.301018	6235
1360.40115399996	6394
1360.60094899999	6394
1360.75115199998	6399
1360.75401299997	6235
1361.15002699997	6394
1361.15312599999	642
1361.35005999997	6394
1361.44995699998	6399
1361.499071	651
1361.74917199998	6235
1361.84907	6394
1361.89794599998	642
1362.09917099998	10429
1362.148047	6394
1362.15209999998	10430
1362.24794399997	6399
1362.29801199998	10429
1362.39814799998	10429
1362.49804499999	10430
1362.69712499998	6394
1362.74695399997	6235
1362.75100699998	10429
1363.047123	6394
1363.09695299997	6399
1363.19708799999	642
1363.39616799998	651
1363.546133	6394
1363.59596299997	6394
1363.69609899996	6399
1363.746166	6235
1363.79599599997	642
1364.14504099998	6394
1364.14813999998	6394
1364.24493799996	6399
1364.69411899999	6394
1364.698172	642
1364.70103299999	6235
1364.79401599997	651
1365.64207099998	642
1365.64516999997	642
1365.74315999998	651
1365.74602099997	6235
1365.79203599997	10417
1365.795136	651
1366.09196699999	6394
1366.09506599998	642
1366.14108099998	642
1366.19210299998	6399
1366.19615599999	10417
1366.593123	6394
1366.74094199997	6235
1367.14005499997	6394
1367.29001999999	6399
1367.690087	6394
1367.69294799998	6394
1367.738962	6235
1367.83909799997	6399
1367.84315099998	10417
1368.28803999996	6394
1368.29209299997	6394
1368.38913	6399
