timestamp	flowid
1642.59600700001	289
1643.44382300002	14739
1643.49484500001	14740
1643.64385600001	14739
1645.64085000001	4237
1645.78986200001	4238
1646.18992800002	4237
1667.15979600001	108
1667.25587900002	12
1669.40283800001	14746
1681.53286000001	89
1681.58292800002	90
1681.78200800002	89
1681.78582200002	89
1681.83183700001	90
1681.83493700001	90
1681.98490200001	89
1681.98895500001	89
1681.99086200001	89
1682.03091700001	89
1682.08193800002	90
1682.08384600002	90
1682.23500300001	89
1682.23881800001	89
1682.28292500001	89
1682.28602400002	89
1682.28793200001	89
1682.32989400001	89
1682.332993	89
1682.3349	89
1682.33680800001	90
1682.33990700002	90
1682.38091500002	90
1682.43098300001	90
1682.433844	90
1682.48391200001	89
1682.53278800001	89
1682.534933	89
1682.53684100001	89
1682.53898700001	89
1682.58380900002	89
1682.58690900002	89
1682.588816	89
1682.59096200002	89
1682.631016	89
1682.63292400001	89
1682.634831	90
1682.68394500001	89
1682.68680600001	90
1682.68895200001	89
1682.68990600001	89
1682.69181300001	89
1682.73401300001	90
1682.73592000002	89
1682.737828	90
1682.74092700002	90
1682.74188100002	89
1682.74378800002	89
1682.74879500001	89
1682.78193500001	90
1682.78479600001	89
1682.83391000002	89
1682.83701	90
1682.83891700002	89
1682.84082500001	90
1682.84297000001	89
1682.84487800002	89
1682.84988400001	89
1682.88183300002	89
1682.88493200002	89
1682.89399200001	90
1682.89589900001	89
1682.932854	89
1682.935954	89
1682.93786100001	90
1682.94000700001	89
1682.98196800001	89
1682.98482900001	90
1682.98697500001	89
1682.98888200001	89
1682.99079000001	90
1682.99293600001	89
1683.03084400001	89
1683.03489700002	90
1683.03585100001	89
1683.03799700001	89
1683.08186600001	89
1683.085919	90
1683.087826	89
1683.08997200002	90
1683.09187900001	89
1683.092833	89
1683.131934	89
1683.13479500001	90
1683.13694000001	89
1683.13884800002	89
1683.18080900001	89
1683.18390900001	89
1683.18581600001	89
1683.18796200001	90
1683.18986900001	90
1683.19296900001	90
1683.19487600001	90
1683.19702200001	89
1683.20894300002	90
1683.23087700001	89
1683.28094500001	89
1683.28380600001	90
1683.28595200001	89
1683.28690600001	89
1683.28881300001	89
1683.29095900001	90
1683.292866	89
1683.33292000002	89
1683.33602000002	90
1683.33792700002	89
1683.33983500002	90
1683.34388800002	89
1683.34579500002	89
1683.34889500002	90
1683.35080200002	90
1683.37893500002	90
1683.429003	90
1683.52985400001	90
1683.62879800001	89
1690.22297900001	14747
1694.21386800001	155
1695.210934	71
1695.30987800001	72
1695.509911	71
1699.85389700002	120
1700.002909	121
1700.15287400002	14739
1700.25301000001	14740
1700.35195400001	120
1700.40202200001	14739
1702.098847	14739
1702.199936	14740
1702.34894800001	14739
1706.69293400001	213
1710.336924	13
1710.53600400001	13
1711.334944	24
1711.58385300002	463
1723.66595300002	464
1723.76394300001	463
1726.45998	463
1728.45983500002	344
1729.55584600002	14748
1737.99181000002	464
1738.34180900001	463
1738.44099100001	464
1738.44480600001	464
1738.59095600001	323
1738.839865	463
1738.843918	463
1766.54601100001	146
1769.34194600002	24
1769.53983300002	24
1770.588875	1211
1778.57685100002	266
1784.66701500001	2389
1784.81578900001	2390
1784.91497100001	2389
1786.512852	8504
1786.61298800001	8505
1786.91196500001	8504
1787.71090500001	14749
1787.76097300001	14750
1787.76478800001	8413
1787.86087100001	8414
1788.06090400001	8413
1788.16080100001	8414
1788.36083500001	8413
1793.90096700002	14663
1802.18792000001	14739
1802.287817	14740
1802.38700000002	14739
1806.43081700001	24
1814.81790600001	12
1815.56582500001	23
1822.55601900001	321
1822.65496300001	332
1828.99499000002	89
1829.09488700001	90
1829.19693000002	89
1829.54287600001	89
1829.59294400002	90
1829.74290900001	89
1829.746962	89
1829.79297700002	90
1829.842806	90
1829.94198800001	89
1829.94580300001	89
1829.99181800001	89
1829.99491700002	89
1829.99682500001	90
1830.042839	90
1830.14392900001	89
1830.14798200001	89
1830.14988900002	89
1830.199957	89
1830.20281800001	89
1830.204964	89
1830.20591800001	89
1830.24191900001	89
1830.24501800002	90
1830.24692600001	90
1830.29198700002	90
1830.341816	90
1830.343962	90
1830.39283800001	89
1830.39593700001	89
1830.39784500001	89
1830.44385900002	89
1830.44600500002	89
1830.44791300001	89
1830.44982000002	89
1830.49583500001	89
1830.498934	89
1830.50084200001	90
1830.502987	89
1830.542803	89
1830.544949	89
1830.54590300001	89
1830.54900200001	90
1830.59382500002	89
1830.59692400001	90
1830.59787800002	89
1830.60002400001	89
1830.60193100001	90
1830.60383800001	89
1830.642939	89
1830.64580000001	90
1830.64794600001	89
1830.64985300001	89
1830.65295300001	90
1830.65700600001	89
1830.69396100001	89
1830.69682200001	90
1830.698967	89
1830.70087500001	90
1830.74283600002	89
1830.74498200002	89
1830.74689000001	89
1830.74879700002	90
1830.79481200001	89
1830.79695700001	90
1830.798865	89
1830.801011	89
1830.80196400001	89
1830.842019	89
1830.84488	90
1830.84797900001	89
1830.84988600001	89
1830.85393900001	89
1830.85680000001	90
1830.89399400001	89
1830.89590100001	89
1830.89900100001	90
1830.89995400001	89
1830.94287	89
1830.94501500002	90
1830.94692300001	89
1830.94883000001	90
1830.95097600002	89
1830.95479100001	89
1830.95693600002	90
1830.99389100001	89
1830.99699100001	89
1830.99889800001	89
1831.000805	90
1831.03990600001	89
1831.04395900002	90
1831.04586600001	89
1831.04801200001	89
1831.05087300001	90
1831.05301900001	90
1831.05492600001	90
1831.08997400002	90
1831.13980300001	90
1831.19082500001	90
1831.29000700002	89
1834.58781300002	281
1834.98501800002	89
1835.08491600001	90
1835.13379100001	89
1846.66800500001	245
1846.96483700001	10379
1847.06592600001	10380
1847.31483500001	89
1847.36490300002	90
1847.51582200002	89
1847.51987500001	89
1847.52202100001	10379
1847.52392800001	10377
1847.61381200001	90
1847.61595800001	90
1847.76783000001	89
1847.77093000001	89
1847.77379100001	89
1847.81289100001	89
1847.86582000002	90
1847.86892000001	90
1848.01697800001	89
1848.02079200001	89
1848.06680700001	89
1848.06895300001	89
1848.07086000001	89
1848.07300600001	89
1848.11282200001	89
1848.11496800001	89
1848.11687500001	90
1848.11902100001	90
1848.16289000002	90
1848.212958	90
1848.26493300001	89
1848.31500100001	89
1848.31690800001	89
1848.31881600001	89
1848.32000800001	89
1848.36602300001	89
1848.36793000001	89
1848.36983700001	89
1848.371983	89
1848.414898	89
1848.41680600001	89
1848.41895100001	90
1848.46496600001	89
1848.46782700001	90
1848.46901900001	89
1848.47092700002	89
1848.47283400001	90
1848.47378800002	89
1848.47593300001	89
1848.47784100001	90
1848.47998700001	90
1848.513842	89
1848.51694100001	90
1848.56581700001	89
1848.56796300001	89
1848.57082400001	90
1848.57201600001	89
1848.61397800001	89
1848.61683900001	90
1848.61898500001	89
1848.62089200001	89
1848.62279900002	89
1848.66499900002	89
1848.66786000002	89
1848.67000600001	90
1848.67286700002	89
1848.716021	89
1848.718882	89
1848.72078900001	90
1848.72198100001	89
1848.72388900002	89
1848.76394300001	89
1848.76680400001	89
1848.76799600001	90
1848.76990400002	89
1848.77181100001	90
1848.77681800001	89
1848.81591800001	89
1848.817826	89
1848.81997100002	89
1848.82187900002	90
1848.86884700001	89
1848.87194700001	90
1848.873854	89
1848.876	89
1848.877907	89
1848.91581600001	90
1848.91891500002	89
1848.919869	89
1848.92296800001	90
1848.96397600001	89
1848.96588400002	10378
1848.96779100002	89
1849.013806	89
1849.017859	90
1849.018813	89
1849.02095800001	90
1849.02286600001	90
1849.02501100002	89
1849.02691900001	90
1849.02882600001	89
1849.035025	89
1849.036932	90
1849.06292000001	89
1849.06601900001	89
1849.11394200001	89
1849.11680300001	90
1849.11894800002	89
1849.12085600002	89
1849.12300100001	90
1849.12490900002	89
1849.12681600002	90
1849.13396900002	89
1849.13587600001	90
1849.16091000001	89
1849.162817	89
1849.16496300002	90
1849.16687100001	90
1849.16901600001	90
1849.172831	90
1849.210978	90
1849.26080700001	90
1849.311829	90
1849.411011	89
1849.46084100001	10377
1849.56097600001	14751
1849.65992000001	14752
1850.009919	14751
1850.10981600001	14752
1850.55995000001	14751
1851.458788	12
1878.71599200001	2597
1879.51302600002	2598
1886.50083600002	108
1894.33884700001	2654
1894.43898200002	2655
1894.53888000002	2654
1894.63782300001	2655
1894.68789100001	2654
1900.97880400001	109
1904.52289600001	351
1914.556981	371
1916.45383900002	94
1930.13095900002	13090
1930.23181000001	13092
1930.23586300001	13091
1930.33099200002	13093
1930.62996900002	216
1930.77993400001	13090
1930.83000200002	13092
1935.52184100001	113
1936.91897400001	2389
1937.01982500001	2390
1937.11996100002	2389
1937.72482900001	108
1938.01784600002	108
1938.16995700001	24
1938.17186400002	109
1938.616991	303
1945.31583800002	4237
1945.40596	4238
1945.804835	4237
1945.85490300001	4237
1945.95599200002	4238
1946.35486600001	4237
1947.50285200001	3898
1947.50785900002	3898
1947.55292000002	3897
1947.55482700001	3897
1947.65281700001	4237
1947.80302100001	4238
1948.20189500002	4237
1948.20594800002	4237
1948.35186000001	4238
1948.40192800002	302
1948.750973	4237
1948.75478800001	4237
1948.90093800001	4238
1949.249983	4237
1949.25379800001	4237
1949.39994900001	4238
1949.79882300002	4237
1949.80287600002	4237
1949.89895900001	4238
1950.29783300002	4237
1950.30188600002	4237
1950.48689900001	4238
1950.79779700001	4237
1950.84881800001	4237
1950.94680800002	4238
1951.367855	4237
1956.25782100001	2013
1956.338883	2014
1956.38799700001	2013
1959.51795600001	466
1975.01087200001	108
1975.10790900001	109
1991.33586900002	12
1992.13099500001	23
1995.326996	89
1995.42594000002	90
1995.52583700001	89
1995.77379300001	89
1995.87392800002	90
1996.02389400001	89
1996.02794700001	89
1996.07491500002	90
1996.07682300001	90
1996.226788	89
1996.23084100001	89
1996.27399500001	89
1996.27590200001	89
1996.32287100001	90
1996.325016	90
1996.47688900001	89
1996.47998800001	89
1996.52695700001	89
1996.52886400002	89
1996.53101000002	89
1996.53291700002	89
1996.57297200001	89
1996.57487900001	89
1996.57702500001	90
1996.578932	90
1996.622801	90
1996.67286900002	90
1996.725798	89
1996.72889700002	89
1996.77682000001	89
1996.778965	89
1996.78087300001	89
1996.78301900001	89
1996.82378800001	89
1996.82688800001	89
1996.82879500002	89
1996.84095400001	89
1996.876002	89
1996.87886300001	90
1996.881009	89
1996.882916	90
1996.923924	89
1996.92583100002	89
1996.92797700001	89
1996.93083800001	90
1996.93179200002	89
1996.93393700001	90
1996.93584500001	90
1996.97589900001	89
1997.022868	89
1997.02596700002	90
1997.02787400002	89
1997.03097400002	90
1997.03192800001	89
1997.07579700001	89
1997.07889600001	90
1997.080803	89
1997.082949	89
1997.084856	89
1997.12300300002	89
1997.12586400002	89
1997.12801000001	89
1997.12991800002	90
1997.13492400001	89
1997.17593200001	89
1997.17784	89
1997.17998500001	90
1997.18189300002	89
1997.19190600002	89
1997.19500600002	90
1997.222901	89
1997.22600000001	89
1997.27296900001	89
1997.27583000001	90
1997.277975	89
1997.28083600001	90
1997.282982	89
1997.32279800002	89
1997.32589800001	89
1997.32780500002	90
1997.32995100002	89
1997.33185800002	90
1997.33400400002	89
1997.33591100002	90
1997.375012	89
1997.377873	90
1997.380019	89
1997.381926	89
1997.383833	90
1997.385979	90
1997.38788600001	89
1997.389794	90
1997.42293400002	89
1997.42579500002	90
1997.42984800001	89
1997.43199400001	89
1997.43390100001	90
1997.47181000002	90
1997.521878	90
1997.57099200001	90
1997.67088900002	89
2001.46985100002	89
2001.61600200001	90
2001.66583100002	89
2002.61402200001	271
2011.74879100001	108
2012.647868	89
2012.697935	90
2012.84980800001	89
2012.85290800002	89
2012.94684400002	90
2012.95089800001	90
2013.09990900001	89
2013.10300900001	89
2013.10491600001	89
2013.14592400001	89
2013.19599200001	90
2013.19885300001	90
2013.35001000001	89
2013.35287100001	89
2013.39888600001	89
2013.40079300001	89
2013.40293900001	89
2013.40484700001	89
2013.445855	89
2013.44800000002	89
2013.45086100002	90
2013.45300700002	90
2013.495922	90
2013.54599000001	90
2013.59891900001	89
2013.64684100001	89
2013.64994100001	89
2013.65184800001	89
2013.65399400001	89
2013.69881700001	89
2013.700962	89
2013.70287000001	89
2013.703823	89
2013.74697700002	89
2013.74983800002	89
2013.75198400002	90
2013.79895200001	89
2013.80181400001	90
2013.80395900001	89
2013.805867	89
2013.84687500002	89
2013.84997400001	90
2013.85188100001	89
2013.85378900002	90
2013.85593500001	90
2013.85784200001	89
2013.85998800001	90
2013.89789600001	89
2013.90194900001	90
2013.90385700001	89
2013.90600200002	89
2013.94701000002	89
2013.94891800001	90
2013.95201700002	89
2013.95392500001	89
2013.95797800001	89
2013.99898600001	89
2014.000893	89
2014.0028	90
2014.004946	89
2014.04690800002	89
2014.05000700001	89
2014.05191500002	90
2014.05382200002	89
2014.05787500001	89
2014.06002100001	90
2014.09792900001	89
2014.099837	89
2014.101983	89
2014.14799700001	89
2014.15085800001	90
2014.15181200001	89
2014.15395800001	89
2014.15491100001	89
2014.15681900001	90
2014.20402600001	89
2014.20688700001	90
2014.20879400002	89
2014.21094000002	89
2014.21284700002	90
2014.21499300002	89
2014.24694100002	89
2014.24980200002	90
2014.25194800002	89
2014.25385500002	89
2014.297009	89
2014.29987	89
2014.302016	89
2014.303923	90
2014.30583000001	90
2014.30797600001	90
2014.31298300001	89
2014.31489000001	90
2014.34588500002	89
2014.34898400001	89
2014.35089200002	90
2014.35589800001	89
2014.39595300001	89
2014.39881400001	89
2014.40095900001	90
2014.44792800001	89
2014.45078900001	89
2014.45293500001	90
2014.45484200001	89
2014.457941	90
2014.45984900001	89
2014.46199500001	90
2014.49585000001	89
2014.49799600001	89
2014.499903	89
2014.50181000002	90
2014.50395600002	89
2014.50586400001	90
2014.50896300001	90
2014.51087000001	90
2014.54401100002	90
2014.59384	90
2014.597893	90
2014.69397600001	90
2014.74380500002	89
2022.58586900002	347
2024.129868	2013
2024.27888000001	2014
2024.328947	2013
2024.37782300002	2013
2024.428845	2014
2024.52778900001	2013
2024.53184200001	2013
2024.627924	2014
2024.727822	2013
2024.77789000001	2013
2024.927855	2014
2024.97792300001	2013
2025.47788700002	2013
2025.57683000001	2014
2025.67601200001	2013
2028.07283400001	12
2028.27191400001	2013
2028.371811	2014
2028.472901	2013
2029.36983100002	2013
2029.51979700002	2014
2029.56986500001	2013
2034.562827	273
2038.65599700001	2013
2038.755894	2014
2038.85483800001	2013
2045.64499900001	4237
2045.79401100002	4238
2046.14400900001	4237
2061.27095300001	686
2061.36894300001	687
2062.56699600001	420
2062.915802	686
2062.91985600001	686
2063.06600600001	687
2064.26382100002	686
2064.41402500001	27
2066.70999600001	686
2066.80989300001	687
2067.50893600001	117
2068.10784400001	686
2068.15791200001	686
2068.30692300001	687
2068.80688700001	24
2069.50593000001	686
2070.70398400001	329
2071.801901	686
2071.95186700001	687
2073.19998800002	686
2073.24886400001	686
2073.34899900001	687
2074.59688200001	686
2077.04401100002	686
2077.14295400001	687
2078.44090500001	686
2078.49097300001	686
2078.64093800001	687
2079.89001300001	686
2080.38783100001	335
2080.48796700001	324
2081.636906	686
2082.03482700001	687
2083.03380100001	686
2084.43188700001	1227
2085.62994000001	686
2085.77895200002	687
2086.57980000001	273
2086.97795900001	2116
2087.07785600002	686
2087.17680000002	686
2087.22686800001	2116
2087.27693600001	687
2088.42492100001	686
2092.82088300001	686
2092.86785200001	687
2094.26689200001	686
2094.41590300002	687
2095.66283300001	686
2097.01681200002	686
2097.21088400001	687
2098.407984	686
2099.85590000001	686
2100.005865	687
2100.40783900002	14
2101.25398700002	686
2102.60200500001	686
2102.75197100001	687
2103.99985400001	686
2104.30002300002	3650
2104.30383700001	3650
2105.04794200002	3649
2105.05199500002	3649
2105.34691800001	686
2105.49688400001	687
2105.89695000001	24
2106.39596000001	390
2106.64582300001	306
2106.74500500002	686
2108.09302400002	686
2108.29281800002	687
2108.64281700001	8621
2108.84285	8621
2109.48991800001	686
2110.58878900002	306
2110.83793700002	686
2111.03892400002	687
2111.93680800001	24
2112.23697700001	686
2113.58380400001	686
2113.78383700001	687
2114.27092600001	115
2114.27497900001	832
2114.98189000001	686
2116.32990900001	686
2116.52898800002	687
2117.72799500001	686
2119.07482200001	686
2119.27485500001	687
2119.47488800001	154
2120.423794	418
2120.52297600001	686
2121.87194900001	686
2122.02096000001	687
2122.56980000001	328
2123.26788900001	686
2124.51696400001	388
2124.61590800001	686
2124.81784900001	687
2126.01399500002	686
2127.36201300002	686
2127.56180800001	687
2128.76081500002	686
2129.20999600001	13
2130.10692600001	686
2130.30791300001	687
2131.52980800002	686
2132.85279300001	686
2133.05282600001	687
2134.24992600002	686
2134.74989000001	9307
2135.59889800001	686
2135.79797800002	9308
2135.80179300002	687
2136.99579300001	686
2137.19582600001	9307
2137.19987900001	8018
2137.24589400001	8019
2138.14497000002	8018
2138.24486800001	8019
2138.34381100001	686
2138.54384500001	687
2139.19282000001	8018
2139.292956	8018
2139.39190000002	8019
2139.74189800002	686
2140.19179400001	8018
2140.39087300001	425
2141.13879200001	686
2141.34001800002	687
2142.53783300001	686
2143.83483000001	686
2144.03486300001	687
2144.33479300002	24
2145.282984	686
2146.08192500001	320
2146.62981100002	686
2146.83079800001	687
2148.02789700001	686
2148.82683800001	24
2149.37782300002	686
2149.57594900002	687
2149.924994	2930
2150.77400200001	686
2152.12202100002	686
2152.32181600001	687
2153.51986900001	686
2154.86693400002	686
2155.06696700002	687
2156.31580400001	686
2157.66286900001	686
2157.81283400001	687
2159.06095500001	686
2160.45785000001	686
2160.65883700001	687
2161.206961	89
2161.30685800001	90
2161.35692600001	89
2161.705971	89
2161.809922	686
2161.81397500001	90
2161.95583400002	89
2161.95988700002	89
2162.005902	90
2162.007809	90
2162.15992000001	89
2162.16302000001	89
2162.16492700001	89
2162.204981	89
2162.25481100002	90
2162.25695600001	90
2162.407875	89
2162.41192900001	89
2162.45794300002	89
2162.46080400002	89
2162.46199600001	89
2162.463904	89
2162.504912	89
2162.506819	89
2162.508965	90
2162.51087200001	90
2162.55498000002	90
2162.60480900001	90
2162.65797700001	89
2162.66083800001	89
2162.70780600001	89
2162.709952	89
2162.71185900002	89
2162.71400500002	89
2162.75692000001	89
2162.75882800001	89
2162.76097300001	89
2162.81294900001	89
2162.81581000001	89
2162.81890900001	90
2162.82081600001	89
2162.82296200001	90
2162.82796900001	89
2162.85586400001	89
2162.85896300001	90
2162.85991700001	89
2162.86182400001	89
2162.86397000001	90
2162.86587800001	90
2162.90402500001	89
2162.95600000001	90
2162.957907	89
2162.959814	89
2162.96196000002	90
2163.00797500001	89
2163.00988200001	89
2163.01179000002	90
2163.01393500001	89
2163.01488900001	89
2163.05589700001	89
2163.05780500002	89
2163.05899700001	89
2163.106919	89
2163.11001800002	90
2163.11192600001	89
2163.11383300001	89
2163.11597900001	89
2163.11788600001	90
2163.12480000001	89
2163.15579500001	89
2163.15794	90
2163.15984800001	89
2163.20586200002	89
2163.20896200002	89
2163.21086900002	89
2163.21301500002	90
2163.21492200001	89
2163.25402300002	686
2163.25688400002	89
2163.25998300001	90
2163.261891	89
2163.263798	90
2163.26785100001	89
2163.270951	90
2163.30599800001	89
2163.30885900001	89
2163.31100500001	90
2163.31291200001	89
2163.31386600001	89
2163.31601200001	90
2163.31887300001	90
2163.32483300001	89
2163.32793300001	90
2163.32984000001	90
2163.35582800001	89
2163.35892700001	89
2163.40279600001	90
2163.40494200001	89
2163.40684900002	89
2163.40899500002	89
2163.41090200002	90
2163.41281000001	687
2163.45381800001	90
2163.45596400001	90
2163.502932	90
2163.55300000001	90
2163.65289700001	89
2164.55292700001	686
2165.94481500001	686
2166.10097900001	687
2167.296887	686
2167.39702300001	89
2167.54698800002	90
2167.64688500001	89
2168.69497300001	686
2168.84493900002	687
2170.04299200002	686
2170.59183200001	322
2171.44179400001	686
2171.59199800002	687
2172.837973	686
2174.18599200001	686
2174.33595700002	687
2175.58384000001	686
2176.98192600001	686
2177.131892	687
2178.38001300002	686
2179.72683900001	686
2179.877997	687
2180.27687100001	353
2181.12492600002	686
2182.472945	24
2182.47699800001	686
2182.67297800002	687
2183.02297600001	4237
2183.12287400001	4238
2183.27188500001	4237
2183.32100000001	4237
2183.47191800001	4238
2183.919907	686
2183.924914	4237
2183.92586700001	4237
2184.02099600001	4238
2184.36980300001	4237
2184.41987100001	4237
2184.52000700001	4238
2184.91888100001	4237
2184.92293400002	4237
2185.06884600001	4238
2185.26983300001	686
2185.41979800002	687
2185.42480500002	4237
2185.46795900002	4237
2185.56785600001	4238
2185.96792300002	4237
2185.97197600002	4237
2186.11693400002	4238
2186.466933	4237
2186.51580800001	4237
2186.61785200001	4238
2186.62095100002	686
2187.01601100001	4237
2187.01887200002	4237
2187.11495400002	4238
2187.51502100001	4237
2188.01379200001	686
2188.163996	687
2188.463927	4237
2188.61293800001	4238
2188.71283600001	6146
2188.911915	6147
2189.01300500002	4237
2189.16201600002	4237
2189.26191400002	4238
2189.410925	686
2189.66293400002	4237
2189.71085600001	4237
2189.81099200001	4238
2190.16099000002	4237
2190.16480500001	4237
2190.31095500001	4238
2190.35983100001	6146
2190.508843	6147
2190.512896	6147
2190.75894400002	686
2190.76299700001	4237
2190.76395100002	4237
2190.85979500001	4238
2190.95897700002	687
2191.25890800002	4237
2191.26200700001	4237
2191.35785100001	6146
2191.43796000001	4238
2191.44201300001	6146
2191.50781700001	6147
2191.51187000002	6147
2191.55788500002	6147
2191.56098400001	6147
2191.75791800002	4237
2191.806794	4237
2191.90788300002	4238
2192.15679200001	686
2192.30890300001	4237
2192.31295600001	4237
2192.40784700002	6146
2192.41190000002	4238
2192.55900400001	6147
2192.56281900001	6147
2192.56496500001	6147
2192.56687200001	6147
2192.80696000002	4237
2192.90590300002	4237
2192.955971	4238
2193.35484500001	4237
2193.35889900001	6146
2193.40491300002	6146
2193.50886400002	6147
2193.51291700001	686
2193.51482400001	4237
2193.51697000001	6147
2193.51887700001	6147
2193.55583200001	6147
2193.558932	6147
2193.55988500002	6147
2193.60399300001	6147
2193.60590000001	6147
2193.60900000001	4238
2193.70389000002	687
2193.954945	4237
2193.95899800002	4237
2194.053889	4238
2194.35381900001	6146
2194.40293400001	6146
2194.50688400002	6147
2194.50998300001	6147
2194.51284400001	4237
2194.51499000001	6147
2194.516898	4237
2194.51785100001	6147
2194.51999700001	6147
2194.55480600001	6147
2194.557906	6147
2194.55981300001	6147
2194.60296700001	4238
2194.60582800001	686
2194.75197800001	4237
2194.75483900002	687
2194.80586100002	4237
2194.90289700001	4238
2195.30201000001	4237
2195.40190700001	6146
2195.40500700001	6146
2195.45197500002	4237
2195.45388300002	6146
2195.504904	6146
2195.50681200001	6147
2195.55282600001	6147
2195.55592600002	6147
2195.55687900001	6147
2195.56093300002	6147
2195.60289400001	6147
2195.60480200002	6147
2195.60694700001	4238
2195.60885500001	6147
2195.65296200002	6147
2195.65486900002	6147
2195.70398400001	6147
2195.70589100001	6147
2195.70899	6146
2195.709944	6147
2195.74999800001	6147
2195.75286000002	6147
2195.75500500001	6147
2195.804835	6147
2195.80793400001	686
2195.95098500002	4237
2196.00081500001	4237
2196.10095100001	4238
2196.39992800001	6146
2196.40493400001	686
2196.40588800001	6146
2196.44999500002	6146
2196.45285600002	4237
2196.502924	6146
2196.50697700001	6147
2196.55394600001	687
2196.55585300001	6147
2196.55799900001	6147
2196.602822	6147
2196.604968	6147
2196.606875	6147
2196.60902100001	6147
2196.65289000001	6147
2196.65598900001	6147
2196.657896	6147
2196.65885000001	6147
2196.74801900002	6147
2196.74992600002	6147
2196.75183300002	6147
2196.75397900002	6147
2196.75493300002	6147
2196.75684000002	4237
2196.805001	4238
2197.19982200001	686
2197.24893600002	4237
2197.25298900002	4237
2197.299004	686
2197.34883300001	6146
2197.35288700002	4238
2197.39794800001	687
2197.400809	6146
2197.45183000001	6146
2197.453976	6147
2197.50189800002	6147
2197.50499800002	6146
2197.50690500002	6147
2197.50785900002	6147
2197.55196600001	6147
2197.55482700001	6147
2197.597981	6147
2197.59988800001	6147
2197.601796	6147
2197.74794600002	4237
2197.80182900002	4237
2197.89886500002	4238
2198.29702400001	4237
2198.30083900002	4237
2198.396922	6146
2198.40097500001	6146
2198.40288200001	4238
2198.446989	6146
2198.49991800002	6146
2198.50182600002	6146
2198.54593300002	6147
2198.548794	686
2198.59790800001	6147
2198.59981600002	6147
2198.64988400001	6147
2198.65179100001	6147
2198.65393700001	6147
2198.65584400001	6147
2198.69589800002	6147
2198.80080300002	4237
2199.39780300001	6146
2199.44596300001	6146
2199.49889200002	6146
2199.50199200002	6147
2199.57995500001	6147
2199.58281600001	6146
2199.58400800001	6147
2199.58686900001	6146
2199.58901400001	6147
2199.59092200002	686
2199.747801	6147
2199.749947	6147
2199.75185400002	6147
2199.75400000002	6147
2199.79381600002	6147
2199.80192200001	6147
2200.39486900001	6146
2200.44493700001	6146
2200.44779800002	6146
2200.49691200002	6146
2200.500012	6147
2200.54483500001	6147
2200.548888	6147
2200.59490200001	6147
2200.59800200001	6147
2200.59990900001	168
2200.642825	6147
2200.64592400001	6147
2200.69289200001	169
2200.69599200001	4237
2200.842858	4238
2201.14278800001	168
2201.19381000001	687
2201.24292400002	4237
2201.24602400001	4237
2201.39288900001	4238
2201.54190100002	6146
2201.54595400002	6146
2201.59196900002	6146
2201.64179800001	6146
2201.74193400002	4237
2201.89094600001	4237
2202.04186500002	4238
2202.291012	14671
2202.39091000002	6146
2202.39496300001	4237
2202.39687000001	6146
2202.397824	4237
2202.44002400001	6146
2202.49080700001	6146
2202.49295300001	4238
2202.58998900001	384
2202.88992	4237
2202.93998800001	4237
2202.98886300001	686
2203.03988500002	4238
2203.13882900002	687
2203.14288200001	687
2203.38893	6146
2203.393937	4237
2203.39584400001	6146
2203.43899800001	6146
2203.48882700001	6146
2203.49097300001	4237
2203.588963	4238
2203.98783700001	4237
2204.13780300002	4237
2204.23793800001	4238
2204.33783600001	686
2204.341889	6146
2204.38695	686
2204.38981100002	6146
2204.48994700002	6146
2204.49280800001	687
2204.49400000002	687
2204.636813	4237
2204.73694800001	4237
2204.83684600001	4238
2205.235958	4237
2205.33585600001	4237
2205.43599200001	4238
2205.78479800001	686
2205.834866	4237
2205.98483100001	4237
2206.08496700002	687
2206.08782800002	687
2206.09188100001	4238
2206.53581700001	4237
2206.63380700001	4237
2206.68387500002	4238
2207.08298700002	4237
2207.18789100001	686
2207.633973	687
2207.63802600002	687
2207.63993300001	687
2207.64184000001	687
2207.64398600001	391
2208.580971	686
2209.07878900001	687
2209.082842	687
2209.084988	687
2209.08689500001	687
2209.877968	686
2209.92899000001	686
2210.57796500002	8
2210.630894	687
2210.63494700001	687
2210.635901	687
2210.637808	687
2211.22598700001	686
2212.17990000002	687
2212.18490600001	687
2212.18681400002	687
2212.22400700001	687
2212.57400600001	686
2212.62383500001	686
2212.72802400001	687
2212.731839	687
2212.73398400002	687
2212.77284700001	687
2212.82696800001	687
2212.82887500001	687
2212.83102100001	687
2212.87584300002	687
2212.87798900002	687
2212.88085000002	687
2212.924958	687
2212.927819	687
2212.92996400001	687
2212.93187200002	687
2212.97288000002	687
2212.97502600001	687
2214.02382900001	686
2214.12181900002	686
2214.17498600001	687
2214.18190000001	687
2214.22290800001	686
2214.22481600002	687
2214.22696200002	687
2214.27393000001	687
2214.27583700001	687
2214.27798300001	687
2214.27989000001	687
2214.32495200001	687
2214.32781300001	686
2214.32900500002	687
2214.33091200002	687
2214.33281900002	687
2214.33496500002	686
2214.44082300001	687
2214.44296900001	687
2214.44487600001	687
2214.44702200001	687
2214.52379300001	687
2214.52593800001	687
2214.52784600001	687
2214.56980700001	687
2214.57386100001	6869
2214.87093	6869
2215.37089400001	686
2215.42000800002	6869
2215.469838	686
2215.52300500001	687
2215.52586600001	687
2215.52801200001	687
2215.52991900001	687
