timestamp	flowid
1918.99609599999	14131
1919.09694699998	14132
1920.04513799999	14131
1934.52191399998	297
1950.098038	312
1950.19602799998	311
1950.345993	311
1952.443123	14131
1952.54301999998	14132
1953.44209699999	14131
1954.38909499999	265
1968.21808799999	14153
1968.22404899998	14154
1968.26696399998	14155
1968.27006399998	14156
1968.567133	14154
1968.57094799998	14153
1968.666077	14155
1968.67012999998	14156
1969.01607499999	14154
1969.01893600001	14153
1970.61300299998	14131
1970.713139	14132
1971.61197699996	14131
1972.90897399996	5552
1973.01006299999	5553
1973.958969	5552
1974.80606999999	5552
1974.956989	5553
1976.10402100001	5552
1976.15408899999	5552
1976.253986	5553
1977.15306300001	5552
1977.20193899999	5552
1977.30207499999	5553
1978.20091299998	5552
1978.25098099999	5552
1978.35111600001	5553
1979.19893299998	5552
1979.349136	5552
1979.44903399999	5553
1980.19790699999	5552
1980.24797500001	5552
1980.34810999999	5553
1981.24694799999	5552
1981.94503799998	312
1982.04493500001	311
1982.09404999999	312
1982.24496899999	311
1982.84292200001	311
1982.94305799998	312
1982.99312599999	14131
1983.04295599999	311
1983.14309099998	14132
1983.19292099998	312
1983.293057	311
1983.39295399998	311
1983.64305499999	312
1983.69193099998	311
1983.74199899999	311
1983.84213500001	312
1983.94107799997	311
1984.041929	14131
1984.24100899999	311
1984.340906	312
1984.44104199999	311
1984.59100699998	311
1984.790087	312
1984.88998399998	311
1984.99012	311
1988.78407499997	20
1988.88397199998	20
1991.878986	20
1991.97912199999	20
1992.47813199999	3699
1994.87495399997	20
1994.974136	20
1996.621132	14131
1996.721983	14132
1997.61891399999	14131
1998.01897999999	20
1998.06904799998	20
2000.81396099998	5552
2000.91505099999	5553
2000.963926	20
2001.06406199999	20
2001.81293499999	5552
2002.41208099999	2444
2002.51197799999	2445
2002.61211399999	2444
2002.66098999997	2444
2002.86102299998	2445
2002.96091999998	2444
2002.96497399997	2444
2003.21102199997	5552
2003.31091900001	2445
2003.31497199999	5553
2003.41105499998	2444
2003.41510799999	201
2003.42011499999	2444
2003.71003199997	2445
2003.80992900001	2444
2004.25910999998	5552
2004.26292399998	20
2004.26602400001	5552
2004.30798499999	20
2004.40812099999	5553
2004.50801899997	312
2004.55808699998	311
2004.70805199997	312
2004.80794899998	311
2005.15699399999	2444
2005.25712999998	5552
2005.40590300001	311
2005.45692500001	2445
2005.50699199998	312
2005.51104599997	2444
2005.55705999999	2444
2005.60593599998	311
2005.65695800001	2445
2005.757094	2444
2005.76090799997	312
2005.85699100001	311
2005.95712699997	311
2006.10613799997	312
2006.20603599999	311
2006.20913499998	311
2006.35504699999	312
2006.40606899999	5552
2006.410122	311
2006.505966	5553
2006.70504599999	311
2006.85501100001	312
2006.95490799999	311
2007.10391999999	311
2007.20500999998	312
2007.208109	20
2007.25412399997	311
2007.303953	20
2007.40408899999	5552
2007.45391899999	311
2007.45701799999	5552
2007.45892499998	2444
2007.60412199999	5553
2007.65299800001	2445
2007.70401999998	2444
2007.85303100001	2445
2007.95292899999	2444
2008.002997	2394
2008.10313199999	2395
2008.20303	2394
2008.206129	2394
2008.35204100001	2395
2008.40306300001	2394
2008.40711599999	5552
2008.45193899999	2444
2008.80193699998	2445
2008.85200499999	2444
2009.00196999998	2444
2009.20105	2445
2009.25111799999	2444
2010.100126	2394
2010.14995599998	20
2010.19907	2395
2010.20312299998	20
2010.29896699998	2394
2010.34903499999	2394
2010.49900099999	2395
2010.599136	2394
2010.601998	2394
2010.74790999998	2395
2010.75196299999	20
2010.84804499999	2394
2010.85209900001	2394
2010.99801099999	2395
2011.09790799997	2394
2011.14797599998	2394
2011.248112	2395
2011.347056	2394
2011.64698599998	2394
2011.747122	2395
2011.84701899998	2394
2012.545109	2394
2012.64500599998	2395
2012.64905899999	361
2012.74609599999	2394
2012.84503899998	2394
2012.94493699999	2395
2013.04507299999	2394
2013.39411699999	20
2013.44394699999	20
2016.34001700001	20
2016.38913200001	20
2017.13800400001	5552
2017.23909399999	5553
2018.186093	5552
2018.23592199999	5552
2018.33605799999	5553
2019.23513399999	5552
2019.28496399996	5552
2019.28806300001	20
2019.33407799999	20
2019.38390699998	5553
2020.23291600001	5552
2020.28298399999	5552
2020.38311999998	5553
2021.23093599998	5552
2021.28100399999	5552
2021.382094	5553
2022.22990999999	5552
2022.27997800001	5552
2022.283077	20
2022.38011399997	20
2022.38392799997	5553
2023.27895199999	5552
2024.37591599999	14131
2024.52611899999	14132
2025.27499199999	20
2025.32911299999	20
2025.42495699998	14131
2027.32491499998	5552
2027.42195099997	5553
2028.170109	20
2028.27000599998	20
2028.419972	5552
2028.47003899998	5552
2028.56993699999	5553
2029.417992	5552
2029.46805999998	5552
2029.56795699999	5553
2030.41696599999	5552
2030.467034	5552
2030.56693099998	5553
2031.11600899999	20
2031.21495299999	20
2031.41498599999	5552
2031.465054	5552
2031.56495099998	5553
2032.41300599999	5552
2034.06095499999	20
2034.16109099999	20
2034.90996399996	347
2035.55798499999	312
2035.65812099999	311
2035.70795099996	312
2035.85791600001	311
2036.40604	311
2036.50712999998	312
2036.60607399998	311
2036.757946	312
2036.85712799997	311
2036.95607199997	311
2037.05596899998	20
2037.10603699999	20
2037.11009	312
2037.20593500001	311
2037.209034	311
2037.35494599998	312
2037.40501399999	311
2037.704945	311
2037.85490999999	312
2037.95409199997	311
2038.10405699999	311
2038.25402299999	312
2038.35391999999	311
2038.50412399997	311
2038.702965	328
2040.050984	20
2040.10105099998	5552
2040.10510499997	20
2040.20094899999	5553
2041.150093	5552
2041.19896899999	5552
2041.30005799999	5553
2042.148113	5552
2042.15097399999	5552
2042.298079	5553
2043.04599799999	20
2043.14613399998	20
2043.15114	5552
2043.15209399999	5552
2043.29705299999	5553
2044.14606099998	5552
2044.19398299998	5552
2044.245005	11927
2044.294119	5553
2044.84391200001	11928
2045.14312799997	5552
2045.341969	5552
2045.44305799998	5553
2046.04101199997	20
2046.092034	20
2046.19097699999	5552
2046.24104499997	5552
2046.34094299999	5553
2047.18995099998	5552
2047.19400399999	5552
2047.33896299999	5553
2048.18797100001	5552
2048.23708499997	5552
2048.33793699997	5553
2049.03697999998	20
2049.086094	20
2049.18599100001	5552
2049.23605899999	5552
2049.33595699997	5553
2050.18496499999	5552
2050.23503299998	5552
2050.33397699997	5553
2051.18393899998	5552
2052.03199399999	20
2052.08110799998	20
2054.47792999999	14157
2054.57806599999	14158
2055.027008	20
2055.07707599999	20
2055.325985	282
2055.42612099997	5552
2055.526018	5553
2056.473971	5552
2057.12294599999	14159
2057.22308199998	14160
2057.47294399998	14161
2057.57212699999	14162
2057.773113	5552
2057.87301099999	5553
2057.97195399998	20
2058.07209	20
2058.82096299998	5552
2059.32402599999	37
2060.86802499997	14163
2060.917139	14164
2060.966969	20
2061.01703699998	20
2061.86604499997	14131
2061.96594299999	14132
2062.91413299998	14131
2063.96293699997	20
2064.012051	20
2064.412117	287
2064.46194699997	14165
2064.56208199999	14166
2064.91303499998	14131
2065.01102499999	14132
2065.90890899999	14131
2066.20907799999	14167
2066.35808999999	14168
2066.90812099999	20
2066.956997	20
2067.10696199999	5552
2067.20805199997	5553
2067.30699599997	310
2068.15600399999	5552
2068.160057	5552
2068.25613999998	5553
2069.15402399999	5552
2069.15712399999	5552
2069.30398999999	5553
2069.80299999999	14169
2070.15204399999	5552
2070.202112	5552
2070.30200999998	5553
2071.151018	5552
2071.20108599999	5552
2071.300984	5553
2072.20101399999	5552
2072.205067	5552
2072.29995699998	5553
2072.49808299998	14170
2072.64900199999	14169
2073.19712699999	5552
2073.20094099999	5552
2073.297024	5553
2074.1961	5552
2074.19896099999	5552
2074.29599799999	5553
2075.19507399999	5552
2075.344086	14171
2075.44398299998	14172
2075.544119	12088
2075.69408399999	12089
2075.94299299998	12088
2076.092959	14173
2076.19214099998	14174
2076.59101499998	312
2076.69210399999	311
2076.79200199997	312
2076.84206999998	311
2077.53992099999	311
2077.589989	312
2077.69012499999	311
2077.79002199997	312
2077.88991900001	311
2078.04012299998	311
2078.14001999996	312
2078.23896399999	311
2078.243017	311
2078.58800899997	5552
2078.59206199998	14175
2078.69100599998	14176
2078.73892799998	5553
2079.58793699997	5552
2079.68711900001	5552
2079.78701599999	5553
2080.635071	5552
2080.63912399998	5552
2080.73592199999	5553
2081.633091	5552
2081.684113	5552
2081.78400999997	5553
2082.43298499999	269
2082.63206499998	5552
2082.68499400001	5552
2082.78203	5553
2083.63008499998	5552
2083.68301400001	5552
2083.78100399999	5553
2084.62905899997	5552
2084.681988	5552
2084.77902399999	5553
2085.67905400001	5552
2085.68310799997	5552
2085.77895199999	5553
2085.783005	2239
2086.67898199998	5552
2086.68303499999	2240
2086.72499700001	2239
2087.22495999999	5552
2087.32509599999	5553
2087.67414099997	5552
2087.82410599999	2240
2087.872982	2239
2088.12308299998	14157
2088.922024	14177
2088.94205099999	14177
2091.118097	312
2091.21799499998	311
2091.31813099998	312
2091.41802799999	311
2091.468096	311
2091.47095699998	14159
2091.51792499999	2444
2091.61806099999	312
2091.668129	2445
2091.71700499998	311
2091.767073	2444
2091.81714099998	14158
2091.86696999997	311
2092.41604799998	14161
2092.420101	5552
2092.515946	12770
2092.51904499999	12770
2092.56601299997	5553
2093.26600999996	14178
2093.27912299999	14178
2093.46508999998	5552
2093.56498699996	5552
2093.56808699999	64
2093.56999399996	64
2093.61410199999	12769
2093.61600899999	12769
2093.66512299998	5553
2093.66702999998	539
2093.66893799999	539
2093.671084	12770
2093.67394499999	12770
2094.46310999998	5552
2094.51293999999	5552
2094.61307499997	5553
2094.61712899999	540
2094.66195099999	540
2094.71297299999	12769
2094.71607199998	12769
2094.71797999999	539
2094.72012499996	539
2094.76208699998	14160
2094.764948	12770
2094.76804699999	12770
2094.81191600001	14162
2095.51095999999	5552
2095.51501299997	5552
2095.61109600001	5553
2095.91102599999	2172
2096.460104	1146
2096.559048	5552
2096.56310099998	5552
2096.70996699997	5553
2096.759081	2173
2096.858978	2172
2097.31197399998	1147
2097.40900999997	1146
2097.55802199998	5552
2097.60808999999	5552
2097.70798699997	5553
2097.808123	2173
2097.90801999997	2172
2098.55604199998	5552
2098.607063	5552
2098.706007	5553
2099.55501599997	5552
2099.60508399998	5552
2099.70593500001	5553
2100.60405699999	5552
2100.60906399999	5552
2100.703955	5553
2101.60112399998	5552
2102.10108799997	14163
2102.20003099999	1363
2102.20408499998	1363
2102.34999700001	1364
2102.35309600001	1364
2102.450132	351
2102.45609299999	1363
2102.45799999998	1363
2102.45990799999	14164
2102.499962	5552
2102.64992699999	5553
2102.84900700001	14179
2103.29914099997	14180
2103.399038	14179
2103.79791299999	5552
2103.94811599999	14165
2104.04705999998	295
2104.05111299999	295
2104.39610499996	14180
2104.49695599999	14179
2104.69603599998	296
2104.70008899999	296
2104.74610299998	295
2104.74896399997	295
2104.74991799999	14166
2104.89606899998	5552
2104.99596599999	5553
2105.345011	14181
2105.69500899999	14182
2105.895043	5552
2105.94511	14181
2106.745005	14182
2106.99295999997	14181
2107.09190399997	5552
2107.19299299998	5553
2107.34200499998	257
2107.84101499998	14167
2107.94091199999	379
2107.944965	379
2108.140946	5552
2108.88910299999	380
2108.89291799997	380
2108.98995399999	379
2108.99305399999	379
2108.99496099999	14168
2109.138966	459
2109.38811299999	5552
2109.53903199997	5553
2109.93790600001	460
2109.98797399999	459
2110.53705199997	5552
2111.186028	183
2111.19008099998	183
2111.19103399999	14170
2111.285925	5552
2111.386061	5553
2112.085104	184
2112.08796499998	184
2112.090111	14171
2112.184048	183
2112.18810099998	183
2112.189055	14169
2112.19096199999	277
2112.19310799998	277
2112.53404599999	5552
2113.08312399997	278
2113.08598499998	278
2113.18302199998	277
2113.18707499999	277
2113.18898199999	14172
2113.53206600001	5552
2113.58213399997	14173
2113.68703899998	5553
2113.69109199996	93
2113.692045	93
2114.13311999998	94
2114.13812699998	94
2114.18104199998	93
2114.183903	93
2114.18604899998	14174
2114.57991599999	5552
2114.58492299999	5552
2114.78090300001	5553
2115.57912799998	5552
2115.62895799999	5552
2115.77892299998	5553
2115.828037	14175
2115.92912699998	369
2115.931988	369
2116.52708099998	370
2116.53113399999	370
2116.578102	5552
2116.62697799999	369
2116.63007699998	369
2116.63198499999	14176
2116.63413099997	5552
2116.77694299998	5553
2117.576122	5552
2117.72513399998	14183
2117.875099	14184
2118.72410799997	14183
2118.92414099997	1198
2118.92700199998	1198
2119.42410499998	1199
2119.426966	1199
2119.53902299999	1198
2119.54212199998	1198
2119.54402899998	14184
2119.82393299998	14157
2120.02301199999	14158
2120.82290699999	14183
2120.922089	14184
2120.92494999999	1198
2120.927096	1198
2121.68002100001	1199
2121.684075	1199
2121.720076	1198
2121.721983	1198
2121.76895199998	14184
2122.91908299999	14183
2122.98011799998	14183
2123.06904799998	14159
2123.07405499998	14184
2123.11696999997	14160
2123.965979	14183
2124.06492199999	5675
2124.16601199997	5651
2125.09512899999	5675
2125.31304399998	277
2125.31709699999	277
2125.96297299999	278
2125.96702599997	278
2126.01208699998	277
2126.014948	277
2126.06191600001	5651
2126.36208499997	358
2127.31313699999	5675
2127.46000299999	5651
2127.46310199998	277
2127.46500999999	277
2128.212929	278
2128.221035	278
2128.314018	277
2128.31711799998	277
2128.35907899999	5651
2128.70907799999	14161
2128.75699999998	14162
2129.50611099997	5675
2129.55594099997	5675
2129.755974	5651
2130.55491500002	5675
2130.558968	5675
2130.70511799998	5651
2131.55293499999	5675
2131.556988	5675
2131.70313799998	5651
2132.55095499998	5675
2132.60197699998	5675
2132.702112	5651
2133.549929	5675
2134.048939	14163
2134.09900700001	14164
2134.29904000001	5552
2134.39893699999	5553
2134.40203699999	256
2135.74695599999	5552
2135.752916	5552
2135.84709199998	5553
2136.595011	5552
2136.59906399998	5552
2136.69490799998	5553
2137.294054	14165
2137.39395199998	14166
2137.59398499998	5552
2137.64309900001	5552
2137.74394999997	5553
2138.59200499998	5552
2138.642073	5552
2138.74196999997	5553
2139.341116	336
2139.590979	5552
2139.64009299999	5552
2139.79005799998	5553
2140.58899899997	5552
2140.63906699998	5552
2140.73896399999	5553
2141.63708699998	5552
2141.639948	5552
2141.73913	5553
2142.636061	5552
2142.641068	5552
2142.78507199997	5553
2143.533945	14167
2143.634081	5552
2143.63813399998	14168
2144.48213599998	5552
2144.58203299998	5553
2145.380974	76
2145.73001899998	5552
2145.78008699999	5552
2145.879984	5553
2146.17991500002	312
2146.22998299997	311
2146.32892599999	312
2146.42906199998	311
2146.72899299997	5552
2147.12810499998	311
2147.22800299997	312
2147.27807099998	14170
2147.32694599999	311
2147.33099999998	14169
2147.47810399998	312
2147.577047	311
2147.72701299997	311
2147.82691	312
2147.92704599997	311
2148.07605799998	311
2150.07495899999	14171
2150.123119	14172
2150.52294699999	20
2150.97212799996	20
2151.021958	20
2157.71198299999	312
2157.81092699998	311
2157.91010899999	312
2158.01095999999	311
2158.65898099999	14173
2158.70904899997	311
2158.71310199998	14174
2158.80894699998	312
2158.90908300001	311
2159.00993399997	312
2159.059048	14175
2159.06310099998	311
2159.10911600001	14176
2159.20901299999	311
2159.30795699998	501
2159.358978	312
2159.457922	311
2159.558058	311
2160.455942	14157
2160.75611099997	14158
2160.759926	14185
2161.453962	14159
2161.55505199998	14160
2161.55910499996	14186
2161.603928	14161
2161.705017	14162
2161.70907000001	14187
2165.95006	2444
2166.09811799997	2445
2166.19706199999	2444
2166.496992	409
2166.50295299999	20
2166.59712799996	20
2169.49200599999	20
2169.542074	20
2171.83899899997	312
2171.93913499999	311
2171.98801099998	312
2172.08790799999	311
2172.436953	20
2172.48702099998	20
2172.73712199999	311
2172.83606499998	312
2172.935963	311
2173.03705199997	312
2173.13599599997	311
2173.23613199999	311
2173.38609699998	312
2173.48504099998	311
2173.58612999998	311
2174.63302599997	11584
2175.38213699998	20
2175.43196699998	20
2175.73213599998	11585
2175.781965	11584
2176.13196399997	2394
2176.280975	2395
2176.38111099997	2394
2176.43094099997	2394
2176.58090599999	2395
2176.68700199999	2394
2176.831007	11585
2176.88012099997	11584
2178.42793499999	20
2178.47704899998	20
2180.22513399998	2444
2180.47404299999	2445
2180.57393999997	2444
2180.57799399999	2444
2180.67812900001	2445
2180.77397400001	2444
2181.373119	20
2181.47206299999	20
2182.420969	341
2183.768988	2444
2183.870077	2445
2184.01813499999	2444
2184.02194999999	2444
2184.11803300001	2445
2184.12208599999	2445
2184.267998	2444
2184.27109699999	2444
2184.31806600001	2444
2184.36694199999	2444
2184.370995	20
2184.374094	2445
2184.41796299999	2445
2184.420109	20
2184.51809900001	2444
2184.52191399998	2444
2184.52405899999	2444
2184.52596699999	2444
2184.57007399999	2444
2184.57293499997	2444
2184.57508099999	2444
2184.57698799999	2444
2184.61704300001	2445
2184.61990399999	2445
2184.66711099999	2445
2184.72003899998	2445
2184.76605399998	2444
2184.76796199998	2444
2184.77010699999	2444
2184.772968	2445
2184.77392199999	2444
2184.86595199999	2445
2184.86905099999	2445
2184.96608699998	2445
2185.06598499999	2444
2186.36512799998	330
2187.31307999999	622
2187.32809999998	20
2187.41297699997	20
2190.25897999998	20
2190.35792399998	20
2190.36197699996	313
2191.30897499999	14163
2191.406965	14164
2191.411972	14188
2193.253994	20
2193.35412999999	20
2194.05293499999	14072
2194.50092299999	1535
2194.60201299997	1536
2194.90098999997	1535
2195.10006899998	93
2195.10412199999	93
2195.74904499998	94
2195.75309799999	94
2195.84894199998	93
2195.85299499999	93
2195.85514099998	1536
2196.19893999997	1535
2196.20299399999	20
2196.300984	1536
2196.30503700001	20
2196.30813600001	93
2196.30909	93
2196.798086	94
2196.80213900001	94
2196.84696199998	93
2196.85006199998	93
2196.89702999999	1536
2197.30091099997	1535
2197.30496399998	1535
2197.39699400001	1536
2197.645903	1535
2197.64995599998	1535
2197.79705999998	1536
2198.04811499998	1535
2198.246002	4874
2198.344946	4872
2198.59409299999	4874
2198.79507999998	369
2198.79913299999	369
2199.193955	370
2199.19896099999	370
2199.201107	20
2199.244022	20
2199.24807599999	369
2199.29790499998	369
2199.300051	4872
2199.69296499999	4874
2199.79309999998	4872
2199.79691499998	369
2199.79810699998	369
2200.19197499999	370
2200.19602799998	370
2200.29592499998	369
2200.29902499999	369
2200.30212399998	4872
2200.64210900001	4874
2200.64496999999	4874
2200.792074	4872
2201.04003	4874
2201.04408299999	4874
2201.14111900001	4872
2201.33995999998	4874
2201.34401299997	4874
2201.44009600001	4872
2201.64012900001	4874
2201.68995899998	4874
2201.79009499997	4872
2201.98893599998	4874
2202.03900399999	4874
2202.13913900001	20
2202.14390799997	4872
2202.18896899998	20
2202.33797999998	4874
2202.342034	4874
2202.53395999997	4872
2202.688933	4874
2202.69298599998	4874
2202.83794399997	4872
2203.18698899998	4874
2205.12700099999	20
2205.13391500001	20
2205.43408399998	4874
2205.63292500001	4872
2205.83295799998	4874
2207.43012399998	312
2207.530975	311
2207.629919	312
2207.63301899997	312
2207.73005499999	311
2207.73410799998	311
2207.88502700001	312
2207.89003400001	312
2207.93008799999	312
2207.93199599997	312
2207.97896399998	311
2208.02903199999	311
2208.03213099999	20
2208.0791	311
2208.13012099997	312
2208.133936	20
2208.138943	312
2208.18090499999	312
2208.18304999999	312
2208.22906499999	312
2208.23097199999	311
2208.328962	311
2208.33301599999	311
2209.77592499999	311
2209.877014	312
2210.02602599998	311
2210.03007899999	311
2210.12711499998	312
2210.129976	312
2210.27612699999	311
2210.27994199999	311
2210.32500299998	311
2210.32691	311
2210.376024	312
2210.42609199998	312
2210.52694299998	311
2210.53099599999	311
2210.53290399999	311
2210.57510399999	311
2210.57701099999	311
2210.62493299998	312
2210.68191499996	312
2210.72506899998	312
2210.82496699996	311
2210.97493199998	311
2211.02404599998	20
2211.12513599999	312
2211.12894999998	20
2211.22407900001	311
2211.32397699996	311
2212.67700199998	14165
2212.72206299999	14166
2212.77213099998	14189
2213.17100499998	4874
2213.27209499996	4872
2213.68002899998	4874
2214.02001400001	20
2214.07008199996	20
2217.01502799999	20
2217.11492599998	20
2217.41414099999	4874
2217.51499199998	4872
2217.76413900001	4874
2217.76795399998	4874
2217.914105	4872
2218.26291099997	4874
2218.26600999996	4874
2218.36304699999	4872
2218.61195599998	4874
2219.012976	4874
2219.11192	4872
2219.36106699999	4874
2219.46191799999	4874
2219.61093	4872
2219.86103099998	4874
2219.96092799999	20
2220.06010999999	20
2222.955942	20
2223.005057	20
2223.35505499999	399
2225.90208099998	20
2225.95095599999	20
2226.35006899998	4874
2226.500034	4872
2226.75013599999	4874
2226.752997	4874
2226.850033	4872
2227.19907799998	4874
2228.048086	312
2228.09696199998	311
2228.19709799998	312
2228.34706299999	311
2228.84607299999	20
2228.94597100001	20
2228.99508499997	311
2229.09498199998	312
2229.19511799997	311
2229.29501499998	312
2229.394913	311
2229.54511699997	311
2229.64501400001	312
2229.74491099999	311
2229.84409299999	311
2231.842041	20
2231.89091699998	20
2233.44111499999	4874
2233.539105	4872
2233.83808099999	4874
2233.84213500001	4874
2233.93797899998	4872
2234.18807999999	4874
2234.58695399997	4874
2234.68708999999	4872
2234.78698699997	20
2234.836102	20
2234.88593099997	4874
2234.89093799997	4874
2235.036135	4872
2235.335112	4874
2237.33210599999	4874
2237.43200299997	4872
2237.63203599997	4874
2237.63608899998	4874
2237.73097999996	20
2237.78200199999	4872
2237.78605499998	20
2238.03091099998	4874
2238.03496399996	4874
2238.13104599997	4872
2238.380909	4874
2238.48104499999	383
2238.48795899999	4874
2238.580942	4872
2238.98005499999	4874
2239.14003400001	14167
2239.22896399998	14168
2239.23397100001	14190
2240.67997899998	20
2240.77701599998	20
2243.674994	20
2243.72196199998	20
2246.41704599999	339
2246.46711399997	56
2246.61707899999	20
2246.66690799998	20
2249.56297899998	20
2249.612093	20
2250.91099799998	300
2252.506971	567
2252.51197799999	20
2252.55703899998	20
2252.561093	574
2253.30710399998	567
2253.40604799998	567
2253.50594500001	14170
2253.50999799999	574
2253.55601299996	14169
2253.60608099998	14191
2253.70597899999	574
2253.95703299998	567
2254.50396599999	567
2254.60505499999	574
2255.253077	567
2255.35297400001	567
2255.45406399999	20
2255.45907000001	574
2255.50198599999	20
2255.70297299998	574
2255.90300599998	567
2258.39805600001	20
2258.49890699997	20
2260.49494800001	312
2260.59508299999	311
2260.644913	312
2260.74504899999	311
2261.343956	20
2261.39306999999	311
2261.44409199999	20
2261.49296800001	312
2261.59310399997	311
2261.693955	312
2261.79313699997	311
2261.89303399998	311
2262.042999	312
2262.141943	311
2262.24207899999	311
2263.63897299999	14171
2263.68999499999	14172
2263.69309399999	14192
2264.33896999998	20
2264.43910600001	20
2267.33493800001	20
2267.383099	20
2270.28512999997	20
2270.32899899999	20
2273.224116	20
2273.32401299998	20
2274.173021	14173
2274.27291899998	14174
2274.27697199999	14193
2276.22103700001	20
2276.26895899998	20
2279.16503	20
2279.21390499998	20
2282.11212199999	20
2282.16004399999	20
2284.15608399999	312
2284.25598199997	311
2284.40594699999	312
2284.50608299999	311
2284.75499199997	14175
2284.85512699999	14176
2284.85894199999	14194
2285.05492200001	20
2285.15505799997	20
2285.20393399999	311
2285.30502299996	312
2285.45403499997	311
2285.55512399998	312
2285.60399999996	311
2285.75396599999	311
2288.049936	20
2288.10000400001	20
2290.99607499997	20
2291.09501899997	20
2292.99306899999	5552
2293.092966	5553
2293.99108899999	20
2293.99609599999	5552
2294.039965	20
2294.09003299999	5552
2294.19112199999	5553
2294.44003099998	329
2295.03893899999	5552
2295.089007	5552
2295.18890399998	5553
2296.039105	5552
2296.88596699998	20
2296.93603499999	20
2297.13606799999	5552
2297.28508	5553
2298.18391799997	5552
2299.48210699999	5552
2299.63207299999	5553
2299.83091399999	20
2299.93104899998	20
2300.18091200001	312
2300.282955	311
2300.28605499998	311
2300.52995699999	5552
2300.58002499997	5552
2300.68111399998	5553
2301.52797699996	5552
2301.57804499997	5552
2301.67794199998	5553
2302.57701899999	5552
2302.627087	5552
2302.727938	5553
2302.876949	20
2302.926064	20
2303.57503899999	5552
2303.62510699997	5552
2303.72500400001	5553
2304.57305899999	5552
2304.62312699997	5552
2304.72397799999	5553
2305.22203499998	4874
2305.32193199999	4872
2305.572033	4874
2305.57608599999	4874
2305.57799399999	5552
2305.62210099999	5552
2305.72199799999	4872
2305.72700499999	5553
2305.82213399999	20
2305.87101	20
2305.92107799998	4874
2306.570053	5552
2307.56902699999	5552
2307.71899199998	5553
2308.66908999998	5552
2308.76707999999	20
2308.86697800001	20
2309.31591999999	5552
2309.41605599999	5553
2309.668064	5552
2310.76407399998	5552
2310.77003499999	4874
2310.86397199999	5553
2310.91404	4872
2311.11311899999	4874
2311.712027	20
2311.81192399998	5552
2311.81597699999	20
2313.709974	5552
2313.80891799997	5553
2314.65697299998	20
2314.757109	20
2314.762116	5552
2314.80693799999	5552
2314.90707399999	5553
2315.40703799998	250
2315.75608299999	5552
2316.90502199999	4874
2317.00396599999	4872
2317.25311299998	4874
2317.70300899999	20
2317.75212299998	20
2318.301916	5552
2318.40205199999	5553
2319.35000400001	5552
2319.448948	5552
2319.549084	5553
2320.34897799999	5552
2320.35207799997	4874
2320.35398499999	5552
2320.44792199999	4872
2320.49798999997	5553
2320.69706899999	20
2320.70303	4874
2320.74713699997	20
2320.94693199999	4874
2321.048021	4872
2321.29692999998	4874
2321.34604499998	5552
2321.396113	5552
2321.39992699999	4874
2321.49601	5553
2321.54607799998	4872
2321.79594099999	4874
2321.89512299999	4874
2321.99502	4872
2322.29495099999	4874
2322.29804999998	4874
2322.34501899997	5552
2322.395086	4872
2322.39794699999	5552
2322.49498399999	5553
2322.64399499999	4874
2322.64804899998	4874
2322.74413099998	4872
2322.99399399999	4874
2322.998047	4874
2323.14395899998	4872
2323.34399199998	4874
2323.34804499999	5552
2323.39310699998	5552
2323.49300399999	5553
2323.69399100001	20
2323.792935	20
2324.39303399998	5552
2324.39804099998	5552
2324.44095599998	4874
2324.54204599999	5553
2324.546099	4872
2324.790955	4874
2324.94091999999	4874
2325.04105599999	4872
2325.289965	4874
2325.29401799999	4874
2325.39010099997	5552
2325.39391499996	4872
2325.43992999999	5552
2325.54006599999	5553
2325.63901000001	4874
2325.788975	4874
2325.88911099997	4872
2326.08890499998	4874
2326.18904099998	4874
2326.28893899999	4872
2326.38907399998	5552
2326.48801799997	4874
2326.73692699999	312
2326.838017	311
2326.98702799997	312
2326.99108099999	312
2327.08692599999	311
2327.136994	311
2327.18706099998	311
2327.337027	312
2327.38709499998	5552
2327.39090900001	311
2327.48699199999	5553
2327.58593599999	311
2328.38511500001	5552
2329.93292799999	5552
2330.03306399999	5553
2330.93309399998	5552
2332.229138	14131
2332.32903499997	14132
2333.22691900001	14131
2334.22613199998	5552
2334.32602899999	5553
2334.425926	364
2335.22510499996	5552
2335.27612699999	5552
2335.37411699997	5553
2336.277008	5552
2336.32206899999	5552
2336.42196699997	5553
2337.275028	5552
2338.49811599997	5552
2338.61899399999	5553
2339.51711699998	5552
2339.66994299999	5552
2339.76697899998	5553
2340.51513699998	5552
2340.81506699999	312
2340.865135	311
2340.96503299999	312
2341.06492999999	311
2341.86291699999	311
2341.96305299998	312
2342.06294999999	311
2342.16308599999	312
2342.211962	311
2342.71192599999	5552
2342.81206099998	5553
2343.76192099997	5552
2344.86293799998	5552
2344.87009099999	4874
2344.95902099999	5553
2345.00813500001	4872
2345.25799799999	4874
2345.60704199999	4874
2345.757961	4872
2345.807076	20
2345.85690499999	20
2345.860958	5552
2345.95704099999	4874
2346.70495999997	5552
2346.80604899998	5553
2346.95506099999	4874
2347.05495799999	4872
2347.25499199997	4874
2347.98598299999	5552
2348.75202199997	20
2348.75798199998	5552
2348.80208999998	20
2348.90198699999	5553
2350.05211799996	14195
2350.07595999999	5552
2352.49710099999	5552
2352.59604499998	5553
2353.49512099999	5552
2354.49290299998	5552
