timestamp	flowid
1517.79389299997	678
1517.94385899996	678
1518.04399499999	678
1518.04685599997	679
1518.19300599999	678
1518.24378899997	679
1518.29290399997	678
1518.44501499998	678
1518.44978299999	679
1518.54300499998	678
1518.64290199996	678
1518.69296999997	679
1518.79286699998	678
1518.89181099998	678
1518.94283299998	679
1519.04201499998	678
1519.14191199996	678
1519.24180899997	678
1519.24586299996	679
1519.34194499996	365
1519.39082099998	678
1519.44184299998	679
1519.49095699997	678
1519.64092199996	678
1519.69098999997	679
1519.74081999998	678
1519.890785	678
1519.99092099996	678
1519.99497399997	679
1520.08986399998	678
1520.19190799998	679
1520.23982999998	678
1520.24292899997	678
1520.28989799999	679
1520.33996499996	679
1520.48993099996	678
1520.83897599997	678
1520.93887299998	679
1521.13890599995	732
1521.23880399996	733
1521.28887099997	57
1521.53777999998	678
1521.68798399996	678
1521.69084499998	679
1521.73685999998	679
1522.28689199997	678
1522.43590299998	678
1522.48692499998	679
1522.49097799996	732
1522.53580099999	678
1522.58682199998	598
1522.63593599998	678
1522.73678699997	679
1523.13589999999	678
1523.23484399999	678
1523.28491199997	679
1523.38480899998	678
1523.48494499997	678
1523.58388899997	678
1523.58794199995	679
1523.73480799998	678
1523.78487599996	679
1523.83398999998	678
1523.98490899996	678
1524.08385199998	678
1524.08790599997	679
1524.23381799998	678
1524.28388599996	679
1524.33395299999	678
1524.43289699999	678
1524.48296499997	679
1524.58286199998	678
1524.68299799997	678
1524.73282799998	679
1524.83296399997	678
1524.93190699999	678
1524.98292899996	679
1525.03180499998	678
1525.18296199999	678
1525.18701499997	732
1525.28190599999	678
1525.285959	679
1525.33197399997	733
1525.43187099998	678
1525.48193899999	679
1525.53200699997	678
1525.68077999997	678
1525.68483299998	732
1525.68697899999	679
1525.78091599999	678
1525.78401499998	732
1525.88200499999	733
1525.88581999997	678
1526.03077899999	678
1526.03483199998	679
1526.13091399998	678
1526.18098199999	679
1526.27992599999	678
1526.37982299997	678
1526.47995899999	678
1526.48401199997	679
1526.48591999998	732
1526.62992399998	678
1526.67999199999	679
1526.72982199999	678
1526.87883299997	678
1526.92985499997	679
1526.97896899999	678
1527.12893399998	678
1527.13179599997	679
1527.22883199996	678
1527.32896799996	678
1527.47893299998	678
1527.48298599999	679
1527.57787699997	678
1527.68278099998	679
1527.68587999998	678
1527.82797799996	678
1527.87780699998	679
1527.97794299998	678
1528.07688699997	678
1528.12790799997	679
1528.17678399998	678
1528.32698799999	678
1528.37681699995	679
1528.42688499996	678
1528.57780399997	678
1528.67698599998	678
1528.68199299998	679
1528.77688399999	678
1528.87678099997	679
1528.92589499996	678
1529.02579299998	678
1529.07586099999	679
1529.17599599998	678
1529.27589399999	678
1529.32596199997	679
1529.42490499996	678
1529.52480299998	678
1529.57487099999	679
1529.624939	678
1529.77490399999	678
1529.87384799999	678
1529.87790099997	679
1530.02381299998	678
1530.07388099999	679
1530.123949	678
1530.27486799998	678
1530.27796699997	679
1530.37381099997	678
1530.47394699996	678
1530.52401499997	679
1530.62295899997	678
1530.72285599998	678
1530.77292399999	679
1530.872821	678
1530.97295699996	678
1531.07190099999	678
1531.07595399997	679
1531.22186599998	678
1531.27288799998	679
1531.32200199997	678
1531.47196699996	678
1531.52179699996	679
1531.57186499998	678
1531.72087599998	678
1531.72492899996	679
1531.82101199997	678
1531.92090999999	678
1532.07087499998	678
1532.07492799996	679
1532.12094299999	15194
1532.16981899997	678
1532.22083999997	679
1532.31978399996	678
1532.42087299997	678
1532.47094099998	679
1532.51981699996	678
1532.66978199998	678
1532.71984999996	679
1532.76991799998	678
1532.91892999999	678
1532.96995099998	679
1533.01882699996	678
1533.16879199998	678
1533.17284499999	679
1533.26892799998	678
1533.27298099996	678
1533.36882599996	679
1533.37287899997	679
1533.56885899996	678
1533.86783599996	678
1533.96797099998	679
1534.56878599999	678
1534.71684399998	678
1534.72185099998	679
1534.81697999997	679
1535.31479799998	678
1535.46595499996	678
1535.515785	679
1535.56489899996	678
1535.66479599997	678
1535.71486399998	679
1536.16380699998	678
1536.26394199996	678
1536.31400999997	679
1536.36383999998	678
1536.513805	678
1536.56387299998	679
1536.61394099996	678
1536.76295199996	678
1536.86284999998	678
1536.86690299999	679
1537.01281499999	678
1537.06288299998	679
1537.11295099996	678
1537.21189499996	678
1537.31298399996	15195
1537.36185999998	678
1537.36591299999	679
1537.46199599997	678
1537.51182499999	679
1537.61196099996	678
1537.711858	678
1537.76192599998	679
1537.86182399996	678
1538.07282399997	678
1538.07687699996	678
1538.07878499996	679
1538.21086799997	678
1538.26093599998	679
1538.31195799998	678
1538.46096999999	678
1538.51079899998	303
1538.56086699999	678
1538.56396599999	679
1538.66100299999	304
1538.66481699998	678
1538.76089999999	679
1538.81287499997	678
1538.81692899996	303
1538.81978999998	303
1538.90991199997	304
1538.91396499996	678
1538.91587199998	304
1539.01386199996	679
1539.01791499997	678
1539.05987699999	303
1539.06178399996	303
1539.10994499997	303
1539.11185199997	303
1539.15882099999	678
1539.16191999998	304
1539.16478099997	304
1539.20984199998	679
1539.31379299998	678
1539.31784599996	303
1539.31999199998	303
1539.32189899997	303
1539.32285299996	303
1539.36290699997	303
1539.36600599997	303
1539.36791399997	303
1539.40796799996	303
1539.41082899997	678
1539.41297499996	304
1539.41488199998	304
1539.45898999998	304
1539.50881899998	304
1539.51096499996	678
1539.51382599998	679
1539.56198699996	303
1539.56484799998	303
1539.56699299999	303
1539.60990899996	303
1539.61300799999	303
1539.66188399997	678
1539.664983	303
1539.66689099997	303
1539.67189799997	304
1539.71195199995	303
1539.71385899998	303
1539.71695899998	304
1539.71791199996	303
1539.76178099998	303
1539.76488099998	679
1539.76678799998	303
1539.76988799998	303
1539.77179499998	304
1539.77394099999	303
1539.81184899996	678
1539.81399499997	303
1539.81685599996	304
1539.81900199997	303
1539.82090899997	304
1539.82281599997	303
1539.82996899995	303
1539.86000999997	303
1539.86287099999	304
1539.91079299999	303
1539.91389199998	304
1539.91579999999	678
1539.917946	303
1539.91985299997	304
1539.92199899998	303
1539.92700499998	303
1539.95990699998	303
1539.96300699995	304
1539.96491399998	679
1539.96801299998	304
1539.96992099998	303
1539.97397399996	303
1540.01188199996	678
1540.01378999997	303
1540.01498199999	303
1540.01998899999	304
1540.02284999998	304
1540.06099699996	303
1540.06385799998	303
1540.06600299999	303
1540.10796499997	303
1540.11082599999	304
1540.11392599999	304
1540.11583299996	678
1540.16089399997	303
1540.16280099997	303
1540.16590099997	304
1540.16685399995	303
1540.17186099995	303
1540.17400699997	679
1540.17686799998	304
1540.21000799999	303
1540.21191599997	303
1540.25888399998	303
1540.26079099998	678
1540.26389099998	303
1540.26579799998	304
1540.26794399999	304
1540.26985099996	303
1540.30990599995	303
1540.31300499997	304
1540.35878099996	303
1540.36092699997	303
1540.36378799996	304
1540.36593399997	678
1540.40694199997	303
1540.40980299999	304
1540.45891699998	303
1540.46177799997	679
1540.46392399998	304
1540.46583099995	303
1540.47083799995	678
1540.50683899998	303
1540.50898499999	304
1540.55690699999	303
1540.60983599996	303
1540.611982	304
1540.61388899997	678
1540.61579699998	303
1540.70877999999	303
1540.71187899998	304
1540.71378699999	303
1540.71593199996	678
1540.75884799997	303
1540.76194699999	679
1540.76385499997	304
1540.76599999997	303
1541.15581499998	679
1541.20588299999	304
1541.25595099997	304
1541.30887899996	496
1541.31698599999	678
1541.35584799998	303
1541.40591599999	679
1541.45884499999	678
1541.60499499997	678
1541.65482499998	679
1541.70489299999	678
1541.80478999997	678
1541.95380199997	678
1541.95690099997	679
1542.05393799997	678
1542.10495899999	679
1542.20390299999	678
1542.30379999997	678
1542.35386799998	679
1542.40393599999	678
1542.55390099998	678
1542.60396899999	679
1542.65284499998	678
1542.80280999996	678
1542.85383199996	679
1542.90294599999	678
1543.05291099998	678
1543.15280899999	678
1543.15495499998	679
1543.25294499996	678
1543.35284199996	679
1543.40195599999	678
1543.50185399997	678
1543.55287499996	679
1543.65181899996	678
1543.75195499996	678
1543.85185199996	679
1543.85495099999	678
1544.00086399997	678
1544.05093199995	679
1544.10099899999	678
1544.25096499998	678
1544.34990799997	678
1544.35300799998	679
1544.50082699995	678
1544.55089499996	679
1544.60000999997	678
1544.70086099999	678
1544.80099599998	679
1544.85082599998	678
1544.95000799999	678
1544.99983799999	679
1545.09997299997	678
1545.20392399997	678
1545.249939	679
1545.34888199996	678
1545.45283299996	678
1545.548916	678
1545.55296899998	679
1545.69888099999	678
1545.74990199998	679
1545.79782399995	678
1545.94898199997	678
1545.99881099997	679
1546.047926	678
1546.20194399997	678
1546.29778799997	678
1546.30184099998	679
1546.302795	678
1546.39792399999	679
1546.45681299997	679
1546.64993299998	678
1546.99587799999	678
1547.04689899998	679
1547.34587599998	410
1547.69587499998	678
1547.796011	678
1547.79982499999	679
1547.89590799998	679
1548.39396399996	678
1548.54392999999	678
1548.593998	679
1548.64382699996	678
1548.79379199998	678
1548.79784499999	679
1549.24487999998	678
1549.34286999996	678
1549.39389199996	679
1549.49378899997	678
1549.59297099998	678
1549.64280099995	679
1549.69191499997	678
1549.84283399998	678
1549.89290199996	679
1549.94201599999	678
1550.09293499996	678
1550.14300299998	679
1550.19187899996	678
1550.34184399998	678
1550.44388699997	678
1550.44793999998	679
1550.54187699998	678
1550.64487399999	679
1550.69088899996	678
1550.79078599997	678
1550.84085399998	679
1550.94098999997	678
1551.04088699998	678
1551.18989899996	678
1551.20086599997	679
1551.28979599997	678
1551.340818	679
1551.38993199996	678
1551.53989799999	678
1551.63884099998	678
1551.64289399999	679
1551.78880699998	678
1551.83887399998	679
1551.88894199996	678
1552.03795399997	678
1552.04200699998	679
1552.138805	678
1552.23798699997	678
1552.28900899997	679
1552.38795199996	678
1552.48784999998	678
1552.63686099998	678
1552.64091499997	679
1552.73699699997	678
1552.78777999998	679
1552.83689499996	678
1552.98685999998	678
1553.03788099997	679
1553.08699599997	678
1553.23696099996	678
1553.28678999998	679
1553.290844	396
1553.33590499996	678
1553.48682399996	678
1553.49087699997	679
1553.58600599997	678
1553.68590299998	678
1553.83682199998	678
1553.84087499997	679
1553.84182899998	593
1553.93600399996	678
1553.98583399999	679
1554.08501599997	678
1554.18491299998	678
1554.23593499998	679
1554.28481099999	678
1554.43501399996	678
1554.48484399999	679
1554.53491199997	678
1554.68392299998	678
1554.73494499997	679
1554.78382099999	678
1554.93378599998	678
1555.03392199997	678
1555.03797499996	679
1555.13381899998	678
1555.23395499997	679
1555.28283099999	678
1555.38296699998	678
1555.43398799998	679
1555.53293199997	678
1555.63282899998	678
1555.68289699999	679
1555.73296499997	678
1555.88292999999	678
1555.93299799997	679
1555.98187399999	678
1556.13183899998	678
1556.231975	678
1556.23578999998	679
1556.38193999999	678
1556.43200799997	679
1556.48088399999	678
1556.58197399997	678
1556.63084899998	679
1556.730985	678
1556.83183599997	678
1556.88095099997	679
1556.98084799998	678
1557.08098399997	678
1557.12985999999	679
1557.22999499997	678
1557.32989299999	678
1557.42978999997	678
1557.43384299998	679
1557.57999399997	678
1557.62982299997	679
1557.67893799997	678
1557.82890299999	678
1557.87992399998	679
1557.92879999997	678
1558.02893599999	678
1558.12883299997	679
1558.17890099998	678
1558.27784499998	678
1558.32886699997	679
1558.42780999996	678
1558.52794599999	678
1558.67791099998	678
1558.68101099995	679
1558.77780899999	678
1558.82787699997	679
1558.87794499996	678
1559.02790999998	678
1559.07797799996	679
1559.12685399997	678
1559.27681899996	678
1559.32688699997	679
1559.37695499996	678
1559.37981599997	678
1559.47780599998	679
1559.48185899996	679
1559.67688499996	678
1559.97586199996	678
1560.07599799999	679
1560.72497299997	678
1560.82487099999	678
1560.82892399997	679
1560.92500699995	679
1561.02490399999	732
1561.42282399995	678
1561.57398199997	678
1561.57779699998	679
1561.672926	678
1561.82384499998	678
1561.82694399997	679
1562.22391099998	678
1562.32190099999	678
1562.37196899997	679
1562.47281999997	678
1562.57200199997	678
1562.67189899998	678
1562.67690599998	679
1562.82091099999	678
1562.87097899997	679
1562.920808	678
1563.06981999998	678
1563.12084199997	679
1563.17090999999	678
1563.31992099999	678
1563.32492799996	679
1563.41981899997	678
1563.51995399996	678
1563.66991999999	678
1563.67397299997	679
1563.76981699996	678
1563.81988499998	679
1563.91978199998	678
1564.01896399996	678
1564.06998599999	679
1564.16892999999	678
1564.26882699996	678
1564.31889499997	679
1564.36896299999	678
1564.51797399996	678
1564.56899599999	679
1564.61882599996	678
1564.76783699996	678
1564.86797299999	678
1564.87178799996	679
1564.96691699998	678
1565.06800599999	679
1565.11688199997	678
1565.21677899998	678
1565.26780099995	679
1565.36698299999	678
1565.46687999999	678
1565.61684599996	678
1565.62089899997	679
1565.71578899998	678
1565.76681099998	679
1565.81592499997	678
1565.96589099997	678
1566.06578799998	678
1566.06984099999	679
1566.21599199998	678
1566.26582099998	679
1566.31493499997	678
1566.36595699997	1490
1566.41483299996	678
1566.51592199996	679
1566.51997499997	1491
1566.56479799998	678
1566.66493399997	678
1566.81489899996	678
1566.81895199997	679
1566.91479599997	678
1566.91884999996	1490
1566.96486399998	1490
1566.96700999996	679
1567.06499999997	678
1567.06786099999	1491
1567.16394399997	678
1567.26384099998	678
1567.26789399999	679
1567.41380699998	678
1567.46387399998	679
1567.46697399998	1490
1567.51298899998	678
1567.51584999997	1490
1567.66390799996	678
1567.66796099997	1491
1567.66986799997	679
1567.76285099998	678
1567.91281699997	678
1567.91686999996	679
1568.01295199996	678
1568.01700599998	1490
1568.06278199999	1490
1568.11189599996	678
1568.21679999997	1491
1568.22085299998	678
1568.22299899999	679
1568.36199699997	678
1568.41182699997	679
1568.54391099996	678
1568.61185999998	678
1568.61591299999	1490
1568.61781999998	1482
1568.66288099997	679
1568.66598099997	1483
1568.71199599997	678
1568.86196099996	678
1568.86601399997	1482
1568.91178999998	679
1568.96090499996	678
1568.96495799997	1483
1569.11086999997	678
1569.16093799996	679
1569.21100599997	678
1569.36097099996	678
1569.36478599999	1482
1569.36693199998	1482
1569.46086799997	678
1569.46492199996	679
1569.46682899998	1483
1569.55981199999	678
1569.66280899997	679
1569.71001599997	678
1569.80991299998	678
1569.85998099996	1482
1569.86379599999	679
1569.86498799996	1482
1569.91290999998	678
1569.95987899997	1483
1570.05882199999	678
1570.10984399999	679
1570.15895799996	678
1570.30892299998	678
1570.36089899996	679
1570.36399799996	1482
1570.40882099999	678
1570.41191999998	1482
1570.55878599998	678
1570.56283899999	1483
1570.65796799996	678
1570.66178299999	679
1570.80793299997	678
1570.85800099996	679
1570.90783099999	678
1570.91188399997	1482
1570.91379099997	1482
1571.00796699998	678
1571.010828	1483
1571.10881799998	679
1571.15697799996	678
1571.25687599997	678
1571.40684099999	678
1571.41089399997	679
1571.41280099997	1482
1571.41494699998	1482
1571.50697699998	678
1571.55680599998	1483
1571.55990599995	679
1571.65694199997	678
1571.75683899998	678
1571.856975	678
1571.85983599996	679
1571.861982	3481
1571.95782599997	1482
1572.00598699998	678
1572.05700799997	679
1572.10588399999	678
1572.25584899998	678
1572.259903	3480
1572.26180999997	679
1572.355985	678
1572.35884599996	678
1572.40581499998	679
1572.45683599997	679
1572.65591599999	678
1573.00496099997	678
1573.00782199999	3480
1573.05478999997	679
1573.10485799998	3481
1573.70400399997	678
1573.80294799997	678
1573.80795399999	679
1573.90379899999	679
1573.95291299999	3480
1574.10287799998	3480
1574.10788499998	3481
1574.20301399997	3481
1574.40185499997	678
1574.55396599998	678
1574.60284199996	679
1574.65195599999	678
1574.80192099998	678
1574.85198899999	679
1574.90181899996	3480
1575.05082999996	3480
1575.10185199996	3481
1575.15096599999	3480
1575.25300899998	678
1575.25682399995	3480
1575.35099899999	678
1575.35481399996	3481
1575.40082899996	679
1575.50096499998	678
1575.60086199996	678
1575.69980599996	678
1575.70385899997	679
1575.85000999997	678
1575.90079299998	679
1575.94990699997	3480
1575.95300599997	678
1576.05385699996	3480
1576.05695699996	678
1576.09987199996	3481
1576.15399299999	679
1576.19881599996	3480
1576.20191499998	678
1576.30085899998	3480
1576.30491199996	678
1576.45082399997	3480
1576.45583099997	3481
1576.45678499996	678
1576.45988399998	679
1576.54881399995	3480
1576.55095999996	678
1576.59888199996	3481
1576.60078999997	679
1576.64990399999	3480
1576.69877999998	678
1576.798916	3480
1576.80296899998	678
1576.90191199997	3481
1576.90501199997	678
1576.90691899997	679
1576.94888099999	3480
1577.04782399995	678
1577.05092399998	3480
1577.09884599998	679
1577.14795999997	678
1577.19683599996	3480
1577.20184299996	3481
1577.297926	678
1577.30078699996	3480
1577.34799299997	679
1577.34990099998	3481
1577.40092199997	678
1577.45098999998	3480
1577.54683499999	678
1577.55088799997	3480
1577.55398699996	6099
1577.55684799998	679
1577.65078499998	678
1577.65388499998	3480
1577.65483799999	3481
1577.796936	678
1577.80098899998	3480
1577.80194199996	3480
1577.84795699996	3481
1577.89587899996	678
1577.89897899999	679
1577.94690099999	3481
1578.046798	678
1578.05085099998	679
1578.14597999997	678
1578.24587799999	678
1578.29594599997	679
1578.39584299998	678
1578.39989599996	3480
1578.45187199998	3480
1578.49478699997	678
1578.545808	679
1578.54986199999	6099
1578.59587599998	3481
1578.59778399995	678
1578.74584199997	678
1578.79590999999	679
1578.84478499999	678
1578.99498899997	678
1578.99999599997	3480
1579.00285699996	3480
1579.00595599998	679
1579.09488599998	678
1579.24485199997	678
1579.34379499999	678
1579.34784899998	679
1579.34999399996	3481
1579.44679199997	678
1579.54382899997	679
1579.59389699998	678
1579.69379399996	678
1579.74386199997	679
1579.74696099997	3480
1579.84280599997	678
1579.94294099996	678
1579.99396299999	679
1580.09290699998	678
1580.19590299999	678
1580.29293999998	678
1580.29699299997	679
1580.45196499996	678
1580.49297299999	679
1580.54280199998	678
1580.69300599999	678
1580.74188199997	679
1580.79194999998	678
1580.89184699996	678
1580.99198299999	679
1581.04181299996	678
1581.14194799997	678
1581.19678499998	679
1581.29095999998	678
1581.39085699999	678
1581.54082299996	678
1581.54487599997	679
1581.67600599997	678
1581.67886699998	679
1581.74085599996	678
1581.89082099998	678
1581.94088899996	679
1581.99000299998	678
1581.99381799999	6099
1582.13996899998	678
1582.19480499998	679
1582.23891199997	678
1582.38983099998	678
1582.39483799998	679
1582.48996699997	678
1582.49378199998	6402
1582.63897899998	678
1582.73887599996	678
1582.74292899997	679
1582.83901199998	678
1582.88884099998	679
1582.98897699997	678
1583.08792099997	678
1583.13894199996	679
1583.19377899999	678
1583.23788599996	8878
1583.33778299997	678
1583.43791899996	678
1583.44483299999	679
1583.58788499999	678
1583.63795199996	679
1583.68682799998	678
1583.83679399997	678
1583.93788299998	678
1583.94193599999	679
1584.03682699997	678
1584.13982399995	679
1584.19179899999	678
1584.19585199998	733
1584.28692799996	678
1584.33699599997	679
1584.43689299998	678
1584.44285399999	6402
1584.444999	14861
1584.53583699997	678
1584.53988999999	14862
1584.58590499996	679
1584.63597299997	678
1584.78593799996	678
1584.78999099997	732
1584.88678899998	678
1584.88988799998	733
1584.93494999997	733
1584.93781099998	679
1585.034847	678
1585.08586799997	679
1585.13498299997	678
1585.28494799996	678
1585.33501599997	679
1585.38389199995	678
1585.38794499997	732
1585.38985199996	678
1585.39199799998	14861
1585.39295199997	14861
1585.43491299998	679
1585.48879599999	732
1585.49189499998	733
1585.49380299999	733
1585.49785599997	679
1585.50095499997	14862
1585.68501399996	678
1585.93392299998	733
1585.93797599999	733
1585.98279899999	678
1586.08388899997	679
1586.08698799997	732
1586.23695299999	733
1586.24100599997	733
1586.28392199997	733
1586.28582899997	733
1586.38286599997	14861
1586.38691899995	14861
1586.48395499997	732
1586.53283099999	14862
1586.63296699998	733
1586.63678099998	733
1586.68279599998	733
1586.68494199996	733
1586.73190999997	678
1586.83299999998	732
1586.83490699998	679
1586.83681499999	678
1586.93194399998	679
1587.08286199998	732
1587.38183899998	14861
1587.38589299997	14861
1587.43095399998	678
1587.433815	732
1587.53180499998	14862
1587.53490399997	732
1587.58091899997	678
1587.63098699998	679
1587.68081599998	678
1587.68486899996	732
1587.83078199998	678
1587.88084899998	679
1588.22989399999	678
1588.37985999999	678
1588.38295899998	732
1588.42992699999	679
1588.47999499997	678
1588.48190299998	733
1588.48380999998	14861
1588.48595599999	14861
1588.62900699995	678
1588.63401399995	14862
1588.67978999997	679
1588.72890399999	678
1588.778972	732
1588.87886999999	678
1588.882923	679
1588.97900499997	678
1589.07890299999	678
1589.22886799998	678
1589.23292099999	679
1589.32781199997	678
1589.37883299997	14861
1589.381933	679
1589.47801599998	678
1589.48182999998	14861
1589.57791299999	678
1589.581966	14862
1589.62798099997	679
1589.67780999996	678
1589.82801399997	678
1589.87784299997	679
1589.92695799997	678
1590.07692299999	678
1590.12699099997	679
1590.17681999996	678
1590.32678599999	678
1590.37685399997	14861
1590.42692099998	678
1590.42978299997	679
1590.52681899996	678
1590.62981599997	679
1590.67582999996	678
1590.77596599999	678
1590.82579599999	679
1590.92593199995	678
1591.02582899996	678
1591.07589699997	679
1591.125011	678
1591.27497599999	678
1591.32599799999	679
1591.37487399997	678
1591.52483899996	678
1591.62497499998	678
1591.62783599997	679
1591.77398599999	678
1591.82500799999	679
1591.87388399997	678
1591.97378099998	678
1592.02384899996	679
1592.12398499998	678
1592.22388199996	678
1592.37384799999	678
1592.37694699998	679
1592.47493699999	678
1592.52381299998	679
1592.62299499998	678
1592.72384599998	678
1592.82278999998	678
1592.82684299996	679
1592.97299299997	678
1593.02282299998	679
1593.07193699997	678
1593.22190199996	678
1593.27196999997	679
1593.32179999998	678
1593.421936	678
1593.52183299998	679
1593.57094699997	678
1593.67084499999	678
1593.72186599998	679
1593.82080999998	678
1593.92094599997	678
1594.07091099999	678
1594.07400999998	679
1594.16985499999	678
1594.32101199997	679
1594.32387299996	678
1594.42090999999	678
1594.46978499999	679
1594.51985299998	678
1594.66981899997	678
1594.71988599998	679
1594.76995399996	678
1594.91896599997	678
1595.01886299998	678
1595.02291599996	679
1595.11995299999	678
1595.22294999997	679
1595.22795599999	678
1595.36886199997	678
1595.47090499997	679
1595.47400399996	678
1595.61800899997	678
1595.66879199998	679
1595.71790699998	678
1595.86787199997	678
1595.91793999998	679
1595.968008	678
1596.11797299999	678
1596.21691699998	678
1596.22096999997	679
1596.36688199997	678
1596.37093499996	679
1596.46677899998	678
1596.57478299999	678
1596.61698299999	679
1596.71687999999	678
1596.81582399996	678
1596.86684599996	679
1596.96578899998	678
1597.06592499997	678
1597.11599299998	679
1597.16582299996	678
1597.31483399999	678
1597.41496999998	678
1597.41878499999	679
1597.56588899996	678
1597.61500299998	679
1597.66483299996	678
1597.81479799998	678
1597.81980499998	679
1597.91493399997	678
1598.01387799997	678
1598.06489899996	679
1598.16384299996	678
1598.26397899998	678
1598.31499999997	679
1598.41394399997	678
1598.41680499999	678
1598.46401199998	679
1598.51384099998	679
1598.66595199995	678
1599.01285099998	678
1599.11298699997	679
1599.71189499996	678
1599.86185999998	678
1599.864959	679
1599.91097399997	679
1600.45981399997	678
1600.60977899999	678
1600.61383199997	679
1600.70991499996	678
1600.80981199999	678
1600.85987999997	679
1601.30882199999	678
1601.40895799996	678
1601.45878799999	679
1601.55892299998	678
1601.65786699997	678
1601.70888899997	679
1601.75800299997	678
1601.86290699997	6099
1601.90796799996	678
1601.95898999998	679
1602.00786599997	678
1602.15783099999	678
1602.25701299997	678
1602.260828	679
1602.35786399999	678
1602.45799999998	679
1602.559805	678
1602.60701099999	678
1602.65684099999	679
1602.75697699998	678
1602.85591999997	678
1602.90694199997	679
1603.00683899998	678
1603.10578299998	678
1603.15585099999	679
1603.20591899997	678
1603.35588399999	678
1603.45578199998	678
1603.45983499999	679
1603.60479299998	678
1603.65581499998	679
1603.704929	678
1603.80482599998	678
1603.904962	679
1603.95479199997	678
1604.05492699999	678
1604.10499499997	679
1604.203939	678
1604.30383599998	678
1604.45499399997	678
1604.45880899997	679
1604.55393799997	678
1604.60495899999	679
1604.65288099999	678
1604.80379999997	678
1604.85386799998	679
1604.902982	678
1605.05294799997	678
1605.10301599998	679
1605.15284499998	678
1605.30280999996	678
1605.30781699996	679
1605.40294599999	678
1605.505943	678
1605.65185499997	678
1605.65686199997	679
1605.75199099997	678
1605.80181999996	679
1605.90195599999	678
1606.00089999998	678
1606.05192099998	679
1606.10079699996	678
1606.25100099997	678
1606.35089799998	678
1606.35495099999	679
1606.50086399997	678
1606.55093199995	679
1606.59980699996	678
1606.750011	678
1606.84990799997	678
1606.85300799998	679
1606.94980599996	678
1607.05280299997	679
1607.09881699996	678
1607.19895299998	678
1607.24997499998	11328
1607.34891899998	678
1607.35392499997	679
1607.35583299998	11329
1607.44881599996	678
1607.49888399997	679
1607.50293699998	11328
1607.54895199998	678
1607.59878099998	11329
1607.69891699997	678
1607.74898499998	679
1607.79881399995	678
1607.80286799997	11328
1607.94782599996	678
1608.04796199998	678
1608.05201499999	679
1608.19792699997	678
1608.24799499998	679
1608.29782399995	678
1608.39700699996	678
1608.44898199997	679
1608.54697199998	678
1608.64686899996	678
1608.69693699997	679
1608.79683499999	678
1608.89696999997	678
1609.046936	678
1609.04979699996	679
1609.14587899996	678
1609.19690099999	679
1609.24601499998	678
1609.39597999997	678
1609.44580999998	679
1609.49587799999	678
1609.64488899996	678
1609.69591099999	679
1609.74478699997	678
1609.844923	678
1609.94481999998	679
1609.99488799999	678
1610.09478499999	678
1610.24379699997	678
1610.24784999996	679
1610.34488599998	678
1610.39495399996	679
1610.49485199997	678
1610.59379499999	678
1610.64481699996	679
1610.69393099996	678
1610.84389699998	678
1610.89396399996	679
1610.94379399996	678
1611.09280599997	678
1611.14287299998	679
1611.19198799998	678
1611.34290699998	678
1611.44685699997	678
1611.45090999999	679
1611.451864	678
1611.54293999998	679
1611.593008	679
1611.74178099996	678
1612.09082599997	678
1612.14184699996	679
1612.78986899997	678
1612.93983399999	678
1612.94388699997	679
1612.99085599996	679
1613.53897999998	678
1613.63887799997	678
1613.68894499997	679
1613.78884299996	678
1613.88897899998	678
1613.93880799998	679
1614.33792099997	678
1614.48788599996	678
1614.53795399997	679
1614.58778299997	678
1614.68696599998	678
1614.83788499999	678
1614.84098399998	679
1614.93682799998	678
1614.98689599996	679
1615.08679399997	678
1615.18978999997	678
1615.23580499997	679
1615.33594099997	678
1615.43583799998	678
1615.48590599999	679
1615.53597399997	678
1615.68593899999	678
1615.73600699997	679
1615.78583699997	678
1615.93484799998	678
1616.03498399997	678
1616.03879899997	679
1616.18900299998	678
1616.19281699997	679
1616.284847	678
1616.38498299997	678
1616.43481199999	679
1616.53590199997	678
1616.63484499999	678
1616.68395999997	679
1616.783857	678
1616.88399299997	678
1616.98388999997	678
1616.98794299999	679
1617.13385499996	678
1617.18892999997	679
1617.23279899999	678
1617.38300299997	678
1617.43283199999	679
1617.48289999997	678
1617.63286599997	678
1617.68293299997	679
1617.73300099996	678
1617.83194499995	678
1617.88201299997	679
1617.98190999997	678
1618.08180799999	678
1618.23081899999	678
1618.23487199997	679
1618.33190899997	678
1618.38197699998	679
1618.43085299997	678
1618.58081799999	678
1618.63183899998	679
1618.68095399998	678
1618.83091899997	678
1618.88098699998	679
1618.93081599998	678
1619.07982799999	678
1619.13084899998	679
1619.18377799998	678
1619.27986099999	678
1619.42982599998	678
1619.43387899996	679
1619.529962	678
1619.57979199997	679
1619.67897399998	678
1619.77887099999	678
1619.828939	679
1619.92883599998	678
1620.028972	678
1620.12886999999	678
1620.13196899998	679
1620.27883499998	678
1620.32890299999	679
1620.37777899997	678
1620.527982	678
1620.62787999999	678
1620.631933	679
1620.72801599998	678
1620.82791299999	679
1620.87678899997	678
1620.97692499997	678
1621.02699199997	679
1621.12688999998	678
1621.22678699996	678
1621.27685499997	679
1621.37579899997	678
1621.47688799998	678
1621.52695599999	679
1621.57583199997	678
1621.72579699996	678
1621.82593299999	678
