timestamp	flowid
1403.48196100001	2
1403.58209600003	3
1403.73110800001	11680
1404.330969	11679
1404.431105	2
1404.47998100001	11679
1404.53004899999	808
1404.68001400001	809
1405.43007900001	808
1405.578137	11680
1405.97796500003	11679
1405.98106400002	11679
1406.62908600003	11680
1406.97717699999	11679
1407.22608600001	6965
1407.32598300002	6968
1407.92512900001	6965
1407.92894400001	6965
1408.075094	6968
1408.52403700002	6965
1409.02304700002	6965
1409.122944	6968
1409.621954	6965
1410.72011000002	6965
1410.77113200002	6968
1411.22007400001	6965
1411.31901800001	6965
1411.42010700001	6968
1411.86809600002	6965
1412.01806100001	38
1412.91713700001	6965
1412.96696700001	6968
1413.417101	6965
1413.422108	6965
1413.516045	6968
1413.96498699998	6965
1414.215088	6965
1414.31498600001	6968
1414.81304199999	6965
1423.44999300002	201
1423.999071	38
1427.494049	291
1427.592993	314
1431.48708400002	123
1432.13605900001	6965
1432.23595600002	6968
1432.83510200001	6965
1432.88516999999	6968
1432.935	6968
1433.28404500001	6965
1433.28809800002	6965
1433.43401000003	6968
1433.83312300002	6965
1439.67413900001	808
1439.77403700002	809
1440.77205700002	808
1447.36099300001	271
1454.59914200002	11681
1455.69801400002	11682
1455.99699000001	5434
1456.09712600001	11681
1456.64596600001	6965
1456.69603400002	6968
1456.99501100002	6965
1457.24511200003	240
1457.24916500002	240
1457.99398400003	241
1457.997084	241
1458.04405200001	240
1458.04596000002	240
1458.04810499999	6968
1458.64296	6965
1458.69302800001	6968
1458.696127	240
1458.69803500001	240
1458.99200500001	241
1458.99605800002	241
1459.09214000002	240
1459.09595500003	240
1459.14197	6968
1459.542036	6965
1459.59115100003	6965
1459.74111600002	6968
1460.13999	6965
1462.03804000001	6965
1462.18895900002	6968
1462.58807200001	6965
1462.592125	6965
1462.73708400002	6968
1463.13595800003	6965
1474.91717400003	808
1475.11601500001	809
1475.21615100003	6965
1475.36611600002	6968
1475.76499	6965
1475.91495500001	808
1476.06515900002	809
1476.06897399999	809
1476.86410000001	6965
1476.91416800002	808
1476.917029	808
1476.920128	6968
1477.06294100001	809
1477.06699400002	809
1477.117062	809
1477.118969	809
1477.36311000001	6965
1477.41198599999	6965
1477.513075	6968
1477.91194900003	808
1477.961064	808
1477.96511700001	6965
1478.01208499999	6965
1478.06501400002	809
1478.06906700003	809
1478.07097500001	809
1478.11317500001	809
1478.11603599999	6968
1478.161097	809
1478.16300400003	809
1478.51109499999	6965
1478.51514800001	6965
1478.66106100002	6968
1478.90997000001	808
1478.96003700001	808
1478.964091	808
1479.06208100001	809
1479.067087	6965
1479.11214900002	809
1479.11405599999	809
1479.11596300002	809
1479.11810900003	809
1479.159117	809
1479.16197800002	809
1479.164124	809
1479.25901400001	6965
1479.36010400002	6968
1479.80904600001	6965
1479.90799000001	808
1479.95901100003	808
1479.962111	808
1480.008126	808
1480.06010100001	809
1480.06415399999	809
1480.11207600002	808
1480.11517500001	809
1480.11708300002	809
1480.11899000002	809
1480.15999800002	809
1480.16309800002	809
1480.16500500002	809
1480.167151	809
1480.208159	809
1480.21006600003	809
1480.21102000002	809
1480.95798500002	808
1480.96108500002	808
1481.006146	808
1481.00900700002	808
1481.06002800001	809
1481.112957	808
1481.11605700004	809
1481.117964	809
1481.12011000002	808
1481.121063	809
1481.122971	809
1481.158972	809
1481.162071	809
1481.163979	809
1481.20999400003	809
1481.21213900001	809
1481.21404700002	809
1481.21595400001	809
1481.25696200001	809
1481.259108	809
1481.26101500003	809
1481.26316100001	809
1481.75501800003	6965
1481.85610800001	6968
1481.955052	808
1481.95910499999	808
1481.96101200001	808
1482.00512000002	808
1482.00798100003	808
1482.05494900001	808
1482.10907000001	809
1482.11217000001	809
1482.11407700001	809
1482.11503100002	809
1482.15508500001	809
1482.156992	809
1482.15913799999	809
1482.20396100002	809
1482.25808199999	809
1482.30600400001	809
1482.30815	809
1482.31005700002	809
1482.31196399999	6965
1482.31315600002	809
1482.31506400002	6965
1482.454062	6968
1482.85317400002	6965
1482.95402599999	808
1482.958079	808
1482.95903200001	808
1483.00409300003	808
1483.00600100003	808
1483.05296900001	809
1483.05511500002	809
1483.05797600001	808
1483.05916800004	808
1483.15596600002	809
1483.15906500001	809
1483.16097300002	809
1483.20317300002	809
1483.20603400003	809
1483.25610200001	809
1483.25800900001	809
1483.30307000002	809
1483.30497800003	809
1483.60395500003	6965
1483.703137	6968
1483.95204600002	808
1483.95609900003	808
1483.958006	808
1483.96015200001	808
1484.002114	808
1484.05098900001	808
1484.15613200003	809
1484.15994700001	809
1484.16209200001	6965
1484.20095500001	809
1484.204054	809
1484.205961	6965
1484.20810700001	809
1484.209061	809
1484.30204400001	6968
1484.701157	6965
1484.95102000004	808
1484.95507300002	808
1484.956026	808
1484.95817200001	808
1485.000134	808
1485.05401600001	808
1485.05711600001	809
1485.15009900002	809
1485.20302800002	809
1485.20612700001	809
1485.25214200001	809
1485.255003	809
1485.25714900001	809
1485.25810300003	809
1485.94904000004	808
1485.95309300002	808
1485.95500000002	808
1485.95714600003	808
1485.998154	808
1486.047983	808
1486.10115100001	809
1486.10401200003	809
1486.15217200003	809
1486.15408000001	809
1486.15598700001	809
1486.19794900002	809
1486.200094	6965
1486.29808499999	6968
1486.74702700003	6965
1486.94706000001	808
1486.95111300002	6965
1486.95301999999	808
1486.953974	808
1486.99712800002	808
1486.999989	808
1487.04695700001	808
1487.04910300003	6968
1487.09607100001	808
1487.49613800002	6965
1487.94508	808
1487.94913300002	808
1487.95104100002	6965
1487.95414000002	808
1487.95604700001	808
1487.99514800002	808
1488.04497700001	808
1488.04712300003	6968
1488.49511200003	6965
1488.74402100002	6965
1488.84415700001	6968
1488.94405400002	808
1488.94715300002	808
1488.94906100002	808
1488.95096800002	808
1488.99412200003	808
1489.04299800002	808
1489.29405200001	6965
1489.49408600002	6965
1489.54296100003	6968
1489.89200600001	808
1489.94207400002	808
1489.99214200003	6965
1490.39316200002	808
1490.59104900001	809
1490.79108300002	11683
1490.89098	11684
1490.99111600002	11683
1491.091013	11684
1491.14012700002	11683
1491.590023	260
1491.98913600002	808
1492.13910100001	809
1492.14196200002	809
1492.98811000001	808
1492.99097100002	808
1493.13902900001	809
1493.14212800001	809
1493.18695100004	809
1493.18909700002	809
1493.98613	808
1493.98994500001	808
1494.13895600001	809
1494.14300900002	809
1494.14515500003	809
1494.14801600002	809
1494.18616300001	809
1494.18807100001	809
1494.98415	808
1494.989157	808
1495.03398000001	808
1495.13697600001	809
1495.14103	809
1495.14317500003	809
1495.18609100001	809
1495.18895200003	809
1495.19109800001	809
1495.19205100002	809
1495.23305899999	809
1495.98217	808
1496.03295399999	808
1496.03605300002	808
1496.08206800002	808
1496.08397500002	808
1496.13404300003	809
1496.13714200002	809
1496.185065	809
1496.18697200002	809
1496.18911800001	809
1496.19102500001	809
1496.23513200003	809
1496.23704000004	809
1496.24013900003	809
1496.24204700004	809
1496.281147	809
1496.28400800002	809
1497.03097400002	808
1497.03598000002	808
1497.03812600003	808
1497.04003400003	808
1497.08104200001	808
1497.135163	808
1497.13707000003	809
1497.18403800001	809
1497.18594600001	809
1497.188092	809
1497.18999900002	809
1497.23315300001	809
1497.23506000004	809
1497.236967	809
1497.284174	809
1497.28703500002	6965
1497.28894300002	809
1497.291088	809
1497.33305000002	809
1497.33495700001	809
1497.33614900001	809
1497.38001800003	809
1497.38216400001	809
1497.38502500003	6968
1497.78103899999	6965
1498.03209300002	808
1498.03614600003	808
1498.03805400003	808
1498.039961	808
1498.079062	808
1498.12913000002	808
1498.18205900001	809
1498.18396600001	809
1498.18611200002	809
1498.18706500001	809
1498.22902700002	809
1498.23117300001	809
1498.23308000001	809
1498.27814099999	809
1498.33107000001	809
1498.33297800002	809
1498.33512300003	809
1498.378039	809
1498.379946	809
1499.02796800001	808
1499.032974	808
1499.03512000002	808
1499.03702800002	808
1499.077082	808
1499.12715000001	809
1499.12905700001	808
1499.13096500002	809
1499.13311000002	808
1499.22895500003	809
1499.23205400002	809
1499.23396099999	809
1499.27616100002	809
1499.279022	809
1499.32909000001	809
1499.33099800002	809
1499.33314300003	809
1499.376059	809
1500.02598800001	808
1500.03004100002	808
1500.03194799999	808
1500.03314000001	808
1500.07605600002	808
1500.126124	808
1500.22816699999	809
1500.23198200003	809
1500.234127	809
1500.27513500003	809
1500.27704300004	809
1500.27895000001	809
1501.02496200002	808
1501.02806100002	808
1501.02996900002	808
1501.032114	808
1501.07407600002	808
1501.124144	809
1501.12700500002	808
1501.17302000002	809
1501.22714100001	809
1501.22904800001	809
1501.27601600002	809
1501.27816200003	809
1501.32298500001	809
1501.32513099999	809
1502.02298200002	808
1502.02703500001	808
1502.02894200003	808
1502.03108800002	6965
1502.03204200001	808
1502.07305000001	808
1502.124071	808
1502.17199400003	809
1502.17413900001	809
1502.177	6968
1502.22301500003	809
1502.22611500003	809
1502.22802200002	809
1502.27212900002	809
1502.57206000001	6965
1502.57611300002	6965
1502.72202500002	6968
1503.02100200002	808
1503.02505500001	808
1503.02600900002	808
1503.07107000001	808
1503.07416900003	808
1503.12113800002	6965
1503.12304500001	808
1503.17096700001	808
1503.370047	6965
1503.421068	6968
1503.42512200002	281
1503.87001100002	6965
1503.87311000002	6965
1503.97014600001	6968
1503.97396100001	808
1504.01902199999	808
1504.02212200002	808
1504.06909	808
1504.07195099999	808
1504.11915800002	808
1504.41908900003	6965
1505.01799600001	808
1505.02204899999	808
1505.023957	808
1505.06806400002	808
1505.07116300002	808
1505.11813200003	808
1505.96809400001	808
1506.01601600001	808
1507.16495500001	5435
1507.514	5434
1507.51805300004	6965
1507.56406800001	6968
1508.01301000002	6965
1508.06307800001	6965
1508.16297600002	6968
1508.61311000001	6965
1508.712054	6965
1508.81195100004	6968
1509.26208499999	6965
1509.26494600001	6965
1509.36198300001	6968
1509.80997100001	6965
1509.81402400002	6965
1509.961128	6968
1510.35904899999	6965
1510.363102	6965
1510.460139	6968
1510.95795700001	6965
1510.96200999999	6965
1511.10911399999	6968
1511.35802300001	42
1511.50798800003	6965
1512.70699500002	6965
1512.80617699999	6968
1513.25512000002	6965
1513.50498200001	6965
1513.60511800001	6968
1514.05310700001	6965
1514.05716	6965
1514.20402599999	6968
1514.60313800003	6965
1516.40009900002	6965
1516.499996	6968
1516.94798500001	6965
1516.99900700003	6965
1517.10200300001	6968
1517.49801700003	6965
1517.54808499999	6965
1517.64798200002	6968
1518.09907000003	6965
1518.10312300001	6965
1518.24712800002	6968
1518.64600200002	6965
1519.44613500003	6965
1519.54507900003	6968
1519.94395300001	6965
1520.09415700001	6965
1520.19405400002	6968
1520.64299600001	6965
1521.49105100002	6965
1521.59214000002	6968
1522.04108300002	6965
1522.439957	6965
1522.54009300002	6968
1522.98903500001	6965
1523.43916900002	6965
1523.53811300002	6968
1523.93698700002	6965
1526.13401400001	6965
1526.285172	6968
1526.68309200002	6965
1527.53210100002	6965
1527.63199800003	6968
1528.08094000001	6965
1532.574177	6965
1532.62305300002	6968
1533.07294900002	6965
1533.27298200002	6965
1533.37311799999	6968
1533.87117400003	6965
1533.92100400003	6965
1534.07096900002	6968
1534.471035	6965
1534.56997900002	6965
1534.67416800003	6968
1535.12001100002	6965
1535.21895400001	6965
1535.26997600001	6968
1535.71796400001	6965
1535.96806600003	6965
1536.06796300001	6968
1536.517143	6965
1536.61704100002	6965
1536.71717700001	6968
1537.16611900003	6965
1537.17017200001	6965
1537.31703800001	6968
1537.71495800003	6965
1537.71901200002	6965
1537.86611600002	6968
1538.26403600001	6965
1538.26809000003	6965
1538.41495500001	6968
1538.81311400002	6965
1538.81716800001	6965
1538.96403300003	6968
1539.36314600002	6965
1539.36600700003	6965
1539.51311100001	6968
1539.91198599999	6965
1539.91508500002	6965
1540.06195100004	6968
1540.46297100003	6965
1540.46797800003	6965
1540.61102899999	6968
1541.01014200001	6965
1541.05997100001	6965
1541.160107	6968
1541.60904899999	6965
1541.613102	6965
1541.708946	6968
1541.80908199999	206
1541.85915	205
1542.158127	6965
1551.39398600001	257
1551.49316800002	131
1557.83295700001	146
1567.41714500001	294
1569.56410400002	1697
1569.66805500002	1698
1569.672108	1698
1570.06311400002	1697
1570.56212500003	1697
1570.61195399999	1698
1570.66607500002	1697
1570.71209000002	1698
1571.361065	343
1571.46096300002	1697
1571.56014500002	1697
1571.60997400002	1698
1571.709156	1697
1571.81000700002	1697
1571.860075	1698
1572.45898299999	1697
1572.55911900001	1697
1572.66712200001	1698
1572.67117500002	1697
1572.808028	1697
1572.85904899999	1698
1572.95799299999	1697
1573.05812900001	1697
1573.10795800001	1698
1573.157072	1697
1573.30799100001	1697
1573.35805899999	1698
1573.45700299999	1697
1573.55713900001	1697
1573.66108900003	1698
1573.67014900001	1697
1573.80700100001	1697
1573.85706900002	1698
1573.95696700001	1697
1574.05614900001	1697
1574.10597800001	1698
1574.15604600002	1697
1574.30601100001	1697
1574.35607900002	1698
1574.40495500001	1697
1574.55515900001	1697
1574.60594200002	1698
1574.65505600002	1697
1574.80502200002	1697
1574.85508900002	1698
1574.905157	1697
1575.004101	1697
1575.10900500001	1698
1575.11401200001	1697
1575.25396400003	1697
1575.35696100001	1698
1575.36006000004	1697
1575.361967	351
1575.50406500002	1697
1575.554133	1698
1575.60396200002	1697
1575.75297400003	1697
1575.80399500002	1698
1575.85311	1697
1575.85597100001	11676
1576.00307500002	1697
1576.053143	1698
1576.10416399999	1697
1576.253176	1697
1576.30300500002	1698
1576.35307300001	1697
1576.45201700003	1697
1576.552153	1698
1576.65300400002	1698
1576.95198100002	1697
1577.45003700003	1697
1577.501059	1698
1578.34911400001	1697
1578.40013500003	1698
1578.44901100002	1697
1578.550101	1698
1579.10108600001	83
1579.24795200001	1697
1579.348088	1697
1579.451084	1698
1579.45513799999	1697
1579.59699700002	1697
1579.64706400002	1698
1580.29604000002	1697
1580.39617600001	1697
1580.50012600003	1698
1580.503941	1697
1580.645085	1697
1580.69610600002	1698
1580.79505000002	1697
1580.89494699999	1697
1580.94596900002	1698
1580.99508300002	1697
1581.14504800001	1697
1581.19511600002	1698
1581.29501400003	1697
1581.39395699999	1697
1581.49814600003	1698
1581.54416100003	1697
1581.64310500002	1697
1581.74610200003	1698
1581.74896300002	1697
1581.89416	1697
1581.94398900002	1698
1581.99310300002	1697
1582.14402199999	1697
1582.19313600002	1698
1582.24296600002	1697
1582.39412300001	1697
1582.44299900002	1698
1582.49211300001	1697
1582.64207900001	1697
1582.69214699999	1698
1582.74197600002	1697
1582.84211200001	1697
1582.94510900002	1698
1582.992077	1697
1583.09197500002	1697
1583.19497100002	1698
1583.19902400003	1697
1583.34112200001	1697
1583.392143	1698
1583.44101899999	1697
1583.59098500002	1697
1583.64105199999	1698
1583.69016699999	1697
1583.84013200001	1697
1583.88996100004	1698
1583.94002899999	1697
1584.08999500002	1697
1584.14006300003	1698
1584.19013	1697
1584.289074	1697
1584.29312700001	348
1584.39016400001	1698
1584.43999300001	1698
1584.78903800002	1697
1584.793091	160
1585.43801300001	1697
1585.48808100002	1698
1586.23695399999	1697
1586.385966	1697
1586.39001900001	1698
1586.43698700002	1698
1587.18514500002	1697
1587.285042	1697
1587.38994600001	1698
1587.39304600001	1697
1587.53395100002	1697
1587.58497300002	1698
1588.23299400002	1697
1588.38296000002	1697
1588.43708100001	1698
1588.44113399999	1697
1588.58299299999	1697
1588.633061	1698
1588.73200400002	1697
1588.73605800001	1274
1588.83214000001	1697
1588.88316200001	1273
1588.886023	1698
1588.93108400001	1697
1589.081049	1697
1589.132071	1698
1589.23196800001	1697
1589.332104	1697
1589.43510100001	1698
1589.48111600001	1697
1589.58101299999	1697
1589.68305600004	1698
1589.68615600001	1697
1589.831114	1697
1589.880944	1698
1589.930058	1697
1590.08002300002	1697
1590.13104500002	1698
1590.18015900001	1697
1590.330124	1697
1590.379954	1698
1590.43002200002	1697
1590.57903300002	1697
1590.63005500002	1698
1590.67916900001	1697
1590.77906600002	1697
1590.88206300003	1698
1590.92903200001	1697
1591.029167	1697
1591.133118	1698
1591.13597900001	1697
1591.27807600002	1697
1591.32909799999	1698
1591.379166	299
1591.38512600001	1697
1591.52817800001	1697
1591.57800700003	1698
1591.62807500002	1697
1591.77804000003	1697
1591.82810799999	1698
1591.87698400003	1697
1592.02694900002	1697
1592.07701700003	1698
1592.12708500001	1697
1592.22698200002	1697
1592.32711799999	1698
1592.37694800002	1697
1592.47708300001	1697
1592.58008000001	1698
1592.582941	1697
1592.72599200002	1697
1592.77701400002	1698
1592.87595800002	1697
1592.97514	1697
1593.02616100002	1698
1593.07503700003	1697
1593.225003	1697
1593.27507	1698
1593.32513800001	1697
1593.47510400001	1697
1593.52517200002	1698
1593.57500100002	1697
1593.67394500002	1697
1593.77503400002	1698
1593.82414800001	1697
1593.92404600003	1697
1594.02799600002	1698
1594.03109600002	1697
1594.17414700001	1697
1594.32411200003	1697
1594.32697300002	1698
1594.42401000002	1697
1594.47407700002	1698
1594.52295300001	1697
1594.67315700001	1697
1594.72298600001	1698
1594.77305400002	1697
1594.92302000002	1697
1594.973088	1698
1595.02315500003	1697
1595.17216700001	1697
1595.22199700002	1698
1595.27206400002	1697
1595.371962	1697
1595.47495900001	1698
1595.52216600001	1697
1595.62110900003	1697
1595.72315200002	1698
1595.72601300001	1697
1595.870972	1697
1595.92104000002	1698
1595.971108	1697
1596.12107300002	1697
1596.169949	1698
1596.22096999999	1697
1596.369982	1697
1596.42100400003	1698
1596.47011800003	1697
1596.62008300002	1697
1596.67015100003	1698
1596.71997999999	1697
1596.81916300001	1697
1596.92215900001	1698
1596.96912800003	1697
1597.069025	1697
1597.172976	1698
1597.176075	1697
1597.31912600002	1697
1597.36895600002	1698
1597.41807000001	1697
1597.568035	1697
1597.619057	1698
1597.66817100003	1697
1597.81813600002	1697
1597.86796600002	1698
1597.918034	1697
1598.06799900002	1697
1598.118067	1698
1598.16694300002	1697
1598.31714699999	1697
1598.36697600002	1698
1598.417044	1697
1598.42014300002	1697
1598.46711200001	1698
1598.51694100001	1698
1598.76704199999	1697
1599.21598500002	1697
1599.31612	1698
1600.06403899999	1392
1600.06809300001	1392
1600.16417500001	1697
1600.21495800003	1698
1600.26407300003	1697
1600.36397000001	1698
1600.96311600003	1391
1600.96597700001	1391
1601.06206000003	1697
1601.161957	1697
1601.264	1698
1601.26710000003	1697
1601.41205800002	1697
1601.46212600003	1698
1602.11110100002	1697
1602.210999	1697
1602.31494900002	1698
1602.31804899999	1697
1602.46110000001	1697
1602.51116800003	1698
1602.61011100002	1697
1602.710009	1697
1602.76007700001	1698
1602.808953	1697
1602.96011000001	1697
1603.01017800003	1698
1603.10912200002	1697
1603.209019	1697
1603.31296900002	1698
1603.35898400002	1697
1603.45912000001	1697
1603.55997100001	1698
1603.56402400002	1697
1603.708029	1697
1603.759051	1698
1603.80816500002	1697
1603.95813000001	1697
1604.00796000002	1698
1604.058028	1697
1604.20799299999	1697
1604.25710700001	1698
1604.30717500002	1697
1604.45714000001	1697
1604.50696999999	1698
1604.557038	1697
1604.66098800002	1697
1604.76016999999	1698
1604.80594700002	1697
1604.906082	1697
1605.010033	1698
1605.01313200002	1697
1605.15594500001	1697
1605.20601299999	1698
1605.256081	1697
1605.40509200003	1697
1605.456114	1698
1605.50498999999	1697
1605.65900800002	1697
1605.70502300002	1698
1605.755091	1697
1605.90410300001	1697
1605.955124	1698
1606.00400000002	1697
1606.10508900002	1697
1606.20594000001	1698
1606.254101	1697
1606.35399800001	1697
1606.459141	1698
1606.46200200001	1697
1606.60314600001	1697
1606.654167	1698
1606.753111	1697
1606.85300900001	1697
1606.90307600002	1698
1606.953144	1697
1607.10311	1697
1607.15317800001	1698
1607.20205300002	1697
1607.35201900001	1697
1607.40208700002	1698
1607.452154	1697
1607.55205200001	1697
1607.65194900002	1698
1607.70106300001	1697
1607.80096100003	1697
1607.90515000001	1698
1607.90801100002	1697
1608.05106200001	1697
1608.20102700003	1697
1608.20508000001	1698
1608.301163	1697
1608.35099200002	1698
1608.40106000003	1697
1608.55007200001	1697
1608.60109400001	1698
1608.64996900002	1697
1608.800173	1697
1608.850003	1698
1608.90007	1697
1609.04908200001	1697
1609.10010400001	1698
1609.14897900002	1697
1609.24911500001	1697
1609.35306600001	1698
1609.35807300001	1697
1609.49897800002	1697
1609.60102100001	1698
1609.60412100001	1697
1609.74812500001	1697
1609.79914700001	1698
1609.84802300003	1697
1609.99798800002	1697
1610.04805600003	1698
1610.10694500004	1697
1610.24904300002	1697
1610.29815700001	1698
1610.34703300003	1697
1610.49699800002	1697
1610.54802000002	1698
1610.59713400001	1697
1610.69703100002	1697
1610.80002800003	1698
1610.84699700002	1697
1610.94713200003	1697
1611.05012900001	1698
1611.05299	1697
1611.19604100002	1697
1611.24610900003	1698
1611.29617700001	1697
1611.44614200003	1697
1611.495972	1698
1611.54508600003	1697
1611.69505100002	1697
1611.74511900003	1698
1611.794949	1697
1611.94515300001	1697
1611.994982	1698
1612.04505000002	1697
1612.14494699999	1697
1612.246037	1698
1612.293959	1697
1612.297058	1697
1612.34402700001	1698
1612.39504800001	1698
1612.64395699999	1697
1613.09599900001	1697
1613.19398900002	1698
1614.04109000001	1697
1614.09401900001	1698
1614.14098800003	1697
1614.24112300001	1698
1614.94016699999	1697
1615.040064	1697
1615.19002899999	1697
1615.19312900002	1698
1615.29016500001	1697
1615.33999500002	1698
1615.39006300003	120
1615.98801599999	1697
1616.08815200001	1697
1616.19305599999	1698
1616.19615600002	1697
1616.33801500002	1697
1616.38808300003	1698
1616.48798000001	1697
1616.58716200001	1697
1616.63794500002	1698
1616.68706000003	1697
1616.836071	1697
1616.88709300003	1698
1616.98699	1697
1617.08712600003	1697
1617.19012300001	1698
1617.23613800004	1697
1617.336989	1697
1617.43903199999	1698
1617.44213099999	1697
1617.58613600003	1697
1617.635966	1698
1617.68508000002	1697
1617.83504500001	1697
1617.88511300003	1698
1617.93494200002	1697
1618.085146	1697
1618.134976	1698
1618.18504400001	1697
1618.33405500001	1697
1618.38507700001	1698
1618.433953	1697
1618.53408800001	1697
1618.63517800003	1698
1618.68405400001	1697
1618.78395100002	1697
1618.88814	1698
1618.89195500003	1697
1619.03309800001	1697
1619.08412000001	1698
1619.132996	1697
1619.28296100002	1697
1619.333029	1698
1619.38309700001	1697
1619.533062	1697
1619.58313000001	1698
1619.632006	1697
1619.78197100002	1697
1619.83299299999	1698
1619.88210700001	1697
1619.98105100001	1697
1620.08214000001	1698
1620.13196999999	1697
1620.23210600001	1697
1620.33510200001	1698
1620.337963	1697
1620.481015	1697
1620.531082	1698
1620.63097999999	1697
1620.73016200002	1697
1620.78094500001	1698
1620.83101299999	1697
1620.980025	1697
1621.03009200003	1698
1621.08016000001	1697
1621.23012600001	1697
1621.27995500001	1698
1621.33002300002	1697
1621.43015900001	1697
1621.53005600002	1698
1621.57917000001	1697
1621.679068	1697
1621.78301800002	1698
1621.787071	1697
1621.92797700001	1697
1622.03097400002	1698
1622.03598000002	1697
1622.178078	1697
1622.22910000003	1698
1622.277975	1697
1622.42794100003	1697
1622.47800900001	1698
1622.52807600002	1697
1622.67804200001	1697
1622.72811	1698
1622.776985	1697
1622.92695100003	1697
1622.97701900001	1698
1623.02708700002	1697
1623.12698400003	1697
1623.22998100001	1698
1623.27694900002	1697
1623.37708500001	1697
1623.47912800001	1698
1623.48294300001	1697
1623.62599400003	1697
1623.67606200001	1698
1623.72613	1697
1623.87514100003	1697
1623.926163	1698
1623.97503900001	1697
1624.12595800002	1697
1624.17507200001	1698
1624.22514	1697
1624.37510500001	1697
1624.42612700001	1698
1624.475003	1697
1624.57394600002	1697
1624.67598900001	1698
1624.72414999999	1697
1624.82404700003	1697
1624.92895200002	1698
1624.93205100001	1697
1625.07295600002	1697
1625.12397800002	1698
1625.17404600003	1697
1625.32305700003	1697
1625.37407900003	1698
1625.42295500002	1697
1625.57196600002	1697
1625.62298800002	1698
1625.67210200001	1697
1625.82206800001	1697
1625.87308900003	1698
1625.924111	1697
1626.02210100001	1697
1626.12295200001	1698
1626.17206600003	1697
1626.27101000003	1697
1626.37615200001	1698
1626.379013	1697
1626.52111100001	1697
1626.57213200003	1698
1626.67107600003	1697
1626.77097300001	1697
1626.82104100002	1698
1626.87110900003	1697
1627.02012100001	1697
1627.07114200003	1698
1627.120972	1697
1627.26998400001	1697
1627.32005100002	1698
1627.37011900003	1697
1627.47001700001	1697
1627.57015300001	1698
1627.61902800002	1697
1627.72011800003	1697
1627.82311500004	1698
1627.828121	1697
1627.96902700001	1697
1628.07107000001	1698
1628.07416900003	1697
1628.21912800003	1697
1628.26895699999	1698
1628.31807200002	1697
1628.46803700001	1697
1628.51810500002	1698
1628.618002	1697
1628.71813800003	1697
1628.76796699999	1698
1628.81708200002	1697
1628.96704700001	1697
1629.01806900001	1698
1629.06694399999	1697
1629.16708000001	1697
1629.27007700002	1698
1629.317045	1697
1629.41694300002	1697
1629.51898600001	1698
1629.52303899999	1697
1629.66609000001	1697
1629.71615800002	1698
1629.76598800003	1697
1629.91595300002	1697
1629.966021	1698
1630.01608900001	1697
1630.166054	1697
1630.21612200001	1698
1630.26499800003	1697
1630.41496300002	1697
1630.46598500002	1698
1630.51509900001	1697
1630.61499600002	1697
1630.71703900001	1698
1630.76400800003	1697
1630.86414399999	1697
1630.96809400001	1698
1630.97095500003	1697
1631.11496000001	1697
1631.164074	1698
1631.21414200001	1697
1631.364107	1697
1631.41417500001	1698
1631.463051	1697
1631.61301599999	1697
1631.663084	1698
1631.71315200001	1697
1631.86216400002	1697
1631.912947	1698
1631.96301500002	1697
1632.06315100004	1697
1632.16304800002	1698
1632.21216200001	1697
1632.31206000003	1697
1632.41600999999	1698
1632.41911000002	1697
1632.56216100001	1697
1632.61199	1698
1632.71117200001	1697
1632.81107000003	1697
1632.86113800004	1698
1632.910967	1697
1633.06117100001	1697
1633.111	1698
1633.16106800002	1697
1633.31103300003	1697
1633.36110100002	1698
1633.409977	1697
1633.51011300003	1697
1633.61001000003	1698
1633.65912500003	1697
1633.759976	1697
1633.86297300001	1698
1633.86702599999	1697
1634.00912300003	1697
1634.10997400002	1698
1634.11402700003	1697
1634.258986	1697
1634.30905400001	1698
1634.35912200002	1697
1634.50813300002	1697
1634.55915500002	1698
1634.60803100001	1697
1634.757996	1697
1634.80806400001	1698
1634.85813200002	1697
1635.00809700001	1697
1635.05816500002	1698
1635.10799400002	1697
1635.207176	1697
1635.31112699999	1698
1635.35714200002	1697
1635.457039	1697
1635.50710700001	327
1635.55908199999	1698
1635.56194300001	1697
1635.70594800002	1697
1635.75696999999	1698
1635.80608400001	1697
1635.956049	1697
1636.00611700001	1698
1636.054993	1697
1636.20615000001	1697
1636.25597999999	1698
1636.306048	1697
1636.455059	1697
1636.506081	1698
1636.55495699999	1697
1636.65795399999	1697
1636.75808900004	1698
1636.80410400001	1697
1636.90495500001	1697
1637.00795200001	1698
1637.01105100001	1697
1637.15410300001	1697
1637.20417000001	1698
1637.25400000002	1697
1637.403965	1697
1637.40706500001	1697
1637.45403300002	1698
1637.504101	1698
1637.803078	1697
1638.30304200001	1697
1638.40317800001	1698
1639.25099400003	1697
1639.30106200001	1698
1639.35113	1697
1639.45102700003	311
1639.457941	1698
1640.14911699999	1697
1640.24901400003	1697
1640.29908200001	1698
1640.39897900002	1697
1640.49911500001	1697
1640.54894500002	1698
1641.14809100001	1697
1641.24798800002	1697
1641.35098500003	1698
1641.35408400002	1697
1641.49713500001	1697
1641.54696500002	1698
1641.64710100001	1697
1641.74699800002	1697
1641.79706600003	1698
1641.84713400001	1697
1641.99614500001	1697
1642.04716700001	1698
1642.14611100001	1697
1642.24600800002	1697
1642.34900500003	1698
1642.35210400002	1697
1642.49515600002	1697
1642.54617700001	1698
1642.64512100001	1697
1642.74501800002	1697
