timestamp	flowid
1127.82692899997	9557
1128.22699599998	9556
1128.27587099999	3746
1129.22382399996	3747
1129.92382099997	3746
1129.92692	9556
1130.07402399997	9557
1130.47289899999	9556
1130.47599799998	9556
1130.57303399997	9557
1131.02388399999	9556
1131.02793699998	9556
1131.121874	9557
1131.57200799996	9556
1131.57486899997	9556
1131.67095199996	9557
1132.12084799999	9556
1132.12490099997	9556
1132.22002999997	9557
1132.66992599997	9556
1132.673025	9556
1132.76982299998	9557
1132.96890299997	12438
1133.06879999998	12439
1133.21781199999	9556
1133.31794699997	12438
1134.06681999998	9556
1134.166956	9557
1134.61589799999	9556
1134.61995099997	14643
1134.62185899998	9556
1134.71603399995	14644
1134.76586299998	9557
1135.164976	9556
1135.663986	14643
1138.16189799999	14643
1138.26203399996	14644
1139.20998599997	14643
1139.25886199999	14643
1139.35899699997	14644
1140.20681399998	14643
1140.25688199999	14643
1140.35701799998	14644
1140.75589199999	292
1141.20483399997	14643
1141.25585599997	14643
1141.25895499997	27
1141.35599099996	14644
1141.35885199998	27
1142.10391099998	3363
1142.25387599997	14643
1142.30394399998	14643
1142.40384099999	14644
1142.40694099996	3364
1142.50302299997	3363
1142.60292099998	3363
1142.70400999999	3364
1142.80295399998	3363
1143.25189599997	14643
1143.352032	3363
1143.45192899997	3364
1143.50199699998	14643
1143.60189399999	3363
1143.60594799998	14644
1143.60690099999	3363
1143.70202999999	3364
1143.704891	3364
1143.85080299998	3363
1143.857002	3363
1143.95189299996	3363
1143.95499199998	3363
1143.95689999996	3364
1144.05083699996	3364
1144.10400399996	3363
1144.10686499998	3363
1144.10901099996	3363
1144.15001899999	3363
1144.20199399997	3363
1144.203901	3363
1144.20580899998	3363
1144.20795399998	3364
1144.24896199995	3363
1144.25182399998	14643
1144.25396899998	3364
1144.30093799997	3364
1144.35291299998	3363
1144.356012	3363
1144.35791999998	3363
1144.35887299999	3364
1144.40202699997	3363
1144.40488799999	3363
1144.40703399997	3363
1144.45185699998	3363
1144.454956	3363
1144.45590999999	3363
1144.502878	3363
1144.50597799997	3363
1144.507885	3363
1144.51003099998	3363
1144.54889299997	3364
1144.55199199999	3363
1144.55389999997	3363
1144.55580699997	3364
1144.55795299998	3364
1144.55985999998	3364
1144.59991499997	3364
1144.64998299998	3364
1144.65188999998	3364
1144.65379699998	3364
1144.74987999996	3364
1144.85001599998	3363
1144.89889199997	3363
1145.04885699996	27
1145.09892499997	27
1145.29991199999	3364
1145.39885499998	3363
1145.64800299998	14643
1145.748854	14644
1146.64697699997	14643
1147.39489599998	14643
1147.49598499996	14644
1148.69284599999	14643
1149.04284499999	27
1149.09195899998	27
1149.69181999998	14643
1149.791956	14644
1150.73990799999	14643
1150.990009	14643
1151.08990699999	14644
1151.73792799999	14643
1153.43689899996	27
1153.48601299999	27
1155.33280399998	9556
1155.33685699996	1127
1155.43294	9557
1155.48300799998	1128
1155.88188199999	9556
1155.93195	14643
1155.93481099996	9556
1156.03184699998	14644
1156.08191499999	9557
1156.53085699998	9556
1156.53395699998	9556
1156.63099299997	9557
1156.97979899999	14643
1157.07993499999	27
1157.08494199999	9556
1157.13000299997	27
1158.77699899999	14643
1158.87784999996	14644
1158.977032	9556
1159.07692899997	9557
1159.57593899997	9556
1159.62600699998	9556
1159.72590499997	9557
1159.77597199997	648
1159.780979	14643
1160.17484699996	9556
1160.17985399996	9556
1160.27498299998	9557
1160.72392499997	9556
1161.07392299999	27
1161.17286699999	27
1162.07194299999	14643
1162.171841	14644
1163.01989599998	9556
1163.06996399997	14643
1163.12003099997	9557
1163.169861	14643
1163.26999699997	14644
1163.56897399997	9556
1164.11781299999	14643
1164.16788099997	14643
1164.26897099998	14644
1165.01689	27
1165.11702499999	14643
1165.12083999999	27
1165.12393999999	14643
1165.216923	14644
1166.115999	14643
1166.16487499999	14643
1166.26501099998	14644
1167.11401899997	14643
1167.26398499997	14643
1167.36388199998	14644
1167.71292699999	567
1168.061972	27
1168.11180099996	27
1168.11680799996	14643
1168.56193599998	51
1168.96080999999	9556
1169.06094599998	9557
1169.15988899997	6377
1169.16489599997	6377
1169.16680299997	6378
1169.16799599997	6378
1169.45981999999	9556
1171.00787199999	27
1171.05794	27
1172.30486899999	2053
1172.45483399997	2056
1172.65486699998	9556
1172.75500299997	9557
1173.15483099999	9556
1173.80285299997	2053
1173.85792699998	2053
1173.95281799999	2056
1174.00288599997	27
1174.103022	27
1175.20093899997	2053
1176.54895799997	638
1176.64885499998	639
1177.19697999998	27
1177.24800099997	27
1177.54697799997	638
1177.69694299999	2053
1177.69980399997	14645
1177.796841	2056
1177.84595499997	14646
1178.54499799997	14645
1178.64489599998	14643
1178.69591699998	14644
1179.14485899999	2053
1179.14891299995	2053
1179.293871	2056
1179.54397199998	14643
1179.59380199999	14643
1179.69393699997	14644
1179.74400499999	657
1179.74901199999	229
1179.84390299997	230
1179.99386799999	229
1180.19294699997	27
1180.24301499999	27
1180.49192399997	2053
1180.54199199998	14643
1180.64189	14643
1180.74202499999	14644
1181.59198799997	14643
1181.63991	14643
1181.740999	14644
1181.93983999998	9556
1182.039976	9557
1182.43884999998	9556
1182.58881599997	14643
1182.59191499997	14643
1182.68895199997	14644
1183.037996	2053
1183.13789399998	27
1183.18796199997	27
1183.23802999998	2056
1183.58683599997	14643
1184.48591199997	2053
1184.48996599999	14643
1184.53597999999	2053
1184.58580999999	14644
1184.63492399998	2056
1184.98492199997	9556
1185.08481999999	9557
1185.53399999999	9556
1185.58382999996	9556
1185.68396599998	9557
1185.73284199997	14643
1185.78386299996	14643
1185.88399899998	14644
1185.88685999997	2053
1186.08283999996	27
1186.13290799997	27
1186.18297599998	9556
1186.18702899999	9556
1186.33294099997	9557
1186.73181499998	9556
1186.73586899997	14643
1186.83195099997	9556
1186.88201899998	14643
1186.93184899999	9557
1186.981917	14644
1187.33191499999	9556
1187.77990299996	14643
1187.78395699998	14643
1187.92986899999	14644
1188.52901499998	2053
1188.67897999997	2056
1188.778877	14643
1188.87901299997	14643
1188.97891099998	14644
1189.077854	27
1189.12792199999	27
1189.77689799998	14643
1189.82696499996	14643
1189.92686299997	14644
1189.93091599998	2053
1189.97597699997	2053
1190.07682799999	2056
1190.77491799998	14643
1190.92488299997	14643
1191.02501899999	14644
1191.32494899997	2053
1191.77389199997	14643
1191.82300599999	14643
1191.92385699996	14644
1192.02399299998	27
1192.07382199998	7172
1192.07692199998	13870
1192.07882899998	27
1192.08192799997	13897
1192.17300399998	13871
1192.17491199999	13898
1192.22402599998	7173
1192.22593299998	13870
1192.27290199997	13897
1192.274809	7172
1192.77286499998	14643
1192.92187699999	14643
1193.02201299998	14644
1193.17197799997	2053
1193.52102299998	2056
1193.82095299999	14643
1193.82381399997	14643
1193.92180499999	14644
1194.57101799999	2053
1194.81897399997	14643
1194.96893899995	27
1195.01900699997	27
1196.565867	246
1197.21484199999	2053
1197.31497799998	2056
1197.963953	27
1198.01402099998	27
1198.86183699997	2053
1198.961973	2053
1199.11193899999	2056
1200.30999199999	2053
1201.20882999996	27
1201.30896599998	27
1201.60794299998	14650
1202.05783899999	14651
1202.55684899999	14650
1202.65603099999	14650
1203.00602899998	14651
1203.55486899999	14650
1203.604937	14650
1204.00381099997	14651
1204.25391199999	27
1204.30302599998	27
1204.60295699997	14650
1204.60700999998	14650
1205.10196699997	14651
1205.60193099998	14650
1205.60502999998	14650
1206.14981699997	14651
1206.59995099998	14650
1206.85195899999	14650
1206.856012	2053
1206.94994899997	2056
1207.04984699996	14651
1207.14902899999	27
1207.24892599997	27
1207.64899299998	14650
1207.65185399997	14650
1208.09793499997	14651
1208.34684399999	2053
1208.49680899997	2056
1208.64701299998	14650
1208.99581899997	638
1209.09690899996	639
1209.64503299998	638
1209.74492999999	2053
1209.748983	14643
1209.844828	14644
1210.09397499997	27
1210.143805	27
1210.64400699997	14643
1211.141825	2053
1211.29202899997	2056
1211.89498899999	14643
1211.99083299999	14644
1212.58997899998	2053
1212.63980899999	533
1212.93997799998	14643
1213.03987499999	27
1213.089943	27
1213.93799799998	2053
1214.13803099998	2056
1214.38694	14572
1214.48683699997	14573
1214.63680299997	14572
1214.64085599998	14572
1214.73789199998	14573
1214.83683599997	14572
1214.88690399998	14572
1214.98680099996	14573
1215.13795899999	14572
1215.38591399998	2053
1215.68489099998	638
1215.68894399999	14572
1215.73495899999	639
1215.78502699998	14573
1215.88587799997	14572
1215.93379999997	14572
1215.98482099996	27
1215.98982799999	14573
1216.03393599999	27
1216.08495699998	14572
1216.23396899999	14572
1216.33481999999	14573
1216.48383099999	14572
1216.68386499997	638
1216.73297899999	2053
1216.78399999999	14643
1216.88389799997	14644
1216.93396599998	14572
1216.93682699997	2056
1217.03290899997	14573
1217.13280699999	14572
1217.18287499997	14572
1217.23294299998	14573
1217.38195399998	14572
1217.73195299998	14643
1217.88191799997	14572
1217.98181499998	14573
1218.13082699996	14572
1218.18089499997	2053
1218.67990499997	14572
1218.72997299998	14573
1218.82986999996	14572
1218.93000599998	27
1219.02990299996	27
1219.52891399999	2053
1219.728947	2056
1220.22795699997	14652
1220.327854	14653
1220.925808	2053
1221.92597399998	27
1221.97484999997	27
1222.27501899999	2053
1222.47385999997	2056
1223.671913	2053
1224.52187499998	14572
1224.57098999998	14573
1224.67088699999	14572
1224.86996699998	27
1224.92003399998	27
1225.06999999998	2053
1225.21996499997	2056
1225.36992999999	14572
1225.46887399998	14573
1225.56900999998	14572
1225.61883899997	14572
1225.66890699998	14573
1225.768805	14572
1226.46689399998	2053
1227.815867	2053
1227.81896599999	376
1227.82301899997	27
1227.91480999999	27
1228.01494599998	2056
1229.26282899998	2053
1230.61084799998	2053
1230.81088099998	2056
1230.81493399999	27
1230.86094899999	27
1232.00893399998	2053
1233.35695299998	2053
1233.55698599998	2056
1233.75582699996	27
1233.80589499997	27
1234.85588999998	2053
1235.20398099997	5162
1236.20200199998	2053
1236.40179599999	2056
1236.65094399999	14572
1236.75203299997	14573
1236.90080699997	14572
1237.14995399996	27
1237.20002199998	27
1237.59889599998	2053
1237.74981499999	14572
1237.85400399996	14573
1237.99991599997	14572
1238.54780199999	14572
1238.59882399996	14573
1238.69800599999	14572
1238.94691499998	2053
1239.14694799998	2056
1239.15100099996	638
1239.24684499999	639
1240.14496799998	27
1240.24581899997	27
1240.34500099998	2053
1240.34881599998	638
1240.44489899997	639
1240.44895199998	639
1241.24383899997	638
1241.393805	14643
1241.49393999999	14644
1241.74284899997	2053
1241.89495999998	2056
1242.391825	14643
1242.44189299998	14644
1242.49196099996	14644
1243.14093599998	2053
1243.14594299998	27
1243.19100399996	27
1243.23987999998	14643
1243.34096899998	14572
1243.440867	14573
1243.53980999999	14572
1243.6409	14572
1243.73984299999	14573
1243.83997899998	14572
1243.89481599999	14572
1243.939877	14573
1244.04001199998	14572
1244.18902399996	14572
1244.28892099997	14573
1244.38881899999	14572
1244.438887	14572
1244.48800099996	2053
1244.49300799996	14573
1244.63892	14572
1244.68898799998	2056
1245.88894899999	2053
1246.08588199998	27
1246.13595	27
1247.23386799998	2053
1247.43390099998	2056
1248.63195399998	2053
1249.03082899997	27
1249.08089599997	27
1249.72987199997	14572
1249.83000799999	14573
1249.931812	14572
1249.97997299998	2053
1250.18000599998	2056
1251.37782099997	2053
1251.77693399999	617
1252.02679599999	27
1252.07591099999	27
1252.72488599998	2053
1252.92491899998	2056
1254.12297299999	2053
1254.921913	27
1255.02181099996	27
1255.47099099998	2053
1255.67102399998	2056
1256.86883899997	2053
1257.01999699997	14572
1257.11893999999	14573
1257.21788399998	14572
1257.31801999998	14572
1257.36784899997	14573
1257.46798499997	14572
1257.91788099997	27
1257.966995	27
1258.26597199999	2053
1258.41593799996	2056
1259.66381999999	2053
1261.01183899998	2053
1261.16180399997	2056
1261.21187199999	27
1261.26194	27
1262.408972	2053
1263.65780799999	14572
1263.75699099997	2053
1263.760805	39
1263.76485799998	14573
1263.90790899997	2056
1264.20783999996	27
1264.25695399998	27
1264.60599899999	263
1265.15483899997	2053
1266.50285699996	2053
1266.70288999999	2056
1267.15183299998	27
1267.25196799997	27
1267.95101199998	2053
1268.19992099999	14654
1269.297838	2053
1269.302845	14655
1269.497871	2056
1270.14684699997	27
1270.19691499998	27
1270.39694799998	14572
1270.40100099996	14572
1270.44701599999	14654
1270.49684499999	14573
1270.64681099996	14572
1270.64990999998	14572
1270.69592499998	2053
1270.74599299999	14573
1270.84994299998	14572
1270.85280399997	14572
1270.94602599999	14573
1271.04687699999	14572
1272.043943	2053
1272.04895	14572
1272.14503299998	14573
1272.24397699998	2056
1272.24802999999	14572
1272.44400999998	14643
1272.54295399997	14644
1273.09298499997	27
1273.14186099998	27
1273.49185999998	2053
1273.59080299997	14643
1273.74100699998	232
1273.74482199998	232
1274.83892399998	2053
1274.84297799997	233
1274.84488499997	233
1274.938822	232
1274.94287499998	232
1274.94502099996	14644
1274.98984299999	2056
1275.73800099996	572
1276.08680699999	27
1276.13782899998	27
1276.23701099996	2053
1276.24082599999	14643
1276.28684099999	14644
1276.33690799997	232
1276.34096199996	232
1277.03595199998	233
1277.04000499999	233
1277.08601999999	232
1277.08792699999	232
1277.13489499997	14644
1277.58502999996	2053
1277.73499500001	2056
1278.28502699998	14643
1278.43379999997	14643
1278.48386799998	14644
1278.98287799998	2053
1279.03294599999	27
1279.08301399997	27
1279.28280799999	14643
1280.33089599997	2053
1280.53092999998	2056
1281.47888199997	14643
1281.57901799999	14644
1281.72802899999	2053
1281.97789199997	27
1282.07802799999	27
1282.47690199997	14643
1283.07580999998	2053
1283.27584299998	2056
1284.47389599998	2053
1284.92402999997	27
1285.02392799998	27
1285.07280399997	14643
1285.17293899995	14644
1285.52198399996	4702
1285.67194899998	4703
1285.82191499998	2053
1286.02194799998	2056
1286.12089199998	14643
1286.17095999999	14643
1286.27085699997	14644
1286.57102599999	4702
1287.11986499999	14643
1287.21880899998	2053
1287.36996699998	14643
1287.46891	14644
1287.86897699998	4700
1287.87183799999	27
1287.96887399998	4701
1287.97197299998	27
1288.11788599996	14643
1288.21802099998	4700
1288.22088199997	14643
1288.26785099998	14644
1288.31791899996	4701
1288.51699799998	4700
1288.56682799998	2053
1288.57088099999	4700
1288.66791699998	4701
1288.76686099998	2056
1288.81692899996	4700
1289.11685999998	14643
1289.96491399998	2053
1290.31491299998	14572
1290.36498099996	14573
1290.46392399998	14572
1290.563822	14572
1290.66395799996	14573
1290.763855	14572
1290.81392299998	14572
1290.86399099996	27
1290.91381999999	14573
1290.91787299997	27
1291.01395599998	14572
1291.062832	14572
1291.16296799996	14573
1291.26286499997	14572
1291.31293299998	2053
1291.31698599999	14572
1291.41282999999	14643
1291.41592999999	14573
1291.51296599998	14644
1291.51701899999	14572
1291.518927	2056
1291.51987999998	14572
1291.612864	14573
1291.71299899998	14572
1291.71585999997	480
1291.72086699997	14572
1291.812897	14573
1291.91303299996	14572
1291.91780099997	14572
1292.01293	14573
1292.11187399999	14572
1292.16194199998	14572
1292.26183899998	14573
1292.36102099999	14572
1292.41085099999	14572
1292.41490399998	14643
1292.51194	14573
1292.66095199998	14572
1292.66381299999	14572
1292.70982799999	2053
1292.71292699999	14573
1292.810917	14572
1292.81401599999	14572
1292.96088199998	14573
1293.00999599998	14572
1293.05982599998	14572
1293.10989399999	14573
1293.21002999996	14572
1293.21384399995	14572
1293.35999500001	14573
1293.40887099999	14572
1293.458939	14572
1293.55883599998	14573
1293.658972	14572
1293.70880099997	14572
1293.80893699999	27
1293.81394399999	14573
1293.90883499998	27
1293.91384099997	14572
1293.95890199998	14572
1294.05784599998	2053
1294.06285299998	14573
1294.157982	14572
1294.16179699998	14656
1294.16298899997	14572
1294.25787899998	2056
1294.26193199996	14573
1294.35801499998	14572
1294.36182999998	14572
1294.45791299999	14573
1294.461966	14657
1294.55900199999	14572
1294.56186299998	14572
1294.65794599999	14573
1294.75688899998	14572
1294.760943	14572
1294.85893299998	14658
1294.86298599999	14573
1294.95692299999	14659
1294.960976	14572
1294.96288299997	14572
1295.00699099997	14660
1295.00889799997	6197
1295.05681999997	14573
1295.15695599999	14660
1295.16100899997	6198
1295.16291599997	14572
1295.16386999996	14661
1295.20702399997	14572
1295.25589999999	14660
1295.25899899998	6197
1295.26090599998	14573
1295.30596699999	6197
1295.30787499997	14661
1295.35579699997	14572
1295.35794299998	14572
1295.40586499998	6198
1295.454979	2053
1295.45903199998	14573
1295.50600099997	6197
1295.55582999997	14572
1295.55893	14572
1295.65596599999	14573
1295.75586299997	14572
1295.75991599998	14572
1295.85599899999	14573
1295.95589599997	14572
1295.95899599997	14572
1296.05603199999	14573
1296.15497599999	14572
1296.15783699998	14572
1296.25487299997	14573
1296.40483899997	14572
1296.40889199998	14572
1296.504021	14573
1296.60391799998	14572
1296.60797099996	14572
1296.70500799999	14573
1296.80395099998	2053
1296.80800399996	27
1296.81086499998	14572
1296.81301099996	14572
1296.85783399997	27
1296.90384899997	14573
1297.00398499999	2056
1297.00779899998	14572
1297.00994499997	14572
1297.10388199997	14573
1297.15299599999	6197
1297.20282599996	14572
1297.20592499999	14572
1297.25289399998	6198
1297.30296099998	14573
1297.35302899999	6197
1297.40285899997	180
1297.40691199998	14572
1297.40786599996	14572
1297.50299499999	14573
1297.60289199997	14572
1297.65200599999	14572
1297.70302799999	14573
1297.80197199999	14572
1297.806025	14572
1297.90186899996	14573
1298.00200499999	14572
1298.00581899998	14572
1298.10190199997	14573
1298.20084599996	2053
1298.20489899997	14572
1298.20680599997	14572
1298.30193499997	14573
1298.40183299998	14572
1298.40493199998	14572
1298.50101499999	14573
1298.55084399998	181
1298.60091199997	14572
1298.604012	14572
1298.65097999998	180
1298.70080999998	14573
1298.80094499997	14572
1298.80380599998	13480
1298.85983499998	14572
1298.90084299998	14643
1298.90298899999	14573
1298.90489599996	13481
1299.00002499999	14572
1299.00383999996	14644
1299.04985399998	13480
1299.250841	392
1299.255848	392
1299.549818	2053
1299.74889799999	2056
1299.75295099997	27
1299.85499399996	27
1299.949884	14643
1300.347805	393
1300.35090499997	393
1300.44794099996	392
1300.45199399997	392
1300.45294799996	13481
1300.59790599998	13480
1300.64797399996	13481
1300.65202699997	392
1300.65298099996	392
1300.94695099996	2053
1301.34701699996	393
1301.34987799998	393
1301.44691499998	392
1301.45001399997	392
1301.49698299999	13481
1301.59592599998	13480
1301.59997899999	13480
1301.74684499999	13481
1301.84888799998	13480
1301.85294199997	13480
1301.99599299999	13481
1302.04582199999	13480
1302.09589	13480
1302.19602599999	13481
1302.29496999999	13480
1302.297831	2053
1302.29997599998	13480
1302.44493499998	13481
1302.49500299999	2056
1302.497864	13480
1302.69384399999	27
1302.74391199998	27
1303.69281799998	2053
1305.09090399998	2053
1305.29093799996	2056
1305.63998199999	27
1305.73987999998	27
1305.74393299999	14643
1305.84001499999	14644
1306.48899099996	2053
1306.78796799996	14643
1306.79082899998	14643
1306.88786499997	14644
1307.78694199998	14643
1307.83581699998	2053
1307.83987099997	14643
1307.936907	14644
1308.03585099999	2056
1308.63499599998	27
1308.68482599998	27
1308.78496200001	14643
1308.78901499999	14643
1308.88390499997	14644
1309.23390399999	2053
1309.43393699999	6197
1309.58390199998	6198
1309.68284599998	6197
1309.782982	14643
1310.580969	2053
1310.78100199997	2056
1311.57994299999	27
1311.63001099997	27
1311.97881699997	2053
1313.32683599996	2053
1313.52686899996	2056
1314.52679599999	27
1314.62502499999	27
1314.77498999998	2053
1316.12181699998	2053
1316.32184999998	2056
1317.52085699997	27
1317.52490999998	2053
1317.56997099996	27
1318.86792199998	2053
1319.06795499998	2056
1320.26696199999	2053
1320.46580299997	27
1320.56593899999	27
1321.46382299997	2053
1321.61402699997	2056
1321.66385700001	2056
1322.56197899999	2053
1323.21095499996	2053
1323.310852	2056
1323.46081699998	27
1323.51088499997	27
1323.95982799999	2053
1324.05996299998	2053
1324.15986099999	2056
1324.60880299998	354
1325.30784599998	2053
1326.40600199997	27
1326.45583199998	2053
1326.50589999999	27
1326.60579699997	14643
1326.70593299999	14644
1327.65483899997	14643
1327.754021	14643
1327.85487199997	14644
1328.00388299997	2056
1328.65285899997	14643
1329.40196999998	27
1329.45084599996	27
1329.80084399998	2053
1329.94985599996	2056
1329.95390899997	2056
1331.14886299998	14643
1331.15196199997	2053
1331.19797699997	2053
1331.20083799999	14644
1331.30001999997	2056
1331.34794199996	2056
1332.14688299998	14643
1332.24701899997	14643
1332.34691599998	14644
1332.35192299998	27
1332.44681399997	27
1332.595825	2053
1332.89599399996	2056
1332.89885499998	2056
1333.14585699997	14643
1333.19497099996	14643
1333.29582199999	14644
1333.99486499999	2053
1334.14387699999	14643
1334.44690699998	2056
1334.45000699998	2056
1334.45191399998	2056
1334.49292199998	2056
1334.54298999999	14643
1334.64288699999	14644
1334.84601999997	14661
1334.89179599998	14660
1335.19291899996	14643
1335.29186299996	27
1335.29686899998	14661
1335.39199799998	27
1335.39700500001	2053
1335.39795899999	14660
1335.49189599996	14661
1335.89386899999	2056
1335.89792299998	2056
1335.89982999998	2056
1335.90197599999	2056
1336.74001699997	2053
1336.83896099997	2053
1336.98892599999	14643
1337.08882299997	14644
1337.44192099999	2056
1337.44502099996	2056
1337.48793599999	2056
1337.48984299999	2056
1338.03701399997	14643
1338.086844	14643
1338.13691099998	2053
1338.18697899999	14644
1338.28687699998	27
1338.33694499996	27
1339.03789499999	2056
1339.04099499999	2056
1339.04290199999	2056
1339.04480899998	14643
1339.04600199999	2056
1339.38598599998	2053
1339.43486199997	2053
1339.53499799999	14643
1339.63489499997	14644
1340.03400799999	14643
1340.08383799999	14643
1340.18397299998	14644
1340.48390399999	2056
1340.48700299999	2056
1340.48891099999	2056
1340.49081799996	2056
1340.78288099999	2056
1340.78597999999	2056
1340.78788799999	2056
1340.79003299997	2056
1340.79194099997	2053
1340.88587799997	2053
1340.888977	2056
1340.93499199999	2056
1340.93785299998	2056
1340.93999899999	2056
1340.94190599996	2056
1340.98601299999	2056
1340.98887499998	2056
1340.98982799999	2056
1340.99197399998	2056
1341.03488899997	2056
1341.03679699998	2056
1341.03894199998	2056
1341.08495699998	2056
1341.08686499999	2056
1341.08996399998	14643
1341.131926	2056
1341.13383299997	2056
1341.13693199996	14643
1341.18199399998	14644
1341.23182299998	27
1341.331959	27
1342.03386299996	14643
1342.08083199998	14643
1342.18192099998	14644
1342.23079699997	2053
1342.33093299999	2053
1342.38386199999	2056
1342.38791499997	2056
1342.38886799998	2056
1342.43297599998	2056
1342.43488299998	2053
1342.43702899999	2056
1342.43893599996	2056
1342.47899099998	2056
1342.48185199997	2056
1342.48399699997	2053
1342.53096599999	2056
1342.53287299996	2056
1342.58198699998	2056
1342.584848	2056
1342.58699399998	2056
1342.58890199999	2056
1342.62990999999	2056
1342.63181699999	2056
1343.07980499999	14643
1343.57881599996	2053
1343.677998	2053
1343.72782699997	2056
1343.730927	2056
1343.73283399997	2053
1343.77884899997	2056
1343.78099399997	2056
1343.83201599997	2053
1343.83392299997	2056
1343.83487699996	2056
1343.878031	2053
1343.976975	2056
1343.97983599998	2056
1343.98198099996	2053
1344.02680399996	2056
1344.02894999998	2056
1344.12693999999	2056
1344.13099299997	2056
1344.17796099998	27
1344.27690499998	27
1344.92588099997	2053
1344.97594799998	2053
1345.02983099999	2056
1345.033884	2056
1345.07894499999	2056
1345.12686699998	2053
1345.12996699999	2056
1345.13187399998	2053
1345.22581099995	2056
1345.22891099998	2056
1345.23200999998	2053
1345.27492499998	2056
1345.27802499998	2056
1345.32594699998	2053
1345.37386899997	2056
1345.87693199998	14643
1345.97492199996	14644
1346.12393399997	586
1346.27389899996	2053
1346.37379699998	2053
1346.42386399998	2053
1346.52399999998	2053
1346.57382999998	2053
1346.92287499999	14643
1346.97294199996	14643
1347.07283999998	14644
1347.17297599997	27
1347.222805	27
1347.52201999997	2053
1347.57280399997	2053
1347.57685699998	2053
1347.62191799999	2053
1347.67198599997	2053
1347.721815	2053
1347.82195099996	2053
1347.87583399998	2053
1347.921848	14643
1347.92494799997	2053
1347.97096299997	14643
1348.07181399997	14644
1348.81997099996	2053
1348.87480699999	2053
1348.876953	2053
1348.91891499999	14643
1349.07102599999	2053
1350.11887599996	27
1350.12483599997	859
1350.21781899998	27
1350.61788599996	14643
1350.66699999999	14644
1351.61590599996	14643
1351.71484999996	14643
1351.814985	14644
1352.61392599999	14643
1353.11293599999	27
1353.16300399997	27
1353.26290099998	14643
1353.36279899999	14644
1353.66201399997	14643
1353.711844	14643
1353.81197899999	14644
1354.66098799996	14643
1355.10992999998	14643
1355.15999799999	14644
1355.65900799999	14643
1355.70883799999	14643
1355.75795199999	506
1355.80897299998	14644
1355.96084599997	27
1356.05883599998	27
1356.657982	14643
1357.80596699999	860
1358.85381699997	859
1358.90388499998	27
1359.004021	27
1359.302998	14643
1359.45296299999	14644
1360.35084699997	14643
1360.95094699998	14643
1361.00101499999	14644
1361.34982099998	14643
1361.44995699998	14643
1361.54985399998	14644
1361.94896699997	27
1362.04886399998	27
1362.34784099998	14643
1362.69783999998	14643
1362.79797599997	14644
1363.39688299998	14643
1363.84892499997	14643
1363.94596099996	14644
1364.39490300001	14643
1364.89391299998	27
1364.99381099999	27
1367.83885999996	27
1367.93994899999	27
1368.03889299999	14643
1368.13902899998	14644
1369.08698099997	14643
1369.18687799998	14643
1369.28701399997	14644
1370.08690799997	14643
1370.53489699998	14643
1370.63503299997	14644
1370.83482799999	27
1370.88489499997	27
1371.08397499999	14643
1373.78001199997	27
1373.82888799999	27
1376.77502599999	27
1376.87587699998	27
1379.82082399997	27
1379.87089199998	27
1380.56898099996	656
1382.81488399999	27
1382.91501999999	27
1384.21392399998	14643
1384.31286799998	14644
1385.26201299997	14643
1385.76102299997	27
1385.86497299999	27
1388.65590099999	27
1388.75579799997	27
1389.10484299998	120
1391.65186899996	27
1391.70098299999	27
1392.59982099998	647
1394.84786999997	27
1394.89483799998	27
1395.84779699997	583
1397.84288399998	27
1397.94182799998	27
1398.73981499998	121
1399.38783699996	120
1399.49083299999	121
1399.49488599997	121
1400.13694799997	120
1400.33602699998	121
1400.33984199999	121
1400.38680999997	120
1400.53987499999	121
1400.58588999999	121
1401.23486499998	120
1401.23891799999	120
1401.24082599999	120
1401.33881599997	121
1401.384831	121
1401.38793	121
1401.38983699997	121
1401.48687399999	121
1401.49092699998	121
1401.53384199998	121
1401.53694199998	121
1401.883841	27
1401.93390899996	27
1402.23383899999	120
1402.382851	121
1402.38690399998	121
1402.38881099998	121
1402.390957	121
1402.48298699997	120
1402.48584799998	120
1402.53281599999	120
1402.68492699999	121
1402.68897999998	121
1402.69088799998	121
1402.69303299999	121
1402.69494099999	121
1402.69684799999	121
1402.73189599995	121
1402.73499500001	121
1402.73690199998	120
1402.88686799997	121
1402.889967	121
1402.93192899998	121
1402.93502799998	121
1403.03182599999	120
1403.18202999997	121
1403.18584499997	121
1403.28192699997	120
1403.28597999999	120
1403.38492399998	121
1403.38993099998	121
1403.43189199996	121
1403.43499199999	121
1403.43594599998	121
1403.48195999998	121
1403.48482099996	120
1403.63383299997	121
1403.63788599998	121
1403.68080099998	121
1403.68390099998	121
1403.73086899996	120
1403.88393399998	121
1403.88798699997	14643
1403.930903	121
1403.93280999997	121
1403.93495599998	121
1403.98192399999	14644
1403.98383099999	120
1404.13379699999	121
1404.13880399999	121
1404.17981199999	121
1404.18195699999	121
1404.28090099999	120
1404.38294399998	121
1404.38699699997	121
1404.429913	121
1404.43301199999	121
1404.52980999998	120
1404.68192099998	121
1404.68597399996	121
1404.72889	121
1404.73198899999	121
1404.73389599996	120
1404.88195399998	121
1404.928923	121
1404.93202199999	14643
1405.03001199997	120
1405.13181699999	121
1405.133963	121
1405.22885299998	14643
1405.23385999998	120
1405.27987499998	14644
1405.38191799997	121
1405.38597099998	121
