timestamp	flowid
757.02810299999	11
757.173061999987	11
757.274150999991	14
757.277011999977	11
757.422924999992	11
757.426977999974	14
757.523059999978	11
757.624149999989	11
757.725954999973	14
757.771968999965	11
757.872104999988	11
757.975101999997	14
757.978917	11
758.121967999992	11
758.222103999986	14
758.224964999972	11
758.372068999975	11
758.471966000012	14
758.475065999985	11
758.620977999992	11
758.625030999974	11
758.721113999985	14
758.724927999981	11
758.870124999987	11
758.970976000011	14
758.974075999984	11
759.12094199998	11
759.124040999974	14
759.220123999985	11
759.320020999992	11
759.419918999978	14
759.469986000011	11
759.570121999976	11
759.572982999991	11
759.575128999975	11
759.577989999991	11
759.578944000008	11
759.67001999999	14
759.769916999998	14
759.81998499998	14
759.918928999978	11
760.11800799999	14
760.122060999973	11
760.16902999999	11
760.270118999993	11
760.273933999997	14
761.01803799998	11
761.217118	14
761.220932999975	11
761.317968999967	753
761.41810499999	11
761.467933999986	754
761.568069999979	753
761.615991999977	753
761.767148999992	754
761.816025000007	11
761.868000999995	11
761.871099999989	753
761.915922999964	11
761.919021999987	755
762.016058000008	14
762.020111999998	14
762.216091999988	11
762.265920999984	11
762.366056999977	11
762.465000999975	756
762.764930999983	755
762.866020999965	1570
766.808986999997	1810
767.158032000007	1810
767.606973999995	417
767.756938999984	367
768.757104999997	1810
769.104957999982	1810
769.654035999993	1810
770.153045999992	1810
770.403147000005	491
770.852088999993	1810
773.597003000003	1810
774.147033999994	1810
774.446010999993	404
775.44498499998	1810
775.743961999979	1810
777.890920999984	1810
778.389930999983	1810
779.387950999982	1810
779.937028999993	1810
780.436992999981	1810
782.484055000008	433
788.923026000004	1810
789.921999000013	1571
790.071010999993	1570
790.075063999975	1570
790.220976000011	1571
790.369987999991	1570
790.373086999985	1570
790.470123999985	1571
790.620088999975	1570
790.62294999999	1570
790.719986000011	1571
790.868997999991	1570
790.873050999973	1570
793.515920999984	13677
793.565035000007	13678
793.813943999994	13677
793.864012000005	13677
793.965101999987	13678
794.163942999992	13677
794.214010999975	13677
794.314146999997	13678
794.363975999993	1810
794.513940999983	13677
794.664144999988	1810
795.361995999992	1810
795.661927000008	439
795.861960000009	1810
798.408032000007	296
798.557043999986	149
799.256086999987	1433
799.504996000003	1432
799.905062000005	1810
800.204039000004	1810
800.704002999992	1810
801.352977999981	1810
801.856040999992	1810
802.35099799998	1810
802.900075999991	1810
803.400993999996	1810
805.346013000002	1810
805.994987999991	1810
806.297063999984	1810
808.74109299999	1810
809.090138	1810
809.589147999999	1810
810.137987999973	1810
811.286927000008	1571
811.435937999981	1810
811.635971999989	1570
811.734914999979	1571
811.739921999979	1810
812.035084000003	1570
812.134981999989	1570
812.235117000004	1571
812.33501499999	1810
812.385082999972	1570
812.387943999987	1570
813.733100999991	1810
814.032077999989	1810
814.930915999983	1810
815.578937999991	1810
817.526102999982	1571
817.876101000002	1570
817.924976999988	1571
818.175078	1570
818.225145999982	1570
818.274974999978	1810
818.475008999987	1571
818.624973999977	1570
818.774938999966	1570
819.173097999999	5178
819.177150999982	14846
819.272994999978	5179
819.277048999997	14847
819.422960999975	1810
819.473028999986	5178
819.47612799998	14846
821.819066999975	1571
822.219133999984	1570
822.318077999982	1571
822.322130999994	1571
822.668075999973	1570
822.718143999984	1571
822.767973000009	1570
822.916984999989	1570
824.965953999985	1810
825.514078999986	1810
826.162099999987	1810
826.712131999986	1810
827.310085999983	1810
828.058958999987	1810
828.30905999997	10778
828.40800299999	10779
828.856946000014	10778
829.107046999969	188
829.11109999998	188
829.807043999986	190
829.810142999981	190
829.956054999988	188
829.960107999999	188
829.962016000005	10779
830.554963000002	10778
830.605030999985	10779
830.655097999988	188
830.658912999992	188
830.805063999986	190
830.809116999997	190
830.955029000004	188
830.958127999998	188
830.960036000004	10779
831.404924999981	10778
831.40993199998	10778
831.555128999986	10779
831.653118999995	113
831.902980999992	10778
831.953049000003	10778
832.052946999989	10779
832.452059000003	10778
832.502126999985	17094
833.302021999989	17095
833.899974999978	17094
834.049940999976	1810
834.548950999975	1810
835.047960999975	1810
835.546970999974	1810
836.045980999974	1810
836.595058999985	1810
837.144136999996	1810
837.693930000009	1810
838.192940000008	1810
838.44399499998	470
838.74201799999	1810
839.841128	1810
843.634128999984	413
848.528147000005	81
850.224018999987	1810
850.573062999989	1810
851.072072999988	1810
851.572036999976	1810
852.119922999962	1810
852.920055999974	1810
853.51801	1810
855.015993999987	1810
855.370044999989	1810
856.217145999981	1810
856.918096999987	1810
858.361960000009	1810
858.660937000008	1810
863.255023999984	14
863.261938999989	14
863.265037999983	1810
863.60192299998	17067
863.651990999992	17087
866.44911799999	419
868.094921999989	1810
868.793010999972	1810
869.844913999987	1810
870.491027999989	1810
871.639013999986	1810
875.833034999989	1810
876.132011999987	1810
879.578114000004	1810
879.876136999985	1810
881.57510799999	1810
882.522106999997	1810
882.771015999984	1810
883.320093999995	1810
883.819103999995	1810
885.467052999971	1810
885.915994999988	424
886.065960000007	1810
887.665033999976	384
888.062000999984	1570
888.162137000007	1810
888.262033999985	1571
888.462066999986	1810
888.661147000006	1570
888.860940999992	1571
888.864040999964	1571
889.209986000002	1570
889.310121999995	1571
889.313936999999	1571
889.316082000005	1570
889.35995199997	1810
889.459134000004	1571
889.462948	1571
889.810085999983	1570
889.960051000002	1571
889.964104000013	1571
889.96601199999	1571
889.967918999988	1571
890.109062999982	1570
890.211105999973	1571
890.214921000006	1571
890.21802	1571
890.258074000012	1571
890.358924999979	1810
890.458107000013	1570
890.609979999979	1571
890.614032999991	17094
890.615940999996	1571
890.61903999999	1571
890.622138999985	1571
890.707969999989	1570
890.856981999998	1571
890.861035000009	1571
890.862941999978	1571
890.865087999991	1571
890.957117999991	1570
891.06106800001	1571
891.065120999992	1571
891.107082999981	1571
891.108989999979	1571
891.206979999988	1570
891.355991999997	1571
891.360045000009	1571
891.361951999977	1571
891.364097999991	1571
891.457081	1570
891.608953999996	1571
891.613006999978	1571
891.614914000005	1571
891.61705999999	1571
891.621112999972	17095
891.705989999988	1570
891.859055000008	1571
891.864062000008	1571
891.865968999977	1571
891.86811499999	1571
891.95513799999	1570
892.107009999978	1571
892.11010999998	1571
892.112016999978	1571
892.113924999983	1571
892.116069999989	1570
892.207145999972	17094
892.257928999985	1571
892.260074999998	1571
892.305135999981	1571
892.307043999986	1571
892.354965999984	1810
892.35711099999	1570
892.508029999997	1571
892.512083999987	1571
892.513990999985	1571
892.516136999999	1571
892.605066999968	1570
892.755986000004	1571
892.759084999998	1571
892.760993000004	1571
892.76313799998	1571
892.853975999984	1810
892.857075000007	1570
893.003941000003	1571
893.007993999985	1571
893.010139999999	1571
893.011094000016	1571
893.104076999967	1570
893.254041999986	1571
893.257141999988	1571
893.259048999986	1571
893.352985999984	1570
893.357038999995	1810
893.506050999975	1571
893.511056999996	1571
893.603086999996	1570
893.753051999985	1571
893.755912999972	1571
893.85295	1570
894.001960999973	1571
894.006013999984	1571
894.154072000005	1570
894.156932999962	1810
894.313096999977	1571
894.317150999996	1571
894.35196	1570
894.503116999986	1571
894.505977999972	1810
894.508123999985	1571
894.652128999965	1570
894.752026000002	1571
894.756078999984	1571
894.75894	1570
894.90294499998	1571
894.906997999991	1571
895.002126999985	1570
895.149946999998	1571
895.15399999998	1571
895.251036000001	1570
895.452976999979	1571
895.457983999979	1571
895.499944999989	1570
895.750046000001	1571
895.753145999974	1571
895.756006999989	1570
895.89905800001	1571
895.903110999992	1571
896.049023	1570
896.054029999999	1810
896.148920999985	1571
896.15201999998	1571
896.301984999969	1570
896.39806800001	1571
896.402120999992	1571
896.548986999987	1570
896.598100999981	1810
896.697998999996	1571
896.70109799999	1571
896.798133999982	1570
896.897078000009	1571
896.901130999991	1571
897.047996999987	1570
897.197008999996	1571
897.299051999988	1570
897.447110000008	1570
897.696971999976	1570
897.947072999988	1570
898.195981999976	1570
898.396015999984	1570
898.495912999962	3965
898.646116999997	1570
898.649930999993	1810
898.895025999984	1570
898.945093999995	1810
899.143934999971	1570
899.394035999983	1570
899.594068999984	1570
899.842977999971	1570
900.093078999984	1570
900.341987999971	1570
901.340961999987	1570
901.592969999998	1810
902.189970999985	1810
903.438091999997	1810
903.737068999995	459
903.986930999992	1810
911.528110999992	1810
911.773920999985	10778
911.875009999989	10779
912.272930999985	10778
912.322998999996	17094
913.470983999985	17095
913.919925999973	131
914.071083999996	17094
914.075137000007	10778
914.221048999985	10779
914.618968999974	10778
914.623022999993	10778
914.768934999971	10779
915.169000999973	10778
915.173053999984	10778
915.319920000009	10779
915.669918999978	10778
915.674924999999	10778
915.817975999991	10779
916.217088999983	10778
916.221141999995	10778
916.367053999973	10779
916.765928999986	10778
916.769027999981	17094
917.115927000006	3378
917.165040999971	3379
917.36507499998	17095
917.614937000006	3378
917.714118999982	3379
917.963981999987	17094
917.968034999998	17101
918.06411799998	17102
918.113947000005	3378
918.264150999981	3378
918.313026999967	17101
918.363094999979	3379
918.412924000004	425
918.56312799998	1543
918.565988999995	1543
918.663024999987	1707
918.762923000002	3378
918.862104999978	3378
918.962002000015	1708
919.012069999968	3379
919.362068999995	1544
919.364930000011	1544
919.412137000007	1707
919.414043999976	3378
919.461966000003	1543
919.464111999987	1543
919.466018999985	17102
919.511079999967	3378
919.610977999982	3379
919.861078999995	1707
920.010089999967	17101
920.014142999979	3378
920.016050999984	1708
920.05992	17102
920.063018999994	1543
920.064926999999	1543
920.360088999994	1544
920.364141999977	1544
920.366049000004	1707
920.40991799999	1707
920.459032999992	1543
920.462131999986	1543
920.509099999967	17102
920.758963	1708
920.90892799999	17101
920.91298199998	17101
921.059131999995	17102
921.159029999981	1707
921.458959999989	17101
921.607971999969	1810
922.106981999998	1810
922.410012000008	447
923.305988999986	1810
924.952983999974	1810
926.10097	1810
926.401138999965	1810
926.700115999964	938
926.898956999998	1810
930.145025999984	10778
930.244922999962	10779
930.644035999983	10778
930.693150000006	10778
930.793046999985	10779
931.193113999994	10778
931.196928999969	17094
931.297063999984	14
931.541919999989	11
931.591987999971	14
931.991100999992	17095
931.994915999967	11
931.997060999973	11
932.189941999968	14
932.390928999986	11
932.59000799997	17094
932.594060999982	17101
932.640075999981	17102
932.840108999982	17101
932.842969999998	17101
932.940006999997	17102
933.339118999982	17101
933.588981999987	1810
934.536934000003	17101
934.637069999968	17102
935.037137000007	17101
936.183929999999	17101
936.23495199997	17102
936.435937999981	17101
936.933040999982	17101
937.032938999968	17102
937.432051000011	17101
939.831972999993	1707
940.128087999998	1708
940.377950999973	1707
943.723918000003	486
947.816133999993	113
950.112104999978	436
950.412989000004	437
950.564146999997	436
950.711011999985	436
950.811147999979	437
950.911045999994	436
952.15797499998	436
952.208996000001	437
952.531099999993	436
952.608108999993	437
952.611923999997	436
952.708959999989	437
952.811956999998	9
952.81600999998	436
952.956914999988	436
952.961921999988	10
953.007936999988	437
953.057051000011	436
953.207016	436
953.212023	9
953.213931000006	9
953.257084000012	437
953.305959999998	436
953.30905999997	10
953.455924999987	436
953.506946999987	437
953.55606100001	436
953.560113999993	95
953.606128999993	95
953.706026999978	436
953.756094000011	437
953.805923999986	436
953.954935999995	436
954.056024999998	436
954.06007800001	437
954.105138999992	11
954.154968999996	436
954.159022000007	9
954.304933999985	436
954.308986999997	437
954.355001999997	14
954.405069999979	436
954.45513799999	437
954.555034999998	436
954.60510299998	11
954.653978999995	436
954.704999999987	437
954.754114999989	436
954.904079999978	436
954.908132999961	11
954.95414799999	437
955.003976999986	436
955.107927999983	14
955.111980999995	436
955.114127000008	9
955.204010999965	437
955.254077999998	436
955.258131999988	10
955.353975999984	11
955.358028999995	436
955.454111999978	437
955.502986999985	436
955.603122999979	436
955.707073999976	437
955.753087999998	436
955.852031999995	436
955.903053999966	437
956.002950999973	436
956.102133000008	436
956.151962999982	437
956.202030999964	436
956.351995999983	436
956.452131999977	437
956.454992999992	9
956.501960999973	437
956.602096999995	436
956.752061999985	436
957.099914999999	437
957.251071999985	436
957.253932999971	1810
957.703114000004	9
957.800149999995	10
958.199025000009	1810
958.698987999989	9
958.748102999962	1810
958.751916999987	9
958.89806800001	10
959.697008999996	1810
959.70010799999	9
959.996938999975	1810
960.545064000005	1810
962.542057999992	9
962.64195499997	10
963.690042999981	490
963.740110999992	9
963.84000799997	10
963.890075999981	10
964.59007299997	9
964.787960999995	9
964.889049999969	10
965.587139999989	9
965.636969000014	9
965.737104999978	10
966.584921000001	9
966.634989000013	9
966.784954999981	10
967.584134000004	9
967.633963	9
967.734098999994	10
968.581914999988	9
968.631982999999	9
968.732118999993	10
969.614028999989	9
969.619035999989	9
969.73109299998	10
970.428943999985	3918
970.57914799999	9
970.679044999997	9
970.778943000012	10
971.578121999977	9
972.275972999982	243
974.272966999997	9
974.422931999987	10
975.321055000008	9
975.671052999998	1810
982.463121999986	1707
982.85794300001	1708
983.359098999994	1707
983.75701999999	11
983.858108999993	14
984.506131000002	11
984.609127999982	14
984.611988999997	11
984.705924999987	14
985.105038000009	1707
985.208989000006	1708
985.213041999988	11
985.355138999992	11
985.456944000005	14
985.460996999987	11
985.605001999997	11
985.703945999994	14
986.053943999985	1707
986.057043999986	11
986.061096999969	1708
986.15312599999	1707
986.20414799999	1708
986.303091999987	11
986.30714499997	11
986.406087999989	14
986.407995999994	11
986.552953999984	11
986.654043999966	11
986.658096999978	14
986.702920000011	14
986.752986999985	14
986.802101999987	11
986.902953000012	11
986.906052000006	1707
987.005949999992	14
987.009048999986	11
987.051963999984	1707
987.102031999995	1708
987.152099999978	11
987.155914999981	1707
987.255097000016	14
987.259149999998	11
987.261056999996	1707
987.352133000008	14
987.401008999994	11
987.406015999994	1708
987.502098999976	14
987.504959999991	11
987.651110000006	11
987.751007999963	14
987.754106999986	11
987.756967999972	65
987.904072000005	11
987.908124999987	1707
987.910032999993	14
987.999917000008	11
988.049983999983	1707
988.100051999994	11
988.104104999977	1708
988.199950000009	1707
988.204002999992	14
988.250017999992	11
988.300085999974	1707
988.349914999999	11
988.353967999981	11
988.356113999995	11
988.358020999993	1708
988.399028999993	1707
988.450050999993	14
988.500118999975	11
988.54899499999	1707
988.553048000002	1707
988.603115999984	14
988.649130000005	11
988.651038000011	1708
988.69895999998	14
988.702059000003	1708
988.749027999991	11
988.898038999992	11
988.903045999992	14
988.999128999974	11
989.002943999978	1707
989.099025999982	11
989.200115999964	14
989.248037999991	11
989.349126999994	11
989.453077999991	14
989.457131000003	11
989.598035999981	11
989.697933999996	14
989.701986999979	11
989.846944999968	11
989.948035000009	14
989.951134000003	11
990.097045999981	11
990.196943999996	14
990.200996999978	11
990.347146999993	11
990.396976999997	14
990.447045000008	11
990.545989000006	11
990.647078000009	14
990.695953999995	11
990.796089999989	11
990.89908599999	14
990.903140000009	11
991.045951999986	11
991.146087999979	14
991.148948999966	11
991.301059999998	11
991.30511299998	108
991.395950999984	14
991.399049999978	11
991.544961999985	11
991.645097999979	14
991.647958999965	11
991.794109999988	11
991.797924999992	11
991.801023999986	11
991.801977999974	14
991.944074999978	11
992.062092000007	14
992.06614499999	11
992.145061999996	14
992.146968999965	11
992.304086999968	11
992.394924999971	14
992.397069999977	11
992.543935999973	11
992.547989000013	14
992.643117999978	11
992.793084000004	11
992.797136999987	14
992.892980999983	11
992.99192499998	11
993.096113999985	14
993.142127999978	11
993.242025999993	11
993.246078999975	11
993.341923	14
993.391990999982	11
993.492127000005	11
993.494987999991	14
993.595123999985	14
993.598937999981	11
993.741035999992	11
993.843078999984	14
993.847131999995	11
993.991137000005	11
994.091033999983	14
994.094133999984	11
994.240045999992	11
994.341136000003	14
994.343996999989	11
994.490147000004	11
994.493961999979	14
994.59004499999	11
994.739055999991	11
994.743108999974	14
994.838953999977	11
994.939088999992	11
995.04303999999	14
995.089054999989	11
995.188951999968	11
995.29409499999	14
995.296955999976	11
995.438098999992	11
995.538949999987	14
995.543003999977	11
995.688915999985	11
995.78809799999	14
995.792151000001	11
995.93806299998	11
996.037960999995	14
996.042013999977	11
996.186971999967	11
996.191978999996	14
996.289968999976	11
996.387958999985	11
996.392011999997	11
996.393918999995	11
996.396065000008	11
996.397973000014	11
996.401072000008	11
996.490002000006	14
996.587992000015	14
996.591091999988	11
996.593953000003	14
996.736049999978	11
996.740102999989	14
996.835947999993	14
996.840000999975	11
996.98615099999	11
997.086048999976	14
997.089147999999	11
997.188091999997	9
997.192144999979	11
997.236013999995	10
997.239112999989	14
997.334957999992	11
997.435092999978	11
997.534990999993	14
997.585058999975	11
997.735023999965	11
997.738122999988	14
997.833967999992	11
997.937917999981	11
998.034954999981	14
998.039007999963	11
998.183966000011	11
998.188018999994	9
998.327970999992	14
998.332023999974	11
998.434066999966	11
998.439073999965	11
998.440980999992	11
998.484134999977	9
998.486995999992	14
998.536109999986	11
998.584032999992	10
998.682976000011	11
998.783111999976	14
998.786927000008	11
998.933076999965	11
998.937130000006	11
998.939037999982	11
998.94094499998	11
999.03297499998	14
999.082088999974	11
999.182939999999	14
999.186992999981	11
999.189138999995	9
999.233007999981	14
999.282121999975	14
999.331951999979	11
999.432086999994	11
999.436140999984	9
999.536991999979	14
999.541044999991	11
999.542951999989	10
999.681949999998	11
999.78303999998	14
999.786138999974	11
999.931098000001	11
1000.03099499998	14
1000.03504799999	11
1000.18096	11
1000.18501299998	9
1000.28014199997	11
1000.28514899997	14
1000.43106100001	11
1000.43606800001	11
1000.43797499998	14
1000.53000500001	11
1000.67997	11
1000.78010599999	14
1000.78296700001	11
1000.93007100001	11
1000.93412399999	14
1001.02901500001	11
1001.12915099997	11
1001.230002	14
1001.27911599999	11
1001.37901399998	11
1001.42908100001	9
1001.43313499997	14
1001.52802500001	11
1001.57904699998	10
1001.62792299999	11
1001.729012	14
1001.73306500001	11
1001.87802399998	11
1001.97792099998	14
1001.98197399999	11
1002.12812499999	11
1002.228022	14
1002.231122	11
1002.37703399998	11
1002.38108699999	14
1002.47693099998	11
1002.57706699998	11
1002.62713499999	9
1002.63094999999	14
1002.727032	11
1002.77709999998	1629
1002.82597599999	11
1002.83098299999	11
1002.83193599997	11
1002.83408199999	11
1002.83598899998	1630
1002.92611199999	14
1002.97594099998	11
1003.12614499999	11
1003.12995999999	1629
1003.22604199999	14
1003.23009500001	11
1003.23200299998	1630
1003.27611000001	9
1003.37696099997	11
1003.38101399998	10
1003.38292199999	14
1003.426075	1629
1003.47495099998	11
1003.477097	11
1003.47900399999	1629
1003.57604099999	14
1003.57913999999	1630
1003.62610899998	14
1003.628016	9
1003.77512000001	1629
1003.78012700001	11
1003.82495000001	1629
1004.07505099999	1630
1004.27413000001	1629
1004.27794499998	1629
1004.37402799999	1630
1004.57406099999	1629
1004.72402599998	1629
1004.87399200001	1630
1005.02300299998	1629
1005.32412599996	116
1011.86609299999	9
1011.96193699999	10
1012.86101399999	9
1012.91108199998	9
1013.06009299998	10
1013.85998799998	9
1014.00899899998	9
1014.16301799996	10
1014.90807599999	9
1019.64998299998	451
1022.397042	12928
1022.49503200001	12929
1023.39410799998	12928
1023.44393799998	12929
1024.542094	12928
1024.64199099998	12929
1024.69205899999	12929
1025.39205599998	12928
1025.54106799999	9
1025.64001099998	10
1026.389123	9
1026.43895199997	9
1026.58891699999	10
1027.38809599998	9
1027.43697199997	9
1027.58693699999	10
1028.38611699999	9
1028.43499199999	9
1028.58495799999	10
1029.08396799999	1707
1029.18410399999	1708
1029.43492	9
1029.43897300001	9
1029.583931	10
1030.03311199998	1707
1030.08294199998	1708
1030.18212399998	1707
1030.23314499998	1708
1030.43198600001	9
1030.43603899999	230
1030.44009299998	9
1030.53212199998	10
1030.93099599998	1707
1031.08096199998	1707
1031.13102999999	1708
1031.43096	9
1031.57997199998	290
1031.680108	428
1031.68511399999	291
1031.880141	290
1031.98003800001	291
1032.07898200001	9
1032.12904999999	290
1032.18007100001	10
1032.182932	290
1032.32908299999	291
1032.42898	9
1032.43303299998	9
1032.47904800001	290
1032.52911599999	290
1032.53293099999	10
1032.67908100001	291
1032.82809299999	290
1032.87792299999	290
1033.02812599999	291
1033.17809199999	290
1033.226967	290
1033.37693299999	291
1033.42700099997	9
1033.52713599996	290
1033.53095099999	9
1033.576012	290
1033.62703399998	10
1033.72693099998	291
1033.87713499999	290
1033.92601099997	290
1034.02614599999	291
1034.22594099998	290
1034.27600899999	290
1034.37709899998	291
1034.42597399998	9
1034.42907400001	97
1034.43408100001	9
1034.57808499999	10
1034.58213899998	290
1034.584046	290
1034.676075	291
1034.825087	290
1034.87491700001	5518
1034.92498399998	5519
1035.124064	1707
1035.12811699999	5518
1035.17508599997	5519
1035.22396099998	1707
1035.27402899999	1708
1035.37392700001	1707
1035.42399499999	9
1035.47406199999	1707
1035.47811599998	5518
1035.52293799998	9
1035.52603800001	1708
1035.57300599999	1707
1035.57610599999	5519
1035.623074	10
1035.72297099998	1707
1035.72797799998	5519
1035.77303899999	1708
1035.823107	5518
1035.87293700001	5520
1035.97402599998	5521
1036.122084	1707
1036.12613699998	5520
1036.226035	5521
1036.27204899999	1707
1036.32307099999	1708
1036.37194699998	1707
1036.42201499999	9
1036.47494399999	9
1036.478997	1707
1036.57197999998	5520
1036.57603299999	1708
1036.57698699998	10
1036.62204799999	1707
1036.62395499999	5521
1036.72194499997	5521
1036.72599799998	1707
1036.87095699998	1707
1036.87500999999	1708
1036.92102499999	5520
1036.97109299997	1707
1036.97514599998	5522
1037.020922	1708
1037.024022	5523
1037.12105799999	1707
1037.22095499997	1707
1037.22500899999	5522
1037.27102299998	1708
1037.37092099999	1707
1037.42098900001	9
1037.47010299997	1707
1037.52112399999	1708
1037.52493899997	5523
1037.56999999998	1707
1037.57309999998	9
1037.71996499997	1707
1037.72497199997	10
1037.72711799998	5522
1037.728072	5522
1037.77003299998	1708
1037.82010099999	1707
1037.92405199999	5523
1037.92715099998	1707
1038.06900999998	1707
1038.07306299999	1708
1038.07497099999	5522
1038.17009999999	1707
1038.26904299998	1707
1038.273097	1708
1038.37013299999	1708
1038.419009	9
1038.46907700002	9
1038.56897399999	10
1038.61904200001	1707
1039.41798299999	9
1039.56794799998	9
1039.668084	10
1040.41600299999	9
1040.466071	9
1040.56596799998	10
1041.41592999999	9
1041.51511199999	9
1041.61500999998	10
1042.41299699998	9
1043.91002699998	150
1048.65312599999	17103
1049.50094299999	17104
1050.69995000001	17103
1050.79913199999	17103
1051.59902599998	17104
1052.197934	17101
1052.29711599997	17102
1052.64711399999	17101
1052.74701200001	17103
1052.750111	17103
1053.69496399999	17104
1054.84294899998	17103
1054.847003	17103
1055.242062	1810
1055.84096999999	17104
1057.09099799997	17103
1057.09600499997	17103
1058.03704299999	17104
1059.33594799999	17103
1059.53502699998	17103
1059.68499199999	1810
1060.13393499999	17104
1060.33396799999	17103
1060.33802099997	17103
1061.13195499999	17104
1061.33198799999	17103
1061.58208899997	12928
1061.73205399996	12929
1062.33310700001	12928
1062.43014399998	9
1062.53099499998	10
1063.32993599999	9
1064.427138	9
1064.52703500001	10
1065.42611199999	9
1068.022967	12928
1068.027974	1810
1068.12214899997	12929
1069.02003299998	12928
1069.07010099999	9
1069.16904499999	17101
1069.17405199999	10
1069.219113	17102
1069.421053	17101
1069.91910999999	93
1070.019007	9
1070.022107	10778
1070.16897299999	10779
1070.56713199997	10778
1070.57094599996	10778
1070.71709699999	10779
1071.11692499998	10778
1071.12002399997	17094
1071.96497999999	17105
1072.31402399999	17095
1072.56412599998	9
1072.66497699998	10
1072.86405599999	17094
1073.013068	1810
1073.51303199999	1810
1073.56214600001	9
1073.61197499998	9
1073.712111	10
1074.01204199999	1810
1074.41091599996	7
1074.56207299998	1810
1074.56493399999	9
1075.01006199999	9
1075.06013	1810
1075.06394399999	10
1075.56009299998	1810
1075.564147	9
1077.757121	9035
1077.85606399999	17101
1077.95596199998	17102
1078.42302399999	17101
1079.35404800001	1810
1082.09896099998	17101
1082.14902899999	17102
1082.34906199999	17101
1083.447934	1810
1085.54291799999	17101
1085.64305400001	17102
1086.091996	17101
1086.94100399999	1810
1087.69011499998	477
1088.68813600001	17101
1088.78803299999	17102
1089.18714600001	17101
1090.03710799999	1810
1091.38512699999	17101
1091.48406999998	17102
1091.88294499999	17101
1092.98110099998	1810
1094.32911899997	12928
1094.42901699999	12929
1094.77901500001	1810
1095.477105	12928
1095.57700200001	12929
1095.62706999999	12929
1096.37594299999	12928
1096.52495399999	9
1096.62604399998	10
1097.52512000001	9
1097.57399599999	10
1097.67413199999	10
1098.37293700001	9
1098.42300499999	267
1100.56900999998	17106
1100.580931	17106
1101.61805200001	17101
1101.66811999999	17102
1101.86696099999	17101
1102.26702699999	14
1102.467061	17101
1102.56600399999	17102
1103.01494600001	17101
1103.66392199998	446
1104.263068	14
1104.31408899999	17101
1104.41303299999	17102
1104.81214600001	17101
1105.261088	17101
1105.310917	17102
1105.51095099997	17101
1106.31013	1810
1107.15794599999	1810
1108.05702299997	1810
1108.75606599997	17101
1108.85596300001	17102
1109.25507599997	17101
1113.14892799998	17060
1113.948107	1707
1114.09711899998	1708
1114.546061	17067
1114.64595799998	17087
1114.69602599999	1707
1114.746094	1707
1115.09609299997	1708
1115.49496699998	1707
1119.63892	431
1119.789124	16422
1122.48396899999	903
1123.38209199999	17107
1124.45807499997	17108
1124.68004299997	95
1124.73011099998	95
1125.22912099998	17101
1125.28204999998	17102
1125.48112899999	17101
1125.52905099999	17107
1126.426936	36
1129.57191499998	9
1129.672051	10
1130.72013899998	9
1130.969048	34
1130.97310099998	34
1131.17003499999	35
1131.174088	35
1131.26993199997	34
1131.273032	34
1131.27493899997	10
1131.56914799998	12673
1131.76894199997	9
1131.86812499998	10
1131.87193899998	34
1131.87408499999	34
1132.16805499999	35
1132.172108	35
1132.26795199997	34
1132.271052	34
1132.31801999998	10
1132.61795099999	9
1132.766963	9
1132.86709799999	10
1133.61597099999	9
1134.16409499999	17101
1134.21511699999	17102
1134.61399099999	17101
1135.36310199997	1810
1136.012078	10778
1136.11197499998	10779
1136.311055	10778
1136.31510799998	17094
1136.36207599999	4719
1137.65812000001	17095
1137.907982	9
1138.00907199999	10
1138.25798099997	17094
1138.358117	1810
1138.36193099999	172
1138.90814799999	1810
1138.911009	9
1138.95702399997	9
1139.05692199999	10
1139.40811199998	1810
1139.90593000001	1810
1139.90902999998	9
1140.40494000001	1810
1141.70312899997	17101
1141.80207299997	17102
1142.20213899997	17101
1143.39900099998	438
1143.748999	487
1148.544074	17101
1148.59104199999	17102
1148.79608199999	17101
1150.48909199997	1810
1151.53694199998	1810
1151.83591899998	1810
1152.88400699999	1810
1153.18393799997	1810
1153.33509499999	96
1154.23297899999	285
1154.38199099997	286
1154.43205899998	422
1154.482127	285
1157.82713899997	103
1157.87601499999	62
1160.57395999998	10778
1160.72297099998	10779
1161.07106299998	10778
1161.12112999998	17094
1162.47606299998	17095
1163.02013399999	17094
1163.169146	1810
1163.66696399997	1810
1164.16597399997	1810
1164.66593799999	1810
1165.16494799999	1810
1166.11313899996	17101
1166.26310399998	17102
1166.66197799999	17101
1167.662144	413
1167.761088	1810
1168.11013300001	9
1168.21002999999	10
1168.260098	1810
1169.109107	9
1169.157982	9
1169.30794799997	10
1169.757128	17053
1169.80695799997	17109
1169.90709399999	17053
1169.955969	17109
1170.107127	9
1172.30296199999	9
1172.40405099999	10
1172.70302799999	1810
1173.00200499999	1810
1173.35104999997	9
1173.40111799998	17094
1173.40493300001	9
1173.501969	10
1173.949957	17095
1174.35097699999	9
1174.35598399999	9
1174.50094299999	10
1174.54910299997	17094
1174.64900099998	1810
1175.14896399999	1810
1175.34899799997	9
1175.698042	1810
1175.70209599999	9
1175.796986	10
1176.19609899999	10778
1176.295996	10779
1176.34606400001	9
1176.69606299998	10778
1176.698924	17094
1177.644015	17095
1178.24292199998	17094
1178.39312599998	1810
1178.89213600001	1810
1179.39114600001	1810
