timestamp	flowid
1747.17307000002	1018
1747.17497800002	1017
1747.22290000002	1017
1747.272968	1017
1747.32208200003	1018
1747.323989	1018
1747.37596500001	1018
1747.37787200004	1018
1747.38001800003	1018
1747.42197900001	1018
1747.42388700001	1018
1747.42603300003	1018
1747.42794000002	1017
1747.47300100001	1017
1747.47490800003	1017
1747.52306900002	1017
1747.52593	1017
1747.57599800001	1018
1747.57790500004	1018
1747.58005100003	1018
1747.58195800002	1018
1747.624874	1018
1747.62701900001	1018
1747.627973	1018
1747.67494200001	1017
1747.67708700002	1018
1747.67899500002	1018
1747.68304800001	1018
1747.72500900002	1018
1747.72787100001	1017
1747.72906300004	1018
1747.73097	1018
1747.73287700003	1017
1747.73788400003	1018
1747.77507700003	1018
1747.776985	1018
1747.78008400003	1017
1747.781992	1017
1747.78389900003	1018
1747.82204600002	1018
1747.82395300001	1017
1747.82586100002	1018
1747.828006	1017
1747.83587400001	1018
1747.83897400001	1017
1747.84088100001	1018
1747.84302700002	1017
1747.87497500001	1018
1747.87807400001	1017
1747.92599600001	1018
1747.92885700002	1017
1747.93100300001	1018
1747.93291	1018
1747.93601	1017
1747.93696399999	1018
1747.942924	1018
1747.97296500002	1018
1747.97606400002	1017
1748.02494	1018
1748.02804000003	1018
1748.029947	1018
1748.03090100002	1018
1748.03400000001	1017
1748.07286200003	1018
1748.075962	1017
1748.07786900003	1018
1748.08001500001	1018
1748.08192200001	1017
1748.08406800003	1018
1748.12507600003	1018
1748.12793700001	1018
1748.13008300003	1017
1748.13198999999	1017
1748.13508900002	1018
1748.13699700002	1017
1748.14200400002	1018
1748.14391100002	1018
1748.14605700003	1017
1748.17299800002	1017
1748.17490500002	1018
1748.22402000002	1018
1748.22688100001	1017
1748.22902600002	1018
1748.23093399999	1017
1748.23307900003	1018
1748.23594099999	1017
1748.23808600003	1018
1748.23999400003	1017
1748.246908	1018
1748.27408700003	1018
1748.27694900002	1017
1748.27790200003	1018
1748.281002	1017
1748.32296300001	1018
1748.32606300001	1017
1748.32797000001	1018
1748.32987700001	1018
1748.33202300002	1017
1748.333931	1018
1748.33703000002	1017
1748.33893700002	1018
1748.33989100001	1017
1748.34299	1017
1748.34990500001	1017
1748.37303100002	1018
1748.37589200004	1017
1748.42190700001	1018
1748.42595999999	1017
1748.42691400001	1018
1748.430013	1017
1748.43096699999	1018
1748.43287400002	1018
1748.43502000003	1018
1748.47388200002	1018
1748.47698200002	1018
1748.47888900002	1017
1748.481035	1018
1748.51989700002	1018
1748.52204300003	1018
1748.52490400002	1017
1748.52705000003	1017
1748.528957	1017
1748.569965	1017
1748.62194000001	1018
1748.62504000001	1018
1748.67391500002	1018
1748.72303000002	1018
1748.82006600001	1017
1748.86989600002	1017
1758.50987400001	511
1766.39389900002	477
1781.06999400002	65
1782.41801200001	308
1786.50999000002	512
1822.80302000002	2797
1823.40097400002	2804
1835.18290500002	7566
1835.28089500003	7567
1835.43086000002	7566
1835.53099600004	7567
1835.73007500003	7566
1835.77990500003	7566
1835.880041	7567
1836.03096000003	7566
1836.080074	7566
1836.12990300002	7567
1836.32993700003	7566
1836.379051	7566
1836.47990200002	7567
1836.67898100003	7566
1836.68208100001	7566
1836.77887900002	7567
1836.97795800003	7566
1837.02898000003	7566
1837.078094	7567
1837.27788900002	7566
1837.32795700003	7566
1837.42809300002	7567
1837.62693400003	7566
1837.63098700001	7566
1837.72706900002	7567
1837.92686400001	7566
1837.97693200002	7566
1838.07587600002	7567
1838.27590900002	7566
1838.27996200003	7566
1838.37604500001	7567
1838.57607800004	7566
1841.22204700002	7566
1841.32099100002	7567
1841.67099000001	7566
1841.77088700002	7568
1841.82000100001	7569
1842.02194200002	7568
1842.11993200003	7569
1842.26989700002	7568
1842.31901100001	7568
1842.41986200004	7569
1842.57006600001	7568
1842.66901000001	7568
1842.76890700002	7569
1842.91887200004	7568
1842.96893999999	7568
1843.06907600001	7569
1843.21808800002	7568
1843.26791700002	7570
1843.36805300001	7571
1843.518018	7570
1843.56808600001	7571
1843.76788100001	7570
1843.77193400002	7570
1843.91903800002	7571
1844.06685800001	7570
1844.115972	7570
1844.21706200004	7571
1844.41590300002	7570
1854.50196200001	474
1856.04691500001	7566
1856.14800400002	7567
1856.396913	7566
1857.095956	189
1859.79199400003	7566
1859.89189100001	7567
1860.09192400004	7566
1861.03892300001	630
1861.14001200002	631
1861.538887	630
1865.184068	703
1866.43195100004	264
1866.72997400002	464
1873.219966	631
1874.11808900003	630
1874.121904	630
1874.21893999999	631
1874.61805300001	630
1875.16593900003	630
1875.365972	631
1875.81491400005	7572
1876.01590100004	630
1876.11508300001	631
1876.36494600002	7573
1876.71399100003	630
1876.71709000002	630
1877.01392100003	631
1877.41303400003	630
1877.96306600003	630
1878.01194100003	631
1879.05907600001	630
1879.10985900002	631
1879.15992700003	630
1879.26006300002	631
1880.05900300003	630
1880.10787900002	630
1880.15794700003	631
1880.208969	631
1880.507946	630
1880.55801300003	630
1880.707979	631
1881.05702400001	630
1881.206989	630
1881.505966	631
1881.90507800004	630
1882.50398600003	630
1882.55500800002	631
1883.40401600001	630
1883.45289200003	631
1883.55302799999	630
1883.60285700002	631
1884.45186600002	630
1884.60087700002	630
1884.70101300001	630
1884.70506600002	631
1884.80091100003	630
1884.90104600001	631
1885.29992100003	630
1885.45107800004	631
1885.84899900001	630
1885.89906700002	630
1885.99991800002	631
1886.39807700002	630
1886.49797400003	630
1886.84701900004	631
1887.24708500004	630
1887.79592500001	630
1887.89606100001	631
1888.54503600002	161
1888.743877	630
1888.79489900003	631
1888.84401300002	630
1888.89408100001	631
1889.64390700002	630
1889.74308900003	630
1889.746904	630
1889.79291900003	631
1889.89305500002	631
1890.094041	630
1890.09785600004	630
1890.24186100002	631
1890.64097400001	630
1890.74087100002	630
1891.04008600002	631
1891.44086800001	630
1892.03906000001	630
1892.08889000001	631
1892.93789800003	630
1892.98796600002	631
1893.03708000001	630
1893.13793100003	631
1893.93591800003	630
1893.939018	630
1894.03605400003	631
1894.085884	631
1894.38605300002	630
1894.43492800003	630
1894.53601800001	631
1894.93489200002	630
1895.035982	630
1895.33400500001	631
1895.73287900002	630
1896.28291100002	630
1896.38304700001	631
1897.27997700003	630
1897.37987500001	630
1897.38392800002	631
1897.48001100001	631
1898.12898600003	630
1898.32997300004	631
1898.67901800002	630
1898.727893	630
1898.87785900003	631
1899.226903	630
1899.32799300004	630
1914.40391500003	7574
1914.45302900003	631
1914.90197100001	630
1915.50087900003	630
1915.55094700004	631
1916.39900200002	630
1916.45002300001	631
1916.50009100002	630
1916.59998900001	631
1917.29807800002	630
1917.30189300003	630
1917.39892900002	631
1917.44899700003	631
1917.74797400003	630
1917.80185700001	630
1917.94800700003	631
1918.29705200004	630
1918.44701700003	630
1918.54691500001	165
1918.74599400003	631
1919.19708200003	630
1919.74401400003	630
1919.79408200004	631
1920.64404400002	630
1920.69292	631
1920.791864	630
1920.84288600003	631
1921.54192900003	630
1921.54502800002	630
1921.64206500002	631
1921.69094	631
1922.04093900003	630
1922.04499200001	630
1922.14107500002	631
1922.539949	630
1922.64008500002	630
1922.93906200002	631
1923.33889000001	630
1923.93803600004	630
1923.98786500003	631
1924.83592000001	630
1924.88598800002	631
1924.987077	630
1925.03595300001	631
1925.73404300003	630
1925.73785700003	630
1925.83394000001	631
1925.88496200001	631
1926.23496000003	630
1926.23996700003	630
1926.33390400003	631
1926.73301700002	630
1926.83291400003	630
1927.08206099999	631
1927.48188900002	630
1928.03096700003	630
1928.13086500004	631
1929.57806500004	630
1929.67891700001	631
1929.68201600004	630
1929.77905200003	631
1930.48286400002	630
1930.48906300002	630
1930.57703900003	631
1930.67789000002	631
1930.97686700002	630
1931.02598100001	630
1931.127071	631
1931.52594500003	630
1931.62608099999	630
1931.92505799999	631
1932.32488600002	630
1932.92307800002	630
1932.97290800003	631
1933.82191600002	630
1933.87198400003	631
1933.97092800002	630
1934.02099600004	631
1934.72003900004	630
1934.72409200002	630
1934.81993600001	631
1934.87000400003	631
1935.22000300002	630
1935.22405600004	630
1935.3199	631
1935.71805900004	630
1935.81795700002	630
1936.16795500001	631
1936.56706800003	630
1937.11686100002	630
1937.21699700001	631
1938.01498400001	630
1938.11607300001	631
1938.16399500001	630
1938.21501700001	631
1938.91406000001	630
1939.064025	631
1939.51296800002	630
1939.61191100001	630
1939.71300100003	631
1939.91208000001	517
1940.11187500003	630
1940.21201100003	630
1940.51098800002	631
1940.95993000001	630
1941.50900800002	630
1941.55907600001	631
1942.40689200003	630
1942.45791400003	631
1942.50702800002	630
1942.511081	525
1942.55805000002	166
1942.570924	631
1943.30692200002	630
1943.31192900002	630
1943.40586600002	631
1943.45688800002	631
1943.75586500004	630
1943.80497900001	630
1943.91393600003	631
1944.30589600001	630
1944.40507800004	630
1944.70405500004	631
1945.10292999999	630
1945.652008	630
1945.75285900003	631
1946.45094800001	197
1946.60091400004	630
1946.65098100001	631
1946.70104900002	630
1946.75087900003	631
1947.24988900003	630
1947.400093	631
1947.80206600003	630
1947.80588100001	630
1947.94893200003	631
1948.34804500002	630
1948.44794200003	630
1948.69709	631
1949.09787100001	630
1949.64599600004	630
1949.74589300001	631
1950.64497000002	630
1950.747966	631
1950.79803400001	630
1950.84404900004	631
1951.59292200001	630
1951.59697500002	630
1951.69305800003	631
1951.742887	631
1952.041864	630
1952.09193200001	630
1952.19206800003	631
1952.59094200001	630
1952.64101000002	630
1952.94094	631
1953.34005300002	630
1953.88889300002	630
1953.93896100001	631
1954.787969	630
1954.83803700001	631
1954.88691300002	630
1954.988002	631
1955.68609200002	630
1955.83605700001	631
1956.23588500003	630
1956.23993800001	630
1956.38608900001	631
1956.73489500003	630
1956.884861	630
1958.43195900001	505
1971.21191000001	631
1971.61102300003	630
1972.00989700001	630
1972.15986200003	631
1972.50890700001	630
1972.55897500002	630
1972.65887200003	631
1973.05893900001	630
1973.10805300003	481
1973.25801800002	630
1973.55699500002	631
1973.95801500001	630
1974.30706000002	630
1974.45607099999	631
1974.85494600001	630
1974.85899900002	630
1974.95603500001	631
1975.35490900002	630
1975.45504500001	630
1975.70395400003	631
1976.10402100001	630
1976.30286200001	630
1976.50289500001	631
1976.85194000002	630
1976.90486900002	630
1977.00190500001	631
1977.40197100001	630
1977.45108600002	630
1977.75006300001	631
1978.151083	630
1978.29985600003	630
1978.45005900002	631
1978.79886600003	630
1978.84893400004	630
1978.94907	631
1979.74801000001	630
1979.84695400004	630
1980.19790600002	631
1980.59606500002	630
1980.59988000002	630
1980.74603000001	631
1981.14490500002	630
1981.24504000001	630
1981.39500600004	631
1982.19394600001	630
1982.29289000001	631
1982.44309400002	453
1982.84292200001	630
1982.846021	630
1983.19196700002	631
1983.59107900003	630
1983.59489400001	630
1983.69097700002	631
1983.84094200001	630
1983.94107800003	630
1984.13991900001	631
1984.79294700004	630
1984.88903000002	631
1985.43906200002	630
1985.44406800001	630
1985.73803900002	631
1986.13786700001	630
1986.18793400002	630
1986.38701400001	631
1986.73605900002	630
1986.79089500004	630
1986.88602400001	631
1987.28609000001	630
1987.38503400001	630
1987.63394299999	631
1988.03401000003	630
1988.13390700001	630
1988.28387200003	631
1988.68298500002	630
1988.68608400002	630
1988.83295000004	631
1989.18199500002	630
1989.28189200003	630
1989.53104000003	631
1989.98093600001	630
1990.07987900003	630
1990.23103700002	631
1990.62991100003	630
1990.63396400004	630
1990.77987600002	631
1991.12987500001	630
1991.22905700002	630
1991.32895400003	631
1991.72806700002	630
1991.73188200002	630
1992.02799800001	631
1992.42687200001	630
1992.67601900004	630
1992.825985	631
1993.22605100001	630
1993.22986600001	630
1993.37601600002	631
1993.77489	630
1993.82495800001	630
1994.073867	631
1994.42386600003	543
1994.47393400004	630
1994.723081	630
1994.72689600001	71
1994.87304600002	631
1995.27287400002	630
1995.27788100002	630
1995.42188600003	631
1995.871067	630
1995.92208800002	630
1996.17099700001	631
1996.56987100001	630
1996.869087	630
1997.02095900002	631
1997.41888000001	630
1997.42197900001	630
1997.56908400002	631
1997.96891200001	630
1998.069048	630
1998.16799100002	631
1998.96597800002	630
1998.970031	630
1999.21607900003	631
1999.46594200001	75
1999.66597500001	630
1999.96495200001	1071
2000.114917	71
2000.16498500001	1072
2000.26392900001	630
2000.267028	75
2000.26893600001	75
2000.36406500003	631
2000.46396200001	1071
2000.46801500002	1071
2000.56386000002	1072
2000.91385800001	71
2000.91695700004	1071
2001.06287000002	524
2001.06906800001	75
2001.070022	75
2001.16205200003	630
2001.16586600002	71
2001.26600200002	631
2001.31201700002	630
2001.31607000003	75
2001.31797700003	75
2001.36303900002	631
2001.96099200001	71
2001.96599900001	71
2002.01106000002	71
2002.06089000002	630
2002.11405700003	75
2002.11787200003	75
2002.12097100003	75
2002.16293300001	75
2002.16507900003	75
2002.166986	75
2002.21109300002	75
2002.21300100003	630
2002.21490800002	75
2002.26092299999	631
2002.31003700002	630
2002.46000200001	630
2002.51102400001	631
2003.01098800002	71
2003.01504100001	71
2003.01694800003	71
2003.108978	630
2003.16286000001	75
2003.166914	75
2003.16905900004	75
2003.21197500001	75
2003.21507400001	75
2003.21602800002	630
2003.22008100001	75
2003.25894299999	75
2003.26108900001	75
2003.262996	71
2003.35907900002	630
2003.36098600001	631
2003.41105400003	75
2003.41391500001	75
2003.416061	75
2003.45802300001	75
2003.45993000001	630
2003.50904400001	71
2003.51095200001	631
2003.607988	630
2003.611087	630
2003.65996300001	75
2003.66187100002	75
2003.66401600002	75
2003.70788500004	75
2003.71098500001	631
2003.75795299999	631
2003.76105300002	71
2003.91888600003	75
2003.92198500002	75
2004.05788400001	71
2004.16207300001	75
2004.16708000001	75
2004.16994100003	630
2004.20808700001	75
2004.20999500001	75
2004.21190200001	630
2004.25791700001	71
2004.30798500002	631
2004.409074	75
2004.410982	75
2004.41288900003	75
2004.45699600002	75
2004.507064	71
2004.65798300004	75
2004.66203600002	75
2004.66394400003	75
2004.70685900003	75
2004.709959	630
2004.75597300002	71
2004.806041	630
2004.91309099999	75
2004.91690600003	75
2004.91905200001	75
2004.95600700003	75
2005.006074	71
2005.05590400004	545
2005.10597200002	631
2005.15794700003	75
2005.16200000004	75
2005.16390800002	75
2005.20586900003	75
2005.25593700004	71
2005.30600500002	71
2005.40995600002	75
2005.414009	75
2005.41687000002	75
2005.45692400003	75
2005.46002300002	75
2005.50508500001	75
2005.507946	630
2005.510091	630
2005.51199900001	71
2005.60593600001	631
2005.65505000003	75
2005.65791100002	75
2005.75494700004	71
2005.91206500001	75
2005.91707200004	75
2006.00504799999	630
2006.00886300002	71
2006.10494600001	630
2006.15406	75
2006.15692100002	75
2006.25395700004	631
2006.25801000002	71
2006.40392300001	75
2006.407022	75
2006.50405799999	71
2006.65402400002	75
2006.65688500003	75
2006.75392100003	71
2006.90793900003	630
2006.95300100002	75
2006.95586200003	75
2007.00306900003	71
2007.05289800002	631
2007.15303400002	75
2007.157087	75
2007.25293100002	71
2007.401943	75
2007.40599600004	75
2007.50303200004	71
2007.60292999999	630
2007.60602900002	630
2007.65204400002	75
2007.65395100001	75
2007.75194100002	71
2007.90405200003	75
2007.907867	75
2007.91001300002	631
2008.00204200004	71
2008.15105400002	75
2008.25095100002	75
2008.25500400001	71
2008.30101900004	630
2008.30388000002	630
2008.40091700002	75
2008.40497000003	75
2008.40806900003	631
2008.50105200004	71
2008.651018	75
2008.65507100002	75
2008.75091500001	71
2008.80002900003	630
2008.89992700002	75
2008.90707900003	75
2008.90898700003	630
2009.00006300001	71
2009.04989200001	631
2009.150028	75
2009.15288900002	75
2009.24992500001	71
2009.25302500001	71
2009.40203600001	75
2009.40608900003	75
2009.40799700003	75
2009.41205000001	75
2009.49907300001	71
2009.54890200001	1071
2009.64999200002	1072
2009.74893500001	630
2009.75298800002	71
2009.849071	631
2009.99903600002	71
2010.24794500001	71
2010.348081	1071
2010.39791100004	1072
2010.40101000003	630
2010.447025	1071
2010.44988600002	630
2010.49804600002	71
2010.54787600003	1072
2010.69688800003	631
2010.74695500001	71
2011.000871	71
2011.04593200001	1071
2011.09695400004	630
2011.14702200002	1071
2011.15202900002	630
2011.25097200001	1072
2011.25407200004	1071
2011.25597900001	71
2011.34586300002	631
2011.39593100004	1071
2011.496067	1072
2011.499881	71
2011.69586100001	630
2011.74592900003	630
2011.74902900003	71
2011.89494100004	1071
2011.89899400002	631
2011.99603000001	1071
2012.00008300002	71
2012.09592800002	1072
2012.09902700002	1071
2012.24398600002	1071
2012.24803900003	630
2012.24994600003	71
2012.34507500002	1072
2012.34793600001	1071
2012.35008200002	630
2012.494087	1071
2012.49790100002	71
2012.54391600002	1072
2012.59398400001	1071
2012.59708400001	631
2012.74394900003	1071
2012.74800300002	71
2012.79401700001	1072
2012.84289300002	1071
2012.94302900002	1071
2012.94803600002	1071
2012.99405100002	71
2012.99595800001	630
2012.99786500004	71
2013.04292600002	1072
2013.09299400001	630
2013.09609400001	1072
2013.24391300001	631
2013.34285700001	1071
2013.64302600003	630
2013.64707900002	630
2013.79203800001	631
2014.14203600003	630
2014.24193300001	630
2014.34206900003	515
2014.54091000001	631
2014.94002300003	630
2015.04206600002	630
2015.19107800003	631
2015.539884	630
2015.58995200001	630
2015.69008800003	631
2016.08896200001	630
2016.18886000002	630
2016.28899500001	631
2016.68787000002	630
2016.73793800001	630
2016.98803900002	631
2017.38691300002	630
2017.93599100001	630
2018.03588800004	631
2018.085956	3
2018.13507000002	3
2018.83387500004	630
2018.93591800003	631
2018.98407900002	630
2019.03390800001	631
2019.38295299999	630
2019.53387200003	631
2019.932031	630
2019.93608400002	630
2020.08295000004	631
2020.43199500002	630
2020.53093900002	630
2020.83086900003	631
2021.23093600001	630
2021.234035	630
2021.33107099999	631
2021.77906	630
2021.82888900003	630
2022.02987600002	631
2022.67789800002	630
2022.77803400002	631
2023.57792800001	630
2023.58198100002	630
2023.87595100002	631
2024.276018	630
2024.28007100002	630
2024.42598300002	631
2024.824857	630
2024.87492500001	630
2025.074005	631
2025.72298000002	630
2025.822877	631
2026.37290900003	630
2026.37600900003	630
2026.67093200001	631
2027.07099900002	630
2027.121067	630
2027.27103200002	631
2027.66990600002	630
2027.67395900001	630
2027.81987100001	631
2028.17106200004	630
2028.26905200002	630
2028.51796100003	631
2028.91898100002	630
2029.01792500002	630
2029.16789000001	631
2029.51693500002	630
2029.56700300003	630
2029.66690000001	631
2029.91700100002	7575
2029.96706900003	7576
2030.06601300003	630
2030.16591000001	630
2030.41505800004	631
2030.81488600001	630
2031.01396500002	630
2031.11505500003	631
2031.51392900001	630
2031.56399700002	630
2031.66294100002	631
2032.46188100002	630
2032.56201700002	630
2032.66191400003	631
2033.06102700002	630
2033.06508	630
2033.360958	631
2033.76102400001	630
2034.30986400001	630
2034.358978	631
2034.45887500004	518
2035.20798600002	630
2035.25686200004	630
2035.26186900004	631
2035.40802000003	631
2035.65692900002	630
2035.70699600002	630
2035.80689400001	631
2036.20600700003	630
2036.30590400004	630
2036.555051	631
2036.95487900003	630
2037.50395700004	630
2037.55402500002	631
2038.40208	630
2038.45191	630
2038.45596300001	631
2038.60306700002	631
2038.85197600001	630
2038.85602900002	630
2039.00194100002	631
2039.35098600003	630
2039.45088300001	630
2039.74986000001	631
2040.15088	630
2040.79890200001	630
2040.90094500003	631
2041.64791100004	630
2041.652917	3
2041.657924	3
2041.74995400003	631
2041.79692200001	630
2041.80002200001	3
2041.84699000002	3
2041.85009000002	631
2042.59586300002	630
2042.69504500003	630
2042.746067	631
2042.84501000002	630
2042.94490800003	630
2043.045044	631
2043.14494100004	630
2043.29490600002	631
2043.69401900002	630
2043.69807200003	630
2043.84398400001	631
2044.24405100002	630
2044.34299400001	630
2044.59190300002	631
2044.99197000003	630
2045.04203800001	516
2045.59087700001	630
2045.64094500002	631
2046.59008900003	3
2046.64087300003	630
2046.64492600001	3
2046.741962	631
2046.78797700003	630
2046.83899800002	631
2047.587871	630
2047.68800700002	630
2047.73807500003	631
2047.83701900003	630
2047.93691600001	630
2047.98698400002	631
2048.13694900001	630
2048.28691400003	631
2048.63595900001	630
2048.68602700002	630
2048.78592400003	631
2049.18503700002	630
2049.284935	630
2049.53408200003	631
2049.63493299999	3
2049.68404700002	3
2049.93391000002	630
2050.53305600001	630
2050.58288500004	631
2051.43094000002	630
2051.43499300003	630
2051.48196200002	631
2051.58185900003	631
2051.83100700003	630
2051.881074	630
2051.98192600001	631
2052.38008500001	630
2052.42991400004	630
2052.72889100004	631
2052.73294400002	3
2052.783012	3
2053.12991100003	630
2053.62701400003	630
2053.72786500002	631
2054.276943	508
2054.52895100001	630
2054.53300400003	630
2054.62694100002	631
2054.67700900004	631
2054.97598600003	630
2055.02605400002	630
2055.12595100002	631
2055.52506400002	630
2055.57489400002	630
2055.67502900003	631
2055.82404100001	3
2055.92489200001	3
2056.07390400002	630
2056.07795700003	630
2056.42294800002	631
2056.823015	630
2056.82587600002	630
2056.92291200001	631
2057.322025	630
2057.42192200001	630
2057.57188800003	631
2058.22205500002	630
2058.36987500003	631
2058.82000900002	3
2058.91990600002	3
2058.92491300002	630
2058.92705900004	630
2059.22007500002	631
2059.61894900003	630
2059.62204900003	630
2059.71908500002	631
2060.11700600001	630
2060.21690300002	630
2060.41693600002	631
2061.06591200002	630
2061.11598000003	544
2061.16604800001	631
2061.71488700001	630
2061.76495500002	630
2061.81502300003	3
2061.91492000001	3
2062.01386400001	631
2062.41393000001	630
2062.41703000001	204
2062.46399800002	630
2062.61396400002	631
2062.81304300003	7577
2063.01307600003	630
2063.06290600001	630
2063.16304200003	631
2063.56191600001	630
2063.66205200003	630
2063.91096100002	631
2064.31198100001	630
2064.36085700002	630
2064.51106000002	631
2064.81003700002	3
2064.85986700002	3
2064.909935	630
2064.96000200001	630
2065.05990000002	631
2065.45901300001	630
2065.55891000002	630
2065.80805700002	631
2066.20907700001	630
2066.50686200004	630
2066.65706600001	631
2067.05689400001	630
2067.05999300003	630
2067.20685900003	631
2067.60597200002	630
2067.65508600001	630
2067.75498300002	3
2067.80600500002	631
2067.80791200002	3
2068.20607099999	630
2068.20893200001	630
2068.45402700003	631
2068.90606800001	630
2069.05293400004	332
2069.402933	630
2069.50306900003	631
2070.30200900004	630
2070.40190699999	631
2070.80006600003	630
2070.84989500002	630
2070.950985	631
2071.34985900001	630
2072.09992400004	630
2072.39794700002	631
2072.79706000001	630
2073.34709100003	630
2073.39596700002	631
2074.19490800003	630
2074.34487300002	631
2074.69391800003	630
2074.74398600002	630
2074.84388300002	631
2075.24299600002	630
2075.34408500002	630
2075.592041	631
2075.99306100002	630
2076.54094700003	630
2076.59101400001	631
2077.389001	630
2077.53992000001	631
2077.88896500002	630
2077.93903300003	630
2078.039884	631
2078.43899700002	630
2078.53794100002	630
2078.78708800004	631
2079.18691600001	630
2079.63585800002	630
2079.78701500001	631
2080.18589000002	630
2080.23500400002	630
2080.33490100002	631
2080.78408200003	630
2080.88493299999	630
2081.13288800002	631
2081.532955	630
2082.08203300001	630
2082.18192999999	631
2082.93008800002	630
2083.08100700003	631
2083.47988100004	630
2083.48393400002	630
2083.63008500001	631
2084.02991300001	630
2084.12885600002	630
2084.37800400003	631
2084.77807	630
2085.32691	630
2085.42704500002	631
2085.429906	3
2085.43205200002	3
2086.17496400003	630
2086.32588300001	631
2086.42506600003	505
2086.72499600003	630
2086.72785700002	630
2086.87496100002	631
2087.22400600003	630
2087.373972	630
2087.52393700002	3
2087.62288100002	631
2087.62693400003	3
2088.02294700002	630
2088.57107100001	630
2088.62209300001	631
2089.42008000001	630
2089.51997700002	631
2089.92099700001	630
2089.96987300002	630
2090.07000900002	631
2090.419054	557
2090.46792900001	630
2090.77286700002	630
2091.06802900002	631
2091.46690300002	630
2092.015981	630
2092.06604900002	631
2092.86403600001	630
2092.96488700001	631
2093.36400000003	630
2093.36805300001	630
2093.51396500002	631
2093.91307800004	630
2094.01392900001	630
2094.26188400001	631
2094.46191700001	3
2094.56205300003	3
2094.66195100002	630
2095.21102900003	630
2095.26085800002	631
2096.06003700002	630
2096.159935	631
2096.55904700002	630
2096.60887700002	630
2096.70901300001	631
2097.10907900002	630
2097.20802300001	630
2097.456932	631
2097.90587400002	630
2098.30594000002	3
2098.356008	3
2098.454952	630
2098.45900500001	514
2098.556041	631
2099.30396000002	630
2099.45392600002	631
2099.80297000002	630
2099.853038	630
2099.95293600002	631
2100.35300200002	630
2100.45194600002	630
2100.702047	631
2101.10092100003	630
2101.10497400002	521
2101.59993100003	630
2101.700067	631
2102.49900800001	630
2102.59985900001	631
2103.04903900003	630
2103.09791500002	630
2103.19805100001	631
2103.59692500002	630
2103.89995500003	630
2104.14600300003	631
2104.59589900001	630
2105.04508000001	688
2105.14497700002	630
2105.19504500003	631
2105.99398600002	630
2106.09388300002	631
2106.49299600002	630
2106.543064	630
2106.64296100003	631
2107.042074	630
2107.141971	630
2107.39088000002	631
2107.78999300001	630
2108.34002500001	630
2108.43992200002	631
2109.18807900001	630
2109.33804500004	631
2109.73787300001	630
2109.740972	630
2109.88807600003	631
2110.28695100002	630
2110.33606500004	630
2110.38589400001	3
2110.43691600001	631
2110.48603000003	3
2110.83602900003	630
2110.84008200004	630
2111.18507300003	631
2111.58490100002	630
2111.58800100003	630
2111.68408400001	631
2112.08391100002	630
2112.18404700002	630
2112.33305900003	631
2112.98203400002	630
2113.13200000001	631
2113.68107800002	630
2113.68489200002	630
2113.981008	631
2114.33005300001	3
2114.37988200004	630
2114.38298200001	630
2114.38488900001	3
2114.480018	631
2114.87889200001	630
2114.97998200002	630
2115.12899400003	631
2115.777015	630
2115.92698100003	631
2116.52708	630
2116.57691	630
2116.82486500003	631
2117.374897	630
2117.42496400003	630
2117.62499800001	631
2117.97499600003	630
2118.02387200002	630
2118.12400800001	631
2118.32404100001	3
2118.37291700003	3
2118.52288200002	630
2118.62301800001	630
2118.87192700003	631
2119.27199300003	630
2119.37189100002	630
2119.52185600001	631
2119.920969	630
2119.92597500002	630
2120.07188800003	631
2120.419979	630
2120.97001000002	630
2121.21796600003	631
2121.66786200003	630
2121.770858	630
2121.91796300004	631
2122.31707500003	630
2122.31993600001	630
2122.41697300004	631
2122.81608500003	630
2122.86591500003	630
2123.01588000002	631
2123.36587900002	630
2123.41499300001	630
2123.66509400003	631
2124.06492200002	630
2124.26304800002	630
2124.46403500004	631
2124.81307900001	630
2124.86290900002	630
2124.96304500004	631
2125.41198700003	630
2125.51188400001	630
2150.72202600003	3
2150.77090200002	3
2153.81598400002	3
2153.91588200003	3
2156.96096400003	3
2157.06086100001	3
2160.05706700002	3
2160.105943	3
2162.153005	465
2163.151025	3
2163.20109300001	3
2166.09692500002	3
2166.19586900002	3
2169.043064	3
2169.14105400001	3
2171.98705600001	3
2172.08695400003	3
2174.48306000003	509
2175.0319	3
2175.13203600002	3
2178.02691400002	3
2178.12705000001	3
2181.12301800001	3
2181.17189400003	3
2183.76803400001	7578
2184.06701000003	276
2184.26704400001	3
2184.36694100001	3
2187.26301200004	3
2187.31188700002	3
2187.96086300001	631
2188.41099700003	630
2188.65990600002	630
2188.809871	631
2189.20898400003	630
2189.25905200004	630
2189.35894900002	631
2189.75996900001	630
2189.80789100003	630
2190.357923	3
2190.40703700003	3
2193.15290400002	508
2193.501949	3
2193.55201700001	3
2196.54798500001	3
2196.59686000002	3
2199.49293100002	3
2199.54299900003	3
2202.43787700002	522
2202.48794500003	3
2202.737093	3
2205.03401700003	119
2205.33299400003	631
2205.68299300002	3
2205.73186800003	630
2205.734968	3
2205.98196900001	630
2206.13193500001	631
2206.53200100001	630
2206.53486200003	630
2206.68101300002	631
2207.08107900003	630
2207.08394000001	630
2207.23009100003	631
2207.578897	630
2207.62896500001	630
2207.92889600003	631
2208.32800800001	630
2208.33206099999	630
2208.42885900004	631
2208.67800700001	3
