timestamp	flowid
1089.09297	5277
1089.14208399999	343
1089.14494499998	343
1089.18905299998	343
1089.19095999998	343
1089.19405999998	5263
1089.24198200001	343
1089.24388899998	343
1089.24603499999	343
1089.24794199999	343
1089.250088	344
1089.25199499997	344
1089.28990399998	343
1089.293003	343
1089.34211699999	344
1089.34497799998	343
1089.34593199997	343
1089.34807799998	343
1089.34998499998	344
1089.38789399998	343
1089.39099299998	343
1089.391947	343
1089.39409299998	5277
1089.39599999998	344
1089.44201500001	343
1089.44392199998	343
1089.48898299999	344
1089.49089099999	343
1089.493036	343
1089.49494399998	344
1089.49708999996	344
1089.54191199999	343
1089.54501199999	343
1089.54596499997	343
1089.54811099998	343
1089.55001799998	344
1089.59198	343
1089.59507999997	343
1089.64705499998	344
1089.64896199998	343
1089.65110799999	344
1089.65301499999	343
1089.65492299997	344
1089.65706799997	343
1089.65897599998	343
1089.68996999998	343
1089.69211599996	343
1089.69497699998	344
1089.696884	5145
1089.69902999999	344
1089.739084	343
1089.78891399998	344
1089.79105999999	343
1089.79296699999	343
1089.79392099997	343
1089.79702	344
1089.83993499997	343
1089.843035	343
1089.84494199997	5149
1089.89000299998	343
1089.89310299998	344
1089.89500999998	343
1089.89691700001	343
1089.89906299999	344
1089.900971	343
1089.93792499998	343
1089.94102500001	344
1089.94388599996	344
1089.99109299996	343
1089.99395399998	344
1089.99609999996	343
1090.038061	5145
1090.039969	344
1090.08693699999	343
1090.09003699999	343
1090.09194399999	5145
1090.137005	343
1090.14010399999	344
1090.19088799998	343
1090.19398699998	5149
1090.19708599997	344
1090.19899399998	343
1090.23690199998	343
1090.28696999999	343
1090.29006999996	343
1090.29197699999	344
1090.337038	343
1090.338946	344
1090.39092099998	343
1090.39401999998	5145
1090.39592799998	344
1090.39807299999	343
1090.44003500001	343
1090.44408799999	343
1090.48700299999	343
1090.49010299996	5277
1090.49105699998	344
1090.53802499999	343
1090.54088599997	344
1090.59	343
1090.5931	343
1090.595007	343
1090.59691399999	344
1090.598107	343
1090.646029	5263
1090.64793599996	343
1090.65008199998	343
1090.65198899998	344
1090.68798999998	343
1090.69108999998	343
1090.69299699998	344
1090.73591199997	343
1090.73805799999	343
1090.73996599999	344
1090.742111	343
1090.74401900001	344
1090.78597999999	5277
1090.78907999996	344
1090.79194099997	5277
1090.88706999997	344
1090.93689899996	5263
1090.98696699998	343
1091.13597899998	5277
1091.835976	1314
1092.08488499999	200
1093.73402599999	5145
1093.883038	5149
1094.08211699998	5145
1094.08593199999	5145
1094.23208299998	5149
1094.43092399999	5145
1094.68007099998	5145
1094.78092199998	5149
1094.980002	5145
1094.98405499998	5277
1095.12996699999	5263
1095.32999999999	5277
1095.33309999999	5277
1095.42989699999	5263
1095.62897699999	5277
1095.88003199999	5277
1095.97897499998	5263
1096.178055	5277
1096.32801999999	5277
1096.42791799997	5263
1096.62795099997	5277
1096.82702999999	5277
1096.92692799997	5263
1097.12696099997	5277
1097.32699399997	5277
1097.42689099998	5263
1097.62597099997	5277
1097.82505099999	5277
1097.92590199999	5263
1098.07491299999	5277
1098.17504899998	5277
1098.32501399997	5263
1098.47497999997	5277
1100.07309899997	191
1116.048098	67
1117.39397099998	207
1117.49410599997	1408
1117.842913	1409
1117.94304899999	1408
1118.09301399998	1408
1118.242979	1409
1118.34311499997	1408
1119.14110199997	73
1119.44007899999	1408
1119.54092999999	1409
1119.83990699999	1408
1119.889975	1409
1119.93908899996	1408
1120.03993999999	1409
1120.13912199996	1408
1120.28908699998	1408
1120.33891699999	1409
1120.388985	1408
1120.53894999999	1408
1120.589018	1409
1120.64409299998	1408
1120.73802999998	1408
1120.84007299997	1409
1120.887995	1408
1120.98789199998	1408
1121.09208099998	1409
1121.09398899999	1408
1121.23703999998	1408
1121.337891	1409
1121.34099	1408
1121.48690199998	1408
1121.58608499999	1408
1121.58989899998	1409
1121.73700299999	1408
1121.787071	1409
1121.83594699999	1408
1121.98591199997	1408
1122.03693399997	1409
1122.086048	1408
1122.18594599998	1408
1122.286081	1409
1122.33495699998	1408
1122.43509299998	1408
1122.53904399998	1409
1122.54309699999	1408
1122.68495599998	1408
1122.78604499999	1409
1122.790098	1408
1122.93601099998	1408
1123.03400099996	1408
1123.038054	1409
1123.18492	1408
1123.18801899999	14003
1123.23498699997	1409
1123.28410199998	1408
1123.38805199999	14004
1123.39091299998	1408
1123.48389599996	1409
1123.53301099999	1408
1123.63290799997	1408
1123.73399800001	1409
1123.83389499999	1409
1123.93307699999	1408
1123.98290599996	14003
1124.08304199998	1408
1124.087095	215
1124.43208699999	1409
1124.58205199998	1408
1135.01691799998	5145
1135.11490799999	5149
1135.41388499999	5145
1135.46490699999	5149
1135.56504299998	5149
1135.76412199996	5145
1135.813952	5145
1135.91408699998	5149
1136.11412099999	5145
1136.312962	13143
1136.41309799999	13144
1136.56306299998	13143
1136.56711599996	13143
1136.66295999999	13144
1136.76190399998	13143
1136.811972	13143
1136.913061	13144
1137.01295899999	13143
1144.30189099998	5277
1144.40107399999	5263
1144.59991499997	5277
1144.750118	5145
1144.84906199999	5149
1145.14899299998	5145
1145.19906099999	5149
1145.24888999999	5149
1145.44892299999	5145
1145.49899099997	5145
1145.64895599999	5149
1145.84898999997	5145
1145.85304299998	5145
1145.99800099997	5149
1146.14701299998	5145
1146.19708099999	5145
1146.29697799997	5149
1146.49701099997	5145
1146.500111	5145
1146.59690899999	5149
1146.79598799997	5145
1146.80004100001	5145
1146.945954	5149
1147.09591899998	5145
1147.14598699997	5145
1147.245884	5149
1147.44496399997	5145
1147.44901699998	5145
1147.54509899998	5149
1147.744894	5145
1148.694992	5145
1148.742914	13143
1148.79298199998	5149
1148.89311799998	13144
1148.99301499999	5145
1148.99706899998	5145
1148.998976	13143
1149.14298099998	5149
1149.29199199998	5145
1152.08792699999	40
1163.32006499998	51
1175.15206399999	5145
1175.25100699998	5149
1175.450087	5145
1175.49991599997	5145
1175.65012000001	5149
1175.84896099998	5145
1175.85301399996	5145
1176.000118	5149
1176.19895999998	5145
1178.34496499997	5145
1178.49492999999	5149
1178.69901699998	5145
1178.70306999999	5145
1178.84492899998	5149
1179.044008	5145
1181.98990799999	5145
1182.08909099997	5149
1182.28888499999	5145
1188.52996799999	5277
1188.67898	5263
1188.87901299997	5277
1200.11091199997	545
1203.40609599996	5145
1203.50503899998	5149
1203.70411899997	5145
1206.15100899999	13143
1206.25090599997	13144
1206.39991799998	13143
1207.298041	5145
1207.44895999998	5149
1207.64899299998	5145
1207.698107	5145
1207.79800399998	5149
1207.99803699998	5145
1208.046913	13143
1208.09698099998	5145
1208.14704899999	13144
1208.15110199997	255
1208.197117	5149
1208.246946	13143
1208.39691199997	5145
1208.49704799999	5145
1208.59694499997	5149
1208.79602399998	5145
1211.24196099996	286
1216.73488599996	1680
1219.07997099997	7264
1219.12908599997	7265
1219.32911899997	7264
1219.47908399999	7265
1219.87795799997	7264
1219.88201199999	7264
1220.02911599999	7265
1220.42703599998	7264
1220.97611399999	7264
1221.07601199998	7265
1221.47607799998	7264
1222.22495099998	7264
1222.32389499998	7265
1222.77402899999	7264
1222.77808199998	7264
1222.873926	7265
1223.27303899999	7264
1223.27709199997	7264
1223.42300399998	7265
1223.822117	7264
1225.36897699998	7264
1225.469113	7265
1225.76808899999	7264
1225.86894099999	7265
1225.919008	7265
1226.26805299998	7264
1226.36795099999	7264
1226.46808599998	7265
1226.86696099996	7264
1226.87101399997	7264
1227.01692600001	7265
1227.41603899997	7264
1227.42009199999	7264
1227.56600399996	7265
1227.86498099996	1649
1227.91504899997	7264
1227.96511699999	7264
1228.01494599998	1650
1228.06501399996	7265
1228.21497899998	1651
1228.36494499998	1652
1228.463888	1653
1228.47104100001	7264
1228.47294799998	7264
1228.56402399996	1654
1228.61409199997	7265
1228.66392199998	1655
1228.76501099998	1656
1228.86395499998	1657
1228.96409099997	1658
1228.97005100001	7264
1229.01296599998	7264
1229.11405599999	7265
1229.51197599998	7264
1229.51602999997	7264
1229.66289499999	7265
1230.01289399998	7264
1230.16190499999	7264
1230.26204100001	7265
1230.61108599996	7264
1230.710983	7264
1230.81111899996	7265
1231.20999399998	7264
1231.21309299997	283
1231.2181	2802
1231.35900500001	2803
1231.70900399997	2802
1231.80890099998	2803
1232.10811599999	2802
1232.20801399997	2803
1232.30791099998	2803
1232.55801199999	2802
1232.60808000001	2802
1232.70797699998	2803
1233.05702199999	2802
1233.10709	2802
1233.20698799999	2803
1233.6061	2802
1233.60896099999	2802
1233.70599799999	2803
1234.10606399999	2802
1234.110117	2802
1234.20500799999	2803
1234.60412	2802
1234.654904	7264
1234.70401799999	7265
1235.10408399999	7264
1235.15391399999	7264
1235.25309599997	7265
1235.65292399999	7264
1235.65697699998	7264
1235.80288899998	7265
1236.20200200001	7264
1236.20605499999	7264
1236.351967	7265
1236.70196499999	7264
1236.75107999999	7264
1236.85097699999	7265
1237.25008999999	7264
1237.25390399998	7264
1237.40005499998	7265
1237.79892899998	7264
1237.80298199999	7264
1237.94889499998	7265
1238.298893	7264
1238.30199299997	343
1238.44790499998	344
1238.49797299999	343
1238.84701699996	343
1238.94691499998	344
1239.09807199999	343
1239.10093300001	343
1239.19701599999	344
1239.20106899997	344
1239.34698099998	343
1239.35008099998	343
1239.39609499997	343
1239.39800299998	343
1239.44592499998	344
1239.49599299999	344
1239.59994300001	343
1239.60399599999	343
1239.605904	343
1239.64810399999	343
1239.69888700001	343
1239.701986	343
1239.70508599997	343
1239.706993	344
1239.70794699999	343
1239.71009299997	344
1239.746094	344
1239.795923	344
1239.84789899999	343
1239.85099799998	343
1239.89510600001	343
1239.897967	343
1239.90011199997	343
1239.94493499998	343
1239.94708099999	343
1239.94898799996	343
1239.95089499999	344
1239.99810199998	343
1240.000963	343
1240.00310899998	344
1240.04793199999	343
1240.050078	344
1240.05198499997	343
1240.053892	343
1240.05508399999	343
1240.056992	344
1240.09799999997	343
1240.10109899999	343
1240.10300699997	343
1240.14711399999	344
1240.14902099996	343
1240.15212099999	344
1240.153074	343
1240.15688899998	343
1240.15998900001	344
1240.16189599998	344
1240.19789700001	343
1240.20099699998	343
1240.20290400001	344
1240.24701099997	343
1240.250111	343
1240.252018	343
1240.294933	344
1240.29707899998	343
1240.29898699999	343
1240.30089399999	343
1240.30303999997	344
1240.304947	7264
1240.30709299998	344
1240.34810099998	343
1240.35000799998	343
1240.35096199997	343
1240.39697699997	344
1240.39888399999	343
1240.40102999998	343
1240.40389099999	344
1240.44489899997	343
1240.44704499998	343
1240.44895199998	343
1240.45109799999	7265
1240.45300499999	344
1240.45610399998	344
1240.49806599997	343
1240.499973	343
1240.50307299997	343
1240.54694199999	344
1240.549088	343
1240.550995	344
1240.552902	343
1240.55504800001	343
1240.55695499998	343
1240.59391	343
1240.59605599998	343
1240.59796299998	344
1240.60106299998	344
1240.64707799998	343
1240.64898499998	343
1240.69404599999	344
1240.695954	343
1240.69809899997	344
1240.70095999999	344
1240.74697499996	343
1240.74912099997	343
1240.751028	344
1240.75293599998	343
1240.79608899998	343
1240.843058	343
1240.84591899998	7264
1240.848065	344
1240.89288699999	343
1240.89598699997	7264
1240.89789399999	344
1240.94510099999	343
1240.94796199998	344
1240.95010799999	343
1240.99302299999	343
1240.99707599997	7265
1241.043091	343
1241.04595199999	344
1241.094113	344
1241.14298799998	344
1241.24407799999	343
1241.34302199999	7264
1241.39308899999	7264
1241.49298699998	7265
1241.89305299998	7264
1241.94192899999	7264
1242.04206499999	7265
1242.44189300001	7264
1242.842913	7264
1242.94090300001	7265
1243.09110699999	7264
1243.24011799999	7264
1243.34001599997	7265
1243.74008199997	7264
1243.83902599997	7264
1243.94011499998	7265
1244.088888	343
1244.18902399996	344
1244.23909199997	343
1244.33898899998	7264
1244.73810199997	7264
1244.83799899998	7265
1245.03803299999	7264
1247.33400399997	7264
1247.48396899999	7265
1247.83301399997	7264
1247.88308199999	7264
1248.03304699998	7265
1248.38209199999	7264
1249.73011	7264
1249.83000799999	7265
1250.22912	7264
1250.27894999998	7264
1250.42891499997	7265
1250.77795999998	7264
1250.92792499997	7264
1251.02806099999	7265
1251.42693499997	7264
1251.52707099999	7264
1251.626969	7265
1252.02608099999	7264
1252.03108799999	7264
1252.17699999997	7265
1252.57492099999	7264
1252.87508999999	14009
1253.72409799998	7264
1253.82399599999	7265
1254.22310799998	7264
1254.872084	6078
1254.921913	6077
1255.02109499997	6079
1255.07092499998	6080
1256.11996699998	197
1256.22010199999	340
1259.36508199997	7264
1259.46497899998	7265
1259.86409199997	7264
1259.86790700001	7264
1260.01405699999	7265
1260.06293299998	13628
1260.36310199997	7264
1260.41293199998	7264
1260.562897	7265
1260.91194199998	7264
1260.91599499999	7264
1261.061907	7265
1261.46101999999	7264
1261.46507299997	7264
1261.61098500001	7265
1262.01009799997	7264
1262.16006299999	7264
1262.25996	7265
1262.60900500001	7264
1263.30804799998	7264
1263.40794599999	7265
1263.55791099998	7264
1263.95702399997	7264
1264.05692099998	7265
1264.06002100001	362
1264.157057	52
1264.20688599997	7264
1264.75691799997	7264
1264.8561	7265
1265.25497499999	7264
1265.40493999998	7264
1265.50507599997	7265
1265.90394999998	7264
1267.70091099999	7264
1267.85111399999	7265
1268.249989	7264
1268.99909999999	7264
1269.14906499998	7265
1269.54793900001	7264
1270.64704899999	7264
1270.746946	7265
1270.94602599999	7264
1270.95007899997	7264
1271.09599099998	7265
1271.495104	7264
1271.49891899998	7264
1271.64506899999	7265
1272.04489699999	7264
1272.04895	7264
1272.14407899999	7265
1272.54295399997	7264
1272.59302199999	7264
1272.69291899996	7265
1273.09203199999	7264
1273.1421	7264
1273.24199699998	7265
1273.64111	7264
1276.635885	2802
1276.73602099999	2803
1276.88598599998	2802
1276.98588399999	7264
1277.08601999999	7265
1277.48489399999	7264
1277.48894699998	7264
1277.63795899999	7265
1278.03492599999	7264
1278.038979	7264
1278.18393699999	7265
1278.58304999999	7264
1278.587103	7264
1278.73396899999	7265
1279.13308199999	7264
1279.135943	7264
1279.28304699998	7265
1279.68406699999	7264
1279.68692799998	7264
1279.782057	7265
1280.18093099998	7264
1280.18403100001	7264
1280.33089699998	7265
1280.73000899999	7264
1280.73406199997	7264
1280.87997499999	7265
1281.279087	7264
1281.28194799999	7264
1281.42905299997	7265
1281.778097	7264
1282.22799299998	7264
1282.27806099999	7265
1282.47690199997	7264
1282.52696999998	7264
1282.68098799998	7265
1283.02597999998	7264
1283.07604799999	7264
1283.17594499997	7265
1283.57505799999	7264
1283.67900899998	7264
1283.77604499998	7265
1284.173966	7264
1284.17801899998	7264
1284.32393099999	7265
1284.67893600001	7264
1284.77406499998	7264
1284.87300899997	7265
1285.22300699996	7264
1285.27307499998	7264
1285.37297299999	7265
1285.77208499998	7264
1285.87198299999	7264
1285.97211899998	7265
1286.37099299999	7264
1286.37504599997	7264
1286.52095799998	7265
1286.920071	7264
1286.9699	7264
1287.07003599999	7265
1287.46891	7264
1287.47200999997	7264
1287.619114	7265
1288.01798799998	7264
1288.06805599999	7264
1288.16795399997	7265
1288.56706599999	7264
1288.57111899997	7264
1288.71703199999	7265
1289.06607599999	7264
1292.96112099997	14065
1293.40910899997	14066
1293.80893699999	14065
1293.90811899997	14065
1294.45791299999	14066
1294.80695699999	14065
1294.81101099998	14065
1295.45593299999	14066
1295.80593099998	14065
1295.80998399999	14065
1296.15497599999	301
1296.25511199998	298
1296.504021	14066
1296.65398599999	331
1296.95391699998	14065
1296.957016	14065
1297.60289199997	14066
1298.05207299997	14065
1298.25091399997	14065
1298.501969	14066
1298.85101299998	14065
1298.85506599999	14065
1299.499989	14066
1299.84998699999	14065
1300.14896399999	2802
1300.24909999999	2803
1300.44794099999	2802
1300.49800899997	7264
1300.59790599998	7265
1300.99701899997	7264
1301.846028	7264
1301.94592499998	7265
1302.345038	7264
1303.74193199998	2802
1303.84302199999	2803
1304.042101	2802
1304.04496199999	7264
1304.19206599999	7265
1304.59094099997	7264
1306.09011699999	7264
1306.23889000001	7265
1306.63895599998	7264
1306.64205599998	7264
1306.73790000001	7265
1307.13796599998	7264
1307.38711399998	7264
1307.53707899997	7265
1307.93595299998	7264
1308.23588399999	13143
1308.38608799997	13144
1308.53605299999	13143
1312.07895299999	111
1320.06692899999	298
1322.61300099996	1681
1322.81208099998	1682
1323.26102299997	1681
1324.05996299998	179
1324.25999699999	1681
1324.35989399999	1682
1324.908972	1681
1324.95903999999	1681
1325.05893699999	1682
1325.30808499997	1681
1325.407982	2802
1325.50811799997	2803
1325.85692399999	2802
1325.906992	2803
1325.95801399997	2803
1326.30705799998	2802
1326.31111199997	7264
1326.45606999999	7265
1326.956034	7264
1327.054978	7265
1327.10504499997	7265
1327.15511299999	1681
1327.255011	1682
1327.40497599999	7264
1327.80408899998	1681
1327.90398599999	1681
1328.052998	1682
1328.60302899999	1681
1329.55098199999	1681
1329.84995899998	1682
1330.34992199996	1681
1337.78810499999	20
1340.08693699999	272
1349.56908199997	14067
1350.31795499998	14068
1350.717068	14067
1351.51600899998	7264
1351.56488399999	7265
1351.86505299999	7264
1352.113962	277
1352.11801499999	277
1353.01303899998	278
1353.01709199999	278
1353.11293599999	277
1353.116989	277
1353.11889700001	7265
1353.61194599999	7264
1353.71208199998	7265
1353.71589699999	277
1353.76191199999	277
1354.01105899998	278
1354.01511199996	278
1354.11095599999	277
1354.115009	277
1354.16197799996	7265
1354.55989899999	7264
1354.66098799999	7264
1354.760885	7265
1355.10992999998	5745
1355.15999799999	7264
1355.30900999997	248
1356.40907299996	7264
1356.55808499997	7265
1356.956959	7264
1358.25490999999	7264
1358.40511299999	7265
1358.75391999999	7264
1358.803988	7264
1358.90388499998	7265
1359.302998	7264
1359.45296299999	7264
1359.55309899998	7265
1359.95197299999	7264
1360.00108699998	7264
1360.10193799998	7265
1360.501051	7264
1361.54890099997	7264
1361.64998999998	7265
1362.05005699999	7264
1364.99404899997	7264
1365.09394699999	7265
1365.49305899997	7264
1366.04189899997	7264
1366.142035	7265
1366.54090899997	7264
1367.33889599997	1681
1367.439985	1682
1368.18790499997	1681
1368.38793799997	1682
1368.58797099997	1681
1368.78800399997	1682
1368.83711799997	7264
1368.98708399999	7265
1369.33588999999	1681
1369.339943	7264
1369.38595799997	7264
1369.53711499998	7265
1369.58694499996	1682
1369.88592199999	1681
1369.89212099998	7264
1369.894982	7264
1370.08595499996	7265
1370.43595299998	7264
1370.48506799998	7264
1370.487929	1681
1370.58496499999	7265
1370.98407799998	7264
1371.03390699998	1682
1371.73294999998	1681
1371.88196199998	1682
1371.886015	1682
1372.581959	1681
1372.73097099998	1682
1372.98107199997	1681
1373.43001399998	1681
1374.52793099999	1681
1374.62997499999	1682
1375.37693999999	1681
1375.57697299999	1682
1375.77605299998	1681
1376.02591499998	1682
1376.72591199997	1681
1378.32307799999	7264
1378.42202199998	7265
1378.82089599996	7264
1378.87096399997	7264
1378.9711	7265
1379.36997399997	7264
1380.06901799998	342
1380.26905099998	1681
1380.36894799999	1682
1380.56802799998	7264
1380.61904899997	7265
1380.81789000001	7264
1380.86795799999	7264
1380.96809399998	7265
1381.11710599999	1681
1381.31690000001	1682
1381.36792199998	7264
1381.41703599997	7264
1381.46710399998	1681
1381.51693399998	7265
1381.71696699999	1682
1381.91604599997	7264
1381.92009899998	7264
1382.066012	7265
1382.466078	7264
1382.46893899998	1681
1382.66491899997	7264
1382.81488399999	7265
1382.965088	1681
1383.064985	1682
1383.264065	7264
1383.763075	1681
1383.96310799997	1682
1384.06300599998	7264
1384.161949	1681
1384.166956	7265
1384.41300399997	1682
1384.56201599998	7264
1384.61208399999	7264
1384.71293499999	7265
1384.81211699999	1681
1385.11109399999	7264
1385.26105899998	1681
1385.36095599999	1682
1385.41102399997	7264
1385.56098999997	7265
1385.96010199998	7264
1385.962963	7264
1386.05904599998	1681
1386.06309899996	7265
1386.25907899998	1682
1386.45911199998	1681
1386.46292699999	7264
1386.46507299997	7264
1386.60907799998	7265
1386.70897499999	1682
1387.00795199999	1681
1387.012005	7264
1387.01391199997	7264
1387.15791699997	7265
1387.55702999997	1681
1387.56108299998	7264
1387.66097999999	1682
1388.35597099998	1681
1388.55600399998	1682
1388.804913	1681
1388.80896599998	7264
1388.95606999999	7265
1389.004946	1682
1389.35399099998	7264
1389.35804399999	7264
1389.35995099999	1681
1389.45388799999	7265
1389.85300100001	7264
1390.65289499998	7264
1390.80309899998	7265
1391.25108699998	7264
1391.25490199999	7264
1391.40105299998	7265
1391.80111899998	7264
1392.14992499998	7264
1392.250061	7265
1392.39907299998	7264
1392.49896999999	7264
1392.59910600001	7265
1393.04900199999	7264
1393.248081	7264
1393.34797899998	7265
1393.747091	7264
1393.84698899998	7264
1393.94688599996	7265
1394.346953	7264
1395.59507399998	7264
1395.69401799998	7265
1396.09408399998	7264
1396.29292499999	7264
1396.44289000001	7265
1396.79193499999	7264
1397.29094499999	7264
1397.44210300001	7265
1397.891045	7264
1398.08988599997	7264
1398.24009000001	7265
1398.63991799997	7264
1398.83995099997	7264
1398.988962	7265
1399.33800699998	7264
1400.93493499997	7264
1401.03602399997	7265
1401.43489899999	7264
1403.23209799998	265
1406.22711199996	1681
1406.37707699998	1682
1406.877041	1681
1407.02605299998	1681
1407.07612099999	1682
1407.72509599998	1681
1408.174038	7264
1408.27393499998	7265
1408.473015	7264
1408.62607999999	7264
1408.72311600001	7265
1409.12294399997	7264
1409.22188799997	1681
1409.47198899998	1682
1409.57188599996	7264
1409.67202199998	7265
1409.82103399999	7264
1409.87110199998	7264
1409.87491599997	1681
1409.971953	7265
1410.37106499998	7264
1410.67004199998	7264
1410.76994	7265
1411.16905199998	7264
1411.46898299997	7264
1411.61894799999	7265
1412.019015	7264
1412.02402099996	1681
1412.11795799999	1682
1412.21809399998	7264
1412.36805899997	7265
1412.66798999999	1681
1412.71710399998	1681
1412.76693399998	7264
1412.81700099996	1682
1413.01608099998	7264
1413.06591	1681
1413.16604599997	7265
1413.56492099998	7264
1413.71488599997	1681
1413.76495399998	1682
1413.91491899997	7264
1414.015055	7265
1414.413929	7264
1414.41798199998	7264
1414.41988999999	1681
1414.56389399999	7265
1414.96300699998	7264
1414.96705999997	7264
1415.112972	7265
1415.46201699998	7264
1417.10901299998	7264
1417.258978	7265
1417.65999799999	7264
1418.256998	7264
1418.35808799998	7265
1418.756008	7264
1418.80702999997	7264
1418.95699499999	7265
1419.30603999997	7264
1419.35610799998	7264
1419.45600499999	7265
1419.85607199997	7264
1421.303988	7264
1421.40388499998	7265
1421.60201100001	7264
1421.60701800001	7264
1421.75292999999	7265
1422.15108899996	7264
1422.400952	7264
1422.50108699998	7265
1422.899962	7264
1422.95002999998	7264
1423.04992699999	7265
1423.44903999998	7264
1426.99408499998	7264
1427.09302899998	7265
1427.49309599999	7264
1427.49595699998	7264
1427.64306099998	7265
1428.04288899997	7264
1428.04694199999	7264
1428.14207099998	7265
1428.54094499999	7264
1428.69091	7264
1428.79104599997	7265
1429.14009099998	7264
1429.18992099998	7264
1429.29005599997	7265
1429.68893099998	7264
1429.69202999998	7264
1429.83889599997	7265
1430.23800899999	7264
1430.24110799999	7264
1430.38797399998	7265
1430.787087	7264
1430.836916	7264
1430.93705199999	7265
1431.335926	7264
1432.73401299998	7264
1432.83510199998	7265
1433.03394299999	7264
1433.382988	7264
1433.48288599998	7265
1433.63308899998	7264
1433.681965	7264
1433.78305499998	7265
1434.18192899998	7264
1436.079979	564
1436.178923	7264
1436.32888799999	7265
1436.72895399999	7264
1436.73205399999	7264
1436.877966	7265
1437.27707899996	7264
1437.28089299996	7264
1437.42704399998	7265
1437.82591799999	7264
1437.82997099997	7264
1437.97612199996	7265
1438.374996	7264
1438.72404099998	14069
1439.17393699999	7264
1439.17703599998	297
1439.27407299998	7265
1439.67294699998	7264
1439.723015	7264
1439.82291199997	7265
1440.222025	7264
1440.37198999999	7264
1440.47188799997	7265
1440.87195399997	7264
1441.77103099998	7264
1441.86997399997	7265
1442.01898599998	7264
1442.06905399999	7264
1442.21901899998	7265
1442.56806399999	7264
1442.96789199999	7264
1443.06802799998	7265
1443.26710699999	7264
1443.66693499999	7264
1443.76707099998	7265
1443.91608299999	7264
1444.71502299997	6935
1444.86498799999	6936
1445.06406799998	6935
1445.16396499999	6935
1445.31393099998	6936
1445.51396399998	6935
1446.31195099998	7264
1446.412087	7265
1446.86102899999	7264
1446.86508199997	6935
1447.11089099999	6936
1447.36099299998	6935
1447.36409199997	6935
1447.46088999999	6936
1447.71099099997	6935
1447.76010499996	7264
1447.80993499997	6935
1447.86000299998	7265
1448.00996799997	6936
1448.01306699999	7264
1448.20904700001	6935
1453.001976	7264
1453.10211199996	7265
1453.25088499999	7264
1453.55009999999	7264
1453.65405099999	7265
1454.05006399998	7264
1454.09989399998	7264
1454.20002999998	7265
1454.59890399998	7264
1454.60200299998	7264
1454.750061	7265
1454.849005	3700
1455.14798199999	7264
1455.15108099999	7264
1455.24811799999	7265
1455.65199899999	7264
1455.69706000001	7264
1455.79695699998	7265
1456.09688799997	201
1456.19607000001	7264
1456.29596699998	7264
1456.44593299998	3700
1456.45809199999	7265
1456.84599899998	7264
1456.85005199999	7264
1456.99501099999	7265
1457.34405499999	7264
1457.49402099999	7264
1457.59391799997	7265
1457.99303099999	7264
1458.29296099997	7264
1458.39309699999	7265
1458.84203899998	7264
1458.941937	7264
1459.04207199998	7265
1459.440947	7264
1459.44404599999	7264
1459.59091199999	7265
1459.73992399999	20
1459.939957	7264
1459.99002499998	7264
1460.08992199998	7265
1460.48903499998	7264
1460.53910299999	7264
1460.68906799998	7265
1461.03906599997	7264
1461.08889599997	7264
1461.18903199999	7265
1461.587906	7264
1461.59100499999	7264
1461.73906299999	7265
1462.13698399998	7264
1462.14008299998	7264
1462.286949	7265
1462.63599399998	7264
1462.64004699996	7264
1462.785959	7265
1463.18507199999	7264
1463.23490199997	7264
1463.33503699998	7265
1463.73391199997	7264
1463.78397999998	7264
1463.88411499996	7265
1464.28298999998	7264
1464.33305799999	7264
1464.432955	7265
1464.833021	7264
1464.88189699998	7264
1464.98203299998	7265
1465.38209899998	7264
1465.430975	7264
1465.53111099999	7265
1465.93093899998	7264
1466.27998399996	7264
1466.38011899998	7265
1466.77899399996	7264
1467.22793599998	7264
1467.32902499998	7265
1467.47803699999	7264
1467.67806999999	7264
1467.7279	262
1467.77796799998	7265
1467.87691099997	263
1467.97704699999	262
1468.12701199998	7264
1468.17588799997	262
1468.18089499997	7264
1468.27793099999	263
1468.28198399997	7265
1468.42598899998	262
1468.43004199999	262
1468.47701100001	263
1468.47891799998	263
1468.63102899998	262
1468.63508199999	262
1468.63699	262
1468.67608999999	262
1468.67895099998	7264
1468.72592	263
1468.72901899999	7264
1468.77503399999	263
1468.878031	262
1468.88089199999	262
1468.883038	7265
1468.92905299997	262
1468.93096	262
1468.93310599998	262
1468.93501299998	262
1468.97602100001	262
1468.97792799998	262
1468.98007399999	263
1468.98198099999	263
1469.024897	468
1469.03109599996	263
1469.07496500001	263
1469.078064	1680
1469.08092499999	1418
1469.12908599997	262
1469.130993	263
1469.1329	262
1469.13504599998	262
1469.177008	262
1469.18010699999	262
1469.182015	262
1469.22898299998	262
1469.23089000001	262
1469.23303599999	262
1469.234944	263
1469.23589700001	262
1469.275952	262
1469.27905099999	1265
1469.28095799999	262
1469.283104	262
1469.288111	263
1469.32792699998	262
1469.33007299996	262
1469.33293399998	7264
1469.33507899998	262
1469.33698699999	263
1469.33889399999	263
1469.34103999997	262
1469.377041	262
1469.37894799997	263
1469.382048	262
1469.42710899998	262
1469.42901599998	262
1469.43092399999	262
1469.43306899999	263
1469.434977	1119
1469.43807599999	262
1469.43902999998	262
1469.44594400001	262
1469.475985	262
1469.47789199997	263
1469.52795999998	262
1469.53010599996	263
1469.53296699998	262
