timestamp	flowid
1748.61598	100
1748.65603399999	100
1748.75712400003	97
1748.857021	100
1748.906135	100
1748.91018800001	100
1748.91209600001	100
1748.91495700003	243
1748.955965	243
1748.959064	97
1749.10998300003	100
1749.11403600001	100
1749.116182	100
1749.155998	100
1749.25708700001	97
1749.35913	100
1749.37009799998	100
1749.37200500001	100
1749.37415100003	100
1749.50718799999	97
1749.608993	100
1749.61304600001	100
1749.655008	100
1749.658107	100
1749.75514400002	97
1749.75895800002	97
1749.85909399998	100
1749.861955	100
1749.86410099998	100
1749.906063	100
1749.909162	100
1749.91106900002	100
1749.955177	97
1750.25606099999	97
1750.354051	100
1750.35810399998	100
1750.50401600002	97
1750.60415199999	100
1750.60796700002	100
1750.75411800001	97
1750.853061	100
1750.85711400001	100
1751.003027	97
1751.15418400001	100
1751.15799899999	100
1751.25312800001	97
1751.352071	100
1751.35612400001	100
1751.45196899999	97
1751.60217199998	100
1751.605033	100
1751.608133	243
1751.65200199999	243
1751.75213800001	97
1751.85108100003	100
1751.85513500002	100
1752.00200000001	97
1752.10118199998	100
1752.10499700002	100
1752.25114800001	97
1752.35104500002	100
1752.45118100001	100
1752.45499600001	97
1752.601146	100
1752.60400700002	100
1752.751112	97
1752.85196300002	100
1752.85506200002	100
1752.94995300003	424
1752.95400600001	97
1753.100156	100
1753.105163	100
1753.250122	97
1753.34906500002	100
1753.353118	100
1753.448963	97
1753.599166	100
1753.602981	100
1753.749132	97
1753.75318500001	97
1753.849029	100
1753.85212900001	100
1753.949165	97
1754.199028	97
1754.49705099998	97
1754.747152	97
1754.947185	97
1755.19800100001	97
1755.496025	97
1755.69605800003	97
1755.99503500003	97
1756.24608899999	97
1756.49404500003	97
1756.74414599998	97
1756.94417899998	97
1757.19404200002	97
1757.24315599998	97
1758.74114000003	46
1760.23817000003	80
1761.584997	81
1762.53414100001	9623
1762.68505999999	9624
1763.034105	9623
1763.533115	9623
1763.68307999999	9624
1763.98205699999	9623
1779.25896599999	6779
1779.361963	6780
1780.405998	6779
1780.45606600001	6779
1780.55596300002	6780
1781.40497199999	6779
1784.698963	9206
1796.431064	80
1797.229051	81
1797.57809600001	80
1802.22010599999	552
1804.020166	149
1817.846059	4233
1817.94595700002	4234
1817.95001	4234
1818.34411599999	4233
1818.79305800001	4233
1818.897008	4234
1818.943023	4233
1818.99309100001	4234
1819.74196400002	4233
1819.84209999998	4233
1819.89216799999	4234
1819.941043	4233
1820.09100900003	4233
1820.19114499999	4234
1820.73998400001	4233
1820.84011999998	4233
1820.94311700002	4234
1820.990085	4233
1821.08998300001	4233
1821.23899400001	4233
1821.24400100001	4234
1821.33913000001	4233
1821.388959	4234
1821.43902700001	4233
1821.58899300001	4233
1821.63906099999	4234
1821.73800400001	4233
1821.83814000001	4233
1821.988105	4233
1821.99215800001	4234
1822.09110200001	4233
1822.139024	4234
1822.237968	4233
1822.33810400002	4233
1822.38817200001	4234
1822.487115	4233
1822.58701300001	4233
1822.687149	4233
1822.690963	4234
1822.83711400002	4233
1822.88718200001	4234
1822.937011	4233
1823.086977	4233
1823.13609100002	4234
1823.186159	4233
1823.33707800001	4233
1823.34113100002	4234
1823.436021	4233
1823.53615700002	4233
1823.585987	4234
1823.68612200001	4233
1823.78506600001	4233
1823.935031	4233
1823.938131	4234
1823.98509900001	776
1824.03516700002	4233
1824.084997	4234
1824.13506500001	4233
1824.13911800002	777
1824.28407600001	4233
1824.28812899999	776
1824.33414400002	778
1824.33700500001	4234
1824.383974	4233
1824.53417700002	4233
1824.584007	4234
1824.63312100002	4233
1824.78404	4233
1824.78713899999	4234
1824.882984	4233
1824.98312000002	4233
1825.13308500001	4233
1825.13713800002	4233
1825.13904499999	4234
1825.14095299999	779
1825.23298199999	4234
1825.33311800001	4234
1825.43396900001	2633
1825.43802199999	778
1825.483083	4233
1825.53315100001	2950
1825.58298100001	2634
1825.633049	2951
1825.73199199999	2950
1825.78206	2950
1825.88195800001	2951
1825.982093	4233
1826.03216100001	2950
1826.035022	2950
1826.18212700001	2951
1826.23100199999	4234
1826.28202399999	2633
1826.28512300001	2950
1826.28703099999	2950
1826.431989	2951
1826.58100100001	2950
1826.58410000001	2950
1826.631069	4233
1826.68113700001	2951
1826.831102	2950
1827.33106600001	4233
1827.430009	4234
1827.479124	2950
1828.17912100002	4233
1828.227996	4234
1828.27806399998	4233
1828.328132	4234
1828.97710800002	2633
1829.077005	4233
1829.082012	2634
1829.17714100002	4233
1829.280138	4234
1829.32615199999	4233
1829.42605000001	4233
1829.47611800002	4234
1829.776048	2633
1829.82611600001	2633
1829.92506000001	2634
1830.075025	4233
1830.22499000002	4233
1830.324173	4233
1830.327987	4234
1830.47413800002	4233
1830.52515899998	4234
1830.57403500003	4233
1830.62410300001	2633
1830.72400000002	4233
1830.72805400001	4234
1830.82413599998	4233
1830.924034	4233
1831.02416899998	4234
1831.12311300001	4233
1831.223964	4233
1831.32314599998	4233
1831.32696100001	4234
1831.47215799999	4233
1831.52318000002	4234
1831.57300900001	4233
1831.72202099999	4233
1831.77304200002	4234
1831.82311	4233
1831.922054	4233
1832.023143	4234
1832.07201900001	4233
1832.17215500001	4233
1832.221984	4234
1832.32212	4233
1832.42106399999	4233
1832.57102900001	4233
1832.57508200002	4234
1832.67116500001	4233
1832.72099499998	4234
1832.77106200001	4233
1832.92102799998	4233
1832.97109599999	4234
1833.02116300003	4233
1833.17017500001	4233
1833.22000499998	4234
1833.271026	4233
1833.274126	2633
1833.36997	4233
1833.42003799998	2634
1833.520174	4233
1833.52303499999	4234
1833.62007100001	4233
1833.67013899999	4234
1833.76908299999	4233
1833.86898	4233
1833.91904800001	4234
1834.021091	4233
1834.02514400001	4233
1834.06996700002	4234
1834.07306600001	2633
1834.11908100001	4234
1834.318161	4233
1834.36799	4233
1834.51795499999	4234
1834.91802200003	4233
1834.92207500001	4233
1835.06798700002	4234
1835.46709999998	4233
1835.51597600002	4233
1835.566043	277
1835.58201700001	6779
1835.71600900003	6780
1836.56501700002	6779
1837.21399300001	6779
1837.314128	6780
1837.613105	6779
1838.46211400002	8693
1838.562011	8694
1838.76109100002	6779
1838.860988	6780
1839.31112200001	8693
1839.46108800001	8693
1839.56098499999	8694
1839.81013299999	6779
1839.95914400002	6779
1840.05999499999	6780
1840.30914299999	8693
1840.35897199999	10081
1840.50917600002	10082
1840.80815300002	6779
1840.85798199999	6779
1840.95811800001	6780
1841.35818400001	10081
1841.80617300002	6779
1842.206955	10204
1846.19998900002	80
1851.04203200003	342
1851.09209999998	343
1851.29117899999	342
1851.29404000001	342
1851.34100900003	343
1851.348161	343
1851.49312	342
1851.49717300001	342
1851.54008800001	342
1851.54199600001	342
1851.59110999998	343
1851.59301700001	343
1851.742982	342
1851.792097	342
1851.79495800001	342
1851.79710299999	342
1851.799011	342
1851.80306400001	342
1851.84001900002	342
1851.84216500001	342
1851.84407200001	343
1851.84597900001	343
1851.89008699998	343
1851.94015499999	343
1851.943016	343
1851.99213	342
1851.994037	342
1851.99618300001	342
1852.04195899999	342
1852.04410500001	342
1852.04696599999	342
1852.04815800002	342
1852.091074	342
1852.09298099999	342
1852.09607999999	343
1852.100133	342
1852.14209500002	342
1852.144956	342
1852.146148	342
1852.14900899999	343
1852.190971	342
1852.19407	343
1852.195978	342
1852.19717000003	342
1852.199077	343
1852.200985	342
1852.20313000001	342
1852.241993	343
1852.245092	342
1852.246999	342
1852.24914500001	343
1852.250099	342
1852.291107	343
1852.293014	342
1852.29611400003	343
1852.298021	342
1852.30207400001	342
1852.34904199999	342
1852.35214200002	342
1852.35404900002	343
1852.35595699999	342
1852.35810200003	342
1852.36001	342
1852.391004	343
1852.39315000002	342
1852.442026	342
1852.44417100001	342
1852.447032	343
1852.44917800001	342
1852.450132	342
1852.45299299998	343
1852.455139	343
1852.46205300002	342
1852.49018600001	342
1852.49400100001	343
1852.54216100002	342
1852.54502300001	343
1852.54716800002	342
1852.549076	342
1852.55002900001	342
1852.59199099999	342
1852.59508999999	343
1852.59699799999	342
1852.59914400001	342
1852.60415	342
1852.60701100001	343
1852.64110500002	342
1852.64301300002	343
1852.645158	342
1852.647066	342
1852.648973	342
1852.650165	343
1852.65302600001	343
1852.655172	343
1852.69212700002	342
1852.694988	343
1852.739095	342
1852.74195599998	342
1852.744102	343
1852.74600899999	342
1852.78916300001	342
1852.79107000001	343
1852.79297800001	342
1852.79512400003	343
1852.79703099999	343
1852.79917700001	343
1852.83899300001	343
1852.88906099999	343
1852.98800400001	342
1855.88598200001	553
1856.53305	97
1862.32399900001	109
1864.72010599999	544
1866.96505500001	100
1867.66505200003	97
1867.76399600002	100
1867.76804900001	100
1868.41297100001	97
1868.56508200002	100
1868.569135	100
1868.66402600001	97
1868.812084	100
1868.81613700002	100
1869.46201300001	97
1869.46702000001	97
1869.51208100002	97
1869.61412400001	100
1869.61913100001	100
1869.66109199999	100
1869.663	100
1869.76504299999	100
1869.769096	100
1869.810104	100
1869.812011	100
1870.51010100002	97
1870.516061	97
1870.51796900001	97
1870.66316599998	100
1870.66698000001	100
1870.67008000001	100
1870.71204099999	100
1870.71418700001	100
1870.71609500001	100
1870.75901000001	100
1870.76115599999	100
1870.76401700001	97
1871.013164	97
1871.06299400001	100
1871.066093	100
1871.06800000003	100
1871.10805500002	100
1871.258974	97
1871.312141	100
1871.31595600001	100
1871.31810099998	100
1871.358156	100
1871.50812100002	97
1871.560096	100
1871.56414900001	100
1871.66213899999	100
1871.66595400003	100
1871.70815400002	100
1871.710062	100
1871.757984	97
1871.91104799998	100
1871.915102	100
1871.917009	100
1871.91796299999	100
1872.011184	97
1872.10702900001	2951
1872.16115000003	100
1872.16401100002	100
1872.16615599999	100
1872.168064	100
1872.256994	97
1872.41005900002	100
1872.414112	100
1872.416019	100
1872.41816500001	100
1872.42007200001	2950
1872.50709500001	97
1872.55597099999	2951
1872.55906999999	2951
1872.66016000003	100
1872.662067	100
1872.66397400002	100
1872.66516599999	100
1872.756004	97
1872.908115	100
1872.91216800001	100
1872.95508300001	100
1872.95818300001	100
1872.96009000001	2950
1873.05617300002	2951
1873.05903400001	97
1873.05998799999	2951
1873.06308699999	2950
1873.06404100001	97
1873.15917000003	100
1873.16203099999	100
1873.16417599999	100
1873.16513000001	2951
1873.207092	2951
1873.20899899999	100
1873.21114500001	100
1873.25501399999	100
1873.25716000001	97
1873.50797599999	2950
1873.512029	97
1873.65913300001	2951
1873.663187	2951
1873.665094	100
1873.66700099999	2951
1873.66914699998	100
1873.67105400001	2951
1873.75402399999	2950
1873.75712400003	97
1873.857021	2951
1873.906135	2951
1873.91018800001	100
1873.91209600001	2951
1873.91400300001	100
1873.91495700003	2951
1874.00412500001	97
1874.10497600003	2950
1874.15409	100
1874.15695100001	100
1874.25708700001	2951
1874.26113999999	2951
1874.26304799999	2951
1874.30310200001	2951
1874.30596300002	97
1874.354124	2950
1874.456167	100
1874.45807399999	100
1874.45998099999	2951
1874.50313500001	2951
1874.50504300001	2951
1874.50718799999	2951
1874.50909599999	97
1874.60303299999	2950
1874.653101	100
1874.655008	100
1874.704122	2951
1874.70698300001	2951
1874.75204399999	2951
1874.75514400002	2951
1874.75705099999	97
1874.853134	2950
1874.90201000002	100
1874.906063	100
1874.90701600001	2951
1875.05412100002	97
1875.05912699999	2950
1875.152111	100
1875.15616400001	100
1875.25200799998	97
1875.30207599999	2950
1875.40197300003	100
1875.40602600001	100
1875.50210899999	97
1875.55217700001	2950
1875.651121	100
1875.75101799998	100
1875.75507099999	97
1875.80108599999	2950
1875.900983	100
1875.904083	100
1876.00111899999	97
1876.051187	2950
1876.15108399998	100
1876.15418400001	100
1876.25217399999	97
1876.25503499998	2950
1876.350164	2950
1876.399993	100
1876.40404699999	100
1876.50108300001	97
1876.65009500002	100
1876.654148	100
1876.749992	97
1876.80006000001	97
1876.902103	100
1876.90496400002	100
1876.90711	100
1876.909017	100
1876.99913899999	97
1877.249002	97
1877.29907000001	6240
1877.44903500003	6265
1877.500057	97
1877.50315599999	6240
1877.74896600001	97
1877.99716	6240
1878.000974	97
1878.09801099999	6265
1878.24702200003	6240
1878.25107500001	6240
1878.25298300001	97
1878.34715799999	6265
1878.350019	6265
1878.49617	6240
1878.49998399999	6240
1878.50212999998	6240
1878.50403700001	6240
1878.59702099999	6265
1878.599166	6265
1878.749132	6240
1878.75318500001	6240
1878.75509200001	6240
1878.75604600002	6240
1878.75795299999	6240
1878.79800799998	6240
1878.80110700001	6240
1878.80206099999	6240
1878.84616799999	6265
1878.84807500002	6265
1878.89599799999	97
1878.89909699999	6265
1878.90100400001	97
1878.90315	97
1878.905057	6265
1878.95011899999	6265
1878.95298	6240
1878.99613299998	6240
1878.99899399999	6240
1879.00018599999	6240
1879.04906200001	6240
1879.05216200001	97
1879.05406900001	6240
1879.055976	6240
1879.09912999999	6240
1879.10103799999	6240
1879.10318300003	6240
1879.106998	6240
1879.10914400002	6265
1879.14896000002	6240
1879.151105	6240
1879.15396599998	6265
1879.156112	6240
1879.199028	6240
1879.20117300001	6240
1879.20308099999	6265
1879.20403399999	6265
1879.20618000001	6240
1879.24718800001	6240
1879.25004900002	6265
1879.25195599999	6240
1879.29916300002	6240
1879.302024	6240
1879.30417000002	6265
1879.30607799999	97
1879.30798499999	6240
1879.31013100001	6265
1879.312038	6240
1879.31799800001	6240
1879.32109799999	6265
1879.34899300002	6240
1879.35209200002	6240
1879.399061	6240
1879.40216000003	6265
1879.40311400002	6240
1879.40502100001	6240
1879.40716700003	6265
1879.409074	6240
1879.44912899999	6240
1879.45103600001	6240
1879.45413500001	6265
1879.45604300001	6240
1879.45699599999	6240
1879.49800399999	6240
1879.50015000001	6240
1879.50205799998	6265
1879.50396500001	6240
1879.54807200001	6240
1879.55117200001	6240
1879.553079	6265
1879.55498700001	6240
1879.55713200002	6265
1879.55904000002	6240
1879.59814000002	6240
1879.601001	97
1879.60314700002	6240
1879.60505400001	6240
1879.647016	6265
1879.64916199999	6240
1879.65106900001	6240
1879.65297700002	6265
1879.65703	6240
1879.698038	6240
1879.70018300001	6240
1879.70304399999	6265
1879.70399800001	6240
1879.747152	6240
1879.75001300001	6240
1879.750967	6240
1879.75406600002	6265
1879.75502000001	6240
1879.79698099999	6240
1879.80008099999	6240
1879.80318000002	6265
1879.80413400001	6240
1879.80699499999	6265
1879.811048	6240
1879.84800300002	6240
1879.85014900001	6240
1879.852056	6265
1879.853963	6240
1879.85515600001	6240
1879.857063	6265
1879.898071	97
1879.899978	6240
1879.90212400001	6240
1879.90403100001	6265
1879.90617700003	6265
1879.908084	6240
1879.91309099999	6240
1879.997015	6240
1880.00011400002	6265
1880.00106800001	6240
1880.00297500001	6265
1880.04899000001	6265
1880.05518900001	6265
1880.09905799999	6265
1880.144119	6265
1880.14698000002	6265
1880.19418700002	6265
1880.19609400001	6265
1880.24401600001	6265
1880.246162	97
1880.24806900002	6265
1880.29408399999	6265
1880.297184	6265
1880.346059	6265
1880.349159	6265
1880.44404900001	6265
1880.49316400001	97
1880.49507100001	6240
1880.54299300001	97
1880.59306099999	6240
1880.692958	6265
1880.843162	6240
1880.845069	6240
1880.89299199998	6265
1880.89513700001	6265
1881.04200300001	6240
1881.04510300001	6240
1881.04701000001	6240
1881.04915599999	6240
1881.14309299999	6265
1881.14595400001	6265
1881.296157	6240
1881.29901799999	6240
1881.301164	6240
1881.30211800002	6240
1881.30402499999	6240
1881.349086	6240
1881.35099400001	6240
1881.35313900001	6240
1881.39200200001	6265
1881.395101	6265
1881.44206999999	6265
1881.49499800001	6265
1881.49809800001	6240
1881.54411299998	6265
1881.54602000001	6240
1881.54816599999	6240
1881.595134	6240
1881.59799499999	6240
1881.600141	6240
1881.60109500002	6240
1881.64401000002	6240
1881.64710999999	6240
1881.64901700002	6240
1881.651163	6240
1881.65307	6265
1881.69312400001	6240
1881.69503200002	6240
1881.69717700002	6265
1881.699085	6240
1881.74414599998	6240
1881.747007	6240
1881.74915299998	6265
1881.752014	6265
1881.754159	6265
1881.75606700001	6240
1881.79302200003	6240
1881.79612100002	6240
1881.79802900003	6240
1881.84404300002	6265
1881.84714299999	6240
1881.84905000002	6240
1881.89196499999	6265
1881.89816400001	6265
1881.945133	6240
1881.94704	6240
1881.95014	6265
1881.99400900002	6240
1881.99710800001	6265
1882.04908299999	6265
1882.094144	6240
1882.10010500002	6265
1882.145166	6265
1882.19213400001	6240
1882.196188	6265
1882.24315599998	6240
1882.24506300001	6265
1882.251024	6265
1882.30013800002	6265
1882.34901400001	6240
1882.352113	2950
1882.35402100001	6240
1882.35616600001	6265
1882.362127	6265
1882.44700400002	6265
1882.493972	6240
1882.50112500001	6265
1882.54213299998	6240
1882.59506200001	6265
1882.60006900001	2950
1882.64107700001	6240
1882.68995199999	6265
1882.74002	6265
1882.74312	6265
1882.789135	6265
1882.79199600001	6265
1882.84015599999	6265
1882.84206300002	6265
1882.88903200001	6265
1882.940053	6265
1882.989168	6240
1883.038997	6240
1883.13913299999	6265
1883.18896199999	6240
1884.63807100002	9219
1884.787082	478
1892.62795400003	157
1894.52219000002	6779
1894.62113299998	6780
1895.57003900001	6779
1896.56805900001	6779
1896.667957	6780
1897.616148	6779
1911.44418700002	6779
1911.54408399999	6780
1912.49299	6779
1914.24012100001	6779
1914.34001900002	6780
1915.23814199999	6779
1915.78698100001	3317
1915.83704900002	3318
1916.037082	3317
1916.18704800002	3318
1916.58616000001	3317
1916.63599000001	564
1919.98004900001	522
1922.92499500001	6779
1923.025131	6780
1923.97403700001	6779
1928.567171	6779
1928.66611400002	6780
1929.16607800001	109
1929.61406699999	6779
1929.76403200001	6779
1929.864168	6780
1930.16505200003	109
1930.61304	6779
1931.01310700001	46
1931.91099100001	592
1936.75398800001	4234
1944.143056	4234
1944.491148	4233
1944.74005699999	531
1948.63510100002	474
1951.13015100002	157
1951.87902399999	461
1952.62813500001	2240
1967.90313700002	46
1967.90814400002	46
1970.29900499998	4233
1970.44897000003	4234
1971.098184	4233
1971.10199900001	4233
1971.34804700001	4234
1974.54214100001	4233
1975.88896700001	500
1980.78203200002	331
1987.72215799999	109
1987.820148	157
1989.71796000001	9221
1997.15709600001	2950
1997.30610800002	2951
1997.45512000003	2950
2000.101089	342
2000.25105399999	343
2000.34999799999	342
2000.59914500001	342
2000.699043	343
2000.84900799999	342
2000.853061	342
2000.899076	343
2000.902175	343
2001.05214100002	342
2001.05595500002	342
2001.09815600002	342
2001.10101700001	342
2001.14917700001	343
2001.152038	343
2001.30200300002	342
2001.30605700001	342
2001.350164	342
2001.352071	342
2001.35397900001	342
2001.39713200001	342
2001.399993	10107
2001.4081	342
2001.410007	342
2001.41215299998	343
2001.41406000001	343
2001.44815400001	343
2001.49798300001	343
2001.50012899999	343
2001.55115099999	342
2001.59907299999	342
2001.60098000002	342
2001.603126	342
2001.605033	342
2001.649141	342
2001.651048	342
2001.654148	342
2001.70016199999	342
2001.70302300001	342
2001.703977	342
2001.75213800001	343
2001.75404500001	342
2001.75595200001	343
2001.75809800002	342
2001.76000600003	342
2001.762151	343
2001.76811200002	342
2001.77001899999	342
2001.772165	343
2001.774072	343
2001.79910599999	342
2001.85012800002	343
2001.85298899998	342
2001.85513500002	343
2001.85704200002	342
2001.859188	342
2001.86109500003	343
2001.89804999999	342
2001.89995700002	342
2001.902103	342
2001.950025	342
2001.95217100001	342
2001.95407800001	342
2001.95598600002	342
2001.95813100002	343
2001.99913899999	342
2002.00605300002	342
2002.007961	342
2002.01106000002	343
2002.01201400001	342
2002.05016099999	342
2002.05206800002	342
2002.053976	342
2002.056121	343
2002.09808299999	342
2002.10118199998	343
2002.102136	342
2002.10404400001	342
2002.10618899998	343
2002.14695900001	342
2002.15005800003	343
2002.151966	342
2002.15411100001	343
2002.15601900002	342
2002.158165	342
2002.15911800001	342
2002.16102600002	343
2002.16317100002	343
2002.16507900003	343
2002.19702699999	343
2002.20012600001	343
2002.247095	343
2002.29716300001	343
2002.39705999999	342
2005.845069	46
2006.39104800002	342
2006.48999200002	343
2006.54101300001	342
2018.77212500002	6779
2018.87106900002	6780
2019.819021	6779
2019.86908900001	6779
2019.96898600002	6780
2020.817041	6779
2026.70907899999	6779
2026.80802300002	6780
2027.70614599998	6779
2029.85310500002	109
2031.45217900001	80
2031.949043	81
2032.04917900002	518
2037.79101300001	4233
2037.88995700001	4234
2038.73801200002	4233
2038.78808	4234
2038.83814800001	4233
2038.93804500002	4234
2039.63613500001	4233
2039.73603200002	4233
2039.7861	4234
2039.885997	4233
2039.986133	4233
2040.035963	4234
2040.635109	4233
2040.78507400001	4233
2040.88497099999	4233
2040.88997799999	4234
2041.03612899999	4233
2041.08500399999	4234
2041.13411899999	4233
2041.28408400001	4233
2041.28813700003	4234
2041.38302800001	4233
2041.48316300003	4233
2041.58401399999	4234
2041.68295799999	4233
2041.78309400001	4233
2041.88299099999	4233
2041.887044	4234
2042.03414899998	4233
2042.08207100001	4234
2042.13213899999	4233
2042.28210400001	4233
2042.33217199999	4234
2042.38200099999	4233
2042.48213700001	80
2042.484998	4233
2042.58203500003	4234
2042.63114899999	4233
2042.73200000002	4233
2042.782068	4234
2042.88101200003	4233
2042.98114700001	4233
2043.13111299998	4233
2043.13516599999	4234
2043.230056	4233
2043.281078	4234
2043.33114599998	81
2043.334007	4233
2043.48015700001	4233
2043.53117900001	4234
2043.580055	4233
2043.73002000002	4233
2043.83015600001	4233
2043.833017	4234
2043.92909999998	4233
2044.03018900001	4234
2044.079065	4233
2044.08311800001	4233
2044.180154	4234
2044.22903000002	4234
2044.62814300001	4233
2067.99411700002	503
2070.18804500002	80
2071.686029	6240
2071.83504099998	6265
2071.885109	6240
2072.03602699999	6240
2072.13497099999	6265
2072.283983	6240
2072.287082	6240
2072.38411899999	6265
2072.38817200001	6265
2072.53313000003	6240
2072.53718300001	6240
2072.53909100001	6240
2072.54099800001	6240
2072.63302800001	6265
2072.63612700001	6265
2072.78513899999	6240
2072.788	6240
2072.79109899999	6240
2072.79300600002	6240
2072.79706000001	6240
2072.83616000001	6240
2072.83902099999	6240
2072.83997500001	6240
2072.88312899999	6265
2072.88503600002	6265
2072.93295799999	6265
2072.986126	6265
2072.98898700002	6265
2072.991132	6240
2073.03309400001	6240
2073.035955	6240
2073.03714700002	6240
2073.08602300001	6240
2073.089122	6240
2073.09103000001	6240
2073.09198300002	6240
2073.135137	6240
2073.13799799999	6240
2073.13895200001	6240
2073.14395900001	6265
2073.18401300002	6240
2073.186159	6240
2073.18902000002	6240
2073.235988	6240
2073.23813400001	6265
2073.24004099998	6240
2073.24218700003	6265
2073.24409399999	6265
2073.246002	6240
2073.282003	6240
2073.28414899998	6240
2073.28605600001	6265
2073.33302500003	6240
2073.33612400002	6265
2073.33898500001	6240
2073.34017700001	6240
2073.342084	6240
2073.38404600002	6265
2073.38714599999	6240
2073.38905299999	6240
2073.43101500001	6240
2073.43316000002	6240
2073.43506800002	6240
2073.43697499999	6265
2073.439121	6265
2073.441028	6265
2073.444128	6265
2073.482036	6265
2073.53210400001	6265
2073.53401100001	6265
2073.58217199999	6265
2075.68001700001	8693
2075.778961	8694
2080.67202500001	606
2081.669092	6779
2081.768989	6780
2082.667112	6779
2084.66410600001	9223
2084.81407100003	6265
2084.86413899998	6240
2084.86795400002	6240
2084.96308300001	6265
2085.06298000002	6240
2091.953992	423
2093.74904600001	80
2095.54696000001	329
2107.977151	507
2111.771106	10205
2111.87005	10206
2112.22004800002	10205
2112.37001399999	10206
2112.719059	10205
2112.86902399999	10205
2112.96796800001	10206
2113.317966	10205
2113.46697800001	10205
2113.51704599999	10206
2113.917112	10205
2114.36605399998	10207
2114.46595099999	10208
2114.86506399998	10207
2114.91513199999	10208
2115.31496000002	10207
2115.41414199999	10207
2115.51404000001	10208
2115.91315199999	10207
2116.66202500003	545
2117.46096600001	10207
2117.511034	10208
2117.91014599998	10207
2119.10915300003	10207
2119.20809700002	10208
2119.606971	10207
2129.642009	10050
2130.98907400001	1191
2136.08217199999	341
2152.904033	1192
2153.05399900003	1191
2153.153181	1191
2153.25403200003	1192
2153.403043	1191
2154.50096100001	1191
2154.60109700001	1192
2154.80113000001	109
2154.85000600002	1191
2155.00307000001	1191
2155.00712400003	1192
2155.00903099999	157
2155.05003899999	1192
2155.250072	1191
2155.34901600002	1191
2155.399084	1192
2155.49898100001	1191
2155.59911700001	1191
2155.64918499999	1192
2155.74908199999	1191
2155.84898000001	1191
2155.89904699998	1192
2155.94816199999	1191
2156.098127	1191
2156.14795600003	1192
2156.19802399998	1191
2156.34799000001	1191
2156.39805699998	1192
2156.44717199999	1191
2156.54706899999	1191
2156.648159	1192
2156.69703399998	1191
2156.70013400001	181
2156.84700000001	1191
2156.94713499999	1191
2156.95118900001	1192
2157.047987	1191
2157.09710100002	1192
2157.196998	1191
2157.34601000001	1191
2157.39607800002	1191
2157.400131	1192
2157.54604300001	1191
2157.59611100002	1192
2157.646179	1191
2157.79614400002	1191
2157.845974	1192
2157.89508800002	1191
2158.00118399999	1191
2158.09607500001	1192
2158.145189	1191
2158.24508600001	1191
2158.39409800002	1191
2158.398151	1192
2158.493995	1191
2158.545017	1192
2158.64396099999	1191
2158.694028	1191
2158.79416399999	1192
2158.89406200001	1192
2158.99705800001	1191
2159.14416300002	1191
2159.39307200001	8693
2159.44314000002	6315
2159.49296900001	1192
2159.543037	8693
2159.59310500001	6318
2159.64317300002	1191
2159.646034	8694
2159.89208200001	6315
2159.89613499999	6315
2160.042047	6318
2160.24208	6315
2168.729066	6315
2168.82801	6318
2169.07811100001	6315
2169.17705500001	6315
2169.27695199999	6318
2169.47698499999	6315
2170.17602900002	6315
2170.277118	6318
2170.57514100001	6315
2170.57704900001	6315
2170.72510700001	6318
2170.92514000001	6315
2174.170017	292
2174.26896099999	293
2174.36909600001	292
2174.51906200001	293
2174.618005	292
2174.66807300001	5363
2174.76797099999	5364
2174.86810600001	5363
2174.968957	5364
2175.11916100001	5363
2175.125122	5363
2175.21810500001	5364
2175.36711600001	5363
2175.37117	5363
2175.46701399999	5364
2175.61697900001	5363
2175.62007900001	5365
2175.71711500001	5366
2175.81701200001	5365
2175.96697800001	5366
2176.06806699999	5365
2176.11598900001	5365
2176.21612500001	5366
2176.31602200001	5365
2176.320076	5365
2176.41615800001	5366
2176.56517000002	5365
2176.56898499999	5365
2176.66506699999	5366
2176.81503299999	5365
2176.819086	5365
2176.91516800001	5366
2177.065134	5365
2177.06918700002	5365
2177.16503099998	5366
2177.31404299999	5365
2177.318096	292
2177.46400799998	293
2177.564144	292
2177.613973	292
2177.71410899999	293
2177.814006	292
2177.81805900001	292
2177.963972	293
2178.063154	292
2178.91216199999	105
2179.91113599998	527
2184.60297499999	9225
2188.29703300001	867
2188.446998	868
2188.59601000001	867
2188.64607800002	10073
2189.146041	10074
2189.244985	10073
2189.29409899999	6883
2189.395189	6884
2189.543962	6883
2189.594984	6883
2189.743995	6884
2189.84413100002	6883
2189.89396099999	6883
2190.04416399999	6884
2190.14310800002	6883
2190.193176	867
2190.29307300001	868
2190.44303800003	867
2190.49310600001	10073
2191.39099099999	10074
2191.49112700002	109
2191.49518	10073
2191.54095600001	6883
2191.69116000002	6884
2191.740036	109
2191.79105699999	6883
2191.84112500001	6883
2191.940069	157
2191.94412200002	622
2191.94912899999	6884
2191.99419	46
2192.09003399999	6883
2192.19017000002	6883
2192.291975	6884
2192.44003299999	6883
2192.4901	6883
2192.58999799998	6884
2192.73900900001	6883
2194.98705800003	6883
2195.13607000001	6884
2195.23501400001	6883
2195.68395600002	6883
2195.78504500003	6884
2195.88398900002	3882
2195.88804200001	6883
2195.93405700001	3883
2195.935964	6883
2196.08402200002	6884
2196.18415799999	6883
2196.23398700001	6883
2196.33316899999	3882
2196.33698399999	6884
2196.484088	3883
2196.487188	6883
