timestamp	flowid
743.199824999989	8143
747.344016999996	561
747.493027999997	560
747.642992999987	561
747.647047000006	561
747.742891000002	560
747.892855999991	561
752.187012999988	8143
752.285002999997	8144
752.434968000016	8143
752.833842999971	107
752.984045999969	8143
753.083943999984	8144
753.135918999993	108
753.234862999991	8143
753.334044999996	107
753.432988999994	107
753.533839999989	108
753.68285099999	107
753.833054999996	8143
753.932952000003	8144
754.134893000009	8143
754.830836999987	129
755.179881999968	107
755.230902999989	108
755.678891999967	107
755.780934999988	108
755.784034000011	107
755.878924999968	108
756.228922999988	107
756.327866999985	107
756.378888999985	108
756.428002999979	107
756.577967999998	107
756.62803599998	108
756.827831000002	107
756.927012999979	107
756.978034999978	108
757.077932000015	107
757.176876000012	107
757.277010999998	107
757.280825999973	108
757.426022999978	107
757.477044999978	108
757.525919999985	107
757.675886000012	107
757.679938999994	730
757.684945999994	108
757.725953999994	8143
757.776020999998	107
757.825851000001	8144
757.925986999966	107
757.930039999977	108
757.976054999977	8143
758.025884000002	107
758.075951999985	8143
758.124828	107
758.177041999996	8144
758.179903000011	108
758.275984999986	107
758.326052999968	8143
758.375883000001	107
758.378981999995	8143
758.47983299999	8144
758.483885999973	108
758.48483999999	107
758.574961999984	8143
758.623838	107
758.674859999999	8143
758.677958999993	108
758.774041999975	107
758.779047999997	8144
758.874893	107
758.878945999983	8143
758.880852999981	8143
758.924006999965	108
758.972883000009	107
758.976935999992	8144
759.07683299997	8143
759.124039999995	107
759.173869999999	108
759.223937999981	107
759.373903	107
759.377001999994	108
759.472846999997	107
759.572981999983	107
759.672879999998	108
759.722947999981	107
759.821891	107
759.872912999999	108
759.971856999997	107
760.071991999983	107
760.123014000012	108
760.22291099999	107
760.321854999987	107
760.42199100001	107
760.426043999993	108
760.57100299999	107
760.622024000011	108
760.670899999997	107
760.820864999987	107
760.92100100001	108
760.925053999992	107
761.070965999999	107
761.075018999982	108
761.169909999997	107
761.270045999991	107
761.320828999975	108
761.420011000009	107
761.522054000001	107
761.524914999987	107
761.569975999999	108
761.669873999985	108
761.819838999974	107
761.919974999997	107
762.269019999978	108
762.418984999997	107
762.768029999977	8143
762.867926999985	8144
762.967823999992	8143
765.01488599999	8083
765.115021999984	8084
765.218018999993	8083
765.223025999992	8083
765.313862999988	8084
765.317916	8084
765.415906000009	8083
765.420913000009	8083
765.46692799998	8083
765.513895999989	8083
765.516041999974	8084
765.614031999983	8084
765.617847000016	1634
765.666960999981	8083
765.668868999986	8083
765.71798299998	8083
765.719890000008	8083
765.722035999992	8083
765.763043999992	8083
765.765904999978	8083
765.768050999992	8083
765.76995799999	1635
765.812872999988	8084
765.81597299999	8084
765.863894999988	8084
765.866041000001	8084
765.913008999982	8084
766.015051999973	8083
766.017912999989	8083
766.018867000006	8083
766.02101299999	8083
766.022919999989	1634
766.064881999977	8083
766.067980999971	8083
766.069888999977	8083
766.072033999983	8083
766.072987999971	8083
766.115902999998	8083
766.118048999982	8083
766.119956999988	8083
766.166924999969	8084
766.170023999963	8083
766.17097799998	8083
766.172884999978	8083
766.175030999992	8084
766.176938999968	8083
766.178845999995	8084
766.21198599998	8084
766.265868999966	8084
766.268013999972	8083
766.269921999978	8083
766.314028999972	8083
766.316889999987	8084
766.319035999972	8083
766.365051000001	8083
766.367911999987	8083
766.370058	8084
766.371964999969	8083
766.413926999987	8083
766.417025999981	8084
766.418933000008	8083
766.420840999985	8083
766.422986999998	8084
766.424893999996	8083
766.464947999979	8083
766.466855999985	8083
766.46900099999	8084
766.470908999967	8083
766.51501599999	8083
766.517877000006	8083
766.52002299999	8083
766.522884000005	8084
766.52502999999	8083
766.563891999976	8083
766.56603799999	8084
766.567944999988	8083
766.569851999986	8083
766.614912999998	8083
766.617058999982	8084
766.619919999997	8083
766.620873999986	8083
766.62301999997	8083
766.661881999986	8083
766.66498099998	8084
766.666888999986	8083
766.669034999999	8083
766.670941999968	8084
766.674040999991	8084
766.675948999997	8084
766.677855999995	8084
766.711949999997	8084
766.715048999991	8084
766.762018000009	8084
766.763924999977	8084
766.811847000004	8084
766.813992999989	8084
766.911982999998	8084
767.010926999996	8083
767.110824000003	8083
767.210959999997	8084
767.310857000004	8083
767.910002999997	8143
768.009900999983	8144
768.163919000013	8143
768.209933999984	8143
768.311022999987	8144
768.460034999996	8143
769.207953999983	1634
769.30785099999	1635
769.50788499997	1634
769.510983999993	1634
769.657849999989	1635
769.856929000001	1634
772.802828999993	8143
772.902010999998	8144
773.102044999978	8143
773.104905999993	8143
773.151874000003	8144
773.300886000012	8143
773.350953999994	8143
773.450851000001	8144
773.700951999985	8143
773.705958999984	8143
773.800848999992	8144
774.049996999966	8143
774.848937999981	8143
774.948834999988	8144
775.048970999982	8143
779.541014999995	8083
783.684968000016	8143
783.784865999973	8144
783.983945000015	8143
784.034012999968	8143
784.137009999977	8144
784.234045999969	8143
784.283876000001	8143
784.384011999995	8144
784.482955000014	8143
784.533022999967	8143
784.632920999982	8144
784.733057000005	8143
784.735917999991	8143
784.832953999983	8144
784.931897999981	8143
784.935950999992	8143
785.032986999984	8144
785.135029999976	8143
785.140036999976	8143
785.231827999989	8144
785.331963999983	8143
785.334824999998	8143
785.43186099999	8144
785.531996999984	8143
785.581826999987	8143
785.681962999981	8144
785.780906	8143
785.784959000011	8143
785.881041999994	8144
785.980939000001	8143
785.984992999991	8143
786.080836999987	8144
786.18097299998	8143
786.185979000002	8143
786.281824000005	8144
786.380051999993	8143
786.383866999997	8143
786.479949	8144
786.579846999986	8143
786.58294600001	8143
786.67998299998	8144
786.779879999987	8143
786.828993999981	8143
786.928891999967	8144
787.029981	8143
787.032841999986	8143
787.128924999968	8144
787.228821999975	8143
787.232874999987	8143
787.328957999998	8144
787.427901999967	8143
787.431955000007	8143
787.528990999999	8144
787.627934999997	8143
787.678002999979	8143
787.777899999986	8144
787.876843999984	8143
787.880896999995	8143
787.977932999987	8144
788.076876999985	8143
788.080929999996	8143
788.177012999979	8144
788.276909999986	8143
788.280962999997	8143
788.37704599998	8144
788.476943999995	8143
788.480042999989	8143
788.576841000002	8144
788.676976999966	8143
788.679837999982	8143
788.776874000003	8144
788.876055999979	8143
788.879870999983	8143
788.975953999994	8144
789.075851000001	8143
789.078949999996	8143
789.175986999966	8144
789.276837999991	8143
789.280891000002	8143
789.425848999992	8144
789.474963999965	8143
789.479016999976	8143
789.574861000001	8144
789.674996999966	8143
789.677857999981	8143
789.774894000002	8144
789.875029999967	8143
789.877890999982	8143
789.974927000003	8144
790.073871000001	8143
790.077923999983	8143
790.174006999965	8144
790.273904000001	8143
790.277004000003	8143
790.374993999983	8144
790.473937999981	8143
790.477037000004	8143
790.573834999988	8144
790.722846999997	8143
790.772914000001	8143
790.873049999995	8144
790.972947999981	8143
790.976047000004	8143
791.072844999988	8144
791.172026999993	8143
791.175841999997	8143
791.272877999989	8144
791.371821999986	8143
791.375874999998	8143
791.471958000009	8144
791.571854999987	8143
791.574954999989	8143
791.67199100001	8144
791.771887999988	8143
791.77498799999	8143
791.872024000011	8144
791.971920999989	8143
791.975020999991	8143
792.070864999987	8144
792.17100100001	8143
792.173861999996	8143
792.270897999988	8144
792.371034000011	8143
810.993908999983	98
810.99987	98
811.389922999981	99
811.393975999992	99
827.764033999993	8084
827.86297799999	8083
828.01294299998	8084
828.016995999991	8084
828.112840000016	8083
828.115939999989	8083
830.909012999968	2077
835.651874000003	2077
837.14985799999	561
837.247847999999	560
838.096856999997	561
838.445900999999	561
838.546036999993	560
838.69600299999	561
843.13893299998	561
843.238829999988	560
843.242882999999	101
843.387841999996	561
843.688010999991	2077
847.136019999976	64
852.773904000001	194
853.07192799999	195
853.621005999972	194
853.720903000009	194
853.724955999991	729
853.92093599998	195
854.320048999973	194
854.369877999998	194
854.569910999999	195
854.969023999991	194
855.018853999994	194
855.167864999996	195
855.567932000005	194
860.859869999986	4140
860.960005999979	4141
861.659049999987	999
861.757992999977	4140
861.958979999996	4141
862.056969999976	4140
862.308024999977	4141
862.31183999998	2077
862.906932000013	4140
863.505839999998	4140
863.605021999974	4141
864.303826999996	4140
864.503859999997	4141
864.702939999988	4140
864.953993999981	4141
865.551947999978	4140
866.101025999989	4140
866.201876999985	4141
866.899966999976	4140
867.049931999994	111
867.099999999977	4141
867.249964999995	4140
867.449044999987	2148
867.548941999994	4141
867.552041999996	2150
867.648838999972	2148
867.799042999977	2150
867.897986999975	2148
867.948054999986	2148
868.047951999994	2150
868.147850000008	4140
868.150949000003	2148
868.197916999983	2148
868.298052999977	2150
868.397950999992	2148
871.145009999978	3
871.292828999984	3
872.839926999994	8170
872.941017000005	8171
873.440027000004	8170
877.632855999982	106
887.068032999989	733
897.651909999986	74
901.044844999997	8168
901.14498099999	8169
901.644945000007	8168
901.64899799999	8168
901.743887999997	8169
902.143000999989	8168
904.639005000005	8083
905.688047000003	65
906.734942999989	8168
906.836031999992	8169
907.234906999976	8168
907.335041999992	8168
907.434939999977	8169
907.883881999966	8168
907.933949999977	8168
908.033847000013	8169
908.433913999994	8168
908.437966999976	8168
908.582924999966	8169
908.931969999976	3596
908.982037999987	8168
909.031867999991	3597
909.138917000004	3596
910.080909000011	6906
910.084008999984	3596
910.229920999991	6907
910.429953999992	6906
910.478830000007	3597
910.578966000001	3596
913.774966999976	561
913.873909999995	560
914.023875999992	561
923.060893999995	8168
923.158883999975	8169
923.457859999995	8168
923.508881999966	8169
923.558949999977	8169
923.957824000012	8168
925.804853000009	122
926.807880000008	8231
926.903008999972	8232
927.103041999973	3906
927.152871999977	3907
927.352904999978	3904
927.402018999972	3905
927.950858999975	3903
928.300856999995	3902
928.400992999988	3903
928.599833999993	8233
928.699969999987	8234
928.900002999988	8235
928.949831999984	8236
929.198979999986	8237
929.298876999994	8238
929.898022999987	8231
929.997920999973	3906
930.001973999984	8232
930.003880999982	3904
930.047988000006	3902
930.098055999988	3907
930.099963999965	3903
930.101870999992	3905
930.196999999986	8233
930.297850999981	8234
930.397032999987	8235
930.44686299999	8236
930.496930999972	8237
930.59682799998	8238
930.646895999991	8231
930.747031999985	8232
930.749893	3906
930.795907999971	3907
930.845975000004	3902
930.94587299999	3903
931.095837999979	88
931.195973999973	3904
931.198834999988	8233
931.246041999984	3905
931.247948999982	8235
931.24985599998	8234
931.344985999982	8236
931.349038999993	8237
931.395053000015	8238
932.044981999992	3902
932.144880000007	3903
932.147979000001	3903
932.152031999984	3904
932.153939999989	3903
932.195900999999	8233
932.245015999972	3905
932.246922999999	3905
932.343958999991	8234
932.345866999996	8234
932.54399299997	8235
932.643890000007	8236
932.647942999989	8236
932.792902000016	8237
932.84296899999	8238
932.89399099999	8238
933.04300299997	3902
933.092831999995	3903
933.142900000006	3903
933.146952999989	3906
933.292864999996	3907
933.295964999998	3907
933.491944999987	8231
933.591841999994	8232
933.595894999977	8232
933.991909000004	3904
934.09204399999	8233
934.139966999966	8235
934.242009999987	8237
934.290884999995	3902
934.391975000006	3906
934.490919000003	8231
935.089825999981	8239
935.338973999984	8240
935.389995000005	8241
935.739040000015	8242
935.838936999993	8243
935.98890299999	8239
936.137913999992	8240
936.48791299999	8244
936.787842999969	8242
943.078041000001	125
945.823906999984	161
949.067830999993	3
953.660964999988	100
955.00802899999	1017
955.206870999973	1018
955.307005999988	1017
955.456971999985	1018
955.461024999997	1018
955.507039999997	1017
955.556868999964	1017
955.656050999998	1018
955.659865999973	1018
955.708979999996	1018
955.711840999982	1018
955.756901999965	1017
955.806015999988	1017
955.909012999968	1018
955.912828	1018
955.915926999995	1018
955.958842999971	1018
955.961941999994	1018
956.006049999996	1018
956.007956999994	1018
956.011055999988	1018
956.012963999994	1017
956.014870999992	1017
956.017016999976	1017
956.055878999963	1017
956.105946999975	1017
956.157922000013	1018
956.161021999986	1018
956.162929000013	1018
956.164835999982	1018
956.205843999982	1018
956.208943999984	1018
956.210850999982	1018
956.258057999978	1018
956.260918999993	1018
956.262825999991	1018
956.264018999995	1018
956.306933999993	1017
956.308840999991	1018
956.311940999993	1017
956.312894000002	1018
956.356047999987	1018
956.358909000002	1017
956.361054999987	1018
956.362008999975	1018
956.363916000002	1017
956.367014999996	1017
956.368923000002	1017
956.372021999996	1017
956.373930000002	1017
956.38084399997	1018
956.383942999964	1017
956.406831	1018
956.410883999983	1017
956.454991999984	1018
956.456899000012	1017
956.459044999996	1018
956.507920999982	1018
956.511019999976	1018
956.512927999982	1018
956.51483499998	1017
956.557988999994	1018
956.559895999992	1018
956.562994999986	1017
956.564902999991	1018
956.568956000003	1018
956.572054999997	1017
956.609009999986	1018
956.610917999991	1018
956.612824999989	1018
956.655979000003	1018
956.658839999989	1017
956.660984999995	1018
956.662893000001	1017
956.665991999995	1018
956.670045000006	1018
956.672905999993	1017
956.707953999983	1018
956.711052999977	1017
956.712960999983	1018
956.714867999981	1017
956.717013999965	1018
956.753968999983	1018
956.758021999995	1017
956.759928999993	1018
956.76088300001	1018
956.806897999981	1018
956.809042999987	1017
956.810950999992	1018
956.81285799999	1017
956.815957999992	1017
956.816911000002	1018
956.820010999974	1017
956.821918000001	1018
956.823824999999	1017
956.830023999995	1018
956.856965999992	1018
956.859827000007	1017
956.861018999974	1018
956.90488799999	1018
956.907986999984	1017
956.908940999972	1018
956.912039999967	1017
956.913947999972	1018
956.915854999999	1018
956.956862999999	1018
956.959961999994	1018
956.96282299998	1017
956.964968999993	1017
956.966876999999	1017
957.006930999982	1018
957.010029999976	1017
957.011937999981	1018
957.013844999979	1017
957.015990999964	1018
957.016944000003	1018
957.057952000003	1018
957.059860000008	1017
957.062005999993	1018
957.063912999991	1017
957.066058999975	1018
957.106827999989	1018
957.108973999973	1018
957.110881000001	1018
957.114933999983	1018
957.118033999985	1018
957.119940999983	1017
957.131862000009	1017
957.134007999994	1017
957.137822999997	1017
957.139968000003	1017
957.207917999971	1017
957.209824999998	1018
957.212923999992	1017
957.25488600001	1018
957.257985999982	1018
957.258938999992	1018
957.35788299999	1017
957.36384299997	1017
957.36884999997	1017
957.370995999983	1017
957.372902999981	1017
957.402943999972	1017
957.453011999984	1017
963.248014000012	3387
963.39392599999	3388
963.843821999995	3387
963.846920999989	3387
963.994025999971	3388
964.442014	3387
964.445828999975	3387
964.591979999968	3388
965.041874999995	3387
965.044974999997	3387
965.241909000004	3388
965.690850999992	3387
965.693949999986	558
965.739964999986	559
966.189860999992	558
966.289996999985	559
966.738939000003	558
966.742037999997	558
966.838835999981	559
967.288017000013	558
967.290878	558
967.33784599998	559
967.437982000003	28
967.73791299999	26
967.787027000013	558
967.83685599998	558
967.886923999991	559
968.137025000004	28
968.18590099999	28
968.189953999972	1142
968.286991000001	26
968.335865999979	558
968.339919999999	558
968.436002000002	559
968.535899999988	1143
968.636035000003	1142
968.638895999989	28
968.684910999989	1142
968.88494399999	558
968.888998000009	3387
968.986034000001	1143
968.988894999988	3388
969.135045999981	1142
969.434022000001	3387
971.632002999977	1142
972.280024999985	28
972.379921999993	26
973.227976999973	28
973.278044999985	26
973.327874999988	28
973.428009999974	26
974.129914999969	28
974.225996999972	28
974.326848999975	26
974.32994799997	28
974.475860000006	28
974.525927999988	26
975.174903000006	28
975.275038999971	28
975.374936999986	26
975.37803599998	28
975.523948000016	28
975.574969999987	26
975.623845999973	28
975.774048999971	28
975.824831999984	26
975.873946999985	28
976.023912000004	28
976.073979999986	26
976.172923999984	28
976.176976999966	28
976.222990999988	26
976.274012999987	26
976.672886999993	28
976.971863999992	28
977.071999999986	26
977.473019999976	28
977.478026999976	28
977.622031999985	26
977.670907999971	159
977.82182599997	165
977.970837999979	28
981.514929999976	28
981.614827999991	26
981.664896000002	78
982.462883	28
982.512949999975	26
982.563017999986	28
982.663868999982	26
983.36291299999	28
983.460902999999	28
983.561992000003	26
983.564852999989	28
983.711004000012	28
983.762025000004	26
984.410046999983	28
984.50994399999	28
984.61294099997	26
984.616041000001	28
984.758853000007	28
984.859942999989	26
984.863041999983	28
985.008954999998	28
985.059022000001	1143
985.061882999988	26
985.107897999987	28
985.257863999985	28
985.308884999977	26
985.407828999974	28
985.410927999968	28
985.414027999999	1142
985.457896999986	26
985.508917999978	26
985.707997999998	28
985.956906999985	1143
985.960959999997	1143
986.306904999976	1142
986.407040999999	1142
999.835967999999	166
1003.18002699999	162
1003.72886599999	8210
1004.87685199999	8084
1004.92691899999	8083
1005.07688499999	8084
1005.17702099998	8083
1017.70782400001	685
1018.25594899998	466
1018.35584599999	467
1018.80502699999	466
1018.85485599996	466
1018.95499199998	467
1019.35386599999	466
1019.35887299999	466
1019.45400199998	467
1019.85287599999	466
1019.85597599999	466
1020.00284099998	467
1020.40195399997	466
1020.40600699998	466
1020.50185199999	467
1020.90191799999	466
1020.90501699998	466
1021.00086199999	467
1021.40092799999	466
1021.40402700001	466
1021.49987199999	467
1022.997856	3
1023.04792399998	3
1023.59700199999	466
1023.64683099999	466
1023.74696699998	467
1024.14584099999	466
1024.149894	466
1024.24597699998	467
1024.64485099999	466
1026.19290299999	466
1026.29303899998	467
1026.44205000001	466
1026.741981	466
1026.84187799998	467
1027.040958	466
1027.04501100001	466
1027.14085499998	467
1027.539968	466
1027.54402100001	466
1027.63986499998	467
1028.03993199999	466
1028.239011	466
1028.33890900001	467
1028.73897499999	466
1028.74183599997	466
1028.83887199999	467
1029.23798499999	466
1029.24084599997	466
1029.337883	467
1029.73699499998	466
1029.741048	466
1029.88696100001	467
1030.23600499998	466
1030.38597100001	466
1030.535936	467
1030.93504899999	466
1030.93886299999	466
1031.034946	467
1031.43596599999	466
1031.44097299999	466
1031.53490999999	467
1031.934022	466
1031.93688299999	466
1032.03391999999	467
1032.43303299998	466
1032.58204399998	466
1032.68289499998	467
1033.03193999999	466
1033.28084899997	466
1033.380985	467
1033.63084699999	92
1033.781051	466
1033.78391199998	466
1033.88094899998	467
1034.27982299999	466
1034.579038	466
1034.67893599998	467
1034.82890099997	466
1034.87896899998	466
1034.97886599999	467
1035.12787799997	194
1035.27784299999	195
1035.37797899998	466
1035.42804699999	466
1035.52794399997	467
1035.77685299999	194
1035.87698899998	466
1035.92705699999	466
1036.02695399997	467
1036.030054	194
1036.22698699997	195
1036.42582799998	466
1036.72599699997	194
1036.775827	194
1036.92603099998	195
1037.32490499999	194
1037.47487000001	194
1037.57405199998	195
1037.97388000001	194
1038.771867	466
1038.921833	467
1039.321899	466
1039.324998	466
1039.422035	467
1040.319919	466
1040.519952	466
1040.61984999999	467
1041.018962	466
1041.02182299999	466
1041.12195899998	467
1041.517972	466
1041.520834	466
1041.61786999999	467
1042.01793599999	466
1042.166948	466
1042.26684499998	467
1042.61588999999	466
1042.81592299999	466
1042.96588900001	467
1043.315887	466
1043.51496699997	466
1043.614864	467
1043.96390900001	466
1044.16394199998	466
1044.26383899999	467
1044.612884	466
1044.81291699997	466
1044.913053	467
1045.26185899999	466
1045.410871	466
1045.51100699999	467
1045.86100499998	466
1049.50594899998	5975
1049.65495999999	5976
1049.754858	8245
1049.80492499997	8246
1049.90482299999	8245
1050.00495899998	8246
1050.05502699999	5975
1050.05884099999	8245
1050.103902	8245
1050.20499199998	8246
1050.30393599998	8245
1050.85301399999	8245
1050.95291099997	8246
1051.05185499997	8245
1051.70083000002	8245
1051.80191899999	8246
1052.20103199998	8245
1075.064897	91
1078.907966	8247
1079.25701100001	466
1079.35690799999	467
1079.45704399998	8248
1079.55598800001	8247
1079.56004099999	8247
1079.705953	466
1079.75602100001	467
1079.80585099998	467
1080.15489499999	466
1080.204963	466
1080.30486099998	467
1080.45482599997	8248
1080.55496199999	8247
1080.55782299998	8247
1080.703973	466
1081.20393699998	993
1081.30383399999	994
1081.45284599997	8248
1081.50386799997	993
1081.50696699999	8247
1081.50982799998	8247
1081.60400299999	994
1081.75301499999	993
1081.802845	993
1081.90297999998	994
1082.30185499997	993
1082.30495399999	993
1082.40198999998	994
1082.50093399998	8248
1082.600832	8247
1082.60488499998	8247
1082.80086499997	993
1082.80491799998	993
1082.95083000002	994
1083.10484799999	116
1083.15086299999	152
1083.29987499997	993
1083.34994299998	993
1083.44983999999	994
1083.60004399999	8248
1083.70184899998	8247
1083.70494799997	8247
1083.84895299998	993
1083.85300599999	993
1083.95004199998	994
1084.34796299998	993
1084.49792799997	8248
1084.50198100001	993
1084.59901799998	994
1084.60187899997	8247
1084.604024	8247
1084.89799499998	8249
1084.947824	993
1085.04700599998	993
1085.147857	994
1085.497856	8248
1085.504055	993
1085.54601599998	993
1085.54887699999	8247
1085.646867	994
1085.65091999999	164
1086.04597999997	993
1086.04884099998	993
1086.145877	8250
1086.14992999999	994
1086.54594399998	8249
1086.54904299998	993
1086.55095099998	993
1086.644887	8251
1086.69495499998	994
1086.69805499999	8252
1086.943864	8251
1087.04399999997	993
1087.09383	993
1087.14485099999	136
1087.14795099999	136
1087.19396499998	994
1087.59284	993
1087.64290799998	993
1087.74304299999	137
1087.746858	137
1087.74900400001	994
1087.792873	136
1087.79597199999	136
1087.84198699996	8252
1088.09185	8251
1088.14191799998	993
1088.14597099999	993
1088.19198599999	8252
1088.242054	136
1088.245868	136
1088.291883	994
1088.64092799998	466
1088.69099599999	993
1088.69504899997	993
1088.696956	467
1088.74201700001	137
1088.74392500002	137
1088.841915	994
1088.843822	136
1088.84596800001	136
1088.89102899999	8252
1089.04099400001	8251
1089.140892	466
1089.14494500001	8251
1089.19000599999	466
1089.19405899997	993
1089.24102700001	8252
1089.24293499999	993
1089.340925	467
1089.39099299998	994
1089.39385399999	8251
1089.740991	466
1089.74385199999	993
1089.78986699998	993
1089.79201299997	466
1089.93983199997	994
1089.94388499999	467
1090.28887699998	993
1090.338945	466
1090.34299800001	993
1090.343952	466
1090.48890999999	994
1090.492963	467
1090.837955	993
1090.84200800001	466
1090.842962	993
1090.88802299998	466
1090.98791999999	994
1090.991973	467
1091.38893999998	993
1091.39299299999	993
1091.39490099999	466
1091.39704700001	466
1091.536998	994
1091.54105100001	467
1091.88794999997	993
1091.89105000001	466
1091.93587300001	466
1092.03696199998	467
1092.43583599999	466
1092.43893599999	466
1092.53597199998	467
1092.93484599999	466
1092.93889999998	561
1092.93985299999	466
1093.08600400001	467
1093.09005699999	560
1093.18494800001	561
1093.433857	466
1093.88303699999	993
1093.98388799999	994
1094.1329	993
1094.18296800001	993
1094.28286499999	994
1094.431877	466
1094.53201199998	467
1094.68197800001	993
1094.68603099999	993
1094.68698500001	466
1094.73204599999	466
1094.78092099997	994
1094.831943	467
1095.18098800001	993
1095.23105599999	993
1095.23391699998	466
1095.330953	994
1095.729827	993
1096.12989399998	993
1096.27890499998	994
1096.62890399998	993
1096.67897199999	993
1096.77886899997	994
1097.17893599998	993
1097.277879	993
1097.427845	994
1097.82695699998	993
1098.17600199999	993
1098.32596699998	994
1098.724842	993
1099.52402099999	993
1099.62391799997	994
1099.77388299999	993
1100.37302899998	993
1100.472927	994
1100.67200599998	993
1100.67486699999	993
1100.77190399999	994
1101.02105099999	1909
1101.07087999998	1910
1101.17101599998	993
1101.17483099998	993
1101.27091399999	994
1101.320982	1909
1101.47094699999	1910
1101.67193399998	993
1101.67503299998	993
1101.67694	542
1101.71985600001	1909
1101.76992399999	994
1101.81999199998	1909
1101.91988900001	254
1101.92489600001	1910
1102.16998999997	993
1102.17404299998	993
1102.21886600001	1909
1102.26893399999	1909
1102.31995499998	994
1102.41889900001	1910
1102.71883	993
1102.72192899999	1909
1102.76794399999	1909
1102.86903299997	1910
1103.12700199999	1909
1103.16800999996	1909
1103.21784	993
1103.26790799998	1910
1103.36804299999	994
1103.51800899999	1909
1103.66701999999	1909
1103.76691799998	1910
1103.77097099999	993
1103.96695099998	1909
1104.118824	1909
1104.26592799998	1910
1104.51602899999	1909
1104.66599400001	1909
1104.765892	1910
1105.01503899999	1909
1105.114936	1911
1105.16500400001	1912
1105.36384499999	1911
1105.46398100001	1912
1105.71384399998	1911
1105.71694299998	1911
1105.86404799999	1912
1106.11295699998	1911
1106.16302400001	1911
1106.26292199999	1912
1106.56285199997	1911
1106.81199999998	1911
1106.91189699998	1912
1107.161998	1911
1107.211828	1911
1107.31196399996	1912
1107.56087300001	1911
1107.661008	1911
1107.76090600001	1912
1108.01100699999	1911
1108.05988300001	1911
1108.160018	1912
1108.409881	1911
1109.30991099999	8251
1109.45796899998	8252
1109.65800199998	8251
1109.66205599997	119
1109.66587	8251
1109.85803599999	8252
1110.00704699999	8251
1110.056877	8251
1110.20684199999	8252
1110.35704599999	8251
1110.40592099997	8251
1110.55684	8252
1110.70585199998	8251
1110.75592	8253
1110.85605599999	8254
1111.05489699999	8253
1111.05894999998	569
1111.30499800001	3510
1111.30785899999	3510
1112.30301800001	3511
1112.30683299998	3511
1112.40386899997	3510
1112.406969	3510
1112.408876	8254
1112.70189199998	8253
1112.80298199999	8254
1112.80584299998	3510
1112.80798899999	3510
1113.35206	3511
1113.35587499998	3511
1113.45195699998	3510
1113.45505699998	3510
1113.55185499997	8254
1113.700866	8253
1113.80100199999	8253
1113.900899	8254
1113.999843	8255
1114.10188599999	8253
1114.150047	8256
1114.20083000002	8257
1114.35103399999	8258
1114.44997699998	8256
1114.452838	8255
1114.698886	144
1114.70293999999	144
1115.29994	145
1115.30399299998	145
1115.39888299999	144
1115.40198299999	144
1115.40388999999	8257
1115.69785999999	8256
1115.79799599998	8257
1115.80204899999	144
1115.80300299998	144
1116.34683599998	145
1116.35088899999	145
1116.39690399999	144
1116.39904899997	144
1116.49703899998	8257
1116.69587999998	8256
1116.745948	8256
1116.89591399999	8257
1117.04587900001	8256
1117.19703599997	8259
1117.20991099998	8256
1117.29597999997	8257
1117.49505999999	8256
1117.54488900001	8256
1117.694854	8257
1117.84386600001	8256
1122.43795299999	466
1122.53689699998	467
1122.68686199997	466
1122.786998	466
1122.88689600001	467
1123.23593999998	466
1123.68488300001	8251
1123.834848	8252
1124.034881	8251
1124.13501699999	8251
1124.23396099999	8252
1124.38392599998	8251
1125.73194500001	466
1125.83184199999	467
1126.23095500001	466
1126.57999899998	8260
1128.57794699998	466
1128.677845	467
1128.826856	466
1128.87692399998	466
1128.97706	467
1129.37593399998	466
1132.27105099999	466
1132.370948	467
1132.52091399999	466
1138.86093999998	466
1138.960838	467
1139.10984899997	466
1156.432867	466
1156.53300199998	467
1156.68201399999	466
1158.67900800001	8170
1158.77890499998	8171
1158.977985	8170
1159.02805299999	8170
1159.12794999999	8171
1159.57689199998	8170
1161.373853	466
1161.47398899999	467
1161.47804199997	8172
1161.62705399998	8173
1161.872863	466
1161.87691600001	466
1161.97299899999	467
1162.12296399998	8172
1162.125825	8172
1162.27292999998	8173
1162.37282699998	466
1162.42194099998	466
1162.52183899996	467
1162.72187199997	8172
1162.72592499998	8172
1162.87183699998	8173
1162.87493699999	466
1162.97101899999	466
1163.07186999999	467
1163.32292500001	8172
1163.32793200001	8172
1163.47098299998	8173
1163.47503599999	466
1163.91992499999	8172
1163.92397800001	8172
1164.06989099999	8173
1164.51883300001	8172
1164.52288599999	8172
1164.66903599998	8173
1165.12203199998	8172
1165.12584599998	8172
1165.26889799998	8173
1165.71784	8172
1174.15404299999	8170
1174.25298599998	8171
1174.65305299999	8170
1181.89191799998	8261
1185.08887199999	8217
1185.23597699997	8218
1185.48488599999	8217
1185.78505499999	8217
1189.67890699999	77
1193.12405499999	8262
1193.67384899998	160
1202.258825	8218
1203.45592499999	8217
1207.749843	8217
1207.89885499998	8218
1208.79793099998	8217
1208.80198399999	8217
1208.94694299999	8218
1209.79595099998	8217
1233.70790399998	728
1251.078844	91
1251.82795499999	3583
1251.92785199999	3584
1252.22682899999	3583
1252.32696499999	3584
1252.67696299998	3583
1252.77590699997	3583
1252.876043	3584
1253.325939	3583
1253.42488199996	3583
1253.52501799999	3584
1253.824949	3583
1265.45691399998	638
1265.55585799998	639
1271.84605600001	601
