timestamp	flowid
909.876109000004	62
909.921169999987	322
909.923076999985	62
909.926177000016	62
909.928084000014	62
909.970999000012	62
909.974098999985	62
909.976005999983	62
910.025120000035	76
910.072088999994	62
910.075188000017	62
910.077094999986	62
910.079002999992	62
910.122157000005	76
910.125017999992	322
910.174131999986	76
910.176038999984	76
910.181046000012	62
910.227061000012	322
910.228967999981	62
910.273075999983	62
910.277129000024	322
910.323142999987	62
910.371065999992	62
910.82000800001	322
910.870075999992	322
910.969972999999	322
911.270141999994	322
911.369085999992	322
911.569118999992	322
911.619187000004	322
911.719083999982	322
912.018060999981	322
912.068128999992	322
912.217141000001	322
912.325144000002	322
912.51707099998	322
914.865971000021	631
915.263176000008	630
915.266990999982	630
915.614129000023	631
915.963172999996	630
916.012048999983	630
917.610169000021	4607
917.859078000009	4608
917.963027999998	4607
918.158055000007	4607
918.308019999997	4608
918.457984999986	4607
918.461085000017	4607
918.558121000009	4608
918.560981999995	4608
918.708085999999	4607
918.71118600003	4607
918.713093000028	4607
918.715000999975	4607
918.756961999985	4608
918.807029999996	4608
918.908120000007	4607
918.91217299999	4607
918.915033999976	4607
918.915987000015	4607
918.964147999999	4607
918.967008999985	4607
918.967963000032	4607
918.970108000009	4607
918.972016000014	4608
918.977022999985	561
919.007062999997	4608
919.059039000014	4608
919.110060000006	4607
919.111968000012	4607
919.114112999989	4608
919.116020999994	4607
919.159173999971	4607
919.162035000016	4608
919.164181	4607
919.165134999988	4607
919.170142000017	4607
919.172049000015	560
919.209004000004	4607
919.212103000027	4607
919.214011000033	4607
919.260024999996	4607
919.26217099998	4608
919.264078999986	4607
919.265985999984	4607
919.268131999968	4607
919.270038999995	4608
919.309140000027	4607
919.315100000036	4607
919.317008000042	4608
919.319153000019	561
919.321061000024	4608
919.322014000005	4607
919.357061999995	4607
919.358968999994	4608
919.362069000024	4607
919.409037000005	4607
919.412137000007	4607
919.414044000034	4607
919.414997999993	4607
919.418097000016	4608
919.45815099997	4607
919.460058999975	4607
919.463157999999	4608
919.465065000026	4607
919.469119000016	4607
919.509173000028	4607
919.512034000014	4608
919.512988000031	4607
919.515133000037	4607
919.558049000014	4607
919.56019400002	4607
919.562101999996	4608
919.564009000023	4607
919.569015999994	4607
919.571161999978	4608
919.608117000025	4607
919.610978000012	4607
919.613122999988	4607
919.659138000017	4607
919.661046000023	4608
919.663191	4607
919.665099000005	4607
919.667006000032	4607
919.669152000017	4608
919.707060000044	4607
919.708967999963	4607
919.711113000027	4608
919.713021000032	4607
919.757127999968	4607
919.759989000013	4608
919.76118099998	4607
919.763088999985	4607
919.764995999984	4607
919.767141999968	4607
919.769048999995	4608
919.771194999979	4608
919.773101999977	4608
919.775963000022	4608
919.806003999984	4608
919.855118000007	4608
919.857978999993	4608
919.906139999977	4608
919.908047000004	4608
919.960022000014	4608
919.963121999986	4608
921.004057000042	4849
921.054124999966	4850
925.399064999976	958
933.135986999987	60
933.284045000008	61
933.833123000019	60
934.88216400001	631
935.281038999994	630
935.285091999976	630
935.582160999969	631
935.630084000004	60
935.731172999978	61
935.980081999995	630
936.079979000031	630
936.72800100004	60
936.778068999993	61
936.828136999975	60
936.877966000029	61
937.885045999981	60
938.02905100002	60
938.07506599999	61
938.131093999982	60
938.275098999962	60
938.32612100002	61
939.336062000017	60
939.424037999997	60
939.474106000009	61
939.522981999995	60
939.624071999977	60
939.67413900001	61
939.774037000025	61
940.333127999998	60
940.338135000027	60
940.423012000014	61
940.97399800003	60
941.873074000032	60
941.970110000024	61
942.372084000031	76
942.377091000002	76
942.378998	76
942.381143999984	76
942.422152000043	76
942.425013	76
942.427159000013	76
942.429066000012	76
942.474126999994	76
942.47698799998	76
942.479134000023	76
942.483187000005	76
942.519188000035	76
942.52109600004	60
942.52300299998	62
942.525149000023	62
942.528963999997	62
942.569018000009	62
942.572117000032	62
942.619085999992	62
942.718982999999	62
942.769050999981	62
943.019151999993	76
943.189144999982	62
944.067002000025	62
944.117070000037	60
944.168091000029	76
944.171190999972	61
944.267035000026	62
944.318056999997	62
944.916963999975	631
945.214987000014	60
945.265055000025	630
945.268155000027	61
945.322990999965	60
945.365191000019	630
945.368052000005	61
945.614100000035	631
946.063995999983	630
946.067095000006	630
946.213007000013	4849
946.413040999993	60
946.511984000012	60
946.563005999982	61
946.612120000034	60
946.762085000024	60
946.766139000014	4849
946.812153000006	61
946.861982999981	4850
947.211980999971	4849
947.261096000002	4849
947.31497799998	3388
947.362185000005	4850
947.812081000011	60
947.910070999991	60
947.960139000003	61
948.060035999981	60
948.110103999992	60
948.114156999975	4849
948.160172000004	4849
948.16303299999	61
948.260068999982	61
948.264121999993	4850
948.809146999993	60
948.858976999996	60
948.959113000019	61
949.258090000018	4849
949.308156999992	4849
949.408055000007	4850
949.458123000019	60
950.457097000006	4849
950.906038999994	4849
951.006174999988	4850
951.455116999976	3387
951.554059999995	3388
952.203989000031	4849
952.35300100004	3387
952.403068999993	3387
952.55303400004	3388
953.05204400004	3387
953.102111999964	3387
954.401016999967	4849
954.50115299999	4850
954.953194000002	60
955.049037999997	61
955.449104999978	4849
955.548047999997	60
955.598116000008	60
955.748081999976	61
955.996991000022	1543
956.097126000008	1544
956.101179999998	1544
956.247091999976	60
956.546068999975	4849
956.645966000011	4850
956.696034000022	1543
956.798076999985	60
956.801177000016	1543
956.946134999976	61
957.096100000024	1544
957.345009000011	4849
957.494975000009	60
957.595110000024	60
957.69500800001	1543
957.698107000033	61
957.993985000008	1543
958.044052999991	1544
958.343982999999	60
958.842039999989	1543
958.893060999981	4849
958.993197000003	4850
958.997012000007	1544
959.141969999997	1543
959.39207099998	1544
959.941148999991	1543
960.291147999989	4849
960.690975999983	4849
960.740090000036	4850
961.838007000013	4849
964.883090000018	631
964.982986999996	3388
965.183019999997	630
965.233088000008	630
965.383052999998	163
965.532065000007	631
965.931178000028	630
965.981006999995	630
966.081143000018	3387
966.181039999996	3388
966.281176000019	631
966.68219599998	630
966.731071999995	630
967.031003000011	3387
967.130184999987	3387
967.280149999977	3388
967.779159999976	3387
967.782975000009	3387
967.879057000042	3388
968.327045999991	4849
968.378067000041	3387
968.382121000002	3387
968.427181999985	4850
968.527078999992	3388
969.026088999963	3387
969.030141999974	3387
969.177007999999	3388
969.676017999998	3387
969.679118	3387
969.776154000021	3388
969.92516600003	4849
970.275164000021	3387
970.324040000007	3387
970.42512900001	3388
970.941066999978	3387
970.94917300003	3387
971.074104999978	3388
971.573114999977	3387
971.577167999989	3387
971.722126000008	3388
972.221136999986	3387
972.225189999997	3387
972.372055999993	3388
972.772121999995	4849
972.82099800001	3387
972.824097000033	3387
972.870111999975	4850
972.970009000011	3388
973.469019000011	3387
973.473073000001	3387
973.618985000008	3388
973.968029000011	465
974.119187000004	3387
974.12204799999	3387
974.218131000001	3388
974.717141000001	3387
974.766969999997	3387
974.917174000002	3388
975.01707099998	631
975.416184000002	3387
975.419999000005	630
975.422144000011	3387
975.51608099998	630
975.566148999991	3388
975.816012000025	631
976.065158999991	3387
976.068019999977	3387
976.415157999989	630
976.514100999979	630
984.951020000008	3388
985.001088000019	631
985.401154000021	630
985.450030000007	3387
985.500098000019	630
985.504151000001	3387
985.650063000008	3388
985.800027999998	631
986.149073000008	3387
986.15312599999	3387
986.155033999996	630
986.199141000019	630
986.299037999997	3388
986.798047999997	3387
986.802101999987	3387
986.951112999988	3388
987.447024000023	3387
987.451077000034	3387
987.547159999987	3388
988.046169999987	3387
988.049031000031	3387
988.196134999976	3388
988.695144999976	3387
988.698006000021	3387
988.845110000024	3388
989.344120000023	3387
989.346981999988	3387
989.443064000021	3388
989.948035000009	3387
989.95208800002	3387
990.092039999989	3388
990.592002999998	3387
990.59605599998	3387
990.741015000007	3388
991.240024999977	3387
991.244077999989	3387
991.392136000039	3388
991.890191999992	3387
991.893054000015	3387
991.989135999989	3388
992.537976000021	3387
992.542029000004	3387
992.638111999986	3388
993.138075000024	3387
993.141175000026	3387
993.288040999993	3388
993.787050999992	3387
993.790150000015	3387
993.936062000023	3388
994.435072000022	3387
994.439126000012	3387
994.58503799999	3388
994.834185000014	631
995.08404799999	3387
995.134116000001	3387
995.334149000002	630
995.383978000027	630
995.684146999993	631
996.082067999989	630
996.133090000018	630
1002.07710299999	4849
1004.12011199998	4608
1004.16898800002	4607
1004.17304100003	4607
1004.32014499998	4608
1004.36902100002	4607
1004.86898500001	631
1005.26809700002	630
1005.31816500003	630
1005.32102600002	4607
1005.468131	4608
1005.51819800003	4607
1005.61714200003	631
1005.81717500003	4849
1005.91707299999	4850
1006.01601600001	630
1006.06703799998	630
1007.41410299999	4849
1007.514	4849
1007.61509000004	4850
1008.31818600002	4849
1008.41307700003	4849
1008.51297400001	4850
1009.21297099997	4849
1009.319067	4849
1009.36198299998	4850
1009.462119	76
1009.61208399999	62
1009.81116300001	62
1009.961129	76
1010.01000499999	62
1010.21003799999	4849
1010.313035	4849
1010.41007099999	4850
1011.15798999998	4849
1011.35802299998	4849
1011.458159	4850
1012.40611099999	4849
1014.90402300001	631
1015.352965	630
1015.35701800001	630
1015.60306600001	631
1016.00003299999	630
1016.05105400004	630
1016.35003100004	631
1016.69907599999	630
1016.80016600003	630
1018.05019399998	685
1018.19706000001	26
1018.79596800002	28
1018.94617100002	26
1019.44518100002	28
1019.79398800002	28
1019.94514499998	26
1020.04408899997	3388
1020.34401900001	28
1021.19207400002	3387
1021.29197200001	3388
1021.79312799999	28
1022.091151	3387
1022.14098	3387
1022.49002499998	62
1023.63800999997	154
1023.73814599999	155
1024.23811000003	4849
1024.28698600002	154
1024.33705400003	154
1024.34110700001	4850
1024.48701900002	155
1025.33602799999	701
1025.386096	154
1025.38919500003	156
1026.28397999998	15930
1026.38697699999	15931
1026.39102999997	158
1026.533127	15930
1026.63302499999	15931
1026.83305799999	15930
1026.837111	15930
1026.93319400001	15931
1027.13298800003	15930
1027.136088	15930
1027.23217100001	15931
1027.43315699999	15930
1027.436972	15930
1027.53210099999	15931
1027.73213399999	15930
1027.73499500004	15930
1027.83203200001	15931
1028.03111099999	15930
1028.03397200003	15932
1028.131009	15933
1028.23114399999	156
1028.28097399999	15932
1028.33008799999	628
1028.38111000002	15933
1028.58114300002	15932
1028.584004	15932
1028.68008700002	15933
1028.88012000002	15932
1028.882981	15932
1028.97906299998	15933
1029.18005	15932
1029.18410300001	15932
1029.28018600002	15933
1029.47998099998	15932
1029.52814099999	15932
1029.62899299999	15933
1029.77800399999	15932
1029.828072	15932
1029.92796899998	15933
1030.12800299999	15932
1034.37304500001	3
1034.420014	3
1034.91997800002	631
1035.37011199998	630
1035.41898800002	630
1035.71915699998	631
1036.06796300001	630
1036.16809900003	630
1037.31608400002	855
1039.41512200001	360
1039.56198699999	3388
1039.56699399999	361
1039.61205499998	360
1040.11106499998	360
1040.21096300002	361
1040.36116599999	360
1040.36498099999	360
1040.46106400003	361
1040.46511700001	361
1040.61412900002	360
1040.61818200003	360
1040.62008899997	360
1040.621996	360
1040.62414199999	3387
1040.70997300002	361
1040.71307199998	361
1040.76004100003	3388
1040.86208399999	360
1040.866137	360
1040.868044	360
1040.914059	360
1040.91596600003	360
1040.91811200001	360
1040.92002000002	360
1040.95911999998	360
1040.96198099997	361
1040.96412700001	361
1041.01014200001	361
1041.05997100001	361
1041.06211699999	361
1041.11218500001	360
1041.11504599999	360
1041.11719200003	360
1041.16296800002	360
1041.16606800002	360
1041.16797500002	360
1041.170121	360
1041.21208199998	360
1041.21398999999	360
1041.21708900001	360
1041.26215	360
1041.26501100004	361
1041.26715700002	360
1041.26906400002	361
1041.27097200003	360
1041.31603300001	360
1041.31913199998	360
1041.32103999998	361
1041.32318499999	360
1041.32604600003	361
1041.32914599997	361
1041.331053	360
1041.36014	360
1041.36300099999	361
1041.41211600002	360
1041.41497700001	361
1041.41616900003	360
1041.41807599997	360
1041.419983	360
1041.42212899998	361
1041.46099100003	360
1041.464091	360
1041.46504400004	360
1041.47100500003	360
1041.512013	360
1041.51511199999	361
1041.51701999997	360
1041.51916600001	360
1041.56017400001	360
1041.563035	361
1041.56517999998	360
1041.56708799998	360
1041.570187	361
1041.57209400003	360
1041.61214900002	360
1041.61405599999	360
1041.61715599999	3387
1041.62001699998	361
1041.62216199999	360
1041.62406999999	361
1041.62812299997	360
1041.63098400002	360
1041.63313	361
1041.63599099999	3387
1041.63813599999	361
1041.64099700004	361
1041.65911700003	361
1041.70918500001	361
1041.71109199998	361
1041.80908200002	361
1041.85819699997	360
1044.85917100002	631
1045.253039	630
1045.30310700001	630
1045.55511499997	631
1045.952082	630
1047.05119199998	4849
1047.30010099997	15926
1047.39999800004	15927
1047.69897500004	360
1047.79911099997	361
1047.89900800004	360
1048.09904100004	15926
1048.14815599998	4849
1048.24900700001	4850
1049.046994	4849
1049.09706200002	4849
1049.19719699997	4850
1050.04596800002	4849
1050.20809200002	4849
1050.245047	4850
1050.79507899997	856
1051.04398800002	4849
1051.09405599997	4849
1051.14412399998	855
1051.19419100002	128
1051.202059	4850
1052.04296200001	4849
1052.09207600003	4849
1052.09612900004	3
1052.14214399998	3
1052.19197300001	4850
1052.29210900003	3
1052.29616200004	3
1053.24006100002	4849
1053.29012900003	276
1054.18896699999	4849
1054.28910299999	4850
1055.03702199997	4849
1055.08804400003	4849
1055.18817899999	4850
1057.03401600002	3
1057.13415200001	3
1057.28411700003	106
1060.28008500001	3
1060.32800699997	3
1062.87503299999	3388
1063.27414599998	3
1063.32516699997	3
1063.92407500002	3387
1064.02301800004	3388
1064.62216399997	630
1064.87107300002	3387
1064.87512600003	631
1064.87703400003	3387
1065.02199199999	3388
1065.32096899999	630
1065.52004900001	3387
1065.524102	3387
1065.670014	3388
1066.169024	3387
1066.21909200001	3387
1066.223145	3
1066.31898899999	3
1066.32399600002	3388
1066.81799899999	3387
1066.82205199997	3387
1066.96796500002	3388
1067.46697500002	3387
1067.47102800003	3387
1067.56711099998	3388
1068.06707400002	3387
1068.07112700003	3387
1068.21608600003	3388
1068.71604999999	3387
1068.720103	3387
1068.86506100002	3388
1069.36502499998	3387
1069.36907799999	3387
1069.465161	3388
1069.962979	3387
1070.01304699999	3387
1070.11318300001	3388
1070.61219300001	3387
1070.61600699998	3387
1070.762158	3388
1071.261168	3387
1071.26498300003	3387
1071.36106499998	3388
1071.86007499998	3387
1071.91014299999	3387
1072.01004100003	3388
1072.50905100003	3387
1072.51310400001	3387
1072.65901600002	3388
1073.15802600002	3387
1073.162079	3387
1073.31109100001	3388
1073.80914699999	3387
1073.812962	3387
1073.907137	3388
1074.457169	3387
1074.460984	3387
1074.556113	3388
1075.10519100001	3387
1075.108052	3387
1075.20508799999	3388
1075.705052	3387
1075.754166	3387
1075.85406299998	3388
1076.35307400001	3387
1076.35712700002	3387
1076.503039	3388
1077.002049	3387
1077.05211700001	3387
1082.84401900001	14292
1086.03811299999	4849
1086.28702199997	4849
1086.38811199999	4850
1086.587191	3
1086.686135	3
1087.03613299999	4849
1087.08596300002	4849
1087.185145	4850
1088.03510700003	4849
1088.18411900004	4849
1088.23418699997	4850
1089.03217399996	4849
1089.183093	4849
1089.23196800001	4850
1090.031147	4849
1090.23118100001	4849
1090.28100999998	4850
1091.02916800001	4849
1091.12906499999	4849
1091.22896200002	4850
1092.02718800001	4849
1094.97404100004	3388
1096.07219699997	3387
1096.17114099997	3388
1096.97008200001	3387
1097.06902600001	3387
1097.17011500002	3388
1097.67103200001	3387
1097.675086	3387
1097.81909	3388
1098.3181	3387
1098.36697599999	3387
1100.26502700002	15934
1100.61407100002	729
1101.212979	15935
1102.06198699999	15934
1102.16117000001	15934
1103.20901899997	15935
1104.20799300002	15934
1104.35915	15934
1104.60710600004	76
1104.70700300002	62
1104.80713900001	76
1104.81	76
1104.90703600002	62
1104.911089	62
1105.00598000002	3388
1105.05604800003	76
1105.06010100001	76
1105.10611600004	76
1105.10802299998	76
1105.15618399996	62
1105.20601300002	62
1105.25608100003	15935
1105.31711599999	76
1105.31997699998	76
1105.32212300002	76
1105.32402999999	76
1105.35597800001	62
1105.40604600002	62
1105.45611400003	62
1106.20713300002	3387
1106.21213999999	15934
1106.21309300003	15934
1106.35399899998	3388
1107.10311	3387
1107.20300699997	3387
1107.35201899998	15935
1108.25109499999	15934
1108.25514799997	15934
1109.44914900002	15935
1110.09812400001	15934
1110.34798699999	15934
1111.34600699999	15935
1112.046004	15934
1112.05101100003	15934
1112.39600199999	15935
1113.044024	15934
1113.842011	4849
1113.9431	4850
1117.88606699998	15445
1117.98501099998	15444
1117.99001699997	15444
1122.92909700001	26
1124.428988	3388
1125.47516899998	3387
1125.57315900002	3388
1126.372099	3387
1126.42216700001	3387
1126.57213299998	3388
1127.07114299998	3387
1127.07519599999	3387
1130.36704100002	629
1132.41314900003	10195
1132.51304699999	10198
1132.76219399998	10195
1133.86011199999	10195
1134.01007699998	10198
1134.21297099997	10195
1135.00905100003	3388
1135.65707300004	10195
1135.75816200001	10198
1136.05618499999	10195
1136.06	3387
1136.15608300004	3388
1136.95502300002	3387
1137.05515900001	3387
1142.89713000003	10195
1143.04614099997	10198
1143.29505000004	10195
1143.99719299999	76
1144.00100799999	76
1144.003153	76
1144.04702200001	76
1144.049168	76
1144.05202899998	76
1144.05417500003	76
1144.09518300003	76
1144.09709000002	76
1144.09899800003	76
1144.14215100001	76
1144.14501199999	62
1144.148112	76
1144.15001900002	62
1144.19317299998	62
1144.19603400002	62
1144.24300200003	62
1144.24610199998	62
1144.29307000001	62
1144.29497800002	62
1144.34313799997	62
1144.39416000003	76
1144.39606700002	76
1144.44613499998	76
1144.44804199997	76
1144.45018800002	76
1144.45209499999	76
1144.49596500001	76
1144.49810999999	76
1144.50001799999	76
1144.502163	62
1144.54412500001	76
1144.54603200001	76
1144.548178	76
1144.59514699999	76
1144.59800800003	76
1144.60015300004	62
1144.60206100001	76
1144.60396799998	76
1144.64402199999	76
1144.64712199999	62
1144.64902900002	76
1144.65117500001	76
1144.653082	62
1144.65808899998	76
1144.69313700002	76
1144.69599800001	62
1144.69814299999	76
1144.70005099999	62
1144.70219699998	76
1144.704104	62
1144.74296599999	76
1144.74606599999	76
1144.74797300002	76
1144.796134	62
1144.79804100003	76
1144.80018700002	76
1144.80209400001	76
1144.80400099998	62
1144.84119499999	76
1144.84405599997	76
1144.845963	62
1144.84810899998	76
1144.85001599998	62
1144.85216200002	62
1144.85502300001	62
1144.857169	62
1144.86002999998	62
1144.86217499999	62
1144.89507700002	76
1144.898177	62
1144.90008399999	76
1144.90199100002	62
1144.904137	62
1144.90699799999	62
1144.99211400002	62
1144.99497500001	62
1145.04408899997	76
1145.047188	76
1145.049096	62
1145.09511000002	76
1145.09797100001	76
1145.10107100001	62
1145.10297799998	76
1145.10512400002	76
1145.10703099996	62
1145.11299199998	76
1145.14398600001	76
1145.14613199999	76
1145.14899299998	62
1145.19119299998	76
1145.1931	76
1145.19500800001	62
1145.19715399999	76
1145.20001500004	62
1145.20216000002	62
1145.205021	62
1145.20716699999	62
1145.24102300001	62
1145.295144	62
1145.29705100003	76
1145.29919700001	76
1145.30706500003	76
1145.34401900001	62
1145.346165	76
1145.34902599998	62
1145.35117200002	76
1145.39218000002	76
1145.39408700002	62
1145.39599500003	76
1145.39814000003	76
1145.44010199996	76
1145.44296300001	62
1145.44510899999	76
1145.44701600002	76
1145.449162	62
1145.451069	62
1145.492077	62
1145.495177	62
1145.54119200003	62
1145.59006700001	62
1145.64013500002	62
1154.93106900001	3388
1156.02517200002	3387
1156.12411499998	3388
1156.923056	3387
1156.97312400001	3387
1157.123089	3388
1157.622099	3387
1157.62615299999	3387
1157.77111100001	3388
1158.27202800004	3387
1158.32114299998	3387
1158.67018700001	3388
1159.718991	3387
1159.81817299998	3388
1160.61902100002	3387
1160.66718100003	3387
1161.015988	3388
1162.06407600001	3387
1162.16397299999	3388
1162.96315200001	3387
1163.01298200001	3387
1163.11311799998	3388
1163.66219599999	3387
1163.66601000002	3387
1164.01100200001	3388
1164.76011300003	4153
1165.10915800004	3387
1165.20905500001	3388
1166.00799599997	3387
1166.05806399998	629
1166.06116300001	3387
1166.20802899997	628
1166.211129	628
1166.40806199997	3388
1166.413069	629
1166.508198	628
1166.51105899998	628
1166.65816399999	629
1166.75806100003	628
1166.76115999999	628
1167.45615099999	3387
1167.55509399998	3388
1168.40410300004	3387
1168.40696399999	3387
1168.55406800003	3388
1169.05307800003	3387
1169.10314600001	3387
1169.45314500001	3388
1170.50099400003	3387
1170.60017600001	3388
1171.05007199998	629
1171.40007100001	3387
1171.449185	3387
1171.45300000001	628
1171.45514500001	628
1171.79799100003	3388
1172.84917899998	3387
1172.94716900002	3388
1173.746109	3387
1173.79617700001	3387
1173.94614299998	3388
1174.44419900002	3387
1174.44801400002	3387
1174.544096	3388
1175.04310699998	3387
1175.09317400001	3387
1175.44317299998	3388
1175.99201200003	5092
1176.09214799997	5093
1176.49102300001	5092
1176.49507599999	3387
1176.59115800002	3388
1176.594973	5093
1177.24013400002	5092
1177.244187	1615
1177.28996299999	1616
1177.39009900001	3387
1177.48999599999	3387
1177.49405000004	1615
1177.68907600001	1616
1177.839041	3388
1178.08818900003	1615
1178.092003	1615
1178.18808600001	1616
1178.58910600003	1615
1178.594113	1615
1178.68805000003	1616
1178.88712900001	3387
1178.98702700002	3388
1179.13699200001	1615
1179.14104500003	1615
1179.18706000003	1616
1179.63600200001	1615
1179.64005500003	1615
1179.73613799998	1616
1179.73899900002	3387
1179.785967	3387
1179.88610300003	3388
1180.13501200001	1615
1180.14001899998	1615
1180.284977	1616
1180.38511300003	3387
1180.43518100004	3387
1180.68409000002	1615
1180.68814300004	1615
1180.78398800001	3388
1180.78804099999	1616
1181.53309899999	1615
1181.537152	1615
1181.68306399998	1616
1181.83207599999	3387
1182.00111400001	3388
1182.08312999998	1615
1182.087183	1615
1182.23214199999	1616
1182.63101599997	1615
1182.63506899998	5094
1182.73115199999	5095
1182.73401299998	3387
1182.78098200003	3387
1183.13098000002	3388
1183.18009399998	5094
1183.23016199999	5095
1183.73012600004	288
1183.73417900002	630
1183.93015900001	5094
1183.93516599998	5094
1184.02910300004	631
1184.03315600002	5095
1184.22818199999	3387
1184.27801200002	3388
1184.430123	630
1184.47804500003	5094
1184.48114399999	5092
1184.57818100002	5093
1184.82804300002	630
1185.02712300001	5092
1185.03117600002	5094
1185.07719100002	4849
1185.07909799999	3387
1185.08100599999	631
1185.12702000001	3387
1185.129166	5095
1185.17708800003	4849
1185.22715600001	3388
1185.27698599998	4850
1185.52708699999	630
1185.53209400002	5094
1185.533047	5094
1185.62603000001	5095
1185.72616600001	3387
1185.77599599998	5094
1185.78004899999	3387
1185.78100300001	5094
1185.876132	5095
1185.97602899998	4849
1186.02609699999	5094
1186.02919600002	1615
1186.175108	1616
1186.278105	76
1186.28215800002	76
1186.28406600002	76
1186.32698099999	76
1186.33008000001	76
1186.33198800002	76
1186.377049	76
1186.38014799997	76
1186.38205599997	76
1186.383963	76
1186.42401700001	76
1186.426163	76
1186.42902400004	76
1186.43117000003	62
1186.43307700002	62
1186.43498500003	62
1186.47503899998	62
1186.52510699999	62
1186.52701399999	62
1186.57517500001	1615
1186.57803599999	5094
1186.62405099999	62
1186.67507199998	5095
1186.82408399999	62
1186.97404899998	76
1187.07513900002	62
1187.07919200003	5094
1187.08109899997	5094
1187.17408199998	5095
1187.32404800001	62
1187.32810100002	62
1187.33000800002	5094
1187.373162	4849
1187.37602299999	76
1187.47305899998	4850
1187.52717999998	62
1187.53099500001	62
1187.573195	76
1187.62302400003	76
1187.726975	62
1187.73007400002	62
1187.77203599998	62
1187.77513599998	62
1187.82305800001	76
1187.82496500004	76
1187.97516899998	62
1187.97898300001	62
1187.98112899999	62
1187.983037	62
1187.985182	4849
1187.98709000001	62
1188.024045	62
1188.02618999998	62
1188.02809799998	62
1188.03000500001	76
1188.071967	76
1188.12203500001	76
1188.12418000001	76
1188.17615600003	76
1188.17806299997	62
1188.224078	62
1188.225985	62
1188.22908400002	62
1188.23313800001	62
1188.27414599998	62
1188.27605300001	62
1188.27819899999	62
1188.32516699997	62
1188.32707499998	62
1188.32898200001	76
1188.33112799999	62
1188.373089	62
1188.37618900003	76
1188.37809600003	62
1188.380003	62
1188.42101100003	62
1188.42411099997	76
1188.426018	62
1188.42816399998	76
1188.43007099998	76
1188.47298699999	62
1188.47608600001	630
1188.47703999997	62
1188.47918600001	76
1188.484192	62
1188.52114699999	62
1188.52400800004	62
1188.52615400002	76
1188.52710799998	62
1188.57503000001	76
1188.57717599999	62
1188.57908299999	62
1188.58099000002	62
1188.58718900001	62
1188.59004999997	76
1188.62509800002	631
1188.62819699998	62
1188.63010499999	62
1188.672066	62
1188.67516600003	76
1188.67707300003	62
1188.67898	62
1188.68112600004	76
1188.68303299998	62
1188.72404100004	62
1188.72714099998	76
1188.72904800001	62
1188.73214800001	76
1188.73405500001	62
1188.77196399999	62
1188.77506300001	76
1188.77697000001	62
1188.77911599999	62
1188.78412300002	62
1188.78602999999	76
1188.82298500004	62
1188.82703800002	76
1188.82799200001	62
1188.83013799999	62
1188.872099	62
1188.87400700001	62
1188.87615299999	76
1188.87805999999	62
1188.882113	62
1188.92312099997	62
1188.92598200002	62
1188.928128	76
1188.93003500003	76
1188.93218100001	76
1188.935042	62
1188.93718799998	76
1188.942194	62
1188.97199699999	62
1188.97509600001	76
1188.97700400001	62
1188.98010300004	76
1189.023972	62
1189.02707100002	630
1189.02802500001	62
1189.03017099999	62
1189.03303200004	76
1189.03517800002	62
1189.03708500002	76
1189.069987	62
1189.07308600002	76
1189.07499399997	62
1189.12315399997	62
1189.12601500002	76
1189.128161	62
1189.13006800003	62
1189.13102199999	76
1189.13316799997	62
1189.17012300002	62
1189.17202999999	76
1189.17417600003	62
1189.22114400001	62
1189.224005	76
1189.27311900002	62
1189.27502700003	62
1189.27717300001	76
1189.27908000004	62
1189.28098699998	76
1189.32604800002	76
1189.33010100003	76
1189.37301700001	62
1189.37611600003	76
1189.470053	76
1189.47315300003	76
1189.47410600001	76
1189.51916699999	76
1189.62001799999	76
1189.71896199998	76
1189.72206200002	62
1189.76903	62
1189.91899499999	76
1189.92114099997	76
1190.01913100001	62
1190.02103900001	62
1190.16814300002	76
1190.17005000004	76
1190.22107200001	76
1190.22297900001	76
1190.26804	62
1190.31810800001	62
1190.42015099997	76
1190.42301200001	76
1190.425158	76
1190.42611199999	76
1190.469981	76
1190.51814100001	62
1190.52004900001	76
1190.52100199999	76
1190.52314799998	76
1190.52505499998	62
1190.62018399997	76
1190.62304500001	62
1190.623999	76
1190.62614499999	62
1190.627099	76
1190.63305900001	62
1190.670014	76
1190.67215999999	76
1190.67502100003	76
1190.71912799997	76
1190.72198900001	62
1190.72318099998	76
1190.72508899999	76
1190.77110300001	76
1190.77396399999	62
1190.77611000004	76
1190.77897100002	62
1190.78016300002	76
1190.783024	62
1190.81902600001	76
1190.82117100002	76
1190.82307899999	76
1190.82713200001	62
1190.82808499999	62
1190.87100100002	62
1190.88101399998	62
1190.88411399999	62
1190.88602100001	62
1190.91796900003	76
1190.97113699999	62
1190.97519	62
1191.023112	62
1191.07008	76
1191.12515499999	62
1191.17116999999	76
1191.21909200001	76
1191.26916000003	62
1191.32018100002	76
1191.377163	62
1191.41817099997	76
1191.46704700001	62
1191.46919300003	76
1191.51616100001	76
1191.56813700002	76
1191.622019	62
1191.62607199998	62
1191.66708000001	76
1191.71619499999	62
1191.71905599997	62
1191.76602400004	62
1191.76817000002	62
1191.77103100001	62
1191.81609199996	62
1191.82014499998	62
1191.91598900003	4849
1192.01612499997	4850
1193.06516700002	4849
1193.16411100002	4849
1193.16601800002	15333
1193.26496200002	4850
1193.26710700002	1724
1193.96519699998	4849
1194.061995	15333
1197.26419500003	4849
1197.30997100001	4850
