timestamp	flowid
1781.81696000003	1580
1781.86297500003	39
1781.96597100003	1579
1781.97002400001	38
1782.01294000002	39
1782.06300800003	1579
1782.06682200002	1580
1782.11283700002	39
1782.22203300003	1579
1782.22584800003	38
1782.22704000003	39
1782.31287000002	1579
1782.31597000003	1580
1782.36293800001	39
1782.46188200003	1579
1782.46498100003	38
1782.46593500001	39
1782.51290400003	1580
1782.56201800003	1579
1782.61685400005	39
1782.66191500003	1579
1782.66382300001	38
1782.71198300002	39
1782.76395800003	1580
1782.81498000002	1579
1782.86099500002	39
1782.91082400002	1579
1782.91487700003	38
1782.96089200003	39
1783.01382100003	1580
1783.01692000002	1579
1783.06293500002	39
1783.160925	1579
1783.16497800002	38
1783.21194700003	39
1783.26082300002	1579
1783.26392200001	1580
1783.31089100003	39
1783.41102600002	1579
1783.41603300002	38
1783.46085600002	39
1783.51092400003	1579
1783.51402300003	1580
1783.56003800003	39
1783.66398800001	1579
1783.66804200003	38
1783.669949	39
1783.75983300002	1579
1783.76388600003	1580
1783.80990100003	39
1783.86092200002	39
1783.864975	1579
1783.91003600002	38
1783.95986600002	1580
1784.00993400003	1579
1784.01398700001	38
1784.10983100004	1579
1784.15989900002	39
1784.20996700003	1580
1784.25884300002	1579
1784.36088600001	39
1784.36493900002	1579
1784.46388300002	1580
1784.46698200001	1579
1784.60884100004	1579
1784.70897700003	1580
1784.71183800005	1579
1784.85894200002	1579
1784.95788600002	1579
1784.961939	1580
1785.10785100004	1579
1785.20798700003	1579
1785.21585500005	1580
1785.35795200002	1579
1785.40802000003	1580
1785.45785000001	1579
1785.55703200004	1579
1785.65788300001	1580
1785.70699700003	1579
1785.80689500002	1579
1785.90989100002	1580
1785.95686000001	1579
1786.05699600003	1579
1786.15784700002	1580
1786.16190000004	1579
1786.30685800003	1579
1786.40604100004	1579
1786.40985500003	1580
1786.55600600003	1579
1786.65590300004	1579
1786.65995600005	1580
1786.80586900003	1579
1786.90505100004	1579
1786.90886500003	1580
1787.00494800002	1579
1787.10484500002	1580
1787.15491300003	1579
1787.25504900003	1579
1787.35804600001	1580
1787.40382200002	1579
1787.50395800002	1579
1787.60695500002	1580
1787.61482300004	1579
1787.70399100002	36
1787.75382100005	1579
1787.85395700001	1580
1787.85681800003	1579
1788.003922	1579
1788.10286600003	1579
1788.10691900001	1580
1788.25283100005	1579
1788.35296700001	1579
1788.35582800003	1580
1788.502932	1579
1788.55300000001	1580
1788.60187600003	1579
1788.70201100002	1579
1788.80381600003	1580
1788.85197700001	1579
1788.95282800004	1579
1789.05487100003	1580
1789.05892400004	1579
1789.20102200002	1579
1789.30282600003	1579
1789.30687900001	1580
1789.45183800004	1579
1789.55102000001	1579
1789.55483500005	1580
1789.70098500003	1579
1789.80088300002	1579
1789.80493600003	1580
1789.95084800004	1579
1790.05003000001	1579
1790.05384500002	1580
1790.14992800003	1579
1790.251017	1580
1790.29989300005	1579
1790.34900700001	1579
1790.44890400002	1580
1790.49992600005	1580
1790.59982300003	1579
1790.69995900005	1579
1790.84897100003	1580
1790.94886800004	1579
1796.49090800004	1579
1807.82294300004	37
1807.97290800003	36
1807.97600800003	36
1808.17103400003	37
1808.17484900003	37
1808.27403100004	36
1808.27784600001	36
1808.32004600001	36
1808.32290700002	36
1808.47096500001	37
1808.47501800003	37
1808.57396200005	36
1808.57801500004	36
1808.57992200003	36
1808.61997600002	36
1808.96997500004	1250
1808.97283600003	37
1809.01885100003	37
1809.11994000003	1251
1809.26895200004	1250
1810.26792600003	1250
1816.80798600003	12593
1817.75593800002	12594
1817.85702700002	12593
1817.86084200002	12595
1817.95501700003	12596
1818.00484700003	12595
1818.15600400002	90
1818.25494800002	236
1818.25900100003	236
1818.80402600003	1251
1818.85385500002	237
1818.85790900001	237
1818.90392300003	236
1818.90702300004	236
1818.90893000003	12596
1819.05293500001	12595
1819.05698800003	1250
1819.10395700001	12596
1819.10586400004	236
1819.10801000003	236
1819.15688600001	1251
1819.20290000003	1251
1819.35381900004	1250
1819.35787200002	1250
1819.50402300002	1251
1819.50688400003	1251
1819.50903000002	1251
1819.50998300003	1251
1819.70286400002	1250
1819.70596300004	1250
1819.75197800001	1250
1819.80490700004	1251
1819.85187600003	1251
1819.85592900001	237
1819.85688200002	237
1819.85902800004	1251
1819.86093600004	1251
1819.86284300001	236
1819.86498900005	236
1819.90194400001	12596
1820.00494000004	1250
1820.00684800002	1251
1820.00899400003	12595
1820.05095500001	1251
1820.05381600003	1251
1820.05596200001	1251
1820.05786900001	12595
1820.06001500002	1250
1820.15299800003	1251
1820.15490600001	1251
1820.15681300004	1251
1820.15800500003	1251
1820.16086600002	12596
1820.20282800004	1250
1820.20592700003	1251
1820.251942	1251
1820.25384900003	1251
1820.25599500004	1251
1820.25790300002	12595
1820.26004800003	1250
1820.30487100003	1251
1820.350886	1251
1820.35303200001	1251
1820.35493900001	1251
1820.35684600001	1250
1820.35899200005	1250
1820.36089900002	1250
1820.40381500003	1251
1820.45102200002	1251
1820.45292900002	1251
1820.45483600002	1251
1820.45793600005	1250
1820.45984300002	1250
1820.54996500001	1251
1820.55282600003	1251
1820.55401800002	1250
1820.55592600003	1251
1820.55783300003	1250
1820.60098700001	1250
1820.65081600004	1250
1820.65296200005	1250
1820.69993100001	1250
1820.75381300002	1251
1820.75595900003	1250
1820.75786600003	1251
1820.76001200004	1251
1820.80388100003	1251
1820.80602700001	1251
1820.80793400004	1251
1820.80984200002	1251
1820.85299500005	1251
1820.85490300003	1250
1820.85704800003	1251
1820.90282500003	1251
1820.90497100001	1251
1820.90687800004	1251
1820.95289300004	1251
1820.95503800004	1251
1820.95694600005	1251
1820.95885300002	1251
1821.00296100002	1251
1821.00582200004	1251
1821.00892100003	1250
1821.010828	1251
1821.05183600003	1251
1821.05398200004	1250
1821.05588900001	1251
1821.05803500002	1251
1821.05994300003	1250
1821.06494900002	1251
1821.10405000002	1251
1821.10691100004	1250
1821.10881800001	1251
1821.11001100001	1251
1821.15197200005	1251
1821.15483300001	1251
1821.15697900005	1251
1821.20299400002	1251
1821.20585500004	1250
1821.207047	1251
1821.20800100002	1251
1821.21491500002	1250
1821.21682200005	1251
1821.22182900005	1251
1821.22492800004	1250
1821.22683600005	1251
1821.22898100002	1250
1821.23088900003	1250
1821.23303400003	1250
1821.30003000001	1250
1821.30289100003	1250
1821.30599100003	1250
1821.34986000002	1250
1821.35295900004	1250
1821.39992800003	1250
1821.40183500003	1250
1821.44999500003	1250
1821.45285600002	1250
1821.49982500004	1250
1821.50197100002	1250
1821.59900700001	1250
1821.60282200004	1250
1821.64883600004	1250
1821.69890400002	1250
1821.74897200003	1250
1821.75183300002	1250
1821.79904000001	1250
1826.19404800003	1447
1826.29203800004	1449
1826.34186800002	1447
1826.59292300005	240
1826.59697600003	240
1826.84087800002	241
1826.84493100003	241
1826.89094600003	12597
1826.89285300003	6852
1826.94101400001	240
1826.94292100004	240
1826.94482800004	1449
1826.98989000003	6867
1826.99203500003	12598
1827.09002500004	1447
1827.09503200004	12597
1827.13985500002	1449
1827.142001	240
1827.14390800003	240
1827.18992300003	12598
1827.29101200003	12597
1827.34084200003	12598
1827.38995600003	6852
1827.44002400004	12597
1827.53992100002	6867
1827.54397400003	12598
1827.83985200003	241
1827.84295100003	241
1827.84485900003	6852
1827.93903400004	240
1827.94284900001	240
1827.98886300001	1449
1828.03893100002	1447
1828.08899900003	1447
1828.18889700004	1449
1828.23896400002	1447
1828.24182500003	1447
1828.38893000004	1449
1828.43899800003	1447
1828.44185900001	1447
1828.58896300002	1449
1828.63783900003	1447
1828.68790700004	1446
1828.73797500003	1450
1828.74083600001	12597
1828.83882600002	12598
1828.84192500002	1446
1828.93800800003	12597
1829.03790500003	12598
1829.08701900003	308
1829.090834	308
1829.13684900003	12597
1829.23793800001	12598
1829.33688200003	12597
1829.43701800003	12598
1829.98704900002	1251
1829.99086400005	1251
1830.03902500003	1251
1830.04188600002	1251
1830.04283900003	1251
1830.04498500002	1251
1830.08694700003	1251
1830.08885400003	1251
1830.09100000001	1251
1830.13892200001	1251
1830.14082900004	1251
1830.14297500002	1251
1830.14392900001	1251
1830.18684400004	1251
1830.18899000002	1251
1830.18994400001	1251
1830.23786600001	1251
1830.240965	1251
1830.24287300001	1251
1830.24501800002	309
1830.24692600002	309
1830.28793400002	1251
1830.29103300002	1251
1830.29294100002	1251
1830.29484800005	1251
1830.29699400003	1251
1830.29890100003	308
1830.30104700002	308
1830.30295400004	1450
1830.30486100001	1250
1830.30700700002	1250
1830.33490200003	1250
1830.38497000001	1446
1830.38783100003	1250
1830.38997700001	1250
1830.43503800003	1450
1830.43789900001	308
1830.44004500002	308
1830.48486700005	1250
1830.534935	1250
1830.58500300001	1250
1830.63483300002	1250
1830.63697900003	1250
1830.68490100003	1250
1830.68704600004	1250
1830.73401500002	1250
1830.73687600001	1250
1830.93404800002	1250
1831.18391100003	1250
1831.18581800003	309
1831.18796400001	309
1831.332922	1251
1831.33602200003	308
1831.337929	308
1831.33983600003	1450
1831.38299000001	1446
1831.43282000002	1446
1831.53486300001	1450
1831.58397700003	1446
1831.58588400003	1445
1831.63285300002	1250
1831.73298900004	1448
1831.78401000003	1251
1831.78782500004	1251
1831.831932	1445
1832.03196600004	133
1832.03601900002	1250
1832.03792600002	133
1832.03983300002	1250
1832.18503000002	1251
1832.18884500003	1251
1832.19099100001	1251
1832.23199900004	1251
1832.23486000003	12599
1832.33189600002	12600
1832.38196400003	1250
1832.38387100003	12599
1832.38601700001	1250
1832.48090800003	12600
1832.58199700003	12599
1832.98087200001	134
1832.98397100001	134
1833.08100700003	133
1833.08482200003	133
1833.08792200001	12600
1833.08887500002	1448
1833.130837	12599
1833.23097300003	1445
1833.28104100004	1448
1833.32991600005	133
1833.33301600002	133
1833.48083500002	12600
1833.52995000003	12599
1833.87994800002	12600
1833.97889200001	12599
1833.98294500003	398
1833.98890500003	134
1833.98985900002	134
1834.12885700003	133
1834.13291000004	133
1834.17892500001	1448
1834.22899300003	1445
1834.27882200002	1445
1834.37895800002	1448
1834.42902600003	1445
1834.43284100003	12600
1834.47885500002	1445
1834.52797000002	12599
1834.62786700003	1448
1834.67793500001	1445
1834.72800300003	1445
1834.87796800002	1448
1834.92803600003	1445
1835.177899	12600
1835.22796700001	12599
1835.92701000001	12600
1835.975886	12599
1837.67390300005	12600
1838.922024	12601
1839.07198900002	12602
1839.12086500003	12601
1839.22290800003	12602
1839.32185200002	12601
1840.47103000002	12602
1856.29391700003	61
1856.34398500004	61
1859.08889800002	12603
1862.08486600002	394
1870.82100000003	12604
1870.86987500003	12605
1870.97001100003	12604
1871.06990900001	12605
1871.17004400003	12604
1875.06389700004	38
1875.26393000004	12606
1875.36287300001	12607
1875.51188500001	12606
1875.61202100004	12607
1875.71191800002	12606
1875.76198600003	12606
1875.86188400004	12607
1875.96201900003	12606
1876.01184900003	12606
1876.11198500003	12607
1876.21593500001	12606
1876.21903500005	12606
1876.36089400004	12607
1876.46102900003	12606
1876.50990500001	12608
1876.56092700004	12609
1876.65987100004	12608
1876.80983600003	12609
1876.90997200002	12608
1876.91497800002	12608
1877.05993700001	12609
1877.15983400005	12608
1877.16293400002	12608
1877.31003800003	12609
1877.40898200002	12608
1877.41303500003	12608
1877.50887900003	12609
1877.66003600002	12608
1877.66289700003	12608
1877.75898000001	12609
1877.90799200002	12608
1877.95782100005	12610
1878.00788900003	12611
1878.15785400005	12610
1878.25799000001	12611
1878.35788800003	12610
1878.40700200002	12610
1878.50785300002	12611
1878.60703500002	12610
1878.65686500003	12610
1878.75700000001	12611
1878.85689800003	12610
1878.85999700002	12610
1879.00686300002	12611
1879.10699900004	12610
1879.10986000003	12610
1879.20689600002	12611
1879.35590800003	12610
1879.35996100001	12610
1879.50587300002	12611
1879.60600900004	12610
1879.60887000003	12606
1879.75502100005	12607
1879.85587200001	12606
1879.85897100001	12606
1880.00488300002	12607
1880.10501900004	12606
1880.11002600004	12606
1880.25593800002	12607
1880.35488200001	12606
1882.95102200002	1882
1882.99989700003	1883
1884.09781500004	1882
1884.24801900002	1882
1884.25183300002	1883
1884.34791600003	1883
1884.35196900004	8068
1885.44583400004	1882
1885.59985200001	1882
1885.64586700004	1883
1885.69593500003	1882
1885.84494600003	1882
1885.89596800003	67
1885.90097500003	1883
1886.09504700004	38
1886.89303400004	1882
1887.04300000001	1882
1887.09402100003	1883
1887.14289700004	1882
1887.24303300001	1882
1887.39395200004	1882
1887.39895900004	1883
1887.39991200002	12504
1887.49289500003	1882
1887.60089900001	1883
1887.60399900004	1882
1887.74204300001	1882
1887.79282600002	1883
1888.09204100003	1882
1888.24200700002	1882
1888.29183600002	1883
1888.34190400003	1882
1888.44084800003	1882
1888.49091600004	1883
1888.64088100003	1882
1888.74101700002	1882
1888.84091400003	1882
1888.844014	1883
1888.98992600004	1882
1889.04094700003	1883
1889.08982300002	1882
1889.24098100001	1882
1889.33992400003	1882
1889.34397700001	1883
1889.43886800003	1882
1889.53995700003	1883
1889.58883300002	1882
1889.68992300003	1882
1889.73999100001	1883
1889.83893400003	1882
1889.93883200001	1882
1889.98890000003	1883
1890.08903500004	1882
1890.18893300003	1882
1890.23900100004	1883
1890.28787600002	1882
1890.43784200001	1882
1890.53797800004	1882
1890.54203100005	1883
1890.68698900004	1882
1890.73801100004	1883
1890.78688700002	1882
1890.88702200004	1882
1890.98692000002	1883
1891.03698800004	1882
1891.13688500001	1882
1891.18695300003	1883
1891.28685	1882
1891.38698600003	1882
1891.53599800004	1882
1891.53981200003	1883
1891.63589500001	1882
1891.68691700004	1883
1891.73603100004	1882
1891.88599600003	1882
1891.93582600003	1883
1891.98494000002	1882
1892.13490500001	1882
1892.18497300002	1883
1892.23504100004	1882
1892.38500600003	1882
1892.38882100003	1883
1892.48490400004	1882
1892.58504000001	1882
1892.73381300003	1882
1892.73786600001	1883
1892.83394800001	1882
1892.88401600003	1883
1892.98296000002	1882
1893.08405	1882
1893.13387900003	1883
1893.18299300002	1882
1893.33295900002	1882
1893.38302600002	1883
1893.43404800002	1882
1893.58282100005	1882
1893.63288900003	1883
1893.68295700001	1882
1893.83196900002	1882
1893.93186600003	1882
1893.93591900001	1883
1894.03200200002	1882
1894.13404500004	1883
1894.18196700001	1882
1894.28281800004	1882
1894.331932	1883
1894.43183000002	1882
1894.53101200002	1882
1894.58203400005	1883
1894.630909	1882
1894.78087500003	1882
1894.83094300004	1883
1894.88101000001	1882
1895.03097600004	1882
1895.129919	1882
1895.13397300002	1883
1895.28083800004	1882
1895.32995300004	1883
1895.38002100005	1882
1895.47991800003	1882
1895.52998600004	1883
1895.62893000004	1882
1895.72882700001	1882
1895.77984800003	1883
1895.87903100005	1882
1895.97892800003	1882
1896.12889300004	1882
1896.13294600003	1883
1896.22902900004	1882
1896.27885900001	1883
1896.32892600005	1882
1896.47793800003	1882
1896.52896000003	1883
1896.57783500003	1882
1896.72803900004	1882
1896.77786900001	1883
1896.82793700002	1882
1896.92688000004	1882
1897.07684600001	1882
1897.08089900002	1883
1897.17698100003	1882
1897.22704900001	1883
1897.32694700002	1882
1897.33004600002	1882
1897.37701500003	1883
1897.42684400003	1883
1897.87602500003	1882
1898.12588700003	1580
1905.06482200001	12612
1911.40484800003	1445
1911.55386000001	1448
1911.60392800003	1445
1911.70382500003	1445
1911.85402900004	1448
1911.90385900001	1445
1911.95392600005	1445
1912.05382400003	1448
1912.15300600004	1445
1912.20283500003	1445
1912.30297100003	1448
1912.35303900004	1445
1912.35590000002	1445
1912.50300400003	1448
1912.55188000004	1445
1914.04986400003	12613
1917.346001	2517
1917.49501300001	2518
1917.59586400003	2517
1917.64402400004	2517
1917.74487500003	2518
1917.84381900003	2517
1922.08695400003	16
1922.18685200001	387
1927.22892800003	2080
1929.92496500001	120
1930.57394100001	12614
1930.67288400003	12615
1930.87196400002	38
1930.87697100002	38
1930.92489300005	36
1930.92703900003	36
1930.97281500004	12616
1930.97400700001	36
1930.97591400004	36
1931.02192900004	12617
1931.07199700002	39
1931.17189400003	37
1931.22196200004	37
1931.27203000002	37
1931.47182500004	39
1931.47587800003	39
1931.67090500001	38
1931.72097200004	12618
1931.72383300003	12614
1931.77104000002	12619
1931.82087000003	12615
1931.87093800001	39
1932.32083400004	39
1932.32393300004	39
1932.52086700004	38
1932.66987800002	39
1932.81984400004	39
1933.06899100001	12620
1933.07185200002	12621
1933.07399800004	12622
1933.16888800001	12623
1933.172942	12624
1933.17389500001	12625
1933.17604100003	12626
1933.21895600003	12625
1933.26783200001	12627
1933.36892200002	12616
1933.37297500003	12618
1933.46786500001	12617
1933.47191800002	12619
1933.51793300002	12614
1933.56800100004	12615
1934.91697300001	12621
1934.919834	12622
1934.92198000001	12620
1934.92388800002	12623
1934.96584900003	12616
1935.01591700004	12625
1935.01782500002	12618
1935.01997000002	12627
1935.02187800003	12624
1935.02402300003	12626
1935.02593100004	12617
1935.06503100003	12619
1935.36591600004	12614
1935.46485900003	12615
1935.51492700004	12615
1936.81383200001	12620
1936.81883800004	12623
1936.86390000003	12621
1936.86604500003	12622
1936.86795300004	12625
1936.91301400002	12627
1936.91492100002	12624
1936.91682900002	12626
1937.06202500002	12618
1937.11185500002	12616
1937.16192300004	12619
1937.21604400003	12619
1937.21985900003	12614
1937.22200400001	12617
1937.22295800003	12617
1938.80987200001	12620
1938.81487900001	12621
1938.85994000002	12625
1938.91000800004	12625
1938.91286900002	12624
1938.91501500004	12622
1938.916922	12618
1938.91882900003	12624
1938.96102900003	12623
1939.00895200003	12616
1939.01181300002	12626
1939.05901900004	12626
1939.06188000005	12627
1939.06283400001	12627
1940.40703800003	12620
1940.41085300001	12621
1940.41299900002	12622
1940.45686800004	12623
1940.45996700003	12625
1940.50693500001	12625
1940.50884300002	12625
1941.85495400001	12620
1942.35396400001	12628
1942.70396300004	12629
1942.95287200002	12630
1943.05300700001	12631
1943.15290500002	12632
1943.95184600001	12633
1944.65088900001	12629
1944.75102500003	12628
1944.80085400003	12631
1948.19498100001	12595
1948.29487800002	12596
1948.44389000002	12595
1948.44794300004	12595
1948.54497900003	12596
1948.59385500001	12595
1948.64392300003	12595
1948.74382100004	12596
1948.84395600003	12595
1956.28190100004	12595
1956.38203700003	12596
1956.48193400001	12595
1961.12489700003	3350
1961.22384100003	3351
1961.32397700002	616
1961.32683800004	3350
1969.36082900001	25
1983.28900400002	12634
1994.81988000002	12595
1994.92001600002	12596
1995.06902700002	12595
1996.166945	12595
1996.26803400004	12596
1996.31691000002	12595
2007.55000200003	61
2007.64894500002	61
2011.94191000002	61
2011.94691700002	61
2012.09187500001	61
2012.09688200001	61
2016.83402100005	61
2016.93391800002	61
2019.92893300002	61
2019.97900000002	61
2022.87483300001	61
2022.97401500004	61
2025.86889300004	61
2025.96902900003	61
2028.86486100004	61
2028.91397500003	61
2031.85987500002	61
2031.96001100005	61
2033.10799600004	38
2033.11085700005	38
2034.85488900001	61
2034.90495700002	61
2037.79983600002	61
2037.89997100001	61
2040.84587100003	61
2040.89498600003	61
2043.79081800004	61
2043.89095300002	61
2046.78583200002	61
2046.88596800002	61
2049.83091400002	61
2049.93105000001	61
2052.87599600002	61
2052.92582500004	61
2053.92384600002	51
2054.62384300001	345
2054.87299000003	12595
2054.97193400003	344
2054.97598700001	12596
2055.12189900002	12595
2055.57298700002	344
2055.67097700003	345
2055.92084000001	61
2055.97090800002	61
2056.16998700003	344
2056.37097400002	345
2056.57291400002	344
2057.06882500002	475
2057.51895900004	474
2057.57188800003	474
2057.81698300003	9745
2057.91783400005	9746
2057.96694800002	9745
2058.11786700002	9746
2058.167935	9745
2058.17198800002	9745
2058.31694600004	9746
2058.36701400002	9745
2058.91585400002	61
2059.01599000001	61
2061.96093600005	61
2062.06083300003	61
2062.56103600003	617
2062.65997900002	475
2062.80899100003	617
2063.05885400003	474
2063.25984000001	616
2063.35902300003	616
2063.45892000003	617
2063.85803300003	616
2064.95595000003	616
2065.00601800004	617
2065.10591500002	61
2065.15598300003	61
2065.90604800003	616
2066.00403800004	616
2066.00904500004	617
2066.10488900001	617
2066.90287600001	616
2067.00301200003	616
2067.10290900001	617
2067.15202400004	616
2067.20590600002	474
2067.25192100002	616
2067.25597400003	475
2067.35181800002	617
2068.00103200003	616
2068.10188300002	474
2068.10498300003	616
2068.10689000002	146
2068.12095700004	61
2068.15099800003	475
2068.24994100002	474
2068.25304100005	616
2068.25494800002	61
2068.25804700001	617
2068.35103100003	475
2068.35293800003	616
2068.45188200002	617
2068.45498100002	616
2068.59994000001	616
2068.65000800003	617
2068.69983700005	616
2068.85004100003	616
2068.94993800001	617
2068.99881400005	616
2069.00286700003	474
2069.10300300003	616
2069.10681800003	474
2069.24986900002	616
2069.253922	617
2069.25582900003	474
2069.25797500001	475
2069.34881200004	616
2069.35191200001	474
2069.39888000002	617
2069.49901600002	616
2069.50283100005	475
2069.59796000001	616
2069.64898100001	617
2069.747925	616
2069.84782300002	616
2069.89789000002	617
2069.947958	616
2070.09697000001	474
2070.10102300002	616
2070.19686700005	474
2070.20402000003	616
2070.20688100002	617
2070.30201000001	475
2070.30487100003	474
2070.30701700001	616
2070.39690100003	617
2070.446968	474
2070.44982900002	616
2070.45197500003	616
2070.49703600002	475
2070.54686600002	617
2070.54901200003	474
2070.59693400003	617
2070.69683100004	474
2070.74689900002	475
2070.79696700003	474
2070.94597900004	474
2070.95003200002	616
2071.04683000001	475
2071.05088300002	616
2071.05183600003	474
2071.19584100004	474
2071.20394700003	61
2071.24590900002	475
2071.24781600002	61
2071.29502300001	474
2071.44594200005	474
2071.54488600002	474
2071.54893900003	475
2071.69485100004	474
2071.74587300004	475
2071.79498700003	474
2071.94495200005	474
2072.04485000003	474
2072.04890300005	475
2072.19481500002	474
2072.20292100002	475
2072.29399700003	474
2072.39389500002	474
2072.44491600004	475
2072.54386000003	474
2072.64399600003	474
2072.74293900005	474
2072.74699200003	475
2072.89290500002	474
2072.94392600004	475
2072.99304	474
2073.14300600003	474
2073.19283500002	475
2073.24194900005	474
2073.39286800002	474
2073.39692200001	475
2073.49205100004	474
2073.59194800002	474
2073.64201600003	475
2073.74191300003	474
2073.84204900003	474
2073.89187800002	78
2073.99201400002	474
2073.99582900002	475
2074.09095800002	474
2074.14198000001	475
2074.19085500002	474
2074.19490900001	61
2074.24092300003	136
2074.29099100002	61
2074.34082100005	474
2074.39184200001	475
2074.44000300003	474
2077.28791300004	61
2077.337027	61
2077.934981	38
2077.93903400004	38
2078.13501400003	39
2078.18484300002	39
2079.03385200002	39
2079.23293100004	38
2079.48303300003	39
2079.88190700003	39
2079.88596000001	39
2080.03187200002	7345
2080.035925	38
2080.08194000003	7319
2080.23095200004	7345
2080.23500500002	39
2080.33204100005	61
2080.33704800004	39
2080.33895500001	7319
2080.38091700003	61
2080.48081400004	7345
2083.42695300002	61
2083.52589600004	61
2086.32302300003	61
2086.42196700003	61
2089.31684500002	61
2089.36691300003	61
2090.16490000003	22
2092.36383500003	61
2092.41199500003	61
2095.30782700001	61
2095.40700900002	61
2097.10383500002	160
2098.30284200003	61
2098.35195600003	61
2101.24802600002	61
2101.34792400003	61
2101.89604800002	79
2104.19297300003	61
2104.24304	61
2107.13887300005	61
2107.18798700001	61
2110.18300100003	61
2110.23283000002	61
2111.33194000003	38
2111.33599300002	38
2111.53102000002	39
2112.22982400004	39
2112.27989200002	39
2112.47897200004	38
2112.67900500004	39
2113.02900400004	39
2113.07883300001	39
2113.17801500004	61
2113.22784500002	61
2113.23189800003	38
2113.42883100003	39
2113.52801400004	39
2116.123915	61
2116.17398300002	61
2118.66903300001	66
2119.06886100004	61
2119.11892900005	61
2122.063876	61
2122.11394300003	61
2125.05889000004	61
2125.10895800003	61
2128.05390400003	61
2128.10397200004	61
2129.60195600003	95
2130.49984	31
2130.59997600003	27
2131.00004200003	61
2131.04987200003	61
2131.34884900003	31
2131.44803100004	31
2131.54888200003	27
2131.748915	27
2131.99782400005	31
2132.59697000001	31
2132.64703800002	27
2133.34584300002	31
2133.44502500002	31
2133.59499000001	27
2133.79502300001	27
2133.94498900004	61
2133.99601000003	61
2133.99982500004	31
2134.59396400003	31
2134.69386100004	27
2135.34283700003	31
2135.49184800003	31
2135.59198400003	27
2135.792017	27
2136.04092600005	31
2136.59000400003	31
2136.69085500002	27
2136.88993500001	61
2136.98983200002	61
2137.38894500001	31
2137.48884200002	31
2137.58897800004	27
2137.78901100004	27
2138.03792000003	31
2139.83488100002	61
2139.93501700001	61
2142.83084900002	61
2142.87996300001	61
2145.42603500004	3536
2145.57600100004	3537
2145.67589800002	3536
2145.77603400004	61
2145.82586300001	61
2146.02494300003	38
2146.02899600004	38
2146.22497600003	39
2146.52490700001	39
2146.52896000003	39
2146.72398600003	38
2146.92401900003	39
2148.72098000001	61
2148.77104800002	61
2151.66592600005	61
2151.76701600003	61
2154.06203300002	260
2154.61182600001	61
2154.71100800004	61
2157.55796500004	61
2157.65690800003	61
2160.55393300002	61
2160.60185500002	61
2163.55085400003	61
2163.59686900003	61
2172.68300100003	617
2173.28095500002	39
2173.28500800004	39
2173.38085200003	38
2174.02982700002	39
2174.18003100003	39
2174.18384600003	38
2174.22986100003	38
2174.77893900004	39
2174.87883600002	39
2174.98302500002	38
2174.98588600001	39
2175.12798300001	39
2175.17900500004	38
2175.62699400002	39
2175.72784500002	475
2175.73094400001	39
2175.82893400002	38
2175.83203400005	39
2175.97699200004	39
2176.02682100004	38
2176.07593600004	39
2176.22590100003	39
2176.27596900004	38
2176.32603700005	39
2176.47600200004	39
2176.52583200001	38
2176.57494600004	39
2176.72491100003	39
2176.77497900004	38
2176.82504700005	39
2176.92494400003	39
2177.02794100001	38
2177.07491000002	39
2177.17504500004	39
2177.27804200002	38
2177.28090300004	39
2177.42395400003	39
2177.47497600003	38
2177.52385200001	39
2177.673817	39
2177.72388500001	38
2177.77395300003	39
2177.92296400003	39
2177.97398600003	38
2178.02286200001	39
2178.17282700003	39
2178.22289500001	38
2178.27296300002	39
2178.37286000003	39
2178.47299600003	38
2178.52187200001	39
2178.62200800003	39
2178.72595800002	38
2178.72881900004	39
2178.87187000003	39
2178.92193800001	38
2179.02183600003	39
2179.12197100002	39
2179.17203900003	38
2179.22091500001	39
2179.37088000003	39
2179.42094800001	38
2179.47101600002	39
2179.62002800003	39
2179.67104900003	38
2179.72087900003	39
2179.81982300003	39
2179.920912	38
2179.97002600002	39
2180.11903800003	39
2180.17387400003	38
2180.17792700004	39
2180.32002500002	39
2180.46999000001	39
2180.47285100003	38
2180.56893400001	39
2180.61995500003	38
2180.66883100005	39
2180.81903500002	39
2180.86886400002	38
2180.91797900002	39
2181.06889800003	39
2181.11896600004	38
2181.16784100005	39
2181.31899900004	39
2181.36787500003	38
2181.41794200003	39
2181.51784000001	39
2181.62083700005	38
2181.66685100002	39
2181.76698700001	39
2181.86998400002	38
2181.87284500003	39
2182.01685000004	39
2182.06691800003	38
2182.11603200002	39
2182.26695100003	39
2182.31701900004	38
2182.36589500002	39
2182.51586000004	39
2182.56592800003	38
2182.61599600004	39
2182.76596100003	39
2182.81602900001	38
2182.86490500002	39
2182.96504100002	39
2183.06493800002	38
2183.11500600004	39
2183.21490300004	39
2183.31790000002	38
2183.32290700002	39
2183.46405100002	39
2183.51388000004	38
2183.61401600001	39
2183.71391300004	39
2183.76398100003	38
2183.81404900001	39
2183.96282200003	39
2183.96687500001	39
2184.01289000004	38
2184.11398000002	38
2184.31401300002	39
2184.46302500003	39
2184.96203500003	2073
2184.96704100003	2073
2185.96100800004	2074
2185.96386900003	2074
2188.95602300001	1759
2189.05592000004	1760
2189.15486400004	1759
2189.20493200005	31
2189.30602100003	27
2190.052987	31
2190.15383800003	226
2190.25397300001	27
2190.95182500003	31
2191.20192600004	27
2191.50185600002	31
2192.14987800003	31
