timestamp	flowid
210.561990000017	10610
210.65711900001	2
210.705995000026	4637
210.709094999998	6067
210.856914000004	6067
210.906982000015	4638
211.106062000006	6067
211.355924000003	6067
211.605072000006	6067
211.854934000003	6067
212.106943000021	4637
212.115049000015	6067
212.357044000033	1
212.362051000033	4638
212.363958000002	6067
212.604046000022	6067
212.853908000019	6067
213.053940999991	4637
213.103056000022	6067
213.153124000004	6067
213.202953	6067
213.352918000019	6075
213.552950999991	2
213.602066000021	4637
213.653087000013	2
213.701963	4638
214.001894000015	6067
214.154005000019	6075
214.15805800003	6075
214.80107300001	6067
214.952945000026	6075
214.999914000015	4637
215.002060000028	6075
215.049982000026	6067
215.15011799999	4638
215.202093000029	6075
215.204954000015	6075
215.498924000014	10610
215.599060000037	10611
215.848922000034	10610
215.852022000006	6067
215.853929000034	6067
215.898990000016	6067
216.052055000007	6075
216.057062000007	6075
216.058969000034	6075
216.061115000019	6075
216.063022000017	6075
216.064930000022	6075
216.098070000007	6075
216.099977000005	6075
216.298103000008	4637
216.548919000023	4638
216.553926000022	2
216.646909000032	2
216.897010000015	6067
216.947077999997	6067
216.949939000013	6067
217.050075000006	6075
217.05389000001	6075
217.098950999993	6075
217.101097000006	10610
217.103004000033	6075
217.145919000031	6075
217.148065000016	6075
217.149973000021	6075
217.152117999998	6075
217.154979000014	10611
217.155933000031	6067
217.195987000014	4637
217.298031000013	6075
217.299938000011	6075
217.350959000032	6075
217.354059000005	6075
217.355966000032	10610
217.446087999997	6067
217.447996000003	10610
217.54789300001	6075
217.550993000012	6075
217.595100000006	6075
217.597961000021	6075
217.601061000023	10611
217.794894999999	4637
217.79894800004	6067
217.801094000024	10610
217.803955000039	10610
217.84496300001	4638
217.897892000008	6075
217.945099000033	6075
217.947006000002	6067
217.948913000029	10611
218.048095000006	6075
218.051910000009	6075
218.095064000023	6075
218.096971000021	6075
218.143940000009	10610
218.214035000012	6067
218.297004000022	6075
218.301057000033	6075
218.34898000001	6075
218.351125000016	6075
218.446016000002	6067
218.548058999993	6075
218.552112000005	6075
218.594074000022	6075
218.59598100002	6075
218.69397100003	6067
218.796014000021	6075
218.800068000011	6075
218.84298300001	6075
218.846082000004	6075
218.944072000013	6067
219.044923000009	6075
219.048976999999	6075
219.093084000022	6075
219.09499100002	6075
219.096899000026	4637
219.193935000018	6067
219.197035000019	6067
219.352007000009	6075
219.35606000002	6075
219.357967000018	6075
219.360113000032	4638
219.36202	6075
219.362974000018	6075
219.366073000012	6075
219.443082000013	6067
219.546078999992	6075
219.547986999998	6075
219.549894000025	2
219.59304800001	2
219.691991000029	6067
219.794034999999	6075
219.79808800001	6075
219.94209300002	6067
220.042944000015	6075
220.046996999998	6075
220.191002000007	6067
220.293044999999	6075
220.29709800001	6075
220.441103000019	4637
220.444917000015	6067
220.593929000024	6075
220.597028000018	6075
220.640897000005	6067
220.741033000028	4638
220.840931000013	6075
220.844030000037	6075
220.940113000019	6067
221.044063000038	6075
221.046924000024	6075
221.189975000016	6067
221.292019000015	6075
221.296071999997	6075
221.390009000024	4637
221.394062000007	6067
221.542120000027	6075
221.545934000023	6075
221.689939000033	6067
221.791982000024	6075
221.795081999997	6075
221.939087000006	4637
221.942901000002	6067
222.038984000043	6075
222.043037000025	4638
222.139120000007	6075
222.142934000003	6067
222.290992000024	6075
222.295046000014	6075
222.438097000006	6067
222.487926000031	2
222.539901000011	6075
222.54395500003	6075
222.588061999995	2
222.687959000032	6067
222.790002000023	6075
222.793101999996	6075
222.937107000005	6067
222.940921000001	6067
223.040104000014	6075
223.045110000035	6075
223.087071999995	6075
223.088979000022	6075
223.091125000006	6075
223.186969000031	548
223.285913000029	4637
223.289013000001	6067
223.437071000022	6067
223.48594600003	4638
223.536014000012	6075
223.685980000009	6067
223.936081000022	6067
224.085092000023	0
224.184990000009	6067
224.18904300002	1
224.334955000028	0
224.338054000022	0
224.435091000021	6067
224.438905000017	1
224.441051000031	1
224.587917000026	0
224.591970000009	0
224.594116000022	0
224.59602300002	0
224.635124000022	4637
224.63703100002	6067
224.684000000008	1
224.687099000032	1
224.73406800002	1
224.834919000015	0
224.838018000009	0
224.838972000027	0
224.841118000011	0
224.932909000025	6067
224.936008000019	4638
224.937915000017	1
224.94006100003	1
224.983930000017	1
225.183963000018	6067
225.38709600002	0
225.39210300002	0
225.394010000018	0
225.394964000006	0
225.39711000002	0
225.434065000009	0
225.435972000007	0
225.43811800002	6067
225.486040000018	0
225.487947000016	0
225.491047000018	0
225.492954000016	0
225.495100000029	0
225.49605300001	1
225.498914000025	1
225.533008000028	1
225.534916000033	2
225.541114000021	1
225.583076000039	4637
225.585937000025	1
225.588083000039	1
225.63409800001	2
225.637912000006	1
225.640058000019	1
225.641966000025	6067
225.682974000025	1
225.686073000019	1
225.785969999997	0
225.788116000011	0
225.789070000028	0
225.790976999997	0
225.836038000009	0
225.837946000014	0
225.84009100002	0
225.841999000026	0
225.884914000024	0
225.887060000037	1
225.888014000026	0
225.935936000024	0
225.938081000029	0
225.939989000006	0
225.941896000033	0
225.944996000006	6067
225.982904000004	0
225.986004000035	1
225.987911000004	0
225.990057000017	0
225.991964000015	1
225.997924000025	0
226.032018000027	0
226.035118	1
226.03607100001	0
226.038932000025	1
226.041078000009	1
226.043939000025	1
226.046085000009	1
226.052999000036	1
226.082086000039	1
226.131916000013	4637
226.135015000007	1
226.136923000013	1
226.139068000019	6067
226.141929000034	1
226.181984000024	1
226.183891000022	4638
226.231098000018	1
226.382970000006	1
226.385116000019	6067
226.531028000027	0
226.581096000038	1
226.680994000024	6067
226.830005000025	1
226.931095000007	6067
226.933002000005	6067
226.936102000007	0
226.980924000003	6067
227.080106000009	1
227.082014000014	1
227.129936000012	0
227.133035000006	0
227.282047000015	1
227.284908000001	1
227.287054000015	1
227.329969000013	1
227.332115000027	0
227.380037000024	0
227.483034000034	1
227.530956000002	4637
227.534055000026	1
227.535009000014	1
227.536916000012	1
227.541923000012	1
227.581978000031	1
227.585077000025	1
227.586031000013	1
227.587938000011	0
227.628946000012	0
227.679014000023	0
227.682113000017	0
227.731943000021	4638
227.734089000034	0
227.735996000003	1
227.739094999997	1
227.780103000026	1
227.782964000013	1
227.831125000026	1
227.833986000012	1
227.83589300004	1
227.838039000024	1
227.883100000006	0
227.885008000012	1
227.88691500001	1
227.889061000024	0
227.890014000004	1
227.930069000024	1
227.931976000022	1
227.934122000035	1
227.936983000021	0
227.941036000004	1
227.982044000033	1
227.983951000002	0
227.986097000015	1
227.988004000013	0
227.992057000025	1
228.030920000019	1
228.033065000025	1
228.034973000002	0
228.080034000013	1
228.081941000011	1
228.084087000025	0
228.085993999994	1
228.127956000011	1
228.130102000025	1
228.132009000023	0
228.133917000028	1
228.136062000005	1
228.137016000022	1
228.13892300002	0
228.141069000005	0
228.178978000011	0
228.228092000034	0
228.23095300002	0
228.277921000001	0
228.328943	0
228.378057000024	7665
228.428125000035	1
228.430032000004	1
228.528022000013	2
228.578090000025	0
228.57999800003	2
228.627920000028	1
228.826999000012	7664
228.877067000023	4637
229.17699800001	4638
229.427099000022	1
229.52604300002	7664
229.528904000006	0
229.626894000015	7665
229.630946999998	1
229.727029000001	1
229.825972999999	4637
230.42607300001	4637
230.430126000021	7664
230.475902000035	4638
230.478048000019	7665
230.524063000019	7664
230.586051999999	7665
231.276035000017	7664
231.373071000009	7664
231.424093000009	7665
231.523037000035	7664
231.527090000018	2
231.533050000027	2
231.622934000014	7664
231.723070000007	4637
231.727123000019	7665
231.923103000008	4638
232.271909000032	7664
232.422113000008	7664
232.471943000011	7665
232.521057000034	7664
232.671022000024	7664
232.675075000006	7665
232.770919000031	7664
232.871054999996	7664
232.921123000007	7665
233.021021000022	7664
233.071087999997	4637
233.119964000012	7664
233.170986000012	7665
233.220100000006	7664
233.271122000035	4638
233.370064999996	7664
233.421087000024	7665
233.46996300001	7664
233.619928000029	7664
233.669996000011	7665
233.719110000005	7664
233.869074999995	7664
233.918905000028	7665
233.973026000021	7664
233.977079000004	4637
234.069109000033	7664
234.071970000019	7664
234.118938000029	7665
234.219074000022	7665
234.468936999998	2
234.568119000032	4637
234.571933000028	2
234.574079000013	7664
234.617948000028	4638
235.716104000021	6075
235.866069000011	4637
236.066103000019	4638
236.365080000018	6067
236.41610100001	1829
236.469030000037	1829
236.473083000019	6075
236.474991000025	6075
236.476898000023	1829
236.516952000035	1830
236.520052000007	1829
236.567974000005	1830
236.570120000019	1830
236.573934000015	1829
236.574888000003	1830
236.577034000016	0
236.579895000003	1829
236.618995000026	1829
236.665964000014	1830
236.669063000038	1830
236.670971000043	1830
236.67311600002	1830
236.717939000024	1830
236.721038000018	1829
236.721992000006	1830
236.723900000012	1830
236.726045000018	1829
236.767053000018	1830
236.768961000023	1
236.771106000029	1830
236.773014000035	1830
236.774921000004	1830
236.777067000017	1829
236.778974000015	1829
236.817121	1829
236.865997000015	1830
236.867904000013	1830
236.870050000027	1830
236.872911000013	1
236.917972000025	1830
236.920118000009	1830
236.922025000007	1830
236.923933000013	1830
236.972093000019	1829
236.974001000024	1830
236.975908000022	1830
236.978054000036	1829
236.979961000005	1830
237.013101000019	1830
237.015962000034	1829
237.018108000018	1830
237.020015000016	1830
237.021923000022	0
237.025022000016	1829
237.026930000022	1829
237.030029000016	1
237.065076000028	1829
237.113952000014	1829
237.117052000016	1829
237.164974000043	1829
237.167120000027	1829
237.217903000012	1829
237.220048999996	4637
237.221956000023	6067
237.366914000013	6075
237.412929000013	6075
237.416029000015	6067
237.417936000013	2
237.515926000022	6075
237.519979000004	2
237.522125000018	6075
237.524986000004	4638
238.063097000006	6067
238.16394800003	6075
238.166093000036	6075
238.212108000007	4637
238.214016000013	6075
238.215923000011	6075
238.312005999993	6067
238.461971000041	6075
238.465070000035	6075
238.466978000011	6075
238.469124000025	6075
238.711118000007	4637
238.811969000031	4638
238.816976000002	6067
238.969087000034	6075
238.972902000009	6075
239.061117000005	6067
239.11094600003	6067
239.212989000021	6075
239.217043000011	6075
239.264011000021	6075
239.267110000015	6075
239.268064000033	6075
239.269972000009	6075
239.310980000009	6067
239.463091000012	6075
239.468097000034	6075
239.510058999993	6075
239.51196600002	6075
239.609956000029	6067
239.712953000009	6075
239.717006000021	6075
239.759922000027	6075
239.762067000032	6075
239.809035999991	2346
239.811897000007	6067
239.910125000024	2347
240.009069000022	6075
240.013122000033	6075
240.015030000039	6075
240.016937000008	6075
240.058899000025	4637
240.061998000019	6067
240.211963000009	6075
240.216970000009	6075
240.258932000026	6075
240.26203100002	6075
240.263939000026	4638
240.309000000008	6067
240.408897000016	2
240.462064000021	6075
240.508079000021	6075
240.511894000025	6075
240.514040000038	2
240.515947000007	6075
240.557909000025	6067
240.711927000026	6075
240.716934000026	6075
240.757942000026	6075
240.76008800001	6075
240.808010000037	2346
240.809917000006	6067
240.960121000011	6075
240.963936000015	6075
240.972995000018	6075
241.007089000021	6075
241.009950000007	2347
241.05811100002	6067
241.209983000008	6075
241.213083000039	6075
241.256952000025	6075
241.25909800001	6075
241.307020000037	6067
241.461038000009	4637
241.46509100002	6075
241.509914000024	6075
241.513014000026	6075
241.55712100002	6075
241.559028000018	6067
241.709946999996	6075
241.714000000007	6075
241.717100000009	4638
241.806984000024	6067
241.810083000018	2346
241.959094999998	6075
241.961956000014	6075
242.055893000012	6067
242.208956999995	6075
242.212057000026	6075
242.305994000024	6067
242.405891000002	4637
242.459058000008	6075
242.505073000037	6075
242.554903000011	6067
242.707966999995	6075
242.711067000026	6075
242.805957000004	6067
242.954015000025	4637
242.958069000015	6067
243.005037000024	6075
243.006943999993	6075
243.009090000007	4638
243.057012000005	6075
243.060112000036	6075
243.103981000022	6075
243.10588800002	6067
243.304014000023	6067
243.403911000001	2
243.503093000036	6075
243.50690800001	6075
243.509054000024	2
243.554115000035	6067
243.705034000013	6075
243.709087000025	6075
243.803024000023	2346
243.807077000034	6067
243.954897000018	6075
243.957996000012	6075
243.961095000006	2347
244.053125000035	6067
244.303940999991	6075
244.309902000008	6075
244.312048000022	4637
244.31395500002	6067
244.455099000013	6075
244.502067000023	6075
244.506120000005	4638
244.551897000027	6067
244.70400800003	6075
244.708061000012	6075
244.80199800001	6067
244.805097000004	2346
244.952917000017	6075
244.956016000011	6075
244.959116000013	1829
245.050907000026	6067
245.203972000018	1830
245.207071000012	6075
245.208978000039	6075
245.301008000009	6067
245.400905000017	1829
245.45407300003	6075
245.456934000016	6075
245.502948000038	1830
245.549917000026	1830
245.55301600002	6067
245.651006	1829
245.700121000002	4637
245.703935000027	1829
245.706081000011	6075
245.853901000024	1830
245.857954000006	6067
245.860099000012	1830
245.862007000018	1830
245.863914000016	1830
246.00005100001	4638
246.050119000021	6067
246.249914000015	1829
246.253013000009	1829
246.25611300001	1829
246.299028000009	6067
246.40011799999	1830
246.403932000016	1830
246.406078	1830
246.407985000027	1830
246.409893000033	2
246.416091999999	1830
246.452093000029	1830
246.454954000015	1830
246.455907000025	1830
246.49906100001	2
246.547936999996	6067
246.551037000027	6067
246.649027000036	4637
246.798992000025	6067
246.803045000008	1829
246.998071000009	1830
247.002124000021	1830
247.003078000009	1830
247.004985000036	1830
247.006893000012	1829
247.009992000036	1829
247.010946000024	1829
247.013092000008	1829
247.014999000035	1829
247.047901000013	6067
247.152090000018	1830
247.154951000004	1830
247.155904000014	1830
247.158050000027	1830
247.160911000014	1830
247.200966000004	1830
247.204064999998	1830
247.205972000025	1830
247.20811800001	4637
247.250080000027	1829
247.251986999996	1830
247.253894000023	1830
247.256040000007	600
247.263908000023	1829
247.266054000036	1830
247.267961000005	1830
247.348070000007	1830
247.350930999994	4638
247.353077000007	6067
247.354030000017	1830
247.355937999993	1830
247.358083000028	1830
247.397899000032	1830
247.400045000017	1830
247.447014000034	1829
247.450113000028	1829
247.453928000003	1829
247.456073000038	1829
247.498035000026	1829
247.500896000012	1829
247.550010000006	1829
247.551918000012	1830
247.555017000006	1829
247.599125000037	1830
247.601986000023	6067
247.603893000021	1830
247.606039000006	1830
247.649907999992	1829
247.652054000006	1830
247.653961000004	1830
247.699976000004	1830
247.703074999998	1829
247.704029000015	1830
247.705936000013	1830
247.708081999997	1830
247.747898000001	1830
247.750044000015	1830
247.751951000013	1830
247.754097000026	1829
247.759103000019	1830
247.800111000019	1830
247.802972000034	1830
247.805118000018	1830
247.846126000019	1830
247.848034000024	1830
247.849940999993	1830
247.852087000007	6067
247.899055000016	1830
247.901916000032	1830
247.904062000016	1830
247.905969000014	1830
247.946024000034	1830
247.947931000002	1830
248.045921000012	6067
248.096943000011	1829
248.099088000017	1829
248.100996000023	1829
248.104095000017	1829
248.146057000034	1829
248.147964000003	1829
248.150110000017	1829
248.153924999991	1829
248.197077999997	1829
248.199939000013	1829
248.203039000015	1829
248.296976000012	1830
248.300075000006	1830
248.351097000006	1830
248.353958000022	6067
248.354911000002	1830
248.357057000016	1830
248.358965000021	1830
248.398065000016	1829
248.400926000031	1829
248.404026000004	1830
248.450040000025	1829
248.451948000031	1830
248.454094000015	1829
248.456001000042	1829
248.459100000036	1829
248.461008000013	1829
248.464107000036	1829
248.466015000013	1830
248.467922000011	1830
248.470068000024	1829
248.47292900001	1829
248.497009000013	1830
248.500108000007	1829
248.502016000013	1830
248.548031000013	1830
248.550891999999	1830
248.55494500004	1829
248.555898000021	1830
248.558044000034	4637
248.559951000003	6067
248.598098000017	1830
248.645067000005	1830
248.646974000003	1829
248.697042000014	1829
248.698949000012	1830
248.749971000041	1829
248.752117000025	1830
248.754024000023	1830
248.755932000029	1830
248.79694	1830
248.799085000006	1830
248.801946000021	4638
248.804092000006	1829
248.805999000033	1830
248.807907000009	1829
248.810052999994	1830
248.811006000004	1829
248.847961000021	1830
248.852014000033	1829
248.853922000038	1830
248.857021000033	1829
248.858928000001	6067
248.861074000015	1830
248.862028000032	1830
248.863935000001	1830
248.869896000018	1829
248.872995000012	1829
248.894930000009	1829
248.995064999996	1829
248.996973000001	1829
248.999118000007	1829
249.001026000013	1829
249.004125000007	1829
249.006033000012	1829
249.00794000001	1
249.044894999999	1829
249.047041000013	6067
249.049902000028	1829
249.09496300001	6067
249.19390600003	1829
249.393940000009	1829
249.44400800002	2
249.547958000039	2
249.551057000033	1830
249.743938000029	1829
249.846935000038	1830
249.895095000014	1830
249.94301800002	4637
250.044107000023	1829
250.046014000021	1829
250.092029000021	6075
250.194072000013	1830
250.195980000019	1830
250.198126000032	1830
250.200987000018	1830
250.204086000012	4638
250.442981000029	1829
250.592946999997	1830
250.595092000003	1830
250.596045999991	1830
250.597953000019	1830
250.691890000016	1829
250.741958000028	6067
250.744104000012	1829
250.844955000037	1830
250.847101000021	1830
250.849008000019	1830
250.849962000037	1830
250.852108000021	6075
250.89502299999	6075
250.896930000017	1830
250.899076000031	4637
250.900983000029	1830
250.941991000029	1830
250.943899000034	1830
250.992059000011	1829
251.041889000015	1829
251.044988000038	1829
251.193046	1830
251.195907000016	1830
251.198053000029	1830
251.199007000017	1830
251.200914000015	1830
251.244068	1830
251.245975000027	1830
251.248121000011	1830
251.250028000009	1830
251.29103600001	1830
251.292944000015	1830
251.295089000021	1830
251.440048000019	4637
251.491069000011	4638
251.492977000016	6067
251.590966999996	1829
251.59311300001	1829
251.595020000008	1829
251.596927000006	1829
251.598119000031	1829
251.600027000037	1829
251.643896000023	6075
251.692056000029	6075
251.742124000011	1830
251.744985000027	1830
251.746893000032	1830
251.749038000009	1830
251.791954000015	1830
251.795053000038	6067
251.796007000026	1830
251.797914000024	1830
251.801967000007	1830
251.842975000036	1830
251.84512100002	1830
251.847028000018	1830
251.892090000008	1830
251.894950999995	1829
251.89709600003	1829
251.899004000035	1830
251.900911000004	1830
251.941919000034	6075
251.944065000018	1830
251.945972000016	6075
251.993894000014	1830
251.996040000027	1830
251.997947000025	1830
251.998901000014	1830
252.04110100001	1830
252.092123000009	1830
252.094030000037	1830
252.142906000023	1830
252.150058000028	1829
252.190113000019	1829
252.239942000015	1829
252.242087999999	1829
252.291917000024	1829
252.294063000038	1829
252.295971000043	1830
252.350092000008	1829
252.351999000006	1830
252.353906000004	1830
252.355098000029	1830
252.389908000012	1830
252.392053000018	1829
252.396106000029	1829
252.439022000006	2
252.545118000009	1829
252.547979000024	2
252.552032000007	6067
252.552986000024	6067
252.588987000025	6067
252.691984000034	1830
252.695083000028	1830
252.696991000033	1830
252.698898000002	6075
252.700090000028	6075
252.739906000032	6075
252.743005000026	6075
252.789020000026	1829
252.887964000023	1830
252.991914000013	1830
252.994060000026	6075
252.995968000032	1830
252.998113000038	4638
253.040074999997	6075
253.041982000024	1830
253.04389000003	6075
253.091097000026	1830
253.093958000041	6075
253.139018999995	1830
253.145933000022	1829
253.148079000006	1829
253.187894000002	1829
253.191948000022	1829
253.196001000033	1829
253.38792800004	1829
253.391027000034	1829
253.437996000022	1829
253.488063000026	1829
253.49092500002	1829
253.493070000026	1829
253.595113000018	1829
253.597974000004	6067
253.600120000017	6067
253.602981000004	6067
253.744124999997	6075
253.74794000003	1829
253.78894800003	6075
253.791093000036	6075
253.793001000013	6075
253.844022000005	6067
254.087925000029	1829
254.143953000021	6067
254.390001000022	6067
3018.460035	303
3018.50294999999	2264
3018.50605000003	2264
3018.50795699999	304
3018.55301800001	2263
3018.55492600001	2263
3018.70298400003	303
3018.70799000002	303
3018.75209800003	304
3018.75495900001	304
3018.90206300002	303
3018.90611600003	303
3018.954038	303
3019.00195999999	303
3019.00601400001	304
3019.05202800001	304
3019.203901	303
3019.20795400004	303
3019.20890800003	303
3019.21105400001	303
3019.21296100004	303
3019.25396900001	303
3019.25611500003	303
3019.25802199999	303
3019.26112100002	304
3019.30093699999	304
3019.35195900002	304
3019.35410500003	304
3019.40298000004	303
3019.40608000002	304
3019.453048	303
3019.45590900001	303
3019.458055	303
3019.459963	303
3019.50097100003	303
3019.50311600001	303
3019.50502400001	303
3019.50693100004	304
3019.50907700002	304
3019.55509200002	303
3019.55699900002	303
3019.55890600002	303
3019.561052	303
3019.60301400002	304
3019.60492100002	303
3019.607067	303
3019.65403500001	303
3019.65594300002	303
3019.658088	304
3019.659996	304
3019.66190300003	303
3019.663095	303
3019.70100400003	304
3019.70291100003	303
3019.70505700001	303
3019.70696400004	304
3019.70911000003	304
3019.75202499999	303
3019.753933	303
3019.75607800001	303
3019.80209300001	303
3019.80495400002	304
3019.80710000001	303
3019.80900700003	303
3019.86098300002	304
3019.86289000002	303
3019.865036	303
3019.86694300003	304
3019.86789700002	303
3019.87004200002	303
3019.90509000001	304
3019.90699700001	303
3019.90890500002	303
3019.95301200001	303
3019.95491900001	303
3019.957065	304
3019.958973	303
3019.96111800001	304
3019.96302600001	303
3019.96493300001	304
3019.96803300001	304
3019.99998100003	304
3020.050048	304
3020.10011600002	304
3020.20001400003	303
3040.17496100001	5020
3040.26889800004	5054
3041.16797400001	5020
3041.217088	5020
3041.31698599999	5054
3041.91494000002	8953
3042.165041	5020
3045.26209800004	728
3059.59296200002	0
3059.60106800002	0
3059.60297600002	0
3059.63802300004	0
3059.63993	0
3059.64207600002	0
3059.68904500001	0
3059.69190600002	0
3059.69405100003	0
3059.69691200001	1
3059.73505900003	0
3059.73792000001	0
3059.74006600003	0
3059.74197400003	0
3059.74411900001	1
3059.74912600001	1
3059.78703500002	1
3059.78989600003	1
3059.84091700002	1
3059.84401700002	1
3060.08601200001	1
3060.28699800003	0
3060.33492100003	1
3060.48512400003	1
3060.83893699999	0
3060.93502000003	1
3061.08403200001	0
3061.08808500002	0
3061.18392900002	1
3061.187982	1
3061.33604000002	0
3061.33890100001	0
3061.34104700002	0
3061.38300900001	0
3061.43403000003	1
3061.43593800001	1
3061.58709500002	0
3061.58995600001	0
3061.59210200002	0
3061.59400900002	0
3061.63692399999	0
3061.68293900002	0
3061.68508500003	1
3061.686992	1
3061.73300700003	1
3061.78498200001	1
3061.78689000002	0
3061.84101100001	0
3061.84291800001	0
3061.84506400002	0
3061.85293200004	0
3061.88511800003	0
3061.88797900002	0
3061.93399400002	0
3061.93709300002	0
3061.93900100002	0
3061.94090799999	0
3061.98191600002	1
3061.98501600002	0
3061.98692300002	0
3061.98906900003	1
3061.990976	0
3061.99312200001	1
3061.99502900001	1
3062.03508300002	1
3062.03699100003	0
3062.08610500002	0
3062.08801200002	0
3062.09111200002	0
3062.09301900002	1
3062.13402700002	0
3062.13593399999	0
3062.13808	0
3062.13998800001	1
3062.14189500001	0
3062.14499400003	1
3062.148094	1
3062.14904800002	0
3062.18504900002	0
3062.18695600002	0
3062.19196300002	1
3062.23392500001	0
3062.23702400003	1
3062.23893100003	0
3062.24012300003	0
3062.28590000002	0
3062.28804600003	1
3062.289953	0
3062.29209900001	0
3062.29400600001	1
3062.29591300001	0
3062.29805899999	0
3062.29996600002	1
3062.30306599999	1
3062.30497300002	1
3062.33501400001	0
3062.33811300001	1
3062.34192800004	0
3062.38603600004	1
3062.38794300001	0
3062.391042	1
3062.39295000001	0
3062.39509500001	1
3062.39700300002	0
3062.39891000002	1
3062.43610300001	0
3062.43801100002	0
3062.43991800002	0
3062.48402600002	1
3062.48593300002	0
3062.48807900003	0
3062.53194800002	0
3062.53504700001	1
3062.53695500002	1
3062.53910000002	1
3062.54196100004	1
3062.58296900001	0
3062.58606900001	1
3062.58702200002	0
3062.59012200002	1
3062.63494500003	0
3062.63709	1
3062.63899800001	0
3062.64090500004	1
3062.64305100002	1
3062.64495800002	0
3062.685012	0
3062.68811200003	1
3062.690019	0
3062.73388800002	0
3062.73603400003	0
3062.73794100003	1
3062.74008700001	0
3062.74199500002	0
3062.74509400001	1
3062.74700100004	0
3062.74890900002	1
3062.75105400002	1
3062.78109500001	1
3062.83402400001	0
3062.84189200003	1
3062.84403800001	0
3062.84594500004	1
3062.85405100003	0
3062.85691200002	1
3062.88290000003	0
3062.88599900002	1
3062.92390800003	0
3062.92605400001	1
3062.92796100001	0
3062.93010699999	0
3062.93201400002	1
3062.93392100002	0
3062.93702100002	0
3062.93892800002	1
3062.98089000001	0
3062.983989	0
3062.98589700001	1
3062.98804300002	1
3062.98995000002	1
3062.99304900001	1
3063.03095800002	1
3063.03405700001	1
3063.08102600003	1
3063.08412500002	1
3063.13109400001	1
3065.23394600002	625
3074.71895200002	0
3074.726104	0
3074.72801200001	0
3074.76496700002	0
3074.76711200003	0
3074.76902000004	0
3074.81408100002	0
3074.81598800002	0
3074.86391000001	0
3074.86701000002	0
3074.87010900001	0
3074.87297	1
3074.87702300001	0
3074.87893100001	0
3074.88203000001	1
3074.88393800001	1
3074.88489100002	1
3074.96190000002	1
3074.96404600004	1
3075.01196800001	1
3075.01506800001	1
3075.06108300001	1
3075.16098000002	1
3075.41203500002	0
3075.51097800001	1
3075.61206800002	0
3075.61612100003	0
3075.71101200001	1
3075.71601800001	1
3075.86407600003	0
3075.867891	0
3075.910091	0
3075.91199800003	0
3076.00998800001	1
3076.01499500001	1
3076.01690300001	1
3076.15995400003	0
3076.16496100003	0
3076.16591400001	0
3076.16806000003	0
3076.21312100004	0
3076.21598200002	0
3076.21788900002	0
3076.25889700002	0
3076.26199700002	1
3076.26390400002	1
3076.30991900002	1
3076.36094100002	0
3076.36404000001	1
3076.412916	0
3076.41506200004	0
3076.41696900001	1
3076.41911500003	0
3076.42102200002	0
3076.460123	0
3076.46298400001	0
3076.46489100001	0
3076.51090600001	0
3076.51305200002	0
3076.51591300001	1
3076.51805800002	0
3076.51996600002	1
3076.52211200004	0
3076.56312000001	0
3076.56502700003	0
3076.566934	1
3076.56908000002	0
3076.571941	1
3076.611042	0
3076.61390300002	0
3076.61604800003	1
3076.61700200001	0
3076.62010200002	1
3076.62200900001	1
3076.66111000002	0
3076.66397100003	0
3076.71093900001	1
3076.71308500002	0
3076.71594600001	1
3076.71809200002	0
3076.71904500001	0
3076.76196100001	0
3076.76506000003	1
3076.766967	0
3076.76911300002	0
3076.771974	1
3076.77412000002	0
3076.81012100002	0
3076.81202900002	0
3076.81393600002	1
3076.81608200003	0
3076.860904	0
3076.86400400003	0
3076.865911	1
3076.86805700001	0
3076.86996400001	0
3076.87211000003	1
3076.91001900003	0
3076.911926	0
3076.91502500002	1
3076.916933	0
3076.92003200002	1
3076.96104000002	0
3076.96294800003	1
3076.96509300001	0
3076.96700100001	0
3076.97010000001	1
3076.97200700003	0
3076.97391500001	1
3076.97606100002	0
3076.97796800002	1
3076.98106700002	1
3076.98202100003	1
3076.98512000003	1
3076.98702800003	1
3077.01110800004	0
3077.01396900002	0
3077.01611500003	1
3077.06189100002	1
3077.06499100002	0
3077.06689799999	0
3077.06904400003	1
3077.07095100003	0
3077.074051	1
3077.07810400001	0
3077.10790600002	1
3077.15797400003	1
3077.16202700001	1
3077.21090300003	0
3077.21400200002	1
3077.21495600001	0
3077.26097100001	0
3077.26311699999	0
3077.26597800001	1
3077.26812300002	0
3077.27003100002	0
3077.27193800002	1
3077.31103900002	1
3077.359914	0
3077.36301400003	1
3077.36611300003	1
3077.36706700001	0
3077.40807500004	0
3077.410936	1
3077.41189000002	0
3077.41498900001	1
3077.41689600001	0
3077.41904200002	1
3077.42095	0
3077.46100400001	0
3077.46410300001	0
3077.46601100001	1
3077.46791800001	0
3077.50701900004	0
3077.51011800003	1
3077.51202600004	0
3077.51393300001	1
3077.51607900002	1
3077.51798600002	1
3077.51989300002	1
3077.55804000003	1
3077.56090099999	1
3077.56400100002	1
3077.60691600002	1
3077.65698400003	1
3077.66008300002	1
3086.10200800002	13773
3086.19403800002	13774
3086.39407100002	7692
3086.493969	7693
3086.64298000003	7690
3086.74311600003	7691
3086.99393200001	547
3087.34202400001	13775
3087.44192100002	3917
3087.59212500002	13776
3087.64195400002	13775
3087.89110200002	13777
3087.990999	13778
3088.191032	13779
3088.24110000001	13780
3088.54007700001	13781
3088.58990600001	13782
