timestamp	flowid
1344.97714	11297
1345.02720800001	11298
1345.12615200001	11299
1345.276117	11300
1345.37601500002	11301
1345.38102100001	11279
1345.47615	11270
1345.775127	11302
1345.97516	11303
1346.02499000003	8096
1346.17400200001	11304
1346.27413700003	11305
1346.42410300003	11306
1346.52400000003	11307
1346.67420400001	11308
1346.77410100002	11309
1346.92502000002	11310
1347.024202	11311
1347.17321400001	11312
1347.27311100002	11313
1347.422123	11314
1347.52202000003	11306
1347.67198500002	11315
1347.67699200002	61
1347.77212100002	61
1347.77617400003	11316
1347.92208700001	11317
1348.02198400002	11318
1348.17099600003	11319
1348.27113100002	11320
1348.42109700001	11321
1348.52099400002	11322
1348.67000600003	11323
1348.77014100002	11324
1350.66700000002	61
1350.76713500003	61
1353.21402499999	11325
1353.363037	11326
1353.56712300002	11327
1353.66320600003	61
1353.66821300003	11328
1353.763103	61
1353.81317100002	11299
1353.96313600001	11329
1354.11214800001	11330
1354.21109200001	11331
1354.361057	11332
1354.46119300002	11333
1354.71105600003	11334
1354.81119100002	8096
1354.96115700004	11335
1355.11016800001	1412
1355.21006600003	11336
1355.36003100002	11337
1355.55911	11338
1355.70907600003	11283
1355.85904100002	11339
1355.95917700001	11340
1356.05812100004	11341
1356.20808600003	11294
1356.608152	11342
1356.70805000002	61
1356.75716400001	11343
1356.76312400002	61
1356.85706100002	11344
1357.00702600004	11345
1357.107162	11346
1357.25712800003	11347
1357.75613800003	558
1357.90610300002	11348
1358.00504700001	11349
1358.105182	11350
1358.25514800003	11351
1358.355045	11352
1358.50501000002	11353
1358.654022	11354
1358.75415800003	11351
1358.854055	225
1358.90412300001	11310
1359.004021	11344
1359.15398599999	11355
1359.25412200001	11356
1359.30299700002	5434
1359.35306500003	679
1359.65204200003	680
1359.65704900003	61
1359.75313200001	61
1362.64801000003	61
1362.748146	61
1362.79821400001	679
1364.79401600003	679
1365.14401400002	680
1365.54312700001	679
1365.64302400002	61
1365.69309200003	61
1366.54210100003	11357
1368.18909600002	11358
1368.58820900001	61
1368.68810600002	61
1371.53410900003	61
1371.63305300003	61
1374.52912300001	61
1374.577999	61
1375.77700600002	346
1376.72519700002	339
1376.92499100001	392
1377.025127	327
1377.47406900002	61
1377.52413700003	61
1380.41901600003	61
1380.51915100001	61
1381.71720500002	11359
1382.81512200003	11360
1382.96508800003	11359
1382.97009400002	11361
1383.064985	11362
1383.16416700004	11361
1383.36420000001	236
1383.36801500001	236
1383.37016100003	61
1383.46409800003	61
1383.76402800001	237
1383.76712800004	237
1383.86416400003	236
1383.86702500001	236
1383.86917100003	11362
1383.96310800003	11361
1384.01317600001	11362
1384.06419700003	236
1384.06705800002	236
1384.76204900001	237
1384.767055	237
1384.91201400003	236
1384.91606700001	236
1384.91821300003	11362
1384.92012000002	38
1384.92298100001	38
1384.96208200001	11361
1385.01215000002	11361
1385.11109300001	11362
1385.16116100003	11361
1385.21099100003	39
1385.611057	39
1385.61415700003	39
1385.81013700002	38
1386.01017000002	39
1386.359215	61
1386.40999800002	39
1386.414051	61
1386.45911200001	39
1386.56401600002	38
1386.75904300003	39
1386.90900800002	39
1389.30606800001	61
1389.405012	61
1391.15214300001	11363
1391.20221100003	11364
1391.30115500002	11363
1391.50118800002	240
1391.50404900004	240
1391.80111900001	241
1391.80398000003	241
1391.85118700002	240
1391.85309400002	240
1391.85619300001	11364
1392.00019800002	11363
1392.10009600001	11364
1392.15016300001	240
1392.15397800002	240
1392.30012900001	61
1392.35019700002	61
1392.79913900001	241
1392.80319200002	241
1392.89903600002	240
1392.90308900003	240
1392.949104	11364
1393.04900200001	11363
1393.053055	11363
1393.14913700003	11364
1393.19801300002	11363
1393.248081	11363
1393.34797800001	11364
1393.39804600002	11363
1393.44811400003	11363
1393.54801200001	63
1393.566131	11364
1393.64814700003	11363
1393.65220100002	11365
1393.74804500001	11366
1393.846988	11365
1394.04702200001	308
1394.05012100004	308
1395.24602900003	309
1395.25103600003	309
1395.25318100004	61
1395.34711800003	61
1395.35212500003	308
1395.354032	308
1395.35498600002	11366
1395.35713200003	83
1395.444155	11365
1395.54500600003	11366
1395.54905900004	308
1395.55120400002	308
1396.24500300002	309
1396.25000900001	309
1396.34418500002	308
1396.34799900002	308
1396.35014500003	11366
1396.49319600002	11365
1396.49701100003	11365
1396.59309400001	11366
1396.64316200002	11365
1396.69299100002	11367
1396.74305900003	11368
1396.84200300003	11367
1397.04203600003	133
1397.04608900001	133
1397.99118000004	134
1397.994041	134
1398.04005600003	133
1398.04315500002	133
1398.04506300003	11368
1398.19002100002	11367
1398.24008900003	61
1398.24509600003	11368
1398.29015700004	133
1398.29301800003	133
1398.29516400004	61
1398.98920000001	134
1398.99301500001	134
1399.03903000001	133
1399.041176	133
1399.08909800003	11368
1399.18804100002	11367
1399.19304800002	11367
1399.28913100003	11368
1399.33800700001	11367
1399.38807500002	11367
1399.53804000001	11368
1399.58810800003	11367
1399.63817600001	11367
1399.78814100003	11368
1399.83820900001	11367
1401.18718100002	61
1401.236057	61
1404.13212800003	61
1404.23107100002	61
1407.077074	61
1407.176018	61
1410.07113400003	61
1410.12120200001	61
1413.01703400002	61
1413.11597800002	61
1415.66205000001	315
1416.01204900001	61
1416.06211600002	61
1418.95818700001	61
1419.05808400002	61
1422.15204200003	61
1422.25098600003	61
1425.096988	61
1425.14705600002	61
1425.79603200004	1225
1428.04217300002	61
1428.14207100001	61
1431.08820900001	61
1431.13708500002	61
1434.032202	61
1434.13209900001	61
1435.68015100001	391
1436.97810200002	61
1437.077999	61
1439.97311600001	61
1440.02318400002	61
1442.91806200004	61
1442.96812999999	61
1445.91403000001	61
1445.96314400004	61
1448.909044	61
1449.00918000002	61
1450.25610900001	38
1450.26207000003	38
1450.45614200001	39
1451.15518600002	39
1451.15900000001	39
1451.35402700002	38
1451.55406000002	39
1451.95412600003	39
1451.95817900001	61
1452.00300200001	39
1452.05307000002	61
1452.20303500001	38
1452.40306800001	39
1452.50320400001	39
1454.950094	61
1454.99920800002	61
1457.84521100001	61
1457.89408699999	61
1460.78920300002	61
1460.89220000003	61
1463.736057	61
1463.783979	107
1463.83500100003	61
1466.73011800004	61
1466.78018600002	61
1467.72813800003	320
1469.676018	61
1469.72513200002	61
1472.62001000001	61
1472.92017900001	61
1475.81505800001	61
1475.86512500001	61
1476.46403300003	11367
1476.61399800002	11368
1476.61709800002	38
1476.62019700001	38
1476.71413400004	11367
1476.81307800004	11367
1476.91321400003	39
1476.917028	11368
1476.96304300003	11367
1477.01311100004	11367
1477.11300800001	11368
1477.16307600003	11367
1477.21314400004	11367
1477.26202000002	68
1477.26607300001	39
1477.26798000003	39
1477.31208800004	11368
1477.36215600002	69
1477.36501700003	11367
1477.41198500001	11367
1477.46205300002	38
1477.56218900002	68
1477.56600400002	11368
1477.56814900003	68
1477.57101000001	1
1477.61201800001	69
1477.61416400003	69
1477.61702500001	11367
1477.66208600003	39
1477.76317600001	68
1477.76603700002	68
1477.81109800003	68
1477.81419700003	68
1477.86116600002	69
1477.86402700003	69
1478.01399200002	68
1478.01899900002	68
1478.06501400002	68
1478.06715900003	68
1478.069067	68
1478.07312000002	68
1478.11102800001	68
1478.11412800002	39
1478.11603500001	68
1478.11818100003	69
1478.120088	39
1478.12104200001	69
1478.16109600003	69
1478.21116400004	69
1478.21402499999	69
1478.31416100002	68
1478.31606800001	68
1478.31916800002	38
1478.32012200003	68
1478.322029	68
1478.363037	68
1478.36613600003	68
1478.368044	68
1478.37018900001	68
1478.41215100003	68
1478.41405799999	68
1478.41620400001	68
1478.41715800003	69
1478.46317300003	68
1478.46603400001	69
1478.46818000003	68
1478.47008700002	68
1478.47104100001	68
1478.47318600002	69
1478.47509400002	68
1478.47700100002	69
1478.47914700001	39
1478.48105400003	69
1478.51300200002	68
1478.56402400002	69
1478.56617000003	68
1478.568077	69
1478.57213000002	68
1478.61003900002	68
1478.61313800002	68
1478.61504500001	69
1478.61719100003	68
1478.61814500001	68
1478.621006	39
1478.62315200001	69
1478.62505900001	61
1478.66010600002	69
1478.66416000004	69
1478.71017400004	61
1478.76000400001	69
1478.86014	68
1481.36115100002	61
1481.456041	61
1492.63906500002	0
1492.78807600003	1
1492.93708800004	0
1492.94114100002	0
1493.03698500001	1
1493.041038	1
1493.18814300001	0
1493.19100400002	0
1493.19314900003	0
1493.195057	0
1493.28613300002	1
1493.28899400003	1
1493.33715400004	1
1493.43609800003	0
1493.44110500003	0
1493.443012	0
1493.44420400003	0
1493.54100200001	1
1493.54314800003	1
1493.58606300002	1
1493.88814	0
1493.89219300004	0
1493.93916100002	0
1493.94011500003	0
1493.942022	0
1493.94416800002	0
1493.98708300001	0
1493.98899100002	0
1493.99113600003	0
1494.03500500001	1
1494.03715100003	0
1494.03905799999	0
1494.04120400001	0
1494.04311200001	1
1494.08602700001	1
1494.08817300003	1
1494.13514100004	1
1494.13800200002	1
1494.18616300001	1
1494.18807	1
1494.19117000003	1
1494.28820600003	0
1494.29106700001	0
1494.292021	0
1494.29416600001	0
1494.33708200001	0
1494.33898900001	0
1494.34113500002	0
1494.38715000002	0
1494.39001100001	0
1494.39215600002	1
1494.43697900002	0
1494.44007900002	0
1494.441032	0
1494.44508500001	0
1494.48609300001	0
1494.48919300002	0
1494.49110000001	1
1494.492054	0
1494.54402900001	0
1494.54712800003	1
1494.54903600001	0
1494.55118200002	0
1494.55308900002	1
1494.55499600002	0
1494.55714200003	0
1494.58718300003	0
1494.58909000002	1
1494.59099800003	0
1494.59314300001	1
1494.63605900001	0
1494.63915800003	1
1494.641065	0
1494.64416500001	1
1494.64511900002	0
1494.64798000001	1
1494.649172	0
1494.65107900003	0
1494.652986	1
1494.65513200001	1
1494.65703900001	1
1494.66013900001	1
1494.73619400003	0
1494.73905500001	1
1494.74120100003	0
1494.74215500001	0
1494.745016	1
1494.74716200001	0
1494.78411700003	0
1494.786024	0
1494.78817000004	1
1494.79007700001	1
1494.79508400001	1
1494.83418400001	1
1494.83704499999	1
1494.89116600002	1
1494.89402800001	1
1494.897127	1
1494.93408200002	1
1494.93718100002	1
1494.98415000003	1
1495.03612500001	0
1495.038986	0
1495.04113200001	1
1495.043993	0
1495.08309300002	0
1495.08619300002	0
1495.08810000002	0
1495.090008	0
1495.09215300001	1
1495.18299100001	1
1495.18513700002	1
1495.28312700003	1
1495.38302400001	1
1495.68319300003	0
1495.78213700003	1
1495.98217000003	1
1496.13213500002	0
1496.33121500001	1
1496.33312200001	1
1496.38104400001	0
1496.38319000002	0
1496.53100900003	1
1496.53315500001	1
1496.53506300002	1
1496.54102300003	1
1496.58107700001	0
1496.63114500002	0
1496.73414200003	1
1496.739149	1
1496.74105600003	1
1496.78301800002	1
1496.78611700001	1
1496.787071	1
1496.82998600003	1
1496.83308600003	1
1496.83403900004	0
1496.83618500002	0
1496.88506100001	0
1496.93107600001	0
1496.93298300004	0
1496.98400500001	1
1496.98615100002	1
1496.98901200001	1
1497.03407300002	1
1497.03598000002	1
1497.03812600003	1
1497.08318700001	1
1497.08509400001	1
1497.08700200001	1
1497.08819400001	1
1497.13206300003	0
1497.134208	1
1497.13707000003	1
1497.13897700002	0
1497.14016900002	1
1497.17998500002	1
1497.18213100004	1
1497.18403800001	0
1497.18499199999	1
1497.187137	0
1497.18904500001	0
1497.233152	1
1497.28202800002	1
1497.28512700001	0
1497.286081	1
1497.28918100003	0
1497.29013400001	1
1497.33209600003	1
1497.33519500002	0
1497.33710300003	1
1497.33901000003	1
1497.34115600001	1
1497.38121000002	1
1497.38407100001	1
1497.38597900001	0
1497.38812400002	1
1497.43199300003	1
1497.43413900002	1
1497.43700000003	0
1497.43914600002	1
1497.48206100002	1
1497.48420700003	1
1497.486114	0
1497.48802200001	1
1497.49016700001	0
1497.49517400004	1
1497.53308300002	1
1497.542143	0
1497.54405000003	1
1497.54619600001	1
1497.54810300001	0
1497.55215600002	1
1497.58100500001	1
1497.58315100003	1
1497.585058	0
1497.63298000002	1
1497.63512600001	1
1497.63703300004	1
1497.63917900002	0
1497.64108600002	1
1497.65014600003	1
1497.65300700002	0
1497.68018700002	1
1497.68209400002	1
1497.68400199999	1
1497.68614800001	0
1497.68900899999	1
1497.69210800002	0
1497.69401500002	0
1497.72906300001	0
1497.77913100002	0
1497.781992	0
1497.82919900003	0
1497.83206000002	0
1497.93005000002	0
1498.03018600002	1
1498.033047	1
1498.13008300003	0
1498.17919700002	1
1499.077081	1
1499.22800000003	0
1499.27711500003	1
1499.37820400001	1
1513.40603800002	11361
1513.50498200001	11362
1513.60416400002	0
1513.60797900002	11361
1513.610124	11361
1513.704061	11362
1513.75412900001	1
1513.75699000002	11361
1513.80300499999	11361
1513.90409500003	11362
1513.90719400003	1
1513.95320900003	11361
1514.003038	0
1514.10317400002	1
1515.55109000002	73
1519.69504300001	413
1519.99402000001	414
1520.24316800002	413
1520.64299600004	413
1520.99204000001	414
1521.14200600004	413
1521.34108500002	11361
1521.44098300004	11362
1521.59118600001	11361
1523.73814600002	382
1523.78702100003	1
1531.07619300002	0
1531.17609000002	1
1531.27503400002	0
1531.279087	0
1531.37612300002	1
1531.38017600001	1
1531.525135	0
1531.52799600002	0
1531.57401100002	0
1531.57711000001	0
1531.62503200004	1
1531.674146	1
1531.725168	386
1531.778097	0
1531.78215000001	0
1531.78405700001	0
1531.82411200003	0
1531.87418000001	1
1531.92400900004	1
1531.97503100001	1
1532.47404100001	0
1532.47809400002	0
1532.48000100002	0
1532.48119300001	0
1532.52720800001	0
1532.53603000002	0
1532.53817500002	0
1532.54008300003	0
1532.54413600001	0
1532.576084	0
1532.57799100003	1
1532.62209900003	0
1532.62400600003	0
1532.62710600003	1
1532.62901300003	1
1532.67311999999	1
1532.675028	1
1532.677173	1
1532.723188	1
1532.77301800001	1
1532.776117	1
1532.82403900003	0
1532.827139	0
1532.875061	0
1532.88102100001	0
1532.88316700002	0
1532.88507400002	0
1532.88912800004	0
1532.92512900001	0
1532.92703600004	0
1532.92918200002	1
1532.93299700003	0
1532.97305100001	0
1532.97615	0
1532.97710399999	0
1533.02502600002	0
1533.02812600002	1
1533.03003300002	0
1533.07199500001	0
1533.07414000001	0
1533.07604800002	1
1533.07819300002	0
1533.12420800002	0
1533.12706900004	1
1533.12897700001	0
1533.13112200002	0
1533.13207600004	0
1533.13398300001	1
1533.174038	0
1533.17713699999	1
1533.17809100001	0
1533.17999800001	0
1533.18214400002	1
1533.18715100002	0
1533.18905800002	1
1533.22100600004	0
1533.22410600001	1
1533.22601300004	0
1533.22815900002	1
1533.23006600002	1
1533.23316600002	1
1533.27608100002	0
1533.27798800002	1
1533.27918000004	0
1533.32209600002	0
1533.32400300002	0
1533.32710200001	1
1533.32901000002	0
1533.331156	0
1533.33306300003	1
1533.33401700002	1
1533.33711600001	1
1533.37216400003	1
1533.374071	1
1533.42509300003	1
1533.42700000003	0
1533.47206100001	1
1533.47420700002	0
1533.47611399999	1
1533.47802100002	0
1533.48016700003	1
1533.48207500001	1
1533.52499000003	0
1533.52713600002	1
1533.52904300002	0
1533.574104	0
1533.57601100003	1
1533.57815700004	0
1533.58006500002	0
1533.62107300002	0
1533.62298000001	0
1533.625126	1
1533.62703300003	0
1533.62798700001	0
1533.63108600001	1
1533.63299400001	1
1533.63513900002	679
1533.673048	0
1533.67519400001	0
1533.721208	1
1533.72311600001	0
1533.72502300004	0
1533.72812300001	1
1533.73003000004	1
1533.73217600002	1
1533.77199199999	0
1533.77604500001	1
1533.82301300002	0
1533.82611300002	0
1533.82802000002	680
1533.830166	0
1533.83302700002	1
1533.83398	0
1533.83612600001	1
1533.869982	0
1533.873081	1
1533.87498800003	0
1533.87999500002	1
1533.92100300002	1
1533.92410300003	1
1533.92815600001	1
1533.97107100001	1
1533.97297800001	1
1534.17110400001	679
1534.21998000002	679
1534.52014900002	680
1534.91997700001	679
1535.07208800002	0
1535.07518700004	0
1535.122156	0
1535.12501700001	0
1535.127163	0
1535.12907000002	0
1535.17103200004	0
1535.17317800003	0
1535.17508500002	0
1535.2211	1
1535.22300700002	0
1535.22419900002	0
1535.22610600002	0
1535.22801400002	0
1535.23016000001	1
1535.26902200002	1
1535.27116800001	1
1535.31909	1
1535.32099700003	1
1535.41803300002	1
1535.51816900002	1
1535.81714600002	0
1535.91799700001	1
1536.01717900002	0
1536.01908699999	0
1536.117077	1
1536.120176	1
1536.27014100002	0
1536.27204900002	0
1536.27419500001	0
1536.31615600002	0
1536.36813100002	1
1536.37003900003	1
1536.41700700001	1
1536.52000400002	0
1536.52215	0
1536.524057	0
1536.52620300004	0
1536.56911800001	0
1536.57102600002	0
1536.616087	1
1536.61799400003	0
1536.62014000001	0
1536.62300100003	1
1536.72003700002	0
1536.72313699999	1
1536.72504400002	0
1536.72719000003	0
1536.729097	0
1536.76700600004	0
1536.77010500003	1
1536.77105900002	0
1536.773205	0
1536.77511200003	0
1536.77606600002	1
1536.81898100002	0
1536.82208000001	0
1536.82518000004	1
1536.86809500001	0
1536.87000300002	1
1536.87214800002	0
1536.87405600003	0
1536.88216200002	0
1536.88406899999	1
1536.92007000002	0
1536.92197800003	0
1536.92412400001	0
1536.92603100001	0
1536.92817700002	1
1536.93008400002	1
1536.93103800001	1
1536.96918500002	0
1536.97109200002	1
1537.01710699999	0
1537.02020600004	0
1537.02211399999	1
1537.023067	0
1537.06908200003	0
1537.070989	0
1537.07313500001	1
1537.07504300002	0
1537.07718800002	1
1537.07814200001	0
1537.08004900001	1
1537.11700400003	0
1537.120104	0
1537.12201100003	1
1537.12415700004	0
1537.16897900001	0
1537.17112500002	0
1537.17398600001	1
1537.17517800003	0
1537.17708600001	0
1537.17899300001	1
1537.21618600001	0
1537.21809400001	0
1537.22000100001	0
1537.22214700002	1
1537.26816200002	0
1537.27006900002	1
1537.272215	0
1537.27412200003	0
1537.276029	1
1537.31918300004	0
1537.32204400003	1
1537.32419000004	0
1537.32609700001	1
1537.32800500002	0
1537.33015000002	1
1537.33301100001	1
1537.33420400001	0
1537.337065	1
1537.33921000001	0
1537.34111800001	1
1537.34302500001	1
1537.34517099999	1
1537.36805900003	0
1537.41812700001	0
1537.42098800003	1
1537.42313400004	0
1537.42408700002	0
1537.46700300003	0
1537.47010200002	1
1537.47200900002	0
1537.47320200002	0
1537.47606300001	1
1537.48416900003	1
1537.48607600003	1
1537.515163	1
1537.56499300004	1
1537.614107	0
1537.61720600002	1
1537.61911400003	1
1537.62102100003	1
1537.62316700004	1
1537.66799000002	0
1537.67108900001	1
1537.71710400001	1
1537.71901100001	0
1537.72115700002	0
1537.72306400002	1
1537.76717200002	0
1537.77003300004	1
1537.775039	1
1537.81700100002	1
1537.86420800001	1
1538.40613300001	1
1538.40899400003	1
1538.41114000004	0
1538.41614700004	1
1538.42115400004	1
1538.51318300003	0
1538.61308100002	1
1538.86199000003	1
1538.91301100003	0
1539.06297700002	1
1539.06512200003	1
1539.11209100002	0
1539.162159	0
1539.26205600001	1
1539.26420200002	1
1539.31212400002	1
1539.31403100002	1
1539.31713100002	0
1539.362192	0
1539.51501800001	1
1539.51811800004	1
1539.51907100002	1
1539.52097900002	1
1539.56317900002	1
1539.56604000001	1
1539.61110100002	1
1539.61420000001	1
1539.61610800002	0
1539.61801500001	0
1539.661169	38
1539.66403000001	0
1539.666176	38
1539.71219000002	0
1539.76321199999	1
1539.76511900002	1
1539.76702700002	1
1539.813995	1
1539.81614100002	1
1539.819002	1
1539.86215600002	1
1539.86406300002	0
1539.866209	1
1539.86716300002	39
1539.86907000002	0
1539.91198500001	1
1539.96419900001	0
1539.96610600001	1
1539.96706000002	1
1539.96920600001	1
1539.97206700002	0
1540.01402800001	1
1540.01617400002	0
1540.019035	1
1540.06314300001	1
1540.06505	1
1540.06814900003	0
1540.07101000001	1
1540.11201800001	1
1540.11416400003	1
1540.11607200003	1
1540.117979	0
1540.16304000001	0
1540.16613900001	39
1540.16804700001	1
1540.17019300003	39
1540.21310800003	1
1540.21620700002	0
1540.21811500003	1
1540.22002199999	1
1540.22216800001	0
1540.26198400001	1
1540.31014400002	1
1540.313005	0
1540.31705800002	0
1540.36116600002	1
1540.36712600003	0
1540.41004200003	1
1540.41409500001	0
1540.464163	1
1540.46702400001	0
1540.51208500002	0
1540.569067	0
1540.574074	39
1540.57502700001	0
1540.61102800001	0
1540.659189	1
1540.75908600001	1
1540.76218600001	0
1540.81010800003	1
1540.86017600002	0
1540.86208300001	1
1540.91119700001	1
1540.91310500001	680
1540.95912000001	1
1540.96198100003	0
1541.01204900001	0
1541.10813100002	1
1541.15915300002	1
1541.16106000001	0
1541.21303499999	0
1541.26215000002	1
1541.31197900002	1
1541.31412500003	0
1541.362047	1
1541.36419300002	0
1541.41521400001	0
1541.46003700001	1
1541.46504400001	0
1541.50819800003	1
1541.51105900001	0
1541.51201200002	1
1541.56017300003	1
1541.61405500001	0
1541.70799200001	1
1541.71109200001	0
1541.75710700001	679
1541.76020600004	0
1541.80812800003	680
1541.85819600002	0
1541.86010300001	679
1541.90802600002	680
1541.91112500001	1
1541.95809300002	1
1542.05799100001	0
1542.15717300004	1
1542.65618300001	679
1542.75608000002	679
1542.80614800003	680
1542.90604600002	679
1543.00618200001	679
1543.05601100001	1
1543.05815700002	680
1543.15614700003	0
1543.25604400001	1
1543.35498800001	1
1543.65515700003	679
1543.80512200002	679
1543.85519000003	680
1543.90406600002	679
1544.05403100001	679
1544.05713100004	680
1544.15416700003	679
1544.25406400001	679
1544.40403000001	679
1544.40617500001	680
1544.50321200001	679
1544.55399500002	680
1544.65413100002	679
1544.80409600001	679
1544.90399300001	679
1544.908047	680
1545.05300499999	679
1545.05801199999	0
1545.06015800001	680
1545.15218700003	679
1545.156002	1
1545.25208500001	679
1545.30310600001	1
1545.30620600004	680
1545.40205	679
1545.40610300002	0
1545.50218600003	679
1545.50600000002	1
1545.55201499999	680
1545.65215100002	679
1545.75204799999	679
1545.80211600001	680
1545.85099199999	679
1546.00119600003	679
1546.101093	679
1546.10514600002	680
1546.25105799999	679
1546.30112600001	680
1546.35000199999	679
1546.50020600003	679
1546.50521300003	680
1546.600103	679
1546.70000100002	679
1546.80204400001	680
1546.85020400002	679
1546.95010200003	679
1547.00017000001	680
1547.099113	679
1547.19901100002	679
1547.299146	679
1547.30320000002	680
1547.44911200003	679
1547.49918000001	680
1547.54805500002	679
1547.69802100002	679
1547.74808900003	680
1547.75214200001	1530
1547.79815700001	679
1547.94812200003	679
1547.953129	680
1548.04706600003	679
1548.148155	679
1548.24805200004	680
1548.29716700001	679
1548.39801800001	679
1548.54702900004	679
1548.55108200002	680
1548.55203600004	679
1548.64811900002	680
1548.652172	680
1548.89702800001	679
1554.09002300003	1
1557.98220600002	679
1558.13312500002	680
1558.53414500001	679
1558.58111400003	679
1558.93111200002	680
1559.28015700003	679
1559.92913200002	11361
1560.02903000001	11362
1560.12916500002	11361
1561.22708300001	11361
1561.32698000001	11362
1561.42711600001	11361
1567.71612100003	120
1567.76618900002	39
1567.76809699999	39
1567.81601900002	67
1567.86704000001	38
1568.51506200002	39
1568.61901300002	38
1568.66502700001	39
1568.765163	0
1568.76897800001	38
1568.86506100002	1
1569.01502600004	0
1569.02003300004	0
1569.115162	1
1569.118976	1
1569.26512700002	0
1569.26798800001	39
1569.27013400002	0
1569.27204100002	0
1569.27704800002	0
1569.36311700003	39
1569.36597800002	1
1569.36812400003	1
1569.51618200002	39
1569.51904300001	0
1569.52214200003	38
1569.52309600002	0
1569.53120200001	0
1569.56315000003	0
1569.56505800001	0
1569.56720300001	0
1569.61298000003	39
1569.61512500001	1
1569.61703300002	1
1569.66400100003	1
1569.66614700004	38
1569.71502300003	1
1569.71716900001	0
1569.76699800001	0
1569.76914400002	0
1569.77200500001	1
1569.77319700003	0
1569.81301300004	0
1569.81515900002	0
1569.81706600002	0
1569.86618000004	0
1569.86808800002	0
1569.86999500002	0
1569.87309400001	1
1569.913149	0
1569.91601000002	0
1569.91815500002	0
1569.92006300003	0
1569.92220900001	1
1569.92411600001	1
1569.92602300004	1
1569.96297800003	1
1569.96512400004	1
1570.01519200002	0
1570.01805300001	1
1570.02019900002	0
1570.06621300001	0
1570.06812100002	0
1570.070982	1
1570.07312800002	0
1570.07503500002	1
1570.075989	0
1570.11413600002	39
1570.11699700003	1
1570.11914200001	0
1570.16515700004	0
1570.16801800003	1
1570.16921000002	0
1570.17207100001	1
1570.17397900001	0
1570.21498700001	0
1570.21808600001	1
1570.21999300001	0
1570.221185	0
1570.22309300001	1
1570.22905300002	0
1570.26505500003	39
1570.26600800001	0
1570.31416900002	0
1570.31703000003	1
1570.31917600002	0
1570.32012900003	0
1570.32203700001	0
1570.32799700001	0
1570.33014300003	1
1570.36519000004	0
1570.368051	1
1570.37019700001	0
1570.37210400001	1
1570.37401200001	0
1570.41406600003	0
1570.417166	38
1570.41907300003	39
1570.42098000002	1
1570.42312600001	0
1570.42598700002	1
1570.43099400002	0
1570.46198800002	0
1570.46413400004	0
1570.51515600001	0
1570.51920899999	1
1570.52111600002	1
1570.52302300002	0
1570.53303700002	1
1570.535183	39
1570.53804400002	1
1570.54019	0
1570.54305100002	1
1570.549011	0
1570.55115700001	1
1570.56307800004	0
1570.56617700003	0
1570.56808500004	38
1570.61600700003	1
1570.61815200001	0
1570.62101300003	1
1570.62315900001	39
1570.62506700002	0
1570.62816600001	1
1570.66321400003	0
1570.66512100003	0
1570.667028	1
1570.66917400004	0
1570.71399700001	0
1570.71614200002	0
1570.71900300003	1
1570.72114900002	0
1570.72401000003	1
1570.72615600002	39
1570.72806300002	1
1570.72901700003	0
1570.73116300002	1
1570.73307000002	1
1570.76406500002	0
1570.76716400002	0
1570.81317900002	0
1570.81604000001	38
1570.81913900003	1
1570.82700700001	1
1570.87016100003	1
1570.911169	0
1570.91712900001	1
1570.91903700001	1
1570.96409800003	1
1571.01106600001	38
1571.01321199999	1
1571.06113400002	39
1571.063995	1
1571.06614100002	1
1571.210146	39
1571.26021400001	38
1571.310043	39
1571.46000800002	39
1571.51007600001	38
1571.56014400002	39
1571.65908800001	39
1571.76017700002	38
1571.809053	39
1571.909189	39
1572.01314	38
1572.01504700002	39
1572.11208300001	0
1572.11399100002	0
1572.16215100003	0
1572.16405799999	0
1572.16620400001	39
1572.16811200001	0
1572.21102700001	0
1572.21317300003	0
1572.21603400001	0
1572.26204900001	0
1572.26419400002	0
1572.26610200002	1
1572.267055	0
1572.26920100002	38
1572.308063	0
1572.31020900002	0
1572.31211600002	39
1572.31497700003	1
1572.31617000003	1
1572.31903100002	1
1572.321176	1
1572.35908500003	1
1572.40819900003	39
1572.45802900003	1
1572.46017400004	38
1572.50809700001	39
1572.51000400001	1
1572.65806200003	39
1572.70813000001	38
1572.75819800003	39
1572.86119400003	0
1572.86310200003	39
1572.90816300004	1
1572.95799200001	38
1573.01020600004	39
1573.01306700002	0
1573.05812800003	0
1573.10700400002	39
1573.15707200003	1
1573.16017100003	1
1573.20714000004	38
1573.26006900001	39
1573.30799100001	0
1573.31109	0
1573.31204400002	0
1573.31419000003	0
1573.35615100001	39
1573.40717300004	1
1573.40908000001	1
1573.45914800002	1
1573.50611700004	39
1573.50897800003	38
1573.55904600001	0
1573.56119100002	0
1573.56214500003	0
1573.60816000003	0
1573.610067	39
1573.65918100002	0
1573.66204200001	0
1573.66418800002	0
1573.66609600003	0
1573.66800300003	38
1573.67014900001	1
1573.67110200002	1
1573.70805700001	39
1573.757171	1
1573.8101	0
1573.81200800001	0
1573.81415300001	1
1573.81606100002	1
1573.81820700003	0
1573.86016800001	0
1573.86207600002	0
1573.86398300002	39
1573.86612900003	1
1573.86899000002	0
1573.90999800002	0
1573.91214400003	0
1573.91309700001	1
1573.91500500002	0
1573.95720500001	0
1573.96006600003	0
1573.96221100001	0
1573.96507200002	38
1573.96698000003	1
