timestamp	flowid
514.226913999999	9951
514.229059000005	9951
514.230966999981	9952
514.235973999981	9952
514.266013999993	9952
514.269113999995	9951
514.271020999993	9952
514.274119999987	9951
514.276027999993	9951
514.27793500002	9951
514.280081000004	9951
514.28294200002	9951
514.322996000003	9952
514.36495800002	9952
514.368057000014	9951
514.369011000003	9952
514.372111000004	9951
514.374971999991	9952
514.378071000014	9951
514.416933	9952
514.419079000014	9952
514.420985999983	9952
514.467001000012	9952
514.470100999984	9952
514.472008000012	9951
514.472962	9952
514.475107000006	9951
514.477015000011	9952
514.51492300001	9952
514.517069000023	9952
514.518975999992	9951
514.567137000005	9952
514.569997999992	9951
514.573097000015	9952
514.575004999992	9951
514.576912000019	9952
514.578104000015	9952
514.580011999991	9952
514.581919000018	9951
514.584065000003	9951
514.590979000001	9952
514.616013000021	9952
514.61791999999	9952
514.663935000019	9952
514.667988000001	9951
514.670133999985	9951
514.672041000013	9952
514.673948000011	9951
514.676093999995	9952
514.678002000001	9951
514.681100999995	9951
514.713049000013	9952
514.715909999999	9951
514.718056000012	9952
514.720916999999	9951
514.723063000012	9951
514.724969999981	9952
514.729022999993	9952
514.732122999994	9951
514.764070999983	9952
514.816046000022	9952
514.819145000016	9951
514.821053000021	9952
514.82295999999	9952
514.825106000004	9952
514.867067999992	9952
514.86897499999	9951
514.872074000014	9952
514.873028000002	9952
514.913082000014	9952
514.914990000019	9952
514.917134999996	9951
514.919043000002	9951
514.922141999996	9951
514.924050000001	9951
514.966011000011	9952
514.969110999984	9951
514.971018000011	9952
515.012026000011	9952
515.015125000005	9951
515.016079000023	9952
515.017985999992	9951
515.064955000009	9952
515.067100999993	9952
515.069007999991	9952
515.070915000018	9952
515.114069000003	9952
515.116929999989	9951
515.118122000014	9952
515.12003000002	9951
515.164136999985	9952
515.166998000001	9951
515.169143999985	9951
515.171051000012	9952
515.214919999999	9952
515.21802	9951
515.221118999994	9952
515.222073000012	9951
515.224933999998	9951
515.226125999994	9952
515.270948999998	3939
515.31696299999	9951
515.36297799999	9951
515.371084000013	9951
515.412092000013	9952
515.416144999996	9951
515.461922000017	9951
515.762090999982	3939
515.763998000009	9870
517.060995000007	9871
517.159939000005	9951
517.359017999988	9952
517.409086	9951
517.559052000026	9952
517.560958999995	9952
517.609120000008	9951
517.658949000004	9870
517.661095000018	3939
517.663001999987	9951
517.759085000027	9952
517.763138000009	9952
517.765998999996	3940
517.81010599999	9952
517.812966999976	9952
517.858029000025	9951
517.908095999999	9951
518.011093000008	9952
518.015145999991	9952
518.016100000008	9952
518.060923000012	9952
518.064022000006	9952
518.065930000012	9952
518.069982999994	9952
518.108129999979	9951
518.110037000006	9952
518.111943999975	9951
518.115997000015	9951
518.157959000004	3939
518.160105000017	9951
518.162011999986	3939
518.211126000009	9951
518.213034000015	9952
518.214941000013	9951
518.217086999997	9952
518.260955999984	9952
518.317938000022	9952
518.321037000016	9952
518.322945000022	9952
518.325091000006	9952
518.326998000004	3940
518.361092000006	9952
518.362999000004	9951
518.365145000018	9952
518.367051999987	9952
518.409014000004	9952
518.412112999998	9952
518.414021000004	9952
518.415928000002	9951
518.418074000016	9951
518.419027000025	9952
518.424034000025	9951
518.460988999985	9952
518.463134999998	9952
518.465995999984	9951
518.468141999998	9951
518.470048999996	9952
518.508910999983	9952
518.512011000013	9951
518.513918000011	9952
518.516063999996	9951
518.517971000023	9952
518.520117000007	9951
518.522024000005	9951
518.561125000007	9952
518.610000999994	9952
518.613099999988	9951
518.615007999993	9952
518.616915000021	9952
518.619061000005	9951
518.624066999997	9952
518.660069000005	9952
518.661976000003	9952
518.664122000017	9952
518.710136999987	9952
518.712998000003	9952
518.715143000009	9951
518.717051000014	9952
518.718958000012	9951
518.721103999997	3939
518.723011000024	9952
518.724919	9951
518.727064000006	3939
518.728972000012	9952
518.759965999983	9952
518.763066000014	9952
518.764972999983	9951
518.767118999996	9951
518.769025999994	9952
518.810033999995	9951
518.811941000022	9952
518.814087000006	9952
518.815994000004	9951
518.857955999993	9952
518.861056000023	9952
518.862962999992	9951
518.865109000006	9952
518.867016000004	3283
518.868923000002	9952
518.871068999986	3940
518.872976000013	9951
518.878937000001	9951
518.881083000015	9951
518.909931000002	9951
518.913031000004	9951
518.913984000013	9952
518.917083999986	9951
518.959046000004	9952
518.960953000002	9952
518.964051999996	3284
518.965960000001	9951
518.966913000011	9952
518.969058999995	9951
518.970967000001	9952
519.010066999996	9952
519.011974000023	9952
519.014120000007	9952
519.057036000013	9952
519.060135000007	9952
519.061089000024	9952
519.063949999982	9951
519.066095999995	9951
519.068002999993	9952
519.069909999991	9951
519.071101999987	9951
519.076109000016	9951
519.158125000016	4585
519.160986000003	9952
519.163132000016	9951
519.168139000016	9951
519.171000000002	9951
519.210099999997	9952
519.216061000014	3939
519.257069000014	9952
519.331932000001	9952
519.459008999984	9952
519.505024000013	9952
519.510031000013	9951
519.513130000007	9951
519.604921999999	4585
519.608020999993	9951
519.60992800002	9951
519.705057000014	4586
519.707918	4156
519.711018000002	3939
519.712925	9870
519.755124999996	4160
519.807100000005	27
519.855023000011	4585
519.856930000009	4585
519.859076000022	3283
519.860982999991	27
519.905090000015	3283
519.954919999989	4586
519.958018999983	4586
519.958973000001	4156
520.057916999998	3284
520.061015999992	4160
520.10798500001	4585
520.110129999986	4585
520.112037999992	4585
520.153999000002	4585
520.20597499999	4586
520.208121000003	4156
520.210028000001	4586
520.354033000011	4585
520.357132000005	4585
520.359039000003	4585
520.360946999979	4585
520.406962000008	4585
520.409106999985	4585
520.411014999991	4585
520.412922000018	4585
520.453929999989	4586
520.45703000002	4586
520.503998	4586
520.507096999994	4586
520.606995000009	4585
520.610094000003	4585
520.612002000009	4585
520.612955000019	4585
520.654917000007	4585
520.657063000021	4585
520.704984999989	4585
520.709991999989	4586
520.756959999999	4586
520.80702800001	4585
520.810127000004	4585
520.81203500001	4586
520.816087999992	4586
520.854949999979	4585
520.909071000002	4586
520.911932000017	3283
520.954132000013	4585
521.004914999998	3283
521.353006999998	9870
521.356105999992	3939
521.451949999988	3940
521.552086000011	9951
521.702051	9952
521.801948999986	9951
521.852016999997	3939
521.853923999995	3939
521.856070000009	3283
521.902085000009	3283
521.951913999976	9952
521.954060000018	9952
521.955967000016	3940
522.001981999987	3284
522.005080999981	9951
522.006034999999	9951
522.153139000002	9952
522.156000000017	9952
522.156954000005	9952
522.201061	9952
522.203922000015	9951
522.251129000011	9951
522.304058000009	9951
522.351980000007	9952
522.355080000008	3939
522.356987000006	9952
522.359132999991	3939
522.403002000006	9952
522.454977000016	9952
522.458076999988	9952
522.459984000016	9952
522.500991999987	9952
522.504090999981	3940
522.505044999998	9952
522.506951999996	9951
522.50909799998	9951
522.510051999998	9951
522.551059999998	9951
522.604942000005	9952
522.60708799999	9951
522.608995999995	9952
522.65310299999	9952
522.655010000017	9952
522.656918000022	9952
522.658109999989	9952
522.702932999993	9952
522.706031999987	9952
522.706986000005	9952
522.709130999981	9952
522.752047000016	9952
522.753954000014	9951
522.756099999999	9952
522.758007000026	9951
522.799968999985	9952
522.803067999979	9951
522.807120999991	9951
522.810935999994	9951
522.81212799999	9951
522.814035999996	9951
522.815942999994	9951
522.855997000006	9951
522.902012000006	3283
522.906064999988	3939
522.907019000006	9951
522.953034000006	9952
523.001909000013	9952
523.051977000025	9952
523.150921000022	9952
523.157119999989	9951
523.205996000004	9951
523.256063999987	9951
523.307084999979	9952
523.308992999984	9951
523.318051999988	9951
523.319959999993	9951
523.324966999993	9951
523.355007000006	9951
523.401022000005	9952
523.448944000003	9951
523.500919999991	9952
523.503064999997	9952
523.551941000012	9952
523.555041000014	9951
523.555994000024	9952
523.605107999989	9951
523.648977000004	9952
523.702145000017	9951
523.750066999986	9951
523.752928000002	9952
523.802041999996	9984
523.805141999997	9952
523.812055999995	9951
523.813009000005	9951
523.852110000007	9952
523.898125000007	9952
523.900985999993	9951
523.903132000007	9952
523.905038999976	3283
523.947954000003	9952
523.998021999985	9951
524.001122000016	9951
524.049044000014	3284
524.348021000013	3939
524.497986000002	3940
524.897098999994	3283
524.899959999981	3939
524.94597500001	3283
525.047063999984	3939
525.048971000011	3284
525.146008000011	3940
525.550126999995	3939
525.555133999995	3939
525.64597100002	3940
525.649070999993	27
525.653124000004	27
525.794983	27
525.846004999999	27
525.896073000011	3283
525.946139999985	3283
526.045083999983	3939
526.047944999998	3939
526.050090999983	3284
526.145935000008	3940
526.14903499998	9951
526.344060999982	9952
526.444912000006	9951
526.545048	3939
526.593924000015	9952
526.59607	9952
526.598931000015	3939
526.643991999998	9951
526.646137000003	9951
526.744126999984	3940
526.79705600001	9952
526.798964000016	9952
526.801109000022	9952
526.844978000008	9952
526.848077999981	9951
526.89409300001	3283
526.896000000008	9951
526.945114000002	9951
526.947021999978	3283
526.993036	9952
526.996136000002	9952
527.046919000015	9952
527.049064999999	9952
527.095079999999	9952
527.096987000026	9952
527.10008600002	3284
527.143001999997	9952
527.146100999991	9952
527.148008999997	9951
527.149915999995	3939
527.152061999979	9870
527.153969000006	9951
527.154922999995	9951
527.157068	9951
527.193070000008	9951
527.245999000006	9952
527.249098	9952
527.251004999998	9952
527.30012	9952
527.302981000015	306
527.315139999992	9952
527.31704699999	9952
527.318000999978	9952
527.346133999992	9952
527.348041999998	9952
527.395010000007	9952
527.398110000009	9952
527.399063000019	9951
527.400971000025	9952
527.404070000019	9951
527.405024000007	9951
527.44507799999	9952
527.446985000017	9952
527.449131000001	9952
527.451038999978	9951
527.451991999988	9952
527.45413800003	9951
527.456044999999	9951
527.459145000001	9951
527.461051999999	9951
527.462005999987	9951
527.495146000001	9952
527.542113999982	9952
527.544974999997	9952
527.547120999981	9951
527.548074999999	9951
527.549981999997	9952
527.550936000014	9951
527.595997000026	9952
527.59909600002	9952
527.643918999995	9952
527.647018999996	9951
527.647972000006	9952
527.651071999979	9951
527.652024999988	9952
527.657031999988	9952
527.693987000006	9952
527.697086	9871
527.698994000006	9952
527.745009000006	9952
527.748108	9952
527.750014999998	9951
527.750969000015	9952
527.794123	9951
527.796029999998	9952
527.797938000003	9951
527.801036999997	9952
527.845143999992	9952
527.848005000007	9952
527.849913000013	9951
527.852058999997	9952
527.853965999995	9951
527.854920000012	9952
527.894974000024	9952
527.899027000007	9951
527.900934000005	9951
527.992010000016	9952
528.044939000014	9952
528.047084999998	9951
528.095006999996	9951
528.14412099999	3284
528.146982000006	9951
528.192997000006	9952
528.243064999988	9952
528.244972000015	9952
528.296948000003	9952
528.345108000009	9951
528.393030000007	3940
528.445005999994	9951
528.449059000006	9951
528.497935000021	9951
528.543949000014	9952
528.590918000002	9952
528.593063999986	9952
528.640985999984	9952
528.691053999995	9951
528.693915000011	9951
528.790951000003	3939
528.793096999987	3939
528.891086999996	3940
529.089928000001	3283
529.139995999984	3283
529.289961000002	3284
529.293059999996	3939
529.298066999996	3939
529.390096999996	3940
529.788971000002	3939
529.839039000013	3939
529.938935999991	3940
530.087948	3283
530.189037000004	3283
530.287981000001	3284
530.338049000013	3939
530.339956000011	9870
530.342102000024	9951
530.586958	9952
530.590058000002	27
530.637980000029	27
530.641079000023	9951
530.786991000001	9952
530.790091000003	9952
530.838013000001	9951
530.839919999999	9951
530.987024000002	9952
530.990124000004	9952
530.991077999992	9952
531.037092000013	9952
531.039953	9951
531.086922000017	9951
531.136989999999	3283
531.139136000013	9951
531.141043000011	3283
531.187057999981	9952
531.188965000008	9952
531.240939999989	9952
531.290054000012	9952
531.291962000018	9952
531.296968999988	9952
531.299113999994	9952
531.340122000023	9952
531.34298299998	3284
531.345128999994	9951
531.346083000011	9871
531.34798999998	9951
531.350135999994	9951
531.352042999992	9951
531.386136999994	9951
531.438112000003	9952
531.44097299999	9952
531.489134000003	9952
531.491041000001	9952
531.492949000007	9952
531.495094000013	9952
531.538010000018	9952
531.541109000013	9952
531.543017000018	9952
531.588078000001	9952
531.589984999999	9952
531.593083999993	9951
531.594991999998	9951
531.595946000016	9952
531.598090999993	9951
531.636954000016	9952
531.639099000022	9952
531.641006999998	9952
531.642913999996	9951
531.64506000001	9952
531.646966999979	9951
531.649112999992	9951
531.65101999999	9951
531.652927999996	9951
531.687975000008	9952
531.734944000025	9952
531.738043000019	9951
531.738997000008	9952
531.741142000013	9951
531.743050000019	9952
531.744956999988	9951
531.788111000002	9952
531.790971999988	9952
531.836987000017	9952
531.840086000011	9951
531.84199299998	9952
531.844138999993	9951
531.889916000015	9952
531.892060999991	9952
531.893968999997	9952
531.89611500001	9952
531.937123000011	9952
531.939030000009	9952
531.940937000007	9951
531.942129000003	9952
531.944037000008	9951
531.949043000001	9952
531.950950999977	9951
531.989097999991	9952
531.991959000006	9952
531.99410500002	9870
531.996011999989	3939
531.997919000016	9951
532.037020000018	9952
532.038926999987	9952
532.041073	9951
532.042979999998	9952
532.043933999987	9952
532.04608	9951
532.047986999998	9951
532.052993999998	9952
532.088994999998	9951
532.091141000012	9952
532.094001999998	9952
532.095909000025	9951
532.098055000009	9952
532.100915999996	9951
532.103062000009	9951
532.13906300001	9952
532.140969999979	9952
532.143115999992	3940
532.145976999978	9951
532.148122999992	9951
532.186985000008	9952
532.19103799999	3283
532.196999000007	9951
532.200098000001	9951
532.201051999989	3283
532.236099000002	9952
532.284974999988	9952
532.288074999989	9952
532.736063000018	9952
532.783984999987	9952
532.834052999999	9951
532.88412100001	9951
533.034086	3939
533.035994000005	3939
533.133984000015	3940
533.136129999999	3283
533.183098000009	3283
533.334017000016	3284
533.534050000017	3939
533.582926000003	3939
533.683062000026	3940
534.081936000002	3939
534.132004000014	3283
534.182072000025	3283
534.183978999994	3939
534.333944000013	3284
534.337044000014	3940
534.582137999998	10010
534.635066999996	133
534.636974000023	133
534.683942999982	133
534.687042000005	9951
534.688949999982	133
534.691095999995	133
534.733057000005	133
534.73591800002	133
534.738064000005	133
534.739017999993	3939
534.785031999985	133
534.786939999991	3939
534.789086000004	133
534.790993000002	132
534.791946999991	133
534.794091999996	133
534.796000000002	133
534.798145000008	132
534.802914	132
534.879923	9952
534.883021999995	3940
534.88493	132
534.887076000014	132
534.888982999983	132
534.930945	9951
534.981013000011	132
535.079956000001	9952
535.082102000015	9952
535.130978000001	9951
535.133123999985	3283
535.135031000013	9951
535.180092000024	132
535.181998999993	3283
535.229921999999	3939
535.283089000004	9952
535.284996000002	9952
535.287142000016	9952
535.330057000014	9952
535.33196499999	133
535.335064000014	3284
535.336018000002	9951
535.380124999996	132
535.382033000002	9951
535.429955	9951
535.433053999994	3939
535.479069000023	9952
535.481930000009	9952
535.531997999991	9952
535.535096999985	9952
535.538912000018	9952
535.582066000003	9952
535.583973000001	9952
535.586119000014	9952
535.588025999983	3940
535.589933999989	9951
535.629034000012	132
535.632134000014	132
535.633086999995	9951
535.634995	9951
535.680056000012	9951
535.732030999992	9952
535.735129999986	133
535.783053000021	9952
535.78495999999	9952
535.787106000003	9952
535.789013000001	9952
535.78996699999	9952
535.83097499999	132
535.879134999996	132
535.881043000001	9951
535.884141999995	9951
535.885096000013	9951
535.887002999982	9951
535.888910000009	133
535.928964999999	133
535.932063999993	3939
535.979033000011	3939
536.029100999993	132
536.031962000008	132
536.080122000014	3940
536.08203000002	133
536.178111999994	132
536.18097299998	3283
536.183118999994	132
536.185025999992	3283
536.281109000003	132
536.283016000001	133
536.284923999978	132
536.328077000013	132
536.330939000007	132
536.333083999984	3284
536.381005999981	132
536.384106000012	133
536.386966999999	132
536.427974999999	132
536.430121000012	133
536.43202800001	132
536.48305000001	133
536.484956999979	132
536.487102999992	3939
536.53001799999	132
536.531925000018	132
536.53502499999	3939
536.536932000017	133
536.538123999984	132
536.54003199999	132
536.545038000011	133
536.580086000002	132
536.581993	132
536.631106999994	132
536.633014999999	133
536.634921999997	132
536.637067999982	132
536.638021999999	132
536.639928999997	133
536.644935999997	132
536.648034999991	3940
536.680936999997	132
536.683083000011	132
536.68498999998	132
536.687135999993	133
536.730050999991	132
536.731958999997	132
536.735057999991	132
536.736965000018	133
536.78107300002	132
536.782979999989	132
536.786079999991	133
536.78703300003	132
536.829949000006	132
536.834001999989	133
536.880969999998	132
536.883116000012	133
536.929131000012	132
536.986112999992	133
537.080050000019	133
537.086010000028	3939
537.086964000016	3939
537.132978999987	133
537.179946999997	132
537.18209300001	132
537.229060999991	132
537.279129000002	132
537.329912000016	132
537.378073	132
537.430048000009	132
537.477969999978	132
537.480115999992	133
537.533999000007	133
537.578106000001	132
537.629128	133
537.631988999987	133
537.67609600001	133
537.725925999985	133
537.72807099999	133
537.775993999996	133
537.778139000002	133
537.826061	133
537.828922000015	133
537.876129000011	133
537.976026999997	133
538.026095000008	132
538.074969999987	133
538.17510600001	132
538.177967000025	3283
538.22708099999	3283
538.228988999996	133
538.275003999996	133
538.326024999988	132
538.327932999993	3284
538.375139000011	132
538.474083000008	133
538.476944000024	133
538.523913000012	133
538.527012000006	133
538.574934000004	132
538.625001999986	132
538.726091999997	133
538.727998999995	133
538.730145000009	133
538.731097999989	133
538.778067000007	133
538.780928000022	133
538.825034999987	132
538.826942999993	133
538.828135000018	133
538.830041999987	132
538.926124999998	133
538.928985999984	132
538.931131999998	133
538.933038999996	3939
538.934945999994	132
538.937091999978	133
538.942099000007	132
538.97714599999	133
538.979053999996	133
538.980961000023	133
539.027929000003	133
539.030074999988	132
539.031982999993	133
539.034127999999	132
539.036035999976	132
539.036989000015	133
539.077044000005	132
539.078951000003	133
539.082049999997	3940
539.083004000015	133
539.086103999987	133
539.127112000016	133
539.129973000003	132
539.227962999983	132
539.235114999989	3283
539.237976000004	132
539.241076000006	3283
539.277077000006	133
539.279938000022	132
539.284945000021	132
539.875031000003	133
539.925099000015	133
539.927960000001	132
539.972066999995	133
539.97993500001	3939
540.07291800002	133
540.075064000004	132
540.076971000002	3939
540.079116999987	132
540.081978000002	132
540.084123999986	132
540.122986000002	132
540.125132000016	132
540.173053999984	3940
540.174961000012	132
540.178060999984	3283
540.179968000011	132
540.22193	3283
540.225028999994	132
540.373086999985	3284
540.571928000019	3939
540.574074000004	3939
540.671109999996	3940
541.070938000019	3939
541.074037999992	3939
541.171073999983	3940
541.172981000011	3283
541.219949999999	3283
541.371106999984	3284
541.571139999985	3939
541.670083999983	3939
541.769981999998	3940
542.169093999983	3939
542.218924000015	3283
542.222023000009	3939
542.268991999998	3283
542.369126999984	3940
542.371987999999	3284
542.768001999997	3939
542.818070000008	3939
542.968034999998	3940
543.216944000014	3283
543.267011999997	3283
543.369054999988	3939
543.375014999998	3284
543.416977000015	3939
543.569087999989	3940
543.967008999985	3939
544.067145000008	3939
544.167041999986	3940
544.215918000002	3283
544.266938999994	3283
544.415951000003	3284
544.565915999992	3939
544.615984000004	3939
544.716119999997	3940
545.114994000003	3939
545.215129999997	3283
545.264958999993	3283
545.414925000019	3284
546.262980000029	3283
546.314000999992	3283
546.463013000001	3284
546.61297799999	9632
547.260999999999	3283
547.31702799999	3283
547.411919000006	3284
548.210144000011	27
548.259974000015	3283
548.263073000009	27
548.314095000009	3283
548.460007000016	3284
549.257994000014	3283
549.312115000008	3283
549.458027000015	10011
549.462079999998	3284
549.607992000005	1988
550.311089000024	385
550.316095999995	3283
550.318956999981	3283
550.456047000014	3284
550.555945	1975
551.155090000015	1976
551.309108999994	27
551.314115999994	3283
551.315068999975	3283
551.355123999994	27
551.455021000002	3284
552.307128999993	3283
552.353144000022	3283
552.504063	3284
553.312063000019	3283
553.350925999985	3283
553.503037000017	3284
554.250956000003	27
554.309130000009	27
554.312945000012	3283
554.350138000009	3283
554.500102999998	3284
555.34792	3283
555.397988000012	3283
555.498122999998	3284
556.345939999999	3283
556.39696100002	3283
556.497096999985	3284
557.148933999997	133
557.15203300002	133
557.198047999991	133
557.201146999985	133
557.203054999991	133
557.204962000018	133
557.248116000002	133
557.250023000001	133
557.251929999999	133
557.255984000018	133
557.300090999983	133
557.306050999992	132
557.307958999998	133
557.310104999982	133
557.312012000009	132
557.313919000007	132
557.316064999992	132
557.321071999992	3283
557.394981999998	132
557.397127000004	27
557.400942000007	132
557.402134000004	3283
557.445049000002	132
557.446957000007	132
557.493925000017	27
557.497977999999	132
557.544947000017	3284
557.547093000001	132
557.843924000015	133
557.89303799998	132
558.043957000016	10010
558.192968999996	10010
558.342934000015	3283
558.393001999997	3283
558.545113	3284
558.793067999999	132
558.993101	133
559.092044999998	132
559.191942000005	132
559.34214600001	3283
559.391975999984	3283
559.541941000003	3284
560.392141999997	3283
560.395955999993	27
560.400009000005	3283
560.490132000006	27
560.539961000002	3284
561.388016000012	3283
561.438083999994	3283
561.589003000001	3284
562.386989999999	3283
562.487125999993	3283
562.587023	3284
562.986135999992	10012
563.086033	10013
563.185930000007	10012
563.285112999991	10013
563.385009999998	10012
563.38906300001	27
563.391923999996	3283
563.43507799998	27
563.437938999996	10013
563.485145999992	3283
563.487053000019	10013
563.534974999988	10012
563.584089000011	10012
563.586949999997	3284
563.684941000014	10013
563.734054999979	10012
563.884019999998	10012
563.983917000005	10013
564.033984999987	10012
564.434052000026	3283
564.436913000012	3283
564.584017000016	3284
565.432072000025	3283
565.434933000011	3283
565.582037000015	3284
566.33090999999	27
566.431046000012	27
566.434145000007	3283
566.479921999999	3283
566.581011000002	3284
567.43002	3283
567.477941999998	3283
567.579031000001	3284
568.427086000011	3283
568.476916000014	3283
568.627119000012	3284
569.076061	31
569.375991999987	27
569.426059999998	27
569.431066999998	3283
569.525003999996	3283
569.626092999999	3284
570.473910000001	3283
570.523977000004	3283
570.625066999986	3284
570.923089999997	3742
571.022988000012	3743
571.321964000002	3742
571.422099999996	3742
571.425915	3743
571.47193	3283
571.475028999994	9806
571.521998000011	3743
571.525097000005	3283
571.526050999993	9806
571.622132999997	3284
571.671963000001	3742
571.82097500001	3742
571.825027999992	10014
571.871041999984	3743
571.921109999996	3742
572.021008000011	3742
572.121144000004	3743
572.170973	3742
572.271108999994	3742
572.320938000019	27
572.375059000013	3743
572.377919999999	3742
572.380066000012	27
572.469949999999	3283
572.52097100002	3742
572.52502500001	3283
572.619915000017	3743
572.62301499999	3742
572.669983	3284
572.770118999993	3742
572.87001600003	3743
572.874069000012	3742
573.01902800001	3742
573.120116999984	3742
573.123932000017	3743
573.269128999993	3742
573.318958000018	3743
573.369026	3742
573.468924000015	3742
573.472977000027	3283
573.518991999998	3283
573.569060000009	3743
573.619126999984	3742
573.624133999983	3284
573.718070999981	3742
573.822021999978	3743
573.825121000002	3742
573.967934000015	3742
574.069023000018	3743
574.072122999991	3742
574.217080999981	3742
574.319124000001	3743
574.321985000017	3742
574.466944000014	3742
574.470043000008	3283
574.517011999997	3283
574.566125999991	3742
574.568987000006	3743
574.671984000015	3284
574.676036999997	3742
574.767113000009	3743
574.815988999995	3742
574.965954000014	3742
575.016975999984	3743
575.066090000008	3742
575.165987000015	3742
575.267076999997	3743
575.315952000004	3742
575.318097999989	27
575.366020000016	27
575.415135000017	3742
575.519085000007	3283
575.523138000019	3743
575.524092000007	3742
575.525999000005	3283
575.664997000014	3742
575.669049999997	3284
575.766086999996	3743
575.768948000012	3742
575.915098000027	3742
576.014995999984	3743
576.019049000024	3742
576.164961000002	3742
576.264143000008	3742
576.267958000011	3743
576.414108000026	3742
576.465129999997	3743
576.514006000012	3742
576.518059000024	3283
576.52092000001	3283
576.612949999981	3742
576.663971000002	3284
576.714039000013	3743
576.762914999999	3742
576.863050999993	3742
576.868057000014	3939
576.967001000012	3940
576.971053999994	3743
576.972008000012	3742
577.11291299999	3742
577.214003000001	3743
577.217102000024	3742
577.362060999993	3742
577.462912000017	3743
577.466011000011	3939
577.467919000017	3742
577.512026000011	3283
577.515125000005	3940
577.566146999976	3283
577.611922999989	3742
577.61502300002	3940
577.661991000001	3284
577.711106000002	3742
577.713967000018	3743
577.760934999998	3742
577.862024000002	3743
577.912092000013	3743
577.916144999996	3939
577.918053000001	3939
578.011989999999	3742
578.062057999981	3940
578.310967000027	27
578.411102000013	27
578.460932000016	3939
578.510999999999	3283
578.561067999981	3283
578.711033	3284
579.509019999998	3283
579.559088000009	3283
579.709052999999	3284
580.107927000005	3742
580.558062000026	3283
580.562115000008	3283
580.708027000015	3284
581.310033999995	27
581.407070000016	27
581.557036000013	3283
581.562042000005	3283
581.706047000014	3284
582.554101999995	3283
582.603931999998	3283
582.705021000002	3284
583.153010000009	3939
583.254099000013	3940
583.452939999988	3939
583.503008	3939
583.553076000011	3283
583.603144000022	3940
583.606005000009	3283
583.753109000012	3284
583.951949999988	3939
584.002017999999	3939
584.101916000014	3940
584.306001999998	27
584.401131000021	27
584.501027999999	3939
584.505080999981	9870
584.55109600001	3283
584.600925999985	3283
584.751129000011	3284
585.304021999997	9871
585.600138000009	3283
585.649013999995	3283
585.748911000002	3284
585.849046999996	9870
585.85214599999	3939
585.999011999986	3940
586.398125000007	3939
586.400985999993	3939
586.498021999985	3940
586.59792	3283
586.647988000012	3283
586.748122999998	3284
586.897135000007	3939
586.900949999981	3939
586.997986000002	3940
587.146998000011	3939
587.151050999993	3939
587.30793000001	27
587.314129000006	3940
587.316036000004	27
587.599038999993	3283
587.646008000011	3283
587.650060999993	3939
587.696075999993	3939
587.796926999989	3284
587.80098	3940
588.195085999992	3939
588.199139000004	3939
588.304997000028	3940
588.594913999987	9945
588.59801300001	3283
588.64402800001	3283
588.696003000019	3939
588.699102999992	9946
588.746071000001	3284
588.844060999982	9945
588.846921999997	9951
588.944912000006	9952
589.044093999983	9951
589.393138999993	3939
589.493036	3940
589.592934000015	3283
589.643001999997	3283
589.647054999979	3939
589.648962000007	3939
589.792967000016	3284
589.797019999998	3940
590.192080000008	3939
590.241909000004	27
590.295076999988	27
590.641975999984	3283
590.646028999996	3283
590.790987000015	3284
591.041087999998	9945
591.140985999984	9946
591.190100000007	9945
591.239929000003	9945
591.390133000008	9946
591.439962999983	9945
591.490030000015	9945
591.589928000001	9946
591.639995999984	3283
591.643095000007	9945
591.690063999995	3283
591.789961000002	3284
592.638016000012	3283
592.688083999994	3283
592.787981000001	3284
593.337059000012	27
593.387126999995	27
593.636036000011	3283
593.687057999981	3283
593.786955000018	3284
594.635964000016	3283
594.735145999992	3283
594.835042999999	3284
595.184088000009	10015
595.333099999989	214
595.633984000015	3283
595.683098000009	3283
595.833062999998	3284
596.332072999998	27
596.431971000013	27
596.581936000002	9806
596.682072000025	3283
596.684933000011	3283
596.831082999997	3284
597.680092000024	3283
597.684145000007	3283
597.830057000014	3284
598.679066000012	3283
598.778010000009	3283
598.878144999995	3284
599.677086000011	3283
599.726916000014	3283
599.875926999986	3284
600.67510600001	3283
600.724935999984	3283
600.875139000011	3284
601.674079999997	3283
601.773977000004	3283
601.872921000002	3284
602.72193	3283
602.822065999993	3283
602.921963000001	3284
603.719949999999	3283
603.820085999992	3283
603.919983	3284
604.717970000027	3283
604.819060000009	3283
604.918957000016	3284
605.716944000014	3283
605.767011999997	3283
605.916977000015	3284
606.765031999996	3283
606.769085000007	3283
606.914997000014	3284
607.764006000012	3283
607.813120000006	3283
607.913971000002	3284
608.762980000029	3283
608.812093999994	3283
608.911991000001	3284
609.760999999999	3283
609.810113999993	3283
609.910965000017	3284
610.809088000009	3283
610.858917000005	3283
610.959052999999	3284
611.308098000009	260
611.807108000008	3283
611.809968999994	3283
611.958027000015	3284
612.806082000025	3283
612.854958000011	3283
612.956047000014	3284
613.804101999995	3283
613.903999000002	3283
614.004134999996	3284
614.007949999999	9054
614.153147000005	9043
614.851951999997	3283
614.902020000009	3283
615.001916999987	3284
615.850925999985	3283
615.900040000008	3283
616.050958999986	3284
616.899013999995	3283
616.903067000007	3283
617.048978999985	3284
617.897988000012	3283
617.902040999994	3283
618.046998999984	3284
618.896008000011	3283
618.945122000005	3283
619.045973	3284
619.89402800001	3283
619.944095999992	3283
