timestamp	flowid
451.214074999996	4067
451.216935999983	4068
451.21884300001	4067
451.263903999992	4067
451.267003999994	4068
451.268910999992	4067
451.271057000005	8183
451.272963999974	4068
451.366900999972	4068
451.416014999995	4067
451.418876000011	4067
451.421021999995	3910
451.467036999995	279
451.472997000004	4067
451.513052000024	4067
451.515912999981	4068
451.519012000004	3911
451.564072999987	4067
451.565980999992	4067
451.614856	4067
451.617956000002	4068
451.619863	4067
451.667069999996	4067
451.669930999982	4067
451.673030000005	4068
451.673984000023	4067
451.715945999982	4067
451.717853000009	4067
451.719998999994	4067
451.775074000005	4068
451.776981000003	4067
451.77793500002	4067
451.779841999989	4067
451.781988000002	4068
451.783895	4067
451.786041000014	3910
451.814890000009	4067
451.817989000003	4067
451.819896000001	4068
451.822041999985	4067
451.823949000012	4067
451.825856999989	4068
451.828003000002	4068
451.863050000014	4068
451.914072000014	4068
451.915978999983	7257
451.91788600001	4068
452.013968999992	4068
452.062844999979	4067
452.11291299999	4067
452.115059000003	3910
452.213049000013	3911
452.214955999982	4068
452.312945999991	4067
452.412842999998	3910
453.363895000017	3910
453.461884999997	3911
453.46403100001	4067
453.561067000002	4068
453.660964999988	4067
453.709839999996	3910
453.959941000008	559
456.063031999976	8183
456.207036999986	8184
456.506013000006	8183
458.603858999995	3910
458.703041000001	3911
458.951949999988	3910
459.051846999995	3910
459.101915000007	3911
459.35201599999	3910
462.148904000001	3910
462.246893999982	3911
462.496041999984	3910
462.54587099998	3910
462.646960999991	3911
462.895870000008	3910
463.394880000007	3910
463.495968999981	3911
463.744877999998	3910
464.14399099999	3910
464.243887999997	3911
464.29395599998	8183
464.443922000006	3910
464.447974999988	8184
464.542864999996	3910
464.643000999989	3911
464.742899000004	8183
464.84303399999	3910
466.240882000013	8183
466.389893999993	8184
466.739892999991	8183
467.390060000005	7257
467.489004000003	7258
467.537879999989	3910
467.638968999992	3911
467.838049000013	3910
468.386887999979	7257
473.330021000002	8183
473.428964000021	8184
473.727941000019	8183
474.376916999987	131
476.024865999992	928
476.074934000004	929
476.474046000018	928
476.573944000003	929
476.872921000002	928
476.876974000013	928
476.973056000017	929
477.222918999993	928
477.226972000004	14988
478.17087099998	3910
478.271007000003	3911
478.51991599999	14989
478.523969000002	3910
479.171036999993	14988
479.26998099999	930
479.668854999996	930
480.017900000006	930
480.318069000001	930
480.618000000017	930
480.96704399999	930
481.216906999995	928
481.315850999992	929
481.466054999997	3910
481.565952000004	928
481.570004999987	928
481.571912000014	3911
481.715916999994	929
481.814860999992	3910
481.864929000003	3910
481.965064999997	928
481.967925999983	3911
482.214926999994	3910
482.264995000005	3910
482.364892999991	3911
482.563972000004	3910
482.614040000015	3910
482.713936999993	3911
482.913017000013	3910
482.962846000009	3910
483.063935999991	3911
483.312844999979	3910
483.711958	3910
483.811854999978	3911
484.06195599999	3910
485.559939999977	3910
485.658883999975	3911
485.908984999987	3910
486.557959999976	8183
486.657857999991	8184
486.856936999975	3910
486.957072999998	3911
487.006901999994	8183
487.056969999976	8183
487.156867999991	8184
487.159966999985	3910
487.457036999986	8183
488.35492100002	3910
488.455056999985	3911
488.703966000001	3910
489.104031999974	3910
489.203929999989	3911
489.403008999972	3910
493.447064999986	3910
493.546961999993	3911
493.746041999984	3910
495.993851999985	3910
496.042965999979	3911
496.291874999995	3910
498.738050000014	3910
498.837946999993	3911
499.088049000013	3910
499.187945999991	3910
499.237059999985	3911
499.486922999989	3910
499.536991000001	3910
499.636887999979	3911
499.886036000011	3910
499.935864999978	3910
500.036001	3911
500.236034000001	3910
500.334977999999	3910
500.436067000002	3911
500.634908000007	3910
500.833987999998	3910
500.934839000023	3911
501.134871999995	3910
510.571003000019	3910
510.66994599998	3911
510.917902000016	3910
511.117934999987	3910
511.218070999981	3911
511.467932999978	3910
511.517047000001	3910
511.616944999987	288
511.62505100001	3911
511.867045999999	3910
511.916874999995	3910
512.017010999989	3911
512.215851999994	3910
512.315987999988	3910
512.415886000003	3911
512.615919000003	3910
512.665987000015	3910
512.764929999976	3911
513.015030999988	3910
513.018846000021	3910
513.114929000003	3911
513.365030000015	3910
514.212846000009	3910
514.312982000003	3911
514.56189099999	3910
514.611959000002	3910
514.711856000009	3911
514.911889999988	3910
515.111922999989	3910
515.161991000001	3911
515.210866999987	8183
515.362024000002	8184
515.410899999988	3910
515.460967999999	3910
515.560864999978	3911
515.711069000012	8183
515.764951000019	3910
515.909909999988	3910
516.010998999991	3911
516.209839999996	3910
516.258954999998	3910
516.360044000001	3911
516.608952999988	3910
516.762018000009	3910
516.859054	3911
516.957997999998	55
517.057895000005	56
517.108916999976	3910
517.112015999999	3910
517.158030999999	55
517.207861000003	3911
517.406939999986	55
517.457961999986	3910
517.46106099998	56
517.61102599997	55
517.657040999999	3910
517.659902000014	55
517.706870999973	3911
517.709969999996	56
517.761945000006	56
517.910002999997	55
517.914056000009	55
517.915963999985	55
517.917870999983	55
517.920016999997	3910
517.956971999985	3910
518.007039999997	56
518.008946999995	56
518.056868999993	3911
518.159866000002	55
518.163919000013	55
518.166064999998	55
518.167971999996	55
518.169880000001	55
518.209933999984	55
518.211840999982	55
518.213987000025	55
518.215893999994	56
518.255948999984	56
518.257856000011	14905
518.306969999976	3910
518.308877999982	56
518.311023000017	56
518.357037999987	56
518.358945000015	55
518.404959999985	55
518.408059999987	55
518.409966999985	55
518.457889000012	55
518.460988999985	55
518.462896000012	3910
518.465041999996	55
518.466948999994	55
518.507956999994	55
518.511056999996	55
518.512964000023	56
518.558978999994	55
518.561840000009	56
518.563984999986	55
518.565892999992	55
518.604992999986	55
518.607854000002	3911
518.610000000015	55
518.610954000003	56
518.612861000001	55
518.615961000003	56
518.617868000001	56
518.658876000001	55
518.704890999972	55
518.707990000024	56
518.709897999972	55
518.710850999982	55
518.713951000012	56
518.718958000012	55
518.764972000004	56
518.76688000001	55
518.769024999987	14906
518.771886000002	55
518.806933999993	55
518.808840999991	55
518.811941000022	3910
518.813847999991	56
518.815994000004	55
518.817901000002	55
518.858909000002	56
518.861054999987	55
518.862962000014	55
518.908022999996	55
518.909931000002	55
518.910883999983	55
518.913984000013	56
518.915890999982	55
518.956899000012	55
518.959998999984	55
518.961906000011	56
518.96286	55
518.965958999994	56
519.007921000011	55
519.011020000005	56
519.012928000011	55
519.013880999992	55
519.016027000005	55
519.017934000003	56
519.053935999982	55
519.057034999976	56
519.058942000003	55
519.060850000009	56
519.062995999993	56
519.108057000005	55
519.11091800002	56
519.114971000003	55
519.116878000001	56
519.154070999997	55
519.156932000013	56
519.157886000001	56
519.257067999977	55
519.259928999993	14905
519.262074999977	55
519.263982000004	8183
519.26589000001	56
519.268035999994	55
519.30785099999	55
519.310951000021	55
519.356965999992	55
519.360064999986	56
519.361972000013	55
519.36387999999	55
519.407034000003	55
519.408941000002	8184
519.410848	56
519.412994000013	55
519.414900999982	55
519.419907999982	55
519.458054999996	55
519.459961999994	55
519.463061999995	56
519.464968999993	55
519.468068999995	56
519.505977000023	55
519.50883799998	55
519.557952000003	56
519.559860000008	55
519.561051999975	55
519.562959000003	55
519.564867000008	56
519.566058999975	55
519.567966000002	56
519.605875000008	55
519.608974000002	56
519.60992800002	55
519.613027000014	56
519.654034999985	55
519.656896	56
519.707918	55
519.711016999994	56
519.712925	8183
519.71387799998	55
519.716978000011	56
519.762992000004	55
519.765853000019	8183
519.803046999994	55
519.805908000009	56
519.808053999994	55
519.809007000003	56
519.855975999992	55
519.902944000001	55
519.906044000003	8184
519.906997000013	55
519.953011999984	56
520.002841999987	56
520.053863000008	56
520.153044999985	55
520.155906	55
520.202875000017	8183
520.205974000011	8183
520.252943	56
520.303010999982	8184
520.352840000007	55
520.452021999983	8183
520.501852000016	8183
520.601987000002	8184
520.951986	8183
521.100998000009	8183
521.203041000001	8184
521.400928000017	55
521.45099599997	8183
521.453856999986	8183
521.501063999982	56
521.550893000007	8184
521.600961000018	55
521.699905000016	8183
522.399902000005	14
526.993990000017	14990
527.492045999999	265
528.190850999992	14991
528.389929999976	14990
528.539896000002	14990
529.190062999987	14991
529.339074999996	14990
529.342888999992	14990
530.187844999979	14991
530.336856000009	14990
530.339955999982	14990
531.285047000012	14991
531.584977999999	14990
531.587838999985	14990
532.332896999986	14991
532.682895000005	14990
532.981872000004	14990
533.232926999975	14991
533.432005999988	14990
533.436060000007	14990
534.230946999975	14991
534.380911999993	14
534.430980000005	14990
534.97886599999	3910
535.080909000011	3911
535.279989000002	3910
535.378933	3910
535.479067999986	283
535.485028999974	3911
535.678863000008	3910
536.975860000006	3910
537.07599599997	3911
537.325859000004	3910
540.570974000002	3910
540.669918	3911
540.920018999983	3910
541.01991599999	3910
541.121005999972	3911
541.369915000017	3910
544.463873000001	3910
544.513939999975	3911
544.762849000021	3910
544.813870999991	3910
544.914007000014	3911
545.162916000001	3910
545.762062000023	3910
545.861959000002	3911
546.061992000003	3910
546.110867999989	298
546.211004000012	280
548.507928000006	8183
548.608064	8184
548.758029999997	4067
548.856972999987	4068
548.956870999973	4067
548.960923999985	8183
549.005984999996	8183
549.107074	8184
549.305915000004	4067
549.309968999994	4068
549.458979999996	4067
549.463033000007	4067
549.464940999984	8183
549.466847999982	8183
549.505948999984	4068
549.555063000007	4068
549.60584600002	8184
549.708843	4067
549.712896000012	4067
549.715041999996	4067
549.757003000006	4067
549.761056999996	4068
549.805878999992	4068
549.955843999982	4067
549.958943999984	4067
549.960850999982	4067
549.962996999995	4067
549.967050000007	8183
550.006866000011	4067
550.054073000007	4067
550.055980000005	4067
550.058840999991	4068
550.060033000016	4067
550.061941000022	4068
550.063847999991	231
550.071953999985	4068
550.157069999987	4068
550.159931000002	4068
550.206899000012	4067
550.209998999984	4067
550.210951999994	4067
550.21286	4067
550.257921000011	4067
550.261020000005	4067
550.261974000023	4067
550.263880999992	4067
550.266027000005	4068
550.305843000009	4067
550.307988999994	4067
550.35686499998	4067
550.359964000003	4068
550.361871000001	4067
550.364017000014	4068
550.365923999983	4067
550.404070999997	4067
550.405979000003	4067
550.407886000001	4068
550.410031999985	4067
550.411939000012	4068
550.456999999995	4067
550.459860999981	4067
550.462006999995	4068
550.464867999981	4067
550.467013999994	4067
550.469874999981	4068
550.507067999977	4067
550.508975999983	4068
550.555944000022	4067
550.55785099999	4067
550.559997000004	4067
550.607919000002	4068
550.611018999974	4067
550.611972000013	4067
550.61387999999	4068
550.616025999974	4067
550.65488799999	4067
550.657987000013	4067
550.658941000002	4067
550.662039999996	4068
550.706862999999	4067
550.709008999984	4067
550.711869999999	4068
550.714015999984	4067
550.715923000011	4068
550.716876999999	4067
550.761938000011	4067
550.765037000005	4067
550.76694500001	4068
550.768851999979	4067
550.770997999993	4068
550.772904999991	4067
550.806044999976	4067
550.808905999991	4067
550.811051999975	4068
550.812959000003	4067
550.814867000008	4068
550.85492100002	4067
550.858020000014	4068
550.858974000002	4067
550.904989000002	4067
550.906896	4067
550.909995999973	4068
550.910949000012	4067
550.914048999985	4068
550.915956000012	4067
550.91786300001	4068
550.956964000012	4067
550.958870999981	4067
550.961971000012	4068
551.002978999983	4067
551.00488600001	4068
551.007031999994	4067
551.05686099999	4067
551.059007000003	4068
551.063060000015	4067
551.064968000021	4068
551.105975999992	4067
551.109074999986	4068
551.110028999974	4067
551.111936000001	4068
551.151990999992	4067
551.204919000011	4067
551.208018999983	4068
551.251887999999	4067
551.254986999993	4068
551.25594100001	4067
551.257847999979	4067
551.301955999981	4067
551.303863000008	4067
551.35393100002	4067
551.357030000014	4068
551.358938000019	4067
551.403999000002	4068
551.406859999988	4067
551.409005999973	4067
551.410913	4068
551.413058999984	4067
551.414965999982	4067
551.455021000002	4067
551.457882000017	4068
551.460026999994	4067
551.501988999982	4067
551.503896000009	4067
551.506041999994	4067
551.507948999992	4068
551.509856999997	4067
551.555871999997	4067
551.558017000003	4067
551.560877999989	4068
551.562070000015	4067
551.565884999989	334
551.569938000001	4068
551.571845999977	4068
551.652908000018	4068
551.655054000003	4068
551.656961000001	153
551.660059999995	4068
551.756857999979	4068
551.851987000002	4067
551.854847999988	4067
551.951885000017	4068
552.052020999981	4067
553.101062000002	8183
553.20000599997	4067
553.202866999985	8184
553.299903000006	4068
553.398847000004	4067
553.448915000015	8183
553.498982999998	8183
553.598880000005	8184
553.951024999988	8183
554.100990000006	266
558.091879000014	244
559.994936000003	3910
560.088873000001	3911
560.487984999985	3910
560.538052999997	3911
560.589074999996	3911
560.786961999984	3910
560.886859999999	3910
560.992001999984	3911
561.236857999989	3910
566.62988600001	385
566.778898000019	386
567.376852000016	385
567.875862000015	385
567.975998000009	386
568.625926999986	385
568.67504099998	8183
568.677901999996	385
568.774938000017	8184
568.778990999999	386
568.974971000018	8183
568.979024999979	8183
569.074869000004	8184
569.423913999985	385
569.427013000008	8183
569.428920000006	385
569.573879000003	386
570.272922000004	385
570.322035999998	385
570.421934000013	386
571.120977000013	385
571.171044999996	385
571.270942000003	386
571.51985099999	632
571.919918	385
571.969985999982	385
572.071074999985	386
572.569847000006	385
572.573899999988	385
572.718857999978	386
573.217867999978	385
580.405949999986	14992
581.554888999992	14993
581.753968999983	14992
583.350895999989	3910
583.451031999983	3911
583.750962999999	3910
583.950041999982	156
583.952902999998	156
584.450959999987	157
584.455966999987	157
584.549903000006	156
584.553956999996	156
584.555863999994	3911
584.948062999989	3910
584.998846000002	3911
585.001944999996	156
585.005044999998	156
585.497856000002	157
585.500954999996	157
585.546969999996	156
585.550069000019	156
585.597991999995	3911
585.797070999979	3910
585.996866000001	3910
586.097001999995	3911
586.295843	3910
587.095975000004	14994
588.691949	3910
588.791846999986	3911
589.041947999998	3910
590.090989999997	368
591.788052999997	3910
591.887951000012	3911
592.136859999999	3910
592.236994999985	3910
592.336893	3911
592.535971999983	3910
592.885971000011	3910
592.988967999991	3911
593.235969000001	3910
593.334912999999	3910
593.435049000022	3911
593.634843000007	3910
593.98698799999	14995
593.989849000005	6653
594.033955999999	7489
594.084024000011	6654
594.087838999985	7485
594.089984999999	14996
594.132899999997	7490
594.135998999991	7486
594.284056999983	6653
594.287872000015	14995
594.332932999998	7485
594.334839999996	7489
594.383001000009	6654
594.384908000007	14996
594.387053999992	7486
594.632863999985	6653
594.636916999996	14995
594.637870000006	7485
595.880984999996	14
595.883846000012	14
596.030949999986	3910
596.081017999997	11
596.130848000001	3911
596.230982999987	11
596.380948999984	3910
596.978902000003	11
597.127913999982	14
597.378968999983	11
597.777842999989	11
597.827911	11
597.928046999994	14
598.126887999999	11
598.227023999993	11
602.370977000013	3910
602.470873999991	3911
602.720021999994	3910
604.367017000011	150
608.909844999987	3910
608.959912999999	3911
609.210014000011	3910
609.309910999989	3910
609.410047000012	3911
609.608887999988	3910
609.658955999999	3910
609.758853999985	3911
609.957932999998	3910
610.008001000009	3910
610.108852000005	3911
610.357999	3910
612.403869000002	4965
612.504004999995	4968
612.653969999985	4965
612.753867999971	4968
612.902879000001	4965
612.953900999972	4965
613.052844999998	4968
613.203047999996	4965
618.044852999999	382
621.742962999997	55
621.839046000008	56
621.938942999986	55
622.187852000003	55
622.237919999985	56
622.390985000005	55
622.395037999988	55
622.488020999997	56
622.490882000013	56
622.638939999975	55
622.642993999994	55
622.643946999975	55
622.68686300001	55
622.740984000004	56
622.74384499999	56
622.890948999993	55
622.894047999987	55
622.895955999993	55
622.899054999987	55
622.900962000014	55
622.940062999987	55
622.941969999985	55
622.943877999991	55
622.946024000004	56
622.989892999991	56
623.038052999997	56
623.039959999995	56
623.090981999994	56
623.136996999994	55
623.138903999992	55
623.141050000006	55
623.142956999975	55
623.189925999992	55
623.193024999986	55
623.194932999992	55
623.196840000019	55
623.239040000015	55
623.241900999972	55
623.244047000015	55
623.247860999982	56
623.290062000015	55
623.291014999995	55
623.293876000011	56
623.295067999978	55
623.296975999983	56
623.335837999999	55
623.337984000013	55
623.339890999981	56
623.342036999995	56
623.388052000024	55
623.389958999993	55
623.39186600002	55
623.437880999991	56
623.440980999992	55
623.44288799999	56
623.445034000004	55
623.448848	56
623.486042000004	55
623.48890299999	55
623.489856	55
623.492001999984	56
623.538017000013	55
623.540878	56
623.542069999996	55
623.587846000009	55
623.589991999994	55
623.592853000009	56
623.594998999994	55
623.596905999992	55
623.599051999976	56
623.63886799998	55
623.641013999993	55
623.642920999991	56
623.645067000005	55
623.687982000003	56
623.689890000009	55
623.690843000019	55
623.692989000003	56
623.744963999983	55
623.746871999989	55
623.749016999995	55
623.750925	56
623.753070000006	55
623.754978000012	55
623.786926000001	55
623.789072000014	55
623.790978999983	56
623.79288600001	55
623.795031999995	56
623.837946999993	55
623.839854999998	56
623.888015000004	55
623.89087599999	56
623.893022000004	56
623.89492999998	55
623.897074999986	56
623.934983999992	55
623.991011999984	55
623.993872999999	56
623.996018999984	56
624.034881	55
624.037027000013	55
624.084948999982	55
624.136923999991	55
624.139070000005	56
624.140977000003	55
624.142884999979	55
624.145030999993	56
624.186992000003	55
624.188899999979	55
624.237059999985	55
624.238967999991	56
624.239920999971	55
624.242066999985	55
624.247073999984	55
624.249935	56
624.287842999998	55
624.337910999981	55
624.340056999994	55
624.341964000021	56
624.342918000009	55
624.387025000004	55
624.38893299998	55
624.392032000003	56
624.39393999998	56
624.39489299999	55
624.397038999974	55
624.43590099999	55
624.439000999992	56
624.439954000001	55
624.441861999978	55
624.444007000013	56
624.486922999989	55
624.490021999984	56
624.536037000013	55
624.53889799997	55
624.541043999983	56
624.544858999987	55
624.585866999987	55
624.588965999981	56
624.589919999999	55
624.592064999975	56
624.634026999993	55
624.635933999991	56
624.683856999996	56
624.783991999982	56
624.834059999994	55
624.883889999997	55
624.987840000016	56
625.083922999998	55
626.132964999997	55
626.231908000016	56
626.330852000014	55
626.733064	3910
626.832007999998	3911
627.080916999985	3910
627.130984999996	3910
627.280949999986	3911
627.480030000006	3910
628.028869000002	14
628.078936999984	14
628.228902000003	11
628.278969999985	11
628.578900999972	11
628.777027000004	14
629.027842999989	11
629.377841999987	11
629.426955999981	11
629.576921	14
629.776000999991	11
629.875897999998	11
629.976033999992	3910
630.075930999999	3911
630.324839999987	3910
630.42497599998	3910
630.524872999988	3911
630.774974	3910
630.778074000002	3910
630.874872000015	3911
631.124018999981	3910
631.623029000009	3910
631.722926999995	3911
631.973027999979	3910
632.721901000012	116
633.919954000012	3910
634.01985099999	3911
634.268998999993	3910
634.368896	3910
634.469031999994	3911
634.667872999999	3910
635.41698400001	3910
635.516881999996	3911
635.76602900002	3910
635.815857999987	3910
635.916947999998	3911
636.116980999999	4067
636.119841999986	3910
636.165856999985	3910
636.215924999997	4068
636.265993000008	3911
636.31606099999	4067
636.514901999995	3910
636.565922999987	3910
636.615037999989	4067
636.664866999985	3911
636.668919999996	4068
636.816977999988	4067
636.821030999999	4067
636.864899999986	3910
636.868000000017	4068
636.914967999997	4068
637.068987000006	4067
637.073040000017	4067
637.073992999998	4067
637.114047999989	4067
637.163876999984	4068
637.166022999998	4068
637.313841999974	4067
637.317895999993	4067
637.320040999999	4067
637.321949000005	4067
637.367010000016	4067
637.368916999985	4067
637.371062999999	4067
637.373923999985	4067
637.377022999979	7379
637.378930999985	4068
637.413977999997	4068
637.464999999997	4068
637.466906999995	4068
637.565850999992	4067
637.568949999986	4068
637.569904000004	4067
637.572050000017	4067
637.573956999986	4067
637.614964999986	4067
637.616872000013	4067
637.619017999998	4067
637.620926000003	4067
637.62307099998	4068
637.666939999996	4067
637.668848000001	4067
637.672900999984	4067
637.716054999997	4068
637.718915999983	4067
637.721060999989	4067
637.722015000007	4068
637.763023000007	4067
637.764929999976	4067
637.766837999981	4067
637.768982999987	4068
637.771844000003	4068
637.815952000004	4067
637.817859000002	4067
637.820959000004	4067
637.821912000014	4067
637.824057999998	4068
637.825964999996	4068
637.865065999998	4067
637.915849000012	4067
637.918948999984	4068
637.920856000012	4067
637.922048000008	4067
637.924908999994	4068
637.964964000013	4067
637.966870999982	4067
637.969969999976	4067
637.974022999988	4068
638.015030999988	4067
638.017892000003	4067
638.020037999988	4068
638.021945999993	4067
638.064860999992	4067
638.067959999986	4068
638.069867999991	4067
638.072012999997	4067
638.073920999974	4068
638.076066999987	4067
638.114929000003	4067
638.118027999997	4067
638.119936000003	4068
638.121843000001	4067
638.123988999985	4068
638.164042999997	4067
638.165949999995	4067
638.167858000001	4067
638.170004000014	4068
638.216018000006	4067
638.218879000022	4068
638.221025000006	4067
638.222932000004	4067
638.226032000006	4068
638.227939000004	4067
638.262986999995	4067
638.265847999981	4068
638.267993999994	4067
638.269900999992	4068
638.273953999975	4067
638.277052999998	4068
638.31186300001	4067
638.314007999987	4068
638.362884000002	4068
638.365030000015	4067
638.411044999986	4067
638.413906000002	4068
638.416051000007	7379
638.417958999984	4067
638.419866000011	4068
638.463974000013	4067
638.514995000005	4067
638.516902999982	4068
638.519047999987	4067
638.520955999993	4067
638.521909000003	4068
638.561010000005	4067
638.614892999991	4067
638.617991999985	4068
638.619899000012	4067
638.622044999996	4068
638.661861	4067
638.664959999995	4067
638.666868	4068
638.714074999996	4067
638.716935999983	4068
638.810873000009	4067
638.813017999986	4067
638.861894000001	4067
638.864994000003	4068
638.913869000011	4067
638.962029999995	4067
638.964890999981	4068
638.967036999995	4067
639.014005000005	4067
639.01686600002	4067
639.019965999993	4068
639.021872999991	4067
639.023064999987	4067
639.064072999987	4067
639.065980999992	4067
639.066933999973	4067
639.112949000002	4067
639.114856	4067
639.117001999984	4068
639.117956000002	4067
639.119863	4067
639.122008999984	4068
639.123916000011	4068
639.159916999983	4068
639.210938999982	4068
639.214038000006	4068
639.311075000005	4068
639.359950999991	4067
639.410019000003	4067
639.510869999998	7379
639.513015000004	4068
639.610052000004	4067
640.158890999999	3910
640.259026999993	3911
640.508889999997	7379
640.511036000011	3910
640.707968999981	3910
640.75899100001	4067
640.761851999996	3911
640.857935000007	4068
640.958069999993	4067
641.007899999997	3910
641.057968000008	3910
641.156910999998	3911
641.408919999987	3910
641.507863999985	7379
642.45605399998	7379
643.154859000002	3910
643.254040999978	3911
643.504858	7379
643.507956999994	3910
643.604040000006	3910
643.703936999984	3911
643.903017000004	3910
644.603013999993	7379
644.752024999994	3910
644.85192299998	3911
645.102023999993	3910
645.200967000012	3910
645.300864999997	3911
645.500897999998	3910
645.550965999981	7379
646.100043999992	3910
646.199940999999	3911
646.499872000015	7379
646.54898599998	3910
646.648882999987	3910
646.749018999981	3911
646.997927999997	3910
647.497892000014	7379
648.498057999997	7379
648.501873000001	8183
648.645877000003	8184
648.895024999976	8183
648.898840000009	8183
649.044989999995	8184
649.394034999976	8183
649.544954000012	7379
649.643898000009	3910
649.744032999995	3911
649.993896	3910
650.092839999998	92
650.542974000011	7379
650.791882999998	3910
650.892018999992	3911
651.141881999996	3910
651.191949	3910
651.291846999986	3911
651.54099400001	3910
651.545046999992	7379
651.740074000001	8183
651.840924999997	8184
652.04000400001	3910
652.140854999976	3911
652.143955000007	8183
652.145861999976	8183
652.240037999989	8184
652.390003000008	3910
652.394056000019	8183
652.590036000009	7379
652.989864000003	3910
653.089046000008	3911
653.337954999995	3910
653.588056000008	7379
654.136896000011	7379
654.63590600001	7379
655.634879999998	7379
656.632899999997	7379
656.781910999998	573
657.331942999997	3910
657.431840999983	3911
657.631873999984	7379
657.634972999978	3910
657.780885000015	3910
657.881021000008	3911
658.079862000013	3910
658.728837999981	3910
658.879040999978	3911
659.079073999979	3910
662.073849999986	268
662.17398599998	335
664.569854000001	7379
665.668009999994	7379
666.717052000022	7379
667.814970000007	7379
670.409916999983	7379
670.413971000002	3910
670.511006999994	3911
670.759915999981	3910
671.509026999993	7379
672.608852000005	7379
673.506021000008	7379
674.553870999982	7379
675.601958999992	7379
675.606011999975	811
675.701856	812
676.301001999993	811
676.305054999975	811
676.400899999979	812
676.60093299998	7379
676.651000999991	7379
677.299021999992	811
677.303074999974	811
677.398919999978	812
677.598952999979	7379
678.298949999997	7379
678.303956999996	811
678.305863999994	811
678.397893999994	812
679.296016000008	811
679.300069000019	811
679.445982000005	812
680.294989999995	811
680.297850999981	811
680.393934000022	812
680.593966999993	7379
681.293009999994	811
681.297063000005	811
681.392908000009	812
681.841849999997	7379
682.291031000001	811
682.294844999997	811
682.390928000008	812
683.29000400001	811
683.292864999996	811
683.389901999995	812
683.888911999995	7379
684.139966999996	7379
684.288024999987	811
684.291838999983	811
684.437990000006	812
685.18686300001	7379
685.286044999986	811
685.289859000011	811
685.385941999994	812
685.636043000006	7379
686.285019000003	811
686.334847999999	811
686.434030000004	812
686.485052000004	7379
687.083958999981	7379
687.283039000002	811
687.286852999998	811
687.433958000009	812
687.53290099997	7379
687.733887999988	3910
687.88194599998	3911
688.08197899998	3910
688.282013000018	811
688.284874000004	811
688.380955999979	2
688.38405600001	812
688.631056999991	3910
688.734054	3911
688.983916999976	3910
689.280985999998	811
689.283847000013	811
689.429998000007	812
689.878939999995	7379
689.882992999977	3910
689.985989999986	3911
690.23084600002	3910
690.279007000005	811
690.283059999987	811
690.327882000012	3910
690.377949999995	812
690.428971999994	3911
690.677880999981	3910
691.277027000004	3910
691.280841	811
691.282987000013	811
691.376924000011	3911
691.380023999984	812
691.626072000014	3910
692.324875999999	811
692.327976	811
692.37494400001	812
692.973851999996	3910
693.073987999989	3911
693.27402099999	3910
693.278074000002	811
693.27902799999	811
693.373917999998	812
694.021939999977	3910
694.121836999984	3911
694.321869999985	811
694.324969999987	811
694.371937999997	3910
694.373846000002	812
694.921016000008	3910
695.020913999993	3911
695.270060999988	3910
695.319890999992	811
695.322990000015	811
695.420979999995	812
695.869922000013	7379
695.919036000007	3910
696.070909000002	3911
696.269988999993	3910
696.274041999975	811
696.275949000003	811
696.418046999985	812
696.967839999998	7379
697.116850999999	3910
697.21794100001	3911
697.316885000007	811
697.319984000002	811
697.36695299999	812
697.466849999997	3910
697.515963999991	3910
697.617054000002	3911
697.815895000007	3910
697.865962999989	3910
697.967052000022	7379
697.969913000008	3911
698.215961000009	3910
698.314905000007	811
698.318957999989	811
698.415041	812
698.664902999997	0
699.313878999994	811
699.316977999988	811
699.414014000009	812
699.563980000006	2
699.663876999984	0
699.666977000015	0
700.311898999993	811
700.315952000004	811
700.361967000004	2
700.363874000002	812
700.511931999994	0
700.515030999988	0
700.711964999995	2
700.860977000004	0
700.86383799999	0
701.310873000009	811
701.313972000004	811
701.359987000003	3910
701.459883999982	812
701.463936999993	3911
701.659916999983	2
701.709984999994	3910
701.712846000009	2
701.811075000005	0
701.814890000009	0
701.817034999985	0
701.863050000014	0
701.865910999972	0
701.868056999985	0
701.909065000014	0
701.910971999983	0
701.958893999981	2
702.311039000022	811
702.957867999998	2
703.060864999978	3910
703.064918000018	2
703.067064000003	0
703.106880000007	0
703.10902600002	0
703.110932999989	0
703.114031999983	3911
703.208922999998	0
703.212021999992	0
703.213929999998	0
703.215836999996	0
703.306912999979	2
703.35698099999	3910
703.407049000001	2
703.462838999985	0
703.466891999997	0
703.469037999981	0
703.470945000008	3910
703.471898999996	0
703.51004600001	0
703.511952999979	0
703.515051999973	0
703.556060000003	0
703.558921000018	3911
703.606843999994	14
703.608989	14
703.656910999998	2
703.755854999996	3910
703.806876999995	11
703.80997599999	3910
703.855990999989	11
703.906059000001	3911
703.955887999997	7379
703.959941000008	2
704.155922000005	3910
704.355955000006	2
704.455852000014	2
704.506873999984	0
704.510926999996	0
704.513073000009	0
704.556941999996	2
704.558849000023	0
704.607962999988	0
704.609870999993	0
704.612015999999	0
704.613923999976	0
704.658984999987	0
704.660892000014	0
704.663037999999	0
704.705000000016	0
704.706906999985	11
704.709052999999	2
704.854965000006	2
704.903840999992	14
705.154895000014	11
705.204010000016	2
705.353975000005	0
705.358027999988	0
705.359935000015	0
705.361843000021	0
705.404042999988	2
705.503939999995	2
705.555915000004	0
705.559968999994	0
