timestamp	flowid
1255.02204899996	3147
1255.12194599997	3148
1255.125046	3147
1255.27095799998	3147
1255.37109299999	3147
1255.37490799994	3148
1255.52105899999	3147
1255.525112	3148
1255.62095599994	3147
1255.72013799998	3147
1255.82194300002	3148
1255.87010399997	3147
1255.97000099998	3147
1256.07204399997	3148
1256.11996599997	3147
1256.22200900002	3147
1256.32405299996	3148
1256.32691399998	3147
1256.46901099995	3147
1256.571054	3148
1256.57391499996	3147
1256.71911199996	3147
1256.81996300002	3148
1256.82401599997	3147
1256.96802099998	3147
1257.06911099993	3148
1257.07197200001	3147
1257.21812199999	3147
1257.31897299999	3147
1257.323026	3148
1257.467985	3147
1257.56692900002	3147
1257.57193499996	3148
1257.66801799997	3147
1257.71808599995	310
1257.72499999998	3148
1257.81702999998	3147
1257.91692699998	3147
1258.02111600002	3148
1258.02612299996	3147
1258.167028	3147
1258.26811800001	3148
1258.27193199995	3147
1258.41593700001	3147
1258.51893399999	3148
1258.52203299996	3147
1258.66603799997	3147
1258.76593599998	3148
1258.769035	3147
1258.91613899998	3147
1259.01508300001	3147
1259.01913600002	3148
1259.165048	3147
1259.16910100001	3148
1259.26494599995	3147
1259.36508199997	3147
1259.46712499997	3148
1259.51695399999	3147
1259.61399099999	3147
1259.71794099995	3148
1259.72103999997	3147
1259.864092	3147
1259.96398899995	3148
1259.96804199996	3147
1260.11300099996	3147
1260.21408999996	3148
1260.21695099998	3147
1260.36310199997	3147
1260.46299899998	3147
1260.46705199993	3148
1260.61201099999	3147
1260.71309999999	3147
1260.716915	3148
1260.81299800001	3147
1260.91408700001	3148
1260.96200899995	3147
1261.06214499997	3147
1261.16514199995	3148
1261.16800299997	3147
1261.31105399999	3147
1261.41214299999	3148
1261.415958	3147
1261.560917	3147
1261.66105199995	3148
1261.66510600003	3147
1261.81101800001	3147
1261.91091499996	3148
1261.91401499999	3147
1262.05992699997	3147
1262.16101599997	3148
1262.16506899998	3147
1262.31002799998	3147
1262.31503499998	3148
1262.408972	3147
1262.51411399996	3147
1262.60995799996	3148
1262.65907300002	3147
1262.75896999997	3147
1262.861967	3148
1262.86601999996	3147
1262.959003	356
1263.00907099998	3147
1263.10896799999	3148
1263.11206800002	3147
1263.25797999999	3147
1263.35906999995	3148
1263.36193099996	3147
1263.51213399996	3147
1263.60797899996	3148
1263.61107799999	3147
1263.75794399995	3147
1263.85712599999	3147
1263.86094099993	3148
1264.00709099998	3147
1264.01114399999	3148
1264.10698899993	3147
1264.20712400001	3147
1264.30892899999	3148
1264.35708999995	3147
1264.45698699995	3147
1264.50705499994	3147
1264.51611500001	3148
1264.65701999993	3148
1265.10596199997	3147
1265.40493899997	3147
1265.55514299998	3148
1265.65503999993	296
1266.20411799994	3147
1271.54707899992	7
1271.55303899996	7
1271.55494699994	390
1276.83710999996	4543
1276.93700799998	4545
1277.185917	4543
1277.43506399996	76
1277.43911699997	76
1277.68492699997	387
1278.18512899999	77
1278.18799000001	77
1278.28407300002	76
1278.28812599997	76
1278.29003299994	4545
1278.68413900002	4543
1278.78498999996	4545
1278.78808899998	76
1278.78999699996	76
1279.18291099998	77
1279.18696399993	77
1279.283046	76
1279.28709999996	76
1279.28805299994	4545
1279.38294399995	4543
1280.48109999998	4543
1280.58099699992	4545
1280.87997399992	4543
1281.37898399995	170
1289.36696000001	365
1301.64814	426
1304.04305399995	12797
1304.09312199999	12798
1304.24308799993	12797
1304.342985	12798
1304.44192900002	12797
1304.49199599994	12797
1304.64196199999	12798
1304.79192699998	12797
1309.88502499997	9
1310.281992	10
1310.48297899996	9
1313.38000299997	193
1329.551935	101
1329.75101399998	696
1329.85091199999	200
1337.38899200002	300
1357.90610299999	407
1358.00599999999	408
1358.15596599999	407
1360.35203899996	258
1360.45193599997	259
1361.40012699994	273
1361.948967	407
1366.891145	9
1367.041111	10
1367.34294899995	9
1367.34795499995	9
1367.43998499995	10
1367.69008599996	9
1375.935077	408
1376.27697000001	407
1376.42502799997	408
1376.42908099998	408
1376.77502599993	407
1376.92499099998	408
1376.92904399999	408
1376.93214399996	407
1377.22396799998	407
1379.97102699999	687
1385.41293099994	341
1394.19913299999	286
1394.34695199999	320
1394.39701999997	143
1394.54698499996	143
1394.59609999997	143
1397.39203400002	366
1407.57703799999	167
1409.37304500001	251
1409.87205499999	257
1410.62092799996	7
1410.72010999999	390
1410.72392399993	7
1410.76993899996	903
1410.87007499998	8
1410.92014299997	904
1410.96997199999	8
1411.02003999997	389
1411.22007299995	903
1411.31997099996	8
1411.51904999994	7
1411.71908399998	8
1422.452926	21786
1422.50108700001	21787
1422.50394799997	21788
1422.55091599998	21789
1422.55306199996	21790
1422.55496999994	21791
1422.55711499997	21792
1422.55902299995	21793
1422.56212199997	21794
1422.60312999994	21795
1422.60503699997	21796
1422.60694499995	21797
1422.651052	21796
1422.65295999998	21798
1422.70111999998	21799
1422.74999599997	21786
1422.75309499993	21787
1422.80006400001	21788
1422.85013199999	21789
1422.85203899996	21791
1422.85394599999	21790
1422.85609199997	21792
1422.85799999995	21793
1422.86014499993	21794
1422.89996099996	21795
1422.90306099999	21796
1422.90592200001	21798
1422.950029	21797
1423.00105099997	21799
1423.002958	21786
1423.04992599995	21789
1423.15006199997	21787
1423.15292299999	21788
1423.15411499998	21790
1423.15602299996	21792
1423.15792999999	21791
1423.16007599997	21793
1423.20013000001	21794
1423.20203799999	21799
1423.20394499996	21796
1423.20704399998	21795
1423.24995999993	21798
1423.25305900001	21797
1423.44903899997	21786
1423.54893699999	21789
1423.55203600001	21789
1423.55298999994	21787
1423.59900399996	21793
1423.649072	21790
1423.65193299996	21794
1423.69913999998	21794
1423.70104800002	21788
1423.70295499999	21799
1423.74896999996	21799
1423.75206899998	21796
1423.75397699996	21791
1423.75612199999	21796
1423.75898299995	21796
1423.79903799994	21795
1423.80094499997	21795
1423.84910599998	21792
1423.85196699994	21786
1423.85411199997	21797
1423.85601999995	21787
1423.85697299999	21797
1423.89893499995	21793
1423.90108099999	21798
1423.94900299993	21798
1424.09801499994	21790
1424.10111399996	21788
1424.10302099999	21791
1424.10492900002	21792
1424.14808199997	21796
1424.15094299999	21796
1424.34811599995	21790
1424.39794499998	21800
1424.40009099996	21801
1424.40199799999	21802
1424.94797699997	21803
1425.09794199996	21652
1425.10509500001	21653
1425.13108199998	21801
1425.39691899996	21804
1425.49610099994	21805
1425.59695199999	21800
1425.60100499995	21802
1433.435917	116
1433.98308699997	400
1439.12506099994	8
1439.17512899998	7
1440.72198799998	190
1440.82212399994	191
1441.92099499999	8
1441.97010999999	7
1442.070007	8
1442.07405999996	8
1442.12007499998	7
1442.41905199998	7
1444.81491999998	8
1444.96512399998	8
1445.01495300001	7
1445.06502099999	8
1445.21904	8
1445.26505400002	7
1445.315122	8
1446.91204999998	8
1447.01194699993	8
1447.06201499997	7
1447.11208299996	8
1447.26109499997	8
1447.31092399993	7
1447.36099199997	8
1447.51095699996	8
1447.56102499994	7
1447.61014	8
1447.76010499999	8
1447.76511199994	8
1447.80993399996	7
1447.86000199994	8
1448.009968	8
1448.01402100001	7
1448.06003499997	7
1448.11010299996	8
1448.26102199999	8
1448.31013699993	7
1448.35901199997	8
1448.45890999999	8
1448.50897800003	7
1448.60911299998	8
1448.709011	8
1448.75907899992	7
1448.85897599999	8
1448.95792000002	8
1449.00894099998	7
1449.05805599992	8
1449.20802099997	8
1449.25808899995	7
1449.30791799998	8
1449.41210700001	197
1449.418068	8
1449.50699799997	7
1449.55706599995	8
1449.707031	8
1449.71108400001	8
1449.71299099992	8
1449.75709899998	7
1449.80597500002	8
1449.90706399997	7
1449.95713200001	8
1450.00696199998	7
1450.01101499994	903
1450.05607599998	8
1450.05893699999	9
1450.160026	904
1450.20604099997	8
1450.257063	903
1450.25992399995	7
1450.30593799998	8
1450.30903800001	903
1450.40798199998	10
1450.41203499999	8
1450.50597199996	7
1450.55604	8
1450.65593699994	8
1450.65903599997	9
1450.75607299997	7
1450.80494899995	8
1450.90508399997	8
1450.95491399994	7
1451.05504999997	8
1451.15494699997	8
1451.15899999993	8
1451.20501499996	7
1451.30491199996	8
1451.40504799999	8
1451.40910099994	7
1451.45511599997	7
1451.55405999999	8
1451.65395699994	8
1451.65800999996	15177
1451.70402499998	7
1451.80392199999	8
1451.80797600001	15178
1451.90405799996	8
1451.954126	7
1452.00300199998	8
1452.00800899998	15177
1452.15296699997	8
1452.20303499995	7
1452.253103	8
1452.40306799999	8
1452.45313599997	7
1452.50201199995	8
1452.65197699994	8
1452.70204499998	7
1452.75211299997	8
1452.85200999997	8
1452.90207799996	7
1453.00197599997	8
1453.00602899998	15177
1453.10211199999	8
1453.10592599999	15178
1453.15194099996	7
1453.25207699998	8
1453.35102100001	8
1453.35507400002	15177
1453.35698099993	196
1453.40204199997	7
1453.45091799996	8
1453.45306399994	362
1453.60112200002	8
1453.60612799996	8
1453.60803599999	8
1453.65095099999	7
1453.75108700001	8
1453.75513999996	7
1453.85408399999	8
1453.901052	7
1453.94992799999	8
1454.10013199999	8
1454.14996099996	7
1454.200029	8
1454.34999399999	8
1454.40006199997	7
1454.44893799996	8
1454.59914200002	8
1454.64897099999	7
1454.69903899997	8
1454.79893699999	8
1454.94913999998	7
1454.95295499999	8
1455.04808400001	8
1455.05213699996	8
1455.05404399999	8
1455.05595200002	8
1455.09791299998	7
1455.14798099996	903
1455.25002500002	7
1455.25503099995	904
1455.29794699996	7
1455.39903599996	903
1455.40213599999	903
1455.59811599995	8
1455.69801299996	8
1455.74808099994	8
1460.43991999998	904
1460.63995300001	904
1460.78991899994	903
1460.93893	904
1460.94298300002	903
1461.090088	904
1461.09414100001	904
1461.18903100002	903
1461.19213099993	903
1461.33899699996	904
1461.43793999997	903
1461.58909799997	904
1461.59195899998	904
1461.59505800001	903
1461.59601199994	903
1461.73810900003	904
1462.03803999996	903
1462.13793699996	903
1462.14198999997	903
1462.28814099997	904
1462.38899200002	903
1463.98401199997	903
1464.28394300002	904
1464.48302199994	903
1464.93291799998	903
1465.38209899998	350
1468.426943	8
1468.57690799999	7
1472.27096499997	904
1472.52106599993	903
1475.66509199998	21262
1477.86307299999	2540
1481.00614499999	8
1481.01091399998	8
1481.01305899996	8
1481.10699599999	7
1481.40597299999	7
1481.70494999998	8
1481.85491499997	8
1481.85896799999	8
1481.86111399997	7
1481.90498299996	7
1482.35511800001	8
1482.55395899998	7
1482.953071	8
1483.10303699999	8
1483.15310499998	7
1483.20293399994	8
1483.30306999997	8
1483.30807700002	8
1483.31093799998	8
1483.31308299996	8
1483.35313799995	7
1483.50405699998	7
1483.80207999999	8
1483.951091	8
1484.00211299997	7
1484.05098899995	8
1484.20095399994	8
1484.25102199998	7
1484.30108999996	8
1484.45105499995	8
1484.50112299994	7
1484.55095299997	8
1484.65013499995	8
1484.655142	8
1484.65704899997	8
1484.750986	7
1484.80009999999	8
1484.95006499998	8
1485.00013299996	7
1485.049963	8
1485.19992799999	8
1485.24999599997	7
1485.29910999996	8
1485.39900799998	8
1485.54897299997	8
1485.55207199993	7
1485.64910899999	8
1485.69893799996	7
1485.79907399998	8
1485.89897099999	8
1485.94903899997	7
1485.99791499996	8
1486.14811900002	8
1486.19794799999	7
1486.24801599997	8
1486.39702799998	8
1486.448049	7
1486.49692499998	8
1486.64712899999	8
1486.697912	7
1486.747026	8
1486.84692399995	8
1486.948967	7
1486.99593499996	8
1487.09702499997	8
1487.14709299995	7
1487.24603599997	8
1487.34593399992	8
1487.396955	7
1487.446069	8
1487.59603499994	8
1487.64610299998	7
1487.695932	8
1487.84494399995	8
1487.89501199994	7
1487.94507999998	8
1488.09504499997	8
1488.14511299995	7
1488.19398899993	8
1488.29507799994	8
1488.394975	7
1488.44408999995	8
1488.54398699995	8
1488.59500899998	7
1488.693952	8
1488.79408799997	8
1488.843918	7
1488.94309999997	8
1489.04299699992	8
1489.09401900001	7
1489.14313299995	8
1489.29309799994	8
1489.34292799997	7
1489.39299600001	8
1489.54200699995	8
1489.59302899998	7
1489.64214299998	8
1489.69292599999	346
1489.79210799997	8
1489.841938	7
1489.89200599998	8
1489.99214099994	8
1490.04197099997	7
1490.14210699999	8
1490.242004	8
1490.29207199998	7
1490.39101600001	8
1490.49091299996	8
1490.540981	7
1490.59009499993	8
1490.74006099999	8
1490.79012799996	7
1490.839958	8
1490.98992299999	8
1491.03999099997	7
1491.09005899995	8
1491.240024	8
1491.29009199998	7
1491.33896799997	8
1491.43910399999	8
1491.58906899998	8
1491.59312199999	8
1491.59502999997	7
1491.68991999998	7
1491.73998800002	7
1491.88899999997	8
1494.08698100003	21806
1497.63011899998	326
1501.67393699999	422
1501.82413999998	423
1502.073049	422
1503.17001299997	9
1503.32212399994	10
1503.52001199994	9
1503.57007999998	9
1503.72004499997	10
1503.92007799994	9
1521.44193599996	268
1530.77697699994	12374
1530.826091	12375
1531.02612499997	12374
1531.17608999996	12375
1531.37612299994	12374
1531.42499899998	12374
1531.57496399997	12375
1531.77499699994	12374
1531.82506499998	12374
1531.924963	12375
1532.12404199998	12374
1533.37192499998	3711
1549.34596999997	465
1554.68797699997	13189
1554.78811199998	13190
1554.88800999994	13189
1554.98695299996	13190
1555.037021	13189
1573.40812699997	363
1584.589958	7
1586.585998	7
1590.33012399997	9
1590.62910099997	10
1590.929985	9
1593.62411499996	389
1593.82390899997	390
1594.12407799996	389
1594.12813199998	389
1594.27404399996	390
1594.52295299998	389
1594.52700599993	389
1594.62404199998	390
1594.92301899998	389
1595.57199500001	389
1595.72100599995	390
1595.82114199997	389
1595.870971	389
1596.12107300002	390
1596.22096999997	389
1596.77004799998	1674
1596.82011600002	1673
1597.66793199995	349
1598.41704299999	389
1598.61707699997	390
1598.71697399992	389
1598.76704199996	389
1598.86693899997	390
1598.96707499993	389
1598.96993600001	389
1599.06601899996	390
1599.16591599997	389
1599.46513099998	389
1599.61509699997	9
1599.61891099997	390
1599.664926	10
1599.71499399998	389
1599.76506199996	389
1600.31413999997	9
1600.418091	10
1600.42214400001	9
1600.513935	10
1600.662946	9
1600.76403600001	10
1600.96311499993	9
1601.06301300001	9
1601.16290999996	10
1601.46212599997	9
1605.01003199996	21587
1617.68793999997	367
1629.36806699994	2
1637.704134	295
1644.89293099992	14
1657.62209899997	320
1659.070015	903
1659.21902599995	904
1659.31892399996	903
1659.86800199997	905
1661.96513099998	903
1662.26410799997	904
1662.46414199995	903
1665.158987	903
1665.26007599995	904
1665.40908799996	903
1665.41409499996	301
1667.954921	903
1669.402122	292
1672.29795399995	903
1672.39808999997	904
1672.54710199998	903
1673.596143	1100
1673.99501799996	1101
1674.09491499997	1100
1674.24511899997	1100
1674.39412999997	1101
1674.49402799999	1100
1675.69208099996	1100
1675.79197899997	1101
1675.94194399996	903
1676.04112599994	1100
1676.14197699999	1101
1676.14507599996	1100
1676.290989	1101
1676.39112399996	1100
1676.49006799998	1100
1676.59497199999	1101
1676.59807199996	1100
1676.73993099999	1100
1676.84197399992	1101
1676.84507299995	1100
1676.990032	1100
1677.08992899995	1101
1677.09302899998	1100
1677.23894099996	1100
1677.33907699998	1101
1677.34312999999	1100
1677.48904199997	1100
1677.58893899998	1101
1677.59299299994	1100
1677.73914299998	1100
1677.83903999999	1100
1677.84309399995	1101
1677.93798399996	1100
1678.04193499999	1101
1678.08794899995	1100
1678.18808499997	1100
1678.29203599994	1101
1678.29608899995	1100
1678.44104699994	1100
1678.53808399994	1101
1678.54094500002	1100
1678.687095	1100
1678.78699299996	1101
1678.79104599997	1100
1678.93695800001	1100
1679.03709399997	1101
1679.03995499999	1100
1679.18610499997	1100
1679.28695699997	1100
1679.29100999999	1101
1679.38613899995	1100
1679.48794299999	1101
1679.53610399994	1100
1679.63600100001	1100
1679.73899799999	1101
1679.743051	1100
1679.83508099994	1100
1679.934978	1101
1679.98504599993	1101
1680.084944	1100
1680.23490899999	1100
1680.58395399997	1101
1680.68408899999	1100
1681.53309799999	903
1681.68306299997	904
1681.782007	903
1682.78098099999	143
1682.83009499998	143
1684.27801100002	904
1688.47203199996	143
1688.52090800001	143
1688.67111200001	143
1688.67707199993	143
1689.27001899999	904
1690.41800499998	903
1690.42205799994	903
1690.52100199996	904
1690.52505499998	904
1690.52696199995	904
1690.53006099997	904
1690.91796799999	903
1690.92202200001	903
1691.31708099996	903
1691.32113399997	903
1691.41602499998	904
1691.66612599994	903
1693.414926	143
1693.46403999999	143
1693.66311999998	449
1693.86291499995	15469
1693.86601399997	15467
1693.86792199995	11681
1693.91298299993	15470
1693.91608199995	11676
1693.91798899998	15468
1693.92108899995	143
1694.01192599995	15469
1694.01502599998	11681
1694.01597899996	15467
1694.11206199997	11676
1694.11492299999	15470
1694.11611499998	15468
1694.21291299997	11681
1694.21601299994	15467
1694.21791999997	15469
1694.36192499998	11676
1694.36693199998	15468
1694.36907699995	11676
1694.370031	15468
1694.46206099994	11681
1694.46396799997	15467
1694.860935	33
1696.45810099994	143
1696.55895199999	143
1698.90403699997	12028
1699.00512699998	12029
1699.20706699998	12028
1699.30410399998	12028
1699.40400099999	12029
1699.408054	143
1699.50413699995	143
1699.60403400002	12028
1699.60713399993	12028
1701.60102799995	390
1702.39901499997	143
1702.49891299999	143
1705.39498299995	143
1705.444097	143
1705.74402799999	9
1706.09307299997	10
1706.34293500002	9
1708.33992899995	143
1708.43911099993	143
1711.28511399997	143
1711.38501099998	143
1713.43493399996	347
1713.58108499995	397
1714.33091099997	143
1714.38002599997	143
1717.32497199997	143
1717.37503999996	143
1720.27110999997	143
1720.370054	143
1721.16899499996	407
1721.31991399999	408
1721.46797199995	407
1722.96595500002	407
1723.21510299994	143
1723.31499999994	143
1725.66103899997	508
1725.91113999998	903
1726.01199099998	904
1726.16100299993	903
1726.31001399999	143
1726.409912	143
1729.30598199996	143
1729.40492599999	143
1730.85307999997	408
1731.20498599997	407
1731.35209099995	408
1731.35614399996	408
1731.70113499998	407
1731.801033	408
1731.80508600001	408
1731.80699299998	407
1731.95099799999	408
1731.955051	408
1732.30099699995	407
1732.30409599998	143
1732.35106399999	143
1732.40304	408
1732.40613899997	408
1732.45000800001	408
1732.45191499993	408
1732.500076	407
1732.65314099996	408
1732.65695499995	408
1732.65910099994	408
1732.662916	408
1732.84912099998	407
1733.04891599994	408
1733.05296899995	408
1733.05511399999	408
1733.05702199996	408
1733.09898299997	407
1733.25204799999	408
1733.25610100001	408
1733.25800899998	408
1733.26206199999	408
1733.34908499999	407
1733.50191099994	408
1733.50500999996	408
1733.506918	408
1733.50906299998	408
1733.59894699993	203
1734.297991	407
1734.30204400001	407
1734.30514299998	407
1734.34710499999	407
1734.45105499995	408
1734.45391600003	408
1734.45606200001	408
1734.45796899998	408
1734.46011499997	408
1734.46392999997	408
1734.49993099994	408
1734.50303099997	408
1734.504938	408
1734.54594599997	408
1734.54904499999	408
1734.59696699993	407
1734.84706899995	407
1735.04590999999	407
1735.29696399998	143
1735.30411699996	407
1735.34607899998	143
1735.54492000001	407
1735.79502099997	407
1736.04392999999	407
1736.29498499999	407
1736.34409899998	407
1738.49010399997	143
1738.53993399994	143
1741.58501599997	143
1741.63603799994	143
1741.93501399999	21807
1744.580984	143
1744.68111999996	143
1745.62907199998	445
1747.62606600003	143
1747.677088	143
1749.67312799999	729
1750.622034	143
1750.67090999999	143
1753.616094	143
1753.71599199995	143
1754.01496899995	9
1754.06503699999	10
1754.26602299995	9
1754.41503499995	10
1754.61506799998	9
1754.714966	9
1754.81390900002	10
1755.06400999997	9
1756.61206199997	143
1756.711006	143
1759.70697399997	143
1759.75608799997	143
1762.60209099995	143
1762.65191999997	143
1763.15093	4450
1763.302088	4451
1763.451099	4450
1765.49696899997	137
1765.54703699995	143
1765.64693399996	143
1766.69502199994	4450
1766.74508999998	4451
1766.89505599998	4450
1768.59211899998	143
1768.64194799995	143
1771.53801899997	143
1771.636963	143
1774.48201199993	143
1774.581909	143
1777.47797899996	143
1777.52804699994	143
1780.42602499999	143
1780.47299399995	143
1781.42499899998	470
1783.36810999998	143
1783.42199299997	143
1785.66503499995	357
1786.36312499997	143
1786.41390799999	143
1789.35813900002	143
1789.40796799998	143
1790.25697699992	402
1792.30403899995	143
1792.352915	143
1795.24898500001	143
1795.299053	143
1798.19703099999	143
1798.29406699998	143
1801.19013799995	143
1801.28908099997	143
1801.58901199995	12029
1804.18395999999	143
1804.23498099996	143
1807.13009799994	143
1807.22904199996	143
1810.07504399994	143
1810.17494200001	143
1813.01999099995	143
1813.12012599997	143
1816.01595899998	143
1816.06507299998	143
1818.959951	143
1819.06008699996	143
1821.75612400001	973
1821.90608999995	974
1821.91014299996	143
1822.00598699995	143
1822.01004000002	973
1824.85103599995	143
1824.95093299996	143
1827.79693599994	143
1827.89611799998	143
1830.74092799996	143
1830.79099599994	143
1833.68706699996	143
1833.73594299995	143
1836.58194499998	143
1836.68208100001	143
1839.57695899997	143
1839.67709499993	143
1842.52214399999	143
1842.62204099994	143
1842.97204000002	21808
1845.46804399998	143
1845.56794099993	143
1848.51312600001	143
1848.61302299995	143
1851.50813999993	143
1851.55796999997	143
1854.45308699994	143
1854.55298400001	143
1857.39898699999	143
1857.49792999995	143
1860.34393299994	143
1860.44311499997	143
1863.33894699998	143
1863.38901499996	143
1866.28413199994	143
1866.33396100003	143
1869.17900999996	143
1869.28009999997	143
1869.37904299999	538
1872.12490999995	143
1872.22504599998	143
1875.119924	143
1875.16999199998	143
1878.31497199996	143
1878.36408599996	143
1878.51405099995	903
1878.61514099996	904
1878.76391400001	903
1880.95998699998	903
1881.21008799999	904
1881.30998599995	143
1881.36005399999	143
1881.459951	903
1883.008003	9
1883.35609399993	10
1883.55612699996	9
1884.25493199995	143
1884.35506799998	143
1887.249946	143
1887.30001399998	143
1889.69612099999	207
1890.19799199997	143
1890.29598200001	143
1892.99106599996	903
1893.09096299997	904
1893.14103099995	143
1893.19395999995	143
1893.88894999993	903
1896.08597699995	143
1896.13604499999	143
1899.08194499998	143
1899.13105899992	143
1902.02593800001	143
1902.07600599993	143
1904.97207599995	143
1905.02214399999	143
1907.86695499998	143
1907.96708999999	143
1909.41405299999	340
1909.51394999993	401
1910.86292199994	143
1910.91108299996	143
1913.80691500002	143
1913.90705099999	143
1916.75209999998	143
1916.80192899995	143
1919.69799999997	143
1919.79813499999	143
1921.39911599999	421
1922.69301400002	143
1922.743082	143
1925.63795999996	143
1925.68802799995	143
1928.58409899997	143
1928.68304199999	143
1931.52904499997	143
1931.62894199998	143
1934.52310499997	143
1934.57412699994	143
1936.07091899996	9
1936.27095199999	10
1936.47003099998	9
1936.52105299995	9
1936.67101799994	10
1936.87009799998	9
1937.46900499996	143
1937.51907299994	143
1940.41395199997	143
1940.46401999996	143
1943.36008999997	143
1943.459034	143
1945.35612999997	398
1946.35510399996	143
1946.40397999994	143
1949.30004999996	143
1949.350118	143
1952.24594999995	143
1952.345133	143
1953.34410599997	55
1955.24001100002	143
1955.290079	143
1958.18805699999	143
1958.28604699997	143
1965.67392299999	65
1969.66695799999	343
1972.16296199994	3182
1993.67904599995	257
1997.67208099994	364
2009.40704299998	37
2014.096021	21261
2028.87201299996	121
2030.57002999994	407
2030.66897399997	408
2030.86805300001	407
2030.91812099994	407
2031.018018	408
2031.167984	407
2032.96494500001	407
2033.91313499998	342
2036.26012799999	21685
2040.80295500002	407
2040.95196699997	408
2041.05210299994	407
2042.94896099996	407
2050.38714399992	408
2050.73595	407
2050.83703999995	408
2050.84109299997	408
2051.18894599995	407
2051.335096	408
2051.33795699995	408
2051.34105699998	407
2051.48506099998	408
2051.489114	408
2051.78499199997	407
2051.93591100001	408
2051.93900999997	408
2051.94091799995	408
2051.94306299998	408
2052.034139	407
2052.38294599997	407
2052.63304699998	407
2054.57997299999	11
2060.17112700001	408
2060.32395299996	408
2060.32705299999	408
2060.32991399994	408
2060.33205999999	408
2060.33396699996	408
2060.37807399995	408
2060.37998199998	408
2060.38212699996	408
2060.38403499994	408
2060.42313499999	408
2060.42599699995	408
2060.42814199999	408
2060.869932	124
2061.568975	407
2061.57302800001	407
2061.61904299998	407
2061.62214299996	407
2061.62404999998	407
2061.62595700001	407
2061.66791899997	407
2061.67006499995	407
2061.767101	408
2061.76900799997	408
2061.77091600001	408
2061.867952	407
2062.11805300001	407
2062.21795099997	407
2062.31713299995	407
2062.46995900001	408
2062.47401199996	408
2062.47591899999	408
2062.47806499997	408
2062.91603999998	407
2063.06600499997	408
2063.069105	408
2063.07101199997	408
2063.07291999995	408
2063.164949	407
2063.51494799997	407
2063.76504899998	407
2063.86494599999	21809
2068.36104399996	408
2068.367004	408
2068.37296499999	408
2068.37510999996	408
2068.377018	408
2068.41111199994	408
2068.41301899997	408
2068.414926	408
2068.45807999995	408
2068.46094099997	408
2068.46308700001	408
2068.50695599994	408
2068.80712499999	407
2069.06008699996	407
2069.10705499997	408
2069.10991599999	408
2069.11206199997	408
2069.11397000001	408
2069.30613499996	407
2069.35906399996	408
2069.36311699997	408
2069.365024	408
2069.36597799999	408
2069.55599799997	407
2069.60511199996	408
2069.60797299998	408
2069.80514499999	407
2070.055008	407
2070.30391699995	407
2070.55401799997	407
2070.754051	407
2070.95312999998	903
2071.00295999995	407
2071.20299299998	407
2072.999954	904
2073.05002199998	407
2073.20094099996	408
2073.30012299994	407
2074.94711799995	407
2076.69401099999	9052
2076.793909	9053
2076.89309099998	9052
2077.09312400001	76
2077.09598499996	76
2077.89206499996	77
2077.89611799998	77
2077.99196199997	76
2077.99601499998	76
2077.99792300002	9053
2078.14192699996	9052
2078.24397100002	9053
2078.24802399997	76
2078.24993099994	76
2078.89103899995	77
2078.89509199996	77
2078.98998199997	76
2078.99403499998	76
2078.99594300002	9053
2079.09011799999	9052
2079.83899099997	408
2080.08909199998	407
2080.13892099995	9052
2080.18803599995	407
2080.19208899996	408
2080.23810399999	9053
2080.33800099994	408
2080.34205399995	408
2080.34396099998	9052
2080.34610699996	407
2080.68799899996	407
2080.83701099997	408
2080.84106399998	407
2080.84297199995	408
2080.93690799997	408
2080.94096199999	408
2081.28714499995	407
2081.43591900001	408
2081.43901799998	408
2081.44092499994	408
2081.44307099999	408
2081.53605399997	407
2081.68602000002	408
2081.68911899999	408
2081.69102599996	408
2081.69293399999	408
2081.88605299999	407
2081.98595	407
2082.03792500001	408
2082.04197899997	408
2082.04507799994	408
2082.08513199998	408
2082.13496200001	407
2082.28397299995	408
2082.28802699997	408
2082.28993399994	408
2082.29207999998	408
2082.38506300002	407
2082.48591399996	408
2082.49092099996	408
2082.53407499997	408
2082.53598199994	408
2082.63397199998	407
2082.73792199994	408
2082.74197599996	408
2082.742929	408
2082.78393699997	408
2082.83400500001	407
2082.98611599999	408
2082.98993099999	408
2082.99207699997	408
2083.033085	408
2083.08410599997	407
2083.23597899999	408
2083.24098599993	408
2083.24193899997	408
2083.282947	408
2083.33301499998	407
2083.48512599996	408
2083.48894099996	408
2083.49108699994	408
2083.49299399997	408
2083.58311599999	407
2083.68611299997	408
2083.732128	408
2083.73594299995	408
2083.73808799993	408
2083.83297899994	407
2083.93406799994	408
2083.93812200002	408
2083.98199099995	408
2083.98413599998	408
2084.08212599996	407
2084.13100200001	408
2084.33198899997	407
2084.53106899996	407
2084.78093099996	407
2085.03103199997	407
2085.28113299998	407
2085.53004199994	407
2085.77895100001	407
2085.97898499999	407
2086.22908600001	407
2086.47799499996	407
2086.72809599998	407
2086.97795799997	407
2087.02707299998	407
2089.37311099999	55
2091.32003800001	408
2091.66908199998	407
2091.81904799998	408
2091.82310099999	408
2093.06812299998	21810
2093.46699699998	21811
2093.61696199997	21810
2093.66607599996	21810
2094.46501699998	21811
2094.56491399999	21810
2094.56896799995	21810
2094.91491299996	407
2094.91896599997	407
2095.06392499997	408
2095.06797799998	408
2095.07012299995	408
2095.071077	408
2095.46399099997	21811
