timestamp	flowid
1874.67098200001	2201
1874.72104999999	2200
1874.87101500001	2200
1874.92108299999	2201
1874.96995900001	2200
1875.119924	2200
1875.124931	2201
1875.22005999999	2200
1875.31995800001	2200
1875.46896900001	2200
1875.47302200002	2201
1875.57005900002	2200
1875.61988800002	2201
1875.72002400001	2200
1875.81896800001	2200
1875.92005700001	2201
1875.92387200001	2200
1876.06906900002	2200
1876.11889800002	2201
1876.122951	520
1876.16801300002	2200
1876.31797800001	2200
1876.36899900003	2201
1876.41787500001	2200
1876.56903300001	2200
1876.66797600003	2200
1876.67202900001	2201
1876.76787400001	2200
1876.86800900003	2201
1876.91688500001	2200
1877.01702100001	2200
1877.06708899999	2201
1877.16698600003	2200
1877.26688400001	2200
1877.31695199999	2201
1877.41708700001	2200
1877.42090200001	11425
1877.51603100004	2200
1877.56705300001	2201
1877.61592899999	2200
1877.76589400001	2200
1877.86603	2200
1877.87008299999	2201
1878.01504100004	2200
1878.06606300001	2201
1878.11493900002	2200
1878.26585800003	2200
1878.26991100001	2201
1878.36504	2200
1878.46493700001	2200
1878.51500500002	2201
1878.614902	2200
1878.71408500001	2200
1878.76486800003	2201
1878.86405	2200
1878.96394700001	2200
1879.064083	2200
1879.06789800001	2201
1879.21404800002	2200
1879.26387800003	2201
1879.31299200002	2200
1879.317045	2200
1879.414082	2201
1879.463911	2201
1879.762888	2200
1880.31196600001	2200
1880.36203399999	2201
1881.21199600003	2200
1881.26087200001	2201
1881.36005400002	2200
1881.40988299999	2201
1882.111072	2200
1882.25889200001	2200
1882.26389900001	2201
1882.35902800001	2200
1882.45797200003	2200
1882.50899300002	2201
1883.157015	2200
1883.25691200001	2200
1883.40687700003	2200
1883.41093100002	2201
1883.50701299999	2200
1883.51106600001	3598
1883.55898900001	3599
1883.56089600001	2201
1883.60595700002	2200
1883.756876	2200
1883.76092900001	3598
1883.85701200002	3599
1883.85987300001	2200
1883.86201900002	2201
1884.00602299999	2200
1884.05609100001	2201
1884.05895199999	3871
1884.155035	2200
1884.160042	3872
1884.255886	2200
1884.25898499999	3598
1884.40489800001	2200
1884.40895100002	3871
1884.41085800002	2201
1884.41205000001	3857
1884.50503299999	2200
1884.55987	2201
1884.65499900002	2200
1884.75394200001	2200
1884.80496400001	2201
1884.854078	2200
1884.95707500001	3598
1885.00404400003	2200
1885.00904999999	3599
1885.10394100001	2200
1885.10894800001	2201
1885.253906	2200
1885.30397400001	2201
1885.353088	2200
1885.45489299999	2200
1885.458946	3598
1885.50400700001	3858
1885.50686800003	2201
1885.603905	2200
1885.70308700003	2200
1885.752916	2201
1885.85305200002	2200
1885.85686699999	3857
1885.95199600002	2200
1886.00301700001	2201
1886.10196100001	2200
1886.20185800001	2200
1886.25287999999	3598
1886.30199400001	2200
1886.30604699999	2201
1886.35206200002	3599
1886.45196000001	2200
1886.50202700001	2201
1886.55686400001	2200
1886.703014	2200
1886.75093600003	2201
1886.80100400001	2200
1886.80505699999	3598
1886.85107200002	3873
1886.95097000001	2200
1886.95502300002	3874
1887.05086700001	2200
1887.05492000002	2201
1887.15100300001	2200
1887.15505600002	3873
1887.25400000002	2201
1887.30001400001	2200
1887.39991199999	2200
1887.55297700001	2200
1887.55703	2201
1887.65096699999	2200
1887.70008100002	2201
1887.748957	2200
1887.90106800001	2200
1887.94994300001	2201
1887.99905800002	2200
1888.14902300001	2200
1888.19909100002	2201
1888.24892000001	2200
1888.39888600001	2200
1888.403892	2201
1888.499021	2200
1888.59891900001	2200
1888.74793000001	2200
1888.751984	3598
1888.75389100003	2201
1888.79799799999	3599
1888.84687400001	2200
1888.89789600001	2201
1888.998032	2200
1889.09697499999	2200
1889.14799699999	2201
1889.15205	3598
1889.19687300001	2200
1889.24789400003	3599
1889.29700799999	3599
1889.34707600001	2200
1889.39690600001	2201
1889.44697399999	2200
1889.59693900001	2200
1889.64700699999	2201
1889.64986800001	3598
1889.69588300001	2200
1889.69898200003	3598
1889.84608600001	2200
1889.84990100001	3599
1889.94598399999	2200
1889.950037	2200
1889.951944	2201
1890.04588100003	2201
1890.096903	2201
1890.24686800002	3598
1890.24996799999	3598
1890.295029	2200
1890.34604999999	3599
1890.79499200001	3598
1890.79999900001	3598
1890.89489000003	3599
1891.09396900001	2200
1891.19386700002	2201
1891.34406999999	3598
1891.34693100001	3598
1891.49403600002	14371
1891.49689700003	3599
1891.54386500001	14370
1891.89291000002	3598
1891.94297800001	14371
1892.04287500001	2200
1892.046928	14370
1892.04907400001	3598
1892.05098100001	14371
1892.09294300003	2201
1892.14205699999	2200
1892.14491800001	3599
1892.19307899999	2201
1892.59290700001	3598
1892.69304300001	3598
1892.74191800001	3599
1892.94099800001	2200
1893.04089500001	2200
1893.09096300002	2201
1893.19086100001	2200
1893.19491400002	3598
1893.19706000001	3598
1893.29099600003	2200
1893.29505000002	3599
1893.34106400001	2201
1893.740892	3598
1893.745899	3598
1893.89085800003	3599
1893.93997200002	2200
1894.08898300002	2200
1894.18888100001	2200
1894.19388800001	2201
1894.33908500001	2200
1894.34289900001	3598
1894.34504500002	3598
1894.34599900001	2201
1894.38891400001	3599
1894.43802800003	2200
1894.53792600002	2200
1894.689083	2200
1894.69289800001	2201
1894.788027	2200
1894.837856	3598
1894.84190900001	3598
1894.842863	2201
1894.93799200002	2200
1894.94299900002	3599
1895.08795700001	2200
1895.188093	2200
1895.19095400002	2201
1895.336866	2200
1895.387888	2201
1895.39098700002	3598
1895.43700200002	2200
1895.43986300001	3598
1895.538092	3599
1895.53999900003	2200
1895.68686500003	2200
1895.691872	2201
1895.78700099999	2200
1895.83706800002	2201
1895.93601200002	2200
1895.940065	3598
1895.94197300001	3598
1896.03805500001	2200
1896.04186999999	3599
1896.185875	2200
1896.18992800001	2201
1896.286964	2200
1896.336079	2201
1896.385908	2200
1896.48699800001	3598
1896.53492000001	2200
1896.53897300002	3598
1896.585941	2201
1896.58808700001	3599
1896.63505500002	2200
1896.78502100002	2200
1896.83604200001	2201
1896.884918	2200
1896.98505400002	2200
1897.03488299999	3598
1897.03798300002	3598
1897.134066	2200
1897.13787999999	2201
1897.14002600001	3599
1897.23396300001	2200
1897.33886699998	2201
1897.34292	2200
1897.48406400002	2200
1897.53389400002	2201
1897.63402900001	2200
1897.63903600001	3598
1897.64094300003	3598
1897.68385900001	3599
1897.73297300001	2200
1897.78399500003	2201
1897.83286999998	2200
1897.98307400002	2200
1898.03290400002	2201
1898.08297200003	2200
1898.13303900001	3598
1898.137093	3598
1898.23293700002	2200
1898.23699	3599
1898.33307299999	2200
1898.33688700001	2201
1898.48208400002	2200
1898.48709100002	2201
1898.58293500001	2200
1898.68187900001	2200
1898.68688600001	3598
1898.68807800001	3598
1898.73194700002	2201
1898.83208299999	2200
1898.83708900001	3599
1898.93198000002	2200
1898.98204800001	2201
1899.08099200003	2200
1899.18088900001	2200
1899.23095700002	3598
1899.23501	2201
1899.28388599999	2200
1899.43099000002	2200
1899.52993400002	2200
1899.533987	2201
1899.68109100001	2200
1899.73092100001	2201
1899.780035	2200
1899.92999999999	2200
1899.980068	2201
1900.02989800001	2200
1900.13003299999	2200
1900.179863	2201
1900.284052	2200
1900.37894200001	2200
1900.42900999999	2201
1900.52890800001	2200
1900.62904400003	2200
1900.77900900002	2200
1900.78187000001	2201
1900.87795300002	2200
1900.92897400001	2201
1900.978088	2200
1900.98190300001	293
1901.12805400003	2200
1901.177883	2201
1901.22795100001	2200
1901.377916	2200
1901.38196900001	2201
1901.47686	2200
1901.577949	2200
1901.72696100001	2200
1901.73196800001	2201
1901.82685800001	2200
1901.830912	3598
1901.876926	2201
1901.97706200002	2200
1901.98087700002	3599
1902.07696000001	2200
1902.22597100001	2200
1902.23002399999	2201
1902.32586899999	2200
1902.37593600003	3598
1902.37999000002	2201
1902.38189700001	3598
1902.42600400001	2200
1902.47702600001	3599
1902.57597000001	2200
1902.62603800002	2201
1902.67586700001	2200
1902.82487899999	2200
1902.874947	2201
1902.92501400001	2200
1902.92906800003	3598
1902.97508200002	3598
1902.97794300001	765
1903.02491199999	2200
1903.07593300001	3599
1903.17487700001	2200
1903.17893000002	766
1903.18107600001	2201
1903.27405900002	2200
1903.32508100002	2201
1903.424978	2200
1903.47504600001	765
1903.52392199999	2200
1903.52702099999	3598
1903.57399	2201
1903.67388700001	2200
1903.77402300001	2200
1903.82409100002	2201
1903.826952	97
1903.92303500001	2200
1903.97405600001	3598
1904.02293199999	2200
1904.026985	3599
1904.12306800002	2200
1904.12688200001	2201
1904.273033	2200
1904.28090100002	3598
1904.324055	2201
1904.371977	2200
1904.52289600001	2200
1904.52694899999	3598
1904.52885600002	2201
1904.57296399999	3599
1904.62207800001	2200
1904.72292900001	2200
1904.824972	3598
1904.87194100002	2200
1904.875994	2201
1904.97207600001	2200
1905.02190600001	2201
1905.122042	2200
1905.22098500002	2200
1905.22503800003	3598
1905.322075	2200
1905.32589000001	2201
1905.32803500001	3599
1905.47108600001	2200
1905.52091600001	2201
1905.57098399999	2200
1905.72094900001	2200
1905.77101699999	3598
1905.81989300001	2200
1905.82394600002	2201
1905.96985800003	2200
1906.02088	2201
1906.06999399999	2200
1906.16989100003	2200
1906.21995900001	2201
1906.31890300004	2200
1906.41999200001	2200
1906.56900399999	2200
1906.573057	2201
1906.66890100003	2200
1906.71992300003	2201
1906.81886700002	2200
1906.918049	2200
1906.96906999999	2201
1907.01794600001	2200
1907.167911	2200
1907.26804699999	2200
1907.27186200002	2201
1907.41801300002	2200
1907.46807999999	2201
1907.51791000002	2200
1907.61804600002	2200
1907.76801100001	2200
1907.77206400002	2201
1907.866955	2200
1907.91702300002	2201
1908.01692000002	2200
1908.11705600002	2200
1908.16688500001	2201
1908.26606700002	2200
1908.365965	2200
1908.41698600003	2201
1908.46586200001	2200
1908.61606600002	2200
1908.71501000001	2200
1908.719063	2201
1908.864975	2200
1908.91599600003	2201
1908.96487200001	2200
1909.11507599999	2200
1909.11889100002	2201
1909.21497300002	2200
1909.31487100001	2200
1909.36493900002	2201
1909.46388200001	2200
1909.56401800003	2200
1909.61504	2201
1909.71398300002	2200
1909.81388100001	2200
1909.914017	2200
1909.91806999999	2201
1910.06398200002	2200
1910.11405	2201
1910.163879	2200
1910.31289100001	2200
1910.36295900002	2201
1910.413027	2200
1910.56609100002	2200
1910.568952	2201
1910.66193600002	2200
1910.76207200001	2200
1910.813093	2201
1910.912037	2200
1911.01193400001	2200
1911.161899	2200
1911.16595300002	2201
1911.26203500002	2200
1911.31186500003	2201
1911.36097900002	2200
1911.51094400001	2200
1911.56101200002	2201
1911.61108	2200
1911.76199900001	2200
1911.86094300001	2200
1911.864042	2201
1912.010908	2200
1912.06097600001	2201
1912.11009000003	2200
1912.20998799999	2200
1912.35995300001	2200
1912.36400600002	2201
1912.460089	2200
1912.509918	2201
1912.61005400002	2200
1912.711859	2200
1912.76001900001	2201
1912.80889499999	2200
1912.95885999998	2200
1913.008928	2201
1913.05899600001	2200
1913.208961	2200
1913.25902900001	2201
1913.30790499999	2200
1913.45786999998	2200
1913.55800600001	2200
1913.56086699999	2201
1913.70797200003	2200
1913.712978	2201
1913.80691499999	2200
1913.90705100002	2200
1913.95807299999	2201
1914.05701600001	2200
1914.15691400002	2200
1914.20698200003	2201
1914.30687900001	2200
1914.407015	2200
1914.50595799999	2200
1914.51001200001	2201
1914.65687700003	2200
1914.70599200003	2201
1914.75605999999	2200
1914.906025	2200
1914.95609299999	2201
1915.00592200001	2200
1915.10486600001	2200
1915.20595500001	2201
1915.25506999998	2200
1915.35496700002	2200
1915.35806600002	2200
1915.40598900002	2201
1915.505886	2201
1915.804863	2200
1916.30291900001	2200
1916.30792600001	3598
1916.35394100001	3599
1916.35704	2201
1916.45407700003	1056
1916.80502900001	3598
1916.85295100001	3598
1916.95308700003	3599
1917.20199600002	2200
1917.301893	2201
1917.35196100001	2200
1917.40202900002	3598
1917.406082	2201
1917.60301600001	3598
1917.65308400002	3599
1918.10202600001	2200
1918.10798600002	3598
1918.25103800002	2200
1918.30086700001	2201
1918.34998100001	2200
1918.499947	2200
1918.50495300003	2201
1918.84994499999	3598
1918.90001300001	3599
1919.14892199999	2200
1919.24905800002	2200
1919.39902300001	2200
1919.40307600002	3598
1919.40403000001	2201
1919.49892000001	2200
1919.550896	2201
1919.64888600001	2200
1919.74806800002	2200
1919.79789700001	3598
1919.84796499999	2200
1919.85106500002	2201
1919.898033	3599
1920.000076	2200
1920.04704500001	2201
1920.14789600001	2200
1920.24707800001	2200
1920.35102800003	3598
1920.35508100002	2200
1920.35698900002	2201
1920.49694100002	2200
1920.54700799999	2201
1920.64786	2200
1920.747042	2200
1920.84598500002	2200
1920.85003800003	2201
1920.99595099999	2200
1921.046019	2201
1921.09608600001	2200
1921.246052	2200
1921.34499500002	2200
1921.35000200002	2201
1921.49496099999	2200
1921.499014	2201
1921.59485800003	2200
1921.69499399999	2200
1921.745062	2201
1921.844006	2200
1921.94390300004	2200
1922.09386800003	2200
1922.09792100001	2201
1922.19400399999	2200
1922.244072	2201
1922.29294799999	2200
1922.44386700002	2200
1922.54400200001	2200
1922.54996300003	2201
1922.69492100002	2200
1922.743082	2201
1922.792911	2200
1922.84297900001	3598
1922.94287700002	2200
1922.94693000001	3599
1922.94907599999	2201
1923.04301300002	2200
1923.14195600001	2200
1923.19297800001	2201
1923.291922	2200
1923.39205699999	2200
1923.39587200002	3598
1923.541069	2200
1923.54488400003	2201
1923.64287400001	2200
1923.69198800001	2201
1923.74086400002	2200
1923.89202100001	2200
1923.94208899999	2201
1923.990965	2200
1924.14093000002	2200
1924.14403	71
1924.153089	2201
1924.24106600002	2200
1924.39103100004	2200
1924.39603800004	2201
1924.489975	2200
1924.59106400001	2200
1924.74103	2200
1924.746036	2201
1924.83997300002	2200
1924.89004100004	2201
1924.98993900002	2200
1925.08888200001	2200
1925.13990400001	2201
1925.23908599999	2200
1925.24290100002	3598
1925.33898300002	2200
1925.34303700001	3599
1925.38905100001	2201
1925.43888100001	2200
1925.58789200001	2200
1925.63891400001	2201
1925.68802800003	2200
1925.79197900003	3598
1925.79507800002	2200
1925.83894700001	3598
1925.93789100001	2200
1925.94194400002	2201
1925.94409	3599
1926.038027	2200
1926.13792400001	2201
1926.18799200002	2200
1926.28693600002	2200
1926.33795700001	2201
1926.392078	3598
1926.39589300001	2200
1926.39803900002	3598
1926.48696900002	3599
1926.537037	2200
1926.586866	2201
1926.68700200002	2200
1926.786899	2200
1926.83696700001	2201
1926.88608200001	2200
1926.93686500003	3598
1927.036047	2200
1927.03986200001	3598
1927.08706800002	3599
1927.13594400001	2200
1927.13999700002	2201
1927.28591000001	2200
1927.33597700001	2201
1927.38509200001	2200
1927.53601099999	2200
1927.54006400003	3598
1927.541971	2201
1927.63495400001	2200
1927.73509000003	2200
1927.78587299999	2201
1927.88505500002	2200
1927.98495300001	2200
1928.03502100002	2201
1928.134918	2200
1928.23386199999	2200
1928.33399800002	2200
1928.33805100003	2201
1928.48396300001	2200
1928.53498500003	2201
1928.58385999998	2200
1928.73406400002	2200
1928.78389400002	2201
1928.83300800002	2200
1928.98297300001	2200
1928.98702600002	207
1928.99203300002	2201
1929.08286999998	2200
1929.18300600001	2200
1929.33201800002	2200
1929.33607100003	2200
1929.337978	2201
1929.43286900001	2201
1929.48293700002	2201
1929.68392400001	2200
1930.18102600001	2200
1930.23109400002	2201
1930.83095500001	3598
1930.93109100001	3599
1931.07986400003	2200
1931.12993200001	2201
1931.230068	2200
1931.27989800001	2201
1931.38003299999	3598
1931.47897700002	3598
1931.52999900002	3599
1931.97894100001	2200
1931.98299399999	3598
1931.98490100002	3598
1932.12795300002	2200
1932.132006	3599
1932.13486699999	2201
1932.228088	2200
1932.32798600002	2200
1932.37805400003	2201
1932.527065	3598
1932.57689500001	3598
1932.627916	3599
1933.02702900002	2200
1933.07685800001	3598
1933.126926	2200
1933.130026	3598
1933.22801600001	3599
1933.23206900002	2200
1933.23397600002	2201
1933.37607400003	2200
1933.425903	2201
1933.47597100001	2200
1933.62593600003	2200
1933.62999000002	3598
1933.67600400001	3598
1933.72607200002	2200
1933.72893300003	2201
1933.77494800001	3599
1933.87508400003	2200
1933.92491300002	2201
1934.02504900002	2200
1934.124947	2200
1934.22794300001	3598
1934.27801099999	2200
1934.28301799999	2201
1934.283972	3598
1934.32498	3599
1934.37409400003	2200
1934.42392300002	2201
1934.52405900002	2200
1934.62491000001	2200
1934.67402500001	2201
1934.72409200002	2200
1934.77392199999	3598
1934.87405800002	2200
1934.97300100001	2200
1934.97705500002	2201
1935.076952	14372
1935.09602500001	2200
1935.17303500001	2201
1935.22286400001	2200
1935.37306800002	2200
1935.37688200001	3598
1935.379028	2201
1935.47201100001	2200
1935.47606500002	3599
1935.57286300001	2200
1935.67395199998	2201
1935.72187400001	2200
1935.82201	2200
1935.92596000002	3598
1935.93001400001	2200
1935.93192100001	2201
1935.93406699999	3598
1936.022043	3599
1936.07091899999	2200
1936.12194100002	2201
1936.17105500001	2200
1936.32102	2200
1936.372042	2201
1936.42091700001	2200
1936.47098500002	3598
1936.57088300001	2200
1936.57493600002	3598
1936.62095099999	2201
1936.67006500001	2200
1936.67387999999	3599
1936.82098399999	2200
1936.826944	2201
1936.91992800002	2200
1937.020063	2200
1937.11996099999	3598
1937.170029	2200
1937.17408200001	3598
1937.17598900001	2201
1937.21985800003	3599
1937.27397900002	2200
1937.31999399999	2201
1937.41893799999	2200
1937.519073	2200
1937.56890300004	2201
1937.669039	2200
1937.67309200001	3598
1937.71886800003	3598
1937.76893600001	2200
1937.81900399999	2201
1937.823057	3599
1937.86788000003	2200
1938.01808400001	2200
1938.06886700002	2201
1938.11798099999	2200
1938.26794600001	2200
1938.276052	3598
1938.27796000001	3598
1938.36903600002	2200
1938.37189700003	2201
1938.417911	3599
1938.467026	2200
1938.56787700002	22
1938.57598300002	2201
1938.61699099999	2200
1938.71688800002	2200
1938.76791000002	2201
1938.821077	3598
1938.824892	2200
1938.916922	3598
1938.96698900001	2200
1939.01705699999	2201
1939.02087200002	3599
1939.116955	2200
1939.217091	2200
1939.26692000002	2201
1939.31603399999	2200
1939.46600000001	2200
1939.470053	3598
1939.47196000002	3598
1939.56589700002	2200
1939.56995	2201
1939.571857	3599
1939.71586200001	2200
1939.76593000002	2201
1939.81504400002	2200
1939.96501000001	2200
1939.969063	2201
1940.015078	3598
1940.06490700002	2200
1940.11592899999	3598
1940.16504300002	2200
1940.21606400001	3599
1940.21892499999	2201
1940.31500800003	2200
1940.41490500001	2200
1940.46497300002	2201
1940.56606300001	2200
1940.665007	2200
1940.66905999999	3598
1940.67096700001	3598
1940.76395000002	2200
1940.768003	2201
1940.81401800003	3599
1940.91391600002	2200
1940.96398300002	2201
1941.01285900001	2200
1941.16306299999	2200
1941.21289200001	2201
1941.21694600003	3598
1941.26296000002	2200
1941.26605999999	3598
1941.41292600002	2200
1941.41793200001	3599
1941.42007800002	2201
1941.51306100001	2200
1941.61391300001	2200
1941.663027	2201
1941.76197000002	2200
1941.81299200002	3598
1941.81609100002	3598
1941.86186800001	2200
1941.912889	3599
1942.01207200001	2200
1942.01588600001	2201
1942.11196900002	2200
1942.162037	2201
1942.21091300002	2200
1942.36087800001	2200
1942.36493100002	3598
1942.411899	2201
1942.461014	2200
1942.61193300001	2200
1942.661047	2201
1942.710876	2200
1942.86108	2200
1942.960024	2200
1942.96407700001	2201
1943.05992100001	2200
1943.160057	2201
1943.209886	2200
1943.21394000002	2200
1943.25995400001	2201
1943.31002200002	2201
1943.559885	2200
1944.007873	2200
1944.10896300001	2201
1944.95797200003	2200
1945.00803900001	2201
1945.10698300001	2200
1945.15705100002	2201
1945.85609400002	2200
1945.95503800001	2200
1946.05588900001	2201
1946.10595700002	2200
1946.20490100002	2200
1946.25496900003	2201
1946.90489800001	2200
1947.00408000001	2200
1947.10397700002	2200
1947.10803	2201
1947.25298900003	2200
1947.30305700001	2201
1947.35288600001	2200
1947.40295400002	14373
1947.50309000001	2200
1947.604895	2200
1947.60990100002	2201
1947.70288500001	2200
1947.80301999999	2201
1947.90196400002	2200
1948.001862	2200
1948.10199699999	2200
1948.10605	2201
1948.25196300002	2200
1948.256016	14374
1948.30202999999	2201
1948.35186	2200
1948.50206400003	2200
1948.55999900002	2201
1948.60100699999	2200
1948.651075	14373
1948.70090500001	2200
1948.75097300002	14373
1948.755026	2201
1948.85086999999	2200
1949.00107400003	2200
1949.10001699999	2200
1949.10407100001	2201
1949.199915	2200
1949.24998300002	14374
1949.25308200001	2201
1949.34987999999	2200
1949.45001600002	2200
1949.50008400003	2201
1949.55396600001	2200
1949.65004900002	14373
1949.65386400002	14373
1949.698925	2200
1949.79906100003	2200
1949.80406800003	2201
1949.94902600002	2200
1949.99909400003	2201
1950.04892300002	2200
1950.19888899999	2200
1950.248957	14374
1950.29807100003	2200
1950.301886	2201
1950.397968	2200
1950.44899	2201
1950.55198700001	2200
1950.59800100001	14373
1950.60205500002	14373
1950.64806900002	2200
1950.69909100002	2201
1950.79803500001	2200
1950.80208800003	4165
1950.89793199999	2200
1950.948	2201
1950.99806800002	2200
1951.00188200001	4722
1951.14707900002	2200
1951.15089400002	4165
1951.19786300001	4165
1951.246977	2200
1951.25103000001	2201
1951.35092700002	14374
1951.35498	2200
1951.44701	2201
1951.49707800001	2200
1951.64608900002	2200
1951.69687300001	2201
1951.745987	2200
1951.79605500001	14373
1951.79986900001	14373
1951.84588400001	2200
1951.89595199999	2201
1951.99608800001	2200
1952.09503200001	2200
1952.146053	2201
1952.244997	2200
1952.34489400001	2200
1952.39496200002	14374
1952.44598399999	2200
1952.44908300001	2201
1952.59594900001	2200
1952.645063	2201
1952.69489300001	2200
1952.84485800003	2200
1952.89492600001	2201
1952.94404	2200
1952.94809299998	14373
1953.09495900001	2200
1953.14502699999	2201
1953.14908	14373
1953.19390300004	2200
1953.294039	2200
1953.34386800003	2201
1953.44400399999	2200
1953.54294799999	2200
1953.59396900001	2201
1953.69505900002	2200
1953.793049	2200
1953.94301399999	2200
1953.947067	2201
1954.042911	2200
1954.09297900001	2201
1954.14209400001	2200
1954.292059	2200
1954.29587400003	14374
1954.34188800002	2201
1954.39195600001	2200
1954.541922	2200
1954.59198900001	2201
1954.64205699999	2200
1954.69188700002	14373
1954.69498600002	14373
1954.74100099999	2200
1954.89096600001	2200
1954.89501900002	2201
1954.99086400002	2200
1955.095053	2201
1955.09886699999	2200
1955.24001099999	2200
1955.29103300002	2201
1955.295086	14374
1955.39093000002	2200
1955.44099800001	40
1955.48987400002	2200
1955.539942	2201
1955.59001000001	2200
1955.68990700002	14373
1955.739975	2200
1955.79004300002	2201
1955.83987200001	2200
1955.98888400002	2200
1956.08902000001	2200
1956.093073	2201
1956.23898500003	2200
1956.24399200003	2201
1956.245899	3598
1956.33888200001	2200
1956.34198200001	3599
1956.43901800003	2200
1956.48908599999	2201
1956.58898300002	2200
1956.59303700001	3598
1956.59494400001	3598
1956.68792700002	2200
1956.69198	3599
1956.73894900002	2201
1956.83789200001	2200
1956.93802800003	2200
1956.98785800001	2201
1957.04007100002	2200
1957.043886	2200
1957.13806100001	3598
1957.14187600001	2201
1957.18789100001	2201
1957.38697000002	2200
1957.83591300002	2200
1957.93700200002	2201
1958.23597900002	3598
1958.286047	3599
1958.48608	3598
1958.78601099999	2200
1958.834886	2201
1958.88495400001	2200
1958.98509000003	2201
1959.68389499999	2200
1959.78307700003	2200
1959.88488200001	2201
1959.93304200002	2200
1960.03294	2200
1960.08300800002	2201
1960.28304100002	3598
1960.33286999998	3599
1960.73293700002	2200
1960.78205100002	3598
1960.83187999998	2200
1960.835934	3598
1960.88194799999	2201
1960.931063	2200
1960.93606900002	3599
1961.08102800002	2200
1961.13204900001	2201
1961.18092499999	2200
1961.33089100002	2200
1961.334944	3598
1961.43102600001	2200
1961.43508	2201
1961.53092400002	2200
1961.63105999999	2201
1961.730003	2200
1961.82990100002	2200
1961.97891199999	2200
1961.982965	2201
1962.080002	2200
1962.13006999998	2201
1962.17894499999	2200
1962.32891100002	2200
1962.37993200001	2201
1962.42904699998	2200
1962.579012	2200
1962.67890900001	2200
1962.68296199999	2201
1962.77809100001	2200
1962.87894200001	2201
1962.92805700001	2200
1963.02795400002	2200
1963.078022	2201
1963.17791900001	2200
1963.278055	2200
1963.32788500001	2201
1963.42706700001	2200
1963.52696400002	2200
1963.577032	2201
1963.626862	2200
1963.777065	2200
1963.92607700001	2200
1963.92989200001	2201
1964.02597400002	2200
1964.07699600002	2201
1964.125872	2200
1964.276075	2200
1964.27989000001	2201
1964.37597300002	2200
1964.47586999999	2200
1964.62607400003	2200
1964.63108100003	2201
1964.72501699999	2200
1964.77603900002	2201
1964.87498300002	2200
1964.97487999999	2200
1965.07501600002	2200
1965.07787700003	2201
1965.22498100001	2200
1965.27504900002	2201
1965.32487899999	2200
1965.47389000002	2200
1965.52395800001	2201
1965.57402600002	2200
1965.72494499999	2200
1965.72995199999	2201
1965.82388899999	2200
1965.92402500001	2200
1966.07303600002	2200
1966.077089	2201
1966.172934	2200
1966.22300100001	2201
1966.32289899999	2200
1966.42303500001	2200
1966.47286400001	2201
1966.521978	2200
1966.67289700001	2200
1966.72201100001	2201
1966.77207900002	2200
1966.92109100003	2200
1966.97187400001	2201
1967.02194199999	2200
1967.170954	2200
1967.27395100001	2200
1967.27705	2201
1967.370987	2200
1967.47088400001	2201
1967.52095199999	2200
1967.62108800001	2200
1967.67091700001	2201
1967.76986100001	2200
1967.869997	2200
1967.921019	2201
1968.01996200002	2200
1968.11986000001	2200
1968.16992800002	2201
1968.21999500002	2200
1968.369007	2200
1968.46890400001	2200
1968.472958	2201
1968.61887000001	2200
1968.62387700003	4165
1968.66893799999	2201
1968.719006	2200
1968.86897099999	2200
1968.873024	2201
1968.96791500002	2200
1969.06805	2200
1969.11788000003	2201
1969.21896900001	2200
1969.31791300004	2200
1969.36798099999	2201
1969.46692500002	2200
1969.56801399999	2200
1969.66695799999	2200
1969.671011	2201
1969.81692300001	2200
1969.86699099999	2201
1969.917059	2200
1970.06702399999	2200
1970.117092	2201
1970.16596799999	2200
1970.31688700002	2200
1970.32094000001	2201
1970.416069	2200
1970.51596600001	2200
1970.56698800001	2201
1970.665932	2200
1970.76606700002	2200
1970.915079	2200
1970.918894	2201
1970.92104000002	2200
1970.964909	2201
1971.06599800001	2201
1971.26889199999	2200
1971.76504100004	2200
1971.81391700002	2201
1972.16391600002	141
1972.66292600002	2200
1972.71204000001	2201
1972.81289100001	2200
1972.86295900002	2201
1973.561048	2200
1973.711014	2200
1973.76108200001	2201
1973.81091100001	2200
1973.95992300002	2200
1974.06101200002	2201
1974.61009000003	2200
1974.709034	2200
1974.85899900002	2200
1974.863052	2201
1974.958897	2200
1975.00896400001	2201
1975.05903200002	2200
1975.20899800002	2200
1975.257873	2201
1975.30794100001	2200
1975.457907	2200
1975.55804200002	2201
1975.60787199999	2200
1975.70800800002	2200
1975.758076	2201
1975.85797300001	2200
1975.95786999998	2200
1976.00698500001	2201
1976.10688199999	2200
1976.20701800002	2200
1976.30596200001	2200
1976.31001500002	2201
1976.45687999998	2200
1976.50599500001	2201
1976.55701600001	2200
1976.70602800002	2200
1976.75585699998	2201
1976.80592499999	2200
1976.90606100002	2200
1977.00595799999	2201
1977.00905800003	43
1977.055073	2200
1977.15497	2200
1977.30493499999	2200
1977.30898900001	2201
1977.40507100002	2200
1977.45490100002	2201
1977.55694400001	2200
1977.65493400002	2200
1977.705002	2201
1977.75387800002	2200
1977.90408100002	2200
1977.95391100002	2201
1978.00397900003	2200
1978.15394400002	2200
1978.204012	2201
1978.25408000001	2200
1978.404045	2200
1978.50298900003	2200
1978.50704200001	2201
1978.604078	2200
1978.70588299999	2201
1978.75309000001	2200
1978.85203400001	2200
