timestamp	flowid
1217.02384900002	61
1217.07391700003	61
1219.96998700002	61
1220.018863	61
1222.91493400003	61
1223.01483100001	61
1225.910902	61
1225.958824	61
1228.904962	61
1229.00485900001	61
1231.30083000002	0
1231.35185200002	1
1231.50086400003	0
1231.50491700001	0
1231.60099900002	1
1231.60481400002	1
1231.75382600003	0
1231.75787900001	0
1231.760025	0
1231.76097800001	0
1231.849908	1
1231.85181600001	1
1231.89997600002	61
1231.90402900003	1
1232.00297300002	0
1232.00798000002	61
1232.00988699999	0
1232.01084100001	0
1232.01298700002	0
1232.05280300003	0
1232.05590200002	0
1232.05780900002	396
1232.09881700002	0
1232.10096300003	0
1232.10287	1
1232.10501600002	1
1232.14983900002	1
1232.20300600003	0
1232.206821	1
1232.25092800002	0
1232.25283600003	0
1232.25593500002	1
1232.257843	0
1232.30195000002	0
1232.30481100001	1
1232.30695700002	0
1232.30981800001	0
1232.31101	0
1232.312917	0
1232.31482500001	1
1232.348918	1
1232.401847	1
1232.40399300001	0
1232.45191500001	0
1232.45501500001	1
1232.45692200001	0
1232.457876	0
1232.49983700001	1
1232.50293700001	0
1232.50484400001	0
1232.505798	0
1232.50889699999	1
1232.55085900001	1
1232.553958	1
1232.55681900002	1
1232.65194800001	0
1232.65385600002	0
1232.656002	1
1232.65695500001	0
1232.65886300002	0
1232.70201600002	0
1232.70487700001	1
1232.705831	0
1232.75089200001	0
1232.75280000002	0
1232.75494500002	0
1232.80096000002	0
1232.80382100001	1
1232.80596700002	0
1232.80692100001	0
1232.851028	0
1232.85388900002	1
1232.85579600002	0
1232.857942	0
1232.85889600002	0
1232.900857	0
1232.90395700003	1
1232.90491100002	0
1232.90681800002	0
1232.90896400003	1
1232.951879	0
1232.95402500001	0
1232.95593200001	0
1232.95903200001	1
1232.95998499999	0
1232.961893	1
1233.00099300002	0
1233.00385400001	1
1233.00600000002	0
1233.00790699999	0
1233.009815	1
1233.05082300003	0
1233.05392200002	1
1233.05487600001	0
1233.05702200002	0
1233.05892900002	0
1233.06083600002	1
1233.10089100001	0
1233.10279800001	0
1233.10494400002	1
1233.10780500001	0
1233.146905	0
1233.150005	0
1233.151912	1
1233.15382000001	0
1233.15596500001	1
1233.15787300002	1
1233.16097200001	1
1233.19792700003	1
1233.20102600002	1
1233.20293400003	1
1233.25181000002	1
1233.25395500002	1
1233.255863	0
1233.25896200002	1
1233.29687100003	0
1233.29997000002	1
1233.30283100001	1
1233.35099200002	0
1233.35289900002	0
1233.35480600002	1
1233.39986800001	0
1233.40296700003	0
1233.404874	1
1233.40892700001	0
1233.448982	0
1233.450889	0
1233.45398900003	1
1233.455896	0
1233.49690400003	0
1233.498811	0
1233.50191100003	1
1233.50286400001	0
1233.50596400001	1
1233.50787100001	1
1233.51097100001	1
1233.51287800001	1
1233.54792500002	1
1233.55102500002	1
1233.55293200002	1
1233.59680100001	1
1233.64686900002	1
1233.64996900002	1
1234.84587600001	61
1234.94482	61
1237.09392500002	63
1237.79082300002	61
1237.890958	61
1240.785837	61
1240.83590500001	61
1243.78085100002	61
1243.830919	61
1246.77586500003	61
1246.82593300001	61
1248.17395200001	383
1249.722003	61
1249.77087900002	61
1252.06685	32
1252.16794000001	26
1252.616882	32
1252.62093500001	32
1252.66695000001	61
1252.71701800002	61
1252.816915	26
1253.21602800002	32
1255.61189600002	61
1255.661964	61
1258.60786400002	61
1258.65697800001	61
1260.05482600001	432
1261.55185700001	61
1261.60287800001	61
1264.49799500001	61
1264.54782400001	61
1267.44294100002	61
1267.49300900003	61
1270.38788700002	61
1270.48802300001	61
1273.38385500002	61
1273.43297000002	61
1275.379896	409
1276.52788100002	61
1276.577949	61
1279.12497500001	32
1279.27494000003	26
1279.47282700002	61
1279.57296300001	61
1279.623031	32
1279.62684600003	32
1279.82282600002	26
1280.17187100003	32
1286.36288600002	10255
1287.26387	0
1287.26792300001	0
1287.31298400002	0
1287.31584500003	0
1287.31799100002	0
1287.31989800002	0
1287.36090600002	0
1287.36400600002	0
1287.364959	0
1287.41192800002	0
1287.41383500001	0
1287.415981	1
1287.41788800003	0
1287.41884200001	0
1287.420988	1
1287.42384900001	1
1287.42599400002	1
1287.45985000001	1
1287.50991800003	1
1287.51182500002	1
1287.709951	1
1287.85991600002	0
1287.95886000001	1
1288.208961	1
1288.21182200001	680
1288.30981200002	0
1288.41185500001	1
1288.41590800002	1
1288.507938	0
1288.51199100001	0
1288.65790300001	1
1288.66195600003	1
1288.663864	1
1288.66481700001	1
1288.707971	0
1288.71083200001	0
1288.860797	1
1288.86485099999	1
1288.86699600003	1
1288.86890400003	1
1288.909912	1
1288.913011	1
1288.91396500001	1
1288.95688000001	1
1288.96093300002	0
1288.962841	0
1289.00790200001	0
1289.05701600001	0
1289.05987699999	0
1289.109945	1
1289.11280600002	1
1289.114952	1
1289.11900500002	1
1289.16001300002	1
1289.16192000001	1
1289.20984200001	1
1289.211988	1
1289.21580300003	0
1289.25895600003	1
1289.26181700002	0
1289.26396300003	1
1289.26587100004	1
1289.30902400002	1
1289.31188500003	1
1289.31403100002	0
1289.31593800001	1
1289.31784600002	1
1289.35885399999	1
1289.361	0
1289.36290700003	1
1289.364814	0
1289.36696000001	1
1289.37101300003	1
1289.40987500001	1
1289.412021	1
1289.41488200001	0
1289.41583600003	1
1289.45899000001	1
1289.46089700004	0
1289.46280400001	1
1289.46495000002	1
1289.46900300003	1
1289.47091100001	0
1289.51096499999	1
1289.51287200002	1
1289.51501800001	0
1289.516925	1
1289.55984100001	1
1289.56198600002	1
1289.56389400002	0
1289.56580100002	1
1289.56794700003	1
1289.60990900002	1
1289.61181600002	1
1289.613962	0
1289.61586900003	1
1289.65783099999	1
1289.65997600002	1
1289.66283800002	0
1289.66498300002	1
1289.66689100003	0
1289.668798	1
1289.70885200001	1
1289.71195200001	1
1289.71385900001	0
1289.71481300003	1
1289.75892000002	1
1289.76202000002	0
1289.76392700002	1
1289.76488100004	1
1289.76702600002	1
1289.76893400002	0
1289.80779600001	1
1289.80994199999	1
1289.81184900002	1
1289.86001	1
1289.86191700003	0
1289.863824	1
1289.86597000001	0
1289.86787700001	1
1289.87002300002	1
1289.90697800001	1
1289.90983900003	0
1289.912939	1
1289.95895300002	1
1289.96086100003	1
1289.96300600003	0
1289.96491400001	1
1289.96682100001	0
1289.96801300003	1
1290.00782900001	1
1290.00997499999	1
1290.01188200002	0
1290.01283600001	1
1290.05885100004	1
1290.06099700002	1
1290.06290400002	1
1290.06481100002	0
1290.06600300001	1
1290.06791100002	0
1290.107965	1
1290.11082600002	0
1290.11201800001	1
1290.11392500001	1
1290.11583300002	0
1290.12084000002	1
1290.12298500002	0
1290.15994000001	1
1290.16184800002	1
1290.16399300002	1
1290.16685400001	0
1290.206909	1
1290.21382300003	0
1290.25483100003	0
1290.30585200002	0
1290.30895199999	0
1290.35496700002	0
1290.35782800004	0
1290.40479600002	0
1290.40789600002	0
1290.45581800002	0
1290.505886	0
1290.60482900002	1
1290.60792899999	1
1290.75503300002	0
1290.80486200002	1
1291.703939	1
1295.25089200001	10044
1297.09482100001	6959
1297.19495700003	6957
1297.39499	6959
1297.39785099999	6959
1297.49488800002	6957
1297.892808	6959
1299.64184699999	6959
1299.74102900003	6957
1299.93987	6959
1299.94392300001	10297
1300.089836	10298
1300.18997100001	429
1300.489902	10297
1300.49395500001	10297
1300.590991	10298
1300.988912	10297
1300.99201200003	10297
1301.08880900001	10298
1301.487922	10297
1301.49102200003	10297
1301.59091900001	10298
1301.986932	10297
1302.03700000001	10297
1302.13689800003	10298
1302.485942	10297
1302.53601000001	10297
1302.68597600001	10298
1303.03502000001	10297
1305.23085500003	1992
1305.38201300002	1993
1305.580854	1992
1305.63092200001	1992
1305.78494000001	1993
1306.08081800002	1992
1306.08487100003	10334
1306.12993200001	10335
1306.27989700003	10334
1306.42986200002	10335
1306.82897500001	10334
1306.87880500001	10334
1306.97894000003	10335
1307.22784900002	10334
1307.27791700003	10334
1307.37781500001	10335
1307.57784800002	10334
1307.627916	10334
1307.727813	10335
1307.926893	10334
1307.97696100001	10336
1308.07685800001	10337
1308.226823	10336
1308.37702700001	10337
1308.52699200003	2588
1308.57586800001	10336
1308.62593600003	10336
1308.62998900004	2589
1308.725833	10337
1308.72988700002	2588
1308.77590100002	2588
1308.87579900003	0
1308.87985200001	2589
1308.92586700001	10336
1308.92801200002	10336
1308.97593499999	2588
1308.97784200002	2588
1309.02481	1
1309.07583200003	10337
1309.12590000001	2589
1309.224843	2588
1309.22889700002	10336
1309.27491100001	10336
1309.42487700001	10337
1309.57484200003	10336
1309.674978	10336
1309.82494300001	10337
1309.97395499999	2588
1309.97800800001	10336
1310.07385200003	10336
1310.12392000001	2589
1310.22381700002	10337
1310.22691700002	2588
1310.23001600002	2588
1310.374021	2589
1310.37688200001	10336
1310.47296499999	2588
1310.47701800001	2588
1310.62293000001	2589
1310.72282700002	2588
1311.32197300001	3260
1311.37180300002	3261
1311.47193900001	3260
1311.62190400003	3261
1311.72084800003	3260
1311.72394700002	3260
1311.87081300002	3261
1311.97094900001	3260
1312.31999300001	6959
1312.42084500002	6957
1312.62087800002	6959
1316.96295700001	10338
1317.06285399999	10339
1317.211866	10338
1317.31200200002	10339
1317.411899	10338
1317.46196700001	10338
1317.611932	10339
1317.71183000001	10338
1317.76189800003	10338
1317.86203300001	10339
1317.96097700001	10338
1321.25592200001	1
1330.59096300002	38
1330.59597000002	38
1330.79099600003	39
1330.989837	39
1331.29000600002	39
1331.53891500001	38
1331.73894800001	39
1336.081981	344
1336.23194600001	345
1336.43102600001	344
1336.781024	344
1336.88092200001	345
1337.08000099999	344
1337.12983100003	344
1337.22996700002	345
1337.43000000002	344
1338.07802200003	680
1338.22798700002	344
1338.37795200001	345
1338.47784900002	679
1338.52791700003	10340
1338.57798500001	344
1338.58489900001	10341
1338.72795100001	679
1338.877916	680
1338.92703000002	10340
1339.07699500001	10341
1339.27702900002	679
1339.27989000001	679
1339.42699400001	10340
1339.57695900003	10340
1339.62702700001	680
1339.72692400002	10341
1340.02590100002	679
1340.07596900003	10340
1340.22498100001	10340
1340.32487800001	10341
1340.67487700001	10340
1340.82484200003	10340
1340.924978	10341
1341.27283	10340
1341.773033	10342
1341.822862	10343
1342.17190700001	10342
1342.27180400002	10343
1342.57102	10342
1342.67091700001	10343
1343.21999500002	10342
1343.26982500002	10343
1343.319892	10343
1343.66989100003	10342
1343.76883500002	10342
1343.86897000001	10343
1344.268798	10342
1344.86794400003	10344
1344.96784200001	10345
1345.31688600002	10344
1345.41702200001	10345
1345.81589700002	10344
1345.91603200001	10344
1346.01593000002	10345
1346.414804	10344
1348.31285399999	10344
1348.36196900002	10345
1348.76179600001	10344
1350.10981500003	10344
1350.20899700001	10345
1350.60787200002	10344
1358.944892	39
1358.95085300002	39
1359.04502800002	38
1359.243869	38
1359.69281100002	39
1359.84301500002	39
1359.84682999999	39
1359.84897600004	39
1359.85088300001	38
1359.89284500002	38
1360.04281000001	38
1360.44192300003	39
1360.54182000001	39
1360.64481700002	38
1360.64887	39
1360.79192100003	39
1360.795021	39
1360.79692800003	39
1360.79883500002	39
1360.89086500002	38
1361.04202200001	38
1361.24086300001	38
1361.28997800002	39
1361.43994300003	39
1361.49096400003	38
1361.53984000001	39
1361.64093000002	39
1361.74392700003	0
1361.74798000001	38
1361.74988700001	39
1361.84000900001	1
1361.88983900001	39
1361.99092800001	0
1361.99402800002	0
1361.996889	38
1361.99784200001	39
1362.08891800002	1
1362.09201800002	1
1362.13898600001	39
1362.140893	39
1362.14280100001	39
1362.14494700002	39
1362.19286900002	0
1362.19596800001	0
1362.19787500001	39
1362.23888300001	0
1362.24102900003	0
1362.24293700003	38
1362.28895100002	1
1362.33997300002	38
1362.34187999999	1
1362.44201600002	0
1362.444877	0
1362.44702300002	0
1362.44893000001	38
1362.488985	0
1362.49184600002	0
1362.49279900003	0
1362.538814	1
1362.589836	1
1362.59293500002	1
1362.63895000002	1
1362.68997100001	0
1362.69283200003	0
1362.69497800001	0
1362.69688600002	1
1362.74194700003	0
1362.74480799999	0
1362.74600000001	0
1362.74790700001	0
1362.789869	0
1362.79296799999	0
1362.794876	0
1362.79702100001	1
1362.84184400001	0
1362.84399000002	0
1362.84685100001	0
1362.84899700002	0
1362.84995000003	1
1362.89000500002	39
1362.89191200002	0
1362.89381900002	0
1362.895965	1
1362.93792700002	0
1362.93983399999	1
1362.94198	0
1362.94484099999	1
1362.946987	1
1362.99085600002	0
1362.993001	39
1362.99586200001	0
1363.037824	1
1363.03997000001	0
1363.04187700001	1
1363.04497700001	1
1363.04688400001	1
1363.04903000002	38
1363.05189100004	1
1363.08693800002	39
1363.08979900001	1
1363.13796000002	1
1363.13891400001	1
1363.19684900003	1
1363.19899500001	39
1363.20185600003	1
1363.28792500001	38
1363.336801	39
1363.48700500003	39
1363.536834	38
1363.59095499999	39
1363.68584600001	39
1363.78693500001	38
1363.835811	39
1363.93594700002	39
1364.03989700004	38
1364.04299700001	39
1364.18986300001	39
1364.19200800001	397
1364.286899	38
1364.28880600003	39
1364.43686400002	39
1364.48597900002	38
1364.53580799999	39
1364.68481999999	39
1364.68887300001	39
1364.69101900002	39
1364.69292600002	39
1364.73488800001	38
1364.83502300002	39
1364.84003000002	38
1364.93492100001	39
1365.03791800002	38
1365.08393200001	39
1365.18883699999	39
1365.19289000001	39
1365.284919	38
1365.33403300002	39
1365.43393100001	39
1365.48399900002	38
1365.53788100003	38
1365.54193400001	39
1365.68403200002	39
1365.78488300001	38
1365.78798200001	39
1365.93294100001	39
1366.03283800001	39
1366.03689100003	38
1366.18280400001	39
1366.23287200002	38
1366.282939	39
1366.43290500002	39
1366.48297300001	38
1366.53184800001	39
1366.68181400001	39
1366.73188200002	38
1366.78195	39
1366.88184700001	39
1366.98484399999	38
1367.03085900002	39
1367.13099400001	39
1367.23399100002	38
1367.23685200003	39
1367.38085700001	39
1367.480993	38
1367.484807	39
1367.63095799999	39
1367.68102600001	38
1367.72990200002	39
1367.87986700001	39
1367.92993499999	38
1367.980003	39
1368.12901400001	39
1368.179798	38
1368.22891200002	39
1368.32880900003	39
1368.42989900001	38
1368.479013	39
1368.57891000001	39
1368.58582400001	39
1368.58701700001	39
1368.67880800003	38
1368.72887600001	39
1368.731975	38
1368.87884100003	39
1368.92890900001	38
1368.978023	39
1369.07887400003	39
1369.081974	39
1369.08483500002	39
1369.17781800003	38
1369.22788600001	39
1369.37689700001	39
1369.38095000002	38
1369.42791900001	38
1369.477033	39
1369.57693100002	39
1369.67802000002	38
1369.72689600001	39
1369.82703200003	39
1369.87686100003	39
1369.88091400001	39
1369.88401400001	39
1369.92692900001	38
1369.97699700002	39
1370.07689400003	38
1370.08190100003	39
1370.22686	38
1370.23091300001	39
1370.32580300001	38
1370.37587100003	39
1370.47600700002	39
1370.52583600002	39
1370.57590400003	38
1370.87583500001	39
1370.87988800002	39
1371.07491400003	38
1371.27494800001	39
1376.06787600002	479
1378.61299500003	679
1378.662824	680
1379.06193700002	39
1379.21190200001	38
1379.46200300002	679
1379.51087900001	680
1379.56094700002	679
1379.66179799999	680
1380.35988800001	679
1380.509853	679
1380.51390600001	680
1380.60879700002	679
1380.70893200001	679
1380.81002200002	680
1381.36291500001	106
1381.36792100003	679
1381.507873	679
1381.55889500002	680
1381.60800900002	679
1381.75797400001	679
1381.85787200002	679
1381.86097100002	680
1382.00783700001	679
1382.05790500002	680
1382.10797300001	679
1382.25698400001	679
1382.26079900001	680
1382.40695	679
1382.50589299999	679
1382.60698300001	679
1382.61198900003	680
1382.75694799999	679
1382.80582400001	680
1382.85589200002	679
1383.00585700001	679
1383.05592500002	680
1383.105993	679
1383.25500400001	679
1383.35490200002	679
1383.35800100002	679
1383.36086200003	680
1383.45479900003	680
1383.55493499999	680
1383.70490000004	679
1389.04595300002	39
1389.19591899999	39
1389.54591700001	38
1389.79792500002	39
1390.493869	39
1390.69294900002	38
1390.94281100002	39
1391.34192400001	39
1391.49284300001	38
1391.69192300003	39
1391.79182000001	39
1391.94202399999	38
1392.14181900001	410
1392.148017	39
1392.24100100002	39
1392.39096600004	38
1392.64082900001	39
1392.93980600001	39
1393.08881700001	38
1393.33891800002	39
1393.738985	39
1393.88895000002	38
1394.08802900001	39
1394.18792700002	39
1394.33789200001	38
1394.53697200003	39
1394.637823	39
1394.786834	32
1394.88697000002	26
1395.13587900001	10049
1395.33591200001	32
1395.38598000002	32
1395.53594500001	26
1395.835876	32
1400.02894400002	39
1400.12884100003	38
1400.77686300001	39
1400.87699799999	38
1400.87985900001	39
1400.97689600001	38
1401.52597400002	39
1401.62587100003	39
1401.67593900001	38
1401.72600700002	39
1401.87501900003	39
1401.92580200001	38
1402.32491400003	39
1402.42385800002	39
1402.52494800001	38
1402.52900100002	39
1402.67395900004	39
1402.72402700002	38
1402.77481	39
1402.92382200001	39
1402.97389000002	38
1403.02395800001	39
1403.17296900004	39
1403.22399100001	38
1403.27286700002	39
1403.37300300002	39
1403.47480700002	38
1403.522968	39
1403.62381900003	39
1403.72681600001	38
1403.72896100002	39
1403.87201300001	39
1403.97191000002	38
1403.97596300003	39
1404.12187500001	39
1404.17194300002	38
1404.22081900001	39
1404.37102300001	39
1404.42180600003	38
1404.47092000002	39
1404.62088500001	39
1404.67095300002	38
1404.721021	39
1404.82091899999	39
1404.92081600003	38
1404.96993000002	39
1405.06982800004	39
1405.174016	38
1405.18093100001	39
1405.31992899999	39
1405.41982600003	38
1408.11491000003	386
1408.21885999999	0
1408.22196000002	0
1408.22386699999	0
1408.22601300001	0
1408.22792	0
1408.229827	0
1408.26797400002	0
1408.27083500003	0
1408.27298100002	0
1408.31780400002	0
1408.31995000003	1
1408.32090300001	0
1408.36596400003	0
1408.36882500001	0
1408.370971	0
1408.37192500001	0
1408.41794000001	0
1408.41984700001	0
1408.42199300003	0
1408.42389999999	1
1408.42580700002	0
1408.42795300001	1
1408.46681500002	0
1408.46991500002	0
1408.47182200002	1
1408.47396800001	0
1408.47587500003	1
1408.48088200003	0
1408.516883	0
1408.51902900002	0
1408.52189	1
1408.52499000001	0
1408.52785099999	1
1408.567905	0
1408.571004	1
1408.572912	0
1408.57386500001	0
1408.57696500001	1
1408.58483300003	0
1408.58793200002	1
1408.61701900003	0
1408.61892700003	1
1408.620834	0
1408.66398800001	0
1408.666849	1
1408.66899400001	0
1408.67185500002	1
1408.67400100001	1
1408.67590900001	1
1408.67781600001	1
1408.71381700001	1
1408.76388500002	1
1408.76698400002	1
1408.81490700002	1
1408.81800600002	1
1408.86402099999	1
1408.866882	1
1408.86902800002	1
1408.87093500001	1
1408.91599600003	0
1408.965826	1
1408.96892500002	1
1409.01684699999	0
1409.01899300001	0
1409.0209	0
1409.06596100001	0
1409.06882200003	0
1409.07096800001	1
1409.07382900003	0
1409.11602900003	0
1409.11889000001	0
1409.12079800002	0
1409.12294299999	1
1409.16299799999	0
1409.16490500001	0
1409.16681200001	1
1409.16895800002	1
1409.21401900001	1
1409.21687999999	1
1409.26289500002	1
1409.31296300003	1
1409.31701600002	1
1410.31384399999	0
1410.31694400002	0
1410.317897	0
1410.31980500001	0
1410.36486600002	0
1410.36701200003	0
1410.36987300002	0
1410.37082600003	0
1410.41493400003	0
1410.416841	0
1410.41898700001	0
1410.42280100001	1
1410.46094800002	0
1410.462856	0
1410.46500200001	1
1410.46690900001	1
1410.46881600001	1
1410.511016	1
1410.51387699999	1
1410.61091400002	1
1410.76087900001	1
1410.86101500003	0
1410.96091200001	1
1411.21101300002	1
1411.260843	0
1411.409854	1
1411.412954	1
1411.45992200001	0
1411.50999000002	0
1411.612987	1
1411.61680200003	1
1411.62085500002	1
1411.65900200003	1
1411.66186300002	0
1411.70883100003	0
1411.81397400002	1
1411.818027	1
1411.86189600002	1
1411.86499500001	1
1411.86690300002	1
1411.911964	167
1411.91387100003	1
1411.91482500001	1
1411.91887800003	1
1411.92102400001	0
1411.95893200001	0
1412.00900000002	0
1412.01090800003	0
1412.06288300001	0
1412.10985100002	1
1412.111997	1
1412.11390400003	1
1412.11581200003	1
1412.161827	1
1412.164926	1
1412.16683300002	1
1412.16802499999	1
1412.20998700001	1
1412.21189500001	1
1412.21380200001	0
1412.26100900001	1
1412.26387	1
1412.26601600001	1
1412.26792300001	0
1412.26983	1
1412.30988500002	1
1412.31203	0
1412.31393800001	1
1412.31584500003	0
1412.31799100002	0
1412.31894400003	1
1412.36090600002	1
1412.36281300001	1
1412.364959	1
1412.41192800002	0
1412.41383500001	1
1412.415981	1
1412.41884200001	0
1412.41979600003	1
1412.42194100001	0
1412.460804	1
1412.46294900001	1
1412.46485700001	1
1412.46700199999	0
1412.51087100003	1
1412.51301700002	1
1412.51492500002	1
1412.51683200002	0
1412.51897800001	1
1412.55998600001	1
1412.56284699999	0
1412.564992	1
1412.56690000001	0
1412.568807	1
1412.569999	0
1412.57190700001	1
1412.58382700002	1
1412.611007	0
1412.61291500001	1
1412.65797600002	1
1412.660837	1
1412.66298200001	0
1412.66489000001	1
1412.66584300002	1
1412.71185800002	0
1412.714958	1
1412.71686500002	1
1412.71901100001	1
1412.75882700001	1
1412.76097199999	0
1412.76383400001	1
1412.76597899999	1
1412.80984800003	1
1412.81294800001	0
1412.81390100002	1
1412.81580900002	0
1412.81890800002	0
1412.82081600002	1
1412.82296100003	1
1412.82486900003	0
1412.82582200001	1
1412.83297500003	1
1412.86087	0
1412.86301600002	1
1412.86492299999	1
1412.906885	1
1412.909984	0
1412.91189100003	1
1412.957906	1
1412.96100600003	0
1412.962913	1
1412.96482000002	0
1412.96696600001	1
1413.00702000002	1
1413.00988100003	0
1413.01083500002	1
1413.01298100001	1
1413.01488800003	0
1413.01989500003	1
1413.05684999999	1
1413.05899600001	0
1413.05994899999	1
1413.10882500003	1
1413.111925	0
1413.11383200003	1
1413.11693100003	0
1413.11883900003	1
1413.12098500002	0
1413.159847	1
1413.16199300002	1
1413.16390000001	0
1413.16580700001	1
1413.16795300003	0
1413.20991500001	1
1413.21301400001	0
1413.25902900001	1
1413.26093600001	1
1413.26284400001	0
1413.26498900002	1
1413.26594300001	1
1413.30599700002	1
1413.31195800001	0
1413.35701900002	0
1413.40684800001	0
1413.456916	0
1413.55585999999	1
1413.55800600001	1
1413.65599600002	0
1413.75589299999	1
1415.15493300001	1
1416.00394200001	187
1416.05186400004	402
1416.10288600001	32
1416.25189700001	26
1416.65196400002	32
1416.70203200003	32
1416.85199700002	26
1417.29998499999	32
1436.074972	444
1451.99680300002	403
1452.29387200001	1310
1452.394008	1311
1452.74496000001	1310
1452.84390400001	1310
1452.94284800004	1311
1453.243017	1310
1455.98793000003	458
1460.18099700002	38
1460.18695800001	38
1460.280895	38
1460.38103100003	38
1460.38484500002	39
1460.78085900002	39
1460.92986999999	38
1461.278915	39
1461.37881200001	39
1461.478948	39
1461.48300100002	38
1461.62891300002	39
1461.678981	38
1461.72785699999	39
1461.87782200001	39
1461.92789000002	38
1461.977958	39
1462.12792300002	39
1462.177991	38
1462.22782100001	39
1462.32700300001	39
1462.43000000002	38
1462.476968	39
1462.580919	39
1462.68081600001	38
1462.68391600001	39
1462.82601300001	39
1462.92591000002	39
1462.92996400001	38
1463.07587600002	39
1463.12689700001	38
1463.17601200001	39
1463.325977	39
1463.37580600003	38
1463.424921	39
1463.57798500001	39
1463.62590700001	38
1463.67597499999	39
1463.77491899999	39
1463.87481600003	38
1463.92488400004	39
1464.02502	39
1464.12801700001	38
1464.13183200001	39
1464.27392899999	39
1464.37788000001	38
1464.38193300003	39
1464.52403	39
1464.62488100003	38
1464.627981	39
1464.77293899999	39
1464.872837	39
1464.87689000001	38
1465.02280200002	39
1465.02685500003	39
1465.07287	38
1472.06282600001	418
1474.50780800002	39
1474.65801200003	39
1474.70784100002	38
1474.75695600003	39
1474.90692100002	39
1474.95794200001	38
1475.00681800002	39
1475.15702200003	39
1475.20685100002	38
1475.25596600003	39
1475.26001900001	39
1475.30698700002	38
1475.406885	38
1476.05585999999	471
1489.53390100002	39
1489.53890800002	39
1489.53986100003	39
1489.542961	39
1489.633798	38
1489.73393400002	38
1489.88294600003	38
1490.28301200003	39
1490.38696199999	38
1490.389823	39
1490.39196899999	39
1490.39387699999	39
1490.396022	39
1490.481853	38
1490.63181800002	38
1491.031885	39
1491.13082800002	39
1491.23096400002	38
1491.28103200003	39
1491.37997600003	39
1491.38498300003	39
1491.38688999999	39
1491.38784400001	39
1491.479873	38
1491.63103100003	38
1491.72997400002	38
1491.87994000001	39
1492.02895100001	39
1492.07997300001	38
1492.128849	39
1492.22898400002	39
1492.331981	38
1492.37895000001	39
1492.47884699999	39
1492.58589700004	38
1492.58899600003	39
1492.72799400002	39
1492.73180900002	39
1492.733955	39
1492.73586200003	39
1492.73800800001	39
1492.827892	38
1492.87796000001	39
1492.928981	38
1493.027925	39
1493.031024	38
1493.07799300001	38
1493.12782200001	39
1493.27683399999	39
1493.32785600002	38
1493.37697000001	39
1493.47686700002	39
1493.58296300002	38
1493.62683200001	39
1493.726968	39
1493.830919	38
1493.83401799999	39
1493.97587700002	39
1494.076967	38
1494.08102000001	39
1494.225978	39
1494.27580800003	38
1494.32587600002	39
1494.47584100004	39
1494.524955	38
1494.584798	39
1494.72594199999	39
1494.73190300001	39
1494.73381000001	39
1494.77481800003	38
1495.17488400004	10068
1503.561973	39
1503.66091700003	39
1503.762006	38
1503.76486699999	39
1503.90982600002	39
1503.96084700001	38
1504.00996200004	39
1504.060983	401
1504.16493400003	39
1504.20999500001	38
1504.25887100003	39
1504.40883600002	39
1504.45985700001	38
1504.50897200004	39
1504.60886900002	39
1504.70900500001	38
1504.75883400001	39
1504.85897	39
1504.96196700001	38
1505.00798200001	39
1505.10787900002	39
1505.20992200001	38
1505.21302200001	39
1505.35798	39
1505.45787800002	38
1508.05401800002	448
1513.54599000001	39
1513.64493300003	39
1513.74483100002	38
1513.74888400003	39
1513.89384200002	39
1513.94391000003	38
1513.99397800001	39
1514.14299000002	39
1514.19401100001	38
1514.24384100002	39
1514.39285200002	39
1514.44292000003	38
1514.49298800001	39
1514.59288500002	39
1514.69302100001	38
1514.74285100002	39
1514.84298700001	39
1514.94598300001	38
1514.94979800002	39
1515.091896	39
1515.192985	38
1515.19680000001	39
1515.34199700001	39
1515.39182600001	38
1516.939878	0
1522.48096400002	39
1522.485017	39
1522.583961	38
1522.67980500002	39
1522.83000900003	39
1522.87983800002	38
1522.88389200001	38
1522.92895300002	39
1523.07891800001	39
1523.12994000001	38
1523.17881500002	39
1523.32901900003	39
1523.378849	38
1523.428916	39
1523.52881399999	39
1523.631811	38
1523.67782500002	39
1523.77796100001	39
1523.82802900003	39
1523.877859	38
1523.92887999999	38
1524.02782399999	39
1524.077892	38
1524.12700600002	39
1524.130821	39
1524.13296700001	39
1524.13487400004	39
1524.226903	38
1524.376869	38
1524.776935	39
1524.875879	39
1524.97792199999	38
1525.02584400002	39
1525.12598000001	39
1525.13003300002	39
1525.13194000002	39
1525.13384800003	39
1525.22587700002	38
1525.32601300001	38
1525.37584300002	38
1525.62499000001	39
1525.774955	39
1525.82502300001	38
1525.87485300002	39
1526.02481800003	39
1526.02887100002	39
1526.073932	38
1526.12400000001	39
1526.22389700002	39
1526.32403300001	38
1526.37386300002	39
1526.47399900001	39
1526.47686	39
1526.479005	39
1526.48091300001	39
1526.57699500001	38
1526.62301000001	39
1526.772975	39
1526.823997	38
1526.87287300001	39
1527.02283800003	39
1527.07290599999	38
1527.12202000001	39
1527.22287100003	39
1527.323007	38
1527.37188300001	39
1527.47201900001	39
1527.57883000001	38
1527.58193000001	39
1527.72188100003	39
1527.82297100002	38
1527.827024	39
1527.97102900001	39
1528.02181200002	38
1528.07092600001	39
1528.220891	39
1528.27095900002	38
1528.321027	39
1528.46980000002	39
