timestamp	flowid
1068.82214499998	9657
1068.87197500002	9656
1069.821119	9656
1069.92101699999	9657
1070.01996000001	9656
1070.07002800002	9656
1070.17016400001	9657
1070.27196900002	9656
1070.66917400001	9656
1070.76907100002	9657
1070.868969	9656
1071.31814900003	9656
1071.41804699998	9657
1071.51794400002	9656
1074.114084	9656
1074.21398100001	9657
1074.265957	9656
1075.16217200001	9656
1075.26516900002	9657
1075.36315900003	9656
1080.703974	9656
1080.80315600001	9657
1080.90305299999	9656
1081.30216600001	9656
1081.403017	9657
1081.452131	9656
1081.70103999999	9656
1081.80213000003	9657
1081.851005	9656
1081.90107299999	9656
1082.000971	9657
1082.10110599999	9656
1082.35096900002	9656
1082.45110500001	9657
1082.501173	9656
1082.998991	9656
1083.10008	9657
1083.14895600002	9656
1083.399057	10427
1083.40311000001	157
1083.44912500001	10428
1083.54806900001	10427
1083.796978	5192
1083.80103100001	5192
1084.29694199999	5193
1084.30099500003	5193
1084.34700900002	5192
1084.349155	5192
1084.35297000001	10428
1084.49697500002	10427
1084.547043	10428
1084.59711100001	5192
1084.59997200003	5192
1085.29615400001	5193
1085.29996900001	5193
1085.34503	5192
1085.34812899999	5192
1085.39605100002	10428
1085.49499500002	10427
1085.545063	10427
1085.64496000001	10428
1085.69502800002	10427
1085.745096	10427
1085.84499300001	10428
1085.89506100002	10427
1085.94417600002	9656
1086.04502699999	9657
1086.145162	9656
1086.148977	9656
1086.24505999999	9657
1086.34495699999	9656
1086.34901000001	9656
1086.444139	9657
1086.54403699999	9656
1086.54713600001	9656
1086.64417200003	9657
1086.743116	9656
1086.74716900001	9656
1086.84301399998	9657
1086.94314900003	9656
1087.09216100001	9656
1087.14294400002	9657
1087.24308000001	9656
1087.291956	9656
1087.393045	9657
1087.491989	9656
1087.592125	9656
1087.692022	9657
1087.792158	9656
1087.94117000001	9656
1088.04106700001	9657
1088.091135	9656
1088.14096399999	9656
1088.24110000001	9657
1088.34195100001	9656
1089.58911899998	9656
1089.68901600002	9657
1089.78796000002	9656
1092.98396099999	9
1093.333006	10
1093.58215300002	9
1099.42412400001	125
1103.018045	9656
1103.116989	9657
1103.16705700001	9656
1103.26910000003	9656
1103.36613600003	9657
1103.415966	9656
1103.51610199999	9656
1103.56712300002	9657
1103.66606700001	9656
1103.67512700002	9656
1103.76596399999	9657
1103.86514600003	9656
1103.914976	9656
1104.016065	9657
1104.115009	9656
1104.36511000001	9
1104.415178	10
1105.06296099999	9
1105.16715000002	10
1105.17001100001	9
1105.17215700002	9656
1105.270147	10
1105.27396200001	9657
1105.364084	9656
1105.41415199998	9
1105.56316399999	10
1105.76200500003	9
1105.91197000002	9
1106.01210599998	10
1106.16207100003	9656
1106.21213900001	9657
1106.26506800001	9
1106.31203600002	9656
1106.36115099999	261
1106.51111600001	260
1106.70995700001	7
1106.71496400001	7
1106.96101200001	8
1107.659101	8
1107.70916900001	8
1107.90801000001	7
1108.108997	8
1108.15906500001	9656
1108.25896199999	9657
1108.35909800002	9656
1108.407974	9656
1108.45804200001	8
1108.50811000002	9657
1108.51216300001	8
1108.608007	9656
1108.65807500001	7
1108.85715500001	8
1108.95705200001	260
1108.96110499999	8
1109.107017	261
1109.256983	260
1109.30705100001	260
1109.60698099999	9656
1109.70616300002	9657
1109.755993	9656
1110.85414900002	9656
1110.90397799999	9657
1111.00411400001	9656
1112.801075	9656
1112.90097200003	9657
1113.001108	9656
1113.05117600001	9656
1113.15107299999	9657
1113.25001699998	9656
1118.14212800001	9656
1118.242979	9657
1118.343115	9656
1123.28505500001	9656
1123.38495199999	9657
1123.43406700002	9656
1124.233007	9656
1124.382973	9657
1124.48215500001	9656
1125.58007200001	9656
1125.63014000002	9657
1125.73003800001	9656
1125.78010500001	9656
1125.880003	9657
1125.98013900002	9656
1126.77812600002	14
1127.17795400001	9656
1127.278089	9657
1127.37798700001	9656
1132.67302500003	9656
1132.76910800001	9657
1132.81917600002	9656
1132.86900500002	9656
1132.96914100001	9657
1133.06903800002	9656
1133.07213799999	1188
1133.317947	1187
1137.01200500003	188
1137.11214000001	189
1137.26711300001	10433
1137.36200300002	10434
1137.41207100003	65
1137.61115099999	186
1137.66098000002	187
1138.26298699999	10435
1138.410091	10436
1138.46015900001	10435
1138.56005600002	9656
1138.659954	9657
1138.70906800003	10437
1138.75913600001	9656
1138.808965	10438
1138.81301900002	9656
1138.909101	9657
1139.00899900001	9656
1139.158964	10439
1139.26100699999	10440
1139.45817900001	10441
1139.55807700002	10442
1139.85705400002	188
1139.907121	10433
1139.956951	189
1139.96100400001	186
1140.00701900001	10434
1140.10715500001	187
1140.11001600002	10436
1140.156984	10435
1140.606165	10437
1140.655994	10439
1140.659094	10441
1140.70606200001	10438
1140.75613000002	10440
1140.759945	10442
1140.76113700002	9656
1140.856027	188
1140.86008100002	9657
1140.90609500001	10433
1140.95616300002	189
1140.95902400001	9656
1140.96117000002	186
1141.00503900001	10434
1141.05510700002	187
1141.70408200001	9656
1141.75510400001	9657
1141.85404800001	9656
1141.85810100002	9656
1141.95394499999	9657
1142.05408100001	9656
1142.056942	9656
1142.15517000001	9657
1142.158031	10436
1142.16017700001	10437
1142.25411400001	10435
1142.25816700002	9656
1142.261982	10438
1142.30299	9656
1142.30513600001	10441
1142.30704300001	10439
1142.404079	10440
1142.40598700001	10442
1142.40813200001	9657
1142.45295499999	186
1142.503023	9656
1142.55309100001	10433
1142.555952	187
1142.55714400002	187
1142.601967	10434
1142.60506599999	10434
1142.653942	188
1142.75217000002	189
1142.75503100001	189
1144.15097200003	10437
1144.15597900003	186
1144.15812500002	10433
1144.200086	10438
1144.20294700001	9656
1144.25015400001	10438
1144.25206200001	10441
1144.29998400001	9657
1144.35005199999	10442
1144.35315100002	188
1144.35505800002	10442
1144.40012000001	9656
1144.499063	10439
1144.550085	10436
1144.59896100001	10440
1144.60206	10440
1144.64902899999	10435
1144.65212800002	10435
1144.65403500001	10435
1145.249128	9656
1145.34902600001	9657
1145.39814	9656
1145.748138	10437
1145.89810400002	10436
1145.90096500001	10441
1145.90311000001	10439
1145.99704699998	10435
1146.00110000002	10435
1147.34602	10436
1147.74513200001	9656
1147.84503	9657
1147.89414400002	9656
1147.89915099999	10443
1147.99404100003	9656
1148.045063	9657
1148.144007	9656
1148.19407400003	10444
1148.44417600002	10445
1148.54311900001	10446
1148.84305	10447
1148.84614900002	10444
1149.043083	9656
1149.14202699999	9657
1149.19209500001	10448
1149.24216300002	9656
1149.593115	261
1149.79100200001	260
1150.04110300003	9656
1150.14100099998	9657
1150.19106800001	9656
1150.24113600003	9656
1150.34103400001	9657
1150.39014800001	10443
1150.44117000001	206
1150.44808400003	9656
1150.449991	10446
1150.45094499999	9656
1150.54011300002	9657
1150.64001100001	9656
1150.69007899999	9656
1150.789976	9657
1150.84004400001	9656
1151.738167	9656
1151.83806400001	9657
1151.88813199999	9656
1151.93796099999	9656
1152.03809700001	9657
1152.13799500003	9656
1152.237177	260
1152.33898100001	261
1152.487039	260
1152.53710700001	260
1154.534101	9656
1154.63399900001	9657
1154.68406700002	9656
1156.92997	9656
1157.03010500001	9657
1157.130003	9656
1157.17911700002	9656
1157.27996799999	9657
1157.330036	9656
1159.976005	9656
1160.07494900003	9657
1160.175085	9656
1160.82405999998	9656
1160.874128	9657
1160.97402600001	9656
1162.17207900001	9656
1162.27102300001	9657
1162.32109100002	9656
1162.37115799999	9656
1162.47105600001	9657
1162.52112400002	9656
1165.61603500001	4670
1170.06015800001	9656
1170.159101	9657
1170.20797700001	9656
1170.26114400002	9656
1170.359134	9657
1170.458078	9656
1170.60804300001	5251
1170.658111	5252
1170.75705500002	5251
1171.00715600001	376
1171.01001699999	376
1172.10507400002	377
1172.10817300002	377
1172.204971	376
1172.20902400001	376
1172.21117000002	5252
1172.35517500003	5251
1172.405004	5252
1172.408104	376
1172.410011	376
1173.15316200003	377
1173.15697700001	377
1173.25305900001	376
1173.25997300001	376
1173.26211899999	5252
1173.352957	5251
1173.35605599999	5251
1173.50411400001	5252
1173.55299	5251
1173.55608899999	5251
1173.70295499999	5252
1173.80309100001	5251
1173.805952	5251
1173.953056	5252
1174.05295400001	5251
1174.05605300001	5251
1174.20315700001	5252
1174.30210100001	5251
1174.751043	61
1175.15015600002	62
1175.250053	61
1175.40097200003	61
1175.79913100001	33
1176.19895900003	62
1176.248073	61
1176.59902600001	9656
1176.69796900003	9657
1176.79810499999	9656
1176.80215800001	9656
1176.94806999998	9657
1176.99694600003	9656
1178.14517	9656
1178.24602100003	9657
1178.34615699999	9656
1178.94411100002	9656
1179.04400800003	9657
1179.09407600001	9656
1182.28912300002	10449
1190.277099	9
1190.67502	10
1190.92512100001	9
1195.16801800003	237
1197.314977	3699
1197.86405500001	3700
1199.36108599999	151
1201.85804300001	4819
1202.40616799999	4820
1203.753948	9656
1203.85408400002	9657
1203.953981	9656
1205.20210200001	9656
1205.30295400001	9657
1205.40213600002	9656
1206.20012300002	9656
1206.30097400001	9657
1206.40015600002	9656
1207.34906199999	207
1207.39913000001	9656
1207.498073	9657
1207.59797100001	9656
1207.64803899999	9656
1207.74817400001	9657
1207.84807199999	9656
1207.94701599999	9656
1208.04715100001	9657
1208.09698100001	9656
1209.84506600001	7
1209.848165	7
1213.238954	98
1224.32208000001	10011
1224.92003400001	9656
1225.02017	9657
1225.12006700001	9656
1241.64295200002	9
1241.84298500002	10
1242.09213199999	9
1242.14196200002	9
1242.24209800002	10
1242.44308500001	9
1243.39103699999	163
1248.78215799999	150
1249.33099700001	191
1253.823042	261
1260.163069	10412
1266.204119	1029
1266.20912499999	10450
1266.30401600001	1030
1266.80207199999	1029
1266.80803300001	10451
1266.80898600002	1029
1267.052173	1030
1267.15207100002	1030
1267.45104800002	1029
1267.75002500002	1029
1267.75503100001	10452
1267.85016	1030
1268.34917	1029
1268.35298500003	10453
1268.399	1029
1268.59903300001	1030
1268.74899800002	1030
1269.04916700002	1029
1269.34814400002	1029
1269.35195900002	10454
1269.39797399999	1030
1269.89698399999	1029
1269.901037	10455
1269.90199099999	1029
1269.99712000001	1030
1279.03413799999	101
1282.42802600001	120
1283.47611400002	4021
1283.52499000001	4022
1283.67495499999	4021
1283.77509100002	4022
1283.92601	4021
1284.07406800002	4021
1284.17515700002	4022
1284.32416900003	4021
1284.32702999999	4019
1284.47413400002	4020
1284.62410000002	4019
1284.626961	4019
1284.77406500001	4020
1284.873009	4019
1284.97314400002	4019
1285.073042	4020
1285.22300699999	4019
1285.22610599999	4019
1285.37297200001	4020
1285.47215400002	4019
1285.52198399999	4019
1285.67194900001	4020
1285.772085	4019
1285.82096099999	4019
1285.97116500002	4020
1286.12113000001	4019
1286.17095900001	4019
1286.271095	4020
1286.37099200001	4019
1286.42105999999	4019
1286.57102599999	4020
1286.66996900001	4019
1286.72003699999	4019
1286.82017300001	4020
1286.970138	4019
1286.97299900002	4019
1287.120104	4020
1287.21904700002	4019
1287.269115	4019
1287.36901299999	4020
1287.51897800001	4019
1287.56904599999	4019
1287.66894300003	4020
1287.81795500001	4019
1292.80996300001	7
1292.816162	7
1292.910099	1030
1293.06006400002	8
1293.30897300001	1029
1293.45917700001	8
1293.46299200002	8
1293.65801800002	1029
1293.66302500002	10456
1293.663978	7
1293.70903999999	1030
1293.85900500001	8
1294.207096	1029
1294.21114900001	10457
1294.26312400002	1029
1294.45910400001	1030
1294.60716200003	1030
1294.957161	1029
1301.397085	261
1301.64599399999	260
1304.09216900001	260
1304.242134	261
1304.39209899999	260
1304.44097500003	260
1309.98301500001	9656
1310.083151	9657
1310.18209400002	9656
1314.32604800002	659
1314.37516200001	94
1314.38112199999	660
1314.525127	659
1314.62502500002	660
1314.72516	9656
1314.82505800002	9657
1314.829111	659
1314.92495499999	9656
1314.928055	9656
1315.02509100002	9657
1315.12403500002	9656
1315.17410300003	9656
1315.274	9657
1315.32406800002	9656
1319.018125	9656
1319.11802299999	9657
1319.168091	9656
1319.41795300003	1291
1321.063995	8
1321.06804800002	8
1321.164131	7
1321.81310600002	8
1321.913004	7
1321.91610300003	8
1322.01314	7
1322.56197900002	8
1322.66211500001	8
1322.76201200002	7
1322.76511199999	8
1322.91197800002	8
1322.96109200001	7
1323.11105700003	9
1323.362112	8
1323.36616499998	10
1323.51016999999	8
1323.61102100002	7
1323.61412000001	8
1323.66013499998	9
1323.76003200002	8
1323.8101	7
1323.86016799998	8
1324.00917999999	8
1324.05996300001	7
1324.10907700003	8
1324.20897500002	8
1324.31006400002	7
1324.35917799998	8
1324.459076	8
1324.56207300001	7
1324.56612600002	8
1324.70798500002	8
1324.81002800001	7
1324.813127	8
1324.958086	8
1325.05798300001	7
1325.06108300001	8
1325.20699500002	8
1325.263977	7
1325.30713100001	8
1325.45804999999	8
1325.50716400001	7
1325.55699300001	8
1325.65617500001	8
1325.75702600001	7
1325.80614100001	8
1325.906992	8
1326.00998900001	7
1326.05600300001	8
1326.15613900003	8
1326.26009000003	7
1326.26295100001	8
1326.406002	8
1326.506138	7
1326.50899900001	8
1326.65514900003	8
1326.704979	7
1326.75504700001	8
1326.905012	8
1326.95508000001	7
1327.003956	8
1327.15415900003	8
1327.20494300002	7
1327.25811000002	8
1327.35395399999	8
1327.456951	7
1327.504158	8
1327.604055	8
1327.70705200001	7
1327.71110499999	8
1327.85296399999	8
1327.95310000001	7
1327.95715300002	8
1328.103065	8
1328.20296300002	8
1328.20606200001	7
1328.35412	8
1328.40299600002	7
1328.45211000001	8
1328.602075	8
1328.65214300001	7
1328.70197300002	8
1328.75204100003	9656
1328.80210899998	8
1328.85217600001	9657
1328.90200600002	7
1328.952074	8
1328.95612700001	9656
1329.05101800003	8
1329.15616000001	7
1329.159021	8
1329.30207199999	8
1329.40197000001	7
1329.405069	8
1329.55002800003	8
1329.65016300001	7
1329.65397799999	8
1329.80012900001	8
1329.84995800001	7
1329.90002600002	8
1330.04903800003	8
1330.10005899999	7
1330.150127	8
1330.29913900001	8
1330.35016	7
1330.35302100002	78
1330.39903600002	8
1330.49917200001	8
1330.50298700001	10427
1330.60312300001	10428
1330.60717600002	7
1330.60908299999	8
1330.649137	10427
1330.698967	10427
1330.74903500002	8
1330.753088	10428
1330.85012400002	7
1330.854177	8
1330.85608500001	10427
1330.85799200003	9656
1330.94906800002	9657
1330.997944	8
1331.04896499999	9656
1331.052065	9656
1331.09807899999	7
1331.09998699999	8
1331.148147	9657
1331.25495900001	8
1331.25901200002	9656
1331.25996600001	8
1331.26211100002	9656
1331.26401900002	7
1331.34794199999	9657
1331.39801	7
1331.44807800002	9656
1331.44998500001	9656
1331.54797500002	9657
1331.55202800001	8
1331.647157	9656
1331.65097200003	9656
1331.74705500001	8
1331.751108	9657
1331.84695200002	9656
1331.851005	9656
1331.94708800002	9657
1332.04698500002	9656
1335.59203100001	9656
1335.692167	9657
1335.791111	9656
1337.836981	9
1337.93711600002	10
1338.58704500002	9
1338.59109900001	9
1338.68598900002	10
1338.78612499998	10
1338.98496600002	9
1339.03598800002	9
1339.18595300001	10
1339.38503200002	9
1340.03400800002	9656
1340.13414400001	9657
1340.18397300001	9656
1343.67799699999	9656
1343.77813300001	9657
1343.87803100003	9656
1346.92311300003	9656
1347.02301	9657
1347.07307800002	9656
1349.91812700001	9656
1350.01802400002	9657
1350.11816000001	9656
1351.96495000002	9656
1352.06508599999	9657
1352.11396200003	9656
1353.61194600002	9623
1360.85104899999	261
1361.05108199999	260
1361.74917200001	352
1362.398147	53
1363.04712300003	9656
1363.14702	9657
1363.196134	9656
1363.49606500001	260
1363.59596200002	261
1363.74616600003	260
1363.74902699998	9656
1363.79504200001	260
1363.89613100002	9657
1363.945007	9656
1364.59517500002	9656
1364.69411800001	9657
1364.74394799999	9656
1371.38414400001	201
1387.658119	288
1387.80713100001	164
1392.34995800001	9656
1392.450094	9657
1392.54903800003	9656
1393.048048	10427
1393.19801300002	10428
1393.249988	10427
1393.25404100001	9656
1393.399	9657
1393.44716099999	9656
1393.45097500001	9656
1393.54801200001	9657
1393.648147	9656
1393.65196200003	9656
1393.747091	9657
1393.84698800003	9656
1393.85008800001	9656
1393.947124	9657
1394.04702200001	9656
1394.09709000002	9656
1394.196987	9657
1394.246101	9656
1396.44312800001	261
1396.64196900002	260
1396.79217299999	7
1396.795988	7
1397.042036	8
1397.39108100001	8
1397.39513400002	8
1397.59111400001	7
1397.79114700001	8
1398.19002100002	8
1398.240089	8
1398.33998700001	7
1398.54001999999	8
1398.63896400001	8
1399.08814400001	260
1399.238109	261
1399.388075	260
1399.43814300001	260
1403.78212900003	9656
1403.881073	9657
1403.93114100001	9656
1404.72912800001	9656
1404.82902500001	9657
1404.87909300003	9656
1404.92916100001	9656
1405.02905800001	9657
1405.07912600003	9656
1405.67803400001	9656
1405.77816900003	9657
1405.87711300002	9656
1405.926943	9656
1406.02707800001	9657
1406.07714600003	9656
1412.368059	4946
1412.467003	4947
1412.56713800001	4946
1413.41614700001	10427
1413.56515900002	10428
1413.61498800002	10427
1413.62309400001	9656
1413.71512400001	9657
1413.81502100002	9656
1413.81907400003	9656
1413.91515700001	9657
1414.01410100001	9656
1414.01815399999	9656
1414.11495200003	9657
1414.215088	9656
1414.21794900001	9656
1414.31403100002	9657
1414.41416700001	9656
1414.41702800003	9656
1414.514065	9657
1414.61396200003	9656
1416.36014	9656
1416.46003700001	9657
1416.51010499999	9656
1416.56017300001	9656
1416.66007000001	9657
1416.71013799999	9656
1420.80402400001	9656
1420.902967	9657
1420.95303500001	9656
1421.00310300002	9656
1421.103	9657
1421.15306800001	9656
1421.15616799999	9656
1421.25511199998	9657
1421.35310199999	9656
1421.35596300001	9656
1421.45204500001	9657
1421.551943	9656
1421.55599600001	9656
1421.65207800001	9657
1421.751976	9656
1421.90218	9656
1422.00207700001	9657
1422.050953	9656
1422.10102100001	9656
1422.20115600002	9657
1422.30105400001	9656
1422.30510700002	9656
1422.40095099999	193
1422.408104	9657
1422.50013300002	9656
1424.74699000001	9656
1424.84712600001	9657
1424.896955	9656
1426.14603	9656
1426.195144	9657
1426.29504200001	9656
1426.34415600001	197
1429.789066	10427
1429.88896400001	10428
1429.93903100002	10427
1429.94213100002	9656
1430.08899699998	9657
1430.139065	9656
1430.14216399999	9656
1430.23800800001	9657
1430.339098	9656
1430.34315100001	9656
1430.488109	9657
1430.53817700001	9656
1430.54103800002	9656
1430.638075	9657
1430.73701800001	9656
1430.741072	9656
1430.83715400001	9657
1430.93705199999	9656
1430.987119	9656
1431.08701699998	9657
1431.13708499999	9656
1431.13994600001	9656
1431.236982	9657
1431.337118	9656
1433.23302300001	9656
1433.28309000001	9657
1433.38298800003	9656
1433.43305600001	9656
1433.53295300002	9657
1433.58302100003	9656
1433.58707400001	9656
1433.68315699999	9657
1433.78305400003	9656
1433.786154	9656
1433.88199800003	9657
1433.98213399999	9656
1434.03196300002	9656
1434.13209900001	9657
1434.18216699999	9656
1434.18502800001	9656
1434.28206400003	9657
1434.38100800003	9656
1434.43107600001	5251
1434.53097300002	5252
1434.63110899998	5251
1434.63516200002	5251
1434.78107400003	5252
1434.83114200001	5251
1435.23001699999	9656
1435.280084	9657
1435.38117400001	9656
1437.875986	10427
1437.97612199999	10428
1438.02499800001	10427
1438.076019	10427
1438.17615499999	10428
1438.22503100001	10427
1438.27509899999	9656
1438.37595000002	9657
1438.42601800003	9656
1438.42911700002	9656
1438.52496099999	9657
1438.62509700001	9656
1438.62915000002	9656
1438.72499399999	9657
1438.82513000001	9656
1438.827991	9656
1438.92407400001	9657
1439.02397099999	9656
1439.074039	9656
1439.17417500002	9657
1439.22400500003	9656
1439.22710400002	9656
1439.32414000001	9657
1439.42308400001	9656
1439.42713700002	9656
1439.52298099999	9657
1439.62311700001	9656
1440.17195700001	9656
1440.27304599999	9657
1440.32216099999	9656
1441.420078	9656
1441.51997500003	9657
1441.57004299999	9656
1442.21806499999	9656
1442.32010800001	9657
1442.36802999998	241
1442.37494400001	9656
1443.11714200003	9656
1443.21703900001	9657
1443.31812800001	9656
1443.76611700002	1184
1443.866014	9656
1443.917036	9657
1444.01598	9656
1444.31495600002	10458
1444.41509200001	1184
1444.46515999999	1184
1444.66495500001	10459
1444.76509100001	10460
1444.86403400003	10459
1445.11413600002	68
1445.116997	68
1445.31416900002	1184
1445.81317900002	69
1445.81699399999	69
1445.86300800001	68
1445.865154	68
1445.86706100003	10460
1446.01297400001	10459
1446.06304100002	10460
1446.06709500001	68
1446.06804800002	68
1446.81096100001	69
1446.81501399999	69
1446.911096	68
1446.91515000002	68
1447.01194700002	10460
1447.06106199999	10459
1447.06416099999	256
1447.06916799999	10459
1447.160959	1184
1447.26109499999	10460
1447.30997100001	10459
1447.31402400002	10459
1447.510958	10460
1447.561025	10459
1447.564125	10459
1447.76010499999	10460
1447.81017300001	10459
1447.85904899999	5253
1447.909117	5254
1447.95894600003	5253
1448.158979	72
1448.162079	72
1448.85802300001	73
1448.86207599999	73
1448.90809000001	72
1448.90999800002	72
1448.910951	5254
1449.00703400001	5253
1449.10812399999	5254
1449.112177	72
1449.11313000001	72
1449.11503800002	194
1449.259043	1184
1449.85699600002	73
1449.861049	73
1449.90611099999	9
1449.95617799999	72
1449.959993	72
1450.00600800003	5254
1450.05607600001	5253
1450.06012900002	5253
1450.20604100003	5254
1450.257063	5253
1450.26016200002	10
1450.35505300001	10461
1450.35910600002	1184
1450.45614200001	10462
1450.50501800003	10461
1450.50907100001	9
1450.75511900001	76
1450.75917200002	76
1451.80296900001	261
1451.85303700002	77
1451.85613600002	77
1451.95317200001	76
1451.95698700001	76
1451.95913300003	10462
1451.96199400001	260
1452.10194600001	10461
1452.152967	10462
1452.15702000001	76
1452.15916600003	76
1452.90207800001	77
1452.90708500001	77
1452.95214600003	76
1452.95405400003	76
1453.05109000002	10462
1453.150987	10461
1453.20105500001	10461
1453.35102100001	10462
1453.45115600002	10461
1453.500986	10461
1453.64999800001	10462
1453.75013300002	1184
1453.75299400001	10461
1453.75514000002	10461
1453.90009899999	10462
1453.950167	10461
1453.95302800002	10461
1454.10013200002	10462
1454.14900800001	10461
1454.298973	10458
1454.39910900002	1184
1454.40316200003	1184
1454.40602300002	260
1454.499006	10427
1454.54907400001	261
1454.55312700002	10428
1454.64801800001	10427
1454.69808600002	260
1454.70213900003	9656
1454.797983	260
1454.80203600001	9657
1454.84805100001	9656
1454.89811900002	9656
1454.99897000002	9657
1455.04808400001	9656
1455.050945	9656
1455.14798099999	9657
1455.25217000002	9656
1455.44815000001	1184
1455.796003	9656
1455.89709300001	9657
1455.94596799999	9656
1456.29715900001	1184
1456.69603299999	9656
1456.79497700001	9657
1456.84504499999	9656
1456.94494200003	9656
1457.045078	9657
1457.09514600001	9656
1457.14497500003	9656
1457.247019	9657
1457.29398700001	1184
1457.34405499999	9656
1457.39412300001	9656
1457.49401999998	9657
1457.544088	9656
1458.14299600001	9656
1458.19306400002	9657
1458.29200700001	9656
1458.34302900001	1184
1458.69207400002	9656
1458.791971	9657
1458.84203900001	9656
1459.090948	9
1459.14101600001	10
1459.29217299999	1184
1459.49196799999	9656
1459.59115000002	9657
1459.64002600001	9656
1459.84005900001	9
1459.89012700002	10
1459.93995600002	9
1460.04009200001	10
1460.24012500001	1184
1460.28900100003	9
1460.39009100001	10
1460.639	9
1460.68906800001	9656
1460.73913600002	9
1460.78896500001	9657
1460.88814700002	10
1460.89196200002	9656
1460.93797699999	9656
1461.03811200001	9657
1461.08794200001	9
1461.09199500002	9656
1461.28797500001	1184
1462.43715300001	10427
1462.536096	10428
1462.58616400001	10427
1462.63599399998	10427
1462.785959	10428
1462.83507299999	10427
1462.88514100001	9656
1462.98503899999	9657
1463.03510600002	9656
1463.03796700001	9656
1463.18507199999	9657
1463.23609300001	9656
1463.238954	9656
1463.33503700001	9657
1463.38415100001	172
1463.43517300001	9656
1463.43803400002	9656
1463.534117	9657
1463.63401400001	9656
1463.63806700002	9656
1463.73415	9657
1463.83404700001	9656
1463.88411499999	9656
1463.984012	9657
1464.033127	9656
1464.581966	9656
1464.68305600001	9657
1464.73217	9656
1464.93196500003	1184
1465.58213199998	9656
1465.68107600001	9657
1465.78097300002	9656
1467.22912800001	9656
1467.32807100003	9657
1467.42796900001	9656
1467.43202200002	9656
1467.528105	9657
1467.62800200001	9656
1467.63205500002	9656
1467.777967	9657
1467.827081	9656
1468.37806700001	9656
1468.47605700002	9657
1468.575954	9656
1468.726158	9656
1468.82605500001	9657
1468.87612300002	9656
1469.27499800001	9656
1469.37513300002	9657
1469.424963	9656
1469.923973	10427
1470.02410900002	10428
1470.074177	10427
1470.124006	10427
1470.22414200002	10428
1470.27301800001	10427
1470.276117	9656
1470.37410700001	55
1470.38102100001	9657
1470.47305100001	9656
1470.52311900002	9656
1470.623016	9657
1470.67308400001	9656
1470.675945	9656
1470.77298099999	9657
1470.87311700001	9656
1470.921993	9656
1471.02212900002	9657
1471.07195799999	9656
1471.07505800002	9656
1471.17209400001	9657
1471.272945	9656
1471.87113700001	9656
1471.92096700001	9657
1472.02014900002	9656
1472.87106500001	10427
1473.01912300001	10428
1473.02317600002	261
1473.06799900002	10427
1473.07109800001	9656
1473.21915600001	9657
1473.22201699999	260
1473.26898600001	9656
1473.27113100002	9656
1473.27303899999	7
1473.3181	7
1473.36816800002	9657
1473.46901900001	9656
1473.47211800001	9656
1473.56796200003	137
1473.584175	8
1473.58608200002	9657
1473.66809799999	9656
1473.71816600001	10427
1473.81806400002	10428
1473.868131	10427
1473.91700700001	9656
1474.017143	9657
1474.06697300001	9656
1474.07102599999	9656
1474.16710799999	9657
1474.26700600001	9656
1474.27105899999	9656
1474.36714200003	8
1474.37214799999	9657
1474.37310200001	8
1474.46608499999	9656
1474.470138	9656
1474.61605100002	7
1474.620104	9657
1474.66611799999	9656
1474.81608400002	8
1475.16512900003	8
1475.214958	8
1475.31509400002	9656
1475.36516200003	7
1475.414991	9657
1475.51512700002	9656
1475.56495600002	8
1475.61502400003	260
1475.66509200001	8
1475.76499	261
1475.91400100003	260
1476.06396699999	260
1476.264	9656
1476.36413600002	9657
1476.46307900001	9656
1476.46713199999	261
1476.71294200001	260
1477.06317900002	9656
1477.16212300002	9657
1477.21195200001	9656
1478.01113100001	9656
1478.01494600001	260
1478.11102800001	9657
1478.161096	261
1478.16395700001	9656
1478.312015	260
1478.76000399998	9656
1478.86014	9657
1478.95908300002	9656
1479.25901400001	260
1479.40802599999	261
1479.45904700001	9656
1479.558945	9657
1479.612112	260
1479.61497300002	260
1479.658127	9656
1479.75802400001	261
1479.761123	261
1479.76398399999	261
1479.95805700001	260
1479.96115700001	260
1479.96306400001	260
1480.05700100001	261
1480.06105400002	261
1480.06296099999	260
1480.157137	9656
1480.25703400001	260
1480.26108700002	9657
1480.30710199999	9656
1481.65607400003	9656
1481.75501800003	9657
1481.80508600001	9656
1482.40399300001	9656
1482.50412900001	9657
1482.50698999999	10251
1482.55300500002	9656
1483.25204800002	159
1484.95006500001	195
1485.198974	9656
1485.35013200002	9657
1485.39900800001	9656
1485.99815300002	9656
1486.09805100001	9657
1486.14811900002	9656
1486.79709400001	9656
1486.89699200002	9657
1486.996174	9656
1487.046003	9656
1487.14613900002	9657
1487.19596799999	9656
1487.99514799999	1184
1489.29309799999	1184
1490.44108400002	9656
1490.44609100002	1184
1490.540981	9657
1490.640163	9656
1491.43910400002	259
1492.43807800001	1184
1493.83497200001	1184
1496.33216799999	10427
1496.43111199999	10428
1496.48094200002	10427
1496.531009	10427
1496.63114499999	10428
1496.68097500002	10427
1496.68407400002	9656
1496.829986	9657
1496.88100800003	9656
1496.93012199999	9656
1497.03002000001	9657
1497.08104100003	9656
1497.084141	9656
1497.17998500002	9657
1497.28012099999	9656
1497.284174	9656
1497.38001800003	9657
1497.48015399999	9656
1500.97513200002	764
1501.324177	765
