timestamp	flowid
2580.32393500001	35
2580.327034	35
2580.42383199999	33
2580.57284399999	35
2580.672979	33
2580.72400100001	6353
2580.92284199999	33
2581.17199000002	33
2581.272841	6353
2581.42185199998	33
2581.72082899998	33
2581.72488200001	6353
2581.92086199998	33
2582.170963	33
2582.42082599999	33
2582.669973	33
2582.91983600002	33
2583.168984	33
2583.41884600002	33
2583.46891399998	33
2583.66894699998	33
2583.91785600001	33
2588.063002	6353
2588.61088799998	6353
2589.458942	6353
2590.257883	6353
2590.557814	6353
2590.956926	4339
2590.96097999999	4339
2591.355801	4338
2591.35985399999	4338
2591.36199999998	6353
2591.65596999999	6353
2592.20480899999	6353
2592.80395500001	6353
2599.29490099999	6353
2599.59292399998	6353
2600.14200199999	6353
2600.69203400001	6353
2601.19080499999	94
2601.339817	6353
2602.03886	6353
2602.58793800001	6353
2603.336811	6353
2603.63697999998	6353
2605.48281700001	6353
2605.93295100001	6353
2606.48202899999	6353
2607.03086900001	6353
2607.42998100001	6146
2607.57994699999	6353
2607.58400000002	6147
2608.179808	6353
2608.378887	6146
2608.52789900001	88
2608.77800000001	6146
2608.78086099999	6353
2609.27796400001	6353
2615.76700199999	6147
2617.16485	6146
2617.31386200001	6147
2618.06297299999	6353
2618.21293800001	6146
2618.21699100001	6146
2618.36290399999	6147
2618.41297199999	6353
2619.21095899999	6353
2619.215012	6146
2619.80986600001	6353
2628.84593	6353
2629.145861	6353
2630.542994	6353
2630.841971	6353
2632.589817	6353
2633.43882600001	6353
2633.73780300001	6353
2634.23585900001	6353
2634.73582300001	6353
2638.03195999999	6146
2638.18097100001	1766
2642.223835	6353
2644.72103099999	6353
2645.66803	6353
2645.91789300001	6353
2646.466971	6353
2646.965981	6353
2648.06389799998	6147
2648.36382899998	544
2648.463965	545
2649.31201899999	544
2649.461985	545
2649.465799	6146
2649.61194999999	6147
2649.61481100001	6147
2650.31099299999	544
2650.36082300001	544
2650.46095899999	545
2650.46382	6146
2650.46596500001	6146
2650.55990200001	6147
2650.56395500001	6147
2650.60996999999	6147
2650.61283100001	6147
2651.35884300001	6353
2651.45897899999	6146
2651.46184	6146
2651.56102199999	6147
2651.56388300001	6147
2651.56602899999	6147
2651.56793600001	6147
2651.65901199999	6353
2651.70788799999	544
2651.71194100002	544
2651.808024	545
2652.207851	6353
2652.21095100002	544
2652.25696599999	544
2652.35686300001	545
2652.45699899999	6146
2652.55689600001	6146
2652.56094900001	6146
2652.95696299999	6353
2653.25593999999	6353
2653.25999299999	544
2653.30600700001	544
2653.40590500001	545
2653.75494999999	6353
2654.304028	544
2655.45296700002	6353
2655.75194400002	6353
2671.52786300001	2881
2671.53286899999	2879
2671.535015	2877
2671.576977	2882
2671.57888399999	2878
2671.58103	2880
2671.72598800001	2881
2671.727896	2877
2671.72980299998	2879
2671.77581799999	2882
2671.77796400001	2878
2671.77987099999	2880
2671.92602199999	2881
2671.92983599998	2877
2671.93198199999	2879
2675.91881799999	506
2682.00993500001	164
2696.336985	166
2696.98595999999	164
2697.134972	166
2697.13783300002	166
2697.78394699999	164
2697.93391200001	166
2697.937965	166
2698.03381000001	164
2698.18282099999	166
2698.18687399999	166
2698.83799599999	164
2698.840857	164
2698.882818	164
2698.98486099999	166
2698.98796100001	166
2699.034929	166
2699.03683700001	166
2699.038982	166
2699.04089	166
2699.08094400002	166
2699.082851	166
2699.33199899999	6146
2699.481011	6147
2699.880838	164
2699.88489200002	164
2699.92995299998	164
2700.03294999999	166
2700.03581100001	166
2700.03891	166
2700.08182499999	166
2700.08397100001	166
2700.085878	166
2700.12903199998	166
2700.13093999999	166
2700.133801	164
2700.284004	166
2700.28781899999	166
2700.289965	166
2700.328827	166
2700.380802	6146
2700.383902	164
2700.532913	166
2700.53601299999	166
2700.53792	166
2700.578928	166
2700.62899599998	6146
2700.631857	164
2700.778961	166
2700.78182199999	166
2700.92892699999	164
2701.03287700001	166
2701.035976	166
2701.077938	166
2701.07984499999	166
2701.179028	164
2701.282024	166
2701.28488499999	166
2701.287985	166
2701.32780100001	166
2701.42793699999	164
2701.53188699999	166
2701.53498700001	166
2701.53689399999	166
2701.576948	166
2701.677799	164
2701.78103499999	166
2701.78484899999	166
2701.786995	166
2701.830864	166
2701.92694699999	164
2701.93100000001	164
2702.03089699999	166
2702.03494999999	166
2702.03685799999	166
2702.075958	166
2702.07881899999	166
2702.080011	166
2702.17680899998	164
2702.27980599999	166
2702.28385899999	166
2702.286005	166
2702.32582099999	166
2702.42690999999	164
2702.52585399999	166
2702.52895400001	166
2702.67581899998	164
2702.775955	166
2702.77881599999	166
2702.92592100002	164
2703.02486399999	166
2703.02891699999	166
2703.17483	164
2703.274965	166
2703.27782599999	166
2703.42493100002	164
2703.52387399999	166
2703.52792699999	166
2703.67503199998	164
2703.82285099999	166
2703.830004	166
2703.924894	164
2704.02288399999	166
2704.02598400001	166
2704.17380300001	164
2704.27298599998	166
2704.27680000001	166
2704.42295100002	164
2704.52284799999	166
2704.52690099999	479
2704.53095399999	166
2704.67281300001	164
2704.77199599998	166
2704.77581000001	166
2704.922915	164
2705.02185799999	166
2705.071926	166
2705.171824	164
2705.27195899999	166
2705.27482000001	166
2705.421925	164
2705.425024	164
2705.52086799999	166
2705.52396800001	166
2705.574989	166
2705.57689699999	166
2705.578804	166
2705.670834	164
2705.92188799998	164
2706.02083199999	166
2706.02488499999	166
2706.169844	164
2706.26998000001	166
2706.27403300001	166
2706.420899	164
2706.51984199999	166
2706.66980700001	164
2706.919909	164
2707.16881799999	164
2707.418919	164
2707.66782799999	164
2707.917929	164
2708.16683799999	164
2708.416939	164
2708.467007	508
2708.66680199999	164
2708.915949	164
2709.16485799999	164
2709.16891099999	164
2709.414959	164
2709.66482199999	164
2709.913969	164
2712.65983600001	6147
2713.05990200001	33
2714.008808	6146
2714.10679799999	6147
2714.90597700002	14790
2715.15584000001	6146
2715.158939	6146
2715.25597599999	6147
2716.104031	6146
2719.349861	35
2719.849825	6146
2719.99883700001	33
2720.14784799999	35
2720.15094800001	35
2720.496893	332
2720.796824	33
2720.947027	35
2720.94988799999	35
2721.046925	33
2721.195936	35
2721.199989	35
2721.84586499998	33
2721.997976	35
2722.002029	35
2722.00393699999	35
2722.043991	35
2722.093821	33
2722.24688499999	35
2722.25093800001	35
2722.25284599999	35
2722.25594500001	35
2722.89300000001	33
2722.89681400001	33
2722.89991399999	33
2723.04582599999	35
2723.04987900001	35
2723.052025	35
2723.05488600001	35
2723.095894	35
2723.09899299999	35
2723.099947	35
2723.141909	35
2723.14500799999	33
2723.294973	35
2723.297834	35
2723.29997999998	35
2723.302841	35
2723.39296299999	33
2723.54483600002	35
2723.54888900001	35
2723.551035	35
2723.55294200001	35
2723.64187200001	33
2723.79183799999	35
2723.79493699998	35
2723.89197400001	33
2724.04289300001	35
2724.046946	35
2724.04789900001	35
2724.05195200001	35
2724.140883	33
2724.292994	35
2724.296808	35
2724.29895399998	35
2724.301815	35
2724.39098400001	33
2724.44081300001	8
2724.54381	35
2724.54690900001	35
2724.54786300001	35
2724.55191600001	35
2724.639893	33
2724.68996100001	33
2724.792004	35
2724.795818	35
2724.79796399998	35
2724.80201700001	35
2724.839926	35
2724.84302499999	35
2724.889994	33
2725.04282	35
2725.046873	35
2725.049019	35
2725.05092600001	35
2725.13985600001	33
2725.28886799999	35
2725.29292099999	35
2725.338936	35
2725.34084300001	35
2725.389004	33
2725.538969	35
2725.543022	35
2725.68893399999	33
2725.78787799999	35
2725.79193099999	35
2725.93903499999	33
2726.03797899999	35
2726.04084	35
2726.18794400002	33
2726.28784199999	35
2726.29094100001	35
2726.43780700001	33
2726.53698899999	35
2726.53985	35
2726.686955	33
2726.83691999999	35
2726.84097299998	35
2726.93800899999	33
2727.03695299999	35
2727.04100599998	35
2727.18787200001	33
2727.28586200002	35
2727.290869	35
2727.43701899999	33
2727.53500899998	35
2727.538824	35
2727.68592800001	33
2727.784872	35
2727.78892500002	35
2727.93602899999	33
2728.03497299999	35
2728.08480300001	35
2728.18493800001	33
2728.18780000001	33
2728.283882	35
2728.287935	35
2728.33490399999	35
2728.336811	35
2728.33895699999	35
2728.434801	33
2728.683949	33
2728.78384600001	35
2728.787899	35
2728.933811	33
2729.03299299999	35
2729.036808	35
2729.182959	33
2729.28500199999	35
2729.28881700001	35
2729.33292399999	6147
2729.43282099999	33
2729.53200300001	35
2729.68292200001	33
2729.93183099999	33
2730.181933	33
2730.43084199999	33
2730.68094299998	33
2730.78084000001	6146
2730.88097599999	6147
2730.883837	6147
2730.88598299999	33
2731.17995299998	33
2731.429815	33
2731.67896299998	33
2731.729031	6146
2731.73284499999	6146
2731.87994999999	6147
2731.92787200001	6147
2731.93192500001	6147
2731.933832	33
2731.93502400001	6147
2732.17797299998	33
2732.18202599998	33
2732.427836	33
2732.627869	33
2732.728005	6146
2732.73086600001	6146
2732.880831	6147
2732.88393	6147
2732.885838	6147
2732.88798299999	6147
2732.889891	33
2733.726025	6146
2733.72983899999	6146
2733.83283599999	6146
2738.31891999999	507
2765.17701199999	113
2775.65884600001	318
2780.40194500001	6146
2780.500889	6147
2781.298876	6146
2781.34894400001	6146
2781.74781799999	6147
2782.29785	6146
2782.39703199999	6147
2783.34689099999	6146
2783.350945	6146
2783.495903	6147
2784.343958	6146
2790.03500899998	319
2790.683985	318
2790.83394999999	319
2790.836811	319
2791.182995	6146
2791.482925	318
2791.63193699998	319
2791.63599000001	319
2791.73183400001	318
2791.8818	319
2791.88489900001	319
2792.53101400001	318
2792.534828	318
2792.580843	318
2792.68002499999	319
2792.73390800001	319
2792.73796100001	319
2792.73891500001	319
2792.78183000001	319
2792.784929	319
2792.82999000001	319
2792.83189800002	319
2793.578863	318
2793.582916	318
2793.58601599999	318
2793.73097400001	319
2793.73383499999	319
2793.73598100001	319
2793.78199599999	319
2793.78485700001	319
2793.78700299999	319
2793.787956	319
2793.82896400001	319
2793.83087200001	318
2794.078827	318
2794.130802	319
2794.134855	319
2794.17800899998	319
2794.18087	319
2794.32797400001	318
2794.380903	319
2794.382811	319
2794.38495599999	319
2794.42691800001	319
2794.577837	318
2794.62695100001	319
2794.63100400001	319
2794.728994	319
2794.73185499999	319
2794.776917	319
2794.77882399999	319
2794.831991	318
2794.97694999998	319
2794.979811	319
2794.98195699998	319
2794.98290999999	319
2795.076847	318
2795.22585900001	319
2795.22991200001	319
2795.23086600001	319
2795.233011	319
2795.32599499999	318
2795.47595999998	319
2795.48001300001	319
2795.48096700001	319
2795.48287399999	319
2795.57490399999	318
2795.625925	318
2795.72796800001	319
2795.732021	319
2795.73392900001	319
2795.73583599999	319
2795.73798200001	319
2795.77493699998	319
2795.82881899999	318
2795.97497000001	319
2795.97902300001	319
2795.97997700001	319
2795.98188399999	319
2796.07582099999	318
2796.22387900001	319
2796.22793200001	319
2796.324968	318
2796.47398000001	319
2796.476841	319
2796.573877	318
2796.723843	319
2796.72694200001	319
2796.833992	318
2796.97394400001	319
2796.97799700001	319
2797.07384099999	318
2797.22380599998	319
2797.22881299998	319
2797.323942	318
2797.52302199999	319
2797.52588299999	319
2797.622919	318
2797.721863	319
2797.725916	319
2797.827959	318
2797.97196400001	319
2797.974825	319
2798.121929	318
2798.221827	319
2798.224926	319
2798.32100899999	318
2798.47097400001	319
2798.473835	319
2798.57087099999	318
2798.719883	319
2798.82287999999	319
2798.82693299999	318
2798.96998400001	319
2798.972845	319
2799.119949	318
2799.219847	319
2799.22294599999	319
2799.36981199999	318
2799.37386499999	318
2799.47185499998	319
2799.47590799999	319
2799.47686199998	319
2799.47900799999	319
2799.48091499998	319
2799.619913	318
2799.86882199999	318
2799.96800400001	319
2799.97181899998	319
2800.118923	318
2800.217867	319
2800.31800300001	318
2800.467968	443
2800.61793299999	318
2800.868034	318
2801.11694299999	318
2801.36680599999	318
2801.56683900001	14849
2801.58281299999	318
2801.86581600002	318
2802.11591699999	318
2802.364826	318
2802.61492699999	318
2802.863836	318
2802.867889	318
2803.11393699999	318
2803.36380000001	318
2803.61294800001	318
2807.96098700001	6147
2809.403896	6146
2809.55386200002	6147
2809.55696100001	6147
2810.401917	6146
2810.40596999999	6146
2810.55498100001	6147
2810.55903400001	6147
2810.56094200001	6147
2810.56284899999	6147
2811.50102600001	6146
2811.50603300001	6146
2811.602831	6147
2811.60592999999	6147
2811.607838	6147
2811.61189099999	6147
2811.64884600001	6147
2812.44802499999	6146
2812.45184000001	6146
2812.453985	6146
2814.59498400001	6146
2821.68483700001	747
2821.733952	746
2840.50488500002	454
2842.95296700002	33
2848.390818	2117
2848.43993199999	329
2848.53982899999	2118
2848.63996499999	2117
2848.69003300001	2119
2849.78795100001	2120
2849.937916	2119
2849.98798400001	8609
2850.039005	8610
2850.137949	8609
2850.28791399999	8610
2850.38685799998	8609
2855.378866	35
2856.02998700002	33
2856.12797700001	35
2856.132031	35
2856.77695299999	33
2856.78195999999	411
2856.92596400001	35
2856.930018	35
2856.93192500001	412
2857.02681499999	33
2857.076883	411
2857.12695100001	411
2857.175827	35
2857.17988	35
2857.22589500001	412
2857.37586	411
2857.37895999999	411
2857.67602899998	412
2857.82599499999	33
2857.82980899999	33
2857.831001	411
2857.83481599999	33
2857.87487	413
2857.97786699999	35
2857.98096700001	35
2857.98287399999	35
2857.98692699999	35
2858.07800300002	35
2858.07991	35
2858.08301000002	35
2858.12401799999	35
2858.32381300001	414
2858.62398199999	413
2858.72387900001	463
2858.825922	464
2858.874798	33
2858.877897	33
2858.87980499999	33
2858.923912	463
2858.97302600001	463
2859.02500199999	35
2859.02786300001	35
2859.030008	35
2859.076977	35
2859.07888399999	35
2859.08103	35
2859.082937	35
2859.12299199999	35
2859.124899	33
2859.372854	33
2859.42602199999	35
2859.428883	35
2859.42983599998	35
2859.43388900001	35
2859.62200199999	33
2859.675884	35
2859.67898400001	35
2859.680891	35
2859.721899	35
2859.87281799999	33
2859.921932	35
2859.92384	35
2860.02802899999	35
2860.031843	35
2860.033989	35
2860.07094400001	35
2860.121965	33
2860.27097700001	35
2860.27503	35
2860.27693800001	35
2860.27884499999	35
2860.37087399999	33
2860.51988599999	35
2860.52393900001	35
2860.525847	460
2860.530853	35
2860.53180700001	35
2860.62097599999	33
2860.76998700001	35
2860.773802	35
2860.77594800001	35
2860.77690099999	35
2860.86988500001	33
2861.01985	35
2861.02390299999	35
2861.02581000001	35
2861.027002	35
2861.11998599999	33
2861.272812	35
2861.27686499999	35
2861.27901100001	35
2861.28091799999	35
2861.37080199999	33
2861.372948	33
2861.52195899999	35
2861.52601199999	35
2861.52791999999	35
2861.52982700001	35
2861.53197299999	35
2861.56797400001	35
2861.61899599999	33
2861.718893	6146
2861.86885799999	6147
2861.87386499999	33
2862.01787	35
2862.02192299999	35
2862.11800600002	33
2862.26797100001	35
2862.27202400001	35
2862.36786799999	33
2862.51688	35
2862.52093299999	35
2862.56790200001	6146
2862.61797000001	33
2862.66779899999	6146
2862.816811	35
2862.82301000001	35
2862.86687900001	33
2863.01994299999	35
2863.02280400001	35
2863.026857	6147
2863.11698000001	33
2863.26599100001	35
2863.26980599998	35
2863.36588900001	33
2863.515854	35
2863.51895299999	35
2863.61599000001	33
2863.765955	35
2863.76881599998	35
2863.86585199999	33
2864.014864	35
2864.06493199999	35
2864.11500000001	33
2864.26496499999	35
2864.26782600001	35
2864.364863	33
2864.513874	35
2864.51792699999	35
2864.564896	6146
2864.61401	33
2864.66383900002	6147
2864.76397499999	35
2864.76683600001	35
2864.86387299999	33
2864.91393999998	33
2865.017891	35
2865.02194399999	35
2865.02289799998	35
2865.06295199999	35
2865.06485900001	35
2865.11302	33
2865.36288299999	33
2865.511894	35
2865.61298400001	6146
2865.61584499999	33
2865.71192699998	6146
2865.81301700001	6147
2865.86189299999	33
2866.11199400001	33
2866.361857	33
2866.61100400001	33
2866.660833	6146
2866.86182000001	33
2867.11096800001	33
2867.359877	33
2867.60997799999	33
2867.85984	33
2868.108034	33
2868.40796499999	33
2868.412018	33
2868.60799799999	33
2868.85690699999	33
2875.79703300001	464
2876.14584	463
2876.25002899999	464
2876.25289	464
2876.59502000001	463
2876.74403199999	464
2876.74784700001	464
2876.749992	463
2876.89399700001	464
2877.19392800001	463
2877.29382499999	463
2877.296925	463
2877.44402900001	464
2877.543926	463
2877.54702600001	463
2879.44102300001	6146
2886.329889	533
2894.266844	467
2896.46291699998	73
2897.161007	464
2897.51100499999	463
2897.611857	464
2897.61495599999	464
2897.96090099998	463
2898.110867	463
2898.11491999999	463
2898.159981	117
2898.20981	464
2898.36001400001	463
2898.40984399999	463
2900.55680300001	323
2901.504994	33
2907.594919	464
2907.94491800001	463
2908.093929	464
2908.09798199999	464
2908.44392800001	463
2908.54287200001	463
2908.893824	463
2910.290957	31
2910.38989999999	35
2911.03887600001	33
2911.188841	35
2911.19289399999	35
2911.83781600001	33
2911.98682799999	35
2911.99088099999	35
2912.08791699998	33
2912.23692899999	35
2912.24098199999	35
2912.88685799998	33
2912.88995699999	33
2912.89186499998	33
2913.036823	35
2913.03992299999	35
2913.04183	35
2913.04397599999	35
2913.13886600001	35
2913.14101199999	35
2913.18488099999	35
2913.18702700001	35
2913.93899899999	33
2913.94281400001	33
2913.94495999999	33
2914.08586499999	35
2914.08991800001	35
2914.09182599999	35
2914.093018	35
2914.13784000001	35
2914.13998599999	35
2914.14189300001	35
2914.143801	35
2914.14594699998	33
2914.28685199999	478
2914.29090500002	35
2914.33382	35
2914.33596599998	35
2914.33787399999	35
2914.43395599999	33
2914.582968	35
2914.587021	35
2914.587975	35
2914.58988200001	35
2914.68286500001	33
2914.83283	35
2914.83688399999	35
2914.93296599999	33
2915.082932	35
2915.086985	35
2915.08889200001	35
2915.08984600002	35
2915.18187500001	33
2915.33184099999	35
2915.33589399999	35
2915.33899299998	35
2915.3409	35
2915.43197599999	33
2915.581942	35
2915.58480300001	35
2915.58694800001	35
2915.588856	35
2915.68183900001	33
2915.83299599998	35
2915.836811	35
2915.83800299998	35
2915.83991099999	35
2915.93098599999	33
2916.08190500001	35
2916.085005	35
2916.08691200001	35
2916.08882	35
2916.18084900001	33
2916.33391399999	35
2916.33796699998	35
2916.339874	35
2916.34202000001	35
2916.43094999998	33
2916.433811	33
2916.582823	35
2916.585922	35
2916.58783	35
2916.58997500001	35
2916.63003	35
2916.63193699998	35
2916.633844	464
2916.67985900001	33
2916.77999499999	463
2916.92995999998	33
2917.07897199999	35
2917.08302499999	35
2917.17982300001	33
2917.32883499999	35
2917.33193399999	35
2917.42897000001	33
2917.57798199999	35
2917.58203499998	35
2917.67883300001	33
2917.87791299999	35
2917.88196599999	35
2917.92798000001	33
2918.07794599999	35
2918.08080700001	35
2918.17784300001	33
2918.32685499999	35
2918.33090800002	35
2918.426991	33
2918.57695599999	35
2918.58100899999	35
2918.676853	33
2918.82586500001	35
2918.829918	35
2918.92695400001	33
2919.07596599999	35
2919.126034	35
2919.175863	33
2919.32582900001	35
2919.328928	35
2919.42596400001	33
2919.57497599999	35
2919.57902899999	35
2919.675827	33
2919.82603099999	35
2919.828892	35
2919.924975	33
2920.07493999999	35
2920.07780100001	35
2920.174837	33
2920.32384900001	35
2920.327902	35
2920.423985	33
2920.427799	33
2920.57394999999	35
2920.57800300002	35
2920.673847	33
2920.92394800001	33
2921.172857	33
2921.42295800001	33
2921.671867	33
2921.92196899999	33
2922.17087800002	33
2922.42097899999	33
2922.669888	33
2922.92285	33
2923.17080499999	33
2923.41899899999	33
2923.668861	33
2923.672915	33
2923.91896299999	33
2926.16486600001	6147
2927.56295199999	6146
2927.66284900001	6147
2927.665949	6147
2928.46083600001	531
2928.510904	6146
2928.514004	6146
2928.66086999999	6147
2928.66492299999	6147
2928.66683	6147
2928.66897599999	6147
2929.508925	6146
2929.512978	6146
2930.958033	14850
2931.05697599999	14851
2931.35690699999	6146
2931.90598499999	14850
2932.00588200001	14851
2932.15584799999	14850
2932.25503	14850
2932.40499499999	14851
2933.252811	14850
2933.35390099998	14850
2933.453798	14851
2933.60281000001	14850
2933.65287799998	14850
2933.80284300001	14851
2934.65089800001	14850
2934.70096599999	14852
2934.800863	14853
2934.95082900001	14852
2935.05096400001	14853
2935.89901899999	14852
2935.99891699999	14852
2936.14888200001	14853
2936.298847	14852
2936.34796100001	14852
2936.44881300001	14853
2937.297821	14852
2937.39795700001	14852
2937.49690100001	14853
2937.69693400001	14852
2937.846899	14852
2937.94584300001	14853
2938.844919	14852
2946.33388500001	115
2951.17592800001	154
2956.516028	15
2957.86500000001	663
2958.163977	664
2958.36281799999	663
2958.36591699999	510
2966.15099899999	13
2972.44095800001	281
2978.33085099999	320
2978.43098599999	6146
2978.580952	6147
2979.32887099999	6146
2992.35892299999	6146
2992.75684399999	6147
2993.35694299999	6146
3003.73983399999	6146
3003.83997000002	6147
3004.787922	6146
3009.380817	6146
3014.32299599999	6147
3015.71989099999	6146
3015.82002600002	6147
3016.66903499998	14746
3016.76893200001	6146
3046.420813	1363
3049.71599600001	191
3049.817801	193
3050.21500600001	191
3050.41480099999	6353
3050.91691	6353
3051.41282099999	6353
3051.91492999998	6353
3052.41084099999	6353
3052.90985099999	6353
3053.459883	6353
3054.008961	6353
3054.507971	6353
3055.006981	6353
3062.345982	81
3068.037033	530
3077.32081400001	14854
3081.26497300001	88
3085.45780199999	14855
3119.10486200001	30
3122.24793400001	32
3123.24595499999	14511
3132.632017	535
3144.512892	532
3156.742811	14856
3168.97296899999	2116
3170.17102199998	164
3170.36986399999	166
3171.06890699999	164
3171.168804	166
3171.172857	166
3171.81801799999	164
3171.970844	166
3171.97489699999	166
3172.06692700001	164
3172.21689200001	166
3172.22094500001	166
3172.86586800001	164
3172.96600300001	164
3172.96886500002	164
3173.01893200001	166
3173.02084	166
3173.06494700001	166
3173.06780799999	166
3173.16484500001	166
3173.168898	166
3173.17080499999	166
3173.17295100002	166
3173.915863	164
3173.91896299999	164
3173.964024	164
3174.06702	166
3174.07083499999	166
3174.11685000001	166
3174.11899599999	166
3174.120903	166
3174.12281000002	166
3174.16286500001	166
3174.165964	166
3174.16787200001	164
3174.31688299999	166
3174.31902900001	166
3174.36289800001	166
3174.36480499999	166
3174.41391999999	164
3174.56603099999	166
3174.57079899999	166
3174.57389799999	166
3174.61299899999	166
3174.66282900001	164
3174.822807	166
3174.82590699999	166
3174.96299799999	164
3175.06480199999	166
3175.06885499999	166
3175.11200900002	166
3175.11486999999	166
3175.21286	164
3175.31395000001	166
3175.31800300001	166
3175.36187200001	166
3175.36401799999	166
3175.46200799999	164
3175.56381199999	166
3175.56786499999	166
3175.57191900001	166
3175.61101900002	166
3175.71187	164
3175.815821	166
3175.81891999999	166
3175.82202000001	166
3175.86088200001	166
3175.96101799999	164
3175.96483199998	164
3176.06282199999	166
3176.066876	166
3176.11384399999	166
3176.11599000001	166
3176.11789699999	166
3176.119804	166
3176.21088	164
3176.31197000001	166
3176.31602300001	166
3176.35989200001	166
3176.36179899999	166
3176.46002799999	164
3176.55992500001	166
3176.56397800001	166
3176.70989	164
3176.81098000001	166
3176.81503300001	166
3176.95999199999	164
3177.05893499999	166
3177.06298800001	166
3177.20890100001	164
3177.35791200001	166
3177.361965	166
3177.45900199999	164
3177.55794499999	166
3177.56199799999	166
3177.70886399999	164
3177.85787599999	166
3177.860975	166
3177.95801199999	164
3178.11083799999	166
3178.11393699999	166
3178.20787399999	164
3178.306818	166
3178.31087099999	166
3178.45702199999	164
3178.556919	166
3178.56001900001	166
3178.70688399998	164
3178.80988099999	166
3178.81393399999	166
3178.95603200002	164
3179.05592899999	166
3179.10599700001	166
3179.20589500001	164
3179.30698400001	166
3179.31079899998	166
3179.455996	164
3179.55493899999	166
3179.55899199999	166
3179.70490500001	164
3179.708958	164
3179.80885499998	166
3179.81290800001	166
3179.81600799999	166
3179.85391599999	166
3179.855824	166
3180.00483499999	164
3180.20391500001	164
3180.30381199998	166
3180.306912	166
3180.454016	164
3180.50384499998	29
3180.55296000002	166
3180.70387800001	164
3180.953026	164
3181.20288900001	164
3181.50186500001	164
3181.70189899999	164
3181.952	164
3182.20186200002	164
3182.45101	164
3182.69991899999	164
3182.95002	164
3183.19988299999	164
3183.20298199999	164
3183.44903	164
3183.69889299999	164
3183.94899400001	164
3184.04793700001	164
3184.247017	166
3184.89694599999	164
3185.045958	166
3185.050011	166
3185.69588699999	164
3185.84895100001	166
3185.85395800001	166
3185.94503399999	164
3186.093807	166
3186.09785999999	166
3186.74397499999	164
3186.74683600001	164
3186.793804	164
3186.94686900001	166
3186.950922	166
3186.95282899999	166
3186.954975	166
3186.95688300001	166
3186.99503000001	166
3186.99693699999	166
3186.998844	166
3187.791824	164
3187.79587800002	164
3187.98399000001	164
3187.98589699999	166
3187.987804	166
3187.98995000002	166
3187.99185799998	166
3187.992811	166
3187.99781799999	166
3188.04097199999	166
3188.042879	166
3188.04597899999	164
3188.19284399999	166
3188.19499	166
3188.24100499999	166
3188.242912	166
3188.340902	164
3188.44389900001	166
3188.445807	166
3188.48991400001	166
3188.49301300001	166
3188.59100300001	164
3188.694	166
3188.69686099999	166
3188.840866	164
3188.942909	166
3188.946962	166
3188.95101599999	166
3188.988924	166
3189.09192100001	164
3189.19301	166
3189.19682499999	166
3189.23902499999	166
3189.241886	166
3189.339876	164
3189.44287299999	166
3189.446926	166
3189.45002600001	166
3189.48888800001	166
3189.591885	164
3189.69202	166
3189.69583499999	166
3189.69893500001	166
3189.73898899999	166
3189.838886	164
3189.843893	164
3189.940929	166
3189.945936	166
3189.990997	166
3189.99290500001	166
3189.99481199999	166
3189.996958	166
3190.088034	164
3190.191984	166
3190.19579899999	166
3190.23680699999	166
3190.239906	166
3190.337896	164
3190.34194999999	46
3190.43803200001	166
3190.44089299999	166
3190.58799799999	164
3190.68694100001	166
3190.690994	166
3190.836906	164
3190.936804	166
3190.93990299999	166
3191.08700799999	164
3191.18595100001	166
3191.190004	166
3191.33591699999	164
3191.435814	166
3191.43891299999	166
3191.58601799999	164
3191.735029	166
3191.73884399999	166
3191.83588	164
3191.934824	166
3191.93887699999	166
3192.08502799999	164
3192.18492500001	166
3192.18897800001	166
3192.33489	164
3192.433834	166
3192.43788699999	166
3192.58379899999	164
3192.68393499999	166
3192.68798800001	166
3192.83390100001	164
3192.932844	166
3193.03298	166
3193.08281000001	164
3193.184853	166
3193.188906	166
3193.332911	164
3193.43185399999	166
3193.43590699999	166
3193.58301199999	164
3193.585873	164
3193.68481600001	166
3193.687916	166
3193.732023	166
3193.73393100001	166
3193.73583799999	166
3193.831921	164
3194.08202199999	164
3194.182873	166
3194.18597199999	166
3194.330931	164
3194.430828	166
3194.58103200002	164
3194.83089500001	164
3195.07980399999	164
3195.32990500001	164
3195.57881399999	164
3195.82986799999	164
3196.079969	164
3196.32792500001	164
3196.578026	164
3196.82788900001	164
3197.07679799999	164
3197.08085099999	164
3197.32689899999	164
3197.57580799999	164
3197.82590899999	164
3199.62286999999	14857
3203.86695899999	2055
3203.87101199999	2055
3204.465866	2054
3204.469919	2054
3206.31194100001	158
3206.761837	663
3206.86101900002	664
3207.060814	663
3207.21101799999	663
3207.31091500001	664
3207.50999499999	663
3208.60981900002	663
3208.758831	664
3208.957911	663
3209.556818	663
3209.65695400001	664
3209.85794100001	663
3210.757017	2101
3210.95490500001	2103
3211.45391500001	2101
3211.60388	663
3211.704016	664
3211.752892	2101
3211.756945	14858
3211.90285699999	663
3212.05282199998	2103
3212.25285500001	663
3212.35299099999	2101
3212.402821	664
3212.60189999999	663
3212.95189899999	663
3213.101864	664
3213.30189699998	663
3213.64998799999	663
3213.799954	664
3213.999987	663
3214.24889599999	110
3219.890833	663
3219.93994700001	664
3220.58892299999	663
3220.69287299999	664
3220.69597299998	663
3220.78895599999	664
3221.338034	663
3221.48680699999	663
3221.53782900001	664
3221.58694299999	663
