timestamp	flowid
1770.035982	5229
1770.13611799999	5233
1771.93403199999	2
1771.98290800001	2
1772.13191900001	303
1772.23205499997	304
1772.33195299999	303
1772.68099699999	303
1772.782087	304
1772.93109900001	303
1772.934913	303
1772.980928	304
1773.03099599999	304
1773.180008	303
1773.18406099998	303
1773.23102899999	303
1773.23293599999	303
1773.235082	304
1773.281097	304
1773.43010900001	303
1773.433923	303
1773.43606900002	303
1773.43797599999	303
1773.48303799998	303
1773.48589899999	303
1773.48709099999	303
1773.48899799999	303
1773.49209699998	304
1773.53000599999	304
1773.580074	304
1773.581981	304
1773.68307099998	303
1773.684978	303
1773.68712399999	303
1773.68903099999	303
1773.73099299998	303
1773.7329	303
1773.782014	303
1773.785114	303
1773.787021	304
1773.788929	303
1773.79298199998	304
1773.833036	303
1773.83494299999	303
1773.83708900001	304
1773.83899599998	303
1773.88000400001	303
1773.88095799999	303
1773.88310399998	303
1773.88501100001	304
1773.88691900001	303
1773.93197999996	303
1773.93507900002	304
1773.93698699999	304
1773.97990199999	303
1773.98204799998	303
1773.98490899999	304
1773.98610099999	303
1773.988962	304
1773.993969	303
1774.03092299998	303
1774.03402300001	304
1774.034977	303
1774.080991	303
1774.084091	303
1774.085998	304
1774.09005100001	303
1774.13105900001	303
1774.13296699998	303
1774.13606600001	304
1774.13797299998	303
1774.14297999998	304
1774.178981	303
1774.18112699999	303
1774.183988	304
1774.18494199999	303
1774.23191	303
1774.23501	303
1774.236917	304
1774.23906300002	303
1774.24096999998	303
1774.243116	304
1774.28007099999	303
1774.28197799998	303
1774.332046	304
1774.33395299999	303
1774.33609900001	303
1774.34396699999	304
1774.34706599999	303
1774.34801999998	303
1774.378061	304
1774.37996799999	303
1774.383068	304
1774.38402100001	303
1774.42812900001	303
1774.43098999999	304
1774.43289699999	303
1774.477958	303
1774.48010399999	304
1774.48201099999	304
1774.48391899999	303
1774.48892599999	304
1774.576902	303
1774.58000099999	304
1774.58095499998	303
1774.62792399997	303
1774.677991	303
1774.68109099998	304
1774.72805900002	304
1774.827957	2
1774.832964	304
1774.87802499998	2
1774.882078	303
1777.72402699999	2
1777.823925	2
1778.82289799998	303
1778.92112699998	304
1779.02102399999	303
1780.668974	2
1780.719041	2
1782.464981	5233
1782.56607	5229
1782.66596799999	5233
1782.66906699998	5233
1782.81593299998	5229
1782.91511500001	5233
1783.61391999997	2
1783.66398799999	2
1783.91289699997	5233
1784.013033	5229
1784.11292999997	5233
1784.16299799999	5233
1784.213066	5229
1784.362077	5233
1784.413099	5233
1784.46292799999	5229
1784.613132	5233
1784.61599299998	5233
1784.71302899998	5229
1784.86204099999	5233
1785.01200599998	5233
1785.16292500001	5229
1785.26210699999	5233
1786.55910499999	2
1786.659002	2
1787.15801199997	5233
1787.30797700002	5229
1787.40811299998	5233
1787.41192800002	5233
1787.55807799997	5229
1787.65702199997	5233
1788.30695100001	5233
1788.45596299999	5229
1788.55609900001	5233
1788.559913	5233
1788.706064	5229
1788.80596100001	5233
1789.55411900001	2
1789.65401599999	2
1790.25292399997	5233
1790.35305900002	5229
1790.452957	5233
1790.60292199999	5233
1790.70401199997	5229
1790.707111	303
1790.80200199998	5233
1790.80605499999	304
1791.00203499998	303
1791.004896	303
1791.050911	304
1791.10193199999	304
1791.25499700001	303
1791.25904999999	5233
1791.26095699999	303
1791.26191099998	303
1791.30101199998	303
1791.30411099998	5229
1791.35107999999	304
1791.35298699999	304
1791.45312299998	5233
1791.50295199998	303
1791.50605199998	303
1791.50795899998	303
1791.51010499996	303
1791.552066	303
1791.55492699999	303
1791.55611999999	303
1791.59998899998	303
1791.60308799997	304
1791.60404199999	304
1791.60594899999	5233
1791.65005600001	304
1791.70513099997	304
1791.75209999998	303
1791.754961	303
1791.757106	5229
1791.80312099998	303
1791.80502899998	303
1791.80693599998	303
1791.80908199999	303
1791.85199699999	303
1791.85509599998	303
1791.85700399999	304
1791.85891099999	303
1791.861057	5233
1791.86296399997	304
1791.86510999998	303
1791.86701699998	303
1791.90301899999	303
1791.90611799998	304
1791.90802499998	303
1791.90993299999	304
1791.94903300001	303
1791.95094100002	303
1791.95308599999	303
1791.954994	304
1792.00196199998	303
1792.00506199998	304
1792.00696899998	303
1792.05298400001	303
1792.05512999999	303
1792.05703699999	304
1792.05894399999	304
1792.06109	5233
1792.06299699997	303
1792.06490499998	303
1792.073011	303
1792.09995199999	304
1792.10209799997	303
1792.15192800001	303
1792.155027	5229
1792.15693399997	303
1792.15907999998	304
1792.16194099997	303
1792.16408699998	303
1792.16694799997	304
1792.20199499998	303
1792.20509499998	304
1792.25110999998	303
1792.253971	303
1792.256116	303
1792.25897699999	5233
1792.261123	304
1792.26303100001	304
1792.26493799998	303
1792.302131	303
1792.30499199999	304
1792.30594599998	303
1792.309045	303
1792.35100699999	303
1792.35410699999	303
1792.35601399999	304
1792.40107499997	303
1792.40393599999	303
1792.406082	304
1792.40703499998	303
1792.452097	304
1792.45495799999	303
1792.45710299999	304
1792.459011	304
1792.46091799997	303
1792.50311799999	303
1792.50502499999	2
1792.51003199999	303
1792.51194	304
1792.59896199999	303
1792.601108	2
1792.60396899999	304
1792.60492299998	303
1792.65212999997	303
1792.654037	304
1792.70005199997	303
1792.70291299999	303
1792.747974	303
1792.75107299999	304
1792.752981	304
1792.800903	303
1792.80304899998	303
1792.849063	303
1792.851925	303
1792.85407	303
1792.85502399999	303
1792.90294599999	303
1792.905092	304
1792.906999	303
1792.908907	304
1792.91105199998	303
1792.91295999999	304
1792.949915	303
1792.95206000001	303
1793.000936	303
1793.004036	304
1793.00498899998	303
1793.00689699998	303
1793.00904199999	304
1793.01095	303
1793.01309499997	304
1793.09892600001	304
1793.10107200002	304
1793.14804	304
1793.24793799999	303
1795.34912099998	2
1795.39489699999	2
1795.644998	653
1795.74489599999	654
1795.89390699999	653
1795.943975	653
1796.04411099997	654
1796.09298700001	653
1796.144008	653
1796.24390599999	654
1796.34308799997	653
1796.39291699999	6707
1796.49305300001	7014
1796.643018	6707
1796.792984	7014
1796.89192699999	6707
1798.38991099998	2
1798.490047	2
1799.488067	5233
1799.58796499998	5229
1799.6881	5233
1801.34010299999	2
1801.43499299997	2
1803.93099699999	5233
1804.030895	5229
1804.131031	5233
1804.13412999999	5233
1804.28099599999	5229
1804.28504899997	2
1804.33392500001	2
1804.37993999998	5233
1804.529905	5233
1804.68010900001	5229
1804.78000599999	5233
1804.78310500001	5233
1804.929018	5229
1805.028915	5233
1807.075977	1317
1807.12604499998	1318
1807.17611299999	2
1807.22594199999	1317
1807.27505600001	2
1807.32607799998	1318
1807.37590800002	1317
1808.080911	5233
1808.22491600001	5229
1808.32409799998	5233
1808.32791299999	5233
1808.42399599997	12247
1808.44402299999	5229
1808.57396099999	5233
1808.578014	5233
1808.67409699998	5229
1808.77304	5233
1808.87293799999	5233
1808.97307399998	5229
1809.07511699997	5233
1809.07893099997	5233
1809.17310699998	5229
1809.27300399999	5233
1809.27610399999	5233
1809.372902	5229
1809.47208399998	5233
1809.47589799998	5233
1809.622049	5229
1809.62610200001	1317
1809.72194599998	5233
1809.72599899999	1318
1809.72790699999	5233
1809.82112800001	1317
1809.82494299999	5229
1809.97109399998	5233
1810.07599799999	2
1810.17112699998	2
1811.168909	5233
1811.26904399999	5229
1811.368942	5233
1811.61904300001	5233
1811.71893999999	5229
1811.867952	5233
1811.87200499998	5233
1812.01791699999	5229
1812.11805300001	5233
1812.96610799999	2
1813.069105	2
1813.81511599998	5233
1813.96508200001	5229
1814.067125	5233
1814.06998599999	5233
1814.16511500001	5229
1814.26405900001	5233
1814.26811199999	5233
1814.36490999997	5229
1814.46409200001	5233
1814.46790699998	5233
1814.614057	5229
1814.713001	5233
1815.36292999997	5233
1815.51289499999	5229
1815.612077	5233
1815.61493800001	5233
1815.76299599998	5229
1815.86193999997	2
1815.86694699997	5233
1815.91200799998	2
1815.962076	5233
1816.06197299997	5229
1816.162109	5233
1816.91002799998	5233
1817.05999299997	5229
1817.160129	5233
1817.16394399997	5233
1817.31009399999	5229
1817.40903799998	5233
1817.708969	5233
1817.80910499999	5229
1817.909002	5233
1818.25899999999	5233
1818.35794400002	5229
1818.45807999998	5233
1818.55702399998	2
1818.65692100002	2
1820.554018	5233
1820.653915	5229
1820.754051	5233
1821.453094	5233
1821.50292399997	12248
1821.552991	12248
1821.55704499999	5229
1821.70200300001	5233
1825.148105	12000
1826.045036	5233
1826.195955	5229
1826.294899	5233
1826.494932	5233
1826.64489699999	5229
1826.744079	5233
1826.84397700001	332
1826.84993699999	5233
1826.94506599999	5229
1827.04401000001	5233
1827.04710900001	5233
1827.14390699999	5229
1827.243089	5233
1827.34298700001	5233
1827.443122	5229
1827.54302000001	5233
1827.793121	5233
1827.94213299998	5229
1828.04203000001	5233
1828.09209799999	5233
1828.191995	5229
1828.29213099999	5233
1828.29499199998	5233
1828.392028	5229
1828.490972	5233
1828.49502499998	5233
1828.59206200001	5229
1828.691005	5233
1828.69505799998	5269
1829.24008299998	9474
1829.339981	5269
1829.34403400001	5233
1829.48994599999	5229
1829.59008200001	5233
1829.592943	5233
1829.740047	5229
1829.838991	5233
1829.84304399998	5233
1829.98895599999	5229
1830.08909200001	5233
1830.091953	5233
1830.18898899999	5229
1830.28912500001	5233
1830.291986	5233
1830.38902199999	5229
1830.48796599999	5233
1830.49297299999	5233
1830.58810200001	5229
1830.738067	5233
1830.74092800001	5233
1830.83796499998	5229
1830.936908	5233
1830.98697599999	5233
1831.037044	5229
1831.13694199998	5233
1831.18700899999	5233
1831.237077	5229
1831.336021	5233
1831.34007399998	5233
1831.43711100001	5229
1831.53700799998	5233
1832.03601799998	5233
1832.18598299997	5229
1832.23605099999	5233
1840.42310699998	430
1841.171026	5233
1841.32099099999	5229
1841.42112699998	5233
1841.423988	5233
1841.52102399999	5229
1841.61996799998	5233
1841.624021	5233
1841.76993299997	5229
1841.82000099999	5233
1841.824054	5233
1841.96996599998	5229
1842.07201	5233
1842.07606299999	5233
1842.220068	5229
1842.31901099999	5233
1842.618942	5233
1842.71907799999	5229
1842.76795299997	3497
1842.81802099998	5233
1842.96798700001	3497
1843.07598999998	5233
1843.16802000001	5229
1843.17111900001	3493
1843.26910899999	5233
1844.11692599999	3496
1844.21610799999	3493
1844.316005	5233
1844.319105	3497
1844.36511999997	27
1844.37107999998	5229
1844.465971	5233
1844.46906999999	5233
1844.47097699999	529
1844.61593599999	5229
1844.61903499998	3497
1844.66505000001	5233
1844.86508299998	3497
1844.964981	5233
1844.96903400001	3493
1845.01504900001	5229
1845.16405999998	5233
1845.51405900001	5233
1845.664024	5229
1845.76392100001	5233
1846.21310200001	3496
1846.31299899999	3493
1846.31609899999	7683
1846.41289699997	7684
1846.51207900001	7683
1846.61292999997	7684
1846.662044	516
1846.71211200001	7683
1846.76194199998	7683
1846.81200899999	5233
1846.91190699997	5229
1846.915006	7684
1846.96197499998	5233
1846.96411999999	5233
1847.01108900001	7683
1847.060918	7683
1847.06807099999	5229
1847.21112200001	7684
1847.21493699998	5233
1847.31101999999	7683
1847.31507300001	7683
1847.46098499998	7684
1847.559928	7683
1847.60999599998	7683
1847.75996199998	7684
1847.860097	7683
1847.90992699997	3493
1848.55890199999	3496
1848.65903799998	3493
1848.661899	5795
1848.75798199998	5794
1848.858118	5795
1848.95801499998	5794
1849.05791199999	5795
1849.10798	5795
1849.20811599999	5794
1849.30801399998	5795
1849.357128	5795
1849.457979	5794
1849.556923	5795
1849.60699	5795
1849.70712599999	5794
1849.80702399998	5795
1849.85589899999	5795
1849.956989	5794
1850.05712499999	5795
1850.75592999998	5233
1850.90494100002	5229
1851.00507699998	5233
1852.30302799999	999
1852.45299299998	1006
1852.901935	999
1855.14807699999	5233
1855.247974	5229
1855.29804199998	5233
1855.54790500001	5233
1855.69691599999	5229
1855.79705199998	5233
1856.19592599999	5233
1856.297016	5229
1856.34612999999	5233
1856.34994499999	5233
1856.49609500001	5229
1856.54592500001	5233
1857.04493499998	5233
1857.19704600002	5229
1857.295036	5233
1860.69011599998	5233
1860.83912799999	5229
1860.888958	5233
1860.89301100001	5233
1861.03892299999	5229
1861.088991	5233
1862.586021	403
1863.63410900001	5233
1863.78502799998	5229
1863.88397199998	5233
1863.88802499999	5233
1864.03393699997	5229
1864.08400499998	5233
1865.082979	5233
1865.23294400002	5229
1865.28205799998	5233
1865.83089800001	5233
1865.98110199999	5229
1866.029977	5233
1866.03403099999	5233
1866.13106699998	5229
1866.23096400002	5233
1866.23406399999	5233
1866.379976	5229
1866.43004399998	5233
1866.43290499999	5233
1866.58000899997	5229
1866.63007699998	5233
1867.57802899997	5233
1867.72799499999	5229
1867.82812999998	5233
1868.077039	5233
1868.22700499999	5229
1868.277073	5233
1869.774103	5233
1869.874954	5229
1869.97508999999	5233
1869.97795100001	5233
1870.12410099999	5229
1870.173931	5233
1870.52392899999	5233
1870.573997	5229
1870.672941	5233
1880.85794400002	1317
1880.95712599999	1318
1881.05606999999	1317
1881.20603499998	1317
1892.292976	1318
1892.38810499999	1317
1892.43912699999	1317
1892.53806999998	6821
1892.54212299999	1318
1892.58789999998	4984
1892.590046	1317
1894.28496299998	1317
1894.38509900001	1318
1894.53411100002	1317
1894.536972	1317
1894.58513200001	1318
1894.63496199998	1318
1894.733905	1317
1894.73795899999	1317
1894.740104	1317
1894.78397299998	1318
1894.88410900001	1318
1894.98400599998	1317
1894.98806	1317
1895.08390399997	1318
1895.183086	1317
1899.976968	103
1902.720928	4091
1902.822017	4092
1902.97102899998	4091
1903.06997299998	4092
1903.22112999999	4091
1903.32198099999	4091
1903.419971	4092
1903.820037	4091
1909.661054	218
1912.45603499998	320
1919.49510500001	10402
1921.49090699997	300
1927.28304799998	5233
1927.43205999999	5229
1927.53100399999	5233
1927.58107099999	5269
1928.628921	9474
1928.72905699999	5269
1928.73311	5233
1928.87902199998	5229
1928.98011199999	5233
1928.98297299998	5233
1929.12912299999	5229
1929.178953	5233
1929.22902099998	5233
1929.32891800001	5229
1929.42809999999	5233
1929.67796299999	5233
1929.77809899999	5229
1929.87799599997	5233
1929.88109500002	5233
1930.02796100001	5229
1930.12690500001	5233
1931.12611699998	5233
1931.27512899999	5229
1931.32495799998	5233
1931.52499199999	5233
1931.67495700001	5229
1931.72502499999	5233
1933.32099899999	5233
1933.42208799999	5229
1933.471918	5233
1933.47501699999	5233
1933.62212099999	5229
1933.671951	5233
1935.51993299997	5233
1935.61792299998	5229
1935.66799099999	5233
1935.91809200001	5233
1936.06901099999	5229
1936.11812599999	5233
1936.86604499997	5233
1937.01600999999	5229
1937.06703099998	5233
1937.071085	5233
1937.16597499998	5229
1937.266111	5233
1941.314935	303
1941.40911100002	304
1941.50900799999	303
1941.80798499999	303
1941.90812100001	304
1942.05713199999	303
1942.06404600001	303
1942.107915	304
1942.15798299998	304
1942.31510099999	303
1942.31891599999	303
1942.32106199997	303
1942.357063	303
1942.40713100001	304
1942.40903799998	304
1942.55804999999	303
1942.562103	303
1942.56401	303
1942.56591800001	303
1942.608118	303
1942.61097899999	303
1942.611932	303
1942.65604	303
1942.65890099999	304
1942.661047	304
1942.66390799999	682
1942.66605299999	304
1942.70706099999	304
1942.80910499999	303
1942.81196599998	683
1942.81411099999	303
1942.81601899999	303
1942.85798	303
1942.90804799998	303
1942.910909	303
1942.91305499998	303
1942.91496200001	304
1942.95906999998	303
1942.961931	682
1942.96407699998	303
1942.96598400001	304
1942.96812999999	303
1942.97003699999	303
1943.007946	303
1943.01009099997	303
1943.01199899998	304
1943.01390600001	303
1943.01605199999	304
1943.02105899999	303
1943.02392000001	303
1943.02606499998	304
1943.107128	303
1943.10998899999	303
1943.110942	303
1943.11404199997	304
1943.11499599999	303
1943.11690299999	304
1943.12190999999	303
1943.15910299998	303
1943.161964	304
1943.16506299999	303
1943.166971	303
1943.17006999999	304
1943.20893200001	303
1943.21107799999	303
1943.21393900001	304
1943.25899999999	303
1943.260908	303
1943.263053	304
1943.26496100001	303
1943.31407499997	5233
1943.315982	303
1943.31908199997	304
1943.32003599999	303
1943.32289700001	303
1943.32504199998	304
1943.33004899998	303
1943.35794400002	304
1943.36009	303
1943.40705799998	303
1943.40896599999	303
1943.41206499998	5229
1943.41397199998	304
1943.41611799999	303
1943.41802599997	304
1943.419933	303
1943.42494	303
1943.45498000001	303
1943.45712599999	304
1943.45998700001	5233
1943.50790900001	303
1943.51100899998	304
1943.51291600001	303
1943.51506199999	5233
1943.51696899999	303
1943.51911499997	304
1943.555116	304
1943.55797700002	303
1943.60494599998	303
1943.60709199999	5229
1943.60995299998	304
1943.61090599999	304
1943.65692100002	303
1943.66002000001	303
1943.705082	303
1943.70794299999	5233
1943.71008799999	5269
1943.71199599997	304
1943.75610299999	303
1943.75800999999	304
1943.80712499999	303
1943.80998599998	303
1943.90702199997	303
1943.908929	304
1943.91107499998	303
1943.91298299999	303
1943.95399099999	304
1944.00501199998	304
1944.05507999999	304
1944.15402399999	303
1944.55289799999	9474
1944.65303399999	5269
1944.655895	5233
1944.80299899998	5229
1944.90194299998	5233
1944.90504199997	5233
1945.05309999999	5229
1945.15204399999	5233
1945.154905	5233
1945.25289500001	5229
1945.35207699999	5233
1945.354938	5233
1945.451974	5229
1945.55210999999	5233
1945.554018	5233
1945.70207599999	5229
1945.75095099999	5233
1945.75309699998	5269
1946.75111699998	9474
1946.80094699998	5269
1947.19910599999	788
1947.84808099997	789
1947.89791100001	788
1948.04811399998	303
1948.09794400001	788
1948.14801199999	304
1948.247909	303
1948.447942	499
1948.84705499999	789
1948.89712299997	788
1949.296951	5233
1949.44596299998	5229
1949.49603000001	5233
1949.49912999998	5233
1949.64694899999	5229
1949.746132	5233
1950.39391499999	5233
1950.54411799999	5229
1950.59394799999	5233
1960.38007699998	413
1969.713926	5233
1969.86293800001	5229
1969.91300499998	5233
1970.46208299999	5233
1970.61204899999	5229
1970.616102	47
1970.660925	5233
1970.91102600002	5233
1971.01092299999	5229
1971.06504399999	5233
1971.65989800001	5233
1971.70996599999	5229
1971.81105600001	5233
1971.81391699999	5233
1971.96006699998	5229
1972.00894299999	5233
1972.06211100001	5233
1972.20992999998	5229
1972.25904399998	5233
1976.40395100001	410
1978.59907099998	496
1985.637903	5233
1985.78691399997	5229
1985.83698199998	5233
1994.57407	417
1996.419906	97
2014.69206799997	507
2028.568983	782
2028.618097	783
2028.76806200002	782
2028.86700600001	783
2029.016971	782
2029.067993	5426
2029.16693599999	5432
2029.31690199999	5426
2029.41703799999	5432
2029.56604900002	5426
2034.610033	414
2036.35597199999	100
2042.59610099997	437
2047.38902999999	12249
2047.538042	12249
2047.73712100001	12249
2048.037052	12249
2050.583124	467
2056.174039	5233
2056.27393699999	5229
2056.32305099998	5233
2056.57291399999	3996
2056.576967	3996
2056.58006599999	3997
2056.581974	3997
2058.56895399999	485
2059.71693999998	5233
2059.81802900002	5229
2059.91792599999	5233
2059.921026	5233
2060.06812999997	5229
2060.11700600001	5233
2060.167074	5233
2060.26792499999	5229
2060.31703900002	5233
2060.565948	3543
2060.61601600001	3544
2063.01212299999	5233
2063.11202	5229
2063.16208800001	5233
2068.40395899999	327
2070.10102199999	5233
2070.20091999997	5229
2070.25098799999	5233
2071.499109	5233
2071.599006	5229
2071.69794999997	5233
2071.702957	5233
2071.84910699999	5229
2071.897983	5233
2071.94805099998	5269
2073.045969	9474
2073.14610399998	5269
2073.14991899999	5233
2073.29511599999	5229
2073.34589900001	5233
2073.34899899998	5233
2073.49491100002	5229
2073.54497899997	5233
2073.54807799999	5233
2073.69494400002	5229
2073.74501199997	5233
2073.74811099999	5233
2073.89497699999	5229
2073.94504499997	5233
2073.94790599999	5233
2074.096918	5229
2074.14412499999	5233
2074.14698599998	5233
2074.29408999998	5229
2074.34391900001	5233
2076.74002600001	5233
2076.889991	5229
2076.94005900002	5233
2079.98490299998	5233
2080.03497099999	5229
2080.13510699998	5233
2082.530975	5233
2082.631111	5229
2082.731008	5233
2084.72800199999	5233
2084.87796700001	5229
2084.92708200001	5233
2086.82393999997	5233
2086.924076	5229
2086.97390499999	5233
2088.27209399999	5233
2088.42205999998	5229
2088.47212799999	5233
2088.72103699998	12029
2088.87100199997	12030
2089.27011499999	12029
2089.27297599998	12029
2089.42007999998	12030
2089.76912499999	12029
2090.31796399999	12029
2090.46912199998	12030
2090.86799599999	12029
2091.26710900001	12029
2091.41611999998	12030
2091.815948	12029
2097.50700000001	5233
2097.656965	5229
2097.706079	5233
2098.10590699999	5233
2098.256111	5229
2098.30498700001	5233
2098.75512099999	5233
2098.855018	5229
2098.953962	5233
2100.40211599998	386
2102.94794999997	12250
2121.66809999998	5233
2121.76799699999	5229
2121.81711199999	5233
2122.21693999998	5233
2122.31612199999	5229
2122.41697299998	5233
2122.46608699998	5269
2123.71397000001	9474
2123.76403799999	5269
2123.76689900001	5233
2123.91400300001	5229
2123.96407099999	5233
2123.96812399998	5233
2124.11403600001	5229
2124.16410399997	5233
2124.16696499998	5233
2124.31311599998	5229
2124.36389899999	5233
2124.36699799998	5233
2124.51290999999	5229
2124.562978	5233
2124.56607799997	5233
2124.712944	5229
2124.76301199998	5233
2132.60197599998	5233
2132.69996599999	5229
2132.750034	5233
2133.34798799999	5233
2133.49890699997	5229
2133.54897499998	5233
2133.55302799999	5233
2133.69798599998	5229
2133.748054	5233
2134.247064	5233
2134.34696199998	5229
2134.39702900001	5233
2134.447097	5233
2134.54699499998	5229
2134.59706299999	5233
2140.53702300001	5233
2140.686988	5229
2140.73801	5233
2140.74206299998	5269
2141.33501000001	9474
2141.38603199998	5269
2141.389131	5233
2141.535997	5229
2141.58606500001	5233
2141.588926	5233
2141.73507699999	5229
2141.78609800001	5233
2141.78991299999	5233
2141.93510999999	5229
2141.98493899999	5233
2141.98803900002	5233
2142.13490399998	5229
2142.18401900001	5233
2142.18807199999	5233
2142.333984	5229
2142.38405200001	5233
2142.63391499998	490
2143.73207099998	5233
2143.882036	5229
2143.93210399998	5233
2143.935918	5233
2144.08302300001	5229
2144.13094499998	5233
2147.47691100001	5233
2147.57609299998	5229
2147.62592299999	5233
2147.67503699998	5233
2147.77612599998	5229
2147.82500199997	5233
2147.82905499998	5269
2148.32401199997	9474
2148.42390999998	5269
2148.42796299999	5233
2148.57411299998	5229
2148.62394299998	5233
2148.62799599997	5233
2148.773908	5229
2148.82302199997	5233
2148.874044	5233
2148.973941	5229
2149.02305600001	5233
2149.12295299998	5233
2149.17397499998	5229
2149.27697099998	5233
2149.28007099999	5269
2150.42090399997	9474
2150.52103999999	5269
2150.52390100001	5233
2150.67100499998	5229
2150.72107299999	5233
2150.725126	5233
2150.87008399999	5229
2150.92110599999	5233
2150.92396700001	5233
2151.070118	5229
2151.119947	5233
2151.12304599999	5233
2151.27611099998	5229
2151.31998	5233
2151.32212599998	5233
2151.469946	5229
2151.51905999999	5233
2153.31602099998	5233
2153.46598599997	5229
2153.51605399998	5233
2154.066085	5233
2154.21509699998	5229
2154.26492699998	5233
2157.01103199998	5233
2157.160997	5229
2157.21106500001	5233
2157.213926	5269
2158.55812999999	9474
2158.60795899999	5269
2158.612012	5233
2158.70809500001	5229
2158.80799299999	5233
2158.81109199999	5233
2158.95795799998	5229
2159.00707200001	5233
2159.00993299999	5233
2159.157037	5229
2159.20710500001	5233
2159.20996599999	5233
2159.35707099998	5229
2159.40689999997	5233
2159.409999	5233
2159.50608200001	5229
2159.60597999999	5233
2159.610033	5233
2159.70611500001	5229
2159.80696599997	5233
2159.81006600001	5233
2159.95597799998	5229
2160.00604599999	5233
2161.45300799998	5233
2161.60297400001	5229
2161.65304099998	5233
2161.70310899999	5233
2161.80300700001	5229
2161.85307499999	5233
2161.85593599998	5233
2162.00303999998	5229
2162.05501499999	5233
2162.05906799997	5233
2162.20307299998	5229
2162.251949	5233
2162.30201699998	5233
2162.40191399999	5229
2162.451982	5233
2162.50204999998	5233
2162.60194700002	5229
2162.65106199999	5233
2162.65392299998	5269
2163.69891100001	9474
2163.800001	5269
2163.80309999999	5233
2163.94996599999	5229
2163.99907999998	5233
2164.05200899998	5233
2164.14904600001	5229
2164.19792100001	5233
2164.44802199997	5233
2164.499044	5229
2164.59798799999	5233
2166.59593499999	5233
2166.695118	5229
2166.79501499998	5233
2166.844129	5233
2166.94498	5229
2166.99409399999	5233
2166.99695499998	5269
2167.59300199998	9474
2167.69409099998	5269
2167.696952	5233
2167.84310299999	5229
2167.89293199999	5233
2167.89603199999	5233
2168.04289800001	5229
2168.09296599997	5233
2168.09701899998	5233
2168.24293100002	5229
2168.29204499998	5233
2168.294906	5233
2168.44201	5229
2168.49303199997	5233
2168.496132	5233
2168.64204399998	5229
2168.69091899999	5233
2168.69497299998	5233
2168.84207699998	5229
2168.89095299999	5233
2168.89500600001	5233
2169.04091800001	5229
2169.09098599997	5233
2169.49009899999	5233
2169.54111999998	5229
2169.64006399998	5233
2170.08900599999	5233
2170.23897099998	5229
2170.289039	5233
2170.788049	5233
2170.83811699998	5229
2170.93801499999	5233
2171.48709299997	5233
2171.63705799999	5229
2171.68712599998	5233
2172.086954	5233
2172.23691899999	5229
2172.28603300001	5233
2172.48606599998	395
2173.13504200001	5233
2173.28405300001	5229
2173.33412099999	5233
2173.337936	5269
2174.381971	9474
2174.43203900001	5269
2174.43609199999	5233
2174.53312800001	5229
2174.633026	5233
2174.63707900001	5233
2174.782037	5229
2174.83210500001	5233
2174.83496599999	5233
2174.98207099998	5229
2175.03094599998	5233
2175.08196799998	5233
2175.18091199998	5229
2175.23097999999	5233
2175.235033	5269
2176.42903299999	9474
2176.52892999997	5269
2176.53203	5233
2176.62906599999	5229
2176.72896299997	5233
2176.732063	5233
2176.878929	5229
2176.92804299999	5233
2176.932096	5233
2177.07800799998	5229
2177.12807599999	5233
2177.13212900001	5233
2177.27804099998	5229
2177.32810899999	5233
2177.33192399997	5233
2177.42705299999	5229
2177.52790399999	5233
2177.53100399999	5233
2177.62708599999	5229
2177.72698400001	5233
2177.73103699999	5233
2177.876949	5229
2177.92701699998	5233
2178.32612999997	5233
2178.375959	5229
2178.47609499999	5233
2179.02493400002	5233
2179.126024	5229
2179.22496799999	5233
2179.67390999998	5233
2179.82411299998	5229
2179.924011	5233
2179.92806399998	5233
2180.07397599999	5229
2180.17291999998	5233
2180.17697299999	5269
2181.46991699998	9474
2181.57100600001	5269
2181.57410599999	5233
2181.72097199998	5229
2181.821107	5233
2181.824922	5233
2181.97011900001	5229
2182.07001600001	5233
2182.07311599999	5269
2182.51800499999	9474
2182.56998	5269
2182.61909399999	11326
2182.71899199998	11327
2182.819128	11326
2183.06803699999	927
2183.07209	927
2183.617115	929
2183.61997599999	929
2183.66789800001	927
2183.670044	927
2183.671951	11327
2183.71701199998	12251
2183.81690899999	11326
2183.82096299998	12252
2183.866977	11327
2183.86912299998	927
2183.87103000001	927
2184.016943	12251
2184.11707799998	12252
2184.27205	12251
2184.31591899999	12251
2184.46707699998	12252
2184.61608800001	929
2184.61990299998	929
2184.622049	12251
2184.664964	12251
2184.668064	927
2184.669971	927
2184.76700699999	11327
2184.81492999999	12252
2184.866905	11326
2184.916019	11326
2184.96489500001	12251
2185.01496299997	12251
2185.01806200002	11327
2185.11700600001	11326
2185.121059	5269
2185.122966	12252
2185.31393999999	12251
2185.36496099998	12251
2185.46509699998	12252
2185.61410899999	12251
2185.66393799998	12251
2185.76407399998	12252
2185.914039	12251
2185.96410699998	12251
2186.064958	12252
2186.16294799998	9474
2186.21397000001	12251
2186.26308399998	12251
2186.27095199999	5269
2186.312913	4826
2186.31696699999	12252
2186.413049	4827
2186.46192500001	4826
2186.51199299999	12251
2186.56206099998	12251
2186.662912	12252
2186.71202599999	350
2186.71607900001	350
2186.81192400001	12251
2186.86199099998	12251
2186.96212699998	12252
2186.96594199998	351
2186.966896	351
