timestamp	flowid
1136.81507100002	361
1136.81697800002	3387
1136.86108600002	360
1136.86394700003	361
1136.86609200004	360
1136.86895300003	1790
1136.87205300003	3388
1136.90900800002	361
1136.95788400003	3387
1136.96098300003	1791
1137.00890500002	361
1137.10904100002	3387
1137.11190200003	360
1137.11404800002	3388
1137.20798500002	3387
1137.25805300003	1790
1137.26091400004	1790
1137.30788200002	3387
1137.35890400005	1791
1137.36104900003	3388
1137.45808600003	3387
1137.55702900005	3387
1137.66002600003	1790
1137.66193400003	1790
1137.66407900004	3387
1137.66598700004	3388
1137.75801600004	1791
1137.80689200002	3387
1137.85696000003	3388
1137.90702800002	3387
1137.95709600003	1790
1138.05699300003	3387
1138.10706100002	3388
1138.15689100005	3387
1138.30590200002	3387
1138.35597000003	3388
1138.40603800002	3387
1138.40889900003	3387
1138.45610600003	1790
1138.45896700004	3388
1138.55695700002	3388
1138.55910300001	1791
1138.80610400005	3387
1138.80801200005	1790
1139.00589900001	198
1139.10603500003	258
1139.20497900003	1790
1139.30606800003	1791
1139.55497700002	1790
1139.65392100002	3387
1139.70398900003	3388
1140.15388500004	1790
1140.25402000002	1791
1140.50507500002	1790
1140.90299600005	1790
1140.953064	3387
1140.95687800003	1791
1141.05606100001	3388
1141.06011400005	3387
1141.153097	3388
1141.25299400004	1790
1141.751051	1790
1141.80088000002	1791
1142.30203600004	3387
1142.40002600002	3387
1142.45104800005	1790
1142.54999100004	3387
1142.55404400002	3388
1142.64988900002	3387
1142.69995700003	3388
1143.04995500002	1790
1143.15009100005	1791
1143.39900000003	1790
1143.74804500004	3387
1143.89801000003	3387
1143.94807800004	3388
1143.99790700001	3387
1144.14691900002	3387
1144.15192600002	3388
1144.24705500004	3387
1144.34695200002	3387
1144.44708800004	3388
1144.49691700004	3387
1144.59610000002	3387
1144.69695100002	3388
1144.74701900003	570
1144.94609800004	3387
1145.05004900004	572
1145.05410200002	3387
1145.14589300001	3388
1145.19500700003	3387
1145.24602900003	1790
1145.34497200002	3387
1145.349025	1791
1145.44510800004	3387
1145.45011500004	3388
1145.54595900001	3387
1145.59507300003	1790
1145.59793400005	3388
1145.69497100002	3387
1145.79510700004	3387
1145.84493600001	3388
1145.94507200003	3387
1146.04401600003	3387
1146.09503700002	3388
1146.14391300001	3387
1146.29387800003	3387
1146.39401400002	3387
1146.39806700003	3388
1146.54302600003	3387
1146.59404700002	3388
1146.64292300001	3387
1146.79288800003	3387
1146.79789500003	3388
1146.89302400002	3387
1146.99292200003	3387
1147.09305700002	3388
1147.14288700002	3387
1147.24206900003	3387
1147.29309100003	3388
1147.39203400002	3387
1147.49193200003	3387
1147.64189700002	3387
1147.64595000003	3388
1147.74203300002	3387
1147.79210100003	3388
1147.84097600004	3387
1147.99094200003	3387
1147.99594900003	1790
1148.04196300003	3388
1148.04506300003	1791
1148.08988500002	3387
1148.24104300002	3387
1148.24605000002	1790
1148.24795700004	3388
1148.33998700001	3387
1148.34404000003	197
1148.44107600002	3387
1148.59008800003	3387
1148.59390200002	3388
1148.689985	3387
1148.79393600003	3388
1148.83995000002	3387
1148.94008600002	3387
1148.98991600002	3388
1149.09005100001	3387
1149.18994900002	3387
1149.24001700003	3388
1149.28889300002	3387
1149.43909600002	3387
1149.48892600002	3388
1149.53899400003	3387
1149.68895900002	3387
1149.78909500004	3387
1149.79290900004	3388
1149.93810600002	3387
1149.94192100005	3388
1150.03800400003	3387
1150.13790100004	3387
1150.18796900002	3388
1150.28691300002	3387
1150.38704800003	3387
1150.43807000003	3388
1150.53701400003	3387
1150.63691100004	3387
1150.68697900002	3388
1150.73609300001	3387
1150.88701200005	3387
1150.98595600002	3387
1150.99000900003	3388
1151.13592100004	3387
1151.18598900005	3388
1151.23605700003	3387
1151.38602200005	3387
1151.39007500003	3388
1151.43609000003	570
1151.48496600005	3387
1151.58605600003	3387
1151.63588500003	3388
1151.73506700003	3387
1151.83496500002	3387
1151.88503200005	3388
1151.98493000004	3387
1152.08506600003	3387
1152.23503100002	3387
1152.239084	3388
1152.33397500002	3387
1152.38404300003	3388
1152.43411	3387
1152.58407600003	3387
1152.63390500002	3388
1152.68397300004	3387
1152.83393800003	3387
1152.83799100004	3388
1152.93288200002	3387
1153.033972	570
1153.03802500002	3387
1153.13291500002	3388
1153.13696800004	572
1153.18298300004	3387
1153.28288100005	3387
1153.38206300003	3388
1153.43189200002	3387
1153.53202800002	3387
1153.58209600003	3388
1153.68199300003	3387
1153.78189100005	3387
1153.831959	3388
1153.88202600004	3387
1154.03103800002	3387
1154.08206000002	3388
1154.13093500002	3387
1154.13403500005	3387
1154.23107100005	3388
1154.23488600002	3388
1154.58107000001	3387
1155.37905700001	3387
1155.42888600004	3388
1155.62891900001	570
1155.72905500003	572
1155.73310800004	570
1155.82895300005	1790
1155.83300600003	572
1155.92908800003	1791
1156.17895100004	1790
1156.22997300004	3
1156.32891600003	3
1156.62694000005	570
1156.67700700002	3387
1156.77690500004	570
1156.78095800002	3388
1156.82697300005	3387
1156.87608700001	570
1156.87894800003	572
1156.88109400004	3388
1156.97598400002	570
1157.02796000004	572
1157.67502800003	570
1157.77492500003	570
1157.77897800002	1790
1157.82594700003	572
1157.87792200001	1791
1157.88102100001	570
1158.02502600002	570
1158.02907900003	3387
1158.07604800005	572
1158.07795500002	1790
1158.12897700004	570
1158.13207600004	3387
1158.22505900002	3388
1158.27488900002	570
1158.27798800002	3387
1158.38003100001	572
1158.38408400002	570
1158.38503800001	3387
1158.52499000003	570
1158.52904300002	3388
1158.57410400003	572
1158.92410300003	297
1159.02304600002	570
1159.17301200004	570
1159.27290900002	572
1159.27696200003	570
1159.37590600003	570
1159.42311300003	4845
1159.47198800003	3387
1159.52205600002	570
1159.52491700003	572
1159.57188600002	3387
1159.62195400003	570
1159.62600700001	3388
1159.72709600002	3387
1159.73091100005	572
1159.73305700003	570
1159.82198700003	3387
1159.87205500004	570
1159.87610800003	1790
1159.97409800004	3387
1159.97791300001	3388
1159.98005800002	572
1159.98196600002	570
1159.98411200003	1791
1160.07208800004	3387
1160.12096400003	570
1160.12406300002	3388
1160.22110000002	3387
1160.22396100004	572
1160.22491400005	570
1160.22801400002	1790
1160.27092900002	3
1160.32099700003	3387
1160.37488000002	570
1160.37797900001	3
1160.38107800001	3388
1160.42089400004	572
1160.47000900004	570
1160.62092800002	570
1160.67099500002	572
1160.72106300003	570
1160.87007500004	570
1160.91990400004	3387
1160.92395800003	572
1160.96997200002	570
1161.07106200003	3387
1161.07511500004	570
1161.07702200001	3388
1161.16905200004	3387
1161.21888100004	570
1161.22293400005	572
1161.26894900002	3387
1161.31901700003	570
1161.32307000001	3388
1161.41891500002	3387
1161.42392100004	572
1161.46898200002	570
1161.51905000003	3387
1161.56888000001	570
1161.57293300002	3388
1161.66901600003	3387
1161.67306900004	572
1161.71908400004	570
1161.72099100001	1790
1161.76795900002	3387
1161.77105900002	1791
1161.87095600003	570
1161.87500900004	3388
1161.87691700002	3387
1161.87906200005	572
1161.96799300003	570
1162.01806000003	3387
1162.06789000001	570
1162.11795800002	3387
1162.12201100003	3388
1162.12391800003	572
1162.21904700002	570
1162.22310000003	1790
1162.26792300001	3387
1162.31894500004	570
1162.32204400003	3388
1162.36805900003	3387
1162.37497300003	572
1162.41788800003	570
1162.51993200002	3387
1162.56690000001	570
1162.57095300002	3388
1162.61696800002	3387
1162.62006700001	572
1162.66703600003	570
1162.77098600005	3387
1162.77408600002	570
1162.77599300005	3388
1162.86706900003	3387
1162.91689800002	570
1162.92095200001	570
1162.92309700002	572
1162.96696600004	3387
1163.02704800002	572
1163.02990900003	572
1163.11597800002	3387
1163.11907700001	3388
1163.21706700002	3387
1163.26689700002	3388
1163.36607900003	3387
1163.46597600004	3387
1163.51699800001	3388
1163.56611200003	3387
1163.61594200003	570
1163.71607800003	3387
1163.76590700005	3388
1163.81502100002	3387
1163.96498700001	3387
1164.01910800004	3388
1164.06488400005	3387
1164.21508800003	3387
1164.21890200002	3
1164.26491700005	3
1164.31403100002	3387
1164.31689200003	3388
1164.41392900003	3387
1164.51692600001	3388
1164.56389400005	3387
1164.66403000001	3387
1164.71505100001	3388
1164.813995	3387
1164.91389300002	3387
1164.96396000002	3388
1165.02094200003	3387
1165.16304000001	3387
1165.21310800003	3388
1165.26293700005	3387
1165.41290300002	3387
1165.513038	3387
1165.51804500003	3388
1165.66300400003	3387
1165.71307200004	3388
1165.76194700002	3387
1165.86208300001	3387
1165.91191300002	3388
1166.01610200002	3387
1166.11194600002	3387
1166.16296700004	3388
1166.26191100004	3387
1166.36204700003	3387
1166.51105900004	3387
1166.51511200002	3388
1166.61095600002	3387
1166.66102400003	3388
1166.71109200004	3387
1166.86105700003	3387
1166.91088700001	3388
1166.96095400004	3387
1167.10996600005	3387
1167.11401900003	3388
1167.21010200001	3387
1167.30999900005	3387
1167.40989700003	3388
1167.45901100003	3387
1167.55890800004	3387
1167.60993000004	3388
1167.70911200001	3387
1167.71292700004	1790
1167.80900900005	3387
1167.81306200003	1791
1167.95897500002	3387
1167.96302800003	3388
1168.05911	3387
1168.10894000003	1790
1168.11299300005	3388
1168.15805400003	3387
1168.20907600003	3
1168.30801900005	3387
1168.31207300004	3
1168.35904100002	3388
1168.40791700003	3387
1168.55788200002	3387
1168.60795000003	3388
1168.65801800002	3387
1168.75791500002	3387
1168.90692700003	3387
1168.91098000004	3388
1169.00801600004	3387
1169.11196700003	3388
1169.15702800002	3387
1169.15988900003	1790
1169.25692500002	3387
1169.26097800003	1791
1169.30699300003	3388
1169.40593700003	3387
1169.50607300003	3387
1169.55590200002	1790
1169.55995500003	3388
1169.60597000003	3387
1169.75593500002	3387
1169.80600300003	3388
1169.90590100005	3387
1170.00603700001	3387
1170.10593400002	3387
1170.11094100002	3388
1170.25589900001	3387
1170.30596700002	3388
1170.35508100005	3387
1170.45497900003	3387
1170.50504700001	3388
1170.60494400002	3387
1170.70388800005	3387
1170.75490900001	3388
1170.85409100004	3387
1170.95398900003	3387
1171.00405700001	3388
1171.10395400002	3387
1171.15402200003	3
1171.20409000001	3387
1171.25391900001	3
1171.30303400001	3387
1171.30708700002	3388
1171.35405500003	1790
1171.45299900003	3387
1171.45800600003	1791
1171.50402000002	3388
1171.55289600001	3387
1171.70310000001	3387
1171.70691500002	1790
1171.70906000002	3388
1171.80204400001	3387
1171.90289500004	3387
1171.95296300005	3388
1172.05309800003	3387
1172.15204200003	3387
1172.203064	3388
1172.30200700002	3387
1172.40095100002	3387
1172.55210900001	3387
1172.55497000003	3388
1172.65105200003	3387
1172.70088200003	3388
1172.75095000005	3387
1172.90091500003	3387
1172.95098300005	3388
1173.001051	3387
1173.15101600005	3387
1173.15602300002	3388
1173.24996000004	3387
1173.35009600001	3387
1173.50006100003	3387
1173.50411400004	3388
1173.59995800004	3387
1173.65002600002	1790
1173.65407900003	3388
1173.74992300002	3387
1173.75397700004	1791
1173.84910600001	3387
1173.89988900002	3388
1173.99907100003	3387
1174.09896800003	3387
1174.10302100002	3
1174.14903600002	3
1174.15308900003	3388
1174.24893400003	3387
1174.34906900002	3387
1174.39889900002	3388
1174.44801300004	3387
1174.59797800003	3387
1174.69811400003	3387
1174.70192900003	3388
1174.79801200004	3387
1174.84807900002	1790
1174.85189400002	3388
1174.94797700003	3387
1174.95203000001	257
1175.04811300003	3387
1175.09794200002	3388
1175.19688600002	3387
1175.29702200004	3387
1175.34804300003	3388
1175.44698700003	3387
1175.54688400004	3387
1175.59695200002	3388
1175.64702000003	3387
1175.79603200004	3387
1175.89592900002	3387
1175.89998200003	3388
1176.04589400004	3387
1176.09596200002	3388
1176.14603000003	3387
1176.29694900001	3387
1176.30100200002	3388
1176.39493900002	3387
1176.49507500004	3387
1176.54609700004	3388
1176.64504000003	3387
1176.74493800002	3387
1176.79500600003	3388
1176.89394900002	3387
1176.99408500004	3387
1176.99790000002	1790
1177.04391500002	3
1177.09493600001	1791
1177.09803600004	3387
1177.09994300001	3388
1177.10089700003	3
1177.24490100003	3387
1177.29401600003	3388
1177.34289100004	3387
1177.34599100001	1790
1177.49404900003	3387
1177.54387800003	3388
1177.59299300003	3387
1177.74295800002	3387
1177.74701100003	3388
1177.84309400004	3387
1177.94299100002	3387
1178.09295600001	3387
1178.09700900005	3388
1178.19190000001	3387
1178.24411400003	3388
1178.34210400004	3387
1178.44200100002	3387
1178.49206900003	3388
1178.59101300003	3387
1178.69210200003	3387
1178.74193200003	3388
1178.79104600003	3387
1178.94101100002	3387
1178.99203300002	3388
1179.04090900003	3387
1179.19111200003	3387
1179.19588100005	3388
1179.29101000002	3387
1179.39090700005	3387
1179.53991900003	3387
1179.54397200001	3388
1179.64005400002	3387
1179.68988400005	3388
1179.79002000001	3387
1179.88896300003	3387
1179.939985	3388
1180.03892900003	3387
1180.13906500002	3387
1180.18889400005	3388
1180.23896200003	3387
1180.28998400003	3
1180.38797400001	3387
1180.39202700002	3
1180.48906300002	3387
1180.49287800005	3388
1180.63807500002	3387
1180.68909600002	3388
1180.737972	3387
1180.83810800003	3387
1180.938005	3388
1180.98807300001	3387
1181.08797100003	3387
1181.138038	3388
1181.236982	3387
1181.33688000002	3387
1181.38694700002	3388
1181.48708300001	3387
1181.58698100003	3387
1181.68687800004	3387
1181.69093100002	3388
1181.83708200004	3387
1181.88691100004	3388
1181.93697900002	3387
1182.08599100003	3387
1182.13701200005	3388
1182.18588800004	3387
1182.33609200004	3387
1182.33990600004	3388
1182.43598900005	3387
1182.53493300002	3387
1182.58595400004	3388
1182.68489800004	3387
1182.78598800002	3387
1182.93499900005	3387
1182.93905200003	3388
1183.03489700003	3387
1183.08496500002	3388
1183.13407900004	3387
1183.28404400003	3387
1183.28905100003	3
1183.33411200001	3
1183.33697300003	3388
1183.38298800003	3387
1183.53390700003	3387
1183.58397500002	3388
1183.63404300003	3387
1183.78305400003	3387
1183.83288400003	3388
1183.88295200001	3387
1183.983087	3387
1184.13400600004	3387
1184.13901300004	3388
1184.23295000003	3387
1184.28301800002	3388
1184.38196200001	3387
1184.482097	3387
1184.53288100005	3388
1184.63206300003	3387
1184.73196000003	3387
1184.78202800002	3388
1184.83090400003	3387
1184.98206100002	3387
1185.08100500001	3387
1185.08601200001	3388
1185.23192400002	3387
1185.28103800002	3388
1185.33110600003	3387
1185.43005000002	3387
1185.53090100005	3388
1185.58001500001	3387
1185.67991200002	3387
1185.73093400002	3388
1185.83011600003	3387
1185.93001300003	3387
1185.98008100005	3388
1186.07997900003	3387
1186.17892200002	3387
1186.18297600004	3
1186.22994400002	3
1186.27905800004	3387
1186.28191900003	3388
1186.42902400001	3387
1186.47909100004	3388
1186.52892100002	3387
1186.67888600004	3387
1186.68389300001	3388
1186.77806800004	3387
1186.87796600003	3387
1186.92898700002	290
1186.93590100005	3388
1187.02793100002	3387
1187.12806700001	3387
1187.17789600001	3388
1187.27803200003	3387
1187.37697600003	3387
1187.52694100002	3387
1187.53099400003	3388
1187.62707700001	3387
1187.67690600001	3388
1187.72697400002	3387
1187.87694000005	3387
1187.92700700002	3388
1187.97707500003	3387
1188.12608700001	3387
1188.17591600001	3388
1188.22598400002	3387
1188.37499600003	3387
1188.38000300003	3388
1188.47489300001	3387
1188.57502900003	3387
1188.72499400002	3387
1188.72904800004	3388
1188.82489200003	3387
1188.87591300003	3388
1188.97509600001	3387
1188.97891000001	1790
1189.02587900002	1791
1189.07403900003	3387
1189.12506100003	3
1189.13006800003	3388
1189.17393700004	3387
1189.17703600004	3
1189.22400500003	1790
1189.32509400003	3387
1189.37397000004	3388
1189.42403800003	3387
1189.57400300005	3387
1189.62407100003	3388
1189.67390000002	3387
1189.82410400003	3387
1189.92400100004	3387
1189.92805500003	3388
1190.02294500003	3387
1190.12403500004	3388
1190.17291000002	3387
1190.27304600002	3387
1190.32311400003	3388
1190.42205800003	3387
1190.52195500003	3387
1190.57297700003	3388
1190.67192100003	3387
1190.77205600002	3387
1190.82188600002	3388
1190.87195400003	3387
1191.02311100005	3387
1191.12110100003	3387
1191.12491600003	3388
1191.27202000003	3387
1191.32089600002	3388
1191.37311000002	3387
1191.47110000002	3387
1191.57099700003	3388
1191.62011100003	3387
1191.72096200002	3387
1191.77103000003	3388
1191.86997400003	3387
1191.97011000002	3387
1192.07191400003	1790
1192.07501400003	3387
1192.07811300003	3388
1192.16990400004	1791
1192.21997200002	3387
1192.22307200002	3
1192.27004000003	3388
1192.27194800004	3
1192.31891600002	3387
1192.37303700001	1790
1192.46888100004	3387
1192.51894900002	3388
1192.56901700003	3387
1192.71898200002	3387
1192.76905000003	3388
1192.81888000001	3387
1192.82293300002	5019
1192.91806200004	3387
1192.92211500002	5020
1193.02010500003	3388
1193.06802700003	3387
1193.16887800003	5019
1193.17197800003	3387
1193.31789000001	3387
1193.32194300002	3388
1193.41802600003	3387
1193.46809400004	3388
1193.56799100002	3387
1193.66693500002	3387
1193.71795600001	3388
1193.76707100004	3387
1193.91703600003	3387
1193.96805700002	3388
1194.01693300001	3387
1194.16689800002	3387
1194.16999800003	5155
1194.21696600004	3388
1194.26608100004	3387
1194.26989500003	5156
1194.41604600003	3387
1194.51594300003	3387
1194.51999600005	3388
1194.52190400005	5155
1194.61607900003	3387
1194.66590900003	3388
1194.76604400002	3387
1194.86498800002	3387
1194.91601000002	3388
1195.01805300004	3387
1195.11508900003	3387
1195.16491900003	3388
1195.16897200001	3
1195.21403300003	3387
1195.26505400002	3
1195.36900500002	3387
1195.41502000001	3388
1195.46389600003	3387
1195.61409900003	3387
1195.71399700001	3387
1195.71805000002	3388
1195.86396200003	3387
1195.868969	3388
1195.96290600003	3387
1196.06304100002	3387
1196.11406300002	3388
1196.21300700001	3387
1196.31290400005	3387
1196.367979	3388
1196.46310800003	3387
1196.563005	3387
1196.61307300001	3388
1196.71297100003	3387
1196.81310600002	3387
1196.91205000001	3387
1196.91610300003	3388
1197.062015	3387
1197.11208300001	3388
1197.16191300002	3387
1197.31092400005	3387
1197.36194600002	3388
1197.41201400003	3387
1197.51095700002	3387
1197.61204700003	3388
1197.66092300002	3387
1197.76105900004	3387
1197.81088800004	3388
1197.91007000001	3387
1198.01998100002	3387
1198.06003500003	3
1198.16088700001	3387
1198.16398600003	3388
1198.16589300003	3
1198.26006900004	3387
1198.30989800004	3388
1198.35901200003	3387
1198.50993100004	3387
1198.55999900005	3388
1198.60911300001	3387
1198.75907900004	3387
1198.8101	3388
1198.85802200003	3387
1198.95792000004	3387
1199.05900900005	3388
1199.10788500003	3387
1199.20897500002	3387
1199.35798600005	3387
1199.36203900003	3388
1199.45788400003	3387
1199.50795200001	3388
1199.608087	3387
1199.70703100003	3387
1199.75805300003	3388
1199.80692800003	3387
1199.95689400003	3387
1200.01006100001	3388
1200.05702900005	3387
1200.20699500002	3387
1200.30689200002	3387
1200.31094500003	3388
1200.45590400003	3387
1200.45995700004	3388
1200.55604000002	3387
1200.65593700003	3387
1200.70600500001	3388
1200.80590200002	3387
1200.90603800002	3387
1200.95610600003	3388
1200.95992100003	3
1201.01189600001	3387
1201.05505000002	3
1201.15494700003	3387
1201.205969	3388
1201.25508300003	3387
1201.40504800004	3387
1201.504946	3387
1201.50899900004	3388
1201.65395700003	3387
1201.70497900003	3388
1201.75409300003	3387
1201.90501200003	3387
1201.90906500004	3388
1202.00395600003	3387
1202.10409100004	3387
1202.15392100002	3388
1202.25405700001	3387
1202.35395400002	3387
1202.45790500002	3388
1202.46100400004	3387
1202.60310200002	3387
1202.75306700001	3387
1202.75688100004	3388
1202.85201000003	3387
1202.90303200003	3388
1202.95190800002	3387
1203.10211200002	3387
1203.15289500004	3388
1203.20200900003	3387
1203.35197400002	3387
1203.35602700003	3388
1203.45211000001	3387
1203.55105400001	3387
1203.60207500003	3388
1203.70101900003	3387
1203.70388000002	3387
1203.75108700001	3388
1203.80091600001	3388
1204.10108500003	3387
1204.34999400002	1790
1204.45108400003	1791
1204.45489900003	3
1204.55002800003	3
1204.64992500003	1790
1204.89907200003	3387
1204.99897000004	3388
1206.24709100003	3387
1206.34794200002	3388
1206.35104200002	3387
1206.44688600002	3388
1206.94589600002	454
1207.59511000002	3387
1207.69500700003	3387
1207.79490400004	3388
1207.84401900004	3387
1207.94391600002	3387
1207.99398400003	3388
1208.19401700003	3
1208.29391500002	3
1208.34398200002	277
1209.04302600003	3387
1209.14196900002	3387
1209.19299100002	3388
1209.24210500004	3387
1209.39207100004	3387
1209.44190000001	3388
1209.49196800002	3387
1209.64193300001	3387
1209.69200100002	3388
1209.74111500004	3387
1209.89108100004	3387
1209.89489500003	3388
1210.43992000003	3387
1210.58988500002	3387
1210.63995300003	3388
1210.64400700002	1790
1210.69002100002	3387
1210.74008900003	1791
1210.78991900003	3387
1210.93893000003	3387
1210.94393700003	3388
1211.04002000001	1790
1211.04288100003	3387
1211.09008800003	3388
1211.18903100002	3387
1211.19308400003	3
1211.24005300002	3
1211.28892900003	3387
1211.33899700001	3388
1211.43889400005	3387
1211.53903000001	3387
1211.58790600003	3388
1211.63797400001	3387
1211.78793900003	3387
1211.83800700001	3388
1211.84110600004	1790
1211.88807500002	3387
1211.93790400005	1791
1212.03804000001	3387
1212.13698400001	3387
1212.14103700002	3388
1212.23807300001	1790
1212.24093400003	3387
1212.33797100003	3388
1212.38708500002	3387
1212.486982	3387
1212.53705000001	3388
1212.63694700002	3387
1212.73708300001	3387
1212.78691300002	3388
1212.88609500002	3387
1212.985992	3387
1213.03606000001	3388
1213.08589000002	3387
1213.23609300001	3387
1213.33599100003	3387
1213.34004400001	3388
1213.48500200003	3387
1213.53507000001	3388
1213.58490000002	3387
1213.73510300001	3387
1213.73891800005	3388
1213.83500100003	3387
1213.93489800004	3387
1213.98401200003	3388
1214.08510200001	3387
1214.08891700004	3
1214.13397800003	3
1214.18404600004	3387
1214.23506700003	3388
1214.33401100003	3387
1214.43390800004	3387
1214.58292000004	3387
1214.58697300003	3388
1214.68305600004	3387
1214.73407700003	3388
1214.78295300005	3387
1214.93291800003	3387
1214.93697100002	283
1214.98298600005	3388
1215.03210000001	3387
1215.18301900005	3387
1215.18802600005	3388
1215.28196300004	3387
1215.43192800003	3387
1215.53206400003	3387
1215.53587900003	3388
1215.63196200001	3387
1215.68202900005	3388
1215.78192700003	3387
1215.88110900001	3387
1215.93189200002	3388
1216.03107400003	3387
1216.13097200001	3387
1216.18104000002	3388
1216.23110700003	3387
1216.37988100003	3387
1216.43090200002	3388
1216.48001600004	3387
1216.62998200001	3387
1216.72987900002	3387
1216.73393200003	3388
1216.83001500001	3387
1216.92991200002	3388
1216.97998000003	3387
1217.03004800004	3
1217.08011600003	3387
1217.08393100003	3
1217.12899200004	3388
1217.22888900002	3387
1217.32902500004	3387
1217.38004700001	3388
1217.47899000003	3387
1217.57888800005	3387
1217.62895600003	3388
1217.67807000002	3387
1217.82803500004	3387
1217.92793300003	3387
1217.93198600004	3388
1218.07789800002	3387
1218.12796600003	3388
1218.17708000002	3387
1218.32799900003	3387
1218.33205200004	3388
1218.42694300003	3387
1218.52707800004	3387
1218.57690800002	3388
1218.67704400001	3387
1218.77694100002	3387
1218.82700900003	3388
1218.92690600001	3387
1219.02704200003	3387
1219.12598600003	3387
1219.12908500002	3388
1219.27690500004	3387
1219.32697300005	3388
1219.37489500002	3387
1219.52605200003	3387
1219.57588200003	3388
1219.62499600003	3387
1219.77496100002	3387
1219.82598300005	3388
1219.87509700004	3387
1219.97499400002	3387
1220.02506200003	3388
1220.12400600003	3387
1220.22509600001	3387
1220.22891000001	3
1220.27397100002	3
1220.37410700004	3387
1220.37792200001	3388
1220.47400500003	3387
1220.52407200003	3388
1220.62301600003	3387
1220.72410600001	3387
1220.77393500003	3388
1220.82304900003	3387
1220.97301500005	3387
1221.02308300001	3388
1221.07291200003	3387
1221.22311600001	3387
1221.32205900003	3387
1221.32611300002	3388
1221.42291000002	3387
1221.52304600002	3388
1221.57192200003	3387
1221.67205800003	3387
1221.72307900002	3388
1221.82202300002	3387
1221.92096700004	3387
1221.97198800003	3388
1222.07188600002	3387
1222.17106800003	3387
1222.22089700002	3388
1222.27096500003	3387
1222.42093100003	3387
1222.52106600002	3387
1222.52607300002	3388
1222.67007800002	3387
1222.72110000002	3388
1222.76997500003	3387
1222.87011100003	3387
1222.97096200002	3388
1223.02103000003	3387
1223.11997400003	3387
1223.17004200004	3388
1223.17409500002	3
1223.22201700002	66
1223.26898600004	3387
1223.27089300001	3
1223.36888300002	3387
1223.41990400004	3388
1223.51908700002	3387
1223.61898400003	3387
1223.71888100004	3387
1223.72293400005	3388
1223.86908500004	3387
1223.91891500002	3388
1223.96802900004	3387
1224.11799400003	3387
1224.16806200004	3388
1224.21789100004	3387
1224.22194500003	3387
1224.31802700003	3388
1224.32208000001	3388
1224.61700400003	3387
1225.51608100004	3387
1225.56591	3388
1226.06706600002	7184
1226.11594200003	3
1226.21488500002	3
1226.81307800004	3387
1226.86409900003	3388
1226.91297500001	3387
1227.01692600001	3388
1228.16205000001	3387
1228.26099400001	3387
1228.31106200002	3388
1228.36494400003	3387
1228.51109500002	3387
1228.56092400005	3388
1229.11000200003	3
1229.16007000001	1790
1229.16388500005	3
1229.26092100004	1791
1229.51006900004	1790
1229.60996600005	3387
1229.66003400003	1790
1229.70891000002	3387
1229.75993100004	1791
1229.76303100001	3388
1229.80904600004	3387
1229.95901100003	3387
1230.01289300004	3388
1230.01694700003	1790
1230.05795500003	3387
1230.20911200001	3387
1230.25894100004	3388
1230.30805600004	3387
1230.45802100003	3387
1230.55791800003	3388
1230.95798500002	1790
1231.05692800003	3387
1231.06098200002	1791
1231.15706400003	3387
1231.20689400003	3388
1231.30607600004	3387
1231.31108300001	1790
1231.40597300004	3387
1231.55593800003	3387
1231.55999200002	3388
1231.65607400003	3387
1231.70590400003	3388
1231.75597200001	3387
1231.90498300004	3387
1231.95600500001	3388
1232.00488100003	3387
1232.15508400003	3387
1232.20610600003	3388
1232.20896700004	3
1232.25498200001	3387
1232.25688900004	3
1232.40494700003	3387
1232.40804600003	331
1232.50508300003	3387
1232.50889800003	3388
1232.60498000003	3387
1232.65504800004	1790
1232.65910100003	3388
1232.75399200004	3387
1232.75899900004	1791
1232.85388900002	3387
1232.90395700003	3388
1233.00409300003	3387
1233.01005300003	1790
1233.10399000003	3387
1233.15501200003	3388
1233.25395600003	3387
1233.35409100004	3387
1233.36505900003	1790
1233.40296700003	3388
1233.45303500004	3387
1233.45589600003	1791
1233.60300000003	3387
1233.65402200003	1790
1233.70289800002	3387
1233.70695100003	3388
1233.85310200002	3387
1233.90293100002	3388
1233.90603000004	1790
1233.95204500004	3387
1234.00211300002	1791
1234.05194300003	3387
1234.10201000003	3388
1234.20190800002	3387
1234.30204400001	3387
1234.30609700002	1790
1234.35211200002	3388
1234.45105500004	3387
1234.50207700001	1790
1234.55095300003	3387
1234.60197400002	1791
1234.60602700003	3388
1234.70091800002	3387
1234.80105400001	3387
1234.90095100002	3387
1234.90500400003	1790
1234.90691200003	3388
1235.05091600001	3387
1235.10098400002	3388
1235.15105200003	3387
1235.15510500004	3
1235.25309500002	3
1235.25810200002	3387
1235.34989300001	3388
1235.39996100002	3387
1235.50009700004	3387
1235.59999400002	3388
1235.65006200003	3387
1235.69989200003	1790
1235.74900600003	3387
1235.79907400004	1791
1235.80288900001	3388
1235.89897100002	3387
1235.99910700004	3387
1236.04893700004	1790
1236.14907200003	3387
1236.152887	3388
1236.24897000004	3387
1236.29903800003	3388
1236.34791400004	3387
1236.39893500003	1790
1236.49787900003	3387
1236.50288600003	1791
1236.54890000002	3388
1236.59801500005	3387
1236.74798000004	3387
1236.79804800003	3388
1236.80090900001	1790
1236.84692400004	3387
1236.99688900003	3387
1237.00094200001	3388
1237.09702500005	3387
1237.14804600002	1790
1237.19692200003	3387
1237.24699000004	1791
