timestamp	flowid
2619.506836	5088
2619.50898100001	176
2619.56191	5088
2619.56381800001	176
2619.565963	31
2619.56787100001	31
2619.57001700001	176
2619.571924	176
2619.59791200001	176
2619.648933	30
2619.65084000002	30
2619.698047	30
2619.700908	30
2619.748831	31
2619.79889800001	31
2619.89784200001	30
2619.899988	30
2619.95196300001	30
2619.95482400001	30
2619.95697000001	30
2619.95887700001	30
2619.997978	31
2620.048046	31
2620.050907	176
2620.05305300001	31
2620.09882900001	5087
2620.10097500001	5087
2620.15104299999	30
2620.15295	31
2620.154857	30
2620.157003	30
2620.15891	31
2620.200872	5087
2620.203018	30
2620.204925	5087
2620.206833	30
2620.209932	30
2620.211839	5087
2620.249033	5088
2620.25094000001	30
2620.25284700001	30
2620.30100800001	5088
2620.303869	5088
2620.30601499999	31
2620.30792199999	30
2620.35584400001	30
2620.35799	30
2620.35894400001	5088
2620.360851	30
2620.362997	31
2620.39995200001	5088
2620.403051	30
2620.404958	31
2620.406866	5088
2620.44882700001	30
2620.451927	31
2620.453834	5088
2620.45598000001	5088
2620.46003300001	5088
2620.46194000001	31
2620.499849	30
2620.503902	31
2620.504856	30
2620.507002	30
2620.54681700001	30
2620.55397000001	31
2620.55492400001	30
2620.55802300001	31
2620.55993100001	30
2620.56183800001	31
2620.56398400001	30
2620.56589100001	31
2620.600939	30
2620.60284599999	30
2620.60499200001	30
2620.60689900001	31
2620.609045	31
2620.650053	30
2620.65291400001	31
2620.654821	30
2620.656967	30
2620.700836	30
2620.702982	30
2620.705843	31
2620.707035	30
2620.709896	31
2620.712042	30
2620.71394900001	31
2620.71895600001	30
2620.74804300001	30
2620.75090400001	30
2620.75305000001	31
2620.798826	30
2620.800972	30
2620.802879	30
2620.80502499999	31
2620.80597799999	30
2620.84794000001	30
2620.851993	31
2620.85390100001	30
2620.854854	30
2620.85795400001	31
2620.862007	30
2620.899915	31
2620.903015	30
2620.904922	31
2620.90897500001	31
2620.951891	31
2620.957851	31
2620.998859	30
2621.002912	31
2621.006012	31
2621.05083400001	31
2621.107816	5087
2621.145963	5087
2621.148824	5087
2621.19793900001	176
2621.201038	31
2621.204853	5087
2621.208906	31
2621.249914	176
2621.304989	31
2621.35982500001	31
2621.48785600001	5088
2621.492862	31
2621.54889100001	176
2621.594906	176
2621.89793599999	176
2621.94705	176
2621.948957	176
2621.949911	176
2621.994018	176
2621.996879	176
2622.09486899999	5087
2622.09796899999	5087
2622.195005	5088
2622.196912	5087
2622.244835	5087
2622.35403	5088
2622.356891	5088
2622.35784500001	5088
2622.359037	5088
2622.360944	176
2622.36285200001	176
2622.39384599999	5088
2622.39599200001	5088
2623.096943	5087
2623.10004200001	5087
2623.14391100001	5087
2623.145818	5087
2623.195886	5088
2623.245001	5088
2623.247862	5088
2623.248815	5088
2623.250961	5088
2623.29602200001	5088
2623.29792900001	30
2623.29888300001	30
2623.30102900001	5088
2623.35085800001	30
2623.353004	30
2623.35586499999	30
2623.35681899999	30
2623.39496600001	30
2623.39687300001	30
2623.39782700001	30
2623.44384200001	30
2623.446941	30
2623.448848	31
2623.450041	30
2623.451948	30
2623.453855	31
2623.49200200001	31
2623.49486300001	31
2623.543024	31
2623.544931	31
2623.54683799999	31
2623.69203500001	31
2623.791933	30
2623.89183000001	31
2624.09496300001	5087
2624.14193100001	31
2624.14503100001	5087
2624.145984	5087
2624.14789199999	5087
2624.150037	5087
2624.193906	176
2624.197006	176
2624.20082100001	5087
2624.202013	176
2624.20392	30
2624.39084000001	31
2624.39298600001	31
2624.442815	176
2624.445915	30
2624.447822	176
2624.449014	30
2624.490976	176
2624.543905	31
2624.58992000001	31
2624.59301900001	31
2624.59492700001	31
2624.64404100001	30
2624.647855	176
2624.68981700001	176
2624.691963	176
2624.69482400001	30
2624.790907	31
2624.79305200001	31
2624.79400600001	31
2624.79591300001	31
2624.842882	31
2624.84598099999	31
2624.84693499999	31
2624.84884200001	31
2624.85098800001	30
2624.88985000001	30
2624.94087200001	30
2624.94301800001	30
2624.994039	30
2625.041961	31
2625.043869	31
2625.04601400001	31
2625.047922	31
2625.09298300001	31
2625.09489000001	31
2625.09703600001	31
2625.09799000001	31
2625.14305099999	5087
2625.14495799999	31
2625.146866	176
2625.149965	31
2625.19288	176
2625.19598	5087
2625.196933	31
2625.198841	176
2625.200987	30
2625.241041	31
2625.243902	30
2625.246048	31
2625.24700100001	5087
2625.248909	31
2625.25081600001	31
2625.25296200001	5087
2625.25486900001	30
2625.291824	31
2625.29492300001	5087
2625.296831	30
2625.298977	30
2625.300884	31
2625.341892	31
2625.34999800001	30
2625.35190600001	31
2625.35285900001	31
2625.355005	31
2625.356912	30
2625.39291400001	31
2625.39601300001	30
2625.39792	31
2625.39887400001	31
2625.44083599999	31
2625.44298100001	31
2625.44488899999	30
2625.44584200002	31
2625.493049	31
2625.494957	31
2625.496864	30
2625.49901	31
2625.49996299999	31
2625.504017	30
2625.505924	30
2625.59294700001	31
2625.59700000001	30
2625.63991499999	176
2625.64301499999	30
2625.69189	31
2625.69499	30
2625.699043	30
2625.741005	176
2625.74696500001	30
2625.790834	31
2625.840902	176
2625.84495500001	30
2625.89192400001	31
2625.93984599999	31
2625.991821	31
2625.99492	30
2625.99802	30
2626.042843	30
2626.04689600001	30
2626.04999500001	30
2626.09100300001	176
2626.140833	31
2626.142978	176
2626.14488600001	30
2626.150846	30
2626.194	30
2626.24096800001	30
2626.24382900001	5087
2626.29199	31
2626.293897	30
2626.29604299999	31
2626.299858	30
2626.303911	5087
2626.304865	30
2626.38998000001	176
2626.39188700001	176
2626.48797	31
2626.538038	31
2626.641988	176
2626.64604200001	30
2626.68705000001	176
2626.68895700001	176
2627.087831	5087
2627.090931	5087
2627.13694500001	5087
2627.23684300001	5087
2627.435922	5088
2627.585888	31
2628.085851	5087
2628.23486300001	5088
2628.237962	5088
2629.037857	176
2629.04191	176
2629.043817	176
2629.045963	176
2629.082918	176
2629.084825	176
2629.087925	5087
2629.08887800001	5087
2629.236936	5088
2629.240036	5088
2629.241943	176
2629.24385	176
2629.245996	176
2629.25004900001	5088
2629.286051	5088
2629.288912	176
2629.29201100001	176
2629.333973	176
2629.43601600001	176
2629.43887700001	176
2629.44102300001	176
2629.533052	176
2629.53496	176
2629.536867	176
2629.73284700001	176
2629.735946	176
2629.7369	176
2629.832029	176
2629.833936	176
2629.881859	176
2629.981994	176
2629.98390200001	176
2629.98604700001	176
2630.081892	5087
2630.23591	5088
2630.239963	5088
2630.24187100001	5088
2630.24401600001	5088
2630.283832	176
2630.285978	176
2630.287885	176
2630.53298	176
2630.537986	176
2630.98287600001	176
2630.98692900001	176
2630.987882	176
2631.080866	5087
2631.08396500001	176
2631.12998	5087
2631.232023	5088
2631.23583799999	5088
2631.23798300001	5088
2631.23989099999	5088
2631.283998	5088
2631.285906	5088
2631.288051	5088
2631.330013	5088
2632.079839	5087
2632.128	5087
2632.230043	5088
2632.232904	5088
2632.23505	5088
2632.236957	5088
2632.282018	5088
2632.283926	5088
2632.285833	5088
2632.287979	5088
2632.477998	179
2632.57885000001	180
2632.77888300001	179
2632.783889	179
2632.877826	180
2632.880926	180
2633.02683800001	179
2633.02993700001	179
2633.076906	179
2633.080005	30
2633.081913	179
2633.08382	5087
2633.12792700001	180
2633.12983500001	5087
2633.13198100001	5087
2633.17704200001	180
2633.179903	5087
2633.22782500001	5088
2633.230924	5087
2633.23187800001	5088
2633.280039	5088
2633.28290000001	31
2633.285045	5088
2633.286953	179
2633.28886	5088
2633.329868	5088
2633.33296700001	179
2633.334875	179
2633.337021	5088
2633.378029	5088
2633.38089	179
2633.38303499999	5088
2633.43000400001	5088
2633.43191100001	5088
2633.43286500001	179
2633.435964	5088
2633.47792600001	179
2633.479833	5088
2633.481979	179
2633.530855	5088
2633.533001	179
2633.534908	5088
2633.536815	5088
2633.538961	180
2633.540868	180
2633.543014	180
2633.544922	180
2633.546829	179
2633.548021	179
2633.577823	179
2633.62884500001	179
2633.63099100001	179
2633.63385200001	179
2633.635997	179
2633.679867	180
2633.682012	179
2633.68296599999	179
2633.68487299999	179
2633.72898100001	179
2633.73088800001	179
2633.733034	180
2633.734941	179
2633.73684900001	180
2633.743047	179
2633.780002	179
2633.78191000001	179
2633.783817	180
2633.785963	179
2633.82792400001	179
2633.83102400001	180
2633.832931	179
2633.834839	179
2633.83698400001	180
2633.84199099999	179
2633.878946	179
2633.880853	180
2633.88299899999	179
2633.88490600001	179
2633.92496100001	179
2633.92782200001	179
2633.92996800001	180
2633.93187500001	180
2633.934974	180
2633.93688200001	180
2633.939981	180
2633.98194299999	180
2634.02605	180
2634.12594800002	5087
2634.12785500001	5087
2634.13000100001	179
2634.17482299999	5087
2634.177923	5087
2634.228944	5088
2634.232044	5088
2634.234905	5087
2634.27686700001	5088
2634.279012	5088
2634.28092	5088
2634.327888	5088
2634.330034	5088
2634.332895	5088
2634.333849	5088
2634.37891	5088
2634.380817	5088
2634.382963	5088
2634.38487000001	5088
2634.42802400001	5088
2634.42993100001	5088
2634.43183900001	5088
2634.474992	5088
2634.47689999999	5088
2635.124922	5087
2635.174036	5087
2635.17594299999	5087
2635.17785000001	5087
2635.22696500001	5087
2635.22982600001	5088
2635.231971	5088
2635.27703299999	5088
2635.324955	5088
2635.326862	5088
2635.329008	5088
2635.329961	5088
2635.373831	5088
2635.37693	5088
2635.92290800001	445
2636.121988	5087
2636.123895	5087
2636.17301	5087
2636.17491700001	5087
2636.22188500001	5088
2636.22498500001	5087
2636.271953	5088
2636.275053	5088
2636.27696	5088
2636.32392900001	5088
2636.327028	5088
2636.327982	5088
2636.329889	5088
2636.371851	5088
2637.125015	5087
2637.13192900001	5087
2637.13383600001	5087
2637.17603700001	5087
2637.17794400001	5087
2637.269973	5088
2637.37297000001	5088
2637.37702300001	5088
2637.378931	5088
2637.380838	5088
2637.382984	5088
2638.119936	5087
2638.12589600001	5087
2638.12685000002	5087
2638.16905000001	5087
2638.171911	5087
2638.21887899999	5088
2638.22102499999	5088
2638.27085500001	5088
2638.273	5088
2638.27490800001	5088
2638.319015	5088
2638.32092299999	5088
2638.32282999999	5088
2639.120817	5087
2639.125824	5087
2639.12796900001	5087
2639.168024	5087
2639.2169	5087
2640.115976	5087
2640.120983	5087
2640.166044	5087
2640.168905	5087
2640.21587300001	5087
2641.11495	5087
2641.119003	5087
2641.163826	5087
2641.166925	5087
2641.213894	5087
2641.61396	463
2641.96395800001	1571
2642.06385599999	1570
2642.067909	5087
2642.113924	5087
2642.163038	5087
2642.21286699999	1570
2642.216921	5087
2642.411947	5088
2642.66204800001	95
2642.711878	95
2643.111944	5087
2643.210888	5088
2643.213987	5088
2644.109964	5087
2644.112825	5087
2644.25897600001	5088
2644.26302900001	5088
2644.26493600001	5088
2644.266844	5088
2645.112991	5087
2645.25795	5088
2645.262003	5088
2645.26390999999	5088
2645.26581699999	5088
2645.508051	31
2646.106958	5087
2646.111011	5087
2646.20995500001	5088
2646.212816	5088
2646.258831	5088
2646.26192999999	5088
2646.263838	5088
2646.265983	5088
2646.30603800001	5088
2646.30794500001	5088
2647.104978	5087
2647.109031	5087
2647.207975	5088
2647.21202800001	5088
2647.258997	5088
2647.261858	5088
2647.264003	5088
2647.26591100001	5088
2647.30381900001	5088
2647.30596500001	5088
2648.25391700001	5087
2648.25701700001	5087
2648.25892400001	5087
2648.26083200001	5087
2648.35500700001	5088
2648.35786800001	5088
2648.36001400001	5087
2648.361921	5087
2648.36502	5088
2648.406028	5088
2648.407936	5088
2648.409843	5088
2648.45585800002	5088
2648.45800400001	5088
2648.45991100001	5088
2648.46181800001	5088
2648.502826	5088
2648.505926	5088
2648.561954	5088
2648.56481500001	5088
2648.566961	5088
2648.568868	5088
2648.571014	5088
2648.60081600001	5088
2649.202823	5087
2649.20783	5087
2649.353027	5088
2649.35588800001	5088
2649.35898800001	5087
2649.359941	5088
2649.36184900001	5088
2649.366855	5088
2649.400949	5088
2649.40285700001	5088
2649.405002	5088
2649.454832	5088
2649.456978	5088
2649.458885	5088
2649.459839	5088
2649.600982	413
2650.14982200001	5087
2650.301933	5088
2650.30598600001	5088
2650.307893	5088
2650.310039	5087
2650.31194700001	5087
2650.31385400001	5087
2650.315046	5087
2650.316953	5088
2650.399923	5088
2650.40302200001	5088
2650.450945	5088
2650.452852	5088
2650.454998	5088
2650.456905	5088
2651.252985	5087
2651.259899	5087
2651.262045	5087
2651.26395199999	5087
2651.26585900001	5087
2651.397943	5088
2651.39985099999	5088
2651.40199600002	5087
2651.40390400001	5087
2651.448965	5088
2651.453018	5088
2651.50094000001	5088
2651.50403900001	5088
2651.50594700001	5088
2651.50785400001	5088
2651.546955	5088
2652.046919	30
2652.14681600001	31
2652.250051	5087
2652.253866	5087
2652.256012	5087
2652.25696500001	30
2652.295828	30
2652.34899500001	5088
2652.35185599999	5088
2652.35400199999	5087
2652.398824	5087
2652.40192400001	5088
2652.403831	5088
2652.405977	31
2652.406931	5088
2652.448892	31
2652.451992	5088
2652.453899	5088
2652.49490700001	5088
2652.49800700002	5088
2652.55403499999	30
2652.55594200001	30
2652.55785	30
2652.559995	30
2652.64582600001	31
2652.648925	31
2652.695894	31
2652.79889100001	30
2652.80103700001	30
2652.80294400001	30
2652.848959	30
2652.85182	30
2652.85396500002	30
2652.894973	30
2652.89688100001	30
2652.89902700001	31
2652.900934	31
2652.99797000001	31
2653.046846	30
2653.049946	31
2653.05089899999	30
2653.05304499999	31
2653.053999	30
2653.09786800001	30
2653.100013	30
2653.102874	31
2653.10502	30
2653.10692800001	30
2653.14698200001	30
2653.14984299999	5087
2653.15198899999	30
2653.153896	31
2653.15604200002	30
2653.15794900001	5087
2653.162956	30
2653.198003	30
2653.20086500001	5087
2653.201818	30
2653.203964	31
2653.205871	30
2653.247833	30
2653.25093200001	31
2653.25284	30
2653.254986	5088
2653.25689300001	31
2653.26190000001	5088
2653.29694700001	5088
2653.30004700001	5087
2653.30195400001	5088
2653.30386100001	31
2653.305053	5088
2653.30696100001	5087
2653.35202199999	30
2653.35488300001	31
2653.35583700001	30
2653.39589100001	30
2653.39803700001	30
2653.399944	31
2653.401851	5088
2653.403997	31
2653.405904	5088
2653.40805	5088
2653.409958	31
2653.411865	31
2653.414964	30
2653.446912	31
2653.44882000001	30
2653.49698000001	30
2653.498888	30
2653.50103300001	30
2653.502941	31
2653.504848	30
2653.545856	30
2653.551817	31
2653.55396200001	30
2653.55491600001	30
2653.55801600001	31
2653.55992300001	30
2653.56183000001	31
2653.59592400001	30
2653.59783100001	30
2653.59997700001	30
2653.60283800001	31
2653.64694599999	30
2653.65004500002	31
2653.65195200001	30
2653.65386000001	30
2653.656006	30
2653.657913	31
2653.697014	30
2653.69987500001	31
2653.70202	30
2653.703928	31
2653.705835	30
2653.743982	30
2653.746843	30
2653.748989	31
2653.75089600001	30
2653.75304200001	30
2653.75399600001	31
2653.75590300001	31
2653.75900200001	31
2653.76091000001	31
2653.844833	30
2653.847933	31
2653.84984000001	30
2653.85198600001	31
2653.85389300001	30
2653.85603900001	31
2653.857946	30
2653.89704700001	30
2653.89990800001	31
2653.903007	30
2653.903961	30
2653.906822	31
2653.908968	30
2653.944969	30
2654.04701200001	30
2654.04987300001	31
2654.05082700001	30
2654.05297300001	31
2654.09493400001	31
2654.09994100001	31
2654.14285599999	30
2654.146909	31
2654.15096300001	5087
2654.155016	5087
2654.19888500001	31
2654.242992	30
2654.24704500001	5087
2654.292822	31
2654.34789600001	31
2654.35099600001	31
2655.14183000001	5087
2655.14493000001	5087
2655.191898	5087
2655.194044	5087
2655.195951	5087
2655.24101200001	5087
2655.494928	30
2655.498028	30
2655.498981	30
2655.500889	30
2655.541897	30
2655.54499600001	30
2655.54595000001	30
2655.552864	30
2655.59291799999	30
2655.596018	30
2655.59697099999	30
2655.639887	30
2655.642032	30
2655.644893	31
2655.64584700001	31
2655.64799300001	31
2655.6499	31
2655.690908	31
2655.740976	31
2655.83992000001	31
2655.93981700001	31
2656.03995300001	30
2656.13889700001	5087
2656.14199600001	31
2656.14295000001	5087
2656.14485700001	5087
2656.18896500001	5087
2656.239986	5087
2656.38899799999	31
2656.440019	30
2656.591892	31
2656.594038	31
2656.63886000001	30
2656.688928	30
2656.79097100001	31
2656.792879	31
2656.838894	31
2656.84199300001	31
2656.84390000001	30
2656.888962	30
2656.991005	31
2657.04202600001	31
2657.044887	31
2657.045841	31
2657.047987	31
2657.088041	31
2657.08994800001	31
2657.091856	30
2657.094001	31
2657.09590900001	5087
2657.09781600001	30
2657.13882400001	5087
2657.14097000001	30
2657.187938	5087
2657.18984599999	30
2657.240867	31
2657.243013	30
2657.24492	31
2657.24802	31
2657.248974	31
2657.291889	31
2657.294035	31
2657.29594200001	31
2657.34601000001	31
2657.34791700001	31
2657.349825	30
2657.35101699999	31
2657.390833	31
2657.39393200001	30
2657.395839	31
2657.397985	31
2657.39893900001	30
2657.438039	31
2657.43994700001	31
2657.441854	31
2657.443046	30
2657.44495400001	30
2657.49096800001	31
2657.492876	31
2657.541036	31
2657.542944	30
2657.544851	31
2657.546997	31
2657.552004	30
2657.55581800001	31
2657.590866	31
2657.593012	31
2657.63998000001	30
2657.64188700001	31
2657.644033	31
2657.64498700001	31
2657.690048	31
2657.692909	30
2657.694816	31
2657.696962	31
2657.698869	31
2657.701015	30
2657.738924	31
2657.740831	31
2657.742977	31
2657.744884	30
2657.79089900001	31
2657.79304500001	31
2657.79495200001	31
2657.79685900001	30
2657.79805200001	31
2657.83786699999	31
2657.840967	31
2657.84287399999	30
2657.843828	31
2657.889843	31
2657.891988	30
2657.89389600001	31
2657.89604200001	31
2657.89794900001	30
2657.899856	31
2657.93895700001	31
2657.940864	30
2657.94301	31
2657.944917	31
2657.94897100001	31
2657.98997899999	31
2657.99284000001	31
2658.041	31
2658.09083000002	31
2658.09297500001	30
2658.097028	30
2658.138036	31
2658.14399700001	30
2658.191919	30
2658.196926	30
2658.200979	30
2658.238887	31
2658.243894	30
2658.29181600001	30
2658.34593699999	30
2658.34903699999	30
2658.352852	30
2658.39004500001	30
2658.43582100001	30
2658.485889	30
2658.488989	30
2658.490896	30
2658.536911	30
2658.538818	30
2658.58602500001	30
2658.68687600001	30
2658.73599	31
2658.78582	31
2658.88690900001	30
2658.984899	31
2659.834861	31
2660.935878	5087
2661.032915	5088
2661.68189000001	6830
2661.88097	5087
2662.13083200001	5087
2662.329912	5088
2663.77902	5087
2663.92684	5088
2663.930893	5088
2664.42704200001	424
2664.77894800001	5087
2664.783954	5087
2664.929867	5088
2664.93487299999	5088
2664.93582699999	5088
2664.93797299999	5088
2665.773868	5087
2665.82489	5087
2665.926933	5088
2665.93098600001	5088
2665.932893	5088
2665.935039	5088
2665.93694700001	5088
2665.973901	5088
2666.923046	5087
2666.926861	5087
2666.92900600001	5087
2667.074918	5088
2667.078972	5088
2667.080879	5088
2667.083025	5088
2667.083978	5088
2667.08898500001	5088
2667.121887	5088
2667.124033	5088
2667.770862	5087
2667.82093	5087
2667.82498300001	5087
2667.92392700001	5088
2667.92798000001	5088
2667.92988700001	5088
2667.932033	5088
2667.973041	5088
2667.97590200001	5088
2667.978048	5088
2667.98186299999	5088
2668.02001000001	5088
2668.02287100001	5088
2668.819904	5087
2668.823957	5087
2668.82586500001	5087
2668.82801	5087
2668.869972	5087
2668.92194700001	5088
2668.923855	5087
2668.92600000001	5088
2668.970823	5088
2668.973922	5088
2668.97583	5088
2668.97797599999	5088
2669.02089100001	5088
2669.02303700001	5088
2669.024944	5088
2669.072866	5088
2669.075012	5088
2669.075966	5088
2669.07787300002	5088
2669.118881	5088
2669.121027	5088
2669.122934	5088
2669.168949	6831
2669.81887800001	5087
2669.82388500001	5087
2669.82603	5087
2669.868946	5087
2669.87085300001	5087
2669.91996700001	5088
2669.922828	5088
2669.97003500001	5087
2669.97289600001	5088
2669.97504200001	5088
2669.97599600001	5087
2669.97790300001	5088
2670.02201100001	5088
2670.02391800001	5088
2670.025825	5088
2670.027971	5088
2670.029878	5088
2670.068979	5088
2670.07184	5088
2670.120954	5088
2670.122862	5088
2670.125007	5088
2670.126915	5088
2670.166969	5088
2670.824051	5087
2670.83191800001	5087
2670.83382600002	5087
2670.83597200002	5087
2670.86696600002	5087
2670.86887300001	5087
2671.02003100001	5088
2671.02193800001	5088
2671.025037	5088
2671.02694500001	5088
2671.028852	5088
2671.06604500001	5088
2671.81587200001	5087
2671.819925	5087
2671.82183200002	5087
2671.82397800001	5087
2671.864986	5087
2671.913862	5088
2671.916008	5088
2671.918869	5087
2672.01805099999	5088
2672.02091199999	5088
2672.02281900001	5088
2672.024965	30
2672.06382700001	5088
2672.065973	5088
2672.06788	5088
2672.16396300001	6832
2672.17993699999	31
2672.914028	5087
2672.919035	5087
2672.92094200001	5087
2672.92284900001	5087
2672.92499500001	5087
2673.063039	5088
2673.066854	5088
2673.069	5087
2673.115015	5088
2673.163891	5088
2673.166036	5088
2673.167944	5088
2673.169851	5088
2673.21205099999	5088
2673.91204800001	5087
2673.91490900001	5087
2673.91800900002	5087
2673.91991600001	5087
2674.01504500001	5088
2674.01790600001	5088
2674.02005200001	5087
2674.02195900001	5087
2674.02291300001	5087
2674.162864	5088
2674.166918	5088
2674.168825	5088
2674.170971	5088
2674.17192400001	5088
2674.86	5087
2674.864053	5087
2675.00996600001	5087
2675.01401900001	5087
2675.01592600001	5087
2675.01783300001	5087
2675.80795300001	5087
2675.81200600001	5087
2675.81391300001	5087
2675.858974	5087
2675.861835	5087
2675.909042	5087
2676.81288700001	5087
2676.820993	5087
2676.82290000001	5087
2676.826954	5087
2676.856994	5087
2676.90682400001	5087
2676.909923	5087
2677.80590000001	5087
2677.80899999999	5087
2677.904844	5087
2678.10487700001	5088
2678.753853	5087
2678.902864	5088
2678.90691700001	5088
2679.85200900001	5087
2679.85487000001	5087
2679.90183800001	468
2680.001974	5088
2680.00483500001	5088
2680.00698100001	5088
2680.00888800001	5088
2680.85002900001	5087
2680.953026	5088
2680.955887	5088
2680.95803200001	5088
2680.96089300001	5088
2681.897878	5087
2681.901931	5087
2681.90383900001	5087
2682.051897	5088
2682.05595000001	5088
2682.056904	5088
2682.059049	5088
2682.09981900001	5088
2682.10196500001	5088
2682.10387200001	5088
2682.147979	5088
2682.14988699999	5088
2682.15084000002	5088
2682.898998	5087
2682.904005	5087
2683.001041	5088
2683.004856	5088
2683.007002	5088
2683.04801	5088
2683.04991700001	5088
2683.05182400001	5088
2683.84504300001	5087
2683.995008	5088
2683.998823	5088
2684.000969	5088
2684.002876	5087
2684.005022	5087
2684.00597500001	5087
2684.00883600001	5087
2684.010029	5087
2684.01193600001	5088
2684.097051	5088
2684.098959	5088
2684.10086599999	5088
2684.10301199999	5088
2684.14688100001	5088
2684.14902700001	5088
2684.197902	5088
2684.200048	5088
2684.201956	5088
2684.203863	5088
2684.24391700001	5088
2684.24582500001	5088
2684.494018	31
2684.943914	5087
2684.947967	5087
2684.950828	5087
2684.952974	5087
2684.954881	5087
2685.09697899999	5088
2685.10103200001	5087
2685.102939	5087
2685.10389300001	5088
2685.10603900001	5088
2685.107946	5088
2685.109853	5088
2685.111999	5088
2685.14490100001	5088
2685.148	5088
2685.194969	5088
2685.19687600002	5088
2685.19902200002	5088
2685.20092900001	5088
2685.24599	5088
2685.248851	5088
2685.250044	5088
2685.251951	5088
2685.292005	5088
2685.293913	5088
2685.89282000001	5087
2685.89782700001	5087
2685.89997300001	5087
2685.90188	5087
2686.041832	5088
2686.045885	5087
2686.048031	5087
2686.146974	5088
2686.149835	5088
2686.151981	5088
2686.153888	5088
2686.190843	5088
2686.192989	5088
2686.89084000001	5087
2686.89584700001	5087
2686.89799300001	5087
2686.990976	5088
2686.993837	5087
2686.995983	5087
2686.99789	5087
2687.09182700001	5088
2687.14189499999	5088
2687.145948	5088
2687.147855	5088
2687.14904799999	5088
2687.18981700001	5088
2687.191963	5088
2687.839031	5087
2687.942028	5088
2687.94584200002	5088
2687.94798800001	5087
2687.948942	5087
2687.950849	5087
2687.988996	5087
2687.99090400001	5087
2688.08794000001	5088
2688.08984700001	5088
2688.140869	5088
2688.143968	5088
2688.187837	5088
2688.189983	5088
2688.93790200001	5087
2688.942909	5087
2688.944816	5087
2688.946962	5087
2689.03994500001	5088
2689.04304500001	5088
2689.04590600001	5087
2689.04685900001	5087
2689.04900500001	5087
2689.18991100001	5088
2689.19301	5088
2689.194917	5088
2689.19682500001	5088
2689.198017	5088
2689.20397700001	5088
2689.23592500002	5088
2689.88585399999	5087
2689.88800000001	5087
2689.89086099999	5087
2689.89300699999	5087
2690.034866	5087
2690.03796500001	5087
2690.83404500001	5087
2690.83690600001	5087
2690.986871	5087
2690.989971	5087
2690.992832	5087
2690.99497800002	5087
2690.99688500002	30
2691.13302200001	31
2691.282034	30
2691.284895	30
2691.382885	31
2691.386938	31
2691.534996	30
2691.536903	30
2691.539049	30
2691.581964	30
2691.63298600001	31
2691.68281499999	31
2691.786051	30
2691.78795800002	30
2691.78986500001	30
2691.79201100001	30
2691.831827	30
2691.833973	30
2691.83588	31
2691.881895	31
2691.93601600001	31
2691.937923	30
2691.94102300001	5087
2691.94293	5087
2691.946029	5087
2691.98489199999	5087
2691.987991	5087
2691.989898	30
2691.99204400001	30
2692.035913	31
2692.039013	30
2692.04092	30
2692.042827	30
2692.09790200001	30
2692.101001	30
2692.10290900001	31
2692.106008	30
2692.10791600001	5087
2692.10982300001	5087
2692.11196900001	30
2692.113876	30
2692.11482999999	30
2692.134857	31
2692.180872	30
2692.18397100001	30
2692.18683200001	31
2692.18897800001	31
2692.19183900001	31
2692.231893	30
2692.234039	30
2692.2369	31
2692.28601400001	31
2692.287922	30
2692.289829	30
2692.291975	31
2692.293882	31
2692.296982	31
2692.339897	30
2692.38400400001	31
2692.38591200001	30
2692.38901100001	31
2692.390918	30
2692.39187200001	30
2692.39497200001	31
2692.482948	30
2692.484855	30
2692.487001	30
2692.488908	31
2692.493915	30
2692.53397	30
2692.535877	30
2692.538023	30
2692.53993	31
4388.89694199999	2376
4388.98992499999	2377
4389.23883400002	2376
4389.33897	2376
4389.43886700002	2377
4389.63890000001	279
4389.68896799999	2376
4390.08903500001	30
4390.238046	31
4392.28582400002	5087
4392.433881	5088
4393.33295799998	5087
4393.383026	5087
4393.58282100002	5088
4393.981933	2376
4394.13189899999	2377
4394.38104599999	5087
4394.38486100001	2376
4394.43087500001	5087
4394.486904	2376
4394.53101100001	5088
4394.63090899998	2377
4394.88291700001	2376
4395.38002	5087
4395.52998500002	5087
4395.72787300001	5088
4396.37804	5087
4396.527052	5088
4396.530866	5088
4397.42589000001	5087
4397.42994300001	5087
4397.52888700001	5088
4397.53294	5088
4397.575855	5088
4397.57800100002	5088
4398.42391000001	5087
4398.42796300001	5087
4398.52785999999	5088
4398.53191300001	5088
4398.53382099999	5088
4398.573875	5088
4398.57697500002	5088
4398.577928	5088
4399.42288400001	5087
4399.42693700001	5087
4399.42789000002	5087
4399.52588100001	5088
4399.52993400001	5088
4399.53184100002	5088
4399.575948	5088
4399.57904800001	5088
4399.58000200002	5088
4399.58286299999	5088
4399.62196300001	5088
4400.420904	5087
4400.425911	5087
4400.42781800001	5087
4400.47788599999	5087
4400.522947	5088
4400.526046	5087
4400.57301500002	5088
4400.57587599999	5088
4400.578022	5088
4400.579929	5088
4400.62403599999	5088
4400.625944	5088
4400.62904299999	5088
4400.630951	5088
4400.67195900001	5088
4400.673866	5088
4400.67601200001	5088
4401.42083100001	5087
4401.42798399999	5087
4401.42989100001	5087
4401.47495199999	5087
4401.47686	5087
4401.522875	5088
4401.571035	5087
4401.57294199998	5088
4401.57484999999	5088
4401.576996	5088
4401.620865	5088
4401.623964	5088
4401.62587100001	5088
4401.628017	5088
4401.671886	5088
4401.67403200001	5088
