timestamp	flowid
1048.447847	13
1048.64788	2101
1048.796892	2103
1048.80189900001	2101
1048.80285200001	2103
1048.80499800001	84
1048.89678900001	2103
1048.898935	2103
1049.34596999999	2101
1049.498796	2103
1049.546003	2103
1049.549818	2103
1049.55196299999	2101
1049.59487900001	2103
1050.045967	2101
1050.294876	2101
1051.39279300001	13
1051.44286099999	13
1051.84483500001	2103
1051.84888800001	2103
1051.85079500001	2103
1051.852941	2103
1051.89490299999	2103
1051.89680999999	2103
1051.898956	2103
1051.944971	2103
1051.946878	2103
1051.948785	2103
1051.950931	2103
1051.991939	2103
1052.39200599999	2101
1052.540779	2103
1052.54387800001	2103
1052.545786	2103
1052.54793100001	2103
1052.590847	2101
1052.84094800001	2101
1053.089857	2101
1053.33995800001	2101
1053.588867	2101
1053.790807	2101
1053.88998899999	473
1053.988933	2101
1054.18777399999	475
1054.637909	473
1054.737806	473
1054.78787399999	122
1054.837942	475
1055.236816	473
1058.03179699999	473
1058.131933	475
1058.97998800001	473
1059.12995300001	473
1059.13400600001	475
1059.180975	475
1059.93080100001	473
1060.078859	473
1060.082912	475
1060.17899499999	473
1060.278892	473
1060.32896	475
1060.977935	473
1061.076879	473
1061.176777	473
1061.18083	475
1061.32698	473
1061.330795	12
1061.37680999999	475
1061.426878	473
1061.575889	473
1061.626911	475
1061.675787	473
1061.82599	473
1061.829805	475
1061.97595599999	473
1062.075853	23
1062.079906	473
1062.22581799999	473
1062.22987099999	475
1062.325	473
1062.375784	475
1062.424898	473
1062.573909	473
1062.624931	475
1062.67499900001	473
1062.823772	473
1062.874794	475
1062.923908	473
1063.073873	473
1063.123941	475
1063.173771	473
1063.273906	473
1063.422918	473
1063.42697099999	475
1063.52281499999	473
1063.573837	475
1063.672781	473
1063.772916	473
1063.822984	475
1063.922882	473
1064.02277899999	473
1064.121961	473
1064.125776	475
1064.27192700001	473
1064.322948	475
1064.371824	473
1064.52178900001	473
1064.62097100001	473
1064.624786	475
1064.72182200001	473
1064.821958	475
1064.870834	473
1064.97096999999	473
1065.02079900001	475
1065.11998100001	473
1065.21987900001	473
1065.2709	475
1065.369844	473
1065.46997999999	473
1065.519809	475
1065.569877	473
1065.71984300001	473
1065.819978	473
1065.822839	475
1065.969944	473
1066.01977300001	475
1066.068887	319
1066.07294	473
1066.21980600001	473
1066.22385900001	475
1066.318988	473
1066.417932	473
1066.468954	475
1066.567897	473
1066.667795	473
1066.717863	318
1066.72191599999	102
1066.72596900001	475
1066.819906	473
1066.823959	319
1066.867828	319
1066.917896	473
1066.921949	2101
1067.01779300001	473
1067.021846	475
1067.166805	473
1067.21782599999	475
1067.26694099999	473
1067.416906	473
1067.420959	24
1067.466974	475
1067.46888100001	318
1067.51680300001	473
1067.66700700001	473
1067.66986800001	319
1067.67177500001	319
1067.67392100001	686
1067.675829	475
1067.76595099999	473
1067.76881200001	318
1067.81578	687
1067.868948	473
1067.871809	319
1067.915916	319
1068.01581299999	473
1068.019867	475
1068.115949	473
1068.165779	475
1068.265915	473
1068.364858	473
1068.41588	475
1068.46499400001	473
1068.565845	318
1068.569898	318
1068.570852	318
1068.614959	473
1068.667888	319
1068.71795599999	319
1068.719864	475
1068.721771	319
1068.723917	319
1068.76492500001	473
1068.76683200001	33
1068.863868	473
1068.91489	475
1068.96495800001	473
1069.113969	473
1069.117784	686
1069.213867	473
1069.21792	475
1069.218874	686
1069.266796	319
1069.269895	319
1069.312811	319
1069.31590999999	319
1069.31686399999	473
1069.31877099999	687
1069.4139	475
1069.462776	473
1069.56291200001	473
1069.56696500001	318
1069.56982600001	318
1069.613933	318
1069.61584099999	475
1069.714784	473
1069.71883700001	319
1069.76699800001	319
1069.768905	319
1069.770813	319
1069.772958	319
1069.81587399999	319
1069.81778100001	319
1069.819927	473
1069.82398	319
1069.826841	40
1069.961786	473
1069.96488499999	475
1070.06192200001	473
1070.11198999999	2103
1070.115804	318
1070.11699600001	475
1070.161819	473
1070.312976	473
1070.316791	318
1070.364952	319
1070.41287399999	319
1070.41597300001	319
1070.417881	319
1070.41883400001	473
1070.421934	475
1070.515871	686
1070.51777800001	473
1070.561885	2101
1070.56379299999	318
1070.664882	319
1070.66893499999	475
1070.670843	319
1070.672989	473
1070.67394199999	319
1070.67799500001	319
1070.710897	2103
1070.71280400001	2103
1070.76096499999	473
1070.81389400001	120
1070.864915	318
1070.866823	475
1070.868969	319
1070.91498300001	473
1070.916891	319
1070.918798	319
1070.920944	319
1071.012973	319
1071.01488100001	319
1071.01583400001	319
1071.01798	473
1071.060896	319
1071.063995	318
1071.159839	473
1071.162939	2101
1071.164846	475
1071.21300700001	319
1071.215868	319
1071.217775	2103
1071.26188199999	319
1071.26379	319
1071.265936	121
1071.309805	473
1071.31290400001	2101
1071.314811	2103
1071.316957	318
1071.318864	475
1071.36177999999	473
1071.40994	2103
1071.463823	319
1071.46692199999	319
1071.46883	319
1071.50983800001	319
1071.511983	473
1071.60997400001	318
1071.611881	473
1071.61498	475
1071.714878	319
1071.71797700001	319
1071.71988400001	319
1071.759939	473
1071.76184599999	319
1071.81000700001	475
1071.81191400001	2101
1071.813821	318
1071.85888299999	473
1071.909904	120
1071.911811	2101
1071.96187899999	319
1071.963787	319
1072.00884800001	473
1072.01099400001	319
1072.01290100001	319
1072.05986899999	475
1072.10898400001	473
1072.11184500001	318
1072.21198000001	319
1072.213888	319
1072.217941	473
1072.258949	319
1072.26181	319
1072.263956	475
1072.358846	473
1072.36194599999	318
1072.462797	319
1072.464943	473
1072.46685	319
1072.507858	319
1072.51095700001	2101
1072.60799400001	473
1072.61085500001	475
1072.611808	318
1072.613954	686
1072.711944	473
1072.713852	319
1072.71599699999	319
1072.717905	687
1072.757959	475
1072.85785599999	473
1072.860002	318
1072.861909	318
1072.862863	318
1072.9599	473
1072.961807	319
1072.963953	319
1073.007822	319
1073.00996700001	319
1073.01092099999	319
1073.05693599999	473
1073.05979699999	475
1073.107957	318
1073.206901	473
1073.257923	475
1073.306799	473
1073.356866	318
1073.457002	473
1073.506832	319
1073.508978	319
1073.510885	475
1073.5569	473
1073.707819	473
1073.713779	318
1073.80700100001	473
1073.80986199999	319
1073.812961	475
1073.81391499999	319
1073.81677599999	318
1073.85778400001	35
1073.906898	473
1073.95577399999	319
1073.95792	319
1073.959827	475
1074.05591	473
1074.05877100001	686
1074.10597800001	318
1074.107885	686
1074.155807	473
1074.205875	319
1074.207782	319
1074.209928	475
1074.21183499999	687
1074.30577199999	473
1074.35584	318
1074.40495500001	473
1074.454784	319
1074.45788300001	319
1074.459791	475
1074.504852	473
1074.55492000001	33
1074.60498800001	318
1074.657917	473
1074.660778	35
1074.662923	35
1074.711799	319
1074.713945	475
1074.75495300001	473
1074.904918	473
1074.909925	318
1075.004816	473
1075.008869	475
1075.153827	473
1075.158834	318
1075.161934	475
1075.25396300001	473
1075.304985	33
1075.35481400001	318
1075.35791400001	473
1075.403928	686
1075.455904	35
1075.459957	475
1075.502872	35
1075.505972	473
1075.55294000001	33
1075.60396199999	473
1075.60682299999	318
1075.708866	35
1075.71291900001	475
1075.71482600001	35
1075.71578	473
1075.85287100001	473
1075.902938	475
1075.90699199999	318
1075.953006	473
1076.10392499999	473
1076.152801	318
1076.202869	473
1076.20596800001	475
1076.352834	473
1076.40290199999	475
1076.40600199999	318
1076.451778	473
1076.5028	318
1076.602935	473
1076.60698899999	33
1076.60889600001	33
1076.60985000001	33
1076.611995	475
1076.613903	318
1076.708793	473
1076.752901	35
1076.754808	35
1076.80487600001	35
1076.807975	35
1076.80892900001	35
1076.810836	473
1076.85089100001	35
1076.85399	35
1076.85589799999	35
1076.85780499999	475
1076.901912	686
1076.950788	473
1076.953888	318
1077.00180999999	687
1077.050924	473
1077.153921	475
1077.157974	473
1077.159881	318
1077.300787	473
1077.454805	473
1077.458858	318
1077.461004	475
1077.461958	319
1077.50391900001	319
1077.505827	319
1077.50797200001	319
1077.55398699999	319
1077.55589399999	319
1077.557802	473
1077.55994799999	319
1077.60286300001	319
1077.60477000001	319
1077.606916	319
1077.608823	319
1077.649831	319
1077.652931	319
1077.654838	475
1077.65579199999	473
1077.657938	318
1077.799797	473
1077.849865	475
1077.85296399999	33
1077.85487099999	33
1077.85582499999	33
1077.899932	473
1077.90184000001	318
1078.00292900001	35
1078.00579	35
1078.00889	473
1078.05085099999	35
1078.05395099999	35
1078.054905	35
1078.10282700001	35
1078.105926	35
1078.10688000001	35
1078.108787	475
1078.110933	33
1078.148841	473
1078.248977	686
1078.250885	473
1078.252792	318
1078.348875	475
1078.35197399999	33
1078.35388099999	686
1078.40085000001	473
1078.402996	35
1078.40585700001	35
1078.40681	35
1078.448772	35
1078.450918	687
1078.49884	473
1078.500986	318
1078.65095099999	473
1078.65381199999	475
1078.65595799999	35
1078.657865	35
1078.659772	35
1078.70078	35
1078.749895	473
1078.751802	473
1078.75299399999	318
1078.797817	475
1078.80091600001	33
1078.898906	475
1078.94778199999	318
1079.047918	35
1079.04982499999	35
1079.05197099999	35
1079.05387800001	35
1079.197883	33
1079.200983	318
1079.297781	473
1079.35094799999	35
1079.352855	35
1079.355001	35
1079.357862	35
1079.39887	473
1079.400777	33
1079.447984	318
1079.600811	35
1079.60486399999	35
1079.60677099999	35
1079.60891699999	35
1079.646825	33
1079.64992499999	686
1079.699993	318
1079.7019	318
1079.79988999999	35
1079.80299	35
1079.80489699999	35
1079.80680399999	35
1079.80894999999	475
1079.89788	33
1080.04999100001	35
1080.05285200001	35
1080.05380600001	35
1080.05595200001	35
1080.14678900001	33
1080.24692500001	473
1080.29889999999	35
1080.302	35
1080.30390699999	35
1080.304861	35
1080.39593700001	33
1080.54590200001	35
1080.54900100001	35
1080.594778	35
1080.59787699999	35
1080.64579900001	33
1080.796003	35
1080.799818	35
1080.8959	33
1081.04491200001	35
1081.047773	35
1081.144809	33
1081.293821	35
1081.297874	35
1081.34484300001	33
1081.493854	35
1081.497907	35
1081.594944	33
1081.743955	35
1081.746816	35
1081.749916	33
1081.750869	33
1081.946849	35
1081.949949	35
1081.951856	35
1081.954002	33
1081.992864	35
1081.99477199999	35
1082.19385099999	33
1082.342863	35
1082.34691599999	35
1082.44299900001	33
1082.591772	35
1082.595825	35
1082.69190799999	33
1082.841873	35
1082.84592599999	35
1082.94177	33
1083.040952	2103
1083.19091799999	35
1083.194971	35
1083.196878	33
1083.340883	35
1083.34493599999	35
1083.44078	33
1083.540916	2101
1083.59098400001	35
1083.59384500001	35
1083.690881	2103
1083.693981	2103
1083.695888	33
1083.839893	35
1083.84299199999	35
1083.940982	33
1084.08999400001	35
1084.093809	35
1084.139824	2101
1084.189891	33
1084.192991	2101
1084.290981	2103
1084.293842	2103
1084.294796	2103
1084.339857	35
1084.34200199999	35
1084.43999299999	33
1084.58995800001	35
1084.68890200001	33
1084.788799	2101
1084.93900299999	2101
1084.94186399999	33
1085.18791200001	33
1085.43777399999	33
1085.441827	33
1085.53791	2101
1085.687875	33
1085.93893	33
1086.186885	33
1086.43698699999	33
1086.68684900001	33
1086.93599700001	33
1087.18490599999	33
1087.43500700001	33
1087.68486899999	33
1087.93497	33
1091.028928	2103
1091.47787100001	2101
1091.627836	2103
1091.63093499999	2103
1092.02885599999	2101
1092.07797	2103
1092.1278	2101
1092.376947	2101
1098.01888399999	12
1103.55877800001	2101
1104.507923	4537
1106.753826	92
1112.195968	2103
1112.743854	2101
1112.793922	245
1112.893819	2103
1112.89691900001	2103
1113.292932	2101
1113.442897	2103
1113.44695099999	2103
1113.44885799999	2101
1113.592863	2103
1113.59596200001	2103
1113.991975	2101
1114.14194099999	2103
1114.144802	2103
1114.146947	2103
1114.14885500001	2103
1114.19177	2101
1114.291906	2103
1114.441871	6146
1114.64095099999	2101
1114.89081299999	2101
1115.09394599999	2101
1116.38879699999	2101
1116.836786	6147
1118.234872	6146
1118.33477	6147
1119.282961	6146
1119.382858	6146
1119.48299400001	6147
1120.281934	6146
1120.332002	6146
1120.4319	6147
1120.530843	2103
1120.580911	5177
1121.030807	2101
1121.179819	2103
1121.18387199999	5178
1121.184826	2103
1121.27995500001	6146
1121.329784	5177
1121.333837	6146
1121.42992000001	6147
1121.43278100001	5176
1121.579885	2101
1121.62899900001	5176
1121.680975	2101
1121.72889700001	2103
1121.73295000001	2103
1121.78182599999	11327
1121.828794	2103
1121.83094	2103
1121.878862	5176
1121.92893000001	5176
1122.178793	5176
1122.278928	2101
1122.281789	6146
1122.327804	6146
1122.43080100001	2103
1122.43485400001	5176
1122.43700000001	2103
1122.43986100001	6147
1122.47681599999	2103
1122.47991499999	2101
1122.52688400001	2103
1122.72787100001	152
1122.97678	2101
1123.22688100001	2101
1123.27694899999	6146
1123.326778	6146
1123.426914	5176
1123.43096699999	6147
1123.977899	2103
1123.981952	2103
1123.984813	2103
1124.028921	2103
1124.030828	2103
1124.032974	2103
1124.12500299999	2103
1124.12786399999	11328
1124.27496899999	6146
1124.324798	6146
1124.424934	6147
1124.42898699999	5176
1124.574899	2101
1124.825	5176
1124.827861	2101
1125.023841	2101
1125.02789499999	5176
1125.173807	2101
1125.27394300001	6146
1125.323772	5176
1125.42295399999	6146
1125.572919	5176
1125.821828	6147
1127.26998300001	6146
1127.36988	6147
1127.820968	2101
1127.96997999999	5176
1128.11899100001	11327
1128.21888900001	5176
1128.22294200001	5176
1128.318786	6146
1128.418922	6146
1128.421783	2103
1128.518819	6147
1128.96799999999	2101
1129.116773	2103
1129.119873	2103
1129.316806	6146
1129.366874	5177
1129.369974	6146
1129.466772	6147
1129.56690799999	2101
1129.616975	2103
1129.666805	2101
1129.76598699999	5178
1129.86683799999	5177
1129.965782	2101
1129.96983500001	5176
1130.215883	5176
1130.31578	6146
1130.464792	5176
1130.56492799999	6146
1130.568981	2101
1130.664825	5176
1130.914926	6147
1130.91897899999	5176
1131.163835	24
1131.213903	5176
1131.413936	5176
1131.663799	5176
1131.912946	5176
1132.311821	6146
1132.411956	6147
1133.360862	6146
1133.40997699999	6146
1133.510828	6147
1134.31000700001	5176
1134.45878	6146
1134.50884800001	6146
1134.60898400001	6147
1135.157823	11329
1135.457992	6146
1135.607004	6146
1135.957002	6147
1136.604786	2103
1137.10498800001	2101
1137.25399900001	2103
1137.257814	2103
1137.453794	6146
1137.55393000001	6147
1137.653827	2101
1137.802839	2103
1137.80689199999	2101
1137.80879899999	2103
1137.952804	2103
1137.956857	2103
1138.35287100001	2101
1138.501882	2103
1138.504982	2103
1138.506889	6146
1138.55195000001	2101
1138.60178	6146
1139.001846	2101
1139.05096000001	6147
1139.650821	2101
1140.49983	6146
1140.59877400001	6147
1141.547918	6146
1141.59798600001	6146
1141.69979100001	2103
1141.703844	6147
1142.19594000001	2101
1142.34590499999	2103
1142.34995800001	2103
1142.545938	6146
1142.59600600001	6146
1142.69781100001	6147
1142.795801	2101
1142.84896800001	2101
1142.89498300001	2103
1142.89879799999	2103
1142.99488	2103
1142.998933	2103
1143.39494699999	2101
1143.54395800001	6146
1143.59688699999	2103
1143.60093999999	6146
1143.60284799999	2103
1143.64290200001	2103
1143.646955	2101
1143.69297	2103
1143.69893	6147
1144.14286600001	2101
1144.39296699999	2101
1144.54197800001	6146
1144.59299999999	6146
1144.692897	6147
1145.540952	6146
1145.891904	2103
1145.896911	2103
1145.94388000001	2103
1145.946979	2103
1145.948886	2103
1145.951986	2103
1145.992994	2103
1145.994901	2103
1145.996809	2103
1146.03877	2103
1146.040916	2103
1146.042823	2103
1146.289825	6146
1146.48890499999	2101
1146.689891	6147
1146.69394500001	2101
1146.9388	2101
1147.13787999999	2101
1147.19080900001	2103
1147.193908	2103
1147.237777	2103
1147.239923	2103
1147.24183	5176
1147.291898	2103
1147.293806	2103
1147.29595099999	2103
1147.33695899999	2103
1147.33981999999	2103
1147.34196599999	2103
1147.38798100001	2101
1147.487878	5176
1147.63688999999	2101
1147.88699100001	2101
1147.890806	5176
1148.090839	6146
1148.09393799999	2101
1148.18692200001	6147
1148.336887	2101
1148.585796	2101
1148.785829	2101
1148.935794	5176
1149.088859	6146
1149.284839	6146
1149.58477	5176
1149.68395199999	6147
1150.73299400001	158
1150.831937	196
1151.085853	6146
1151.18098199999	6147
1152.130842	6146
1152.23097800001	6146
1152.57883	6147
1154.129982	6146
1154.22582599999	6147
1154.72698199999	5176
1155.02595899999	5176
1155.12490200001	6146
1155.27486800001	6146
1155.278921	5176
1155.62391200001	6147
1156.872987	218
1157.121896	6146
1157.221794	6147
1158.171892	6146
1158.37097100001	6146
1158.470869	6147
1159.11889	5176
1159.518003	5177
1159.717798	6146
1159.81793399999	6146
1159.917831	6147
1160.716772	5178
1160.71987099999	6146
1160.76684	6146
1160.81595399999	5177
1160.865783	6147
1160.96591899999	5176
1161.215782	5176
1161.46492899999	5176
1161.714792	5176
1161.914825	5176
1162.662983	5176
1162.913799	5176
1163.211822	5176
1163.462877	5176
1163.711786	5176
1163.96379400001	5176
1164.210796	5176
1164.460897	5176
1164.759874	5176
1164.95990700001	5176
1165.25888400001	5176
1165.50898499999	5176
1165.707826	33
1166.857004	6146
1166.95594699999	6146
1167.056799	6147
1167.355775	2025
1167.854786	6146
1167.904853	6146
1167.954921	2025
1168.00498900001	6147
1168.30396600001	11277
1168.453931	11278
1168.85399799999	6146
1168.85685899999	11277
1168.90287400001	6146
1168.904781	11277
1169.00396300001	6147
1169.006824	24
1169.00897000001	11278
1169.052839	24
1169.35276899999	11277
1169.35777599999	11277
1169.50297300001	11278
1169.85297199999	6146
1169.858932	11277
1169.901847	11277
1170.000791	6146
1170.005798	11278
1170.10188100001	6147
1170.35079	11277
1170.40085800001	11277
1170.50099299999	11278
1170.60089100001	11330
1170.704841	2101
1170.8498	11277
1170.900821	6146
1170.903921	11275
1170.94993599999	6146
1171.049833	11276
1171.09990099999	6147
1171.39887800001	11275
1171.44894599999	11275
1171.54884300001	11276
1171.64897900001	11331
1171.748876	11330
1171.79798999999	11330
1171.89788799999	6146
1171.947956	6146
1171.95177	11275
1171.997785	11275
1172.048807	6147
1172.09792099999	11276
1172.447919	11275
1172.496795	2103
1172.500848	11275
1172.64795300001	11276
1172.65081400001	11331
1172.74785	11330
1172.75094899999	11330
1172.89686199999	6146
1172.94693000001	2101
1173.05088	6146
1173.053979	2103
1173.09594099999	2103
1173.09880199999	11275
1173.14577100001	6147
1173.496008	2101
1173.64597300001	2103
1173.64883400001	2103
1173.65098000001	2101
1173.652887	11331
1173.749923	11330
1173.751831	2103
1173.79498400001	11330
1173.796892	2103
1173.94495	6146
1174.14498300001	6146
1174.14879799999	2101
1174.343824	2103
1174.34787699999	2103
1174.444913	2101
1174.59392500001	6147
1174.74389	11331
1174.843788	2101
1174.847841	11330
1174.84998699999	11330
1175.342798	2101
1175.793886	11331
1175.89283000001	11330
1175.991773	11330
1175.995826	6146
1176.09095500001	6147
1176.69081700001	11331
1176.790952	11330
1176.79500499999	11330
1177.08992899999	6146
1177.239894	6146
1177.339792	6147
1177.438974	35
1177.68883699999	11331
1177.78897199999	11330
1178.08794899999	6146
1178.09200199999	33
1178.13777900001	6146
1178.23791500001	35
1178.241968	35
1178.244829	6147
1178.246975	5176
1178.537845	5176
1178.58695899999	2103
1178.88688999999	33
1179.036855	35
1179.039955	35
1179.042816	2101
1179.044962	6146
1179.13985200001	6146
1179.14295200001	33
1179.143905	2103
1179.18586699999	2103
1179.235935	6147
1179.286003	35
1179.28791	35
1179.63600100001	2101
1179.739952	2101
1179.742813	2103
1179.784774	2103
1179.78787399999	5176
1179.934978	2103
1179.93879299999	2103
1179.94093900001	33
1179.94284600001	33
1179.944992	33
1180.08995000001	35
1180.09495700001	35
1180.09591100001	35
1180.13787199999	35
1180.14097199999	35
1180.141925	35
1180.14383299999	35
1180.18388699999	35
1180.334806	2101
1180.43494200001	6146
1180.484771	2103
1180.488824	2103
1180.49097	6146
1180.533886	2101
1180.58395300001	6147
1180.983781	33
1180.98783500001	33
1180.98998	33
1180.991888	2101
1181.13684599999	35
1181.139946	35
1181.14185299999	35
1181.14399899999	35
1181.18500700001	35
1181.18691400001	35
1181.188821	35
1181.23292900001	35
1181.23578999999	33
1181.38599400001	35
1181.38980800001	35
1181.39195400001	35
1181.393861	35
1181.43296199999	6146
1181.48279200001	33
1181.484937	6146
1181.63681	35
1181.641817	6147
1181.643962	35
1181.644916	35
1181.646824	35
1181.73289299999	33
1181.882858	35
1181.88691100001	35
1181.98299400001	33
1182.13582	35
1182.140827	35
1182.14297299999	35
1182.14488000001	5176
1182.14678700001	35
1182.23094899999	33
1182.38377499999	35
1182.38782799999	35
1182.38997400001	35
1182.39378899999	5176
1182.39498099999	35
1182.43098199999	6146
1182.48081200001	33
1182.482957	6146
1182.63483	35
1182.63983700001	6147
1182.64079100001	35
1182.642936	35
1182.64484400001	35
1182.72995899999	33
1182.883978	35
1182.886839	35
1182.88898399999	35
1182.890892	35
1182.97982200001	33
1182.98196800001	33
1183.132887	35
1183.13694000001	35
1183.13884700001	35
1183.14099300001	35
1183.17890100001	35
1183.180809	35
1183.22992299999	33
1183.382988	35
1183.38680199999	35
1183.429002	35
1183.43186300001	35
1183.43377100001	6146
1183.47883200001	33
1183.481931	2101
1183.52889999999	6146
1183.62879700001	35
1183.63094300001	35
1183.63380400001	6147
1183.72988699999	33
1183.878898	35
1183.881998	35
1183.978796	33
1184.12780700001	35
1184.13186000001	35
1184.22889700001	33
1184.37790799999	35
1184.38196099999	35
1184.477806	6146
1184.48185899999	33
1184.52787400001	5176
1184.62681700001	35
1184.63087000001	35
1184.632778	6146
1184.72790700001	33
1184.827804	5176
1184.92698600001	35
1184.93080100001	35
1184.97586199999	6147
1184.97896199999	33
1185.126781	35
1185.129881	35
1185.22691700001	5176
1185.23097	33
1185.37592799999	35
1185.379982	35
1185.47678	33
1185.625791	35
1185.628891	35
1185.72592700001	33
1185.875892	35
1185.878992	35
1185.97579	33
1186.127901	35
1186.13099999999	2103
1186.17486899999	35
1186.22493700001	33
1186.37490200001	35
1186.378002	35
1186.52486800001	33
1186.528921	33
1186.623811	35
1186.62786399999	35
1186.629772	2101
1186.67387900001	35
1186.675787	35
1186.67793200001	35
1186.77377699999	2103
1186.775922	2103
1186.77783000001	33
1186.97500200001	33
1187.123775	35
1187.126875	35
1187.129974	6146
1187.17384300001	2101
1187.22295700001	2103
1187.22581799999	33
1187.27278699999	6147
1187.275886	2101
1187.37292299999	35
1187.376976	35
1187.52288799999	33
1187.526941	2101
1187.622785	35
1187.772989	33
1188.02285199999	33
1188.071966	2101
1188.271999	33
1188.52186199999	33
1188.77196300001	33
1188.82179199999	213
1189.02087199999	33
1189.269781	33
1189.51988199999	33
1189.76998300001	33
1190.01889200001	33
1190.26899300001	33
1190.27185399999	33
1190.51790200001	33
1190.71793500001	33
1190.966844	33
1197.20792700001	5176
1197.407007	11327
1197.456836	5176
1197.507858	5176
1197.75700499999	5176
1199.25379700001	2103
1199.75280700001	2101
1199.90277299999	2103
1199.90682599999	2103
1200.302839	2101
1200.45185100001	2103
1200.455904	2101
1200.456857	2103
1200.55198600001	2103
1200.55484700001	2103
1201.002836	2101
1201.153993	2103
1201.156854	2103
1201.200962	2103
1201.20382299999	2101
1201.249837	2103
1201.701879	2101
1201.949834	2101
1202.702999	2103
1202.70586	2103
1202.708006	2103
1202.747821	2103
1202.749967	2103
1202.751875	2103
1202.84795700001	2103
1203.247785	2101
1203.496933	2101
1203.746795	2101
1203.84693099999	2101
1204.794883	243
1205.94286900001	24
1206.291914	6146
1206.54296800001	6146
1206.64286600001	6147
1206.993818	2101
1207.19099	6146
1207.291841	6146
1207.39197699999	6147
1208.18996399999	6146
1208.28986100001	6146
1208.38999700001	6147
1209.23781400001	6146
1209.28788100001	6146
1209.38777900001	6147
1210.23583399999	6146
1210.285902	6146
1210.38579900001	6147
1211.23480799999	6146
1211.284875	6146
1211.384773	6147
1212.23282800001	6146
1212.282896	6146
1212.382793	6147
1213.23299400001	6146
1213.28186999999	6146
1213.38200499999	6147
1213.68098199999	11332
1214.22982200001	6146
1214.27988999999	6146
1214.379787	6147
1214.57982000001	12
1214.679002	11333
1214.72883200001	246
1214.828968	11332
1215.228796	6146
1215.37780700001	6146
1215.52777299999	2103
1215.67678400001	23
1215.72685199999	6147
1215.976953	2101
1216.125965	2103
1216.129779	2103
1216.376781	5176
1216.52579299999	2101
1216.67599600001	2103
1216.67981099999	2101
1216.68195700001	2103
1216.72487199999	651
1216.72678	651
1216.82476999999	2103
1216.82977600001	2103
1217.124939	652
1217.1278	652
1217.22483599999	2101
1217.22888900001	651
1217.230796	651
1217.232942	6146
1217.23485000001	5176
1217.32783299999	6147
1217.377901	2103
1217.379808	2103
1217.381954	2103
1217.42391499999	2103
1217.425823	11327
1217.427969	2101
1217.473983	5176
1217.47589100001	651
1217.47779799999	651
1217.573881	2103
1217.873811	2101
1218.12391200001	652
1218.127966	652
1218.12891900001	2101
1218.22381	651
1218.22595599999	651
1218.22786300001	5176
1218.272924	6146
1218.27578500001	2101
1218.322992	6146
1218.42288900001	6147
1218.62292299999	5176
1218.873977	2101
1219.27189799999	6146
1219.321966	6146
1219.42186300001	6147
1220.26991799999	6146
1220.319986	6146
1220.419883	6147
1220.76988199999	719
1221.26889200001	6146
1221.31896	6146
1221.418857	6147
1222.166776	5176
1222.26691200001	6146
1222.31698	6146
1222.416877	5176
1222.42092999999	6147
1222.81599	5176
1223.115921	5176
1223.26493200001	6146
1223.31499999999	6146
1223.415851	6147
1223.56486300001	2103
1224.013805	2101
1224.162817	2103
1224.16687	2103
1224.26390599999	6146
1224.313974	6146
1224.41291799999	6147
1224.56288300001	2101
1224.612951	2103
1224.71380200001	2101
1224.914789	2101
1225.26192599999	6146
1225.311994	6146
1225.411892	6147
1225.76188999999	2101
1226.26089999999	6146
1226.35984399999	6146
1226.45998	6147
1227.25892000001	6146
1228.157997	5176
1229.00700499999	5176
1229.00986599999	6146
1229.454994	6147
1229.753971	2103
1230.05485499999	6146
1230.15379900001	6147
1230.20386699999	2101
1230.35383200001	2103
1230.357885	2103
1230.754852	2101
1230.904817	2103
1230.90887	2101
1230.910778	2103
1231.00185399999	2103
1231.00590700001	2103
1231.05287499999	6146
1231.20284	6146
1231.40192	2101
1231.60481400001	2103
1231.608867	2103
1231.65178299999	2103
1231.654882	2101
1231.700897	2103
1232.15079299999	5176
1232.155799	2101
1232.40089400001	2101
1232.403993	5176
1232.64980299999	5176
1232.89990400001	5176
1233.90078500001	2103
1233.904838	2103
1233.94894599999	2103
1233.950853	2103
1233.952999	2103
1234.000921	2103
1234.003782	2103
1234.005928	2103
1234.007835	2103
1234.04788900001	2103
1234.049797	2103
1234.05194200001	2103
1234.447956	2101
1234.698772	2101
1234.702825	197
1234.946966	2101
1235.14580700001	2101
1235.39590799999	2101
1235.597849	2103
1235.60190199999	2103
1235.647916	2103
1235.650777	2103
1235.65197000001	2103
1235.65483100001	2101
1235.655784	2103
1235.701799	2103
1235.703945	2103
1235.705852	2103
1235.745906	2103
1235.747814	2103
1235.74996	2103
1236.14382700001	2101
1236.39392799999	2101
1236.64379099999	2101
1236.79494800001	125
1236.84286999999	2101
1237.09297100001	2101
1237.242937	2103
1237.295866	2103
1237.29896500001	6147
1237.30087200001	2103
1237.394809	2103
1237.398862	2101
1237.40077000001	2103
1237.40291600001	2103
1237.491846	2103
1237.49399100001	2103
1237.54096	2103
1237.791776	2101
1238.040924	2101
1238.240957	2101
1238.49082000001	2101
1238.63983099999	2101
1238.69299900001	6146
1238.789796	6147
1239.48884000001	2101
1239.737987	6146
1239.78877	6146
1239.88890599999	6147
1240.087986	2103
1240.536928	2101
1240.68689300001	2103
1240.69285399999	2103
1240.694999	6146
1240.78679	6146
1240.88692599999	6147
1241.086006	2101
1241.13583500001	2103
1241.18590299999	2101
1241.43695800001	2101
