timestamp	flowid
1363.89517800001	2533
1363.89899300001	2533
1363.94500800001	2532
1364.09521100001	2533
1364.09807200002	2533
1364.19510899999	2532
1364.34411999999	2533
1364.34817400001	2533
1364.44521000001	2532
1364.54820700001	2533
1364.55202100001	2533
1364.69411899999	2532
1364.79401600003	2533
1364.797116	2533
1364.94422	2532
1365.043164	2533
1365.04721700001	2533
1365.19312899999	2532
1365.34309400001	2533
1365.39316199999	2532
1365.64302500003	2532
1365.89217199999	7355
1365.94200200003	2532
1365.99302300002	7352
1366.14203500003	2532
1366.39213600001	2532
1366.64104500003	2532
1366.89114600001	2532
1366.94121399999	7355
1366.99009000001	7355
1367.092133	7352
1367.09499400001	2532
1367.34008800003	2532
1367.59018900001	2532
1367.83909800003	2532
1367.93899600001	7355
1368.08920000002	2532
1368.23821099999	7355
1368.33906200001	2532
1368.34311500003	7352
1368.538142	2532
1368.73817500001	2532
1368.98708400002	7355
1369.037152	7355
1369.13704900001	7352
1369.98701099999	7355
1372.63202700001	7355
1372.73216300001	7352
1373.680115	7355
1375.67615600003	248
1379.82106300001	129
1381.367207	7355
1381.46710400001	7352
1382.11608000001	38
1382.12013299999	38
1382.36618100002	39
1382.41601000002	7355
1382.66515800002	39
1382.715226	39
1382.86519099999	38
1383.11505399999	39
1383.51702699999	39
1383.56304200002	39
1383.71420000002	38
1383.71801400001	180
1383.91304099999	39
1384.01317600001	39
1386.01017000002	808
1386.16013599999	809
1386.512995	11825
1386.959076	808
1387.05802	808
1389.60409200002	7355
1389.70398900003	7352
1390.65408800001	7355
1390.65814100002	7355
1390.753031	7352
1391.65115400002	7355
1391.65401500001	7355
1391.80111900001	7352
1392.64917400002	7355
1392.69900399999	7355
1392.79913900001	7352
1393.64719400002	7355
1397.89104500003	809
1398.98920099999	63
1399.33800700001	808
1399.43814300004	809
1399.44100399999	809
1400.33722000002	808
1400.34103400001	808
1400.43616300001	809
1400.44021600002	809
1400.48813899999	809
1400.49004600002	809
1401.335001	808
1401.33905500002	808
1401.485205	809
1401.48806600002	809
1401.490212	809
1401.492119	809
1401.835204	4000
1401.93510100001	4001
1402.03404500001	4000
1402.03809800002	4000
1402.18401	4001
1402.28414599999	4000
1402.334214	3942
1402.338028	808
1402.34017400001	808
1402.38308999999	3943
1402.43315700002	808
1402.43601800001	3942
1402.58312299999	3943
1402.633191	3942
1402.68302	3942
1402.78315600002	3943
1402.883053	3942
1402.88615300003	808
1403.03301900002	809
1403.33199499999	808
1403.43213100001	808
1412.86707000001	37
1413.71512500002	1077
1414.01410100001	1076
1414.018155	7355
1414.11519099999	7352
1414.11805200001	1077
1414.56413300001	1077
1414.66403099999	1076
1414.71409800003	1077
1415.01307500002	1077
1415.06314300004	7355
1415.16304099999	7355
1415.26413000003	7352
1415.76099400001	289
1416.06116300001	7355
1419.007063	7355
1419.10719900002	7352
1420.05515100001	7355
1420.15409500001	7355
1420.25399300002	7352
1421.05317199999	7355
1421.10300100001	7355
1421.203137	7352
1422.05119200001	7355
1422.50418700001	7355
1422.60122300001	7352
1423.05016600003	7355
1424.89719400002	809
1425.296069	7355
1425.39715800001	7352
1426.29599600003	808
1426.34415700001	7355
1426.39517800001	7355
1426.49602900003	809
1426.504136	809
1426.506043	7352
1427.29401600003	31
1427.297116	808
1427.343131	808
1427.34599199999	7355
1427.44302800001	809
1427.44612700003	27
1427.44803500001	809
1427.492142	809
1427.49500300002	809
1427.69312899999	31
1427.94203800001	7355
1428.042174	7352
1428.292036	31
1428.341151	808
1428.34520400001	808
1428.346158	7355
1428.39121900001	27
1428.39312600001	7355
1428.44319400002	809
1428.44510100002	809
1428.49111599999	809
1428.49421499998	809
1428.495169	809
1428.497076	7352
1428.541184	809
1428.64108100001	31
1428.64298900001	31
1428.79104700001	27
1429.040194	31
1429.34012500002	808
1429.344178	808
1429.34608500003	7355
1429.34703900001	808
1429.38900000002	7355
1429.493189	809
1429.497004	809
1429.49819600003	809
1429.50821000003	809
1429.50916300001	809
1429.51107100002	809
1429.539204	7352
1429.54111100003	809
1429.544211	809
1430.34005200001	808
1430.34410500003	808
1430.34505900001	7355
1430.347205	808
1430.388213	31
1430.39012	808
1430.39202699999	7355
1430.44209500001	808
1430.44304900002	809
1430.490017	809
1430.49311700003	809
1430.495024	809
1430.49717000002	809
1430.54008500002	809
1430.54318499999	809
1430.54509200001	27
1430.54699899998	7352
1430.59110700001	809
1430.59301400001	809
1430.59611400001	809
1430.597067	809
1430.63712200001	809
1430.73701900002	31
1431.337119	808
1431.34117199999	808
1431.38599400001	7355
1431.38909400001	808
1431.39100100001	808
1431.43606200002	808
1431.43820800001	808
1431.48899099999	809
1431.49113700003	809
1431.493044	809
1431.54001300002	809
1431.542159	809
1431.544066	809
1431.54621199999	809
1431.58817300003	809
1431.59008100003	809
1431.591988	809
1431.638003	809
1431.64110200002	809
1431.64301	809
1431.644202	809
1431.68521	809
1431.68711700002	809
1432.337046	808
1432.342053	808
1432.38616000002	808
1432.38902100001	808
1432.39021300001	808
1432.43408200002	808
1432.48820300002	809
1432.49201799999	809
1432.53612599999	809
1432.53803300002	809
1432.540179	809
1432.58810100003	809
1432.59120000002	809
1432.59215400001	809
1432.68799800001	809
1432.69014400002	809
1432.69205099999	809
1432.69515100002	809
1432.73305900002	809
1433.33411299999	808
1433.33911900001	808
1433.38513400001	808
1433.38704200002	808
1433.43615599998	808
1433.439017	809
1433.48312400002	808
1433.48503200003	809
1433.487177	808
1433.53700700001	1076
1433.53915300002	809
1433.58516700001	809
1433.58707500002	809
1433.58922000002	809
1433.632136	809
1433.63499700002	809
1433.637143	1077
1433.68220400001	809
1433.68411100001	809
1433.68601800001	809
1434.18312100001	1077
1434.33213300002	1076
1434.33618600003	808
1434.338093	808
1434.382201	808
1434.38410800003	1077
1434.386015	808
1434.38816100001	808
1434.43107600001	808
1434.58509500002	809
1434.59010200002	809
1434.59200899999	809
1434.59320100001	809
1434.59510800001	809
1434.599162	809
1434.681178	7355
1434.78107500001	7352
1434.83114300002	1077
1435.33015300002	808
1435.33516000002	808
1435.380221	808
1435.38308200001	808
1435.43005	808
1435.43315000003	808
1435.479165	809
1435.58120799999	809
1435.58621499999	809
1435.631991	809
1435.63413700002	809
1435.63604400001	809
1435.63819000003	809
1435.679198	809
1435.72902699999	7355
1435.82916300002	7355
1435.88018499999	7352
1436.329127	808
1436.33318000002	808
1436.37919499999	808
1436.38110200001	808
1436.42807100003	808
1436.43117000003	808
1436.48004600001	809
1436.53011400002	809
1436.58113500001	809
1436.58399600003	809
1436.58614200001	809
1436.587096	809
1436.72800100001	7355
1436.77806900002	7355
1436.87820499999	7352
1437.327147	808
1437.33120000002	808
1437.37721500001	808
1437.37912200001	808
1437.42609100003	808
1437.47711199999	808
1437.48021200002	808
1437.72721300001	7355
1438.325167	808
1438.37499700001	808
1438.37905000002	808
1438.38119600003	808
1438.42506500002	808
1438.42721000002	808
1439.37516300002	808
1439.38016900001	808
1439.381123	808
1439.38303000003	808
1439.424038	808
1439.427138	808
1439.67413900001	7355
1439.723015	7352
1440.32216100002	808
1440.37199099999	808
1440.47212600001	808
1440.67120600003	809
1440.675021	7355
1440.77205699999	7355
1440.87100099999	7352
1441.32113500001	808
1441.420079	809
1441.423178	809
1441.67018000002	7355
1442.319155	808
1442.32201600002	808
1442.42215200001	809
1442.426205	7355
1442.42811200002	809
1442.51799600001	809
1442.52109600001	809
1442.52419500001	7352
1442.71802900001	7355
1442.76809700002	7355
1442.86799500001	7352
1443.317175	808
1443.32099000001	808
1443.46904800003	809
1443.47214700002	809
1443.47405500003	809
1443.47810800001	809
1443.51601600001	809
1443.51911600001	809
1443.616152	1076
1443.667174	1077
1443.71700300003	7355
1443.816185	193
1444.21601300003	7355
1444.26608100001	7352
1444.31519600001	808
1444.320202	808
1444.36502500004	808
1444.46706800003	809
1444.47112100001	809
1444.47302900002	809
1444.51809	809
1444.51999700002	809
1444.52214300001	809
1444.52405000001	809
1444.564105	809
1444.715023	7355
1444.76509100001	7355
1444.86498900002	7352
1445.31416899999	808
1445.36304500001	808
1445.36709800002	808
1445.41406700001	808
1445.41621300002	808
1445.46604200001	809
1445.51611	809
1445.51920900002	809
1445.521117	809
1445.52302399999	809
1445.52707700001	809
1445.56713100002	809
1445.56903900002	809
1445.57118500001	809
1445.61314599999	809
1445.61505399999	809
1445.61719900003	809
1445.713044	7355
1446.36416500001	808
1446.36821799999	808
1446.37012500002	808
1446.37203300002	808
1446.412087	808
1446.465016	808
1446.46811500003	809
1446.51413000003	809
1446.51699100001	809
1446.51913700002	809
1446.52104399999	809
1446.565152	809
1446.56705900002	809
1446.56920500001	809
1446.57111200001	809
1446.61307400002	809
1446.61522000001	809
1446.61712700003	809
1446.66409500001	809
1446.66600300002	809
1446.668148	809
1446.670056	809
1447.412014	808
1447.41606800002	808
1447.41821300003	808
1447.46208200001	808
1447.46399000002	808
1447.51310400001	809
1447.51620300001	808
1447.56221800001	809
1447.56507900002	809
1447.56722500001	809
1447.56817899999	809
1447.61014000003	809
1447.61204800001	809
1447.65901600002	809
1447.71313700001	809
1447.715998	809
1447.71719000002	809
1447.71909800003	809
1447.75915200001	809
1448.360205	808
1448.36402000001	808
1448.36616599999	808
1448.40908100002	808
1448.41098799999	808
1448.459149	808
1448.461056	808
1448.50802500002	809
1448.51017000002	809
1448.61221399999	809
1448.61412100002	809
1448.61602799999	809
1448.618174	809
1448.62103499999	809
1448.661089	809
1448.70805800002	809
1448.710204	809
1448.71211100003	809
1448.85802300001	7355
1448.958159	7352
1449.35703300001	808
1449.36108600002	808
1449.362994	808
1449.40710100002	808
1449.40900799999	808
1449.411154	808
1449.56016600001	809
1449.56421900002	809
1449.56612599999	809
1449.60618100001	809
1449.60904200003	809
1449.60999500001	809
1449.856997	1077
1449.86009600002	7355
1450.007201	1076
1450.05607600001	1077
1450.35600699999	808
1450.36006000001	1077
1450.36220600002	808
1450.36316000001	808
1450.40607500001	808
1450.45518900003	808
1450.45805000002	808
1450.506211	809
1450.50811800003	7355
1450.55508700002	809
1450.60801500001	809
1450.61016100002	809
1450.65713000001	809
1450.65999099999	1076
1450.66118300002	809
1450.664044	7352
1450.667143	809
1450.669051	809
1450.705052	1077
1450.90508500001	7355
1450.95515300002	7355
1451.05505	7352
1451.35521900002	808
1451.35903399999	808
1451.36118000001	808
1451.40409500001	808
1451.406002	808
1451.45416300002	808
1451.50399300002	809
1451.506138	809
1451.55620600001	809
1451.55811400001	809
1451.603175	809
1451.60508200002	809
1451.80416199999	219
1451.90405900002	7355
1452.30317199999	7355
1452.35300100001	808
1452.35705399999	808
1452.35920000001	808
1452.40306900002	7352
1452.40616800002	808
1452.40807600002	808
1452.45218300002	808
1452.504158	808
1452.90207900002	7355
1453.15218	1077
1453.30214499999	1076
1453.35102100001	808
1453.35316700002	808
1453.35507399999	808
1453.40204300001	808
1453.40418900002	808
1453.45020300001	7355
1453.453064	808
1453.45401799999	1077
1453.55105400001	7352
1453.65119	1077
1453.80020200001	1076
1453.90009899999	1077
1453.904152	7355
1454.35118700002	808
1454.355002	808
1454.35714800001	808
1454.39910899999	808
1454.40220900002	808
1454.449177	808
1455.29818600003	808
1455.348015	808
1456.79617000002	44
1457.09514700001	43
1457.248211	44
1457.544089	44
1457.744122	43
1457.84401900001	44
1457.944155	44
1458.69207400002	7355
1458.742142	7352
1459.69104800001	258
1459.69700900002	7355
1459.740162	7355
1459.84101300003	7352
1460.69002200002	7355
1461.23814599999	7355
1461.33899700001	7352
1461.38906500002	1579
1461.73811000001	7355
1463.13500400001	808
1463.28520799999	809
1464.13421700001	808
1464.28299000001	809
1464.28704300002	809
1465.18206600001	808
1465.18516600001	808
1465.28220200003	809
1465.28506300002	809
1465.33107800002	809
1465.33417700001	809
1466.18008700002	808
1466.23110800001	808
1466.33410500002	809
1466.33720400001	809
1466.33911200002	809
1466.37916600003	809
1466.38202700001	809
1466.38417300003	809
1467.42916199999	808
1467.47899100001	808
1467.48209	6348
1467.48399800001	808
1468.17708100003	808
1468.27817000001	6348
1468.28222300002	808
1469.12622500001	7179
1469.22516900001	7173
1469.42520200001	808
1469.62499700001	809
1470.074177	7179
1470.22414300003	7173
1470.474005	808
1470.62301700001	808
1471.122027	7179
1471.12607999999	7179
1471.22216300003	7173
1472.07117100002	7179
1472.120047	7179
1472.27001200002	7173
1473.06919100002	7179
1473.11902099999	7179
1473.21915700001	7173
1474.11704099999	7179
1474.167109	1837
1474.31802800001	1838
1475.066185	1837
1476.56321600001	809
1477.06317900002	7355
1477.163077	7352
1477.81205200002	808
1478.0612	7355
1481.15611100002	61
1481.256009	61
1485.65006300001	38
1485.65411599999	38
1487.745047	139
1487.84518300003	129
1490.09204000002	1077
1490.192175	1076
1490.24510400003	1077
1490.54122000001	1077
1490.841151	1076
1490.94009400002	1077
1491.58906999999	1077
1491.639138	1076
1491.88900000002	1148
1491.93906800001	1149
1492.089034	1148
1492.28811299999	1077
1492.338181	1149
1492.38801000002	1076
1492.58708999999	1077
1492.59209699999	1148
1492.68817900002	1076
1493.087054	1077
1493.586064	1148
1493.58916300003	1077
1493.6862	1076
1493.68906100001	1149
1493.885041	1077
1494.33517499999	1148
1494.38500400001	1077
1494.43721800001	1149
1494.44007900002	1148
1494.44222500001	1076
1494.53401600002	1149
1494.63415200001	1077
1495.08309400003	1148
1495.18299100001	1077
1495.18704500003	1148
1495.19014400002	1076
1495.23305900002	1149
1495.334149	1148
1495.433093	1077
1495.43714600001	1148
1495.53299000001	1149
1495.88203500002	1148
1495.932103	1077
1496.03104600002	1148
1496.035099	1076
1496.132136	1148
1496.13618900001	1149
1496.23513300001	1077
1496.237994	1148
1496.332169	1149
1496.38104500002	1148
1496.53101000001	1148
1496.53506300002	1149
1496.631146	1148
1496.73104300001	1077
1496.73414300001	1148
1496.833086	1076
1496.88005500002	1148
1496.88410800003	1149
1496.98019100001	1148
1496.98305200003	1077
1497.03002000001	1149
1497.13015600003	1148
1497.23005300001	1148
1497.28012100002	1077
1497.28322099999	1149
1497.328997	1148
1497.380019	1076
1497.47920100001	1148
1497.53022200003	1149
1497.57909800002	1148
1497.72906300001	1148
1497.77913100002	1077
1497.82919900003	1148
1497.833014	1149
1497.979165	1148
1497.98321800001	1148
1498.02899399999	1149
1498.079062	1149
1498.32820900003	1077
1498.332024	1148
1498.335123	1076
1498.42905999999	1148
1498.57711800002	1077
1498.677016	1149
1498.877049	1148
1499.077082	1077
1499.177218	1076
1499.376059	1077
1499.875069	1077
1499.97615899998	1076
1500.17500000002	1077
1500.275135	7355
1500.32520300001	7352
1500.67401000002	1077
1500.72503100001	1076
1500.77414600001	11731
1500.77819900002	11729
1500.924111	1077
1500.97417900001	11732
1501.27315600001	7355
1501.423121	1077
1501.52301800001	1076
1501.623154	7355
1501.722098	1077
1501.72615100001	7352
1502.22206200002	1077
1502.32410500001	7355
1502.32815800002	1076
1502.52199199999	1077
1503.07011599999	1077
1503.170014	1076
1503.22103500002	7355
1503.32117100002	7352
1503.325224	1077
1503.67021600003	221
1503.869057	1077
1503.91912500001	1076
1504.11915800002	1077
1504.419089	7355
1504.46820300003	7355
1504.56905399999	7352
1504.61816800002	1077
1504.71901900001	1076
1504.918099	1077
1505.41615500001	1077
1505.420208	7355
1505.51700600001	1076
1505.66601799999	1077
1505.96618700001	1077
1505.96904800003	7355
1506.01601600001	1076
1506.01911600001	7352
1506.415129	7355
1506.51502700002	1077
1506.76417400001	1077
1506.86502500004	1076
1507.064105	1077
1507.563115	1077
1507.66301200003	1076
1507.86304500001	1077
1507.86614500001	7355
1507.91311299999	7352
1508.36205500001	1077
1508.41212299999	1076
1508.61120300001	1077
1508.861065	7355
1509.11116600002	1077
1509.211064	1076
1509.41109700003	1077
1509.460211	7355
1509.56010900001	7352
1509.86313899999	7355
1509.90915300002	1077
1510.01000400001	1076
1510.15901600002	1077
1510.31017300001	7355
1510.412217	7352
1510.45918499999	1077
1510.55812900001	1076
1510.85805900002	7355
1511.00802500002	1077
1511.50703500002	1077
1511.51108800003	7355
1511.51418700002	1076
1511.60717100001	7352
1511.75618199998	1077
1511.85703300001	7355
1512.25519200001	1077
1512.35604300001	1076
1512.555123	1077
1512.55917600001	7355
1512.60519100001	7352
1512.90512100002	7355
1512.909174	7355
1513.05413300003	1077
1513.05914000003	7352
1513.15403000001	1076
1513.303996	1077
1513.803006	1077
1513.90314100002	1076
1513.90719500001	7355
1513.91005600002	7355
1514.05310700001	7352
1514.10222100001	1077
1514.602185	1077
1514.702082	1076
1514.90116199999	1077
1514.90521500001	7355
1515.40017199999	1077
1515.50102300002	1076
1515.700102	1077
1516.199112	1077
1516.252041	1076
1516.450167	1077
1516.94822399999	1077
1517.048121	1076
1517.250061	1077
1517.747164	1077
1517.84706200002	1076
1518.046141	1077
1518.545151	1077
1518.59617300003	1076
1518.74613800002	7355
1518.795014	1077
1518.84603500002	7352
1519.294024	1077
1519.39416000003	1076
1519.593001	1077
1519.74415800002	7355
1520.09320300003	1077
1520.1931	1076
1520.39218000002	1077
1520.89119000002	1077
1520.99204099999	1076
1521.19112100001	1077
1521.39115400001	7355
1521.44122200002	7352
1521.69013100001	1077
1521.741152	1076
1521.93999300001	1077
1522.390128	7355
1522.43900300001	1077
1522.443057	7355
1522.539139	1076
1522.54319199998	7352
1522.739172	1077
1523.23818300001	1077
1523.28801200003	73
1523.30613200003	1076
1523.388148	7355
1523.43702400001	7355
1523.53811299999	1077
1523.542166	7352
1523.73814599999	1076
1523.787022	1077
1524.38712200001	7355
1528.08022500001	7355
1528.180123	7352
1529.12807500002	7355
1529.22821100001	7355
1529.27804	7352
1530.127049	7355
1530.62701300002	7355
1530.726195	7352
1531.125069	7355
1531.225205	7355
1531.32605600002	7352
1531.47506800003	43
1531.62503300002	44
1532.174111	7355
1539.61205500001	1580
1539.762021	1579
1540.36116600002	1579
1540.461064	1580
1540.560008	1579
1540.66014300002	1579
1540.91000600002	1580
1541.009188	1579
1541.013003	7355
1541.11003900002	7352
1541.30911900001	1579
1541.40901600002	1580
1541.508198	1077
1541.65911700003	1076
1541.662217	1579
1541.70799300002	1077
1541.76116000002	1580
1541.76402100001	1579
1541.85819699999	1580
1542.00816200001	1579
1542.01006900001	1077
1542.05703800003	7355
1542.15717399999	1579
1542.15908100002	7355
1542.21201000002	1076
1542.21510900001	1580
1542.21820900001	7352
1542.25921700001	1579
1542.36221399999	44
1542.36507500001	1077
1542.36722000001	1579
1542.409182	43
1542.45710400003	1580
1542.50621799999	1579
1542.609215	1579
1542.65499200003	44
1542.710066	1580
1542.713166	1579
1542.715073	43
1542.80614900001	44
1542.85717100001	1579
1542.90604600002	43
1542.95611400003	1580
1542.95802200001	1579
1543.00499000002	44
1543.10822500003	1579
1543.11013300001	7355
1543.11204000001	44
1543.11609300002	7355
1543.11800000002	1579
1543.20502300002	1580
1543.20812299999	7352
1543.21003000002	43
1543.25604500002	44
1543.258191	1580
1543.42103000003	44
1543.42413	1579
1543.42603700003	43
1543.50400000002	44
1543.60413600001	44
1543.708086	43
1543.75410100003	44
1543.85399900001	44
1543.95508800002	43
1543.95699499999	44
1544.10314600001	44
1544.10600699999	7355
1544.203997	43
1544.20709700003	44
1544.35300900001	44
1544.35610800001	7355
1544.40403000001	7352
1544.45314500001	44
1544.45600600002	43
1544.60311000003	44
1544.60811700003	43
1544.703007	44
1544.80505	44
1544.85321100001	1077
1544.90304	43
1544.95310800002	44
1544.95811500002	1076
1545.053006	44
1545.05705900001	1077
1545.10307400001	7355
1545.10521900002	7355
1545.15504900002	43
1545.15719500001	44
1545.202017	7352
1545.30310700001	44
1545.35222100001	1077
1545.40205	43
1545.40515000001	44
1545.552016	44
1545.652152	44
1545.65715800002	43
1545.701027	44
1545.704127	1076
1545.80211700001	43
1545.80617000003	1077
1546.10109400001	7355
1546.15116199999	7355
1546.20218300002	7352
1547.10006800003	7355
1547.14918200002	7355
1547.25003300002	7352
1547.64914600001	202
1548.09808800003	7355
1548.298121	7355
1548.39801800001	7352
1549.14617600001	7355
1552.492142	7355
1552.54101799999	7352
1552.591086	1588
1552.69122200002	1589
1553.14016400001	1588
1553.48920900002	7355
1553.589106	7355
1553.68900300001	7352
1554.48818300001	7355
1555.33599900003	7355
1555.436135	7352
1556.534052	7355
1556.58412000001	7355
1556.684018	7352
1557.53207300001	7355
1559.83114300002	218
1562.92510100003	7355
1563.02404399999	7352
1563.97199700002	7355
1564.07213300001	7355
1564.17203000002	7352
1564.97120900001	7355
1565.020085	7355
1565.121174	7352
1565.97018300003	7355
1565.973998	11730
1566.119194	11731
1566.26916000003	11728
1566.369057	11729
1566.51806900001	11732
1567.36803099999	2023
1567.41714500001	2024
1567.76619000002	2023
1567.91615500001	2024
1568.016053	2023
1568.01915199999	7355
1568.11618800001	7352
1568.76516400001	43
1568.86410800001	44
1569.06700200003	7355
1569.07010100002	44
1569.16403800002	7355
1569.16713800002	43
1569.26417400001	7352
1569.41318600002	44
1569.51713600001	43
1569.51999700002	44
1569.66304800002	43
1569.76318400001	44
1569.91219600002	44
1569.96321700001	43
1570.012093	44
1570.06216100001	7355
1570.11199	44
1570.11604399999	7355
1570.21617900001	43
1570.22118600001	44
1570.22309300001	7352
1570.36209100002	44
1570.46413500002	43
1570.46699600003	44
1570.611	44
1570.711136	43
1570.71399700001	44
1570.861102	44
1570.96099900003	43
1570.96409800003	44
1571.11120300001	44
1571.115017	7355
1571.11620900003	43
1571.210146	44
1571.21420000002	3560
1571.36011199999	44
1571.36511800002	3566
1571.36702600002	43
1571.41018000001	7355
1571.460009	44
1571.46215500002	3560
1571.51007699998	7352
1571.55919100001	44
1571.66409500001	43
1571.71011000001	44
1571.80905399998	44
1571.913004	43
1571.91610400003	44
1572.059155	44
1572.06320800001	7355
1572.159052	43
1572.16310500001	44
1572.309018	44
1572.40915300002	43
1572.412014	44
1572.458029	44
1572.55911900001	43
1572.56317199999	43
1572.70813000001	44
1573.15707300001	44
1573.25816200001	43
1573.40812700003	808
1573.50707100003	44
1573.51112400001	809
1573.60911400002	43
1573.61221399999	44
1573.70710400003	43
1573.85611600001	44
1573.95601300002	44
1574.05614900001	43
1574.10621699999	44
1574.20611400003	44
1574.30815700002	43
1574.35512600001	44
1574.35917900002	808
1574.40519399999	808
1574.40805500001	7355
1574.45502300002	44
1574.50509100003	7352
1574.55802	809
1574.56112	43
1574.563027	44
1574.70512400003	44
1574.80502200002	43
1574.80907500003	44
1574.95403300002	44
1575.05416900001	43
1575.05822200002	44
1575.204134	44
1575.30403200001	44
1575.30808500003	43
1575.45304300002	44
1575.45709700003	808
1575.45805000002	7355
1575.46019600003	808
1575.462103	43
1575.55317900001	44
1575.55604	7355
1575.60420100001	809
1575.60610800001	7352
1575.653077	44
1575.756073	43
1575.76012700002	224
1575.76513300001	44
1575.90222399999	44
1576.005221	43
1576.00808200001	44
1576.15208700002	44
1576.25222200001	43
1576.25603700001	44
1576.40314100002	44
1576.40719500001	808
1576.452017	7355
1576.455117	808
1576.50208500001	43
1576.50399300002	44
1576.60603600001	809
1576.65109700002	44
1576.75218600003	44
1576.756001	43
1576.90119800001	44
1576.951027	43
1577.00109500001	44
1577.100993	44
1577.20112800002	43
1577.25215000001	44
1577.35014000002	44
1577.40116199999	7355
1577.455044	43
1577.458144	44
1577.460051	808
1577.501059	7352
1577.50320499999	808
1577.600003	44
1577.65102399999	809
1577.701092	43
1577.75020600003	44
1577.84915000002	44
1577.95000099999	43
1577.95310100002	44
1578.099013	44
1578.19914899999	44
1578.20320200003	43
1578.34911400001	44
1578.39918200002	43
1578.44901099999	44
1578.453064	808
1578.45521000001	7355
1578.49812599999	808
1578.54819300002	44
1578.64904399999	43
1578.65309800001	809
1578.69815900002	44
1578.798056	44
1578.902007	43
1578.90606000001	44
1579.04720300002	44
1579.14900800001	43
1579.15210800001	44
1579.297066	44
1579.39815600001	43
1579.401017	44
1579.50019900003	808
1579.50401300003	7355
1579.548121	44
1579.55122000002	7352
1579.64706500003	43
1579.64921	44
1579.79703000002	44
1579.89621200002	44
1579.900027	43
1580.04617700001	44
1580.05118400001	43
1580.14607500003	44
1580.25002500002	44
1580.348015	43
1580.39522200002	44
1580.49607300002	44
1580.500126	7355
1580.54518700001	808
1580.59716300003	43
1580.60002400001	44
1580.69515300001	809
1580.74522099999	44
1580.845118	43
1580.84917100001	44
1580.99508299999	44
1581.09521900001	43
1581.09808	44
1581.24709200001	44
1581.34317400001	44
1581.34698900001	43
1581.49409299999	44
1581.49719300002	808
1581.49909999999	43
1581.544161	808
1581.59303700001	44
1581.69412700002	809
1581.69818000001	44
1581.79521600003	43
1581.843138	44
1581.94303600001	44
1582.04603200001	43
1582.050086	44
1582.19313700002	44
1582.293034	43
1582.296133	44
1582.44204600001	44
1582.542181	43
1582.54599600003	44
1582.54814200001	808
1582.592011	808
1582.69214700002	44
1582.69405399999	809
1582.792044	43
1582.79609699998	44
1582.94105600001	44
1582.94606300001	43
1583.04119200003	44
1583.14108900001	44
1583.250046	43
1583.291054	44
1583.44006600001	44
1583.494187	43
1583.49800200001	44
1583.54115500001	808
1583.590031	808
1583.64009900001	44
1583.74118800001	809
1583.74500300002	43
1583.74619499999	44
1583.89020000002	44
1583.99009700003	43
1583.99415100002	44
1584.140063	44
1584.24401300002	43
1584.24711299999	44
1584.38920999999	44
1584.39421699999	43
1584.48910800001	44
1584.53917500001	808
1584.639073	44
1584.68914100001	43
1584.73920900002	44
1584.83815200001	44
1584.94114899999	43
1584.98811800001	44
1585.08801500002	44
1585.19220399999	43
1585.19506500001	44
1585.33716200001	44
1585.34216900001	1077
1585.43801400001	43
1585.44111300001	44
1585.48808100002	1076
1585.58702500002	44
1585.59107800003	1077
1585.59322400001	808
1585.68716100001	43
1585.69002200002	44
1585.73699	809
1585.837126	44
1585.93607	44
1585.94012300001	1077
1585.94203000001	43
1586.08603500001	44
1586.136103	43
1586.14015600001	1076
1586.18617100001	44
1586.23910000001	1077
1586.28606800002	44
1586.38811200002	43
1586.43508	44
1586.53521600002	44
1586.58599900003	808
1586.63916600001	43
1586.64202699999	44
1586.64417300001	808
1586.78507800002	44
1586.79008500002	809
1586.791039	7355
1586.886168	43
1586.88902900001	44
1586.891175	7352
1587.033987	44
1587.13507699998	43
1587.13817600001	44
1587.285042	44
1587.38422400001	44
1587.38803900001	43
1587.53419000001	44
1587.584019	43
1587.58807200001	808
1587.63408700001	44
1587.63718600001	808
1587.73422300001	120
1587.74113700003	44
1587.74399799999	809
1587.833167	43
1587.88299600003	44
1587.88704900001	7355
1587.98408600001	44
1587.98813899999	167
1588.08708200001	43
1588.09113500002	44
1588.232995	44
1588.33313000001	43
1588.33718300003	44
1588.48214199999	44
1588.58299300002	43
1588.587046	44
1588.590146	808
1588.73200500003	44
1588.83214000001	44
1588.836194	43
1588.83714700001	1077
1588.93513700002	1076
1588.93919	44
1589.03217399999	43
1589.081049	44
1589.18118499999	44
1589.28203600002	43
1589.33115000001	44
1589.43104800003	44
1589.53499799999	43
1589.53809800002	44
1589.580059	1077
1589.682103	44
1589.68615599998	1076
1589.68806300001	808
1589.78104600002	43
1589.785099	44
1589.83016099999	1077
1589.83302200001	809
1589.93005800003	44
1589.93411100001	1076
1590.03019399999	43
1590.03305500001	44
1590.18015899998	44
1590.18421200002	7355
1590.28005600002	44
1590.28411000001	43
1590.28601700001	7352
1590.42906800003	44
1590.52920399999	44
1590.53301900002	43
1590.67916900001	44
1590.68322200002	808
1590.68513000003	808
1590.687037	43
1590.77811300001	44
1590.829134	809
1590.87801000001	44
1590.98219900002	43
1591.02821399999	44
1591.12811100003	44
1591.17817900001	7355
1591.23015400002	43
1591.23301500001	44
1591.37821200001	44
1591.47906300001	43
1591.48311700003	44
1591.62712100003	44
1591.632128	808
1591.67718900001	808
