timestamp	flowid
737.207889999991	403
737.507104999997	10229
737.70689999999	10231
738.456011000002	10360
738.605975999992	10361
738.610029000003	1029
738.704919999989	10232
738.708973000001	1030
738.754988000001	10360
738.856077000004	10231
739.005089000013	10229
739.054919000017	1029
739.155054000003	1029
739.254951999988	10229
739.258051000012	1030
739.504099000013	10229
739.553928999987	1029
739.753961999988	10229
739.757060999982	10360
739.854098000011	10361
739.903926999978	10231
740.35310800001	10360
740.900993999996	10232
741.050958999986	10231
741.152047999989	10229
741.400957000005	10229
741.451024999988	403
741.550923000003	404
741.651057999989	10229
741.900921000022	10229
741.904020999995	403
741.950034999987	403
742.049933000002	404
742.449044999987	403
742.548943000002	403
742.650032000005	404
743.048906999989	403
743.052005999984	403
743.19791800002	404
743.597031000012	403
743.601083999994	403
743.746996000002	404
743.798018000001	10229
744.198084000003	403
744.203091000003	403
744.296073999983	404
744.395971999998	10229
744.646073000011	10229
744.695902000007	403
744.745016000001	403
744.846106000012	404
744.894981999998	10229
745.244980000018	403
745.295048	10229
745.444060000009	10231
746.243000000017	10232
746.392965999985	10231
746.542931000004	10229
746.795893000002	10229
746.799946000014	403
746.892928999994	404
747.041941000003	10229
747.292042000015	403
747.340918000002	403
747.344971000013	10229
747.441053999995	404
747.491122000007	10231
747.841119999997	403
747.843981000013	403
747.941017000005	404
748.339892000018	403
748.343945000001	403
748.439073999994	10232
748.490095000016	404
748.589039000013	10231
748.739004000003	10229
748.888970000029	403
748.892069000023	403
748.989105000015	10229
748.99291999999	404
749.238967999991	10229
749.38798	403
749.438047999982	403
749.440908999997	1029
749.537945000018	1030
749.541044000012	10229
749.542952000018	404
749.888896999997	1029
749.937057999981	403
749.987125999993	1029
750.036955000018	10229
750.087023	1030
750.287056000001	10229
750.386954000016	1029
750.936031999998	10229
751.185893999995	10229
751.285076	403
751.384974000015	404
751.389026999997	1029
751.436948999995	10229
751.485110000009	1030
751.684903999994	10229
751.784086	403
751.791001000005	1029
751.934052000026	1029
752.033949000004	1030
752.332926000003	1029
754.180908000009	10229
754.480124000023	10229
754.828929999989	403
754.878998	10229
754.980088000011	404
755.178928999987	10229
755.328894000006	403
755.332946999988	403
755.433083000011	10229
755.477906000015	404
755.829096000001	10229
755.877971999987	403
755.880118000001	403
756.027936999977	404
756.227970000007	10229
756.432056999998	403
756.43611000001	403
756.577014999988	404
756.581068	10229
756.977081999998	403
756.980895999994	10229
756.983041999978	403
757.126092999999	404
757.425069999998	10229
757.474900000001	403
757.524967000005	403
757.625102999998	404
757.775068999996	10229
758.023978000012	403
758.028030999994	403
758.173943000002	404
758.573055999994	403
759.022951000021	403
759.123086999985	404
759.52196100002	403
760.121106999984	403
760.221004999999	404
760.620116999984	403
761.26909300001	403
761.368990000017	404
761.518001999997	403
762.217998999986	403
762.316942000005	404
762.466908000002	403
762.967109999998	403
763.015985999984	404
763.216019000014	403
763.864994000003	10387
763.964892000018	10388
764.214039000013	10387
764.413119000004	68
764.416933	68
765.511989999999	69
765.516043000011	69
765.612125999993	68
765.614987000008	68
765.616894000006	10388
766.110897000006	10387
766.211033	10388
766.213893999986	68
766.216039999999	68
766.510009999998	69
766.51406300001	69
766.56007800001	68
766.562938999996	68
766.659974999988	10388
767.060042000026	10387
767.062903000013	10387
767.158984999987	10388
767.558098000009	10387
767.561913000012	10387
767.709017000016	10388
768.109083000018	10387
768.114089999988	10387
768.208027000015	10388
768.606900999992	10387
768.610955000011	10360
768.757104999997	10361
769.156932999991	10360
769.160986000003	10360
769.305945	10361
769.406080000015	2149
769.555091999995	2150
769.705057000014	10360
769.709109999996	403
769.711018000002	2149
769.755124999996	2149
769.804955	404
769.855023000011	2150
770.103931999998	2149
770.204067000013	403
770.208121000003	403
770.354033000011	404
770.752906999987	403
770.802974999999	403
770.903111000021	404
771.302938999987	403
771.30603800001	403
771.451949999988	404
771.852016999997	403
771.856070000009	403
772.001981999987	404
772.401095000008	403
773.149967000005	403
773.250102999998	404
773.648978000012	403
773.652077000006	403
773.798943000002	404
774.199009000004	403
774.204016000003	403
774.348021000013	404
774.697065999993	403
775.247096999985	403
775.396108999994	404
775.744915000017	403
775.794983000029	403
775.895118999993	404
776.144981999998	2093
776.294947000017	2093
776.298046000011	403
776.299954000016	403
776.39508300001	2094
776.398897000006	404
776.793957000016	403
776.844024999999	403
776.943922000006	404
777.343034999998	403
777.393103000009	10389
777.493000000017	10390
777.591944000014	10389
777.692080000008	10390
777.792931000004	10389
777.796029999998	362
778.141975999984	403
778.242111000029	404
778.590918000002	403
784.482002000004	10284
784.580946000002	10285
785.031080000015	10284
785.130978000001	10201
787.477016999997	10284
787.576913999976	10285
788.026095000008	10284
788.029909000004	10284
788.176059999998	10285
788.180113000009	195
788.525105000008	2093
788.675069999998	10284
788.677931000013	10284
788.774967000005	10285
789.174079999997	10284
789.772988000012	350
790.971040999983	326
796.813010999991	10229
797.010899000015	10230
797.11103499998	10229
797.161102999991	10229
797.461033	10229
805.299998000002	10229
805.597066999995	10229
805.896998000011	10229
806.096076999995	10231
806.945085999992	10232
807.095050999982	10231
807.245016000001	10229
807.444095999992	10229
807.693958999997	10229
807.944060000009	10229
808.192968999996	10229
808.393001999997	10229
811.639070999983	2093
811.791896999988	2094
811.986922999989	2093
812.685967000027	10229
812.936067999981	10229
821.772098999994	2
822.072029000003	2229
822.869062999991	7973
822.918892000016	8365
823.668003000028	9
823.767901000014	10
824.420929000014	9
824.424981999997	9
824.517011999997	10
824.567080000008	10
824.765921000013	9
824.916125000018	9
825.016021999996	10
825.266123000009	9
825.763941000012	401
828.311920000007	2093
828.411102999991	2094
828.911066000001	2093
842.638016000012	10229
842.93699300001	10229
845.783949000004	366
846.282959000004	2093
846.381903000001	2094
846.580981999985	2093
846.930981000012	403
847.031116999977	404
847.429991000012	403
847.434043999994	403
847.579003000021	404
847.979069000023	403
847.98192999998	403
848.129034000012	404
848.478079000022	403
849.127054000011	403
849.226951999997	404
849.42603100001	403
850.673914000014	403
850.774050000007	404
851.174116000009	403
851.177931000013	403
851.32289000001	404
852.622031999985	403
852.670908	2093
852.822065999993	2094
853.668927999999	403
853.820085999992	404
854.218960000027	403
854.26902800001	403
854.368925000017	404
854.76803799998	403
854.770898999996	403
854.918003000028	404
855.317115999991	403
855.320931000024	403
855.417967000016	404
855.816125999991	403
855.865955999994	403
855.96609099998	404
856.364965999994	403
856.914044000005	403
857.013941000012	404
857.417106999987	403
857.763052000024	365
857.86295000001	403
857.912064000004	404
858.113050999993	403
858.761072000023	403
858.861922999989	404
859.010934999998	403
860.059023000009	403
860.158921000024	404
860.558986999997	403
860.56208600002	403
860.707998999977	404
860.857963999995	2093
860.958099999989	2093
861.108065000008	403
861.110925999994	2094
861.306906000013	2093
861.407042000006	2093
861.506939000014	2094
861.706971999985	2093
861.805916000012	2093
861.957072999998	2094
862.15591500001	2093
863.303899999999	403
863.404036000022	404
863.802909999999	403
863.806962999981	403
863.903046000021	404
864.304066000012	403
864.308118999994	403
864.45307800002	404
864.851951999997	403
864.856958999997	403
865.000962999999	404
865.400075999991	403
865.403890999994	403
865.500926999986	404
865.900040000008	403
865.90409299999	403
866.050004999997	404
866.449118000019	403
866.997957000014	403
867.098093000008	404
867.496967999992	403
868.345975999982	403
868.446112000005	404
868.896008000011	403
869.594096999994	10360
869.693995000009	10361
869.844914000016	10360
870.39303799998	403
870.492935000017	404
870.89204799998	403
870.896100999991	403
871.042012999998	404
871.441125999991	403
871.444941000023	403
871.59109099998	404
871.989965999994	403
872.289896000002	4339
872.339009999996	4340
872.589112000016	4339
872.689008999994	4340
872.739077000006	403
872.838974000013	404
873.188019000023	4339
873.192072000005	4339
873.193979000003	988
873.238087000005	403
873.287916000001	4340
873.337031000003	403
873.388052000024	989
873.438120000006	404
873.538017999992	988
873.687029000022	4339
873.691082000005	4339
873.836994000012	4340
873.841048000002	403
874.236107000004	4339
874.239922000008	4339
874.241114000004	988
874.336958	4340
874.735117000004	4339
874.738932000007	4339
874.886036000011	4340
875.284909999988	4339
875.288964000007	4339
875.289916999987	403
875.435113999993	4340
875.437975000008	404
875.834942000016	4339
875.838994999998	4339
875.840903000004	403
875.93507800001	4340
876.332998999977	4339
876.338004999998	403
876.339913000003	4339
876.432896000013	4340
876.437903000013	404
876.832961999986	4339
876.837968999986	403
876.838923000003	4339
876.981973999995	4340
877.381086999987	403
877.480983999994	404
877.581119999988	4339
877.584934000013	4339
877.731085000007	4340
877.881049999996	403
878.129958999984	4339
878.133059000014	4339
878.230095000006	4340
878.379106999986	403
878.530026000022	404
878.829003000021	4339
878.833056000003	4339
878.879071000003	403
878.97896800001	4340
879.627943	4339
880.126952999999	403
880.276918999996	404
880.67603100001	403
880.925893999985	349
881.274938999995	403
881.375075000018	404
881.378889000014	4335
881.474971999996	4336
881.674052000017	4335
881.773948999995	403
881.778002000006	4336
882.174968999985	4335
882.179975999985	4335
882.272958999994	403
882.323027000006	4336
882.373095000017	404
882.723093000008	4335
882.771968999994	403
884.120941000001	4335
884.221076999995	4336
884.269952999981	403
884.370089000004	4335
884.419918	404
884.819030999992	403
884.823084000003	403
884.920119999995	404
885.318040999991	403
885.368109000003	403
885.468960000027	404
885.868072999991	403
885.870934000006	403
886.01803799998	404
886.36708299999	403
886.415959000005	403
886.51704799998	404
886.915922000015	403
892.956971999985	403
893.105983999994	404
893.505096999987	403
894.408942000009	403
894.504071000003	404
894.752980000019	409
894.902945000009	403
894.907952000009	403
895.003081000003	343
895.009041000012	404
895.406007999991	403
895.951033000019	403
896.100998000009	404
896.399975000008	989
896.549939999997	988
896.553993000009	403
896.600008000009	403
896.699905999994	989
896.703959000006	989
896.706105000019	404
896.850108999992	988
896.852970000007	988
897.002936000004	989
897.006988999987	989
897.008896000014	989
897.048949999997	989
897.099018000008	403
897.100925999985	403
897.14908599999	988
897.198915999994	988
897.201061	404
897.300958999986	989
897.305965999985	989
897.308110999991	989
897.310972000007	989
897.351980000007	989
897.397995000007	989
897.399903000012	989
897.407054999989	989
897.449017000006	988
897.497892999992	988
897.552014000015	988
897.600888999994	989
897.603035000007	989
897.604942999984	988
897.60708799999	989
897.608995999995	989
897.610902999993	403
897.613048999978	403
897.699118000019	989
897.701979000005	989
897.702932999993	989
897.705077999999	989
897.747994000005	989
897.802114999999	988
897.804975999985	989
897.807121999998	404
897.809028999996	989
897.850991000014	989
897.852898000012	989
897.855043999996	989
897.856951000023	989
897.901057999989	989
897.903919000004	988
897.905112000008	989
897.907019000006	988
897.908926000004	989
897.949934000004	989
897.953034000006	989
897.954941000004	988
897.958039999998	989
898.000001999986	988
898.003102000017	989
898.004054999998	989
898.051024000015	989
898.054123000009	989
898.055076999997	989
898.057938000013	988
898.060083999997	989
898.098945999984	989
898.101091999997	989
898.102998999995	988
898.106097999989	988
898.108005999995	989
898.108959000005	989
898.111104999989	988
898.113966000004	988
898.116112000018	403
898.147105999989	988
898.19789000001	988
898.200989000004	988
898.247004000004	988
898.250102999998	988
898.252011000004	988
898.297072000016	988
898.298978999985	988
898.401022000005	989
898.408889999992	989
898.410082000017	989
898.411989000015	989
898.448944000003	989
898.451089999988	989
898.452997000015	989
898.498059000005	989
898.500919999991	989
898.503064999997	989
898.504973000003	989
898.550034000014	989
898.551941000012	989
898.601054999977	989
898.602962999983	989
898.605107999989	989
898.607015999994	988
898.648023999995	989
898.649931000022	989
898.652077000006	989
898.653030999994	988
898.698092000006	989
898.699999000004	989
898.701906000002	989
898.704051999986	988
898.750066999986	989
898.751974000013	989
898.754119999998	988
898.756026999996	989
898.756981000013	989
898.797988999984	989
898.801089000015	988
898.802995999984	989
898.804903000011	989
898.849964000023	989
898.853063999995	988
898.854971000022	989
898.857117000007	989
898.858070999995	989
898.860932000011	988
898.863077000016	989
898.864031000005	988
898.866891999991	988
898.869038000004	988
898.870945000002	988
898.874045000004	988
898.896932999982	988
898.946047000005	988
898.94890800002	988
898.996115000016	988
898.998021999985	988
898.999929999991	988
899.045944000012	988
899.049043999985	988
899.096011999995	988
899.09792	988
899.796963000001	403
899.894952999981	404
900.294066000002	403
900.295973	403
900.444030999992	404
900.69699300002	989
900.701046000002	989
900.702954000008	989
900.705099000013	989
900.707007000019	989
900.711060000001	989
900.746106999984	989
900.74801499999	989
900.795937000017	989
900.798083000001	989
900.799990000029	989
900.801896999998	989
900.804043000011	989
900.805950000009	403
900.842904999998	403
900.845050999982	988
900.892973000009	988
900.943040999991	988
900.945902000007	988
900.947094000003	988
900.949002000008	404
901.041984999989	988
901.045083999983	988
901.092053	988
901.24201799999	988
901.341914999997	403
901.39603600002	403
901.442050999991	989
901.492119000002	404
901.592970000027	988
901.742935000017	989
901.746989000007	989
901.891947000026	988
901.896954000025	403
901.897907000006	403
901.94106099999	988
902.040959000005	989
902.045011999988	989
902.046919000015	404
902.090072999999	989
902.092934000015	989
902.190924000024	988
902.240992000006	988
902.343988999986	989
902.348041999998	989
902.349948999996	989
902.352095000009	989
902.394056999998	989
902.44007099999	989
902.441978999996	403
902.444124000001	989
902.446031999978	989
902.446984999988	403
902.451991999988	988
902.539969000005	404
902.543067999999	988
902.642965999985	989
902.646064999979	989
902.647972000006	989
902.648925999994	989
902.652024999988	988
902.653932999994	988
902.693987000006	989
902.695894000004	988
902.698040000017	989
902.698994000006	989
902.700901000004	989
902.792931000004	989
902.795076999988	989
902.796984000015	989
902.798890999984	989
902.84109099998	989
902.843951999996	989
902.846098000009	989
902.889014000015	989
902.892113000009	988
902.893066999997	988
902.93908099999	988
902.940988999995	403
902.990102999989	988
902.992010000016	988
902.993918000022	988
902.996062999999	988
902.997971000004	988
903.038979000004	988
903.042077999999	988
903.089046999987	988
903.091908000002	988
903.192043999996	989
903.193951000023	989
903.249978999986	989
903.252124999999	989
903.254985999985	989
903.256893000012	989
903.259038999997	989
903.290987000015	989
903.292895000021	989
903.341054999997	989
903.343916000013	989
903.346062000026	989
903.347968999995	989
903.392076999997	989
903.393984000024	989
903.397083999997	989
903.398037000006	989
903.409004000016	989
903.440952999983	989
903.444052000006	989
903.491020000016	989
903.494119999988	989
903.496027000016	989
903.496981000004	989
903.539896000002	989
903.542042000015	989
903.543949000014	988
903.546095000027	988
903.548001999996	989
903.592109999998	988
903.594016999996	989
903.595925000001	989
903.598070000007	989
903.640031999996	989
903.641938999994	989
903.644085000007	989
903.688908000011	989
903.692007000005	989
903.693915000011	989
903.696060000017	988
903.697014000005	988
903.839112000016	989
903.841019000014	989
903.842926000012	989
903.887987000024	988
903.891086999996	988
903.938055000006	988
903.940915999992	988
903.988122999988	988
903.990030999994	988
903.991938000021	988
904.089928000001	989
904.092073999986	989
904.093981000013	989
904.096126999997	989
904.140948999993	989
904.144049000024	989
904.145003000012	989
904.187918000011	989
904.191017000005	989
904.19292500001	988
904.195070999995	988
904.196977999993	988
904.199124000006	988
904.201031000004	988
904.202938000002	988
904.205084000016	988
904.206991000014	988
904.208899000019	988
904.211045000004	988
904.287099999987	988
904.386996999994	989
904.489040999993	989
904.490948000021	989
904.494047000015	988
904.495001000003	988
904.496908000001	988
904.500008000003	988
904.50191500003	988
904.504061000014	988
904.505968000012	988
904.508113999997	988
904.510021000024	989
904.511929	989
904.51788900001	989
904.541016000003	988
904.545069000014	989
904.546975999983	988
904.587984000013	989
904.589892000018	989
904.592036999995	989
904.63590600001	989
904.639006000012	989
904.64091300001	989
904.642105000006	989
904.886961000011	988
904.889106999995	988
904.937029000022	988
904.938935999991	988
904.941082000005	988
904.94299000001	988
904.944897000008	988
904.946089000005	988
904.947996000003	988
904.949904000008	888
904.985905000009	988
905.136109000014	889
905.138970000029	988
905.335902999999	403
905.339003000001	888
905.339957000018	989
905.436039000022	404
905.437947000028	888
905.535937000008	889
905.735016000021	988
905.738115999993	888
905.786037999991	403
905.838967000018	403
905.841112000024	989
905.842066000012	989
905.88498100001	888
905.935049000022	404
905.985117000004	889
906.284094000002	988
906.286001	988
906.287909000006	888
906.333924000006	403
906.336069000012	403
906.387090999982	989
906.435013000009	989
906.438112000003	989
906.439066000021	989
906.441927000007	404
906.790971999988	367
906.834126000002	403
906.836033	403
906.933069000021	988
906.935930000007	988
906.982898999995	404
907.083987999998	989
907.085896000004	989
907.087088000029	989
907.088994999998	989
907.135964000016	989
907.13906300001	989
907.140016999998	989
907.141923999996	989
907.382011999987	403
907.385111000011	403
907.481908999995	404
907.532931000023	988
907.537936999986	988
907.540083	988
907.541991000006	988
907.542943999986	988
907.735110000009	989
907.740116000001	989
907.742024000006	989
907.743930999975	989
907.746077000018	989
907.747984000016	989
907.795906000014	989
907.798051999998	989
907.799958999996	989
907.804012999986	989
907.834052999999	989
907.835961000004	989
907.885075000027	989
907.887936000014	888
907.888890000002	989
907.891035000008	989
907.892942999984	989
907.89508799999	9
907.896995999996	403
907.982111000019	889
908.082961999986	988
908.132076000009	988
908.133984000015	988
908.135890999984	988
908.137083000009	10
908.180951999995	888
908.334971000004	988
908.33711600001	403
908.339024000015	989
908.340931000013	988
908.381939000014	989
908.384085000027	989
908.385991999996	989
908.433913999994	989
908.436060000007	989
908.437968000013	988
908.44011299999	989
908.442020999995	988
908.443928000022	9
908.483982000005	989
908.487082000007	404
908.488989000005	989
908.490896000003	989
908.493041999987	988
908.534050000017	989
908.535957999993	989
908.538102999999	989
908.540011000005	989
908.581019000005	989
908.584117999999	989
908.586024999997	989
908.632994000014	989
908.636093000008	989
908.638001000014	989
908.639908000012	989
908.682108000008	989
908.684016000014	403
908.685923000012	989
908.688069000025	888
908.689022000006	989
908.690929999982	988
908.693074999988	989
908.730030000006	989
908.731938000012	988
908.734083000018	989
908.735990999994	989
908.737897999992	988
908.739089999988	988
908.741951000004	889
908.744096999988	988
908.787966000004	989
908.790112000017	989
908.792018999986	989
909.406901000009	989
909.410000000003	989
909.410953999992	989
909.413100000005	989
909.415007000003	988
909.415960999992	989
909.418105999997	988
909.419059999986	988
909.420967000013	988
909.421921000001	988
909.424066999985	888
909.425974000013	988
909.426928000001	988
909.429073999985	988
909.430981000012	988
909.433126999997	988
909.439087000006	989
909.440040999994	988
909.440994000004	989
909.44290200001	989
909.445047999994	988
909.446001000004	988
909.44790900001	989
909.450054000015	989
909.451962000021	989
909.454108000005	989
909.456015000003	988
909.456969000021	989
909.460068000015	988
909.461974999984	989
909.464120999997	988
909.465075000015	988
909.47389600001	988
909.476042000024	988
909.477948999993	988
909.480095000006	989
909.482002000004	988
909.48391000001	989
909.485102000006	989
909.487009000004	989
909.48891700001	988
909.491061999986	988
909.492969999992	988
909.495116000006	988
909.497023000004	988
909.498930000002	988
909.579039000004	988
909.580946000002	988
912.426948999986	764
912.432908999996	284
912.575007000007	765
912.823915999994	285
912.974118999991	764
913.023948999995	284
913.027047999989	764
913.124085000018	765
913.172961000004	284
913.274050000007	285
913.423062000016	284
913.974046999996	764
914.771080000006	207
915.369987999991	403
915.519952999981	404
915.920019000012	403
915.923119000014	403
916.01896299998	404
916.220903999987	989
916.224957000028	989
916.225910000008	989
916.228056000022	989
916.27001800001	989
916.271925000008	989
916.274070999993	989
916.32199300002	989
916.323899999988	989
916.326046000002	989
916.327954000008	989
916.367054000002	989
916.369915000017	989
916.418076000002	403
916.419983000029	988
916.466951999988	403
916.470050999982	988
916.471958000009	988
916.474103999994	988
916.567087000003	284
916.569948000018	988
916.572094000003	988
916.574002000008	988
916.575909000007	404
916.578054999991	988
916.582108000002	285
916.616916999978	988
916.767121000012	988
916.966914999997	989
916.971921999997	403
916.974067999981	403
917.067050999991	284
917.117119000002	404
917.169093999983	285
917.21701600001	284
917.267083999992	285
917.465924999997	988
917.470931999997	403
917.515993000008	403
917.568922000006	989
917.572021999978	989
917.615891000023	284
917.618990000017	404
917.715072999999	284
917.766093999991	285
917.865992000006	284
917.964936000004	284
918.015957000025	403
918.020010000007	988
918.021918000013	988
918.06507099999	285
918.168067999999	989
918.173074999999	989
918.215990000026	989
918.217898000003	284
918.220043000008	989
918.365002000006	284
918.370008999977	285
918.463946000003	284
918.468951999996	403
918.514967000025	988
918.565034999978	988
918.567895999993	284
918.570041999978	988
918.615102999989	404
918.716908000002	989
918.720961000014	989
918.721915000002	284
918.724060000008	989
918.725968000013	285
918.766975999984	989
918.770075000008	989
918.771982000006	989
918.773890000011	989
918.776036000025	989
918.812990000006	284
918.864011999976	285
918.962956000003	284
919.013977000024	403
919.016123000009	988
919.063091999997	284
919.065952999983	988
919.068098000018	988
919.070005999994	988
919.114112999989	988
919.116020000016	988
919.166088000027	989
919.168949000014	284
919.215918000002	989
919.219016999996	285
919.220925000001	989
919.224023999996	989
919.265985999984	989
919.267893000011	989
919.269085000007	989
919.316053999995	989
919.317961000022	989
919.320107000007	989
919.322014000005	989
919.366122000007	284
919.368029000005	989
919.370889999991	989
919.372082000016	989
919.414997000014	989
919.41690500002	989
919.420004000014	285
919.420958000002	988
919.423103999987	284
919.424056999997	988
919.425965000002	988
919.462919000012	988
919.514895	988
919.517993999994	988
919.519902	989
919.567108000017	988
919.569016000023	284
919.570922999992	989
919.573069000005	989
919.574976000004	988
919.577122000017	989
919.615984000004	989
919.619084000005	988
919.666052000015	989
919.667959000013	988
919.670105000027	989
919.672013000003	989
919.673920000001	284
919.675112000026	988
919.716119999997	989
919.718981000013	285
919.721126999997	989
919.723033999995	989
919.764996000013	989
919.768095000007	989
919.769049000024	989
919.770955999993	989
919.814110000007	989
919.816971000022	988
919.819117000006	989
919.821024000004	989
919.866085000016	284
919.868946000002	989
919.871092000016	989
919.872998999985	988
919.87490699999	989
919.913054000004	989
919.91591500002	988
919.917106999987	989
919.919014000014	989
919.920922000019	989
919.922113999986	285
919.924021000013	988
919.96192999999	284
919.964075000025	988
919.965983000002	988
919.96789	988
919.970036000013	988
919.972897	988
920.011996999994	284
920.015096999996	988
920.017003999994	988
920.018912	988
920.021057000005	988
920.062065000006	988
920.064925999992	988
920.068026000023	285
920.161009000003	284
920.164109000005	988
920.26090600001	284
920.31192800001	285
920.411109999986	284
920.511008000001	284
920.561075000005	285
920.66097300002	284
920.759917000018	284
920.861006000021	285
920.86291299999	284
921.010018000001	284
921.060086000012	285
921.109915000008	284
921.258927000017	284
921.26298	285
921.360016000021	284
921.459912999999	284
921.50998100001	285
921.608925000008	284
921.61297799999	403
921.709061000001	284
921.713113999984	404
921.85902600002	284
921.862125999993	285
921.958924000006	284
922.00899100001	285
922.107935000007	284
922.11103499998	403
922.112942000007	403
922.209024999989	284
922.21403100001	404
922.257899999997	285
922.307968000008	284
922.459126000002	284
922.508001999988	285
922.558069000021	284
922.607898999995	403
922.708034999989	284
922.712088000029	403
922.713994999998	285
922.758103	404
922.806978000008	284
922.956944000005	284
923.057079999999	284
923.059941000014	285
923.156977000006	284
923.161030000017	403
923.207045000017	403
923.208952000015	285
923.306941999996	284
923.310995000007	404
923.407078000018	284
923.456908000022	285
923.556089999998	284
923.655987000006	284
923.707009000005	403
923.710107999999	285
923.712014999997	403
923.756122999999	284
923.856973999995	404
923.906088000018	284
923.955918000021	285
924.005032000015	284
924.155950999993	284
924.206019000005	403
924.209117999999	285
924.254893999983	284
924.257994000014	403
924.406052000006	284
924.410105000017	404
924.412966000004	285
924.504042000015	284
924.603938999993	284
924.654960999993	285
924.75390500002	284
924.757958000002	403
924.760103000008	403
924.854993999994	284
924.905062000005	404
925.004006000003	284
925.008059000014	285
925.10390300001	284
925.153970999992	285
925.252915000019	284
925.256968000002	403
925.302983000001	403
925.353050000005	284
925.406932999991	404
925.452947999991	285
925.457001000002	284
925.60291300001	284
925.652980999992	285
925.703049000003	284
925.853013999993	284
925.857067000004	403
925.85897500001	55
925.863981000002	285
925.951957999991	284
926.052093999984	284
926.101923000009	285
926.202059000003	284
926.301955999981	284
926.451922000007	284
926.455021000002	285
926.551104000013	284
926.602125000005	285
926.701069000002	284
926.750899000006	403
926.800965999981	284
926.851033999992	285
926.902056000021	404
926.904916999978	284
927.05106800003	284
927.100896999997	285
927.150010999991	284
927.299977000017	284
927.304029999999	403
927.305936999997	403
927.308083000011	285
927.405119000003	284
927.407979999989	404
927.550078000029	284
927.599906999996	285
927.64902099999	284
927.748919000005	284
927.799939999997	403
927.803039999999	285
927.899122000003	284
927.999020000017	284
928.049088	285
928.148985000007	284
928.249121000001	284
928.298949999997	285
928.348065000027	284
928.498030000017	284
928.549052000017	285
928.597926999995	284
928.747892999992	284
928.848981999996	285
928.853988999996	284
928.998947000015	284
929.003954000014	285
929.096937000024	284
929.101944000024	403
929.197072999988	284
929.201126	404
929.246902999992	285
929.347039000015	284
929.446935999993	284
929.497004000004	285
929.596901000012	284
929.600954000023	403
929.601908000011	403
929.697037000005	284
929.701089999988	404
929.747105000017	285
929.795981000003	284
929.945945999993	284
930.046082000015	284
930.049896000011	285
930.095911000011	403
930.149078999995	403
930.195092999988	284
930.246115000016	285
930.248976000003	404
930.294991000002	284
930.444955999992	284
930.449009000004	285
930.545092000015	284
930.644988999993	284
930.649041999975	403
930.649995999993	403
930.695057000004	285
930.79495499999	284
930.799008000002	404
930.895090000005	284
930.94491999998	285
931.044102000014	284
931.143998999993	284
931.194067000004	403
931.243896999978	285
931.246996000002	284
931.392908000009	284
931.443929999979	285
931.493044000003	284
931.643008999992	284
931.693077000004	285
931.742906999978	284
931.74600600003	10360
931.847096000012	10361
931.850910000008	284
931.853056000022	137
931.942939999979	285
931.992054000002	284
931.996106999984	10360
932.142019999999	284
932.241916999978	284
932.245970000018	285
932.342053	284
932.392121000012	285
932.49201799999	284
932.591914999997	284
932.641983000009	285
932.740927000006	284
932.744980000018	284
932.790994999988	285
932.892083999992	285
932.991027999989	284
933.19106099999	284
933.589936000004	285
933.739901000023	284
939.582109999988	563
939.681053000008	564
939.980983999994	563
940.629006000003	563
940.72890300001	564
941.179036999994	563
941.780090999993	341
942.126990000019	563
942.227125000005	564
942.526102000003	563
944.372892999992	10229
948.117972000007	10360
948.216914999997	10361
948.367119000002	10360
949.31507099999	10391
949.414969000005	10392
949.564934000024	10391
949.714899000013	10392
949.913979000004	10391
949.964046999987	10391
950.114011999976	10392
950.313091999997	10391
950.362921000022	10391
950.366020000016	403
950.464009999996	404
950.467109999998	10392
950.663089999987	10391
950.712919000012	10391
950.813055000006	10392
950.861931000021	403
950.911999000004	403
951.013088000007	404
951.015948999993	10391
951.061964000022	10391
951.162099999987	10392
951.361895000009	10391
951.364994000003	10391
951.366902000009	403
951.411009000003	403
951.461076999985	10392
951.560974000022	404
951.661109999986	10391
951.71093999999	10391
951.811075000005	10392
951.91097300002	403
952.011109000014	10391
952.059983999992	10391
952.161074000003	10392
952.359915000008	10391
952.460051000002	10391
952.464103999984	403
952.610016000021	10392
952.613115999993	404
952.81100300001	10391
952.815056000021	10391
952.96001499999	10392
952.964068000001	403
953.007937000017	403
953.10902600002	404
953.113079000002	10391
953.159094000002	10391
953.309059000021	10392
953.507899999997	10391
953.511954000016	403
953.512906999997	403
953.60803600002	404
954.006911000004	403
954.010964000016	403
954.157114000031	404
954.555988999986	403
955.006122999999	403
955.106020000007	404
955.305099999998	403
955.307961000013	403
955.404997000005	404
955.653905999992	9
955.754996000003	10
955.805063000007	403
955.853938999993	403
955.954075000016	404
956.352948999993	403
957.601070999983	403
957.751990000019	404
958.101033999992	403
958.849906999996	10360
958.950043000019	10361
959.099055000028	10360
959.847926999995	403
959.997892999992	404
960.346937000024	403
960.946082999988	10391
961.045981000003	10392
961.096049000014	9
961.246014000004	10
961.249112999998	10391
961.944102999987	10360
962.095021999994	10361
962.099076000013	9
962.294102000014	9
962.444067000004	10
962.448119999986	10360
962.642908000009	9
963.74201799999	403
963.841914999997	404
964.040994999988	403
965.140104999999	10391
965.240002000006	10392
965.243101	103
965.43908099999	10391
966.83692999999	563
966.886996999994	403
966.986895000009	564
966.989994000003	404
967.185974000022	403
967.436075000005	563
