timestamp	flowid
1712.43095399998	3
1713.22894099998	2
1713.32883799999	2
1713.332891	757
1713.33479799997	5419
1713.42897399998	3
1713.431835	758
1713.677883	757
1713.877916	758
1714.22696099998	2
1714.32685799999	2
1714.42699399998	3
1714.43080899998	757
1714.675903	5422
1714.77579999997	757
1714.77985299999	5419
1714.875936	758
1715.22593499997	2
1715.325832	2
1715.42501399998	3
1715.47484400001	5419
1715.624809	757
1715.82388799998	757
1715.82794199997	758
1715.92497799997	758
1716.27402299998	2
1716.32385199997	2
1716.475963	3
1716.48097	757
1716.57395299998	5422
1716.67289699998	5419
1717.27180399999	2
1717.32187199997	2
1717.47279099998	3
1718.27101699996	2
1718.31989300001	2
1718.47081199999	3
1719.26879899998	2
1719.368934	2
1719.46883199998	3
1720.26681899998	2
1720.36790799999	2
1720.46780599997	3
1720.76702100001	5419
1721.265793	2
1721.36592799998	2
1721.51589399998	3
1721.96388199998	5422
1722.11480099996	5419
1722.31388099998	2
1722.36394799998	2
1722.51391399998	3
1722.66292499998	5419
1723.31285399999	2
1723.37078999999	2
1723.51384100001	3
1723.86288599999	5422
1723.91199999998	5419
1724.310875	2
1724.36499599999	2
1724.510908	3
1725.309848	2
1725.408792	2
1725.50892799997	3
1726.30786899998	2
1726.40800399997	2
1726.50790199998	3
1727.05697999999	67
1727.35881800001	2
1727.40483299998	2
1727.50592199998	3
1728.35493099998	2
1728.40380599999	2
1728.55400999999	5419
1728.557825	3
1729.451894	5422
1729.45594799999	2
1729.55298399998	5419
1729.55679899998	2
1729.65288099999	3
1730.20100599999	5419
1730.35097099998	2
1730.40079999997	2
1730.55291099998	3
1731.35089799998	5422
1731.40001299998	5419
1731.449842	2
1731.54902399998	2
1731.64892199996	3
1732.34796499999	2
1732.44786199997	2
1732.54799799999	3
1733.49594999998	2
1733.50000299999	2
1733.595848	3
1734.39598099998	2
1734.44390300001	2
1734.59482199998	3
1734.84396900001	167
1735.39590799998	5419
1735.39996099999	2
1735.44287599999	2
1735.59284199998	3
1736.39583599998	2
1736.44184999997	2
1736.59181599997	3
1736.68980599998	5422
1736.79089499998	5419
1737.43987099998	2
1737.48993799998	2
1737.58983599997	3
1737.689018	5419
1738.43789099998	2
1738.48795899999	2
1738.58785599997	3
1738.68799199999	5422
1738.73782099999	5419
1739.436865	2
1739.48597899999	2
1739.636898	3
1740.434885	2
1740.53502099999	2
1740.634918	3
1741.48297299998	2
1741.532802	2
1741.63293799997	3
1742.48194699999	2
1742.530822	2
1742.63191199998	3
1742.73085599998	5419
1743.47996699999	2
1743.52979599999	2
1743.67999999999	3
1744.02880599999	5422
1744.12894199998	5419
1744.47894099998	2
1744.52781599999	2
1744.67801999999	3
1744.82798500001	5419
1745.47696099998	2
1745.52678999997	2
1745.67699399998	3
1745.925903	5422
1745.97597099998	5419
1746.47498099998	2
1746.57487799998	2
1746.67501399998	3
1747.52283100001	2
1747.57385199997	2
1747.673988	3
1747.72286399998	679
1747.82299999997	680
1748.52180399999	2
1748.57187199997	2
1748.67200799999	3
1749.36985899997	679
1749.47285599998	680
1749.47690899999	679
1749.519825	2
1749.57084599999	680
1749.57394599999	2
1749.67098200001	3
1749.96995900001	5419
1750.26893600001	679
1750.41794699998	679
1750.46896900001	680
1750.51784499999	679
1750.52189799998	2
1750.56791300001	2
1750.66780999998	679
1750.72002399998	3
1750.722885	680
1751.31702399999	5422
1751.32083899999	679
1751.416921	679
1751.421928	5419
1751.56688699999	679
1751.57094000001	680
1751.57284699997	2
1751.57499299999	2
1751.66582999998	679
1751.71685199998	3
1751.72090499999	680
1751.76596599998	679
1751.915931	679
1751.96599899998	680
1752.01582899998	679
1752.17080099997	679
1752.17389999999	5419
1752.177	680
1752.31480599998	679
1752.414941	679
1752.51698499999	680
1752.56490699999	679
1752.56895999998	2
1752.57086699997	2
1752.66480399997	679
1752.71487199998	3
1752.81381599998	679
1752.81786899999	680
1752.91490499998	679
1752.96497299999	680
1753.01480299997	679
1753.16381399997	679
1753.21388199998	680
1753.21793499999	5422
1753.26394999999	679
1753.314018	5419
1753.41391499998	679
1753.46398299999	680
1753.51381299997	679
1753.51786599998	2
1753.61490199997	2
1753.61895499998	679
1753.71384599997	680
1753.71694499996	3
1753.76295999999	679
1753.862857	679
1754.01282299997	679
1754.01687599998	680
1754.112005	679
1754.16302599999	680
1754.26292399998	679
1754.36282099999	679
1754.41193499998	680
1754.51183299997	679
1754.56190099998	2
1754.61196899999	679
1754.616022	2
1754.66179799999	680
1754.71091199998	679
1754.71591899998	3
1754.86087799998	679
1754.91189899997	680
1754.96101299999	679
1755.11097899999	679
1755.21087599997	679
1755.21492899998	680
1755.31101199999	679
1755.41090899997	680
1755.460024	679
1755.55992099998	679
1755.56397399999	2
1755.60998899999	2
1755.61284999998	680
1755.70988599997	679
1755.71489299997	3
1755.81002199999	679
1755.85985199999	680
1755.95879499998	679
1756.05893099998	679
1756.10995299998	680
1756.15882799999	679
1756.30879399998	679
1756.40892999998	679
1756.41298299999	680
1756.55794099998	679
1756.56294799998	2
1756.60896299998	680
1756.61086999997	2
1756.658792	679
1756.75988199998	3
1756.76298099998	679
1756.85787199999	680
1756.90793999998	679
1757.00783699998	679
1757.05790499999	680
1757.157802	679
1757.25793799997	679
1757.30800599998	680
1757.40694999998	679
1757.50684700001	679
1757.55691499996	2
1757.60698299998	679
1757.60984399999	680
1757.61198999998	2
1757.75694799997	679
1757.76100099998	3
1757.80582400001	680
1757.808923	5419
1757.85589199999	679
1758.00585700001	679
1758.05687899998	680
1758.10599299998	679
1758.25595799997	679
1758.26096499996	680
1758.35895499997	679
1758.45694499998	679
1758.505821	680
1758.60500299998	679
1758.60881800001	2
1758.61096299998	2
1758.70489999998	679
1758.75496799996	5422
1758.75902099998	3
1758.85486599998	679
1758.85891899996	680
1758.85987199997	5419
1758.955002	679
1759.004831	680
1759.05394499996	679
1759.20391099999	679
1759.25397799996	680
1759.303808	679
1759.45281999998	679
1759.503841	680
1759.55390899998	679
1759.55796199999	2
1759.60302299997	5419
1759.65499800001	2
1759.65881299999	679
1759.75394199998	3
1759.802818	679
1759.807825	680
1759.90295399999	679
1760.002851	680
1760.05291899998	679
1760.15281599999	679
1760.202884	680
1760.301828	679
1760.40196399999	679
1760.45298500001	680
1760.55192900001	679
1760.60199699999	2
1760.65182699997	679
1760.65588000001	2
1760.701894	5422
1760.70499399997	680
1760.75196200001	679
1760.754823	3
1760.75601499999	5419
1760.90192799998	679
1761.000871	679
1761.00492399998	680
1761.15178999997	679
1761.20090499998	680
1761.25097200001	679
1761.39998399999	679
1761.40499099999	680
1761.50083499998	679
1761.60001699999	679
1761.60383199999	2
1761.64984699999	2
1761.65294599999	680
1761.74998299999	679
1761.75379699998	3
1761.84987999999	679
1761.89994799998	680
1761.99984499998	679
1762.09998099998	679
1762.19892499998	679
1762.203931	680
1762.34888999999	679
1762.39895799998	680
1762.44902599999	679
1762.59899099998	679
1762.60280599998	2
1762.64882100001	680
1762.69793499997	679
1762.84885399998	679
1762.85290699999	680
1762.94779699997	679
1763.04793299999	679
1763.15188399999	680
1763.19694499997	679
1763.29684199998	679
1763.30089499999	2
1763.40079299998	3
1763.40389199997	679
1763.44680800001	680
1763.54694299999	679
1763.59796499999	680
1763.60082599998	2
1763.64684100001	679
1763.74697699997	2
1763.79585199998	679
1763.80085899998	679
1763.84687399998	680
1763.849973	3
1763.94700999997	680
1764.24598699997	679
1764.64796	2
1764.69492899999	2
1764.79601799999	3
1765.64598099998	2
1765.69390300001	2
1765.79379999998	3
1766.64280899998	2
1766.69287599999	2
1766.79181999998	3
1767.64082899998	2
1767.69089699999	2
1767.84086199998	3
1767.93980599998	5419
1768.63980299997	2
1768.68891699999	2
1768.83888199998	3
1769.13785899998	5422
1769.289016	5419
1769.63782299997	2
1769.737005	2
1769.83785599997	3
1769.93679999997	5419
1770.73597899999	2
1770.78580799999	2
1770.88594399998	3
1771.03495599999	5422
1771.13580699998	5419
1771.73399899999	2
1771.73781399996	7288
1771.78382799999	2
1771.88396399998	7312
1771.88801699999	3
1772.03392999998	7288
1772.73392599999	2
1772.78184899999	2
1772.93300599998	3
1773.08201799999	7288
1773.18191499996	7312
1773.281812	7288
1773.73194699999	2
1773.83088999998	2
1774.03092399999	3
1774.77979599999	2
1774.829864	2
1774.928808	3
1775.77781599999	2
1775.827884	2
1775.92801999999	3
1775.97784999997	5419
1776.72600699999	5422
1776.77583699999	2
1776.82590499998	5419
1776.82995799999	2
1776.97586999999	3
1777.47487999999	5419
1777.77480999997	2
1777.82392499998	2
1777.97388999999	3
1778.623819	5422
1778.67293299999	5419
1778.72300099998	11157
1778.72681599998	3734
1778.72800800001	3736
1778.77283100001	3737
1778.77497599999	5419
1778.77688399999	11158
1778.77879099999	3735
1779.02293199996	2
1779.12187499998	2
1779.17289699998	3736
1779.17599599998	11157
1779.17790399998	3734
1779.22201100001	3
1779.22487199999	3737
1779.27184100001	11158
1779.32095499997	3735
1779.57200999997	5422
1779.62183899997	3736
1779.67190699998	5419
1779.67500699998	11157
1779.72197499999	3737
1779.72388199999	11158
1779.77085099998	3737
1779.77395	11158
1779.87098699997	3734
1779.97088399998	3735
1779.97493699999	3735
1780.02095199999	2
1780.12084899997	2
1780.17091699998	3736
1780.17401699998	11157
1780.22098499999	3
1780.270815	3734
1781.01992600001	2
1781.11886899997	2
1781.21900499999	3
1782.06801399996	2
1782.11784299999	2
1782.21797899998	3
1782.61685299998	5419
1783.06579599998	2
1783.11586299998	2
1783.21599899998	3
1783.61487399999	5422
1783.71500899998	5419
1784.06500800001	2
1784.41381399997	5419
1784.71398299999	2
1784.81388099998	3
1785.06279	2
1785.16292499998	2
1785.26282299997	3
1785.51196999999	5422
1785.61186799998	5419
1785.86196899999	727
1785.96186599997	728
1786.06080999997	2
1786.11183099999	727
1786.11493099999	727
1786.16094599999	2
1786.26084299997	728
1786.26489599998	3
1786.41199999998	727
1786.41581499999	727
1786.56196599998	728
1786.66090899997	727
1787.10985199999	2
1787.15896599999	2
1787.25886299997	3
1788.10787199999	2
1788.15793999998	2
1788.25783699998	3
1789.10684599998	2
1789.15595999997	2
1789.30592499996	3
1790.10486599998	2
1790.15397999997	2
1790.30394499996	3
1790.753841	5419
1791.10288599998	386
1791.10979999998	2
1791.203022	2
1791.252851	5422
1791.30291899998	3
1791.40281599999	5419
1792.050838	5419
1792.15097399999	2
1792.69981399999	2
1792.79994900001	3
1793.14994799998	2
1793.15280899999	5422
1793.19882399999	2
1793.24984499998	5419
1793.34878899998	3
1794.200897	2
1794.24786499998	2
1794.34800099998	3
1795.09687399998	5419
1795.19700999997	2
1795.24588599996	2
1795.39585099998	3
1795.79496399997	5422
1795.89486099998	5419
1796.19479099999	2
1796.54383599997	5419
1796.69380199999	2
1796.84495900001	3
1797.19281199999	2
1797.29294699998	2
1797.39284499999	3
1797.69301399996	5422
1797.74189	5419
1798.19202399999	2
1798.291921	2
1798.39181899998	3
1799.23987399999	2
1799.289941	2
1799.489975	3
1799.58891799999	5419
1800.23884699997	2
1800.29082299999	2
1800.33779099997	5422
1800.38881299997	3
1800.43792699999	5419
1801.23901299998	2
1801.28693499998	5419
1801.290989	2
1801.43690099998	3
1802.23488799998	2
1802.28495599999	5422
1802.28781699997	2
1802.335024	5419
1802.43492099998	3
1803.23386199999	2
1803.33280499998	2
1803.43294099998	3
1804.28194999998	2
1804.33201799999	2
1804.43191499996	3
1805.27996999997	2
1805.38296699998	2
1805.52983299998	3
1806.27894399999	2
1806.38194099997	2
1806.47802299997	3
1807.27696399999	2
1807.38091399998	2
1807.47699699999	3
1808.27593799998	2
1808.92395900001	2
1809.07487799998	3
1809.32402599999	2
1809.37290199997	2
1809.52382100001	3
1810.32180800001	2
1810.37187499998	2
1810.52184100001	3
1811.31982800001	2
1811.36989599999	2
1811.51986099998	3
1812.31880199999	2
1812.41893699998	2
1812.518835	3
1813.36689	2
1813.86685299998	2
1814.01586499999	3
1814.36586299998	2
1814.415931	2
1814.61691799999	3
1814.96500899998	382
1815.36388399999	2
1815.912962	2
1816.06292699999	3
1816.36190399999	2
1816.461801	2
1816.56193699999	3
1817.36087799998	2
1817.46101299999	2
1817.56091099998	3
1818.40896599999	2
1818.45879499998	2
1818.55893099998	3
1819.40698599999	2
1819.45681499998	2
1819.60701899999	3
1820.40595999997	2
1820.455789	2
1820.60599299998	3
1821.40493399999	2
1821.453809	2
1821.65479599999	3
1822.40295399999	2
1822.45182999998	2
1822.65281599999	3
1823.40097399999	2
1823.500871	2
1823.65083699999	3
1824.44882399999	2
1824.49889199997	2
1824.64885699999	3
1825.44684399999	2
1825.49691199997	2
1825.64687699999	3
1826.44581800001	2
1826.49588599996	2
1826.64585099998	3
1827.44383799998	2
1828.092813	2
1828.19294899999	3
1828.44400399996	2
1828.543901	2
1828.64284499999	3
1829.4909	2
1829.54096799999	2
1829.64086499999	3
1830.48987399999	2
1830.53898799999	2
1830.63983899998	3
1831.48789399999	2
1831.537962	2
1831.68792699999	3
1832.48591399999	2
1832.535982	2
1832.68594699999	3
1833.48488799998	2
1833.53495599999	2
1833.68492099998	3
1834.48290799998	2
1834.58280499998	2
1834.68294099998	3
1835.53290299998	2
1835.58082499998	2
1835.68191499996	3
1836.27986899999	11159
1836.52996999997	2
1836.579799	2
1836.67993499996	3
1837.52798999997	2
1837.57781999998	2
1837.72802299997	3
1838.52600999997	2
1838.57679299999	2
1838.72699699999	3
1839.07580299999	326
1839.52498399999	2
1839.57481399999	2
1839.72501699999	3
1840.57283399999	2
1840.57783999998	2
1840.72399099998	3
1841.57180800001	2
1841.62092199997	2
1841.72201100001	3
1842.57101999997	2
1842.61989599999	2
1842.719793	3
1842.96893999999	120
1843.56784799998	2
1843.61791599999	2
1843.76788099998	3
1844.56682199999	2
1844.61689	2
1844.76590099998	3
1845.56484199999	2
1845.61491	2
1845.76487499999	3
1846.56381599998	2
1846.66299799999	2
1846.76289499999	3
1847.61190399999	2
1847.661972	2
1847.76091499999	3
1848.60992399999	2
1848.659992	2
1848.75988899998	3
1849.60889799998	2
1849.658012	2
1849.80893099998	3
1850.60691799998	2
1850.65698599999	2
1850.805998	3
1851.60589199999	2
1851.70483599999	2
1851.80592499996	3
1852.60391199996	2
1852.703809	2
1852.80394499996	3
1853.65199999997	2
1853.70182999998	2
1853.80196499999	3
1854.65001999997	2
1854.69984999998	2
1854.799986	3
1855.64899399999	2
1855.69882399999	2
1855.84878899998	3
1856.64796799998	2
1856.69684399999	2
1856.89687699999	3
1857.645988	2
1857.744932	2
1857.846021	3
1858.69383799998	2
1858.74390599999	2
1858.843803	3
1859.69185799998	2
1859.74192599999	2
1859.84301499999	3
1860.69083199999	2
1860.73994599999	2
1860.89086499999	3
1861.68885199999	2
1862.33782699998	2
1862.43796299997	3
1862.68782599998	2
1862.78700799998	2
1862.88690499999	3
1863.68679999997	2
1863.785982	2
1863.88587899998	3
1864.73393399999	2
1864.784002	2
1864.88389899998	3
1865.33284199997	7288
1865.43297699999	7312
1865.58294299999	7288
1865.73290799998	2
1865.782022	2
1865.88191999999	3
1866.23191799998	7288
1866.38092999998	7312
1866.53089499997	7288
1866.73092799998	2
1866.78099599999	2
1866.98079099998	3
1867.72894799997	2
1867.77901599999	2
1867.97881100001	3
1868.72792199996	2
1868.77798999997	2
1868.92700199998	3
1869.72594199999	2
1869.82583999998	2
1869.92597499999	3
1870.77593799998	2
1870.77999099999	368
1870.78690499999	2
1870.92494900001	3
1870.92900199999	321
1871.07396099999	405
1871.32287	1283
1871.77300399999	2
1871.82283399999	2
1871.92296900001	3
1872.77102399999	2
1872.82085399999	2
1872.97081899998	3
1873.019933	11160
1873.76880599998	2
1873.868942	2
1874.01890699999	3
1874.068975	11161
1874.269008	11160
1874.31788399999	11160
1874.81784799998	2
1874.86791599999	2
1874.967813	1644
1874.97186599998	3
1875.06794899999	11161
1875.26798199999	11160
1875.27084299998	11160
1875.81586799998	2
1875.86593599999	2
1876.01590099998	3
1876.11579899999	11161
1876.21593399998	11160
1876.21879499999	11160
1876.81484199999	2
1876.86395599999	2
1877.01392099998	3
1877.16293299999	11161
1877.31480599998	11160
1877.31790499997	11160
1877.81500800001	2
1877.91299799999	2
1878.01289499999	3
1878.26180399998	11161
1878.36694699997	11160
1878.46183699998	11160
1878.81088199999	2
1878.91101799998	2
1879.01091499999	3
1879.01401499999	395
1879.16088099999	11161
1879.26101699998	11160
1879.263878	11160
1879.80985599998	2
1879.909992	2
1880.00988899998	3
1880.15890099999	11161
1880.258798	11160
1880.85794399999	2
1880.908012	2
1881.05797699999	3
1881.85596399999	2
1881.90579399996	2
1882.055998	3
1882.20596299999	5098
1882.30585999999	5099
1882.60483699999	5098
1882.75480199998	5099
1882.85493799997	2
1882.90500599999	2
1883.00490299999	387
1883.00990999999	3
1883.20398299998	5098
1883.30387999999	6766
1883.40401599999	6765
1883.70299299998	6766
1883.85295799997	2
1883.95285599999	2
1884.05299199998	3
1884.60302299997	6765
1884.85193199996	2
1884.90080800001	6766
1884.90486099999	6766
1884.90700699997	2
1885.05196499999	3
1885.10084100001	6765
1885.35594899999	6766
1885.49995399997	3613
1885.64991899999	3614
1885.84995199999	3613
1885.85281299998	2
1885.94984999998	2
1885.95390299999	3613
1886.09981499999	3
1886.10291399999	3614
1886.35182299998	3613
1886.35587699999	5096
1886.49892799999	5097
1886.69896099999	5096
1886.847973	5097
1886.85202599998	2
1886.94787	2
1887.048006	394
1887.05492	3
1887.19797099999	5096
1887.89701399999	2
1887.94684399999	2
1888.046026	3
1888.89479599998	2
1888.94486399999	2
1889.09482899998	3
1889.89281599998	2
1889.94288399999	2
1890.09284899998	3
1890.89178999999	2
1890.94185799998	2
1891.09182299997	3
1891.94083199999	2
1903.77187699999	2
1903.87082099999	3
1904.32000100001	407
1904.76989699999	2
1905.118942	2
1905.21883899998	3
1905.76887099998	2
1905.86781500001	2
1905.96794999999	3
1906.816005	2
1906.86583499998	2
1906.96597099997	3
1907.81497899999	2
1907.86385499997	2
1907.963991	3
1908.81299899999	2
1908.86187499997	2
1909.01279399998	3
1909.81101999996	2
1909.86084899999	2
1910.01081399998	3
1910.80999299997	2
1910.908937	2
1911.01002699998	3
1911.85784299998	2
1911.90791099999	2
1912.00780799999	3
1912.85681699996	2
1913.85483699999	2
1914.00480199998	3
1914.55292699998	11162
1914.85285699999	11163
1914.90292499997	2
1914.95299299998	2
1915.00282299999	11162
1915.05288999999	3
1915.90189899996	2
1915.95101299998	2
1916.10097899998	3
1916.89991899999	2
1916.94998699997	2
1917.09995199999	3
1917.94800699997	2
1917.951822	2
1918.09892600001	3
1918.896913	2
1918.995857	2
1919.09694600001	3
1919.94595499997	2
1919.99483099999	2
1920.09496699998	3
1920.94302099998	2
1920.99285099999	2
1921.09298699998	3
1921.941995	2
1921.991825	2
1922.14178999999	3
1922.940015	2
1922.98984499997	2
1923.13980999999	3
1923.93779699999	2
1924.03793299999	2
1924.13782999996	3
1924.93700899999	2
1925.036907	2
1925.13680399998	3
1925.98581299998	2
1926.034927	2
1926.13482400001	3
1926.985025	2
1927.03294699997	2
1927.133798	3
1927.98185299998	2
1928.03192099999	2
1928.18188599998	3
1928.97987299997	2
1929.03089499997	2
1929.17990699998	3
1929.97884699999	2
1930.07898299998	2
1930.17887999999	3
1931.02693499997	2
1931.07700299998	2
1931.176901	3
1932.02495499997	2
1932.07502299998	2
1932.17492099997	3
1933.02392899999	2
1933.07399699997	2
1933.17389499999	3
1934.022903	2
1934.07201699997	2
1934.221983	3
1935.020923	2
1935.06979899999	2
1935.22000299999	3
1936.018943	2
1936.11884099999	2
1936.21897699998	3
1937.06679299998	2
1937.11686099999	2
1937.21699699998	3
1938.066005	2
1938.11583499998	2
1938.21597099997	3
1939.06402599998	2
1939.11385499997	2
1939.213991	3
1940.06180699996	2
1940.11187499997	2
1940.26183999996	3
1941.06101999996	2
1941.10989499997	2
1941.26081399998	3
1942.05880100001	2
1942.158937	2
1942.25883499999	3
1943.10784299998	2
1943.15791099999	2
1943.25685499999	3
1944.10586299998	2
1944.15593099999	2
1944.25487499998	3
1945.103883	2
1945.15395099999	2
1945.25384899997	3
1946.10285699999	2
1946.15197099998	2
1946.30193699998	3
1947.10087699999	2
1947.20101299998	2
1947.30091099997	3
1948.10080499999	2
1948.198795	2
1948.29893099997	3
1949.14793899999	2
1949.196815	2
1949.29790499998	3
1950.14595999999	2
1950.19578899999	2
1950.29592499998	3
1951.144933	2
1951.19380899999	2
1951.34401299999	3
1952.14295399998	2
1952.19182899999	2
1952.34298699998	3
1953.14097399998	2
1953.24087099999	2
1953.34100699998	3
1954.190015	2
1954.23889099999	2
1954.338789	3
1955.18898899999	2
1955.23786499997	2
1955.338001	3
1956.18581699996	2
1956.28595299998	2
1956.385851	3
1957.18479099998	2
1957.28397299998	2
1957.38482400001	3
1958.18281100001	2
1958.28294699997	2
1958.38284499999	3
1959.08188799999	310
1959.23185299998	2
1959.28096699997	2
1959.430933	3
1960.22987299997	2
1960.27994099999	2
1960.37888499998	3
1961.22789399998	2
1961.27796099999	2
1961.42792699998	3
1962.22686699999	2
1962.27598199999	2
1962.42594699998	3
1962.67580999999	11164
1962.77594499997	11165
1963.07492199997	11164
1963.17481999999	11165
1963.224888	2
1963.27495499997	633
1963.29092899998	2
1963.29283699999	11164
1963.42492099997	3
1964.22290799997	2
1964.322805	2
1964.42294099997	3
1965.27194899999	2
1965.320825	2
1965.42191499998	3
1966.26996999999	2
1966.31979899999	2
1966.41993499998	3
1967.01884199999	90
1967.268943	2
1967.31781899999	2
1967.46897699998	3
1968.26791699999	2
1968.416929	2
1968.51682599998	3
1969.31481299998	2
1969.36488099999	2
1969.46501699998	3
1970.31402599998	2
1970.36290099999	2
1970.51286699998	3
1971.31180699996	2
1971.41194299998	2
1971.51183999996	3
1972.30982699996	2
1972.40996299998	2
1972.509861	3
1973.30880100001	2
1973.408937	2
1973.50883499999	3
1974.35879699996	2
1974.45702499998	2
1974.556923	3
1975.00586499998	415
1975.35681699996	2
1975.40497699997	2
1975.554943	3
1976.35698299998	2
1976.40299800001	2
1976.55391699998	3
1977.35595699999	2
1977.45180099999	2
1977.55193699998	3
1978.35683800001	2
1978.44982099999	2
1978.55091099997	3
1979.39991899999	2
1979.44784099999	2
1979.54988399998	3
1980.39793899999	2
1980.446815	2
1980.54695099997	3
1981.39595999999	2
1981.44578899999	2
1981.595993	3
1982.39397999999	2
1982.493877	2
1982.59401299999	3
1983.39199999999	2
1983.491897	2
1983.641863	3
1984.39001999996	2
1984.489917	2
1984.59100699998	3
1985.43882299997	2
1985.48889099999	2
1985.588789	3
1986.43684399998	2
1986.48691099999	2
1986.586809	3
1987.43581699996	2
1987.48588499997	2
1987.635851	3
1988.433838	2
1988.53397299998	2
1988.633871	3
1989.132881	38
1989.38298199998	39
1989.48287899999	2
1989.53199399996	2
1989.63284499999	3
1989.78185599999	39
1989.98093600001	38
1990.181923	39
1990.48089899999	2
1990.53096699997	2
1990.63181799999	39
1990.634918	39
1990.63801699999	3
1990.83089799999	38
1990.88001199998	38
1991.02997699997	39
1991.12987499998	39
1991.179943	39
1991.27983999997	38
1991.47987299997	2
1991.580009	39
1991.583824	2
1991.58596999999	39
1991.678953	3
1991.68300599998	39
1991.77884999997	38
1991.87779399997	38
1991.92786199998	39
1992.02799800001	39
1992.12789499998	39
1992.13290199998	38
1992.377996	39
1992.38085700001	39
1992.52796099999	2
1992.576837	38
1992.58088999998	2
1992.67792699998	3
1992.77687	39
1993.52598199999	2
1993.57581099999	2
1993.67594699998	3
1994.52400199999	2
1994.62389899997	2
1994.72379699998	3
1995.52202199999	2
1995.621919	2
1995.72300899998	3
1996.52099599998	2
1996.62089299998	2
1996.720791	3
1998.518943	2
1998.66795500001	2
1998.76785199999	3
1999.56679299998	2
1999.66597500001	2
1999.765873	3
2000.56385999999	2
2000.71501699998	2
2000.81396099998	3
2001.61290099999	2
2001.662969	2
2001.81293499997	3
2002.61092199999	2
2002.660989	2
2002.76088699998	3
2002.96091999998	316
2003.61084899999	2
2003.65900999997	2
2003.80992900001	3
2004.60791600001	2
2004.65798299998	2
2004.80794899998	3
2005.60593600001	2
2005.70583299999	2
2005.80596899998	3
2006.65497699997	2
2006.70480699997	2
2006.804943	3
2007.65299800001	2
2007.702827	2
2007.80296299999	3
2008.65197099998	2
2008.700847	2
2008.80193699998	3
2009.65094499997	2
2009.69982099999	2
2009.85002499999	3
2010.64801199999	2
2010.69784099999	2
2010.84780699998	3
2011.04783999998	386
2011.64698599998	2
2011.74688299999	2
2011.84582700001	3
2012.694835	2
2012.74490299998	2
2012.844801	3
2013.69285599998	2
2013.74292299998	2
2013.842821	3
2014.69182899999	328
2014.70589599997	2
2014.74094399999	2
2014.891863	3
2015.69080299998	2
2015.739917	2
2015.889883	3
2016.68882299997	2
2016.73889099999	2
2016.887903	3
2017.68684399998	2
2017.786979	2
2017.88687699998	3
2018.73493199999	2
2018.78499999997	2
2018.88489699998	3
2019.73390499997	2
2019.78397299998	2
2019.883871	3
2020.38192699998	39
2020.38597999999	39
2020.481825	38
2020.681858	38
2020.73192600001	2
2020.73597899999	1079
2020.78199399996	2
2020.93195899998	3
2021.03090300001	1078
2021.13079999998	39
2021.13485299997	1079
2021.23093600001	39
2021.23498899999	39
2021.23689599999	38
2021.23784999998	39
2021.240949	1079
2021.33083299999	38
2021.332979	1078
2021.43001499999	38
2021.480798	1079
2021.73185299998	2
2021.78001399999	2
2021.82984299998	39
2021.930933	3
2021.979808	39
2022.07994399997	1079
2022.08399699998	38
2022.08590499999	39
2022.18389499999	1078
2022.18699399999	39
2022.18890199999	39
2022.19200099999	39
2022.19390799999	39
2022.32980699997	38
2022.332906	1079
2022.33481399997	1079
2022.42898899998	1078
2022.43280399998	1078
2022.43495	38
2022.52888599999	38
2022.57800099999	1079
2022.58181499998	1079
2022.68195099998	1079
2022.68481199999	1079
2022.68791199996	1078
2022.688865	39
2022.72891999999	2
2022.777795	1078
2022.831916	1079
2022.835016	1079
2022.836923	2
2022.838831	39
2022.87793099997	1079
2022.87983899997	1079
2022.93085999999	1079
2022.93395999999	38
2022.93586699999	1079
2022.93801299998	1079
2022.93992	1078
2022.97687499999	39
2022.97997399999	1079
2022.98188199999	3
2022.98498099999	1078
2023.02789699999	1078
2023.08082499998	1079
2023.08297099997	39
2023.08487899997	1079
2023.08702399998	1078
2023.13089299999	1079
2023.133993	1079
2023.13589999999	1079
2023.180008	1079
2023.18286899998	1078
2023.18501399999	1079
2023.18692199996	1079
2023.18882899999	38
2023.19097499998	1079
2023.22792999999	1079
2023.23079099998	39
2023.23198299998	1079
2023.23484399999	289
2023.24080399997	1079
2023.24294999999	1078
2023.248911	1079
2023.25081799997	1079
2023.25391699997	1078
2023.25582499997	1078
2023.25796999998	1078
2023.32687300001	39
2023.32997299999	1078
2023.33092699997	1078
2023.33497999999	1078
2023.37694099997	1078
2023.37980199998	38
2023.42700899998	39
2023.42986999999	1078
2023.53095999997	1079
2023.532867	39
2023.53691999998	39
2023.53882799999	39
2023.54001999999	39
2023.576975	1079
2023.68092499996	38
2023.68402399999	39
2023.72693999999	38
2023.72980100001	2
2023.82588399999	39
2023.82898299998	2
2023.92792699998	38
2023.92983400001	39
2023.932933	3
2024.02591699999	1078
2024.075985	39
2024.125814	1079
2024.12795999998	38
2024.17588199998	39
2024.325847	39
2024.37591499998	38
2024.424791	39
2024.574995	39
2024.624824	38
2024.67489199998	39
2024.77478899999	2
2024.77693499997	39
2024.824857	2
2024.82700299998	38
2024.92499299999	39
2024.926901	3
2025.02489099998	39
2025.07495799998	38
2025.17390199998	39
2025.27379999997	39
2025.323867	38
2025.42495699998	39
2025.52390099998	39
2025.52795399999	39
2025.52986099999	39
2025.57396899999	38
