timestamp	flowid
287.482977000007	0
287.485122999991	0
287.487984000007	1
287.488937999995	0
287.534951999987	0
287.538052000018	0
287.540913000004	1
287.543059000018	0
287.544965999987	1
287.585019999999	1
287.636041999998	0
287.738085000019	1
287.787913999986	1
287.836074999999	1
287.846088999999	1
287.880898000003	0
287.935018999997	1
287.982940999995	0
287.986994000006	1
287.990093	1
287.993908000004	1
287.997008000006	1
288.037062000018	1
288.080931000004	0
288.130999000015	1
288.13409800001	1
288.181066999998	0
288.233042000007	1
288.335084999999	0
288.337945999985	1
288.383006999997	1
288.388013999996	1
288.430928999995	1
288.481950999994	0
288.533926000004	1
288.538933000003	1
288.542985999986	1
288.582086999988	0
288.587093000009	1
288.634061999997	0
288.635968999995	0
288.640975999995	1
288.680076999997	0
288.729905999993	1
288.783073999977	1
288.785934999993	1
288.830042000016	1
289.030075000017	1
289.079904999991	2
289.129973000003	0
289.179086999997	2
289.278984000004	1
289.282083999977	1
289.329052000016	0
289.331913000002	0
289.479017000005	1
289.480925000011	1
289.483070999995	1
289.484977999993	1
289.529085000016	0
289.578914999991	0
289.681912	1
289.685010999994	1
289.686917999992	1
289.689064000006	1
289.731980000011	1
289.735079000005	1
289.736032999994	1
289.778947999992	1
289.781094000005	0
289.783001000003	0
289.828062000015	0
289.87789199999	0
289.880990999984	0
289.928912999982	1
289.932013000012	1
289.933919999981	1
289.981127000006	1
289.983034000004	1
289.984941999981	1
290.030955999973	1
290.081023999985	0
290.084124000015	1
290.086985000002	0
290.132046000013	0
290.134907	0
290.137053000013	0
290.180922	1
290.230990000011	0
290.23289699998	1
290.239096000005	0
290.278912000009	1
290.282011000003	0
290.329932999972	1
290.380955000001	1
290.384053999995	1
290.429115000006	1
290.479898999998	1
290.53091999999	0
290.580033999984	1
290.679931999999	1
290.73000000001	1
290.781021000003	1
290.832043000002	0
290.878058000002	1
290.880918999988	0
290.88592500001	0
290.930033000011	1
290.932893999998	0
290.937900999998	0
291.028022999992	0
291.02992999999	1
291.033029999991	0
291.038990000001	0
291.081906000007	0
291.086911999999	0
291.127919999999	1
291.131020000001	0
291.232109000004	0
291.237116000004	0
291.239023000002	0
291.328906999988	0
291.33200699999	1
291.336060000001	0
291.382073999994	0
291.426896999998	1
291.429996999999	0
291.484117999993	0
291.486978999979	0
291.579008000001	0
291.584015	0
291.626929999969	1
291.629076000012	0
291.678905999986	0
291.682004999981	0
291.686057999992	0
291.732072999992	0
291.778087999992	1
291.878938999987	0
291.881085000001	1
291.932105999993	0
291.978120999993	0
291.983127999993	0
292.031049999991	0
292.035103000002	0
292.03701	2
292.07706500002	1
292.128085999982	0
292.179108000011	0
292.181968999997	0
292.226075999992	1
292.229891000025	0
292.279004999989	0
292.325019999989	1
292.377948999987	0
292.380095	1
292.428016999998	1
292.47903799999	0
292.526007000008	0
292.531014000007	0
292.578935999976	0
292.58108199999	0
292.625904000015	1
292.777062000008	0
292.781114999991	0
292.826891000004	0
292.876004999998	1
292.877912999975	0
292.882918999996	0
292.932033999998	0
292.97804799999	0
292.982102000009	0
293.025970999995	1
293.028116000001	1
293.030977000017	0
293.076039000007	1
293.078899999993	0
293.124914000015	1
293.128966999997	0
293.178081999999	0
293.226003999996	0
293.27511799999	1
293.276072000008	1
293.323994000006	0
293.329001000006	0
293.334961000015	0
293.375968999986	1
293.380975999986	0
293.385028999997	0
293.426036999997	1
293.431997000007	0
293.476105000009	1
293.524980999995	1
293.528079999989	0
293.533086999989	0
293.579101999989	0
293.586969999975	0
293.627978000004	0
293.633938000014	0
293.678044999979	0
293.726920999994	0
293.775082000007	1
293.778896000003	0
293.781995999976	0
293.824911000003	1
293.833016999997	0
293.874978999986	1
293.925046999997	1
293.927908000012	0
293.935060999996	0
293.975115000008	1
293.978929999983	0
293.982982999994	0
294.023990999995	1
294.030904999992	0
294.035911999992	0
294.078111999988	0
294.124127000017	1
294.174909999972	0
294.179916999972	0
294.224023999996	0
294.272899999982	0
294.321059999987	0
294.371127999999	0
294.420958000002	0
294.521093999996	1
294.523954999982	1
294.671059000015	0
294.721126999997	1
295.020103999996	2
295.069932999992	2
295.568942999991	1
295.71890800001	0
295.768976000021	1
295.870066000003	1
296.12398199999	7649
296.128988000011	7649
296.17095	7649
296.174050000001	7649
296.175956999999	7649
296.178102999984	7649
296.220063999994	7649
296.221971999999	7649
296.224116999976	7649
296.267986000021	7649
296.269893999997	7649
296.320914999989	7649
296.323060999974	7649
296.324968000001	7649
296.371937000018	0
296.375036000012	7649
296.37599	7649
296.377896999998	7649
296.420096999995	7649
296.422958999989	7649
296.423911999998	7649
296.467065999983	7649
296.469926999998	7649
296.471118999994	7649
296.473025999992	7649
296.476125999994	1
296.478032999992	7648
296.480893999978	7648
296.483039999992	7648
296.48494699999	7648
4879.72092600001	7648
4879.727125	7648
4879.821062	7649
4879.82297000001	7649
4879.91690700001	7649
4880.01799600001	7648
4880.11789300002	5897
4880.16700800002	7648
4880.21707499999	7649
4880.218983	7649
4880.22208199999	7648
4880.22303599998	5897
4880.22494300001	7648
4880.266905	7648
4880.317927	7649
4880.32102599999	5902
4880.32198000001	7649
4880.36990199998	7649
4880.419016	7649
4880.46598399998	7648
4880.46789199999	7649
4880.56898099999	7649
4880.57208099999	7649
4880.57708799999	7648
4880.61690300002	7648
4880.619049	7648
4880.62095700001	7648
4880.66601800002	7648
4880.66911700001	415
4880.76806100001	7649
4880.76996799998	7649
4880.819082	7649
4880.86795799999	416
4880.96809400001	7649
4880.97310100001	7648
4880.97500799998	7648
4881.02006899999	7648
4881.021977	7649
4881.024122	7648
4881.02507599999	7648
4881.02698299999	7648
4881.02889099999	7648
4881.03103699998	7648
4881.11901299999	5897
4881.21795699999	7649
4881.31499300001	7648
4881.320954	7648
4881.36506099999	7648
4881.36696799999	7648
4881.464958	7649
4881.46710400001	7648
4881.46901099998	7649
4881.51812600001	7649
4881.52289399999	7648
4881.52503999998	7648
4881.61492399999	7648
4881.617069	7648
4881.61802299999	7648
4881.61993000002	7648
4881.622076	7648
4881.66594499999	7648
4881.668091	7648
4881.669998	7648
4881.714106	7648
4881.716013	7648
4881.71792	7648
4881.72006599998	7648
4881.763935	7648
4881.767035	7648
4881.86407099999	7648
4882.666111	415
4882.81393099998	416
4883.21209000002	415
4885.51211400001	415
4885.608912	416
4886.05809199999	415
4886.85989399999	7649
4886.86490099999	7649
4886.867046	7649
4886.86895400001	7649
4886.90900800002	7649
4886.91091600002	7649
4886.913061	7649
4886.96002999999	7649
4886.96193700001	7649
4886.964083	7649
4886.96599	7649
4887.005091	7649
4887.00795200001	7649
4887.05611199999	7648
4887.15600999998	7648
4887.25709899998	7648
4887.25900699999	7648
4887.26091400001	7648
4887.26306	7648
4887.264967	7648
4887.26711299998	7648
4887.45594000001	7648
4887.804985	7649
4887.80999199999	7648
4887.95494999998	7648
4888.25392700001	7649
4888.25702699999	7649
4888.40389300001	7649
4888.60392600001	7648
4888.60797899999	5910
4888.75293700001	7649
4888.75699099997	5892
4888.758898	7649
4888.76104399998	7648
4888.76295099998	7648
4888.85307299998	7649
4888.90290300001	7649
4888.90504899999	7649
4888.90695599999	7649
4889.10293600001	7648
4889.10698899999	7648
4889.10889599999	7648
4889.111042	7648
4889.25194799999	7649
4889.25600099997	7649
4889.257908	7649
4889.2591	7649
4889.30606899998	7649
4889.30797600001	7649
4889.310122	7649
4889.35303699999	7649
4889.35589800001	7649
4889.35804400002	7649
4889.40191300001	7649
4889.40405899999	7649
4889.502049	7648
4889.60599899999	7649
4889.65702100002	7649
4889.65892799999	5910
4889.661074	7648
4889.70112799999	7648
4889.703989	7648
4889.70589700001	7648
4889.707089	7648
4889.708996	7648
4889.75405700001	7649
4889.80507899998	7649
4889.80698600001	7649
4889.80889299998	7649
4889.81103899999	5910
4889.81294599999	7649
4889.85395399999	7649
4889.8561	7649
4889.85800800001	7649
4889.85991499998	7649
4889.90306899999	7649
4889.90497599999	7649
4889.90807499998	7649
4889.95289799999	7649
4889.95599800002	5892
4889.95790499999	7649
4889.960051	7649
4890.00511199998	7649
4890.00701900001	7649
4890.00892699999	7649
4890.01298	7649
4890.05112699998	7649
4890.05303400001	7649
4890.05494099998	7649
4890.05708699999	7648
4890.10095600001	7648
4890.15412300001	7649
4890.20204599999	7649
4890.20395299999	7649
4890.20609899997	7649
4890.208006	7649
4890.250921	7648
4890.25306700001	7649
4890.25497500002	7649
4890.25711999999	7649
4890.259028	7648
4890.301943	7648
4890.30504199999	7648
4890.30695	7649
4890.35010400001	7649
4890.35201100001	7649
4890.35391799998	7649
4890.40207899999	7648
4890.40398599999	7649
4890.45190799999	7649
4890.45500800002	7649
4890.455961	7649
4890.45810700001	7649
4890.50292999999	7648
4890.50602900001	7649
4890.506983	7649
4890.51103600001	7648
4890.55395099998	7649
4890.55705100001	7648
4890.55895799998	7649
4890.559912	7649
4890.56205800001	7648
4890.56396499998	7648
4890.56611099999	7649
4890.57111799999	7649
4890.60306599998	7649
4890.605927	7649
4890.659094	7649
4890.661001	7649
4890.66290899998	7649
4890.66505399998	7648
4890.66696199999	7649
4890.669108	7649
4890.67196899999	5910
4890.70391700001	7648
4890.70606200001	7649
4890.753031	7649
4890.754938	7649
4890.75708400001	7649
4890.75899099998	7648
4890.76089899999	7649
4890.763045	5897
4890.76709800001	7649
4890.80309899998	7649
4890.80500600001	7649
4890.80810599998	7649
4890.85292799998	7649
4890.85602800001	7649
4890.85793499998	7649
4890.90395000001	7649
4890.90609599999	7649
4890.90800299999	5902
4890.90991000002	7649
4890.91110199998	7649
4890.91300999999	7649
4890.91491700002	7648
4890.917063	7648
4890.91897	7648
4890.92111599998	7648
4890.92302300001	7648
4890.94996500001	7648
4891.002894	7649
4891.005993	7648
4891.052008	7649
4891.05510699999	7648
4891.05796799998	7648
4891.06011399999	7648
4891.06202099999	7648
4891.063929	7649
4891.06607500001	7648
4891.10302899999	7648
4891.10589000001	7648
4891.10803599999	7649
4891.109944	7648
4891.11304299999	7648
4891.11590400001	7648
4891.117096	7649
4891.119003	7648
4891.150952	7648
4891.15405100002	7648
4891.15691199998	7648
4891.15905799999	7648
4891.16096499999	7649
4891.165018	7649
4891.20197299999	7649
4891.20411899997	7649
4891.20697999999	7649
4891.252041	7649
4891.253948	7649
4891.257048	7648
4891.25990899999	7648
4891.299963	7649
4891.30401600001	7648
4891.40200599999	7649
4891.406059	7648
4891.40796700001	7648
4891.452074	7649
4891.45493499999	7649
4891.50309599997	7648
4891.50595699999	7648
4891.552925	7649
4891.55697799998	7648
4891.55912399999	7648
4891.59989400001	7649
4891.61705999999	7648
4891.65592199998	7649
4891.70193700001	7649
4891.75009700001	7648
4891.798973	7649
4891.802073	7649
4891.849995	7648
4891.85595499998	5902
4891.85905500001	7648
4891.86191599999	7648
4891.86406099997	7648
4891.86596899998	7648
4891.951084	7649
4891.95394499999	7648
4891.956091	5744
4892.050028	7649
4892.051935	7649
4892.10009599998	7648
4892.14706400002	7648
4892.14992499998	7648
4892.19999299999	7649
4892.25101500002	7649
4892.25292199999	7649
4892.297983	7648
4892.29893699999	7649
4892.30299	7648
4892.347098	7649
4892.40098000001	7649
4892.40312600002	7649
4892.44890199997	7649
4892.499924	7649
4892.54808400001	7649
4892.59696	7648
4892.65203500001	416
4892.65394199998	7648
4892.65608799999	5897
4892.65799499999	7648
4892.69709599999	7648
4892.69900299999	7648
4892.70210300002	5897
4892.796993	5902
4892.84706100001	7648
4892.89689100001	7648
4892.94600500001	7648
4892.99702699998	7648
4892.998934	7648
4893.00108000002	7648
4893.04590199998	7648
4893.048048	415
4893.09596999999	415
4893.19610600002	416
4893.65100899999	415
4893.65410799999	5897
4893.65506200001	415
4893.74494599999	5897
4893.795014	416
4893.798113	5902
4894.24490899997	415
4894.24705499999	415
4894.34409199998	416
4894.69409	5897
4894.69695099999	5897
4894.793034	415
4894.79589499999	415
4894.798041	5902
4894.89412300001	416
4895.14398600001	325
4895.29299800002	415
4895.34211199998	415
4895.44200899999	416
4895.69211	5897
4895.89405100001	415
4896.29292499999	5897
4896.34203899998	5902
4896.544933	5744
4896.64101600001	5711
4896.68989199999	5897
4896.73996000001	5897
4896.84104899998	5902
4897.089958	5744
4897.09401099998	415
4897.23992399999	416
4897.63999	415
4897.68910399999	5897
4897.789002	5744
4897.83907000002	5897
4897.88889899998	5711
4897.93896699999	5902
4898.33808000002	5744
4898.34308599998	5744
4898.43797699999	5711
4898.73695399999	5897
4898.74100699998	5897
4898.83709000002	5902
4898.88691899998	5744
4898.89097200002	415
4899.03712300002	416
4899.43599699999	415
4899.486065	415
4899.586916	416
4899.73592799998	5897
4899.836064	5897
4899.93596099998	5902
4899.985075	415
4900.03490499998	415
4900.13503999999	416
4900.53391499998	415
4900.58398299999	415
4900.684118	416
4900.73394799998	5897
4900.78401599999	5897
4900.883913	5902
4901.133061	415
4901.53598799999	7649
4901.541948	7649
4901.54290199999	7649
4901.545048	7649
4901.54600200002	7649
4901.55100799998	7649
4901.586056	7649
4901.587963	7649
4901.59010899998	7649
4901.63397799997	7649
4901.63707700002	7649
4901.638985	7649
4901.640892	7649
4901.73196799998	5897
4901.73506800001	7648
4901.78203599999	7648
4901.78394300002	7648
4901.78704299999	7648
4901.832104	7648
4901.881933	5897
4901.98206899999	5902
4902.03189899999	7648
4902.03499800002	7648
4902.03595200001	7648
4902.73189600001	5897
4902.78100999998	5897
4902.88090700001	5902
4902.98104299998	7648
4903.180123	7649
4903.47909899999	7648
4903.68008599998	7649
4903.68390100001	7649
4903.72896199999	5897
4903.87892700001	5897
4903.88297999999	7648
4903.97906299998	7648
4903.98311599999	5902
4904.031992	7649
4904.03509200001	7649
4904.081106	7649
4904.08301399997	7649
4904.32810799999	7648
4904.33192300002	7648
4904.77704999998	5897
4904.78110300002	5897
4904.92796900001	5902
4904.97708300001	7648
4905.127049	5744
4905.22694600001	5711
4905.67612699998	5744
4905.67994099998	415
4905.77602400002	5897
4905.780077	416
4905.875921	5897
4905.97605700002	5902
4906.174898	415
4906.22496600001	415
4906.32510199997	416
4906.72397600001	415
4906.77404400002	5897
4906.778097	415
4906.87489499999	416
4907.32407599999	415
4907.32693700001	415
4907.423973	416
4907.82308599999	415
4907.87291499999	415
4907.972098	416
4908.421993	415
4908.97107100001	5744
4909.07096899999	5711
4909.51991099998	5744
4909.62099999998	5744
4909.71994399998	5711
4910.16912499999	5744
4910.17389299997	415
4910.26997600001	416
4910.66789599997	415
4910.71796399998	415
4910.8181	416
4911.26704199999	415
4911.271095	415
4911.36694000001	416
4911.37099299999	173
4911.81612	415
4911.81993499998	415
4911.91601800002	416
4912.31608399999	415
4912.36496000001	415
4912.46604899998	416
4912.86397000001	415
4912.91499200001	415
4913.013935	10180
4913.06400300001	416
4913.46407000002	415
4913.81311399999	10181
4914.86096399999	688
4914.962053	689
4914.96491400001	10180
4915.11011099999	10180
4915.410042	688
4915.46011000001	688
4915.65990499998	689
4915.91000599999	10181
4916.40901599999	688
4917.058945	10180
4917.063952	10180
4917.107105	356
4918.005943	10181
4919.15392900002	10180
4919.157982	10180
4919.80290400001	7649
4920.10307299998	7648
4920.15194899999	10181
4920.205116	7649
4920.210123	7649
4920.55201499999	7648
4920.55606899998	7648
4920.70508000001	7649
4920.70889499999	7649
4920.71008700001	7649
4920.75109499999	7649
4920.90201399999	7648
4921.05507899998	7648
4921.05794	7649
4921.060085	7649
4921.101093	7649
4921.10300100001	7649
4921.20289799999	7649
4921.206951	7649
4921.25010499998	7649
4921.252966	7649
4921.35095600001	7648
4921.35405599998	10180
4921.40102400002	10180
4921.45395299999	7649
4921.45895999999	7649
4921.500921	7649
4921.50306700001	7649
4921.550036	7648
4921.55289700002	7648
4921.55504199999	7648
4921.55695	7648
4921.704054	7649
4921.70810700001	7649
4921.75102200001	7649
4921.75412199998	7649
4921.75602900001	7649
4921.802998	7649
4921.80609699999	7649
4921.808005	7649
4921.809912	7649
4921.849013	7649
4921.85211199999	7649
4921.85306599998	7649
4921.85497300001	7648
4921.85711899999	7648
4922.00207700001	7649
4922.049046	7649
4922.050953	7649
4922.05309899998	7648
4922.09911399998	7648
4922.101975	7648
4922.10292799998	7648
4922.10602800001	7648
4922.10698099999	7648
4922.109127	7648
4922.11008099999	7648
4922.19901100002	7648
4922.249079	7648
4922.34897600001	10181
4922.55210899998	7649
4922.55592399999	7649
4922.55806899999	7649
4922.559977	7649
4922.60003100001	7649
4922.60193799998	7649
4922.60408399999	7649
4922.65296000001	7649
4922.65510599999	7649
4922.65701299999	7649
4922.65892000002	7649
4922.702074	7649
4922.70398200001	7649
4922.707081	7649
4922.70803500002	7649
4922.749996	7649
4922.751904	7649
4922.75404900001	7649
4922.80197200002	7649
4922.80411699999	7649
4922.806025	7649
4922.807932	7649
4922.84894	7649
4922.85108599998	7649
4922.85299300001	7649
4922.899962	7649
4922.902107	7649
4922.90401500001	7649
4922.90592199998	7649
4922.95002999998	7649
4922.95193700001	7649
4922.95408299999	7649
4922.95598999999	7648
4922.95789700001	7648
4922.960043	7648
4922.96195	7648
4922.96409599998	7648
4922.96600399999	7648
4922.96791100001	7648
4922.970057	7648
4922.97291800001	7648
4922.97506299999	7648
4923.047066	7649
4923.04992699999	7648
4923.19703100002	7648
4923.199892	7648
4923.20203800002	7648
4923.20299200001	7648
4923.296929	7649
4923.300028	7648
4923.301935	7648
4923.30408100001	7649
4923.30598799998	7648
4923.306942	7648
4923.398972	7649
4923.40207099999	7649
4923.40397799999	7649
4923.40493199998	7649
4923.44808599999	7649
4923.450947	7649
4923.45309299999	7649
4923.501969	7649
4923.50411400001	7648
4923.50602200002	7649
4923.50792899998	7649
4923.55704299998	7648
4923.55895099998	7649
4923.65098000001	10180
4923.69699500001	7648
4923.795939	7648
4923.799038	7648
4923.84600699999	7648
4923.84791399998	7648
4923.89607399999	10180
4923.89893499998	7648
4924.09992199999	7649
4924.10206800001	7649
4924.10397499998	7649
4924.10612099999	7649
4924.149037	7649
4924.15094399999	7649
4924.15309000001	7649
4924.15499700001	7649
4924.19791199997	7649
4924.20005799999	7649
4924.20196499999	7649
4924.245119	7649
4924.24797999999	7649
4924.250126	7648
4924.395085	10181
4924.595118	7648
4924.64995399999	10180
4924.65210000001	7648
4924.654007	7648
4924.65496099999	7648
4924.655914	7648
4924.65805999999	7648
4924.65996799999	10180
4924.660921	7648
4924.695015	7648
4924.84497999999	7648
4925.14610300001	7649
4925.29392299999	7648
4925.44412600002	10181
4925.49896299999	7649
4925.501108	7649
4925.60005199999	7649
4925.64892799998	10180
4925.744057	7648
4925.89402199999	7649
4925.898075	7649
4925.89998300001	7648
4925.94289799998	7648
4925.99296599999	5910
4926.095963	7649
4926.09810800001	7649
4926.10001600001	7649
4926.10192300001	7649
4926.10597600002	5892
4926.243067	7648
4926.39589300001	7649
4926.39803899999	7649
4926.39994600002	7649
4926.44405399999	7649
4926.44691499998	7648
4926.448107	7648
4926.450014	7648
4926.59592600001	7649
4926.59807199999	7649
4926.59998	7649
4926.65004699997	7649
4926.65195499998	7649
4926.65410099999	7649
4926.65791499999	7649
4926.69200899999	7649
4926.69391600002	5910
4926.696062	7648
4926.742077	7648
4926.743984	5897
4926.846028	7649
4926.847935	7649
4926.85008100001	7649
4926.85198799998	7649
4926.89490300001	7648
4926.89704899999	7649
4926.89991000001	5902
4926.901102	7648
4926.90301000001	7649
4926.906109	7648
4926.94091799998	7649
4926.94401800001	7648
4926.94592499998	7649
4926.94807099999	7648
4926.995039	7649
4926.99790000002	7649
4927.000046	7649
4927.001953	7649
4927.04391499999	7649
4927.046061	7649
4927.047968	7649
4927.05202099998	7649
4927.09207499999	7649
4927.093983	7649
4927.14500399999	7649
4927.146912	7649
4927.14905800001	7649
4927.19101899999	7649
4927.49095000001	7648
4927.545071	7648
4927.546978	7648
4927.589893	7648
4927.64902099999	7649
4927.65212099999	7649
4927.65402799999	7648
4927.65498199998	7649
4927.69289000001	7649
4927.69503599999	7649
4927.69694300002	7649
4927.699089	7648
4927.74295799999	7649
4927.745104	5897
4927.74701099997	7649
4927.74891899998	7649
4927.75106399998	7649
4927.75297199999	7648
4927.793026	7649
4927.794933	7649
4927.79707899998	7649
4927.840948	7649
4927.84309400001	7649
4927.84500099998	7649
4927.84690899999	7648
4927.84905399999	7649
4927.850962	7648
4927.89101600001	7649
4927.89411600001	7649
4927.89602299998	7648
4927.94299099999	7649
4927.94609099999	7649
4927.94799799999	7648
4927.94895199998	7649
4927.95109799999	7649
4927.95300499999	7649
4927.95610400001	7648
4927.95801200002	7648
4927.95991899999	7648
4927.962065	415
4927.963972	7649
4927.99210600002	7649
4927.99496700001	7649
4928.04312700001	7649
4928.04503499999	7649
4928.04789599997	7649
4928.05004100001	7649
4928.088904	7649
4928.092003	416
4928.09391	7649
4928.09510199999	7648
4928.14207100001	7649
4928.144932	7648
4928.14707800001	7649
4928.14898499998	7649
4928.15089200001	7648
4928.15303800002	7648
4928.154946	7648
4928.157091	7648
4928.15995199999	7648
4928.162098	7649
4928.164005	7649
4928.165913	7648
4928.169012	7648
4928.17092	7649
4928.19190000001	7649
4928.19690700001	7648
4928.24196799999	7649
4928.244114	7649
4928.24602099997	7649
4928.292036	7649
4928.293944	7649
4928.29608899998	7649
4928.29799699999	7649
4928.343058	7649
4928.344965	7649
4928.34711100001	7649
4928.348065	7649
4928.39193399998	7649
4928.39407899999	7648
4928.395987	7649
4928.39789399999	7648
4928.40003999998	7649
4928.40504699998	7649
4928.43890199999	7649
4928.44104800001	7649
4928.492069	7649
4928.49493000002	7648
4928.497076	7648
4928.49898400001	7648
4928.500891	7648
4928.50303699999	7648
4928.50494400001	7649
4928.50709	7649
4928.508997	7649
4928.548098	7649
4928.553105	7648
4928.556919	415
4928.64799500001	7649
4928.65109500001	415
4928.74193199998	7649
4928.74503200001	7648
4928.75099200002	416
4928.79509899998	7648
4928.84111400001	7649
4928.843975	5902
4928.88999	7649
4928.89189699999	7648
4928.89809599999	7648
4928.94196499998	7649
4928.98893399999	7649
4929.042101	7648
4929.04496199999	7649
4929.047108	7648
4929.09503	7648
4929.09693699999	7648
4929.10099000001	7648
4929.10289800001	7648
4929.10695099999	7648
4929.23903500001	7649
4929.24308799999	7649
4929.29100999999	7649
4929.29792400001	7648
4929.34012400001	7648
4929.38804599998	7648
4929.48794399999	7648
4929.541111	7648
4929.543018	7648
4929.587126	7648
4929.63910100001	7649
4929.64792300001	7648
4929.65006800002	7648
4929.65102200001	7649
4929.652929	7649
4929.69012300001	7649
4929.69202999998	7649
4929.693937	7648
4929.69989799999	7648
4929.73709099999	7649
4929.79001999999	7648
4929.83889599997	7649
4929.84294900001	7648
4929.845095	7649
4929.889918	7649
4929.93807800001	7649
4929.98695399999	7648
4929.98910000001	7648
4929.99100699998	7648
4930.18603299998	7648
4930.23705500001	7648
4930.238962	7648
4930.288077	7648
4930.289984	7648
4930.38701999999	7648
4930.388928	7648
4930.48596399999	7648
4930.48811000001	7648
4930.49001699997	7648
4930.49097099999	7648
4930.687905	7649
4930.69100399999	7649
4930.737972	7649
4930.74011799999	7649
4930.74202599999	7649
4930.74393300002	7649
4930.78899399997	7649
4930.790901	7649
4930.79304699998	7649
4930.79495400001	7649
4930.835009	7649
4930.836916	7649
4930.83906199998	7649
4930.98497399999	7648
4931.08511000001	7648
4931.13493900001	7648
4931.13708499999	7648
4931.13899199999	7648
4931.13994600001	7648
4931.14209199999	7648
4931.38408700001	7648
4931.98394799998	7648
4932.233095	7649
4932.23595600002	5910
4932.33299299999	5892
4932.43289	7648
4932.68203699999	7649
4932.683945	7649
4933.082104	299
4933.231115	5910
4933.33101299999	5897
4933.43091	5902
4933.48097800001	7648
4933.57992199998	7649
4933.58206799999	7649
4933.584929	7648
4933.73012600001	7649
4934.08298500002	7648
4934.09109100001	7648
4934.27991900002	5897
4934.58008799999	7648
4935.82701699997	3401
4936.676026	5897
4936.77592300001	5902
4937.72506700002	5897
4937.774897	5897
4937.874079	5902
4938.72308699999	5897
4939.17202999999	5897
4939.27192699999	5902
4939.77093699999	5897
4941.62106499998	415
4941.71810199998	416
4942.167044	415
4942.21711199998	415
4942.31700899999	416
4942.71612199998	415
4943.464041	7649
4943.715096	7648
4943.81499300001	10182
4943.818092	7649
4943.82000000001	7649
4943.913937	10183
4944.014073	10182
4944.11397000001	7648
4944.11802299999	7648
4944.267035	7649
4944.27108800001	7649
4944.31304899999	7649
4944.31591	7649
4944.56291199999	7648
4944.61298000001	7648
4944.71597699999	7649
4944.76389899998	7649
4944.76795199999	7649
4944.77009800001	7649
4944.771052	7649
4944.81206	7649
4944.962979	7648
4945.113897	7649
4945.11795099999	7649
4945.16205799999	7649
4945.16396499999	7649
4945.16706499999	7648
4945.168018	7648
4945.169926	7648
4945.26410100001	7649
4945.26696200002	7649
4945.31512300001	7649
4945.31702999998	7649
4945.318937	7649
4945.32203699998	7649
4945.364952	7649
4945.36709799999	7649
4945.36900500002	7649
4945.37091300002	7649
4945.37401200001	7648
4945.511103	7649
4945.51301	7649
4945.51706299998	7648
4945.56093199999	7648
4945.61195399999	7648
4945.61410000001	7648
4945.61600699998	7648
4945.663929	7649
4945.66607499999	7649
4945.71399699998	7649
4945.71709599998	7649
4945.71900399998	7649
4945.71995699999	7649
4945.764065	7649
4945.76597200002	7649
4945.769072	7648
4945.77193300001	7649
4945.81294099998	7649
4945.81603999998	7649
4945.81699399999	7649
4945.863962	7649
4945.86610799999	7649
4945.86801500001	7649
4945.86992300002	7648
4945.913077	7649
4945.914984	7649
4945.91593799999	7648
4945.918083	7649
4945.96195200001	7649
4945.96600499999	7648
4945.967913	7649
4945.969105	7649
4945.97101199999	7649
4945.97601899999	7649
4946.01297399998	7649
4946.01607299998	7649
4946.01798099998	7649
4946.05994200002	7649
4946.06208800001	7649
4946.06399600001	7648
4946.11000999997	7649
4946.11311000001	7649
4946.11501699997	7648
4946.116924	7648
4946.16198599999	7649
4946.16508499999	7649
4946.21110000001	7649
4946.21300699998	7649
4946.259976	7649
4946.26212100001	7649
4946.361065	7648
4946.40994099999	7648
4946.460009	7648
4946.463108	7648
4946.465016	7648
4946.466923	7648
4946.47002199999	7648
4946.512938	7649
4946.51603699999	7648
4946.51794399999	7648
4946.51889800001	7649
4946.52104399999	7648
4946.52295099999	7648
4946.55895200002	7649
4946.60997399999	7648
4946.61307299999	7648
4946.61498099999	7648
4946.617127	7648
4946.61903399997	7648
4946.71011000001	7648
4946.71201699998	7648
4946.71392499999	7649
4946.71606999999	7648
4946.81096099998	7649
4946.81405999998	7649
4946.81501399999	7649
4946.81692099999	7649
4946.81906699997	7649
4946.861982	7649
4946.865082	7649
4946.866989	7648
4946.870089	7648
4946.871996	7649
4946.90990499998	7649
4946.91204999998	7649
4946.91395799999	7649
4946.91705699998	7648
4946.91896499999	7648
4946.959019	7648
4947.01290100001	7649
4947.01504699999	7649
4947.016955	7649
4947.0191	7649
4947.06010800001	7649
4947.06296900002	7649
4947.06392300001	7649
4947.11303699997	7649
4947.11494499998	7649
4947.11708999999	7649
4947.11899799999	7649
4947.15809799999	7649
4947.160959	7649
4947.16310499999	7648
4947.16501299999	7648
4947.40796099999	7648
4947.41105999998	7648
4947.458029	7648
4947.50809700001	7648
4947.56007199999	7648
4947.56197899999	7648
4947.658062	7648
4947.70789199998	7648
4947.757006	7648
4947.76010499999	7648
4947.76105899998	7648
4947.76296600001	7648
4947.80802699999	7648
4947.858095	7648
4947.90792499998	7648
4947.91102399997	7648
4948.157072	7649
4948.15898000001	7648
4948.357105	7648
4948.40598099999	7649
4948.45700299999	7649
4948.45891000002	7649
4948.60696799998	7648
4948.70591199998	7649
4948.70805799999	7649
4948.75597999999	7648
4948.75907899998	7648
4948.90809099999	7649
4948.91095200001	7649
4948.95601299999	7649
4948.95792000002	7649
4948.960066	7648
