timestamp	flowid
606.517076000047	1623
606.518984000024	1624
606.564045000006	1623
606.565952000034	16197
606.568098000018	1623
606.570005000045	1623
606.572151000029	1623
606.575011999987	1624
606.577158000029	16197
606.579064999998	1623
606.585025999986	1624
606.613159	1623
606.615066000028	1623
606.617926999985	1624
606.66513400001	1623
606.667042000045	1623
606.670141000068	1623
606.672048000037	1624
606.673002000025	1623
606.713056000066	1623
606.714964000043	1624
606.718063000008	1623
606.719971000042	16198
606.763124000048	1623
606.765032000025	1623
606.766938999994	1623
606.769085000036	1624
606.770992000005	1623
606.812000000034	1623
606.814146000019	1624
606.816053000046	1623
606.817961000022	14503
606.820106000057	1623
606.863974999986	1623
606.866121000028	1624
606.868029000005	1623
606.869936000032	1623
606.873988999985	1624
606.913090000045	1623
606.963158000028	1624
607.010126000037	1624
607.059956000012	16197
607.063055000035	1624
607.064009000023	1624
607.110023000045	1624
607.113123000017	1624
607.160091000027	1624
607.259988999984	1623
607.360125000007	1623
607.460022000014	1624
607.562065000006	1623
607.609033000015	1623
607.659100999997	1624
607.661962000013	1624
607.70893100003	1682
607.762098000036	1623
607.809066999995	1623
607.810974000022	1623
607.813120000006	1623
607.859135000035	1624
607.90896400006	1624
607.962131000008	1623
608.011006999994	1623
608.013152999978	1623
608.015060000005	1623
608.062029000081	1623
608.063935999991	1623
608.066082000034	1623
608.067989000003	1623
608.070135000045	1624
608.108997000032	1624
608.159065000073	1624
608.160973000049	1624
608.211040000024	1623
608.260155000025	1623
608.262062000053	1623
608.263969000021	1623
608.265161000018	1623
608.268976000021	1623
608.315945000038	1623
608.319044000062	1623
608.320951000031	1623
608.324051000003	1623
608.36195900006	1624
608.364105000044	1623
608.366012000013	1623
608.408928000019	1623
608.412027000042	1623
608.413935000019	1623
608.415127000015	1624
608.417034000042	1623
608.418941000011	1624
608.421086999995	1624
608.462095000024	1623
608.46495600004	1623
608.510017000022	1624
608.512163000007	1623
608.51597800001	1624
608.519077000034	1681
608.520985000068	1624
608.561039000051	1623
608.611106999975	1624
608.613014000002	1623
608.615159999987	16197
608.660936000058	1623
608.710049999994	1682
608.760118000035	1623
608.765125000034	1624
608.808994000021	1623
608.909130000044	1623
608.911037000071	1624
608.961105000053	1623
609.009981000039	1624
609.06004900008	1623
609.107971000019	1623
609.110117000004	1623
609.16304600006	1624
609.20906100003	1623
609.260082000052	1623
609.262943000009	1624
609.313011000049	1623
609.36403300002	1624
609.408140000014	1682
609.45606200007	1682
609.506129999994	1624
609.557152000023	1624
609.706163000024	1681
609.755992999999	1623
609.854937000026	1682
609.857082000002	1623
609.956026000029	1624
610.15510600002	1623
610.157013000047	1623
610.157967000036	1681
610.255003000028	1624
610.258102000051	1624
610.604048000008	1623
610.605955000035	1623
610.60810100002	1623
610.609054	1623
610.610962000035	1681
610.703945000016	1624
610.707045000046	1624
610.806941999996	1623
610.856056000048	1623
610.857963000017	1623
610.860109000059	1623
610.862017000036	1623
610.903977999988	1623
610.90612400003	1623
610.908030999999	1623
610.909939000034	1624
610.954046000028	1624
611.00411400001	1624
611.006021000037	1624
611.104011000018	16316
611.122130999982	16316
611.124992000055	16317
611.20414700004	1623
611.207007999998	1623
611.258030000026	16318
611.259936999995	1623
611.262083000038	1623
611.263037000026	1623
611.309051000047	1623
611.312151000078	1623
611.313105000008	1623
611.315966000024	16319
611.31715800002	1623
611.356020000007	1623
611.357927000034	1623
611.360073000018	1624
611.361980000045	1623
611.405134000059	1623
611.407041000028	1623
611.407995000016	1623
611.411095000047	1624
611.412048000027	1623
611.413956000062	1624
611.416101000039	16318
611.418009000015	1624
611.454010000045	1624
611.45710900001	1624
611.503124000039	1624
611.505031000066	1624
611.506939000043	1377
611.607075000065	1623
611.608982000034	1623
611.612081000058	1623
611.654043000017	1623
611.657142999989	1623
611.658096000028	1623
611.706018000026	1623
611.709117999999	1623
611.711025000026	1623
611.711979000014	1623
611.755133000028	1623
611.757040000055	16197
611.758947000024	1624
611.761093000066	1623
611.762046999997	1623
611.763954000024	1623
611.806154000049	1623
611.808062000026	1623
611.809969000053	1624
611.855030000035	1623
611.856937000004	1623
611.859082999988	1623
611.860990000016	1624
611.865044000035	1624
611.906052000064	1623
611.909151000029	16198
611.914158000029	1624
611.958980000054	1624
611.966133000038	1624
612.010956000013	1624
612.056971000042	1624
612.105131000048	1623
612.107992000005	16197
612.110138000047	1623
612.159967000014	1624
612.205027999997	1623
612.255096000037	1623
612.309933000011	1624
612.316132000065	1624
612.70093900006	1624
612.751007000043	1623
612.851143000007	1623
612.900972000032	1682
612.951040000014	1624
613.053083000006	1623
613.100052000023	1623
613.150120000006	1624
613.152981000021	1624
613.254070000025	1623
613.300085000054	1623
613.301992000022	1623
613.304138000065	1623
613.310099000053	16197
613.350152999978	1624
613.399982000061	1624
613.450050000043	16198
613.50202600006	1623
613.505125000025	1623
613.506079000072	1623
613.553047000023	1623
613.556147000054	1623
613.559008000011	1623
613.599062000052	1623
613.600969000021	1623
613.604068999994	1624
613.605976000021	16197
613.608122000005	1378
613.610029000032	1624
613.649129999976	1624
613.65199100005	1377
613.703012000013	16319
613.706112000044	1624
613.707065000024	1623
613.752127000014	1623
613.75498800003	1623
613.75594100001	1623
613.803148000035	1681
613.80505600007	1623
613.806962999981	1623
613.808155000035	1623
613.810062000004	16318
613.852024000022	1623
613.902092000062	1623
613.911152000015	16319
613.954067000013	1624
614.001989000011	1623
614.051104000013	1623
614.05301100004	1624
614.103079000022	1624
614.201069000061	1624
614.207028999983	1624
614.252090000024	1623
614.300013000029	1623
614.304066000041	1624
614.315033000021	1624
614.351988000039	1623
614.401102000033	1623
614.403009000001	1623
614.452124000003	1623
614.499092000013	1623
614.501953000028	1624
614.551067000022	1623
614.553928000038	1624
614.558935000037	1624
614.59898900002	1623
614.603043000039	1624
614.650965000037	1623
614.65406400006	1624
614.655971000029	1623
614.658117000014	1681
614.701986	1624
614.756106999994	1624
614.800930000027	1623
614.850998000009	1623
614.853144000052	1623
614.897966000019	1623
614.949942000036	1623
615.00000900001	1623
615.004063000029	1624
615.050077000051	1623
615.097998999991	1623
615.154028000019	1624
615.158081000031	16319
615.20004299999	1624
615.204096000001	10362
615.209103000059	1681
615.249157000042	1624
615.255117000022	16318
615.257024999999	1624
615.301131999993	1624
615.309954000055	1624
615.348101000069	1624
615.453005000018	1624
615.50211900007	1624
615.505934000015	1624
615.549087000021	1623
615.600108999992	1623
615.604162000003	1624
615.653037999989	1624
615.699053000018	1623
615.746975000016	10363
615.750073999981	1624
615.803957000026	1624
615.849972000055	1624
615.858078000019	1624
615.903139000002	1624
615.949154000031	1623
615.951061000058	1623
616.00112900004	1624
616.047144000069	1624
616.050959000015	1624
616.097927000024	1623
616.100073000067	1624
616.106033000047	16198
616.107941000082	1624
616.110086000059	10362
616.152048000018	1624
616.196155000012	1623
616.248131000029	1623
616.296053000027	1623
616.297960000054	1623
616.394997000054	1624
616.397142000031	1624
616.399050000065	14503
616.445064000029	1624
616.446972000005	1624
616.496086000057	1624
616.497993000026	1624
616.54615400004	14503
616.549015000055	1624
616.551161000039	1624
616.596937000053	1624
616.645098000066	14502
616.694927000033	1623
616.798162000021	1623
616.894007000024	1624
616.944075000065	14503
616.997003000055	1623
617.043972000014	1623
617.094040000055	1624
617.095947000082	1624
617.144108000037	10371
617.196082999988	1623
617.243050999998	1623
617.246151000028	1623
617.247105000075	1623
617.249011999986	10372
617.294073000026	1624
617.344141000067	1624
617.445946000051	1623
617.496967000014	1623
617.499112999998	1623
617.500067000045	1623
617.501974000072	1623
617.506027000025	1623
617.546081000008	1623
617.548942000023	1623
617.550135000027	10371
617.552041999996	1624
617.593050000025	1624
617.643118000065	1624
617.645979000023	1363
617.646933000011	1363
617.649077999988	1624
617.745160999999	1623
617.747068000026	1623
617.748022000014	1623
617.749929000041	1623
617.752075000026	1623
617.794990000024	1623
617.798089999997	1623
617.799044000043	1623
617.80095100007	1623
617.845058000006	1623
617.846965999983	1624
617.849111000018	1623
617.895125999989	1623
617.897987000062	1623
617.89894100005	1623
617.900133000046	1623
617.902040000074	1624
617.905139999988	1624
617.907047000015	1624
617.948054999986	1624
617.999077000015	1624
618.046045000025	1623
618.050098000036	1624
618.093967000023	1623
618.144989000051	1623
618.148088000016	1624
618.155003000051	1624
618.194102999987	1623
618.246078000055	1623
618.247986000031	1624
618.255138000066	1624
618.293047000014	1623
618.296146000037	1624
618.345976000011	1623
618.350983000011	1624
618.396997000033	1624
618.402958000021	1624
618.450164999987	1624
618.500948000001	1624
618.505955000059	1364
618.54696300003	1364
618.647098000045	1624
618.696928000019	1624
618.74794999999	1624
618.75295600004	1624
618.797064000042	1624
618.848085000005	1624
618.894100000034	1624
618.896960999991	1624
618.946075000043	1624
618.992090000014	1623
618.99495100003	1624
618.999958000029	1624
619.048119000043	1624
619.095086999994	1624
619.097948000068	1624
619.14396299998	1623
619.147062000004	1624
619.14801600005	1623
619.157076000003	16197
619.158028999984	1624
619.244099000003	1624
619.249105000054	10372
619.295120000024	1624
619.298935000028	1624
619.311094000004	1624
619.797944999998	1624
619.838953000028	1623
619.889975000056	1624
619.893074000021	1624
619.89498099999	1624
619.940042000031	1624
619.99201799999	1623
619.995117000013	1624
619.998932000017	1624
620.046138999984	1624
620.093106999993	10371
620.098114000051	1624
620.146990000037	1624
620.191097000032	1624
620.193005000008	1624
620.195150000043	1624
620.241165000014	1623
620.245933000057	1624
620.291948000027	1623
620.295048	1623
620.342016000068	1623
620.394945000065	1624
620.43905200006	1624
620.489119999984	1624
620.538950000016	1624
620.638131999993	16197
620.640993000066	1623
620.738029000058	1623
620.741129000031	16198
620.837927000015	1624
620.887995000056	16197
620.988130000012	1623
620.990037999989	1623
621.037960000045	1624
621.087073999981	1624
621.237039000029	1623
621.238947000063	1623
621.241093000048	1623
621.243000000075	1623
621.336937000044	1624
621.340036000067	1624
621.438026000047	1623
621.44112600002	1623
621.490002000006	1623
621.492147000041	1623
621.494055000017	1623
621.495962000045	1623
621.536016000027	1623
621.538162000012	1623
621.541977000074	1624
621.587038000056	1624
621.588945000025	1624
621.636151999992	1624
621.690035000036	1623
621.693134000001	1623
621.695041999978	1623
621.737957000034	1623
621.740103000018	1623
621.742010000045	1623
621.788978000055	1623
621.791124000039	1623
621.793032000016	1682
621.840000000026	1623
621.84214600001	1623
621.844053000037	1623
621.88911400002	1623
621.891021999996	1623
621.937990000064	1623
621.989012000035	1623
622.039080000017	1624
622.045040000055	1624
622.094154000049	1624
622.137069999997	1623
622.240066000028	1624
622.292042000045	1624
622.338056000066	1623
622.386932000052	1623
622.390985000064	1624
622.437954000023	1623
622.494936000032	1624
622.498035000055	1681
622.537135999999	1623
622.589111000008	1623
622.640132999979	1624
622.688055000035	1623
622.697115000046	1624
622.740030000044	16318
622.786999000004	1623
622.792004999996	1624
622.838974000071	1624
622.884988999984	1624
622.935057000024	1624
622.936963999993	1624
622.983932000003	1624
623.034954000032	1624
623.084068000026	1623
623.183965999982	1623
623.234033000015	1624
623.337984000042	1623
623.383999000012	1681
623.434066999995	1624
623.435974000022	1624
623.482942000031	1682
623.533010000014	1623
623.537064000033	3552
623.633146000037	1624
623.636006999994	3553
623.682976000011	1624
623.787164999987	1623
623.789072000014	1623
623.840093999985	3552
623.842955000058	1681
623.887062000053	1624
623.890161000018	3552
623.933077000023	1624
623.983145000006	1682
623.98695900006	1624
623.988151000056	1624
624.03798100003	3553
624.186993000039	1624
624.236106999975	3552
624.238968000049	1624
624.242067000014	16197
624.24302100006	1624
624.244928000029	1624
624.283075000043	1624
624.284983000078	16198
624.333143000025	1624
624.336004000041	1624
624.38201900007	1624
624.434948000067	1623
624.437094000052	1623
624.48501600005	1623
624.490023000049	16197
624.535084000032	1623
624.58896600001	1624
624.633074000012	1623
624.639034000051	1624
624.689102000033	16198
624.732017000031	1623
624.734163000016	1624
624.784946000029	1623
624.835967999999	1624
624.885082000052	1623
624.887943000009	16197
624.932051000011	1623
624.984026000078	1682
625.034094000002	1682
625.086069000012	1624
625.090122000023	1624
625.133991000068	1623
625.18405900005	1623
625.234126999974	1623
625.236988000048	1623
625.28204900003	1682
625.332117000013	1623
625.384092000022	1623
625.430106999993	1623
625.435114000051	16197
625.479937000026	1624
625.530004000058	1624
625.580072000041	1624
625.679969999997	16197
625.683069000021	16318
625.730038000038	1623
625.78010600002	16319
625.829934999987	1623
625.880003000028	16318
625.93007100001	1624
626.079082000069	1623
626.081943000027	1623
626.13010400004	1624
626.132011000067	1681
626.178980000026	1624
626.182079000049	1681
626.330137000012	1623
626.332045000046	1623
626.333952000015	1623
626.33514400007	1623
626.430988000066	1624
626.434088000038	1624
626.480102000001	1681
626.532078000018	1623
626.533985000046	1623
626.582146000059	1623
626.585007000016	1623
626.585959999997	1623
626.588106000039	1623
626.62816000008	1623
626.631021000037	1623
626.632929000014	1624
626.678944000043	1624
626.68108900002	1624
626.728058000037	6525
626.73115700006	1624
626.780033000046	1623
626.783132000011	1623
626.832007999998	1623
626.83415400004	1623
626.836061000009	1623
626.837968999986	1623
626.881123000057	1623
626.883030000026	1623
626.93214400002	1624
626.978159000049	1623
626.98411900003	1624
626.986980000045	1624
626.98912600003	1624
627.030134000059	1624
627.032995000016	1624
627.079010000045	1624
627.08210900001	16318
627.084017000045	1624
627.129078000027	16319
627.231121000019	1623
627.236128000077	16318
627.279043000017	1623
627.331018000026	1623
627.39014600002	1624
627.436161000049	1624
627.480984000023	1623
627.483129000058	1623
627.488136	1624
627.534151000029	1624
627.584934000042	1624
627.635002000025	1624
627.635956000013	1624
627.681017000054	1624
627.730131000048	1623
627.733946000051	1624
627.781153000018	6525
627.830982000043	1624
627.876997000072	1624
627.879143000057	1624
627.932071999996	1624
627.982140000036	1624
628.036976000061	1624
628.081083000056	1624
628.086089999997	1624
628.129004999995	1624
628.131151000038	1624
628.133058000007	1624
628.176927000051	1624
628.226995000034	1624
628.229141000018	1624
628.278017000004	1624
628.576040000014	1623
628.625154000008	1623
628.725052000023	1624
628.875017000071	1623
628.877163000056	1623
628.975152999978	1624
628.977060000005	1624
629.127979000041	1623
629.128933000029	1623
629.131079000072	1623
629.17399400007	1623
629.224062000052	1624
629.227161000017	1624
629.375935000018	1623
629.378080000053	1623
629.37998800003	1623
629.382133000065	1623
629.385948000068	1623
629.426001999993	1623
629.429102000024	1623
629.43005600007	1623
629.474163000006	1624
629.476070000033	1624
629.523992000031	1624
629.578113000025	1624
629.58097400004	1623
629.626989000011	1623
629.629134999996	1623
629.631042000023	1623
629.634142000054	1623
629.676104000013	1623
629.67801100004	1623
629.681110000063	1623
629.727125000034	1623
629.729032000003	1623
629.729986000049	1623
629.732132000034	1623
629.77600100002	1623
629.778147000005	1623
629.780054000032	1624
629.82296900003	1623
629.825115000014	1623
629.827022000041	1624
629.828930000018	1624
629.831076000002	1624
629.832983000029	1624
629.92596600001	1623
629.928111999994	1624
629.930019000021	1623
629.93097300001	1623
629.933119000052	1624
629.935026000021	1623
629.935980000009	1623
629.938125999994	1624
630.031109000032	1623
630.033969999989	1624
630.037069000013	1623
630.075930999999	1623
630.07903100003	1624
630.080938000057	1623
630.12599900004	1623
630.176067000022	1623
630.177975000057	1623
630.226135000063	1624
630.231142000004	1624
630.275011000049	1623
630.277157000033	1624
630.329132000043	1624
630.334139000042	1624
630.378008000029	1624
630.430937000026	1624
630.479097000032	1624
630.481958000048	1624
630.532980000018	1624
630.578041000059	1624
630.625962999999	1623
630.629063000029	1624
630.675077000051	1623
630.676985000027	1624
630.681991000019	1624
630.723953000037	1623
630.727053000068	1624
630.775928000046	1624
630.823135000013	1623
630.82504299999	1624
630.872010999999	1624
630.92207900004	1624
630.923986000009	1624
630.970955000026	1624
630.974054000049	1624
631.026983000047	1624
631.071091000049	1623
631.170987999998	1623
631.271124000021	1624
631.42108900001	1623
631.422996000038	1623
631.520986000018	1624
631.52408599999	1624
631.669998000027	1623
631.673097999999	1623
631.675005000026	1623
631.675959000015	1623
631.770134000049	1624
631.772995000007	1624
631.922007000016	1623
631.924151999992	1623
631.926060000027	1623
631.927967000054	1623
631.973982000025	1623
631.976128000009	1623
631.978035000036	1623
631.979942000064	1623
632.025957000034	1624
632.028103000019	1624
632.070064000029	1624
632.122993000026	1624
632.126092999999	1623
632.169962000044	1623
632.172108000028	1623
632.173061000009	1623
632.221937000053	1623
632.224083000037	1623
632.225990000064	1623
632.226944000053	1623
632.271051000047	1623
632.272959000024	1623
632.321119000029	1623
632.323027000064	1624
632.324934000033	1623
632.369995000015	1623
632.37309399998	1624
632.375955000054	1624
632.378101000038	1624
632.380009000015	1624
632.419109000009	1624
632.421970000083	1624
632.468939000042	1624
634.47499300004	1623
634.48095300002	1623
634.483099000005	1623
634.485006000032	1623
634.487152000016	1623
634.489059000043	1623
634.518145999988	1623
634.521007000061	1623
634.56797600002	1623
634.571075000043	1623
634.572029000032	1623
634.573936000059	1623
634.618997000041	1623
634.622097000014	1624
634.624004000041	1623
634.626150000026	1623
634.628057000053	1623
634.629965000029	1624
634.632111000014	1624
634.665966	1624
634.668112000043	1624
634.716033999983	1624
634.71794100001	1624
634.765148000035	1624
637.616157000011	1623
637.622117999999	1623
637.624025000026	1623
637.624979000015	1623
637.629032000026	1623
637.664080000017	1623
637.666941000032	1623
637.669086000009	1623
637.712002000015	1623
637.71414700005	1623
637.716055000026	1623
637.763977000024	1623
637.766123000009	1623
637.768030000036	1624
637.769937000005	1623
637.812138000038	1623
637.814045000006	1623
637.815952000034	1624
637.818098000018	1623
637.864113000047	1623
637.866974000004	1624
637.869119999988	1623
637.870073000027	1623
637.871981000062	1623
637.874126000039	1624
637.879133000039	1623
637.912034999987	1623
637.91513400001	1624
637.917042000045	1623
637.918949000014	1623
637.923002000025	1623
637.964009999996	1624
637.96615599998	1623
637.968063000008	1623
638.011932000052	1623
638.015032000025	1624
638.015985000064	1623
638.018131000048	1623
638.025999000063	1624
638.062954000023	1623
638.065100000007	1624
638.067007000034	1623
638.069153000019	1624
638.070106000057	1623
638.111114000028	1623
638.113974999986	1623
638.116121000028	1624
638.118029000005	1623
638.123035000055	1623
638.164043000026	1623
638.164997000073	1623
638.168096000038	1624
638.169050000026	1623
638.210058000055	1623
638.211011999985	1623
638.214111000008	1624
638.215065000055	1624
638.216972000024	1624
638.219118000066	1624
638.221025000035	1624
638.262986999995	1623
638.266086000018	1624
638.267994000053	1623
638.270140000037	1623
638.272047000064	1624
638.313055000035	1624
638.314962000062	1624
638.360023000045	1624
638.361931000021	1624
638.410091000027	1624
638.764143000008	1623
638.766050000035	1623
638.859033000015	1624
639.008999000012	1623
639.011145000055	1623
639.107942000031	1624
639.111042000004	1624
639.208078000054	1623
639.209986000031	1623
639.261006999994	1623
639.312982000061	1623
639.316082000034	1624
639.358043999993	1624
639.461040000024	1623
639.462948	1623
639.511108000006	1623
639.513016000041	1623
639.515161000018	1623
639.516115000064	1623
639.557123000035	1623
639.559983999992	1623
639.562129999977	1624
639.608145000006	1624
639.611006000079	1624
639.657974000031	1624
639.709948999982	1623
639.712095000024	1623
639.760017000022	1623
639.763117000053	1623
639.765024000022	1623
639.811039000051	1623
639.81294600002	1623
639.815092000063	1623
639.816999000032	1623
639.858007000061	1623
639.860153000045	1623
639.862060000014	1623
639.909029000031	1624
639.910936000058	1623
639.914036000031	1623
639.915943	1623
639.917134999996	1623
639.919042000023	1624
639.920950000058	1624
639.922142000054	1624
639.956951000029	1623
639.959097000014	1623
640.011072000023	1624
640.013933000038	1623
640.015125000034	1623
640.017033000069	1623
640.028000000049	1623
640.030146000034	1624
640.058994000021	1623
640.062094000052	1624
640.064001000021	1623
640.11001600005	1623
640.112162000034	1623
640.114069000061	1624
640.115023000049	1623
640.116930000018	1624
640.119076000003	1623
640.157937999989	1623
640.161037000071	1623
640.162945000047	1623
640.210152000014	1623
640.21301300003	1624
640.21396600001	1623
640.216111999995	1623
640.218019000022	1623
640.220165000006	1624
640.224933999998	1623
640.259026999993	1623
640.260935000028	1623
640.263081000012	1624
640.267134000023	1623
640.32101600006	1623
640.324116000033	1624
640.325069000013	1623
640.326977000048	1623
640.329122000025	1623
640.331030000001	1624
640.359163000016	1623
640.362024000031	1623
640.363932000007	1624
640.366076999984	1623
640.408039000002	1623
640.409946000029	1623
640.412092000013	1624
640.41399900004	1623
640.457152999996	1623
640.45906100003	1623
640.460967999999	1624
640.463113999984	1623
640.465975000057	1624
640.468120000034	1624
640.470028000011	1624
640.471935000038	1624
640.506983000028	1624
640.558003999991	1623
640.561104000022	1623
640.563011000049	1624
640.612125000043	1624
640.620946999989	16197
640.625954000046	1624
640.709161999985	1623
640.758991000068	1624
640.810966000019	1624
640.861034000001	1624
640.90704900003	1623
640.910149000061	1624
640.954971000028	1624
640.958071000001	1624
641.005992999999	1624
641.009092000022	1624
641.055106999993	1624
641.205072000041	1623
641.505003000028	1623
641.60513900005	1624
641.704082000069	1623
642.153977999988	10371
642.25316000008	10372
642.353058000037	3552
642.403126000019	3553
642.553091000009	3552
642.604112999979	10371
642.606020000007	16197
642.753124000039	16198
642.903089000029	16197
642.904997000005	16197
643.053055000026	16198
643.202066000027	16197
643.252134000009	3552
643.352985000063	3553
643.501997000072	3552
643.552065000054	16197
643.702030000044	16198
643.851995000034	16197
643.855095000064	16197
644.001007000043	16198
644.101143000007	16197
644.150972000032	16197
644.300938000029	16198
644.400120000006	16197
644.449949000031	16197
644.600152999978	16198
644.750118000025	16197
648.146152000059	43
648.344040000055	3552
648.443937000004	3553
648.594141000067	3552
648.743153000018	3552
648.793936000031	3553
648.942947000032	3552
648.993015000015	16197
649.093151000037	16198
649.243116000027	16197
649.245977000042	16197
649.393082000024	16198
649.543047000014	16197
649.547100000025	16197
649.692058000015	16198
649.842024000012	16197
649.845123000036	16197
649.991035000014	16198
650.090933000029	1681
650.094985999982	16197
650.141001000011	16197
650.290966	16198
650.440931000048	16197
650.44498400006	16197
650.589942999999	16198
650.690079000022	16197
650.740147000004	16197
650.890111999994	16198
651.040076999983	16197
651.63803099998	1682
652.287006000057	1681
652.436972000054	1682
652.441025000007	1682
653.136015000055	1681
653.285980000044	1682
653.289080000017	1682
653.635979000013	1681
654.085159000009	1681
654.385089999996	1682
654.390097000054	1682
654.392004000023	56
654.488087000034	1682
654.49094800005	1682
654.494047000015	1682
654.533148000017	1682
655.082941000059	1681
655.23195300001	1682
655.236006000079	1682
655.581951000029	1681
655.586004000041	1681
655.682086999994	1681
655.73501600005	1682
655.739069000061	1682
655.74097600003	1682
655.743122000073	1682
655.782937999989	1682
655.785084000032	1682
655.786991000001	1682
655.791044000012	1682
655.982017000031	1681
655.98607100005	3552
656.082152999996	3553
656.232119000051	3552
656.33106200007	16197
656.382084000041	1681
656.386137000052	16198
656.581163000024	16197
656.58402400004	16197
656.729937000026	16198
656.830072000041	16197
656.834125000052	1681
656.880140000023	16197
656.929969999997	1681
656.980038000038	16198
657.130003000028	16197
657.18007100001	16197
657.279968000017	1681
657.283068000048	16198
657.329082000069	1681
657.428980000026	16197
657.829046000028	20
658.378124000039	16197
658.478022000054	16198
658.627032999997	16197
663.221121000068	6525
664.618015000015	1681
666.115045000042	1682
666.814088999992	1681
666.964053999982	1682
666.967153000005	1682
667.663096999982	1681
667.812108999991	1682
667.816162000003	1682
668.061972000054	1681
668.210983000055	1682
668.215036000067	1682
669.062138000038	1681
669.065952000034	1681
669.160128000018	1681
669.212103000027	1682
669.21615599998	1682
669.218063000008	1682
669.221163000038	1682
669.259070999979	1682
669.261932000052	675
670.40896400006	1681
670.413017000072	1681
670.557976000011	1681
673.753023000027	3552
673.853159000049	3553
674.004078000027	3552
674.102068000007	16197
674.152136000048	1681
674.155949999986	16198
674.35193100007	16197
674.355984000023	16197
674.502134000009	16198
674.651146000018	16197
674.654961000022	16197
674.801111000008	16198
674.901009000081	16197
674.951075999998	16197
675.101042000053	16198
675.104141000018	10371
675.20093900006	10372
675.250052999996	16197
675.550938000029	10371
675.55594400008	10371
675.648928000068	1682
675.653934000002	10372
675.899029000022	10371
676.398992000031	16197
676.449060000014	1681
676.499128000054	16198
676.598072000023	1682
676.602125000034	1682
676.649094000051	16197
677.247047000041	1681
677.397013000038	1682
677.400112000061	1682
677.696943000017	1681
677.896023000008	1682
677.899122000032	1682
678.146124000021	1681
678.298950000026	1682
678.305149000022	1682
678.307056000049	1682
678.308964000025	1682
678.595066000009	1681
678.694963000016	1682
678.698062999989	1682
679.044007999997	1681
679.193973000045	1682
679.197073000018	1682
679.49414200004	1681
679.543972000014	1681
679.594040000055	1681
679.893017000053	1681
680.292129000009	1681
680.840969000012	3552
680.941105000034	3553
681.141138000065	3552
681.190014000051	3552
681.241035000014	90
681.291103000054	3553
681.441068999993	3552
681.491136000026	16197
681.640148000035	16198
681.790113000025	16197
681.79297400004	16197
681.940079000022	16198
682.089090000023	16197
682.091951000039	16197
682.23905600002	16198
682.389975000056	16197
682.39498099999	16197
682.538986	16198
682.639122000022	16197
682.687998000009	16197
682.837962999998	16198
682.987928000046	16197
682.991028000019	16197
683.138131999993	16198
683.237076000019	1681
683.241129000031	16197
683.287144000002	16197
683.438063000038	16198
683.537006000057	16197
683.587073999981	16197
683.635950000025	1682
683.737039000029	16198
683.886050999979	16197
684.335947000014	1681
684.484959000023	1682
684.489012000035	1682
685.184956000012	1681
685.234070000064	390
685.240030000044	1682
685.634136000008	1681
686.033010000014	14503
686.036110000045	1681
686.182976000011	14502
686.283111000026	16197
686.433077000023	16198
686.532020000042	14503
686.582088000025	16197
686.632156000007	14503
686.635971000069	16197
686.732054000022	14502
686.782122000004	16198
686.932086999994	16197
687.031984000059	14503
687.035084000032	10362
688.02905100002	10363
688.130140000023	3552
688.230038000038	3553
688.380003000028	3552
688.478946999996	3552
688.529015000036	10362
688.532114000001	3553
688.534021000029	14503
688.678980000026	14502
688.683033000038	3552
688.72809400002	16197
688.879012999998	16198
689.028025000007	16197
689.032078000018	16197
689.033030999999	14503
689.177989999996	16198
689.327954999986	16197
689.332007999998	16197
689.428091000009	1681
689.430952000024	16198
689.578055999998	16197
689.626931999985	16197
689.777136000048	16198
689.927101000038	16197
690.775156000047	3552
690.925121000037	1682
690.930128000036	3553
691.075086999976	3552
691.125154000008	3552
691.225052000023	3553
691.375017000071	3552
691.424131000007	16197
691.574097000004	16198
691.624164000037	1681
691.724062000052	16197
691.728115000064	16197
691.772938000038	1682
691.776037000003	1682
691.874027000042	16198
692.023992000031	16197
692.028045999992	3552
692.124128000054	3553
692.273140000005	3552
692.32296900003	16197
692.423105000053	16198
692.472935000027	1681
692.523003000009	16197
692.572117000003	16197
692.621946000028	1682
692.62599900004	1682
692.672014000069	16198
692.821979000058	16197
692.872047000041	16197
692.875147000072	1681
693.02105900005	1682
693.026065999991	16198
693.027018999972	1682
693.171978000028	16197
693.175077000051	16197
693.320990000037	16198
693.470955000026	16197
693.820952999988	1681
693.824053000018	1681
693.920135000022	1681
693.972111000039	1682
693.974972000055	1682
693.977117000031	1682
693.980932000035	1682
694.021940000006	1682
694.02408599999	1682
694.025993000017	1682
694.069147000031	1682
694.569111000048	16197
694.669007999997	16198
694.818973000045	16197
694.868088000047	16197
694.968939000042	16198
695.117950000043	16197
695.122003000055	16197
695.168018000026	1681
695.170164000068	1681
695.268154000049	16198
695.271969000052	1681
695.418119000038	16197
695.567131000047	1681
695.616960000072	1681
696.321011000022	4
696.325064000033	4
696.370125000074	4
696.372986000031	4
696.375132000016	4
696.377992999973	4
696.41900100006	4
696.422100000025	4
696.423054000014	4
696.469067999977	4
696.47192900005	4
696.474075000035	1530
696.475983000011	4
696.478128000046	4
696.480036000023	1530
696.516990999982	1530
696.520090000064	1530
696.522951000021	1530
696.566105000034	1530
696.568012000003	1530
696.716070000024	1530
696.866035000014	4
696.96497900004	1530
697.215080000053	1530
