timestamp	flowid
1931.86307000002	1530
1932.35993400001	4
1932.36398700002	4
1932.41095599998	4
1932.414055	4
1932.41596299998	4
1932.41786999995	4
1932.46006999997	4
1932.46293099999	4
1932.46388499998	4
1932.50703799998	4
1932.50894599996	4
1932.51204499998	1530
1932.51299899997	4
1932.514906	1530
1932.55686799996	1530
1932.55996700004	1530
1932.606936	1530
1932.61003499996	1530
1932.65700399998	1530
1932.65986499999	1530
1932.70707200002	1530
1932.76000100002	4
1932.76190799999	4
1932.80792299996	4
1932.81006799999	4
1932.81197599997	4
1932.813883	4
1932.85989799997	4
1932.86204399995	4
1932.86395099998	4
1932.86609699996	1530
1932.90805799997	4
1932.90996600001	4
1932.91187299998	4
1932.957888	4
1932.96098699997	4
1932.962895	1530
1932.96504099999	4
1932.96694799996	4
1933.00986299996	4
1933.012009	1530
1933.01391599997	4
1933.017016	4
1933.01987699996	1530
1933.05897700001	4
1933.06088499998	4
1933.06303099997	4
1933.064938	1530
1933.10594599997	4
1933.10809199995	1530
1933.10999899998	4
1933.113098	1530
1933.11500600004	1530
1933.11691299995	1530
1933.11905899999	1530
1933.12192000001	1530
1933.12406599999	1530
1933.15601400001	1530
1933.20703499997	4
1933.20989599999	4
1933.21108799998	4
1933.25805699994	1530
1933.25996399997	4
1933.261872	4
1933.26497100003	4
1933.26687799994	1530
1933.30907900003	4
1933.31193999999	1530
1933.31289299997	4
1933.31503900001	4
1933.31694599998	1530
1933.31909200002	4
1933.32195299998	1530
1933.32409899996	1530
1933.330059	1530
1933.36009999999	4
1933.40492299997	4
1933.40706899995	4
1933.40992999997	1530
1933.412075	1530
1933.41398300003	1530
1933.45904400002	4
1933.46095099999	4
1933.46405099996	1530
1933.46595799999	1530
1933.46786500001	4
1933.50887299998	1530
1933.51101900003	4
1933.51387999998	4
1933.52389399998	4
1933.55488799996	4
1933.55798799999	1530
1933.55989500001	4
1933.562041	4
1933.56394800002	1530
1933.56704699999	1530
1933.57205399999	4
1933.60900900001	4
1933.61186999996	1530
1933.61401600001	4
1933.65788499999	1530
1933.66003099998	4
1933.66289199999	1530
1933.66408399999	4
1933.70795299998	4
1933.71009899996	4
1933.71391300001	1530
1933.71486699994	4
1933.71701299999	4
1933.75492099999	4
1933.75802100002	1530
1933.75992799998	4
1933.76207399997	1530
1933.763981	1530
1933.76708099997	1530
1933.768988	1530
1933.77304099995	1530
1933.77494799998	1530
1933.80498899997	1530
1933.85505700001	1530
1933.85696399998	1530
1933.90703200002	1530
1933.90893999999	4
1933.95805399999	4
1934.05890499998	1530
1934.10587299999	2735
1934.11588699999	1530
1934.25393099996	1530
3221.96292900003	263
3222.00799000001	262
3222.06091899995	262
3222.06401899998	460
3222.06592600001	263
3222.07093299995	263
3222.07307799999	263
3222.10788799997	262
3222.11098699999	459
3222.15986299998	262
3222.16391599999	263
3222.21088399994	262
3222.21302999998	263
3222.26190600003	262
3222.307921	262
3222.36204199994	263
3222.40996399999	262
3222.46098499995	262
3222.46289299999	262
3222.46503899997	263
3222.51105299999	262
3222.558976	262
3222.61190399999	263
3222.61404999997	262
3222.61786499998	263
3222.66507199995	263
3222.71108699997	262
3222.712994	263
3222.71704699995	263
3222.85795199999	262
3222.86105199996	263
3222.91088099999	263
3222.95808799996	262
3223.006964	262
3223.00887099997	263
3223.011971	263
3223.01602399995	263
3223.01793099998	263
3223.05893899995	263
3223.06203899998	263
3223.10709999996	262
3223.10900699999	262
3223.11091499997	263
3223.16002899996	262
3223.21104999998	263
3223.21295800002	262
3223.25897199998	263
3223.26207200001	263
3223.30999400001	262
3223.35600899998	262
3223.35887	263
3223.40703	263
3223.40989100002	263
3223.50692799996	263
3223.60587199999	262
3223.65593900002	262
3223.75607499998	263
3223.855973	262
3225.055933	262
3225.204945	263
3225.254059	262
3227.15496999997	447
3228.049994	4
3228.199005	1530
3228.24907299998	3139
3228.348971	3140
3228.35207000002	1530
3228.44886799995	3139
3228.45196799998	4
3228.54900399997	1530
3228.69801599998	369
3228.700877	369
3228.99794599996	370
3229.00104599999	370
3229.09808199998	369
3229.10094299994	369
3229.10308899998	3140
3229.19702600001	3139
3229.31504299998	3140
3229.31909599993	369
3229.32100299996	369
3230.04698799999	370
3230.05199499999	370
3230.14593200001	369
3230.14998500003	369
3230.15189199999	3140
3230.24606699997	3139
3230.24892799999	3139
3230.34596499999	3140
3230.44586199999	3139
3230.44896200002	3139
3230.54599800002	3140
3230.64494199998	3139
3230.64804099995	3139
3230.69501000002	9165
3230.745077	3140
3230.750084	9166
3230.84497500001	3139
3230.84807399998	3141
3230.94487199996	3142
3230.94892499998	9165
3230.99494	9165
3231.044054	3141
3231.09507600003	446
3231.10103599995	9166
3231.24504100002	9165
3231.24790199997	379
3231.24909399997	379
3231.251002	9165
3231.39500600001	9166
3231.49394999997	9165
3231.79292699997	391
3231.94408400002	392
3232.04302799999	391
3232.09309600003	391
3232.14292599994	380
3232.14602500002	380
3232.19299299998	392
3232.24306100002	379
3232.24592199997	379
3232.24687600002	3142
3232.34295899997	391
3232.346058	3141
3232.34891899995	391
3232.44190199999	3142
3232.44595599995	379
3232.44786299998	379
3232.49196999997	392
3232.64193599997	391
3232.69200399995	391
3232.79190099996	392
3232.94186600001	391
3232.94496599998	391
3233.09206999996	392
3233.19101399998	380
3233.19387499994	380
3233.19602000003	391
3233.24108199996	391
3233.29401000001	379
3233.29687099997	379
3233.34097899997	3142
3233.39009300002	392
3233.39390799997	3141
3233.43992299994	3141
3233.54101199994	391
3233.58988799999	3142
3233.59298700001	391
3233.69097699999	3141
3233.69288499997	392
3233.69503100001	4976
3233.74009199999	4984
3233.84094299999	391
3233.84404199995	4976
3234.09008999995	277
3234.09295100003	277
3234.09605099994	437
3234.33899899997	391
3234.43889599998	392
3234.58886199998	391
3234.63797599997	391
3234.78794100002	392
3234.93909900001	391
3234.94195999997	391
3235.089064	392
3235.13793999999	503
3235.18800800003	278
3235.19086899998	278
3235.19301399996	391
3235.23807600001	391
3235.23998299998	277
3235.28695099999	277
3235.29386599996	4984
3235.388041	392
3235.39090199996	4976
3235.48793800001	4984
3235.49103799998	277
3235.49199099996	277
3235.49389899999	391
3236.18602800003	278
3236.19008099998	278
3236.28592499997	277
3236.294031	277
3236.33599300002	4984
3236.43589099997	4976
3236.43899	4976
3236.53602599999	4984
3236.63497000001	4976
3239.63189200003	391
3239.78090299998	392
3239.92991499999	391
3239.97998299997	391
3240.07987999998	392
3240.23008399998	391
3240.232945	391
3240.38100299996	392
3240.53096800001	391
3240.62895799999	391
3240.72909400001	392
3240.879059	391
3241.02807100001	1530
3241.92690900003	391
3242.07687400002	392
3242.17700999998	391
3242.27905299998	391
3242.37704300001	392
3242.52605499997	391
3242.57588399999	391
3242.67602000001	392
3242.825985	391
3243.32404199993	391
3243.42489299999	392
3243.57509599999	391
3245.12195599999	391
3245.22209200001	392
3245.37086499995	391
3245.72086399997	391
3245.82099899999	392
3245.97096499999	391
3247.11894999997	4
3247.12300299999	391
3247.219086	1530
3247.22290099994	392
3247.36905099999	4
3247.37405799999	4
3247.37596499996	391
3247.46799500001	1530
3247.47109399998	1530
3247.62106000003	4
3247.62487399997	4
3247.62702000001	4
3247.667075	4
3247.71690399997	1530
3247.76697200001	1530
3247.87092199997	4
3247.874022	4
3247.87592900003	4
3247.87807500002	4
3247.916937	1530
3247.96700499998	1530
3248.01707300002	1530
3248.51798999996	4
3248.52204399998	4
3248.56996599998	4
3248.573065	4
3248.57497200003	4
3248.57688000001	4
3248.61693399993	4
3248.62003399996	4
3248.62194099999	4
3248.62694799999	4
3248.66604799998	1530
3248.66795600002	4
3248.66986299999	4
3248.67200899997	1530
3248.71587799996	1530
3248.71897699998	1530
3248.76594599994	1530
3248.76904500002	1530
3248.81601399998	1530
3248.81792100001	1530
3248.86608199996	1530
3248.91805700003	4
3248.919964	4
3248.92187099997	4
3248.96597899997	4
3248.967886	4
3248.97003199998	4
3249.01795399998	4
3249.02105400001	4
3249.02296100004	4
3249.02486799995	1530
3249.06706799997	4
3249.06897599995	4
3249.06992899999	4
3249.11809	4
3249.12095099996	4
3249.12190500001	4
3249.12500399997	1530
3249.12595800002	4
3249.16696599999	4
3249.17006499995	1530
3249.17197299999	4
3249.17387999996	1530
3249.17602599994	4
3249.17793299997	4
3249.21798700001	4
3249.21989499999	4
3249.22299400001	1530
3249.223948	4
3249.22704700002	1530
3249.22800100001	4
3249.23086199997	1530
3249.23300800001	1530
3249.23491499998	1530
3249.23706100002	1530
3249.26900899998	1530
3249.27187	1530
3249.36699900002	4
3249.37009799998	1530
3249.37200599996	4
3249.37391299999	4
3249.37701300002	1530
3249.38106599997	4
3249.41802099999	4
3249.41992799996	4
3249.42302699998	1530
3249.42493500002	4
3249.42707999999	1530
3249.46403500001	4
3249.46689599997	1530
3249.46904199995	4
3249.47094899998	4
3249.47309499996	1530
3249.47500299994	1530
3249.47690999997	1530
3249.517918	4
3249.52101699996	1530
3249.56607799995	4
3249.56893999997	4
3249.571085	1530
3249.57394599996	1530
3249.57609199994	4
3249.619007	1530
3249.62186800002	4
3249.624014	1530
3249.62592199998	4
3249.66692999995	4
3249.66907499998	4
3249.67098299996	4
3249.67503599997	1530
3249.71294399997	4
3249.716044	4
3249.71795100003	1530
3249.72009700001	4
3249.72200400004	1530
3249.724865	1530
3249.76706499996	4
3249.768973	4
3249.77088000003	1530
3249.77302600001	4
3249.81498700002	4
3249.81808699999	4
3249.81999399996	1530
3249.821902	4
3249.82404699997	1530
3249.86696299998	4
3249.870062	1530
3249.87196999998	4
3249.87292299996	4
3249.87602299999	1530
3249.87697599997	4
3249.880076	1530
3249.88198300003	4
3249.88389	1530
3249.88603599998	1530
3249.96304499998	1530
3249.965906	1530
3249.96805199998	1530
3249.96995999996	1530
3250.01287500001	1530
3250.06389599998	1530
3250.06604199996	1530
3251.11603799998	4
3251.12009099999	4
3251.12199800002	4
3251.12390499999	4
3251.16395999998	4
3251.167059	4
3251.16801299999	4
3251.214981	391
3251.21593499999	4
3251.21903500002	4
3251.219988	4
3251.22189599997	1530
3251.26099599997	4
3251.26290399994	4
3251.26695699996	4
3251.27005599998	1530
3251.27196300001	392
3251.27387099998	1530
3251.27792399999	1530
3251.312018	1530
3251.36208599998	1530
3251.36494699999	1530
3251.41096100002	391
3251.46102899994	391
3251.56187999999	392
3251.610995	1530
3251.710892	391
3251.76095999999	391
3251.81007399998	4
3251.86109600001	1530
3251.86395699997	392
3252.009869	391
3252.11000500002	1530
3252.11286599998	1530
3252.11405799998	391
3252.20990199997	392
3252.25997000001	4
3252.36296699999	391
3252.36606600002	1530
3252.36797399999	1530
3252.409935	391
3252.41208099999	4
3252.46000299999	4
3252.56204600004	392
3252.56490699999	1530
3252.56705299998	1530
3252.60901499999	1530
3252.61092200002	1530
3252.65908299998	4
3252.66194399999	4
3252.66289699997	391
3252.81095499999	1530
3252.81405499997	1530
3252.81500800001	1530
3252.81691599998	1530
3252.86197699996	1530
3252.86507599999	1530
3252.86698400002	1530
3252.86889099999	1530
3252.87103700003	4
3252.90894499997	4
3252.95901300001	4
3252.96092099999	391
3252.96306599997	4
3253.01098899997	4
3253.05986400001	1530
3253.06200999999	1530
3253.06391700002	1530
3253.06606300001	1530
3253.11088599998	1530
3253.113985	392
3253.11589299998	1530
3253.11803800002	1530
3253.16000000003	1530
3253.16309999995	1530
3253.16405299999	1530
3253.16596100002	4
3253.21197499998	1530
3253.21388299996	1530
3253.21602899994	1530
3253.21793599997	4
3253.22008199996	1530
3253.22198899998	1530
3253.22389600001	391
3253.22604199999	4
3253.23104899999	1530
3253.23295600002	4
3253.25799000001	4
3253.311873	1530
3253.31401899998	1530
3253.31688	391
3253.31807199999	1530
3253.35788799997	1530
3253.36098699999	4
3253.36289400002	1530
3253.36408600002	1530
3253.41200899996	4
3253.41391599999	1530
3253.41606199997	4
3253.417969	1530
3253.41987599997	1530
3253.45993099996	1530
3253.462076	4
3253.46398399997	1530
3253.467083	392
3253.46803699998	1530
3253.509999	1530
3253.51190600003	4
3253.51405200001	1530
3253.51500499999	1530
3253.51786600001	4
3253.51905899995	1530
3253.55887399998	1530
3253.56197400001	4
3253.56388099998	1530
3253.56507299998	1530
3253.61108800001	1530
3253.61299499997	4
3253.61490300001	1530
3253.61609499995	391
3253.61800199997	4
3253.61990999995	1530
3253.62205499999	1530
3253.62396299996	1530
3253.66091800004	4
3253.66306300001	1530
3253.664017	1530
3253.66592399997	391
3253.71003199997	1530
3253.71289299999	1530
3253.71599200001	4
3253.716946	1530
3253.71909199998	1530
3253.76105299999	1530
3253.76296099997	1530
3253.764868	4
3253.76701399998	4
3253.76987499994	1530
3253.77202099998	392
3253.77702699997	1530
3253.77988799999	4
3253.80992899998	1530
3253.81207499997	1530
3253.81398199999	4
3253.85999699996	1530
3253.86190399999	1530
3253.86500400002	4
3253.86595800001	1530
3253.86786499998	1530
3253.87001099996	391
3253.87191799999	4
3253.87406399997	1530
3253.88002400001	1530
3253.90887299995	4
3253.91292599996	1530
3253.96108699997	1530
3254.00805499998	1530
3254.010916	4
3254.01496900001	4
3254.06002999999	1530
3254.06599099998	4
3254.10604499996	1530
3254.10890599998	4
3254.11295899999	4
3254.15897399996	1530
3254.16207299998	4
3254.20999599999	4
3254.25601000001	4
3254.30703199998	392
3254.30893899995	4
3254.31108499994	4
3254.35590800003	4
3254.35900699999	4
3254.45604399999	391
3254.45890500001	4
3254.555941	4
3254.55808699998	1530
3254.65607699996	1530
3254.80508799996	4
3254.806996	4
3254.90498599998	1530
3254.908085	1530
3255.05900399998	4
3255.06091099995	4
3255.061865	4
3255.10501899995	4
3255.15604099998	1530
3255.15794800001	1530
3255.30505199998	4
3255.307913	4
3255.31005899998	4
3255.31196600001	4
3255.35488199996	4
3255.35702699999	4
3255.40495	391
3255.40709499997	1530
3255.40900300001	1530
3255.45692500001	1530
3255.50794600003	392
3255.51009200001	1530
3255.51199899998	4
3255.55801400001	4
3255.56087499997	1530
3255.56206700002	4
3255.563975	4
3255.60593599995	4
3255.60808199999	4
3255.60998899996	4
3255.611897	391
3255.65791199997	4
3255.660057	4
3255.66101099999	4
3255.663872	1530
3255.665064	4
3255.70607199997	4
3255.70893299999	4
3255.70988699998	4
3255.71203299996	1530
3255.71393999999	4
3255.71894699999	1530
3255.75709399994	4
3255.75995500002	1530
3255.76186199998	4
3255.76400800003	4
3255.76686899998	1530
3255.76806099998	4
3255.76996800001	1530
3255.80692300003	4
3255.810023	1530
3255.81097599998	4
3255.81288400001	4
3255.81502899999	1530
3255.85699100001	1530
3255.90705899999	4
3255.90992000001	1530
3255.95688899996	4
3255.95998799999	1530
3255.96594799997	1530
3256.00600299996	4
3256.00886399997	1530
3256.01506299997	1530
3256.01887700002	1530
3256.09493299999	4
3256.16502799996	1530
3256.20603599999	4
3256.25491200003	1530
3256.30903300003	1530
3256.31308600004	1530
3256.35504799994	4
3256.35790900001	1530
3256.36005399999	4
3256.36196200002	1530
3256.45589899999	4
3256.45899800002	1530
3256.50501299999	4
3256.55293499999	1530
3256.60490999999	4
3256.60705599998	1530
3256.61087099998	1530
3256.65187899995	4
3256.65497799998	1530
3256.65593199997	1530
3256.661892	1530
3256.75296799996	1530
3256.75487499998	1530
3256.80494300002	4
3256.808043	1530
3256.80994999997	4
3256.85501100001	1530
3256.85906400002	1530
3256.90889399999	1530
3256.91604599997	1530
3257.00187699997	4
3257.05194499996	1530
3257.102013	1530
3257.15208099998	1530
3257.15398800001	1530
3257.20190999995	1530
3257.20286399999	1530
3257.351876	4
3257.40098999999	1530
3258.25095200003	1530
3258.349896	4
3258.45003199996	1530
3258.54992900003	1530
3260.85209900001	391
3260.997057	392
3261.09600099997	4
3261.14606900001	391
3261.24596599996	1530
3261.39593200001	1530
3261.39903099998	391
3261.49606699997	392
3261.49988199997	4
3261.595011	1530
3261.64507899998	391
3261.89494199998	391
3262.04490699997	392
3262.145043	391
3262.19391899998	391
3262.34388399997	392
3262.44402	391
3263.89288900001	391
3264.04190099996	392
3264.19091299997	391
3269.78397399996	391
3269.93203199998	392
3270.08199700003	391
3270.43104199995	391
3270.53093900002	392
3270.68090499996	391
3273.97894900001	1530
3274.02496399998	391
3274.125099	262
3274.128914	392
3274.22499700001	263
3274.27601799998	391
3274.32489400002	262
3274.82295100001	262
3274.92404000001	263
3275.12288099999	262
3275.126934	262
3275.17390299996	263
3275.223971	263
3275.37608200003	262
3275.38108899997	262
3275.38204199995	262
3275.42209699994	262
3275.42495800002	263
3275.47192600003	263
3275.62499099999	262
3275.629044	262
3275.63095099997	262
3275.63309700001	262
3275.63500400004	262
3275.67291299999	262
3275.67505900003	262
3275.67696599994	262
3275.68006500002	263
3275.72202699998	263
3275.77400199999	263
3275.77590999997	263
3275.87390000001	262
3275.87604599999	263
3275.87795300002	262
3275.880099	262
3275.92492099997	262
3275.92706699995	262
3275.92897399998	262
3275.93088200002	262
3275.97403600003	262
3275.97594299994	262
3275.97808899998	262
3275.97999599995	262
3275.98190299998	263
3276.02291099995	262
3276.02505699999	262
3276.02696399996	262
3276.02887199994	263
3276.07107200002	262
3276.07297899999	262
3276.07488699997	263
3276.07703199994	263
3276.12495499995	262
3276.12805400003	263
3276.12900799996	262
3276.13091499999	262
3276.13306099997	262
3276.13806799997	263
3276.139975	263
3276.174069	262
3276.17693000002	262
3276.22294499999	263
3276.22509000002	262
3276.226998	262
3276.27801900002	262
3276.28087999998	263
3276.28803300002	262
3276.28993999999	262
3276.29208599997	262
3276.293993	263
3276.29590099998	262
3276.32403399999	262
3276.32594099996	262
3276.37386399996	262
3276.37696299999	263
3276.37791699998	262
3276.38006199995	262
3276.38196999999	262
3276.38387699996	263
3276.39007599995	262
3276.42297800002	263
3276.42488499999	262
3276.473046	262
3276.47590700001	263
3276.47709900001	262
3276.47900599998	262
3276.48091299995	263
3276.48305899999	262
3276.48496699997	263
3276.48997300002	262
3276.52001400001	262
3276.52287499997	263
3276.52502099995	262
3276.52692799998	263
3276.57008199999	262
3276.57294300001	263
3276.57508899999	263
3276.57699600002	263
3276.62396499998	262
3276.625872	262
3276.62897100003	263
3276.669979	262
3276.67307900003	263
3276.722908	262
3276.72600800003	263
3276.72696100001	262
3276.77297599998	262
3276.77607600001	263
3276.77798299998	262
3276.819945	262
3276.82208999997	263
3276.82399799995	262
3276.87096599996	262
3276.87406599999	262
3276.87501899997	262
3276.87787999999	263
3276.91888800001	262
3276.92198799999	262
3276.92389500001	263
3276.92508699995	262
3276.97396299994	262
3276.97586999997	262
3276.97801599995	263
3276.97992399998	262
3277.01902399998	262
3277.02188499999	262
3277.02307699999	262
3277.02593800001	263
3277.07409899996	262
3277.07600599999	262
3277.078867	263
3277.080059	263
3277.08196699998	262
3277.083874	262
3277.12202100002	262
3277.12488199997	263
3277.12702799996	262
3277.12893499999	263
3277.13108099997	262
3277.170897	262
3277.17399599997	262
3277.177096	263
3277.21905700001	262
3277.22191799997	262
3277.22406399995	263
3277.27699299995	262
3277.27889999998	263
3277.28700699995	262
3277.28986800002	263
3277.292013	262
3277.29392099997	263
3277.32205399999	262
3277.37188399996	262
3277.42195199995	262
3277.42505100003	263
3277.47201999999	262
3277.47488099994	263
3277.47988699999	263
3277.52208700002	262
3277.57287099998	263
3277.57501600002	262
3277.62103099999	262
3277.623892	263
3277.66800000001	262
3277.67109900003	263
3277.67491399997	263
3277.71806699998	262
3277.72307399998	263
3277.76789699995	262
3277.77099599998	263
3277.81987199996	262
3277.86803299998	262
3277.87089399999	263
3277.917862	262
3277.97007600003	262
3277.97198299994	263
3278.02109699999	262
3278.06806600001	263
3278.06997299998	262
3278.11908799998	262
3278.12194899999	263
3278.17106299999	262
3278.218031	262
3278.27405999997	263
3278.322935	263
3278.327942	263
3278.36990399996	262
3278.42092499998	262
3278.42593199998	263
3278.47099299997	262
3278.474093	263
3278.51796199998	262
3278.52106099995	263
3278.57494399999	263
3278.62000499998	262
3278.621912	262
3278.72300199996	263
3278.76996999996	262
3278.82003799995	262
3278.82289900002	263
3278.86891399999	262
3278.91993600002	262
3278.922081	262
3278.96809600003	262
3278.97095699998	263
3279.01792599994	262
3279.06894699996	262
3279.07109300001	263
3279.11806100002	263
3279.11996899999	262
3279.16598400002	262
3279.17099000001	263
3279.17289799999	263
3279.216051	263
3279.27207999997	263
3279.31690199999	263
3279.41608500003	262
3279.465914	262
3279.56605000002	263
3279.66499399999	262
3280.26795399998	4
3280.36403699999	1530
3280.51400199998	4
3280.51591000002	4
3280.6139	1530
3280.61604499997	1530
3280.76386499999	4
3280.76601100003	4
3280.767918	4
3280.76887199999	4
3280.86400099995	262
3280.86590799998	1530
3280.86805399996	1530
3280.91287599999	1530
3281.01706499996	4
3281.018973	4
3281.066895	4
3281.06904099998	4
3281.06999399996	4
3281.071902	4
3281.11290999997	4
3281.11505499994	263
3281.16297799995	4
3281.16488499998	1530
3281.16703099996	262
3281.16893799999	1530
3281.17108399997	1530
3281.27193499997	1530
3281.27408099995	4
3281.31508899998	4
3281.31795	1530
3281.31890299998	4
3281.36587199999	4
3281.36801799998	4
3281.36992500001	4
3281.37207099999	4
3281.37302399997	4
3281.37493200001	1530
3281.41307899996	1530
3281.46600799996	4
3281.46791499999	4
3281.514883	4
3281.51702899998	1530
3281.51893599995	4
3281.52108199993	1530
3281.52298999997	4
3281.52394300001	4
3281.52704299998	1530
3281.563998	4
3281.61406499997	4
3281.616927	1530
3281.61907199997	4
3281.62098000001	1530
3281.62288699998	4
3281.62503299996	1530
3281.62693999999	4
3281.665087	1530
3281.66699400003	4
3281.668902	4
3281.71587000001	4
3281.718016	1530
3281.71992300003	4
3281.72206900001	4
3281.72302299994	4
3281.72492999997	1530
3281.76403100003	4
3281.765938	4
3281.76808399998	4
3281.76903799997	1530
3281.81505199999	4
3281.81791299995	1530
3281.81886699999	4
3281.82101299998	4
3281.82387399999	1530
3281.82601999998	4
3281.82792699995	1530
3281.86607399996	4
3281.86893500003	1530
3281.87108100002	4
3281.872034	4
3281.87394199998	1530
3281.91399600002	4
3281.91709499998	1530
3281.91804899997	4
3281.91995700001	1530
3281.92186399997	4
3281.92591699999	4
3281.964064	4
3281.96597100003	1530
3281.967879	4
3281.97002399998	4
3281.97193200001	1530
3281.974078	1530
3281.97598500003	4
3282.01508599997	4
3282.016993	4
3282.01890000002	1530
3282.02295299998	1530
3282.02509899996	1530
3282.06300800003	1530
3282.16505099996	4
3282.16791200003	1530
3282.17005800002	1530
3282.21106599999	4
3282.21392699995	1530
3282.21702599997	1530
3282.22107899998	1530
3282.26900100004	4
3282.31406199996	4
3282.31597	1530
3282.36103099998	4
3282.36389199999	1530
3282.36794500001	1530
3282.37009099999	1530
3282.37199800002	1530
3282.46402799996	1530
3282.46593499999	4
3282.474995	391
3282.56106399995	1530
3282.56297099998	392
3282.56487899995	1530
3282.61089399998	1530
3282.71007599996	391
3282.80997299997	391
3282.91106299998	392
3283.06007399998	391
3283.56409100001	391
3283.659935	15627
3283.66208099999	392
3283.80894700001	15628
3283.81204600004	391
3283.85901499999	391
3284.00897999998	392
3284.15894499997	391
3284.16109099996	15627
3284.26098899997	4
3284.27100200002	4
3284.27290899999	4
3284.27505499998	4
3284.30986400001	4
3284.31200999999	4
3284.31391700002	4
3284.35993199999	4
3284.36303199996	4
3284.36589299998	4
3284.40809300001	4
3284.41095399996	4
3284.41309999995	4
3284.41500699997	1530
3284.416914	1530
3284.41905999999	1530
3284.42096700001	1530
3284.45792199997	1530
3284.46006799996	1530
3284.60788799997	1530
3284.657955	391
3284.75689899997	1530
3284.75904499996	392
3284.85703499999	4
3284.90686399996	391
3284.90996399999	1530
3285.20607999997	1530
3285.20894099999	1530
3285.25686299999	4
3285.405875	1530
3285.40897399996	1530
3285.45594199997	4
3285.506964	4
3285.60590800003	1530
3285.60900699999	1530
3285.65597599995	4
3285.75491899997	1530
3285.758019	1530
3285.805941	4
3285.85887	1530
3285.86101599998	1530
3285.86292300001	1530
3285.86506899999	1530
3285.90607699996	4
3285.95709799998	1530
3285.959959	1530
3285.96186699998	1530
3286.00501999998	4
3286.00692799996	1530
3286.00907399994	391
3286.01098099997	4
3286.05890300003	1530
3286.06104900001	1530
3286.10897100001	1530
3286.11206999997	1530
3286.11397800001	4
3286.11493099999	1530
3286.15689299995	1530
3286.15999299998	392
3286.16190000001	1530
3286.16404599999	1530
3286.168099	1530
3286.20886800002	1530
3286.21196799999	4
3286.21292099997	1530
3286.21506699995	1530
3286.21697499999	4
3286.25607499998	1530
3286.25798299996	1530
3286.25988999999	4
3286.26203599997	1530
3286.26799599995	1530
3286.26990299998	391
3286.27204899996	4
3286.27300300001	4
3286.30590499996	1530
3286.30900399998	391
3286.31091099995	1530
3286.35788000003	1530
3286.36097899999	4
3286.36288699997	1530
3286.36503300001	1530
3286.40699399996	1530
3286.41009399999	4
3286.41104699997	1530
3286.41295500001	1530
3286.41486199998	4
3286.41986899998	1530
3286.45801599993	1530
3286.460877	4
3286.462069	1530
3286.46493000002	392
3286.467076	1530
3286.50593799999	1530
3286.50808399997	4
3286.509991	1530
3286.51094499999	1530
3286.55695899995	1530
3286.56005899998	1530
3286.56196600001	1530
3286.56387399998	4
3286.56506600004	1530
3286.56697299995	4
3286.60893499997	1530
3286.61108	1530
3286.61298799998	391
3286.61394200003	1530
3286.65709499997	1530
3286.65995599999	4
3286.66186399997	1530
3286.66400899994	391
3286.66591699998	1530
3286.66806300002	1530
3286.70501700003	1530
3286.70787799999	4
3286.70907099999	1530
3286.71288499999	4
3286.75794600003	1530
3286.76509900001	2285
3286.76700599998	4
3286.81302099995	4
3286.85402899998	1530
3286.85689	1530
3286.910057	4
3286.95487999998	1530
3287.00709399994	1530
3287.05596999999	1530
3287.05787699996	1530
3287.10699100001	4
3287.15586699999	1530
3287.25290299999	4
3287.30392499996	392
3287.30702399998	4
3287.30797799997	4
3287.35303900001	4
3287.35590000002	4
3287.40286899998	4
3287.40596800001	391
3287.503004	4
3287.60194800003	4
3287.60504799994	1530
3287.65297	1530
3287.80293499999	4
3287.80603400001	4
3287.90187899995	1530
3287.90402399999	1530
3288.05589699995	4
3288.10191199998	4
3288.10405799997	4
3288.105965	4
3288.20204800001	1530
3288.20395500003	1530
3288.20586199994	1530
3288.35296700004	4
3288.35606600001	4
3288.35797299998	4
3288.35892699996	4
3288.40398800001	4
3288.40589599998	4
3288.40804100002	4
3288.45095699996	4
3288.45286399999	1530
3288.45500999998	1530
3288.50102500001	1530
3288.55300000001	1530
3288.55490699998	4
3288.55705300003	4
3288.60402099998	1530
3288.60592900001	4
3288.608075	4
3288.60998200002	1530
3288.61188899999	4
3288.65289700002	4
3288.65504300001	4
3288.65694999998	4
3288.70391899999	4
3288.70701800002	4
3288.70892599999	1530
3288.71107100003	391
3288.712979	4
3288.71393199998	4
3288.71703200002	1530
3288.72203899996	4
3288.752079	4
3288.75398699997	4
3288.80286200001	4
3288.80596199998	1530
3288.80786900001	4
3288.810015	1530
3288.81096899998	4
3288.81287600001	4
3288.81406800001	4
3288.81692899996	392
3288.81907499995	1530
3288.82098199998	1530
3288.85507599998	1530
3288.90395199996	4
3288.90895900002	1530
3288.91301199998	1530
3288.95187400002	4
3288.96498699998	391
3289.05296399997	4
3289.054871	4
3289.10398499999	1530
3289.15190699999	4
3289.15500700002	1530
3289.20197499997	4
3289.25394999998	4
3289.30306499999	4
3289.35289399995	1530
3289.44897699996	4
3289.45207599999	1530
3289.45302999998	4
3289.50405199995	1530
3289.507866	1530
3289.55388099997	1530
3289.55793399998	1530
3289.56294099998	1530
3289.60108799994	4
3289.60394900001	1530
3289.64900999999	4
3289.65306300001	1530
3289.75296100002	4
3289.75605999999	1530
3289.75796700001	4
3289.75987499999	4
3289.76106699998	1530
3289.80088299996	4
3289.85405000002	1530
