timestamp	flowid
530.251980000001	855
530.252933999989	13216
530.255079999974	13129
530.260085999995	11642
530.261994	1005
530.344963999989	13166
530.348062999983	13217
530.34997000001	4675
530.393123999995	5889
530.395030999964	4675
530.396938999969	5889
530.399084999983	13128
530.400991999981	1006
530.441999999981	4674
530.492067999992	5890
530.494928999979	4674
530.496121000004	5890
530.541896999988	5890
530.544042999973	5890
530.546903999988	1005
530.549049999972	1005
530.591964999971	4675
530.594110999984	4675
530.642032999982	4675
530.643940000009	4675
530.646085999993	5889
530.647039999982	11642
530.648947000009	5889
530.652046999981	1006
530.695915999968	4674
530.745029999991	5890
530.748128999985	5890
530.750036999991	4674
530.791044999991	5890
530.792951999989	5890
530.796050999983	11643
530.843973999989	5890
530.847072999983	1005
530.84898000001	5890
530.849933999998	227
530.852079999982	5890
530.85398699998	11642
530.894040999963	5890
530.895948999969	4675
530.898094999982	4675
530.90000199998	5889
530.945062999992	4675
530.94696999999	4675
530.949115999974	11642
530.95102399998	5889
530.952931000007	4675
530.955076999991	4675
530.99298499999	4675
530.996084999992	4675
530.99799199999	5890
530.998945999978	5889
531.001091000013	5890
531.002998999989	4674
531.004905999987	13165
531.012059000001	4674
531.01396599997	5890
531.017064999993	11643
531.018972999969	5889
531.042098999984	5890
531.04400699999	5890
531.093120999984	4674
531.09598199997	5889
531.098127999983	5890
531.10003500001	4674
531.101941999979	5890
531.142950000009	5890
531.146049999981	5890
531.147957000008	4674
531.150102999993	1005
531.152964000008	11642
531.155109999992	5890
531.160116999992	4675
531.16202399999	5889
531.193971999979	4675
531.197071999981	4675
531.198978999979	5889
531.201124999992	4675
531.20303199999	13181
531.243085999973	13166
531.245946999989	13166
531.24904699999	5889
531.25	4675
531.292915999977	4675
531.296015	4675
531.297922999976	1006
531.300068000011	4675
531.301975999988	5890
531.304120999994	4674
531.305075000011	5889
531.30698199998	5890
531.345128999994	4674
531.34703699997	5890
531.349897999986	13182
531.351089999982	5890
531.353950999997	5889
531.393051999999	5890
531.394958999968	5890
531.397104999982	4675
531.443118999974	4675
531.446934000007	4674
531.448125999974	4675
531.450033999979	1005
531.452894999995	4674
531.455040000001	4675
531.456948000006	4675
531.457900999987	4675
531.465054	5889
531.49104199998	4675
531.493902999966	4675
531.542062999972	5890
531.544923999987	5889
531.546115999983	5890
531.548023999989	13181
531.549930999987	5890
531.552076999971	4674
531.645059999981	5889
531.69608199998	5890
531.698942999996	5889
531.703948999988	11643
531.742095999973	5890
531.795978999988	11642
531.840085999982	4675
531.842946999997	5889
531.893015000009	4675
531.898022000008	5889
531.939983999997	5890
531.943082999991	4674
531.991958999977	4674
531.996011999989	4674
531.99911199999	13165
532.002925999986	13165
532.047033999988	5889
532.092095	5890
532.094956000015	5889
532.099963000015	4674
532.145023999969	4674
532.192945999996	4675
532.19604499999	4674
532.197952999995	5889
532.201051999989	5889
532.202958999987	4674
532.206058999989	4674
532.207965999987	5889
532.741069999989	13165
532.889127999981	13166
532.891035999986	13166
532.989025999996	11642
532.990932999994	13165
533.037901000003	13165
533.087969000015	11643
533.190965999995	13166
533.194065999996	13166
533.195972999994	11642
533.196927000012	13166
533.199071999989	13166
533.236980999995	13166
533.240079999989	13166
533.241033999977	11642
533.338069999969	11643
533.386946000013	11642
533.437967999984	11642
533.536911000003	11643
533.638000999985	11642
533.641099999979	11642
533.787012999994	11643
533.790111999988	13165
533.837079999968	11642
533.936023999966	13166
533.939123999997	13166
533.941030999966	13166
533.942937999993	13166
534.037114000006	13165
534.186124999978	13166
534.188032999984	13166
534.189940000011	13166
534.192085999995	13166
534.286022999993	13165
534.336091000005	13165
534.337997999974	13165
534.48891700001	13166
534.491062999994	13166
534.492969999992	13166
534.495115999976	13166
534.497023000004	13166
534.53493199998	13166
534.537076999986	13166
534.538984999963	13166
534.836053999985	13165
534.837961999991	13165
534.840106999996	13165
535.088062999974	13165
535.089970000001	13166
535.137891999999	13166
535.140992000001	13181
535.142898999999	13166
535.145045000012	13166
535.186052999983	13166
535.188913999998	13166
535.191059999983	13166
535.234928999969	13166
535.237074000004	13182
535.336971999961	13165
535.339116999996	13166
535.38394	13166
535.387039999972	13181
535.387992999982	13166
535.389900999988	13166
535.484075999993	13181
535.486937000009	13216
535.586118999985	13165
535.58898	11642
535.589933999989	13166
535.634041000012	13166
535.635948999989	13217
535.638093999994	13182
535.640002	13166
535.641908999998	13166
535.644055000012	11643
535.733938999969	13181
535.737037999992	11642
535.78400699998	13216
535.785914000007	13165
535.838127999974	13216
535.883903999988	13166
535.887002999982	13166
535.887956999999	13166
535.890102999983	13166
535.892963999999	13217
535.985946999979	13166
535.989046999981	13166
535.989999999991	13166
535.991907999996	13216
535.994053000002	5890
536.034107999993	13166
536.036014999991	13165
536.133051000012	5889
536.184072999982	5890
536.232948999997	1005
536.334038000001	13165
536.335946000007	11642
536.382913999987	1006
536.432981999998	11643
536.483049999981	1005
536.484956999979	855
536.487102999992	11642
536.533117999992	13165
536.581993999978	11642
536.585092999972	856
536.682128999964	11643
536.731958999997	11642
536.832094999991	13165
536.834956000006	2900
537.032127999992	11642
537.03403499999	13165
537.132024999999	11643
537.231923000014	11642
537.281989999989	855
537.283897999994	2901
537.286043999979	13165
537.33110499999	855
537.333011999988	2900
537.431001999998	856
537.580966999987	13165
537.583112999971	2900
537.83011499999	13165
537.980079999979	11642
538.080931000004	13165
538.08713	11643
538.181066999969	11642
538.280010999966	855
538.284063999978	2901
538.285970999976	13165
538.330078999978	855
538.331986000005	2900
538.429975999985	856
538.480043999967	11642
538.579940999974	13165
538.583040999976	13165
538.584947999974	11643
538.679123000009	11642
538.829088999977	13165
538.878918000002	11642
539.029121999978	11643
539.032936999982	13165
539.078950999974	13165
539.081096999987	13165
539.082051000005	11642
539.128065999976	13166
539.177895000001	4675
539.228917	855
539.278984999983	4674
539.281129999988	4675
539.328098999977	4674
539.330959999992	13166
539.377927999973	4674
539.381028000003	13218
539.428950000001	4675
539.432048999995	11642
539.433002999984	13166
539.577960999974	11643
539.581061000004	13219
539.628028999985	11642
539.726972999983	13165
539.730071999977	13165
539.777040999994	13165
539.827108999976	13166
540.026903999998	4675
540.030956999981	5890
540.033101999987	11642
540.076970999973	4674
540.079116999987	13166
540.080071000004	4674
540.127038999985	11643
540.12894699999	5889
540.175914999971	5889
540.179015000002	4675
540.18092199997	13128
540.183067999984	11642
540.225982999982	11642
540.277005000011	5890
540.27891199998	4674
540.282010999974	13129
540.282964999991	4674
540.326118999976	13218
540.328979999991	5889
540.331125999975	11643
540.426015999983	5889
540.427923999989	11642
540.479898999998	11642
540.482045000012	4675
540.578126999986	5890
540.580034999992	364
540.58194199999	364
540.585040999984	11643
540.587902999978	4674
540.626048999984	13128
540.676116999995	11642
540.678025000001	5889
540.726900999987	4675
540.729045999993	4675
540.730953999999	13165
540.776967999991	5890
540.779114000004	5890
540.78102200001	365
540.782928999979	365
540.825128999975	4674
540.827989999991	4674
540.875911999989	13166
540.87901199999	13166
540.880918999988	364
540.883065000002	364
540.884017999982	5889
540.929078999994	4675
540.931940999988	13219
540.934085999994	5889
540.935993999999	4675
540.976048000011	4675
540.97795499998	4675
541.024923999998	4674
541.07594499999	5890
541.078091000003	5890
541.079997999972	4674
541.126966999989	5890
541.129112999974	5890
541.177987999981	4675
541.179895999987	4675
541.224956999999	4675
541.228055999993	4675
541.229963999998	5889
541.279077999992	4675
541.28098499999	4675
541.282892999967	5889
541.285037999973	4675
541.286945999978	4674
541.287898999988	4675
541.290044999972	4674
541.325092999963	5890
541.376113999984	5890
541.37802199999	5890
541.379928999988	5890
541.381120999984	4674
541.383027999982	4674
541.425943999988	13218
541.428089999972	5890
541.429996999999	5890
541.47696499998	5890
541.480064999982	5890
541.48197199998	4675
541.484117999993	1005
541.526079999981	4675
541.528940999997	5889
541.531085999974	4675
541.532039999991	4675
541.533946999989	13219
541.536092999973	4675
541.538000999979	4675
541.539908000006	364
541.54205399999	364
541.578054999991	5889
541.580915999977	4675
541.583061999991	13165
541.584968999989	4675
541.626930999977	4675
541.629075999983	4675
541.630983999989	4674
541.633130000002	4675
541.635036999971	1006
541.636943999998	5889
541.637897999986	4675
541.64099700001	4675
541.676998999988	4674
541.678905999986	4675
541.727065999992	4675
541.729927999986	4674
541.731120000011	4675
541.73302699998	5889
541.734934000007	5890
541.736125999974	5890
541.73898699999	4674
541.743993999989	5890
541.747093999991	4674
541.776895999967	5890
541.77999499999	5890
541.780948999978	5890
541.783094999992	1005
541.785955999978	4674
541.788101999991	4674
541.826963999978	5890
541.829109999991	5890
541.83101699999	4674
541.832923999988	1005
541.835069999972	13166
541.836976999999	13166
541.875123999984	4675
541.87798499997	5889
541.879892999976	4675
541.882038999989	13165
541.883945999987	4675
541.886092000001	365
541.88799899997	365
541.893005999998	4675
541.928052999981	5890
541.929960999987	5890
541.932105999993	5889
541.975021999999	5890
541.976928999968	5890
541.980028999998	4674
541.981935999967	4675
541.984081999981	1006
541.985988999979	5889
542.025089999981	4675
542.027950999996	13220
542.028904000006	4675
542.031049999991	364
542.032957999996	364
542.035102999973	4675
542.07706499999	4674
542.079925999977	4675
542.081118000002	4675
542.083978999988	13219
542.088032	5889
542.126893999986	4675
542.129039999971	4674
542.133092999982	13221
542.175055	5890
542.230130000011	5889
542.274951999978	4675
542.325019999989	13220
542.328119999991	4675
542.376996000006	4674
542.42611	5890
542.474985999987	5890
542.526006999979	5890
542.575121000002	5889
542.577029000007	5890
542.625904999994	13219
542.675018999988	5890
542.723894999974	13166
542.772054999979	13166
542.822122999991	1005
542.824983999977	5889
542.874098	13128
542.876958999987	5889
542.922019999998	13165
542.97208799998	13129
542.974948999967	11642
542.975902999984	5889
543.073892999964	13166
543.076991999988	13166
543.122054000007	13166
543.123960999976	13166
543.126106999989	13222
543.128013999987	11643
543.129920999985	13128
543.172120999981	1006
543.221950999985	13128
543.224096999998	11642
543.226003999996	13223
543.271064999979	13218
543.273925999965	13129
543.276071999979	3617
543.278932999965	1005
543.370962999994	3618
543.374061999988	8090
543.421983999986	8091
543.424129999999	13165
543.520927999984	3617
543.572902999964	13166
543.575048999977	13166
543.621064000006	13166
543.622970999975	13166
543.625116999989	13128
543.720960999985	13165
543.771028999996	3618
543.823003999976	13166
543.824911999982	13166
543.869972999993	1005
543.872117999999	13166
543.874026000005	13166
543.920041000005	3617
543.922901999991	1006
543.925046999968	13165
544.073104999989	11642
544.075012999994	5350
544.075966000004	13166
544.078111999988	13166
544.120074000006	1005
544.121980999975	13166
544.124126999988	13166
544.125081000006	6689
544.169902999973	11643
544.173003000004	5351
544.174910000002	13165
544.219970999984	6690
544.222116999998	13165
544.224977999984	11642
544.270038999995	11642
544.272899999982	6689
544.322967999993	13166
544.325114000007	13166
544.327020999976	8090
544.373035999975	13166
544.374943000003	13166
544.377088999987	13166
544.378042999975	13166
544.380903999991	6690
544.384957000002	11643
544.469118999987	6689
544.471980000002	13165
544.474124999979	11642
544.518947999983	11642
544.572114999988	13166
544.619084000005	13166
544.620990999974	4653
544.62289899998	6690
544.625043999986	4653
544.625997999974	13166
544.626951999991	13166
544.629096999968	6690
544.631957999984	11643
544.668913000001	6689
544.719934999972	13165
544.722080999985	11642
544.723987999983	6705
544.820070999995	13166
544.822931999981	13166
544.868946999981	13166
544.871091999987	13166
544.969081999996	13165
545.01891199997	5350
545.021057999984	1005
545.069932999992	13166
545.072078999976	13166
545.118094000005	13166
545.120954999991	13166
545.121908999979	5351
545.217990999983	13165
545.221090999985	5351
545.222997999983	1006
545.32194199998	5350
545.324087999994	13166
545.325994999992	13166
545.32790199999	13224
545.330047999974	1005
545.418977999972	11642
545.421123999986	5890
545.423030999984	13166
545.42493899999	13165
545.470953000011	1005
545.474052999984	13166
545.476913999999	4652
545.479059999983	4652
545.516967999982	13166
545.520067999983	5889
545.521974999981	11643
545.568942999991	13166
545.572042999993	13166
545.617104000004	13166
545.619964999991	1006
545.622111000004	11642
545.624017999973	13166
545.625925999979	4653
545.628070999985	4653
545.62997899999	5890
545.633078000013	8091
545.636892999988	11642
545.639039000002	13181
545.668126000004	13165
545.717954999971	1005
545.767068999994	6715
545.769930000009	11643
545.772075999994	13182
545.818090999994	13166
545.819997999992	6705
545.821905999968	6689
545.82595899998	11642
545.917987999972	6690
545.919895999978	13181
545.922040999983	13165
546.01693199997	11642
546.019077999983	6689
546.020984999981	6689
546.117067999992	11643
546.119928999979	6690
546.166896999988	11642
546.169042999973	13165
546.216964999971	6689
546.274900999997	6689
546.368122999993	6690
546.370029999991	8090
546.468973999989	13165
546.471118999994	6689
546.473026999971	8091
546.474933999998	6689
546.477079999982	4653
546.47898699998	4653
546.566963999998	6690
546.668052999972	6689
546.71597499997	13225
546.718120999984	6705
546.720027999982	13165
546.865940999996	11642
546.916007999971	11643
546.917915999977	13165
547.015905999986	11642
547.065973999997	11642
547.166109999991	11643
547.168970999977	13165
547.267913999996	11642
547.465085999982	13165
547.714948999987	6715
547.717095	4652
547.719001999998	4652
547.720910000004	13165
547.764062999981	6705
547.765970999986	4653
547.768115999992	4653
547.81508499998	8091
547.964096999989	13165
547.966003999987	13165
547.967910999985	13165
548.013925999985	13166
548.11310799999	4675
548.162937999994	4674
548.166036999988	4675
548.213959000015	13165
548.216105	4674
548.218011999998	8090
548.269987999985	4674
548.27308699998	8090
548.312902999984	4675
548.362970999995	5890
548.464059999969	13165
548.465013999987	4675
548.466920999985	5889
548.512936000014	5889
548.516035999986	8091
548.563003999967	4674
548.564910999994	4674
548.662901000003	5890
548.665046999988	4675
548.667908000003	13165
548.712969000015	13128
548.715114999999	5889
548.76208299998	4674
548.811913000012	4674
548.815012000006	5889
548.816920000012	13129
548.962116999988	13165
548.964023999986	13165
549.011946000013	4675
549.014091999998	5890
549.062013999966	13166
549.112081999978	4674
549.114942999993	5889
549.115897000011	13128
549.216031999997	5890
549.218892999983	5890
549.264907999983	4675
549.267053999967	4675
549.268960999994	8090
549.312114999979	13181
549.314022999984	8090
549.315930000012	5889
549.361944999982	4674
549.364089999988	5889
549.365997999965	4674
549.412012999994	13182
549.514055999985	5890
549.516917000001	13165
549.519062000007	13165
549.520015999995	5890
549.521924000001	5890
549.561023999966	5890
549.562930999993	4675
549.565076999977	4675
549.611091999977	4675
549.612999000004	4675
549.61490700001	5889
549.660921999981	4674
549.664020999975	5889
549.710988999985	13166
549.71289699999	4674
549.761056999967	8091
549.762964999973	11642
549.813985999994	5890
549.860000999965	5890
549.863099999988	5890
549.865007999964	13181
549.866914999991	5890
549.912929999991	5890
549.916028999985	11643
549.916983000003	5890
549.921035999985	5890
549.962043999985	5890
549.964905000001	4675
549.967050999985	4675
549.968957999983	13181
549.971103999997	5889
550.014018999995	4675
550.015927	4675
550.018072999985	11642
550.019979999983	4675
550.061941999971	4675
550.065040999965	4675
550.066947999992	4675
550.069094000006	5889
550.071000999975	5890
550.07290899998	6689
550.074101000006	11642
550.080060999986	4674
550.111055999994	5890
550.11391700001	5890
550.116062999994	13182
550.117016000004	5890
550.118924000009	5889
550.121068999986	4674
550.122976999992	4674
550.15993199998	13128
550.163030999975	5889
550.164938000002	4674
550.167084000015	11643
550.168991999963	6690
550.17089899999	5889
550.209999999992	13181
550.21190699999	5889
550.265073999995	11642
550.266981999972	13181
550.269127000007	6689
550.271987999993	13129
550.363063999976	5890
550.364971999981	6689
550.367116999987	5890
550.369024999993	5890
550.370931999991	5890
550.373078000004	13226
550.378085000004	4675
550.414085999975	4675
550.415993000002	13165
550.416946999991	4675
550.420045999985	13182
550.468922	6690
550.513982999983	5889
550.518035999994	4674
550.522088999976	5889
550.527095999976	4674
550.564050999994	6689
550.565957999992	4675
550.663948000001	5889
550.672055000003	4674
550.673961999972	4674
550.713062999974	13128
550.760030999983	13128
550.817966999981	4674
550.820112999965	6689
550.866126999987	13227
550.911904000008	5890
550.961971999961	5890
550.966025000002	5889
551.016092999984	5889
551.064015000011	6690
551.115036000003	4674
551.163911999989	6689
551.216125999985	13181
551.269055000012	4674
551.273107999994	4674
551.464081000013	5889
551.558971999999	6689
551.608085999993	13128
551.610946999979	6690
551.707983	6689
551.710128999985	6689
551.806926999998	13166
551.81002699997	13166
551.811933999998	6690
551.90801699998	6689
551.909924000007	6689
552.006959999999	6690
552.107095999992	13128
552.109956999979	6689
552.110910999996	6689
552.156925999996	13129
552.16002499999	4669
552.206993999978	4669
552.210092999972	8090
552.21104699999	6690
552.259921999997	4670
552.262068000011	4670
552.263975999987	13181
552.307128999964	6689
552.30903699997	11642
552.356005000009	8091
552.359104999981	8091
552.361012000008	13182
552.362918999977	13128
552.407979999989	13165
552.411079999991	11643
552.505969999998	11642
552.509069999971	13181
552.560090999992	13166
552.561998999998	2315
552.563905999996	2315
552.565097999992	13166
552.567005999997	13166
552.606105999992	13166
552.608966999978	11642
552.706003999978	13165
552.709102999972	13128
552.711009999999	11643
552.756071999989	11642
552.80804699997	13166
552.809953999997	13166
552.812099999981	13166
552.855015000008	13166
552.858114999981	13129
553.055048000009	2316
553.057908999996	2316
553.10606999998	13128
553.107976999978	13181
553.110122999962	2315
553.11107699998	2315
553.205966999987	13182
553.208112999971	13165
553.210020999977	8090
553.255081999989	8090
553.261041999998	4669
553.263902999985	4669
553.359032000008	13166
553.360938999976	13166
553.36308499999	13166
553.40909999999	13166
553.411960999976	13181
553.41410699999	8091
553.415059999999	8091
553.457021999988	8091
553.458928999986	8091
553.460121999989	8091
553.462028999988	8091
553.463935999986	4670
553.466081999999	4670
553.467988999968	13227
553.469896999974	13165
553.608894999983	13166
553.612947999995	13226
553.613901999983	13166
553.616046999989	13166
553.654910000012	13166
553.658009000006	13227
553.658962999994	4670
553.661108	4670
553.954124999989	2315
553.956986000005	2315
553.958892999974	13165
553.961038999987	11642
553.962945999985	13165
553.963899999973	13165
554.054021999997	11643
554.106950999994	13166
554.110050999996	13166
554.111957999994	13166
554.157019000006	13166
554.158925999975	11642
554.160118999978	13166
554.163932999974	13166
554.203987999965	13166
554.205894999992	13166
554.208993999986	13165
554.253101999988	8090
554.255963000003	8090
554.261922999984	4669
554.264068999997	4669
554.45289700001	13165
554.505109999998	13166
554.507970999985	13166
554.555892999982	13166
554.558038999996	13166
554.559945999965	8091
554.605960999994	8091
554.702997999964	13165
554.801940999983	13166
554.852962999983	13129
554.953098999977	13165
555.006028000003	13166
555.007934999972	13166
555.104018000013	13128
555.107117000007	13203
555.151939999982	2316
555.155992999993	13128
555.202007999993	13165
555.260896999971	13204
555.263997000002	2315
555.354118999967	13166
555.40490199998	13166
555.459976999991	13228
555.507898999989	13165
555.514097999985	13229
555.556058999995	13203
555.608035000012	13128
555.650949999981	13203
555.654049000004	13229
555.656909999961	13229
555.701017999992	13165
555.752038999985	13204
555.75394699999	13228
555.802106999996	13230
555.901050999993	13231
555.951118999976	13165
556.051015999983	13203
556.101083999994	13230
556.102992	13203
556.200982000009	13231
556.203126999986	13165
556.251048999984	13204
556.25295699999	8090
556.255102999974	13231
556.262970000011	8090
556.349992999982	8090
556.404114000004	8091
556.406974999991	8090
556.407928999979	8091
556.410074999993	8091
556.411981999991	8091
556.414128000004	13230
556.450128999975	13230
556.503058000002	8091
556.505918999988	13165
556.508065000002	8091
556.509971999971	8091
556.510925999988	8091
556.513070999965	13203
556.553125999984	8091
556.555987	8091
556.602002	8091
556.605100999994	13231
556.651115999965	8091
556.699992000009	13204
556.750059999991	13230
556.800126999995	13181
556.849956999999	13231
556.899070999993	13182
556.948900999996	13165
556.998969000007	13165
557.002068000002	13230
557.04999	13203
557.051896999998	13230
557.054042999982	13181
557.100058000011	13203
557.148933999997	13231
557.199002000008	13181
557.202101000003	13204
557.203054999991	13165
557.249069999991	8090
557.250976999989	13182
557.298898999987	13203
557.301045	13230
557.303905999986	8090
557.306052	13224
557.401895999967	8091
557.40499499999	13128
557.406902999966	8091
557.40904899998	8090
557.41000199999	306
557.418108000013	8091
557.420015999989	13181
557.421922999987	8091
557.45005699998	8091
557.451963999978	8091
557.454109999991	8090
557.497979000007	8091
557.500123999984	8091
557.50298499997	13129
557.504892999976	13165
557.599067999981	13227
557.600974999979	5890
557.603120999993	13166
557.605028999998	13128
557.699918999977	8091
557.703019000008	8091
557.703971999988	13128
557.706118000002	8091
557.70707199999	8091
557.708978999988	8091
557.71207899999	5889
557.714939999976	13226
557.748079999961	13129
557.797908999986	5890
557.800055	13226
557.898045000009	13203
557.948112999991	13165
557.997941999987	13204
558.097124999971	13128
558.197022000008	13165
558.24708999999	8090
558.296918999986	8090
558.300018999988	13203
558.346986999997	8090
558.397054999979	8090
558.447122999991	13165
558.645963999996	13225
558.747054000007	13165
558.748960999976	13165
558.751106999989	13165
558.75205999997	13224
558.756112999981	13166
558.795928999985	13128
558.896064999979	13129
559.09609799998	13128
559.246064000006	8090
559.295892999973	8090
559.298038999987	8090
559.396028999996	8090
560.245037999994	8090
560.24789899998	13181
560.295104999997	8090
560.343980999984	8090
560.347080999985	13182
560.348987999983	8090
560.394048999995	8090
560.444117000006	8091
560.446977999993	13227
560.493946999981	13181
560.544013999985	13226
560.595035999984	13181
560.596943000011	13227
560.693979999982	4675
560.696124999988	13182
560.743094000005	4674
560.745954999991	4675
560.794115999975	4674
560.842990999983	13181
560.844898999989	4674
560.893058999995	13227
560.89592000001	13166
560.943127000006	4675
560.945033999975	13166
561.043024999992	13226
561.192989999981	13227
561.194897000008	13227
561.243057999993	8090
561.244964999991	13165
561.247111000004	8090
561.291933	13165
561.295032999973	13165
561.342000999983	13166
561.345100999984	13226
561.346055000002	13226
561.441898999969	11642
561.444044999982	5890
561.49196699998	13227
561.494111999986	13227
561.542034999991	13227
561.544895999978	13227
561.547040999983	5889
561.548948999989	11643
561.551093999995	5889
561.64193199997	13226
561.644077999983	11642
561.691999999981	13226
561.742067999992	11642
561.793088999984	13227
561.79595	13227
561.798095999984	13227
561.846017999982	13227
561.849117999984	13227
561.892032999982	13227
561.896085999993	11643
561.897993999999	13227
561.898947000009	13227
561.940908999968	11642
561.944007999962	13226
561.990976999979	13226
562.045098000002	13226
562.093973999989	13227
562.096118999994	13226
562.098026999971	13227
562.09898000001	13227
562.144040999963	13227
562.145948999969	13227
562.148094999982	13181
562.15000199998	13227
562.151908999978	13227
562.192917000008	13227
562.195062999992	13227
562.19696999999	2900
562.199115999974	13227
562.204122999974	13227
562.24298499999	13227
562.244892999966	13227
562.247038000001	13182
562.248945999978	13227
562.690973999997	13227
562.694072999991	13227
562.695980999997	13226
562.698125999974	13226
562.699079999991	13226
562.700986999989	13226
562.702894999995	13226
562.704086999991	13226
562.705993999989	13227
562.707900999987	13181
562.709093999991	13226
562.710047	13227
562.711954999977	13227
562.714099999983	13227
562.716007999989	13226
562.716960999998	13227
562.724113999982	2901
562.726021000009	13226
562.727928999986	13227
562.730073999992	13227
562.731028000009	13227
562.732934999978	13227
562.735080999992	13227
562.736988999997	2900
562.737941999978	13227
562.740087999991	13227
562.74104199998	13227
562.742948999978	13227
562.743902999966	13227
562.746048000001	13227
562.747955999977	13226
562.748908999987	13227
562.757968999969	13227
562.760114999983	13227
562.762975999969	13226
562.763929999986	13227
562.767028999981	13227
562.767982999969	13227
562.770128999982	13227
562.77203599998	13226
562.773942999978	13226
562.776088999963	13226
562.777996999968	13226
562.779903999995	13226
562.781095999992	13226
562.78300299999	13226
562.786102999991	8091
562.788009999989	13226
562.796115999983	13226
562.840938999987	13226
562.843085	13226
562.891960999987	13226
562.894105999992	13166
562.896967000008	5890
562.899112999992	13227
562.989950999996	5889
562.99304999999	13227
563.03906499999	13226
563.041925999976	5889
563.090085999982	13226
563.091993999988	13226
563.139915999986	13227
563.18902999998	5890
563.19213000001	8091
563.193082999991	13227
563.240051999979	8090
563.241958999977	5889
563.244104999991	8090
563.339948999987	1130
563.342095	13227
563.344001999998	5890
563.345910000004	13226
563.349963000015	1131
563.438892999984	8091
563.441992000007	5890
563.44509199998	13227
563.446999000007	5889
563.488960999995	13226
563.591957999975	5890
563.594102999981	5890
563.596963999997	13165
563.597917999985	13227
563.642025000008	13227
563.692092999991	13166
563.694000999967	13166
563.69709999999	5889
563.698053999979	5889
563.78912999999	13226
563.791036999988	13226
563.841105	5890
563.843011999998	5890
563.88807299998	5890
563.889980999986	5890
563.940048999997	13227
563.941955999995	13227
563.944101999979	13227
563.987970999995	1130
563.990117000008	13227
563.992023999977	5889
563.993931000005	5889
564.038038999977	1131
564.089059999969	5890
564.090967999975	5890
564.093112999981	5890
564.141035999986	13226
564.142943000013	5890
564.145088999998	5890
564.146995999996	5890
564.148902999994	13226
564.187049999979	5890
564.189910999994	5890
564.240932999994	13227
564.244031999988	5889
564.248084999999	4695
564.249038999988	8090
564.259052999987	8090
564.263105999999	5889
564.341068999987	13227
564.346075000009	5889
564.389944999974	13227
564.397096999979	5889
564.441920000012	5890
564.487934999983	5890
564.539909999992	13226
564.589977999975	5890
564.593076999969	4674
564.640045999986	13165
564.695119999989	4695
564.702033999987	5889
564.739942999993	13227
564.743041999987	5889
564.748048999987	1131
564.789056999987	13227
564.791918000003	5889
564.79310999997	13227
564.800977999985	1131
564.888000999985	13227
564.893960999994	5889
564.940930000012	5890
564.985990999965	13227
565.088987999974	5890
565.090895000001	5890
565.093040999986	5890
565.094947999984	4675
565.098047999985	13226
565.099954999983	13226
565.187930999993	4674
565.191030999966	5890
565.191984999983	5890
565.194129999989	5889
565.237999000004	5890
565.23990700001	4674
565.246105999977	5889
565.290928000002	13165
565.33789699999	5890
565.340995999984	8090
565.344095999986	5889
565.349101999978	1130
565.351962999965	1148
565.392017999984	5889
565.393924999982	533
565.485000999965	13227
565.488099999988	5889
565.491914999991	5889
565.495967999974	5889
565.541983000003	13226
565.545082999975	5889
565.552949999983	13226
565.555095999996	13226
565.638065999985	13226
565.694094000006	13226
565.696000999975	13226
565.696954999992	11642
565.735101999977	13226
565.79089199999	13165
565.793038000003	13226
565.840005999984	13226
565.843105999986	11643
565.891981999972	13226
565.934896999999	11642
565.938950000011	13128
566.035032999993	4674
566.036939999991	5889
566.039085999975	13129
566.040993000002	5889
566.18690499998	13166
566.189050999994	13166
566.237927000009	13227
566.337108999986	4674
566.338062999974	6689
566.339970000001	13226
566.342115999985	13128
566.435098999995	6690
566.437959999981	13165
566.440105999995	13128
566.442012999993	5889
566.488027999992	4675
566.534996000002	4675
566.540003000002	6689
566.541911000008	11642
566.586018000002	13129
566.587925	6689
566.590071000013	5889
566.639900999988	4674
566.687107999984	13166
566.692114000005	11643
566.733121999976	11642
566.786051000003	4675
566.787958999979	4675
566.790103999985	6689
566.837072999973	4675
566.83898	1148
566.884995	13128
566.886901999998	4675
566.891908999998	4674
566.942930999998	13128
566.94698399998	4674
566.949129999964	1130
566.987037999992	13165
567.035914000007	13129
567.132949999999	4674
567.135095999984	4674
567.183018000011	13165
567.286014999991	4675
567.289113999985	4675
567.29102199999	8090
567.292928999988	4675
567.333936999989	4675
567.33703699999	8090
567.338943999988	13166
567.339898000006	13166
567.389012	13128
567.39497199998	13128
567.436933999998	4674
567.692995999998	4674
567.698955999978	13128
567.699909999967	4674
567.735910999996	4674
567.739963999978	13128
567.78502499999	4674
567.83604699999	13165
567.884921999997	4675
567.888021999999	1131
567.933082999982	4675
567.985057999991	13166
568.037986999989	4674
568.082094999991	4675
568.084956000006	11642
568.089961999969	13165
568.134069999971	13166
568.138122999982	4674
568.14002999998	4674
568.141937999986	4674
568.14503699998	11643
568.186998999998	1130
568.280935999996	13129
568.28403499999	11643
568.285942999995	1131
568.383933000005	11642
568.387031999999	13166
568.430900999985	11642
568.433999999979	13166
568.434953999997	13166
568.439006999979	13165
568.531036999979	11643
568.58110499999	11642
568.583011999988	13128
568.633079999971	13166
568.635940999986	13166
568.680048000009	11642
568.686962999986	13166
568.687915999995	13166
568.690062000009	13128
568.691968999978	13165
