timestamp	flowid
763.671875	16373
763.813017999986	16374
763.962983999983	16373
764.212846000009	281
765.825985999982	95
765.90895599997	95
766.110896999977	16297
766.208886999986	16282
766.865967999998	151
768.812893999973	95
768.826960999984	5864
768.853902000003	95
768.903970000014	5865
769.155024999985	5864
771.353960000008	16165
771.450042000011	16162
771.74901900001	95
771.798848999984	95
772.248029000009	137
773.597001999966	15415
773.695944999985	15412
774.693964999984	95
774.793862999999	95
775.094984999974	16389
776.790856999985	5864
776.890993000008	5865
777.140855000005	5864
777.189970000007	5864
777.289866999985	5865
777.390003000008	0
777.39405599999	5864
777.44007099999	5864
777.539967999997	5865
777.639865000005	5864
777.788876999984	95
777.839898999984	95
778.189896999975	2
778.337954999995	0
778.342007999978	0
779.036997999996	2
779.191970000014	0
779.196977000014	0
779.336928999983	2
779.536007999995	0
779.540060999978	0
780.334948999982	2
780.385016999993	2
780.484914000001	0
780.488014000002	0
780.489921	0
780.493021000002	0
780.536889999988	0
780.539988999983	0
780.541895999981	0
780.544041999965	0
780.63392599998	2
780.637024999975	95
780.734062000003	95
781.632899999968	2
781.682967999979	2
781.785011	0
781.789063999982	0
781.790018	0
781.791924999998	0
781.833886999986	0
781.836031999963	0
781.837939999969	0
781.882046999992	0
781.884908000007	2
781.985997999989	16309
781.988859000005	0
781.991003999981	0
782.032011999981	0
782.034872999997	0
782.082079999993	16292
782.084941000008	1570
782.131909999967	2
782.284020999999	1571
782.285927999998	0
782.331942999968	0
782.335041999992	2
782.631873999984	1570
782.680987999978	2
782.780884999986	1571
782.784937999997	2
782.786846000003	1571
782.832859999995	0
782.835006000008	0
782.880066999991	0
782.882928000006	0
782.883881999995	294
782.933949999977	0
782.937049	0
782.938002999988	0
782.979964999977	0
782.983063999971	2
783.130883999984	1570
783.13302899999	2
783.283947999997	1571
783.288001999987	1571
783.289908999985	1570
783.292054999969	0
783.293961999996	0
783.329962999996	0
783.331870999973	0
783.380030999979	1571
783.382891999994	2
783.383845999982	1571
783.529042999988	0
783.531904000003	0
783.534049999987	2
783.628939999995	95
783.681868999993	0
783.684014999977	0
783.688067999989	95
783.729075999989	0
783.731937000004	0
783.733843999973	1570
783.779859000002	2
783.881901999994	1571
783.885955000005	2
783.886908999993	1571
783.889054999978	1571
783.928870999982	1571
783.931015999988	0
783.933876999974	2
783.982037999987	0
783.984899000003	0
783.987044999987	0
783.988951999985	1570
784.029005999997	0
784.030914000003	0
784.077881999983	0
784.080981999985	0
784.131049999996	1571
784.132956999994	1571
784.136055999988	1571
784.139870999992	1571
784.178971999994	2
784.328937000013	1570
784.481047999987	1571
784.482954999985	1571
784.483909000002	1571
784.528016999975	1571
784.529924000002	2
784.579037999967	1570
784.580944999994	2
784.677981999994	0
784.681080999988	0
784.682988999994	0
784.684895999992	0
784.730910999991	1571
784.734009999986	1571
784.735917999991	1571
784.736870999972	1571
784.777879000001	2
784.827947000013	1570
784.878014999966	2
784.980057999986	1571
784.982919000002	1571
784.985064999986	1571
785.027026999975	1571
785.076856	1570
785.227059999976	1571
785.228967000003	2
785.230875000008	1571
785.233019999985	1571
785.234927999991	1571
785.326957000012	0
785.330056999985	0
785.331009999994	0
785.332918	1570
785.335063000006	2
785.480021999974	1571
785.481929000001	1571
785.484075000015	1571
785.485981999984	1571
785.527944000001	0
785.52985099997	0
785.531996999984	0
785.53485799997	1570
785.625934000011	2
785.678862999979	1571
785.728930999991	5864
785.732029999985	1571
785.73393799999	1571
785.735844999988	1571
785.737991000002	2
785.73894499999	0
785.775899	0
785.778998999973	0
785.780906	5865
785.783052000013	1570
785.929918000009	5864
785.932063999993	1571
785.933970999991	1571
785.97593299998	2
785.978078000015	1571
785.979985999991	1571
786.025999999983	2
786.028862000006	1570
786.077021999983	2
786.179065000004	1571
786.18192599999	1571
786.182879999978	1571
786.18693299999	1571
786.274909	1570
786.426066999993	1571
786.428928000008	1571
786.431073999993	1571
786.432027000003	1571
786.525010999991	1570
786.628961000009	95
786.633013999992	1571
786.67497599998	1571
786.676882999978	1571
786.679028999992	1571
786.68093599999	95
786.725043999992	2
786.774872999988	1570
786.874054999993	0
786.877869999997	2
786.927938000008	0
786.929844999977	1571
786.93199099999	0
786.936044000002	1571
786.977052000002	1571
786.979912999988	1571
786.980866999977	0
787.02402099999	0
787.025927999988	0
787.028073999973	1570
787.12797099998	2
787.129878999986	1571
787.173031999992	1571
787.175892999978	1571
787.226915000007	2
787.276982999989	0
787.279843999975	1570
787.281036	0
787.282942999969	0
787.373064999992	1571
787.374972999998	1571
787.472963000007	1570
787.52303099999	2
787.622927999997	1571
787.625073999981	1571
787.626980999979	2
787.723063999991	1570
787.772892999987	2
787.873029000009	1571
787.874937000015	2
787.876843999984	1571
787.922858999984	2
787.972926999995	1570
787.975072000001	2
788.022994999978	7373
788.121937999997	1571
788.125037999969	7374
788.172006000008	1571
788.223027999979	7373
788.224935000006	1570
788.22708099999	2
788.32507099997	2
788.372039000009	1571
788.373947000015	1571
788.377046000009	7374
788.471936999995	1570
788.473843999993	7373
788.575886999985	5993
788.595913999976	1571
788.598059999989	7375
788.599966999987	1571
788.601874999993	2
788.724898999993	1570
788.727997999988	0
788.729905999993	0
788.770913999993	0
788.825034999987	1571
788.827896000003	1571
788.920878999983	2
788.923977999977	1570
789.072035999998	1571
789.074896999984	2
789.077042999998	1571
789.123057999968	0
789.124964999995	0
789.171934000013	0
789.175033000007	0
789.221047999978	1570
789.222954999976	0
789.224862999981	0
789.319991999975	1571
789.322852999991	1571
789.324997999996	2
789.419888999983	1570
789.473055999988	0
789.475916999974	0
789.478062999988	2
789.479969999986	0
789.568900999991	7376
789.623021999985	0
789.625883000001	95
789.628981999995	0
789.630888999993	0
789.669989999995	1571
789.671896999993	1571
789.674043000006	95
789.675950999983	1570
789.720057999977	7375
789.772987000004	2
789.77584799999	7377
789.777994000004	1571
789.819001999975	1571
789.82186299999	7378
789.922951999994	1570
789.926051999995	0
789.968966999993	7377
789.972065999988	0
789.973973999993	0
790.071964000002	1571
790.075062999997	1571
790.077923999983	7378
790.078877999971	2
790.168999999994	1570
790.171860999981	2
790.174006999994	7377
790.219068000006	0
790.220974999975	7377
790.268898000009	1571
790.271042999986	1571
790.369032999995	7378
790.370941000001	2
790.37284799997	1570
790.46893100001	2
790.471075999987	7377
790.567873999971	1571
790.570974000002	7377
790.572880999971	2
790.574072999996	1571
790.617941999983	1570
790.621042000013	7378
790.718078000005	2
790.767908000009	1571
790.770052999986	7377
790.771960999991	1571
790.817975999991	2
790.868042999995	1570
790.869951000001	2
791.017055000004	1571
791.117905999999	2
791.120052000013	1570
791.167973999982	2
791.267870999989	2
791.368006999983	1570
791.46695099998	2
791.568039999984	2
791.573046999983	1570
791.666983999981	2
791.717051999993	7377
791.816948999971	0
791.821955999971	0
791.823862999998	0
791.826008999982	7378
791.82696299997	1570
791.915892999998	7377
791.96596099998	2
792.119978999981	0
792.124031999992	1570
792.125939999969	0
792.127846999996	0
792.216061999992	2
792.366026999982	0
792.370079999993	1570
792.371033999982	0
792.414902999997	0
792.56606099999	95
792.571066999983	1570
792.614935999969	95
792.66500399998	2
792.764901999995	2
792.814970000007	1570
792.964934999996	2
793.01404899999	7377
793.06507099999	1570
793.068885000015	2
793.114899999986	7378
793.117999999988	2
793.314932999987	1570
793.463944999996	2
793.514013000007	1570
793.566941999976	0
793.570994999987	0
793.612957000005	0
793.616055999999	2
793.765068000008	0
793.768882000004	0
793.771027999988	7377
793.772934999986	0
793.775080999971	1570
793.776987999998	2
793.781994999998	7377
793.915032999997	0
793.917893999984	0
793.920039999997	0
793.921946999966	7378
793.923853999993	2
794.013023000007	1570
794.015883999993	2
794.018030000007	7377
794.064997999987	0
794.066904999985	7377
794.111967000004	0
794.115065999998	0
794.164896000002	0
794.167040999979	0
794.211863999983	0
794.215916999965	7378
794.218062999978	2
794.262885999982	1570
794.265984999976	7377
794.312952999986	2
794.314860999992	7377
794.363974999986	0
794.36707399998	0
794.415949999966	0
794.417857999972	0
794.420003000007	0
794.461964999995	0
794.465064999997	7378
794.466971999995	1570
794.468878999993	2
794.561862000002	7377
794.610977000004	0
794.614075999998	7377
794.661045000015	0
794.662951999984	0
794.712065999978	7378
794.811963999993	7377
795.161961999984	2
795.310973999993	0
795.315027000004	0
795.316934000002	0
795.511006999994	2
795.515059999976	95
795.561075000005	95
795.609950999991	0
795.860052000004	2
795.959948999982	2
796.210049999994	2
796.658991999982	2
796.958922999969	2
797.061919999978	2
797.208069999993	7377
797.258853000007	2
797.261952999979	7378
797.407864999986	2
797.45697899998	7377
797.558068999992	7378
797.607897999987	7378
797.610997999989	2
797.707079999993	7377
797.710894999997	2
797.806977999979	2
797.906874999986	2
797.910927999998	7373
798.00701099998	2
798.011063999991	7374
798.107862000004	2
798.205852000014	7373
798.208951000008	2
798.255919999967	7374
798.305987999978	7374
798.405884999986	7373
798.40803099997	2
798.455952999968	95
798.506020999979	2
798.510073999991	95
798.511980999989	67
798.527001999988	7373
798.558949999977	0
798.606872000004	0
798.609017999988	0
798.657893999974	0
798.660992999998	0
798.663853999984	7374
798.665999999997	2
798.666954000015	0
798.754929999966	2
798.75802899999	7373
798.805951999995	0
798.809050999989	0
798.812865999993	0
798.815010999999	7375
798.856973000016	0
798.858880999964	0
798.861025999999	0
798.862934000004	2
798.954962999996	2
799.005030999979	0
799.007891999994	0
799.067019999988	0
799.069880999974	0
799.071072999999	0
799.103974999976	0
799.154995999997	2
799.254893999983	2
799.304007999977	0
799.305915000004	0
799.308060999989	0
799.404859000002	0
799.407004999986	0
799.409866000002	0
799.412011999986	2
799.504040999978	7376
799.556015999988	0
799.558876999974	0
799.561022999987	0
799.654005999997	7375
799.655914000003	2
799.704073999979	7377
799.803017999977	0
799.85284799998	0
799.854992999986	0
799.857853999973	7378
799.952982999996	7377
799.954891000001	7377
799.957036000007	2
800.056933999993	2
800.101994999975	0
800.104855999991	0
800.107001999975	7378
800.153016999975	2
800.202846	7377
800.252914000012	7377
800.353049999976	7378
800.453901000001	2
800.458908000001	7377
800.502060999977	7377
800.602912000002	0
800.606011999975	0
800.607919000002	0
800.611018999974	7378
800.701856	2
800.751924000011	7377
800.754069999995	7377
800.806044999976	0
800.807952000003	0
800.852059999976	0
800.854920999991	2
800.857066999975	7378
800.900935999991	2
800.951957000012	0
801.002024999965	7377
801.003931999992	7377
801.151989999984	2
801.156996999984	7378
801.200865999999	2
801.250934000011	7377
801.301001999964	2
801.305055000004	7377
801.401852999988	7378
801.405906	95
801.501988999982	95
801.506041999994	7377
801.550864999997	7377
801.553010000003	2
801.651954000001	7378
801.655053999973	2
801.753996999993	0
801.756857999979	0
801.759003999992	0
801.802872999979	7377
801.805018999992	0
801.80597299998	0
801.807879999978	0
801.810025999992	7377
801.949023999972	7378
801.951884999988	2
801.954030999972	5864
802.054881999997	7377
802.057027000003	0
802.058935000008	0
802.062034000002	0
802.063941	5865
802.149056999973	7373
802.150964	5864
802.152872000006	2
802.24895400001	7374
802.250861999986	2
802.350043999992	0
802.35195099999	2
802.353857999988	7373
802.398919999978	2
802.448033999972	7373
802.547931000008	7374
802.600859999977	2
802.64902099999	7373
802.700042000011	2
802.703856999986	16390
802.798031999992	16391
802.898882999987	16390
802.902935999999	2
802.998064999992	16391
803.10201599999	0
803.10702299999	0
803.10797599997	0
803.111076000001	2
803.147076999972	16390
803.196907000005	0
803.247927999997	16391
803.297041999991	2
803.298949999997	16391
803.396940000006	16390
803.447007999988	2
803.448914999986	16390
803.596973000007	16391
803.647040999989	16373
803.689956000017	16390
803.746937999997	16390
803.748846000002	2
803.750990999979	16374
803.84707399999	16391
803.850888999994	2
803.895950000006	16373
803.946017999988	16390
803.948879000003	16390
803.995846999984	2
804.105042999989	16391
804.108857999992	2
804.146050999989	2
804.194927000004	16390
804.244994999986	2
804.249047999969	16390
804.349898999993	16391
804.445027999987	16390
804.447889000003	2
804.450034999987	95
804.494856999983	7373
804.497956999985	95
804.595946999994	7374
804.600000000006	2
804.694889999984	7373
804.744957999996	7373
804.846047999978	2
804.848908999993	7374
804.944991999975	7373
804.995059000008	2
804.997921000002	7377
805.094956999994	7378
805.194853999972	7377
805.244921999983	2
805.248021999985	7377
805.294036000007	2
805.393933999992	7378
805.494069999986	2
805.497883999982	7377
805.542944999994	7377
805.546044999996	2
805.644035000005	2
805.647849999979	7378
805.692910999991	2
805.743931999983	7377
805.793046000006	7377
805.893898000009	7378
805.994032999995	7377
806.042908999982	7377
806.143998999993	16338
806.148052000004	7378
806.293009999994	7377
806.797026999993	2
807.242869999987	16339
807.391880999989	16338
807.396888000017	5864
807.440042000002	95
807.491063999973	5865
807.492971	95
807.641028999991	5864
807.644843999995	5864
807.740925999969	5865
807.891844999976	5864
807.895897999988	5864
807.990073999972	5865
808.140993000008	5864
808.145045999991	5864
808.239935999969	5865
808.388947999978	5864
808.393000999989	5864
808.488845000014	5865
808.63904899999	5864
808.641909999977	5864
808.738945999969	5865
808.887957999978	5864
809.936045999988	7377
810.036896999984	7378
810.185908999993	7377
810.235977000004	7377
810.335873999982	7378
810.436010000005	95
810.441017000005	7377
810.486077999987	95
810.488938999973	7377
810.585974999995	7378
810.734987000003	7377
810.785055000015	7377
810.935020000004	7378
811.034916999983	7377
811.434030000004	0
811.733007000003	7377
811.88392599998	7378
811.984062000003	14
811.986922999989	7377
811.987875999999	14
812.182902999979	7377
812.23297099999	11
812.332867999998	7378
812.335967999999	11
812.337874999997	2
812.481879999978	0
812.485932999989	7377
812.488079000002	0
812.631844999996	7377
812.681912999979	11
812.782049000001	7378
812.880991999991	14
812.885045999981	7377
812.931059999974	16373
813.081026	16374
813.085078999982	11
813.181876999966	2
813.330887999997	0
813.333987999998	0
813.380001999991	95
813.384055999981	16373
813.430069999973	95
813.479899999977	2
813.482998999971	11
813.529967999988	11
813.58098899998	11
813.582896999986	7377
813.629864999995	0
813.63201099998	0
813.680886999966	14
813.683032999979	14
813.684939999977	7378
813.829897999996	7377
813.879965999979	11
813.93003399999	11
814.029931999976	11
814.481018999999	2
814.528941999975	2
814.581870999973	0
814.584016000008	0
814.585924000014	0
814.58806899999	0
814.679860999982	0
814.682960000006	0
814.684866999974	0
814.728020999988	0
814.729927999986	2
815.382003000006	5864
815.47784799998	5865
815.629004999995	5864
815.727948999993	2
815.826891999983	2
815.880059999996	0
815.883873999992	0
815.886020000005	0
815.929888999992	0
815.932988999994	0
815.937041999976	0
815.975903999992	0
815.978049999976	0
815.980910999991	2
816.128014999966	0
816.129921999993	0
816.132067999977	0
816.133974999975	0
816.276072999986	2
816.326856	95
816.380023000005	0
816.382883999991	0
816.385030000005	95
816.576004000002	2
816.77889799999	2
816.879986999993	2
816.884040000004	0
816.925047999976	0
816.926955999981	0
816.928862999979	0
817.028998999973	0
817.033052000013	0
817.034958999982	0
817.036866999988	0
817.175864999997	2
817.527055000013	2
817.574977000011	2
817.677973999991	0
817.682027000003	0
817.683935000008	0
817.686079999985	0
817.688941	2
817.689894999989	0
817.692041000002	0
817.723035000003	0
817.725895999989	0
817.822932999989	0
817.825077999994	0
817.826986	0
817.828892999998	0
817.87395400001	2
817.975043999992	2
818.02296599999	0
818.122862999997	0
818.125962999999	0
818.127869999997	0
818.273066999973	2
818.278073999973	7377
818.372964000009	7378
818.377016999992	2
818.422078999982	0
818.423986000009	0
818.471908000007	7377
818.572997999989	7377
818.672894999996	7378
818.722963000007	2
818.77303099999	7377
818.87602799997	0
818.881033999991	0
818.883895000006	0
818.886040999991	0
818.922041999991	2
819.021940000006	2
819.122076	2
819.171904999996	772
819.324969999987	95
819.370984999987	95
819.421051999991	2
819.571970999998	0
819.577931999986	0
819.58007799997	0
819.720983000007	2
819.82207200001	0
819.825886999985	0
819.828032999998	0
819.829939999967	2
819.970845999982	0
819.974898999993	0
819.977997999988	0
820.019960000005	2
820.121049000008	2
820.220946999994	2
820.472954999976	2
820.569991999975	2
820.720911000011	2
820.819853999972	2
820.823906999984	16373
820.919036000007	16374
821.120976999984	16373
821.168898999982	2
821.318863999972	0
821.323870999971	2
821.367978999973	0
821.369886	0
821.372984999995	7377
821.470021999994	0
821.471928999992	0
821.516990000004	0
821.51985099999	7378
821.567058000015	2
821.61688799999	7377
821.666954999993	7377
821.71893100001	0
821.722983999993	0
821.724890999991	2
821.727037000004	0
821.768045000004	7378
821.819066999975	0
821.866989000002	0
821.868896	0
821.917056999984	7377
822.017908000009	2
822.118996999983	7377
822.221040000004	0
822.224854999979	0
822.227954000002	0
822.229861999978	2
822.267055000004	7378
822.316885000007	95
822.32189099997	2
822.365999000001	2
822.368859999988	95
822.371958999982	7377
822.46589599998	2
822.566032000002	7377
822.668074999994	7378
822.671889999998	2
822.766065000003	2
822.76892599999	7377
822.81494099999	7377
822.818039999984	2
822.96800600001	7378
822.97396599999	2
823.06599599999	7377
823.070049000002	2
823.364972999989	5864
823.415039999993	2
823.417901999986	5865
823.566912999988	0
823.57096599997	0
823.572873999976	0
823.57597299997	2
823.665856999985	5864
823.66895599998	0
823.714016999991	0
823.715924999997	0
823.814868000016	2
823.968886999995	0
823.973893999995	0
823.976038999972	0
824.065922999987	2
824.213980999979	2
824.316024	0
824.321030999999	0
824.321984999988	0
824.326037999999	0
824.362039	0
824.364899999986	0
824.512957999978	2
824.616908999975	0
824.620961999986	0
824.622869000013	2
824.625014999998	0
824.662922999967	2
824.864863999974	2
824.962853999983	2
825.063942999986	2
825.263976999995	95
825.270890999964	2
825.310944999976	7377
825.314997999987	95
825.317859000002	2
825.412035000016	2
825.413941999985	7378
825.562000000005	7377
825.612068000017	2
825.712918999983	2
825.762033000006	2
826.068877999991	2
826.214074999996	0
826.219080999988	0
826.221942000004	0
826.359987000003	3887
826.461075999978	3888
826.712846000009	3887
826.75886099998	3887
826.859950999991	3888
826.864957000013	2
826.909064999985	5725
826.912878999981	5725
827.06189099999	0
827.06689799999	2
827.108859999978	3887
827.111004999984	3887
827.158927000011	2
827.208994999994	3888
827.25787099998	2
827.358960999991	6059
827.363014000002	6059
827.364921	2
827.45790400001	2
827.50892599998	3887
827.759980999981	2
827.764987000002	16373
827.85797099999	2
827.910899999988	0
827.91495299997	16374
827.916859999998	0
827.919005999982	0
828.00793599998	0
828.011034999974	0
828.060865000007	0
828.063964000001	2
828.106879999978	16373
828.161001	0
828.165053999983	2
828.206061999983	0
828.208922999969	0
828.211068999983	95
828.25994399999	2
828.263043999992	0
828.26495099999	95
828.356027000002	0
828.357934	0
828.407049000001	0
828.409909999988	2
828.410862999997	0
828.413008999982	0
828.50694599998	0
828.508853000007	0
828.510998999991	0
828.556059999974	2
828.657864999986	0
828.66096400001	0
828.705071999982	0
828.707932999969	2
828.858852000005	0
828.863859000005	0
828.866003999981	0
829.308032999979	2
829.457997999998	0
829.463004999998	0
829.465865999984	0
829.468965000007	2
829.654931999976	0
829.659937999997	0
829.661846000003	0
829.855917999987	2
829.954861999984	5864
830.003975999978	0
830.489872999984	5865
830.493927000003	2
830.49607199998	5864
830.497979999986	2
830.553053999989	2
830.652951999975	2
830.955027999968	2
831.152914999984	95
831.160067999968	2
831.254004999995	95
831.301926999993	2
831.553935999982	2
831.651925999991	2
831.701992999995	2
832.004069999995	2
832.056044999976	2
832.252024999965	2
832.350968999992	2
832.401036999974	2
832.551955999981	2
832.700967000012	0
832.705973999982	0
832.74888899998	0
832.751988999982	2
832.849978999991	2
832.898855000007	0
832.901954000001	0
832.903862000006	0
832.99994400001	0
833.003996999993	2
833.005904999998	0
833.008050000004	0
833.054065000004	2
833.100079999975	0
833.101987000002	0
833.103895000007	0
833.201884999988	0
833.204030999972	0
833.205937999999	2
833.247899999988	0
833.348035000003	0
833.353042000002	0
833.354949	0
833.356856999977	2
833.503006999992	0
833.507060999982	0
833.50896799998	0
833.512067000003	2
833.652019000001	0
833.654879999987	0
833.657026000001	0
833.747862999997	2
833.751915999979	16373
833.899974	0
833.904981	16374
833.906887999969	0
833.946942999988	2
833.948849999986	0
834.058045999991	0
834.060906999977	0
834.064005999971	14
834.065913999977	0
834.068058999983	14
834.097861999995	16373
834.146975999989	95
834.197043999971	95
834.199904999987	11
834.246872999996	2
834.296941000008	11
834.298848999984	2
834.397076999972	0
834.399937999988	0
834.549902999977	2
834.598063999991	11
834.601878999994	2
834.79905099998	2
834.80405799998	14
834.897040999989	2
834.945917000005	2
835.047959999996	11
835.057972999988	16392
835.098027999979	0
835.100888999994	0
835.104942000005	0
835.245846999984	2
835.397004999977	0
835.402010999998	0
835.404872000014	2
835.406063999981	11
835.494994999986	0
835.497856000002	11
835.545062999998	0
835.546969999996	0
835.548876999994	0
835.594891999994	2
835.644960000005	14
835.646866999974	7377
835.744856999983	0
835.748909999995	0
835.751056000008	0
835.752963999985	7378
835.844038999989	11
835.893868999992	7377
835.897922000004	5864
835.943937000004	2
835.945843999973	11
835.947989999986	7377
835.994004999986	5865
835.996866000001	2
836.093901999993	0
836.097001999966	7378
836.098908999993	2
836.143970000005	5864
836.145876999974	7377
836.148022999987	2
836.242914000002	7377
836.246012999996	279
836.293934999994	7378
836.444853999972	7377
836.449860999972	7377
836.452959999966	2
836.593865999981	7378
836.643933999992	2
836.694001999975	7377
836.744069999986	7377
836.746931000001	2
836.843966999993	2
836.848020000005	7378
836.942910999991	7377
837.094068000006	2
837.09788299998	95
837.142943999992	95
837.243079999986	0
837.249039999995	0
837.251900999981	7377
837.25285499997	0
837.255953999993	2
837.346075999987	7378
837.391852999979	0
837.393998999993	0
837.441920999991	7377
837.491989000002	2
837.642908000009	2
837.842940999981	2
838.142870999989	2
838.242052999994	2
838.290928999981	2
838.391065000003	2
838.592051999993	2
838.639973999991	2
838.742016999982	2
838.78993899998	7377
838.793039000011	16373
838.891028999991	7378
838.893889999978	16374
838.939905000007	2
839.040039999993	7377
839.043854999996	2
839.089869999996	2
839.09201600001	16373
839.290856999985	2
839.44106099999	2
839.539050999971	2
839.689970000007	2
839.738845000014	2
839.741944999987	7377
839.88904899999	7378
839.892863999994	2
839.989899999986	7377
840.03806099997	95
840.04402099998	2
840.086935999978	95
840.991019999987	7377
841.086863999983	7378
841.187000000005	7377
841.436862000002	7377
841.536045000015	5864
841.539859000011	7378
841.686963999993	5865
841.691970000014	7377
841.835974999995	2
841.840027999977	5864
842.036007999995	0
842.537878999981	15361
842.582941000001	15362
842.633961999993	15362
842.833042000013	2
842.936991999974	0
842.941044999985	0
842.983007000003	95
843.08290400001	95
843.641041999974	2
843.786001	0
843.791008	0
843.982934	2
844.130991999991	0
844.135998999991	0
844.943046	2
844.980000999989	2
845.082997999998	0
845.085858999984	0
845.088004999998	0
845.089911999996	0
845.09205799998	0
845.129965999979	0
845.13306599998	0
845.134972999978	0
845.136879999976	5864
845.18003399999	2
845.229863999994	5865
845.378874999995	5864
845.480917999987	7377
845.630883999984	7378
845.728873999964	7377
845.929860999982	6140
845.933913999994	95
846.030950000015	95
846.036911000003	6141
846.229075999989	2
846.232890999992	6140
846.278904999985	2
846.377848999982	0
846.380948999984	0
846.382855999982	0
846.385955000005	0
846.428870999982	0
846.431970000005	0
846.433876999974	0
846.437930999993	0
846.678971999994	2
846.72784799998	2
846.827029999986	0
846.832989999995	0
846.833944000013	0
846.835850999982	0
846.879004999995	0
846.881865999982	0
846.884011999966	0
846.886872999981	0
846.976994999975	267
846.984862999991	2
847.177981999994	7377
847.275971999974	7378
847.279070999968	2
847.378014999966	7377
847.625969999994	2
847.725868000009	2
847.779034999985	0
847.781896	0
847.784041999985	0
847.785948999983	0
847.787856999988	2
847.827911	0
847.831009999994	0
847.873925999971	0
847.877024999965	0
847.928046999994	0
847.929953999992	0
847.933052999986	0
847.974060999986	0
847.97692299998	2
848.074912999989	2
848.128079999995	0
848.129986999993	0
848.131894999999	0
848.134040000004	0
848.223923999991	0
848.226069999975	0
848.37388899998	2
848.525046999974	2
848.823069999984	2
848.872899999988	95
848.880051999993	2
848.973988999991	0
848.978042000002	0
848.980902999989	95
848.983049000002	0
848.984955999971	0
849.022865000006	0
849.025010999991	0
849.025964	0
849.123000999971	2
849.173068999982	2
849.422931000008	2
849.472998999991	7377
849.571942999988	0
849.575996	7378
849.62201099997	0
849.624871999986	0
849.627016999992	2
849.721908000007	7377
849.772929999977	0
849.776982999989	0
849.777935999999	0
849.779843999975	7377
849.921941000008	7378
849.92504099998	2
850.024937999988	2
850.028990999999	7377
850.030899000005	0
850.070953000017	0
850.072859999986	0
850.075960000016	7377
850.172041999991	7378
850.220918000006	2
850.271940000006	2
850.275039	7377
850.321053999971	7377
850.322960999998	2
850.420951000007	7378
850.570917000005	2
850.574015999999	7377
850.620030999969	7377
850.622891999985	2
850.720881999994	7378
850.82006399997	7377
850.919960999978	7377
850.970028999989	2
851.019858999993	7378
851.120947999996	0
851.124047999969	0
851.125954999996	0
851.129054999969	7377
851.218938000005	2
851.372002999997	0
851.377009999997	2
851.378916999995	0
851.418971999985	0
851.518868999992	0
851.522922000004	0
851.523875999992	0
851.718901999993	2
851.821899000002	2
851.824997999996	0
851.867914000002	95
851.872921000002	0
851.875066000008	0
851.876973999984	95
852.118014999985	2
852.167843999981	2
852.367876999982	2
852.417944999994	2
852.518081000017	2
852.566957000003	2
852.766990000004	2
852.86688799999	2
853.168009999994	2
853.316068000015	0
853.319882999989	0
853.322029000003	0
853.323935999972	2
853.56593099999	0
853.569984000002	0
853.57189099997	0
853.615999000001	2
853.765010000003	0
853.769062999985	0
853.770970999991	0
853.864907999989	2
853.967904999998	0
853.971003999992	0
854.014872999978	0
854.017018999992	2
854.115961999982	0
854.120016000001	0
854.12192299997	0
854.31599599999	2
854.41493899998	2
854.466914999997	0
854.47096799998	0
854.472875000007	0
854.614019000001	2
854.663847999967	2
854.76398399999	2
854.768037000002	95
854.863882000005	95
855.013846999995	2
855.063915000006	2
855.164050999971	2
855.313062000001	2
855.412959999987	2
855.463026999991	2
855.812072000001	2
855.964898999984	0
855.968951999996	0
855.969905000005	0
855.973004999978	3887
856.062888999993	3888
856.112002999987	2
856.211899999995	177
856.266020999989	2
856.268882000004	0
856.271027999988	0
856.310843999992	0
856.313942999986	3887
856.410979999986	0
856.415032999997	3887
856.416939999966	0
856.417893999984	0
856.461047999997	3888
856.560944999976	16390
856.661080999998	16391
856.665849000012	3887
856.710909999965	3887
856.811045999988	16390
856.814860999992	3888
856.859921999974	16393
856.863974999986	16394
856.909989999986	7373
856.961010999978	2
857.011078999989	7374
857.059954999975	3887
857.110022999987	0
857.114075999998	7373
857.209919999965	7375
857.260941999994	2
857.359885999991	2
857.558964999975	2
857.609987000003	2
857.708929999964	2
857.758997999976	95
857.858895999991	95
857.86390299999	2
857.959032000013	2
858.058928999992	2
858.159064999985	2
858.161925999972	7376
858.35790599999	7375
858.361958999973	2
858.363866	7377
858.458042000013	2
858.510970999982	0
858.561037999985	0
858.563899999979	0
858.566998999973	7378
858.567952999991	0
858.608007000003	0
858.610868000018	0
858.613014000002	7377
858.617066999985	2
858.70790400001	7377
858.806847999978	0
858.81090099999	0
858.813046999974	0
858.814954000001	2
858.816862000007	7378
858.85691599999	2
858.908890999999	7377
858.958958999981	0
859.009026999993	0
859.011888000008	7373
859.013079999975	0
859.015940999991	0
859.063862999988	0
859.06696299999	2
859.068869999988	0
859.071015999973	7374
859.158991999982	0
859.160899999988	0
859.163044999965	0
859.16495299997	7373
859.166859999998	2
859.205961	7377
859.30895799998	0
859.355925999989	0
859.358072000003	0
859.359978999972	2
859.361885999999	7378
859.458922999969	7377
859.508036999992	0
859.50994399999	7377
859.511851999996	0
859.55595899999	0
859.606027000002	7378
859.705924999987	7377
859.755991999991	7377
859.906910999998	7378
860.005854999996	7377
860.009908000007	7377
860.012053999992	2
860.15796599997	0
860.162972999969	7378
860.164879999997	0
860.204934999987	0
860.255001999991	7377
860.30602399999	7377
