timestamp	flowid
1468.97602100001	1
1468.98007399999	0
1468.981982	1
1468.98293499998	1
1468.98508099999	0
1469.02895000001	1
1469.03109599999	1
1469.03395699998	1
1469.07711099999	1
1469.07901799999	1
1469.08116399997	0
1469.12813199998	1
1469.13003999999	1
1469.13194699999	1
1469.134093	0
1469.13504599998	1
1469.177008	1
1469.18010699999	1
1469.182015	0
1469.18416099998	1
1469.18606800001	0
1469.18797499998	1
1469.22802999997	1
1469.229937	1
1469.23208299998	1
1469.23398999998	0
1469.23613599999	1
1469.283104	1
1469.28596499999	0
1469.288111	1
1469.29001799997	1
1469.29216399998	1
1469.32697299999	1
1469.33007299999	0
1469.33197999999	1
1469.334126	1
1469.37394200001	1
1469.37608799999	0
1469.37799499999	1
1469.38014099997	1
1469.382048	1
1469.38395499997	0
1469.38610100001	0
1469.38800799998	0
1469.424963	0
1469.42806299997	0
1469.474078	0
1469.47693900001	0
1469.524145	1
1469.52700599999	0
1469.529152	1
1469.53106000001	0
1469.62404299999	0
1469.674111	0
1469.72513199999	1
1469.72799299998	1
1469.77400800001	1
1469.82407599999	0
1470.62301700001	1
1470.626116	1
1470.72196	0
1471.424103	1
1471.42911	1
1471.52113899999	0
1471.57096899999	1
1471.621037	1
1471.72093399998	1
1471.77100199999	6470
1471.97008199999	6435
1472.120047	6435
1472.22113600001	6470
1472.41997799999	846
1472.47004499999	6435
1472.47409899998	6435
1472.62001099999	6470
1472.81909	6435
1472.86915799999	845
1472.87297299999	845
1474.51615399998	6435
1474.66707300002	6470
1474.866152	6435
1475.11601500001	635
1477.11205500001	6548
1478.31511499998	6549
1478.35993799998	846
1478.81102599998	6548
1478.90996999998	6435
1479.01010499999	6470
1479.159117	845
1479.25901400001	846
1479.263068	6435
1479.40993299999	6435
1479.509116	6470
1479.75802499999	6435
1479.85816	845
1479.90798999998	845
1480.157137	846
1480.60703299998	845
1480.61013300001	6435
1480.61203999998	845
1480.756998	6470
1480.95607799999	6435
1481.10604299998	6435
1481.20594099999	6470
1481.40907299999	6435
1481.45604199998	6435
1481.554985	0
1481.55903800001	6470
1481.60505299998	0
1481.70495099999	1
1481.755019	6435
1481.758118	1
1481.760025	6435
1481.90498399999	6470
1482.10406300001	6435
1482.20396099999	6435
1482.30409699999	6470
1482.50293799999	6435
1483.50214999999	846
1483.95109199997	845
1483.95514499999	845
1484.10105699999	846
1484.49993200001	845
1484.54999999999	845
1484.65013499997	6435
1484.75003299999	6470
1488.89494	6435
1489.19200899999	846
1489.99094999998	845
1490.14115399998	846
1490.68999299998	6435
1490.74101500001	845
1490.744114	845
1490.790129	6470
1490.89098	846
1491.03999200001	6435
1491.289139	845
1491.29295399997	845
1493.98493799998	846
1494.784117	845
1494.93312900001	846
1495.53298999998	845
1495.53704299999	845
1495.682955	846
1496.08206799999	845
1496.181965	843
1496.48094199999	844
1496.93107599998	843
1496.93393699999	845
1497.08104199998	846
1497.47896199999	845
1497.57909799999	843
1501.32298500001	6548
1501.97196	6549
1502.52103800001	6548
1502.52509099999	6435
1502.671004	6470
1503.02100199999	6435
1503.11994599999	6435
1503.27110300001	6470
1503.46994399998	6435
1503.47399699999	6435
1503.62014799999	6470
1503.869057	14047
1503.872156	6435
1503.96895399998	6435
1503.973008	14048
1504.06909	6470
1504.07195099999	14047
1504.27198399999	6435
1504.368067	6435
1504.46796399998	6470
1504.66799799999	6435
1504.67109699998	6435
1504.81700899999	6470
1505.16700799999	6435
1505.816937	844
1506.36601500001	843
1506.46615099997	6435
1506.514073	843
1506.61611599999	6470
1506.66499200001	844
1507.06410399999	843
1507.06815799998	843
1507.164002	387
1507.26699899998	388
1507.271052	6435
1507.663012	387
1507.76314799997	387
1507.86399899999	388
1508.213044	422
1508.216143	387
1508.262158	387
1508.31198699999	423
1508.315087	388
1508.51106700001	387
1509.160042	422
1509.31000699999	6435
1509.45997299999	6470
1509.710074	6435
1514.10293600001	422
1514.20307199997	423
1515.15102399999	422
1515.25115999999	422
1515.35105699999	423
1516.14904399999	422
1516.24894200001	422
1516.349078	423
1517.197132	422
1517.297983	844
1517.74716399997	843
1517.84706100001	843
1517.99607300002	844
1518.39899999998	843
1518.40305399999	843
1518.69511599999	844
1519.14405899998	843
1519.148112	843
1519.294024	844
1519.69313699999	843
1519.69695099999	843
1519.993067	844
1520.44296299998	843
1520.44796999998	8670
1521.04115500001	8671
1521.19207399999	6435
1521.341086	6470
1521.54016500001	6435
1521.73995999998	8670
1521.74496699998	845
1521.93999299998	846
1522.339106	845
1522.38893499997	845
1522.58801499999	846
1523.28705799999	6435
1523.386956	845
1523.43797699999	6470
1523.48709099999	846
1524.085999	845
1524.09005199999	845
1524.286032	846
1524.73497399999	845
1524.73902699997	845
1524.88493999999	846
1525.335074	845
1525.33793499999	845
1525.434018	846
1525.88510499999	845
1525.88796600001	845
1526.08299299999	846
1526.88193399998	845
1526.88503299997	6435
1526.98111600001	846
1527.58097699998	845
1527.58598399998	845
1527.73094199999	846
1528.030157	1408
1528.13005499999	845
1528.134108	845
1528.329134	846
1528.72896199999	6435
1528.82909799999	6470
1529.07896099999	399
1529.12807499999	845
1529.22797199999	846
1529.47807300001	6435
1529.87694799999	845
1529.88004700001	845
1529.97708399998	846
1530.42507199998	845
1530.47609399998	8670
1531.72302299997	8671
1532.42301999999	8670
1532.473088	843
1532.72295	844
1533.170939	843
1533.22100699999	845
1533.32209600002	846
1533.770085	845
1533.87093599999	843
1534.070015	844
1534.52015	843
1534.569025	6435
1534.57307799999	845
1534.71994399998	6470
1534.72304400001	846
1535.017968	6435
1535.16912499999	845
1535.27093	843
1535.56799899999	844
1536.01694099998	843
1536.020995	845
1536.16714500001	846
1536.46612200001	6435
1536.56601899999	845
1536.570072	6470
1536.66615500001	843
1536.81612	6435
1536.91601799999	844
1537.36495999998	843
1537.414074	845
1537.51516399998	846
1537.91403799999	6435
1537.918091	845
1538.01512799997	6470
1538.01798899999	843
1538.26713600001	6435
1538.27095099998	844
1538.76304700001	843
1539.31212499997	843
1539.41106799999	844
1539.86096399999	843
1539.86501699997	843
1540.16113299999	844
1540.61007499998	843
1540.809155	6548
1540.81297	843
1540.95911999998	844
1541.059018	27
1541.25809699998	6549
1541.36014	843
1541.365147	843
1541.710139	6548
1541.713953	6435
1541.80812900001	6470
1542.20700299999	6435
1542.21105599997	6435
1542.30713900001	6470
1542.556048	6435
1542.56010099998	6435
1542.657137	6470
1543.20597699998	6435
1543.25604499999	6435
1543.40505599999	6470
1543.655157	6435
1543.658972	6435
1543.75505499999	6470
1544.00396399997	6435
1544.15392899999	6433
1544.20399699998	6469
1544.304133	6433
1544.35396199999	6469
1544.453144	6433
1548.99811799999	102
1551.29194299999	298
1551.64313300001	844
1552.09112200001	843
1552.14095099998	8670
1552.740097	8671
1553.43914099998	8670
1553.48896999998	845
1554.98599999998	476
1555.086136	477
1555.135966	476
1555.18603400001	478
1556.434155	479
1556.48398399999	478
1556.534052	476
1556.63394999999	477
1556.684018	476
1556.73313199999	476
1556.884051	477
1556.93316499999	476
1556.98299399999	476
1557.08312999998	477
1557.183028	476
1557.23309499997	476
1557.33299299999	477
1557.383061	476
1557.43193699999	478
1558.53009300001	479
1558.581114	478
1558.584929	476
1558.680058	477
1558.83002299999	476
1558.83407599997	476
1558.880091	6435
1558.88295200001	477
1558.97998800001	476
1559.03005599999	476
1559.18002199999	477
1559.23009	476
1559.278965	476
1559.38005499999	477
1559.42893099997	476
1560.72712	476
1560.87708499999	477
1560.927153	476
1560.97698199999	476
1561.07711799999	477
1561.125994	476
1568.016053	422
1568.11499599999	423
1569.014073	422
1569.11301599999	422
1569.163084	423
1570.01304700001	422
1570.06216099998	422
1570.163012	423
1571.059943	422
1573.90594500001	14068
1575.85311	14
1575.95300699997	15
1576.053143	14
1576.30205199998	14
1576.40099599998	15
1576.55096099997	14
1576.55501400001	14
1576.60102899998	15
1576.65109699999	15
1576.750994	14
1576.75504700001	14
1576.75695500002	476
1576.7591	422
1576.80106199998	14
1576.80416099998	14
1576.80702199999	15
1576.85208399998	423
1576.85399100001	15
1576.85709	477
1576.954127	14
1576.957941	14
1577.000141	14
1577.00300199998	14
1577.005148	476
1577.05211699998	14
1577.05402400001	14
1577.05593099998	14
1577.05712399998	14
1577.059985	15
1577.10194600001	15
1577.10409199999	15
1577.15010699999	15
1577.19993599999	15
1577.253104	14
1577.25596500002	14
1577.25811	14
1577.30102599997	14
1577.304125	14
1577.30603299997	14
1577.35204699999	14
1577.353955	14
1577.3561	15
1577.35705399999	14
1577.40402299998	14
1577.40593000001	14
1577.409029	15
1577.40998299999	14
1577.41308199998	14
1577.41498999999	15
1577.44908399999	14
1577.45099100002	14
1577.453137	14
1577.455044	15
1577.456951	15
1577.502966	14
1577.50511199998	14
1577.55207999999	14
1577.55494200002	15
1577.55708699999	14
1577.558995	15
1577.56114000001	14
1577.60310199999	15
1577.60500899999	14
1577.60596300001	14
1577.652932	14
1577.655077	14
1577.65698500001	15
1577.65912999999	14
1577.66103799999	14
1577.66413699999	15
1577.66914399998	14
1577.70204599999	14
1577.70395299999	14
1577.75115999999	14
1577.75306700001	15
1577.75497500002	14
1577.75711999999	14
1577.759028	14
1577.80003599997	14
1577.80313499999	15
1577.80504299997	14
1577.80695	14
1577.80909599998	476
1577.81100299998	15
1577.81314899999	14
1577.81505599999	422
1577.81815599999	15
1577.84914999999	14
1577.85201100001	15
1577.85415699999	14
1577.85606399999	422
1577.857972	15
1577.89993300001	14
1577.90303299998	477
1577.90494000001	15
1577.90708599999	14
1577.90994700001	15
1577.91209299999	15
1577.91399999999	423
1577.95095500001	14
1577.954054	14
1578.00292999999	14
1578.00507599997	15
1578.00793699999	476
1578.01008299997	15
1578.01199	14
1578.01294399999	15
1578.052998	14
1578.05609699999	14
1578.05895799998	15
1578.14908099998	14
1578.151942	15
1578.154087	14
1578.15504099999	14
1578.20010199997	14
1578.20200999998	14
1578.20415499998	14
1578.207016	15
1578.25207700001	14
1578.25398499999	14
1578.256131	14
1578.300953	15
1578.30309899998	14
1578.30500599998	15
1578.30715199999	14
1578.35102100001	14
1578.35316699999	14
1578.35412099998	14
1578.356982	15
1578.35793499998	14
1578.36008099999	14
1578.36198799999	15
1578.40108899999	14
1578.44901099999	14
1578.45211099999	15
1578.453064	14
1578.45616399997	15
1578.458071	14
1578.49812499998	14
1578.50003299999	15
1578.500986	14
1578.50313199998	14
1578.50503999999	15
1578.50694699999	15
1578.54914699998	14
1578.59706899998	14
1578.59993	14
1578.60207599998	15
1578.60302999997	15
1578.64999800001	14
1578.65214399999	14
1578.69696599999	15
1578.70006599999	14
1578.70197299999	14
1578.704119	15
1578.747034	15
1578.79710199998	422
1578.84812399998	15
1578.850985	422
1578.94706799998	14
1578.95016699997	423
1578.952074	14
1579.04696500002	15
1579.14710099998	14
1579.796076	422
1579.84614399998	422
1579.94604099999	423
1580.19614300001	14
1580.24501799999	15
1580.34515399998	14
1580.79505000002	422
1593.87493200001	325
1601.96208999999	14069
1603.95812999998	6470
1604.207039	6435
1604.21109199998	846
1604.65693500001	845
1604.66194200001	845
1607.10215600001	6548
1607.751131	6549
1608.350993	6548
1608.35409199999	6435
1608.45112799999	6470
1608.700037	6435
1608.70409000001	6435
1608.84904899998	6470
1609.04908199998	6435
1609.54809199998	6548
1610.14699999997	6549
1610.59594200001	6548
1610.64696300001	6435
1610.747099	6470
1610.99600799999	6435
1611.000061	6435
1611.09614399998	6470
1611.396075	6435
1611.40012799998	6435
1611.495972	6470
1611.695052	6435
1611.794949	6435
1611.94515299998	6470
1612.09416399998	6435
1612.14399400001	218
1618.38698399998	6548
1618.73293	6549
1619.18306399998	6548
1619.23313199999	6435
1619.38595799997	6470
1619.53210899999	6435
1619.632006	6435
1619.73214199999	6470
1620.08213999998	6435
1620.13196999999	6435
1620.23115199999	6470
1620.481015	6435
1620.48411399999	6435
1620.58114999998	6470
1620.83005899997	422
1620.83411199998	6435
1620.83601999999	6435
1620.88012699998	423
1620.92995699999	6470
1621.12998999999	6435
1621.27995500001	6435
1621.38295200001	6470
1621.62899999999	6435
1621.63305299997	6435
1621.72913600001	6470
1621.82903299999	422
1622.12800999999	6435
1629.765988	846
1630.51509900001	845
1630.61404299998	846
1631.06393799998	6548
1631.26516399998	845
1631.268025	845
1631.71195999999	6549
1632.27009799998	6548
1632.27295899999	6435
1632.41195699997	6470
1632.66110499998	6435
1632.666111	6435
1632.76100199998	6470
1633.01014900001	6435
1633.01396399998	6435
1633.16011499998	6470
1633.36014800001	6435
1633.36300899999	6435
1633.510113	6470
1633.70895399997	6435
1634.95707499998	6435
1635.056973	6470
1635.30611999999	6435
1643.19515299998	295
1650.58207499998	14
1650.681973	15
1650.78210899999	14
1651.03101800001	14
1651.13115299999	15
1651.23105099998	846
1651.28111899999	14
1651.28397999998	14
1651.32999500001	15
1651.38006199998	15
1651.48115199999	14
1651.48401299998	14
1651.53002800001	14
1651.53193500001	14
1651.53503500001	15
1651.58009599999	15
1651.68309199999	845
1651.68595300001	14
1651.73411399999	845
1651.73602099999	14
1651.73697500001	14
1651.73912099999	14
1651.74102799999	14
1651.78012899999	14
1651.78298999998	14
1651.78513599999	14
1651.78799699998	15
1651.78894999999	15
1651.82900500001	15
1651.87907299999	15
1651.88193399998	15
1651.98111600001	14
1651.983977	14
1651.98612199997	14
1651.98802999998	14
1651.99112899997	14
1652.03309099999	14
1652.03499800002	14
1652.037144	14
1652.08196699998	14
1652.08411199998	14
1652.08697399998	14
1652.13203499999	15
1652.13394200001	14
1652.13513399998	14
1652.179003	14
1652.182103	15
1652.18305599998	14
1652.18496399999	14
1652.18710899999	15
1652.189017	15
1652.191162	15
1652.23097800001	14
1652.23312399999	14
1652.23503099999	14
1652.28104599999	14
1652.28414599999	15
1652.28605299999	14
1652.29105999999	15
1652.33206799999	14
1652.33397500002	14
1652.336121	15
1652.338028	14
1652.38404299997	14
1652.38595	14
1652.38904999997	15
1652.390957	14
1652.39214899999	14
1652.39405699997	15
1652.395964	14
1652.43101199999	14
1652.43411099998	14
1652.43601800001	15
1652.48203299998	14
1652.48394000001	14
1652.48608599999	14
1652.487994	15
1652.490139	14
1652.49204699998	15
1652.52995500001	14
1652.53210099999	14
1652.53400800002	14
1652.536154	15
1652.58097699998	14
1652.58312299999	15
1652.58502999999	14
1652.58693699999	15
1652.58908299997	14
1652.59099	15
1652.62794500001	14
1652.63104499999	15
1652.681113	14
1652.68397399999	15
1652.68516600001	14
1652.68707299998	15
1652.68898000001	14
1652.69112600002	15
1652.73213399999	14
1652.734042	14
1652.77814899999	15
1652.78100999998	14
1652.78196399999	14
1652.78506299999	15
1652.828932	14
1652.83107799999	14
1652.88209899998	15
1652.88400699999	15
1652.886153	14
1652.88710599998	14
1652.93002199999	14
1652.93312099998	14
1652.98009	14
1652.981997	15
1652.98414300001	14
1653.030157	14
1653.03301799999	15
1653.033972	14
1653.03611799999	14
1653.07998699998	14
1653.08213299999	14
1653.08499399998	15
1653.08713900001	14
1653.09	14
1653.09214600001	15
1653.09405400002	15
1653.12695500001	14
1653.13005499999	14
1653.131008	15
1653.18107599998	14
1653.18393699999	15
1653.18512900002	14
1653.18703699997	14
1653.22709099998	15
1653.22995199999	14
1653.23114399999	14
1653.233052	15
1653.27715899999	14
1653.28001999998	15
1653.28216599999	14
1653.33008799999	14
1653.334141	15
1653.33509499999	14
1653.337956	15
1653.38397099997	14
1653.38611600001	14
1653.38802399999	14
1653.38993099998	15
1653.42712399998	15
1653.47695399998	15
1653.57709000001	15
1653.67794099997	14
1653.68008599998	14
1653.77593099998	15
1653.876067	14
1654.925108	14
1655.02500599998	15
1655.123949	14
1657.473088	3327
1657.480002	3327
1657.87005499998	6548
1657.96995200001	3326
1657.974005	3326
1658.41913299999	6549
1659.16800499998	6548
1659.172058	6435
1659.31797100001	6470
1659.51704999999	6435
1659.56807199999	6435
1659.667969	6470
1659.917116	6435
1659.920931	6435
1660.01701400001	6470
1660.21704700001	6435
1660.26616099998	6435
1660.36605899999	6470
1660.61615999998	6435
1661.91315699997	6435
1662.06407600001	6470
1662.31393799998	6435
1664.41106799999	4548
1664.56008	4549
1664.70909199998	4548
1664.75915900001	13894
1665.60697599998	13895
1665.70806499998	13894
1665.71116500002	4548
1665.85803100001	4549
1665.95697399997	4548
1666.00704199998	4548
1666.15700800001	4549
1666.20707499998	4548
1666.259051	13894
1667.60397	13895
1667.70410599999	13894
1667.708159	4548
1667.804003	6548
1667.85407099998	4549
1667.95396800002	4548
1667.95706799999	4548
1668.10393399998	4549
1668.20311599999	4548
1668.20597699998	4548
1668.354035	4549
1668.40314899999	4548
1668.45297800002	4548
1668.55311399998	4549
1668.653012	4548
1668.70308000001	4548
1668.80297699998	4549
1668.90215899999	4548
1669.05593900001	4548
1669.05903800001	6549
1669.10195399998	6786
1669.15202199999	4549
1669.25215800002	4548
1669.40307599999	4548
1669.45099899999	4549
1669.55113399998	4548
1669.55494900001	13894
1670.000077	6548
1670.10402699999	6435
1670.107127	13895
1670.249939	6470
1670.25399199998	13894
1670.259953	13896
1670.35007499999	13897
1670.499087	13896
1670.50313999999	6435
1670.550108	13897
1670.59993799997	6435
1670.60303699999	13897
1670.748949	13896
1670.75300199998	6470
1670.755148	13896
1670.84908499999	13897
1670.94898299998	6435
1670.95208199997	13896
1670.99905000001	13896
1671.09799400001	6435
1671.10204699999	13897
1671.19908399999	6470
1671.20194500001	13896
1671.247959	13896
1671.34904899998	13897
1671.44799299998	6435
1671.45204599999	13896
1671.49806099999	13896
1671.54812799999	6435
1671.64802599998	13897
1671.65112499997	6470
1671.69714	13896
1671.74696999998	4548
1671.84805899998	4549
1671.896935	6435
1671.94700299998	4548
1671.95105599999	4548
1672.047139	6435
1672.050953	4549
1672.14703599998	6470
1672.15108899999	4548
1672.19710399999	13894
1672.39713699999	6435
1672.54710199998	6435
1672.64699999997	6470
1672.69611399999	13895
1672.796011	13894
1672.80006400001	4548
1672.89614699999	6435
1672.945977	4549
1672.996044	6435
1673.04611199998	4548
1673.09594200001	4548
1673.14600999997	6470
1673.19607799998	4549
1673.29597499999	4548
1673.34508899998	4548
1673.34914199999	6435
1673.444987	6435
1673.44904000001	4549
1673.54512200001	4548
1673.547983	6470
1673.593998	4548
1673.69508799998	4549
1673.794031	6435
1673.79808499999	4548
1675.69112799998	4548
1675.79102499998	4549
1675.89116099998	4548
1675.94099100001	4548
1676.04112699997	4549
1676.14102400001	4548
1676.14412300001	4548
1676.290989	4549
1676.39112499997	4548
1676.54109000001	4548
1676.589966	4549
1676.69010199999	4548
1677.289009	4548
1677.38914499999	4549
1677.48808900002	4548
1677.98709899999	6435
1678.13706400001	4548
1678.14111699999	6470
1678.23815399999	4549
1678.33709699998	4548
1678.38716499999	6435
1678.39098	4548
1678.48706300001	4549
1678.58695999999	4548
1678.59006000002	6435
1678.73716399999	6470
1678.88593699998	4548
1678.98607300001	6435
1678.99012599999	4549
1679.08596999999	4548
1679.73494599998	4548
1679.835081	4549
1679.93497899998	4548
1681.08201099999	4548
1681.18309999999	4549
1681.28299699997	4548
1681.88095099997	6548
1682.28101800001	4548
1682.43002899998	4549
1682.530165	4548
1682.929993	6549
1682.93404599998	4548
1683.03012899999	4549
1683.12907299999	4548
1683.42995699999	6548
1683.43496399999	6435
1683.43710899999	4548
1683.57896800002	6470
1683.58397500002	4549
1683.67910399998	4548
1683.779002	6435
1683.78210099999	6435
1683.92896699999	6470
1684.12804599997	4548
1684.17811399998	6435
1684.180975	6435
1684.278012	4549
1684.28111099999	6470
1684.37695500001	4548
1684.52811300001	6435
1684.53097399999	6435
1684.53312000001	4548
1684.67712399998	4549
1684.68213099998	6470
1684.77702199999	4548
1684.87715800002	6435
1685.72497399998	4548
1685.874939	4549
1685.92500699998	4548
1686.674118	846
1686.67697900001	6548
1687.12306099999	845
1687.127114	845
1687.27302599998	846
1687.72101400001	845
1687.72506699999	845
1688.020945	6549
1688.470126	846
1688.47513199999	6548
1688.47608599998	6435
1688.52114699999	4548
1688.57002299998	6470
1688.67111199998	4549
1688.77005599998	4548
1688.77410900002	4548
1688.77601699997	6435
1688.920021	4549
1688.92407400001	6435
1689.02015699999	4548
1689.069987	4548
1689.07308600002	6470
1689.17012200001	4549
1689.26906599998	845
1689.27311900002	4548
1689.27407300001	6435
1689.31913399999	4548
1689.37206300002	846
1689.419031	4549
1689.51892900001	4548
1689.718008	6548
1689.969063	845
1689.972163	845
1690.26899400001	846
1690.37199099999	6549
1690.668106	845
1690.71698199998	845
1690.91701499998	6548
1690.92106899997	6435
1691.01715099998	6470
1691.41602499998	6435
1691.51616099998	6435
1691.61605899999	6470
1691.91503599999	6435
1691.91908899997	6435
1692.014933	6470
1692.26407999999	6435
1692.26813300001	6435
1692.41404599999	4548
1692.418099	6470
1692.46506700001	4549
1692.56401100001	4548
1692.61407899999	6435
1693.61209899999	4548
1693.76206400001	4549
1693.861962	4548
1693.91203000001	4548
1693.96209699998	6435
1694.01216499999	4549
1694.11206300001	6470
1694.115162	4548
1694.16213099999	4548
1694.26298199999	4549
1694.36097199999	6435
1694.36907799999	4548
1694.41104000001	6435
1694.561005	6470
1694.81110600001	6435
1694.81515899999	6435
1694.91005000001	6470
1695.16015099999	4548
1695.163012	6435
1695.26410099998	4549
1695.35994599998	4548
1695.40906000001	4548
1695.55997899998	4549
1695.60909300001	4548
1695.85895599998	4548
1696.00796699998	4549
1696.10905699999	4548
1696.30813600001	4548
1696.40803399999	4549
1696.50793099997	4548
1696.60711300001	4548
1696.70796399997	4549
1696.80714600001	4548
1697.80611999999	4548
1697.95608599999	4549
1698.055983	4548
1698.10605099998	4548
1698.155165	6435
1698.20594799999	4549
1698.30512999999	6470
1698.308945	4548
1698.50516399997	6435
1701.55000699998	4548
1701.65014300001	4549
1701.749087	4548
1701.84898399998	4548
1701.94912	4549
1702.04901700001	4548
1702.84700400001	846
1703.297139	6435
1703.29999999999	845
1703.30309899998	845
1703.39608199999	6470
1703.44615	846
1703.645945	6435
1703.845978	845
1703.89604599998	845
1704.19502299998	846
1704.64611099998	4548
1704.79392999999	4549
1704.89501999997	4548
1704.99396399999	845
1705.09409900001	846
1705.19399699997	95
1705.54304199998	4548
1705.64293900001	4549
1705.74307499998	845
1705.74593599999	845
1705.74808199998	4548
1705.84297199998	4548
1705.992937	4549
1705.99699099999	846
1706.09211999999	4548
1706.14194900001	4548
1706.24208499998	4549
1706.34198199998	4548
1706.39109600001	845
1706.44211799998	845
1706.59112999999	4548
1706.69102699999	4549
1706.79116299999	4548
1707.73911499997	4548
1707.839966	4549
1707.94010199999	4548
1708.438158	4548
1708.53805599999	4549
1708.637953	4548
1710.58511799999	846
1711.03501399999	845
1711.03811299999	845
1711.28416099999	846
1711.73405699999	845
1711.83300099999	843
1712.13293099997	844
1712.136031	6435
1712.28313500001	6470
1712.582112	843
1712.58497299999	845
1712.68200899998	846
1713.13095099997	845
1713.134051	845
1713.43016699998	846
1713.88006199998	845
1713.97900599998	843
1714.23006099998	844
1714.72811699999	843
1714.731932	845
1714.82896800002	846
1715.27695699999	845
1715.28100999998	845
1715.57712599999	846
1715.92712399998	6435
1715.976	845
1716.12596500001	843
1716.376067	844
1716.825962	843
1716.82906199998	845
1716.97401999999	846
1717.02504199999	152
1717.374087	845
1717.42415500002	845
1717.67401700001	846
1718.122959	845
1718.27316300001	843
1718.52302599998	844
1718.97101400001	843
1718.97506699999	845
1719.12097999998	846
1719.32101299998	86
1719.52009199999	845
1719.52295300001	845
1719.82002299998	846
1720.268965	845
1720.36910099999	843
1720.56913399999	2
1720.61896399999	2
1724.31302100001	4790
1724.36594999998	6435
1724.462986	6470
1724.961996	6435
1727.05912600001	844
1727.45800099999	843
1727.65803399999	843
1727.85711300001	844
1728.25908699998	843
1728.26314	843
1728.55615600001	844
1728.855133	6435
1729.005099	6470
1729.00915200001	843
1729.01010499999	8670
1729.012013	87
1729.15506399999	368
1729.258061	6435
1730.35216399998	8671
1731.052161	8670
1731.10103599998	845
1732.999087	97
1733.54816500001	6435
1733.997107	4791
1742.434025	364
1747.17712399998	393
1751.119137	4093
1753.56602699999	13891
1755.06305699999	310
1757.059098	123
1765.49696999998	6470
1765.59615200001	846
1765.746117	6435
1766.045094	845
1766.04914699998	845
1771.08812399997	16
1779.42395200001	846
1779.47401999999	6548
1780.22193900001	845
1780.32207499997	846
1780.57098400002	6549
1780.971051	845
1780.97414999999	845
1781.02111799998	292
1781.07094800001	6548
1781.074047	6435
1781.22115200001	6470
1781.22496600001	846
1781.371117	6435
1781.41999299999	6435
1781.56995800001	6470
1781.62002599999	845
1781.670094	845
1781.82005899999	6435
1781.82315899999	6435
1781.91995699998	6470
1785.91299099999	6435
1786.06295599998	6435
1786.16309199997	6470
1786.41295500001	6435
1786.51213699998	6435
1786.61203399999	6470
1786.862135	6435
1789.90697899999	6548
1790.555001	6549
1791.20397599999	6548
1791.25809699998	6435
1791.35608699999	6470
1791.55516699998	6435
1791.60404199999	6435
1791.75400799999	6470
1791.90397299998	6435
1791.95404099999	6435
1792.05393799997	6470
1792.25611699998	6435
1792.25993200002	6435
1792.40298299998	6470
1792.45305099999	846
1792.65213	6435
1792.95206099999	845
1792.95515999998	843
1793.051958	844
1793.45107099999	843
1793.501139	843
1794.99793099999	6548
1795.49813299999	6549
1795.94707499997	6548
1795.94993599999	6435
1796.097041	6470
1796.35095600001	6435
1796.35500899999	6435
1796.44608499997	6470
1796.69594800001	6435
1796.699047	6435
1796.84615200001	6470
1797.04499299999	6435
1797.04809199998	6435
1797.19495800001	303
1797.19901099999	6470
1797.295094	304
1797.394038	6435
1797.49393500001	303
1797.497034	303
1797.594071	304
1797.59812399998	304
1797.74308199997	303
1797.74713499998	303
1797.794104	303
1797.796011	303
1797.799111	304
1797.89400100001	304
1797.99294500001	303
1797.99699799999	303
1797.99914399997	303
1798.00009799999	303
1798.04611199998	303
1798.048973	303
1798.05111900001	303
1798.05493399999	303
1798.05803299998	304
1798.093081	304
1798.14410199999	304
1798.14600999997	304
1798.19297800001	304
1798.24495299999	303
1798.247099	303
1798.254013	303
1798.25615900001	303
1798.344136	303
1798.352957	303
1798.35510300001	303
1798.35700999998	304
1798.35915599999	303
1798.39611099998	303
1798.39801800001	303
1798.40016399999	304
1798.40207099999	303
1798.44403299998	303
1798.447132	303
1798.44904000001	303
1798.45404700001	303
1798.49600799999	304
1798.49910799999	303
1798.50101499999	304
1798.501969	304
1798.50411399998	303
1798.54392999999	303
1798.54702999999	303
1798.54893699999	304
1798.59614399998	303
1798.59805100001	304
1798.60115099998	303
1798.602105	303
1798.604012	303
1798.60496599998	303
1798.60806500001	304
1798.643113	303
1798.64597399998	304
1798.64716599998	303
1798.69508799998	303
1798.69794899999	304
1798.70009499998	303
1798.70200200001	303
1798.70414799999	304
1798.70915399998	303
1798.74110300001	303
1798.74396399999	304
1798.74515599999	303
1798.74801700001	304
1798.794031	303
1798.797131	304
1798.799038	303
1798.800946	304
1798.845053	303
1798.84815199999	303
1798.85006	303
1798.851967	304
1798.85411300001	303
1798.892975	303
1798.89512099998	303
1798.89702800001	304
1798.94113600001	303
1798.94399699997	304
1798.94614300001	303
1798.94805000001	304
1798.94995699998	303
1798.99311099999	303
1798.995972	304
1798.99716399997	303
1799.00002499999	304
1799.091101	303
1799.093008	304
1799.09515399998	303
1799.14093099997	304
1799.24202000001	304
1799.34096399997	303
1802.79207300002	4094
1803.435088	4093
1803.53403099999	4094
1803.73406399999	9475
1804.13413099997	4093
1804.28409599999	4093
1804.43310799997	844
1804.883004	843
1804.886103	8670
1804.98313899999	6548
1805.48095699999	8671
1805.58109299999	6549
1806.03098899999	6548
1806.081057	6435
1806.18095399998	8670
1806.18500699999	6470
1806.18715300001	845
1806.47993099998	6435
1806.48398399999	6435
