timestamp	flowid
1437.71696100003	1530
1437.81185200001	1665
1437.86192000002	4
1437.91484800004	1666
1437.91985500004	1666
1437.96086300001	1666
1437.96396300002	1530
1437.964916	1666
1438.21001100002	1530
1438.21287200003	1530
1438.26103200004	4
1438.36498300004	1665
1438.41004400002	1530
1438.412905	1530
1438.460827	4
1438.46297300002	4
1438.51304100003	1666
1438.51494800003	1666
1438.56287000002	1666
1438.56501600004	1666
1438.61198400002	1530
1438.61389200002	1530
1438.61603700003	1530
1438.61794500001	1530
1438.61985200003	1665
1438.65990700002	4
1438.71188200003	1666
1438.71402800005	1666
1438.76004200004	4
1438.76195000001	1666
1438.76385700001	1666
1438.81297100001	1530
1438.81583200002	1530
1438.81893200002	1530
1438.86303900002	1530
1438.86494600002	1530
1438.86685400002	1665
1438.90881500003	1530
1438.91096100002	1530
1438.91286900002	1530
1438.91501400003	4
1438.92097500002	4
1438.96198300002	1666
1438.96389000001	1666
1439.00990500001	1666
1439.01300400001	4
1439.01491200001	178
1439.02301800001	1666
1439.02492500003	4
1439.02683300004	1530
1439.02897800002	4
1439.06283400001	1530
1439.06498000002	1530
1439.06688699999	1530
1439.11099400002	1530
1439.11290200002	1530
1439.11600100002	1665
1439.16297000003	1530
1439.21303800005	1530
1439.26096000001	1666
1439.31198100001	1530
1439.31388900001	1666
1439.36085700002	1530
1439.41283200003	1530
1439.46099300002	4
1439.46290000001	1530
1439.51201500004	1530
1439.51487600003	4
1439.51988200002	4
1439.56088999999	1530
1439.61191200002	1666
1439.66102600002	4
1439.66293300001	1530
1439.66603300002	4
1439.71180900003	1530
1439.71395500001	4
1439.762831	4
1439.76688400001	1665
1439.77284400002	4
1439.81599800001	4
1439.914942	4
1439.96882400001	4
1440.01197800002	4
1440.01603100001	4
1440.66095400002	1530
1440.70696800001	1666
1440.75703600002	4
1440.75894400003	4
1440.76085100003	1665
1440.85693400001	1530
1440.86003300003	1530
1440.90986300001	1666
1441.00594500001	4
1441.00880600003	4
1441.01095200001	1665
1441.05601300002	4
1441.10703500002	1530
1441.15901000003	1530
1441.16091700003	1666
1441.20597900002	1666
1441.25890700004	4
1441.26486800003	1665
1441.30897500002	4
1441.35594400001	1530
1441.35999700002	1530
1441.40887300001	1666
1441.45798700003	1666
1441.46394700004	1530
1441.50900900003	4
1441.510916	1530
1441.51783000003	1665
1441.55788400004	4
1441.60890600001	4
1441.612005	1530
1441.65802000003	4
1441.66183500004	1530
1441.66994100003	1530
1441.70498900002	4
1441.70999500001	1530
1441.75791800002	1665
1441.80584000002	4
1441.809893	1530
1441.85781500002	4
1441.91384300002	1530
1442.00897200001	1530
1442.01302499999	1530
1442.01684000003	1530
1442.05594100003	4
1442.05904000002	1530
1442.06094800003	4
1442.15703	4
1442.15893800001	4
1442.20781300002	1666
1442.25692800002	4
1442.308903	1530
1442.35682500002	4
1442.40593900002	4
1442.45791400003	4
1442.55590500002	4
1442.55781200004	1530
1442.56281900004	1530
1442.60883300003	1530
1442.612887	1530
1442.65389500002	4
1442.65794800001	1530
1442.65985500003	1530
1442.66295400003	1530
1442.703962	1530
1442.75593800002	4
1442.81196600001	1530
1442.90494900002	1666
1442.90781000003	1530
1442.95597100002	4
1443.002939	1530
1443.00603900003	1530
1443.007946	1665
1443.05396100003	1530
1443.10283700001	1530
1443.10593600001	1530
1443.15481200002	1666
1443.15791100002	1666
1443.20297300004	1665
1443.25304000001	4
1443.30501600003	1666
1443.306923	1666
1443.31002200002	1530
1443.45283500003	1665
1443.60303900001	1666
1443.6059	1666
1443.65191500002	1665
1443.80497900004	1666
1443.80688700001	1666
1443.90201600004	1665
1444.05484200001	1666
1444.05698800003	1666
1444.15187800003	1665
1444.30399000001	1666
1444.30589700004	1666
1444.40102600001	1665
1444.50497600003	1666
1444.50688400003	1666
1444.64993500002	1530
1444.70000300003	1665
1444.80395300002	1666
1444.80800600004	4
1444.80991400004	1666
1444.84996800002	1530
1444.90099000002	1665
1444.94986500003	1530
1444.99993300004	1666
1445.14989900001	1665
1445.34993200001	1665
1445.60003300002	1665
1445.84894200001	1665
1446.09904300002	1665
1446.348906	1665
1446.59781500004	1665
1446.79904000001	1665
1447.04890300002	1665
1447.29685800002	1665
1447.54600500004	1665
1447.645903	362
1447.79586800002	1665
1448.04596900003	1665
1448.29487800002	1665
1448.444843	1665
1448.89593100004	4
1448.99392100002	1530
1449.14388700004	1530
1449.19395500002	1665
1449.29385200003	4
1449.34392000004	1530
1449.44286400004	1666
1449.99289500003	1665
1450.09398500001	1666
1450.09684600003	1666
1450.64091700004	1665
1450.79398200003	1665
1450.79684300002	1666
1450.79994200001	1666
1450.93989400004	1666
1450.94394700002	1666
1451.58982300002	1665
1451.74288800004	1666
1451.74694100002	1665
1451.78890200003	1666
1451.79200200003	1666
1451.79295600002	1666
1451.84087800002	1666
1451.84397700001	1666
1451.88903800002	1666
1451.89094600003	1666
1452.43787800003	1665
1452.54087500004	1666
1452.54397400003	1666
1452.58784300002	1666
1452.58998900003	1666
1452.68797900004	1665
1452.83794400003	1666
1452.841044	1666
1452.84295100003	1666
1452.84485800003	1666
1452.93688800003	1665
1453.03893100002	1666
1453.04393800002	1666
1453.08685300002	1666
1453.08899900003	1666
1453.13787500001	1665
1453.28903200003	1666
1453.29189300002	1666
1453.33600100002	1666
1453.33886200003	1666
1453.38702200004	1665
1453.53889500003	1666
1453.543902	1666
1453.54580900003	1666
1453.63688500001	1665
1453.88603200004	1665
1454.13589500001	1665
1454.38504200004	1665
1454.584837	1665
1454.83398400003	1665
1455.083847	1665
1455.33394800001	1665
1455.43289200001	1665
1455.93285600003	1665
1456.18200300002	1666
1456.73084300003	1665
1456.83598500001	1666
1456.83884600003	1666
1457.43298500002	1665
1457.53383600002	1665
1457.53789000001	10206
1457.54003500001	1666
1457.54194300002	1666
1457.63397200001	1666
1457.63683300003	1666
1457.639933	10207
1457.88002000001	10206
1458.23001900004	1665
1458.38093800002	1666
1458.427906	1666
1458.43195900001	1666
1458.43386700001	1666
1458.47892800003	1665
1458.58097100002	1666
1458.58383200003	1666
1458.627939	1666
1458.629847	1666
1459.07998100002	1665
1459.17987800002	1666
1459.18297800003	1666
1459.22684700001	1666
1459.22994600001	1666
1459.32698300004	1665
1459.43093300003	1666
1459.43498600004	1666
1459.47694800003	1666
1459.47885500002	1665
1459.48100100001	1666
1459.57899100002	1666
1459.62596000003	1666
1459.67698100003	1665
1459.83600600003	1666
1459.83886700001	1666
1459.84196700001	1666
1459.87582200003	1666
1459.93089700004	1665
1460.02888700002	1666
1460.07490200002	1666
1460.07800100002	1666
1460.07990800001	1666
1460.17599100003	1665
1460.27898800001	1666
1460.28304100002	1666
1460.32500300003	1666
1460.32691000003	1666
1460.42585400003	1665
1460.52789700002	1666
1460.53195000003	1666
1460.57486500003	1666
1460.57701100002	1666
1460.67500100003	1665
1460.77680600004	1666
1460.77990500003	1666
1460.82902	1666
1460.83092700003	1666
1460.875034	1665
1461.02500000002	1666
1461.02881400002	1666
1461.12394300004	1665
1461.37380600002	1665
1461.42387400003	1530
1461.62390700003	1665
1461.87400800001	1665
1462.12291700003	1665
1462.32199700002	1665
1462.57185900002	1665
1462.82100700002	1665
1463.07087	1665
1463.32097100001	1665
1463.57083300001	1665
1463.57488600002	1665
1464.16997900003	1665
1464.41888800001	1666
1464.96892000004	1665
1465.12103100002	1666
1465.12603800002	1666
1465.66796300001	1665
1465.81983600001	1665
1465.827942	1666
1465.83104100003	1666
1465.92402500004	1666
1465.92688600003	1666
1466.51601800002	1665
1466.61782300001	1666
1466.620922	1666
1466.66503	1666
1466.66693700003	1666
1466.76588100003	1665
1466.86792400002	1666
1466.87197700003	1666
1466.91393900002	1666
1466.91989900003	1666
1467.21386900003	4
1467.31495900004	1665
1467.31782000003	1530
1467.41795600002	1666
1467.42200900003	1666
1467.466831	1666
1467.46993100003	4
1467.51403800002	1666
1467.51594600003	4
1467.56386800003	1665
1467.56601300003	1530
1467.56792100004	1530
1467.66495700003	1666
1467.66686500004	1666
1467.66901000001	1666
1467.71287900003	4
1467.71502500004	4
1467.76294700001	4
1467.76485500002	4
1467.76700000002	1665
1467.81301500002	1530
1467.86403700002	1530
1467.86594400002	1530
1467.96393400003	4
1467.96703300002	4
1467.96894100003	4
1468.01185600003	4
1468.01495600003	1665
1468.06287800003	1530
1468.11294600004	1530
1468.16301400002	1530
1468.26291100003	1665
1468.51182000001	1665
1468.66488500003	4
1468.66703000001	4
1468.66893800002	4
1468.67084500004	4
1468.67299100003	4
1468.71399900003	4
1468.71686000002	4
1468.71900600003	4
1468.720913	4
1468.76287500001	4
1468.76597400001	1530
1468.76692800003	4
1468.76883500002	4
1468.77098100001	1665
1468.77384200002	1530
1468.81198900004	1665
1468.81389600001	1530
1468.86086500002	1530
1468.86396400002	1530
1468.86587200002	1530
1468.91188600002	1530
1468.91498600002	1530
1468.96100100002	1530
1469.01488300003	4
1469.01702900004	4
1469.01893600001	4
1469.06399700002	4
1469.06590500002	4
1469.06781200002	4
1469.07186500003	4
1469.11287300001	4
1469.11597300004	4
1469.11788000001	4
1469.16294100002	1530
1469.16604100002	4
1469.16794800002	4
1469.16985500004	4
1469.211817	4
1469.21396300002	4
1469.216824	1530
1469.264031	4
1469.26593800003	4
1469.26784500002	1530
1469.26999100001	4
1469.27189800004	4
1469.27404400002	1530
1469.31290600001	4
1469.31481400001	4
1469.31695900002	4
1469.31982100001	1530
1469.35987500002	4
1469.36297400002	1530
1469.36488200002	4
1469.36798100002	1530
1469.36988800002	1530
1469.37298800002	1530
1469.37489500002	1530
1469.377041	1530
1469.37990200002	1530
1469.46287200003	4
1469.46597100003	1530
1469.46787800002	4
1469.47193200001	4
1469.47383900004	1530
1469.51294000002	4
1469.51484700001	4
1469.51699300003	4
1469.5189	1530
1469.56086200001	4
1469.56396100001	1530
1469.56586800003	4
1469.56896800001	1530
1469.56992200002	4
1469.57182900002	4
1469.57397500001	1530
1469.57683600002	1530
1469.57898200001	1530
1469.58088900003	1665
1469.58398800003	1530
1469.61093000002	1530
1469.66004400002	4
1469.66195100002	4
1469.66385900002	1530
1469.66600400003	4
1469.667912	1530
1469.71297300002	4
1469.71702600003	1530
1469.76494800003	1530
1961.565971	1665
1961.664915	1666
1961.81488000002	1665
1962.06498200004	1665
1962.26382300002	1665
1962.51392400003	1665
1962.76283300002	1665
1963.01698700001	1665
1963.26398900003	1665
1963.51194400003	1665
1963.56201200001	4
1963.66190900002	1530
1963.71197700003	1665
1963.81187500001	4
1963.81402000002	4
1963.91081800003	1530
1963.91296400002	1530
1963.96184	1665
1964.06292900001	4
1964.06602900001	4
1964.06698200002	4
1964.06889000002	4
1964.16091900002	1530
1964.16401900002	1530
1964.21098700003	1530
1964.21384800001	1665
1964.31398400001	4
1964.31589100003	4
1964.31803700002	4
1964.31899100001	4
1964.41102	1530
1964.41292800001	1530
1964.46085	1665
1964.46299600002	1530
1964.709997	1665
1964.96582000001	1665
1964.96987400003	4
1964.97201900004	4
1964.97392700004	4
1965.01183500001	4
1965.013981	4
1965.01588800002	4
1965.06285700004	4
1965.06595600003	4
1965.06786400004	4
1965.07000900002	4
1965.10982500002	1530
1965.11197100001	4
1965.11292500002	4
1965.11483200002	1530
1965.15893900004	1530
1965.16203900002	1530
1965.16394600004	1665
1965.20996100002	1530
1965.21186800001	1530
1965.25883700003	1665
1965.26193600002	1530
1965.26384400003	1530
1965.31295800002	1530
1965.35992600003	4
1965.36302600001	4
1965.36493300003	4
1965.36588700002	4
1965.410948	4
1965.41285500003	4
1965.415955	4
1965.41786200003	4
1965.46101600002	4
1965.46387700003	1530
1965.46483100002	4
1965.51084500001	4
1965.51394500001	4
1965.51585200001	4
1965.517998	4
1965.51990500002	1530
1965.56186700004	4
1965.56401300002	4
1965.56592000002	4
1965.56782700002	1530
1965.56997300003	4
1965.61098100001	4
1965.61384200002	1530
1965.61598800001	4
1965.61694200002	4
1965.662003	4
1965.66391000003	1530
1965.66700900003	4
1965.66891700003	1530
1965.670824	4
1965.67201600003	1530
1965.67392400003	4
1965.67702300003	1530
1965.708017	4
1965.71087800001	1530
1965.713024	4
1965.71397800001	4
1965.71683900003	1530
1965.71898500001	1530
1965.72089200001	1530
1965.76190000004	4
1965.81196800002	4
1965.81387500002	1530
1965.81602100001	4
1965.81792800003	4
1965.81983600001	1530
1965.85798300002	4
1965.85989000002	4
1965.86299000002	1530
1965.86394300003	1530
1965.86585100004	1530
1965.86799600002	1530
1965.86990400002	1530
1965.95788000003	4
1965.96193300004	1530
1965.96384100002	1530
1965.96503300001	4
1965.96789400003	1530
1965.97003900004	4
1965.97194700001	1530
1965.97385400001	1530
1966.01080900003	4
1966.06087700004	1530
1966.06397600003	4
1966.06588400004	4
1966.06803000002	1530
1966.06993700002	4
1966.109991	4
1966.11189900001	4
1966.11285200002	4
1966.11595200002	1530
1966.15982100004	4
1966.16196600001	4
1966.16387400002	1530
1966.16602	1530
1966.16888100002	4
1966.169834	4
1966.20798100001	1530
1966.20988900002	4
1966.21298800001	4
1966.21489500001	1530
1966.21704100003	1530
1966.21894800002	1665
1966.22085600003	1530
1966.31002400001	4
1966.31288500002	1530
1966.31383900001	4
1966.31598499999	4
1966.31789200002	1530
1966.35699300002	4
1966.35985400004	4
1966.36200000002	1530
1966.36390700002	4
1966.36581400002	1530
1966.36891400002	4
1966.37082100002	1530
1966.40682200002	1530
1966.40992200002	1530
1966.45784400002	1666
1966.46094300004	1530
1966.46285100002	1530
1966.46499600002	1530
1967.00787600002	1665
1967.15688700002	1666
1967.15998700002	1666
1967.60702100003	4
1967.60988200002	4
1967.61083600001	4
1967.658043	4
1967.65995000003	4
1967.66185800004	4
1967.66400300001	4
1967.70691900002	4
1967.70882600002	4
1967.71097200003	4
1967.71287900003	4
1967.75484100002	4
1967.75794000001	1530
1967.75889400003	4
1967.76104000001	1665
1967.76294700001	1530
1967.76485500002	1530
1967.76700000002	1530
1967.804909	1530
1967.80800800002	1530
1967.85903000002	1665
1967.86189100004	1666
1967.86403700002	1530
1967.86594400002	1666
1967.95702	1666
1967.95892700003	1666
1968.10483900001	1530
1968.25504300001	4
1968.35398700001	1530
1968.55688100003	1665
1968.56093400001	1530
1968.56284200001	1530
1968.70684600002	1666
1968.70899200003	1666
1968.75286100002	1666
1968.75596100002	4
1968.75691400003	1666
1968.80483600002	1665
1968.91093300004	1530
1968.91284	1530
1968.91498600002	1666
1968.91689300002	1666
1968.95384800003	1666
1968.95599400002	1666
1968.95790100002	4
1968.95980800001	4
1969.10381300002	1530
1969.10691300003	1530
1969.10882000002	1530
1969.11001200002	1530
1969.15292800002	4
1969.20299500003	4
1969.30599200004	1530
1969.30790000004	1530
1969.30980700001	1530
1969.35582200001	1530
1969.35796700002	1530
1969.35987500002	1530
1969.40302900001	1530
1969.40589000002	1530
1969.40803500003	1665
1969.40994300004	4
1969.41399600002	4
1969.45285800003	4
1969.50483300001	1666
1969.50697900003	1666
1969.55490100002	1666
1969.55680900003	4
1969.55895400001	1666
1969.56086200001	4
1969.56181500002	1530
1969.60401500002	1530
1969.60687600001	1530
1969.60902200002	1530
1969.60997600004	1530
1969.61498300004	1530
1969.65503700002	1530
1969.65789800003	1530
1969.66004400002	1665
1969.66195100002	4
1969.66385900002	1530
1969.70486700002	1530
1969.70796600002	4
1969.70987300001	1530
1969.710827	1530
1969.75493400003	1530
1969.75684200003	4
1969.75898800002	1530
1969.80381000001	1530
1969.80691000004	1530
1969.80881700001	4
1969.81000900004	4
1969.81191600001	1666
1969.81382400001	1530
1969.81501600004	1666
1969.85387800002	1530
1969.85602400001	1666
1969.85793100001	1530
1969.90394600003	1666
1969.90680700002	1530
1969.90895300003	4
1969.95496800001	1530
1969.95782900002	4
1969.95997400003	1530
1969.96188200003	1530
1969.96402800005	4
1969.96593500001	1530
1969.96784200004	1665
1969.97404100001	1530
1970.00289000003	1530
1970.00598900003	4
1970.00789700003	1530
1970.05486500001	1530
1970.057011	1530
1970.05987200001	4
1970.06082500002	1530
1970.06297100001	1530
1970.10302600003	1530
1970.10493300002	1530
1970.10684000002	1666
1970.10898600004	4
1970.15285500002	1666
1970.15500100001	1530
1970.20888300001	4
1970.21198300002	4
1970.25585200003	4
1970.30401200004	1530
1970.30592000001	1530
1970.35288800002	1530
1970.40391000002	1530
1970.503807	1666
1970.55387500001	1666
1970.55697500001	4
1970.55888200001	1530
1970.56198100001	4
1970.60203600003	1530
1970.65281900001	1530
1970.70288700002	1530
1970.70598600002	1530
1970.75390800001	1666
1970.80493000001	4
1970.85595100001	4
1970.860958	4
1970.90888	4
1971.05002400003	1666
1971.05193100002	1666
1971.09890000004	4
1971.14992200001	1530
1971.20189700002	1666
1971.20499600001	1666
1971.24886500003	1666
1971.25101100004	1666
1971.29893300001	4
1971.30203300001	4
1971.30489400003	1665
1971.39883100003	1530
1971.40193000002	1530
1971.45080600001	1666
1971.453905	1666
1971.49896600001	1666
1971.50087400002	1666
1971.54903400003	4
1971.55284900003	1665
1971.59886400003	4
1971.64893200001	1530
1971.70186100004	1530
1971.70400600001	1666
1971.70496000003	1666
1971.74787500003	1666
1971.79985100002	4
1971.80199600002	4
1971.84896500004	4
1971.85182600003	1665
1971.89998600003	4
1971.90284700002	4
1971.95100800003	1666
1971.99797600001	1666
1971.99988400002	1666
1972.04995200003	4
1972.10288100003	1665
1972.10502600003	4
1972.14889500002	4
1972.15390200002	1530
1972.20087100004	4
1972.25189200003	4
1972.25403800004	1530
1972.299814	1666
1972.35202800002	1530
1972.40090400001	4
1972.45097200002	4
1972.456932	1530
1972.50104	1666
1972.54991500001	4
1972.59903000001	4
1972.60594400001	1665
1972.64885900001	4
1972.69988100004	4
1972.70298000003	4
1972.798824	1530
1972.80097000001	1530
1972.80287800002	4
1972.85103800002	1530
1972.85389900001	1530
1972.85485300003	1530
1972.90182100001	4
1972.94902800003	4
1972.99981100002	1530
1973.04987900003	1530
1973.09899300002	4
1973.10185400004	1530
1973.10495400001	1530
1973.10900700002	1530
1973.14786900001	4
1973.15096900004	1530
1973.19984400005	1666
1973.20199000003	4
1973.20604300001	1530
1973.29688100002	1530
1973.299027	1530
1973.34599500004	1530
1973.39892400001	4
1973.44684600001	1666
1973.44994600004	4
1973.49882100004	4
1973.50096700003	4
1973.50692800002	1530
1973.548889	4
1973.553896	1665
1973.60086500001	1530
1973.60301000002	1530
1973.60491800003	1530
1973.64592600003	1530
1973.74486900002	1665
1973.74701500003	1530
1973.89888800003	4
1973.94490300003	1530
1973.99497000003	1665
1974.244833	1665
1974.495888	1665
1974.69401400001	1665
1974.79391100002	1530
1974.94602200002	4
1974.948883	1665
1975.06094000002	1530
1975.06403900002	363
1975.09384200003	1530
1975.19302400004	1665
1975.44598600004	1665
1975.69298800002	1665
1975.94285000002	1665
1976.19199800002	1665
1976.39083900003	1665
1976.64094000001	1665
1976.894856	1665
1977.09083600002	1665
1978.08885600002	1665
1978.33895700003	1666
1978.88898900003	1665
1978.98793200002	1666
1978.99198500003	1666
1979.53701	1665
1979.68983700001	1665
1979.69389000002	1666
1979.69603500003	1666
1979.78782700002	1666
1979.79092600005	1666
1980.384827	1665
1980.53789200002	1666
1980.541945	1666
1980.545044	1666
1980.58486000003	1666
1980.63492800001	1665
1980.74293100002	1666
1980.74603100002	1666
1980.74793800001	1666
1980.78393900004	1666
1981.23502700002	1665
1981.38690000004	1666
1981.39095300002	1666
1981.39286100003	1666
1981.43291500001	1666
1981.43601400001	1665
1981.58598	1666
1981.58884100002	1666
1981.631994	1666
1981.63485500001	1666
1981.63795500001	4
1981.68301600002	1665
1981.73785200002	1530
1981.83298100001	1666
1981.83584200003	1666
1981.88281100002	1530
1981.98294700001	4
1981.98700000002	1665
1982.08189000003	1530
1982.231856	1665
1982.431889	1665
1982.68103600002	1665
1982.93280600003	1665
1983.130932	1665
1983.229876	1665
1983.429909	1666
1983.97898700001	1314
1983.98685500002	1665
1984.12895200003	1666
1984.13300500004	1666
1984.13586600003	76
1984.67803000001	1665
1984.83181	1665
1984.83586300001	1666
1984.836817	1666
1984.92884600002	1666
1984.93194600003	1666
1985.52703900001	1665
1985.63003600002	1666
1985.63385000001	1666
1985.67581200003	1666
1985.67795800001	1666
1985.77690100003	1665
1985.87799100002	1666
1985.88204400003	1666
1985.92591300004	1666
1985.92782000001	1666
1986.32597900002	1665
1986.42802200004	1666
1986.43183700001	1666
1986.43493700001	1666
1986.474991	1666
1986.57584200002	1665
1986.67788500001	1666
1986.68193800002	1666
1986.72390000004	1666
1986.72699900003	1666
1986.82498900002	1665
1986.92703300001	1666
1986.92989400003	1666
1986.97400100002	1666
1986.97590800002	1666
1987.02502300002	1665
1987.22481700001	1666
1987.22887100003	1666
1987.23101600003	1666
1987.23292400001	1666
1987.27393200001	1665
1987.42699600002	1666
1987.42985700001	1666
1987.47301100002	1666
1987.47491800002	1666
1987.52284100003	1665
1987.67590500001	1666
1987.67995800002	1666
1987.72192000001	1666
1987.72502000001	1666
1987.77294200004	1665
1987.87498500003	1666
1987.87903800004	1666
1987.92290700003	1666
1987.924814	1666
1988.02399600003	1665
1988.12389400002	1666
1988.12699300001	1666
1988.17181600002	1666
1988.17396200003	1666
1988.27290500002	1665
1988.37494900002	1666
1988.37781000001	1666
1988.42191700003	1666
1988.423824	1666
1988.47198500004	1665
1988.62600300001	1666
1988.62886400003	1666
1988.67082600002	1666
1988.67297200003	1666
1988.72184800002	1665
1988.874912	1666
1988.87896500001	1666
1988.92092700003	1666
1988.92283500003	1666
1988.97099500004	1665
1989.12286800003	1666
1989.12596700003	1666
1989.16983600002	1666
1989.22085800002	1665
1989.370823	1666
1989.37487600002	1666
1989.47095900003	1665
1989.57085600001	1666
1989.57490900002	1666
1989.71986800001	1665
1989.82000400001	1666
1989.82286500002	1666
1989.96996900003	1665
1990.06891300002	1666
1990.11898100001	1666
1990.17000200003	1665
1990.31996700002	1666
1990.32402000003	1666
1990.41891100002	1665
1990.56983000002	1666
1990.57292900002	1666
1990.66901200003	1665
1990.81897700002	1666
1990.82303100004	1666
1990.91792100001	1665
1991.01781900003	1666
1991.02187200001	1666
1991.16802200003	1665
1991.31703400004	1666
1991.32084900001	1666
1991.417885	1665
1991.56689700001	1666
1991.57095000002	1666
1991.61696400002	1665
1991.71686200003	346
1991.76788299999	1666
1991.77098300002	1666
1991.86682700002	1665
1992.01703100002	1666
1992.01989200001	1666
1992.116928	1665
1992.26594000001	1666
1992.26999300002	1666
1992.36583700002	1665
1992.46597300001	1666
1992.47002600002	1666
1992.615938	1665
1992.71583600002	1666
1992.71893500001	1666
1992.86484700002	1665
1992.96498300001	1666
1993.06392700001	1665
1993.31498200004	1665
1993.56484400004	1665
1993.83592600003	1665
1994.06600000002	1665
1994.16303600001	1530
1994.31300200004	1665
1994.56286400004	1665
1994.76194400003	1665
1995.011807	1665
1995.06187500001	299
1995.26095400003	1665
1995.510817	1665
1995.75996400003	1665
1995.76401700001	359
1995.85986100003	360
1996.01101900003	1665
1996.20986000003	1665
1996.40989300003	1665
1996.55890500001	11573
1996.70887000003	359
1996.757984	360
1996.85788200001	359
1996.86193500002	1665
1996.90795000002	360
1997.05791500001	1666
1997.40791300003	359
1997.50685700003	359
1997.60699300002	360
1997.65682200002	359
1997.66087500003	1665
1997.75886500001	1666
1997.762919	1666
1997.80702600002	359
1997.856856	360
1998.30603600002	1665
1998.40593300003	359
1998.45790900002	1665
1998.46196200003	1666
1998.46386900003	1666
1998.55899800002	359
1998.56281300003	1666
1998.56495900004	1666
1998.56782000003	360
1998.65484200002	359
1998.755932	359
1998.80480800002	360
1998.90494400001	359
1999.00484100002	359
1999.15599800003	359
1999.16195900002	360
1999.16291200003	1665
1999.25684900003	359
1999.26090300005	1666
1999.26281000001	1666
1999.30381800001	1666
1999.30691700004	1666
1999.30882500001	360
1999.40300000002	359
1999.40586100004	1665
1999.505997	1666
1999.50981200003	1666
1999.55391900003	359
1999.55582600003	1666
1999.55797200004	1666
1999.652863	359
1999.65691600004	360
1999.65882300001	501
1999.80282800001	359
1999.85385000001	360
1999.90296400001	359
1999.95398500003	1665
2000.00286100002	359
2000.05483600002	1666
2000.05889000004	1666
2000.10395100003	1666
2000.10681200001	1666
2000.10991100004	360
2000.15187300002	359
2000.20289400002	1665
2000.25296200003	359
2000.30493700001	1666
2000.308991	1666
2000.35595900004	1666
2000.35882000002	1666
2000.36096600004	360
2000.36287300001	359
2000.45204200002	1665
2000.50187100001	359
2000.55599200004	1666
2000.55885300002	1666
2000.60200700001	1666
2000.60486800002	1666
2000.60582200001	359
2000.60892100001	360
2000.65183700004	1665
2000.75197200003	359
2000.80490100002	1666
2000.80680900003	1666
2000.85091600002	1666
2000.85401500002	360
2000.85592300002	1666
2000.85783000002	359
2000.95391300003	1665
2001.00088100001	359
2001.05500200004	1666
2001.05881700001	1666
2001.101971	360
2001.10387800002	1666
2001.10602400001	1666
2001.10793100001	359
2001.15084700004	1665
2001.20401400002	4
2001.20592100002	359
2001.30486500001	1666
2001.30796400001	1666
2001.30987200001	360
2001.31201800003	1530
2001.31583200002	1666
2001.35088000004	1666
2001.35302600003	359
2001.40094799999	1665
2001.45196900002	4
2001.45387700002	4
2001.45602200003	359
2001.50299100002	1666
2001.50489800001	1666
2001.54995900003	1666
2001.55186700003	1666
2001.55401200004	360
2001.55592000001	1530
2001.60002700001	359
2001.60288800002	1530
2001.64985700004	1665
2001.70302400002	4
2001.70588500003	359
2001.75190000003	4
2001.753807	4
2001.75690700003	4
2001.758814	1666
2001.80387500001	1666
2001.80697500001	1666
2001.80888200001	1666
2001.81102800003	359
2001.81293500002	360
2001.81484200002	1530
2001.85084400003	1530
2001.85298900004	1530
2001.90401100001	1665
2001.95097900002	4
2001.95288700002	359
2001.95503200003	4
2002.002955	4
2002.00581600002	4
2002.00796100002	1666
2002.00986900003	1666
2002.04992300001	1666
2002.05183000001	1666
2002.05397600002	360
2002.05588400003	359
2002.05802900004	1530
2002.06088999999	1530
2002.099991	1665
2002.10285200001	1530
2002.19988800003	359
2002.252817	1666
2002.30193100002	1666
2002.30503100003	360
2002.30598500004	1666
2002.30884600003	1666
2002.31099100001	359
2002.34890000004	1665
2002.44903600001	359
2002.50196500003	1666
2002.50387200003	1666
2002.54893300001	360
2002.55084000001	1666
2002.55298600002	1666
2002.55489400003	359
2002.65097600003	4
2002.65383700002	1665
2002.65502900002	4
2002.65693700002	4
2002.65884400002	4
2002.70199800003	4
2002.703905	359
2002.70581300001	4
2002.70795800001	4
2002.74992000003	4
2002.75301900003	4
2002.75397300001	4
2002.80189500001	4
2002.80499500004	1530
2002.80690200001	4
2002.80880900004	1666
2002.81095500002	1666
2002.81786900002	1666
2002.820015	359
2002.82192200003	360
2002.82383000004	1530
2002.825022	1530
2002.82788300002	1530
2002.830029	1665
2002.84886400003	1530
2002.90083900001	1530
2002.903938	359
2002.90584600001	1530
2002.94900000002	1530
2002.95090700002	1530
2003.00097500003	4
2003.00288200003	1666
2003.04985100002	4
2003.05199600002	360
2003.05295000001	359
2003.05485700001	1666
2003.09991800002	4
2003.10301800002	4
2003.10492500002	4
2003.10587900001	4
2003.14903300002	4
2003.15189400004	1665
2003.15284700002	4
2003.15499300003	4
2003.20196200002	4
2003.20482300001	4
2003.20601500003	359
2003.20887600002	1530
2003.21102200003	4
2003.212929	1530
2003.21483600003	4
2003.221035	4
2003.24893000003	4
2003.25203	1530
2003.30185900003	4
2003.30400500004	4
2003.30495800002	1666
2003.30686600003	4
2003.35192700001	1530
2003.35502600003	1666
2003.35598000002	4
2003.35788700002	1530
2003.36098700002	359
2003.40104100003	4
2003.402948	4
2003.40485600001	1530
2003.40700200002	4
2003.40890900002	360
2003.45087100004	4
2003.45397000003	1530
2003.45492400002	4
2003.45802300001	1530
2003.45993100002	1665
