timestamp	flowid
345.79110100001	764
345.890998999996	765
346.440077000007	764
346.590041999996	764
346.640110000008	765
346.690178000019	764
346.839188999991	764
346.843004000024	765
346.939087000006	764
347.038984000013	764
347.189188000018	764
347.193002000015	765
347.288130999979	764
347.339153000008	765
347.438097000006	764
347.589015999984	764
347.687959000003	764
347.692012000014	765
347.838163000008	764
347.887992999982	765
347.938060000015	764
348.088025999983	764
348.092078999995	765
348.186969000002	764
348.287104999996	764
348.387002999982	765
348.487137999997	764
348.586081999994	764
348.736047000013	764
348.740101000003	765
348.836183000007	764
348.886965999991	765
348.936080999993	764
349.086045999982	764
349.138021000021	765
349.18498999998	764
349.334954999998	764
349.38597599999	765
349.435090999992	764
349.534987999999	764
349.684952999989	764
349.689006000001	765
349.785089000012	764
349.835156999994	765
349.934100999992	764
350.033997999999	764
350.08406600001	765
350.183962999989	764
350.284099000011	764
350.334166999994	765
350.383997000026	364
350.389957000007	764
350.533962000016	764
350.584030000027	765
350.63409799998	764
350.783109000011	764
350.883007000026	764
350.887060000008	765
351.032972000015	764
351.037024999998	765
351.132153999992	764
351.233959000005	764
351.238966000004	10471
351.283072999999	765
351.382970000006	764
351.48215299999	764
351.531982000015	765
351.63211799998	764
351.731062000006	764
351.830959000014	764
351.835011999996	765
351.932047999988	7
351.981162999989	764
352.030992000015	765
352.081059999997	764
352.231025000016	764
352.281092999998	765
352.331161000009	764
352.334976000013	10471
352.480172999989	764
352.483986999985	765
352.580069999996	764
352.679968000011	764
352.730035000015	765
352.830171000009	764
352.929115000006	764
353.080034000013	764
353.085041000013	765
353.180170000007	764
353.229999000003	765
353.279112999997	764
353.283166999987	10471
353.429079000023	764
353.479147000005	765
353.528976000001	764
353.679180000006	764
353.729009000002	765
353.778124000004	764
353.928089000023	764
353.932142000005	765
354.027986000001	764
354.128122000024	764
354.278087000013	764
354.282139999996	765
354.284048000001	10471
354.377984999999	764
354.427099000022	765
354.526996000001	764
354.627132000023	764
354.676961999998	765
354.777097000013	764
354.876994999999	764
354.92706300001	765
354.976177000004	764
355.126142000023	764
355.175971999997	765
355.226040000009	764
355.276107000012	10471
355.37505100001	764
355.475187000004	764
355.479955000017	765
355.575084000011	764
355.674981999997	765
355.725050000008	764
355.825184999994	764
355.875014999998	765
355.975150999991	764
356.075047999999	764
356.224060000008	764
356.228113000019	765
356.323956999986	764
356.374024999997	765
356.424093000009	764
356.573105000018	764
356.673956000013	764
356.678962000005	765
356.822966999986	764
356.873034999997	765
356.923103000008	764
356.927155999991	10471
357.022999999986	764
357.123136000009	765
357.172011999995	764
357.273100999999	764
357.422113000008	764
357.42616599999	765
357.522009999986	764
357.572077999997	765
357.671976000012	764
357.722043999995	10471
357.772112000006	764
357.872008999984	764
357.876061999996	765
358.021974000003	764
358.072041999985	765
358.121156000008	764
358.273029000004	764
358.321189999988	765
358.371018999984	764
358.520030999993	764
358.524084000004	765
358.620166000008	764
358.720063999994	764
358.870028999983	764
358.874081999995	765
358.970165000006	764
359.019994000002	765
359.120129999996	764
359.220028000011	764
359.270096000022	765
359.31897100003	764
359.469175000006	764
359.519958000019	765
359.568119000003	764
359.718083999993	764
359.769106000022	765
359.773159000004	10500
359.817981	764
359.968185000005	764
360.068081999983	764
360.072136000003	765
360.167979999998	764
360.268116000021	765
360.318184000003	764
360.417126999993	764
360.466956999997	765
360.56709300002	764
360.571146000002	10471
360.666989999998	764
360.717058000009	765
360.816955000017	764
360.91709100001	764
360.967158999993	765
361.016988000018	764
361.165999999997	764
361.266135999991	764
361.270189000003	765
361.273050000018	10471
361.415146999992	764
361.466168999992	765
361.515998999996	764
361.615181000001	764
361.716031999997	765
361.765145999991	764
361.865043000027	764
362.015008999995	764
362.019062000007	765
362.115143999981	764
362.164974000014	765
362.26415599999	764
362.365007000015	764
362.464188999991	764
362.467050000007	765
362.612962000014	764
362.663984000013	765
362.713098000007	764
362.863063000026	764
362.914084999997	765
362.918137999979	10471
362.920045999985	7
362.962961000012	764
363.113165000017	764
363.116979000013	765
363.213061999995	764
363.312959000003	764
363.461971000012	764
363.466024000023	765
363.562107000005	764
363.613127999997	765
363.712071999995	764
363.811969000002	764
363.862037000014	765
363.912104999996	764
364.012955999991	10471
364.061117000005	764
364.112137999997	765
364.161014000012	764
364.31097999998	764
364.362001000001	765
364.413023000001	764
364.561080999993	764
364.565134000004	765
364.660978	764
364.761113999994	764
364.910125000024	764
364.914179000014	765
365.010022999981	764
365.060090999992	765
365.161179999996	764
365.259170000005	764
365.309952999989	765
365.359067999991	764
365.509033000009	764
365.560054000001	765
365.610122000013	764
365.759133999993	764
365.859031	764
365.862131000002	765
366.008997000026	764
366.059065000009	765
366.108179000003	764
366.209030000027	764
366.25909799998	765
366.358041	764
366.456984999997	764
366.508007000026	765
366.60814299999	764
366.611956999986	10471
366.707086000009	764
366.75810799998	765
366.857052000007	764
366.957186999993	764
367.057084999979	764
367.06113799999	765
367.206096000009	764
367.25711799998	765
367.305994000024	764
367.310047000006	10471
367.455959000014	764
367.460011999996	764
367.462158000009	765
367.557047999988	765
367.956161000009	764
368.505001000012	764
368.605137000006	765
369.451999000012	764
369.603157000005	764
369.606971000001	765
369.703054000012	765
370.402097000013	326
370.50104100001	764
370.601177000004	764
370.651959999988	765
370.701074000011	764
370.851040000009	764
370.901107000012	765
371.500014999998	764
371.598958999995	764
371.700047999999	764
371.70410100001	765
371.849060000008	764
371.89912799999	765
372.400999000005	4735
372.498034999997	764
372.59817100002	764
372.747182999999	764
372.750996999996	765
372.847080000007	764
372.898100999999	765
372.997044999996	764
373.097181000019	764
373.147964000003	765
373.197077999997	764
373.347043999995	764
373.397112000006	765
373.497008999984	764
373.646020999993	764
373.746156000008	764
373.749971000012	765
373.846053999994	764
373.896122000006	765
373.996018999984	764
374.096155000007	764
374.246119999996	764
374.250173000008	765
374.345063999994	764
374.396084999986	765
374.495028999983	764
374.644994000002	764
374.695061999984	765
374.744176999986	764
374.894142000005	764
374.897957000008	765
374.94397100003	9
374.994038999983	764
375.094175000006	764
375.09798999998	10
375.144958000019	765
375.244139999995	764
375.343083999993	764
375.348090999993	9
375.394106000022	9
375.493048999982	764
375.497101999994	765
375.499963000009	10
375.593185000005	764
375.643015000009	765
375.693081999983	764
375.698088999983	9
375.842093999992	764
375.893116000021	765
375.941991	764
376.091956999997	764
376.144169999985	765
376.19209300002	764
376.341103999992	764
376.441002000007	764
376.445054999989	765
376.492022999999	10471
376.541136999993	764
376.644134000002	765
376.691103000019	764
376.790999999997	764
376.841068000009	765
376.940965000016	764
377.04110100001	764
377.091168999992	765
377.14409799999	764
377.290009999997	764
377.340078000008	765
377.390145999991	764
377.540111000009	764
377.640008999995	764
377.644062000007	765
377.789020000026	764
377.840041999996	765
377.88915599999	764
377.938985999994	9656
377.989053000027	764
378.089188999991	765
378.093004000024	9657
378.142117999989	764
378.144979000004	9656
378.239153999981	764
378.242016000004	9656
378.288984000013	765
378.343104999978	9657
378.34715799999	764
378.389120000007	9656
378.488063000026	764
378.538130999979	765
378.638028999994	764
378.738165000017	764
378.838061999995	764
378.841160999989	765
378.988027000014	764
379.038094999996	765
379.086971000012	764
379.238127999997	764
379.244088999985	765
379.338025999983	764
379.436969000002	764
379.537104999996	765
379.587173000007	764
379.686117000005	764
379.836081999994	764
379.840135000006	765
379.93597999998	764
379.987001000001	765
380.086183000007	764
380.186080999993	764
380.236149000004	5251
380.239963	765
380.285024000012	764
380.336045999982	5252
380.43498999998	764
380.438089000003	5251
380.439996000001	5251
380.485057999991	765
380.535125000024	764
380.53798600001	5252
380.584954999998	5251
380.639076000021	5251
380.643129000004	764
380.735159000003	5252
380.738973	765
380.784034000011	764
380.787133999984	5251
380.836009999999	5251
380.934952999989	764
380.939006000001	5252
381.034135000024	764
381.038189000014	765
381.040096000012	5251
381.138086000021	764
381.142139000003	5251
381.237982999999	765
381.283997999999	764
381.287098000001	5252
381.33406600001	5251
381.383180000004	764
381.433962999989	765
381.533146000002	764
381.633043000009	764
381.683110999991	765
381.733179000003	764
381.881951999996	764
381.932974000025	765
381.98208799999	764
382.132053000008	764
382.232189000002	764
382.236004000006	765
382.380961999996	764
382.431984000024	765
382.482052000007	764
382.582186999993	764
382.632017000025	765
382.730961000023	764
382.831096000009	764
382.881163999991	765
382.981062000006	764
383.080959000014	764
383.131027000025	765
383.18014099999	764
383.330106000009	764
383.430004000023	764
383.434057000006	765
383.579969000013	764
383.630037000024	765
383.679150999989	764
383.829116999987	764
383.880138000008	765
383.929014000023	764
384.029149999988	764
384.129047000024	765
384.179115000006	764
384.279012000014	764
384.329079999996	765
384.428024000023	764
384.529112999997	764
384.678125000006	764
384.682178000017	765
384.684086000023	10471
384.778022000013	764
384.828089999995	765
384.878158000007	764
385.027169999987	764
385.077953	765
385.127066999994	764
385.27703300002	764
385.327099999995	765
385.377168000006	764
385.527134000004	764
385.532139999996	765
385.627031000011	764
385.725975000008	764
385.876178000006	764
385.87999300001	10471
385.882139000023	765
385.976076000021	764
386.026144000003	765
386.125086999993	764
386.226177000004	764
386.276006	765
386.325121000002	764
386.47508600002	764
386.526107000012	765
386.574982999999	764
386.725187000004	764
386.775016	765
386.825084000011	764
386.975050000008	764
387.073992999998	764
387.078045999981	765
387.081146000011	10471
387.174129000021	764
387.276172000013	765
387.324094000011	764
387.423038000008	764
387.474060000008	765
387.573956999986	764
387.674093000009	764
387.72416100002	765
387.773037000006	764
387.923001999996	764
388.024090999999	764
388.028145000018	765
388.173103000008	764
388.22317100002	765
388.272047000006	764
388.276100000017	9656
388.278006999986	10471
388.374089999998	9657
388.377188999992	764
388.422011999995	9656
388.424158000009	765
388.522148000018	764
388.622044999996	764
388.672113000008	765
388.771057000005	764
388.870953999984	764
388.921976000012	765
389.021158000018	764
389.121054999996	764
389.220953000011	764
389.225005999993	765
389.371156000008	764
389.420986000012	765
389.470100000006	764
389.620064999996	764
389.671086999995	765
389.71996300001	764
389.870166000008	764
389.970063999994	764
389.974117000005	765
390.06996100003	764
390.170096999995	765
390.21897300001	764
390.319109000004	764
390.469073999993	764
390.473127000005	765
390.475034000003	10471
390.56897100003	764
390.619038999983	765
390.71798300001	764
390.818119000003	764
390.869139999995	765
390.918015999981	764
391.067981	764
391.167164000013	764
391.172170000005	765
391.318081999983	764
391.368149999995	765
391.417025999981	764
391.517162000004	764
391.667126999993	764
391.672133999993	765
391.767025000008	764
391.81709300002	765
391.916035999981	764
392.016172000003	764
392.066002000007	765
392.166136999993	764
392.266035000008	764
392.316103000019	765
392.364977999998	764
392.515182000003	764
392.616032999998	764
392.619133	765
392.765045000007	764
392.815113000019	765
392.865181000001	764
393.015145999991	764
393.018960999994	765
393.115043000027	764
393.216133000009	764
393.265008999995	765
393.365143999981	764
393.465041999996	764
393.469095000008	764
393.51415599999	765
393.614053000027	765
394.01316599999	764
394.562005999993	764
394.613027000014	765
395.56097999998	764
395.663976000011	765
395.668028999993	764
395.761012999981	765
396.558999999979	764
396.659135000024	764
396.759033000009	765
396.808147000003	764
396.908044000011	764
397.009133999993	765
397.557020000007	764
397.708176999993	764
397.713183999993	765
397.807120999991	764
397.907017999998	764
397.957086000009	765
398.35715299999	10471
398.555994000024	764
398.705959000014	764
398.80514099999	764
398.808955999993	765
398.905039000005	764
399.005173999991	765
399.055004000023	764
399.155139999988	764
399.204969000013	765
399.305104999978	764
399.309158000018	10471
399.407148000028	764
399.455069999996	765
399.604081999976	764
399.703979000013	764
399.755001000012	765
399.804115000006	764
399.954079999996	764
400.053024000023	764
400.057077000005	765
400.154112999997	764
400.254011000012	765
400.303125000006	764
400.407076000003	764
400.453089999995	765
400.603056000022	764
400.702953	764
400.753021000011	765
400.803089000023	764
400.952099999995	764
401.002168000006	765
401.05199800001	764
401.201009000011	764
401.302099000022	764
401.306152000005	765
401.352167000005	366
401.451111000002	764
401.502132000023	765
401.551008000009	764
401.651144000003	764
401.700972999999	765
401.801109000022	764
401.900053000019	764
401.951074000011	765
402.004003000009	439
402.007103000011	764
402.150154000003	764
402.201175000024	765
402.25005100001	764
402.404070000019	764
402.498959999997	764
402.50301299998	765
402.649164000002	764
402.698992999998	765
402.74906100001	764
402.898073000018	764
402.949094000011	765
402.999162000022	764
403.002022999979	440
403.098106000019	764
403.102159000002	48
403.14912799999	765
403.248071000009	764
403.252123999991	49
403.29813900002	48
403.301000000007	439
403.347968999995	764
403.402090000018	765
403.498171999992	764
403.598070000007	764
403.648138000019	48
403.747081000009	764
403.751135000028	765
403.753041999997	49
403.850077999989	764
403.897047000006	48
403.901100000017	48
403.903006999986	765
403.948067999998	764
403.997182999999	49
403.999089999998	49
404.101133000018	764
404.103993999976	48
404.106140000018	48
404.108047000016	48
404.145955999993	48
404.149054999987	765
404.196024000004	764
404.199122999999	49
404.201029999997	49
404.349087999988	764
404.352188000019	48
404.354094999988	48
404.356002000015	48
404.402971000003	48
404.406070000026	48
404.407978000003	765
404.410124000016	48
404.446125000017	48
404.448031999986	48
404.450177999999	764
404.452084999997	49
404.453038999985	49
404.495953999984	49
404.548168000008	49
404.550075000006	764
404.597996999975	48
404.600143000018	48
404.602050000016	48
404.603957999992	48
404.649019000004	48
404.651165000017	48
404.654026000004	48
404.654979000014	48
404.698132999998	48
404.700040000025	764
404.70218600001	765
404.750108000007	48
404.752015999984	48
404.754161999997	49
404.755115000007	48
404.757022999984	48
404.75916799999	49
404.798031000013	48
404.80017599999	48
404.802083999995	49
404.803991000023	48
404.806137000007	49
404.810189999989	764
404.813051000005	49
404.849052000005	48
404.852152000007	48
404.854059000005	49
404.855966000003	48
404.898165999999	48
404.900074000005	49
404.901981000003	48
404.904127000016	765
404.906034000014	48
404.908179999999	49
404.913186999998	48
404.949187999999	48
404.951094999997	764
404.953003000002	48
404.998064000014	48
404.999971000012	48
405.002116999996	49
405.048132000025	48
405.050992999983	48
405.053137999988	49
405.054092000006	48
405.055999000004	48
405.097007000004	48
405.099152999988	48
405.102014000004	49
405.102968000021	48
405.107021000003	764
405.151127999998	48
405.153989000013	49
405.156134999997	48
405.158043000003	49
405.16018799998	48
405.164003000013	48
405.167102000007	49
405.197142999998	48
405.200004000013	48
405.203104000015	49
405.207156999997	48
405.248164999997	48
405.250071999995	764
405.251980000001	49
405.254125000007	765
405.256032999983	48
405.256985999993	48
405.259131999977	49
405.297041000013	49
405.299185999989	48
405.301093999995	48
405.303001000022	49
405.348062000005	48
405.351162000006	49
405.352114999987	48
405.354022999993	764
405.356167999998	49
405.358076000004	48
405.395984000002	48
405.405998000002	49
405.408143999986	48
405.410051000013	48
405.411957999982	49
405.414103999996	48
405.415058000013	49
405.416964999982	48
405.420065000013	765
405.421971999982	49
405.429124999995	764
405.447006000002	49
405.498027000023	48
405.500173000008	48
405.502081000013	49
405.503988000011	48
405.506133999996	49
405.508041000023	48
405.548095000006	48
405.594110000005	48
405.596018000011	764
405.599117000005	49
405.601024000003	49
405.604124000005	49
405.606031000003	765
405.608176999987	49
405.644178000017	764
405.69496100003	49
405.794143000006	764
405.796051000012	48
405.893087000004	764
405.896186999977	765
406.044005999982	764
406.047105000005	10471
406.049012999982	765
406.143188000016	764
406.243086000002	764
406.294106999994	765
406.393050999992	764
406.493187000015	764
406.543015999981	765
406.641960000008	764
406.742096000002	764
406.792164000013	765
406.84199299998	764
406.991958000028	764
407.092093999992	764
407.094001000019	765
407.241106000001	764
407.245159000013	10471
407.291174000013	765
407.34100299998	764
407.492159999994	764
407.495021999988	765
407.591103999992	764
407.691002000007	764
407.741068999982	765
407.840966999996	764
407.940149000002	764
407.991171000001	765
408.090113999991	764
408.190012000006	764
408.293008000008	764
408.29610800001	764
408.298015000008	765
408.390045000007	765
408.490181000001	765
409.192084999988	764
409.737110000016	764
409.837961000012	765
409.988165000017	48
410.140991000022	49
410.187005999993	48
410.487175000017	10471
410.686015999992	764
410.736084000004	765
410.786152000015	764
410.886048999993	765
411.68498999998	764
411.83400100001	764
411.838054000022	765
411.935090999992	764
412.034034000011	764
412.13703100002	765
412.484169000003	10471
412.683010000008	764
412.783146000002	764
412.883043000009	765
412.933110999991	764
413.032054999989	764
413.08307600001	765
413.233041	10471
413.681030000007	764
413.830994999997	764
413.93113099999	764
413.935184000002	765
414.031027999998	764
414.131163999991	765
414.180040000007	764
414.231062000006	10471
414.281129999988	764
414.330959000014	765
414.43014099999	764
414.530039000005	764
414.630173999991	765
414.680004000023	764
414.829014999996	764
414.880037000024	765
414.929150999989	764
415.080069999996	764
415.179968000011	764
415.184021000023	765
415.230035000015	10471
415.277958000021	764
415.380953999993	765
415.428161000018	764
415.528059000004	764
415.578126999986	765
415.728092000005	764
415.827989000012	764
415.878056999994	765
415.977001000021	764
416.077136999986	764
416.128158000007	765
416.177034000022	764
416.326999000012	764
416.427135000005	764
416.429995999992	765
416.577099999995	764
416.627168000006	765
416.676043999993	764
416.826963	764
416.831016000011	765
416.926145000005	764
417.02604300002	764
417.076111000002	765
417.176008000009	764
417.276144000003	764
417.425155000004	764
417.428970000008	765
417.525053000019	764
417.576074000011	765
417.625189000013	764
417.775154000003	764
417.824982999999	765
417.87505100001	764
418.025016	764
418.075084000011	765
418.123959999997	764
418.274164000002	764
418.277979000006	765
418.37406100001	764
418.424129000021	10471
418.473005000007	764
418.622969999997	764
418.627022999979	765
418.724060000008	764
418.77412799999	765
418.874024999997	764
418.972968999995	764
419.023037000006	765
419.072151000029	764
419.223070000007	764
419.322014000005	764
419.326067000016	765
419.471978999994	764
419.522047000006	765
419.572115000017	764
419.722080000007	764
419.821024000004	764
419.825077000016	765
419.826983999985	10471
419.92115900002	764
420.022009999986	765
420.071125000017	764
420.171021999995	764
420.221090000006	765
420.320034000004	764
420.420169999998	764
420.571087999997	764
420.574187999999	765
420.670031999995	764
420.721053999994	765
420.770168000017	764
420.919179999997	764
421.019077000004	764
421.023130000016	765
421.169041999994	764
421.220063999994	765
421.269178000017	764
421.369074999995	764
421.46897300001	765
421.518087000004	764
421.619176999986	764
421.669005999982	765
421.768188000016	764
421.868086000002	764
421.919106999994	765
422.018050999992	764
422.118187000015	764
422.21903800001	764
422.223090999993	765
422.369003	764
422.417164000013	765
422.46699299998	764
422.616958000028	764
422.667025999981	765
422.716140000004	764
422.867058999982	764
422.870159000013	765
422.96600299998	764
423.066139000002	764
423.216103999992	764
423.218965000007	765
423.315047999989	764
423.366068999982	765
423.465012999979	764
423.46811300001	764
423.516035000008	765
423.566103000019	765
423.716068000009	10471
424.265145999991	10471
424.364090000017	764
424.863100000017	764
424.962997000024	765
425.312995999993	401
425.613165000017	7
425.662040000025	7
425.862074000004	764
425.865172999998	8
425.961971000012	764
425.966024000023	765
425.968170000007	10471
425.970077000005	8
426.061152999988	765
426.311969000002	8
426.560162999987	7
426.761150000006	8
426.860094000003	764
426.959991000011	764
427.010058999993	765
427.109956	764
427.160024000012	8
427.209139000013	764
427.214145000005	8
427.258968000009	765
427.360057999991	7
427.45900100001	7
427.510022999981	10471
427.513122000004	8
427.659034000011	8
427.662133999984	8
427.759170000005	7
427.858114000002	764
427.958964999998	764
427.963018000009	8
428.009033000009	8
428.107976999978	764
428.111076000001	765
428.208112000022	7
428.210973000008	764
428.258180000004	10471
428.26104100002	765
428.408146000002	8
428.905964000005	764
429.056167000002	764
429.107189000002	765
429.156064999988	764
429.207086000009	10471
429.255961999996	764
429.357052000007	765
429.406166000001	764
429.506063000008	764
429.557084999979	765
429.609060000017	10449
429.630040999997	764
429.756163999991	764
429.860114999989	765
429.862976000004	764
430.005073000008	764
430.056094999978	765
430.155039000005	764
430.255173999991	764
430.258988999994	10471
430.304050000006	765
430.354117999988	764
430.504083000007	764
430.555104999978	765
430.603981000022	764
430.754184000019	764
430.857181000029	765
430.902958000021	764
431.003093000007	764
431.153059000004	764
431.157112000015	765
431.252956000011	764
431.303024000023	765
431.353092000005	764
431.502103000006	764
431.553125000006	765
431.602955000009	764
431.751966000011	764
431.756018999993	10471
431.802034000022	765
431.852102000004	764
432.002066999994	764
432.006120000005	765
432.101965000009	764
432.202099999995	764
432.207106999995	10471
432.351112000004	764
432.355165000015	765
432.451009000011	764
432.501076999994	765
432.600975000008	764
432.700156999985	764
432.751178000006	765
432.851076000021	764
432.950972999999	764
433.050155000004	764
433.053970000008	765
433.200121000002	764
433.250189000013	765
433.300018000009	764
433.303117000003	362
433.449030000018	764
433.550119000021	764
433.552980000008	765
433.650016	764
433.748959999997	765
433.799028000009	764
433.899164000002	764
433.948992999998	765
434.049129000021	764
434.149027000007	764
434.199094000011	765
434.298038000008	764
434.400081	764
434.448002999998	765
434.498071000009	764
434.648037000006	764
434.746979999996	764
434.897184000001	764
434.997081000009	764
435.096978999994	765
435.100077999989	764
435.101985999994	765
435.197115000017	765
435.247182999999	764
435.250044000015	10471
435.347080000007	764
435.400009000005	765
435.497044999996	764
435.595988999994	764
435.745953999984	764
435.750006999995	765
435.846090000006	764
435.894965999993	765
435.945034000004	764
436.094998999994	764
436.148165999999	765
436.196087999997	764
436.345100000006	764
436.400175000017	765
436.444044000003	764
436.594008999993	764
436.694145000016	764
436.699152000016	765
436.701058999985	10471
436.794041999994	764
436.897039000003	765
436.944007999991	764
437.043189999997	764
437.093018999993	765
437.193155000015	764
437.293051999994	764
437.297105000005	350
437.343120000005	765
437.397002999991	764
437.54196100001	764
437.642097000004	764
437.646149999986	765
437.792061999993	764
437.842130000005	765
437.891960000008	764
438.042164000013	764
438.143015000009	764
438.146114000003	765
438.241004999989	764
438.342093999992	765
438.39502299999	764
438.491106000001	764
438.595055999991	765
438.598155999993	764
438.641070999991	764
438.691139000002	765
438.791035999981	765
439.490080000018	764
440.039158	764
440.088986999996	765
440.688132999989	10471
440.987110000016	764
441.140175000008	764
441.143035999994	765
441.187142999988	765
441.236972000013	10471
441.985129999986	764
442.137955999991	764
442.142009000003	765
442.234992999991	764
442.335127999977	764
442.435025999992	765
442.984104000003	764
443.14098299999	764
443.233966999978	764
443.237066000031	765
443.384170000005	764
443.389177000005	765
443.982124000002	764
444.135188999993	764
444.182157000003	765
444.231987000006	764
444.381951999996	764
444.432020000007	765
444.481134000001	764
444.581031000009	764
444.730997000006	764
444.735050000018	765
444.831133	764
444.880961999996	765
445.031166000001	764
445.13010900002	764
445.280074999988	764
445.284127999999	765
445.379971999995	764
445.430040000007	765
445.480107999989	764
445.629119999998	764
445.68014099999	765
445.729017000005	764
445.878981999995	764
445.883035000006	765
445.929050000006	10471
446.029186	764
446.179150999989	764
446.278094999987	764
446.282148000028	765
446.377991999994	764
446.429014000023	765
446.527958000021	764
446.628093000007	764
446.678161000018	765
446.778059000004	764
446.782112000015	10471
446.877956000011	764
446.928024000023	765
446.977138000017	764
447.127103000006	764
447.227001000021	764
447.231054000003	765
447.376966000011	764
447.427034000022	765
447.477102000004	764
447.576999000012	764
447.627066999994	765
447.726011000021	764
447.826146999985	764
447.87597600001	765
447.976112000004	764
448.076009000011	764
448.126076999994	765
448.22502100002	764
448.325156999985	764
448.425053999992	764
448.428153999994	765
448.528051000001	10412
448.537111000012	764
448.675155000004	765
448.678015999991	764
448.724985000008	10471
448.824166999984	764
448.875189000013	765
448.924063999992	764
449.023962000007	764
449.124098	765
449.174165000004	764
449.225187000004	10471
449.273109000002	764
449.424028000009	764
449.428080999991	765
449.522972000006	764
449.573992999998	765
449.673175000004	764
449.773073000018	764
449.823141000001	765
449.872969999997	764
450.021982000006	764
450.073002999998	765
450.122117999999	764
450.273037000006	764
450.281143	765
450.371979999996	764
450.473070000007	349
450.479984000005	764
450.622081000009	765
450.62518100001	764
450.628041999997	409
450.721025000006	764
450.772047000006	765
450.870989999996	764
450.971126000019	764
451.020955999993	765
451.120138000028	764
451.220988999994	764
451.271057000005	765
451.320170999999	764
451.470136000018	764
451.519965999993	765
451.570034000004	764
451.719998999994	764
451.820135000016	764
451.824187999999	765
451.969146000018	764
452.020168000017	765
452.069044000003	764
452.169179999997	764
452.219008999993	765
452.319145000016	764
452.418089000013	764
452.568054000003	764
452.572107000015	765
452.668189999997	764
452.71897300001	765
452.768087000004	764
452.918051999994	764
453.016995999991	764
453.021049000003	765
453.16696100001	764
453.21798300001	765
453.267097000004	764
453.417061999993	764
453.421116000012	765
453.516005999991	764
453.617096000002	764
453.667164000013	765
453.767060999991	764
453.770159999985	764
453.817129000003	765
453.917025999981	765
454.615116000001	764
455.163954999996	764
455.214022999979	765
456.113100000017	764
456.263065000006	764
456.267117999989	765
456.362962000014	765
457.111119999987	764
457.262992999982	764
457.311152999988	765
457.360982999991	764
457.462071999995	8
457.467078999995	8
457.468032999983	764
457.511185999989	7
457.560062000004	765
457.710027000023	7
458.109139999986	764
458.158969999989	8
458.263158000016	764
458.266019999981	8
458.269119000004	8
458.270073000022	7
458.27197999999	8
458.35900299999	764
458.362102000014	765
458.363056000002	7
458.508968000009	764
458.513021000021	7
458.559035999991	765
458.908081000001	8
459.007978000009	8
459.158182000014	764
459.163189000014	7
459.164142000023	8
459.258079000021	764
459.261178999994	8
459.263086000021	8
459.264040000009	8
459.266185000015	8
459.306955000007	765
459.35702299999	764
459.360122000013	7
459.506988000008	764
459.51104100002	7
459.656952999998	764
459.661007000017	765
459.709166999994	7
459.712028000009	764
459.756136000011	8
459.807157000003	765
459.859132000012	764
459.861040000018	8
459.957122000022	764
459.961176000012	7
460.005998000008	8
460.00909799998	765
460.110186999984	8
460.155964000005	764
460.206984999997	7
460.25609900002	8
460.258960000006	764
460.306167000002	765
460.357189000002	8
460.361004000006	764
460.458994000015	7
460.463047000027	8
460.505008000007	764
460.556030000007	765
460.606097999989	8
460.608959000005	8
460.612057999999	8
460.613966000004	8
460.61611100001	764
460.618019000016	8
460.708140999981	7
460.75510900002	764
460.80613099999	7
460.808038000017	765
460.855007000006	764
460.904121	7
460.906982000015	903
461.004971999995	764
461.055040000007	904
461.059093000018	765
461.153984000004	764
461.158991000004	903
461.256027000025	764
461.304187000002	8
461.308002000005	765
461.404084999987	764
461.408137999999	365
461.413145000028	8
461.507081999996	764
461.51018100002	7
461.512087999989	8
461.554050000006	765
461.654186	764
461.658001000003	8
461.703061999986	7
461.753129999997	764
461.754083000007	8
461.853027000005	764
461.856125999999	765
461.903094999987	8
461.953162999998	7
462.002991999994	764
462.005138000008	8
462.008953000011	9
462.054014000023	765
462.105989000003	764
462.152958000021	8
462.207079000014	7
462.210178000008	764
462.252139999997	8
462.354182999989	764
462.357044000004	765
462.359189999988	8
462.361097000015	10
462.455034000013	10471
462.458133000007	764
462.460041000013	7
462.502001999994	8
462.552070000005	765
462.601185000007	764
462.604045999993	8
462.607145000016	9
462.701082000014	764
462.704181000008	7
462.751149999996	8
462.754011000012	765
462.851047000004	764
462.852955000009	8
462.954998000001	764
462.958096999995	7
462.960003999993	8
463.001011999993	765
463.101148000016	764
463.103056000022	8
463.104962999991	8
463.108061999985	8
463.10996999999	8
463.113068999985	8
463.153124000004	7
463.200092000014	764
463.251113999984	8
463.253021000011	10471
463.301181000017	764
463.304042000003	7
463.306188000017	765
463.400125000015	8
463.402986000001	7
463.451146999985	764
463.454008000001	7
463.50002300003	8
463.503122000024	765
463.550090000004	764
463.653087000013	8
463.700056000001	764
463.701963	7
463.749169999996	8
463.752031000011	765
463.798998999991	764
463.901996000001	8
463.904142000014	764
463.950156999985	7
463.999033000029	8
464.002132000023	765
464.049100999982	764
464.099168000015	8
464.154958000028	764
464.159012000018	10501
464.200020000018	7
464.249133999983	8
464.25104100001	765
464.254140999983	10502
464.298963000008	764
464.348077000002	8
464.399099000002	764
464.452982000017	7
464.456081000011	8
464.548110999982	764
464.550971999997	765
464.599132000003	8
464.648008000018	764
464.751959000016	7
464.75505800001	765
464.900016	7
464.950084000011	765
465.151071	7
477.182150000008	10503
477.189064000006	308
477.190971000004	308
477.228164	765
477.429150999989	764
477.528094999987	764
