timestamp	flowid
1781.76999100001	200
1781.87489599999	58
1781.969071	14563
1782.02009200002	14562
1782.02295300001	13870
1782.345057	13869
1782.41896700001	13870
1782.422066	14564
1782.96995200001	14565
1783.016921	14564
1783.02097400001	14566
1783.56790600001	14567
1783.66708799999	14566
1783.67090299999	14568
1784.21592800002	14569
1784.26504199998	14568
1784.269095	14570
1784.765006	364
1784.81507300001	14571
1784.91497100002	14570
1784.919024	14572
1785.464049	14573
1785.51411699998	14572
1785.51793099998	14574
1785.963059	14575
1786.012888	14574
1786.01694200002	14576
1786.561013	14577
1786.662102	14576
1786.71193200001	14578
1787.06193	14579
1787.161112	14578
1787.21094200001	14580
1787.55998700002	14581
1787.65988399999	14580
1787.663937	14582
1788.05995	14583
1788.15889399999	14582
1788.162947	14584
1788.55800700001	14585
1788.65790399999	14584
1788.661957	14586
1789.206982	14587
1789.258004	14586
1789.261103	14588
1789.70694599999	14589
1789.757014	14588
1789.76106700001	14590
1790.055991	14591
1790.15588799998	14590
1790.30609200001	14592
1790.45510300001	20
1791.254044	14593
1791.35394100001	14592
1791.50390700001	14594
1791.60308900001	14595
1791.70298599999	14594
1791.953087	14596
1792.20199599999	14597
1792.303086	14596
1792.45305099999	14598
1792.65189200002	14599
1792.70195999998	14598
1792.802096	14600
1792.951107	14601
1793.000937	14600
1793.25103799999	4618
1793.40100299998	4630
1793.50090099999	4618
1793.800116	3047
1793.90096699999	3046
1793.99991099999	3047
1794.24905799999	8523
1794.29888799999	251
1794.39902300001	8520
1794.44909099999	8523
1794.847966	13963
1795.14789600001	13962
1795.19796400002	13963
1795.44711199999	14602
1795.747042	14603
1795.79591800002	14602
1795.94588300001	14604
1796.84495999999	14605
1796.895028	14604
1797.04499299999	14606
1797.244072	14607
1797.344923	14606
1797.34897700002	14608
1797.54400299999	14609
1797.6439	14608
1797.69396800001	14610
1797.84297999999	14611
1798.093081	14612
1798.14291	14610
1798.19297800001	14613
1798.293114	14614
1798.74205600002	14615
1798.841954	14613
1798.89202199999	14616
1799.590111	14617
1799.64089399998	14616
1799.69000899998	14618
1800.18901899998	14619
1800.23908699999	14618
1800.58908500001	14620
1800.837994	14621
1800.889016	14620
1801.13911699998	12291
1801.388026	12290
1801.48696899999	12291
1801.588059	208
1801.68700300003	14622
1802.136898	14623
1802.186013	14622
1809.72504700001	353
1811.97094999999	1
1812.170029	2
1812.370062	1
1812.66999299999	3275
1812.67309200001	3275
1812.81995800001	3276
1812.82401100002	3276
1813.168049	3275
1813.17210200001	3275
1813.219071	3261
1813.220978	3261
1813.318015	3262
1813.32302100002	3262
1813.61794500001	3261
1813.62199800002	3261
1813.66801300002	3261
1813.66991999999	3261
1813.769103	3262
1813.77291699999	3262
1814.116955	3261
1814.12100800002	3261
1814.16702300002	3261
1814.16892999999	3261
1814.268113	3262
1814.27192699999	3262
1814.615965	3261
1814.62001800002	3261
1814.66603300002	3275
1814.66794100002	3275
1814.81599899998	3276
1814.820052	3276
1815.11688300001	3275
1815.12189000001	3275
1815.16504300002	3261
1815.16695100002	3261
1815.31500899998	3262
1815.319062	3262
1815.613985	3261
1815.61803899999	3261
1815.66405300001	3261
1815.666914	3261
1815.76490399998	3262
1815.768958	3262
1816.11394899999	3261
1816.118002	3261
1816.16306300001	3261
1816.16592500001	3261
1816.26391500002	3262
1816.267968	3262
1816.61295899999	3261
1816.617012	3261
1816.663027	3261
1816.66493500001	3261
1816.812993	3262
1816.81704600001	3262
1817.11292300001	3261
1817.11697599999	3261
1819.15998500001	3261
1819.16403799999	3261
1819.209099	3262
1819.21195999999	3262
1819.40889399999	3261
1819.41199299999	3261
1819.757939	3261
1819.76199199999	3261
1819.858075	3262
1819.86093600001	3262
1820.157052	3261
1820.16110500001	3261
1820.163012	3261
1820.164919	3261
1820.30701700001	3262
1820.31202400001	3262
1820.40691399999	3261
1820.41096699997	3261
1820.41192099999	3261
1820.41406700001	3261
1820.50705000001	3262
1820.50895699998	3262
1820.65606200002	3261
1820.66011500001	3261
1820.90592399999	3275
1820.90997699997	3275
1821.05588999999	3276
1821.059943	3276
1821.40493399999	3275
1821.408987	3275
1821.41089499998	3261
1821.41304099999	3261
1821.55489999999	3262
1821.558953	3262
1821.90609	3261
1821.90990500001	3261
1821.91205099999	3261
1821.913004	3261
1822.00598799999	3262
1822.00908700001	3262
1822.15404600001	3261
1822.159052	3261
1822.16095999998	3261
1822.16191300002	3261
1822.25394299999	3262
1822.256089	3262
1822.402955	3261
1822.40700800001	3261
1822.602988	3275
1822.60704100001	3275
1822.70288500001	3276
1822.70693800002	3276
1822.90291800001	3275
1822.90697100002	3275
1822.909117	3261
1822.91007099999	3261
1823.003054	3262
1823.00591500002	3262
1823.15206600001	3261
1823.15611899999	3261
1823.15802599999	3261
1823.15897999998	3261
1823.25196299999	3262
1823.25506300002	3262
1823.40192800001	3261
1823.405982	3261
1823.40693500001	3261
1823.40908099999	3261
1823.502064	3262
1823.50492500002	3262
1823.65107600001	3261
1823.65489000001	3261
1823.85110900001	3261
1823.85492399998	3261
1823.95100599999	3262
1823.955059	3262
1824.15104	3261
1824.15390099998	3261
1824.45001599999	3261
1824.45407000001	3261
1824.59998199999	3262
1824.604035	3262
1824.80001499999	2653
1824.89895899998	3261
1824.903012	3261
1824.90491899999	3261
1824.90611099999	3261
1825.00004799999	3262
1825.002909	3262
1825.14906	3261
1825.15311300001	3261
1825.59800199998	3261
1825.602055	3261
1825.69909099999	3262
1825.70290599999	3262
1825.90007800001	3261
1825.90389300001	3261
1825.90508499998	3261
1825.906992	3261
1825.99806799999	3262
1826.00188300002	3262
1826.14803400001	3261
1826.15208699999	3261
1826.246977	3261
1826.25103000001	3261
1826.347113	3262
1826.350928	3262
1826.64704400001	3261
1826.64990500003	3261
1826.65205	3261
1826.65395800001	3261
1826.797009	3262
1826.80106199998	3262
1826.895953	3261
1826.90000599998	3261
1830.590964	3261
1830.59501700001	3261
1830.739975	3262
1830.74402899999	3262
1830.889941	3261
1830.89399400001	3261
1830.94000899998	3261
1830.94191600001	3261
1831.03990599999	3262
1831.043959	3262
1831.14004199998	3261
1831.144095	3261
1831.43901899998	3261
1831.44307199999	3261
1831.48908699999	3262
1831.49194800001	3262
1831.640006	3261
1831.64405900001	3261
1831.687928	3261
1831.69102699999	3261
1831.789017	3262
1831.79307000001	3262
1832.139016	3261
1832.14211500002	3261
1832.14402199999	3261
1832.14593	3261
1832.23795899999	3262
1832.24105900002	3262
1832.38792500002	3261
1832.39102400001	3261
1832.587004	3261
1832.59105700001	3261
1832.68690200002	3262
1832.690955	3262
1832.88693500002	3261
1832.890988	3261
1833.137036	3261
1833.142043	3261
1833.23693300001	3262
1833.24098599999	3262
1833.38594500002	3261
1833.38904400001	3261
1833.63509200001	3261
1833.63890699999	3261
1833.68492200001	75
1833.69112099998	3262
1833.69302800001	3262
1833.88495500002	3261
1833.88805400001	3261
1834.084034	3261
1834.08808799999	3261
1834.184885	3262
1834.18893900001	3262
1834.384919	3261
1834.388018	3261
1834.634066	3261
1834.63692699999	3261
1834.683896	3262
1834.68604100001	3262
1834.883929	3261
1834.88798199999	3261
1835.03389399999	3261
1835.03699299999	3261
1835.13403000002	3262
1835.136891	3262
1835.382939	3261
1835.38699199999	3261
1837.728978	298
1838.02890800001	20
1838.12809000001	20
1842.32211199999	14624
1842.720986	14625
1842.97108699998	14626
1844.06900400002	14627
1844.36798100002	14628
1844.917059	14629
1845.21699000002	14630
1845.566035	14631
1849.70998800002	348
1852.10609500002	1
1852.255106	2
1852.45490099999	1
1852.504969	2
1852.65493399999	1
1866.234065	345
1870.12791700001	14632
1870.22590699999	14633
1870.275975	14632
1870.37611099999	14633
1870.476008	14632
1872.37310500001	3275
1872.378111	3275
1872.47300199998	3276
1872.47610099998	3276
1872.721911	3275
1872.72596400001	3275
1872.82204699999	3276
1872.82610000001	3276
1872.875929	3276
1872.87807499999	3276
1873.121977	3275
1873.12603000001	3275
1873.220921	3261
1873.22497400001	3261
1873.27098899998	3262
1873.27408799998	3262
1873.719931	3261
1873.72398400001	3261
1873.76999899998	3262
1873.77309799998	3262
1873.82006699999	3262
1873.82292800001	3262
1874.119997	3261
1874.12405099999	3261
1880.810023	210
1880.90896700002	351
1883.45503900002	3261
1883.46004499999	3261
1883.554936	3262
1883.55898899998	3262
1883.853913	3261
1883.85796600001	3261
1884.00507000001	3275
1884.007931	3275
1884.15408200002	3276
1884.15789600002	3276
1884.352923	3275
1884.35697599998	3275
1884.50288799999	3275
1884.50694100003	3275
1884.60302400001	3276
1884.60707699999	3276
1884.85288699999	3275
1884.85694	3275
1884.95493000001	3261
1884.95993700001	3261
1885.00309000001	3262
1885.005951	3262
1885.35189699999	3261
1885.35690399999	3261
1885.401965	3261
1885.40411	3261
1885.50210000001	3262
1885.50591500002	3262
1885.85209900001	3261
1885.85496	3261
1885.95104300001	3261
1885.95509600002	3261
1886.00111099999	3262
1886.00301799999	3262
1886.34991699998	3261
1886.35397	3261
1886.399985	3261
1886.40189200002	3261
1886.501074	3262
1886.506081	3262
1886.84892699998	3261
1886.85298	3261
1886.898995	3261
1886.90090200002	3261
1886.998892	3262
1887.00294500001	3262
1887.099028	3261
1887.10308100001	3261
1887.10594199999	3261
1887.14909600001	3261
1887.24899299999	3262
1887.25304600003	3262
1887.348891	3261
1887.35199	3261
1889.19591899999	3261
1889.20092599999	3261
1889.29605499998	3262
1889.300108	3262
1889.59503199998	3261
1889.597893	3261
1889.69493	3261
1889.69802899999	3261
1889.74404399999	3262
1889.74690500001	3262
1890.09404199998	3261
1890.09809499999	3261
1892.09103600003	14634
1892.49110300001	14635
1896.78406799998	548
1907.417059	1
1907.56607099998	2
1907.76610399998	1
1909.11293100001	14636
1909.462929	14637
1909.86204199999	1
1909.96289299999	2
1910.111905	1
1910.41207399999	1
1910.610915	2
1910.810948	1
1912.05906900001	14638
1912.458897	14639
1912.708044	14640
1913.15794	14641
1913.50698500001	14642
1913.957119	14643
1914.15500699999	13863
1915.75288799999	14644
1916.203022	14645
1925.73809699999	444
1931.67805700001	20
1931.72788699999	20
1931.82706900002	20
1931.87689799999	20
1936.669112	20
1936.718941	20
1939.72206199999	20
1939.76402300003	20
1940.36293100001	3261
1940.36793800001	3261
1940.514088	3262
1940.51694900001	3262
1940.86504	3261
1940.86909300002	3261
1940.91200899999	3261
1940.91391599999	3261
1941.013098	3262
1941.016913	3262
1941.31207499999	3261
1941.31708200002	3261
1941.36095100001	3261
1941.36309699999	3261
1941.46204000001	3262
1941.466094	3262
1941.561938	3261
1941.56503699999	3261
1942.658902	20
1942.75903700001	20
1945.306063	3261
1945.31011600001	3261
1945.40500699999	3262
1945.40906000001	3262
1945.60599400001	3261
1945.60909300001	3261
1945.61099999998	20
1945.61505399999	3261
1945.61696099999	3261
1945.70398400002	20
1945.70708300002	3262
1945.70899099999	3262
1946.05398199998	3261
1946.06208800001	3261
1948.60005400001	20
1948.64893	20
1950.84595700001	3261
1950.85001000002	3261
1950.94609300001	3262
1950.95110000001	3262
1951.294899	3261
1951.29895299999	3261
1951.49493299998	1
1951.54500099999	20
1951.64489800003	20
1951.69401199999	2
1951.89499899998	1
1951.94411300001	2
1952.14605400001	1
1953.24301800001	14646
1954.54001500001	14647
1954.83994500001	20
1954.88906000002	20
1955.339909	14648
1955.78909000001	14647
1955.88803300002	14647
1956.33697599999	14648
1956.73704199999	14647
1956.741095	14647
1957.335949	14648
1957.73506200002	14647
1957.739115	14647
1957.984925	20
1958.08506099999	20
1958.38403700001	14648
1958.93311500002	14647
1958.93788399998	14647
1959.481955	14648
1960.28089600001	14647
1960.53004300001	14647
1961.379052	14648
1961.77911800001	14647
1961.78197899999	14647
1962.377072	3261
1962.38088700001	3261
1962.38303199998	14648
1962.426901	3262
1962.430001	3262
1962.577105	3261
1962.58092000001	3261
1963.17601199998	14647
1966.37106	14649
1966.770888	14650
1971.36306799998	14651
1971.86493899999	14652
1972.26095200001	14653
1972.31102000002	3261
1972.31507300001	3261
1972.41211	3262
1972.41497100002	3262
1972.711087	14654
1973.06108500002	3261
1973.0649	3261
1973.30999400001	14655
1973.409892	14656
1973.56009500002	14657
1973.60897100001	14658
1973.95897000001	14659
1974.65801300001	20
1974.70688899999	20
1976.25493999998	14660
1976.55391699998	14661
1977.10394900001	14662
1977.30398199998	14657
1977.35309600001	14657
1977.40292600001	14662
1977.503062	14662
1977.85210699998	14657
1978.550911	20
1978.60097899998	20
1978.90091	14662
1979.100943	14657
1980.597973	14662
1981.49609600002	14657
1982.095004	20
1982.19609300001	20
1991.23311099998	3261
1991.23811800001	3261
1991.33110099999	3262
1991.33491599999	3262
1991.58001000001	3261
1991.58406300002	3261
1993.37697100002	20
1993.427039	20
1996.52194999999	3261
1996.52600299998	3261
1996.62208600002	3262
1996.62590099999	3262
1996.67191500001	20
1996.77205100001	20
1996.77705800001	3261
1996.778965	3261
1996.82092699999	3261
1996.824027	3261
1996.97208400001	3262
1996.978045	3262
1996.97995199999	458
1997.07102800001	451
1997.27106100001	3261
1997.27511399999	3261
1997.32089099998	3261
1997.32303699999	3261
1997.421027	3262
1997.42508000002	3262
1997.77007100001	3261
1997.77388600001	3261
1997.86996899999	3261
1997.87306799999	3261
1997.97010500001	3262
1997.97391900001	3262
1998.26908200001	3261
1998.27289600001	3261
1999.71699799999	20
1999.81689500003	20
2002.66289800001	20
2002.712012	20
2004.759074	385
2005.507946	9155
2005.657912	20
2005.70798000001	20
2006.00695700001	1
2006.15596800001	2
2006.35600100001	1
2008.45289300001	1
2008.553029	2
2008.70299399999	20
2008.707047	1
2008.802891	20
2009.00197100002	1
2009.25111800001	2
2009.452105	1
2011.29889500001	20
2011.69705399999	20
2011.74807600002	20
2013.74507	260
2021.482945	14662
2021.78192199999	14657
2021.88205799999	14662
2037.506104	7930
2041.28599199999	14064
2043.19691699999	14663
2043.69592699999	14664
2044.145108	14663
2048.98810399999	14662
2049.68595499999	342
2050.83489500001	2444
2051.08404199997	2445
2051.13410999998	2444
2051.13792500002	2444
2051.284075	2445
2051.33390500001	2444
2051.783085	14657
2051.88298299999	14662
2051.933051	14662
2052.03199400002	14657
2052.082062	14662
2052.23202699999	14657
2054.37803300002	2444
2054.47888399998	2445
2054.62789599999	2444
2054.631949	2444
2054.677964	2445
2054.681063	2445
2054.78096100001	2444
2054.78501399999	2444
2054.82912100002	2444
2054.87704300001	2444
2054.881096	2445
2054.92806500001	2445
2055.03010800001	2444
2055.03392300001	2444
2055.043936	2444
2055.08089099999	2444
2055.08399099999	2444
2055.08589799999	2444
2055.12690599999	2444
2055.13000499998	2444
2055.13191299999	1
2055.134058	2445
2055.176974	2445
2055.22704200001	2445
2055.229903	2
2055.23204800001	2445
2055.27711	2445
2055.32693899999	14665
2055.377007	1
2055.42898199998	2444
2055.43208200001	2444
2055.475951	2444
2055.47904999999	2444
2055.52601900001	2445
2055.57704	2445
2055.62710800002	2445
2055.675984	1
2055.77611999999	14666
2055.876017	2
2055.88007000001	2444
2056.07605	2444
2056.08010300001	1
2056.226016	2445
2056.276083	2444
2056.27894399999	2444
2056.426049	2445
2056.47611699998	2444
2057.624102	36
2058.37202099999	20
2058.422089	20
2059.469939	2444
2059.52095999999	2445
2059.67092599999	2444
2059.67402499999	2444
2059.770108	2445
2059.77392199999	2445
2059.92388799999	2444
2059.927941	2444
2059.93104000002	2444
2059.968949	2444
2060.01901700001	2445
2060.02211600001	2445
2060.16993599999	2444
2060.22095700001	2444
2060.22501000002	2444
2060.226918	2444
2060.22906300001	2444
2060.233117	2444
2060.267926	2444
2060.27102499999	2444
2060.27293199999	2445
2060.31799400001	2445
2060.369015	2445
2060.37211500001	2445
2060.41908300002	2445
2060.57095599998	2444
2060.57500899999	2444
2060.57691599999	2444
2060.58001599999	2444
2060.667992	2445
2060.71806000001	2445
2060.76908200001	2445
2061.017991	2444
2073.14896599998	2299
2073.249102	2300
2073.39811399998	2299
2073.400975	2299
2076.843024	363
2085.58011099999	2300
2085.727931	2299
2089.97202000002	2299
2092.66710299999	1614
2092.67210999998	1614
2092.71693299999	1613
2092.719079	1613
2092.81706900001	1
2092.967034	2
2093.16611299998	1
2093.16992800002	14667
2093.26505700001	2
2093.46508999998	1
2094.063998	14668
2094.31409900001	498
2094.41399599999	14667
2094.41709599999	14364
2094.56396100001	14365
2094.71392699998	14364
2094.71702600003	14364
2094.814063	14365
2094.96402799999	14364
2095.51191399997	1
2095.61205	2
2095.76201499999	1
2096.06099199998	1
2096.26102499999	2
2096.46105799999	1
2096.56000199998	2
2096.810103	1
2100.804091	1220
2103.600026	14364
2103.749037	14365
2103.899003	14364
2103.94907	14364
2104.048014	14365
2104.19797899999	14364
2104.20203300001	14364
2104.34794500002	14365
2104.49791000001	14364
2104.501009	14364
2104.64811399998	14365
2104.796887	14364
2104.80093999999	14669
2104.94709099998	14670
2105.14593200001	14669
2105.34596499999	1198
2105.350018	1198
2106.49490399999	1199
2106.49895699997	1199
2106.59504000001	1198
2106.597901	1198
2106.60004700001	14670
2106.843949	14669
2106.89401700001	14670
2106.89711600001	1198
2106.89902300001	1198
2107.542992	1199
2107.54704499998	1199
2107.64288900001	1198
2107.646943	1198
2107.64908799998	14670
2107.74207200002	14671
2107.74588600002	14672
2107.79190099999	14669
2107.841969	14669
2107.89203700001	14673
2107.94210499999	14670
2108.09207000001	14669
2108.14189999999	4511
2108.14499899998	14674
2108.19101400001	4510
2108.29210299999	14675
2108.39104700001	4511
2108.541012	14676
2108.59108000001	277
2108.593941	277
2109.19094100001	278
2109.19594800001	278
2109.28988500001	277
2109.29393800002	277
2109.296084	4510
2109.488965	4511
2109.58909999998	4510
2109.63892999999	277
2109.642983	277
2110.188008	278
2110.19206100001	278
2110.287905	277
2110.29195800002	277
2110.33797299999	4510
2110.48793800001	4511
2110.53800599999	4511
2110.637904	4510
2110.786915	4511
2119.374037	351
2119.47393500002	299
2121.718884	503
2128.21006799999	2300
2128.559113	2299
2128.65901	2300
2128.95894100002	2299
2137.095929	14673
2137.24494	14671
2137.59398499998	14672
2141.73889200002	452
2144.33407799999	306
2144.43302199998	398
2145.93100600003	1491
2156.21495299999	1494
2156.862975	1491
2157.016993	1494
2157.023907	1494
2157.661915	1491
2157.86290199999	1494
2157.866955	1494
2157.91201600002	1491
2158.06508099998	1494
2158.07008799998	1494
2158.50997000001	1
2158.515931	5864
2158.659935	5866
2158.760071	2
2158.763886	1491
2158.76603199998	1491
2158.76793900001	1491
2158.91194400002	1494
2158.915997	1494
2158.917904	1494
2158.92005000002	1
2158.92195699998	1494
2158.96296500001	1494
2159.00898000001	1494
2159.01088800002	1494
2159.01303300002	1494
2159.01398700001	2
2159.20901300001	1
2159.45911500001	5864
2159.60907999999	5866
2159.807921	1491
2159.81197400001	1491
2159.81412	1491
2159.960032	1494
2159.96408500001	1494
2159.96599200001	1494
2159.96789999999	1494
2159.970046	1494
2159.97409900001	1494
2160.00700000001	1494
2160.00890800002	1494
2160.01391500002	1491
2160.31098400001	1491
2160.31408399998	1494
2160.31599100001	1494
2160.35699899998	1494
2160.35890600001	1494
2160.45689599999	5864
2160.506964	5864
2160.56108500002	1491
2160.56394600001	1494
2160.56609200002	1494
2160.60709999999	1494
2160.60900700002	1494
2160.80689500002	1491
2160.86506900002	1494
2160.86793000001	1494
2160.871029	5866
2160.959959	1494
2160.963059	1494
2160.964966	1494
2161.00502099999	1494
2161.05604200001	1491
2161.104918	14665
2161.15903900002	1494
2161.16094599999	1494
2161.163092	1494
2161.20505399999	1494
2161.25607500001	1
2161.30590500002	1491
2161.45610899999	1494
2161.45992299999	1494
2161.462069	1494
2161.463976	2
2161.465884	1494
2161.46802899998	5864
2161.55505200001	1491
2161.60511999999	14666
2161.61108099998	1
2161.708117	1494
2161.71193200001	1494
2161.71407700001	1494
2161.75389299999	1494
2161.80491500002	1491
2161.807061	1491
2161.90600400002	1
2161.95798000001	1494
2161.959887	1494
2161.962986	1494
2162.00494800002	1494
2162.00804799999	1494
2162.009001	1494
2162.05406200001	1491
2162.10389200001	2
2162.156105	1494
2162.15801300001	1494
2162.20307399999	1494
2162.20593500001	1494
2162.30392500001	1
2162.306071	1491
2162.40692199999	2
2162.40906799998	1494
2162.45293700002	1494
2162.554026	1491
2162.60409399998	1
2162.65297000002	1494
2162.65702300001	1494
2162.803889	1491
2162.9529	1494
2162.95695299999	1494
2163.053036	1491
2163.20204799998	1494
2163.20610099999	1494
2163.302899	1491
2163.45191	1494
2163.45596400002	1494
2163.552046	1491
2163.750887	1494
2163.75493999998	1494
2163.80095500001	1491
2163.95092100001	1494
2163.95497400002	1494
2164.051056	1491
2164.20102199999	1494
2164.20412100002	1494
2164.300919	1491
2164.44993100001	1494
2164.45398400002	1494
2164.55102000001	1491
2164.70003199999	1494
2164.70289300001	1494
2164.799929	1491
2164.95204	1494
2165.05003000001	1494
2165.054083	1491
2165.19904200002	1494
2165.203095	1494
2165.298939	1491
2165.44890399999	1494
2165.45200399999	1494
2165.54904000001	1491
2165.551901	1491
2165.702105	1494
2165.70592000001	1494
2165.70806499998	1494
2165.74812	1494
2165.750027	447
2165.755034	1494
2165.79890299999	1491
2166.049004	1491
2166.147948	1494
2166.15200100001	1494
2166.29791299999	1491
2166.39709500002	1494
2166.54706000001	1491
2166.59688999999	51
2166.79692299999	1491
2167.047024	1491
2167.29593299999	1491
2167.546034	1491
2167.79494299999	1491
2168.045044	1491
2168.29395299999	1491
2168.544054	1491
2168.793917	1491
2169.04401799999	1491
2169.292927	1491
2169.54302799999	1491
2169.547081	1491
2169.791937	1491
2173.23708600001	305
2173.33698299999	437
2180.17602000001	5864
2180.325985	5866
2181.22410800002	5864
2185.717106	514
2194.70310300001	14677
2195.002079	14678
2197.14903900001	416
2213.82188800001	1371
2213.922024	1372
2213.92607700001	14679
2214.02001400001	14680
2214.02406699999	14681
2214.07008200002	14682
2214.11991199999	14682
2214.12396500001	1371
2214.127064	14683
2214.221001	14684
2214.226008	1372
2214.22696199999	14679
2214.27011500002	14685
2214.319945	14686
2214.32209099998	14687
2214.32399800001	14680
2214.32590500001	14681
2214.41888899999	14682
2214.42198799999	14688
2214.42508700001	14683
2214.57004600001	14684
2214.76888699998	1371
2214.77294	14685
2214.77508600001	14679
2214.77604	14681
2214.818955	14686
2214.86902300001	14687
2214.87188399999	14682
2214.87307600002	14680
2214.87498299999	1372
2214.87689099999	14683
2214.879036	1372
2214.91909099999	14688
2214.96891999998	14684
2215.118885	14685
2215.219021	14687
2215.36803300001	14681
2215.37208600002	14686
2215.37304000001	1371
2215.46792999998	14682
2215.471983	14688
2215.473891	14682
2215.47603700001	14682
2215.47699	14679
2215.56806600001	14680
2215.61789600001	14680
2215.62004099999	14683
2215.66701	14685
2215.670109	14684
2215.71707800002	14684
2215.76809900001	14687
2215.77095999999	14687
2215.86704300001	14681
2215.87109600002	14679
2215.96693999998	14682
2215.970993	14682
2216.06707600001	14686
2216.07089099998	14683
2216.07303699999	14685
2216.16697399999	14688
2216.171027	14688
2216.26710900001	14681
2216.417075	14686
2216.51697199998	14689
2216.56703999999	14690
2216.61591600001	14691
2216.76611900001	14692
2216.916085	14693
2216.965914	14694
2216.96996700001	14689
2217.165947	14691
2217.169047	14690
2218.31488699999	20
2218.41406900002	20
2224.80392500001	469
2225.35300300003	1
2225.55208200001	2
2225.75211599999	1
2227.79798599999	1
2227.95009699999	2
2228.048087	1
2228.347064	1
2228.547097	2
2228.74689099999	1
2229.49600300001	4234
2249.71389800002	201
2274.972916	1
2275.12192800001	2
2275.32196100001	1
2277.36902300001	1
2277.51803400001	2
2277.61793199999	1
2277.91810100002	1
2278.11694199999	2
2278.31697499999	1
2280.16400399999	5013
2280.26390100003	5008
2281.16297800001	5013
2281.261921	5008
2282.31000899998	5013
2282.40990699999	5008
2282.41395999998	5008
2283.20908599999	5013
2283.30898300002	5013
2283.40911899999	5008
2284.257889	5013
2284.35707099998	3998
2284.40690100001	4002
2285.20488800001	3998
2285.30597700001	539
2285.30907699998	539
2286.053896	540
2286.05794999999	540
2286.10396400001	539
2286.10706399998	539
2286.10897100001	4002
2287.352086	3998
2287.45198300001	4002
2287.552119	4002
2287.65201600001	2790
2287.70208399999	2789
2287.90211699999	343
2288.00606799999	344
2288.19990199999	343
2288.203955	343
2288.25092400002	344
2288.25402300002	3998
2288.30003799999	344
2288.302899	3998
2288.39993499999	343
2288.45095700002	4002
2288.54989999998	344
2288.65003600001	343
2289.299012	3998
2289.34907999999	3998
2289.44897700002	4002
2290.297032	3998
2290.34709999998	3998
2290.44699699999	4002
2291.29600600002	3998
2291.34511999998	3998
2291.49603900002	4002
2292.29402600002	3998
2292.393923	3999
2292.44399100001	4004
2293.29204600002	3999
2293.44296499999	1153
2293.44606399999	1153
2293.84207800002	1154
2293.848038	1154
2293.94197499999	1153
2293.94507500003	1153
2293.94698199999	4004
2294.44003100001	3999
2294.49105300001	4004
2294.59094999998	4004
2295.33910800001	3999
2295.389891	3999
2295.489073	4004
2296.38695799999	3999
2296.391011	3999
2296.53906900002	4004
2297.385931	3999
2297.38998499999	3999
2297.53589699999	4004
2298.38490500001	3999
2298.43402000002	3999
2298.53391699999	4004
2299.381972	3999
2299.43204000001	3999
2299.53289100001	4004
2300.38094599999	3999
2301.72896400001	1091
2301.8291	667
2313.560963	1
2313.76004300002	758
2313.76504900001	2
2313.95888399999	1
2314.05902000002	2
2314.309121	1
2316.85495400001	504
2337.72110999998	529
2361.73296000002	446
2364.526988	262
2364.727021	263
2364.82691800001	262
2365.02695100001	262
2365.127087	263
2365.23008399998	14695
2365.232945	262
2365.27609900001	262
2365.32592800001	263
2365.32902800001	263
2365.47899300003	262
2365.48304600001	262
2365.48495300001	262
2365.48590699999	262
2365.57602900002	263
2365.57793700002	263
2365.72790200001	262
2365.731955	262
2365.73410099998	262
2365.73600800001	262
2365.77701600001	262
2365.78011600001	262
2365.78202300001	262
2365.82493800001	262
2365.82708399999	263
2365.82899100002	263
2365.87500600002	263
2365.92793500001	262
2365.93103499999	263
2365.931988	262
2365.933896	14696
2365.93604100001	262
2365.93794900001	263
2365.97704900001	262
2365.97990999999	262
2365.98706300001	262
2365.99111600002	262
2366.02807099998	262
2366.03093199999	262
2366.03498500001	262
2366.038084	263
2366.07599300001	262
2366.0779	262
2366.08004600002	263
2366.082907	262
2366.123915	262
2366.12606099999	262
2366.12796800002	263
2366.130114	262
2366.13297500001	263
2366.135121	263
2366.142035	262
2366.178036	262
2366.18089699998	262
2366.18208900001	262
2366.225958	263
2366.229058	262
2366.23001100001	262
2366.27793400001	262
2366.28103300001	263
2366.28198700002	262
2366.28294	262
2366.28604000001	263
2366.287947	262
2366.292954	262
2366.32609399999	262
2366.328955	263
2366.33110099999	262
2366.33491599999	262
2366.37592400002	262
2366.37902300002	263
2366.38092999998	262
2366.383076	262
2366.384984	263
2366.42503799999	262
2366.42694500001	262
2366.43004499999	263
2366.43195200001	262
2366.436005	262
2366.43791200002	263
2366.47605900001	262
2366.47796700001	262
2366.480113	262
2366.528035	263
2366.52994199999	262
2366.53208799998	262
2366.53399500001	263
2366.535902	262
2366.57500300001	262
2366.57810300001	263
2366.58001000001	262
2366.581917	262
2366.622925	262
2366.62507099999	262
2366.627932	262
2366.63007799999	263
2366.63198500001	263
2366.63389200001	263
2366.636038	263
2366.63889900001	263
2366.64509800001	263
2366.72401499999	263
2366.72592200001	263
2366.772891	263
2367.37299	7930
2376.61194800001	263
2376.65796299998	262
2376.708985	262
2376.807929	263
2376.857043	262
2377.805949	262
2377.95591400002	263
2378.005982	262
2396.17800799999	1
2396.32606600001	2
2396.52609900001	1
2396.625042	2
2396.82507600001	1
2398.921967	1
2399.022103	2
2399.17206800001	1
2399.521113	1
2399.66988599999	2
2399.82008999999	1
2399.86991899999	2
