timestamp	flowid
804.140090000001	0
804.141044000018	1
804.143190000003	1
804.145097000001	1
804.147005000006	0
804.183006000007	1
804.18515200002	1
804.188013000006	0
804.189205000002	1
804.192065999989	0
804.234980999987	1
804.238080999989	0
804.239988000016	1
804.284094999981	1
804.287195000012	0
804.289101999981	1
804.291009000008	0
804.29410899998	0
804.296016000008	1
804.298161999992	1
804.336070999998	0
804.339169999992	1
804.341077000019	0
804.342985000025	1
804.383039000008	1
804.385185000021	1
804.388046000007	0
804.390192000021	1
804.39209899999	0
804.395197999984	0
804.397105999989	0
804.400204999984	0
804.43310699999	0
804.436206000013	0
804.484127999982	0
804.486035999988	0
804.533003999997	0
804.583072000009	0
804.983139000018	175
804.986000000004	175
805.082081999979	174
805.083989999985	174
805.08613499999	10410
805.381059000007	10408
805.432081000006	10410
805.433988000004	174
805.436133999989	174
805.634021000005	1
805.63616699999	1
805.638074000017	1
805.639028000005	1
805.641173999989	1
805.644989000022	1
805.684088999988	1
805.685996999993	1
805.688141999999	1
805.733203000011	1
805.735110999987	0
805.737018000014	1
805.739163999999	1
805.740117999987	1
805.742979000002	0
805.781126000016	0
805.783032999985	0
805.831192999991	0
805.834054000006	0
805.836199999991	0
806.030988000013	175
806.033133999998	175
806.089161999989	174
806.092023000005	174
806.094169000018	0
806.179999999993	10410
806.280136000016	1
806.330204000027	0
806.430101000005	10408
806.432008000003	10408
806.579113000014	0
806.582212000008	0
806.584118999977	10410
806.729078000004	1
806.832074999984	10408
806.879042999994	0
806.881189000007	8863
806.883095999976	0
806.885003999982	1
806.929111000005	1
807.031153999997	0
807.079075999995	0
807.080984	0
807.082175999996	0
807.129144000006	1
807.179212000017	1
807.228088000003	8864
807.282208999997	0
807.285070000013	0
807.286977000011	0
807.289123000024	0
807.331084999983	0
807.332992000011	0
807.335137999995	0
807.378052999993	0
807.381152999995	1
807.382106000005	1
807.428121000004	1
807.430028000002	8863
807.432173999987	1
807.480096000014	10407
807.483196000016	1
807.530163999996	0
807.532072000002	0
807.533979	0
807.536124999984	0
807.581185999996	0
807.583093000023	10409
807.585000999999	0
807.631015000021	0
807.633161000005	0
807.635068000003	0
807.638168000005	1
807.640075000003	0
807.641028999991	1
807.681083000003	0
807.68299099998	0
807.685136000015	0
807.68704400002	10407
807.730196999997	0
807.732105000003	1
807.734012000001	0
807.736157999985	0
807.738065000012	1
807.739019000001	0
807.782173000014	1
807.784080000012	0
807.78598700001	0
807.831047999993	0
807.834147999994	1
807.835101999983	0
807.83700900001	0
807.839154999994	0
807.841061999992	1
807.880162999994	0
807.882070000021	0
807.88397699999	1
807.886123000004	0
807.88803100001	0
807.92903900001	1
807.931183999986	0
807.933091999992	0
807.98101399999	0
807.983160000003	411
807.985067000001	1
807.986021000019	0
807.988166000025	411
807.990074000001	0
808.029173999996	0
808.032035000011	0
808.034180999995	1
808.035134999984	0
808.080195999995	0
808.083057000011	1
808.085202999995	0
808.087110000022	0
808.089016999991	1
808.091163000005	0
808.13002500002	0
808.180093000003	0
808.185100000002	1
808.229208000004	0
808.279037	0
808.282136000023	1
808.288097000011	1
808.333157999994	1
808.335064999992	1
808.382988000027	1
808.38799399999	1
808.429002000019	0
808.432101999992	1
808.439015999989	1
808.480024000019	0
808.530092000001	0
808.531998999999	1
808.535099000001	1
808.578014000028	0
808.581113000022	1
808.584212999995	1
808.629989000008	0
808.632134999993	1
808.64405599999	1
808.677196000004	1
808.72607199999	1
808.727979000018	1
808.776140000002	1
808.779001000017	1
808.826208000013	1
808.876037000009	1
809.025048999989	1
809.028147999983	0
809.030055999989	412
809.031008999998	412
809.07607000001	0
809.126137999992	411
809.128999000008	411
809.130190999975	10409
809.22508199999	1
809.226989000017	1
809.324978999997	0
809.327124999982	0
809.329032000009	10407
809.478044000018	1
809.480190000002	1
809.482097	10409
809.484003999998	1
809.486150000012	411
809.487104	411
809.524058999988	1
809.57508000001	0
809.576988000015	0
809.729098999989	1
809.731006000016	1
809.733152000001	1
809.735058999999	1
809.78012000001	1
809.782028000016	1
809.874057000008	0
809.87715700001	0
809.879064000008	0
809.9761	1
809.979200000002	1
809.981107	0
809.982061000017	1
810.028075999988	1
810.029983000015	0
810.031175000011	1
810.033082000009	1
810.034990000015	1
810.075043999997	1
810.078143999999	1
810.080050999997	1
810.082196999982	412
810.085057999997	412
810.127019000007	1
810.129164999991	0
810.132026000007	1
810.132979999995	1
810.135126000008	0
810.137033000006	1
810.140132	0
810.141085999989	411
810.142993000016	411
810.145139	0
810.227155	1
810.229062999977	1
810.231208000012	1
810.233115999989	10409
810.276031000016	1
810.278177	1
810.281038000016	0
810.281990999996	1
810.28413700001	1
810.286997999996	0
810.327052999986	1
810.329198000021	1
810.331105999998	0
810.333012999996	1
810.335159000009	10407
810.338019999996	0
810.345172000001	0
810.373067000008	1
810.427188000001	1
810.475111000007	1
810.527085999987	1
810.533045999997	0
810.576199999981	1
810.681104000018	10407
810.72521199999	1
810.727118999988	1
810.823202	0
810.876130999997	0
810.926198000001	0
810.929059999995	0
810.972213000001	0
810.975074000016	8861
811.024188999989	1
811.076163999998	0
811.078070999996	1
811.079977999994	0
811.082124000008	0
811.087131000008	0
811.127185000019	0
811.17319999999	1
811.17820699999	8862
811.227083000005	0
811.279058000015	8861
811.325073000015	1
811.376094000007	0
811.425209000008	0
811.472176999989	0
811.522006999992	0
811.622142000007	0
811.671017999994	8861
811.721086000005	8861
811.724184999999	1
811.822176000016	8862
811.824083000014	0
811.825989999983	384
811.921119000006	8861
811.923027000012	8861
812.021016999992	8862
812.122106000024	8861
812.570095000003	8861
812.66999200001	0
812.72101400001	8862
812.820195999986	1
812.822103000013	8861
812.870025000011	0
812.969206999987	0
813.469170999975	8861
813.569068000012	8862
813.718080000021	8861
813.719986999989	8863
814.21709000002	8864
814.417123000021	8863
814.419030999998	8861
814.568041999999	8862
814.666985999997	8861
814.66913200001	8861
814.818143000011	8862
814.917087000009	8861
814.921139999991	8861
815.016983999987	8862
815.116167	8861
815.119980999996	8861
815.267086000007	8862
815.366028999997	8861
815.370082000009	8861
815.515994999994	8862
815.565109000017	1
815.666198000021	8861
815.669059000007	8861
815.715074000007	0
815.817116999999	8862
815.82117000001	7002
815.865038999997	461
815.870999999985	0
815.873145999998	8861
815.915107000008	6910
815.965175000019	1
816.065073000005	0
816.069126000017	7002
816.215037999995	6910
816.414117000008	8861
816.41816999999	7002
816.514014999993	8862
816.564083000005	10990
816.663025999995	10991
816.714047999994	8861
816.814183999988	10990
816.914080999995	10991
817.063093000004	8861
817.113160999987	10990
817.162989999983	8862
817.264080000023	8861
817.267179000017	10990
817.363022999984	10991
817.562103000004	10990
817.565201999998	10990
817.661999999982	10991
817.766189000016	8861
817.862032999983	10990
817.911147999985	8862
817.915201000025	10990
818.011999000009	8861
818.015098000003	10991
818.211077999993	10990
818.215131000004	10990
818.361042999983	10991
818.511009000009	10990
818.560123000003	10990
818.660019999981	10991
818.860054000019	10990
818.910120999994	10990
818.914175000013	8861
819.010019000008	10991
819.06008700002	8862
819.159983999998	8861
819.163084	8861
819.260119999992	10990
819.262980999978	8862
819.308996000007	10990
819.41008500001	10991
819.459199000004	8861
819.609165000002	10990
819.658993999998	10990
819.759129999991	10991
819.958209999983	10990
819.962024000008	7002
820.108175000001	6910
820.308208000002	7002
820.358037000027	7002
820.458172999992	6910
820.707081999979	7002
820.71018200001	8861
820.859193000011	8862
820.957182999991	8861
821.007012999995	8861
821.107149000018	8862
821.206091999979	8861
821.21014499999	8863
822.354078000004	8864
822.754144000006	8863
822.757005000021	8861
822.854041999992	8862
823.053121000004	8861
823.057173999987	8861
823.203085999994	8862
823.304176000005	8861
823.307036999991	7002
823.30799099998	8861
823.403120000003	8862
823.405980999989	6910
823.603153000004	7002
823.702096000023	8861
823.752164000005	8861
823.853015000001	8862
823.952198000014	8861
823.955059	8861
824.101208999986	8862
824.202060000011	8861
824.206113000022	8861
824.352026000008	8862
824.451208000013	8861
824.900150000001	8861
825.000047000009	8862
825.100183000002	8861
825.798988000024	8861
825.949192	8862
826.04813499999	8861
826.647042999975	1513
826.747178999998	1512
827.047109000006	1513
827.546119000006	8861
827.696085000003	8862
827.847003000003	8861
827.896118000004	8861
827.996015000012	8862
828.095196999988	8861
828.14502700002	8861
828.246116000024	8862
828.345060000021	8861
828.544139000005	7002
828.644990000001	6910
828.844070000021	7002
828.994035000011	8861
829.094170999975	8862
829.293012000009	8861
829.343080000021	8861
829.49304500001	8862
829.591989000008	8861
829.643011000007	8861
829.743145999993	8862
829.843044000008	8861
830.042123000021	243
830.142021000007	243
830.242157000001	7002
830.34110000002	6910
830.541132999992	7002
831.068991999986	8861
831.191061999998	8862
831.341027999995	8861
831.390142000018	8863
831.394195000001	46
832.238196999999	8864
832.339047999994	8863
832.388162000017	8861
832.488060000003	8862
832.538127000007	7002
832.588195000018	347
832.595108999987	0
832.638024999993	8861
832.688093000004	6910
832.691191999998	8861
832.787989999983	8862
832.887172000017	7002
832.937001999991	8861
832.987070000003	8861
833.087205000018	8862
833.187103000004	8861
833.237170999986	8861
833.337067999993	243
833.342074999993	8862
833.387136000005	7002
833.389043000003	243
833.436011999991	8861
833.439110999985	8863
833.486080000002	6910
833.686113000003	7002
834.434986000007	8864
834.684133000002	8863
834.734201000014	8861
834.835052000009	8862
835.03508500001	8861
835.040091999981	8861
835.134029000008	8862
835.233211000013	46
835.333107999992	8861
835.337162000011	8861
835.434198000003	8862
835.68310699999	8861
835.687160000001	8861
835.783003999997	8862
835.883139999991	8861
836.431979999994	243
836.436986000015	8861
836.481093999988	243
836.53211499998	8862
836.681126999989	8861
837.280988000013	8861
837.380169999989	8862
837.779045000003	8861
838.229179000016	8861
838.329075999995	8862
838.429212000017	8861
839.07699500001	8861
839.177131000004	8862
839.27702899999	8861
839.377164000005	243
839.501141999994	243
839.776991999999	8861
839.877127999993	8862
839.97607199999	8861
840.375185000012	8861
840.525150000001	8862
840.674161000003	1
840.677976000006	8861
840.775011999998	0
840.924024000007	1
840.928077000019	1
841.024160000001	0
841.028212999983	0
841.03012000001	8861
841.17412499999	1
841.178178000002	1
841.180085999978	1
841.224193000002	8862
841.227054000017	1
841.274023000005	8861
841.276167999982	0
841.278075999988	0
841.323136999999	0
841.423988000024	1
841.428041000006	1
841.430186999991	1
841.432094000018	1
841.52317	0
841.526031000016	0
841.572998999996	0
842.323063999997	243
842.42319999999	243
842.42820699999	8861
842.572211999999	8862
842.625140999997	1
842.628002000012	1
842.630146999989	1
842.673062999995	1
842.676162000018	1
842.678070000024	1
842.725038000004	8861
842.728136999998	1
842.729091000016	1
842.730998999992	1
842.771052999975	1
842.774152000027	0
842.776060000004	1
842.777012999984	1
842.872142000007	0
842.874050000013	0
842.876195000019	0
842.921017999994	0
842.924117999995	0
842.970132000017	0
843.023061000014	1
843.026160999987	0
843.027113999997	1
843.031167999987	1
843.033075000014	0
843.072176000016	1
843.074083000014	1
843.075989999983	1
843.125104000006	1
843.127012000012	1
843.128203999979	1
843.130111000006	1
843.172073000023	1
843.173979999992	1
843.176126000006	1
843.223094000015	1
843.226193999988	1
843.228101000015	1
843.230008999992	0
843.232153999998	1
843.234062000003	8861
843.240976000001	1
843.244075000024	0
843.270063000004	1
843.273161999998	1
843.324183999997	1
843.327045000013	0
843.329190999997	1
843.331097999995	0
843.333005000022	1
843.335151000007	1
843.337059000012	0
843.339203999989	0
843.341111999995	8862
843.343019000022	0
843.346118000016	0
843.348026000021	0
843.350172000006	0
843.371152000007	0
843.374012999993	0
843.424081000005	0
843.472003000003	1
843.474149000016	1
843.476057000022	1
843.478201999998	0
843.523025000002	1
843.527078000014	8861
843.52898599999	1
843.530177999986	1
843.533039000002	0
843.535184000008	1
843.540191000007	1
843.543052000023	1
843.551158000017	0
843.553065999993	0
843.569993000012	0
843.670129000006	0
843.672037000011	0
843.676090000023	0
843.719004999992	1
843.722104999993	0
843.724011999991	0
843.775032999984	0
843.777178999997	1
843.822002000001	1
843.824147999985	1
843.826055000012	0
843.828200999997	1
843.873024	1
843.875169000006	1
843.877077000012	0
843.878983999981	1
843.880176000006	1
843.882083000004	0
843.921183999977	1
843.923091000004	1
843.92499900001	1
843.972206000006	1
843.974113000004	1
843.976020000002	0
843.979120000004	1
843.980072999984	1
844.020128000004	1
844.022989000019	0
844.024180999986	1
844.027042000002	0
844.02799599999	1
844.031095000013	0
844.037055000023	1
844.073057000001	1
844.075202000007	1
844.077110000013	0
844.118117999984	1
844.120025000011	1
844.123124999984	0
844.125032000011	0
844.127177999995	0
844.129084999993	0
844.133138000005	0
844.13504600001	0
844.137190999987	0
844.219206999987	0
844.221114999993	0
844.225167999975	0
844.26903700002	0
844.319105000002	0
844.322203999996	0
844.568014000019	1513
844.618082000001	1512
844.818115000002	1513
845.167160000012	1513
845.268011000007	1512
845.319985999988	1
845.323085000011	1
845.370053999999	1
845.372199999983	1
845.374107000011	1
845.376013999979	1
845.419167999993	1
845.421074999991	1
845.422982999997	1
845.468996999989	1
845.47209700002	0
845.474003999989	1
845.476150000002	243
845.480203000014	1513
845.48211099999	1
845.484017999988	1
845.486164000002	0
845.487117000011	243
845.493078	0
845.516204000014	0
845.566988000006	0
845.570087	0
845.571993999998	0
845.816135000001	0
845.916032000008	1
846.016168000002	8861
846.018075	0
846.116065999988	8862
846.215009000007	8861
846.315145	0
846.318005999987	0
846.365212999983	1
846.515178000001	0
846.518038999988	0
846.565008000005	1
846.567153000011	1
846.665142999991	8861
846.770048000006	0
846.773147	0
846.774101000017	0
846.777200000011	8862
846.779107999988	0
846.814155	1
846.865177	8861
846.867083999998	1
846.96817399998	0
846.970081000007	0
847.017048999987	0
847.020149000018	0
847.022055999987	0
847.024202000001	0
847.064018000005	0
847.066163999989	0
847.068071000016	1
847.114086000016	1
847.115992999985	1
847.164153999998	1
847.167015000014	1
847.216129000008	0
847.218989999994	0
847.265004999994	0
847.26715	0
847.269058000005	0
847.316025999986	0
847.318171999999	0
847.320078999997	0
847.321987000003	0
847.365140000009	0
847.368000999995	1
847.370147000009	0
847.373008000024	0
847.375154000008	1
847.416162000009	0
847.418069000007	0
847.419976999983	1
847.422121999989	0
847.424029999995	0
847.426176000008	1
847.427128999989	8861
847.429036999994	1
847.465990999975	0
847.468136999989	0
847.517013000004	0
847.519159000018	0
847.522020000004	1
847.524166000017	0
847.526072999986	1
847.527027000004	0
847.565173999988	0
847.568035000004	1
847.568988000014	0
847.572088000015	8862
847.617148999998	0
847.619055999996	0
847.621202000009	1
847.622155999998	0
847.624062999996	0
847.665070999996	0
847.66816999999	1
847.669124000007	0
847.671031000005	0
847.67317699999	1
847.716093000025	0
847.717999999993	0
847.720146000007	0
847.722053000005	1
847.724199000018	8861
847.726105999987	1
847.728013999993	8861
847.729206000018	0
847.768068000005	0
847.771166999999	1
847.773075000005	0
847.814083000005	0
847.817181999999	1
847.819088999997	0
847.820997000003	0
847.823143000016	1
847.828148999979	0
847.830056999985	8862
847.866058000014	0
847.868203999999	0
847.870110999997	0
847.872018000024	1
847.916125999996	0
847.918032999994	0
847.920179000008	0
847.923993999982	0
847.926138999988	1
847.964047999994	0
847.966193999979	0
847.968101000006	8861
847.970008000004	1
847.9712	1
847.973108000006	0
847.975015000004	0
848.016023000004	1
848.018169000017	0
848.020075999986	0
848.021983999992	1
848.062038000004	0
848.064183999988	0
848.067045000003	1
848.069190999988	0
848.070143999998	0
848.072052000003	1
848.078012000013	0
848.116158999997	0
848.119019999984	1
848.165035000013	0
848.168134000007	1
848.172186999989	1
848.214149000007	0
848.216056000005	1
848.218202000018	0
848.222016999993	1
848.265170999977	0
848.268031999993	1
848.315000000002	1
848.364113999996	0
848.367213999998	1
848.373174000008	1
848.375082000013	1
848.416090000013	243
848.422049999994	1
848.462104000006	1
848.464012000011	243
848.468064999994	1
848.512172000017	1
848.514080000023	1
848.562001999991	1
848.612070000003	1
848.715066000004	0
848.774193999998	1
848.811149000016	0
848.960160999995	1
848.963022000011	1
849.062203999987	0
849.064110999985	0
849.212169000006	1
849.214077000011	1
849.261044999992	1
849.263191000005	1
849.364995000011	0
849.368094999983	0
849.462985999999	1
849.466084999993	1
849.516153000004	1
849.518060000002	1
849.559068000002	1
849.560976000008	0
849.563120999985	1
849.610090000002	0
849.663019	1
849.665164000005	1
849.667072000011	0
849.709032999992	1
849.712132999994	0
849.713087000011	1
849.71499399998	1
849.767208000005	1
849.770068999991	1
849.771022000001	1
849.776983000018	0
849.779129000002	0
849.860191000014	0
849.963188000023	0
850.162028999999	1
850.166082000011	0
850.210189000005	1
850.311040000001	1
850.362062	1
850.365160999994	0
850.411175999994	1
850.462198000023	1
850.51202699999	1
850.514173000003	0
850.558996000007	0
850.611208999995	1
850.661992999987	0
850.710152999993	1
850.712059999991	1
850.766180999984	1
851.208209999983	0
851.211070999998	0
851.214169999992	0
851.258039000008	8862
851.30810699999	0
851.356983000005	8861
851.360081999999	0
851.361035999988	8863
851.407051000017	243
851.507186000003	243
851.657152	1
851.757049000007	0
851.987122999999	450
851.994991000014	8864
852.205991000024	8863
852.209090999997	8861
852.306126999989	8862
852.406024000025	8861
852.40817000001	8861
852.558136000007	8862
852.560043000005	250
852.606058000005	0
852.655171999999	8861
852.658032999985	8861
852.705001000024	1
852.756022999994	8862
852.807044999994	0
852.80919	8861
852.855205	8861
852.905035000003	0
852.955101999978	8862
853.105068000004	8861
853.705167000007	1513
853.804111000005	1512
854.053019999992	1513
854.452133000013	243
854.552029999992	243
854.652166000014	1513
854.752062999993	1512
855.002164000005	1513
855.401991999999	1513
855.501174000005	1512
855.701208000013	1513
856.400011999998	1513
856.403112	434
856.45008000001	1512
856.649160000001	1513
857.448100999987	243
857.498167999991	243
857.698202	1513
857.798098999978	1512
857.999085999996	1513
858.446120999986	8861
858.551024999993	8862
858.646153999987	8861
858.695983000012	8861
858.796119000006	8862
858.896016999992	8861
858.899116000015	8863
860.093116000004	8864
860.308170000004	8863
860.313177000004	8861
860.39304700002	243
860.444068000012	8862
860.447167999984	243
860.643148000003	1
860.647201000014	8861
860.692024000018	8861
860.742092	0
860.793113000022	8862
860.892057000019	0
860.942125000001	8861
860.946178000013	8861
861.042022000009	1
861.09209000002	8862
861.096143000002	0
861.24205500001	8861
861.245155000011	8861
861.392021000007	8862
861.741065999988	8861
861.744165000011	8861
861.84215500002	8862
861.941098999989	8861
861.944198000012	8861
862.091064000007	8862
862.140178000001	8861
862.639188000001	1513
862.740038999997	1512
862.939119000017	1513
863.389014999993	243
863.439083000005	243
866.236208999995	8861
866.384029000008	8862
866.387128000002	243
866.483211000013	243
866.783142	8861
867.981195	1513
867.984055999987	80
868.081091999979	1512
868.330001000024	1513
868.829011000023	81
868.833065000013	10992
868.929146999988	8861
868.933199999999	10993
869.029045000003	8862
869.033097999985	10994
869.130134000006	10995
869.179009999993	8861
869.379042999994	10996
869.382142999995	243
869.429111000005	10997
869.431018000003	243
869.728088000003	10998
869.731186999998	10999
869.827985000011	10998
869.878052999993	11000
869.978189000016	11001
869.981050000002	11002
870.077133000013	11003
870.177029999992	11004
870.227098000003	11005
870.277166000014	10992
870.377062999993	10993
870.427131000004	8861
870.477199000015	10994
870.480060000002	10996
870.52702899999	10999
870.530127999984	11000
870.531082000001	11002
870.577096000023	8862
870.580195999995	10995
870.582103000022	11004
870.584011000028	10997
870.586156000005	10998
870.626211000024	11001
870.629071999982	11005
870.630979000009	11003
870.676039999991	8861
870.976208999986	10992
871.076107000001	10993
871.176004000008	10994
871.179103000002	10996
871.181011000008	10999
871.183156000014	11000
871.185064000019	11004
871.187210000004	11002
871.188163000013	8861
871.190071000019	10997
871.225118000002	10998
871.227979000018	11005
871.230125000002	11001
871.232032	10995
871.234177999984	11003
871.325015999988	8862
871.425151000003	8861
871.428012000018	8861
871.575117	8862
871.623992000008	10992
871.675014000008	8861
871.726036000007	10993
871.729135000001	10993
871.975183000002	10996
872.024058999988	11000
872.028112	10997
872.029065999988	10997
872.074127	46
872.124195000011	10994
872.127055999998	11001
872.129200999974	11001
872.130154999992	11002
872.173070000019	10999
872.224091999989	10995
872.225999000017	11003
872.228145000001	11004
872.230051999999	10995
872.232198000012	11003
872.273205999983	10998
872.276066999999	10998
872.278212999983	243
872.323035999987	10998
872.325180999993	10992
872.327088999999	11005
872.373103999998	11005
872.375011000026	243
872.874020999996	10999
872.879027999996	10996
872.88117399998	11000
872.883081000007	10994
872.884034999995	11002
872.886180000001	11004
872.922182000009	10998
872.972011000005	10998
873.472213000001	10999
873.671054000006	11006
873.822211999999	11007
873.970985000022	11008
873.975038000004	11009
874.071120999986	8861
874.171017999994	8862
874.271153999987	8861
874.274015000003	11006
874.276160999987	8863
874.371050999995	11010
874.521016999992	11011
874.723196000006	11008
875.069140999985	11007
875.51903700002	243
875.526188999997	243
875.61798000001	8864
875.868082000001	8863
875.872134999983	8861
875.982999	8862
876.118182999984	8861
876.168012000009	8861
876.268148000003	8862
876.466989000008	8861
876.47104199999	8861
876.567125000001	8862
876.571178000013	0
876.667022000009	8861
876.670121999981	8861
876.816988000006	8862
876.916169999982	8861
876.919983999978	8861
877.066135000001	8862
877.166032000008	8861
877.170084999991	8863
877.915142999991	8864
878.115177	8863
878.164052000007	11012
878.264188000001	11013
878.463982999994	11012
878.467083000025	243
878.563165	243
878.663063000015	235
878.667116000026	235
879.765986999992	237
879.770993999991	237
879.862070000003	235
879.865168999997	235
879.867075999995	11013
880.11097899999	11012
880.211114000005	11013
880.215167999995	235
880.216121000005	235
880.763053000002	237
880.767106999992	237
880.860090000002	235
880.863188999996	235
880.910158000013	11013
881.060123000003	11012
881.108998999989	11012
881.210087999993	11013
881.359100000001	1
881.45899699998	0
881.462097000011	11012
881.509064999991	11012
881.611107999983	1
881.615160999994	1
881.617069	11013
881.618975999998	243
881.708145000011	243
881.711005999998	0
881.713151000004	0
881.80804199999	11012
881.861208999995	1
881.865023999999	1
881.908178000012	1
881.91008500001	1
882.009029000008	0
882.01308199999	0
882.014036000008	0
882.109165000002	1
882.157087	1
882.161140000011	1
882.163047000009	1
882.258176000003	0
882.261990999978	0
882.308006000007	0
882.458209999983	8861
882.557153000002	8862
882.657051000017	8861
882.661103999999	8863
882.808208000002	1
882.812023000006	1
882.814167999983	1
882.816075999988	1
882.860183000012	1
882.863044000027	1
882.865190000011	1
882.867097000009	1
882.90810499998	1
882.910012999986	1
882.912157999992	1
882.956028000015	0
882.959127000009	1
882.960080999997	0
882.961988000025	0
883.007049000007	0
883.009195000021	0
883.057116999989	0
883.059024000017	0
883.105993000005	0
883.160113999998	0
883.162021000026	1
883.165120999998	1
883.208035999996	1
883.21018200001	1
883.212088999979	1
883.259057999996	1
883.26215699999	1
883.264064000017	1
883.265018000006	1
883.308172000019	0
883.311033000005	1
883.313179000019	1
883.315085999988	1
883.356093999988	1
883.359193000011	8864
883.361100999988	1
883.408068999997	1
883.409975999995	0
883.41212199998	1
883.414029999985	1
883.416174999991	0
883.417128999979	1
883.455991000024	1
883.459090999997	0
883.460998000024	1
883.463144000008	1
883.505104999989	1
883.50820500002	0
883.510111999989	1
883.512019999995	0
883.51321200002	1
883.515118999989	8863
883.517026000016	1
883.520125999989	0
883.522032999987	8861
883.558034000016	1
883.561133999989	0
883.563041000016	1
883.565187	0
883.567093999998	1
883.570194	0
883.572100999998	8862
883.574007999996	0
883.577107999998	0
883.607149000018	1
883.610010000004	0
883.65817000001	1
883.661031000025	1
883.663177000009	1
883.666038000025	0
883.668184000009	1
883.670091000007	8861
883.671999000013	1
883.673191000009	8861
883.676051999995	0
883.679151000018	0
883.681057999987	0
883.705138999998	0
883.707999999984	0
883.763074000017	0
883.764982000022	1
883.768081000017	0
883.804081999988	1
883.807182000019	0
883.809088999988	1
883.810996999993	8862
883.814095999987	0
883.816003000014	0
883.858203000011	1
883.861063999997	0
883.907078999997	1
883.908987000003	1
883.911131999979	0
883.913039999985	8861
883.915184999991	1
883.917092999996	1
883.918999999994	8861
883.958100999997	1
883.961199999991	1
883.963107999996	0
883.965015000023	1
883.967161000008	0
883.969068000006	1
883.972167	0
883.974075000006	0
884.008169000008	1
884.011983000004	8862
884.055136999988	1
884.057998000004	0
884.060143999988	1
884.062051000015	1
884.063005000004	0
884.066103999998	0
884.068012000003	0
884.071110999997	0
884.075164000009	8861
884.108065999986	1
884.110212	8861
884.113072999986	0
884.158133999998	1
884.160041000025	1
884.162187000009	1
884.164094000007	1
884.204148999997	0
884.207009999984	1
884.208202000009	1
884.210108999978	0
884.213209000009	8862
884.215115999978	0
884.217976999993	0
884.253978000022	0
884.257077999995	0
884.260176999989	0
884.304046000005	8861
884.307146000006	0
884.309053000004	8861
884.311199000018	0
884.454011000023	8862
884.603023000003	8861
884.606121999997	8863
884.752988000022	243
884.853123999987	243
885.456084999983	1
885.457992000011	1
885.460137999995	1
885.462044999993	1
885.46299900001	1
885.504006999981	1
885.507106000005	1
885.557173999987	0
885.608196000016	0
885.653018000012	8863
1126.86204899999	308
1126.912117	309
1126.96218399997	308
1127.11119599998	308
1127.21204700001	308
1127.21419299999	309
1127.31099100001	308
1127.411127	309
1127.46119500001	308
1127.560138	308
1127.61116	309
1127.710104	308
1127.81000100001	308
1127.861022	309
1127.96020500001	308
1128.06010199999	308
1128.11017	309
1128.15904599999	308
1128.309011	308
1128.409147	308
1128.41200800001	309
1128.55911200002	308
1128.56221199999	642
1128.61013399999	309
1128.659009	308
1128.809213	308
1128.81112100001	651
1128.859043	309
1128.90911099999	308
1129.00805400001	308
1129.05907600001	309
1129.15802	308
1129.16016500001	642
1129.25815500002	642
1137.65215799998	0
1144.438028	10050
1145.534992	309
1145.63298200001	309
1145.73216399999	309
1146.381139	1
1146.48103700002	0
1146.57997999998	80
1146.63004799999	1
1146.63314799999	1
1146.73018400001	0
1146.73399899999	0
1146.88300999999	1
1146.88706400001	1
1146.88920900002	1
1146.89207	1
1146.98004700002	0
1147.030115	0
1147.032022	0
1147.13215800002	1
1147.13716500002	1
1147.13907199999	1
1147.14097900002	1
1147.179126	81
1147.22919400001	0
1147.27902400002	0
1147.28212300001	0
1147.830009	1
1147.83406200001	1
1147.88198399998	1
1147.88508400001	1
1147.88603699999	1
1147.888183	1
1147.931098	1
1147.93300600001	1
1147.93515200002	1
1147.939205	1
1147.97806700002	0
1147.98116600001	1
1147.98212	1
1147.984027	0
1148.028135	0
1148.03099599999	0
1148.07820299998	0
1148.08011000001	0
1148.12803200001	0
1148.13017800002	0
1148.17810000002	0
1148.22912200002	1
1148.23102899999	1
1148.233175	1
1148.281097	1
1148.28419599999	1
1148.28515000001	1
1148.28705700001	1
1148.33021100002	1
1148.332119	1
1148.334026	0
1148.33807899998	1
1148.37908700001	1
1148.38099399998	1
1148.382186	1
1148.43010900001	1
1148.433208	0
1148.435115	1
1148.43606899999	1
1148.43797600002	1
1148.47898399999	1
1148.48208400002	0
1148.48399099999	1
1148.486137	0
1148.48804400003	1
1148.50020399998	1
1148.50211100001	1
1148.50401799998	0
1148.50616400002	0
1148.50997899999	1
1148.52809900002	0
1148.53000599999	1
1148.532152	0
1148.57721299998	0
1148.580074	0
1148.581981	0
1148.58412700001	0
1148.68020999999	1
1148.68402400002	0
1148.684978	1
1148.68712399999	1
1148.689985	0
1148.72813200002	1
1148.730993	1
1148.73313900002	1
1148.73504599999	0
1148.77605400002	1
1148.77915300001	0
1148.78106100002	1
1148.78320599999	0
1148.785114	1
1148.78702100003	1
1148.790121	0
1148.79202800003	0
1148.79417400001	0
1148.80108800001	0
1148.87714299999	1
1148.879051	308
1148.88119699998	1
1148.88214999999	1
1148.88501100001	0
1148.88715699999	0
1148.89216399999	1
1148.93007199999	0
1148.93317200002	1
1148.93507899999	1
1148.93698600002	0
1148.97799399999	1
1148.98014	1
1148.98300100002	1
1149.026155	1
1149.028062	308
