timestamp	flowid
430.802105999988	2951
430.901049999986	2950
431.300162999978	2950
431.401013999974	2951
431.405066999985	2950
431.499957999971	2950
431.550025999983	2951
431.553124999977	2950
431.699990999972	2951
431.703089999966	2950
431.800126999995	2950
432.049035999982	2950
432.200192999997	2951
432.299136999995	2950
432.648180999968	2950
432.798146999994	2951
432.84797599999	2950
432.898043999972	2950
432.998179999995	2950
433.147192000004	2951
433.24804299997	2950
433.34698599999	2950
433.447121999983	2951
433.597086999973	2950
433.797120999981	2950
433.946131999983	2951
434.046029999969	188
434.05008299998	2950
434.146164999984	2950
434.24606299997	2951
434.250115999981	189
434.345959999977	188
434.396027999959	2950
434.545992999978	2950
434.645175999991	2994
434.650181999983	2951
434.745072999969	2995
434.749125999981	2950
434.894084999978	2950
434.89813799999	3436
434.944151999982	2994
434.947966999986	2994
434.993981999956	2951
435.044049999968	249
435.095070999989	2995
435.098170999991	2950
435.14418599999	2950
435.29415099998	2994
435.297965999984	2951
435.30011099999	2994
435.44411599997	2950
435.448168999981	2995
435.543059999967	2950
435.642956999975	2994
435.647009999986	2951
435.79316099998	2950
435.796975999983	2994
435.893057999987	2995
436.043023999984	2994
436.14315899997	2950
438.289164999966	80
447.725056999974	109
447.730063999974	10689
447.774170999968	10690
452.568053999974	2955
452.666043999983	2956
452.965020999982	2955
453.114986	2956
453.515052000002	2955
453.564166999975	109
453.715085999982	157
454.213141999964	376
458.557127999986	2950
458.706139999995	2951
458.856104999984	2950
460.153101999982	2950
460.254191999993	2951
460.402964999987	2950
460.50310099998	2950
460.602997999958	2951
460.752963999985	2950
460.802077999979	2950
460.903166999982	2951
461.055039999977	2950
461.059092999989	2950
461.203097999998	2951
461.302041999996	2950
461.35210899997	2950
461.452006999985	2951
461.601017999958	2950
461.604117999988	2950
461.750983999984	2951
461.901186999981	2950
461.904047999968	2950
462.054966999975	2951
462.151049999986	2950
462.154149999988	2950
462.300061999995	2951
462.450026999984	2950
462.499140999978	2950
462.548970999982	2950
462.651013999974	2951
462.655066999985	2951
462.800025999983	2950
462.805032000004	2950
462.807177999988	326
462.849139999977	2950
462.949036999984	2951
463.055132999958	2950
463.150023999973	2950
463.199137999967	2950
463.397979000001	2951
463.402031999984	2951
463.548182999977	2950
463.551043999963	2950
463.798045999982	2950
463.948010999971	2951
464.09702299998	2950
464.897154999984	2950
464.900016	2950
466.144084999978	253
467.391966999974	2951
467.741966000001	2950
467.890976999974	2951
467.894076999975	2951
467.897175999969	267
468.090056999965	268
468.240976000001	267
468.245028999983	2950
468.340157999977	2951
468.343972999981	2951
468.346118999965	268
468.389987999981	2950
468.490122999967	267
468.790053999983	2950
470.587014999997	267
470.687150999991	268
470.837115999981	267
471.734046999976	2951
472.234009999986	2950
472.383975999983	2951
472.387074999977	2951
472.733019999985	2950
472.882985999982	2951
472.887038999994	2951
472.889184999978	2950
472.985981999984	2951
472.989081999986	2951
473.381995999982	2950
473.535059999966	2951
473.539113999985	2951
473.582028999983	2951
473.584174999967	2951
473.586081999994	2950
473.736046999984	2951
473.739146999986	2951
473.741053999984	2951
473.742007999972	2951
474.131106999994	2363
474.380015999981	2364
474.481104999984	2950
474.483965999971	2950
474.584101999993	2950
474.631070999982	2951
474.635123999993	2951
474.636076999974	2951
474.67899299998	2951
474.780081999983	2363
474.830149999994	2950
475.079058999981	2950
475.329159999994	2950
479.474066999974	363
479.672192999977	97
482.917069999967	297
485.762118999963	2363
485.812186999974	2364
486.160992999998	236
486.660956999986	2363
486.711024999997	2364
486.761092999979	2363
486.860989999986	2364
487.509011999995	366
487.559079999977	2363
487.658976999985	2363
487.709044999996	2364
487.80918099999	2363
487.909077999997	2363
487.959145999979	2364
488.558053999965	2363
488.707064999995	2363
488.758086999995	2364
488.806962999981	2363
488.957166000007	2363
488.960980999982	2364
489.056110000005	2363
489.061117000005	330
489.156006999983	2363
489.30597299998	2363
489.310025999992	2364
489.406107999996	2363
489.456175999978	2364
489.556073999993	2363
489.706038999982	2363
489.80498299998	2363
489.809035999991	2364
489.955185999977	2363
489.959000999981	2363
490.005015999981	2364
490.105151999975	2364
490.205048999982	109
490.456103999983	109
490.458964999969	2363
490.55504799998	46
490.65399099997	157
492.401122999989	100
493.050097999978	97
493.200062999967	100
493.204115999979	100
493.849991999974	97
493.999003999983	100
494.002102999977	100
494.099139999977	97
494.248150999978	100
494.251965999982	100
494.898079999984	97
494.901179999986	97
494.904040999972	97
495.052098999993	100
495.056151999976	100
495.09596799998	100
495.099066999974	100
495.197056999983	100
495.201109999965	100
495.203017999971	100
495.203970999981	100
495.947121999983	97
495.951174999966	97
495.952128999983	97
496.098040999961	100
496.101140999992	100
496.103047999961	100
496.14906299999	100
496.150969999988	100
496.153115999972	100
496.155022999999	100
496.195076999982	100
496.196984999959	97
496.445179000002	97
496.495961999957	100
496.500014999969	100
496.502160999982	100
496.544121999963	100
496.694087999989	97
496.747015999979	100
496.751069999969	100
496.752976999996	100
496.757029999979	100
496.944189000002	97
496.994017999968	100
496.998071000009	100
497.097014999978	100
497.101067999989	100
497.143029999977	100
497.145175999991	100
497.193097999989	97
497.343062999978	100
497.347115999961	100
497.348069999978	100
497.349976999976	100
497.442959999986	97
497.594117999979	100
497.600077999989	100
497.601985999994	100
497.604131	100
497.693060999998	97
497.842072999978	100
497.84612599996	100
497.848032999987	100
497.848986999976	100
497.941969999985	97
498.09217399999	100
498.095035000006	100
498.09718099999	100
498.099087999988	100
498.192070999998	97
498.34513599996	100
498.349188999971	100
498.351096999977	100
498.353003999975	100
498.355149999959	651
498.443125999969	97
498.445033999975	97
498.594045000005	100
498.598097999988	100
498.600005999993	100
498.603104999987	100
498.641013999964	100
498.64315899997	100
498.691081999976	97
498.841046999965	332
498.941182999988	97
499.049185999989	2951
499.053000999993	100
499.089955999982	100
499.191044999985	97
499.340056999965	100
499.344109999976	100
499.440192999988	2950
499.444006999984	97
499.490021999984	371
499.541043999983	2951
499.545096999966	2951
499.588965999981	100
499.592064999975	100
499.690054999985	97
499.889134999976	100
499.891995999991	100
499.938963999972	97
499.941109999956	2950
499.989031999983	68
500.090121999965	2951
500.09298299998	100
500.095128999965	2951
500.097035999992	2950
500.09798999998	100
500.100134999986	70
500.192164999986	2951
500.238179999986	97
500.240086999955	2951
500.338076999964	100
500.342130000005	68
500.344037999981	100
500.346182999987	651
500.437974999979	97
500.488996	70
500.588177999976	100
500.59199299998	2950
500.594138999964	100
500.691174999985	2951
500.694989999989	2951
500.696181999985	2951
500.698088999983	68
500.699996999989	2951
500.702141999995	97
500.704049999971	68
500.838040999981	100
500.840186999994	2950
500.842093999992	100
500.84400099999	70
500.94103799999	2951
500.943182999996	2951
500.945091000001	2951
500.94699799997	97
500.949143999984	2951
501.087187999976	100
501.089095999982	68
501.137017999979	100
501.187085999962	2950
501.188992999989	97
501.336096999992	2951
501.340150000004	100
501.34205799998	100
501.437186999974	2950
501.486062999989	97
501.490115999972	4059
501.536129999993	4060
501.636028000008	100
501.64008099999	100
501.641987999988	2950
501.686095999961	4059
501.736163999973	97
501.785992999998	4060
501.886128999962	100
501.888989999978	100
501.891135999962	2950
501.935957999987	97
501.98507299996	4059
502.04610799998	2950
502.048968999967	100
502.084969999996	100
502.186059999978	97
502.189158999972	97
502.338170999981	100
502.341984999977	100
502.385138999962	100
502.387045999989	100
502.434968999994	97
502.685069999978	97
502.885102999979	181
502.933978999994	97
503.18312599996	97
503.43418099999	97
503.683089999977	97
503.933190999989	97
504.182099999976	97
504.433154999977	97
504.682063999993	97
504.93097299998	97
505.181073999993	97
505.431174999976	97
505.680083999992	97
505.930184999976	97
505.933999999979	97
507.327078999981	2951
507.72714599999	2950
507.830142999999	2951
507.833003999986	2951
508.176087999978	2950
508.326052999968	2950
510.272025999991	68
510.373114999995	70
510.522127000004	68
510.526179999986	68
510.672091999993	70
510.822056999983	250
510.828017999971	68
514.167069999967	119
520.158051999984	6493
522.902010999969	246
527.446984999959	109
527.594088999991	157
527.845143999992	6493
530.240057999996	6493
532.337187999976	6493
539.326190999971	267
539.47615599999	268
539.676188999991	267
541.722058999992	267
541.772127000004	268
541.922091999993	267
542.221068999992	267
542.371033999982	268
542.570114000002	267
549.859046999976	6946
549.90816099997	6920
550.008057999978	6946
550.107955999993	6920
550.307035000005	6946
550.456999999995	6920
550.508021999995	6920
550.75716899999	6946
551.057099999976	64
552.255153000006	80
553.003071999992	81
558.845042999979	181
559.293984999968	10113
559.592961999966	4365
559.693097999989	4366
559.942959999986	4365
560.091971999966	4366
560.342072999978	4365
560.392140999989	4365
560.593127999979	4366
560.599087999988	926
560.691117999988	933
560.791968999984	312
560.796021999995	926
560.798167999979	4365
560.84012899996	4365
560.940979999985	933
560.991047999996	4366
560.995101999986	313
561.09118399999	926
561.140059999976	926
561.239956999983	4365
561.244010999973	933
561.390160999988	926
561.840056999965	312
561.843155999959	312
561.939000999962	313
562.188147999987	10761
562.239169999986	10762
562.438963999972	10761
562.538146999985	10762
562.738179999986	10761
562.788008999982	10761
562.838076999964	312
564.28503899998	109
569.077967999969	8567
569.226979999978	8568
569.62704599998	8567
569.631098999991	8567
569.777010999969	8568
570.075987999968	9841
570.176123999991	8567
570.32513599997	294
570.825099999987	8567
570.975064999977	8568
571.374177999969	8567
572.371958999982	651
572.422980999982	651
572.72195799998	642
573.07100299999	642
573.075055999972	642
573.271035999991	651
573.719977999979	642
575.468062999978	3557
575.473069999978	3557
576.016186999972	3560
576.020002000005	3560
576.316117999988	312
576.41816099998	313
576.714991999994	10727
577.314137999987	312
577.418087999977	313
577.463149999996	312
577.514170999988	313
578.361987999961	312
578.366040999972	10728
578.462122999976	312
578.513144999975	313
578.562020999962	312
578.71198599998	312
578.762053999963	313
578.862189999985	345
579.061030999961	642
579.111098999972	651
579.360960999969	312
579.461096999992	312
579.511164999974	313
579.610108999972	312
579.710005999979	312
579.761028000008	313
579.859971999977	312
579.960106999992	642
579.964160000003	312
580.008982999978	651
580.063104000001	312
580.109118999972	642
580.114125999971	313
580.159186999983	651
580.209015999979	312
580.309151999973	313
580.358982000005	312
580.509184999974	312
580.559015000006	313
580.609082999959	312
580.759047999978	312
580.76310099999	313
580.857992000005	312
580.862044999987	642
580.962180999981	312
580.965041999996	642
581.007956999994	313
581.058978999994	651
581.107138999971	312
581.111191999982	642
581.258057999978	642
581.307171999972	312
581.310986999975	651
581.31313299996	10762
581.42018299998	313
581.423043999966	312
581.457137999969	312
581.55918099999	312
581.564187999989	313
581.608056999976	10761
581.706999999995	312
581.756114999967	9045
581.758975999983	313
581.806181999971	312
581.856965999992	9046
581.910132999968	642
581.956147999968	312
582.005976999993	642
582.010029999976	313
582.056044999976	312
582.156180999969	642
582.159996000002	651
582.161187999969	9045
582.205056999956	312
582.208156000008	9045
582.256077999977	642
582.306145999988	312
582.309006999974	313
582.311152999988	651
582.313059999986	9046
582.355975999992	642
582.405089999957	312
582.506178999989	642
582.509993999993	642
582.512140000006	313
582.555054999975	312
582.558154999977	651
582.606076999975	9045
582.609175999998	651
582.655190999969	312
582.705019999994	9045
582.707166000007	313
582.805155999988	312
582.808970999991	9046
582.905053999973	312
582.955121999985	642
582.957983	313
582.960127999977	2950
583.003996999993	312
583.15396299999	312
583.158015999972	2951
583.204983999982	9045
583.254097999976	313
583.256005999981	312
583.258151999966	9045
583.404064000002	312
583.413123999984	9046
583.454131999984	313
583.50396099998	312
583.606003999972	642
583.610056999983	312
583.611964999989	9045
583.703993999981	9045
583.707093999983	651
583.753108999983	312
583.755015999981	313
583.804130000004	9046
583.903074000002	312
583.954094999994	313
584.00297099998	312
584.053038999991	2950
584.103107000003	312
584.105967999989	2950
584.203003999981	313
584.207058	9045
584.252118999982	312
584.254979999998	9045
584.35201599999	312
584.356068999972	9046
584.402084000001	313
584.45501299997	642
584.501980999979	312
584.552048999991	651
584.602117000002	642
584.606169999985	312
584.60807799999	9045
584.652184999955	651
584.70201399998	312
584.704159999994	313
584.752081999992	9045
584.851979999978	312
584.856032999989	9046
584.902047999989	313
584.952115999971	312
585.101127000002	312
585.105179999984	9045
585.10708799999	9045
585.150956999976	313
585.201024999988	312
585.204123999982	9046
585.301160000003	312
585.401057999989	642
585.405111	313
585.406064999988	9045
585.450171999983	312
585.500000999979	642
585.50310099998	9045
585.55006899999	312
585.553168999992	651
585.649966999976	642
585.654019999987	9046
585.656166000001	313
585.65807299997	312
585.750102999969	642
585.801123999991	313
585.803984999977	651
585.80613099999	9045
585.808037999959	9045
585.900067999988	9046
586.150169	9045
586.199997999967	9045
586.203097999998	312
586.30013399999	9046
586.399077999988	642
586.549042999977	642
586.553095999989	9045
586.649179	642
586.652993999975	651
586.79819099998	642
586.848973999993	651
586.898087999987	642
587.048052999977	642
587.148189	642
587.152003999974	651
587.248086999985	642
587.298153999989	651
587.398051999975	642
587.547062999976	642
587.646960999991	642
587.651013999974	651
587.797163999989	642
587.846993999963	651
587.896107999986	642
587.996958999982	642
588.047026999964	651
588.097094999976	267
588.145970999991	642
588.246106999984	642
588.248967999971	268
588.296174999967	651
588.396071999974	642
588.446139999985	267
588.495968999981	642
588.647127000004	642
588.651179999986	651
588.746069999965	642
588.796137999976	651
588.84596799998	642
588.896035999991	80
588.994978999981	642
589.045046999963	651
589.095114999975	642
589.245081000001	642
589.295147999976	651
589.344023999962	642
589.493989999988	642
589.594124999974	642
589.598177999986	651
589.694022999989	642
589.797972999979	651
589.80202599999	642
589.943169999984	642
589.994191999984	651
590.093134999974	642
590.193032999989	642
590.243101	651
590.293168999982	642
590.443133999972	642
590.447186999983	267
590.492962999997	651
590.542077999999	642
590.547083999991	268
590.692042999988	642
590.697049999988	267
590.792178999982	642
590.795992999978	651
590.942143999971	642
590.945958999975	651
590.991972999997	267
591.041087999998	642
591.144084999978	642
591.147183999972	268
591.192006999976	651
591.291188999981	642
591.391085999989	267
591.395138999971	642
591.442107999988	651
591.541051000007	642
591.641186999972	642
591.691016999976	651
591.74013099997	642
591.890095999988	642
591.989993999974	642
591.994046999986	651
592.139958999993	642
592.190026999975	651
592.239140999969	642
592.389105999959	642
592.489003999974	642
592.493056999985	651
592.589139999996	642
592.691182999988	651
592.739104999986	642
592.839001999993	642
592.889069999976	651
592.988966999983	642
593.088149999996	642
593.188046999974	642
593.192099999957	651
593.338011999993	642
593.388079999975	651
593.438147999987	642
593.587159999995	642
593.638180999988	651
593.687056999974	642
593.837021999992	642
593.841074999975	651
593.93596599999	642
594.037055999972	642
594.138144999975	651
594.186066999973	642
594.285964999959	642
594.436167999986	642
594.439982999989	651
594.536065999971	642
594.586133999983	651
594.686030999961	642
594.786166999984	642
594.83599599998	651
594.886063999991	642
595.035075999971	642
595.085143999982	651
595.134972999978	642
595.285176999983	642
595.290183999983	651
595.385073999991	642
595.486163999973	642
595.635174999974	642
595.640181999974	651
595.734118999972	642
595.784186999983	651
595.88408399999	642
595.983982000005	642
596.034049999987	651
596.132992999977	642
596.184015000006	9045
596.233128999971	642
596.284150999971	651
596.333025999978	642
596.482992000005	642
596.583127999969	642
596.587180999981	651
596.588133999991	642
596.590041999996	642
596.683025000006	651
596.78316099997	651
596.883057999978	10763
596.886157999979	651
596.932171999972	642
597.032069999957	642
597.036122999969	10764
597.131966999994	10765
597.136019999976	10765
597.232102999958	642
597.28217099997	10766
597.931145999988	642
598.031043999974	651
598.181008999993	78
598.184107999987	78
598.280190999969	79
598.284006000002	79
598.530053999973	78
598.533152999997	78
598.630188999989	79
598.634003999992	79
598.829030999972	642
598.833083999984	78
598.834990999982	78
598.837136999995	386
602.224110999989	362
617.351054999977	308
617.599009999976	309
617.799042999977	308
617.949008999974	308
618.04914399999	309
618.247984999965	308
619.544981999992	308
619.596003999963	309
619.845150999987	2951
619.945048999973	9046
620.195149999985	2950
620.198010999971	9045
620.244025999971	308
620.294093999983	2951
620.393990999961	308
620.398043999972	309
620.444058999972	309
620.545147999976	2950
620.594023999962	2950
620.694159999985	2951
620.794056999963	2950
620.993136999983	308
621.042965999979	2950
621.143101999973	308
621.194123999972	2951
621.196984999959	309
621.242999999988	308
621.293067999999	2950
621.392964999977	308
621.39701799996	309
621.493101	2950
621.592997999978	2951
621.693133999972	2950
621.843098999991	308
621.891974999977	46
621.896027999959	2950
621.941088999971	308
621.944189000002	2951
621.992111	309
622.040986999986	308
622.092007999978	2950
622.096060999989	2950
622.192143999971	308
622.197150999971	2951
622.241019999987	309
622.291087999998	308
622.342108999961	2950
622.441052999988	308
622.49112099997	309
622.541188999981	308
622.691153999971	308
622.694014999986	309
622.790097999998	308
622.889994999976	308
622.894047999987	308
622.991084999987	309
623.041152999998	309
623.239993999974	308
623.389958999993	308
623.641013999964	309
623.839139999996	308
629.680155999988	10730
630.479097000003	10731
632.625102999969	642
638.117074999987	504
639.613150999969	2950
639.713048999984	2951
639.863013999973	2950
646.104097000003	10767
646.603107000003	10768
647.351025999989	10766
647.401094000001	10765
647.650956999976	10766
647.750138999982	10765
648.000000999979	10766
654.839991999994	344
660.130976999993	243
660.23015899997	243
665.523051999975	395
667.718171999994	2851
667.76800099996	2852
667.917965999979	2851
668.068169999984	2852
668.26701099996	2851
668.866156999982	46
668.96605399996	46
682.345150999987	2633
682.444094999984	2634
683.093070999981	2633
683.192967999988	2634
683.992146999983	2633
684.790133999981	3446
684.890030999959	3447
684.990166999982	2633
685.090064999997	3446
685.140131999971	2634
685.14418599999	3447
685.34016599998	4711
685.343979999976	3446
685.389994999976	3446
685.539959999995	3447
685.688971999974	3446
685.739039999986	2851
685.789107999968	2633
685.839175999979	2852
685.842036999966	2633
685.989140999969	2634
686.038970999973	2851
686.042069999967	2851
686.088084999996	266
686.18917399997	2852
686.338185999979	4710
686.342000999983	2851
686.388015000004	2851
686.489104999986	2852
686.638115999958	2633
686.643122999958	2851
687.436102999956	2851
687.586068999983	2852
687.935112999956	2851
688.385008999991	2851
688.534974999959	2852
688.734053999971	2851
690.731047999987	2851
690.831183999981	2852
691.030024999985	2851
691.680192999978	2851
691.830157999968	2852
692.028999000002	2851
692.079066999955	2851
692.178963999992	2852
692.378996999993	2851
692.878006999992	2851
693.027019000001	2852
693.227051999973	2851
693.478107000003	2851
693.577051	2852
693.776129999984	2851
693.780182999995	2851
693.926095999981	2852
694.126128999982	2851
694.375037999998	2851
694.475173999992	2852
694.674967999978	2851
694.678067999979	2851
694.825171999983	2852
695.024012999987	2851
695.074080999999	2851
695.173977999977	2852
695.322989999986	2851
695.373057999997	2633
695.473193999962	2634
696.12216899998	2633
696.921109999996	4005
696.925162999978	9081
696.927069999976	9080
696.971177999978	3335
696.973084999976	8791
696.974991999974	8787
698.368071999983	651
698.372124999965	651
709.551095999981	46
709.800004999997	80
711.098193999962	81
734.362124999985	651
738.854168999998	331
746.541976999986	363
747.040032999968	80
747.189997999958	335
762.814997999958	296
774.296998999984	6661
774.39618099996	6662
774.496077999996	6661
774.595021999994	6662
774.645090000005	6661
780.686139999976	46
798.257111999963	334
808.241127999994	243
808.290957999969	243
818.824051999982	433
825.364111999981	46
834.948061999981	46
837.344168999989	10769
837.444067000004	10770
837.593077999976	10769
837.694167999958	10770
837.893008999992	10769
837.943077000004	10769
838.042973999982	10770
838.193177999958	379
838.243006999983	10769
846.081017999997	184
846.529006999976	332
847.028016999975	375
854.817151999974	297
861.95611899998	80
863.152026999975	81
866.096972999978	108
866.84608399999	374
873.085974999965	46
886.116026999982	447
891.75701099998	639
895.950078999973	68
896.04997599998	70
896.19898799996	68
896.80004099998	10771
898.945092999958	2950
900.341986999993	243
900.392054999975	243
901.19099599999	80
902.139185999986	295
904.287098999979	346
904.436110999988	243
904.486179	243
908.279179999983	243
908.329009999987	243
912.124156999984	243
912.173031999992	243
915.218113999988	243
915.318011999974	243
918.16401399998	243
918.262957999978	243
918.662070999999	109
918.863057999988	157
921.208142999996	243
921.257971999992	243
924.254178999981	243
924.304008000006	243
927.249192999996	243
927.299021999992	243
928.097962999978	590
929.545163999981	10203
930.094002999977	447
930.396079999977	243
930.443047999986	243
933.439969999978	243
933.539151999954	243
936.383961999993	243
936.434029999975	243
939.429997999978	243
939.479111999972	243
942.52395599999	243
942.624091999984	243
945.46914099998	243
945.518015999987	243
948.513983999961	243
948.564051999972	243
951.410054999986	243
951.508997999976	243
952.058075999987	10772
953.108071999974	10772
954.455136999983	243
954.504012999969	243
957.400082999957	243
957.450150999968	243
960.296153999981	243
960.399149999983	243
960.695027999987	109
961.143969999976	109
961.294173999981	46
961.343049999967	157
963.390110999986	243
963.440178999997	243
966.485022999987	243
966.535090999998	243
969.42996899999	243
969.530104999983	243
970.17908099998	423
972.525118999969	243
972.57518699998	385
972.579956000001	243
972.925185999979	4034
975.522040999989	243
975.571154999983	243
978.466033999983	243
978.516100999987	243
981.611012999987	243
981.660126999981	243
984.55595899999	243
984.606026999973	243
987.652062999987	243
987.751006999984	243
990.796088999981	243
990.895985999989	243
993.941067999986	243
993.991135999997	243
995.639084999973	10773
995.737074999983	10774
996.237038999971	363
996.886014999996	243
996.986149999982	243
998.033999999985	80
998.038052999967	109
998.134135999979	157
998.882054999995	81
999.981164999976	243
1000.08106199998	243
1000.23102699997	2951
1002.97713199997	243
1003.02600799999	243
1006.07108999998	243
1006.12115799997	243
1009.166956	243
1009.21606999999	243
1010.164976	516
1010.26511099999	341
1010.814189	3694
1010.91313299999	3695
1011.56210899996	3694
1012.11118699997	243
1012.21108399998	243
1013.65899999999	884
1015.20705199998	243
1015.25616599998	243
1018.30196299998	243
1018.35107799998	243
1021.29697799997	243
1021.34704499997	243
1022.99499499999	651
1023.24318799996	642
1024.39498899999	243
1024.44100299999	243
1027.33707399998	243
1027.38714199996	243
1030.43317799998	243
1030.53116799996	243
1030.98106299998	388
1033.37716999999	243
1033.47706799998	243
1033.52713499998	3695
1034.67512099998	109
1034.72518899999	3694
1034.87515399998	3694
1034.97505099999	3695
1035.17413099998	80
1035.72297099998	3694
1036.473035	243
1036.52214999998	243
1036.72218299998	3694
1036.82207999998	3695
1038.419008	3694
1038.46907599998	3695
1038.51914399999	3694
1038.619041	3695
1039.417028	3694
1039.42108099998	243
1039.56699299999	3694
1039.57104599997	3695
1039.617061	243
1039.66712899998	3694
1039.76702599999	3694
1039.817094	3695
1040.415048	3694
1040.56596699997	3694
1040.57001999998	3695
1040.66514900001	3694
1040.76504699999	3694
1040.81511499998	3695
1040.91501199998	3695
1041.96309999999	3694
1042.11306499998	3694
1042.46210999999	3695
1042.51313199996	243
1042.61207499998	243
1042.96111999999	3694
1045.60804299999	243
1045.658111	243
1048.55298999997	243
1048.65312499998	243
1051.64813999998	243
1051.74803699998	243
1054.64196199999	243
1054.69298299999	243
1055.242061	7347
1057.58905399998	243
1057.63697599998	243
1058.28714299999	348
1060.68301199999	243
1060.78314699998	243
1063.62914999999	243
1063.67802599998	243
1065.37699699998	46
1066.72310799998	243
1066.77317599999	243
1068.37010299999	2951
1068.57108999998	2950
1069.71812199996	243
1069.76914399999	243
1072.66402199998	243
1072.71313600001	243
1075.60896799996	243
1075.65903599997	243
1078.55510699999	243
1078.65404999998	243
1081.54916699999	243
1081.60018899999	243
1083.14609499997	577
1083.24718399998	578
1083.945989	577
1084.04517099998	577
1084.04898599998	578
1084.14506899996	578
1084.49506699998	243
1084.54513499996	243
1084.69414699997	577
1084.79404399998	577
1084.84411199996	578
1084.89417999997	577
1085.04319099998	577
1085.14308899996	578
1085.494041	577
1085.592985	577
1085.69312099999	578
1085.741996	577
1085.84213199996	577
1085.89196199999	578
1085.99114399997	577
1086.091995	577
1086.14206299998	578
1086.241006	577
1086.34114199996	577
1086.44103999998	577
1086.44509299996	578
1086.59100499999	577
1086.59505799998	577
1086.64107299998	578
1086.69114099999	578
1086.89117399999	577
1087.44001299998	243
1087.490081	243
1090.38496	243
1090.43407399999	243
1091.53318399997	424
1093.53113099997	243
1093.63007499999	243
1096.525192	243
1096.575021	243
1099.47109199996	243
1099.51996799998	243
1100.56996299999	347
1102.31614099999	46
1102.51498199999	46
1102.56504999998	243
1102.66518599997	243
1105.50999599998	243
1105.61108499998	243
1108.65712099997	243
1108.70504299997	243
1111.35101299998	1693
1111.451149	1694
1111.50097799997	243
1111.60111399999	243
1111.70005799999	1693
1111.85097699997	1694
1112.29896499999	1693
1114.44616299999	243
1114.54605999996	243
1114.74609299999	1693
1114.84599099998	1694
1115.24510299999	1693
1117.491006	243
1117.59114199996	243
1118.39198999997	1693
1118.48997999998	1694
1118.94011499998	1693
1119.39096399999	1693
1119.48799999998	1694
1119.98701099999	1693
1120.43714499997	243
1120.44310499998	1693
1120.53608899997	243
1120.54109499999	1694
1120.73516799996	651
1121.03509899997	1693
1121.13499599998	642
1121.18506399999	642
1121.68407399999	1693
1121.78397099997	1694
1122.13301599998	1693
1122.63297999997	1693
1122.73311599999	1694
1123.13198999997	1693
1123.43096699996	243
1123.48198799996	243
1124.43017899999	1693
1124.530077	1694
1124.97901899999	1693
1125.97703899999	1693
1126.02710699997	1694
1126.37710499996	243
1126.42598099998	243
1126.52707099999	1693
1126.82604699998	430
1127.22515999997	1693
1127.32505799999	1694
1127.87508899998	1693
1128.22413399999	1693
1128.324031	1694
1128.87310899998	1693
1129.32205199997	243
1129.42218699999	243
1129.52113099999	1693
1129.62198199998	1694
1130.12003899997	1693
1131.01911499997	1693
1131.119966	1694
1131.46901100001	2950
1131.56914699997	1693
1132.36713399997	243
1132.416963	243
1135.36310199997	243
1135.46609799998	243
1138.40699199997	243
1138.45705899998	243
1138.90600199997	80
1139.30606799998	81
1139.40596499995	46
1141.35217599999	243
1141.402959	243
1142.20213799996	429
1142.80009199996	435
1144.248008	243
1144.29807599998	243
1147.19319299998	243
1147.24302199998	243
1150.13909300001	243
1150.18796899999	243
1153.13410699999	243
1153.18298299998	243
1156.07905299996	243
1156.17918899999	243
1159.07406799999	243
1159.124136	243
1161.96918399999	243
1162.01901399996	243
1162.21904699999	422
1164.81518699997	243
1164.86501699997	243
1167.51003199999	243
1167.61016799996	243
1170.05705799998	277
1174.69906799999	651
1174.749136	651
1175.14800999998	642
1175.15110899997	642
1175.248146	80
1175.64701999997	642
1175.84800699996	651
1175.99606499998	642
1176.09596199999	651
1176.19609799999	642
1176.246166	642
1176.94497099996	642
1177.04510599998	642
1177.04796699999	651
1177.14500399996	651
1177.89316099999	642
1177.99305899997	642
1178.04312699998	651
1178.09295599998	642
1178.24315999998	642
1178.29298899998	651
1178.89118199999	642
1178.99107899997	642
1179.09216799997	651
1179.14104399999	642
1179.24117999998	642
1179.29100899998	651
1179.39209899996	642
1179.49104299996	642
1179.54111099997	651
1179.64005399999	642
1179.74018999998	642
1179.84008699999	651
1179.89015499997	642
1179.98909899997	642
1180.04012099997	651
1180.13906399999	642
1180.238962	642
1180.38916499997	642
1180.39297999998	651
1180.48906299996	642
1180.53913099997	651
1180.58895999999	642
1180.73916399997	642
1180.78899299999	651
1180.83810799997	642
1180.98807299996	642
1181.08796999999	642
1181.09202299998	651
1181.23817399997	642
1181.28800299999	651
1181.33711799997	642
1181.43701499997	642
1181.58697999999	642
1181.59103399998	651
1181.68711599999	642
1181.73718399997	651
1181.83708099998	642
1181.93602499997	642
1181.987047	651
1182.08598999999	642
1182.18612599999	642
1182.23714799999	651
1182.286024	642
1182.43598899999	642
1182.53612499998	642
1182.538986	651
1182.68513599999	642
1182.73615799999	651
1182.785034	642
1182.93499899999	642
1182.93905199997	651
1183.03513499998	642
1183.13407899998	642
1183.1851	651
1183.284044	642
1183.39204699997	642
1183.43496299998	651
1183.53509899997	642
1183.63404199999	642
1183.73417799996	642
1183.73703899997	651
1183.88318999996	642
1183.93301899999	651
1183.983087	642
1184.13305199999	642
1184.18312	651
1184.23318799998	642
1184.38696799998	642
1184.39102099996	651
1184.482097	642
1184.58199499999	642
1184.63301599998	651
1184.73195999998	642
