timestamp	flowid
278.599977000005	2103
278.898954000018	2101
279.249906000012	2101
279.255867000014	13560
279.29902000002	2103
279.847860000009	2101
279.854059000005	13561
279.947042000014	2101
279.952049000014	13562
280.046939000007	2103
280.246973000016	2103
280.545949000007	2101
280.844926000005	2101
280.849933000005	13563
280.945061999999	2103
281.445026000001	2101
281.448841000005	13564
281.544923000023	2101
281.54897600002	13565
281.69488900002	2103
281.893968000004	2103
282.193899000005	2101
282.542943000022	2101
282.546997000012	13566
282.593011000004	2103
283.092021000004	2101
283.095836000008	13567
283.241033000013	2101
283.246040000013	13568
283.341884000009	2103
283.490896000003	2103
283.792018000007	2658
283.794879000023	2101
283.797025000022	13569
283.93983800002	2101
283.94484500002	13570
284.090042000011	2101
284.093856000021	13571
284.189939000004	2101
284.193992000015	13572
284.195899000013	2103
284.339904000008	2658
284.489870000005	2103
284.638881000006	2101
284.642934000003	13573
284.790992000024	2101
285.140037000005	2658
285.188913000005	2103
285.33887800001	2103
285.438060000015	2658
285.637855000008	2101
285.936832000007	2101
285.940885000004	13574
286.036968000015	2103
286.38696600002	1363
286.535978000014	2101
286.540985000014	13575
286.685943000019	2101
286.689996000016	13576
286.789894000016	2103
286.98587400002	2103
287.284851000019	2101
287.585020000013	2101
287.588834000009	13577
287.683963000018	2103
288.182973000017	2101
288.187026000014	13578
288.332939	2101
288.336992000011	13579
288.432836000022	2103
288.682937000005	2103
288.981914000004	2101
289.281845000005	2101
289.285898000002	13580
289.288043000008	113
289.381980000006	2103
289.63184300001	2658
289.880990000005	2101
289.887905000011	13581
289.933919000017	2658
290.030002000014	2101
290.034055000011	13582
290.13085300001	2103
290.330886000011	2103
290.380001000012	46
290.430068000016	2658
290.629863000009	2101
290.928840000008	2101
290.933847000008	13583
291.028976000016	2103
291.131019000008	2658
291.229009000017	89
291.378974000021	90
291.383981000021	90
291.478872000007	89
291.530847000016	2101
291.534900000013	13584
291.537046000012	89
291.53895300001	89
291.628837000011	2658
291.631937000013	2101
291.633844000011	13585
291.63599000001	90
291.637897000008	90
291.728019000017	2103
291.831016000011	89
291.836023000011	89
291.837930000009	89
291.839838	89
291.877984999999	90
291.928052000003	2103
291.930913000004	90
292.084932000012	89
292.088985000009	89
292.090892000007	89
292.093038000006	89
292.093992000009	89
292.130947000012	89
292.13285400001	89
292.136907000007	89
292.140007000009	2658
292.141914000022	90
292.144060000021	90
292.176961000019	90
292.227029000001	2101
292.229890000002	90
292.232036000001	90
292.326927000016	89
292.328834000014	89
292.331933000009	89
292.332887000011	89
292.378902000011	89
292.382001000005	89
292.428970000008	89
292.430877000006	90
292.433023000005	89
292.434930000018	89
292.477846000023	89
292.480945000018	90
292.482852000016	89
292.484998000014	89
292.528867000001	89
292.531967000003	89
292.533874000001	89
292.53602	90
292.537927000012	89
292.53983400001	90
292.577028000014	89
292.578935000012	89
292.58084200001	2101
292.583942000012	13586
292.629957000012	89
292.63186400001	90
292.634010000009	89
292.635917000021	89
292.63806300002	89
292.639970000018	90
292.644977000018	89
292.67787900001	89
292.680978000019	90
292.681932000007	89
292.683839000005	89
292.685985000004	89
292.687892000002	2103
292.690992000003	90
292.692899000001	90
292.695999000003	2658
292.697906000001	90
292.726039000001	90
292.777061000015	90
292.778968000013	90
292.785882000011	90
292.825937000016	90
292.925834000009	90
293.025970000002	89
293.124914000015	2101
293.128013000009	13587
293.226003000003	2101
293.228864000004	13588
293.274879000019	2658
293.324947000001	2103
293.524980000002	2103
293.823957000001	2101
294.173955000006	2101
294.178962000005	13589
294.224023000017	2103
294.723033000017	2101
294.72684800002	13590
294.872999000014	2101
294.877052000011	13591
294.923067000011	2103
295.122861000011	2103
295.222044000009	2658
295.421838000009	2101
295.521974000018	2658
295.770883000005	2101
295.774936000002	13592
295.820951000016	2103
296.320915000018	2101
296.324968000015	13593
296.370029000012	6150
296.419858000008	2101
296.42295800001	13594
296.424865000008	2658
296.519994000017	2103
296.669960000014	12
296.720981000006	2103
296.725034000017	2658
297.019004000016	2101
297.21903800001	145
297.318935000018	24
297.322034000012	2101
297.323942000017	13595
297.369003	2103
297.617912000016	23
297.868013000014	2101
297.872066000011	13596
297.967910000021	2101
297.971963000018	13597
298.068046000015	2103
298.269987000022	2103
298.418045000013	81
298.568010000017	2101
298.915863000017	2101
298.920869000009	13598
298.96593000002	2103
299.464941000013	2101
299.46899400001	13599
299.515962000005	2658
299.614906000003	2101
299.618958999999	13600
299.715042000011	2103
299.865007000015	2658
299.914836000011	2103
300.21405200001	2101
300.41384600001	2658
300.513982000019	2101
300.518035000016	13601
300.613880000004	2103
301.112890000019	2101
301.116943000015	13602
301.261901000005	2101
301.266908000005	13603
301.362991000016	2103
301.413059000013	1486
301.561832000007	1480
301.566839000006	2103
301.761865000008	2658
301.862001000016	2101
302.060842000006	2658
302.211046000011	2101
302.214860000007	13604
302.260875000007	2103
302.61087400002	2658
302.76083900001	2101
302.764892000007	13605
302.909851000019	2101
302.914857000011	13606
302.959918000008	2103
303.160905000012	2103
303.309917000006	2658
303.458929	2101
303.807973000017	2101
303.812026000014	13607
303.858041000014	2103
304.357051000014	2101
304.362058000013	13608
304.507017000011	2101
304.512023000003	13609
304.606914000004	2103
304.806947000005	2103
304.857015000016	2658
305.106878000006	2101
305.156946000017	2658
305.40800000001	2101
305.413960999998	13610
305.505990000005	2103
306.005001000012	2101
306.009054000009	13611
306.107044000004	2658
306.109905000005	2101
306.112051000004	13612
306.205034000013	2103
306.405067	2103
306.704043999998	2101
307.003021000011	2101
307.006835000022	13613
307.054042000003	6290
307.102918000019	2658
307.106971000016	2103
307.108879000021	6291
307.204008000001	6290
307.30295100002	6291
307.353019000017	6290
307.601928000018	2101
307.606935000018	13614
307.751894000015	2101
307.755947000012	13615
307.852029000001	2103
308.05206300001	2103
308.351039000001	2101
308.701038000014	2101
308.704853000017	13616
308.75086700001	2103
309.251070000013	2101
309.257030000022	13617
309.398889000018	2101
309.404850000006	13618
309.499979000015	2103
309.665918000013	2103
309.948921000003	2101
309.954881000012	13619
309.998989000014	2658
310.097932000004	2101
310.102939000004	13620
310.198068000012	2101
310.201883000016	13621
310.348033000017	2103
310.497999000014	105
310.50705900001	2103
310.847044000009	2101
311.146974000018	2101
311.151027000014	13622
311.24687100001	2658
311.249971000012	2103
311.744928000015	2101
311.748981000012	13623
311.895847000007	2101
311.899900000004	13624
311.995029000012	2103
312.197923	2103
312.494993	2101
312.793970000013	2101
312.79802300001	13625
312.893867000006	2103
313.39287700002	2101
313.39788400002	13626
313.493013000014	2101
313.497066000011	13627
313.592910000021	2103
313.792943000022	2103
314.091920000021	2101
314.391851000022	2101
314.395904000019	13628
314.491987000016	2103
314.990043000013	2101
314.995050000012	13629
315.140008000002	2101
315.144062000007	13630
315.145969000005	2103
315.389871000007	2103
315.68884800002	2101
316.037893000001	2101
316.0429	13631
316.088914000007	2103
316.587924000007	2101
316.591978000011	13632
316.736936000016	2101
316.740989000013	13633
316.742897000018	2103
316.987991000016	2103
317.186832000007	2658
317.286968000015	2101
317.585945000013	2101
317.58999800001	13634
317.685842000006	2103
317.885875000007	13635
318.085908000008	2658
318.184852000006	2101
318.188905000003	13636
318.285942000002	2101
318.335056000011	13637
318.340063000011	2103
318.534851000019	2658
318.584918000008	2103
318.886041000005	2101
319.093942000021	2658
319.233894000019	2101
319.236993000013	13638
319.283007999999	2103
319.732904000004	2658
319.784879000013	2101
319.78893200001	13639
319.931983000002	2101
319.936990000002	13640
319.938898000008	2103
320.181846000021	2103
320.185899000018	4959
320.333004000015	4960
320.482015000016	2101
320.484876000017	11
320.531845000005	2658
320.533990000011	4959
320.731878000006	4955
320.785999000014	2101
320.790052000011	13641
320.831060000011	4956
320.880889000007	2103
320.981025000016	2658
321.030855000005	4955
321.086883000011	4955
321.17986600002	4956
321.379899000007	2101
321.383953000011	13642
321.429967000004	4955
321.431875000009	4955
321.529865000004	2101
321.533918000001	13643
321.536064	2658
321.537971000012	4956
321.630001000012	2103
321.729898000005	4955
321.783065000011	4955
321.830034000013	2103
321.879863000009	4956
322.030067	2658
322.129011000012	2101
322.133064000009	4955
322.134017000019	4955
322.228908000005	4956
322.42798800001	2101
322.432041000007	13644
322.478055000014	4955
322.480916000015	4955
322.527885000003	2103
322.530031000002	110
322.577953000015	2658
322.628021000011	4956
322.828054000012	4955
322.831869000016	4955
322.978019000017	4956
323.026895000017	2101
323.030948000014	13645
323.132038000011	2658
323.135852000007	2101
323.137998000006	13646
323.176860000007	4955
323.276996000015	2103
323.327064000012	4955
323.426961000019	4956
323.477029000001	2103
323.675870000006	2658
323.679924000011	4955
323.682069000002	4955
323.781967000003	2101
323.78602	4956
324.025869000019	4955
324.028968000013	4955
324.126005000013	2101
324.13005800001	13647
324.131965000008	4956
324.175834000009	2103
324.177980000008	2658
324.424982000011	4955
324.674844000008	2101
324.67889700002	13648
324.72491200002	2658
324.823856000017	2101
324.827909000014	13649
324.923992000011	2103
325.124025000012	2103
325.273990000002	2658
325.423955000006	2101
325.722932000004	2101
325.726985000001	13650
325.823068000012	2658
325.826883000016	2103
326.323986000018	2101
326.32899200001	13651
326.371908000016	2658
326.472044000009	2101
326.47585800002	13652
326.478004000019	2103
326.721906000006	2103
326.920986000012	2658
327.020883000005	2101
327.319860000003	2101
327.323913	13653
327.419996000011	2103
327.471017000018	2658
327.919006000011	2101
327.923059000008	13654
328.068971000015	2101
328.073024000012	13655
328.170061000012	2103
328.368902000017	2103
328.667879000015	2101
328.718900000022	2658
328.966856000014	2101
328.969955000008	13656
329.066991000014	2103
329.566001000014	2101
329.570055000004	13657
329.716920000021	2101
329.720973000018	13658
329.817056000014	2103
330.015897000019	2103
330.314874000018	2101
330.615043000013	2101
330.617904000013	13659
330.714941000013	2103
331.213951000012	2101
331.217050000007	13660
331.233978000004	13661
331.362961999999	2101
331.366062000001	13662
331.413984000013	2103
331.614017000014	2103
331.912994000013	2101
332.211971000012	2101
332.214832000012	13663
332.311868000004	2103
332.810878000004	2101
332.813978000006	13664
332.960844000016	2101
332.96394300001	13665
333.060979000016	2103
333.26196600002	2103
333.510875000007	12
333.559989000016	2101
333.858966000014	2101
333.863019000011	13666
333.960056000011	2103
334.457874000014	2101
334.462881000014	13667
334.607839000004	2101
334.610939000006	13668
334.658861000018	2103
334.858894000019	2103
335.156917000015	2101
335.455894000013	2101
335.458993000007	13669
335.556983000002	2103
336.055994000009	2101
336.05885500001	13670
336.206913000016	2101
336.21001200001	13671
336.305856000021	2103
336.505889000007	2103
336.80486600002	2101
337.105035000015	2101
337.107896000016	13672
337.203979000013	2103
337.702989000012	2101
337.705850000013	13673
337.852954000016	2101
337.856054000003	13674
337.903022000013	2103
338.103055000014	2103
338.402032000013	2101
338.750839	2101
338.753938000009	13675
338.801860000007	2103
339.299917000011	2101
339.303016000005	13676
339.350938000018	2658
339.449882000015	2101
339.452981000009	13677
339.550972000012	2103
339.699983000013	2658
339.75005100001	2103
340.050935000007	2101
340.200901000004	2658
340.350866000008	2101
340.353965000017	13678
340.448856000017	2103
340.498924000014	534
340.749025000012	2658
340.947866000017	2101
340.950965000011	13679
341.04800200001	2101
341.050863000011	13680
341.147899000018	2103
341.296911000012	2103
341.596841000021	2101
341.599941000022	13681
341.696977000014	2658
341.745853000015	2101
341.748952000009	13682
341.845989000009	2101
341.848850000009	13683
341.996908000016	2103
342.195987000014	2103
342.295885000014	2658
342.445850000004	2101
342.794895000014	2101
342.797040000019	13684
342.895030000014	2103
343.394041000021	2101
343.396902000008	13685
343.493938000014	2101
343.497991000011	13686
343.593835000007	2103
343.793869000016	2103
344.092845000006	2101
344.243049000012	2658
344.392061000006	2101
344.394922000007	13687
344.492912000016	2103
344.64287700002	2658
344.990968000013	2101
344.994068000015	13688
345.14093400001	2101
345.144033000019	13689
345.241069000011	2103
345.440864000018	2103
345.490932000015	2658
345.739841000017	2101
346.039056000009	2101
346.042871000012	13690
346.140861000022	2103
346.638917000018	2658
346.641063000017	2101
346.642971000008	13691
346.739053000012	2101
346.741914000013	13692
346.838951000012	2103
347.038984000013	2103
347.337961000012	2101
347.687006000007	2101
347.688913000005	13693
347.738027000014	2103
348.235845000017	2101
348.238945000005	13694
348.384857000012	2101
393.915891000011	13695
394.012928000011	2101
394.014835000009	13696
394.161939000012	2103
394.362926000002	2103
394.364833000014	2658
394.661903	2101
394.711971000012	2658
395.01094800001	2101
395.014047000004	13697
395.061016000007	2103
395.560026000021	2101
395.562887000022	13698
395.709037000008	2101
395.711898000009	13699
395.809888000003	2103
395.959854000015	2103
396.311998000005	2101
396.317958000014	13700
396.407842000001	2101
396.410942000002	13701
396.55804600002	2101
396.560907000021	13702
396.657943000013	2101
396.661043000015	13703
396.66199600001	2103
396.957874000014	2103
397.106885000001	2101
397.109985000003	13704
397.256851000013	2101
397.259950000007	13705
397.407054000025	2101
397.409915000011	13706
397.456884000014	2103
397.556066000019	2101
397.558927000005	13707
397.655963000012	2101
397.659063000014	13708
397.805929000009	2101
397.809028000018	13709
397.810935000016	2103
397.906065000003	2101
397.908926000004	13710
397.955894000013	2103
398.056030000007	2101
398.057937000005	13711
398.155927000014	2101
398.159027000016	13712
398.304939000009	2101
398.308038000017	13713
398.355007000006	2101
398.406028000012	2103
398.705959000014	2103
398.85497	2103
399.153947000013	2101
399.503946000012	2101
399.508953000011	13714
399.603843000019	2103
400.102853000019	2101
400.106906000015	13715
400.203943000015	2101
400.253057000009	13716
400.302886000005	2103
400.501966000011	2103
400.801897000012	2101
401.150941000014	2101
401.154994000011	13717
401.201009000011	2103
401.700019000011	2101
401.705026000011	13718
401.849985000023	2101
401.85403800002	13719
401.949882000015	2103
402.149915000016	2103
402.448892000015	2101
402.747869000013	2101
402.75192200001	13720
402.848958000017	2103
403.348922000005	2101
403.354883000007	13721
403.446912000014	2101
403.451919000014	13722
403.54800200001	2103
403.746843000015	2103
404.04701200001	2101
404.345989000009	2101
404.350042000005	13723
404.445886000016	2103
404.944896000015	2101
404.949903000001	13724
405.045032000009	2101
405.048847000013	13725
405.144929000002	2103
405.34496300001	2658
405.348062000005	2103
405.643939000001	2101
405.894041000021	2658
405.942916	2101
405.947923	13726
406.043052000008	2103
406.39185900001	10144
406.492948000014	10143
406.542062000008	2101
406.545877000011	13727
406.692028000019	2101
406.697034000012	13728
406.791925000012	2103
406.941890000016	10144
407.01985300002	2103
407.192945000017	56
407.196998000014	56
407.291889000015	2101
407.595872000005	24
407.600879000005	2101
407.603025000004	13729
407.691001000014	2103
407.739877000015	24
408.089876000013	57
408.09392900001	57
408.190011000013	2101
408.194065000003	13730
408.195018000013	56
408.196926000004	56
408.198833000002	10143
408.339023000022	2101
408.342838000011	13731
408.388853000011	2103
408.589839000007	2103
408.689022000006	10144
408.788919000013	10143
408.79297200001	56
408.794879000023	56
408.887863000011	2101
409.087896000012	57
409.090995000006	57
409.188032000005	56
409.191846000016	56
409.237861000016	2101
409.240007000015	13732
409.242868000016	10143
409.33799700001	2103
409.636974000008	10144
409.687042000005	10144
409.786939000012	10143
409.837007000009	2101
409.841060000006	13733
409.986019000004	2101
409.99102500001	13734
409.992933000016	2103
410.187959000017	2103
410.192012000014	10144
410.194873000015	10144
410.336971000012	10143
410.385847000012	13735
410.435915000009	13736
410.485982000013	2101
410.490036000017	13737
410.53605000001	103
410.63594800001	2101
410.640001000007	13738
410.734891000015	2101
410.738945000005	13739
410.740852000003	10144
410.742998000016	10144
410.784959000011	13735
410.835027000008	10143
410.884857000012	2101
410.88795600002	13740
410.889863000019	2103
410.892009000017	13736
411.135911000005	2103
411.234855000002	13735
411.237955000004	10144
411.283969000011	10144
411.287069000013	13736
411.334037000008	2101
411.336898000009	13741
411.383867000011	10143
411.48400300002	2101
411.684036000021	2103
411.733865000002	2103
411.783933000013	10144
411.83400100001	13735
411.884069000022	1189
411.886930000008	13736
411.933898000003	13736
411.936044000002	1188
412.083864000015	2101
412.33301100001	13735
412.382841000013	2101
412.387847000005	13742
412.389040000009	1189
412.431955000007	13735
412.482976000014	2103
412.533044000011	13736
412.631988000008	1558
412.636041000005	1558
412.93191900001	13735
412.981987000021	2101
412.986040000018	13743
413.032054000025	1559
413.033962000001	1559
413.081884000014	2101
413.084983000008	13744
413.086891000014	1558
413.089990000008	1558
413.130998000008	1188
413.181066000019	2103
413.382053000008	2103
413.63096200001	1189
413.681030000007	2101
413.730859000018	1188
413.733959000019	1558
413.735866000017	1558
413.980007000006	2101
413.985013000012	13745
414.029836000016	1559
414.031982000015	1559
414.082050000012	2103
414.084911000013	1558
414.087057000012	1558
414.129972000024	1188
414.530038000012	1189
414.578914000012	2101
414.583921000012	13746
414.584875000015	1189
414.679050000006	2101
414.68286500001	13747
414.685010000001	1188
414.778947000013	2103
414.978981000007	2103
415.079832000003	1189
415.279865000004	2658
415.284872000004	2101
415.627002000008	2101
415.632009000008	13748
415.678024000008	10144
415.679931000006	2103
415.777921000001	10143
416.175842000011	2101
416.180849000011	13749
416.182994000017	10144
416.276931000015	2101
416.280984000012	13750
416.326999000012	2658
416.328907000017	2103
416.527032000013	2103
416.826009000011	2101
416.830062000008	13751
416.831970000014	2658
416.975975000008	2101
416.980981000015	13752
417.086839000011	2101
417.090892000007	13753
417.225837000005	2101
417.228937000007	13754
417.230844000005	2103
417.476892000021	2103
417.675018000024	2101
417.678833000013	13755
417.773962000021	2101
418.024063000004	2103
418.078899000015	2103
418.174028000009	2658
418.372869000013	2101
418.37692200001	14
418.822050000002	2101
418.825864000013	13756
418.871879000013	2103
418.972969000009	1189
419.075965000011	1188
419.371843000015	2101
419.375896000012	13757
419.520854000017	2101
419.524908000007	13758
419.527053000013	1189
419.528961000018	2103
419.720888000011	2103
420.021057000005	2101
420.024871000016	13759
420.170068000007	2101
420.174837000013	13760
420.269966000007	2101
420.274019000004	13761
420.419931000011	2101
420.423984000008	13762
420.425891000006	2103
420.670032000009	2103
420.768976000007	1189
420.868873000014	2101
420.872926000011	13763
420.874834000002	1188
421.018838000018	2101
421.022892000023	13764
421.118974000012	2101
421.123027000009	13765
421.267986000006	2101
421.272039000003	13766
421.274900000004	2103
421.275854000007	1189
421.367883000014	2101
421.519041000021	2103
421.717882000012	2103
421.91696100001	1189
422.01685900001	1188
422.020912000007	2101
422.216892000011	1189
422.415971000009	2101
422.420978000009	13767
422.466993000009	2103
422.96504900002	2101
422.97005600002	13768
423.115015000018	2101
423.12002100001	13769
423.21491200001	2103
423.264980000007	117
423.414945000011	2103
423.714876000013	2101
424.013853000011	2101
424.017906000008	13770
424.142837000007	2103
424.617052000001	2101
424.623966000014	13771
424.769878000006	2101
424.773931000003	13772
424.775838000001	13773
424.813032000005	13774
424.814939000004	13774
424.862861000016	2103
425.061941000022	2103
425.361871000016	2101
425.660848000014	2101
425.665855000014	13775
425.66704700001	13776
425.765037000005	13777
425.768852000008	13777
425.770998000007	2103
425.910949000012	8796
426.010847000012	8797
426.060915000009	8797
426.210879999999	8793
426.259994000007	2101
426.264047000004	13778
426.310062000019	8794
426.31292300002	8794
426.409959000011	2101
426.414012000008	13779
426.509857000012	2103
426.709890000013	2103
426.859855000002	13780
426.862955000004	13780
427.010059000022	2101
427.10900300002	13781
427.208900000012	13780
427.212953000009	13780
427.309036000021	2101
427.312850000017	13782
427.408933000013	13783
427.412033000015	2103
427.45900100001	13784
427.460908000008	13784
427.659034000011	13785
427.762031000006	13786
427.765846000009	13786
427.907943000013	2101
427.91199600001	13787
428.056955000007	2101
428.061008000004	13788
428.158044000011	2103
428.357839000004	2103
428.55691900001	13773
428.657054000025	13774
428.659915000011	2101
428.66206100001	13776
428.761005000022	13777
428.766012000022	8796
428.856849000018	8797
429.005861000012	2101
429.009914000009	13789
429.055929000009	2103
429.156065000003	8793
429.25596200001	8794
429.260015000022	13781
429.306030000007	13780
429.307937000005	13783
429.405927000014	13784
429.455041000023	13785
429.554939000009	2101
429.559946000023	13790
429.560899000018	13786
429.654836000016	2101
429.658889000013	13791
429.754972000024	2103
429.805040000007	13773
429.854869000017	13774
429.955005000011	2103
430.004835000014	663
430.053949000023	13776
430.153846000016	13777
430.203914000012	664
430.253982000009	2101
430.403947000013	8796
430.407047000015	13781
430.45401500001	13783
430.456876000011	663
430.45902200001	13780
430.502891000011	8797
430.505990000005	13784
430.552959000022	2101
430.557012000019	13792
430.558919000017	8797
430.561065000016	13785
430.654048000011	13786
430.655956000017	2103
431.154012000014	2101
431.159973000016	13793
431.202888	8793
431.252002000008	2101
431.256055000005	13794
431.301832000012	8794
431.303977000003	8794
431.305885000009	2103
431.450843000013	13776
431.55193300001	2103
431.555986000007	13777
431.557893000005	13777
431.601047000004	13783
431.701897999999	13784
431.704998000001	13784
431.850910000008	13781
431.854963000005	2101
431.900978000005	13780
431.951999000012	13780
432.050943000009	8796
432.200908000013	2101
432.20496100001	13795
432.25097600001	8793
432.252883000008	2103
432.754039000007	2101
432.765960000019	13796
432.76786800001	13773
432.770013000016	13776
432.899951000014	2101
432.904005000019	13797
432.905912000017	13783
432.906866000019	13774
432.909011000011	13774
432.91401800001	2103
433.048963000008	13785
433.150053000005	13786
433.153867000001	2103
433.156013	13786
433.44902900001	2101
433.697938000012	13781
433.702945000012	13773
433.748006000009	2101
433.749914000015	13798
433.797836000012	13780
433.799982000011	13780
433.847904000009	13780
433.850049000001	2103
434.098005000022	13785
434.296846000012	13781
434.346914000009	2101
434.350967000006	13799
434.39698200002	66
434.496879000013	2101
434.50093200001	13800
434.502840000016	48
434.597015000007	2103
434.797048000008	2103
434.947013000012	13801
435.096025000006	2101
435.245990000025	13802
435.395956000008	13803
435.444831000015	2101
435.448884000012	13804
435.495853000015	2103
435.498952000009	13805
435.74500000001	13802
435.795068000007	13806
435.994863000014	2101
435.998916000011	13807
436.043977000023	13808
436.094999000008	2101
436.099052000005	13809
436.100959000003	13801
436.194896000015	2103
436.343908000024	13805
436.393976000007	2103
436.543941000011	167
436.693906	2101
436.992883000014	2101
436.99693600001	13810
437.09397300001	2103
437.592029000007	2101
437.597036000006	13811
437.691926	2101
437.695980000004	13812
437.792062000008	2103
437.991857000001	2103
438.292979999998	2101
438.639879000009	2101
438.644886000009	13813
438.690900000016	2103
439.188957000006	2101
439.19396400002	13814
439.364910000018	2101
439.369916000011	13815
439.439058000004	2103
439.640045000007	2103
439.939022000006	2101
440.088033000022	89
440.187931000022	90
440.237998000011	2101
440.242052000001	13816
440.288066000008	89
440.289974000014	2103
440.587043000007	89
440.638065000006	90
440.789937000009	2101
440.794944000008	13817
440.795898000011	89
440.835952000009	89
440.935850000009	2101
440.939903000006	13818
440.942049000005	90
440.943956000017	90
441.040039	2103
441.0429	89
441.045045000021	89
441.088914000007	89
441.13588300001	89
441.138982000019	90
441.185951000007	90
441.236019000004	2103
441.288948000016	89
441.293001000013	89
441.33901500002	89
441.341876999999	89
441.343069000024	89
441.344976000022	89
441.385984000008	89
441.387891000006	89
441.390037000005	90
441.391944000003	90
441.434860000008	90
441.485881000015	90
441.488981000017	90
441.490888000015	2101
441.539048999999	89
441.587924000007	89
441.589832000012	89
441.592931000007	89
441.593885000009	89
441.598892000009	89
441.638946000021	89
441.640853000019	89
441.642999000018	89
441.688060000015	89
441.690921000001	89
441.693067000015	89
441.694974000013	90
441.735029000003	89
441.737890000019	90
441.738843000014	89
441.741943000015	90
441.743850000013	90
441.745996000012	90
441.784858000014	663
441.787004000013	90
441.834926000025	90
441.838025999998	2101
441.840887000013	13819
441.843032000019	90
441.845893000005	664
441.935062000019	2103
441.93792300002	89
442.435979000016	2101
442.440986000016	13820
442.537069000013	663
442.540884000016	2101
442.543029000008	13821
442.633867000011	664
442.637920000008	663
442.683935000008	2103
442.685842000006	664
442.883968000009	2103
443.183898000003	2101
443.282842000001	663
443.332910000012	2658
443.382978000009	663
443.485975000003	664
443.490028	2101
443.492889000016	13822
443.493843000018	663
443.58301100001	2103
443.63188700001	663
443.732023000019	664
444.084882000025	2101
444.088935000022	13823
444.090843000013	663
444.231033000018	2101
444.234848000007	13824
444.236993000013	663
444.238901000004	12
444.331884000014	664
444.334983000008	2103
444.335937000011	663
444.480896000008	663
444.530963000012	2103
444.535970000012	2658
444.536924000015	664
444.581985000012	663
444.58389200001	23
444.586038000023	24
444.730043000018	663
444.829940000011	663
444.833993000007	664
444.835901000013	2101
444.929838000011	663
445.029974000019	664
445.083856000012	663
445.129871000012	2101
445.132970000006	13825
445.179939000009	663
445.230960000015	2103
445.232868000006	664
445.32895000001	663
445.42884800001	663
445.481061000013	2658
445.484876000017	664
445.530891000017	89
445.533037000016	663
445.628881000011	90
445.678949000023	663
445.729017000005	2101
445.732831000001	13826
445.734977	89
445.736885000006	664
445.777893000006	663
445.82796000001	2101
445.831060000011	13827
445.92785800001	663
445.930004000009	2103
446.028947000013	664
446.032047000015	663
446.132898000011	2103
446.136951000008	663
446.277856000015	663
446.281909000012	664
446.429014000008	663
446.433067000005	2101
446.434021000008	165
446.439981000018	664
446.527004000003	663
446.626901000011	663
446.678876000005	2658
446.681976000007	664
446.776866000015	2101
446.780920000019	13828
446.783065000011	663
446.826934000012	2103
446.877002000008	663
446.979999000017	664
446.984052000014	663
446.985960000005	2658
447.126865000013	663
447.227001000007	664
447.229862000007	663
447.325944000011	2101
447.330951000011	13829
447.376012000008	663
447.425842000011	2101
447.429895000008	13830
447.432041000007	664
447.47495600002	663
447.525978000005	2103
447.625875000012	663
447.629928000024	2658
447.726011000006	664
447.728872000007	663
447.731018000006	2103
447.875022000007	663
447.974920000008	663
447.978973000005	664
447.980880000003	2101
448.080062000008	663
448.176860000007	664
448.225021000006	663
448.324918000013	663
448.32897100001	2101
448.331832000011	13831
448.427915000022	664
448.431968000019	663
448.43387600001	2103
448.574066000016	663
448.67706300001	664
448.679924000011	663
448.722839000024	663
448.823928000013	664
448.92287200001	2101
448.92787900001	13832
448.930025000009	664
449.077843999999	2101
449.082850999999	13833
449.08404300001	2103
449.172973000008	663
449.322938000012	2103
449.622869000013	2101
449.971914000009	2101
449.975967000006	13834
449.977874000018	663
450.02198200002	2103
450.124025000012	664
450.324058000013	663
450.471878000011	663
450.52099200002	2101
450.525045000017	13835
450.572013000012	664
450.620889000013	2101
450.625896000012	13836
450.721025000006	2103
450.770854000017	663
450.921058000007	2103
451.220035000006	2101
451.568841000015	2101
451.572895000019	13837
451.618909000012	2103
452.118873000014	2101
452.122926000011	13838
452.219009000008	2101
452.221870000008	13839
452.319860000003	2103
452.519893000004	2103
452.524900000004	80
452.817916	2101
453.116893000013	2101
453.121899999998	13840
453.217029000007	2103
453.716039000006	2101
453.71985400001	13841
453.815937000007	2101
453.819990000004	13842
453.915833999999	2103
454.115867000015	2103
454.414844000014	2101
454.41889700001	48
454.71405900002	2101
454.71906600002	13843
454.814910000016	2103
455.113887000014	13844
455.31296700002	2101
455.31797400002	13845
455.412864000013	2101
455.417871000012	13846
455.513000000021	2103
455.713033000022	2103
455.862998000011	13847
455.962896000012	13844
455.966949000009	13844
455.968856000021	2101
456.311941000022	2101
456.315994000019	13848
456.411838000015	2103
456.66098500001	89
456.76088300001	90
456.863880000004	89
456.867933000016	89
456.910848000014	13847
456.912994000013	2101
456.914901000011	13849
456.960916000011	13844
456.96306200001	13844
456.964969000022	90
456.968069000024	90
457.010030000005	2101
457.012891000006	13850
457.113027000014	2103
457.114934000012	89
457.118034000014	89
457.159996000002	89
457.161903	89
457.210063000006	90
457.259893000009	90
457.309961000006	2103
457.409858000014	89
457.413911000011	89
457.416057000009	89
457.417964000007	89
457.463025999998	89
457.465887000013	89
457.468032000019	89
457.468986000022	89
457.470893000005	90
457.473039000019	90
457.558870000008	90
457.561969000017	90
457.612037000014	2101
457.661867000017	89
457.664966000011	89
457.665920000014	89
457.668066000013	89
457.711935000014	89
457.713842000012	89
457.715988000011	89
457.717895000009	89
