timestamp	flowid
836.298943000002	11181
836.397885999992	11182
836.59792	11181
838.944912000006	11181
839.043856000004	11182
839.242934999987	11181
840.241909000004	6044
840.341806000011	6045
840.491771999979	6044
840.840816999989	11181
840.990781999979	11182
841.19081499998	11181
844.036817999993	11181
844.135999999999	11182
844.284773000021	0
844.334841000004	11181
844.388961999997	1
844.484806000022	0
844.687938999996	0
844.691992000007	1
844.837904000015	0
844.842911000014	0
844.884871999995	1
844.933986999997	1
845.036984000006	0
845.041989999998	0
845.083951999986	0
845.085859000013	0
845.133781000011	1
845.135927000025	1
845.284939000005	0
845.28780000002	0
845.289946000004	0
845.291853000002	0
845.386981999996	1
845.389843000012	1
847.180843000009	10395
848.628998	11181
848.778963000019	11182
848.977803999995	11181
851.023912000004	11169
851.12380999999	11170
851.373911000002	11169
851.623774000007	11169
851.723908999993	11170
851.922989000013	11169
851.971865	11171
852.771997999982	11172
853.170872000017	11171
853.224993000011	0
853.228807999985	0
853.230952999991	11169
853.233814000007	0
853.271007999982	0
853.273868999997	0
853.275775999995	0
853.32298300002	0
853.325844000006	0
853.32799000002	0
853.329896999989	11170
853.33395	1
853.369951000001	0
853.371859000006	0
853.374004000012	0
853.376865000027	1
853.382826000015	1
853.387833000015	1
853.420973	1
853.473901999998	0
853.477000999992	0
853.478908999998	1
853.519917000027	0
853.522777999984	0
853.52492299999	1
853.526830999996	11169
853.527784000005	0
853.569984000002	0
853.572845999995	0
853.574991000001	1
853.576899000007	0
853.621006000001	0
853.623866999988	11169
853.626967000018	1
853.628873999987	0
853.629828000005	1
853.634833999997	0
853.672981000011	0
853.674889000016	0
853.680849000026	1
853.68299500001	0
853.685856000026	1
853.686810000014	0
853.689909000008	11170
853.691816000006	1
853.720903000009	0
853.722810999985	0
853.724956999999	1
853.771925000008	0
853.774785999994	0
853.776932000008	0
853.778839000006	1
853.78098499999	1
853.819847000006	1
853.822947000008	1
853.919983	11169
853.921889999998	11169
854.019880000007	11170
854.218959999998	11169
854.268788999994	11169
854.368925000017	11170
854.568957999989	11169
854.570865999995	11169
854.668856000004	11170
854.867934999987	11169
854.918002999999	346
857.014895	11181
857.114791999978	11182
857.313870999991	11181
859.411954999989	1
859.511852000025	0
859.515905000007	0
859.610796000023	1
859.709977999999	0
860.558986999997	0
860.708951999986	1
860.758781000011	0
864.901780999993	10939
869.943857000006	11169
870.043992999999	11170
870.242834000004	11169
873.988867000007	651
874.386786999996	642
874.985932999989	11181
875.085831000004	11182
875.285864000005	11181
875.934839000023	642
876.133918999985	651
877.08282499999	642
877.481937000004	11169
877.581835000019	11170
877.830981999985	642
877.834797000018	11169
877.880812000018	651
878.683806000015	642
878.829956000001	651
879.179001000011	642
879.228830000007	642
879.528999000002	374
879.728793999995	332
882.124901000003	11169
882.223845	11170
882.423878000001	11169
884.470940000028	11169
884.570837000007	11170
884.82093799999	11169
884.869814000005	11169
884.969949999999	11170
885.169983	11169
893.107891000021	11169
893.206835000019	11170
893.455981999985	11169
893.505812000018	11171
894.454001999984	11172
894.853830000007	11171
894.902945000009	9973
895.003796000005	9972
895.202875000017	9973
895.252943	9973
895.352840000007	9972
895.45297600003	64
895.552873999986	9973
895.601988000009	9973
895.702839000005	9972
895.901918000018	9973
895.951986	9973
896.051884000015	9972
896.251917000016	9973
896.300793000002	9973
896.400928999996	9972
896.600961999997	9973
896.603823000012	11171
896.999836000003	11172
897.348881000013	11171
897.448777999991	11225
897.548914000014	11226
897.849797999981	11225
898.047924000013	235
898.051976999996	235
898.896932999982	237
898.899793999997	237
898.996829999989	235
899.000883000001	235
899.002791000006	11226
899.296999000013	11225
899.396895999991	11226
899.399996000022	235
899.401902999991	235
899.895907000027	237
899.89996000001	237
899.994849999988	235
899.998903	235
900.044918	11226
900.244951000001	11225
900.344849000016	11225
900.444984000002	11226
900.643826000014	11225
900.693892999989	11225
900.794983	11226
900.993824000005	11225
903.589964000013	11169
903.69081499998	11170
903.888941000012	11169
903.98883799999	11171
905.036926000001	385
905.135869999998	11172
905.535936	11171
905.539990000019	9973
905.636786999996	9972
905.836821000004	9973
905.934810999985	9973
906.035899999988	9972
906.234980000008	9973
906.284809000004	9973
906.384944999998	9972
906.584977999999	9973
906.634808000003	9973
906.735896999977	9972
906.933785000001	9973
906.983852000005	9973
907.083987999998	9972
907.233953999996	9973
907.282829000003	11171
908.630848000001	11172
909.030914000003	11171
909.080981999985	11181
909.18088	11182
909.379958999984	11181
909.383774000016	11181
909.529924000002	11182
909.730911000021	11181
909.734964000003	11181
909.880876999989	11182
910.079001999984	11181
912.575960000016	11181
912.678003000008	11182
912.874937000015	11181
915.470839000016	11169
915.569781999977	11170
915.820837000007	11169
915.824889999989	11171
916.868925000017	11172
917.266846000013	11171
917.271853000013	9973
917.416811000003	9972
917.616844000004	9973
917.666912000015	9973
917.768001999997	9972
917.966843000002	9973
918.016911000013	9973
918.115854000003	9972
918.315888000012	9973
918.365002000006	9973
918.465853000002	9972
918.664931999985	9973
918.714999999997	9973
918.815850999992	9972
919.014931000012	9973
919.064999000024	11171
920.411824999988	11172
920.811891999998	11171
920.815945000009	11181
920.961856999988	11182
921.160936	11181
921.211004000012	11181
921.310901999997	11182
921.510934999998	11181
921.513796000014	11181
921.659946	11182
921.860932999989	11181
922.109842000005	433
924.655914000003	11181
924.80588	11182
925.004958999984	11181
927.800894000015	11181
927.899838000012	11182
928.049803000002	375
928.099871000013	11181
928.149938999995	297
931.345940000028	11181
931.445837000007	11182
931.64396300001	11181
933.091879000014	145
933.840989999997	11169
933.940888000012	11170
934.189796999999	11169
936.43593800001	11169
936.585902999999	11170
936.786889999988	11169
936.836004000012	11169
936.935901999997	11170
937.13498100001	11169
941.528797000006	11169
941.627978999983	11170
941.827774000005	11169
945.472955999983	11181
945.572852999991	11182
945.771932999982	11181
947.817801999976	11169
947.917937999999	11170
948.167801000003	11169
948.266983000009	11169
948.316813000012	146
948.370934000006	11170
948.566914000025	11169
949.465989999997	145
951.112986000022	11169
951.212883	11170
951.41196300002	11169
951.511859999999	11169
951.611996000021	11170
951.811790999986	11169
951.860905000009	11171
952.959776000003	11172
953.358888999996	11171
953.367949000007	11169
953.458786000003	11170
953.658819000004	11169
953.758954999998	11169
953.807830999984	11170
953.957796000002	651
954.007863999985	11169
954.057931999996	11169
954.157829000003	11170
954.357863000012	11169
954.36477700001	642
954.366922000016	11171
955.205917000014	11172
955.604791999998	11171
955.60884500001	11169
955.705881000002	11170
955.904960999993	11169
955.953836000001	11169
956.054925999983	11170
956.254004999995	11169
956.303835000028	11169
956.353902999981	11170
956.553935999982	11169
956.604003999993	11169
956.703901000001	11170
956.902980999992	11169
958.800793000002	11169
958.899975000008	11170
959.149838000012	11169
959.153891000024	11169
959.299803000002	11170
959.498882000014	11169
959.502934999997	11169
959.59878	11170
959.798813000001	11169
960.397958999994	312
960.547924000013	313
961.447000999993	312
961.450814999989	312
961.545944000012	313
962.344884999999	341
962.444781999977	312
964.141846000013	642
964.390993000008	651
964.490891000023	11169
964.590788000001	11170
964.790821000002	642
964.795828000002	11169
965.538979000004	642
965.588808	651
966.387986999995	642
966.537951999984	651
966.937780000007	642
966.941833999997	642
967.53597300002	11181
967.68593800001	11182
967.885971000011	11181
970.232963999995	11169
970.331907000014	11170
970.530987000006	11169
973.327875000017	9300
973.375797000015	9301
973.526955000008	9312
973.625897999998	9313
973.875999999989	2780
973.975896999997	2781
974.224806000013	9315
974.228858999995	9314
974.374771000003	9315
974.378823999985	9316
974.524975000008	9319
974.528790000011	9317
974.624872000015	9320
974.678993000009	9318
974.724770000001	9321
974.923849000013	9300
974.927901999996	9312
974.973917000025	2780
974.976778000011	9301
974.978924000025	9314
975.023984999978	9316
975.025892000005	2781
975.028991999978	9313
975.073814000003	9315
975.123882000014	9317
975.12579000002	9319
975.127934999997	9318
975.222826000012	9320
975.225925000006	9321
975.322962000006	11181
975.473881000013	11182
975.522994999978	9300
975.57282500001	9301
975.675820999983	11181
975.721836000012	2780
975.725888999994	9312
975.727797	9314
975.822925999993	9315
975.824832999991	9313
975.827932000015	9316
975.829839999991	9317
975.830793000001	9318
975.832938999985	2781
975.835800000001	2781
975.872994000005	9320
975.921869000013	9321
975.924968999985	9319
976.420879000012	9300
976.471901000012	9314
976.520776999998	312
976.524830000009	9301
976.525783999998	9312
976.527929000003	2780
976.529837000009	9301
976.531981999986	9315
976.533889999992	9315
976.572990000015	9315
976.575851000001	9313
976.577997000015	313
976.579905000021	9313
976.670981000003	9316
976.676941000012	9318
976.769924000022	9317
976.772785000008	9319
976.774931000022	9321
976.776837999991	9319
976.778984000004	9321
976.820945999993	9320
976.822852999991	9320
976.870774999988	9300
977.370977000013	9314
977.375984000013	9312
977.377892000019	9316
977.379798999988	9318
977.381945000001	9317
977.420806999988	9315
977.422953000001	9315
977.518796999997	312
977.618932999991	312
977.62394000002	313
977.719784000015	313
978.018999000022	9314
978.218793999986	9322
978.367805999995	9323
978.46794100001	9324
978.517771000013	312
978.521823999996	9326
978.617907000007	312
978.621960000019	9327
978.667974999989	313
978.768826000014	312
978.773832000006	9322
978.866815999994	312
978.967904999998	313
979.166984999989	9323
979.466914999997	9325
979.515790999983	312
979.665994999988	312
979.815960000007	312
979.819774999982	313
979.865789000003	312
979.966879000014	313
979.970931999997	9324
980.014800999983	312
980.114937000006	312
980.118990000017	11169
980.166912000015	10398
980.218886999995	11170
980.264901999995	312
980.268955000007	313
980.36480000001	312
980.464934999996	313
980.468988000008	11169
980.564833000011	312
980.663776000001	312
980.765820000001	312
980.770826000022	313
980.913878000021	312
980.963944999996	313
981.013774999999	312
981.163979000004	312
981.263876000012	312
981.266975000006	313
981.412888000021	312
981.417893999984	313
981.512784999999	312
981.612920999993	312
981.662989000004	313
981.762886000011	312
981.861830000009	312
981.912851000001	313
982.011794999999	312
982.111930999992	312
982.161999000004	313
982.261896000011	312
982.363939000003	312
982.461928999983	312
982.464789999998	313
982.611895000009	312
982.66196300002	313
982.710837999999	312
982.861996000021	312
982.910872000008	313
982.960938999982	312
983.060836999997	312
983.16097300002	313
983.209848000028	312
983.309983999992	312
983.364820999996	313
983.459950000019	312
983.559846999997	312
983.709812000016	312
983.713864999998	313
983.809948000009	312
983.859777999984	313
983.908892000007	312
984.058856999996	312
984.108925000008	313
984.158993000019	312
984.308958000009	312
984.362840999995	313
984.408855000016	312
984.558820999984	312
984.658957000007	313
984.661817999993	312
984.807968000008	312
984.907865999994	312
984.911919000006	313
985.008001000009	312
985.057830999984	313
985.156774999981	312
985.256909999996	312
985.307931999996	313
985.360860999994	312
985.506773000001	312
985.556840999983	313
985.605955000006	312
985.757828000002	312
985.855817999982	312
985.859870999993	313
985.955954000005	312
986.055850999983	313
986.058950000006	312
986.206770000019	313
986.404895999993	312
990.898848000012	11169
990.998982999998	11170
991.19782500001	11169
995.841979999997	11169
995.940923999995	11170
996.140003000008	11169
998.78597300002	11181
998.885869999998	11182
999.084950000019	11181
1002.380848	11169
1002.42996199999	11170
1002.67982500003	11169
1007.82299000002	1341
1007.92193400001	1342
1011.51585600001	348
1012.36391100002	11169
1012.463808	11170
1012.712956	11169
1012.762785	11169
1012.86292099999	11170
1013.06295399999	11169
1013.11278300002	11169
1013.211966	11170
1013.411999	11169
1018.504858	447
1022.997856	11169
1023.0968	11170
1023.34594700002	11169
1023.395777	11169
1023.49591299999	11170
1023.69594599999	11169
1031.384945	17
1031.6329	17
1032.63187399998	17
1033.92982500003	17
1034.029007	651
1034.52777900003	642
1035.22682200003	642
1035.326004	651
1035.92681900001	4711
1036.07487699998	642
1036.17787399999	651
1036.224842	642
1036.227942	17
1036.27490999998	651
1036.424875	307
1036.52477300001	17
1036.57484099999	17
1036.774874	4710
1036.87381700001	17
1037.02282899999	642
1037.07385099999	17
1037.12296499999	642
1037.22381600001	651
1037.27293000001	642
1037.32299799999	17
1037.37282799999	642
1037.42384900001	651
1037.57286100002	17
1038.02299499998	642
1038.17200699999	642
1038.22183600001	651
1038.27095000001	642
1038.32197200001	423
1038.42186900001	642
1038.47193700002	651
1038.52081300001	642
1038.675785	642
1038.77091400002	642
1038.77592100002	651
1038.87081200001	642
1038.97094700002	651
1039.01982300001	642
1039.169788	642
1039.26992400002	642
1039.273977	651
1039.418936	642
1039.46995699999	651
1039.51883300001	642
1039.67595100001	642
1039.68000399999	651
1039.76893400002	642
1039.86883200001	642
1039.87479199999	17
1039.91889999999	651
1040.018797	642
1040.11893299999	642
1040.26794400002	642
1040.27199799998	651
1040.36784200001	642
1040.41790999999	651
1040.467978	642
1040.61794300002	642
1040.67087200002	651
1040.71688700002	642
1040.86685200001	642
1040.917873	651
1040.966988	642
1041.11695300002	642
1041.121006	651
1041.21685	642
1041.31579399999	642
1041.46695100001	642
1041.471005	651
1041.56589500001	642
1041.61691700001	651
1041.71681399998	642
1041.81599600002	642
1041.86582599999	651
1041.91589400001	642
1042.06490500001	642
1042.11497300002	651
1042.16480299999	642
1042.31500600002	642
1042.36483599999	651
1042.414904	642
1042.56486899999	642
1042.66381299999	642
1042.670965	651
1042.76394800001	642
1042.86384599999	651
1042.913914	642
1043.01381099998	642
1043.06387899999	651
1043.163776	642
1043.26391199999	642
1043.31398000001	651
1043.412924	642
1043.51282099998	642
1043.56384300001	651
1043.61200300002	642
1043.76292199999	642
1043.86186599999	642
1043.865919	651
1044.01183099998	642
1044.06189899999	651
1044.111967	642
1044.26288600001	642
1044.26693899999	651
1044.36183000001	642
1044.46077400001	642
1044.511795	651
1044.610977	642
1044.711828	642
1044.86084000001	642
1044.86489299999	651
1044.95978400001	642
1045.010805	651
1045.05991899999	642
1045.20988500002	642
1045.26090599998	651
1045.309782	642
1045.459986	642
1045.509815	651
1045.55988300001	642
1045.70984800003	642
1045.71485500003	651
1045.80998399999	642
1045.90892799999	642
1046.06080099999	642
1046.06389999998	651
1046.15879099999	642
1046.20885900001	651
1046.30899399999	642
1046.40889200001	642
1046.45896000002	651
1046.50783500003	642
1046.65780099999	642
1046.70786900001	651
1046.75793700002	642
1046.90790200001	642
1046.95797000002	651
1047.00779900001	642
1047.15800300002	642
1047.25694700002	642
1047.261	651
1047.35684399999	642
1047.459841	651
1047.50680900001	642
1047.60694500001	642
1047.65677499998	651
1047.75691	642
1047.85585399999	642
1047.90592200001	651
1047.95599000002	642
1048.10595500001	642
1048.15578499998	651
1048.204899	642
1048.35486399999	642
1048.45500000002	642
1048.45881499999	651
1048.60496500001	642
1048.65479499998	651
1048.70486299999	642
1048.80499800001	642
1048.90489599999	651
1048.95377199998	642
1049.05390700002	642
1049.10397500001	651
1049.20387299999	642
1049.30377	642
1049.453974	642
1049.45778900001	651
1049.552918	642
1049.602985	651
1049.65281500001	642
1049.80397199999	642
1049.85284800001	651
1049.901962	642
1050.051928	642
1050.05788800001	651
1050.15182500001	642
1050.251961	642
1050.25577600001	500
1050.35495800001	651
1050.40192599999	642
1050.501823	642
1050.65178900003	642
1050.65584200001	651
1050.75192499999	642
1050.8008	651
1050.90093599999	642
1051.00083400001	642
1051.05090100001	651
1051.10096899999	642
1051.249981	642
1051.301003	651
1051.35178600001	642
1051.49984400001	642
1051.54991199999	651
1051.59997899999	642
1051.74994499999	642
1051.849842	642
1051.852942	651
1051.94997799999	642
1051.99980700001	651
1052.09899	642
1052.19888699998	642
1052.24895499999	651
1052.351952	642
1052.44898799999	642
1052.548885	642
1052.55293899999	651
1052.69885099999	642
1052.74796499999	651
1052.79779400001	642
1052.94799799999	642
1052.95181299999	17
1053.047895	642
1053.05194899999	651
1053.19690700001	642
1053.20096000002	17
1053.20477499999	651
1053.29680400001	642
1053.44677000001	642
1053.45082299999	651
1053.546906	642
1053.59792700002	17
1053.64680300001	642
1053.69687100002	651
1053.79700699999	642
1053.89595000001	642
1053.94697200001	651
1053.99584800002	642
1054.14581300001	642
1054.245949	642
1054.25000199999	651
1054.35586000001	429
1054.36182000002	642
1054.44598199998	651
1054.49581200001	642
1054.64482300001	642
1054.64887599999	17
1054.650784	651
1054.744959	642
1054.84485600001	642
1054.89492400002	651
1054.99482200001	642
1055.09400399998	642
1055.144787	651
1055.243969	642
1055.294991	17
1055.34887300001	642
1055.49383200001	642
1055.49788500002	651
1055.59396699999	642
1055.643797	651
1055.69291100002	642
1055.84287600001	642
1055.89389800001	651
1055.942774	642
1056.092978	642
1056.142807	651
1056.19287500001	642
1056.29277199999	642
1056.441784	642
1056.44583700001	651
1056.54192000002	642
1056.591988	651
1056.69188500001	642
1056.79178199999	642
1056.84185	651
1056.94079399999	642
1057.04093000002	642
1057.090998	651
1057.140827	642
1057.29079299999	642
1057.34086	651
1057.39092800001	642
1057.54089400001	642
1057.639837	642
1057.64389000001	651
1057.79099499999	642
1057.796955	651
1057.88993800001	642
1057.98983599999	642
1058.039904	651
1058.13980099998	642
1058.23898300002	642
1058.29000499999	651
1058.38894800001	642
1058.48884599999	642
1058.538914	651
1058.58898199999	642
1058.73894700001	642
1058.837891	642
1058.84194400001	651
1058.98785599999	642
1059.037924	651
1059.08799200002	642
1059.237957	642
1059.24177199998	651
1059.33785399998	642
1059.43799000001	642
1059.44180499998	642
1059.48686599999	651
1059.587956	651
1059.88788600001	642
1060.336828	642
1060.385943	642
1060.53781499999	17
1060.54186800003	651
1060.635805	651
1060.835838	17
1060.98485000001	642
1060.98890299999	642
1061.084986	17
1061.88392599998	642
1061.983824	651
1062.78181099999	642
1062.88194700002	651
1063.28177499998	642
1063.73095500001	11169
1063.829899	642
1063.83395199999	11170
1063.93098800001	651
1064.080954	11169
1064.77880499998	642
1064.82887299999	651
1064.878941	642
1064.88299400001	84
1064.92877	651
1064.97883800001	85
1065.128803	84
1065.177918	85
1065.377951	84
1065.42778	642
1065.47784800001	85
1065.48094800001	651
1065.52791599999	85
1065.67788100001	642
1065.68193400002	84
1065.77682500001	642
1065.78183200001	84
1065.82689299999	651
1065.92679	642
1065.93084300001	85
1066.02692599999	642
1066.030979	84
1066.03383999999	23
1066.076994	651
1066.078901	642
1066.22695899999	651
1066.676855	642
1066.827774	642
1066.832781	651
1066.92481	642
1066.97487800001	26
1067.02494599999	642
1067.12889699999	23
1067.13295000003	642
1067.134857	651
1067.22497899999	11169
1067.27480900002	642
1067.27886200001	17
1067.32487699998	11170
1067.326784	651
1067.42477400001	642
1067.52395599999	642
1067.52777099999	642
1067.52991700001	642
1067.53182400001	17
1067.53397000002	11169
1067.57497799999	651
1067.57783900001	11171
1067.679882	642
1067.77381900002	642
1067.77787200001	17
1067.92378400001	642
1067.92998300001	651
1067.973852	11172
1068.02296600002	642
1068.02678099999	17
1068.07279600002	651
1068.17293199999	642
1068.27282899999	642
1068.27688200001	17
1068.42279400001	642
1068.426848	11171
1068.42899300001	651
1068.42994700003	11169
1068.472862	11170
1068.52293000001	642
1068.57299799999	651
1068.621874	642
1068.72487100001	11169
1068.77183899999	642
1068.77589200001	11169
1068.87197499999	642
1068.87579000002	11170
1068.877935	651
1069.02194000001	642
1069.02694700001	17
1069.07177000001	11169
1069.07391599999	651
1069.07582299999	11169
1069.120884	642
1069.171906	11170
1069.22078100001	642
1069.27180300001	17
1069.37098499999	642
1069.37480000002	651
1069.376946	11169
1069.378853	11169
1069.47088199999	642
1069.52190400002	11170
1069.52500300002	651
1069.57483299999	17
1069.57793200001	642
1069.72193700002	642
1069.72599000001	11169
1069.82278799999	17
1069.826841	642
1069.82898700002	651
1069.920778	11169
1069.969893	642
1070.02091400002	11170
1070.02377500001	651
1070.06979000001	642
1070.072889	17
1070.22094700002	642
1070.22500000001	11169
1070.22690800001	11169
1070.31989100002	642
1070.323944	17
1070.325851	651
1070.32799700001	11170
1070.46985600001	642
1070.51992400002	651
1070.56880000001	642
1070.57285299999	11169
1070.57595299999	17
1070.71900399998	642
1070.81890100002	642
1070.822954	651
1070.82486200001	17
1070.91784500002	642
1070.96886600001	651
1071.069002	642
1071.07281700001	17
1071.167946	642
1071.31791100002	642
1071.321964	651
1071.32387200001	17
1071.41780900001	642
1071.46787600001	651
1071.51794400002	642
1071.567774	17
1071.670771	642
1071.767807	642
1071.77090700003	651
1071.81787500001	17
1071.91681900001	642
1071.96784	651
1072.01695399999	642
1072.16692000002	642
1072.266817	642
1072.27087000001	651
1072.365999	642
1072.46899600001	651
1072.515965	642
1072.61586200001	642
1072.765827	642
1072.76988000001	651
1072.86596300002	642
1072.91579299999	651
1072.96586	642
1073.11487200001	642
1073.215008	642
1073.218823	651
1073.36497300002	642
1073.41480299999	651
1073.464871	642
1073.61483599999	642
1073.71687900001	642
1073.720932	651
1073.81486899999	642
1073.91381299999	651
1073.963881	642
1074.06377799998	642
1074.21398199999	642
1074.21779600001	651
1074.31292500001	642
1074.36394700001	651
1074.462891	642
1074.56278799998	642
1074.662924	642
1074.669838	651
1074.81384300001	642
1074.862957	651
1074.91183299999	642
1075.06179799998	642
1075.161934	642
1075.16598700001	651
1075.26588399999	642
1075.361967	651
1075.41084299999	642
1075.51193199999	642
1075.660944	642
1075.66499700001	651
1075.761795	642
1075.81090899999	651
1075.91080700001	642
1076.010943	642
1076.10988599999	642
1076.113939	651
1076.25985200002	642
1076.30991899999	651
1076.359987	642
1076.50899900001	642
1076.60985000001	642
1076.61390299999	651
1076.759815	642
1076.76482200003	651
1076.858997	642
1076.86281200001	642
1076.90882700001	651
1077.00991599998	651
1077.058792	11227
1077.30889300001	642
1077.35896099999	642
1077.95786900001	11228
1078.10688000001	11227
1078.15694799999	11227
1078.90677499998	11228
1079.05578600001	11227
1079.05983900002	11227
1079.90384099999	11228
1080.05380600001	11227
1080.05785899999	11227
1081.002951	11228
1081.15291599999	11227
1081.15577700001	11227
1082.10086800001	11228
1082.201004	11227
1082.30090100001	11227
1082.65089999998	461
1083.000898	11228
1083.099842	11227
1083.102942	11227
1083.99796499999	11228
1084.097862	11227
1084.59687199999	84
1084.69677000001	85
1084.84697300001	84
1084.996939	17
1086.293936	17
1088.59181399998	84
1088.74082599999	85
1088.889837	84
1088.98997300002	17
1090.34180600001	422
1090.986967	435
1091.03679700001	17
1091.33982699999	17
1091.685772	17
1102.71883	434
1102.91790999999	430
1103.316784	84
1103.41692000002	85
1103.615999	84
1103.71685	85
1103.765965	85
1103.91593000002	84
1104.06589500001	17
1104.21490700002	307
1104.31480399999	17
1104.31885700001	17
1109.60793500001	11169
1109.706879	11170
1109.95578799999	11169
1110.005856	11169
1110.10599099999	11170
1110.30578600001	11169
1110.35489999998	11169
1110.45599000002	11170
1110.65483099999	11169
1113.55090100001	11169
1113.64984500001	11170
1113.89994599999	11169
1113.94977600002	11169
1114.04991199999	11170
1114.24994499999	11169
1114.298821	9973
1114.44878600002	9972
1114.64881900002	9973
1114.65191800002	9973
1114.74895499999	9972
1114.94898799999	9973
1114.99786399998	9973
1115.14782899999	9972
1115.34690899999	9973
1119.39191800001	651
1119.789839	642
1120.188952	11229
1120.43881399999	642
1120.53895000002	651
1120.838881	651
1121.03796000002	11230
1121.18792500001	11229
1121.339798	642
1121.38795899999	651
1121.43683399999	642
1121.44088800001	642
1121.486902	651
1122.236967	642
1122.28584299999	516
1122.33996400001	642
1122.38597900001	651
1122.48587599999	642
1122.58481999999	642
1122.63584099998	651
1122.63894100001	17
1123.034954	101
1123.03781499999	101
1123.23379499998	642
1123.38399900001	642
1123.48389599999	642
1123.487949	651
1123.63386200002	642
1123.68392899999	651
1123.73280499998	642
1123.73495099999	102
1123.73685800002	102
1123.83389500002	101
1123.83580200002	101
1123.837948	17
1123.83985500003	642
1123.882771	651
1123.98290599999	642
1123.98696000001	307
1124.08280400001	642
1124.08685699999	17
1124.089003	101
1124.09091	101
1124.18294	651
1124.23181500001	642
1124.381781	642
1124.48191599999	642
1124.48597000001	651
1124.63188200002	642
1124.68195	651
1124.73177900002	642
1124.73392500001	102
1124.73583200001	102
1124.78184700001	101
1124.784946	101
1124.83191499999	642
1124.834776	17
1124.880791	651
1124.980927	642
1125.080824	642
1125.13089199999	651
1125.23078900002	642
1125.23484200001	17
1125.334978	642
1125.38194700002	651
1125.43082200002	642
1125.58078799999	642
1125.67997	642
1125.683785	651
1125.82993499999	642
1125.880003	651
1125.929833	642
1126.07979799999	642
1126.08289699999	651
1126.17898	642
1126.27983099999	642
1126.329899	651
1126.428843	642
1126.52897799999	642
1126.57880799999	651
1126.67894400001	642
1126.77788699997	642
1126.927853	642
1126.93190599998	651
1127.02798799999	642
1127.07877199998	651
1127.127886	642
1127.27785099999	642
1127.327919	651
1127.37798700001	642
1127.52699900002	642
1127.626896	642
1127.631903	651
1127.727985	642
1127.82788299999	651
1127.87699700001	642
1127.97689400002	642
1128.125906	642
1128.12995899998	651
1128.22580300001	642
1128.27587100002	651
1128.37600700001	642
1128.475905	642
1128.525972	651
1128.57580200001	642
1128.57985500002	17
1128.72600600001	642
1128.77488100002	651
1128.824949	642
1128.82900199998	17
1128.974915	642
1129.02498300001	651
1129.07481200001	642
1129.174948	642
1129.32491299999	642
1129.32991999999	651
1129.42385699999	642
1129.473925	651
1129.57382200001	642
1129.67491199999	642
1129.723787	651
1129.82392299999	642
1129.923821	642
1129.97388800001	651
1130.02300300001	642
1130.172968	642
1130.22279699999	651
1130.27286500001	642
1130.32293299999	384
1130.422831	642
1130.52296600002	642
1130.52678099999	651
1130.675793	642
1130.67984600001	651
1130.77187500001	642
1130.87177300002	642
1130.92279400001	388
1130.92780100001	651
1131.021977	642
1131.121874	642
1131.17194199999	651
1131.27088599998	642
1131.37078300002	642
1131.47091899998	642
1131.474972	651
1131.620884	642
1131.67595899999	651
1131.72078100001	642
1131.86979300002	642
1131.92081500002	651
1131.96992899998	642
1132.119894	642
1132.12394700001	651
1132.21979100001	642
1132.31897399999	642
1132.41982500002	651
1132.46893899998	642
1132.56883599999	642
1132.71880200002	642
1132.72190100001	651
1132.81798399999	642
1132.86900499999	651
1132.96794899998	642
1133.06784599999	642
1133.11886800002	651
1133.16798199998	642
1133.317947	642
1133.36777700001	651
1133.41784500002	642
1133.56781000001	642
1133.61787800002	651
1133.67080699999	642
1133.76689	642
1133.91685500002	642
1133.920908	651
1134.01699099998	642
1134.06682000001	651
1134.166956	642
1134.26685300001	642
1134.31692100002	651
1134.41586500002	642
1134.51600099998	642
1134.61589800002	642
1134.61899799999	651
1134.766817	642
1134.81497799998	651
1134.865999	642
1135.01477199999	642
1135.11490800002	642
1135.118961	651
1135.214806	642
1135.31494099999	651
1135.36477099999	642
1135.46490700002	642
1135.514975	651
1135.61391800002	642
1135.713816	642
1135.81490500001	651
1135.81895799999	642
1135.96391700002	642
1136.06286100001	642
1136.06691400002	651
1136.212826	642
1136.26384699999	651
1136.312962	642
1136.46292700002	642
1136.512995	651
1136.56282399999	642
1136.71278999999	642
1136.716843	651
1136.811972	642
1136.86299300002	11169
1136.911869	642
1136.962891	11170
1136.96694400001	651
1137.06183399999	642
1137.16197000002	642
1137.21179999999	11169
1137.215853	11169
1137.31288899999	642
1137.316942	651
1137.31885000001	11170
1137.410879	642
1137.461901	651
1137.51077699999	642
1137.51483	11169
1137.56084399999	9973
1137.66098000002	642
1137.66789399998	9972
1137.71080999999	651
1137.760878	642
1137.91179700001	642
1137.916803	9973
1137.960911	651
1138.00978699999	642
1138.15999000001	642
1138.16499700001	651
1138.259888	642
1138.35978499998	642
1138.50998900001	642
1138.51380399999	651
1138.60893300001	642
1138.659954	651
1138.758898	642
1138.85879499998	642
1138.90886299999	651
1138.958931	1730
1138.96584500003	642
1139.10794300001	642
1139.11199600002	250
1139.158964	651
1139.20783999999	642
1139.35780499998	642
1139.40882700001	651
1139.457941	642
1139.60790599999	642
1139.70780400001	642
1139.71185699999	651
1139.80794	642
1139.90783700001	651
1139.95790499999	642
1140.05684900002	642
1140.10691599999	651
1140.206814	642
1140.30599600001	642
1140.35677900002	651
1140.455961	642
