timestamp	flowid
193.943023	8090
193.945169000013	8090
193.986177000013	13353
194.039106000011	2583
194.041013000009	2585
194.086074999999	13150
194.089174000022	13352
194.136143000011	13352
194.185018000018	2586
194.386958999996	13150
194.535969999997	2585
194.585084999999	2585
194.586991999997	27
194.63515300001	13150
194.637060000008	27
194.640159000002	2586
194.833994000015	299
194.837093000009	299
194.934129000001	8090
194.936991000024	8090
194.938182999991	8090
194.940090000018	8090
194.983959000005	13150
194.986105000018	298
194.988012000016	298
194.99015800003	2585
195.039034000016	8090
195.041179000022	8090
195.043087000027	2585
195.135116000019	2586
195.234060000017	298
195.235966999986	298
195.238112999999	13150
195.533991000004	2585
195.53613600001	2585
195.583105000027	13150
195.633173000009	2586
195.832968000002	299
195.835113000008	299
195.883035000006	13150
195.932150000008	298
195.935011000023	298
196.032047000015	2585
196.038961000013	2585
196.182012000005	2586
196.184158000018	13150
196.482181000029	13150
196.484089000034	13333
196.485996000003	2585
196.582079000014	13334
196.681022000004	13333
196.731090000016	13333
196.732998000021	2866
196.832179999998	13334
196.834087000025	2867
196.881056000013	13333
196.931123999995	13333
196.933031000022	2866
197.031021000003	2867
197.033166999987	13334
197.038173000008	2867
197.081089000014	13333
197.082996000012	13333
197.180985999992	13334
197.183132000006	2585
197.230100000015	13333
197.280168000027	2866
197.282076000032	13333
197.285175000026	2586
197.430133999995	13334
197.432041000022	2867
197.435140000016	2867
197.438001000031	13333
197.479962999991	13333
197.530985000019	2585
197.533129999996	11960
197.535038000002	11960
197.580099000013	13334
197.582006000011	2866
197.628975	2864
197.632074000023	13333
197.681188000017	13333
197.683096000022	11961
197.685002999991	11961
197.780132000014	13334
197.829008000001	13333
197.879076000012	13333
197.882175000006	27
197.929144000023	11960
197.931051000021	11960
197.932958000019	13334
197.97897299999	27
197.983026000002	13333
198.229074000003	2865
198.328972000018	13333
198.429107000004	13334
198.479175000015	13333
198.481083000021	2864
198.48298999999	2866
198.484182000015	2856
198.628187000024	2867
198.63104800001	2857
198.728084000002	2866
198.778152000014	2866
198.877096000011	2867
198.976992999989	2856
198.98009300002	2856
198.981046000001	2866
198.982954000006	2866
199.028015000018	1438
199.077129000012	2857
199.128151000012	2867
199.277162000013	2866
199.326992000017	2866
199.426174000022	2867
199.476002999989	2856
199.527025000018	2866
199.529171000031	2864
199.879169000022	497
199.882030000037	497
199.884176000021	497
199.928045000008	497
199.931144000002	497
199.933052000008	497
199.934005999996	497
199.980020000017	497
199.982166000002	497
199.984073000029	497
199.987173000001	2856
200.025081	497
200.026989000005	497
200.029135000019	497
200.076102999999	2857
200.126171000011	496
200.129031999997	496
200.176000000036	1439
200.17814600002	11960
200.180053000018	11960
200.181961000024	496
200.184107000008	496
200.226067999989	496
200.227975999995	496
200.230121000001	11961
200.232029000006	11961
200.232982000016	1438
200.275182999991	13356
200.325966000004	2856
200.32811100001	2856
200.375079999998	13357
200.428008999996	2865
200.43110799999	2857
200.432062000007	11960
200.433969000005	11960
200.43611499999	13356
200.474977000034	11960
200.477123000019	11960
200.525045000017	496
200.62518100001	496
200.675010000035	11961
200.678110000008	11961
200.679063999996	2864
200.680971000023	515
200.68216300002	515
200.684070000018	2856
200.685978000023	2856
200.775146	497
200.777054000006	2857
200.874089999998	27
200.924158000009	11960
200.926065000007	11960
200.927973000013	2900
200.973987000034	27
201.024055000016	516
201.027155000018	516
201.075077000016	2856
201.076984000014	2856
201.12419100001	515
201.127051999996	515
201.128006000014	13357
201.130152000027	496
201.174974000023	2857
201.274155999999	13356
201.277971000032	496
201.323986000003	13357
201.327084999997	515
201.330185000028	515
201.428175000008	2856
201.472997000034	497
201.476097000006	2856
201.574087000015	2857
201.622963000002	496
201.723099000024	13358
201.725005999993	497
201.822996000003	2856
201.923132000025	496
201.925993000012	2856
202.022074999986	2857
202.073097000015	2901
202.123165000026	2900
202.172041000013	516
202.175140000007	516
202.273130000016	515
202.275038000022	515
202.277182999998	2856
202.322006000002	13357
202.425003000011	13356
202.428102000034	13356
202.522039000003	13359
202.571152999997	13357
202.620983000001	13356
202.625036000012	496
202.672004000022	13356
202.674150000006	13358
202.771187000035	13358
202.774047999992	497
202.775955000019	13357
202.821016000002	2860
202.871084000013	13356
202.872991000011	10288
202.875136999995	10288
202.921152000024	13356
202.923059000022	496
203.071117000014	496
203.07302500002	13357
203.121185000025	13356
203.171015	13356
203.269958000019	497
203.32097999999	13357
203.425169000024	496
203.427076000022	13333
203.42898300002	13356
203.46999100002	13356
203.52101300002	497
203.523159000004	13334
203.525066000031	497
203.570127000014	13359
203.57203499999	13333
203.619956999988	13357
203.670024999999	13356
203.720093000011	496
203.722000000038	496
203.724146000022	13356
203.725099000032	13358
203.768968000019	13358
203.823089000012	497
203.826189000014	27
203.830004000018	497
203.869104000012	497
203.871012000018	497
203.873156999995	13357
203.875065	27
203.919172000024	13356
204.019069000031	496
204.020977000037	2861
204.121113000001	497
204.123974000016	496
204.169034999999	497
204.171181000012	497
204.17308800001	497
204.221964000026	497
204.22506300002	497
204.228163000022	497
204.267978000018	497
204.271077999991	10289
204.272985000018	10289
204.319000000018	10288
204.321146000002	10288
204.369068	496
204.370975000027	496
204.374075	496
204.423188999994	497
204.425096000021	496
204.427004000026	496
204.468965000007	496
204.568147000013	496
204.571007999999	13359
204.617977000016	2860
204.62107600001	2856
204.668044999999	13358
204.671143999993	13358
204.71811300001	2857
204.967975000007	10288
204.971075000009	10288
205.018043000018	2856
205.116987000016	2856
205.217123000009	2857
205.466985000006	13333
205.517053000018	2856
205.567121	13334
205.617189000011	2856
205.619097000017	13333
205.666064999998	13359
205.717086999997	2857
205.767154000001	13358
205.816030000016	13358
206.017017000006	2856
206.019163000019	5471
206.115961000032	2856
206.216096999997	2857
206.269025999994	10289
206.272125000018	11960
206.274032000016	10289
206.276178000029	11960
206.277132000017	496
206.366061999986	10288
206.367969000014	10288
206.370115000027	11961
206.372021999996	11961
206.420183000009	497
206.516027000005	2856
206.566095000017	5471
206.571102000016	496
206.614971000032	2856
206.618070000026	5471
206.665038999985	11960
206.667184999998	11960
206.669092000026	496
206.715106999996	2857
206.717968000012	27
206.721067000006	13359
206.815004000004	27
206.915139999997	497
206.920146999997	13358
206.964969000022	2856
207.065105000016	496
207.069158000028	13358
207.071066000033	2856
207.113981000031	1536
207.164049000014	497
207.167148000008	497
207.215071000013	2857
207.216978000011	1537
207.364082000015	496
207.368135000026	496
207.467079000024	497
207.471132000006	497
207.473039000004	2856
207.513093999994	497
207.51595500001	497
207.564115000016	2856
207.612991000002	11960
207.616091000004	13359
207.617044000013	11960
207.664013000031	1536
207.666158000007	496
207.668066000013	2857
207.669018999994	496
207.713126999995	11961
207.715988000011	11961
207.817077000014	497
207.820176999987	13360
207.839966000029	13360
207.843065000023	497
207.844019000011	497
207.846164000017	497
207.848072000023	497
207.849978999991	13361
207.851171000017	497
207.854032000003	1537
207.854985999991	13358
207.857132000005	13358
207.859039000032	13362
207.913159999996	13363
207.915067000024	11960
207.918166999996	11960
207.962990000029	2856
207.965135000035	496
207.967043000011	13362
207.967995999992	11960
207.970142000006	11960
207.972049000004	496
208.012103999994	496
208.014965000009	13363
208.064079000033	496
208.067179000005	2856
208.112955000019	497
208.115101000003	496
208.117008000001	11961
208.120107000024	11961
208.121061000013	13362
208.162069000013	13333
208.165169000014	2857
208.213091000012	13363
208.216190000006	13363
208.263158999995	13334
208.265066000022	496
208.266972999991	1536
208.31298800002	1536
208.316087000014	13362
208.317995000019	13333
208.363056000031	13333
208.412169999996	7045
208.422184000025	11960
208.424091000023	11960
208.427191000024	1537
208.429097999993	11960
208.43100500002	11960
208.433151000005	13334
208.435058000032	2856
208.512068000011	7048
208.515167000005	13333
208.562135000015	11961
208.564996000001	11961
208.566189000005	2856
208.611965000018	13359
208.66203300003	2857
208.665132000024	11960
208.666086000012	11960
208.712101000012	11960
208.71400800001	11960
208.760977000027	13358
208.811998000019	13333
208.814144000004	11961
208.819151000003	11961
208.862066000031	1536
208.912134000013	13334
208.914041000011	1536
208.916187000024	2856
208.961010000028	13333
208.963156000013	13333
209.01203100002	1537
209.015130999993	13364
209.062099000032	13334
209.064007000008	2856
209.110975000018	13365
209.114074000012	13333
209.117174000014	13333
209.161997000017	2857
209.164142000023	11960
209.16700300001	11960
209.261178999994	13150
209.264040000009	13364
209.311008000019	13334
209.36107600003	13365
209.362982999999	13333
209.365129000013	13333
209.460974000016	2856
209.463119000022	13334
209.465027000027	1536
209.51008800001	1528
209.513187000033	13333
209.51509500001	11960
209.51604800002	11960
209.560155999992	2856
209.609985000017	13364
209.61308499999	13150
209.614992000017	1529
209.618091000011	11961
209.660053000029	11961
209.663152000023	2857
209.710121000011	13365
209.761143000011	13365
209.763050000009	7045
209.86008600003	7048
209.863186000002	13364
209.908962000016	12308
209.91206100001	11960
209.913969000016	11960
210.059165999992	7045
210.062027000007	27
210.065126000001	2856
210.067034000007	2856
210.067986999988	1528
210.070133000001	13333
210.075140000001	6471
210.108995000017	27
210.112095000019	7048
210.114002000017	6471
210.160017000017	2857
210.163116000011	7048
210.210084999999	13334
210.26015300001	1529
210.262060000008	6472
210.263967000006	13333
210.309028000018	7045
210.359096000029	6471
210.361004000006	13333
210.363149000012	13366
210.366009999998	6471
210.409164000012	2856
210.458994000015	13334
210.558175999991	13333
210.659027000016	6471
210.709095000027	1528
210.757971000014	6473
210.859060000017	13150
211.256981000013	12309
211.358070000017	13367
211.457014000014	13333
211.459159999999	12308
211.461067000026	13364
211.508035000006	13334
211.606979000004	13333
211.610079000035	13365
211.707115000027	13364
211.709021999995	13333
211.757183000009	13364
211.760044000024	11960
211.762190000009	11960
211.807012000005	13334
211.809158000018	496
211.857080000016	6474
211.860179999989	13365
211.863041000004	13333
211.863994000014	11961
211.866139999998	11961
211.956024000014	497
211.959123000008	6473
211.961031000013	13364
211.963176999998	13364
212.056160000007	13365
212.105989000003	496
212.156057000015	13364
212.159156999987	11960
212.160109999997	11960
212.207079000014	13364
212.210178000008	11960
212.211132000026	11960
212.255955000001	496
212.306022000004	11961
212.309122000006	11961
212.311029000004	13365
212.407112000015	11960
212.409019000013	13364
212.411165000027	11960
212.413071999996	12308
212.756156999996	13368
212.772131000005	13368
212.805033000011	13369
212.855100000015	13370
212.905168000027	13371
212.954998000001	13370
213.006018999993	27
213.01198000001	13371
213.104962999991	27
213.10996999999	13370
213.205099000013	13371
213.209152000025	13371
213.255167000025	13370
213.454962000018	13150
213.459015	12309
213.654041000002	2856
213.658094000013	12308
213.754177000024	2857
213.804005999991	13150
214.055061000021	11960
214.058161000023	11960
214.10298299999	2856
214.106083000021	2860
214.20407300003	11961
214.207172000024	11961
214.404106000002	11960
214.406966999988	11960
214.452028	11960
214.455126999994	11960
214.553118000011	11961
214.557171000022	11961
214.653015000018	11960
214.656114000012	11960
215.152979000006	2861
215.252161000011	11960
215.255021999998	11960
215.352058000019	11961
215.356111000001	11961
215.55113800001	4253
215.651035000017	4254
215.655088	11960
215.656996000005	11960
215.751171000011	2860
215.851067999989	2856
215.85416800002	4253
215.950966000004	2857
215.954064999998	4254
216.052055000007	13366
216.055155000009	13372
216.099977000034	7047
216.102123000019	27
216.200112999999	7050
216.202974000014	27
216.300010000035	13150
216.304063999996	2856
216.305971000023	2856
216.449976000004	2857
216.453074999998	4253
216.550112000026	13150
216.552973000013	4254
216.600179000001	4254
216.799021000013	2856
216.802120000008	2860
216.849087999988	4253
216.899155999999	13373
217.049122000026	13374
217.051983000012	13150
217.298031000013	13372
217.348099000024	2861
217.350960000011	13375
217.847109000024	13373
217.851162000006	4253
217.947006000002	2860
217.950104999996	6391
217.952013000002	4254
218.047142000025	6392
218.050956999999	2585
218.147039000003	11063
218.150139000005	2586
218.247175000026	11064
218.346119000023	4253
218.396187000035	4253
218.400001000031	6391
218.400955000019	6391
218.497991000011	4254
218.502044000023	11063
218.546152000024	6392
218.548059000022	2585
218.59598100002	11064
218.646049000003	11064
218.647957000008	1438
218.795061000012	504
218.799113999994	504
218.846082000033	4253
218.847990000009	4253
218.897104000003	6391
218.899965000019	2860
218.945026000001	11063
218.948126000003	4254
218.95003300003	11075
219.046116000012	27
219.09499100002	27
219.295024999999	2861
219.345093000011	4253
219.349146000022	4253
219.444990000018	4254
219.644069000031	1439
219.743967000017	11076
219.748020000028	505
219.748974000016	505
219.751119000022	1438
219.794034999999	504
219.796181000012	504
219.79808800001	2586
219.84410300001	4253
219.846010000037	13373
219.894171000022	2860
219.896077999991	6387
219.943046000029	11075
219.946146000002	11063
219.993114000012	6388
220.044136000011	11064
220.093965000007	2585
220.097065000009	1438
220.194101000001	2586
220.196962000016	504
220.198154000012	504
220.293998000008	11063
220.393181000021	6387
220.642090000008	4653
220.64614300002	4653
220.69215800002	13375
220.792054999998	1439
220.79610800001	505
220.798015000008	505
220.843076000019	504
220.844984000025	504
220.847130000009	1438
220.849991000025	13356
220.892191000021	2586
220.942020000017	13357
221.04215600001	13356
221.091031999997	13373
221.142053000018	1438
221.242189000011	2585
221.291064999998	2585
221.392154000001	2586
221.54116600001	7047
221.641063000017	7050
221.740007000015	1439
221.745014000015	4652
221.747159999999	11960
221.748113000009	4652
221.750021000014	11960
221.752166999999	2585
221.790074999997	2585
221.793174999999	13376
221.807002999994	4653
221.809149000008	4653
221.811056000006	6388
221.816063000006	11961
221.817970000004	11961
221.840143000009	7047
221.843004000024	1438
221.889972000004	13377
221.893072000006	2586
221.940040000016	13378
221.943140000018	7050
221.990107999998	13377
222.050190000009	7050
222.090006000013	27
222.140073999995	27
222.144127000007	11960
222.146988000022	11960
222.239971000032	40
222.244978000032	4653
222.247123000008	4653
222.249031000014	6387
222.251176999998	7047
222.253084000025	2585
222.254991000023	11960
222.257137000008	11960
222.259044000035	7047
222.290038999985	6388
222.340106999996	4653
222.342968000012	4653
222.345113999996	7050
222.347975000012	11961
222.350120000017	11961
222.491979000013	7047
222.539186000009	7047
222.589015999984	4652
222.592115000036	7050
222.594023000012	4652
222.639083999995	11960
222.640991000022	11960
222.643137000006	4652
222.647189999989	4652
222.690105000016	4653
222.692013000022	4653
222.694158000028	13378
222.738981000031	11960
222.742080000025	11960
222.743034000014	7047
222.746134000015	4653
222.748041000013	4653
222.750186999998	7047
222.790003000002	6388
222.839116999996	13377
222.841024000023	11961
222.844123999996	11961
222.846031000023	7050
222.889185000007	13378
222.939014000003	4653
222.941159999988	4653
222.989082000015	7047
222.990989000013	13366
223.088979000022	6387
223.092079000024	6387
223.139047000004	11960
223.14095500001	11960
223.188162000006	11960
223.191023000021	11960
223.288059000013	11961
223.291158000007	11961
223.38795600002	11960
223.390102000034	11960
223.438024000003	11960
223.440169999987	11960
223.538159999996	11961
223.541021000012	11961
223.639011000021	4652
223.641157000005	4652
223.642110999994	11960
223.644018000021	11960
223.687172000005	11960
223.690033000021	11960
223.690986000001	4653
223.693132000015	4653
223.78802300003	11961
223.790169000014	11961
223.937034000002	13367
223.939179999987	11960
223.941087000014	11960
223.987102000014	11960
223.989010000019	11960
224.087000000029	11961
224.090099000023	11961
224.092005999992	13366
224.387168999994	11960
224.39003000001	11960
224.436044000002	11960
224.438189999986	11960
224.586963000009	11961
224.589109000022	11961
224.687099000032	13379
224.786043000029	13380
224.887132000003	13379
224.891185999993	11960
224.893093000021	11960
225.041151000012	2585
225.085974000016	13380
225.13604100002	2586
225.14009500001	4253
225.185155999992	13379
225.236177000013	4254
225.386143000011	9881
225.435018000018	11960
225.43811800002	11960
225.48508600003	2585
225.535154000012	2585
225.584984000016	11961
225.589037000027	11961
225.591182000004	9881
225.63409800001	4253
225.636958999996	2586
225.684165999992	13373
225.835084999999	9881
225.934028000018	11960
225.938082000037	11960
225.939989000006	27
225.984096000029	2585
226.037024999998	27
226.040125000029	2585
226.133108000038	2586
226.33314100001	13375
226.483106000029	2585
226.683140000008	2585
226.783037000016	2586
226.833105000027	13373
226.835966000013	4253
226.983070000017	4254
226.986169999989	2585
227.332115000027	4253
227.336168000009	13381
227.382183000009	4253
227.432012000005	13382
227.482080000016	4254
227.486132999999	13381
227.581978000002	13382
227.681160000007	13381
227.730989000003	13382
227.832079000014	13382
227.835178000008	4253
227.880955000001	4253
227.883100000006	13381
227.885008000012	13381
227.981090000016	4254
227.985142999998	13382
228.080988000002	13381
228.085041000013	13381
228.181123999995	13382
228.231191000028	13381
228.234052000014	13381
228.331089000014	13382
228.334188000008	4253
228.379965	4253
228.383064000023	13381
228.384018000012	13150
228.430033000011	13381
228.480100000015	4254
228.482008000021	13382
228.579998000001	13381
228.584051000013	13151
228.680133999995	13150
228.729962999991	13150
228.830099000013	4253
228.834152000025	13373
229.030132000014	13150
229.079008000001	27
229.180097000004	27
229.578018	11063
229.582071000012	2585
229.678154000023	11064
229.72798299999	2586
229.928015999991	11063
229.978084000002	2585
230.177164000022	13375
230.180978999997	11063
230.277061000001	11064
230.327129000012	13383
230.427027000027	2585
230.527162000013	11063
230.530976999988	2586
230.533123000001	6583
230.576992000017	13373
230.57913800003	4253
230.627060000028	6584
230.676174000022	4254
230.726002999989	2585
230.776071	6583
230.780124000012	7045
230.826139000012	7093
230.926037000027	7048
230.930090000009	7094
230.976105000009	7045
230.978012000007	7093
230.98015800002	13366
231.076002000016	4253
231.126070000028	4253
231.129169000022	7094
231.131076999998	11063
231.17613800001	7093
231.225014000025	4254
231.228113000019	2585
231.229067000007	6583
231.230974000035	11064
231.325149000011	2586
231.328010000027	6584
231.426000000036	6583
231.475115000008	6583
231.47916800002	2585
231.525182999991	11063
231.575966000004	6584
231.580019000015	11075
231.582165000029	4253
231.58311800001	4253
231.625079999998	6583
231.67610099999	6583
231.678008999996	4254
231.774090999999	6584
231.825112999999	6583
232.074976000004	27
232.081175000028	4253
232.083081999997	4253
232.124089999998	27
232.175112000026	4254
232.274055000016	13367
232.372999000014	11076
232.474087999988	13381
232.522964000033	13366
232.527017000015	7045
232.573032000015	4253
232.576132000017	13382
232.578039000015	11075
232.623099999997	4253
232.674122000026	13381
232.676983000012	7048
232.678175000008	4254
232.722997000034	5092
232.773064999987	7045
232.822180000017	7045
232.923031000013	7048
232.973099000024	7045
232.975960000011	7045
233.072996000003	4253
233.077048999985	7048
233.173132000025	7045
233.175993000012	7045
233.273029000004	7048
233.371973000001	7045
234.021187000035	13384
234.035969000019	13384
234.039068000013	5671
234.121084000013	5093
234.171152000024	5092
234.271049000003	5093
234.369993	5092
234.420061000012	5093
234.521150000015	5093
234.570026000001	5092
234.574079000013	5092
234.671116000012	5093
234.770059000031	5092
234.774112000014	13381
234.920024999999	13382
234.970093000011	13381
234.974146000022	13381
235.06903600003	27
235.120058	13382
235.123156999995	27
235.169172000024	13381
235.219001999998	5092
235.223055000009	11960
235.224962000008	11960
235.319137000013	5093
235.368967000017	11961
235.373020000028	11961
235.375166000013	5092
235.377073000011	5092
235.519171000022	5093
235.568046000029	5092
235.572099000012	5092
235.669136000011	11960
235.671997000027	11960
235.674143000011	5093
235.768080000009	5092
235.771179000003	5092
235.867977000016	5093
235.918044999999	5092
235.96811300001	5092
236.068010000017	5093
236.118078	5092
236.217021999997	13381
236.366987000016	13382
236.418962000025	13381
236.467123000009	13381
236.617087999999	13382
236.66715600001	13381
236.670017000026	13381
236.767053000018	13382
236.817121	13381
236.819982000015	13381
236.917019000015	13382
237.015962000005	13381
237.019062000007	13381
237.117051999987	13382
237.16616600001	13381
237.169027000025	13381
237.266063000017	13382
237.316131	13381
237.365961000032	13381
237.466096999997	13382
237.565040000016	13381
237.569093000027	13381
237.66517600001	13382
237.715006000013	13381
237.718105000036	13381
237.815141000028	13382
237.915038999985	13381
237.918138000037	5092
238.015175000008	5093
238.018989000004	27
238.065004000004	5092
238.067150000017	5092
238.114118000027	27
238.164186000009	5093
238.265037000005	5092
238.268137000006	5092
238.363981000031	5093
238.419056000013	5092
238.423109000025	5092
238.514185000007	5093
238.614082000015	5092
239.315033000021	11960
239.320993000001	11960
239.463091000012	11961
239.467143999995	11961
239.662169999996	11960
239.665985	11960
240.960121000011	27
241.060018000018	27
241.659164000012	5092
241.759062000026	5093
241.809129000001	5092
241.858959000005	5092
241.862057999999	2900
241.959095000027	5093
242.00916300001	5092
242.058038000017	5092
242.109060000017	5093
242.208004000015	5092
242.212057000026	5092
242.357969000004	5093
242.408037000016	5092
242.416143000009	2901
242.508173000009	2900
242.856979000004	5092
242.957115000027	5093
243.007183000009	5092
243.157148000028	5092
243.256092000025	5093
243.306160000007	5092
243.309021000023	9881
243.505955000001	9882
243.606090000016	9881
243.654966000002	9881
243.705034000013	5092
243.806123999995	27
243.811130000016	5093
243.854999000003	27
243.859052000014	5092
243.905067000014	9881
244.105100000015	9881
244.305133999995	9881
244.554043000011	9881
245.002984999999	6583
245.006083999993	13385
245.103121000022	6584
245.252132000023	6583
245.35298299999	6584
245.403051000001	6584
245.503187000024	6583
245.50604800001	6583
245.603084000002	6584
245.702028	13386
245.706081000011	6583
245.752096000011	6583
245.802164000022	5092
245.851992999989	6584
245.85509300002	13385
245.902061000001	5093
245.903969000006	6583
245.952129000012	5092
245.95403600001	11960
245.956182000024	11960
246.103048000019	11961
246.108055000019	11961
246.252060000028	5092
246.351957000006	5093
246.401071	5092
246.404171000031	11960
246.406078	11960
246.412992000027	5092
246.500969000015	5093
246.551037000027	11960
246.554136000021	11960
246.556043000019	5092
246.651172000013	11961
246.654987000016	11961
246.700047999999	27
246.75011600001	27
246.900081	5092
246.904135000019	11960
246.906042000017	11960
246.999979000015	13387
247.003078000009	5093
247.050047000026	5092
247.051954000024	13150
247.449159000011	232
247.452974000014	232
247.749089999998	13379
247.899055000016	13380
247.902155000018	13388
247.997999000014	5092
248.002051999996	13387
248.003006000014	13379
248.098135000007	5093
248.102188000019	13380
248.147964000033	5092
248.198032000015	5092
248.202084999997	13380
248.248099999997	5093
248.298168000008	13379
248.347997000034	5092
248.351097000006	5092
248.448132999998	5093
248.450994000013	7093
248.453139999998	9881
248.456001000013	233
248.456955000031	233
248.497963000002	5092
248.547076999996	5092
248.550176000019	7094
248.551130000007	232
248.553037000005	232
248.597145000007	13150
248.600005999993	11960
248.602152000007	11960
248.646974000032	5093
248.697042000014	7093
248.700142000016	9881
248.702048999985	11961
248.703003000002	11961
248.705148000037	5092
248.797178000008	7094
248.847008000012	13151
248.850107000006	13379
248.852014000033	7094
248.897074999986	11960
248.898982999992	11960
248.901129000005	13150
248.902081999986	7093
248.903989999992	232
248.907089000015	232
248.946190000017	6583
248.996973000001	13380
249.047041000013	13379
249.050140000007	6584
249.096155000007	13379
249.145984000032	11960
249.148130000016	11960
249.150038000022	6583
249.196051999985	6583
249.199152000016	13380
249.297142000025	11961
249.299048999994	11961
249.300956999999	6584
249.302149000025	13379
249.346018000011	6583
249.396086000022	11960
249.397992999991	11960
249.400139000005	7093
249.446152999997	9881
249.495983000001	233
249.498129000014	233
249.500036000012	7094
249.546051000012	232
249.54795800001	232
249.549150000006	7093
249.595165000006	7093
249.598025999992	27
249.64499500001	13150
249.648094000004	9881
249.695061999984	27
249.699116000003	7094
249.745129999996	7093
249.794959999999	6583
249.845028000011	5092
249.848127000005	9881
249.895096000022	6584
249.897957000008	5093
249.994993	5092
249.997139000014	13150
249.999046000012	6583
250.04696800001	6583
250.049113999994	9881
250.144958000019	6584
250.195026000001	6583
250.244139999995	6583
250.295162000024	9881
250.34499100002	6584
250.394106000022	5092
250.39601300002	6583
250.444174000033	6583
250.494956999988	5093
250.545024999999	6584
250.547170000005	5092
250.549078000011	5092
250.594139000023	6583
250.643968000019	13379
250.646114000003	6583
250.648021000001	5093
250.744104000012	5092
250.746965000028	6584
250.794172000024	13380
250.796079000022	6583
250.894069000031	13379
250.898123000021	5092
250.943184000032	7093
250.993967000017	5093
250.997066000011	13379
251.09505600002	5092
251.099109000032	7094
251.101017000008	13380
251.142978000018	7093
251.193046000029	13379
251.243114000012	7093
251.343011999998	9881
251.347065000009	7094
251.443147000013	7093
251.492977000016	6583
251.592159000022	9881
251.595974000025	6584
251.641988999996	5092
251.64508799999	6583
251.692056000029	6583
251.743078	5093
251.793146000011	6584
251.796007000026	5092
251.842021999997	9881
251.845120999991	6583
251.892090000008	6583
251.94215800002	6584
252.043009000015	5092
252.047061999998	9881
252.048969000025	6583
252.091169000021	6583
252.094030000007	5093
252.192020000017	6584
252.194166000001	5092
252.241134000011	6583
252.29215600001	9881
252.294063000008	6583
252.341031999997	5092
252.392053000018	6584
252.441168000019	5093
252.444982000015	13379
252.490997000015	5092
252.493143	6583
252.541064999998	27
252.545118000009	7093
252.592086999997	13380
252.595185999991	27
252.642154000001	7094
252.644062000007	13379
252.691030000016	13379
252.741097999999	7093
252.743959000014	5092
252.789974000014	7093
252.840996000014	13380
252.891063000017	5093
252.894163000019	7094
252.896070000017	13379
252.941131	5092
252.990007000015	7093
253.046988999995	6583
253.050089000026	9881
253.141165000008	6584
253.190994000033	6583
253.193140000018	5092
253.240107999998	6583
253.29017600001	9881
253.340006000013	6584
253.342151000019	5093
253.390073999995	5092
253.391981000022	6583
253.394127000007	5092
253.439188000018	6583
253.489017000014	9881
253.492117000016	5093
253.540038999985	6584
253.542184999998	5092
253.589153000008	5092
253.592014000023	6583
253.638983000012	6583
253.690004000004	5093
253.692150000017	9881
253.739118000027	5092
253.741979000013	6584
253.839015999984	6583
253.889083999995	6583
253.939152000006	9881
253.990172999998	6584
254.044056000013	497
254.048109000025	6583
254.240036000032	13150
254.244089000014	496
254.389047000004	497
254.393100999994	497
254.487991000002	13150
254.588126999995	496
254.590988000011	496
254.692077000014	497
254.696131000004	497
254.737139000004	497
254.74000000002	497
254.888057000004	496
254.891157000005	496
254.989147000015	497
254.992962000018	497
255.040169000014	497
255.042076000012	497
255.04398300001	497
255.046129000024	497
255.187034000002	496
255.190134000004	496
255.237102000014	496
255.239010000019	496
255.387068000011	5092
255.486011000001	5093
255.586146999995	5092
255.686044000002	27
255.736112000013	27
256.186008000019	5092
256.286143999983	5093
256.335020000028	5092
256.38508800001	5092
256.484985000017	5093
256.534099000011	5092
256.536959999998	6583
256.539106000011	5092
256.633997000026	6584
256.638050000009	5093
256.684065000009	5092
256.73413300002	6583
256.783962000016	6583
256.88409800001	6584
256.934165999992	6583
256.983995000017	6583
257.084131000011	6584
257.133961000014	2585
257.137060000008	5092
257.138967000006	6583
257.234096000029	6583
257.236956999986	2586
257.239103000029	5093
257.333040000027	6584
257.336139000021	5092
257.338047000027	5092
257.383108000038	6583
257.433175999991	5093
257.483005000016	2585
257.486105000018	5092
257.533073000028	2585
257.632971000014	5092
257.636070000008	2586
257.733106000029	5093
257.781982000015	5092
257.832050000026	6583
257.883072000026	9881
257.932185999991	6584
257.982015000016	2585
257.985115000018	6583
258.182049000025	9881
258.185148000019	6583
258.231162999989	5092
258.234976999986	6584
258.332014000014	5093
258.335113000008	6583
258.382082000026	9881
258.383988999994	5092
258.430958000012	5092
258.531093000027	5093
258.630991000013	9881
258.635044000024	5092
258.637190000009	27
258.681059000024	27
258.780956000002	6583
258.881092000025	6584
258.931160000007	6583
259.132146999997	2585
259.231090000016	2586
259.433031000022	9881
259.479999000003	2585
259.530067000014	2585
259.631156999996	2586
259.781122000015	9881
259.981155000016	2585
260.029077000014	2585
260.131120000005	2586
260.430097000004	5092
260.437011000031	9881
260.478019000002	2585
260.529041000002	5093
260.533094000013	2585
260.578155000025	5092
260.627984999999	5092
260.678053000011	2586
260.728121000022	5093
260.828018	5092
260.832071000012	6583
260.928154000023	6584
260.97798299999	2585
260.981083000021	6583
260.98298999999	2585
261.128187000024	2586
261.228084000002	562
261.237144000013	6583
261.378050000028	6584
261.427164000022	6583
261.476992999989	2585
261.48009300002	6583
261.481046000001	2585
261.577129000012	6584
261.626959000016	2586
261.63005800001	6583
261.976002999989	6583
261.97910300002	2585
