timestamp	flowid
379.041911000008	2911
379.043818000006	2910
379.045964000019	2911
379.085779999994	2911
379.087925	2911
379.089833000005	2910
379.092932	2910
379.185915000009	2910
379.187823000015	2910
379.189969000028	2910
379.23598300002	2910
379.237890999997	2910
379.239798000024	2910
379.241944000009	2910
379.243851000007	2910
379.385949000018	2910
379.388810000004	2910
379.735947000008	2910
379.884959000017	2911
379.984855999995	2910
380.183936000016	2911
380.186797000002	2911
380.284787000011	2910
380.387783999991	2911
380.434990000009	2911
380.436898000014	2910
380.589963000006	2911
380.592823999992	2911
380.633832000021	2910
380.785943000024	2911
380.837918000005	2911
380.841016999999	2911
380.842925000004	2911
380.934001000016	2910
381.034852000012	2911
381.037951000006	2911
381.083012000017	2911
381.084919000015	2911
381.085873000004	2910
381.087780000002	2910
381.183862999984	2911
381.186008999997	2911
381.235838000022	2911
381.238937999995	2911
381.240845000022	2911
381.242991000006	2911
381.244898000004	2910
381.282807000011	2910
381.284953000024	2910
381.384850000002	2911
381.386996000016	2911
381.434918000014	2911
381.436825000012	2911
381.438970999996	2911
381.440878000023	2911
381.483794	2911
381.486893000023	2911
381.487847000011	2911
381.531954000005	2910
381.533862000011	2911
381.536006999988	2910
381.537914999994	2910
381.539822000021	2910
381.681920000003	2910
381.684780999989	2910
381.731987000006	2910
381.733895000012	2910
381.784916000033	2911
1721.42195800002	13962
1723.368884	13963
1725.01182600003	82
1726.262808	13962
1726.40991300001	13964
1726.41396599999	2357
1727.05888800003	2358
1727.60701199999	13962
1728.20592000001	13965
1728.55591800003	13966
1728.70683700001	13965
1728.70993700001	13967
1728.805781	13968
1728.90496300001	13967
1729.10499600001	1429
1729.10881100001	1429
1729.404927	1430
1729.40778800001	1430
1729.50387099999	1429
1729.50792400001	1429
1729.509831	13968
1729.60281400001	13967
1729.65383600001	13968
1729.70390399999	1429
1729.70700300002	1429
1729.95281300001	4030
1730.05390200001	4031
1730.40294700002	1430
1730.40580800001	1430
1730.45301500001	1429
1730.454922	1429
1730.95178700003	4030
1731.05192200001	5148
1731.89997700002	5348
1732.34891900001	5149
1732.54895299999	5348
1733.600855	5148
1733.60490800001	4030
1733.74700600002	4031
1734.59982899998	4030
1734.64584400001	4030
1734.74598000001	4031
1734.74979500001	5348
1735.294819	13937
1735.60094900001	4030
1735.644818	4030
1735.79478300002	4031
1735.893965	13938
1736.64498400001	4030
1736.64999100001	13937
1736.65189800001	8768
1736.69195199999	4030
1736.79185000001	8767
1736.79590300002	4031
1737.24198400002	8768
1737.245799	8768
1737.39099600003	8767
1737.69092600001	4030
1737.74099400002	4030
1737.840891	4031
1738.68894600001	4030
1738.73901400002	4030
1738.83891200001	4031
1739.53795500001	7
1739.68792	4030
1739.73798800001	4030
1739.83788500002	4031
1740.585804	8768
1740.58985799999	8768
1740.68689400001	8767
1740.73600800001	4030
1741.13488200001	8768
1741.18495	8768
1741.28484800001	8767
1741.73379000003	8768
1741.73784300001	8768
1741.883994	8767
1742.33389000001	8768
1742.383004	8768
1742.483855	8767
1742.93279700002	8768
1746.079922	4030
1746.17791200001	4031
1747.12586500001	4030
1747.22600000002	4030
1747.32589800001	4031
1748.12483799999	4030
1748.17395299999	4030
1748.32391800001	4031
1749.12285900002	4030
1749.172926	4030
1749.32289200003	4031
1750.17190000002	4030
1750.22101499999	4030
1750.37098000001	4031
1750.52189900001	5348
1751.16896700001	4030
1751.218796	4030
1751.31988600001	4031
1752.218009	4030
1752.267838	5148
1752.91586000001	5149
1754.263878	5148
1754.26793100001	4030
1754.413844	4031
1755.261899	4030
1755.36298800001	4030
1755.46288500002	4031
1756.26278000002	4030
1757.21097000001	4030
1757.30991399998	4031
1758.407832	4030
1759.50598800002	138
1759.60588500003	284
1763.14997700002	1665
1763.24987500001	1666
1763.49878400002	255
1764.14990500003	1665
1764.25194800002	1666
1764.256001	1665
1764.34779200002	1666
1765.14577900001	1665
1765.29598300002	1665
1765.34581199999	1666
1765.39588	1665
1765.54584600002	1665
1765.59686700001	1666
1765.89584400001	4030
1765.99598000001	4031
1766.19482100001	1665
1766.29495700001	1665
1766.3939	1665
1766.39795400001	1666
1766.54386600002	1665
1766.595841	1666
1766.94393200002	4030
1766.99400000001	4030
1767.14682600001	4031
1767.19284100001	1665
1767.292977	1665
1767.44294199999	1665
1767.44699500001	1666
1767.54284000001	1665
1767.59600700001	1666
1767.64178300003	1665
1767.791987	1665
1767.843009	1666
1767.89188400001	1665
1767.94195199999	4030
1768.04185000001	1665
1768.04590300002	5148
1768.09191800002	1666
1768.191815	1665
1768.29195100002	1665
1768.44096199999	1665
1768.445015	1666
1768.54086000001	1665
1768.59593399998	1666
1768.64481000003	5149
1768.64886300001	1665
1768.79096100002	1665
1768.890858	1665
1768.89491100001	1666
1769.03987000001	1665
1769.04392299999	5148
1769.04487700001	4030
1769.08993800002	1666
1769.189835	1665
1769.19388800001	4031
1769.33980000002	1665
1769.389868	1666
1769.43898300003	1665
1769.59395500002	1665
1769.598008	1666
1769.688845	1665
1769.78898100002	1665
1769.93894600001	1665
1769.94299899999	1666
1769.944907	4030
1770.03789000001	1665
1770.08891200001	4030
1770.092011	1666
1770.187855	1665
1770.19190800001	4031
1770.28799100002	1665
1770.33782099999	1666
1770.38788800003	1665
1770.53785399999	1665
1770.54190700001	5396
1770.59292800003	1666
1770.59483600003	5397
1770.63679700001	1665
1770.78795500001	1665
1770.83683099999	1666
1770.88785200001	1665
1771.03686399999	1665
1771.04091700001	4030
1771.042824	4030
1771.13700000002	1665
1771.139861	1666
1771.14200600001	4031
1771.23594300001	1665
1771.336794	1666
1771.34084799999	5859
1771.385909	1665
1771.48580600001	1665
1771.53587399999	5396
1771.53897299999	1666
1771.59595500003	5859
1771.597863	1665
1771.63601000002	5397
1771.73590699999	1665
1771.78597500001	1666
1771.884919	1665
1771.98481600001	1665
1772.03488399999	4030
1772.084952	1665
1772.08900500002	4030
1772.09091200001	1666
1772.186995	4031
1772.23491699999	1665
1772.28498500001	1666
1772.33386099999	1665
1772.48382600001	1665
1772.53389399999	1666
1772.537947	5396
1772.583962	1665
1772.590876	13969
1772.633791	13970
1772.68481300003	1665
1772.797823	1666
1772.80187700002	1665
1772.98379000003	1665
1772.98784300001	1666
1773.08392599999	1665
1773.08893299999	4030
1773.09084000002	4030
1773.18286900001	1665
1773.18787600001	4031
1773.33283500001	1665
1773.33688800002	1666
1773.432971	1665
1773.43583199999	811
1773.48280000003	1666
1773.533822	1665
1773.53596700003	13969
1773.633004	812
1773.68188000002	1665
1773.73290100001	1666
1773.73600100001	13970
1773.782015	1665
1773.931981	1665
1773.935795	811
1773.98181000003	1666
1774.03187800001	1665
1774.03593100002	4030
1774.08194599999	4030
1774.18184300003	1665
1774.18685000003	4031
1774.18899600001	1666
1774.28078700003	1665
1774.38092299999	1665
1774.53184200003	1665
1774.53589500001	1666
1774.53780200001	13969
1774.53994800002	13971
1774.63078500002	1665
1774.63293100003	13972
1774.68085300003	1666
1774.78098899999	1665
1774.87993299999	1665
1774.93095400001	1666
1774.97983000003	1665
1775.07996599999	4030
1775.12979600002	1665
1775.13384900003	4030
1775.22993100001	1665
1775.23493800001	4031
1775.23589200003	1666
1775.37989700001	1665
1775.42996500002	1666
1775.47884000003	1665
1775.52986200002	13971
1775.62880600002	1665
1775.632859	13972
1775.72894100001	1665
1775.732995	1666
1775.82883900002	1665
1775.93183600003	1666
1775.97785000002	1665
1776.07989399999	1665
1776.08299300002	4030
1776.12900800002	1666
1776.22795200002	1665
1776.32784900002	1665
1776.37791700001	1666
1776.42893800003	1665
1776.57795000001	1665
1776.62778000001	1666
1776.67784700001	1665
1776.68094700002	13971
1776.78084399999	13972
1776.78489700001	1665
1776.78799700001	13972
1776.87788099999	2
1776.92699500002	1665
1776.93081000002	1666
1777.07791400002	1665
1777.08196700003	0
1777.12798200001	1666
1777.17685700001	1665
1777.27699300004	1665
1777.32682300001	1666
1777.426959	1665
1777.43101199999	5087
1777.53186300001	1665
1777.53591600002	5088
1777.53782300002	13971
1777.57692400002	1666
1777.67586800002	1665
1777.67992100003	13973
1777.72593500002	13974
1777.77600300001	1665
1777.82583300001	1666
1777.92692200001	1665
1777.93097500002	2
1778.02586600001	1665
1778.028965	0
1778.02991900002	0
1778.12481000001	1665
1778.12981700001	1666
1778.13196200001	4030
1778.22899899998	4031
1778.27501300001	1665
1778.32484300001	1666
1778.37491100002	1665
1778.37896400003	5087
1778.52487600001	1665
1778.52892900002	13973
1778.57494400002	1666
1778.62382000001	1665
1778.674841	2
1778.723956	1665
1778.82480700003	0
1778.82790600002	0
1778.87392100002	1665
1778.87678200001	1666
1778.973818	1665
1779.02388600001	2
1779.02793900002	1666
1779.078007	13974
1779.08086799999	1665
1779.17289800002	0
1779.17695100003	0
1779.17981199999	4030
1779.18100400001	13975
1779.222966	1665
1779.37293100002	1665
1779.376984	1666
1779.472828	1665
1779.52385	1666
1779.57296400002	1665
1779.577017	13973
1779.57892500001	5394
1779.67381499999	5395
1779.72292999999	1665
1779.77299700002	1666
1779.82187300001	1665
1779.92701600003	2
1779.93083100001	1665
1779.97398400001	2
1780.02190600001	1666
1780.07578899999	0
1780.07984200001	1665
1780.08198800002	0
1780.08389499999	0
1780.12585700001	0
1780.12800300002	0
1780.12991000002	0
1780.17282499999	0
1780.174971	0
1780.176878	1665
1780.178786	2
1780.222893	1666
1780.321837	1665
1780.42078100002	1665
1780.57193800001	1665
1780.57599100002	1666
1780.57694500001	5394
1780.67088200001	1665
1780.72095000002	1666
1780.820847	1665
1780.87091500001	4030
1780.92098300002	1665
1780.923844	5395
1780.97081199999	4031
1780.97295800003	1666
1781.01992700002	1665
1781.16989200001	1665
1781.17394500002	2
1781.21996000002	1666
1781.27288900001	1665
1781.27694200003	2
1781.31985699999	0
1781.32200300001	0
1781.32391000001	0
1781.32486399999	0
1781.422854	0
1781.425953	1665
1781.42690700002	0
1781.42881400001	0
1781.43096	0
1781.524897	1665
1781.52799700003	1666
1781.598807	5394
1781.601906	2
1781.67295500002	1665
1781.675816	0
1781.67796200002	0
1781.67986900001	1666
1781.76879899998	1665
1781.81886699999	2
1781.86893500001	1665
1781.87298800002	4030
1781.91995700001	2
1781.97693900001	0
1781.97980000003	1666
1782.02295400001	0
1782.025815	0
1782.02700700003	1665
1782.068015	0
1782.07087600001	0
1782.07278300001	0
1782.11784399999	1665
1782.16886600002	1666
1782.26780899998	1665
1782.31883100001	2
1782.36794500001	1665
1782.41896700001	2
1782.471896	0
1782.47594900001	1666
1782.47785600001	0
1782.480002	0
1782.52387100001	1665
1782.52601700003	0
1782.52887800001	0
1782.52983100002	0
1782.56678600001	0
1782.56988600001	0
1782.57179300001	2
1782.61900000001	1665
1782.71794400003	1665
1782.72080499999	1666
1782.72199700002	2
1782.87100800002	1665
1782.87291600002	0
1782.87482300002	0
1782.876969	0
1782.87983000002	0
1782.88292900001	1666
1782.96685300002	1665
1783.11681800001	1665
1783.12182500001	1666
1783.216954	1665
1783.31685100001	1665
1783.36691900002	1666
1783.46681600003	1665
1783.47087000002	2
1783.52499100001	2
1783.56790600001	0
1783.57100500001	1665
1783.61892800001	0
1783.62083500001	0
1783.62298100002	0
1783.623934	0
1783.66899500001	0
1783.67185600003	0
1783.67400200001	1666
1783.67591000002	0
1783.67781700002	1665
1783.715964	4030
1783.76579300003	2
1783.81586100001	1665
1783.869982	4031
1783.87284300002	2
1783.874989	0
1783.915997	0
1783.917904	1665
1783.96582700001	1666
1784.06500900001	1665
1784.06787	2
1784.11698400002	1666
1784.11889099999	2
1784.16490600002	1665
1784.26885700002	2
1784.31487100001	1665
1784.31892399999	13687
1784.368992	0
1784.37185300002	0
1784.415007	1666
1784.416914	0
1784.41882200001	1665
1784.56497199999	1665
1784.56878700003	2
1784.57093300001	1666
1784.66391600002	0
1784.667969	1665
1784.713984	0
1784.71684499999	0
1784.76381400001	1665
1784.766913	4030
1784.86490300001	1666
1784.914017	1665
1784.91783200001	2
1785.01391500002	1665
1785.06398300003	0
1785.06779700003	0
1785.06898899999	0
1785.16388000001	1665
1785.16793299999	1666
1785.21394800002	2
1785.26401600003	1665
1785.36391300001	0
1785.36796599999	0
1785.369874	2
1785.37178100002	0
1785.37297299999	1666
1785.37488000002	1665
1785.46285700001	0
1785.52389200003	1665
1785.56394600001	2
1785.56585400001	1666
1785.612822	1665
1785.61687500004	2
1785.76278700001	1665
1785.76779400001	2
1785.812855	1666
1785.86292300001	1665
1785.91394500001	2
1786.01288800003	1665
1786.01789500003	2
1786.01980300003	1666
1786.111832	1665
1786.114932	2
1786.21196800002	1665
1786.362887	1665
1786.367894	1666
1786.41200100002	2
1786.46183099999	1665
1786.56292	0
1786.56697300001	0
1786.56888100001	0
1786.61179600001	1666
1786.613942	1665
1786.71193200001	1665
1786.71598500002	2
1786.76080799999	1666
1786.86094300001	1665
1786.86595000001	2
1786.867857	4030
1786.91482600002	0
1786.91792500002	0
1786.961794	0
1786.96393999999	1665
1786.96584799999	0
1787.010909	0
1787.01281600003	0
1787.01591500003	4031
1787.01782300003	1666
1787.05978400001	1665
1787.16087399999	2
1787.20998800002	1665
1787.31393900001	0
1787.317992	1665
1787.31989900002	0
1787.35995300001	0
1787.36281400002	1666
1787.45985099999	1665
1787.46485799999	2
1787.509919	1666
1787.56189400001	1665
1787.56499300001	0
1787.60981600001	2
1787.611962	0
1787.709952	1665
1787.71400500002	0
1787.71591200001	2
1787.71782000002	1666
1787.808896	1665
1787.811995	2
1787.90998500001	2
1787.91380000001	1665
1787.91594599999	4030
1787.95981500001	2
1787.962914	1666
1788.05899700001	1665
1788.15889399999	1665
1788.20991599999	2
1788.21301500002	1666
1788.30885900001	1665
1788.31291200002	2
1788.40899500001	1665
1788.45882500001	2
1788.50889300002	1665
1788.51580700002	1666
1788.51795200002	2
1788.60879000003	2
1788.65790399999	1665
1788.70892599999	1666
1788.75780200001	1665
1788.908005	1665
1788.95783500001	1666
1789.00790299999	1665
1789.01290900001	297
1789.057971	2
1789.16096700003	1665
1789.16478200001	0
1789.16692800002	0
1789.16978900001	0
1789.17193500002	5859
1789.17384199999	1666
1789.175988	4030
1789.25681200001	1665
1789.25991100003	2
1789.30688000002	4031
1789.35980800001	1665
1789.407015	0
1789.40892300001	0
1789.41083000001	0
1789.41297599999	1666
1789.45684500001	2
1789.505959	1665
1789.55888800003	0
1789.56198700002	0
1789.60585600001	0
1789.60895600001	1665
1789.757014	1665
1789.76082900004	1666
1789.76297400001	2
1789.855958	0
1789.85881900002	1665
1789.86096400002	0
1789.90578700003	0
1789.90888600002	1666
1790.00592299999	1665
1790.009976	2
1790.11082700003	1665
1790.11488000001	0
1790.11678700004	0
1790.15588800001	0
1790.15898800001	2
1790.15994100002	1666
1790.22383700003	1665
1790.226937	4030
1790.25888500002	0
1790.26198400001	0
1790.26389200002	0
1790.354968	1665
1790.45486500004	1665
1790.45796400003	1666
1790.45987200001	2
1790.60793	1665
1790.61198300001	0
1790.61389000001	0
1790.65489800001	0
1790.65680600001	1666
1790.70592000001	1665
1790.804863	1665
1790.80891699999	2
1790.90499899999	2
1790.95482900002	1665
1790.95888200001	1666
1791.05496500002	1665
1791.10479400001	2
1791.10789300001	1666
1791.20397599999	1665
1791.20898299999	2
1791.25380600002	2
1791.303874	1665
1791.35489500003	1666
1791.45479300001	1665
1791.50390700001	2
1791.55397500002	1665
1791.55683600003	2
1791.60285000002	1666
1791.65291800001	1665
1791.65697100002	2
1791.802884	1665
1791.85390500003	1666
1791.857005	2
1791.90278100001	1665
1791.90588000001	4030
1791.95380300001	2
1792.05298500002	1665
1792.05679900001	4031
1792.05894500003	2
1792.15288200002	1665
1792.15693500001	1666
1792.25278000001	2
1792.25683300002	1665
1792.30284700001	2
1792.30594700002	1666
1792.40179100001	1665
1792.40584399999	2
1792.501927	1665
1792.50598000002	2
1792.55199500002	1666
1792.60587699999	2
1792.60993100001	1665
1792.70291400002	2
1792.75179000001	1665
1792.85287900001	0
1792.85597900001	0
1792.85788600001	1666
1792.85979300001	1665
1792.90080100001	0
1792.90390100001	4030
1793.00093700003	1665
1793.00379800002	4030
1793.10083400001	1665
1793.10488800003	1666
1793.106795	4031
1793.25080000001	1665
1793.30086800002	1666
1793.35093500002	1665
1793.49994700003	1665
1793.55001499999	1666
1793.59984400001	1665
1793.751002	1665
1793.75386300002	1666
1793.849946	1665
1793.94984300001	1665
1793.95389600002	4030
1793.99991100002	5148
1794.00301000001	1666
1794.099808	1665
1794.19899	1665
1794.348956	1665
1794.35300899998	1666
1794.44885300001	1665
1794.49892100002	1666
1794.54779700001	1665
1794.698	1665
1794.74878400002	1666
1794.847966	1665
1794.94786300001	1665
1794.99888500001	1666
1795.047999	1665
1795.097828	5149
1795.19796400002	1665
1795.202017	1666
1795.29786200001	1665
1795.396805	1665
1795.547009	1665
1795.55201600003	1666
1795.64690600001	1665
1795.69697400002	1666
1795.79687200001	1665
1795.89700700002	1665
1795.946837	1666
1796.04578100002	1665
1796.14591600001	1665
1796.19693800001	1666
1796.24581399999	1665
1796.29588200001	5148
1796.348811	4030
1796.394825	1665
1796.445847	1666
1796.44990000001	4031
1796.49496100002	1665
1796.64492700002	1665
1796.74482399999	1665
1796.74887700001	1666
1796.84496000002	1665
1796.94485699999	1666
1796.99492500001	1665
1797.09482199998	1665
1797.14489	1666
1797.24478800001	1665
1797.34397000002	1665
1797.34778500002	4030
1797.34993	4030
1797.39379899998	1666
1797.49393500001	1665
1797.49894200001	4031
1797.59383300002	1665
1797.66583500002	1666
1797.693015	1665
1797.84393400003	1665
1797.94383100001	1665
1797.94883800001	1666
1798.09284300002	1665
1798.14291100003	1666
1798.14696400001	2
1798.19297800001	1665
1798.29597500002	0
1798.29979000002	2
1798.301936	0
1798.34294400003	1665
1798.34580499999	0
1798.34795	4030
1798.349858	1666
1798.35200400001	5148
1798.395873	0
1798.44284100001	0
1798.44498700002	1665
1798.44689399999	0
1798.44999400002	2
1798.54178500001	1665
1798.59685900001	0
1798.599005	0
1798.600913	0
1798.604012	2
1798.60591900002	1666
1798.69198800001	1665
1798.69485	2
1798.74181800001	5149
1798.74396400002	0
1798.79379300002	1665
1798.79689300002	0
1798.84481499999	0
1798.84791400001	0
1798.84982199999	0
1798.851967	0
1798.892975	1665
1798.89583600001	1666
1799.04079500001	1665
1799.043894	2
1799.09181600003	1666
1799.09396200001	2
1799.14093100003	1665
1799.19099899998	0
1799.19290600001	0
1799.19481300001	0
1799.24297400002	0
1799.24583500001	0
1799.24798100002	0
1799.29089600002	1665
1799.340964	1666
1799.34382499999	5148
1799.39079300003	1665
1799.393893	2
1799.39580000003	13976
1799.49379000001	0
1799.49784300002	1665
1799.54385799999	0
1799.547911	0
1799.551011	13977
1799.552918	1666
1799.63994100003	1665
1799.78990600002	1665
1799.79300500001	1666
1799.88980300003	1665
1799.98993899999	1665
1800.138951	1665
1800.143958	1666
1800.145865	2
1800.23884800001	1665
1800.292969	0
1800.29678400001	0
1800.297976	0
1800.30083700002	1666
1800.340891	1665
1800.43888100001	13976
1800.48894899999	1665
1800.53997100002	1666
1800.59099200001	1665
1800.63891500002	28
1800.64082199999	28
1800.73785800001	1665
1800.78888000001	1666
1800.837994	1665
1800.88901600003	5859
1800.98795899999	1665
1800.99296599999	29
1800.994874	177
1801.00083400001	29
1801.00297999999	1666
1801.08785700001	1665
1801.090956	28
1801.09191000002	28
1801.09381700002	13977
1801.237822	1665
1801.240922	5859
1801.24187500004	2
1801.340819	1665
1801.34677900001	2
1801.34892500003	1666
1801.34987900002	0
1801.386834	0
1801.437855	1665
1801.44000100001	5859
1801.48792300001	13976
1801.49078400002	1666
1801.59091999999	1665
1801.593781	13977
1801.59592699999	28
1801.59783400001	28
1801.59998	2
1801.68700300003	1665
1801.68986400001	2
1801.736832	1666
1801.83696800002	1665
1801.93686500003	1665
1801.98693300001	1666
1802.03700100002	29
1802.04081600002	29
1802.04200800002	1665
1802.04391500002	2
1802.136899	28
1802.139998	28
1802.14190500003	2
1802.18601300003	1665
1802.18887400001	13977
1802.23584200002	1666
1802.28591000001	1665
1802.33693200001	2
1802.43587500002	1665
1802.43992900001	13976
1802.44088200002	2
1802.48594300001	13976
1802.53601100002	1665
1802.53791899999	1666
1802.589894	2
1802.592993	13977
1802.68478400001	1665
1802.688838	2
1802.691937	1666
1802.78587399999	1665
1802.78992700001	2
1802.88601000002	2
1802.88982400001	1665
1802.93583900001	2
1802.937985	1666
1803.03478300001	1665
1803.134919	1665
1803.13897200002	2
1803.23886900002	1666
1803.242922	1665
1803.24483000001	2
1803.334952	2
1803.38382799999	1665
1803.43484900001	13976
1803.43794900001	1666
1803.43985600001	2
1803.53379300001	1665
1803.53784600002	5148
1803.59101300003	0
1803.59387400001	2
1803.59578200002	0
1803.59792800003	0
1803.633929	1665
1803.73787900002	0
1803.741932	1665
1803.74384000001	0
1803.78389399999	1666
1803.78580100002	0
1803.787947	2
1803.88593699998	1665
1803.88784499999	0
1803.932906	0
1803.93481300003	0
1803.93791200002	2
1803.93886600001	1666
1803.98297400001	1665
1803.985835	2
1804.03590300001	0
1804.039002	0
1804.085017	0
1804.086924	0
1804.13580000002	1665
1804.13889900001	0
1804.14080700002	0
1804.14295200002	5149
1804.14486	1666
1804.23283600001	1665
1804.23498199999	2
1804.334879	2
1804.337979	0
1804.383994	1665
1804.38685499999	0
1804.43596900001	0
1804.43787600001	1666
1804.484845	0
1804.48699000003	1665
1804.48889800001	0
1804.49080500001	2
1804.49295100002	0
1804.59094100003	0
1804.592848	0
1804.59499400001	1665
1804.59594800003	0
1804.68583199999	5859
1804.73184600001	1665
1804.73494600001	1666
1804.73589900002	2
1804.83484300002	1665
1804.836989	0
1804.83985000002	0
1804.88395700001	0
1804.886818	1666
1804.93378700002	1665
1804.93688600001	5859
1804.93879400002	2
1805.08089100002	1665
1805.132866	0
1805.135966	2
1805.18078900001	0
1805.18388800003	0
1805.185795	1666
1805.18794100001	1665
1805.18984800001	2
1805.23300199999	0
1805.23491	0
1805.23681700003	5859
1805.330992	1665
1805.38082200001	1666
1805.43088999999	1665
1805.43398900001	2
1805.43589600001	5148
1805.480958	1508
1805.48381900002	2
1805.53698599999	5859
1805.53889300002	1665
1805.54080100002	1509
1805.63092299999	1666
1805.68194400001	1665
1805.684805	2
1805.73082000003	2
1805.830002	1665
1805.92989999999	1665
1805.93299900001	1666
1805.98092100001	5859
1806.02979700002	1665
1806.13493999999	1666
1806.13994600001	2
1806.1409	1665
1806.23388300001	2
1806.237937	0
1806.239844	0
1806.278945	0
1806.28085200003	1665
1806.38194100003	0
1806.38599400001	0
1806.38790200002	1666
1806.38980900001	0
1806.39100100001	1665
1806.52880700002	1665
1806.53286000001	2
1806.53500599999	1508
1806.57887500001	1666
1806.58698100003	2
1806.62894299999	1665
1806.67781900003	0
1806.77890800001	1665
1806.78296100002	34
1806.78486900002	34
1806.82897599999	1666
1806.830884	2
1806.87785200003	1665
1806.88095100003	2
1807.02900899999	1665
1807.03282400002	2
1807.07883900002	2
1807.12795299999	1665
1807.132006	1666
1807.27791800001	1665
1807.28292500001	2
1807.28387900002	1666
1807.32798599999	2
1807.37781600002	1665
1807.427884	35
1807.43193699999	35
1807.47795200002	1665
1807.52897300001	34
1807.53183400002	34
1807.53493400002	1509
1807.53684099999	1666
1807.62791700001	1665
1807.63101600003	5859
1807.634831	2
1807.726861	1665
1807.72996	2
1807.77788200002	1666
1807.87778000001	1665
1807.97791500002	1665
1808.02679100001	1666
1808.02989099998	2
1808.07685900002	1665
1808.126927	2
1808.12978800002	5859
1808.22682400001	1665
1808.32696000003	1665
1808.33101300002	1666
1808.47597200001	1665
1808.47978600001	2
1808.52699300004	1666
1808.52985399999	2
1808.57586900002	1665
1808.726788	1665
1808.73084100001	2
1808.73298700002	1508
1808.73489399999	1666
1808.82597000003	1665
1808.82787800001	2
1808.82978500001	1509
1808.87580000001	34
1808.87794500001	34
1808.87985300002	2
1808.92491400003	1665
1809.02600300001	2
1809.07487900002	1665
1809.078932	1666
1809.12494700003	2
1809.17501499999	1665
1809.225798	1666
1809.278965	2
1809.28278000001	1665
1809.376002	2
1809.42487800002	1665
1809.474946	2
1809.57579700003	1665
1809.58390300002	1666
1809.58581000002	35
1809.587956	35
1809.67378700001	1665
1809.724808	34
1809.72695400001	34
1809.72886100001	1666
1809.77392200002	1665
1809.77678300001	1509
1809.92388800002	1665
1809.973956	1666
1810.02283100001	1665
1810.17279700001	1665
1810.223818	1666
1810.272933	1665
1810.37283000001	1665
1810.522795	1665
1810.52684800001	1666
1810.62293100002	1665
1810.72688200002	1666
1810.73093500003	1665
1810.87279400002	1665
1810.87589300002	1508
1810.92286200001	1666
1811.021805	1665
1811.02585800001	1508
1811.12194100002	1665
1811.125994	1509
1811.172009	1666
1811.22493800003	0
1811.22899100001	1665
1811.27500600001	0
1811.27691300001	0
1811.27882100001	0
1811.28096599999	0
1811.32388200003	0
1811.32578899999	0
1811.32793500001	0
1811.37490300002	0
1811.37800300002	0
1811.378956	0
1811.38086400001	1665
1811.42091800002	0
1811.42282499999	0
1811.42592500002	1666
1811.470986	1665
1811.62095100002	1665
1811.71989500002	1665
1811.72394800003	1666
1811.87081399999	1665
1811.87486700001	1508
1811.87701300002	1666
1811.97095000002	1665
1812.02077900001	1508
1812.070847	1665
1812.12091500001	1509
1812.12496800002	1666
1812.219859	1665
1812.31999400002	1665
1812.36982399999	1666
1812.37387700001	2
1812.46996000002	1665
1812.47401300003	2
1812.56985699999	1665
1812.61992500001	1666
1812.62397800002	2
1812.66880100002	1665
1812.71982199998	2
1812.819005	1665
1812.920809	1665
1812.92486200001	1666
1812.927008	1508
1812.96897000002	1508
1813.06886699999	1665
1813.07292000001	1509
1813.11893500001	1666
1813.16900300002	1665
1813.318015	1665
1813.32182900002	2
1813.32397500001	1666
1813.41886600002	1665
1813.422919	2
1813.46893400003	2
1813.52090900001	1665
1813.56883100001	2
1813.57193000001	1666
1813.66801300002	1665
1813.76791100003	1665
1813.81797800001	1666
1813.916922	1665
1813.92097500002	1508
1814.01682000002	1665
1814.020873	1508
1814.02278000003	5859
1814.11790900002	1665
1814.121962	1666
1814.12386900003	1509
1814.26692100003	1665
1814.31698800001	5859
1814.32080300001	1666
1814.36586399999	1665
1814.36896400002	13789
1814.52179000003	1665
1814.52679700003	13790
1814.52894300001	5859
1814.53085000001	1666
1814.615965	1665
1814.76593100003	1665
1814.76998400001	13789
1814.77189100001	5859
1814.77379800001	1666
1814.86582800001	1665
1814.86797400002	13791
1814.965964	1665
1814.97001700001	1508
1815.01579300003	13792
1815.01793900001	5859
1815.114975	1665
1815.11879000001	1666
1815.21487300002	1665
1815.218926	13791
1815.22083300003	13791
1815.26494100003	1666
1815.26780199999	10057
1815.31882300001	13792
1815.32096899999	1665
1815.41490600002	10058
1815.464974	1665
1815.52696300001	1666
1815.52982400003	10057
1815.565825	1665
1815.56892399999	13791
1815.570832	13791
1815.61589300001	10057
1815.665007	10058
1815.71388300002	1665
1815.717936	13792
1815.76490500002	1666
1815.81378000003	10057
1815.81592600001	1665
1815.91701600002	5859
1815.963984	1665
1815.96684499999	13791
1816.01381400001	1666
1816.06388100001	1665
1816.16687799999	5859
1816.17093100003	1665
1816.17188500002	4030
1816.26391500002	1666
1816.31398300003	1665
1816.31684400002	4031
1816.41388000001	5859
1816.41793299999	1665
1816.56289200002	1665
1816.566945	1666
1816.61295899999	5859
1816.66278899999	1665
1816.71285700001	1666
1816.81299300003	1665
1816.91289000001	1665
1816.96295800002	1666
1816.965819	5859
1816.96796500002	195
1817.06190200002	1665
1817.11292300001	1456
1817.16179899999	1665
1817.21186700001	1666
1817.21591999999	5859
1817.218781	4030
1817.26193500002	1665
1817.36397800001	4030
1817.41190000001	1665
1817.46196800002	4031
