timestamp	flowid
1885.15400900002	61
1885.25295300002	61
1888.19813800001	61
1888.247967	61
1891.09397000002	61
1891.14308400001	61
1892.84014700001	36
1893.09000999999	37
1893.23902199999	36
1893.24307500001	36
1893.439055	37
1893.538952	37
1893.54300500001	10678
1893.68915600001	10679
1893.888951	10678
1893.98813300001	61
1894.08802999998	61
1897.534132	61
1897.63212199998	61
1900.02918300001	144
1900.578022	61
1900.678158	61
1903.52296900001	61
1903.623104	61
1906.42118500001	61
1906.517983	61
1909.363985	61
1909.41310000001	61
1912.26100900001	61
1912.307978	61
1912.95814499998	37
1913.557053	86
1913.957119	87
1914.10613100001	86
1914.20602800002	86
1914.30616400001	87
1914.40510800001	86
1914.80517400001	86
1915.00401500001	87
1915.15803399999	61
1915.254116	61
1915.35401399998	86
1915.452957	87
1915.75312600003	86
1915.802956	86
1916.00203500001	87
1916.157007	86
1917.05107700001	86
1917.201042	87
1917.35100800003	86
1918.101073	61
1918.14899500003	61
1918.549061	86
1918.74814099999	87
1918.89810599998	86
1919.84701200001	614
1920.046091	86
1920.19701	87
1920.34602200001	86
1920.54605500001	86
1920.64499900001	87
1923.94018200002	123
1925.49014100002	61
1925.588131	61
1927.834034	226
1928.53212400002	61
1928.58314499998	61
1941.213131	36
1941.46203999998	37
1941.51115400001	38
1941.51616100001	38
1941.66207299998	37
1941.71094900003	39
1942.063093	39
1942.11101600001	39
1942.31009499999	38
1942.51012799999	39
1942.90995600002	39
1942.95906999998	39
1943.00913799999	39
1943.10903600001	38
1943.15910400002	38
1943.259001	39
1943.35913699999	39
1943.36199799998	38
1943.45808100002	39
1943.55916999999	38
1943.562985	39
1944.308043	39
1944.45705400003	38
1944.46110800002	39
1944.70715499998	39
1945.05596200001	39
1945.10603	39
1945.25599500001	38
1945.45507500001	39
1945.55497200001	39
1971.915007	84
1978.80506500002	8379
1978.95217	8384
1979.10118100001	8379
1987.838984	112
2009.10401399998	328
2018.145085	90
2033.71500999999	167
2036.15903899999	124
2043.49804000001	36
2046.49305400002	38
2046.49805999998	38
2049.68714700002	10743
2049.787045	10744
2049.93605600001	10743
2050.03595399999	10744
2050.13799699998	10743
2050.14204999999	10745
2050.23598699999	10746
2050.38595200001	10745
2050.48513400002	10746
2050.58598500001	10745
2050.63605299999	7345
2050.785065	7319
2050.88615400001	7345
2068.60995300001	6798
2068.756104	6796
2068.85600099998	6798
2069.005966	6798
2069.10610199999	6796
2069.209099	6798
2069.21315199998	6798
2069.30518200001	6796
2069.30995	6796
2069.40698699999	6798
2069.41104000001	6798
2069.45705400003	6798
2069.50402299999	6798
2069.508076	6796
2069.554091	6796
2069.65804100002	6798
2069.662094	6798
2069.70596300001	6798
2069.708109	6798
2069.75698500001	6798
2069.759131	6798
2069.76103800003	6798
2069.76318400001	6798
2069.76509100001	6796
2069.76914400002	6796
2069.803953	6796
2069.85616699999	6796
2069.85807400002	6796
2069.90695	6798
2069.91005000001	6798
2069.95701800002	6798
2069.959164	6798
2069.96107100003	6798
2069.962979	6798
2070.007086	6798
2070.008993	6798
2070.01113899998	6798
2070.05715400001	6798
2070.06001500002	6796
2070.06096900001	6798
2070.06311400002	6798
2070.10603	6798
2070.10817600001	6796
2070.11008300001	6798
2070.11199	6798
2070.11413599999	6796
2070.11604300002	6798
2070.11795099999	6796
2070.120096	6796
2070.15705100002	6798
2070.15895900002	6798
2070.20616600002	6798
2070.20807299999	6798
2070.21117199998	6796
2070.21498700001	6798
2070.25504100003	6798
2070.256949	6796
2070.25909500002	6798
2070.26100200001	6798
2070.30510900001	6798
2070.30796999999	6796
2070.31011599998	6798
2070.31202300001	6796
2070.31416899999	6798
2070.316077	6798
2070.35613100001	6798
2070.35803800001	6798
2070.36018399999	6796
2070.36304500001	6798
2070.407152	6798
2070.40906000001	6798
2070.410967	6798
2070.41311299999	6796
2070.41502000001	6798
2070.45507500001	6798
2070.456982	6798
2070.460081	6796
2070.461989	6798
2070.46413400001	6796
2070.46914100001	6798
2070.50395000001	6798
2070.506096	6798
2070.508004	6796
2070.51205699999	6798
2070.55497200001	6798
2070.55807100001	6796
2070.55997900001	6798
2070.66798199998	6798
2070.67108200002	6798
2070.67298899998	6798
2070.675135	6796
2070.677042	6798
2070.67895	6798
2070.68109500001	6798
2070.68300300001	6798
2070.685149	6796
2070.68705600002	6798
2070.68896299999	6798
2070.69897699999	6798
2070.70207599999	6796
2070.75500500001	6798
2070.75810499999	6798
2070.76001200001	6796
2070.762158	6798
2070.76311100001	6798
2070.76597199999	6796
2070.76811800001	6798
2070.80602699998	6798
2070.80912599998	6796
2070.81198699999	6798
2070.81413300001	6798
2070.822954	6798
2070.82509999999	6796
2070.85394900001	6798
2070.856095	6798
2070.90497	6798
2070.90807	6798
2070.909977	6798
2070.91212300002	6796
2070.91403000001	6798
2070.954085	6798
2070.955992	6798
2070.959091	6796
2070.96695899998	6796
2071.010113	6796
2071.01201999999	6796
2071.11096399999	6796
2071.11406399999	6796
2071.11597099999	6796
2071.15197200002	6796
2071.15411800001	6796
2071.20204	6796
2071.20418600002	6796
2071.302176	6796
2071.35200500002	6798
2071.355105	6798
2071.530104	6796
2071.532011	6798
2079.89597300001	91
2080.68799999999	6798
2080.73711400002	6796
2080.840111	6798
2080.88612600003	6798
2080.93714700002	6796
2080.94000800001	6796
2081.03799800001	6798
2081.042052	6798
2081.08901999998	6798
2081.093073	6798
2081.135989	6796
2081.18605600001	6796
2081.238985	6798
2081.24303800002	6798
2081.290007	6798
2081.29215300002	6798
2081.295014	6798
2081.29715899998	6798
2081.33506800001	6798
2081.33697500001	6798
2081.34007500001	6796
2081.38513600003	6796
2081.38799699998	6796
2081.43496499999	6796
2081.48908599999	6796
2081.49099399999	6798
2081.49314000001	6798
2081.53796200003	6798
2081.541062	6798
2081.542969	6798
2081.54511500002	6798
2081.587076	6798
2081.588984	6798
2081.59113000002	6798
2081.638098	6798
2081.64095900001	6796
2081.643105	6798
2081.64501200002	6798
2081.64906500001	6798
2081.65216500001	6798
2081.654072	6796
2081.655979	6796
2081.68411300002	6796
2081.73513400002	6796
2081.78496399999	6796
2081.78711	6796
2081.835032	6796
2081.88510000001	6796
2081.93397500002	6798
2083.88114000001	130
2087.82696799998	200
2088.12999800002	225
2091.120005	10747
2091.52007100001	10748
2125.81801399999	3991
2160.963059	1310
2161.10801699999	1311
2161.457062	1310
2165.10200500002	1310
2165.20094900002	1311
2165.45009599999	1310
2167.99616799998	159
2187.918186	295
2191.90812100001	156
2203.88913199998	96
2232.845068	1273
2232.89012900001	1274
2235.887051	145
2245.77212400001	230
2245.97001100003	231
2246.41895300001	230
2246.718169	230
2246.869087	231
2247.31707599998	230
2247.41816500001	230
2272.03202300001	88
2274.32417900002	10749
2274.424076	10750
2275.372982	10749
2275.47216400001	10750
2276.37314799998	10749
2276.37815499998	7457
2276.77011499999	7455
2277.36902300001	7457
2277.37307599999	10751
2277.46915799999	10752
2277.81796500002	36
2278.11813399999	37
2278.12194900002	38
2278.12504800002	38
2278.36704300001	10751
2278.41711099999	39
2278.56707599998	10752
2278.81717699999	39
2278.82099200002	39
2278.96595000001	1079
2279.01601800002	38
2279.21605100002	39
2279.265166	1078
2279.36601699999	10751
2279.37007	1079
2279.46496000001	1079
2279.61516399999	1078
2279.66499399999	1079
2280.214072	1079
2280.31396900001	1078
2280.46298100002	1079
2280.46703400003	1079
2280.56407000002	1078
2280.568123	1078
2280.713082	1079
2280.71713499998	1079
2280.81703199999	1079
2280.82013199999	1079
2280.82299300001	1078
2280.913115	1078
2280.96509000001	1079
2280.967951	1079
2280.97009700001	1079
2281.013966	1079
2281.01611199998	1079
2281.01801900001	1079
2281.062126	1079
2281.06403400001	1079
2281.067133	1078
2281.11195600001	1078
2281.11600900002	1078
2281.16202400002	1078
2281.21614499998	1079
2281.219006	1079
2281.22115199998	1078
2281.26502100003	1079
2281.26812000002	1079
2281.27002699999	1079
2281.27098100001	1079
2281.27503399999	1079
2281.31508899998	1079
2281.31795	1079
2281.320095	1079
2281.36301100001	1079
2281.36611	1078
2281.368017	1079
2281.37016300001	1079
2281.37207100002	1079
2281.37397799999	1078
2281.376124	1078
2281.412125	1078
2281.461954	1078
2281.465054	1078
2281.51202200001	1078
2281.51512199998	1078
2281.612158	1078
2281.66198800001	1079
2281.76117000001	1079
2282.11212199999	1078
2282.21106599999	1079
2283.91099	217
2291.69702600001	121
2291.84603700001	37
2291.996002	36
2292.09613799999	633
2292.19508199999	37
2292.39511499999	37
2298.58613000001	5434
2299.88312700001	282
2306.473971	39
2306.48398399999	39
2306.57196099998	38
2306.97202699998	38
2307.22117500001	39
2307.32417099999	38
2307.32798600002	39
2307.33108500001	39
2307.42001599999	38
2307.87015	248
2307.877064	193
2308.019161	39
2308.218956	38
2308.668137	39
2308.76803400001	39
2308.87198500001	38
2308.87603800002	39
2309.01718200001	39
2309.02099600001	39
2309.02314199999	39
2309.02504899999	39
2309.11707899999	38
2309.26799800002	38
2309.31806600001	38
2309.51714499999	39
2309.68999899999	39
2309.69405200001	38
2309.76605400001	39
2309.86714399999	39
2309.96799500001	38
2310.016156	39
2310.11605300001	39
2310.22000299999	38
2310.22405700001	39
2310.36615399999	39
2310.369015	39
2310.37116099999	39
2310.37306800002	39
2310.37497499998	39
2310.41503	38
2310.515166	39
2310.51802699998	38
2310.61697	38
2310.66513099999	39
2310.71615200001	38
2310.76407500001	39
2310.91713900003	39
2310.96410799999	38
2311.014176	39
2311.114073	39
2311.21397000001	38
2311.26403800002	39
2311.36417399999	39
2311.465979	38
2311.513186	39
2311.613083	39
2311.76304799999	39
2311.76710199998	38
2311.86318399999	39
2311.91301400002	38
2311.963082	39
2312.112093	39
2312.163115	38
2312.21199100002	39
2312.36195600001	39
2312.36600900002	39
2312.368155	39
2312.41202400002	38
2315.05799299999	2330
2315.10806100001	2331
2316.05601299999	10753
2316.10608100001	10754
2316.85495400001	10755
2317.05498700001	10756
2317.15416900002	10755
2317.35396400001	10757
2317.40403199999	10758
2317.654133	10759
2317.70396300001	10760
2317.90494900002	10761
2318.00413200003	10762
2318.05300699998	2330
2318.153143	2331
2318.353176	10753
2318.45212	10754
2318.60303900001	10755
2318.60709199999	10756
2318.75205100002	10757
2318.80211900003	10759
2318.80998600001	10758
2318.90201600001	10760
2319.204092	10761
2319.20814499998	39
2319.25106100002	10762
2319.30017500001	2330
2319.30398999999	10753
2319.35000399998	39
2319.40102600001	2331
2319.40507899999	10754
2319.40698699999	10756
2319.409132	10757
2319.41104000001	2331
2319.49997	39
2319.503069	10759
2319.50402299999	38
2319.506169	10755
2319.508076	10758
2319.509983	10760
2319.60010600003	39
2319.650173	38
2319.69904899999	39
2319.84996799999	39
2319.90003600001	38
2319.94915	39
2319.954157	10761
2320.053101	10762
2320.05596200001	39
2320.15013699999	38
2320.199013	39
2320.30010300002	39
2320.304156	10757
2320.39904600001	38
2320.40309899999	10759
2320.40500699999	10758
2320.44911400002	39
2320.45102100002	10758
2320.453167	10753
2320.499182	10760
2320.501089	10760
2320.502997	10754
2320.50704999999	10754
2320.54805800001	39
2320.65296200002	38
2320.65606100002	39
2320.74809100002	10761
2320.798159	39
2320.84917999999	10762
2320.85299500002	10762
2320.89900999999	38
2320.90115600001	39
2320.94812399999	10756
2320.99914600002	10755
2321.048022	39
2321.05207500001	10755
2321.05398200001	10755
2321.09808900001	38
2321.14815699999	2330
2321.64716699999	10757
2321.747065	10756
2321.750164	10759
2321.79713300001	10755
2321.79903999998	10755
2321.89702999999	10753
2321.947098	10761
2322.36504599999	10756
2322.89600399998	10763
2323.145151	10764
2323.44508199999	10765
2323.44818099999	10766
2323.695183	10767
2323.84514799999	10764
2324.093104	10763
2324.49317	10768
2324.84412199998	10766
2328.03917	129
2329.23507700002	39
2329.33497500001	39
2329.43797100001	38
2329.44202399999	39
2329.584122	39
2329.633951	38
2329.68401900001	39
2329.833985	39
2329.88405299999	38
2329.93316700001	39
2330.08813900003	39
2330.134154	38
2330.18302900001	39
2330.332995	39
2330.38306300002	38
2330.43217700001	39
2330.53302800001	39
2330.633164	38
2330.68204000001	39
2330.782175	39
2330.88612600003	38
2330.89017900001	39
2331.032038	39
2331.132174	38
2334.477186	36
2334.67817299999	37
2334.77902400002	36
2334.78212400002	36
2334.97714999999	37
2334.98001100001	37
2335.078955	36
2335.088969	36
2335.12497	36
2335.128069	36
2335.27612700002	37
2335.28018	37
2335.37817000001	36
2335.38103100003	36
2335.38317700001	36
2335.57510400002	37
2335.579157	37
2336.67397500001	37
2336.82417900002	36
2336.97295200001	37
2337.073088	37
2337.27216699999	36
2337.32199699999	39
2337.32605	39
2337.42213300001	38
2337.47196200001	37
2337.52202999999	39
2337.57114399999	36
2337.671042	39
2337.674141	38
2337.72111000001	38
2337.77117800002	39
2337.77499200002	37
2337.92114300001	39
2337.97097200001	38
2338.02103999999	39
2338.170052	39
2338.22107299999	38
2338.26994900001	39
2338.370085	39
2338.47308200001	37
2338.47618100001	38
2338.52004999999	39
2338.62018600001	39
2338.624954	36
2338.72318299999	38
2338.72604400001	39
2338.76895900001	37
2338.87004899999	39
2338.874102	39
2338.87696300002	37
2338.91916300001	38
2339.01906000002	39
2339.02215999999	38
2339.16902599999	39
2339.17403200001	39
2339.17617799999	39
2339.178086	38
2339.219094	39
2339.22195500002	38
2339.368105	38
2339.81800100001	39
2339.88905	187
2339.89501000001	584
2339.96701299999	39
2340.01803400001	38
2340.067148	39
2340.217114	39
2340.22116700001	39
2340.22402800003	39
2340.22617400001	39
2340.22712700002	39
2340.26718200001	38
2340.36707899999	38
2340.417147	38
2340.61598800001	38
2340.66605599999	39
2340.81697500002	39
2340.86608899999	38
2340.916157	39
2341.015101	39
2341.11595200002	38
2341.16506599999	39
2341.26496299999	39
2341.36796	38
2341.372967	39
2341.51697200001	39
2341.52102500002	39
2341.52197900001	39
2341.52412400002	39
2341.52603200002	39
2341.52817800001	39
2341.61496200002	38
2341.714144	39
2341.719151	38
2341.81499500002	39
2341.819048	38
2341.865063	38
2341.914177	39
2342.06414200002	39
2342.11397200002	38
2342.16404	39
2342.34213900001	39
2342.34595300001	38
2342.41294900002	39
2342.563153	39
2342.61417399999	38
2342.66305000003	39
2342.763186	39
2342.86618300001	38
2342.91195900002	39
2343.01304799999	39
2343.11699900002	38
2343.12009800001	39
2343.26195700001	39
2343.41216099999	39
2343.41597600002	38
2343.512059	39
2343.51611199998	39
2343.56117299999	38
2343.66202400002	39
2343.76216000001	39
2343.81103500002	38
2343.861103	39
2343.91117099999	220
2344.011069	39
2344.01512199998	39
2344.01702900001	39
2344.06113700001	38
2344.16103400002	39
2344.21205500001	38
2344.25997800002	39
2344.36202100001	38
2344.36607400002	39
2344.510079	39
2344.56110000002	38
2344.60997600001	39
2344.76018000001	39
2344.81406199999	38
2344.859123	39
2345.009089	39
2345.014096	39
2345.05915700001	38
2345.10898600001	39
2345.258951	39
2345.30901900001	38
2345.36004100001	39
2345.36218699999	38
2345.508099	39
2345.55816700001	38
2345.60799600001	39
2345.70813200003	39
2345.82209599999	38
2345.824957	39
2345.957995	39
2346.06218399998	38
2346.065045	39
2346.20714200003	39
2346.30799299999	38
2346.31204600001	39
2346.457005	39
2346.50707300002	38
2346.557141	39
2346.70615200003	39
2346.757174	38
2346.81200999999	39
2346.956015	39
2347.007036	38
2347.056151	39
2347.20611600002	39
2347.25713799999	38
2347.30601299999	39
2347.40614900002	39
2347.507954	38
2347.555161	39
2347.655058	39
2347.75805500001	38
2347.76115400001	39
2347.90515900002	39
2347.90897399999	39
2347.91112	39
2348.005057	38
2348.05512499998	39
2348.059178	38
2348.154068	39
2348.258019	38
2348.263026	39
2348.40416900002	39
2348.553181	39
2348.556996	38
2348.55914100001	39
2348.56104900001	39
2348.56295600001	39
2348.56605600001	39
2348.60396400001	38
2348.7041	38
2348.80709700001	38
2348.85311199998	39
2349.003077	39
2349.30300699998	231
2349.403143	39
2349.45297300001	39
2349.50304100002	39
2349.603176	38
2349.60699099998	38
2349.80511700001	39
2349.807978	38
2349.85208499999	39
2349.95198300001	39
2350.001097	39
2350.102186	38
2350.30102800002	39
2350.305081	39
2350.500107	38
2350.70014	39
2363.93213300002	180
2364.32814600001	611
2365.527153	7473
2366.12606100002	10769
2376.00898800002	36
2376.20997500001	37
2376.31201800003	36
2376.31607100001	36
2376.508951	37
2376.512051	37
2376.65915500003	36
2376.66297	36
2376.66416200003	36
2376.66702299999	36
2376.811028	37
2376.816035	37
2376.85799600001	37
2376.96099300002	36
2376.96409300002	36
2377.007962	36
2377.01010700001	36
2377.156973	37
2377.16102599999	37
2377.20704100002	37
2378.05605000001	39
2378.06105600001	39
2378.106118	38
2378.75509300001	39
2378.905058	39
2378.90911100002	38
2378.91101899999	5435
2378.95608	38
2379.35399999999	5434
2379.50396600002	39
2379.60314799999	39
2379.706145	38
2379.70900599999	39
2379.85300999999	39
2379.903078	38
2380.352021	39
2380.45215600001	39
2380.50198600002	38
2380.60212200001	39
2380.70201899999	39
2380.752087	38
2380.80406200001	39
2380.95212	39
2381.00099599999	38
2381.051064	39
2381.20102899999	39
2381.251097	38
2381.30116500001	39
2381.40106199999	39
2381.50000599999	38
2381.550074	39
2381.64997100001	39
2381.75416000001	38
2381.75797500001	39
2381.90007199999	39
2382.001162	38
2382.00402299999	39
2382.14898099998	39
2382.20000300001	38
2382.26103800003	39
2382.39812900001	39
2382.44915	38
2382.548094	39
2382.64799100001	39
2382.699013	38
2382.748127	39
2382.89809300003	39
2382.94816	38
2382.99799	39
2383.09812600003	39
2383.20016900002	38
2383.24809100002	39
2383.34703500001	39
2383.45003199999	38
2383.454085	39
2383.597136	39
2383.64696500002	38
2383.69608000002	39
2383.84699800002	39
2383.897066	222
2383.90398099998	38
2383.90612600002	88
2383.94618100001	39
2384.096146	39
2384.14597500002	38
2384.196043	39
2384.34505500001	39
2384.396076	38
2384.44614399999	39
2384.54508800001	39
2384.64617800002	38
2384.695053	39
2384.79495099999	39
2384.900093	38
2384.90295399999	39
2385.04409800001	39
2385.194063	39
2385.19811699999	38
2385.29396099999	39
2385.344029	38
2385.39409700001	39
2385.54501599999	39
2385.59413000001	38
2385.64610499999	39
2385.79416300001	39
2385.84399299999	38
2385.89310700001	39
2385.99300400002	39
2386.09314000001	38
2386.142016	39
2386.243105	39
2386.347056	38
2386.35015499999	39
2386.49201400002	39
2386.64197900001	39
2386.646033	38
2386.742115	39
2386.79218300001	38
2386.841059	39
2386.99197800001	39
2387.04204599999	38
2387.09116000001	39
2387.241125	39
2387.290955	38
2387.34102299999	39
2387.49098800001	39
2387.54105599999	38
2387.591124	39
2387.690068	39
2387.79401800002	38
2387.84003299999	39
2387.94112199999	39
2388.04197300001	38
2388.044119	39
2388.22913200001	39
2388.23413900001	39
2388.23604600001	38
2388.339997	38
2388.53907599999	39
2388.68904100001	39
2403.86700699999	161
2410.10618200002	36
2410.40515900002	37
2411.55195300002	37
2411.65304199999	36
2411.80610700001	37
2411.951065	37
2412.15014500002	36
2412.301064	37
2412.40096100001	36
2412.600041	37
2413.34915200001	37
2413.45000300001	36
2413.59901500001	37
2413.69915	37
2419.73996200002	644
2433.32099900002	61
2433.417082	61
2436.362028	146
2444.14997100001	810
2444.250107	811
2444.39911900001	810
2444.49901599999	811
2444.75317000001	810
2451.94196699999	296
2452.03709600001	179
2463.87004899999	209
2464.766026	679
2465.37900000002	160
2469.859123	231
2470.257044	230
2470.308066	230
2470.457077	231
2470.85714400001	230
2475.85010600003	137
2475.94809600001	249
2479.54297099999	38
2488.828182	125
2488.97099500001	126
2489.07709100001	125
2489.081145	125
2489.176989	126
2489.326	125
2489.33005400002	125
2489.475966	126
2489.57610199999	125
2489.626169	127
2490.57412200002	38
2490.874052	128
2491.12296099999	127
2491.22309700001	2746
2491.37401599999	2747
2491.47296000001	2746
2491.523028	2746
2491.72210700001	2747
2491.87302599999	139
2492.07210600001	2746
2492.22111700001	2747
2492.22516999999	2747
2492.57206899999	2746
2492.67101299998	2747
2492.67601999998	2747
2492.678166	2746
2492.82002499999	2747
2492.82407800001	2747
2493.170977	2746
2493.27301999999	2747
2493.277073	2747
2493.27898099998	2747
2493.28112600002	2747
2493.369103	2746
2493.52312100001	2747
2493.52717399999	2747
2493.52908199999	2747
2493.53098900002	2747
2493.719101	2746
2493.919134	2747
2493.922949	2747
2493.92509500001	2747
2493.926049	2747
2493.968964	2746
2494.121075	2747
2494.12512799999	2747
2494.127989	2747
2494.129181	2747
2494.21811099999	2746
2494.36807700002	2747
2494.37213	2747
2494.467974	2746
2494.71807500001	2746
2494.966984	2746
2495.167017	2746
2495.416165	2746
2495.61595900002	2746
2495.66698100002	2746
2495.815993	2747
2495.91612799998	628
2495.93114899998	2746
2495.93305600001	2746
2496.06609400001	2747
2496.21510499998	2746
2496.21915799999	127
2497.46298800001	128
2497.76315700001	127
2497.81203299999	2532
2497.962952	2533
2498.11196399998	2532
2498.115063	2532
2498.26216700001	2533
2498.36206499999	2532
2498.81100699998	2532
2498.911143	2533
2499.06015400001	2532
2499.06396900001	2532
2499.21107300001	2533
2499.410153	2532
2513.13996299999	61
2513.23914600001	61
2515.585184	36
2517.13109000001	61
2517.18211199998	61
2521.07596399999	1169
2521.224976	61
2521.32511199999	61
2521.52514500002	1170
2523.92101299998	224
2525.169134	61
2525.26903200001	61
2527.86517200002	219
2527.96411499998	202
2529.16216900002	61
2529.26301999998	61
2532.15813699999	61
2532.207012	61
2535.053969	61
2535.15315100001	61
2535.90202400001	218
2538.05112900003	61
2538.14816500002	61
2541.24307700002	61
2541.291952	61
2544.188023	61
2544.23809100001	61
2546.08512	10638
2547.08314	61
2547.18303700001	61
2550.02904000002	61
2550.12798300001	61
2551.92518299998	258
2553.22408700001	61
2553.272963	61
2556.16903299998	61
2556.26797699998	61
2559.11397999999	61
2559.16309400002	61
2562.06011799999	61
2562.15906199999	61
2565.15502999999	61
2565.25302	61
2565.95301700002	680
2568.14909000002	61
2568.199158	61
2571.04706800001	61
2571.09403599999	61
2573.99010699999	61
2574.04303599999	61
2577.18515400001	61
2577.23402999999	61
2580.13010099999	61
2580.178976	61
2581.37798300001	10770
2583.125115	61
2583.17518299998	61
2586.07101499999	61
2586.16995800001	61
2587.91709	221
2589.21504000001	61
2589.26606200001	61
2592.16117900002	61
2592.210055	61
2595.005989	61
2595.10612499999	61
2597.95117399999	61
2598.00005	61
2599.09916000001	10771
2599.14898900001	10772
2599.249125	10771
2599.34902200001	10772
2599.449158	10771
2599.99799800001	10771
2600.09813300002	10772
2600.19707700002	10771
2601.14598299999	61
2601.24611900002	61
2601.79901100002	10771
2601.89509400001	10772
2601.99499199999	10771
2604.0411	61
2604.14099699998	61
2606.93597800002	61
2607.04112099999	61
2609.83204899999	6993
2609.882117	61
2609.932184	61
2609.936953	6996
2610.03518099998	6993
2613.17706099999	61
2613.226176	61
2616.072178	61
2616.17207600002	61
2618.96800999998	61
2619.06599999999	61
2621.91295699999	61
2621.96207100002	61
2625.157118	61
2625.25701500001	61
2625.95605899999	10773
2626.75595300001	7126
2626.95407899999	10774
2627.053976	10775
2627.05802900001	10773
2627.103091	10773
2627.15411200002	7126
2627.20418	7126
2627.95209900002	10774
2628.05199599999	10773
2628.05605000001	10773
2628.10206400001	61
2628.15213200002	61
2628.951073	10774
2629.05001700003	10773
2629.05407000001	10773
2630.04899100002	10774
2630.149126	10773
2630.15317900002	10773
2630.99813500003	61
2631.04701100002	61
2631.097079	10774
2631.19697600001	10773
2631.24609	10773
2632.019997	10774
2632.09605200001	10773
2632.10010600003	10773
2632.745028	10776
2633.04495800001	10774
2633.09407300001	10773
2633.89301299999	61
2633.943081	61
2637.38703800002	61
2637.43710499999	61
2641.132117	61
2641.18099200001	61
2643.62812099999	7126
2643.97716500002	61
2644.07610900002	61
2644.08111600002	7126
2644.42706099999	7126
2644.82617399999	7126
2645.17498000001	7126
2645.425082	9742
2645.43604900001	7478
2646.22211499998	7513
2646.67201100002	7478
2646.82197600001	7126
2646.87204400002	61
2646.97217999998	61
2647.22204200001	7126
2647.87006400002	7126
2647.92108600002	201
2648.42009600002	7126
2648.769141	7126
2649.118185	7126
2649.466992	7126
2649.96695500001	61
2650.01702299999	61
2650.11715900002	7126
2650.66599899999	7126
2651.015044	7126
2651.714087	7126
2652.21405100002	7126
2652.56309499999	7126
2661.399126	10777
2661.94796600001	10778
2662.04714800001	10777
2667.89007200001	3120
2684.01408200001	120
2695.89495700001	293
2699.65410299998	61
2699.686051	61
2702.63195099999	61
2702.732086	61
2705.57904300001	61
2705.626965	61
2709.171057	61
2709.27095400001	61
2712.21709300001	61
2712.31698999999	61
2715.21115300001	61
2715.26098299999	61
2718.357086	61
2718.497038	61
2721.30203299999	61
2721.35114700001	61
2723.798037	10779
2723.84810499998	10780
2723.89698100003	10781
2723.90008000002	10782
2723.90317900002	10783
2723.90508700002	10784
2723.99711600001	10785
2723.999977	10786
2724.24697900002	10779
2724.25198600002	10780
2724.297047	10781
2724.34711499998	10782
2724.349976	10783
2724.39599100003	10784
2724.44701199999	10785
2724.45011199999	10786
2724.64609199998	10779
2724.65014500002	10780
2724.796057	10782
2724.80011000001	10784
2725.19516999999	61
2725.24499899999	61
2729.38895300002	61
2729.43806700001	61
2733.183146	61
2733.23202200001	61
2735.97812700001	271
2736.17816000001	61
2736.22798900001	61
2739.073038	61
2739.173174	61
2742.01798500001	61
2742.06805300002	61
2745.21398599999	61
2745.31316800002	61
2747.359991	60
2748.109103	61
2748.15917	61
2750.75411799998	61
2750.854016	61
2772.42016800001	7628
2772.51911200001	7629
2772.61900899999	7628
2772.669077	10787
2772.76897500001	10788
2772.87006400002	10787
2773.01812200001	10788
2773.11801899999	10787
2776.71313300001	413
2779.15811600001	38
2779.163122	38
2779.45804599999	39
2779.85811299999	39
2779.86311900002	39
2780.056954	38
2780.30705500001	39
2783.900976	3196
2791.79000899999	223
2795.53103499999	36
2795.78399699999	37
2795.88413300001	36
2795.93110099999	36
2796.080113	37
2796.08416600002	37
2796.23317699999	36
2796.23699200002	36
2796.239138	36
2796.241045	36
2796.380997	37
2796.43011099999	2771
2796.43416400001	37
2796.48399400001	36
2796.48613999999	36
2796.52905499999	36
2796.53215399999	36
2796.68116599999	37
2796.68617299999	37
2796.72908799999	37
2797.02901900001	2772
2797.07908699999	2771
2797.17898400003	2772
2797.22905200001	2771
2797.32894900002	2771
2797.42908499998	2772
2797.52898200002	2771
2797.63102599999	36
2797.67799400003	36
2797.68109300002	36
2797.82795900002	37
2797.92809499998	37
2799.47495500001	37
2799.57509100001	36
2799.57914399999	5434
2799.725056	37
2799.92508900003	283
2799.93105000001	37
2800.07314699999	36
2800.27413400001	37
2800.37403100001	36
2800.378084	36
2800.57406499999	37
2800.62317900002	37
2801.77211799999	37
2801.872015	36
2802.02102700001	37
2802.170992	10789
2802.17504500001	37
2802.57010499999	10790
2802.72007000001	10789
2802.81996800003	10789
2803.56812500002	10790
2803.71809000001	10789
2803.72214299999	10789
2803.86805600001	90
2804.56709900001	10790
2804.717064	10789
2804.72111700001	10789
2805.66501599998	10790
2805.86505000002	10789
2805.86814900002	10789
2806.61296900001	39
2806.61702199999	39
2806.66399	38
2806.76412599999	10790
2806.964159	10789
2807.01303500001	38
2807.113171	10789
2807.31201200001	39
2807.412148	38
2807.461977	39
2807.465077	39
2807.51204500001	38
2807.66201	10790
2807.76214599999	10789
2807.765961	10789
2807.86299699999	131
2808.012009	39
2808.21108800001	38
2808.609963	39
2808.66003100001	10790
2808.71009900002	39
2808.809996	38
2808.86006400001	39
2808.86411699999	10789
2808.95900800001	39
2808.96306100002	39
2808.96496800001	39
2808.96806700001	39
2809.05914299999	38
2809.210062	38
2809.259177	38
2809.458018	39
2809.60798299999	39
2809.65805100001	38
2809.70811900002	39
