timestamp	flowid
1460.73889699997	1450
1460.78991900006	1451
1460.88910100004	1450
1460.98899799999	1450
1461.03906600003	1451
1461.08889600006	1450
1461.237907	1450
1461.28892900003	41
1461.33804300003	1450
1461.34209599998	1451
1461.38811100001	42
1461.48800800001	1450
1461.538076	1451
1461.58790600003	1450
1461.73810900003	1450
1461.74192400003	1451
1461.787939	41
1461.837053	1450
1461.84110600001	41
1461.93695	1450
1461.94100400002	42
1461.98701799999	1451
1462.08691600006	1450
1462.18705199996	1450
1462.237119	1451
1462.33701700001	1450
1462.34011599998	41
1462.34202400001	41
1462.43596099998	1450
1462.44001400005	42
1462.58711799997	1450
1462.59188600001	1451
1462.59403200005	41
1462.59498599998	9
1462.59689300001	41
1462.68701500003	1450
1462.690115	42
1462.73589100002	1451
1462.738037	10
1462.78500500001	1450
1462.93592399999	1450
1462.98599200003	1451
1462.989092	9
1463.03510600002	1450
1463.08588999999	41
1463.089943	41
1463.13905700005	9
1463.14096399996	1450
1463.18507199996	42
1463.18793300004	10
1463.23490099999	1451
1463.28496900003	1450
1463.33503700001	41
1463.33909000002	41
1463.38510499999	1450
1463.43493400002	42
1463.43803400005	1451
1463.485002	9
1463.534117	1450
1463.53602400003	1450
1463.58490000002	1451
1463.58704499999	41
1463.63401400001	41
1463.63711299998	1451
1463.68408199999	42
1463.88506900001	41
1463.98401200003	1450
1464.33305700001	1450
1464.43390800001	1451
1465.28100900003	1450
1465.332031	1451
1465.38209899998	1450
1465.43192800001	1451
1466.031074	3578
1466.18008600001	1450
1466.18390100001	3579
1466.27998300001	1450
1466.330051	1451
1466.38011899998	1450
1466.53008399997	1450
1466.579914	1451
1466.58396700001	3578
1466.584921	3583
1466.73011800001	3584
1467.07892400003	3583
1467.08297700004	3583
1467.17906000005	1450
1467.18311300001	3584
1467.328071	1450
1467.42796900001	1450
1467.43202200002	1451
1467.52905800001	3583
1467.53191900003	1450
1467.62800200004	1451
1467.63205499999	3583
1467.67807000002	1450
1467.72789899999	3584
1467.77796700003	1450
1467.82803500001	1451
1467.92697900004	1450
1468.027115	1450
1468.07789799996	3583
1468.08099700004	3578
1468.08195099997	1451
1468.127966	3579
1468.17708000005	1450
1468.32704500004	1450
1468.42789600004	1450
1468.43194900005	1451
1468.43409500003	3578
1468.436002	3583
1468.52707800001	1450
1468.53089300002	3584
1468.62697599997	1451
1468.67704400001	1450
1468.77694099996	1450
1468.827009	3583
1468.83010800002	1451
1468.92690600001	1450
1468.93000599998	3583
1469.02608800004	1450
1469.02990300005	3584
1469.17605399998	1450
1469.18010699999	1451
1469.27595099999	1450
1469.280004	3583
1469.32601899997	1451
1469.37489499996	1450
1469.37799400004	3583
1469.526052	1450
1469.531059	3584
1469.57492799999	1451
1469.62499599997	1450
1469.77496099996	1450
1469.77901400003	3583
1469.78092200001	1451
1469.87509699998	1450
1469.877958	3583
1469.97499399999	1450
1469.97904800001	3584
1470.02410899999	1451
1470.12496000004	1450
1470.22390300001	1450
1470.37410700001	1450
1470.37792200001	1451
1470.380068	3583
1470.47305099998	1450
1470.524072	1451
1470.62301599997	1450
1470.72291300003	1450
1470.773935	1451
1470.823049	1450
1470.973015	1450
1471.02308199997	1451
1471.072912	1450
1471.22192400001	1450
1471.22693	1451
1471.32205899997	1450
1471.42195700004	1450
1471.57192200003	1450
1471.57597499999	1451
1471.672058	1450
1471.72188700002	1451
1471.82202299999	1450
1471.92096700001	1450
1471.97198799998	1451
1472.070932	1450
1472.07498500001	3583
1472.17106800003	1450
1472.17488300003	3584
1472.27096500003	1450
1472.27501799999	1451
1472.42093099997	1450
1472.42498399998	3583
1472.47004500002	1451
1472.52011300001	1450
1472.670078	1450
1472.769975	1450
1472.77307500003	1451
1472.774982	3583
1472.919941	1450
1472.92399399995	3584
1472.92494699999	1451
1473.01888400002	1450
1473.11901999998	1450
1473.17004200001	1451
1473.26898599998	1450
1473.31905300001	3583
1473.32310699997	3583
1473.367929	1450
1473.41895099997	3584
1473.42204999999	1451
1473.51908699999	1450
1473.61803000001	1450
1473.71792799997	1450
1473.72198099998	1451
1473.72388800001	3583
1473.72603400005	3583
1473.86789300002	1450
1473.87194600003	3584
1473.917961	1451
1473.96802899998	1450
1474.11703999998	1450
1474.16806200001	1451
1474.221945	1450
1474.22504400002	3583
1474.37310200004	1450
1474.37691700005	3578
1474.37810899998	1451
1474.46703900001	1450
1474.46990000003	3579
1474.56693600002	1450
1474.61795799999	1451
1474.71690200001	1450
1474.81608399999	1450
1474.96700300003	1450
1474.97105600004	1451
1475.06594600005	1450
1475.07095299999	3578
1475.07309899997	3583
1475.11601400003	1451
1475.16489000001	1450
1475.22091799998	3584
1475.31604700006	1450
1475.37088400003	1451
1475.41499100003	1450
1475.56591	1450
1475.570917	3583
1475.57497000002	1451
1475.66509199998	1450
1475.71492200001	3583
1475.81601100002	1450
1475.82006400003	3584
1475.82197200001	1451
1475.91400100006	1450
1476.01389900001	1450
1476.16410200001	1450
1476.16791700001	1451
1476.170063	3583
1476.17101600004	3583
1476.26400000002	1450
1476.26709899999	3584
1476.31406800001	1451
1476.41396500001	1450
1476.51410100004	1450
1476.56393	1451
1476.66406600003	1450
1476.66692699998	3583
1476.76301	1450
1476.81403100002	1451
1476.862907	1450
1476.91297499998	3578
1477.01311100001	1450
1477.01692600001	3579
1477.06293999997	1451
1477.11205500003	1450
1477.26202000002	1450
1477.36596999998	1450
1477.370023	1451
1477.37193099997	1450
1477.37407700001	3578
1477.37598399998	3583
1477.462053	1451
1477.51307499997	1451
1477.56195	3584
1477.81205199996	1450
1477.862119	3583
1478.01208499999	3583
1478.111982	3584
1478.21092600003	1450
1478.31106199999	1451
1478.46198100003	3583
1478.46508000005	3583
1478.56092399999	3584
1478.96003700001	3583
1479.05993400002	3583
1479.16102400003	1450
1479.16507699998	3584
1479.20990000002	1451
1479.30908199999	1450
1479.36201100005	1451
1479.55894399999	3583
1479.90798900003	3583
1480.05795500003	1450
1480.06200799998	3584
1480.20792000002	1450
1480.21698000003	1451
1480.30710199999	1450
1480.459928	1450
1480.46398100001	3583
1480.46588899998	1451
1480.50808900001	3583
1480.658054	3584
1481.00709899998	3583
1481.10604300001	1450
1481.256008	1450
1481.355905	1450
1481.36305799999	1451
1481.45604100003	1450
1481.50610900001	3583
1481.50896999997	1451
1481.60600600002	1450
1481.656074	3584
1481.70494999998	1450
1481.75597200001	1451
1481.85491499997	1450
1481.955051	1450
1482.00511899998	3583
1482.00893400004	1451
1482.10501599999	1450
1482.10907000001	3583
1482.20896700001	3584
1482.21707300004	1450
1482.30505000002	1451
1482.353925	1450
1482.503891	1450
1482.50794400001	3583
1482.60402700002	1450
1482.60808000003	1451
1482.60903300002	3583
1482.70392400003	1450
1482.707023	3584
1482.75399200001	1451
1482.85388900002	1450
1482.95402500004	1450
1483.00409300003	1451
1483.10399000003	1450
1483.10804299999	3583
1483.10899699997	3583
1483.202934	1450
1483.20698700001	3584
1483.30307000002	1450
1483.30688499997	1451
1483.45208099997	1450
1483.45589600003	3583
1483.50310300005	1451
1483.55293200002	1450
1483.70194400003	1450
1483.80208000005	1450
1483.805895	1451
1483.80803999997	33
1483.95204500004	1450
1484.00211300002	1451
1484.05098900001	1450
1484.15088600002	1450
1484.25292900001	18046
1484.25698300003	1451
1484.30109000002	1450
1484.40098700003	1450
1484.45105500001	1451
1484.55095299997	1450
1484.65108800004	1450
1484.70091799996	1451
1484.75003200001	1450
1484.80105399998	18047
1484.899997	1450
1484.99989499996	1450
1485.00394799997	1451
1485.15009900002	1450
1485.15391300002	18046
1485.19992799999	1451
1485.24999599997	1450
1485.25309499999	18046
1485.39996099996	1450
1485.40496800002	1451
1485.49890499999	1450
1485.59904100001	1450
1485.69893799996	1451
1485.749006	1450
1485.80002800003	18047
1485.84890300001	1450
1485.89897099999	1451
1485.99791499996	1450
1486.00196800003	18046
1486.04893700004	18046
1486.09805099998	1450
1486.24801599997	1450
1486.251116	1451
1486.34791300003	1450
1486.39798100002	1451
1486.448049	1450
1486.59896800003	1450
1486.64808199997	1451
1486.69695800002	1450
1486.84692400001	1450
1486.85097700002	18047
1486.85407599999	1451
1486.94705899997	1450
1486.996889	18046
1487.04695700004	18046
1487.05005600001	1450
1487.19692200003	1450
1487.20097499999	1451
1487.20192900003	3583
1487.29610400001	1450
1487.30111100001	3584
1487.40100800002	1451
1487.446069	1450
1487.54596700001	1450
1487.55097400001	3583
1487.596035	1451
1487.695932	1450
1487.69998500001	3583
1487.79606800003	1450
1487.79988300003	3584
1487.84494400001	1451
1487.89596500003	1450
1487.89906500001	18047
1488.04497700004	1450
1488.09599900001	1451
1488.14511300001	1450
1488.148927	18046
1488.15107299999	3583
1488.15298099996	18046
1488.295078	1450
1488.39402200002	1450
1488.39902899996	1451
1488.40093599999	3583
1488.54398700001	1450
1488.54899399995	3584
1488.55090099998	1451
1488.64388400002	1450
1488.74401999998	1450
1488.748073	201
1488.79408800002	1451
1488.89398599998	1450
1488.89803899999	3583
1488.992929	18047
1488.99698200001	1450
1488.99888999999	3583
1489.09711800003	3584
1489.09997899999	1450
1489.10188700003	1451
1489.24303000001	1450
1489.29309799999	18046
1489.29691300006	1451
1489.34292799997	1450
1489.34507300006	3583
1489.34698099998	3583
1489.495039	1450
1489.49909200001	3584
1489.50099900004	18046
1489.59207499999	1450
1489.59708199999	1451
1489.74203999998	1450
1489.79306200001	1451
1489.84289100004	1450
1489.846945	3583
1489.84789799998	18047
1489.99190300005	1450
1489.995956	1451
1490.09203900001	1450
1490.09609199996	3583
1490.14210699999	18046
1490.14496800001	18046
1490.19098299998	1450
1490.194082	3584
1490.24200400006	1451
1490.34190200001	1450
1490.44108399999	1450
1490.59104899998	1450
1490.59510199999	1451
1490.59700900002	3583
1490.69094600005	1450
1490.74101400003	1451
1490.84091199999	1450
1490.89098000003	18047
1490.94009400002	1450
1490.94295500003	3583
1490.98992300004	1451
1491.03999100003	1450
1491.04404400004	3584
1491.143942	18046
1491.18995600002	1450
1491.24002400006	1451
1491.29009199998	1450
1491.292953	1450
1491.38999	1451
1491.39404300001	3583
1491.39690400002	1451
1491.489887	3583
1491.59002300003	3584
1491.64009100001	1450
1491.78910200001	3583
1492.13790899998	1450
1492.23804400006	1451
1492.24209800002	3583
1492.38896299998	3584
1492.58899699996	3583
1493.03698500001	1450
1493.04103800002	3583
1493.13688300003	1451
1493.18695	1450
1493.191957	3584
1493.23701799999	1451
1493.38698399998	3583
1493.736982	3583
1493.88694699999	3584
1493.93606199999	1450
1494.08602700004	1450
1494.13609499997	1451
1494.18497100001	1450
1494.18902400002	3583
1494.334936	1450
1494.436025	1451
1494.98391100002	1450
1495.08309299999	1450
1495.23401200003	1450
1495.23806500004	1451
1495.332956	1450
1495.38397800003	1451
1495.48292099999	1450
1495.58305700001	1450
1495.73206899996	1450
1495.73588300002	1451
1495.83196600003	1450
1495.882988	1451
1496.031999	1450
1496.13189700001	1450
1496.23203300004	1450
1496.23608599999	1451
1496.38199800003	1450
1496.43206600001	1451
1496.48094199999	1450
1496.63090699998	1450
1496.63496	1451
1496.73104300001	1450
1496.83094000001	1450
1496.881008	1451
1496.980905	1450
1497.08008700004	1450
1497.23005299998	1450
1497.23505899997	1451
1497.32994999998	1450
1497.38001800003	1451
1497.47991499997	1450
1497.580051	1450
1497.63011899998	1451
1497.67994900001	1450
1497.82896000001	1450
1497.879028	1451
1497.92909599998	1450
1498.07906099997	1450
1498.128891	1451
1498.17895900004	1450
1498.279094	1450
1498.42906000005	1450
1498.43406699999	1451
1498.528957	1450
1498.578071	1451
1498.67892199999	1450
1498.77810499998	1450
1498.827934	1451
1498.92807000002	1450
1499.02796700003	1450
1499.07803500001	1451
1499.12810300005	1450
1499.277115	1450
1499.32789799996	1451
1499.37701200001	1450
1499.52793099999	1450
1499.62592100003	1450
1499.62997400004	1451
1499.77707800001	1450
1499.825954	1451
1499.87602200004	1450
1499.97591899999	1450
1500.12588499999	1450
1500.12898400001	1451
1500.22506700002	1450
1500.27608800004	1451
1500.375986	1450
1500.47492999997	1450
1500.57506500004	1450
1500.57911799999	1451
1500.72503099998	1450
1500.77509900002	1451
1500.82492799999	1450
1500.97394	1450
1501.02496099996	1451
1501.07407500001	1450
1501.22308700002	1450
1501.22690199997	1451
1501.32298400003	1450
1501.42312000005	1450
1501.47390300001	1451
1501.57308599999	1450
1501.672983	1450
1501.82294799999	1450
1501.82700100006	1451
1501.92308400001	1450
1501.97291300003	1451
1502.02298100002	1450
1502.17199299997	1450
1502.22206100001	1451
1502.27189000003	1450
1502.42209399998	1450
1502.47192400001	1451
1502.52199100005	1450
1502.671003	1450
1502.72202500002	1451
1502.77209300001	1450
1502.87103599997	1450
1503.02100200002	1450
1503.02505500003	1451
1503.12089900003	1450
1503.171921	1451
1503.27110300004	1450
1503.370046	1450
1503.42106800003	1451
1503.52001199999	1450
1503.619909	1450
1503.72004500002	1450
1503.72409800004	1451
1503.87001000001	1450
1503.920078	1451
1503.96895400004	1450
1504.11891900003	1450
1504.21905499999	1450
1504.22310800001	1451
1504.318952	1450
1504.42194899998	1451
1504.46796400001	1450
1504.56905300001	1450
1504.61888300005	1451
1504.71806500002	1450
1504.81796199997	1450
1504.86803000001	1451
1504.96792799997	1450
1505.06806299998	1450
1505.167961	1450
1505.17106000002	1451
1505.316972	1450
1505.36894800002	1451
1505.41710800002	1450
1505.56707400002	1450
1505.61690300005	1451
1505.66697100003	1450
1505.81693600002	1450
1505.82098900003	1451
1505.91611799999	1450
1506.01601600001	1450
1506.06608399999	1451
1506.16502700001	1450
1506.26611700002	1450
1506.31594600005	1451
1506.41608200001	1450
1506.51502599998	1450
1506.61492300004	1450
1506.618976	1451
1506.76488899998	1450
1506.81495600002	1451
1506.86407100002	1450
1507.01499	1450
1507.06505800004	1451
1507.11393300002	1450
1507.26509100001	1450
1507.268905	1451
1507.36498800002	1450
1507.46393199998	1450
1507.51400000002	1451
1507.61389699997	1450
1507.71307900001	1450
1507.86304400006	1450
1507.86709800002	1451
1507.96294200001	1450
1508.01301	1451
1508.06307800004	1450
1508.21494999999	1450
1508.26311100001	1451
1508.31198699999	1450
1508.46195199998	1450
1508.56208800001	1450
1508.565902	1451
1508.712053	1450
1508.76188300003	1451
1508.81099700002	1450
1508.91089399997	1450
1509.06109800003	1450
1509.06491300004	1451
1509.16099499998	1450
1509.21511599998	1451
1509.31096099998	1450
1509.411096	1450
1509.46092600003	1451
1509.56010800001	1450
1509.66000500001	1450
1509.71007299999	1451
1509.75990300003	1450
1509.91010600002	1450
1510.01000400004	1450
1510.013103	1451
1510.15901499998	1450
1510.21409000002	1451
1510.258913	1450
1510.36596300005	1450
1510.509968	1450
1510.51402100001	1451
1510.60795800004	1450
1510.658979	1451
1510.75792300003	1450
1510.85805899999	1450
1510.90908000001	1451
1511.00802400004	1450
1511.10792099999	1450
1511.21211000002	1450
1511.21592499997	1451
1511.35993000004	1450
1511.40809000004	1451
1511.45792000002	1450
1511.609077	1450
1511.656999	1451
1511.70706700004	1450
1511.75808900001	275
1511.806965	1450
1511.90710000001	1451
1511.955976	1450
1512.00604400004	289
1512.05611200002	1450
1512.10594199999	1451
1512.20989199996	1450
1512.30597500002	1450
1512.45594000001	1450
1512.45999299997	1451
1512.46094700001	275
1512.55488399998	1450
1512.55989100004	275
1512.605905	1451
1512.65502000001	1450
1512.65907300002	289
1512.80593799998	1450
1512.85600600002	1451
1512.90512100002	1450
1513.05508600001	1450
1513.05890100001	275
1513.06199999998	1451
1513.15403000003	1450
1513.30399500002	1450
1513.30804799998	1451
1513.40389199997	1450
1513.504028	1450
1513.65399299999	1450
1513.658046	1451
1513.753891	1450
1513.80395900004	1451
1513.902902	1450
1514.00303800002	1450
1514.05310600001	1451
1514.10293600004	1450
1514.25290100003	1450
1514.30296900001	1451
1514.35208300001	1450
1514.50300200004	1450
1514.60194600001	1450
1514.60599900002	1451
1514.751911	1450
1514.75596400001	1451
1514.85109299998	1450
1514.95194400003	1450
1515.00201200001	1451
1515.10190900002	1450
1515.201092	1450
1515.25211300002	1451
1515.35105700005	1450
1515.450954	1450
1515.50102200004	1451
1515.60091899999	1450
1515.70010200003	1450
1515.79999900004	1450
1515.80405199999	1451
1515.94996400003	1450
1516.00003200001	1451
1516.05010000005	1450
1516.20006500004	1450
1516.20411799999	1451
1516.29900900001	1450
1516.35003099998	241
1516.39890600002	1450
1516.40200599999	1450
1516.50095000002	1451
1516.55006400001	1451
1516.69907500001	275
1516.79897299997	289
1516.999006	1450
1517.34805099998	1450
1517.44890200003	1451
1517.64702799998	275
1517.698049	289
1517.74692499998	275
1517.84706100001	289
1518.34607099998	1450
1518.3959	1451
1518.44596800004	1450
1518.49889700004	1451
1518.54610400001	275
1518.64600200002	275
1518.696069	289
1518.79501299997	275
1518.89610300004	275
1518.945932	289
1519.19508000003	1450
1519.34409099998	1450
1519.39511300001	1451
1519.44398899999	1450
1519.54698500002	275
1519.55103800003	1450
1519.64688299998	1451
1519.69409	275
1519.79398700001	275
1519.79804000002	289
1519.943952	275
1519.993067	289
1520.04289600003	275
1520.14303199999	275
1520.242929	1450
1520.24698200001	289
1520.29299699998	275
1520.34306500002	1450
1520.392895	275
1520.49303000001	1450
1520.49708300002	1451
1520.498991	289
1520.54309799999	275
1520.59197399998	1450
1520.69211	275
1520.69592500001	1451
1520.69807000004	1450
1520.79200700001	275
1520.79606000002	289
1520.84207499999	1450
1520.89309700002	1451
1520.89691100002	275
1520.941972	1450
1520.99203999998	289
1521.04496899998	275
1521.091938	1450
1521.14200599998	275
1521.19302700006	1451
1521.24309499998	1450
1521.29101699998	275
1521.29506999999	289
1521.34108500002	1450
1521.44289000001	275
1521.44694300002	1451
1521.44789700001	1450
1521.45004200004	289
1521.539926	275
1521.59094800003	1450
1521.64101600001	275
1521.69108399999	1450
1521.69394500001	1451
1521.69609000004	289
1521.73995899997	275
1521.84009499999	1450
1521.88992500002	275
1521.89397800004	1451
1521.93999300001	1450
1521.94309200003	289
1521.99101400003	275
1522.09305700002	1450
1522.14002599998	275
1522.14407899999	1451
1522.19009400002	1450
1522.19200099999	289
1522.23897000001	275
1522.341013	1450
1522.34506600001	275
1522.34697300004	1451
1522.43900299998	1450
1522.49002400006	275
1522.49407700001	289
1522.53890000004	1450
1522.58896800003	275
1522.59206699999	1451
1522.68910399999	1450
1522.69291899999	289
1522.73893300002	275
1522.78900100006	1450
1522.83906899998	275
1522.94206599996	1450
1522.94611900003	1451
1522.94707300002	289
1522.94898000004	275
1523.03791000001	1450
1523.08797800005	275
1523.09203100001	1451
1523.13804599998	1450
1523.14090700005	289
1523.23794300004	275
1523.28801100003	1450
1523.33807900001	275
1523.34189400001	1451
1523.38695500005	1450
1523.39005400002	289
1523.43797700002	275
1523.54001999996	1450
1523.58794200001	275
1523.590088	1451
1523.63705600001	1450
1523.68688599998	275
1523.69093899999	289
1523.79012099997	1450
1523.79393599997	275
1523.88691900001	1450
1523.89097200002	1451
1523.89311800001	289
1523.93698699999	275
1523.98705500003	1450
1524.03593000001	275
1524.08909799997	1451
1524.13702000002	1450
1524.14107300004	289
1524.18589600001	275
1524.23596399999	1450
1524.28698500001	275
1524.29103800002	1451
1524.38998199999	1450
1524.394035	289
1524.39594200003	275
1524.486065	1450
1524.53589399997	275
1524.53994699998	1451
1524.58596200001	1450
1524.68609800003	275
1524.68991300004	289
1524.735927	1450
1524.78599499998	275
1524.790048	1451
1524.83510900004	1450
1524.83796999999	289
1524.88493900001	275
1524.98507500003	1450
1525.034904	275
1525.08497199998	1450
1525.08902499999	1451
1525.09093299997	289
1525.13504000002	275
1525.238037	1450
1525.24209000001	1450
1525.24399700004	275
1525.24590500002	1451
1525.33507299999	289
1525.33793400001	1451
1525.38394899998	275
1525.53510600002	275
1525.53892100003	289
1525.63404999999	275
1525.73394800001	275
1525.78401499998	1450
1525.883913	275
1525.88796600001	289
1525.88892	1450
1525.98404899996	275
1526.034117	1451
1526.03697800002	289
1526.13401400001	275
1526.23295800004	275
1526.283979	289
1526.33309299999	275
1526.48305899999	275
1526.487112	1450
1526.53288800002	289
1526.582956	275
1526.73196800001	275
1526.78298900003	289
1526.83210300002	275
1526.98206899996	275
1527.08196600003	275
1527.08601900004	289
1527.18210199999	275
1527.28509900003	289
1527.331114	275
1527.48107899999	275
1527.48489399999	289
1527.580976	275
1527.68111200002	275
1527.83107700001	275
1527.83489199996	289
1527.93002100004	275
1527.98104300001	289
1528.02991799999	275
1528.17988399998	275
1528.28002000001	275
1528.28407300002	289
1528.43093799998	275
1528.48005299998	289
1528.53012100002	275
1528.63001800003	275
1528.72991499997	289
1528.77998300001	275
1528.78403599997	164
1528.87892699998	275
1528.92994900001	289
1529.02889199997	275
1529.129028	275
1529.27804	275
1529.28209300002	289
1529.37793700001	275
1529.42800499999	289
1529.47807299998	275
1529.62803800002	275
1529.67810600001	289
1529.72793600004	275
1529.87790100003	275
1529.92796900001	289
1529.97708300001	275
1530.07698000001	275
1530.17711599998	289
1530.22694600001	275
1530.32708099997	275
1530.47704700002	275
1530.48110000003	289
1530.57598999998	275
1530.62701200001	289
1530.72595600004	275
1530.826092	275
1530.87592100003	289
1530.92598900001	275
1531.02588600002	18048
1531.04710600001	275
1531.12602200004	289
1531.17489800003	275
1531.32510200003	275
1531.374931	289
1531.42499900004	275
1531.52489599999	275
1531.67510000005	275
1531.678915	289
1531.77404400002	275
1531.82506500004	289
1531.924963	275
1532.02390600002	275
1532.07492799999	289
1532.17411000002	275
1532.27400799998	275
1532.32407500001	289
1532.372951	275
1532.52291699999	275
1532.57393799996	289
1532.62305200001	275
1532.77301800001	275
1532.87291499996	275
1532.87601399998	289
1533.02311900002	275
1533.07294799999	289
1533.12301599997	275
1533.22196	275
1533.27202799998	289
1533.37192499998	275
1533.47206100001	275
1533.52189000003	289
1533.622026	275
1533.72192400001	275
1533.77199100005	289
1533.871889	275
1533.97107099998	275
1534.07096800004	275
1534.075022	289
1534.21997999999	275
1534.27100200002	289
1534.321069	275
1534.47198799998	275
1534.47699500003	289
1534.56997800001	275
1534.67011399998	275
1534.71994400001	289
1534.82008000003	275
1534.91902299999	275
1534.97004500002	289
1535.06898899999	275
1535.168886	275
1535.31909	275
1535.322904	289
1535.41898700001	275
1535.46905499999	289
1535.51793100004	275
1535.66789600003	275
1535.71796400001	289
1535.76803199999	275
1535.91799699998	275
1535.96806500002	289
1536.017895	275
1536.11707700003	275
1536.26704200002	275
1536.27109500003	289
1536.36908500001	275
1536.41700700001	289
1536.51690499997	275
1536.61703999998	275
1536.66710800002	289
1536.76605199999	275
1536.865949	275
1536.91697100003	289
1536.96608500002	275
1537.11605000001	275
1537.16611799999	289
1537.21594800003	275
1537.36495899997	275
1537.46509499999	275
1537.46891000005	289
1537.61506099999	275
1537.62006700004	289
1537.71495800006	275
1537.81509400002	275
1537.86492300004	289
1537.96410500002	275
1538.06400299998	275
1538.21396800003	275
1538.21802100004	289
1538.31410399999	275
1538.366079	289
1538.41400100006	275
1538.56396699999	275
1538.66410200001	275
1538.66696300003	289
1538.66910900001	9811
1538.76709899999	9812
1538.77091399999	275
1538.86389699997	289
1538.91301100003	275
1539.06202299998	275
1539.06607599999	289
1539.16192000004	275
1539.165973	9811
1539.21198800002	9812
1539.26205600001	275
1539.26610900002	9812
1539.31188599998	289
1539.41202100005	275
1539.51191900001	275
1539.56198699999	289
1539.661884	275
1539.66593700001	9811
1539.76106600004	275
1539.76511900005	3583
1539.86191699997	3584
1539.86596999998	275
1539.86811600003	289
1540.01092899998	275
1540.06195	289
1540.111065	275
1540.26102999999	275
1540.26389100001	3583
1540.31109800003	289
1540.313005	3584
1540.36998700001	275
1540.410042	3584
1540.51089300006	275
1540.56096099998	289
1540.61007500003	275
1540.61293599999	3583
1540.70997199998	275
1540.85993699997	275
1540.86399100005	289
1540.96007299999	275
1541.00990300003	289
1541.11003899999	275
1541.209936	275
1541.26000400004	289
1541.36609999998	275
1541.45908300002	275
1541.51010499999	289
1541.55802699999	275
1541.70799199998	275
1541.75901400001	289
1541.80789000005	275
1541.95809299999	275
1542.05799100001	275
1542.06204400002	289
1542.15788800002	275
1542.25802400004	289
1542.30690000003	275
1542.40703599999	275
1542.45805700001	289
1542.55700100004	275
1542.65689799999	275
1542.70696600003	289
1542.80710199999	275
1542.90604599996	275
1542.95706700004	289
1543.00594300003	275
1543.15590800002	275
1543.25604400004	275
1543.26009700005	289
1543.40600900003	275
1543.45607700001	289
1543.50590699998	275
1543.65611099999	275
1543.65992499999	289
1543.75505400001	275
1543.85495200002	275
1544.00491700001	275
1544.00896999997	289
1544.10409900005	275
1544.15512100002	289
1544.25406400004	275
1544.35396199999	275
1544.45409800002	275
1544.45791199995	289
1544.60501599999	275
1544.65389199997	289
1544.70300700003	275
1544.853925	275
1544.90399299999	289
1544.95310799999	275
1545.10307299998	275
1545.10688800004	289
1545.207023	275
1545.30310600001	275
1545.35293600004	289
1545.45211800002	275
1545.55201500002	275
1545.70198000001	275
1545.70603299997	289
1545.80211599998	275
1545.85194600001	289
1545.90201400005	275
1546.05102499999	275
1546.10109299998	289
1546.15092300001	275
1546.300888	275
1546.35095600004	289
1546.40102400002	275
1546.551943	275
1546.64993300004	275
1546.65398600005	289
1546.75006799999	275
1546.84996600001	289
1546.90098700003	289
1547.25003200001	275
1547.40095099999	275
1547.84894	289
1548.24805200001	275
1550.34398999996	8768
1557.88302400004	3583
1558.03298900003	3584
1558.38203400001	3583
1558.38489500002	3578
1558.48193100002	3579
1558.830976	3578
1558.93111200002	3579
1558.98094199999	3579
1559.18097500002	3578
1559.27991799999	3578
1559.381008	3579
1559.78012100002	3578
1559.87906400004	3583
1560.02998300001	3584
1560.22906300001	3583
1560.27889199997	3583
1560.379028	3584
1560.72807299998	3583
1560.73188800004	3583
1560.87803800002	3584
1561.22708300001	3583
1561.32698000001	3583
1561.42711599998	3584
1561.82598999998	3583
1561.82909000001	3583
1561.925888	3584
1562.32500100002	3583
1562.32905400003	3583
1562.42609000002	3584
1562.77489599999	3583
1564.37206200004	3583
1564.47291300003	3584
1564.872026	3583
1564.97096999997	3583
1565.07110599999	3584
1565.47188700002	3583
1570.764065	9
1571.11096399999	10
1571.36511800002	9
1577.90088600002	3254
1577.950954	3253
1578.249931	3254
1578.35006700002	3253
1578.55010000005	3254
1584.88988899998	202
1585.03890000004	207
1592.72694600001	288
1593.32489900006	3147
1593.42598900001	3148
1594.67411000002	3147
1594.77305400005	3147
1594.777107	3148
1594.872951	3148
1595.67189199995	3147
1595.77107400005	3147
1595.870971	3148
1595.92103900004	3147
1596.07100499998	3147
1596.12107300002	3148
1596.66991200001	3147
1596.71997999999	48
1596.81892399996	3147
1596.82297699997	49
1596.86994500004	3148
1596.91905999999	3147
1596.92096700001	48
1597.06902499998	3147
1597.11909300002	3148
1597.16892200004	3147
1597.21803600003	48
1597.26905800001	3147
1597.27311100002	49
1597.37300800002	3148
1597.41807000001	3147
1597.42188400001	48
1597.42402999999	48
1597.46789900004	49
1597.47099900001	49
1597.51796699996	3147
1597.62001000001	48
1597.62406300002	48
1597.66793200001	3148
1597.670078	48
1597.67198500002	48
1597.67389300006	3147
1597.71895400004	49
1597.72110000002	49
1597.81694399996	3147
1597.87011100003	48
1597.87392600003	3148
1597.92089400004	48
1597.92399399995	48
1597.92590099998	48
1597.92804700002	48
1597.96905499999	3147
1597.97096200002	48
1597.97310800001	48
1597.97501500003	48
1597.97596900002	49
1597.97811500001	49
1598.06704499997	3147
1598.06990600005	49
1598.07205200003	49
1598.12092800002	48
1598.12402699998	3148
1598.16908800002	48
1598.17194899998	48
1598.17409499997	48
1598.17695600004	3147
1598.22106300003	48
1598.22297099995	48
1598.22511600005	48
1598.26993900002	48
1598.27303899999	48
1598.27399200003	48
1598.27590000001	48
