timestamp	flowid
992.64216399999	14452
992.691994000023	5957
992.696047000005	5957
992.792129000009	14478
992.841959000012	14452
992.941140999988	859
992.944955999992	14454
993.091106000007	859
993.141174000019	860
993.191004000022	859
993.194103000016	859
993.196009999985	14477
993.198155999999	14477
993.291139000008	860
993.340969000012	14478
993.344068000006	860
993.790149000008	14477
993.839024999994	14455
993.843078000005	859
993.844986000011	789
993.889093000005	14454
993.940115000005	790
994.040012000012	14452
994.089126000006	859
994.189977000002	860
994.194030999992	14452
994.390963999991	789
994.395017000003	14452
994.398117000004	795
994.539021999983	796
994.688988000009	14452
994.839191000006	14454
994.938135000004	795
994.987964	859
994.99201799999	789
995.088099999994	859
995.092153000005	790
995.094061000011	860
995.187998000009	860
995.537041999982	789
995.541096000001	789
995.687961000018	790
995.936155000003	14455
995.985985000007	859
995.990037999989	14454
996.136188000004	859
996.140002999979	789
996.142148999992	14452
996.186018000008	860
996.235132000002	859
996.335982999997	14452
996.34003599998	859
996.43611900002	860
996.535063000018	14452
996.735096000019	14452
996.785164000001	789
996.885061000008	790
996.93512900002	14452
996.984005000006	859
997.133969999995	859
997.184991999995	860
997.238159	859
997.385024999996	859
997.38812399999	789
997.434139000019	860
997.483015000005	859
997.584104000009	859
997.687100999989	860
997.733116000018	859
997.833012999996	859
997.933148999989	860
997.936963999993	14477
998.033047000004	859
998.083114000008	14478
998.131989999994	859
998.237133000017	859
998.241185999999	860
998.383998999983	859
998.432158999989	860
998.481988999993	859
998.486042000004	14477
998.63219199999	859
998.682021999994	860
998.732090000005	859
998.831987000012	859
998.931168999989	860
998.980998999992	859
999.081135000015	859
999.185085000005	860
999.189137999987	859
999.330997000012	859
999.336958	14452
999.433040000004	860
999.437093999994	859
999.580145000014	859
999.680041999993	859
999.684095000004	860
999.730110000004	14477
999.830007000011	859
999.834060000023	14478
999.880074999994	860
999.930143000005	859
1000.08010799999	859
1000.13017600001	860
1000.18000599998	859
1000.234127	14452
1000.23698800002	14477
1000.27918800001	859
1000.37908499999	860
1000.429153	859
1000.52905099999	859
1000.63300100001	860
1000.63705400002	859
1000.77796000001	859
1000.828981	14477
1000.880003	860
1000.88405599998	859
1000.88596300001	14478
1001.027107	859
1001.17802599998	859
1001.18207899999	860
1001.278162	859
1001.327991	860
1001.33013699998	14477
1001.377106	859
1001.52707099999	859
1001.57809200001	860
1001.626968	859
1001.777172	859
1001.827001	860
1001.87706900001	859
1001.97601299998	859
1002.07901000002	860
1002.125978	859
1002.22897500001	859
1002.329111	860
1002.33316399998	859
1002.47597699999	859
1002.57611299999	860
1002.580166	859
1002.72512399999	859
1002.77614599999	860
1002.825022	859
1002.97498700002	859
1003.02505500001	860
1003.07512299999	859
1003.22413399999	859
1003.27396400002	860
1003.324032	859
1003.42416699999	859
1003.52406500001	860
1003.57413299999	859
1003.576994	3295
1003.67403000002	859
1003.67808300001	3298
1003.72409799998	14452
1003.777027	3295
1003.78108000002	860
1003.78298699998	859
1003.87406300002	14454
1003.923178	859
1004.02402899999	860
1004.02808199998	859
1004.17304000002	859
1004.27317599999	859
1004.27818299999	860
1004.42314099998	859
1004.42695600001	14455
1004.47297100001	860
1004.47607	14454
1004.52208499998	859
1004.67205000002	859
1004.67610300001	14452
1004.72307199999	860
1004.77218599999	859
1004.87208299999	14452
1004.87613699998	859
1004.97198100001	860
1005.02204899999	859
1005.072117	14452
1005.12099200001	859
1005.22518100002	860
1005.27095800001	859
1005.274057	14452
1005.371094	859
1005.47313699999	14452
1005.47719000001	860
1005.479097	859
1005.62214800002	859
1005.62715500002	14452
1005.72419100002	859
1005.72800599999	860
1005.87105700001	859
1005.87510999999	14452
1005.92017200001	860
1005.97000100001	859
1006.119966	859
1006.12401900001	14479
1006.17003400001	14480
1006.17217999999	860
1006.219148	859
1006.27017	14479
1006.369114	859
1006.374121	14480
1006.41918200001	860
1006.46901100001	859
1006.51907900002	14479
1006.523132	14479
1006.618976	859
1006.62303000002	14480
1006.66904400001	860
1006.72197300001	859
1006.76918	14479
1006.77204099999	14479
1006.81805600002	859
1006.92296	14480
1006.92701300001	860
1006.927967	859
1007.01904300001	14479
1007.068157	859
1007.07197200001	4292
1007.17115399998	860
1007.174015	859
1007.31802000001	859
1007.41815500002	859
1007.42197	860
1007.567167	859
1007.618189	860
1007.66706400001	859
1007.81703000001	859
1007.82108300002	14452
1007.86709799999	860
1007.917166	859
1008.06713099999	859
1008.07118400003	14452
1008.11695999998	860
1008.16607499999	859
1008.16917400001	4293
1008.26716399999	14452
1008.27097899999	859
1008.31604000001	4292
1008.31818599999	14481
1008.37016100003	860
1008.416176	859
1008.41903700001	14482
1008.46600499999	14452
1008.51607300001	859
1008.51798	14481
1008.61907000002	860
1008.62216900001	859
1008.62503	14452
1008.62717600001	14482
1008.76498199999	859
1008.769035	14481
1008.81505	14481
1008.86607199998	14452
1008.87012500002	859
1008.87203199998	860
1008.874178	14482
1008.96501499999	14454
1009.01508300001	859
1009.01913600002	14481
1009.06515100002	4290
1009.11498100002	859
1009.11998699998	860
1009.12117900001	4291
1009.26518400002	859
1009.26899899999	4290
1009.31501400002	860
1009.36412800002	859
1009.368181	4291
1009.51409300001	859
1009.51814600002	4290
1009.56416100002	860
1009.61399100002	859
1009.66405799999	14483
1009.72008699999	859
1009.72318599999	14455
1009.81402399999	860
1009.86313800002	859
1009.86814500001	14454
1009.96398900001	859
1010.06817800002	860
1010.071039	859
1010.21313600001	859
1010.31303399999	859
1010.31804099999	860
1010.46299900001	859
1010.56218100002	859
1010.56718800002	860
1010.568142	14452
1010.71214699998	859
1010.763168	860
1010.81204399999	859
1010.96200899998	859
1011.01207699999	860
1011.062145	859
1011.16204199998	859
1011.262178	860
1011.31105399999	859
1011.41118999998	859
1011.51418699999	860
1011.51800100002	859
1011.66105300002	859
1011.76214200002	860
1011.76500299998	859
1011.90996200001	859
1012.01415	860
1012.060165	859
1012.159109	859
1012.403965	860
1012.40801799999	859
1012.410164	859
1012.50910699999	859
1012.51196800001	860
1012.660026	859
1012.70914100003	860
1012.75897	859
1012.909174	859
1012.959003	860
1013.00907100001	859
1013.10801500001	859
1013.20910400001	14452
1013.21315699999	860
1013.25797999999	859
1013.35907000001	859
1013.40913800002	14452
1013.46206600001	860
1013.46612	859
1013.46802700002	14454
1013.60797899999	859
1013.70811400001	860
1013.71097499999	859
1013.85808000001	859
1013.957023	859
1013.96107700001	860
1014.10698899999	859
1014.157057	860
1014.20712500002	859
1014.35613600002	859
1014.40596599999	860
1014.456034	859
1014.55616899999	859
1014.656067	860
1014.70613500001	859
1014.80603199999	14455
1014.80913099999	859
1014.8561	14454
1014.90998200001	860
1014.955044	859
1015.00606499999	14452
1015.05517899999	859
1015.156984	860
1015.16103700001	859
1015.163183	14452
1015.30599599998	859
1015.40517800002	14452
1015.40899299999	859
1015.411138	860
1015.55514300001	859
1015.56015	14452
1015.60497299998	860
1015.654087	859
1015.80405199999	859
1015.808105	14452
1015.85412	860
1015.90418800001	859
1016.00503899998	14452
1016.00813799998	859
1016.10398299998	860
1016.153097	859
1016.204119	14452
1016.25299400001	859
1016.35599100002	860
1016.40296000001	859
1016.50309499999	859
1016.60513899999	860
1016.60799999998	859
1016.752958	859
1016.85309399999	14452
1016.85619299999	859
1016.85810099999	860
1017.002106	859
1017.052173	860
1017.10200299998	859
1017.25315999999	859
1017.30203599998	860
1017.35210399999	859
1017.501116	859
1017.55213699999	860
1017.60101299998	859
1017.60506600002	14452
1017.701149	859
1017.80414600001	860
1017.85111399999	859
1017.951011	859
1018.05496199999	860
1018.05806100002	859
1018.200159	859
1018.30315600001	860
1018.30601700002	859
1018.40114599999	14452
1018.44906799999	859
1018.453121	859
1018.50008900001	860
1018.59998700002	860
1018.85008800001	859
1018.99909999999	859
1019.09899700002	860
1019.24896200001	14452
1019.79899400001	14452
1019.84810799998	859
1020.44701599999	13682
1020.54595900001	13683
1020.64609499997	13682
1020.89595800001	504
1020.899057	504
1021.04616100001	789
1021.04902199999	505
1021.09503700002	505
1021.14605899999	790
1021.19517299999	504
1021.19898800002	504
1021.201134	13683
1021.29602400001	13682
1021.39496800001	13683
1021.39902100002	504
1021.401167	504
1021.59500100001	789
1022.09401100001	505
1022.09806399999	505
1022.19510099999	504
1022.199154	504
1022.243976	789
1022.24612200001	13683
1022.34411200002	790
1022.348165	13682
1022.39298800001	13682
1022.54414500002	13683
1022.59302100001	13682
1022.59707399999	14454
1022.79305400001	789
1022.94302000001	14484
1023.04315500002	789
1023.19312099999	790
1023.241997	14455
1023.34213200002	14454
1023.346185	13682
1023.542166	13683
1023.591995	13682
1023.59604800001	789
1023.64206300001	13682
1023.792028	13683
1023.84114200002	13682
1023.84495699999	14454
1024.243116	789
1024.24597699998	14455
1024.34110600001	790
1024.34396699999	14454
1024.38998199999	14485
1024.49011800002	14486
1024.59001499999	14485
1024.790048	789
1024.79314800003	840
1024.795055	840
1024.796963	789
1024.94001400002	790
1025.34007999999	789
1025.43902399999	789
1025.53915999999	790
1025.988102	841
1025.99096299999	841
1026.08799900001	840
1026.09205199999	840
1026.09396	14486
1026.137113	789
1026.18718100002	14485
1026.288986	14486
1026.29303899998	840
1026.295185	840
1026.98707600002	841
1026.991129	841
1027.08601899998	840
1027.09007199999	840
1027.13608699999	14486
1027.237177	14485
1027.28605300002	14485
1027.43601800001	14486
1027.48608600002	14485
1027.48918500001	14454
1027.53496200001	385
1028.13410699999	14455
1028.184175	14454
1028.23400500001	7580
1028.33414100003	7581
1028.43403800001	7580
1028.63311699999	515
1028.63717100001	515
1029.033184	516
1029.03604499999	516
1029.13308100001	515
1029.13618100001	515
1029.13808800001	515
1029.13999500001	515
1030.08198700001	516
1030.08699400001	516
1030.13110100001	515
1030.13396199999	515
1030.135155	7581
1030.281067	7580
1030.33113500001	7581
1030.38096400001	515
1030.38406400001	515
1031.079054	516
1031.08310700001	516
1031.12912200001	14487
1031.17918899999	14487
1031.18395800001	515
1031.18515	515
1031.236172	14487
1031.279087	7581
1031.282186	14487
1031.32915500001	7580
1031.37898400001	7580
1031.52918800001	7581
1031.57901700001	7580
1032.02796000001	14452
1032.27806099999	14452
1032.47809399999	14452
1032.677173	14452
1033.32710200001	14452
1034.22713300001	14452
1034.32512299999	14454
1035.02297400002	14455
1035.073042	14454
1035.22300700002	14452
1035.42399400001	14452
1035.623073	14452
1035.82215299999	14452
1036.02218599999	14452
1036.22102700002	14452
1036.92102400001	14452
1037.42003400001	14452
1038.16819200001	14452
1039.31713099999	14452
1039.56604000001	14452
1041.06402399999	14452
1041.263103	14452
1041.413069	14454
1041.96214699998	14455
1042.06204399999	14454
1042.21200899998	14452
1042.41204199998	14452
1042.611122	14452
1042.811155	14452
1043.011188	14452
1043.06006399999	789
1043.15996200001	790
1043.21002899998	14452
1043.61009600002	789
1043.809175	14452
1044.80695699999	14452
1046.30613300001	14452
1046.50497400001	14452
1046.75412200001	14452
1047.50418600001	14452
1047.803163	14452
1048.002958	14452
1048.751116	14452
1050.04906600001	14452
1050.14896400002	14454
1050.54807600001	14455
1050.59909799998	14454
1050.74810999999	14452
1050.94814299999	14452
1050.951004	372
1051.14817599999	14452
1051.34797100001	14452
1051.44715299999	14454
1052.54506999999	7569
1052.595138	14455
1052.64496800001	7570
1052.69503599999	14454
1052.846193	14452
1052.85000800001	7569
1053.04503400001	14452
1053.24506700001	14452
1053.444147	14452
1054.19206600002	14452
1054.89206300001	347
1055.04107499999	14452
1055.69005	14452
1056.53905799999	14452
1057.23714800001	14452
1057.83700899998	14452
1058.38608699999	14452
1059.88311699999	14452
1060.63318199999	14452
1063.12918600001	14452
1063.77696999998	14452
1064.52703500001	14452
1064.77498999998	14452
1067.77095800001	134
1067.91996900001	555
1068.37105700001	14452
1068.61901299999	14452
1068.719148	14454
1069.867134	14455
1069.96703100001	14454
1070.116997	14452
1070.31703000001	14452
1070.51610900002	14452
1070.71518900001	14452
1075.71196499999	14452
1076.00712800003	14452
1076.107025	14454
1076.75599999999	14455
1076.85613600002	14454
1077.00610100001	14452
1077.205181	14452
1077.40497599999	14452
1077.60500899999	14452
1077.804088	14452
1078.00412200001	14452
1078.90296000001	287
1082.44800500001	14452
1084.59401100001	14452
1086.191177	14452
1086.98916400003	14452
1087.239027	14452
1090.23499500001	14452
1090.33417700001	14454
1090.93308399999	399
1091.032982	262
1091.18199300001	14455
1091.23301500001	14454
1092.031002	14454
1093.23000899999	14455
1093.27912300001	14454
1094.62714200001	14452
1094.72703899999	14454
1095.52502599999	14455
1095.57604799999	14454
1095.775127	14488
1096.374988	14454
1097.57208799999	14455
1097.622156	14454
1098.92010699998	14452
1099.02000400002	14454
1099.81918299999	14455
1099.86901299999	14454
1100.717068	14454
1101.915121	14455
1101.96614200002	14454
1106.90808300002	14452
1107.656002	14452
1107.856035	14452
1114.14718599999	4076
1114.29595900001	4081
1114.39514099999	4076
1114.44497100002	14489
1114.495039	14490
1114.64500400002	14489
1114.74513999998	14490
1114.84503700002	14489
1114.84813699999	14489
1114.994049	14490
1115.09418499999	14489
1115.09799899999	4079
1115.194082	4082
1115.34404700002	4079
1115.34714699999	4079
1115.44418299999	4082
1115.54312699998	4079
1115.54717999999	4079
1115.64397800001	4082
1115.74315999998	14491
1115.75317399998	4079
1115.75508100001	4079
1115.84305699999	4082
1115.94319299998	4079
1119.43697899999	14477
1119.53711500001	14478
1119.986057	14477
1120.93496300001	14492
1120.93901599999	14493
1121.03414500001	14494
1121.03795999999	14495
1121.134043	14492
1121.13809600001	14493
1121.23417800001	14494
1121.23799299999	14495
1121.334076	14492
1121.33717499999	14493
1122.33305000002	789
1122.43199300001	790
1122.88117400001	789
1123.53110300002	6416
1123.68011500002	6417
1123.780012	6416
1123.83008000001	1375
1123.92997699999	1374
1124.029159	1375
1124.12905700001	1374
1124.27997599999	1375
1124.284029	1375
1124.43017899999	1374
1124.530077	1375
1124.533176	1375
1124.679088	1374
1124.778032	1375
1126.625061	789
1126.67608199999	790
1127.12502499999	789
1127.129078	789
1127.27498999998	790
1127.72297800001	789
1127.727032	789
1127.874136	790
1128.27301	789
1128.32307799999	277
1128.571987	277
1128.872156	277
1129.12106499998	1005
1129.27198400002	1006
1129.420996	1005
1129.471063	1005
1129.57096100002	1006
1129.71997199999	1005
1132.11703300002	789
1132.21597700001	790
1132.666111	789
1133.11505300002	1005
1133.21518900001	1006
1133.264065	789
1133.363962	1005
1133.36801500001	391
1133.37016100003	790
1133.37302199999	1005
1133.464098	1006
1133.61406300002	1005
1133.763075	1005
1133.81314300001	789
1133.816957	789
1133.913994	1006
1133.96406199998	790
1134.01317600001	1005
1134.41395699998	789
1134.862184	789
1134.96208200001	790
1135.411024	789
1135.46109200001	789
1135.56098899999	14452
1135.565042	790
1135.81013699999	14452
1136.01016999999	789
1136.40999800002	789
1136.50917999999	790
1136.80911	14452
1136.95812200001	789
1136.96217499999	789
1137.00818999999	14452
1137.05897300001	790
1137.10904099999	14454
1137.50910699999	789
1137.51196800001	789
1137.66097999999	790
1137.66407899998	14455
1137.75801599998	14454
1137.90702799999	14452
1138.10706099999	789
1138.11016100002	14452
1138.11206799999	789
1138.25797999999	790
1138.26203299998	14452
1138.50808100001	14452
1138.656139	789
1138.705969	14452
1139.355182	14452
1139.55402400001	97
1139.569044	14452
1140.05303400001	14452
1141.30210900001	499
1144.89603	14452
1145.14613099999	14452
1145.24507499998	14454
1145.34497199999	789
1145.44510799999	790
1145.89405	789
1146.04306199998	14455
1146.09408400001	14454
1146.244049	14452
1146.444082	14452
1146.543026	14477
1146.64316199999	14452
1146.697044	14478
1146.99196800002	14452
1147.14217199999	14477
1147.19200100002	14452
1147.29213699998	14454
1147.741079	354
1147.74704000002	789
1147.89104400002	790
1148.240089	14455
1148.245096	1005
1148.291111	14454
1148.293018	7580
1148.34117900001	789
1148.34308600001	789
1148.34499300001	1006
1148.49018999998	7581
1148.493051	1005
1148.494959	790
1148.539066	7580
1148.74005300002	14452
1148.83899700001	14454
1148.939132	789
1148.988962	791
1149.238109	14455
1149.33800700001	14454
1149.388075	7580
1149.487972	7581
1149.53804000001	7580
1149.588108	7580
1149.73807300001	7581
1149.78814100003	7580
1149.837971	7580
1149.93810600002	7581
1149.986982	7580
1150.03705000001	7580
1150.13718600001	7581
1150.187015	7580
1150.23708300001	794
1150.58612800002	1005
1150.68697899999	1006
1150.835991	1005
1150.88605900001	1005
1151.036024	1006
1151.13615999999	1005
1151.18503600001	1005
1151.18908900002	791
1151.19099599999	789
1151.28612500001	1006
1151.335001	790
1151.43513699999	1005
1151.43918999998	1005
1151.58510200001	1006
1151.735067	1005
1151.78513500001	789
1151.787996	1005
1151.79014200001	789
1151.93414699999	790
1151.93796100002	1006
1152.08411200001	1005
1152.33516699998	1005
1152.33898100001	789
1152.384043	789
1152.48417800001	1006
1152.53400800002	790
1152.63318999999	1005
1152.78315500001	1005
1152.883053	1006
1152.98318800001	789
1152.986049	789
1152.987957	1005
1153.13315400001	790
1153.232097	1005
1153.382063	1006
1153.48196	1005
1153.58114200001	789
1153.58495699998	789
1153.68199300001	790
1154.23107099999	1005
1154.235124	789
1154.23607799999	789
1154.380083	1006
1154.38413600001	790
1154.53004799999	1005
1154.72912800001	1005
1154.829979	789
1154.88004700001	1006
1154.97898999997	1005
1155.02905799999	1005
1155.17902400001	1006
1155.230045	14452
1155.281067	1005
1155.47919299998	14452
1156.67700700002	14477
1156.82697299999	14478
1157.27615299998	14477
1157.47499400002	4134
1157.525062	4135
1157.77516299998	4134
1158.12396999999	789
1158.229112	790
1158.67400199999	789
1158.72311600001	277
1160.27116800001	1005
1160.37106499998	1006
1160.52103	1005
1160.920143	1005
1161.02004	1006
1161.170006	1005
1161.17310499999	14477
1161.31997100002	14478
1161.71908400001	14477
1162.66799000002	789
1162.76717199999	790
1163.21611399998	789
1165.112972	14477
1165.26317600001	14478
1165.71211800002	14477
1166.41211500001	789
1166.51105900001	790
1166.960001	789
1168.508053	14477
1168.60818800001	14478
1169.05713100001	14477
1169.407129	14452
1169.60597	1005
1169.706106	1006
1169.75617400001	789
1169.85607099999	1005
1169.85917100002	790
1170.30501299998	789
1170.65405799999	14452
1170.753956	14454
1171.003103	284
1171.452999	14477
1171.55313500002	14478
1171.702146	1005
1171.751976	14455
1171.80299700002	1006
1171.80609699999	14454
1171.952009	1005
1171.95606199998	14452
1171.95796900001	1005
1171.96011499999	14477
1172.10197400002	1006
1172.152042	14452
1172.20211000001	1005
1172.35302899999	14452
1172.55115499999	14452
1172.651052	1005
1172.75118799999	1006
1172.755003	14452
1172.851085	1005
1172.950029	14452
1173.20012999998	789
1173.35104899999	790
1173.799038	789
1175.24719200001	789
1175.397157	790
1175.8461	789
1177.94299100002	14311
1177.99210500001	14312
1178.29203600003	14311
1178.54118299999	392
1178.544998	392
1179.19015899999	393
1179.19397299999	393
1179.24117999998	392
1179.24308799999	392
1179.29101000002	14312
1179.789066	14311
1179.88896400001	14312
1179.89301700002	14312
1180.189132	14311
1180.23800800001	14311
1180.339098	14312
1180.73916400003	14311
1180.74202500001	14311
1180.88817600001	14312
1181.236982	14311
1181.28705000001	14313
1182.63411500002	14314
1183.33411200001	14313
1183.38417999999	14496
1183.48312399999	14497
1183.83312200001	14496
1184.98110800001	14477
1185.08100499999	14478
1185.53018599999	14477
1186.129093	14477
1186.22898999997	14478
1186.67912500002	14477
1187.877178	14452
1188.12608700001	14452
1188.22598400002	14477
1188.32612000001	14478
1188.33017299999	14452
1188.62509700001	495
1188.72499400002	14477
1189.22615	14477
1189.32413999998	14478
1189.723015	14452
1189.72706800001	14477
1189.923048	14452
1190.92202199998	789
1191.022157	790
1191.4711	789
1192.01898599998	789
1192.12007499998	790
1192.569017	789
1193.220138	789
1193.319082	790
1193.717003	789
1193.91703600003	14497
1194.26798800001	14496
1194.31614899999	14477
1194.31901000001	14496
1194.41604600003	14478
1194.81515899999	14477
1196.66218700001	14497
1196.96211800002	14496
1196.96497900001	14496
1197.062015	14497
1197.36313800002	14496
1197.41106000001	14496
1197.510958	14497
1197.81017300001	14496
1197.91007000001	14496
1197.96013800002	14452
1198.06003600001	14497
1198.16017100003	14452
1198.410034	14496
1198.41313299999	14496
1198.55904600001	14497
1198.80914699999	14496
1199.506998	14496
1199.60713399999	14497
1199.907064	14496
1200.00696200001	23
1200.05703	14497
1200.30713100001	14496
1203.701019	646
1204.950094	1375
1204.99896999999	1374
1205.14917400002	1375
1205.198049	1375
1205.29913900001	1374
1205.39808300001	1375
1206.19607000001	1375
1206.346988	1374
1206.44617100002	1375
1207.44609799999	14498
1211.439132	14477
1211.53903000001	14478
1211.98701800001	14477
1219.52700599999	147
1220.92318499999	14477
1221.07314999998	14478
1221.52304600002	14477
1222.171068	789
1222.22805000001	790
1222.67198499999	789
1223.22297100001	789
1223.31905300001	790
1223.76799599998	789
1223.81806399999	791
1224.31707399999	794
1225.066185	791
1225.07000000001	789
1225.21805699999	790
1225.61716999998	789
1225.62098500002	789
1225.76618199999	790
1226.21416999999	789
1226.22108399999	789
1226.36413599999	790
1226.41396500001	6787
1226.51410099998	6788
1226.76396400001	789
1226.76801700002	8326
1226.76897	789
1226.91297500001	8327
1226.917028	790
1226.91917400001	6787
1227.36215599999	789
1227.36596999998	789
1227.513075	790
1227.91099500001	789
1228.86014	14477
1228.96003700001	14478
1229.41017100003	14477
1233.703136	8326
1235.650062	14477
1235.749006	14478
1236.19913999998	14477
1236.64903599999	14452
1236.89699199999	14452
1237.796068	789
1237.94603300001	790
1238.3461	14452
1238.35015300001	789
1238.54398700001	14452
1239.14408699999	789
1239.29405199998	790
1239.693165	789
1239.742994	789
1239.89295899999	790
1240.29207200001	789
1240.94009399999	789
1241.04118299999	790
1241.44005800001	789
1241.54019299999	789
1241.64009099998	790
1242.08903300003	789
1243.63708499999	1375
1243.786096	1374
1243.88599400001	1375
1246.53196299999	789
1246.63209900001	790
1247.08008700001	789
1247.08414100003	791
1247.53117500001	794
1248.27909500001	791
1248.28195599999	789
1248.42905999999	790
1248.87800199998	789
1248.88110100001	789
1249.027967	790
1249.47714800001	789
1249.48096300001	789
1249.57704499998	790
1250.025987	789
1250.029087	789
1250.17619100001	790
1250.62608700001	789
1250.63109400001	789
1250.72503100001	790
1251.173973	789
1251.67703599998	14477
1251.774072	14478
1252.171993	14477
1253.22508800001	789
1253.32117100002	790
1253.77011300001	789
1253.77297400002	789
1253.920078	790
1254.36902000001	789
1254.37211999999	789
1254.51898599998	790
1254.96816600001	789
1255.01799599998	789
1255.118131	790
1255.56707399999	789
1255.571127	789
1255.71703899998	790
1256.165981	789
1260.159969	789
1260.31017300001	790
1260.90908000001	789
1260.91217999998	789
1261.008978	790
1261.55805600001	789
1261.60717	791
1262.804985	794
1263.50498200001	791
1263.509035	789
1263.60416400002	790
1264.05310600001	789
1264.05715899999	789
1264.20402499998	790
1264.654159	789
1264.657974	789
1264.753103	790
1265.201092	789
1265.20514500001	789
1265.35105699999	790
1265.79999899998	789
1266.299963	789
1266.450167	790
1266.89910900002	789
1266.90196999998	791
1268.846035	3598
1268.94617100002	3599
1269.39511300001	3598
1269.44398899999	3598
1269.545078	3599
1269.99402000001	3598
1269.99711999999	3598
1270.09415600001	3599
1270.54309799999	3598
1270.54595900001	3598
1270.64204199999	3599
1271.09217600001	3598
1271.09503700002	3598
1271.19207399999	3599
1271.64196899999	3598
1271.64602300001	3598
1271.741152	3599
1272.19009399999	3598
1272.194147	3598
1272.289991	3599
1272.739172	3598
1272.742986	3598
1272.83906900001	3599
1272.88913699999	794
1273.28896500001	3598
1273.29206400001	3598
1273.38814699999	3599
1273.63801000002	791
1273.64110900002	789
1273.78797500001	790
1273.88715699999	3598
1274.23715599999	789
1274.240017	789
1274.388075	790
1274.78599500001	789
1274.836063	789
1274.93596100001	790
1275.036096	3598
1275.13599400001	3599
1275.38514100001	789
1275.38895600001	789
1275.535106	790
1275.58517400001	3598
1275.93398100001	3598
1276.034117	3599
1276.08418400001	789
1276.08704499999	789
1276.23415	790
1276.237964	3598
1276.24011000001	3598
1276.38411500002	3599
1276.63302400001	789
1276.782989	3598
1276.832104	3598
1276.93319299998	3599
1277.33206700001	3598
1277.48107900002	3598
1277.58216800002	3599
1278.03111099999	3598
1278.033972	3598
1278.131008	3599
1278.580189	3598
1278.584003	3598
1278.68008600001	3599
1278.77903000001	789
1278.87916499999	790
1279.129028	3598
1279.13212800003	3598
1279.22916400002	3599
1279.32810800002	789
1279.67810600001	3598
1279.72817400002	3598
1279.828071	3599
1279.83212500002	597
1280.02715100002	789
1280.17711600001	790
1280.22718400002	3598
1280.27701399999	3598
1280.37714900001	3599
1280.527115	152
1280.57599000001	789
1280.826092	3598
1280.829191	3598
1280.92598899998	3599
1281.37612299999	3598
1281.38017600001	3598
1281.47506699999	1375
1281.47912	3599
1281.62503199998	1374
1281.725168	1375
1281.92400899998	3598
1281.97407699999	3598
1282.073974	3599
1282.07802799999	14477
1282.224178	14478
1282.47308699999	3598
1282.62305199998	14477
1282.723188	3598
1282.82308600002	3599
1283.27202800001	3598
1283.27608099999	3598
1283.372164	3599
1283.62107300002	14477
1283.77103800001	14478
1283.97107100001	3598
1284.12103600003	4585
1284.22498700002	14477
1284.22808600002	3598
1284.23118599999	4586
1284.32107000001	3599
1284.322977	4585
1284.52014899999	4585
1284.62004600003	4586
1284.76905800001	4585
1284.77311099999	4585
1284.82008	4586
1284.821987	4586
1284.823179	789
1284.97219100001	4585
1284.976005	4585
1284.97815099999	4585
1285.01915899999	4585
1285.02202	790
1285.06898899999	3598
1285.071134	3598
1285.073042	4586
1285.076141	4586
1285.16912399998	3599
1285.22706	4585
1285.23016000001	4585
1285.23111300002	4585
1285.23302100002	4585
1285.237074	4585
1285.27212099999	4585
1285.27402899999	4585
1285.27808199998	4585
1285.28118100003	4586
1285.31813599999	4586
1285.36796599999	4586
1285.42208700001	4585
1285.42518600001	4586
1285.42709300001	4585
1285.42804700002	4585
1285.43019300001	789
1285.43210000001	4586
1285.47215399999	4585
1285.47406199999	4585
1285.47596899999	791
1285.52198400002	4585
1285.52413000001	4585
1285.526037	4585
1285.52818299999	4585
1285.56919100002	4585
1285.572052	4585
1285.573959	4586
1285.57610499999	4585
1285.58015800003	4585
1285.621166	4585
1285.62402700001	4585
1285.62712699999	4586
1285.62903400001	4585
1285.63118	4586
1285.63308699999	4586
1285.63904699998	4585
1285.67600199999	4585
1285.67814800001	4585
1285.68100899999	4586
1285.68196300001	4585
1285.68410900002	4586
1285.721063	4585
1285.72416300001	4585
1285.72702400002	4586
1285.77017800001	4585
1285.77303899999	4585
1285.77518400003	4586
1285.77709199997	4585
1285.782099	4585
1285.82096100002	4585
1285.82406000001	4586
1285.82596800002	4585
1285.82715999999	4585
1285.869121	4585
1285.87198200001	4586
1285.87317400001	4585
1285.87508199998	4585
1285.87698900001	4586
1285.88318800001	4585
1285.92109699998	4585
1285.92300400001	4585
1285.92515	4585
1285.96901899998	4585
1285.97211799998	4585
1285.97402599998	4585
1285.97617100002	4586
1285.98117800002	4585
1285.98308499999	4586
1286.02004	4585
1286.02218599999	4585
1286.02409300001	4585
1286.025047	4585
1286.028147	3598
1286.030054	3598
1286.069155	4586
1286.071062	4585
1286.07416100003	4585
1286.117077	4585
1286.118984	4586
1286.12112999998	4585
1286.123991	4585
1286.12708999999	4586
1286.13019	4586
1286.13209699999	3599
1286.13400399999	4586
1286.13615000001	4586
1286.16714500001	4586
1286.22317300001	4586
1286.22603400002	4586
1286.22818000001	4586
1286.26704199999	4586
1286.31711	4586
1286.319017	4586
1286.81612	794
1286.81898100002	3598
1286.821127	3598
1286.96608499999	3599
1287.566185	791
1287.568092	789
1287.67013500002	790
1287.67299600001	3598
1287.76502600001	554
1288.11597800002	789
1288.12217699998	789
1288.26808900002	790
1288.712978	789
